signer,volume,swaps,volume_category
BAfZEvYeorEAsJLSMibisoCEFbkiT5wANe2qH3nVhRKd,0.0014379,1,Other
BAhkGfBjUyVRpm5KebaYZ3MT5zw1gXqUCVGsxgg5qhP5,0.0014379,1,Other
BArBFs63geY5gxT1sw9bFQ7pbRsXKu1Zi1X63twCaRQJ,0.0014379,1,Other
BArkbugMCPvasfo1W3WbYkNnzFSbPsby4GkBrT1bfL9e,0.0014379,1,Other
BAsJsw9x3o9H6Rb4zeuBTwDiU9uaZbUGfW72x2fNZpWW,0.0014379,1,Other
BAucXueZ9jzcre5Chhu3tVdPNog6PbKVNwFaBCQ5faFx,0.0014379,1,Other
BAuu3ghbCdTAogitEHFBFGoCLCxGZW65QFVGnSe58HiS,0.0014379,1,Other
BBCzFJFvbAVT2ztmy2PkULgVUsiKJefr9B7UH1iEJexZ,0.0014379,1,Other
BBZRDNkMohwj1mTffbpKoySxKLPituSWoVsMV56ntRkB,0.0014379,1,Other
BBZbqFAkMxd4VfT5iqSBiiJS9PmdGY47gTqTzGTBRayj,0.0014379,1,Other
BBvCZEyFXPsDAdxMam1BChkiYeMHwij6XmPSXFdQJgoU,0.0014379,1,Other
BC12KNtotALyQJnfTNDmeGq95Sk1ZVTd4AbigHwhqAmw,0.0014379,1,Other
BC5i3Ex4pit9bap1YRrqNJpYDvjWKN1msC2GufGnnFPL,0.0014379,1,Other
BCAqL8LTwNikwgdSChQ7KuzD8Q3AGik7dgAqtmEKZD75,0.0014379,1,Other
BCDQ137fSrLdVsTjjAxavLZs4jnRu2Cpjdti8je5Rk7S,0.0014379,1,Other
BCEa2BaYVv3ExW4qryGdpEACQ6u4Cd6JN78wcDUb1HEB,0.0014379,1,Other
BCEvauBoLB5ZeR9HQpf4YuqZj7A4Ppx5irC9vZ64oDbt,0.0014379,1,Other
BCVuKfQGE3rNLXYJDfUGUN4LMBDfnZpDEXbEM8FGsLnT,0.0014379,1,Other
BCZugAUcJb6hhsqU1sBNvrdnB2Wg1eLzALhgoNfK1cRJ,0.0014379,1,Other
BCncQSYvetoq7jpyNcDdkVkvgi8LkidPtzrMYH8pwoqC,0.0014379,1,Other
BCtgG55iFbhBR8FjsqHGr2E16Nxrw5rQia8b1iwRD2gH,0.0014379,1,Other
BDESvYZ67X57Ejj8qi2JvyzRR851Up4hck6Y22UzzwpB,0.0014379,1,Other
BDLgHb6pY3G79DYcvtzpJVojNDZxJUrqY4n2eUpRFYz,0.0014379,1,Other
BDQKaHgjmSJsZVPTX7T69CrFumutHpHxpGew79YZuZXS,0.0014379,1,Other
BDTkh19vUZcLpJebLNqSCamaRnVRepSgt3B3KL9X8WAp,0.0014379,1,Other
BDZGRbxkGY6wCFUNPot9AyYgSWSm7HxgDNTZ9LQr5qeH,0.0014379,1,Other
BDsprC9etnfEK1KYDn1mvLVGRjncZy95EZFeq7CGLtzG,0.0014379,1,Other
BDvvDifA5izLfPs46FdVCuYRUTPsQApiJTVn9R7pDNnf,0.0014379,1,Other
BDxFhbrjmz6KgEbLEb4jGLTDMgBqc7DkpkqvSrwPhVGy,0.0014379,1,Other
BDzSzVgEYp94gBfP4uyc5pMooNkBKBfcvLkWD5R3Nox1,0.0014379,1,Other
BECvtYwTFUUutfj76Xn7zS7aueAoNpcrijHFhp8MFvim,0.0014379,1,Other
BEPwuL5WHRvLijsGNzdz8HY29j6PcJ73ZfpUfp1H5KfP,0.0014379,1,Other
BEUTrcohjZ7NW6QbsTmgLVUhfpK2atNKmGtf3TRoJMc2,0.0014379,1,Other
BEVEZqi77H7r4Ptzz8GaaUmtgNFka8jkQCWgT1afaMJm,0.0014379,1,Other
BEW7z8FYbS4TfGVMGj3CBx9Dg6DLo2VoMJercLLchkGP,0.0014379,1,Other
BEZwj1R2dJB6UUELNXzrWzWbrp8kEZw8gzSXwnuXzSKi,0.0014379,1,Other
BEmxA16fAeaWaouMcWAvMDAnpCKiSYxfUd36KiNeLujD,0.0014379,1,Other
BEwtM54dJv2MgzJPhzxgkpyUJPfQMTtCzVo8Y5atokaU,0.0014379,1,Other
BFMP8HWDKMkWesHTHdY2AHZviK2gUCWc9gu2dme7sDLy,0.0014379,1,Other
BFRn2deFGcevSbDGuvAmb4N3FmVmQLfAdVoPizBvvQCa,0.0014379,1,Other
BFmxUd55SLcBmJhsmWtzy8H81JhLN13WDHNYeN6fCb4R,0.0014379,1,Other
BFpZ8hFW2HHs4d8doH5ZYFBSMVmmZRzeigFDzTdjSKgc,0.0014379,1,Other
BFqFcc67cZM64Di1i7cebUM7b35SmM1oDKqw4A3GNjwm,0.0014379,1,Other
BFsT578JLehz7nLg5i7NTRzaiYiVieCZphSGVN9pUckQ,0.0014379,1,Other
BFuxrAJuJX7Ntbw4dnDVzhuYoK5YUHEUnoF1vy7TxoJR,0.0014379,1,Other
BFz3z5KpkqyMcd5eK7AHPBUhw8TZkpupQcaWedVCtiCx,0.0014379,1,Other
BG5JsAAX7sW4fnLuqtXuX1gLwh66sNKwZ2mUnp43XJik,0.0014379,1,Other
BG6v8mpFbPPGZe2KJVR3B5ZaTAEQeyR53jbfFNDj2Jg8,0.0014379,1,Other
BG8A8avMmkRjD9hy885828jy5UpoJ7sSvJnbNcNKePYu,0.0014379,1,Other
BGKmoXq4ZJo3VQrVwAXH1NjsrtmMZfH8uSWA7yYFSegf,0.0014379,1,Other
BGWeZMPss5eQTPCUSeCHTyhxVBty4FFGLpdvNQ91xGaH,0.0014379,1,Other
BGf8yjh3kCjAJcQtyZWjCwae9AkDSBeEN7gpoA2yVK45,0.0014379,1,Other
BGjKHC636L63mo3EjKoH3uto9K1nAbsHeHRsKqgAtaDv,0.0014379,1,Other
BGwCJ4xW1nJEAFrPN76zty3ZDf5WtozcSbo2oe2JmPfW,0.0014379,1,Other
BGx26WWhyQWcedzkuj2H8vuTLuWMadigGYZnYqpEcaEW,0.0014379,1,Other
BH74niEmiPyo9hdtfAJgL1oXFTRJqkPKMYvCc2HQajo5,0.0014379,1,Other
BHMfECtqJTRzXoz57S1ykJLQTEogoPdyaV8SAu42Sxzf,0.0014379,1,Other
BHXR6LuBsACBWwhjhZdjUhndSwhmpB9qMGBqfwT5v68F,0.0014379,1,Other
BHYHCuU73vz3TzLN9qPuyZNskFvDVwowmKtzbwsBpzX1,0.0014379,1,Other
BHoLwy5weqnARe2fE7fdCf3FFFoKN4jX9UPC9j4GmpEF,0.0014379,1,Other
BHoxmJSRA6zWaeqa7yjUcBv8ukqPPUs3xWEqjsNE5Wdn,0.0014379,1,Other
BHrRK6pXTMT96kCTwtZTpRaERK3UZZJWGANxJG4gk412,0.0014379,1,Other
BHvqTz6jdHHKjDJuPH6Cy8uD8hsmwAumAPyjVaNSJfgQ,0.0014379,1,Other
BJ5xur73mi9DJa3fbMdamU7H8s5tuocYAm3571ymsP4o,0.0014379,1,Other
BJ8Qpyfug858MzTVr6EVZJfsKG2ecqTLiuy3pgkGnr1F,0.0014379,1,Other
BJEQnu9VCq7Rc2EN9oCLyhxziMWGLDg8FadF1sthbQgH,0.0014379,1,Other
BJLZ5f255cfmLcvVf1VTssW4Hy46GnUQMiaHeURwt3fi,0.0014379,1,Other
BJLzVdw7K9qP72BMR3Us1qE3u1qhgnVtHc9XMJx9erZA,0.0014379,1,Other
BJRtrNXkDVRujRNdaaLz2U2inzxhZ1oXJZ2XnzQXXh7D,0.0014379,1,Other
BJSihxsiJWc8RdjMWhmiZK1PKeL2MemxX7RVq6WpxfpJ,0.0014379,1,Other
BJfxgfFZh2PMxgte3gpEMNmiByiUtDnC1UMCxPtsCbKR,0.0014379,1,Other
BK7648bEQetC4xaj1amDNP7J5y554buszcgzAoPe6mAh,0.0014379,1,Other
BK917vxnMvcFZYQPkxe4uqXWzvYsuGuBm5LNL7AYrVrr,0.0014379,1,Other
BKC6D9WNgUVkANQoMwMYEucJ3M4hJAwFkjsaGd6cTgGV,0.0014379,1,Other
BKE9ZepqmTgyGggVDC8btd7c8SLqKReHdZnFvXV8Pve9,0.0014379,1,Other
BKReMJHZhvcqzUTGcCkEyF2gouS3aXrFvB2nNJHjdtqu,0.0014379,1,Other
BKT9wo99xApQrK6NpMerdNhc3kuLchA4aeD877obcvqs,0.0014379,1,Other
BKUHkPLBkYVRtpRrcagYJcN71W5Fin2NNHzS9udtn2be,0.0014379,1,Other
BKaeBNab4DqePk6vHwoHiDvN4duvh6Xv3UGZbm7VrZdV,0.0014379,1,Other
BKyzntHsyE5jUGRAitGL4KaV9YhBs3ZnMdgbwxx7nG1Y,0.0014379,1,Other
BL31WbQ5AMJ3FtmnEamjyMPqEwZCUikAyQRarLz4mBzq,0.0014379,1,Other
BLCjuCe6Gs8aokCTevQFXSZZmx4ka9jV9A54oWMgJUzY,0.0014379,1,Other
BLEHE5iwequPoLBhayXyyuRDRj6HQYyrSE5jrM3YiPMe,0.0014379,1,Other
BLMmakfBToZ8Ld3T16j7uWAfBrTssKoe1sdNK2b6VZMH,0.0014379,1,Other
BLQmCSQwGzGYLfVUXUWYUKYomekVHDrg8Lyy4AYgfHb1,0.0014379,1,Other
BLTXu3yMosPXtMY8cmVpYRcG1nLNGbMD5yV6fUBLfptz,0.0014379,1,Other
BLetTQU9UEef3TAyRgQFVhzQoY9JFFih9xTghNybocU9,0.0014379,1,Other
BLnnCYhevjCmTdfPakYcfmaxy2gnNuUetXwDCKfdpgH9,0.0014379,1,Other
BM5goZRRZWNd5gQDzeA7zi2VijMr14mHJm3QawDstdVR,0.0014379,1,Other
BMBhLDLG9Ax1stsSvgXmp4Cw7renMPZ35KidLAymJGfi,0.0014379,1,Other
BMHeBvCZ5hQaftkszW7jFUGJB7kazb39YpiGNPCkR83Q,0.0014379,1,Other
BMRyVbcYTH9xKirmMuGiMZaAZnp5qWGpbDasCiRzRqpE,0.0014379,1,Other
BMSkvDPf9ufDVoc95TgR2NdCVYkhTon6FvEqEbug3d1w,0.0014379,1,Other
BMbrB6A35SxREtEmgU2xCfbtUHkkNU5DqURuvFTVA4vq,0.0014379,1,Other
BMjVvGG8n71EggV3ZWtiRgUUr7yFiV5ANNQHLXs2MbKL,0.0014379,1,Other
BMxHegvkBvEU7Lu2YGUhzwsGshxuy6twxjN7MfF7VmcB,0.0014379,1,Other
BN8WJvFSg9KYaYuq5VWjN71zoqz8LpSXR3ziATgfDhHn,0.0014379,1,Other
BNGcCTg8bGbseHP3f4QhVj8MvDian9NbamVy2oEGe79C,0.0014379,1,Other
BNKttATpfhAY7TkFxawhdH8oPjc12hTnC2Z6LwwHGFpP,0.0014379,1,Other
BNL2npYvt1g8KsCgH4qNtQHm8TgencdyiydEJVjRZHT5,0.0014379,1,Other
BNSs5oD5v37Jd4gQoVs1Tg8rxmTzdu2AXTiv5ez1JAKR,0.0014379,1,Other
BNXWvzRDYBS3uWvCQnqr54Yi59vKdziyd8WxfhFKgL86,0.0014379,1,Other
BNYhLShWQzMwayKLgdSmCxmK9imAqpnXvPFj8r6SzBFc,0.0014379,1,Other
BNZAqKfi4f1HSw92ndmw3SUmZuX1gUWTfXV4xsbJw3M3,0.0014379,1,Other
BP1YZXmcwwXBgedXQoBBB2ofocVzeZruDhEJpBn7p2Un,0.0014379,1,Other
BP82wT2LcBAmdJqAKGpPu6bru8oQbeQG6cEqnCysDWUJ,0.0014379,1,Other
BP8973AhxbuqEHho7MuutF3TxRABtxsK9KoJsK8kT4UG,0.0014379,1,Other
BPLAgu6sfd7bqHFC2iXf8TpWkhqf4kbqrWELK2qy2THP,0.0014379,1,Other
BPNKxwH27Gi49125Rh9gEc1sdY42YhreKUzHn3THL1Ko,0.0014379,1,Other
BPR8hbEcX66Md28i2pZKe6Kc52eSBZJzEPo9hSNtAdUQ,0.0014379,1,Other
BPYXMBcj6iSEuL8TpL9Xs8arLHQU8Ce9fuyf9NwKdkuv,0.0014379,1,Other
BPhRfKHs79h2mNuKSxQXe3hhWqYxTbn8Ad4jcDrCkPbz,0.0014379,1,Other
BPnw7pLWgaNaHfMLd53gL9o9FMmRTAEqaDQ8YtL7nL42,0.0014379,1,Other
BPqxNNYxcJ3NHaNbUdh3iAPeVTejJDqZUDhEDtYbE5nJ,0.0014379,1,Other
BQ7U51QWUD2MNcZ4jHDXyoNQu46pEabC3o9z7xVehS3k,0.0014379,1,Other
BQEKBA2p5y6Px9Vm1jhPfFAWig2JjVFsMNJ7ugfxHLp1,0.0014379,1,Other
BQFqGHAP6hiNsRCtuMqzXzi2WjEJjPjQaVZDP2B6kLGq,0.0014379,1,Other
BQGJ3yUUGMVqsv3RdeWz3SwGAD3oAT1KcvX88BYrpNZv,0.0014379,1,Other
BQPfcXTbqhgNjhX9ps6d2k87DMez2KBpJ762LaGvZYXJ,0.0014379,1,Other
BR1fEPHQTokiCCmYqMYrJnCuGMNtvcuZHmdjMRrEXHng,0.0014379,1,Other
BR7ar4aXrFrpVJNXLmQqYGbSEjDvb2uHjLLq5C3X3t6r,0.0014379,1,Other
BRGRQmoSbMStNbX3UcmJfknCRjyodU36s2GzhuYqQuiB,0.0014379,1,Other
BRNpzf9wx33yBivz3qgy3k718BH9iejztF2QCDSomGJP,0.0014379,1,Other
BRhzwPBQxCambTzRt6vtn97qXiHMGJh4D11aTexkbFza,0.0014379,1,Other
BRkxdWcsZLm6pQTxgJCSTE6WZeTm2FXN2vAw7UR2HnSf,0.0014379,1,Other
BRvSwVLPXdbTa9XBKkL5BVjbPK8mmPrvCUa51bkjYaos,0.0014379,1,Other
BS8D4vg5Zzs9iGh8d7XrVRRQe5TYqD4yBu45jzXnRvdH,0.0014379,1,Other
BSBDw9toiwPhNQyRD9NJcMai9CSGD2tvGWfLVeP3uqt9,0.0014379,1,Other
BSb9HfoQ4mSxwm4CccG7PE7CUtppRabCg6eNwYV8ukeJ,0.0014379,1,Other
BSd9XbzSSRs18DLdeFBvkaZzW1Z3CbEUWvJDuWGtczvs,0.0014379,1,Other
BSv17D37soSsPZEXf3e6jHqsJX6wDG44wxgTHNk846A5,0.0014379,1,Other
BTKpNEEU4iszsmjAsn8vMMADk1bcYwLTzMytumqyzy33,0.0014379,1,Other
BTzMGSVfXi9E7QFr7fNkP4pzwGNZNiFLYsSombpPiUxK,0.0014379,1,Other
BU4B6er77JQMS1Fgo5qqD4fR2xmJsxHL6Ducft3pTBgB,0.0014379,1,Other
BUCgW3bAjZuDsxTn26ni6JwyEYCWMBqyNztXiUHefupp,0.0014379,1,Other
BUFeDHXsFw1SYufjhzw2V3BFYJSW1bp1aibF4yqnxzQS,0.0014379,1,Other
BUXcXDvenqWQxg4cKY78WgJMkFjYcZSDrn8zLY3NSrL4,0.0014379,1,Other
BUYNZen2X7fzFkrFsQYdfWZ3wHGgnCBbQ1NBvSTBW9ME,0.0014379,1,Other
BUcPA3BYsT835EyjZfrbSntqJZignBhEaHsD2hG8HM8Y,0.0014379,1,Other
BUe6xxa1ZC8CvugNfaCoAU3iGwmNi99yyqetgxqGcZKm,0.0014379,1,Other
BUfqUCM4h3WVPyskdvULvJv1qL7yFTi6Um4fvRePnD9Y,0.0014379,1,Other
BUpFtfXAkiHVqxnfZdF5hBdJqHfUtpDFShcDBuRvH71F,0.0014379,1,Other
BUqQu5jXTgR2nTNqWMCTJ55neQZ6k6vhcvS9L3dBnZvo,0.0014379,1,Other
BUyQgiBj7QAZNwfsS9k5MEjVcyxo2LJAmBu7Lvcq1pSF,0.0014379,1,Other
BVFKWLKugoFzUmnk66d6XsgfvEN9kSRSiw65xm13hiFQ,0.0014379,1,Other
BVLqvtsPRtbcQjyLGB1Kd2gB5MtVL4SCqBTzMwDERQ5i,0.0014379,1,Other
BVN7MmDvHFir2Bv29prJj8en4HNNUGWktEP7RHr7RcbN,0.0014379,1,Other
BVXkyfAcew6bRjY1HnornDYpHBxMxWfUKBna1oBvCaAH,0.0014379,1,Other
BVYqdyyrcKWEUCYYZbFaeATybAxv1AXFNka55jViF6Vs,0.0014379,1,Other
BVZeAegLtuigVHxZugwnhKLLzNzthdouev8nVunrdgMJ,0.0014379,1,Other
BVf5S4xhCEABzK2dKJUJNoenFsLrgpa7eQTCRR3vFWdZ,0.0014379,1,Other
BVtjAP6mDWw3p8Ukymkxzw3rYGPv5HpnNwKtoakUQjkF,0.0014379,1,Other
BW4p2nKyKvFtD9fVuBP3PcfJpstQ7V8i3ZFEdqzLNRGa,0.0014379,1,Other
BW7GmssE9pHiWCnpR2KEXGdYbRYGZ5MyTnraUR9S9aWq,0.0014379,1,Other
BW8pFuAcF6ELGJjsiZn2f7aYL3a82nqABvSn7T5t5uoB,0.0014379,1,Other
BWRKjgAKiCtcJMZrf6kW4tNmEmRaXP4MUqzB16Kesd4f,0.0014379,1,Other
BWSEguSn3y5ZQLrKeM9AzdpT4S2k1JRh6hQ4baena43r,0.0014379,1,Other
BWWxPTe7g8qwPiT1yYH46WqTAhiGydc1KxewDKEJn8xm,0.0014379,1,Other
BWbm7TCHLN68iziXhTYuw3fte6hKQdLMhp3qyFskQ8Tz,0.0014379,1,Other
BWenAPmM54qpSiNHqhCiwtaXrE3DPfSoeqEDjJ3cnoZ7,0.0014379,1,Other
BWto7b4A1ZzGNsjxsQzDBb9zgKyeCy9q1wvdcxhmz2Qh,0.0014379,1,Other
BX5oVhSSTZGEmU4nqjdK8YBQYcNGRbCR9hzLVkxHBV7x,0.0014379,1,Other
BXB9xDJwyf4mo4uYzeb1BafZqR2Ks97LqLFCiVMH68rg,0.0014379,1,Other
BXDyijN8g5adwC45Rc1rYMgFgZa6AX79kY57NVLY8kRZ,0.0014379,1,Other
BXVQhyK4bYYTtrPABTpjPucBsEYGsS1vdCYfGnQuYuap,0.0014379,1,Other
BXej1JnS86ohgJWZUyyQs4G9SCyDvNQrxWRAkGR2wntm,0.0014379,1,Other
BXu3Y9G57nDNbtgHC8fgzo39P2TJ5Bj8mb8dA1xWtsE6,0.0014379,1,Other
BYCGPEprjzzRnew61icZC8hbofAcrsW9U8Dsa5eWB4eS,0.0014379,1,Other
BYCKtP2cwxFzMKYLgbypgZALj2GD4cprexjpyd2GjH4B,0.0014379,1,Other
BYKMbSAxWwC6PGjrxbCAd3mbAxfxy6m6dbQmnjECSBom,0.0014379,1,Other
BYKzFp5rbmxxcahHzZGdHwQqdtJodkAGD51CsAX7ZdrA,0.0014379,1,Other
BYrxeSnrbA5ESZsuhgv3G1WxYcLPe13or66FLXYAS4GT,0.0014379,1,Other
BYwADEeeMqVPybhNJwAAhYFJMGXZE26Q6fRGNqftefGP,0.0014379,1,Other
BYx39EkAaQ1pxcCrNzmjGcRxNvtyYrkxRbBvMxUEq2wQ,0.0014379,1,Other
BZ6AFb2EGxZQ3gJDYkH9sxDbjQcqZXUAHFYNaZJCbK5h,0.0014379,1,Other
BZAm41hMzQ7PCo46ii2r4QSe1ShMMbWEde8PufMD2UJL,0.0014379,1,Other
BZBP7KyWrYUMNxrDZsdgohve67w3ysvNbNqtRBiojg8t,0.0014379,1,Other
BZGWSJ51mr6GT1CgvHhax7TiLNdCXQyWoYp74CkZLVdq,0.0014379,1,Other
BZYqYJT1ntHUbXLjvULLKNW762moeTecHgV5QfjDeZdt,0.0014379,1,Other
BZbG4nQdtm3caKtuhB3gF1CrfdtfLKYA9zFuubH65KW9,0.0014379,1,Other
BZjaLDd7SWAtGq9h2rGqKj19CouzDAdM8wRcc4cB5X7E,0.0014379,1,Other
BZkLUTFZL9vxNGUs3DzDAnEK5UFAk5xR4ijq5ZPND4BQ,0.0014379,1,Other
BZkxLvYoz1Ymi5LppckAdyPq2uYcCHeGbRbhLuwXJVnS,0.0014379,1,Other
BZsx7m4hHgbLqfxDuWC3365XbQKz9yg5udyZRxxsg2P8,0.0014379,1,Other
BZtMra1a45Vd7ie1fD3pzoRo3cZKKPe3czpEuEE6wMrF,0.0014379,1,Other
Ba3WKPuss52G8rrqDhLyMfs1Gy9AMRneYSCiY2pqtTUH,0.0014379,1,Other
Ba4f5yBmqHZw5k2ZLS7oEKGz7FRHJ4DL9LXsFsqUnbMG,0.0014379,1,Other
Ba7YsjfwuWSx5S8wEhRVhrzxM6LMYw2eUVSJVYJP1dVG,0.0014379,1,Other
BaFQ6C1TyERT6mCjCNNPrPtwReZRWcDuaxbshpmVLrSY,0.0014379,1,Other
BaHWs9gPi8Etw3kVUSs9LNEnkFhLfmLTqZjjpcDdDwwX,0.0014379,1,Other
BaZ3sCy3gRdxnKrXLd7Pv7jgug3v8po7KFLG2JVpSZz5,0.0014379,1,Other
BagsZH9iz5wf4jFNcEobcSks97YaeXT8vr6Rs93DZ2CK,0.0014379,1,Other
BawXAg7z2T2xXhYwWh8AR9KXxkoF7tpvZC9iASg8gXMT,0.0014379,1,Other
BbJaEmjdfZyzZUBTgBwqm9JzYg6BJfNnVpXCf265h99M,0.0014379,1,Other
BbUPwMuFX167KYA9BkswdqJUXKJ9JV2jKGPB8LaTEdPN,0.0014379,1,Other
Bbiz3rr8BG8rRbr1H8rPSXkMt1qhnHkEQw2rKFzhBtF,0.0014379,1,Other
Bbo9cLa21rz1zGR6PgSoY7XS5pZgiiWgsoxFu5qRL2qC,0.0014379,1,Other
BcAvmiAKUZtmQkky9vqyt8GpgedvEXZMPMGP9b9cn2zQ,0.0014379,1,Other
BcFXKZMkbpRoPJ4g6ruvQw5WSRX1egHW2VWHoRZiaTus,0.0014379,1,Other
BcHn6ppeviLNct9xZnB6NHz4VHX2KMtBf34RfbqsiXnh,0.0014379,1,Other
BcYFa2ngvzQw4GkkbAjvtw74E7fQWvLtWQzCiLydbLoy,0.0014379,1,Other
BcdY4X8b5DWCwT3xZvTmHKTutTuggmbEnfhnT4TTDYNY,0.0014379,1,Other
BcnykqsszmX7Lt98E3G8h7Yiak9hK85yi8pmmnwjBRS3,0.0014379,1,Other
BcqGSSjvVRYSLL6LiuLw2yiTAbobnURocdykXiUTBTuR,0.0014379,1,Other
BcqNRf7zFWvBXAVBtCu8u1r7AfpS4XWbNejvtU7ZCsfQ,0.0014379,1,Other
BcubKqg7fnyR6hGnPfX67Atuye1dCwSCH3Xvqgwk5ucZ,0.0014379,1,Other
Bcz6BE7dfr8BKFaPz6jytnEKFtxeHDmXb4hZzA14BNp,0.0014379,1,Other
Bd8abQhjrooiNfhg8ZS41rvuKo5Lrie3bLcbSyKjpupX,0.0014379,1,Other
BdAdAY24CdhqZmfahb7E9eEkNwjXEz2AKkECL8VJRiRY,0.0014379,1,Other
BdNfw3KyT24nKVFiFuC5WKip4LxMVcJ13fVNp15consa,0.0014379,1,Other
BdWEarmnKeASMzGyEjHYygi6JB5KUzhVweACoD8ZxSrL,0.0014379,1,Other
BdbquNp4NkDvTgY3kaSGBsVJf3hyJYXyLHDm8UsFRSj1,0.0014379,1,Other
BdnsE9GLyqpRCrNcDqn4SrMPmEf2xiKZ6gJjULYciQct,0.0014379,1,Other
Bdsyh51Em4TqT6MipK3TMqh9KqsEtxrGyCgiddDDCqiE,0.0014379,1,Other
Bdxx9deDWDwZxMRBrghfvUheg8apD1XgVUuqp4JLAEWJ,0.0014379,1,Other
Bdz1psGwj6rQ7tkjeLtPvHJrqQ1kbynWpsWbAhpYbbh5,0.0014379,1,Other
BeAHrqe9ALr1CiFUqSTpzkg72Npx4Q3evcqvHenTkWzv,0.0014379,1,Other
BeAXDE6f7uTXaxsEbYGeAhms8jAPKdQYRHvRgEscyZwC,0.0014379,1,Other
BeD8WUSTn4DzY5DPRN2SqFwFunjTkFVD7viu5MkSy8bP,0.0014379,1,Other
BeREY1AaxjzX4WdzNKCFsyzyaosLgW4weyhf1bpn9GNz,0.0014379,1,Other
BeYaxRgJ8QUnYDWi7i3WRX35iabMei8vj32vuhpoFukq,0.0014379,1,Other
BeavG9UbCwANWvZp793mg1DpucTeFzDa41s8PFfTTMCx,0.0014379,1,Other
BegJA2XHmkgzUq1nRaGMhukMBHoNfrv1eVNzjzJNVcoo,0.0014379,1,Other
BegRVm5e7bivEAetpzJGRJfmsyMZ5pPXZLiyrvpARJRt,0.0014379,1,Other
BekyYrDMQ2Xs8vcxg5dfj7baXoH6PNrw1QKvZrqW4WmR,0.0014379,1,Other
BetXzUPVcYctJaGJjtFxaUBUoWkjjgbmn6hJW1ur1x22,0.0014379,1,Other
BeuY53pKKySnN9tb81hBH17R3hPTc4EH2yMx3pPzNDhi,0.0014379,1,Other
BexLE1CioUqm32KLim4tKj3SHBTKJpLyCaHi1BBKPz18,0.0014379,1,Other
Bf3cqiL8PhUp5uWGjjXR6N8nYtDHoWuN1989eEs5ZxGd,0.0014379,1,Other
BfC6hwXYnCeVR8V3eRLZo6LRtEJBjh9XzJ3KZGvrUAyf,0.0014379,1,Other
BfFJNbPwApmpoHQ3ww8SCxtahdsfuWSmTgGrDuR74w1i,0.0014379,1,Other
BfPT6LqCXEbzep7PkMySaaTmhQK7b4Xk9fDR2ijF1w6U,0.0014379,1,Other
Bfji8ZWhDcnwNdPtadUbMQ6LuiXGyoGMKdJmw7uMzsTP,0.0014379,1,Other
Bfm1ePu4sinC2CvVMNo5qTsUiZWvBLRB4TUq1g4Fy2VZ,0.0014379,1,Other
Bfmhe2XogrKYVQUP7XXvupcFBJ1aHbbqui2iC7kKmkH3,0.0014379,1,Other
Bft43A66nUxMPFgCTCHyDemZHwqhEr8RP2V7rR9RxVLq,0.0014379,1,Other
BftVuyAU63DgAXV8yD6MGNLGrmcCY79MWDHYytajKRaf,0.0014379,1,Other
BfxJj7zFLzdCquSkiAT8QoPZUhBpyqLDJ9xfiY5NecFL,0.0014379,1,Other
Bg5PXDgCwc1JTpuf1GrWZZQ1ntWk1rLqFS5zqLWHfuZN,0.0014379,1,Other
Bg8D4MHKd1eQkxybGw9p9sTQ6o7vqjBnnn6bKzcXPzWo,0.0014379,1,Other
Bg9JTK9HP91qtA7zmnADhHqSPLPyeBn5WhE3FgbcTVRH,0.0014379,1,Other
BgAACDwZ7RWnpMoAXHJSzAvJJcW7sCkyjYVKfhr3eqej,0.0014379,1,Other
BgCrPV8oa4kxg7BiNgtHRMMaoC8qj9nNHAzpjcmjeME7,0.0014379,1,Other
BgFmvjLP99uTwdQY3okaHe11Bf8jDyXTEMvNGAw4j1MF,0.0014379,1,Other
BgJtEisQ6wodi4U5xyVZ4MTU5sfJXR5VLjS6ub2w3pFj,0.0014379,1,Other
BgMrbKKhJeqdLxSuFquaGqZ9bXS1iZbvDDC6UKTdfV9z,0.0014379,1,Other
BgQmjkuJC9uXHAgxMpYQ9nbSra54Nt4C8qPBZZ7kma28,0.0014379,1,Other
BgZr3KzpKieW1MQqgbGzf7z8VTnj6Kc7wftvKK4wNfF1,0.0014379,1,Other
Bgas43SyDkNAAQicoJhJx3M979U34YQyUYRZmBkD4yU8,0.0014379,1,Other
Bgh4c45YRXPWMfXQpZuDu1Y2AnXkiPJYGAHmGrpb9Uz4,0.0014379,1,Other
BgksyC46eqgNEHuYpoyCP5cP9y8TakmYEAd5AqCxL7rB,0.0014379,1,Other
BgtE1DNF4WDNVSz9UV5XupUnBky3MycZABDZxX9fzqKG,0.0014379,1,Other
BgwRfhqnBFT3PxrqWPZXhL1QVz8HBXbmA2H7KbuWHHai,0.0014379,1,Other
Bh1GLDhqDZKBevrun1FLB11BNkumfXNbz3E8rGAFbfc6,0.0014379,1,Other
Bh2y2CPy8Xgb2WE5gd1YZvcZD51YiaG7uUNdbJK8D2xL,0.0014379,1,Other
Bh61aWoZyzkc4XNZ14evT96ed9R2oxn5oMW7b6HAHHda,0.0014379,1,Other
Bh719LGY4YJFk5XHoRnPFqso8ZdtnspW14i6aFX8mGwK,0.0014379,1,Other
BhJDuP9sjSBfJQDM8frLPBZiUET9HWmXaKuUzQG2ECc8,0.0014379,1,Other
BhYoHkQwdA7jQAgQsaFSxXT41pSJiWJ4afzmFStSWRz2,0.0014379,1,Other
