signer,volume,swaps,transaction_count,volume_category
5n6VAviwmhKguz5mLym89AhEnHbfqV7JdJpWzSpueHRN,176.74604420016982,4860246,Other
BD1E74moPSzMj6pozP9JAjswfYN2JpsUWVL9tjAWr5BH,176.74593947421,4860247,Other
93suFwe9eJFxNDPJxZP6cq8uGArXnH6j3oEjNuRe3JPy,176.74570862791506,4860248,Other
PJP1SwguRZeQzNgstCSs1eRfzmhDzVykJWQfTXJrNfg,176.74569099132,4860249,Other
4bVqTR6fie6YETpPqia8Ldm263PDDpcvzYqRhsr2aD2s,176.74548652815002,4860250,Other
8Bty2NNSrhD5AY6N6zwXDh8Ds8fbugAF6SHwpcQM8JA6,176.74530889643998,4860251,Other
2Qqv8j4CZrC1iXGvdddrRBH5FMucNeqjNzQ3w1KBvpBA,176.74520383523796,4860252,Other
BX549ZmVKjcmEDsqPNNMNyo4aohLdLMDxHLArAsxCbdE,176.744862732874,4860253,Other
3QhGUrKY8xJqPoxR6kkrDYPSkChtm8p2SnBsUwrfSp7u,176.74469683879744,4860254,Other
CVpNY2UWCPwy1Zi6VgTR4Qo2Xs598pfE3SfcLJdxJnXe,176.7446566512,4860255,Other
EBzakxvKTxs8hVFCzZPX936sLdmvnNHuUmhBTpgV5PE8,176.74443821598,4860256,Other
6GMG7qSWEgCTxrkuChaoermuu5B36hZJ83NJYF8vCnEZ,176.74438439918998,4860257,Other
B5EmohYT1Pws1eS2jPgDHfpDk5cKkDMSxqcHxw8x9oCn,176.7439974564,4860258,Other
6fBe7HaB4Hy25RSfzZgRYR7u69z8j3YVMK3oUoKd6TJ1,176.74396290399,4860259,Other
8NQb8ThPYMC1HZj3KnxJR4a8H8kvfrVFMTq7VaEDMhsR,176.74373975232,4860260,Other
8jsoYF6kDgeb74LPLHDoHY8WD3vf856KYGiMM4UZt5pE,176.74373664756797,4860261,Other
7FaLmMHe9D4vvoFNcqES5pLuqDmLYjDDg57pPJLRaBXd,176.74338621207002,4860262,Other
UodJeF5P7BgENabMoRd52zt7Y2VdxJoMxwgKDzroPko,176.74316069135,4860263,Other
ARhwi6cduj7kaULw2FbKsFYejBp6gM9Fcfrz4ffCBLoZ,176.74312899126,4860264,Other
9NJQmiztcPWfpJUaDSbVQojLhx4m9HUPtBCzpQdTJcgS,176.74282129006997,4860265,Other
2VsDEUCvhbDFA9KcJbJp2yGPBcmewNhcx9cYWLcNggk8,176.74279565806802,4860266,Other
2kzJ85jonLFYk3X735HGcoYTrSRJnKJRsXTkmf1LHi3v,176.74247926118002,4860267,Other
F2jsS5jwVpCXFCbXYWPBsrZzN9RZb6ZbpN7zy9Lz8eJP,176.742320911758,4860268,Other
FDgtdH6efBXgVLHGNbmjg6qEH1bDMokJqWDpXTGtudKx,176.74226665978802,4860269,Other
G5xPQYeSx2z9Fzs3qjC4JtEKpMswKh2AwZPZj3AoA82w,176.74195208096796,4860270,Other
6bbWFRFc8mvNScoVGNqeC8pBkxbjN9CgToC5UuGRVzUE,176.74180861597597,4860271,Other
GEGVfogQsr42TQVzxo5yTF1pK4C22qM9KHB5ReDEXvgr,176.74139391137498,4860272,Other
8tR8thkjW1j8Q3JjNxvkSBGkDFv1ScXkE3PP9fSGWZ3s,176.74138767282602,4860273,Other
CL9uLc8hCQ8v9QCzLU8XfRjRYqwNwiR6kD4NBWr3KuPm,176.74138492326,4860274,Other
CgTiTFGbYRkDbtznrkgBd7hC1MduZ5tKH1Jju3n4mnDW,176.741375582133,4860275,Other
APJL1V85o4K3QBU8na3urc6TmvAJ6E13ZoUubyreso6W,176.74099999999999,4860276,Other
G4Qxc5wRVbK9pWzNUXSni7jffzYMC3S4fiwXWpf3zyJj,176.74086684228462,4860277,Other
2zj6mmUbx7uVRyRoGiWJakD8Dw5pHjDM45eGKytK1NbD,176.74085587429,4860278,Other
AZvCViKxVGQyapjwCPTWDU6nswx361hjM43KdaL6m3ih,176.74060603082,4860279,Other
BkNiq3vsnjvs521NMv6TK5X4soUXzbju4D7uXaC7rqtu,176.74060239745398,4860280,Other
Bdn8mFp2x7UyHxvozLgruZfe8dmrzos8gnSygXD3W61m,176.74041379360398,4860281,Other
9ozRbUaPaMu1A3vCU72aCargd6XHgJAwsGU8opfVBKD9,176.740394457165,4860282,Other
ATct9GRwK3VUY3jkeNuNCLwpbPT9UTi9Gm9Ak5Zvsh6k,176.74028064037603,4860283,Other
Gt1FFfXh89Y4bikVVJd23DshdCbTvKCYzks4XjdNXc5Z,176.74,4860284,Other
FZRjdvRYEQpH7vBMM3U3861QMmciSiZc5j97N8cCTJ8A,176.739725580828,4860285,Other
4DkRJQQCx2U4LBMas8derxxAAzQAvBst5WRJjYmG2uen,176.73970112928,4860286,Other
DDHznTQT5szo7dKNja4DbVtuGHhCzt2kfppbG8U22B8N,176.73941003167602,4860287,Other
7gubZ49L8nsgbhs3BginCEEQLYndxZUU6YVbuwWTcP1D,176.7391351007538,4860288,Other
7dpMeWbfRUBazdN3rqiyQkzUCZsGcFx1KLZAaNBbLnjT,176.73900418489,4860289,Other
HjsFeRRccUAGJRG3AAMVgdebatapn7Q9LNuZQyqyCL12,176.73900388895999,4860290,Other
4jbJ5VjLawopzAiLYJ71Ti4Uj8KJAn8BYtjNexNP3CdR,176.738939241716,4860291,Other
E3YGLMHYFLftHhrPtnAv83TLL3SyowVzjwMqxHgVJGib,176.73882967235875,4860292,Other
2CYNYaMQFRnTv1FwJ9wrfJbScah93QxnUPTKhGfpxzf2,176.738824232165,4860293,Other
31YQULzjpKuwbSpRXovxTsZifvcpZxy564FdM37zfiqD,176.73877728744,4860294,Other
5dU8jgqWaNCCRugzgCAycVqpBeNDegRayjmgzTziWSYV,176.73836107475,4860295,Other
FfFrPfzweab14VdSwtSidoYDrERpgKFdWzZ3DjESRJBe,176.73835384720002,4860296,Other
8wjdFXQdd9cVE4siLEcQ2phyzJqcoPrcpvJjRZRyANTo,176.737830499328,4860297,Other
BX1yJLDDiCsVRvkJMpYBQUQnoWrnLKsEVPCoq98wX5Wd,176.73773584006202,4860298,Other
GZTCSrRhdw49voQhGthZMtqCAzZ6kLDxz1bCna2WMriU,176.73764457452,4860299,Other
HpqUpgwM2aE5ysJwrZ35XnsoA7PWVdsFiwVPZ5c54kZZ,176.7375468178,4860300,Other
8fFAdPUPZcksUBcDJBf8dq4GzUiNWbSiM1EVVzM47yZJ,176.73752145972998,4860301,Other
6TVvdmfcVxLd75mgrynSqx2KFrw2Gt61cGo5oxy4yLcU,176.737514832246,4860302,Other
CShmCDv4uXzM6CtXMKP5xpTYRCjoCCPuHa75HXpKpHrj,176.73731358374,4860303,Other
2MQqRzjuKkmWR16jpxQG6tw5TQkAcGSLXnWXdjYUd1FF,176.7373013660328,4860304,Other
4Z3heH9fmkd8c7BGSnsaatwCtnqaLyV3sasozVBG1PvW,176.737145178699,4860305,Other
5rHcxh2AwqTUL9McJ2hdpi9SM8aXcR3QvqC7Jq8LJVGZ,176.73705088881798,4860306,Other
EAQrCuwPEe5Fq8buevgJMthBeCjB8VDNMfwhYG9QijW9,176.73693089178,4860307,Other
Egz2dvdeZXGyHjcTeCAw5RNcavXxiPHkDn7Y69DkwTGm,176.73670806682102,4860308,Other
7etozB7wCfsrS9rYfnPbiG1GvbpPPCZe5dn9FgMPfkxw,176.7364704798,4860309,Other
nHGAQQCoaZR7c4tLvVLCSXdKwF7NXkBXPGVQEb9KShM,176.73645982105,4860310,Other
H9bRMSpFsrmi6exhXwzNbUYHF2e9dX4gy3m8DmhCeKTZ,176.736386606542,4860311,Other
9kUyyz5QSyCrkozNoddUN9YcGEsZjZAZZV7kYWj9pJoz,176.73582776141,4860312,Other
2SDpuhz7gzpxFu6bFzJ1WgMYFgQVgLYiBug3MkLkqaGA,176.7357971034,4860313,Other
FbY8UP6WdYqsSRiM6yoez1t3UVo2hpv8ayhLjnWETRL7,176.73569176296002,4860314,Other
HisZKZZKrA4t3EtK4xqExhd4icCvotAXLWz5phASL824,176.73566281251001,4860315,Other
2uTMyM7mKnKx88Hi2rRkQg2VnqFH8BomJgU4NneLu4oS,176.73555956022,4860316,Other
K9J8NGGyqFBRiLeWKNLWZaA25AzC8BmtHAbYnXeAA6F,176.735309751,4860317,Other
4AsEAMeeaiviWHAFTmLwAGWwSXr523XQr1nfPV7VJVzS,176.73484839039605,4860318,Other
CPC1t89UchkvD8xrFLofphjP1mak3FRRctb886iYPZm9,176.73480827872498,4860319,Other
HLiyT5xeVFH52UvriNv3RLRGo9bNc4iErghRjmANRYAK,176.73480781422,4860320,Other
2z4o3d48w9sJtCfvw1QPJQwXNFECW2EbKfbhVkrBPbpc,176.734664083622,4860321,Other
HoFnLU3BTCnwgdhtF5eobqG6gQU4c4xy1pMg8g6aWtJN,176.7345965893309,4860322,Other
6oakP3kzHm9gqtkwekv87M14yNxcHRQxc5gYKpgdmEtv,176.73454698659998,4860323,Other
8DacTWy1n3RMByMF65BGDrPZwM4xZoqDZcebr4jHCAph,176.734398491858,4860324,Other
HsZ3CEi68KKDFz8iv4JU8JfNV9kk3enwNQ5422is5gch,176.73379866156,4860325,Other
GWFwC7vbEnCgbFvK1B64t7xreAKL5FfKLVxCWN8oxtnq,176.73360035972001,4860326,Other
9LD38Rj7mvt1TqTsrpTN82SRErjDCkitgdYe7wRoEdvk,176.73342646603,4860327,Other
458P5jGbU1D8Z4FTXE43yFcQ4BSPM61i2XKNcofReaaE,176.733303056544,4860328,Other
2D24GzyKghFP53RLPTnzHFkJ3BBka98FDytqcvfAvwNZ,176.73313551907998,4860329,Other
EF3F2E8mYG3FwBNB6zdqufACWqbDXmgTbDm3T8myZqRA,176.7317188587088,4860330,Other
FcNFKyZ8WZeGgBmofPYMWx9MLbU5oRGt6SENvPLkt7P7,176.73161590642,4860331,Other
28p9mNnFhsEZLfLY7ZFkRYGyqiUkYnAagDZ3EUJRW89a,176.73131977234402,4860332,Other
9moe8gfc4KiqptiM9gqCJAf9xKJju3PiGBmq2xLraBVQ,176.73112288904025,4860333,Other
DeHtTjQohBcVgzz9p1G8M95GT6Xx8ChSC5Wrg8b8dTHJ,176.730979820868,4860334,Other
Ag3fa35dVDTJio7GZa5Mij54aiCNwvQjwxsA7XBK7RJN,176.73091733778,4860335,Other
XGPefV7BRifZstnKbzd1PgTtZKQPxwimrUShKG7L8HP,176.73085126409,4860336,Other
7G6BbEx9Naz714C8PfEjokd8LqWTKF3MBS3nHXTWJDpt,176.73074233512,4860337,Other
ZW5vLfkNeVMBDEWkbgnJ8wujrJmWf1Sa9Siy2aFBLC7,176.73068039999998,4860338,Other
GRfXkSynuXRcPof54qL5xRqpDQQoKQTPCNFfickryCNu,176.73027368563,4860339,Other
HujBWkTLMXPNiCsQuyREa5ZK7kJvxchzFydMp2nxb5ir,176.730048373684,4860340,Other
BxHTWf9LYy1HVZKik4kfx5pBPjZiAWUskbLehvDxtWpq,176.72986302504,4860341,Other
36HygmYwXgw7gMX6cwLR5zeV2fVUHpzGn2p2fXx5QHzD,176.72970011987601,4860342,Other
2epunHz9kpZLKcd8ZL5N3pMhu3kP45CNKgmNctB9mVtk,176.72905240206,4860343,Other
CPd8vHY57vaemNKbXtEC5tWEQmNFmLJj8xGVQDSA1mky,176.72887966800505,4860344,Other
2U3am1xybkFo6bJiT6Y22FDivu8RHREaDFhsdxa4LKM5,176.728867575092,4860345,Other
5nDpMREyupAeBV4ENP9KpTUz4Dr6Gg8DCGTLPWk45BQ,176.728807307306,4860346,Other
GoKznVK2WoLdBNZuERzNp1ZN7HmDGtTQjDuxFzCzc1QM,176.728805610936,4860347,Other
FniBzi46o5kYZXp6nSQMmMes11ku1FbHEZiUkkajs8rQ,176.728670775429,4860348,Other
BoRxMzybfYLzp4aWXvtPM4eNgQTj99qFd6syv3ZtEvfs,176.728506292803,4860349,Other
2Arce337UXQCzR9AbzGGtKNe3ADBRJ9tYs5GHpnpEFow,176.72834942317857,4860350,Other
83s9t661u3M4ozL1evhJM1b1TgFZA6WMZD5qH8336Gnc,176.728194778143,4860351,Other
F8bjzNJvCfsmu9NzRH7X3rTNqvJSTmjHQZL6SHbVeZAA,176.72793783637,4860352,Other
HATM4hmRLWkv2V6jebuaM3Dkh63f5yVTycASMg8jK5PZ,176.72785074616,4860353,Other
9h3rkAePD4GMDcyAtWcT4k9khJ7RsKzVArDX4nyZkSgB,176.72778145603402,4860354,Other
GZ6iAdHUQqccq9ohrCbdvUuvYUKh6pL5NQ5YUgA7Xauy,176.72766541980002,4860355,Other
5LorYvuSE5Jzi7vxnrk1Eey1NCYATvLf7K4yq7wCGr2y,176.727645455846,4860356,Other
3D4C71EcahWs4Qn2Gk1iw5k6FoGv4KrtpK1FTZgr1TDW,176.72760758547997,4860357,Other
BfDVbHRVVqzmXRYsqiv9d3MF792ssTkQEmCXYwXDgQmo,176.72753984460002,4860358,Other
H5mBYtLoNUT4otj2BxBtsWpsuBs2TfX9EuYdtnybFup5,176.72692853070004,4860359,Other
AjXUP68jsjFZH1Ta2sKCDws8zfisDZZ65KEGTXf2hDRR,176.72624426086,4860360,Other
G4xgrBupyzyrYmDojzgLfc8yDADVcJS9XeohbXaxum1s,176.72620986159998,4860361,Other
BX9LGaqNpSAVsisB9cnFuJCkGZyfipfgBKkUof233coa,176.72619641377,4860362,Other
J3Tzo8HwzPcXF1z97LZ7ZBNHcFzzwmEvV9EvQzHQv4bv,176.72582295760498,4860363,Other
9aq6B2LQMA1NLTsH6cyDPryESV3Nh3z4JBFjEzAPpbKE,176.72575993803653,4860364,Other
9trCqtGpHbeQtzuoaDHnfxKVv6h7DybcWGoHQ1x4PTWV,176.7253971456,4860365,Other
AowCWNGQwET5B3D8E5c4y3Z4y6SkniHVv9MjTepXYjRP,176.72511019984,4860366,Other
GfmL8AFqieZc2Mpc8D6Sg7tL1noNuCu1869qfNA9vKNM,176.72485496157,4860367,Other
HKXFzrGSSBBKyFND55jtjSwdS5wFdJxkwh6ZkCHDvWzg,176.7246773155,4860368,Other
Ck49uHyC4cv5fUCcvrRs6phEyZX5LSW7y1VAg1zAVLGg,176.724238146366,4860369,Other
EnoS8eVi63THN21zaMSuh6VwZBHSffZBgZjdsY8GJZQE,176.72403518708003,4860370,Other
6pW9V2FbgiYGsumfanmpmo4oGBiWrYbwHd3yaom6ZVxC,176.72365069731,4860371,Other
Gvruf1tgaEJE6Fg6bXvj9KDtnBQeBLhUctguDa9FP14p,176.72356496152,4860372,Other
32FArodUKD6ZydagrpiBF4oFWzhSfoMHyxUmTgwhbaUz,176.72340165804002,4860373,Other
Eokjmep4Kv7wWHBcYnmWC9rZNy1wFkhXbRtpobnzjyQd,176.72336525662888,4860374,Other
7xsWnMgRzP2HKDvy5w5524vGyTtLBBP83xRonUKrqEmY,176.72320630473,4860375,Other
6HYXg9G7ni17fXjwqfxZEoxn5WhvBHjiUvaXo2Av7MAE,176.722623496006,4860376,Other
CDoWfA8hyXdSzqsGG2WMjGeKXn8CU5T5XLju8o8LysfY,176.72248560936004,4860377,Other
7WrTSRyWy51qK6pDR2wjNeiyTovjVSGrVJ7f2YAKwNMB,176.72244194276004,4860378,Other
83QPEvZgPKwr6rG5BJ9e2Qv7udYF7LxR2bjPAyKdqLWo,176.72195944815002,4860379,Other
6qVrKWDbc4MYtSxpy76LZ6SWnV4vbo7CeRUokjwrUMAc,176.72186465401202,4860380,Other
4izhR9SxAay5b8QGd9zWJwsCi9tfmvUNn2fW2HNQKdTJ,176.72176403832478,4860381,Other
8Kf494W6VFeE3gUnHsTWqKunF1aJNMG1t7x1A3uTF6Z9,176.72172570164003,4860382,Other
D4oXPyTusfYFbTZPXjyqis6u3CMASnP2g8D5JKYbBjm2,176.721295248,4860383,Other
5axRXDjacyDKo1UTbZseyLqDTC7Ay1XEvkLQosLh9nXw,176.721134442032,4860384,Other
E7FJ1vprcEsHFw78Xyob1F8brfLa6rTE9YnBEcZEde64,176.72103000980402,4860385,Other
EvBuLTd1zaDxDLEwM3PshuDuxS9skhXbwrd89fBha5ZF,176.7206830378,4860386,Other
EJRwLVVdPGprftowfEzY73FydjMBTgQWEJuz4byD4UTZ,176.72046936540002,4860387,Other
5U1Ncmpk9eN7ybPecLEWDM65dyQK13p9GAuNjpnH3MJj,176.72,4860388,Other
5TLTeWMJqhMUYnbd9PAqtz6iqv6mdC8ySz9cbXhAfjo5,176.72,4860388,Other
8vA5xahmiRzwUrsxS6LqGEhzwi6JpwTcDLsbiqzB7Huj,176.719958368844,4860390,Other
G3f5GWDzidz98tohYC71JNpJK3dJwSXHABv8m32C7Dur,176.7199278576678,4860391,Other
BLrDDczoPAG4UFbkBExrh3JmLHuuGJYLXjnCm1sQF3RX,176.7198409214148,4860392,Other
77yLz7z6nGdmN11Zs1gcM8FfYrVUv6ufamoU4XzDY6h5,176.71981849389599,4860393,Other
BLuKp1WuVL7EDDWujUnsDBa2qMZsTTb62R7NYfbynyKP,176.7197783319,4860394,Other
CWNDYcyV1zu8pbYkm5AQqSEfVU7AQPBPy3YeXwCt8muP,176.7195671044,4860395,Other
3v3me3NFqccfLVexXgVBc1SFMQESvtvtneh3zicFJXEA,176.71944511628004,4860396,Other
Aqv3SwAu3pvpAZFhfwQFbLx6wVGBAmy8m7wAehNxxLbG,176.71931621819,4860397,Other
3NRTjpUMD8Cnswt5wWkqyuMy1zkxidxowkVpJAwMdXcb,176.71931136628,4860398,Other
2HjJYrRxkjKqLmkfrLLoWKzi6UayV81fghehwfXMEo5K,176.71921669378295,4860399,Other
8qnRk54s1ef4DDipEuaDKN7Xy8G5brBmxwfLJ49j45Bm,176.71908881041497,4860400,Other
4wNKnpfPaLB64Yvan9CWNKMzhij6QSaEqfkgnk3Htcz1,176.71892224305998,4860401,Other
FnZ3xvBTbLJGSfLonP9KmHDV29qQJ2heyKoiDqS2zTHk,176.718805129038,4860402,Other
E6FxMLwG9zDGZxKWVmUYG6Sdm8scGxjrgneg2XGrzw3n,176.7184538509,4860403,Other
4rwRdL9WoBhyEz4SMaHYs3D3LKDpGYVq5X6jsdzHkZCC,176.71701724596397,4860404,Other
5CXw5FvrLoBsdJdvm6fTM8qvGYbynRkJgaiL6FqYcQei,176.71665744463638,4860405,Other
FFmdGqroEieWBFv2aS8Z4ttWcqRmdQkFqta7EknHBVTc,176.7164871396,4860406,Other
FeFABujb6enXnCR2hicpLfYUoo9iNP9rKGN6M4LebMwW,176.7164332405,4860407,Other
8KCpfENCXFrp5thUJcm95RcPd6KangFffbvQzLMifU9t,176.71603483843472,4860408,Other
9B8Vk9ehtMxSHYsLZszgduFffjKiiJD37XjdHnfTQ3sJ,176.71550886590398,4860409,Other
4FG4ZDGq1mfu8PR8uqVtbU7XQ7k66J9q1cnsskjB2s6u,176.715138289574,4860410,Other
FR3vcbAEQbRop7Yf6dRxjNYrW2J9LD32FawisUATaeT8,176.71502246366242,4860411,Other
9yRJhxeChHU2DVaqAEEV8vQePJzKckMy7AVtj5KkbdAa,176.7148784043817,4860412,Other
7DJJkZsxCsivVLsu9gRn3LqoQV7ioArzDn37YVsjrqCy,176.7148078724,4860413,Other
DKwKcNqbnDNoy2YR1Z4DGDVMg9TWjzc1KcXvHLhzDDJv,176.71461882097202,4860414,Other
5jnecZ2iJKikCRzStMTQYuHqiwTnCDPx4yRBRTX9NoQm,176.71384611335097,4860415,Other
FmdjQY9Vw64aPrXtgnZDbmPfpsTwkDuiyqscSndmiLyL,176.71359999999999,4860416,Other
Bs7pPf3iMHUyMhazyQH4YddyioMBaEtQF7uLZvqEwMFz,176.713179777677,4860417,Other
5cgoVv8pNhpfJtEzgZ2N13NSq5B3hWhXidqiGWYp2L5v,176.71276975572,4860418,Other
AiF5pNk58UL4UQ4aJzA9rKmia7kp7wQACf1bQkPKn3CN,176.71273985176,4860419,Other
G149wxmnKRiWkzpTaXiA549iFvYfb6sHWNVuPneQPB4S,176.71248260855398,4860420,Other
HSX9Gy9oNMiXVbc2TaFHpxFFdGpEfpqd7kQR3XNHjHLY,176.71236467922,4860421,Other
5rcwQW7nrdWSxhA4eGBeEkQ3y7Ye88yW4vET7hF2JtLs,176.712176499279,4860422,Other
6aySbVd6KCpQE19VeGXxQgWdJ8NqRGU897Hf3EoKHBdC,176.71204016371001,4860423,Other
DYE1Sxfggub6Ev1tvFTkRz4dwawmFm2RetoUq25HsM47,176.7120354268951,4860424,Other
5EFE3HPDfgUSRXrcKjndZvfw1LxFTffB4AjdLPKdqRo3,176.71189083050402,4860425,Other
5Y4LZBwQALeyYPjVXW9Sf3t7WQsJwhPZdzZeRmuNu1Em,176.71182798985,4860426,Other
53VwSpTxZcnmGirA9EFbnT1M4xEQ8HvvZtWRq6Nk7Quc,176.71176735707,4860427,Other
6UoGFiMBFmL3NRR16fXrgMV3TneKYQd7Grf4SESJfJ89,176.71161062313,4860428,Other
9qU9darks9ituS7RBW9QaCnV4yd987dm26Ya1Ki2EHrB,176.7114204335,4860429,Other
5SSxAsLDXQaqhzFdoeQByuyDvAXe5UK1WJT8i159qoGe,176.71118015284003,4860430,Other
AeXG1GvzQpxVm5MbpWeLCcKhZVUegbeRjxCP2dgGxY4z,176.71066257309,4860431,Other
FUXXqoaJosrTEvFeNeH1JzZw6gkBL6Q6DLj31BGBocE9,176.710568367292,4860432,Other
5dp6mXAL86NWhQQAbS3jttaMTDWUdxs2Apyp2GKKAEr6,176.71054069434,4860433,Other
9N8ZdUKqVe1cgLbJ6LVLFQN8zCYWxbEWThN3XvgcJZq7,176.71039265604,4860434,Other
4W9Pm1yc4eigxGg8tX3L32fLiiYuVvgNsVDd44Z522LH,176.71024152803,4860435,Other
9FRZMCi5xxN26cy1TyRHnjMoQfVGjGxK3uzu6fYYN6Ev,176.71014565463,4860436,Other
5eDEhZPT2DxwXdS54tgcM82t4AHpAtk3MG9iQP2bwWxo,176.71000108018998,4860437,Other
HH4htPc2RH7FT9uhuqnbRVsoXHTToF4x1AxJn7aT9W6w,176.7095076838,4860438,Other
6AtHfjV3EFWdTx2q9zCBTfMn1QyRyhExoSVEtmD8oeWx,176.709496461615,4860439,Other
6pMv87vCESY2jwpZuJKqostbfjrLLBsvUArh6Rkkbi4P,176.70948847679998,4860440,Other
E5gz4NnngY9HQmHSnZ6cPgsJxjoE4yKDhChePkBgW9ZG,176.70946205968,4860441,Other
EnsC4T9HUAQn5aN9LXwLGDcKobWMjKrcHTJdLfKbqV5L,176.70907676407,4860442,Other
SpKTuMVTH7ZVM5yb8r4QC2asAZgnuY4fAvydH1fNwoh,176.70906310639998,4860443,Other
2Yx3N4fYuUFQqtNGzWq3eaLnLJ4kkgucJr1ZdEyAZZGX,176.70898283403,4860444,Other
7gR7rwet81TnEPEVT3wQMzLFCA8fgDVUaRmT4JjHmWm5,176.70883407694,4860445,Other
DxEo6Zdsz3J1vApZ4cFevy9acoiKq3oEeWCkgWzktb9p,176.70874169954402,4860446,Other
2epEJj87N1Aqxj7BMJhTRFtjwmZuseRKpitUBQW7z72S,176.70844650620998,4860447,Other
3HKWhubruPEUYoKpeLX7n9czFnyv71pqhSrL81oaYTCc,176.70838465904,4860448,Other
6aFisG8srX4E8DSmRZP7sm9Fac2LoHaEH18TnqZK8zJH,176.70831619807808,4860449,Other
6zU7CxkH2CQXvUcC21qGXD5oNerLCvovRz9fr72P5wXv,176.70812647604998,4860450,Other
7Cv2ZDJoqke7AWD2VPP8mfegfCrtnBJTdCHCXV48pcZQ,176.70792975584604,4860451,Other
Bb32b6B1b8i5n4Rc9Y8Rs7R8NtZYqLEKL3wnjTfYHNU5,176.7079294697,4860452,Other
HNA8Z6NPpkapUfjJxSY9J6apv4kSKjHqyZRpzEpRjimw,176.70781803443998,4860453,Other
Aq9SV6dqCUiD8kVDmZoAdyTSG7csXxJB6NYGZdrco13R,176.70775324757656,4860454,Other
3y4WYZQ8PBhKJ4WmEuRuXsjQRp9UngL2Q6ejP6ngeByw,176.70748971749998,4860455,Other
FR3C9vazf3EyuF4MvjMH7YuFBfZcEehGNmQbemex64F1,176.7072363461,4860456,Other
837xRgv29fXJYTKFwPer8dakrYy28FeZctmd2nMDhgy2,176.70722755607963,4860457,Other
HV5tWsFadiPPiAu4z9FnMtbJzUeo3F2pVG6VQbGPGuPx,176.707158257772,4860458,Other
AfYLV4NJbqozKV4rUXQcgPEwSfZhWvybWLRiMtAKTqME,176.707119798838,4860459,Other
3XCZe6rgYTzEn3XiWqmR221vGfG1t686RCKdLMdFBs8E,176.707040515356,4860460,Other
2uqFdxWKb3qufhakcNK681N1Us5wREMJ3burisQvsFyZ,176.70640754500135,4860461,Other
61VPcnZh1jJQnnVHJFAbpaE1WjuyspmM7i9gxYKWsNPe,176.70635165067804,4860462,Other
5uo4SkMj2xKkhKNJkWewPiUsk7cJfn8n1qcokBLnrLsr,176.70626644767907,4860463,Other
iryHBeS7eWDgKuBuu2RwQ3GZX4juWd1iGwSVwdxCDZH,176.70576183768,4860464,Other
B5nK3oGJqjHY1wMx3yqoztGKkwjzdLDrojunKegvknSL,176.70563723674002,4860465,Other
352vJCKP2cndLhRqj3BByAr5hyCxGrCTmJFSAVHehsGy,176.70547537125,4860466,Other
AxvEurW7LSVoXtDvhHXBEoNmhKGatgF9eMMFD3Ru6f8v,176.70542683514873,4860467,Other
B2soVM3J4Sf6DQQU6QsWoG6GXyRgP6qcCU6sP99fxFUj,176.705356473996,4860468,Other
CsQ2N4JFq4VDrSMPhJAqUuD4cHr9TPJCZRbcRWt5q7WY,176.7048,4860469,Other
9Y7Twxn59BA7asNA6J99KQ64bDxyrpG7VwjZfY98kGse,176.70469837132998,4860470,Other
D7t1ZW2DPbURLdaxJnkwYFeLNKDUuE7fuaiRaGYPJCA,176.704674141901,4860471,Other
GXpA99xrFFE7CXKg8R6q6Z75HdnmyMPBmYMa9sXhkFD2,176.70465729048,4860472,Other
FU4QoPWkBSmSCuH5VNApHx29DpFAjCuffJDxsYbUYhK3,176.70459927165524,4860473,Other
21cqoE8exKQ5aPyp4fWfGjtx48iSXMZkKC7qacDCPwuN,176.70433920117475,4860474,Other
GSDU6Rh5AvF4hC6Nmc4G8R27TX4YEbjdFvqYKHwEiZvA,176.70432797092002,4860475,Other
DjsEpEvz3nyib34S2TvDok3Nwmj8vFk6KV9tZkvzLkNQ,176.70430444135002,4860476,Other
6Q5yDESUXuHvEXe78CphzEHSYctREZMSBHcAZkoNThXk,176.7042636816,4860477,Other
2WyHYS1YDjuRNRjPavxm1kyJf16x9XEZoxZVFF6vxL3B,176.70388110969003,4860478,Other
39vLSQPoazgYGxsWsmZfsP8LPW6YFud3kyFTMeJhzu8z,176.70374671872,4860479,Other
EtA3VAffvRga5Pps48LJoWaSgAPVPPP2A9sKXzy4vQak,176.70338147512,4860480,Other
HnggtLxLMcutK1TugBNJ8AA7NBhSs8xDJmfMHUVFHWvQ,176.703229007272,4860481,Other
CM6zvW7WobfHBUEFWPLJbWjBzk5C1KUNLqJoLtNjfrwP,176.703126576664,4860482,Other
4mWcZ5V5U14vowMkAz6Svc19o98gKXEwbGk4CBL43qAW,176.70304354167,4860483,Other
CzMXb6P6in8GkMag5Q9oyvPK6g7JnDfD7Pu8JGVdyWdj,176.70287693516,4860484,Other
6tr5WuJ4aXHzdJNgNf79tMjmcexaqRTFCCguYXXegwbS,176.702746898876,4860485,Other
3jCDVMNpCyBc4m1r9g6y2Wn4SuKooZLEFyqqmz3fRCXT,176.7026697786404,4860486,Other
E1y2TkscmDBm1GhSKBWpSZyDfU2nh3Hh49bATvFXN3Ja,176.702287426,4860487,Other
HjP5XPsQkoekp7XCYuU7TWJPgdNEgubb2gdK8RNA3SSe,176.70188767356,4860488,Other
4mrgHCX18xvM6pt7YoKRbpBNRUGeHYNXXexB33kk34z4,176.701821159588,4860489,Other
