signer,volume,swaps,volume_category
F3CiaX3wbgLqT949TgfA8rcYSDKRWPj8cTjnyYTz4qhy,5.9342288316400005,3,Other
CnKa8wtRZRWZ6Kt2TR4WWqPAvf4Wr6tM5fzagCwDvXAw,5.93422389646,9,Other
CCEGc1Fzqdfti62qtRnpfouD7Ghz7FHUrj5fnZypjwpo,5.9342145486,2,Other
8PWpQuk2eXzFBiMuWtixHjoyJPYdzjc9XNGSNj3VogVi,5.93421137711,21,Other
92D4hs5NE6qpxtxC7Xfc331JhNF5pj3t6o3AQAXDjzhD,5.93421065778,1,Other
9VsZpqDyW8ndDgBGuUpN1uRBNMedNSwuuUYU6Q1LM6RD,5.934209999999998,9,Other
FG5F934T891vRSFVenUmChgbG2PzziM9Aawc6XzJzdZD,5.934201606914,1,Other
7g4wPhu2kk76EJ2LkCPYNzmV5VfGHvMabpXqn4EwbQYQ,5.9342,1,Other
EBS7bysxJKGvzRAJXjx8CzHy25eJRmvdxe9mj3sRy2ec,5.934194646,1,Other
DMLSTmqAhGoVbV3JQAw7my9oDpiXFp4o9T2XuT4GLrMk,5.934193328885,1,Other
CpGmjzTtQA7ge2Bq7PXTgDWVmoj1utLwGLxY6p6tkFz7,5.93419,7,Other
48veaFw1NaAwN9G3iGHzFdGL351h9uxQtmggxjrp3LD2,5.934186097952,9,Other
7Gehmqu8p8Z6S4r6fEzC8ZcvazKx3xzbsRv8ipMiWDvp,5.9341843143999995,2,Other
9JiWrGfka2irvk3KLd1YbqZ8a9zftC7vEywv67vnp8BS,5.93418371538,2,Other
G5mvkKVv1wVojwVxpExKpXm7Tn2TMQ7FLuw3sUg5o7M5,5.93418032169,2,Other
BcVSFWnUrp7vmrtLQHhmXayLVYKau45BxGSmiaWY1BAs,5.93417978739,2,Other
9oRwWaBwQVt2kSxMtPtx92YRWbTw41LW8tFVVF7B5BB8,5.934175756572365,5,Other
CDYekb1w4DTjy5uj8NpvJzHPSEnftVYGm66EtEVtnwTK,5.934129,1,Other
UJAjWdk3mebvadZshRpKjxVn7ofrcGFf8eXf8oQsfQQ,5.934108066427999,2,Other
Egaiu3x4gdBzTJwVJBHcd1xf464vQyrrbWxrQQP2dh9t,5.934107171308,1,Other
5BDLtBZ2UPqpVrYL5wuktecSrvkohaRYrrA4wvC3cs1s,5.93409091772,1,Other
AbB7YuRby6c51X3grxNABXAGNSLd8bjYcEmduCeqz9ZR,5.9340868504,1,Other
BTPwzpkrd3fU8GfjANLdY6fJ2CqRTfjYESWwYkvpmSJZ,5.93405936034,4,Other
2RfB7kkGSmrc9mpzTuGj8xAJ1RWbJvCBd9tVhAhNEs5Q,5.934021731121,2,Other
FNYLhjFeHqCrTHZTzcn5YCkujXYgUhf8RmkHCJHG8QeE,5.934003342538,2,Other
CmvqZDoqtrFx5Ab3RBAbXvMpZ7jwwJoEWUmo28uRHz8i,5.934,1,Other
8HuhBBfT7NG3tcna9J88hzYzyijWQSndywKgBJGsyzgb,5.933996263982999,5,Other
9bSW1i9j2f99xvU3DCkTzVySVAXVEkVLAHaPBoHPa9Dw,5.933991875412,4,Other
ArAVMUCDUtuW3zm5QTviBNQ2KHE7Gg2L86YNEZEMP63f,5.933950434000001,15,Other
9jzxLM1ZJcvHLL11CCccYgfwss5UkJswNSkMEpH3q1DH,5.9339455673999995,3,Other
AgW4srZmZxwYbPfeSHXw59dygrg9m7Xj71V3wBkANc76,5.933935335364,1,Other
B3YGRBgudKu1eQddRfLnm2XpnxsZQt62peZ74QzRTjVL,5.93393,2,Other
86KGNM44uPrCa87B6f4EswXQgbst8fAjvi3tZewqompj,5.93389,2,Other
2vZo53LYbdShw9ghZYeUyBYNdCyMcbBuS1kcyYU1CZw8,5.93387700444,1,Other
2y8Wwjw4uUGUaHi8xmaJKME1314inWmHrQkTKjAfivzd,5.93387700444,1,Other
4b73nwR3SvFQMZ6UCc2cRcQZMFE7f2UZNbc56D4m9WDU,5.93387700444,1,Other
6Eda5oKGjg2PABSBVsrNGMp8Youi5ybJPaXvfJLVqUEv,5.93387700444,1,Other
8Q8U2pbFddkVsjkLDUYkXC6hdse3G3jvFwcLtArr1CWJ,5.93387700444,1,Other
8VsYa5gHXmuRCbYAFN72LdRFw81FAmeXUS264Uqw7TcE,5.93387700444,1,Other
8qwZcJCNJzbQSv4ji3H2RBdUQRbSAh1cqXsiuerMcQsw,5.93387700444,1,Other
8vHV5AmEvKscGHreA5ffdFXz2bji9hhMvZfZArhU9zzp,5.93387700444,1,Other
AH7aP56NW1BwE17RFsjuMoBNjnEwwULaoNjYSPas4fec,5.93387700444,1,Other
APwxuWqMhqzgjyT52oWLKc7bgWfcJUhCDt3nzvnCKCgG,5.93387700444,1,Other
BXp9QKNEtj3ydda85BYZswgEQ7rexY6ntSWbjZy2JnTP,5.93387700444,1,Other
CwRjcCnnWwRHceN1nDQ4DsTfY6bdU8U5wfg2ZjxwTLzm,5.93387700444,1,Other
DuRc6bczT9gVrjf9bJ1aVeyS7seDGpzYiuzVHtABgPPZ,5.93387700444,1,Other
G1KuvErfLdnkUN9hierJXKizZmGsXxJT8bj2J1e9eYvC,5.93387700444,1,Other
AsD1xGsyrSzGdSmdthqx4umsg1bokGhh1s8FRp5rnK4e,5.933871316852,5,Other
HRdAzCcQtjd5qazc7gszkZDycGTabemVSEpt44yK7635,5.93384,2,Other
7URLnZrRHf6xriU8nHcCgZUuCHe4iZ9CR5NGtJUXu1t,5.9338258460910005,1,Other
BBSgpi1F5DgzAHJF9f5DuN3VdXWFbcyHtFpfCnUK3KBa,5.933778634559999,2,Other
Ht8RYpTauGG1PCGb6oTCYfeoiG48wfmLGkG8G2BVj71T,5.933702739066,1,Other
7Mdmf61CSxAEATFLZYFDxyCMA8k17t8wE7pKZFMWJk1c,5.9336959376,2,Other
GKpaK6LMMyved47SNgokhkZ48tAyEjFwfU99aaddntfh,5.9336959376,2,Other
6JoCYNjHRgT899QfDQeYtuRPojmeHau4M21FYNAR9mBY,5.9336590000000005,10,Other
CZ3NeT1BZDyoDoeFYnzqkfdZM7SYaNx9eamxtGUtX8DB,5.93365002872,2,Other
3NFcc81JWd589d7mKBvREaquALv9ZAe2GiNKLCW2AWh3,5.933647749727999,1,Other
HUkvLsp7XCdrTeiT4pVTg3zh45G3kEuE2ucvb1whzmHr,5.93363189984,11,Other
DPUStnFPJTfuHqGHBF54wJSRt9bEmh7Frc94QjW3vaXa,5.93360452874,14,Other
EJQMsR9jPMiSoYNizAqZxzYxrtrTQc8TZEZKAg6aQbpn,5.933590391347935,3,Other
6JH9zBg7v1x48XmveRWd8zkmsfZhaGZatiCvc6yDKPg,5.9335740211350005,1,Other
D5FdZu95c7jkCaMWYN8HF7LLw2LQ44fzoevrZVfKmUr4,5.93356613419,12,Other
4aFheeuFevD3X23PdAnFcGgHJTLzbcLZt5hLSZDm6aUF,5.93356481216,2,Other
Givv5u182NjBz6zDggwKNBR4U8Sv2oZtab6uUJUtDTrq,5.93353604128,2,Other
6xu3EVeJTbBHkG8ATQFo8WBWNr4y3uMVfEr2hqc8Dn41,5.933523938627999,2,Other
Ccb34EuxqvKDU5xiSTW9fkKHbhij7XyCC29mzosGHfDU,5.9335235522400005,1,Other
2Lk6xcWxPpxsq7s8Hf1MxuH6V839k48nGiTxX74awkxt,5.933515,1,Other
EHQdariVU8hqndjWpT5nvN5QYJWtN59Tgqq4WKUfrjY8,5.9335067109479995,3,Other
EUQw1uoF2epYkie921o9zeReThZaxZtfyQeh9NCFqFXG,5.9335055490809205,8,Other
CUKJM4jrgSjxSFc3bYdEs6bFe2BidJyPg5VGZUPk7GaW,5.9334722698,2,Other
8fShms4uVagj1Stjmij4MJ16TKsJ5Pz5nruJ5Zua5BxW,5.933468492363,1,Other
8KQ6wErw3kBVw4A9fUssJw9MRQLZUxGjqEce3H9FxGgu,5.933461902722001,13,Other
DenDUfcojNDCyfy2jCyCrsjDzoeqi6YFUCpMQUwReaCU,5.933423740285,2,Other
FXon2RcuXRYwo8LsBEwuvXuQCUTFgg8AC4kNPnXfConV,5.93342,4,Other
9paDjm7TRXMgLsm9x5YmxYL9maE6KLpxEYkzQc4y2wzx,5.933380772498048,5,Other
CsbMG7bq2NJcU7ScJUVPExjDYjSJQvwyuBjoAK8RtdjR,5.93336767762,1,Other
46wvyBCS5ZxUquoaUfPhAeBJrhQ4T8YZcpwUDeiQF3tD,5.93335839022,2,Other
13NJmMWaupurH3jyyqvS7aPEbLX9UDLLLa1uDMureSmK,5.933340000000001,1,Other
GWC2sL3pzvco8xH1ao2pVGhxJSQWTggF9XQ7DaDM5WSV,5.93332392471,2,Other
EoNtnxsJ9cmw5gierR2M6e3K9YNAjxuR3FHg4fnMedMu,5.9333227217569995,2,Other
47eXsLJGEkHnxBYy4jJ1NaQv6MQNgcWZjzkdBFEpsA3F,5.933312,1,Other
FFQAWhi5fA538tENpmhKjdRWQTMqh63vB4JRKAya8FZ8,5.933262817404693,3,Other
G7DcVUcGTpbjmYhMfpbF367NCqwZY33fZVUx347ypC5J,5.933242256773694,2,Other
Gjb4ST5qKS6ykFMnoejAh4UHaytZFkRcPCTm8xGdZdBf,5.93321497084,3,Other
EGPbfTPa8HPKuku6JKin1bwVf4NWiNP1zkfga9zwm5yu,5.933211525568,1,Other
5ACTtGAXRm9iXgPxiLAeV1aJum1X1XTH1qmcFCUyGkfQ,5.9332,3,Other
6mnL1D3y9BLB6FDrddZqQesdhVzCoAGzWix9aZePYXF6,5.9332,1,Other
1243KGZz16mHWMRNTeBLcx62U8EbHsccpehkETFzvEay,5.933193257416001,16,Other
GMdyWUtQ7SYt2LBBvZEGLCK6MSEEQazFCMwWMp5M8tdc,5.933190748044001,2,Other
Ddo9bc8QKHUvbLqAty4F4MvEgyzPetRf5pf9yy6BYR9F,5.933164770462,1,Other
3iQJYPJ1qDmojjVGyHUWqeMBshxjsfjp82wv9NP8iUda,5.93315460475,4,Other
6Vc71ZJ39hmLBJWDedoLprmw2RdwtRrk1q8myvdQdZFC,5.933151939546001,1,Other
83JRSnC5hKbraBjHRUJSXCQikH8dZbmMydQsoeLjMbor,5.933143337472,2,Other
8cEg5TPTvP3gToFn3GLn8tEVxiYULxcKYCw18L9cWfWc,5.933143337472,2,Other
CYZwiWvyndZkefrd8hsv1hZmC5FBKV9hrJEffNX79xNC,5.933143337472,2,Other
6esEgeCDNSqggH9E6W3pmYEK4vGBVEAQ9PXSYwXaZv6R,5.933122734521296,3,Other
CpNEtEbDEETdTPpJU7sN14dT4YSqH35AwxsuCuZx45nz,5.933097679,4,Other
J5qRAgchA19duGXafVg3hZmhMwHuRA39kuX88MPwGtTU,5.933053989664463,2,Other
7MXQT9HpvsK95THigmtMs91X6cq4jpz1H6s9uayCoS6V,5.933006617200001,5,Other
CwBQk4fNEeavgRgQNMGwwJhew4itWfexUUhCiBSJtadX,5.933005425269999,1,Other
GWBGKBE7186wid9VhKZiPR7s5CY8h1ksFh12ZABj1CuA,5.933005425269999,1,Other
BCvKjiSFJk4kVf2g7NKWvYwwxUTqhZCDC3GTgj5TiGHc,5.933004883542,2,Other
DFvZ9DBMqAJmtNNL4BdQD9EvL7ZQ481A2gaP3beQ6wxM,5.93300279789,1,Other
DaQ22GvFxZKTp36fiXCLwnk3djLTXH3f1tRCTkrobY6f,5.93298044879,2,Other
48CTePgHV2s7csa4xTnJots5TW8qcGPTcgjtc3BEyz8C,5.932966670480001,1,Other
EdwXUiyXSWAmKqANnrNvgdjBnFwnB5vZGGG3bLRXqNEx,5.932961,1,Other
GJpQxpuo9x2iNsxkXobL8kS4J2EBZaUGkSfoDZf2pqd2,5.932959022193799,4,Other
F3F5ZMMQTrYoMVCkiHpBSNXN8yek4f3G6PNdboJKANGi,5.932922785280001,2,Other
3hCT44Xixnyhbv4wvExRakrY6Yd6khXgetZ6iUm5ZvY4,5.932860000000001,7,Other
D1GyLnMF5U21oLSCwwQBzG17wKnBjWyQU6QMk3bFcRmq,5.932858801536,2,Other
6XV1mkk2qXoau32cMuRCAettWLd2pcQyKC3Zxt6QZGaG,5.93284800255,1,Other
CJ9AxyYVPwFUCQZL7zZNf5PsuzNUHRnrXbWC7uVwHoLb,5.9328320556,4,Other
BDYVS2pdeKE3RoGRfpxg618JgFinKgVVnDNzUESB9JPr,5.932815008,2,Other
Fu5qKEbXBZgpvwQHbFrc8BZB7Bok1vtqvH95sCdc3qD9,5.932811466,2,Other
EzHVH8VHJW88dVK8oH6tAZ9yhT6Af1LcAGgRWQUGtp4y,5.932808378640001,1,Other
54wbAPcXVwNBrvqjDes1NXRQH4Lo3dugdVUjj8ShqLpw,5.93279902815,2,Other
BKfkxvSvrmTsAdLMYdGgvDKeSDx6o5bVUndZf7bgNTae,5.932754544248,1,Other
9dwHyBhLv9PyD1XQC8sXQvMtni27DK7VCT1u79cEiMsh,5.93270498996,1,Other
DFybC1SenF8ZfthhsddBdELXxGJRjhXP67cewsz91eyj,5.93270229484,2,Other
8CVJUixqJFSW3Xj36tR3csnUMS1wR2MSGLPwUyLnwetK,5.93269874962,2,Other
Bbz4fhzH9jC9FuYKwG2AayUqmNdHEFUvzhRKQ4YukoJb,5.93267847983,3,Other
Fpe2v2fCMY3afYUaziPe9dx5Z4JinmFnfRhJegUp25DB,5.9326626048,1,Other
2VXeAL9zyGTX6mGYUfkhvXZi2VWUVUXTFBoiu2fT8Wy6,5.9326625,1,Other
8wgs5aW8cjVrX2jbE1QBUL5B2CVN1yDd6XYm7pzzmosg,5.9326625,1,Other
CBU6NM1DYeGW5nmYC3Fr8W1LJ7bd3eZDD7mnyx4f8beK,5.932658363891001,7,Other
ArKBw5ZgyF4eKdwZqFdqHqgyiXSVPbbdKMSkV5yQ2KS5,5.932635598185,4,Other
5Kv7B7FcMGj7Az5J9bRVnDp9wY9SMqVps4HiTxZt9nhj,5.93262720406,2,Other
94DqLyRGjJam5Npi2UVphtt3oSJaPPZZAQJvYgMjvpxT,5.932618447053998,7,Other
2Pht1vKk8nX1uVfERRQF88JqEghxMvbVopgqf53Un6MG,5.932606868676,2,Other
6C3U3i3TXTt95L1AfSDFSAZk426qUx6NWd8xXi6wqwBR,5.932606868676,2,Other
7SesCNPYdDEnp2KwY2Xkx9vrMBBqV9bXcjp4BqQg2dWe,5.932606868676,2,Other
APTf9pSaGDD749nHeiVrRsDNXQznVgSD4vKY2RrdLtPX,5.932606868676,2,Other
5Menbc5LizDtMVNEBhDcW8FmoFFCZsjzHWBVTMqZ3EoQ,5.932599644032001,1,Other
AmW7DUHr3yS3mL7vusdaMAUXDohW4gvCCEwaoAiMaLKo,5.932590140199999,1,Other
5vrLDosrFp9MXMTg64eQVYCQ2J3VA2gXnrrZHKsDTDEL,5.93258939064,2,Other
2fAEXkzbaewZYujhkoMbAonYhVqDLhXTUczq6bv7EfTt,5.932587670326,2,Other
ErJ59q8NWuVtK16JxuFrJqJqwprx7GJ6Cbhsk3kJVtVc,5.93258,4,Other
8EYMcVUKJ1d29srz2WhUifyPjtZfzjimya2Ps13wTtBj,5.93257663695,1,Other
2vvo7v352CEA34ng2toVCcoUYBbDMsx7CThZwdR6QSJy,5.9325535181880005,2,Other
46hJp2Lr3DdbLGyuLUq36bzuTc7ZL7pBDbkdpV3XG6Bh,5.9325535181880005,2,Other
75c6NqdLGsNKmUV4jQ4pLsXXbFvjbJ5KK5cT6onEQPJ5,5.9325535181880005,2,Other
86skgtU1m8zY6d4kfzc4bkuc2Zd7CmmuPbSquaYbemWU,5.9325535181880005,2,Other
9F8DtUS4E5e39FdGPzu5zSZDbfruJ2awVmABPTJVWhE2,5.9325535181880005,2,Other
9hF5YZZWFFTAprZD4UWURFjXeQMEyuLbiYLuMUFjeH7u,5.9325535181880005,2,Other
DpETN1Fu7jf7jK9Ds4PzMrNkV5w1cnvANFXRKEfLTN3i,5.9325535181880005,2,Other
Dzh7XwGKG5JPt7jP8d3RcQFfboe98JTnPGeUXz6jUpk4,5.9325535181880005,2,Other
8793TY8Rmg8Pj1yVvh6GYTv7Q8vCLteazj4uKVi9x4vW,5.93255199191,13,Other
321mgxpEY54QVLp3CEMxMqxqWarDQUYre5dNA9MZv6Y7,5.932519666634,2,Other
EJUxEgNwsKo6GFmqMQVzfNpjvbu5jw2vK7WBXBAwTTsJ,5.932500000000001,2,Other
ETguPWBM5z75vUCGWeYtTfRihWcUxduV7NhF1MkmURQd,5.932500000000001,2,Other
G45SCRwhPUjus3jHURSHnaaexhGaGG6AqZs6SRQwjfwk,5.9325,1,Other
4qA9rzQ42jVgD9zrrYpek4xMmLtqx8ExfnWq6gMUbHe1,5.932499999999999,7,Other
2aiq5au5dT2acVLQwMyRBPHMGYFJ4J5cFQF7W4WE8Qmq,5.932499999999999,6,Other
BaTuTRC8Mq5sY5Y71emNX7B9LhfkphZA3Q88rTeXNe5w,5.93248270524,2,Other
C2TvDN5D4zinh8jUPfHYrdH1cqap6LpLu6gXR8KHcVDc,5.9324508159254,5,Other
6QiRB5K8cSUQkyrndqJE23rmBcnJf7Su1FAVFfuFLTkF,5.932448742734701,9,Other
FUo4C9vV8aarsnR6Q1TK3RvH9AqqnxWzt8PnUmzsPofA,5.93244160462,1,Other
3GsaGYo1UnT6dJy6zGMwQxCmR7ySpFowPJahZxd4yXVK,5.93243086,42,Other
8tmuqCGDqu2i3S7Ekg4jwrUshUZfeAFMsb5kZSJC9Z6t,5.932417194201999,3,Other
5tQUkJ5uVTmdZLpfEyD1PPKJJey97o13Tj2hGV7tLuyR,5.93240221059,7,Other
EYwMWx2tEJUv8AMsYvGQrQJ5Dkk4gjyPrQEqTxtUm6mr,5.9324,3,Other
CkvyTTsrjBgz1YcZ252QUrikQfSGkc8GZ7hbbPQ2PLAk,5.932379659404909,1,Other
9WHVEw4vTWCQXTywjRj3SgVwCoc2EscMte2TeHF6Dkne,5.93233037812903,2,Other
8aao6cDfo6YoyAnyVdDaG6uAJMwXHfaxXbv9Z88BmWNi,5.9323259756999995,1,Other
BGS1mbEjRZtZehHuKQ4J8SdEWUMMijew862D8pzUiTb9,5.9323256660000006,1,Other
2ciZFZ5yJTpTcFSy7ctTS8Ch6j8d3BXjQmNT2yZDGRdy,5.932317954976999,2,Other
Gnu5qKbkify5zJRNK5hRzz5N4kgnZSqFUGMoatMrSHav,5.93231010460718,3,Other
3vFBxx4n9hjqFJv4SCsy57mY3u6Dgdm6W3NuC6u8VrmQ,5.9322995999999995,2,Other
5WcNLKrvgA4DYntaSzmYqkSwiZLrB9cNwWzFfW3coFSA,5.932298621412,2,Other
7bf2DH1PEKSNxFgjxZgipGV3YKgi2r7yYxGBtmCsvZit,5.932298621412,2,Other
41urtTpBnfXCBYNvWXELywqqS9c5URv8pN97DFPePdWd,5.932264940286,3,Other
GuoVxJ8vihXsws9g4bLA57bKnp34o5moGYs8YKbWC6tM,5.932250578488,5,Other
7A2tMvgtvJxEHhyhgyzmuCkszei8S95HS79TQ5D7h6Aa,5.932226871999999,3,Other
AR6Y9WP4JsxTD8FTtmAt4iFVJBNsQBVjkKuAYFd92Kk5,5.9321956588399996,1,Other
GStEMSqMKPD4GcA9qqh3skP4xC7gfzhFNvVxoXGnUhQJ,5.9321796440379995,4,Other
C5MRhsfXu7RZpsZAZypWoMS26ModN7nGauwUpmRHnGur,5.932171929319999,4,Other
B9W4txhxz6SguZdcxJ5T66AUnp3aretwh7Y9BadbgQ8q,5.9321600000000005,1,Other
3m6dH2kXatguFSAs3r8UXut6EZiZmCL36rz1PgTu6F1c,5.932152997999999,2,Other
Av4gxdmMEVcB7V9J68dqWWdj1NkpU1S3avbkBHkBovzK,5.932140533003399,4,Other
9nMJfqoJc66XJDRo6iseBMydDU67b3RKFuKic18eNYhG,5.93213197465,2,Other
8AzHCkcpaKrekXgB7wPXVCf2Y7uAsa59ejUUdonVmH4e,5.932099999999999,3,Other
93v7KGRVE2ntyWGf7f7ChyK9sHzN7pJpWexVEaqE564K,5.932092487879999,5,Other
46AeyDhEEQ2T75exjCDh1rBjRwrBP4wDaauy6csehTbL,5.932083421200001,2,Other
CfzybMmqsmjcKpFLnHg6CYRfrmW18NpyuWzHWLxsTzKB,5.932080000000001,2,Other
6sZ11bLBPHk45ABjpLvAfzk3iW9fyK2vbNvF1RdLHySu,5.932078711219999,2,Other
BQsmwMBStF1GfruAgFhYzYLDzKE8Aic5D5N3LGGfgdBx,5.9320699999999995,7,Other
GM43fy48gCjeyo5DKAHxjF6DbmpmWixJK2otm9DCufCf,5.9320643172,1,Other
41SugvT547N2pPSRdL6DX2rJkFp7X7ZjPCWn41PSvgBe,5.9320545375,1,Other
9PxZfbs4ZY7xP6RV4YAapEfuitru1P6TNh3ErEcmxzpe,5.9320319964376305,4,Other
CaFEvCGFruNf1SL5SXd9EWo3qafguTgDaqnhHAg9KKnj,5.9320288393,2,Other
FroHGouma69eovEHiPwhFu82TNCZN3TXLuXqgsoTsc5q,5.932025,1,Other
3bF86HKASrRRGisvj5ZaJnWoX3qigsp7bwBsjbFZokcH,5.932,2,Other
6E7vsoDREx745uiiZCcr67CmM3YutbPUrLhnY8FFGPGq,5.932,2,Other
6KC9c2E6joZBUzrCAQkxyehu5aykdEPrEkvo1uH8RjSZ,5.932,2,Other
ATbNFZsUXXxBi6fwGXNZDeRTPvoh7ght8y9kQtRM6MtU,5.931985252014,1,Other
FLhakDz8rhGSETWxFTYKTXmVmjEZ9cZwsnokgsxb4BHo,5.9319506433599996,2,Other
CSGW7Mg9Wkhbe2pcXoNkDjzpgfAfeQfJEVKAfjeJMsU9,5.93193702366,2,Other
HbuGcnWaUfbE6ex7s38q5mVBS8nSHX5aqYnS4Y3cNShE,5.93193702366,2,Other
784rgak1FfzGkvvqpyz7Sy1jozCAX4FLVBufFXhvHWye,5.9319203,1,Other
FchYee29ccbcNbzXsJ5Vin2Jv9qqnLmYy7HvJnyc85yj,5.931900000000001,1,Other
AYxd5yAUi7XoNbqhSopJdYDmudfQAmnPkj8XkHWgTsgx,5.9319,3,Other
Jf7Dr3SMbVYcpxEoWA3baxCbKg4ed1BuDTC7DApWaDX,5.931890652969999,2,Other
GtVvsYKddfN9R8YPLmbpe1RxHvWn1BRmLmGUxw486ch5,5.931879953427,1,Other
9xLsfRZgW3VefrgYKubkeVLyZGd1ZSvkxixb7ouEDaJX,5.93184510835,2,Other
4MuAGZZn5sSwzyq89e71BS72afokSctqoBLWzFc7UWc6,5.9318190590010005,3,Other
3B9Fk4prCb2Sbxiyw85RNGwjGY2wLmMRVE699AJkNhxm,5.931801815939999,1,Other
AeEnRR9AwcHmufkfSA5huwxGnePReT5qK3MArQe1VKML,5.931801815939999,1,Other
BbaQTcTaFbc7eNioQjoNxDBaYoM6yCwyQfro3HrtyhDd,5.931801815939999,1,Other
E314B27mdYJQsTJWSVpEX4hpVzgMHtLrBnuhrpegtijT,5.931801815939999,1,Other
EscFDDut5huNSsWDHwZ3dxuLrEjsgbFiKUCHc5o5hYc6,5.931752809500001,2,Other
5eZUF7cuezcD1VHvVA1m4kdCXvYxThhNbb7fAxaJVYML,5.9317354773719995,2,Other
7W3oPkJmFLmByFHqNVj4fiUUUJLoA6fETcFCHnJJuVrT,5.9317354773719995,2,Other
8S8zk331nBVm3ZguEUe7eA1Nv41vNpzR3khSUcABAJYE,5.9317354773719995,2,Other
At5UZwfvjwScDo159MTfspVRsSS2DWFUNEaa82MqihCL,5.9317354773719995,2,Other
3UJELt7cFY2CmXKq2tYajp48HRjNuQ3vZ2MutfsxLnmc,5.93173088,1,Other
3FPa4pauiFAjAD2n2aETziTsmCYvLbLbmQaPWLtHdyLW,5.93169,3,Other
8LHPvwaMuB419yNe5Kojfm1GMUn9sZahE1rqNRPquhU9,5.9316734132599995,3,Other
FCTTkPAjicgDVNaXkZYJqXCKqMDdB7VizmsYJV6mRMZo,5.93164,5,Other
3ZGrKhahYrkUSPbZKaUK2iGJfUUvzPPmAPvkHMUuz4Qv,5.9315999999999995,1,Other
3Z7bGVjWTaEkTnAMk8NZBVdCHoJnXFMwRyjvtQpxwbqv,5.931591829489999,4,Other
EUttJ81ThcEd4GAbyHgMRV3RFSoaqKNrawGLjNUEtdA,5.9315571223785595,2,Other
9WMZup26bsxF7wkR7YtXiwNe5VsYjCHeTZmRKT87QCvn,5.93155284,2,Other
2J7UCMG4DWhS5BN1aE47bMzJrmPp2Jx2YuUvzZQQqzzs,5.9315501912,2,Other
FUC4GmNfyBFjsQbRyWEchWcz4GRRhoVYtjQCqthooHfB,5.93154559665,1,Other
9eDx2GQcQonk4XHs5uR2ErPKP8VjJpAezjc5kDa3V9RF,5.931530876405999,2,Other
9KzDwWQBT28N8ozADHqCGQdV4QfEhGmRrfcYvgHcbKAF,5.9315265553200005,2,Other
GHdNNsyxm1AGRn4JBT9Fw3UTVw38z4ZTDFhVk9HWwSSV,5.931509692730001,1,Other
EBU165qnrEKFbcfucMZYK56AAHEX13MV3gntYVJJNFNj,5.9315079111976,1,Other
EV8U3CA79xpru1Geug5e4kW6ngTuj6ubKQaCs4XdW9Zb,5.9315076459724,1,Other
CPwwbcKqc27iu8CFFaHSZZDK3tUXDB818LnsdFCKFMuN,5.9314943738200006,1,Other
97R2fTa4GTu3dcQFtygPfyQxCmgMeWF6NRP8e5NHNSjy,5.9314218342539995,1,Other
3dun7eEAjSAcuz4qU38RT9ZPqii8EJYTYJjhz7YQs3wm,5.931404540479001,2,Other
2K1TWMCy4JpAAqdKv3jWBtjz4SF7isUkgTae5SEp8tvD,5.9314,3,Other
FrtHe4jY6UMGQns3JffRxjG2jdRsj7jp2BAMrmabhAoU,5.93139595384,2,Other
FB2irNP1Rq5e8E9cVBcmtoidYsGrH27tYv45pPF9317W,5.931379654537,2,Other
H8fkCbnegwz7D22pb8vurwwJpizZvqMfe66Q3Fj4bdKj,5.931362060288,1,Other
9wH2QXB8PemmEMEBGqHScaou12mTFVdaFa1ZsbrnCfWT,5.93135819375,1,Other
8URFnQYk9WMDZS6LeU4kebhfz2ZRneh6JtcBiN7iCqus,5.9313356850300005,1,Other
CsCftASnwpfd96tMDk8mLFiPD2seaSWZ1F9Gdsv5i1Z9,5.93132493586,2,Other
BgLrh9i9UKigogvZiaG64gTQN54y1QePyBCzrQiihsCP,5.9312932748,1,Other
CetmwapSfy9d2Sc661DeL2p9TeCTnWKbdja164MyLXFb,5.93128809288,1,Other
9jRQe91QahqTH6GGKWkz4v5Wd6wpiJCxmPZ7hw9vz4Jo,5.931276639261069,2,Other
CPJCqPbZctSAn2TBwC7vtuPB9ZWRvT2J19atceZ2muuq,5.931270142560001,2,Other
CmW3jxnT1xxbxtiuHfHUnZGymQoFEkWFxusr4bfiPf7S,5.931270142560001,2,Other
C3LT1tMNP3k4d31KFcZcTE2dD4Z68yJzkDL1KUYcCt8e,5.931263226725,2,Other
HFegvnuUeYSu73uJG4sRRKePX51WprnG4q1hBQTgzP7b,5.931259802377,2,Other
CGVnZHi9eB8nrSMohpAxVonjfcD1vJPmSBzzCT4YwHAy,5.9312575517,12,Other
7bmwL2hkPJ9ZzrL5P2CrgDWN9G3rDwNWJwXsvwdUZFoo,5.9312477119224996,3,Other
AUAu3AMj6wPZNwj5Lv4grCqUVySXzwJiKTF3ELRBYZma,5.931232247324001,1,Other
EYmxBMUmpH5VfHC5p4jjqwpg45GmNEgNAmv9xV3DWjXD,5.93123,2,Other
HaKLyFpCcNw2YgWgih3r4TFS4gQ3JWB77GVu3gh6jMPt,5.931227860324,2,Other
7ab8XKD1xX3bTGRVaP9MALB3AvEgH8VXCptMFGFSKQ4S,5.931225563831,2,Other
DcYkUE9vsTTw1vdPhp4UDcqgoDCqwy6hUnxT47eu2dJX,5.9312000000000005,1,Other
CSZZtoAXWw2muDwafw1BicG1e8DkJ54dx6s1WTb1rYZZ,5.931199415010001,1,Other
