signer,volume,swaps,volume_category
GtvAY2bdLUu3WNqrrUEhzcMT1eQF12FRtouT9Y9FFHvR,10413.368191360823,36,$10K-$100K
4b8MRs53WNpeZeVw3PjQXJf8jGNu3wEg2YFVLV3GiMRV,10413.361404788606,183,$10K-$100K
3j4P9cGKN7sEq8kdDA5c9YykyLGMW8nibpdH3J1AXjdK,10413.32470249771,4,$10K-$100K
3U2BjG5XZPzunLCKVeToiwwiLSc3KAu7j1Xw4JKvSk4m,10413.32409895608,5,$10K-$100K
BZp7wtB6sEUr3kqEUHsquKQJrLe4Fri7ZQaWVBSny22x,10413.242156183973,73,$10K-$100K
3oAjckcmC4Nma2m5zML1xvm1MCEdjDaFJQGxAwKWjtCt,10413.195014047811,20,$10K-$100K
ooDbkC3MHEGfnSkAd1nWh38RGmrq1LN3psBV4Q2f7X9,10413.191451572317,4,$10K-$100K
BEt1UFz8ZHc12zfUakftZJQVyW9DFXm3d6Pjt7MuNtyj,10413.181026038632,12,$10K-$100K
DyXuyodeAZUDVt8keUxEDumK3iWQ8TDjHCE16zh2XfTZ,10413.175649103117,70,$10K-$100K
8uPkURbsJjXJGGjCYXRzYLSjdXvyHZkumkGdgK2DQ7Hd,10413.169202231358,13,$10K-$100K
518khKJpnFjnDEHqZpmrfn1VRaSf458Wf9MGWFKJoPMh,10413.151741689879,262,$10K-$100K
5yXS8vVJhTrdN9wfBFWRhDdmDFDPro2w7pE3xwBWGuM,10413.145381822818,5,$10K-$100K
A2gkpzJuCRo7frwYCfLQsTM9VJSUVrhUrqKR8ar6iH4t,10413.062887532147,82,$10K-$100K
7bNiRQ5rK9z2hg6CBLL3HoNPCmmkutZXtj55b1CW8r3e,10413.05221093117,22,$10K-$100K
HAGW2h9kRJhf1PtJnEr47ayHuHUCBfV8cmG4GRbWVUCt,10413.04584643193,7,$10K-$100K
HYkVGwGCoaAGwHVJm6Kr6satPfekicHkDB5XTTS8vaCU,10413.015433388005,61,$10K-$100K
DzR1QS8mbvuHaJnafC6DqTzPcHwpzDzzBPrzR8QyM1jX,10413.013270826787,17,$10K-$100K
cNSb5APFRnb88UP7QE3GiirYFV8j4kUrNo9bW2azVpt,10413.009173155695,2,$10K-$100K
BtxxY9fk6cGe8bBM8VuR6REeZNCoyYWkSeiGZtUTMRQ1,10412.988285806568,36,$10K-$100K
6kPuLbgBJiKAFt4PymKDHn8bYbacAkNTZZM4V6QXdFAD,10412.969570333278,23,$10K-$100K
GL2YLgTk7kncxqSk9QTL9CvUqjUE3ZBGpECAnCNwYFKC,10412.95105223774,286,$10K-$100K
BqXzjCdZLPDXsbVgcgpJo4o1fbFEi66kofwnnXyy2k1n,10412.897318421974,9,$10K-$100K
5zYb2BruxS5q12HfG371NTMKe6uMkYstuiDo1DFzb9Wq,10412.881667828782,81,$10K-$100K
6Eox6M1KygL3g2qbSfLgXy2sPQyGHaEpKQtiVQmk4mWn,10412.87035274694,15,$10K-$100K
4cBPpJNGs9Cb5fLoDzB9Z7F2oQzhy6UhsJhvuDsZh9jj,10412.829872182761,15,$10K-$100K
B3mBAtVdvfjqRgGiLwBM2L6AiMsXpghhcp6NkPmisbsK,10412.79495552602,11,$10K-$100K
5vR8LPDKADqj7GyWLq7GiDjNy61zaaEAU4sK1JK1jG9J,10412.787550288274,66,$10K-$100K
CehYhF19FpqXxbS7XfMCdT5iKKKcaZn4a8LNrHu71AsL,10412.784994010268,8,$10K-$100K
2zYGW59eF9ZZfj2D5ngnV86e29zTX5H2nnUyd5v7ySgJ,10412.758700111346,33,$10K-$100K
E6YrsuKdNmaFjRPZ86ayn29xA1wCZmPEmi1NkVtEkMXp,10412.745368791868,21,$10K-$100K
CXcakUmK7q2rqthpt9NdJRornEpeW9C6RnCSJUPbNY3k,10412.739145266156,15,$10K-$100K
7XiSNLmvzaMfcJzxhtWejYEF5Ts2rXs7B4Vny9dKCtRT,10412.710056892194,10,$10K-$100K
9fvqahTFKETVSdKi16ZYfH5iYmX4kbr9RiFgApzNEwcT,10412.698351043777,4,$10K-$100K
HkTcY3Gkvh3jPbJUDgNirhvPd5sAU4f6wiME8qx78T4b,10412.629714010513,101,$10K-$100K
3cRRtuWwooQvNZEGpekpsXEhMk5k6xHukr1uxDt4EKws,10412.624522776443,4,$10K-$100K
GSDdxyi8i6fuADHzugtzy8vBuXZdLKpGjgeZ5Fe9PEeQ,10412.612803676575,26,$10K-$100K
DP37Ggf3rj9FnWqjFX3Fat4GRv6eN1otk6QY37pjahac,10412.60569645317,94,$10K-$100K
9zjPq1iikuxELiuoEqsduC7JnTb7nFeUsfSpQ3vxXt9E,10412.587446531132,52,$10K-$100K
G41cq7ND2Zb494LsCLrSBhgqgEidujzz6V9u8Jo4tbuZ,10412.579,44,$10K-$100K
BMyJTGx9VFvfsw4tQWxo6uFkmbbhnx5KZ7GxS7wB84fR,10412.561282639903,247,$10K-$100K
GxT5qdHvSMdQhBaEfEETWBatCTMFySZ5FZWYMdY3c2ZT,10412.556766728005,1,$10K-$100K
2tWFYqZDKJAhzX36x4N2tiseYW2hzrf2xJM1jfc6emE4,10412.503784222115,14,$10K-$100K
Hjr7GUkwmrbrumFnyLapv5iZVvKbdQxSWKS9pRnQykDi,10412.490181766147,48,$10K-$100K
JBViHLToGTSPmth43ASbi4vzeo1HtGg6ihVPY7cuhHNN,10412.455942274966,252,$10K-$100K
HeHj72sdCV62bwPg1NZMy4puKc8wtHduJVVzyxXPMjrH,10412.440247858713,74,$10K-$100K
544hcNPdoTreXZcoBz7JVKnURrSZtdfctCdQu3Pxc6f6,10412.422673674477,65,$10K-$100K
HBZSeePdugGJpgdfFpctujy37uhrfgAjr9U1qDnM2AR6,10412.418253782062,19,$10K-$100K
JCVoKcuTQ4rsk9GS5a8wgwxwmb3wJ9iLd6y9QkNCoHyD,10412.414501377618,17,$10K-$100K
BqqLE4FCUGTRfMSBV86myn9MWqjoapGwtUBWNTQVuRMo,10412.410514470135,127,$10K-$100K
6PbcQfC4zjX1MjA9czTkvUTQX6uSsR5TH2B1yPEexYUD,10412.35,19,$10K-$100K
5PLsQVBhXuxzEqiyh3bKMzxwgGyjeyLL31hgUqdDbwZt,10412.329760000754,73,$10K-$100K
BcMFyrZWb5FL1AoXmM6Y59pCFWfn5NXhJuDKpTR8VH38,10412.264479208334,21,$10K-$100K
2HGNUN35sKUbYqXyq3Y6oTBB2joNiJN6fKo5LXzF9dM2,10412.261938244752,85,$10K-$100K
9z2ypVKbjHUHvHGFxFGWbxfb2RC84vctgkwBcC8hEc48,10412.2261339855,120,$10K-$100K
3mXtEK61Ty5hXrNiFeLuxheme4kA8RsVRhdkVXNdoN8s,10412.151697486313,120,$10K-$100K
2kkaSsm7FRGaSuBRn21kxFYYbjJcEsJxEJQxdGcs7UFk,10412.137785831837,12,$10K-$100K
6Qqqh5BQPcnhnk94VZTR4XtQWMzT2PmeoQv9o23q72uQ,10412.129607258234,57,$10K-$100K
EqD27tudt6TqZkbGYcUqL3sBSFx3jbSfmwVUaSpAKq4w,10412.114989592357,114,$10K-$100K
GJ2yJBx5h1iGVcLiy9p8wYSPAGBPKkA4eTAMa2NsN8et,10412.097306211968,1039,$10K-$100K
5DMfR2vCWgrUHZKspdwtvr1MoaVQJLzkuH5TCkPuT4YT,10412.047739672917,80,$10K-$100K
H9kTXoYjW1ev9wjbi9uEB2HZ3nBWvWPj2GGP3xSDMMYB,10412.022432542377,130,$10K-$100K
8wSR8fyRmio1MjW4G2qLwBC6horgZjbXamz1ykveMsDj,10411.97771841069,96,$10K-$100K
61AG5kV1f7rCmWxWhuSbZ9X3gBoMnPu7tFeEKWmcbY3e,10411.95284865061,5,$10K-$100K
4jBzLu4quatKmBvKkauhhj3Lcnf6UBMVAM4Kn9vAeRcK,10411.88464108838,42,$10K-$100K
GaxRA6k3Fbs3uhNjBPnQ9QMY7Au1PAajijVdiVMayR7o,10411.817840989963,32,$10K-$100K
9xfGvBN8FV4xgfgNRSxfEk6CNg8YuQx3c3R5TcWc8AdA,10411.771274204728,18,$10K-$100K
Cc3vWz4ZVJCMYkCupCm51Vwz86RR8X9e6nFXwtmBESdr,10411.763744917733,10,$10K-$100K
C9JpP78r58JxRMsAf3TYtFXi3mj72o4D24d1Ga3nR16N,10411.745915812344,871,$10K-$100K
4nSx3eGL2pbZgMzY4mCqkWj721Lca1cN7UEs769RQ6BQ,10411.744531431666,232,$10K-$100K
5rVffaTkggFjFJdwMW6SVdEd9137is4XUNEYeLSwp1ZQ,10411.73965432692,5,$10K-$100K
34txcLbKmHkVC5frcazidYuDSd4kErosW3RTLvwD6tdn,10411.729503297054,156,$10K-$100K
2KKkSDL9XEaV7ZjfhWWUnGtvc538F6o1ueJUiQVVQyiw,10411.667787423607,19,$10K-$100K
AkHzwu8dKn58noHrJVvtc7oXzYueAiAnmQUNi21K253s,10411.666008067226,28,$10K-$100K
9QF81kytckJUXn89E5MZkFhDrVbHBYp9tpTbibgkdS32,10411.659003469023,77,$10K-$100K
5fgGeRiVKVa2isDwzKrHDB8gJz462M5Jd6Kt34praCTA,10411.650432587905,14,$10K-$100K
9CP2aLVazLsmKbv2nPKfBwkaJ6s8eMVg42iP7w3aa9su,10411.646212133754,7,$10K-$100K
BwttuDKm9BHgzBFdEK5yh3ZUns3xE7NTgHoVyYad4txS,10411.645999775008,4,$10K-$100K
7GNNkCRQV6BEipZZrS1QEJYScYnUDnzFpyPn229Uqtfp,10411.596189385733,34,$10K-$100K
5C9sywX3vtHwEsSZSRHNac2XXkD4YWp1JgUCybY1AToN,10411.543260842012,79,$10K-$100K
6up5tKMKW6CVsrEYsrCYzbDmMgNwobApPfLQKxCofrvu,10411.522047984607,40,$10K-$100K
BVgPgnJ9sEraAhDKmm9DnZNfW9Fgsv3SosowEVsVdvbx,10411.521792956053,13,$10K-$100K
BPRhjMeoXkFKaWD8Ug7MqdfY4WzR6B6us3Zpe1QVhEQ8,10411.50412910785,986,$10K-$100K
D1MtHAtHesKQjsPknJosTQ8LMx4CbeGR33AA4AzChJkK,10411.473533129196,17,$10K-$100K
F2ALYmABo91oGtS23NrZ3Ui6jbVZK42zv9GAApDxdD3W,10411.455401018058,57,$10K-$100K
7tN2ku8PBWxBHgmSfxXA7W7VQVCUUGUrBx1MKZ52XUBZ,10411.411317253356,13,$10K-$100K
u6QUpcRNYANMjFZByeGVsDnMLWVCBXiSg486NBWw39c,10411.40327128443,68,$10K-$100K
2BDrqZdVfkN8eTZxKfFqrVR262j1fZpTwhCp7TiQzQSA,10411.341626103193,11,$10K-$100K
7gQXaV6jLfjbvux3SSQMWYS7Q5AsSQn7iGUdkUi6qzk3,10411.306999999999,102,$10K-$100K
6ZYJhrtDEKdy8jwkP3BLUq5nE8i4zedQCaPLjFceKCwL,10411.267170498031,24,$10K-$100K
Cm7eVeonWy3nSFnxeygdspjPJefS8nUp7U8hirSkAFgE,10411.252322502556,3,$10K-$100K
HbGrAedsmBR4rK16krgKViisCjSbkAP9YAsqooFKMxKo,10411.216482965001,102,$10K-$100K
9W9KVZ3uAtdu4j5WUABrep431HMiQPp4EaoaSBFSqLdd,10411.179126215511,40,$10K-$100K
4apG34knD5t8aPfUCjsw1LLdEwJeM2vs4mSBTN91x2H4,10411.112182754416,13,$10K-$100K
FpU6XnZhAGY6LVxnaZRTu4ZttxLA4JjjzuJhzk4pQYvV,10411.11165009276,16,$10K-$100K
EeXMHgtsgZjWHKd8B6yKvkutDCYYGPdCMwtiJQswaYmd,10411.10375090974,11,$10K-$100K
CnoeDB34axEqz3X6n4TUoE48bi7au7qrby7zhxgKLbxu,10411.07915609171,5,$10K-$100K
DNF7gNaVaXKusfkMEeQ6MtieiJ2JrU7YVKR3tygTrdcu,10411.066178092611,32,$10K-$100K
2WAiRnUV1ucPZQ9Z9sq9RaGoJa8EndLSCCvxmnYx4CYB,10411.053082330098,47,$10K-$100K
7wL4f73uQPz1cNPQdy344vdCviBP2eEjqccu28vzvsxx,10411.038718345171,24,$10K-$100K
75TYHspboYEkpLu9bstfp7iWDYBjtu3KPgwcxDuJFaeY,10411.002381130074,8,$10K-$100K
JEGEhQVYTW3zJS4sQ4Sspzjg52Lgv4GWaAkaLH6kgGU6,10410.975005240298,8,$10K-$100K
nzvc36mpLGJMENR95DsSrJcARAa44FPJkPGeGarhy91,10410.932402601753,123,$10K-$100K
j4SVjmeDoTnkTQUr8j1dU3RfAm5KLEzo4XtL8Ht9HcK,10410.913139187413,5,$10K-$100K
8BdsBDwyEceJFZ5A34Dj7ExJcUTDhcYbd2XhNyaNd38L,10410.856014411813,118,$10K-$100K
52BjVq1hXswfEnEXT7VifSLghx78mGhUnebBrnaZcuNZ,10410.848037316739,73,$10K-$100K
9gViSLxDHbRyLvSvJn6iyKFUYj7GxjLTDtE5fh1NuEkH,10410.836229673305,8,$10K-$100K
Cb2kiUZkQEcqmDifmac5DiXcLS8NKq1rFT2JofCjDHE6,10410.826922843251,11,$10K-$100K
5Tgoxy47Us7UFGC8CBJgJfZeXwatepmi8jrCCLDf2MEz,10410.815213212583,36,$10K-$100K
7eo57BTsAMMbpAx3D1dNgtR4nxZ9KtRh79zMXSpU7fnn,10410.785257123602,10,$10K-$100K
hBUUUwW2KrwAz8qVaAniEqBD4d3r1UA7CkrG9vw4evV,10410.762189285942,8,$10K-$100K
BJzrzfJRmhTWwE9evSyGHftxP77h4hvcSTG1AG8ZMYLy,10410.749189922088,47,$10K-$100K
DEKTPBp4pKz1szfdLbhud4TqkFn7QL2Z7FL5GrGej1cu,10410.734841536301,23,$10K-$100K
CnKW1eJRFifF8qfvxfj5NC1hwLUVKK423CaabaxykZG7,10410.71818116351,13,$10K-$100K
5gNPnonh6soECrg3CwKgy4MfqcW4wuTXCQxvhfJtHAZV,10410.718014640512,125,$10K-$100K
GsXksfy8oni4AFgYWhmgRvp7tPtsFUt32fRYvQc73B8B,10410.715429877882,11,$10K-$100K
9KFLzj1QMKLscnx9eY5pbydCdrzbjwv9c3jTRwUK1yP8,10410.674850242262,45,$10K-$100K
4icjys47dwuWfvu7yF751Hu9xeJmPQn4vnuTm85t3i6r,10410.665465016973,2,$10K-$100K
JB78BofG11iQYKSWGHBrbvuRbkpe3NnJcg9URazYXaTP,10410.635018655012,45,$10K-$100K
F7VWswEESRsMsTDyfMowxhqZD4hasNFvZJWYiQUwu5rS,10410.60946792409,33,$10K-$100K
CAApTViMmCS65XxDfJZ917EcSfsUEgVDaT3pzwrvVnGX,10410.58931296837,30,$10K-$100K
4tCSMk947BKRaJwnETEiperp2Ztp4dosnDHPbXXnGmih,10410.575567188871,162,$10K-$100K
DFVn35EPnDRe7QMuUkjA3TUDvwKAtSy4ddg96qhyNZhx,10410.55571789017,7,$10K-$100K
7eLfK7wYo8WM4o1vHpjUCyoigvkRsCBw23cN9VUZF8K9,10410.526886447911,17,$10K-$100K
4CKacLPA27tscMMjDHairgu8RicHGirpDbDVC6qQqEtM,10410.481339888445,253,$10K-$100K
EhnwxnpvwqYCamdD4JcykFXkct9upT6Z1n75vTPpSZav,10410.44491725264,47,$10K-$100K
BCGne2iucDdthMinNrXCtMMhbcoFi1PKh83gBrBVehu5,10410.428134035383,28,$10K-$100K
CfkaHqBWTNdVBsY18jjVGKypCzX69Y32J4KsRMU9sb5C,10410.41080028061,106,$10K-$100K
CQTXF4N85KphLxjT26SukUWL8PrrJCE5MPWAhbtLu18C,10410.375447626382,3,$10K-$100K
4FswDFLEA3bfaLpUQD366ufD9CNhMEKqZH8YNqeCy8JE,10410.35618829604,47,$10K-$100K
AW3A1CPtKUy7WQNL8KxrLBo9RXAXM4CCaFHA1DRUxNa1,10410.314547099679,152,$10K-$100K
gGd99NADi2q6xWAJmPVviyqdTTXTpDQNoBnzP31VkQg,10410.303863274976,108,$10K-$100K
4MNJmjCsLN4qUFdiytQBcTN4cHPVbgetYzz1HabipmBL,10410.275001664084,43,$10K-$100K
3caHJPAviq3vAnvCxDx4FjHtWPNaHqsqvUJZSP1Npsd2,10410.2352719176,1,$10K-$100K
A6G1CFhRq4Lgd74bxVsw6sNsxZ7kZBGd298korxqHLwm,10410.176302026652,79,$10K-$100K
2JATnTGL3vQoSvaAV3kvNP4vBHtYehptskdCZQP1Nkws,10410.169657750632,183,$10K-$100K
Ev1PURY32QKNDTkjNZ3thkN9HY8zCLh7y5ekS1J7GGMZ,10410.155055741894,12,$10K-$100K
H1kcbVMwLAw2Ucarsyma1Fsnw3MvQj9AgkVFtx2yrddj,10410.134744729608,18,$10K-$100K
8Kd5Cf9t2KW28h8CJacot5gksdpqyL6uPfEeTjAX6knY,10410.132599862369,302,$10K-$100K
7am1zzSXkUVYyLgKwQqdJ5uwjLFqS243aLvURGUzRaCe,10410.123398847425,68,$10K-$100K
BZVzzSJnwEXiwBUZGagvXH9RHpk7W2scBnnLdgg2A2gD,10410.057236096018,42,$10K-$100K
6EqnCWd8BmjjAuDUTPqo3gxCMDLftzSoWnpM32xCDFC7,10410.035244843551,68,$10K-$100K
GMsx2rdJcPyzznSLS7VRHdpV3qLUzQJWzKxxncyxj4bK,10410.033792830742,16,$10K-$100K
8frsSzyEHNduoUU7qNQ3Zvds68yEQtLNbamfCMsthS3B,10410.02458870501,9,$10K-$100K
Ds8NgppMa96MKg3oWAQ84Jn1AMXcf3g1uoiD6UaVuKJc,10409.953600000003,28,$10K-$100K
EZf4um9dEHFptpi2YV873jGaiXPEETVED8oyyana1o7j,10409.930499999999,5,$10K-$100K
44AEvX6RCbKvizqpWsr4SiYz1fb9wkwQxHEEHLou5J5P,10409.93018747389,2,$10K-$100K
Ar3mBoHBPaX1p76mbX8JJg9c6vU3g2FHBszD2nbnVVRY,10409.89,7,$10K-$100K
7akX47DnNzRvJTSvruayNowWvsmkz7782Y3ttWBKswWL,10409.815224065442,31,$10K-$100K
3tGax8ERCyXxJ9g9mNee26RyGLFhhtcKbzY8h8Bs7sUt,10409.772633899162,148,$10K-$100K
GXR9st5v9CLBtFoTmmjH63W2ZoNWGspbg174GWAxytsd,10409.71953935023,67,$10K-$100K
8VFyzdaYeNycBXUMUSLKdGhix57abJRx8gxPumw6dEgQ,10409.718426538453,6,$10K-$100K
4BvMK1pmfy8gwxzXxAHxXce8gZZcsEgfSfUmGZPHtJRF,10409.700298206593,134,$10K-$100K
2pML4Kba9krMw6GBWyxRdDNAUxXbxcSmiPeNRtMNFg7C,10409.677391018004,26,$10K-$100K
7pYdxHEkFRFjDJHP6AGaoVXEFBjXjugz5vhQMZ81Avn3,10409.6661503069,58,$10K-$100K
8stasqWXTBjw26XTycUckcFnMhtk7UuT1hfDwQNUQHeW,10409.650266770754,1,$10K-$100K
FncHB9v4ydTDcS1rQK34UF4xfasUxJRpNbyD2mshraAH,10409.606363245353,34,$10K-$100K
GvPKV6FpJs6tAEah4hBLhHv9qcMd5KWoZecNwhoScmZw,10409.569443853447,5,$10K-$100K
Ad3KkBXKKbjSuAXTZ7XQZPmWLsgpFFFhUXZSTQM4C7sk,10409.543380725172,15,$10K-$100K
8KEZraPThYx9FEs54ybhkp17Sfh51wyhJszVNoEcMFLa,10409.539739627367,14,$10K-$100K
FVx97u5JrSELdLC9MDSNhSQiRcwKYx7cWAhy1CJrAVA6,10409.47858587993,54,$10K-$100K
CXGFrA7R9kq5Wk8uV3qNUeN4ZY8z9Tw8TDvuthsAMoLL,10409.464434880245,2,$10K-$100K
CLuV5s1jjqtGFBFRQTTJyQYASSBa6ms76cQhzwEGFaX,10409.431199999999,198,$10K-$100K
CCfaf5Qn7XUcs7PvWcvDTrNdH62WcH7sduh6HSckE9c2,10409.425473219544,17,$10K-$100K
9gsh9bedkRzCfjDRqmqU9AQnFyjYDZKxoWYMeCYxKuTn,10409.39976512928,14,$10K-$100K
5WPYZTNFigoBhmMrvYEwz5vJKfFm5cZb8qMCJy4DxymF,10409.37139051461,27,$10K-$100K
25WEkfFrXJdpVTnR5UvmaxTppE3Dt8yEzDLBZpVBiWPU,10409.362285531966,15,$10K-$100K
8evD4swEiaKuqTL22UMqyPtx1XZwcbWymhrUduVN3iua,10409.312827884922,789,$10K-$100K
3TDScZE2WVfaZsar8qfJk9FHj1omb4VJKtc6wcVWKaTM,10409.294841543557,40,$10K-$100K
6CRWfGGwBSX4q1nbH3ikh6UcmRZuod5UNndyZhoy4Knt,10409.254899734062,20,$10K-$100K
XYYAyPYN4LnqtZDuqf5xnw3ETuvKrsWTxVAMnRx9b28,10409.24626708984,43,$10K-$100K
94dPne8nNnhvCtarJj9KkNjwzCA5Ee2BBnZf3WrLQsuC,10409.23050060346,355,$10K-$100K
HLZjUuThk7ADo7qL6ubXT7sPeo9J9ErXwQJWVngtPscB,10409.165441497966,27,$10K-$100K
HoYggR4Asg2wm4Vcxw7wiXmD5ffk6MzGQKW7PyDkAEED,10409.145118593784,8,$10K-$100K
46EyUAxpRLzVQj2rz1VZ7rKQQ2Hq69qV53rsxur4ooGu,10409.082873098108,14,$10K-$100K
3RHNi2pYFhMruJcFYK693QTfCFoFm2uvJir6tDLhj7ED,10409.080519439065,61,$10K-$100K
4xWQahFRhLdMoT479NfFUNypGBTBfJfUS6qAPqbSZDVx,10409.079972757268,45,$10K-$100K
39UyXfG2JuhgP97Z72QstZp32WAt3NA74n18RnLMNKae,10409.064147439589,4,$10K-$100K
C66HAmmxys9moPbbNFrVEHw5dRvAZTGvGitULABZVKhP,10409.063588112836,12,$10K-$100K
BFkKSCtUfJeGapK4jguYX4LhM5FGE1qx9ft7Pkb7fdYd,10409.045140760181,33,$10K-$100K
7jzHX5YSH5MeANk4zPX14j7YQKjxxMVR55qoEemh2WEx,10408.937739343519,122,$10K-$100K
FX6ArteCD3nGLh5YdHhRzQhKuCz6NZkzXmrGtvZ7uoCD,10408.879383698493,38,$10K-$100K
5bkfN7dZxKQ2DneybxkzQryVrBfzMnU6dBf3sHaiZMc2,10408.860951949713,5,$10K-$100K
AJ3QR7LV37CcH3aEp5FJkwNEhLMkVsLnqmxVELiWuWmV,10408.857036274769,29,$10K-$100K
3JSQz97r6FFdUeFisrhthawszQxMJKu2b5jxYnYyuHBa,10408.8,1,$10K-$100K
69iBVxiARNrbm8QrCr81wvAESHfcMC4LkSAjTBp8f7LR,10408.771150585828,945,$10K-$100K
9AUVMqyx9AT46898L28UbH4GjaLeSHBRjYKD1fE38Niu,10408.766079292669,21,$10K-$100K
7ojQo65z2GffbuPmcMxwf2NbPQmaRgVWMVKrCTwga3Pm,10408.740073113546,14,$10K-$100K
H7Fi9sZHD465BXFsTEiBtdSAiyNLZrigFCcwf9QMixGq,10408.737776425061,11,$10K-$100K
3XSUbxJsn7sBHeG2HiX2dAJTkLXbGLX62oy9jkKC7k8V,10408.725360206188,28,$10K-$100K
42nf3N8wzWfyRiYVbcVKqPGH2Dj1a6CdJ2KNP8wv4r6K,10408.714720077103,10,$10K-$100K
EchC1E4JvrPL5FsM5fct8EdfRPbKuWDYj6eRCX3HqmHQ,10408.708353988271,79,$10K-$100K
Du9iUokQZxGMxnLxn945BVmgZaZRhEpf7axyrveLVZH7,10408.70519011895,5,$10K-$100K
6nwkc59kf7fVbd6rKbTw3grjQdojVwUadrKwwvkDQjCX,10408.698725909988,1,$10K-$100K
9BJwcyC4y9kvQoqAKHoNFAprD7ovtihGSrBS2hHrKbkT,10408.640487428875,4,$10K-$100K
9kCS4yF54SxkzJAKZkmhba6scNZ86sx5CvtuSTmMUsZt,10408.628343797232,66,$10K-$100K
5MQMpXyTy7yvmkp36HPVgXqXB2p3iSDVs3MJPwSaALXn,10408.615794773996,1,$10K-$100K
DqRu4r7VMawiq5GQyAqRfDjNBwjh9zr9KjVgpe4cdK9i,10408.610981466913,7,$10K-$100K
DzwrRmpMCRzhDPMLR2ymgD89GC73EbyotXaCxeCV6H9p,10408.602300819364,1,$10K-$100K
H9Emxy9MgrTjpWSQdtzxn488tAtHAuAyZiRpHhUDpW5e,10408.567928011185,54,$10K-$100K
5UemQvn4tgWF6Mg7hF3ZAT37QQ7FR9AucZUd6T6MfyRA,10408.52433151174,38,$10K-$100K
7TPKeTvsUcmG7Z14WU5H5BH1hKdJeZ8FmfiG3MiwUuRw,10408.474534349929,16,$10K-$100K
4orXnDbS9jaYp1zk55QcKiHZuZq1vcVkJCjtzoKCNkE7,10408.443618932155,4,$10K-$100K
6oDnvcMvrAyCUk9MKjppfq2Td6BZBT5gyCjLoG77isos,10408.440314202337,14,$10K-$100K
3WgY5Fb2hFjYGUyyN9A3CSaTvnVqfWuCj27ygcRscRyV,10408.42078582747,344,$10K-$100K
DJg3JXzzarQLt1DrDDvJiepNuDsdbdChMMs3yG16eCBf,10408.411621405481,40,$10K-$100K
Gfjj1LXgShmmn8Bk3Pz4wwbYAbKq7he3AUp1T8wzT7VF,10408.392530378615,41,$10K-$100K
CxH2z8MyMCZVBvQJeSWUgWWW8Qtuvsw2cHGP6BG5B9ko,10408.390164096809,17,$10K-$100K
95sLKk6Bvg3qEcYWkHXvSrP62Lqw8Xn1roZiYzdRPer,10408.277658352825,89,$10K-$100K
8BnPSHgFhpieZWLjp8EL7muvNECZixWsVTHtyV7hhbUx,10408.213800644484,135,$10K-$100K
4iSkkZfKDjzkASRzxgzmHNY1NkwU8CLvJ3kKg95i2rzV,10408.202003543178,20,$10K-$100K
GqbTZ4tCnDL3T16in3RRZu6Cc46Ta5vrFzPs3ngtq11v,10408.164051488493,19,$10K-$100K
8tAQDZFWkDKDd8Zn9G3EbswF43sSMbx3Qsba1tTa9A8k,10408.151415843302,440,$10K-$100K
AAYwU8WcqTs951sosy6VjUi6yRMceED25Bi9JzD9AhPP,10408.122079454952,11,$10K-$100K
DJi5jRNdjQ7Gta587BBPUGpWjkD4wBVSLArPme4mR2qM,10408.049462769042,298,$10K-$100K
3JT1P7MNWcGALV5kfb61WGcJkPu9pbcvCNfhaN9UsNoZ,10408.02854685088,219,$10K-$100K
HJPkCKVEyaQFRqKAjmAt2i6kbLXmnVXUuMZBUWFVnHYP,10407.998170249197,18,$10K-$100K
TdHBBbMhK9mU5tZxyR9ZMzEfd5WW22AbL6wwz6d93Uu,10407.987645769721,15,$10K-$100K
CpSWk7Z13utNrxQE36W3U397gfprZpaA3yupDQyfrAjd,10407.98193599611,1,$10K-$100K
8TGwbVmcSN1hemDXv2vmJJFxq7CyvZwKSqs5tcLuGzBd,10407.951533181376,32,$10K-$100K
EopbGY1KgpEW5hRHkEzUQWt21Py167dEEJxAnXSiFgnA,10407.9437680367,2,$10K-$100K
AQVLLra4w8xz4iDSGiZmaWJYzykyGGjkZAZdmmejudYC,10407.929849559569,16,$10K-$100K
92qftB3HfhEecY625QCj3N7uNCs6LQXBPMYuYkQEN3WN,10407.91529299521,7,$10K-$100K
5eTZVFvLyaQhbAfkeAvvFzRDmowjVazicYnSQEQn5zBo,10407.894195805648,12,$10K-$100K
D8uuyADAYf2PyHZaHZAGfaiq4jScaMU1prDPZk31T6SV,10407.87280259051,12,$10K-$100K
5JwvJuS6JFSqhzFvTBwg37Gm5P1YAPB72ZYeXKco7uos,10407.865300000001,5,$10K-$100K
7vJqie1t9Qk4XWtTbM1hhAcfSiicN9qE6phPJ3bFPbcg,10407.864525147876,115,$10K-$100K
FVH2vQnw4xeFqTDYS9LvVbukbo7KboTPjFwnztZjHYvf,10407.833810154261,33,$10K-$100K
GyqqeRYApBfzHXyzZgWpoChcP4NroLojPTPVmTsqbW9R,10407.821335070046,28,$10K-$100K
4Gq7s5RwCQZ4NAkLQ1uhs9woyNjTAgCfPWQPh4ihVCCv,10407.814429851624,11,$10K-$100K
BbzYwxBvi62ySviHaGKfQ3rYT6Z2kiSkXSUiunuDA6MW,10407.812348019746,47,$10K-$100K
