signer,volume,swaps,volume_category
3VHcQazX3FiKRXpCKi3w2M4HLAzaLYH4YZsw2g1A9FaC,1176.2269947745997,7,$1000-$10K
GUXQi9Q8WJS1wMQ63G2SysigtQuSYbw7gqS7yhYzkpe7,1176.2265162675171,8,$1000-$10K
E6DWFDUj5EV4C25Qu3fTUVrfLVc9CnUQFZZdjx5e1Mq8,1176.226389233461,724,$1000-$10K
8xGXmirdN1CLRPBAvALwewUS62vNoiyFiKokT83tiGHW,1176.224548734883,13,$1000-$10K
5jTpzrURTLnxwta71ud1p4eT9XkhfGYb47BAzvixEh6K,1176.223921316627,4,$1000-$10K
9BRutaDzg2bYD9a9e9iQks7Ms1vdbYZQQHAGCt1k74AS,1176.2232052699371,6,$1000-$10K
Hfd4j3fuzA7UhNgTosDqeCHayRpVetjdSnZdkRdgSjZM,1176.2227322138144,11,$1000-$10K
2GyzrPhc8s2HSgBGw7BUkPN8T6xTSfcCi4FjSgc561tj,1176.218971676447,43,$1000-$10K
6qHmaC1UvDrNPR1T2PwrJxLJwWEiTRJPKy9P3NcCPsPS,1176.218301827736,1,$1000-$10K
85pya8RVbdnKWjUQG37N6yZJ3gqF4Sy2FB4u1ds3djop,1176.2182012128276,114,$1000-$10K
BZis37vQqsSaovum5UL1JZdbzHnC1NYLsiUg5kAsMSSs,1176.217288325362,8,$1000-$10K
5vdxjTzMPYYz74idtxax8inWNt4gm7DbULtT4kNpodWg,1176.2145,14,$1000-$10K
AZqYXPU9trgbfm24WEGpCzdRdT76PAV2ZXoD3KbUrPyk,1176.2113908024999,13,$1000-$10K
7orRiR9B59qq3aEZLpNEQBdCTTixNw1XE5XFQnuX5ccP,1176.2111999999997,15,$1000-$10K
8mNA7b8EeuKpBWgUqP7HPCr9LncFchMzYbDVFu7DUpc1,1176.21,22,$1000-$10K
EErLAMHfNpBp3pjvFR4eXZNRDfsRyZY1zfmcnTqvrW29,1176.208541680908,2,$1000-$10K
ZdnbBjfY74vUdud3SCAdEf22G2epghLZv4UZ2bgfXuf,1176.207421462183,2,$1000-$10K
8EhPsA1GNruLa4XkJTb4BYkuMfDbWi2asjJA4yNjqTA8,1176.2064986864063,4,$1000-$10K
7BQaf1GekEbc7r9cyWfPZW6PwQ26WnuvDiK6aveHsJH3,1176.204900375302,125,$1000-$10K
8jJjbDUgqyfn5ZySwioiyY37LiTfpUMns3J5B1tmUt3T,1176.2041084833668,8,$1000-$10K
5g6dfBKZ8G4722UzUz3bpNxzcGTyxLgReQ9JMYFH39Nq,1176.2024477278221,8,$1000-$10K
5Ev9J6TZ4SKnPMVEpETVLjVktHUGbAJM2nqPvzEFQkER,1176.201695891232,4,$1000-$10K
AQCRYLA6Z7B1Bxort9u7pz8JUbfKxvTi9i297JLxX8Gj,1176.2011602594403,17,$1000-$10K
7CT8f7xQYN7GCab69sDtBAthiFHMKAtygkzkZThV4akF,1176.1995620207251,8,$1000-$10K
7SasHcRiaH6G5tSjFk3PSQPR9XJhg3u4qfGikCDiF1j9,1176.1971995474803,18,$1000-$10K
9PUhyqQMzjSXxoYf9eCjpw7RTkAHrtVy4HCzYpWQKv3q,1176.196,1,$1000-$10K
CScjFWd9bWi2QY6dDppohYnc8JLVfWWorapkdfY5tZYg,1176.1924157593555,238,$1000-$10K
2gghLNGcXLF3m4tsWPGrfPH9Q6JqnggBABq9ubSpCuJr,1176.1919594603999,23,$1000-$10K
78XA1u2ZF7qjUnXaZXjJD3UqDkmCJdgyMCRTeojpocCE,1176.1915203780786,10,$1000-$10K
txK2NwRAW98wAVHPKk6RQnfm3No8V6cQZXHU4JPyKmL,1176.186551067646,3,$1000-$10K
EBKvktFH3Hk2fYT8VkXo5AQE24qiYZFdLQY3Ugy4TS7F,1176.1851597959308,1,$1000-$10K
HhVmWRoahbK9EpmATJfQGziLUvbe4CwH66hqQACXQ4Dv,1176.1846836704747,337,$1000-$10K
mi1wFZeXeFobhpGoy6UfFRteEwPeUsWjhQJha6NUsUX,1176.183861913934,21,$1000-$10K
AxTQDn64PoML7BZ6VM75okioqAwx1rZThefgEnLVJfvS,1176.183768246,5,$1000-$10K
AqPuvEqacWrQeQjzBJBhRktFQu55ohxKC8VT4CsWFciu,1176.183442548159,8,$1000-$10K
7GUmMq6kbFx22MvNqyMoPjUF8ELR2UNtoJR16PQZehZr,1176.1817170000002,69,$1000-$10K
7ggimBniACFqbkpXjfptHURquVHyAgd6sTfvUj4wnZRc,1176.1808448996114,29,$1000-$10K
FWyNNTzyajRCzYqFyUVAM2ZsM6tBZdxksw2Q9jzv6JBj,1176.1803114986308,12,$1000-$10K
8s5d9EQDgWYq8itavb2is2892S3JP8Y6dNS2B1cc1kCp,1176.1800232250182,73,$1000-$10K
Hix7LUV2RnmZzZ2KER69hZ96GfZe5hFxjN4x57x55kMU,1176.1794440008812,4,$1000-$10K
8qJSputvDfwTcq4kPmorR7dDCShFevox9uw8mjj2dp3y,1176.17809053057,2,$1000-$10K
4Wbfsbz2cMnUzKPGNX6sJQEWKGcEjW4GGQf6uHC9foGL,1176.1774781560748,12,$1000-$10K
5ENztxMtRgnxTRVpbHJhEXPMWYXZu3oWSBMfUCX8oCaG,1176.176908962253,37,$1000-$10K
GBjv3kFXG4kszhr5XgLqDt2mMC9PfYhgPuy1K3MMXwW1,1176.1769016967348,35,$1000-$10K
879BxDr328ChJ54R6vfeFgdAhn4qLxqghpzDbpMwHCdd,1176.176578483096,4,$1000-$10K
4e4ou7UCWhkiQPCt9EubMgZBvuwzBkekyu1oUdJD46s7,1176.176526921182,30,$1000-$10K
221USpEKD6m4yJxoVPXCYkBHzEFRsmEiCeBBam7Ghhvw,1176.1753027570148,4,$1000-$10K
3p8SQq9455feWn7qzm5SjczcQbsFHE8fW3e4XQ8viV52,1176.174613626244,32,$1000-$10K
6wroSwgM5RDbF29x8gtfvi8raFj6WhdajjnMDp34f7dS,1176.1727499370784,59,$1000-$10K
87EKMe8UbcCQCLWE76aFETbEpUHPxnGHfh5B6wcyESGA,1176.1723966632621,24,$1000-$10K
HS4vn7Ae3GAumv2p6GoZd3556vwZHDbq1qyU2bypJH1m,1176.1721748795999,7,$1000-$10K
BJSQsDnDtPtZYoqo4n3weYmrFn7hebAdE7H6kVvqQB8k,1176.1721218343703,63,$1000-$10K
3SjPHev32cy9z4yexjTWmij8uUM53CMvx78afMsyvDBt,1176.1709977760001,29,$1000-$10K
AQV2Cb3n5niVouM7m5KczEe1mYuvn14L4NWUvdmaXYJz,1176.17,4,$1000-$10K
Amz1rVDXLY1ezkhA5ddeRyevx2xWb53puYcGNBpnPgxg,1176.1672955485421,4,$1000-$10K
Guc52jZcGpNURJhQ9AoXEKPPNaxxP7urizifccXkjRvU,1176.166402952354,4,$1000-$10K
AfHit54ENBy3PwKRXPkaFwjrtctRd9GisEoBAAThdtH6,1176.16623566978,3,$1000-$10K
DnMDD16eUPiibZFc518uB4Jynnrn48tH2aUuRCvkYYzf,1176.1629472242785,20,$1000-$10K
92grp2NdUNM3gCBDgeQmCDGF31CGuCaBBUXsi8VGRNdN,1176.162062022036,20,$1000-$10K
HjqHn7htoPQS5SRyBLeD3GbDzK6YZvPh6Cm3vCciwG8W,1176.1604692122442,3,$1000-$10K
2MJtCUL85HRABLT2ynX8PGbSUx3Fquu7EdRw1e766Ch4,1176.1602428994229,18,$1000-$10K
6Ld4EvZotPNSnVb48G9d1kjfU6ASAkgUh8ieYM1WXC8H,1176.1596368822177,9,$1000-$10K
HnEF4FeWXvcdi1QQESTZPwWu6ZYvkj16YJxuKmBFVouu,1176.1584661426828,37,$1000-$10K
3sLExjFFYv7BBBU2iLGucTPV89JT5MNzrk7LdvhUrkcW,1176.1572669691018,17,$1000-$10K
B7F9Ju4FzrFDAgRxSLQKYSfpUTvwjc2JbDZpA1BGfGL4,1176.1567719482266,10,$1000-$10K
5ZMhFBMrdELLTRMMAJtLiftrowGoX5CqgRC7fTqYuacQ,1176.1559229715394,15,$1000-$10K
FyJFze65cv5fNE5wSkEVtNgusYcbPff6zF7fjn8itemu,1176.1558019243928,57,$1000-$10K
338R8J3u9W4qxpVgmVqXTWVcMWH1KRdVLVmXRkha3uab,1176.1556495786608,4,$1000-$10K
6ojqDfYV96Cz4Jiz91qG4WgznNk51WGyrA9d3YsoBps7,1176.1549103161692,28,$1000-$10K
6grKoPQ76BW4i2SoHFmwoo1ajUiGzgL8Rds4rfHQTKhC,1176.153908785399,38,$1000-$10K
F8wXMKMYmFvtytv3yiSj7vRPZSbJiFuRbieRKrxq8bwP,1176.1538005666198,6,$1000-$10K
9AQjdQ2u1fyw5GqHwn9noTpkJYYjWofuDBK1Bo8Se9Hg,1176.153051605419,4,$1000-$10K
5huborCE9XVSxbkhAER1gg2pubhQKjXvgbthKoo6bE2v,1176.1518564847759,8,$1000-$10K
5QRQvVtkuW4PZJjoKx1pGmjzGgcs26VxxHJf7fiNrbZg,1176.1517764817982,8,$1000-$10K
EUv9wTu6xTRc8sNQRdfJj1um3Jef6Kbb8jMNoZw43p5r,1176.1479112727995,35,$1000-$10K
ExVWRnBjQzE88RNk9QRcBDN2R8BHmXoiSQ6ZumYQTr28,1176.146466689369,8,$1000-$10K
3Fak8o1qxuVvd1UP8CCCdnttXekxkNpPAsQikATxwG4d,1176.146158815958,7,$1000-$10K
5tGFgLmFadsWsc5nARqxXJJfQF6GQUxPkHHk9EiZQGMf,1176.1435157060682,4,$1000-$10K
H8B8GuxD6oLyeMH22VLTpdKwacg1PnkS1MvxY1V4oZmJ,1176.142039639227,4,$1000-$10K
EoCKEdWAhrTXTFDV4Ci8CBPL7w3J17CTTSnZJHDgcbsD,1176.1410461691373,26,$1000-$10K
7joLvHk2xpRm7WvM9EfoS3ahoa9T92FTgnea5FTkFkmK,1176.1405399241305,6,$1000-$10K
AeiZiX6uvd8LCiUJJqiyHYxRDwGT9EygaBfELzz97tVM,1176.14,11,$1000-$10K
4PMzXPf28GXrXFuJE7G4yPYcvVvP7UScjXYXUStQoQCd,1176.138532907904,4,$1000-$10K
7YhmFe3G28y5WoF3hTGh8ow5ft51SJbgvxA2HFdyGX2e,1176.138126486922,13,$1000-$10K
HvrNR7awbFbR79xRpPp89BBH5aMnb7Y87QUVQd2n1n8x,1176.1380859552796,40,$1000-$10K
HGqSediMW1Cyp62FEvTwsJsztS5bvq6gP8dVUKoYBRGX,1176.135516221741,30,$1000-$10K
EzhfAUT5huQj9hWT2Lcnr8avjQVXZJXYRgRco6Bq67br,1176.1335286619199,129,$1000-$10K
EFqJpXeLZ94pnjNTPFyDXWJ6nLqeuLaDQcAAjZesH4LN,1176.1328999999998,2,$1000-$10K
iQQMbCQNrKkrEQjZyMGoNarsLVHFMxN9ShSBWgywJbH,1176.1306253962857,16,$1000-$10K
8TUdXVWyeMBtppjukWpwcEunnbzKdLKgvfB8LpnQ2JLW,1176.1291544,13,$1000-$10K
JryKaqySGTe4C2eUmjC5CkMtarVNEbcYXUtRcgsv6kb,1176.126496183228,41,$1000-$10K
AZNBE2YCRrWK2Ybsx3gXcyBZamNmAheSw7LzU2LkTEk7,1176.125417617528,8,$1000-$10K
Dx2JBXuStrxhs3MvKwW2xEiGKvod8224ge3sMRgWBU3L,1176.125203221602,2,$1000-$10K
9HzFgrkMeenMA6Lqgc9eW9SNYQ2sudwSeSui5KUbh6kN,1176.1218455733815,14,$1000-$10K
AmNneQmYPqt8tB8LAk1qLvQSCfFQqNPg5sh1WDYTvYyT,1176.1183737313554,12,$1000-$10K
EnijNL5z2YP8btp1g14KH6TsN1RyCtAwWJjYwMULoRFx,1176.1179826874125,15,$1000-$10K
HvUVrrh5ty25VVBYPKqs69bMUzQswo49opq3NWHqiizU,1176.116401789775,2,$1000-$10K
DkfBB5PUgXRT7VpbWAHGABoSHPWiekJFfMDkC1ZZ4F85,1176.115816518558,45,$1000-$10K
EnyD7JgPdSHMkcxH3D76B3o2nYLsSJo7UcRuzSbBNj2M,1176.114717356996,13,$1000-$10K
CK1Rai4H3iBRQwWHh2pgGzWZCnf8t6NpaTyxkaUayDCG,1176.1144706733699,15,$1000-$10K
AkbxydrTjVey8TXfaYprrAJB5gB4KgM6h6qW1pdfU6UE,1176.1114514203655,28,$1000-$10K
6gGPoWKAtYvC28ZEEZtFJfmdTZ4EF8zjEcaEPKJEADs8,1176.1113923076718,1,$1000-$10K
4th1BtWb2aRpLE9NSMwugeo3qXdNK6K9nRmxmPdECX34,1176.110335294,4,$1000-$10K
AuZFCCfruF4vtmcHrYBJ9X5GPwTFQbXH1G83XW6m2A6S,1176.1079091771046,16,$1000-$10K
43MMy6mRA4X8tnz6TNWWWapRV6xpTmg3eJUCqAxcXD9M,1176.10658532974,1,$1000-$10K
4imnSjZ4Ng5AYFqMZHMRGsqGbfvVnoAEgcVSjbA6Qmd8,1176.10441287035,2,$1000-$10K
DM3gjtvq7TKgD4sJBBgJk34cNxNi2n1dpscbEJoZ5wvC,1176.10367064113,3,$1000-$10K
ES7L16kwZfduYKYRBXc4mWW39uu7rNN7hVWdSJND8MGM,1176.1017996995083,16,$1000-$10K
2bV3Y1iw4WtvVqodLKqBic6DNNk5hUGheCn3MkMfY79M,1176.1016297437502,12,$1000-$10K
5zDMckN7yrMN6oTYktEP7VnJ8KQzS5Cppekb1LHGME3N,1176.101166485692,17,$1000-$10K
GYYHqkS8y1Wd6gBpsPew4kh4e6S7U526RwG6jFG8ZYAk,1176.100544210142,162,$1000-$10K
CBWFjgkdPFhXqmEa5jeAdsA7fXobkDKayEbeLrzzojfU,1176.0993682454402,1,$1000-$10K
NX3T57rMR6FAgtXQkmu5uGFnwvuyLZSBsLgQxsD6Nvk,1176.099322990564,2,$1000-$10K
BeQXZ2CvyTdRjjgh9eR7wrtLZ8n5RigN7fvbGkYTYb6G,1176.095461137941,20,$1000-$10K
ApxUtYjfPAuhGbJxJ5K7gaFvf5632kchwTknEqLjz2rF,1176.092399174098,14,$1000-$10K
HLqudDGcxAZGLJsbpn19SMEwKQiCLfc5V9YKftyJasY1,1176.0851936742858,8,$1000-$10K
GpcXqUvqsbh6HqTQJzcZ1dXMZymtwLXrsBNyYFEB4CyL,1176.085,1,$1000-$10K
HLfWCua2JJcjsAj7QZ5ByfapCmUzUbKs7koFouGxt8P7,1176.0823304027,1,$1000-$10K
8uoHbFHXMPyNNbTa457nSFVtANZXcWPxW7f4Zos2BCv6,1176.0797608615858,111,$1000-$10K
5ce6QyuNQVBx2QyT6FVxeAesYW5ge7g8BNkXB8NgBFBs,1176.07946241852,3,$1000-$10K
GqTPBazEXX15evPiiMEtCvP6bV89zuY23WKpCsg7uK89,1176.0791661381268,155,$1000-$10K
FiTh9huwXBqrWWyEcHzLToKQtFtsFAdHvZMYCMT6VADf,1176.0779878594249,8,$1000-$10K
B86ztkUMgwbXFFjDpFBPZmszeiXzCa14afXUZAMp3aqs,1176.07786231969,6,$1000-$10K
DmSTMCSUk9EuW97b8cHKoRUqnj23kHME8ccB7FzzvZQe,1176.077484891983,8,$1000-$10K
4kLzceN2VbN3HcJejFoqFubdYm3zUK1VXVgfanMyvhfu,1176.0769863757655,32,$1000-$10K
8sGVR2binW6bDwGUr9kE4jjsR5eYwpcEiqu213ir42pp,1176.0762032229834,3,$1000-$10K
8Hmn8SFuPJNLpUVRNqwBonRDNDkXsGtNucNbTwbrbu7W,1176.0718616177558,41,$1000-$10K
FNyCTaUpMc3ZfpCvGAfwaRVjVP8qNDidvNrovj72CVsG,1176.071478930462,12,$1000-$10K
5QSLqBMKPPKDYjtdHjnmxZBu9HrmcrbXQic16v3zaVV8,1176.0700000000002,4,$1000-$10K
BJmyAmjPTeoia8ePhVio81mV7PTEkK5xJxZWupaRqWHu,1176.07,2,$1000-$10K
GRY12pULJXRzWxN3ssoKDUgptrSYpxrdugnwX4BM7vd5,1176.065448446994,11,$1000-$10K
Ayic8FEJWJNtGNSVAsHRMT7snv4oxpFUNxnuAdPsaJdr,1176.06521621232,6,$1000-$10K
7gNBLWGxRegmHFdSefP8KWBGr195JN2o2jkqEyhDEGtg,1176.064521852576,7,$1000-$10K
7evHitcqZPxWjF5FzRyMnpmzAoJLFvPtNoJNUSZrdxvh,1176.0645000000004,58,$1000-$10K
FRhRJeCkeXFiGeGZPrcZq9sdEqKX2Q7LDQipmjKbDeVY,1176.064357592966,3,$1000-$10K
FmQzs16V3mHD5G1PqNmLBfqem9Q8bVUspSD5Mmf7RXkr,1176.0640032318718,2,$1000-$10K
6aEuf8CFZGn5ZZ4gUPECD1v4xqTjyCHDocNXM2kDhPib,1176.0612226313422,30,$1000-$10K
DHM6sBt3ti64vBcm36khh1ZKfqLjD8hoct2FBfHzNZN,1176.0609634998,1,$1000-$10K
4VtYLYPGwCE9ry5E7Aynu9qkzDKPPnBp57k8kNag2F1t,1176.0577088000002,30,$1000-$10K
BaA3SpMkbW851gqAURbosrUXV6XX5tg6rWjkPta6wj4X,1176.057676890055,2,$1000-$10K
FzwLBStvmKtB5DKMG9nkyMZW5J9RGS7osL9rqAsakuPY,1176.0576584765397,19,$1000-$10K
tr3yfRmhs5oMFKfF8CBNWqNvwQw9FSo8RoMUZBfzgTz,1176.0576539279787,63,$1000-$10K
2jcUVjZB19bLDvDnatHNCV5KDHb5s5krJFdvxYWqxQjf,1176.05636525245,5,$1000-$10K
5nnxqzH2Do6My8iaE3ZTu9N3YAGrWoWX6vKaVFEaqY9J,1176.055232954373,2,$1000-$10K
FBDictd76YdWF3oyyBBhfpBR1tUj3DDXKEb4ku5BKZhz,1176.0544159545311,19,$1000-$10K
25AE75UCBJw8aGXDwVHC3hgMUNrZy6D1twobhnVEVTK4,1176.0516582046687,32,$1000-$10K
64hvRpWEVFmVSvKcRmnYthqNLoKAEXwST6WNvasngVTw,1176.0513819182302,20,$1000-$10K
HCszxLB5GCrA9PBk6Pa9EdhcMLVCPBF6NtjUtuZE55Rf,1176.0509242928974,9,$1000-$10K
9sQsW8xHp2paaqraXt12o6PN4ubVKkHvTHC8WXKstY77,1176.050260605615,4,$1000-$10K
DHRdw65DE58jzvR13SRWYndRU8T3wyr2zdBG1S5JZngC,1176.0456501501865,31,$1000-$10K
3CsBGWyQ14MfZ4HSyUYYdVBaMbQ2pHh7wMEVykmptMkH,1176.045376090066,11,$1000-$10K
4fd89jTFHtXQ7nnwfa5sjYTNUZj4AEswke3Um335zeBf,1176.0446999999997,39,$1000-$10K
EnSDVg92REi1DP2JxyTzuZTouS7e5ugD6tPYmix96N4z,1176.0438972700347,17,$1000-$10K
GP7Xpw2Kt2hCwAu5F1L8ZA3QRSHtUkhEMtAQjt4G5tP4,1176.04365189354,8,$1000-$10K
BAor6xwTaj2eUYquCMpd859mm1U75tMg2gTu4gSkmpik,1176.0431787595219,53,$1000-$10K
55LaFCFeuDNftK4ECjLCy6uaNVe2WDFFpK5DqypK3MkZ,1176.0417891870102,6,$1000-$10K
3j4UpDYk8FpzeYzvhGmbvE5DKyKT5EHjJ1PimCSnJk5W,1176.0387774915862,43,$1000-$10K
2H31UC8tDLktBdMHnpGHbCRG5HKakN2v2whqmqjzjHVC,1176.038611681067,8,$1000-$10K
6b3yq3edZWf1FvCUZ18u8N5ZRpM6LmNMBuqNyqCg2iuK,1176.0369319518325,5,$1000-$10K
2sn9t2NMWNFYtkFrqD79w5tCEgSoirCaZBGriQw4BrhA,1176.03612071985,3,$1000-$10K
6g5inA5P8nXZyBGXgFn4DSZL7ikD3uEKK1SDYoPgm6St,1176.032914197594,29,$1000-$10K
9453MYeibeE2SjCEhqsAagBP6Vt5BR8obtxqzQaeueAc,1176.032,2,$1000-$10K
CKGe9NKDbyYkP7UJXVQ7fXaKcR2o8J2PhQVdf31pvV46,1176.0312431060333,115,$1000-$10K
HwgCTAorxG4cYjYbxw8zvZg8uEHnHf97afbB7HaDXCwe,1176.031,5,$1000-$10K
HhJJ8rkzBqiBWXPx3W8H4jTfb8DK4fdc1A37gfjYySyb,1176.0307228833099,2,$1000-$10K
FXx4fiG3kEimutNynMndEPRPAoPfUcXqevcQEv5ByYm7,1176.0301482466189,26,$1000-$10K
6S7TnNzLonBe3MPfm1eG4q6TyHRnPe4HLJphYT65wUoN,1176.0301386592841,55,$1000-$10K
2S3ZXS86bjFQwwAfmngYsBobuuCG3R2QgoihttfJtfZB,1176.0273491179119,6,$1000-$10K
WLYJBnzsQLqy9CXPRgUfVdhnv8DHvaAGfMbDCmsvr4f,1176.0271188133602,1,$1000-$10K
D52xTMsyTzjPWGtDBakKvP7uHLrkFRf3bsdNQQhxY1E2,1176.0229188524552,8,$1000-$10K
6kPoStEtkopM4cxLBBXeZyf4ZNDJsLuSWv27ZVCa6was,1176.022861157264,97,$1000-$10K
3bKG2vFHofJioMzUXzhNe7qGusPiBTantz8DewmKvCpv,1176.022405503742,2,$1000-$10K
2rfhCEhUFM8qwEMKjsvSNws981CUtFyfssVeXWmUXjRZ,1176.0217382561752,36,$1000-$10K
EDdosgfNffqC7TGfz8G5YfTfPk1ZHVNvYUmSJbuhC4g1,1176.0212041405143,18,$1000-$10K
5Bz4Q38qkkS1Foqnynn3A6A5RxZnewjfYRkwotRU6pfU,1176.0203835148359,15,$1000-$10K
5vgNyYLuaVQeWHWV7E95MBvAmruqP1nNZzK4Du25bCya,1176.0199344613886,8,$1000-$10K
7XSMBJHieeTd7YUCCw5uggfxhcquthxKUDD2S8ort8sb,1176.0197360897073,7,$1000-$10K
D5SHfPETwvYzbJH5ivZ7pMTbGL8ryMzTmw6sEarQVnbo,1176.019652201399,178,$1000-$10K
5D38gBD8T3RtrtMCiTDp8PB8rtwbqoth232Pcwca3eTy,1176.01908811704,4,$1000-$10K
5ni6n9FuQb45WQyFu6shq7fJBoxYScnUhMa8NcYpU7f8,1176.0190250502098,189,$1000-$10K
Fq1JVXJ1XfdnkSywrtE84TQ4erNvjsZieDQrq9Kmiczc,1176.015285857796,9,$1000-$10K
FwnTS6eLg2WizcAFe7GjU5G1CBBQKbchyMEhyzZtyQ2i,1176.0150829073784,12,$1000-$10K
FAWej4P2CUttYf5osYHnCsvUvqdCiyAAFTMvxwhHWzXg,1176.0142718091488,191,$1000-$10K
AhfZnAG3BTpxcNzGwQdvBthsE824g5YKG8eHyPcMvZaA,1176.012559090379,33,$1000-$10K
FXvjHFapkpmGjerLDRw8HFuiYjj3rotokibwKWWbf7mJ,1176.0118728626799,8,$1000-$10K
9Qzt1FQRjxDgTMCZzkRuHbKaih28PmMzVLCWGZVsCsUF,1176.0114908754979,81,$1000-$10K
F427RfguhCx5Jm2tHxjAaQ7ut9ZMwhamRdpCuzZyJe2o,1176.0090274634401,6,$1000-$10K
Fz1w4DnKqKmguX4k4hHZdpkXn2vSUZJMtUhQfNv8P8bh,1176.007903519464,4,$1000-$10K
CK6LAcpR8GKgpGkL1sjvXB9eS9Khcc5iUNU5kHf6vwwE,1176.0061172484236,57,$1000-$10K
4JM1Ke6K3ZewW5tPApYBU8jkA8w6Q9nqvq5yJeG2oygD,1176.005736252723,81,$1000-$10K
2f15pBo22XDuBe8ni3aErnju3wf4jarhBLEJxMUsRWxg,1176.0032730342555,13,$1000-$10K
A3nKq8JxpRmcDibSzVrQcntzrYH5CKQ38enAsNg9LAxo,1176.0027132615398,12,$1000-$10K
4XY53GLPB4ztF3eQ35oS3QcgttVexmKuvzVXWRcP7Mx9,1175.9997179335999,3,$1000-$10K
3scVXMc9na9fhDuqpxN4k24spj7UHP1pKXBuwTktMp9C,1175.997633720989,1,$1000-$10K
9aoEnQoiapuR1RNip7xjG9Gp9vGd2TtdX9gffgxtcoYw,1175.993696250866,3,$1000-$10K
BEcJ2YVGFcDuhbPWRaMuoXHcyFeaPMcg4QoPBk3JocVe,1175.9928899816991,11,$1000-$10K
XaSqi1kmfjaAHKPkizQUAJ488ELFP2qtTZE81AjQqMb,1175.9896305199998,40,$1000-$10K
E4GVQFdJWSXwEEJw7b7oj1PH7Dg1g7vNkYhGiZ22txy2,1175.9891325987437,6,$1000-$10K
Adyd15BxQNSqvyokFoM7o6ASDYvsWSL5GjLdycwpbDBA,1175.989,7,$1000-$10K
F8CDBgM8YerkzZeahxc5pncV27PWBq2eNk3QLt5gJEmw,1175.98831815669,23,$1000-$10K
Fdp55zphpiJFecunLamQxnk14Geb9Bny75rv4sEAu3sy,1175.988046159607,1,$1000-$10K
7jrEZbsFR6z7tPs2KsoZYNQmGS2FtqvcHXaREGFgZriV,1175.988040086145,2,$1000-$10K
Hbd4nVtTsEnFxFhXq3G9qgFjVNrmBddXbTBKA9rEkDY1,1175.987538,37,$1000-$10K
AoyKD3qKfCcGSz6yJrPc2uE2EyeHpaSRnRzhTAac8aFr,1175.987476093204,6,$1000-$10K
5DFjyayTNLbZ76gtEtfgd25CsutrgYaHnxPUv3ipX9dE,1175.9865419318,6,$1000-$10K
9YNRzQV7d8czYYuved22GcSNMTQpp6ToD3JmCG2S3K5M,1175.982791253751,41,$1000-$10K
HrAL9q612Dke5DPH8kqZREPLermGiRLF9fpjjNGdTkqH,1175.9821618837345,37,$1000-$10K
EAYJJzvYFcd6bUZaLWpG5UGyBRBmVumxF4FytQ1nScpx,1175.9816616613268,8,$1000-$10K
8BYo8b5etk5QJeE1ctCeHQkeJwDvj4UJSqrmDKr6A4js,1175.98094248341,9,$1000-$10K
D7YmsDrP1s3zZeHyKmtzVmc52fbNJcdTEgWzckbAPqAr,1175.9762048187297,39,$1000-$10K
EpuXeAaUK6H9PSb1MJ8XMaxcXWBtKTmTXVC92v7K1Jzy,1175.9761904925606,17,$1000-$10K
B7ZJFea7wBMppSLE7CxdgCUP8Sf9T7cQ2gBx2B3fMuhx,1175.9744424415433,9,$1000-$10K
3hB8iCE4TBBXUqbo6j89iNBQbX8FG3K8ADuY7Byo5BT1,1175.9735325,4,$1000-$10K
G9iAF62YqufgsQLiThy98t9JNPZ2JCWKjwjuRKT9jo8e,1175.971904713279,11,$1000-$10K
5V9qibFNqRddrfYgqn2h59bMZMJKGnPTVsgJAE115raA,1175.970109506962,4,$1000-$10K
1xh5EWy2Ub4KefHJm97HUEsLcZnaUx6Qy1UCc8LFqni,1175.9647569919423,110,$1000-$10K
BZ5JFCUTrPgaWFaogHqkHsz3jAUsJe73wzJ5bq1QuTpJ,1175.9640618961,7,$1000-$10K
BMVUDkoRfcpEzjsy7TmNpkCDwCSGYeBdeVif8pBSgqw5,1175.9639818598941,61,$1000-$10K
BRGyoD5B6Dv7xeFpMTsKq32GvhnneoVtPGVQH1qLBcPf,1175.9633768268786,19,$1000-$10K
41QusVmtf1j4X4uLDQrH8mjX67L1n6Tgi7pd2RwURLfD,1175.962269340005,69,$1000-$10K
2KqsD1eudNWJeCdnAcxYGd1x3U8HTUhiv53xdJtC1nSj,1175.9619999999998,9,$1000-$10K
CDy9CkzAkyPwNDKWM8Wo1AqVRsp1W9pmiZpJioquE23X,1175.9597561577598,9,$1000-$10K
CiAeHXHRwetfNZdedhWDRFBjQbQWM8Pnj7M5WkvcVTiq,1175.9593469678691,11,$1000-$10K
8oVMRKFAFRKbQ14RvgwUktLMc6LzCPy81r5KbM4vY8Xe,1175.9566262385267,10,$1000-$10K
22zo9CauoEj4Gdec6TGTmgCkxAqQeJKV2JZ7rSHV7CGj,1175.954838768328,2,$1000-$10K
2V4hpW7EtmKDLjVZAGX6snC9uN3DnJNFVF4RQwkCtPoV,1175.952319264136,25,$1000-$10K
8Sp8oQeJWrseweNUspXV9BgH1Rvtq9wuLzS2z6oaysUc,1175.9500667773723,7,$1000-$10K
CCsJr9HJ3dc44zeakNBdZMJtCo4YgPe6tiRGvQiwaSLu,1175.95,9,$1000-$10K
BVzYcJMHpgKXTWhY4YdtacwXMVaqRcHzECi1xXB2BbvH,1175.9493265141286,7,$1000-$10K
