signer,volume,swaps,transaction_count,volume_category
7FCF1uLbm5Fu1WrUQJdYABAENPJekRRvUWZQBfG9LLTC,1.2866706929700003,8120244,Other
5ZJninWhY5w4x4VLBWz8bUEmcxZ69tRdbr9HK4PepaDE,1.28666372549,8120245,Other
61fYwoJ2d79aXDX7jNBpo6e1mUDPb2i8CCHp9AMbD1MF,1.28665898328,8120246,Other
Co6HhxjzncQMYDhCwABfdjoiRKdRyEuwdwEkEU2vwio4,1.28665756307,8120247,Other
8YbpPSUQrvYanJEuP3CddvKbSzUrv9Nbcj79jJiwVG2o,1.28665010058,8120248,Other
AT5jLGMYsRcDx8oTmebjzXd84nVd6DzjJ7sm7Wne4mpk,1.28664608876,8120249,Other
CrTRkX81AjLJF1NnvHDrXsU1EPRkSB8nG11J9VByQn9h,1.2866380354959288,8120250,Other
BXYiaZWcKnSWK767v8WQHd3pHkH7aZsPSG7vaKfkMqZM,1.286636448237291,8120251,Other
FAYjFuzrV4ACBsqiy1idLLEpAiL7vVFkJpG5xBjDBpby,1.28663617479,8120252,Other
HDPTmQeEbek1ZZZ9AMbBNi9ECuBMEindeVZLzAyQVtYz,1.2866312526099999,8120253,Other
D6FhYRTUZURdjAdqRsfjx7YjEsui9wFdi7DA16qRpWbb,1.2866279234000002,8120254,Other
B7WDFRUuiBbosJXMp8Z4TDPJ42GvM9CCcQDrL74G2hrp,1.286627779258575,8120255,Other
GeR6cZqMVcFXCjG1ySYXLyrL98JeRcKRYoDjhCA7tYPt,1.2866220818799998,8120256,Other
C1yGt4V4xTKMun2VGet9qqqEEVbttgiCanJTAYqdAUM9,1.28662099337,8120257,Other
93toY1uYmjiqXkqHJSt5kpajWQknCM7c5aUej2zkm8q7,1.2866177591999999,8120258,Other
EuD3fng5Ctm4ew9Jo42VJMRV94XG9VFW6gJGJeP2qNkj,1.28661386009,8120259,Other
4y5siMhejH9k91NrXKdEkqFbV5ERMtetzy8bvvw6WRv7,1.286609942544,8120260,Other
GsLZEFGKtm2ZvNwngf8DcWGg3oBmKcb1G4hqp8e8TFjb,1.28660904372,8120261,Other
HQwKCd3Gp5gwWQtJPvBXa84tVukC5no84FKa4JsC9PFL,1.2866078353,8120262,Other
HNpj3x8XJ2Lq8i49Q5fXMJCtiFovQuW2vJsmz7WFF7SY,1.2866071864800002,8120263,Other
R2W9QSqhnHo9KG8oG9haeYzHAQ4faFpGgG8ecHQPF25,1.2866,8120264,Other
Fi96p14DmNFDLmbensx7i3EZhSzfPZo4yrsAS8nrx5et,1.2865992359999998,8120265,Other
53ZigTb45eDk7ea3atwK2MPvSmTk2if2iDaw3fHES8BU,1.28658995283,8120266,Other
129zGJTenDrCYbQSes33WtNFKoSPSp8xSH4Ntx3zD8kT,1.2865893366963,8120267,Other
6SzkCTeC8jpWDt9kFnRQxRaBLpa7dxGdRkDXF3ZcSbmE,1.2865869210799998,8120268,Other
EEr1bkFUAdHifJpEezQjfEYnqeYVsrgX8dGZkvEYNmwe,1.2865807718900002,8120269,Other
7CDHcg3MgmiXDQJ4ULdF4emih6y7YYWEWZ67idNDXvqj,1.28657397504,8120270,Other
Bvbs4CmuM63q4RmPEs4FJg5LX6r33gZPLcUcq4TmuaUB,1.28657379532,8120271,Other
EcJMCz5ggAHJhzmvcinNQt7uN619SqmX5VuMiqQB2a8y,1.28657322542,8120272,Other
9Tv1QDbrBpASAdMmVwCnvFW64N2cFYmXDGnHs2VqZzR3,1.28657294416,8120273,Other
3eopaHZcYaWTmj9UMjVHhFBdEN1sYi7uXSDAhJfFyivY,1.28657097528,8120274,Other
2BR8iNTFBBeueSFt8jeqHGA1H6ZAwtLutsy6HqpT3xcY,1.2865648829799998,8120275,Other
FLpzQvdyGuETN6N7g4P7bW5URbwNKxsvU4wbwnuojEJ,1.28656035048,8120276,Other
9rY1sEBBrau6PdMYbPLREHcw3evdRoLJ4RTHu9Gwaygp,1.2865601552900001,8120277,Other
HrzsRfsBmGnkyQinhSsrTSw6YqVfVtg7ZgKNqNXMomb7,1.2865530289799998,8120278,Other
4SGF1jFsU2PkQgRZLYNeNhbBrZkSyNfiZNL4sTaQSQwC,1.2865499999999999,8120279,Other
DtBL9mm3b5uhsw6K66afR2swZjvSgBVVgYeQ6ahUnacR,1.286547057,8120280,Other
AqQUnQP7ZJEzUSCErvxdFVhUFJqhMuDg9yfuoivng4w5,1.28654223896,8120281,Other
CbiBCcWDhk3LCjTAEC9U9KdCGQ7bEZxwbdxt3WMcE3hu,1.2865412380800003,8120282,Other
JCsK1sCAW31K5fdQcXo3HqenqZim3pyjPpcZne3RqTfA,1.28653713726,8120283,Other
HdGX8a89SQZaVhU6n9Z7VsBPtSwwRptUHAPoZZhLwXav,1.28653628598,8120284,Other
FFQr9h9CGdTg8QNipdYSCqoDbYmorkn17YiEqY3NMLSM,1.2865353227099998,8120285,Other
GBX65kci4H93wFRd5rf2kcFy9yAwFM4kb6XX3nWufJ8S,1.28653441776,8120286,Other
AasxAFJ9uBhRVjfHoyvWJv1YUeBZ9GxFRbgbXJBBvfkz,1.2865336680600001,8120287,Other
8R8aESzMEhBjYRPzWuRQBq3hyJaupvzt14Xog54yk4P8,1.28653123132,8120288,Other
5PrrX3YtFNJKntV4PmUNVkuu2t2GyxkMapXT423xCd4B,1.28653101564,8120289,Other
68sDjagLTHiVzySTrQ1MbKpfnBcemuo3HXhbaWp5twj5,1.2865296864799998,8120290,Other
ByKjAfHuxMYT6mkeSVEYp4owtLRPiGBHNgWvMdE3nMbs,1.28652919626,8120291,Other
ANi4JZ75K67b4qJ8bYC526N141ctbt9wp4VGybfaDUNe,1.2865248,8120292,Other
5SNLqLaZsdWzyXzo7EwGqD3sXiZJ4qeXW8aw5JPoDfBq,1.28652338742,8120293,Other
FdJdtyVEZDqzWPeqsgwJCu2916UXkDLCJG2DhZts3zoL,1.28652299262,8120294,Other
5jpPTpJDeTQjgDvoe9D6SGJFynDmewnEn3HDzetqEjyR,1.286515614278822,8120295,Other
B6YWHcRKyPCaQDyyRYtWrZK1nLJ3FKkGbNezJgPv6wMU,1.286511914688,8120296,Other
Gj5cNaKC38a8cyBa2k8H52y8oM7ja21kWv5wvQe2hPxc,1.2865060054,8120297,Other
5PaZYPFDEYtccHt1xaixT3Xd8WNG9MNDtPkdeMuMEy87,1.28650588472,8120298,Other
3kfC2PiepQ5zX6HkuYVN96FTa7CTuarZY6bUo3EbUZGK,1.28650513936,8120299,Other
9uti3VWic5UCPkGYyojpZETW2sLnSmwVcq8cjdg8ffpY,1.28650066376,8120300,Other
DqrYphz4WwxPo1oMmNgPv8LCvbPoVvWHuTKAyG8EUDWv,1.2864975589399998,8120301,Other
B1W8uGCvBp3MnKiY7ewJg7NFn5j1nSb4Tg32BXpdDi2H,1.2864966223999998,8120302,Other
9rdQdiCUzHrAVchnaeECWAFmnoM555t5eg91kxYyNPS5,1.2864918703000001,8120303,Other
7xyZ76Hdj3aeJhQkxTUNUGsWFuBYikJYSrWkqZfNvHZE,1.2864918237599998,8120304,Other
CNMNDT4TWUZeXkyyUqas47WfbJeHocKy44V2MxmXj4Zo,1.28649095916,8120305,Other
BsHGKtSzy8Hu1R22aJhMKrfyL7Ca3JjDcdQ9DBMykBiJ,1.2864896677000004,8120306,Other
49EGgA9kZe7cgZjrHq96dBgWX8tWfRUgnHEbcJiUmg5U,1.28648881658,8120307,Other
EPVayU2DXEjLPkJe7EExEyViexTZnDufdxYfKb1SN1kW,1.2864852,8120308,Other
HUxLncMutpJqD8sniWLeYmgGLJvdamiaS6ZZoTL4HfrA,1.28648494152,8120309,Other
kgJsFAwTHk351TWHVRJiZUuaGhj7KLwBCruseygRKsw,1.2864831192000001,8120310,Other
APbK1WVtop11Nnu6a5LUxjATj6woHLo9mqDNRs5c1ovf,1.28647228768,8120311,Other
27wtcGTUhFM8xDN9g97K68ZZvV618Nc2drBTES8MRBHN,1.2864721741,8120312,Other
7Wg32zHzV1oqXjvd2skpc437iLtifT2fiqrFoJQYN2vx,1.2864718458,8120313,Other
HARvNL5tp8FDHuFAwD1VDxDhPXwcgELKiriKwxXjynKh,1.28647137564,8120314,Other
Gfm674vpeeGuAGe9D1t5Hwt4riGTWt9opDbQ1mEuXXUh,1.28647057513,8120315,Other
4fPSyv3NMk6aNDBj8y9AgqhFXP8RdhyDnb6PFK96hWEx,1.28646719152,8120316,Other
6rwZHNZ6TmPsaQvF4Ev8qNYmYJM5x9bvtR7acKCXLHvC,1.2864665464699998,8120317,Other
2AJnmwtQA1ahfqxAFaJmjZSC53Yyu8u3BRYgh8NtiyzK,1.2864663868,8120318,Other
7BwXfpRT7SrT7YSfn4zRrnCtDWTshmdbaDAUQnkFVnLY,1.28646187184,8120319,Other
8nZKDE2J3FSDiVJJny1n3AWjHrnqpwvrsQDmmkiJLAED,1.2864617654,8120320,Other
72NdCAUsPS5pjMdUUM1MZQ8HRGtGhGmAGYwvAYvdCCPc,1.2864596163594681,8120321,Other
923zJKs9jat14VoanxHQ7cXSHVvyY7VNarQvzNAq3UTi,1.28645880704,8120322,Other
EmqrDo7E8nsEAwEAW9ZzbX1pveyjcjpoA8a5EGswXwwb,1.2864567085099998,8120323,Other
EEGtkCEyarKUjCYaVbW99cxtqwyiKUBoVMBe2W6Bv2QN,1.2864529456799998,8120324,Other
FMbZhY48dXaKLLUbf6hAonjsypMJBCkyUU5XDpBK3ks7,1.2864464484399998,8120325,Other
HUXBUPiePQ3NqofCQHiYyGb8VLigQ9R4E9cF36yxLnNF,1.28644455797,8120326,Other
9w12bNiRjtNR51nY3BZhu9v3nr3YbZaoHVVjX8HG9DKN,1.2864412696955358,8120327,Other
4qwaHeYq1pwfTXCVhXLSojTSPjQjtrxjcg8ULCe9XdPL,1.28644042023,8120328,Other
FVvsPsNjWRAVJWYm3UEfeDeUYp1zHHggkGDfES1VNGXU,1.28642510305,8120329,Other
6icQXzgJG9wEaj4YK8mY8BMyLokpnkYYCFe3inYMknAf,1.28641474764,8120330,Other
Fw2K3dE3NUexN3NpYZNA41Kc4DV1KsK7CeDcLxho5ASd,1.2864137682,8120331,Other
C5GCj91QvWRqeLhv3koDouhMoy2rMLHyCn5xQ3afVqo7,1.2864027105,8120332,Other
CFaTUAML92fJTzynTRVRQTE19CnSaiFXtnzL7hAYxZ4L,1.2864008969899998,8120333,Other
BJk89iBrdp959beT2g5D8EjtfW1fVAfrGzSn64r5MRGH,1.28640074022,8120334,Other
HBz6s73fLVi3thup24m4bMC52Nuy79ZPErG3zPLGnhMo,1.2864006949399995,8120335,Other
5smni8p3kDXX8Ps5UQTGqEJFkx4EWDu9B1oVsx2wDmeU,1.2863941328700002,8120336,Other
D4wkfpRBzQwS2Qzy2a8tfrRaWCCdWdRES7Kh6WuGQCDi,1.2863913305699997,8120337,Other
GATdfdmzfHdM4k6tz667aNjGPdYQg6dX72xYzeVir3LP,1.2863845173920003,8120338,Other
6BXMNrxRka65uJcgj4tBnQubkysoVwfZhzHV8aM3bB2u,1.2863801905199996,8120339,Other
A3RcDX86RHGLaeUGP5yfxPKF22anJBvhq1y1YDDC1rN1,1.2863801161600004,8120340,Other
2d5GCJo44oxbDWASUkYP8G933upLxC7ZsVNCuFZzg7FT,1.2863770416900002,8120341,Other
3KSHzMtWsNiDUkZLt4M9Q3NRtZvgS7eVCy2J9Hi39VxC,1.2863703928799999,8120342,Other
EFLfJAALaTcD4SZpRWTBLh1bRFzjsfSZTdrcVpnz4Gq8,1.2863683570900004,8120343,Other
8W3rJbcwLva3bM3KMrbFmj8yfjFRV7z1L6SSiW6nz4C7,1.28636694863,8120344,Other
DAGrjcCqs3ziHsDLLfvc6DXLZZEguabhcPvZvC5q5Uxw,1.2863663043000002,8120345,Other
FUgs2D8vSetJz9DiebSdpJEn3591dtJXo9ePuYMwe29z,1.28636542125,8120346,Other
Bje9mzgC7aD91r3gZHUaA3T9pvcpR9WEYVhh1nSppZrn,1.28635696826,8120347,Other
BXHFr8vh61bwEmb8eRsXcEvzx1QRahbcA6RsSkp1JDpy,1.28635629669,8120348,Other
BMY4jbnuLNnU7MfWKuczhqJkhoN1Ppkig7wCYQjTvaeS,1.28635243899,8120349,Other
71XChjtcR3XFbtvGgceCzFpJ5qk1UNuRE5PeZrDHWV7f,1.2863521374,8120350,Other
5LXuqrT533sQBdUUFH7RBDvEzXio7CH1aJB4qTtFNmRj,1.2863501751899997,8120351,Other
21bVPAQ7ujFtoaGVpKfcxDAwHuWVWHoiyXcLLHjdqGA7,1.28634593064,8120352,Other
BjXWBWCWHbC5mg9x6aWyrhWj7Rs4UATjPtUsydEpurvv,1.2863366383200001,8120353,Other
3xJTVRfsnUGMVqdupeGrD9otTcH6yTwgY9SmisErYMHN,1.28632868943,8120354,Other
7zVQoYPihB6y4Zarq69Pk6Exy6LN34MwrDFvjPisHNpb,1.28632490002,8120355,Other
HpCAhnNfGvKBVH8Vk2ah8FmzHaMbB17YrNqsaRVssZ6c,1.28632339787,8120356,Other
SKWSJCZu8kTQXD8aFp993qcndAMtcrgSTkvrfXnFgdf,1.28632329885,8120357,Other
BZMDf452kczoDdCzJKaae7msyvnJ5szvB2iVAEfiMzA9,1.286317725,8120358,Other
DpgnV8PdfcGgCoAG2ZbwYAxNMG7GDGvvK6MxPsL7fnYV,1.286310327515746,8120359,Other
4hUYjsX4oC176RmUHUM6H6XngY3oZPRTunBKQ98tN351,1.28630803403,8120360,Other
3vK2KbYm1L4CVWcJYSscXBLxTZGC62m6wyo8rnYLdLq8,1.28630720064,8120361,Other
GKkuaM3pNndFrydHrY7rxkpmhLcB4bzXkt3DUk4V5kXp,1.2863025175000002,8120362,Other
Hiqsg5Bcmn6m3GnUYA7JUnDt3nLtCCsZ9JuVTFYEoB9a,1.2863,8120363,Other
2DhD79cV9uf8MJvdRSdWjpVYw65VYEyQovLgiEnuehvu,1.2862966888700003,8120364,Other
7REa99xSsraZuS5tPducuo48iEM2r1Hh2scmB6A58ZKF,1.2862964474999998,8120365,Other
p1yD6RygAdHsewBvTuswo5Jc3hoT9y3ZnRspZ9BtMfM,1.2862948534799998,8120366,Other
5TfhMec4Kp8FrxPD2n4xVApSjbpVhCsiFUK9B2cBEZCu,1.2862910436,8120367,Other
FXEPxP44Vcxr3HwQA9o76ox1wDWeWyczCZcr1PziSw5R,1.2862877802000001,8120368,Other
7tWW5EahHviETRsSi5BhASbUxmQ8M9jphNu7jY1Lq93N,1.28628767512,8120369,Other
2VgvVPGTtmj1wKRicahRJVB9zJCQQU6HabVttQniytCf,1.2862865,8120370,Other
D6YBoBrqs1qsLTuVHqvLyUDP7kUPTswozn3AoZBCcFJU,1.2862827970000001,8120371,Other
HtiLQp6dcXUVS4PmRymtjZz44w8PeYh2R7MEKEo44JfX,1.2862777477599998,8120372,Other
2XWYZyQXyAa9rZM2e7aXKU6ZvT5BNe95d9Z6fQiqb92W,1.2862734983500002,8120373,Other
FUirL7rsfDLAFdqA51qB7giZCYMQ5WiJ6p7VhGRAUCTX,1.2862729386899998,8120374,Other
FXwuSQgdUopFWeTJraxbwiqT6fQArYtsL4KZP5nWodeu,1.28627060662,8120375,Other
9ixoe3xksYzvRTKUW5zQAHe4ntbdM8zkLiBs2nnsiZ1k,1.28627022112,8120376,Other
4JqoFr9RwYuhFdcHW7DNg6G8E4nwKEpCDfaQqKYdxWHz,1.2862677067500001,8120377,Other
Dku1w6R1eFPbeD2d7PDuLF8fREASSJuqnEBNkXM1jezq,1.28625652145,8120378,Other
AySsVrcUoxrMaCQvnUKS3NQVmYfTFcZvg71Ds7eJ6EN1,1.2862558207099997,8120379,Other
2H7cpBUxYR3Wn95yhPD8JCffS7hXuSfLnQE7GGUQWuEH,1.2862557671600001,8120380,Other
EBAA1vaSRBGHzp1puBtQGNNnAW7Krsc1kZMWxq9o5NWr,1.2862553587499999,8120381,Other
4kV3fFtzEa7WAmTBradAMThgZ2FGMe3hufwg5UVLiYVd,1.2862480396000002,8120382,Other
2WGuyT5sN4zJeas5Xzbz5ZzpcVAhJjck8pJTRcX5RMhJ,1.286246010092,8120383,Other
ajpMPda7Wpwe92Yt2PCR2KVBWrbmTFnRMm1HaBq2e5V,1.2862450425,8120384,Other
CQr2wZo1LmQcX24SZv5wQUu96TLSJ5nfw7CQkpznVYrm,1.2862434503999998,8120385,Other
387KACyJCYJck92Uej9Y6y1uvEoUYnPGwCo88GpmczfX,1.2862400387400001,8120386,Other
5JdZuJvFDHfJvPagRnzzBSDVzGNhyS3hPFVgqb4611Vt,1.28623761426,8120387,Other
Ew9mWB35mE2MB1iaWT6Gqc8e1TBoJa5Gn7uM1w8Ygszj,1.28623735384,8120388,Other
VMV783qu2kM4a6AiWyWRutX23wgt8mcJxk7m8oBDWvo,1.2862329915480601,8120389,Other
HfGDBGRZnxmPmLNBuFe7o14aC9gNkp5PyY41RbayH4Aa,1.2862290823200002,8120390,Other
4GaQSWUK2pBXnbS6X4S9pEgcEKADt3B4XiM9sLqGWuYD,1.28622649473,8120391,Other
3PU2iBVS9Gb5tPjXwqfEZ1jQUmnRCbUFo5HvSuxmh6hr,1.2862236570499999,8120392,Other
2XtChFmCZLp4pJTngCetg1BVzFuSLTbVwy6PB9sWc5pm,1.2862204480500001,8120393,Other
9UkAM99p2SvvyxGLVD2Qwv4ikA1NMnjsG3iu1jsszrTW,1.2862162187679997,8120394,Other
8yuLxhZqFQVCes3nLJnpsb3oEGGFAVJ3nR4by5efHgoR,1.28621417814,8120395,Other
6JKWhtQ2DQfk8G5cNK8q1umYbcm6sUVDqQhEkp7YndJi,1.28621308845,8120396,Other
EJuBraS4ciyXMyGNSd6k2Bk3o6Rf4ka28MRdzwtxxaZq,1.2862106446100001,8120397,Other
EF2EHegNRcq2Jb8UJcPsa6V17yceYCjAueGu1H4BLT7z,1.2862,8120398,Other
1CT2JhMd3G63bKxB61sEYHLbP27uc1id8RWdCA1Azf5,1.2861993474600002,8120399,Other
5vZMx41xjXVBA33Eh8apne2RjESe6NcVQzTGPhqat1U7,1.28617841572,8120400,Other
7ActtkUhojqpYB19y46JWxskSpJY8dRiWvhQ8qMbqA2b,1.28617799979,8120401,Other
aRH8ZumFUfC5dPQZyzqtur5TwUyBmW8u61Z5ZhaCJbU,1.2861705519000002,8120402,Other
8rufBjf1z3fz9Kgfv87AEwzZRwRDpwa1kTtnBBWTBMCT,1.28616861023,8120403,Other
8gzuaPuo2Q2LM2eqZC48QUJ3sqgVNKbixEVKVBtNCDh1,1.28616830288,8120404,Other
EJa5w9K86Ga9f7wcUWbPqtYkjfuiJD8bdjQCKK9rNoJT,1.2861665636800002,8120405,Other
FsQaKCx3BLhMjXqchWM1xSEQpbKNBAoSgbkLHbw5NjaB,1.28616607296,8120406,Other
3DFGAu54jw6ajYADQ2vTNx3emJGdLh71drQpjJ74GeCM,1.2861541770000002,8120407,Other
bqkGKZj1KmJVi4Qt2FjSMSCQv33qySHtzqAtbesdqW4,1.2861528686,8120408,Other
2KaVzhQDxCuJySJx4CBTBbTp4yQj9D7dkFik8aM86BLc,1.2861506112,8120409,Other
7CGPWKffGDmUFnfzTuUvkaA221Ea5o9UkwkskpNAtQkn,1.2861494535999998,8120410,Other
HKuwFBDkUxGC7uvoZfUpwWmcLsmp3xJe43dc4wCoLJXW,1.2861467491,8120411,Other
DXs8mLr4oZkEDqtaHv2QkcqRYxU6Xzj3UCvAqpnsYCZK,1.2861463264600002,8120412,Other
CHZbUZh5WD65Qjc3B1ykujzL2JRUXHBpzzfYLQXAvbcC,1.28614574134,8120413,Other
47YGi7QoZGEUQfjmqXfuD5V1mMbaMcR8WWsefBLjC5Bm,1.2861359437500002,8120414,Other
HDgZuWnfBviVjKFxL3dUojW8wg6gwKHWRBgpv8zmbZ4N,1.28613325572,8120415,Other
6sGf7CR9pY56obDuR8pzaTBVbcnvU844yy1RUXUSEwQS,1.2861324699,8120416,Other
2wp1r48KkXXiYcpjo2Ewfx1vy4XGMDr92a3dn26n5MYo,1.286130672,8120417,Other
BXDMo5aaPwZWr4nBF2kcceXc73U8c33UCTRU8GpJSudW,1.28612638734,8120418,Other
HdbbxzyaFDCg5DzFNZ5buQeJ6DC1eSXBCEo3XoTvMvjX,1.2861261524999998,8120419,Other
a7StQrhBuyApzS8p65RygGQ1gmoKmcxVsgK24Pbzv6X,1.2861256446000002,8120420,Other
GAC9zgvo2W46nQjm1uDwMCWGqF4uV1rk1XCHkJMs7Fut,1.2861192558499999,8120421,Other
BKrrBjRk8EReAnyn2XQnnTnP55G39ErQkCkXHxVBmuvN,1.28611578816,8120422,Other
99GHMkN81TykuCdKRkGohUMFTHhbYas53cGT7iSenJ6Y,1.2861145650299999,8120423,Other
FTgh2nx9C2qh3bq4M5XHHcwLvCHHuUw5AcTW9tLbFb9p,1.28611396251,8120424,Other
GpkGTy41xuJocvzs7FU3qQRRroAVwCEvWTDBqL2cdkB3,1.28611330823,8120425,Other
2UTycWcgZWxBKveZFGMQJ8cZoAk3bZXJi7vJyW7sWX5Q,1.2861046727,8120426,Other
7q1DnrF1A6UmedgipatvsrmsCubvqJ5Zi4g7F6Ts6Pur,1.2860853276600002,8120427,Other
7wnuWiJtfRhvwVSY4fCskD8Bd5zNBNRBJj9vdTNfqvS1,1.2860840877,8120428,Other
DKES99iXBT1WuoZTzkCpDTTHmfGahuYs8cwbMqXy9jmo,1.2860805882900002,8120429,Other
7aC6Nz5ypVutCByaBq7atnn3mBqSa1WpjxZCUHRmb2Yu,1.28607097152,8120430,Other
7JwAvzSY7UmhMPXCA7WbCAs9n93EacYqgMVnQbRj2ACq,1.2860691871499998,8120431,Other
CbKjphHT2nTySSnS94URHhkZTVsBvCT2hYrHws3Rxn9s,1.2860631693,8120432,Other
BJk1rY93yvkV71TXm3w91Jei7foFrPb7zUA1Mm6p12gf,1.2860622712599998,8120433,Other
72VomX24ujiXNyfkmXyDfddLzDJ9GsbZNyCGU7FiFhzG,1.2860588448,8120434,Other
32byzuFnNMC71dSuhKKkCKovcQA4NgP3YiEuQW1pxiP6,1.28605279767,8120435,Other
E3M9ygAcPQcMrNrCyUyAcpAMu6N55ExJWYqxBmC6YQjV,1.2860522278800002,8120436,Other
A9Pn5ko9sjcShgKMV1Mnc9WzB64J44bLJhNWP4iY6jcV,1.28605175941,8120437,Other
5ytQdPvVG1vTqBhxANLGaaMPe5Y2M2W912ZCnmWWK6E5,1.2860482481,8120438,Other
73KzMeP7ETbaNyJNyuJvNtNc1YsF2rRJYTGdnZqxfThN,1.28604116224,8120439,Other
3994YMCPx9j4Tnh8TnodeXRqzYHmnhBnAQ4vPdEshgVj,1.286040186,8120440,Other
78oBr8xvqN9JQfXGjGBFM54WwJZvC23zuCVuvBySbiww,1.2860394959199999,8120441,Other
AQM1zt45f124nJdfXnxc3jG9mqxErGaBNwiujvbca6ps,1.286036862,8120442,Other
HpvVJqs2SQc3eHuyJoVNamQu1ffuyMMp4sPZkwHcx5P9,1.2860329505,8120443,Other
FdxFrVrEtDmHAqcDQGVeyjnCZsEMrcSi32ucbFEMHdaA,1.2860322076800002,8120444,Other
mJM7NKsWkFAPUjKqQyDtZmtFmowHiNdwgNFhagkxt2L,1.2860284007999998,8120445,Other
2yA6KyGNTQA89vjsr2cjkM2U1HYmap7X6ECK4kzcTtTs,1.2860215452559998,8120446,Other
8HW5mpLyC4DUW7eF4H34wTJbusp7f1dqmqNapQ1zD4eq,1.2860190945799999,8120447,Other
GsdVQ9mNsh7TSfVM7EBrvUSrvXQ9xfBP6AHTFcYaqsN,1.2860183916999999,8120448,Other
4Sj1Tjw5jowVgXan2nSCFxdMsYycYgFwgEnqZDse2oje,1.2860158776000001,8120449,Other
J2fT4VZeTuSt2jZm2NoXsKWAqAHx7G2UsEzisLFBzjoB,1.28600995475,8120450,Other
3W9YMgUhUCj4SN8MBaDKGLTyAPLuNTkV8LvVDqo5dT4n,1.28600724315,8120451,Other
FEToUA2wJpmDHmViZ1uvJbX5m4xeSkjrgtxN5wy1NQ3A,1.28600702838,8120452,Other
6gA55raKVkCbwbtKzjQ7fNEm8oPLWB3frD86Pu33e6xg,1.28600583224,8120453,Other
2YzKGtcPwBopu1mKprhvBi9Ufv17socdxg81EQfBimcQ,1.2860008550900002,8120454,Other
3yeNipAfNhbZ9KWHRFyeS346fve544dsTTHoHmQ7vv5s,1.2860003888899998,8120455,Other
9eRVU5qcxyBsSQjecemG1gGdD2Ho6R7trXmZAwDZYmCa,1.28599828235,8120456,Other
5UZ1Hee9pHx7Fb7nJr6RQBxWbuerH1dRnPzmKZZ8qGED,1.2859973408099998,8120457,Other
9951rcmw6mb58YG1wgZCqnTXfuLDEXqhQtgDiF8QPaSM,1.2859913045600002,8120458,Other
VPY6WbTqSdoCZ7i6BHLQJYQ272jF7eCKAE83MvnGcJ1,1.2859892892000002,8120459,Other
DMtZx9tENjDSUuNV1Jv4wBCCJb2ENow3ab3sKGfm28p1,1.2859882057800003,8120460,Other
Gh6xoHgKRYiYueaSEohBpcxTYvRqPwMtUqGBNNKR7DQr,1.2859873171199998,8120461,Other
vKi2CpGSJsvQ31Mt4E3fVPueXHBAuNjSVSEZYdhMovD,1.2859843832000002,8120462,Other
8Gz4BD8efFTHoHH3vpK2gE3RnYvfoDTJc5QnyTHX8aVS,1.2859818054999999,8120463,Other
4oAKeU1QUtbrNHL5jmsgR9wBLQ9EQBvR2uHcRJ6xjZUZ,1.28597574393,8120464,Other
4LYt9WifjKisRZB9sRgHPuvrgpHoBMKfHZgsvseGQY7U,1.2859755484251578,8120465,Other
736A5jtpTtNEvszBVAubiXaLBcavp3DTFtEqJCTSVuJs,1.28597480309,8120466,Other
CUFF4gRosh99SZnccFxuVvKMR7NUMmVdkxkUvaf6DqPZ,1.28597476,8120467,Other
A1uNrJUPozBzbCdG6o8L4BCc6acAQsQp1tVQqDTxcVBT,1.2859732613000001,8120468,Other
6KKJF9H3cJAb5LaUmqU4Zsk8rqXZBUw28v7hbyKRQ6A6,1.2859718831699998,8120469,Other
Dr1Zamjpe6qteosVefce975Tb4FBmADEx7pJDLUqZLK3,1.2859715679,8120470,Other
828bYy1q1qS7Upt7V8sBqEpeznmtEeTv3ZUksaooaQSA,1.2859696772399998,8120471,Other
FxdF4JgqufeqLWLktGW5gouJKXeqmYQaoLkLf8DFsHUc,1.2859692995,8120472,Other
Aby2a5VEbPk4p7nHKnist8VFrhkgpiqito3CxjjDcvtJ,1.28596481424,8120473,Other
5CVKzWeuBjEJpYiHCu3i884BxUwcHkKY6yneNWqwjzE9,1.28596068636,8120474,Other
2PQ3UMPEjHpPVcZG5QubAekrhRPFrwvvfRUhDgStm5n1,1.28595962736,8120475,Other
4ZzHqDCD2NB4bAvhSRRvVaauw3mV5cyATzjZAgxDeDhu,1.2859580333599998,8120476,Other
FDCFcpw8Q8byqSp3wYXRD5jDnxAUYgYDFFt3zbqEqmau,1.28595551052,8120477,Other
EXLDXZARAtykFPbb9oZ967PdyoZgmy9n15iTU1PGg4g9,1.28594677134,8120478,Other
GRBfAfU5Y7fTKamhZimQCH88XQF8SXt5Xz8Hft46jCLV,1.28593976954,8120479,Other
FxYKSW3HCp4R17cXCZZR4Zw2BemyhjuFcSwpjakEkLd7,1.2859363809820001,8120480,Other
zpNc6evvQxbGkhieuyobdmU7wWLpUhKFXBHc5u3AV6H,1.2859343888,8120481,Other
A1ufNSP4NJcCQZcrnXW4dT3s5C8TAqNwnPwtgN5ZgVtc,1.28593341535,8120482,Other
EVh6ckhoZRBWEa1rVkHyNfVj82Ervzs17mYYcBVsuoDu,1.28593303263,8120483,Other
52mHMr3GusNTRTBKLiSsXFZYWN6oUh43XyvnbAvQzUoJ,1.285932931,8120484,Other
6dFtKdC7YiZf2krk8WQuvg2EdYaYPHbqq1Kti6dzEf7D,1.28593226953,8120485,Other
