signer,volume,swaps,volume_category
Cu2p1ow6whKEMboMbA44sthdAgj3YrYpXAoNYv8ajqpq,326.259010640512,1,Other
23pzWvHwVkowHZQJcoKeYeuXK8niae7ULZAYWMd1yTtQ,326.259009507845,6,Other
DZGPZCSEgPLRZgPd3kQW7EE5RcZGWVGZA7o3QD17J6Xj,326.25851685486003,74,Other
4gZzA882CfMvexXqTL7qRBTR3ZMX35DfJgkke764k5VG,326.258313023574,6,Other
699nkmoScrCsppcvHuWVfVc7grUMeQMdpfHneaFmPiBk,326.25826024047,16,Other
5nNFCW3j4uun96ccqdGuuY8m5eA795xwiVTzCjwRUnue,326.2582308,1,Other
Fo1C9FcmaSsqKMBR4uBgCy96VLgDnFQHmTSfdZVC7tMv,326.25805819819794,2,Other
64WY25LgetpywNMeFYQRtn35FuhSNDACuTkNvWk77HSv,326.25798220637995,3,Other
3eaZ1DxbkjpqapbvDo6Fq7XvA7P5oj687Uy1yGkuQ6XY,326.25721764249283,4,Other
338HiCEy4zaLeeDqfPehYHGJpYmnnZd97tC6Fep7PFaP,326.25669799322003,6,Other
7rPEsbo2SrmCJ7zhDbLZNiuLaXHdo99M3didKT8mB5VF,326.25667008423363,21,Other
4wbeq3vgmRPf26ezH6pYymgDtKEJCGxtiCTMqgmB5wyk,326.25635361770304,12,Other
6C5VHdkD5EvWB6G1TfG5jPLL7UVePSQVrfoJfm7PURJq,326.256207196305,2,Other
31LHPivn4h7teABZ51eThA8iHB5SDGf3VJXMfkczxNWH,326.2561214725662,18,Other
JAb4x84Uj4vHntakzPb3Yfhc3vcEaQMjdZoCDb8h6xM,326.256059677,2,Other
AzFbWwD2BhkGH8S5vgVEm2YKTLYU83yj28MfMZh1dLQm,326.25580207292,5,Other
HLSUPPzQA9qUwDNaHgKksdRWqXVfwq9hHZwbDQUAzp5f,326.25540888477997,11,Other
9RmqhhMDBjb2pMyroy7VoS5mU64LbafNLPMSFTwyjDuE,326.25499999999994,3,Other
7oPQ4qXvkQxF6RwrkRTQhXkromh7xYuw6xVKKd7a6wxq,326.25488709824003,3,Other
EUJUcNf3zErBnbmc8C7JEsirYvQ42MS9LSgvpvt75AZQ,326.254835717691,2,Other
CMRCY1rWuYc6YCuwcpCBZXhQJK2gTxCETf8pZWPRXoY7,326.2547605641306,81,Other
Emp3GuyoY5cFKukQ3SmmrAsuxzvXcF98cXnWDdQZ4L3L,326.25460867415507,9,Other
3wr6taSTMEdDKUej5NWod2uGUC4wutem5dKJjEgEZntD,326.253789357473,6,Other
5znp4dpYEwjg5Sezxsnz9cJy7KxpADXyKuLEVarfgmBX,326.2534434432,1,Other
Bxdgbopta7fVT7hSX2dLJ3dQxETeFR8ZJum2Fa9XpJ6j,326.25342988514,6,Other
EXj5ekA1HetCJfMenZHt5mLX2UjcWDiPjhpt7Qu8Zs4K,326.2531956842707,12,Other
FcjfDjjjrwt5vusgCUaSedPKphUSEpLrpiHSUA8QP2RG,326.2529521973807,75,Other
H9Rr8j6caYAzUWsU2ZCYusVZLCJXb3svREr4DeSqcfzy,326.25288601143484,13,Other
CGEJLhCo4bGwssvuUzqYCxqUnMbmfkaZgTtQieDQKMZo,326.25245443596,6,Other
GzYTreRYgHd68N2RpruXN2TdXfCCKiAWxGReqyapoCia,326.25110148608815,2,Other
J1RadChvXfDAYft7ETwYtFRqtFByVkUcnRQAUy7RvGXk,326.25090412698,3,Other
5qsvtc6c7MhKb8kKFvcRUUNDBA3cRJqoMVqz1UA5P6sw,326.250653863512,2,Other
BYKvvKT21sL78zysx6pTemwzFUgRYtpKKTkXWNR9HJpg,326.25059079058974,13,Other
DkMfuPy3oYzV1cKFbGU48LXK4axS7MabR9VkVcdmswic,326.25041720262004,3,Other
EUuLypQ9aZBWzwLrUr7b8R3hRUKiKdwS5cPqJqVUECsd,326.25025860354003,3,Other
8RGJhS8R9UFwo1y5S4kDUnomVcrRWoMaiv234XDTyzkQ,326.250254967476,1,Other
7TMor7PvDs6Ce7ZnmcbkPvnRAgC3W6JzzBCNW53NRpqU,326.250108995065,2,Other
6nHbiPJ85L9dy6Dn718ZjdER26uwEVbbNQsNaFf2NqJb,326.25007217107003,8,Other
6d7ARw5eUZcCcri8uETVZVGKkVzMufFcsKn6SjYypb4M,326.25,1,Other
FgTtthDNGq2hid5kuX8BDiHuLUzCPJ96g7AfMwBf5zhJ,326.2498108128,1,Other
A3aC6W5cqfASumsvyRfKSpvRJvBRfSf1R3xk2baGbrXZ,326.2494,15,Other
6EzdQoo1DDpStxQPF6ZNjbjCwLCNs2sDshQFutrYzm77,326.2494,2,Other
4qZfUYti6YE3jVn9f8Eb7uJNuSSjHGJ51SRYp7MdJSBp,326.24933732211866,70,Other
Cza14MfYac2Kh7uwhobaD6kYHLsEdhgTy9GDiDG6iQn7,326.2490092882,6,Other
C2JgehnwvhCqh7NvMPbMNLzrPPj5fabf9uL8umUvqR6s,326.24871753077247,8,Other
2rAM5qDbuQpvX6oWZw7XKwy6RwV1kv3s2obPW8xerHhN,326.24854489381005,5,Other
FGbm95JbvDb2n9ZzZ6ThpSSfqvHmexN8Beavu2YThLUY,326.2485428306,3,Other
F4QyggUTGqeRnVd2JtWTFwrQQHZd6RGkMB6yUisRcExV,326.248539195485,2,Other
BGiFw85EsMNCZ9WTjFM3DJax9KRcVTe8QiFWGZRs1sC3,326.24837540863007,18,Other
3h3gH9caabUwfnqGkywzcee1s5GBm2R1FrkYv7aYqSf1,326.24836881488,9,Other
Aym4QjkGhd3Kryn7kgTPZRwrv9sSBz78bSEVWqbE987c,326.24784952824007,4,Other
6ku9nYxQVrPbgKErFboQJyS8pSWsVrgbN3UCD1g8RaRt,326.24775298044005,1,Other
EsqpegYb9AM7Q2SdBkHCAxHUXyHB5KSE8u4Mr56QEPvS,326.24764000767294,8,Other
H21p4JdgkDC64esza1YuBK8sivthiz22DsVzBevNYFmP,326.24739504911395,3,Other
7TSMwz82r2ShxKdwrahqZtNLTMB7qL33subC3UUdwHEK,326.24707500000005,10,Other
HAcghuxdiVUKBPXiAjarfgxfJoakgovAgGFpRWWupDty,326.247075,10,Other
6aoyVAd72Az2rr9GUEBEhbEArqFJ5kj5QhcHH8zQzj2d,326.24700000000007,17,Other
458rCXK4PYJvhrGe1Z64wA8hgX6AxmU14fSVnEB5fKnF,326.24647430487994,7,Other
DUcHvSAU1UfFjbATb8v6BDo47bPAYpQy9rC9B6SPsjcY,326.246432784248,2,Other
F3KZucV6K6rsAaEZ1ejcEkZ4QWoMeDE85kdTJ5wFdXdc,326.2464213917019,4,Other
8ygm1fhGkEhM8NkwJzhNsiNptr7Bt8eiemRT2DgNM9x3,326.245874842022,22,Other
Cp6j7oDb1V3L6xbtxwV3ZRSgX7kWAopLJvRF7GbcZe2X,326.245464174181,12,Other
AAiW8ZtBa8w2u7NXBAFno53Djzd2dT11WWWdJ1DzRPom,326.245,1,Other
9dJRMXST22Tm575hLSfVmwaBcm3DG1fSxcCquqfBsBVG,326.2448639707228,12,Other
FXNeSCnueEygmL4QpzgYUZnSmitsPb5xSPkEF1qgT9Z9,326.2446213432469,94,Other
8cjssveZRpCMn1RSDUHh2F6MCdcNjaD9YNMEv4RigMk,326.244614294359,2,Other
BA4un4fvcqAJxqunyweaSrSir29ZEU15qgZ8JpUP4vcf,326.24365598697995,4,Other
7hgNGRzTgnkbaxctFEtUBjeJfZ2zoftsFUoRoAgYXTFR,326.24336188766,1,Other
G6zXD56xYZrjyH3Z3yduFjXoaf5wxw6aATkwUFUE7LoA,326.24327998125,3,Other
AfeDzQosD5DoUXqXEmgHmomhNh2kfP6EjfYtnX7Uoqgj,326.24306891458,2,Other
GJ4uZ8WgjUgBCdnzhPUFr2WvvGbbZyYfkpS6bChGGJzX,326.242485110874,5,Other
7jEDoYeNpfKiE3rFzxyrLHDBmh2wqst7sPMiyDSLtRuZ,326.2414954290667,31,Other
EHvyQcZ5cugfLTnMv9GpS3BvEyHuuC9xvtgFdxsJkXSQ,326.241017990528,4,Other
BnsaCfH3nLmAER7DG9UPdWytjYsHzWiEgakQgYAGUhgV,326.23976209788003,1,Other
4RM4VfcuPz7MgzEnDTwsRdfcBa2pViV5CsZbFcV5JJch,326.2395,5,Other
5Q7aSWcbpgBedBL6pAGWwUJNp1gsnnbD7Q8G9K5Vk9d9,326.23949453592,1,Other
Dd1zFVgXcPnJHLFY2cpwiweZhG9FQftcij5sJ55h6bhf,326.23929999999996,7,Other
GCwD4TC3K26JDWKVABxk8XUTNEAntXFQyPMTsyVQFQjb,326.23928157046396,16,Other
CNri4rcTh5taBi52p8t2gi4UGVydFuJajW1XbNjRnUmj,326.2389646285976,9,Other
EE9L5pjuhFn6nnqQHUZdJqWjZqD6NaWBhLPZa96qBCi7,326.23821999999996,22,Other
CMPNRSSJq19cnGjgzMt31K8QrN2cW1T5ZZB2pXL4e6N2,326.237328264988,3,Other
HLSFgwM7zeeMTHMcxiE57PTwW3TmVx3NNeqt2DbyciUV,326.2372858374,3,Other
AeKn1VBoCm23TZhiBMXn9RigzuFVKyZt8Y8ePrELecWB,326.23709191467503,2,Other
8YvDB4o7rEVN7opDDvsKqNWFxBjaU31mqbsbvSnzQ8YV,326.23667600000005,1,Other
CXv7QhZVuGVqev78csLdnUEx6rgLfCCkBrhzuFcnjdVE,326.235980910774,4,Other
GHgQVazu7ouaFV4eazHzDpHJhqgmDhBYSZ8eGJzKsVFZ,326.235314815489,22,Other
6APteqTyY5Qdjvjp1Qb41QKeM6BuPrfBrj1qTmzRVTME,326.2349331636564,62,Other
2zJoqvvjuQDEQJRUWDuP5ncdtrN3GTkkSKUHiJwtQ9JR,326.2343,2,Other
FwP9kzLRN9pkLHjngufRZoszYGpc9ZApfEUMBbzHuAV1,326.23419117876546,52,Other
AUAZR1HiZuLaEyTPrGecQxPt8k7BTitXALaZzkJWZJK1,326.234115754143,12,Other
J2hvHMXCkHouwWUDgLpcpjkyW1jUBX1rdxT2ZMhMLo5r,326.2340573397422,1,Other
KEYf1VLUSqN8eJg5ZBwJ9e3hXW4c9MC13CgkSDNqyrR,326.23382047806,3,Other
7gWDaoutCeiWnfZtnnmthwcCmsRWbfQZmNyxBd1yo5Wn,326.2337892751001,35,Other
95rKhypSANRCUpthSXQvwsabcZxfkwjcNMnVqEazeobN,326.23355538660996,11,Other
9AR56qQt8Q3jYi86mv347EthWzTYi9cg5wwtYqRWnME4,326.23296259715,5,Other
2R1MnRQN2vk8TUf9AFBcMroAiCMs9Kx9qo53k4kjmDYm,326.2324,3,Other
FmouGgSAinqovgvX2fPcuPEDPCT4finqyUt6rswFcWL9,326.23235779436095,10,Other
4Kxz3G9WbMtoxdW9tet3CsZYc8xw3fztWZDQhjKMyYUU,326.23199999999997,4,Other
Fu6rqa3VxyVfNmynDsV8MkcPBv2CDT68FhWPCKmH93Ct,326.23179999999996,10,Other
4Kk6LTX1p8UaKvrXQz8ybvdZ4qyo1dgbSff9dHAKBP45,326.231293979675,1,Other
Fo7CKEhRk8xm5QGJjjCGyoHnxpMu9fo8h7YXcJKA3gmp,326.23116472328,2,Other
D2s1CNNF7NLqPQq4cjYVGCKCfabMixpw9dXfscPwv57M,326.2308724974379,38,Other
8NaH8VqJqmWXuvN4qcLVBgcm5Soum5HWTjLQuzZxo5Yp,326.23050662736,3,Other
F2VLdAU5VUQ6PRLVV3rWGWYn7TzZaVMyYZE12uFDCVgk,326.23047657472,6,Other
7mztZc1xTjPFZEMuTrYPPhEHgrgLLW5wfydb3pxD8gja,326.2300891230364,21,Other
J2Q3yGQLNH9J5FCYWgLYZtzTYMpaCKvKWTUBKa56L36j,326.229795211775,3,Other
DWqt1ntnvrcq31UNHAhcsXaibYcenjZvBK1UtNcw2x8J,326.22951394709963,29,Other
3z5FzozzcFXM5XhmeBfycoDn4s93smWTq979E8h6nitT,326.22948892739,9,Other
5Z98StpYMysSNeWy9bQvrrQ4tW5nkFmTgyBcHzAemYUZ,326.229,5,Other
57A2jepGn1EcDUFSS9hCBuc6cFug5Wh7ahZwKjnCjBQt,326.22842282728,9,Other
6GphbDVYpbaNiZ3RRb48TMnzh1vbZwgz6SDefNX1yjfm,326.2276915131,6,Other
DGAjVNkatxsPLLxmNZgHDbKi2MXeKXpouBqVsGMJ3VCp,326.227588526657,3,Other
rkxeiSRnFHNHWaiFBR7x3EdkDBnNhootrpohVj7oDcB,326.22624559148005,7,Other
5vD7hPUFyzrPBTKekswCLRDgb3edWGHyKuPqrN7wJf2f,326.226,9,Other
9dzhgaNQU1JX2ttQ33mUKTMdhi8TjGjWM8WLpZgdDTRJ,326.22599999999994,12,Other
2sCAWePaocCDHgAenae3MJAf3AuVYabdpYddAsyJZJqC,326.22580837040005,6,Other
5Ld35kuCZHAjxJBJYXHQ1Z9r8ZeaM4C6y71Nd9vEiyVw,326.22576914097,2,Other
GMa299sbYYU1Ft8JpuKxFXbQXCKzahHKoof4BKuRH9GT,326.2256121520804,31,Other
6aeZDUBMQeutHpALy2h6zXQNp3KY7pKyHBkXGw7R8wuJ,326.2251,25,Other
2TvqpRYo9kUPCEffTMwP4vsF8RvutJAhgzVCudsE5Yd5,326.22501239477,4,Other
8V494N2YE1gkzaP1vbFKCeWMVtFizMMqymp89MFJgbr9,326.22400865440005,5,Other
9b35UBhEPnvfrXZamoY1wZiZSQHwwbvHrNR4oYjLA95s,326.2240000000001,21,Other
3bGxc3bakGgmSkab2DTpQMNxpsNjALw99DK8gVtTJhe9,326.22326692542,6,Other
FMHD6opN9wETKhkS446uGQ2xdLdxgiP5eA3f5KCyxvxM,326.2231173874048,14,Other
74qRXoGSkHrsA2TYANjTMab7guHnpDtQ8hVimU64rerp,326.2228312842229,5,Other
88oTRfUECGGtDxA6BAkbvEiPJQNJFuiBocjtqB8kSxgk,326.2227323221,4,Other
J8cpP7UT29mFiBRai1un9xbvJ4xczN1yyg5gcgHGj1UQ,326.222701752192,3,Other
GXpksSpjatqQJXz31ZD1Z7UQHpM9dTUUrRcoQDqznpHX,326.22219087278603,4,Other
9QQLEZq4MTgGuoX7v3beGqdbUiHPWfSRY96VYD5NRpr,326.22162373436043,4,Other
AxJJxoaoqmfyEAjRnn5urhGF6dFeQpnuFc2dbUiGZBNS,326.221543894625,8,Other
6eVKMLsfM6HZpVxBK45PcsUpvAvifp3TBVW2eVmhURtf,326.22142894448797,2,Other
9Q42P7cjXWaeGAooAwvnZHGMh2AeLvCgg3okS5zbVZe,326.22131472918,9,Other
ACBLSKX5i6Qogb3odmZixtCUVexSktdagJHUYtJjQojW,326.221112592902,11,Other
DLABi4cbajA8X4jaRJTGsm3dHxEpsW9isCKHX3FynEMa,326.22084551827004,1,Other
D3D98QnfCNVBtLy21r3juF4gTTKR8Qa64TrXX1JCvo7m,326.22062513969405,58,Other
C6LXnWUzdfC1ZQoAdpsZH8m4pMjPd5A87RH7SDEoMT2A,326.22,17,Other
F37Pzd3JSE99N7VbwjJBwccQ1ZqxcR4HDr1mWCkA9yBo,326.21978983605203,2,Other
MVy3cQcutbokg1T1NzeWsHdyfxonXqsxcgFb8kbfp5T,326.21953851450047,10,Other
8Ui37di9TmhMXqpWiy1iA99etFDrweqLci73KVzE5dha,326.21840483814003,6,Other
J3rRwTPcfD1U2osET1t66N2hceC8Z72sTTosztkdzUvF,326.21838215767,6,Other
Bf6yjQqhNBuAnY6wjH4sTrRuoCvRP9hZJfShuhYKSf3r,326.218369832519,2,Other
7CzfeXabtW5EdimjJUd6ySGUnuMHZj5xiSytQU8nFUkd,326.21816181402056,24,Other
5JRxubtMQ95mD66A7t3TEW6CYTVoFtLDtT18RcWinrJZ,326.2178802202499,3,Other
q2PjTe96Ayvq4xMumxUhYoNHMtowYuE8iupEL6MVKz2,326.216774561985,8,Other
GDJeGNeKddCWfizKjBrQ4faix77YLwMpQVRqo5EetefF,326.21652090605,1,Other
6TF8SUWok7jDkUWDYhCGVgWceATyZY82PqX29XkEJ74s,326.2163930391377,20,Other
7wyKThTH2kh5ejT1wVhhAXgosVyFRhVXXU7qxPv1rSar,326.21623984453,6,Other
3Yx5KkNdGc2aWM2qDoAho8nVzQWaPtHSreP71v8f21H9,326.215967319676,11,Other
8g7YCLH77pJmaZbWFfiN8VoRNZ3JpFuDGzwhWDgk7NBC,326.21538549975,1,Other
7kqqjZnewkv9TcJ82e7E5X9Me12pko5xCFdJt2ibBKNm,326.21533767891003,27,Other
657govKPBzY5PLRq2ijDGFC3RZC5hcH65G6hCkbw5UAf,326.215058980044,3,Other
D8cxiLanbKDZafXhCrqN5zKQsoyxcvbsW63k4pYAKSws,326.2149737687678,5,Other
H1UFFoo7ydGCtcZdnqEeS8YCrh9pnQaWYkZhPBfqCcWL,326.214939693245,19,Other
9zZFqg6AZajRK2dmkgV1Ku1YD9CBTrkNwyacoHoFgxDM,326.21493165433407,14,Other
CvuQJHHoet3h2GEYqH6gB42Ue33FE6F4LKuLcZMsmQzz,326.21427596057407,12,Other
JBJrteL4Sdjg2D672tU8c7i9Q4TQC1jnXKuR5bJi2FWx,326.21420653394,3,Other
DiyrrDsSSjtxZA2Lt5wSNyTN6TkdEiiqa7kQr2S9z3Vh,326.214,2,Other
FqbfHuzgJSDKo8erwJuq8GB9A8esQG9qe4z22X98jDUY,326.214,2,Other
B9rq3tQx6pFTfdfAVrpUudB1j5UqS26GhstrPgJkXUTL,326.21396101356197,12,Other
BiZ7pF6ENEhBqpy8yR6rvpUhGfSvrfpm2J9sZ3DredDX,326.21390528798963,12,Other
DiBXNtxpnAEN3vQR8P37wfFVctaKe4N1RmM6LcQsmwnR,326.2137731265,1,Other
9z96W6wLtsk6rTGswQxaMyJb3LqobQDjMFTVFAKZg51G,326.21334628740004,16,Other
7sutGGjXjAVaG6GXtSQRLqooNs6a8FwvmGLQvNU7fknZ,326.21320136304314,136,Other
2Qc1U2GdZgKF8HfMFoTeiSgsc4imJJb6yzZ6qyUeX8pX,326.21299999999997,1,Other
6ugg3Df9Frm2P3TFRESWK9ECq9fYMd3xYNkYRqvCkjqW,326.212350165,2,Other
BbVvvY6vFuRhBMVFgERDSAmQZfS1w6EZR3Wc5ZzNPr3Q,326.21234776818,32,Other
FtDVEyzrrZiAkDyPm3szRjKKLLEqxti9FcHAshH4Dpzh,326.21220000000005,24,Other
67CmvKmKvSJhVV4Jo8jKWkbsr9JUgdzGtysgkf4xEPif,326.2119913152848,183,Other
2GCyMWZjvVMmxdui5djZshNgZUUZTRRuwBSq8Y4xSFTi,326.21194335155997,6,Other
EK179qCYni6qgTa1tEiEBw3SyoEN2QyntqN4zWvXELfA,326.21137963648,3,Other
961my9E5fwngL4oqh7UhQkivrngrdMSM1J3QMz5UiL5s,326.211107260401,51,Other
3fCqrJKMP8WEoYAomtfbXzatsBmmpGkxPvaq8D4CnZ8g,326.211,7,Other
6C3xxsRy7UijaERmK9neSjLz1g55UYS1jytEv9Gxeirc,326.21098291667795,9,Other
E6mFdATkYK1uNZTeBeN1RB6i45qaTrTMxGDbtrveJVvv,326.21095262382795,6,Other
BmfPk1dpkv4dFzsAezoZhqWDW5DozG5sbzSNexABsVhN,326.21004153456,2,Other
Gm9Fyykh9ABH9p9TCXt1VeMzes3HP1bAjjiAPJwmpx21,326.21,2,Other
4tfsmZJhEsjFRw1EJgcfXdv8RBzddgEcunpLy5LuBfgT,326.209723404768,28,Other
GXLzKEnphZhLhAs1zibNRihcqByjBWo8LyWGkd1XHeXq,326.20952960671,2,Other
BaVEwEQ6Lzu7Yj2KNwrpeDD69ngeNqZyfYHPz9aaz8zV,326.208956527309,4,Other
GNbU36WmszMBpbvN59fgE2KpPeWRfh4r4EVatH9qAuR1,326.208869503516,3,Other
Ahm2EKJ6gFV4JgECCMuopyPiJkcE2Q9oHemYMJ7Racve,326.208825590735,28,Other
3ESLUUj8nThYhcvtH6UT6jx5d9K7qheLTbLgnNqPFVN6,326.20811999999984,163,Other
5nLqHj56QueiPKem8aaLoXeaFArQ13LVSVccwc2geRnf,326.20796175000004,1,Other
9ouzPMUSLD2Mf25ptpUWhbxM824RG5b1Ls6n3pe5az18,326.207805046349,7,Other
DEc5JvJfebBptMjzCPydgPdX6s61FNjJ6VUZAYJAQNQX,326.2070084783357,21,Other
BmbPMR2dVACP1oxPxMbNrLRs2HkeLTYtoWrAa28DfEsj,326.20596530725,6,Other
CEcUeJPpg5Spxhu9yUkVo172YaxebG2mwWv7WhL4G4ZY,326.20570831945776,4,Other
EoVv5gv1GCyBhaMcga8TMYuSei95YGW28aVxzwVoz867,326.2055955174,3,Other
GpAhJDRGnxGiGQZc8GQ7LDaTxnv368MY9yQtUgzFrhJR,326.2049,38,Other
6MG5zQh9KnmX7Fwu5yiuHFEiMVE3kWkuJiDd7xGP7LN3,326.20334557775993,7,Other
B4wZjBcD8vaKm7bcc4S8GBWsMpFG6Ruq3hGtk8tquGBm,326.203292816215,7,Other
81KjLv4d2erJNuGhyq37yLQedwDfn3UX3hz7ikPReevr,326.2032198014234,17,Other
8erA23WiQ6A3vstN5Qvc1U4MiarEx81cSE9txnUJTxW9,326.20318137929996,5,Other
3JW8fhWhUdhXWwvuVDwPPrTGpQcLRXotLBJ34LAirzt1,326.2019557307316,7,Other
AnNNQ9kQRVQyoiYzHo4ds6EtE8uGhtkLJ5HJm7azY8HN,326.20182138468203,1,Other
G8E78HMrVkssKoYJg1PMkpHJwB9CV5ddWGHbHBRkUuU3,326.2009536038708,62,Other
4VfPdQDiNQN5dWmkBA8TmHTugerq5HeiipTQoUSbRXv8,326.20095234753995,6,Other
67QmxCxLfDr37HPmRS5gBCY1Mqdv89SJ49YyTdypWBuZ,326.200931317887,15,Other
Hj98mFo5pSU5CUBs9VhM9WcDpk43HuXBFHZj6DUEyjzE,326.20065249132,1,Other
DFvuuyXTxjx4g4KXV5Ghcwz6WMESPT2A4RWGAArCgvyj,326.2,1,Other
AK34k1UT9hL2RAXJkMdzGB9v6ifkBXfEJ1yNTto9MUn9,326.19992529300004,4,Other
51XTKx9E2QARM1oYDdUBTB82ZceHxCVF4CwowvR6xu4R,326.19963579053695,12,Other
7vedsqSLAo2sQenrBnArW4St2dtEvmbd13qH5kHHHq5t,326.19920830854005,11,Other
CyReNXCV1ifuwcea9afr7JqNYyV8qih7AgKtMazjHUqy,326.19839808615603,6,Other
3rt9YH9htyu4ZNSXfkeTYPRBvJN89eHK6CAnPydqZryd,326.19831923662,2,Other
EVyiSeqqeANNdU3nXySJt6i8jog2kuyCpB4Gcb71XcoR,326.1975,10,Other
EvmoPLaguZNa7584RwkP5i2Kzemp6UHM5GQFwPMs6p8D,326.1975,3,Other
3vy4CqfM6sjpnwLkFoHCqFNAqeAQt3GudyXjMu2ofn6U,326.19722097941997,3,Other
8kcUE9YqNBPk6yDCa7zUWPa22fbtiV4RW5fabkVdmV7e,326.197,2,Other
8TfTNsvoeAyJwZfSfDzWNwWnsY9HwWgsZnPdBs4ciuMJ,326.19649792851004,3,Other
8VfATdXuReNqucZWBCFg1gX7Vsd76jm86UHj4CJFByXK,326.19645965838004,6,Other
HbkxkeAuv9Zgj4vLWMZeMk6G553jKownybeXZ7f6RTp6,326.19628524409,9,Other
JCpYs9xpCHKfQpkAgRfB8TJ31YmJfwzM2wXMUovaeNKy,326.1960210889835,3,Other
5WJo2UY21sHt5xQyQ2Rz6PrwwZo7y6wwKMQRotWbYo6X,326.19531859932005,4,Other
9sqDyNrnHcQtugMriHsDawgJpztJrhZS4j591W4LMxQ6,326.1952639889747,13,Other
8jNrG6fKHVmVenB8Y7qkhFWF4ydGNNo9yBh8MxbvNsMt,326.1951627145675,9,Other
3yWRhZJTLqSpKnJjq2EQuvoAg6wDdDK9f6gXcZ5MR6jf,326.1949894677819,4,Other
3zxogYUWdh6DmWhrQ42e54ad5zogjyaitfhwxAyXpGxJ,326.19480853444327,188,Other
CrSjUQPpmtTboomUTjcuwLmWLHFF6hT9NyiBNr6fLQ9k,326.19463122296906,71,Other
8QVqm7gTGkPciEJUsVDZcaw3mtzuw8EhsYEDWRSaeVKB,326.1945,8,Other
8dPgDXCNVuhDpaNNjQgUmy6yR2ERzdTA5xSqEAbCAjau,326.194074466141,2,Other
95rPw5SjZppWzJLHe37xkkadGdJCmcutyTFFHqfbGJ1,326.19379531834,1,Other
aDv1dszgbt8C5cMthLD4pZbru9W3yApMckAbuhzt7Eh,326.19371868171,3,Other
4Sjxbwe7uk1wEwNPnTESFdFqgbQV3KUzqzaNfxFk3bRG,326.193414686864,3,Other
99M6AeANNxSnsgnBUGw3M3vJZyHGhxnyiFbQZiksdjFE,326.19312033858,2,Other
i4bUbwCLnYtMfyhJGBsn5pJgC5mhjCRcHnra6oNNHqk,326.1926809122999,7,Other
E13L3ZPkcnhVn9wNAaWkEbNBZzapyTUi6HiUEqsaaibS,326.19242818260005,6,Other
7SCMNRFCRoTcgXYcxrEgAUZMZMh3ffVxSnGmQisiUAVV,326.19231032691,8,Other
6tA1wr9gfv9jkFkzgcL3YvTohCtDQ14T6osHYvwFwRHz,326.1922873267622,11,Other
AC5FksiXBr3sCvhKpvuRJ6zzMGeW4KxdPwbKYYWHfXKv,326.192269131535,2,Other
Ch5Be7wHyuKYN1yCBxMTTtiMsYWLH8CKAtzLb9P8ktKS,326.1920995733371,13,Other
8xjnVru2b8btpzdiqNDdGnwwMCCgHvbKmGMPF6S8xHY9,326.19177299999996,2,Other
8p2TazEHxZBqSQcf7nXTpZACXrGMD5BbHPzokonZXcXP,326.1915889394653,25,Other
7vNB8k72J5riALVLQtZpLY1Ek61hKRNpTUuWzd6K8FyT,326.19157494344,1,Other
GmFLTQwDpj3VuBECqaigZq6LGYtWsk2iNXX43MEVraT8,326.19142522029995,8,Other
4BnukcqU57fh6UvDqhYPHcVoKaCDwq7B5viPL1fz1FA1,326.191317001592,1,Other
BH4fHgZ32W7bGyQCPkuJC6ZAVTsiHbdfqUL1KCHWRufF,326.191141527663,9,Other
59kWx2PMCGwzkHxM4s5Bukx1YS4vkfXHroqWxABzuPjH,326.19109913936,6,Other
GAzY81M9z7QHXLQBWr46X7ht1UrdpH4GEXXWSfQGTHDp,326.19043254825,3,Other
3wMSouLDgHzF5jMGypYHdMQ2iMD38C8YdRnJGAdoKVcf,326.19002467834497,12,Other
DL3Rn1z5VDCeisfAJuP24TxkJtFUrUeo1hM1dLYLNrVs,326.18973104322004,5,Other
hMoHPxzSrfFmxNvxuidHCCtQkEMvrKPRTvuTKouuAhZ,326.1892860893872,3,Other
FcSbnKY6vfC7nU3LcfnHszfGHDzzutbLUMUNspj1enNf,326.18920600280507,34,Other
5HNQfYghKQUedGW3BGjsKWdGMx1iAyuoaW5uLQ4E7EqF,326.1886938219721,126,Other
A6DzRwSB4xU494R1NzAEpyp896Q6wQDs3jqXJ8RF3TTG,326.188034636506,4,Other
9Uz3Eknm4UkEdm1oko54K5twAJVPi63g97Mp23tdbVLs,326.188,4,Other
BqfgRUxXV6cSLna4aMb7WtcmvY9a3GqJ3NBtQ5eNrfvv,326.18797209504004,3,Other
HiejpNy48U2q2SdZVmi5BoSBgJB11uGa32oUAzTdzpJc,326.18757758556,3,Other
7735St9yAB8XQj9eDKpXGuKkxJFj8GhcNqbVVy8PkKqB,326.187313743967,1,Other
5T3hc4xnpnU1HcnYoo6TBhg7qcAfHuF1hVjDxGmZqaFd,326.18726529238,3,Other
Cq76EicRy5rqjnYYTbPsHUxDCpmstkC7itADtQVvKyK9,326.18722528102,5,Other
3mBFfuwdvpdkhbSzL8e7EYzCykGTeUXAM583i7iiNzdg,326.18714571669614,52,Other
6zrpSWgYiBBdyXgz6L4JBA85VnwRtLtV6NLBiddmNDsW,326.18694771570006,2,Other
6ZDxBENfwCXTfWnuJQvPX6FdH8kyPPAuLAt9JdQwbepy,326.186701072,1,Other
