signer,volume,swaps,volume_category
EbGWwCXS4YqRp2Kq7cYPuFmJsboPwJv4KeoyrV3cW45m,206.3111925264,2,Other
J6ofdSgfXm7rkpcN8gGsNnzQAbFAsz7abHzaghAVBoWZ,206.31101891893,9,Other
hN2BTJHhWWs9wamzWHj1GuA1ENZXqFbPbbYe97RJEcP,206.31100639840002,1,Other
7mysaqhZyMKCa9pVt7dVqsffyHYkfjpvc6XaoTWZPfT1,206.31088420689503,2,Other
8Sz3qr37mMzRWRxfWssmxjRW9mw9ZxzZWDJdzEs1pYSy,206.31085981674,22,Other
8qC2XnkT29qnc9DF1pPG1EKdrZS8CT2jDCBBv4nVdN7c,206.310830200951,10,Other
nxt3icbiQ8iZv1izAAC7tYaV7J3RY6bCyhFv9RMABGc,206.31079052914,1,Other
H7GuxsW4jvgaNFDXCbxRWrVZeEBkEhrgSAA7JCYnBREE,206.31077350136005,198,Other
CJpF9dV9vyXbAQUqPMnrmfJ5K9bF3wZZqs9wP7vtWoYF,206.3107632364281,8,Other
CN9Lo26kjxoVEpF8x5wyxQXehu45XzhXdgj646nT6crc,206.3107255576,3,Other
HotvjqjEU7BuMSQrY9pawhHycJyxWzs98L2RMqtkoU6t,206.31,1,Other
GdcPVzb93ZuFsWkS8zpsEukVSUkW7vy9jTBFSEx55ZxQ,206.30990000000003,8,Other
E6kAtfMuAcztazjqAJhm355N6KpMUPzgRF2BoJF3wDQW,206.309705549548,10,Other
EJM1d5Pz1vcqDWx1eWdpS2nWnTF1MMMHhGzqtoA4qtkx,206.30949999999999,6,Other
4zVz5aSiHW7hnkivVdbMshoYJxBgadD9eGRq8TeZn3pf,206.3094963324492,9,Other
7D5a4Xg2JBPtRPFLXsfU6eBfzJDo2PJo6dx2uGtJc8aY,206.309421779421,9,Other
GZVoRVVvNZzBNqThT6q9CftsbKX2TtHAH4jahoRrwHi,206.30935567242,21,Other
2Knvf4484p6ob3cVYqCNuesXRbpXPR1A11VsutwnA8X3,206.309031942,1,Other
5k3KUAYoX6BCRdxrfZFeMZumE3o9PJoP9gYk35rq5zTw,206.309002315734,17,Other
5cHT3LZ7ehNGa6vL8mqHmQK5mHxYtpmzxP1BbKyxQ6dB,206.30891348125,6,Other
5RETHge9tXf1f29s77B4sJe3UX1VVNNyir824WBKBUnN,206.30888497813183,60,Other
GhJYdVujr53C9HV2qsWCDF7VRJ3yXdfYy91v5763SMq8,206.308797546608,3,Other
61znV8GF713HC7C9bdrzmtMv4d5KmjRfA5kRZ6y6EToD,206.30830472586,6,Other
2xqw76yZkvFKcNg4joxEKo5JtejuoBuxfcxbwk66FreF,206.30827044095702,1,Other
EHVYyev5TKEqB9MRDZv1V44tCkmumpYH3ueqLksZKYY6,206.308236874,1,Other
4Hpd5bFq3T5aXWm7P9rKW8YBDQ8K8tvG4gLAUZyk7k9o,206.308174017679,6,Other
9g3JqN14XHgRp91cvgFyDzV14QeKnXr69Gpncqorex9i,206.30806766534,18,Other
DBzCXkMaeQh6EZ1YcYST5B6u7nJSToNoYvfRVuWY9BXJ,206.3079310101559,5,Other
6zrxX75VHJTq8KNduaVkAdH5MkME981DzM4EWxuEM7LM,206.30746623999997,1,Other
31aieRNZQTgpjTwUrzzpaVzfhhN1NhBV2pisNqtW8ret,206.30742178115202,5,Other
gdc7K8aXiNX8u6EEZm3EXTNoBia2zssZxiEWWdjKSCC,206.30737359299798,8,Other
4LSnuNpVszyP4r2R1KVsANgnRajpTzRza7BnAX76CM8f,206.30719999999997,11,Other
F219rvLXj18ARbiY1VYaghvWY11EJqELEm23JQdXZ9Qc,206.30690269977998,3,Other
FNs2oqNst7Jfg4BdhT8Peh1cu5RGK3gtFDWqHsxvvUyE,206.306760138365,4,Other
HY2boYGQ5Jdqkh5xiBAtrNx5M9jGspRx7HsM5K7JtkdF,206.30674768806,14,Other
CbSr2rWLnkJYqtbzLttiHuNZSLa9NNkXRMrxhTS4LuXm,206.30668731178997,1,Other
Cgoit7tfkFX7i4Ya71e3FZpiA8adn61cErSxeADMz6kz,206.30666917365602,12,Other
tk34iaZX5v3281P5pUAtqwEPycvv7uH1Y8A4HVjfyvP,206.306419007545,19,Other
4HoxPjbmqgL1ADYoxKBhtKwWEL9YGUdyYak7d8VLxhxQ,206.30610000000001,1,Other
GgoiYe5ZRVwBu5KrdUekJNa3D7yY58er2WnmGc4JgL3u,206.30599528136,9,Other
3WYmvgAWNA4sjaFVMerA27upHB4eksa8nwnxU7HdtofZ,206.30567349209002,6,Other
6Pik9E3cGMSBpxYgJ2L1qKe9jv4Ruytk7RR9oaXBiWBp,206.30532751498902,11,Other
B4SJ134sKtsv2J2NQNtGTSWqPrgh7cSt3jV1syXseTU2,206.30530167418001,6,Other
82RwayQJS9i5Myf8EfVkZQvEqbJpxsnGxCDQy4uCEMyW,206.3048,3,Other
2DnKbPSFye6Nwf99fc67h8dWASchtbo2RpTjkFWCW9SB,206.304749756925,2,Other
EUwaT4hnZC9u7oDEmUZ1C3B569Y51wT8JiksNbfXvwYn,206.30470612412074,14,Other
H4cgA28dKoyqPZsiEMB8auCUZTJUKEJzZ9VPJSQ5u34G,206.304523987782,2,Other
GXmm4jebZgdSNg2cudQY4JggYpbDCWY88QsrgkK7yk29,206.30419756335996,10,Other
GDH2SXYvXVmDFZbfjWiSyUwgPyBtU3qgubASWZGngcnW,206.304,1,Other
51uc7wdsDe8AhDpkzXoji2LeymDXxwk3WGKqWkQFx83b,206.30383932896248,11,Other
9ka4EkgUSE1aGpCi1jFJtMPyVKqLYGkW9q2xUAUn7XV6,206.3035983961,21,Other
Ckrsv1a4v6gLNSupmLyYoMEvZKB9dQMkDZUVRUqd7cUH,206.3035399847115,30,Other
8QgzWCqbzWbwd37rsis6AaAYv5pVggvr89ad5UYstH1F,206.3033,6,Other
9rEbtJagvnvoEraJhcQa6sjyS9ghuEXRcKAmSBDZnTub,206.303204173656,10,Other
FuifpGPGw2Jn7eDnsUm96AqeCDQ8jg4fXjRrABJpU68V,206.30292953130643,7,Other
AhW4nQZZiDr9m9Asaj77dxXtC5efW8q3w5Ck8c3FoGuV,206.30284265,1,Other
6BM6TvVnPLzvV5bwbCRkqMrjxH89mqf4kbrC1VM9YfZu,206.30250352861282,28,Other
2KrCsHPrx4TTcwJECvSEPS41GGqas1KRFp4q2KpEmGP5,206.30206321339998,1,Other
Hv8DbXgYPP2k96a2Cg2VFb8TUdGrhB2qJxM3bKXfg9Hp,206.30184736900796,15,Other
DBaT49NjvxRUL12WX23Ji9W389irL95H7zac4htXJ4fq,206.30158972457997,1,Other
5WNEd4Jffxk6NkkHF89sznMHTVmHqpZ6C7DrCJ4FxzFh,206.301582900292,1,Other
DikE8Pievn6LJgQ1EvHLuVvTX6fepRrdiwLcuqxmGSfy,206.30096252308164,41,Other
GvMZeruX1bqpCX5ium31XrUEFSqA6kC2BMT4MHQ6673M,206.3008393381,4,Other
F6Fh1TQuUkiDMcaNrvfYayPVeWyyxYxzwVjz84tG8354,206.30079836285003,12,Other
EneXq4hTd9Sg8nSaoNfptojq84JCoXPk9VCLzPZ8AzCo,206.30077096994154,15,Other
AprvPyVAb4rDwAbEBcDbzuVSoKLiScCYqbHhYdsajPef,206.30075073007998,3,Other
D5qvfz1VNHhYBk2BGxuZEA295xeK4McYbNXVzMWkXgYg,206.300570444023,3,Other
34sU9WVckgxA7m5pUmEhxvPdmRfptxuQrpopb3ReSVuu,206.30035692549998,4,Other
2FeXNCJMfTgnwqz8icFWKivRWZg5wRdYqVjGQEoRCxcB,206.30034208290817,5,Other
GY54GLE6ToaLMqPga1TC1R5V2JvskJZRKcE825anKeHi,206.300102477578,4,Other
5sW1ipVqvZMxwkmYXEyyHLE4eqm4MNStrbRLDx5rqHbN,206.29999999999998,3,Other
98PKKQJEHEY25mj16UTCkLbnR4SPSF2btmYmJfkcduHh,206.29999999999998,2,Other
HKnCoSJHdr2szuArQhupqw24zZ3UQJ2YExR2V16ihmHt,206.29964859743998,2,Other
u3A9iMFTwXcQtsNVqQWRz1rMj7SiYBn4hgf4HrHjUbY,206.29950732666,3,Other
EpY2oXDhT73RkZg8UkRFZq4cGB695mBapymq8Z6Y6WS2,206.29941040643172,15,Other
DALC3dZ5BE6ymSpyFZTg8DF21ssZ9XdGwu8Xsy1fY2LN,206.29928664526,18,Other
8kysuZxato9hUoJqKX4sjueNyFZkQZabANiu3T7iUdY6,206.2989,3,Other
FCy2Dtqc5zuxHF8KYEc6fqDSp8q4uD8rWh9VooKuT7nE,206.29848345,2,Other
BE9iu3E1SMJG9kJT8vRdFzyzAPhTwAPK4rDmH3jThnbk,206.2984,1,Other
EdieZnxeryJi8PUPY9B1tJ4dZzAGmcNANW37LZHnU4Gu,206.29823466361,2,Other
8ekhwzLWGDMwgThcaBtjXadtcefcaMjXcszCPELyq8xx,206.29805923367599,1,Other
3iascRzcjwKeb58acC61VpgWxGRziWzbg3XZ95qxwYnJ,206.2980544459536,3,Other
98J5y7oxsbWVMqYPJkyJwCaTJNiBjbD9Faq4VTcmvP4f,206.298035811999,15,Other
7VAMJuHeM1FvR5fkkku56bTTu7TmUJjMPprW56muzLhv,206.29796463585103,22,Other
FohYMijCd6czL8RusbAcFhMAFixt2y9EewcLVaeAFMCx,206.29778743500103,2,Other
DJbDD4dbFpHtGmnLxDnzEmeoNNBBy9n3p5qkuHen6CDm,206.29778104190598,7,Other
3NV7kjDEEWvRe3cLCVWDzNULX4GPPoR58WYzHURB5ShL,206.29769169436,6,Other
6pMKZrPvYAfTN2aMAmwTa1zPuFRM5fD7je3PstYjtH1w,206.29740800407598,11,Other
EzGD3qcSu931yyQTzYSbct1t3kUndhPYA42FM2SiFeDn,206.29726184328098,2,Other
BQNAC5mxAqBEibzm5Wn1FqcT3b5od4XdqLTJX6y7xAMd,206.29722779496,1,Other
AsvXbmzD88mYgsLq6FKgK2NFjqhydLE1JJrQ9cbAV9Pe,206.29704773646,2,Other
Gs2MJTRNod6P8KGr4SgxUUcjbrEFXBFUdXwnRp5Zr7as,206.29698875489157,43,Other
FJTt6edkqbJ2nw2DJ56pLszPkevzKQmfh2MtSUbBgUMi,206.29643471268804,11,Other
DzH7xFhsk9HBdAYrSBxxnfFwiqm8KWADiVCyrpr53rvv,206.29633905262003,1,Other
A1Gc3FPJNmehqdpauF6d1z7ccNhycopMKpBuniffJvp4,206.295883802088,3,Other
AsERwWUB4PVzkkXMbMk8BQzMr6Mv1XJ4Sn17H9AcMnYb,206.29588123549902,5,Other
Bk2hn4w8GvTJVJBG3BU1zUyUzkcUGWv4zSenbzbpTApK,206.29499016573,1,Other
6Y5SRTnU6aZQERPZwmqWbQCQVtpCRGiXwxCrjrCh3c2H,206.29491313959997,3,Other
CWv5WDFmQt7QcmZScDnuzRooGWHorXmiwzaX3it6nZYi,206.29489386646,7,Other
CsXWwpw4rVyoV3vxqfm8QsKU9H2KZFGPmfBq4Y3FS7er,206.29458510712,9,Other
XuePfNDraZ3Nnubwow39uDUPpDhBCMqbu5p31pbRynV,206.29433410817,3,Other
2FSoLFCVUy4PQqTyRAvDfKqzFdtR1EBiKYZPqLhrmes7,206.29425825654,3,Other
H8CCkR54MghLjSysUmX6yxg1TsJFKqHpWiDuxhdp3MfN,206.294077956132,1,Other
FFeBMMTJpZTXZ4uGJkVd6ddZdE1KBxeLNuGFY3kiYUjz,206.29392468187802,3,Other
BbAs6HqJa9MjYYWTTVaGzEDsJSJqh85SmLmqJa4CBHAk,206.293453796984,4,Other
H2SJBQj1FAxzXQmADvBnfrwRRQq8gVPYGncWnLwV6z17,206.29345220000002,1,Other
6vFpuA8zZu6gBbtnQWuhgZ27Y9WYWXmAUBNi4Qgpta8q,206.29344750907993,7,Other
85HE3KMs7HAo4vDqd5DApmeGfBotjyk4HtputrD94FW6,206.293214175208,14,Other
EYHBFv5TxVzbUbZrrweVSwaXCYssm5u6Tx43JudFfL1K,206.293052902525,2,Other
EWNuSpTJvCq7M6hEQb3q2CP1WRVnfrDYfPT3zbyG5xKW,206.29280522550002,6,Other
Cq376PmeShiK9ZCsv5GsPHg7Q2xhkVVbqBWQz1UFAXnc,206.29275029750403,8,Other
ApmBsSJBvceji7Bcqqj47zcCpR6qcgqc482XkMSrJMhh,206.29226182419168,5,Other
CKamHTYGzYr2RAJy4p2VxGW3Dupy8U1ueJdv8ww5vuB4,206.29210252298,1,Other
5aaAhxzXgZ6oqYCovnXCxTMDA3kQRn4jw8W9RkZstqGg,206.292,4,Other
5BExMyz5KDHHbsK5FYdKjN5BGRPTtf2L6y5fhx3HFJrB,206.29199999999997,15,Other
4VVMkAU8Hr1PPPcVMdVe5ESQ1uK1sCw6AhRn3H36vPpm,206.29174826048083,59,Other
9iyZAPSbEtG5SzbmfAZaWpSUTX43ubzhd2fnzfhEpYDp,206.291625981,1,Other
3YbXJ3YwNbPQ8cXeFwv7vDuJxa7rttd9FWGMi1EpZTCq,206.291572091484,5,Other
2vTAgDz7KdKMnisUynpHdspoQXUNwciC4Zc6GyQWsUe6,206.2915,1,Other
CLXoUPYZGhgWuuhY9tXFGocNBMVs9v73zsW6qrN7qdV1,206.29147311136,2,Other
A6A49Hs5gz72pu1neJ2x2GBjfhXYrMNt2v2PgbWgw2b9,206.291366570709,4,Other
4AiDWKDUFLzUmMA32Ugsjhx2L1MBWJs3F9unNZczS8Lw,206.2913,9,Other
DWuoGTPEA41QxZrmVtDNBB9uVJs1kqLzoEJJqCrhdZTA,206.29125226632001,1,Other
RosgSvLj7Uz5rn7udpKEnKBjt84NZtQJwFxWcyCv9Xa,206.291121024777,8,Other
2KQNrCD4yuxwZ7i892tCAo45qaoMwqLrY7MaTr4iNUhM,206.29105710834,2,Other
5SgiAzb8Jb7pVdAfSbSc9KThQZkJfD1FT1kYVzxxi7nS,206.29082266888003,3,Other
BfMcAjTpPopMuz3kRo9LTdq2TAvgBrgsC1ZdWSYqfABt,206.29067483808996,6,Other
DCAZYGP8VW4wSEvNYaUgQ7uB54nHuUbYcdQtaKGrkeYY,206.29066846206,3,Other
HUFX8qXMYXuDd6jHh8g2zRw97dUerEGYoE4R8KMANhpK,206.29049999999998,5,Other
6ctV7N9rDFSDzuEw4u5eHaDxwWPUjYVbynXoJSFKCGG1,206.2903931638183,19,Other
r3WM5PCW5sKk11Kfidv7w15fNb7Wqr9SDLSWt2zZCT2,206.2902778991,13,Other
Hks7TGgnTbrSx46bwEs166fraYrjpeVZjjbLHY4ek4qw,206.28976123168604,1,Other
7qrRt1hzzAE4TWcJ6aiZV3LEzgQmwLCvQ3sWkNManMXb,206.289646994579,6,Other
9Q9CYtzMyVWMh838t6QRJiqcHZiq2vH3bZwa4fxSec25,206.28963736952,5,Other
J3E1uCnBivTLTNXnSE8uNRJjRZ883zCVgpLujavELFw5,206.2896,6,Other
C8LniRFrTeeh3m3UJEusHcYTZt1eoom4zUJ2VwpqG4Ns,206.28935818565478,5,Other
DpLyqdkE1fRDA6srVnpTa5YFuQxTouMTPMmLYRKLUu22,206.28918032765847,17,Other
HLBBEqeYuM7jfGS7qgWACiawaUapr6tZ8BNGXz3Magjq,206.28895744489998,2,Other
Grv9h96oqDEb3UknBGQTYDDFiAKBdGTpjPA4gytJHDXH,206.28875,66,Other
DBZgfxTuoPoMPA2LvPdBDpxDiHtSJWj7ySNcS7RnfC7G,206.2887,12,Other
C2wvmXeWe2tBLMxUocqDCC1tYvwezjEX3q4D5ytUJ2rr,206.2886018,1,Other
BArno6kCKpLw7yZEsagMZoRERM3fgXaLddtvnZA5nvoC,206.28855279402,6,Other
GD3v3ahqNWeWtCWrS9S68TwDVEBa9rtSaMSozLdKVFVu,206.28803832488,2,Other
8op2XyNKhjQFiWG4ahmAqt2f4TJHCHJERUCHP2nVTjo3,206.28798513874898,13,Other
59bSsogMMzUjqSuJxuuVo7gFgW6mgGCi44E1J3GV712E,206.2873378585,2,Other
9RqWRBZDBWnwG5zm6sAeUDqyRzT7KvCs5A2YUu9yvwki,206.28722324752,1,Other
DDSmgPio9V56jMyaRt3pUZyXLWtW46bMtFtLYEcrq4Z8,206.28718739640001,1,Other
Gpkx5srxTskVks7CezoMjEhR87tUtaimVByCgBvgFX8r,206.28707639444494,11,Other
BBX1SdeRSF1AxCEBDp79QJEx6vQJ5ZhKPfg13B4fAkZu,206.28682895689,5,Other
FQgW6ny5BsePbnaeZ4Y7BwyZHs5Dzca3WoFr4yc5iU52,206.28656243978,2,Other
E4bZEMGnVGQDwgKnC15fNBPBiBSDpwGuvQdtAHCNHXLj,206.28647900066397,1,Other
9RjAXqr8Pjbheeuct4ugRYn9Fyw16rbCLj9iMbn3FaB8,206.28619695045296,4,Other
5kkH87zbdwFzsw9ZsFmqspGAVbsKyaqxZfVuNFRgvfNN,206.286132979,6,Other
AsB2HJvmjPZpQEEL88LKq9gfyL2rz5GtF86Xpsqac5sh,206.28608,1,Other
Cmw144QyBks1SUTBpVNyJrqHx2WiRFWRafzKC5rUgfwA,206.286,14,Other
38JvSUtr78wntvEJQjrpywt1GSEXsRhYTfb3sV5sp11b,206.286,2,Other
Cz7seniuq2GQh7FKiainKe9NYeQTGuNuFFuU291RYdSx,206.28592168964002,8,Other
aqAJHoy6ZrcFEQhszHeQagD8szXhe6krJSAV9bv2qdx,206.28574988607,10,Other
G72nsKtig8s38UxH2SbZrh7y2ha5RsZ8xfy3hzUbRMK2,206.285523699041,34,Other
2a9Pn1XDNrRTWh8R7JBU9k5VUx2FB7YMLqKAEPTyBzzj,206.28520636916596,14,Other
2ZsA31wKzonw6jDa2twnwdShJPGaAbshyktk48aKNNWu,206.28497844999998,33,Other
2edg1GQ6N7FZpnxZP1CwwacbFEsKwSioYaLovatbZGmy,206.28493044767,1,Other
FFPBAwbsa6xu1G3QbxEjxQTTFL8uvDiAaguFCekeC2kb,206.284915251615,3,Other
EdGpxWh5T9CzLHwYuNsnYvopdDViPNc9Dr4W5oo5RaXS,206.28467225281042,3,Other
6ZcEKcJNiETEqJzQTxBFtejUvbsH19f8kbhPVSaTV2co,206.284551899792,2,Other
FmrZuWWvU3ELKLnUz8HTNRZmP1ckebEPeZzzsPpEFaBv,206.28433326570328,12,Other
6tov2FJRw4SGC7u5KLMxQSz6U7qN5mS5tegLBXUfrCGw,206.28428000000005,64,Other
HGyZLLF2jk5DgeQ2UTX32DiUyd51bMZXGwLDxAK3vJwx,206.28416692012,13,Other
AU7FRVawecgQ9rQpYJ7tqe6JbSZGHjiiLMfo4G178S4o,206.28416149108898,6,Other
Gs1dfYURc8WNZmQHvLygketAmwBt9k6f3UUesxtar6cg,206.28386149116406,140,Other
9vvCAVxKfuqacSa6rpnNUeCHWNtBkPm4JrMXcKFsc4bi,206.2836,4,Other
5y2o5srbKSbR21ZMWCC7VNiT7YR8PMQjMMXeLZwvNFYH,206.28351923607397,5,Other
DNW93gY5NdVmsuybYqvw7KdTD6AgAnXR4Az8ZfKAFDiy,206.28351621250098,2,Other
J8BYU1xyPYSxu8AXKogGQtB2NYo2mdW9RNRuvu5Du5FK,206.28350306951998,7,Other
3eJBSkT3n63YeN3CRhAQHXBer2ogDv5Vh8pMV1S963fj,206.28300000000002,2,Other
4wjTqfnVr8Dwvk7aBWa6WySudo8ydApiXbpv7VbpUyBE,206.28297551313,6,Other
78E2vGpTrrphEB17L5E1GUR7iombKnbfvbTQfHxDvCww,206.28295478503497,3,Other
4cxLKNT4HAhrBvprAsVa7at864QHPTyi48g8e3CUuKvm,206.28263522176002,2,Other
24g4uE43sSt6ZhVd1c7vxEh6vfVtVzKtipQTX16Dk3g4,206.28242555616004,2,Other
Df26HRxFknTs1AcvjW4Mpe1f4DtNdpvevJ2hmiSmqVoa,206.28238597357793,13,Other
B9iwJCgoDQdPf1qxTQ2maqXXeEaoWxMcaxgHtQLhDypL,206.28228126879998,2,Other
6y9JU8qwQwrhgMR6PwcJTvwrh1aNEwfR45b7KbvqRpj9,206.28226905,2,Other
8b6BjJqfziRvRCxJAmr7NpC8C8W1USa7vENGYbmBbhQ,206.28200325852785,11,Other
3bnjigsbfaMvQqCTTn7S6MMYrWNma1iD5qCoPre6qaZm,206.281967127473,11,Other
GXxbxK9NhsfsHXWxKPPZwJVWUewpZdiqq8iSTGzMYiHz,206.28174797681757,27,Other
C7U35gmfBSCCJQMsHvzsGs55VRSgPq8NmqYg42JpdXKz,206.281423977723,6,Other
8K7AyJTNwXUHeDMWh8EGChwz8XxCdXTbFdL5LUn2g8Vn,206.28132312646997,5,Other
HRfAQK9UvVf6temfxkVdy1FicNSbmRYwCJBvtkKrPcWt,206.280895691174,7,Other
6ykrC6oTKKssvZ1YDX5jLCGYUJC9UftNyHBmaxW27cf6,206.28071953148003,4,Other
6aSeTdte4E2BPZJytyD5N4KTiQ2SpdeghjbxrxByq8Vw,206.28066934679998,3,Other
EhoMCcFK7VhrTqPRHaZG9zaqBFseMsYgnMXmic3hyW5m,206.28050185840002,9,Other
29yPFAgssDwLsa6MudeJeCpUGFZpTkiWK3gQAoo4MEgU,206.28020040615996,3,Other
EuZU4D5Mj5rLFpm1biNPAANZAwv4QemTYfXrGLvwAM9r,206.280192092182,2,Other
DDoVQgQ2u4nTRc4oRHp9NRMmYZrksSYxQzZ7r9nVxc7n,206.28,1,Other
ENmMmnuTStqKucAtcGCYpC2wSDDWevbBosQTE4GZHU4D,206.27992932184,6,Other
2mPrXLDqU6HJYr4qwjBr7ZmM2p9yhvPrX56wj6zyN3J7,206.27966063899422,15,Other
HUL1xpg3VAVpcUwiSxFZEvw1bAe4huEmjTxs3jobzrmJ,206.27960000000002,1,Other
6c31jTK37j5JKhhxVzXWwKFNpPTcoVijrcUwjy1FsCxC,206.27937991721,8,Other
2wcDWhh5nWB559XaJfbwBVLvw11E7CGv5YxoiLjYrEPp,206.2792,1,Other
Ew7GxTz28eyK836KVU53p4nnUA7PvG6PJwywKZ1toGc4,206.27900821485298,58,Other
2jKW7Mezn1QEB1rkudRvAH5HWYkRtQb98ZhT6f4EGW8w,206.27865203168201,11,Other
AdPqpJsM9HtqCpR6UQNsUjnALPtpJikj8GodLvcqNGvZ,206.278362526626,1,Other
N1RsJNQBuxweYi4G1By9YHAfkLn625aNuRTtAueu2aS,206.27811858618,3,Other
9avejp8UQq4L6eHb2rfeTjgJeP3M66RgiDXU1HNmRQR5,206.27810670518,6,Other
2wtzCDBbrBNF18s7vCasjR3Ls3J2gknb6wCU5xhBcJAB,206.27779581259998,1,Other
Eb912tFjFeUjcAkoe4kkkU7XSwsasQAQpMsedSg4vxiY,206.27772650976002,2,Other
EjotWrFRQ7rkwqdpgGKprd42XwjD1eEBYEbmfvH5v56f,206.27740117262508,3,Other
CeLrVwcQyv5yG7a6eMun82JULHst9piEsWEPUMqMFDZJ,206.27725167430486,51,Other
JEDYYqFoCCM1JZritBF6t6ZcdwdDgR9PWT7qVi6wNUGt,206.276871911505,11,Other
FEsXQxWYq82oMTMUVWiVvYMk1Grmtid1mEQpQhvbTPem,206.27657391835996,2,Other
E2nrUV9aLBSXKPns7Vqovb4EL2weSDAg4spVVLtRbARb,206.27645665749998,1,Other
5Lm5z53UpUK3E1urisj3QaHM2C7jZxzs1ScF7pz3BxjQ,206.2762385598061,2,Other
2viT3sQ6rpZUeEd8EqMNxzTSESHGhi6dnuajnfdENWKv,206.27623584294,3,Other
9v4GK5sga7h5RjiQnMuBU3Byoyf7qP9rjHTXc23duW73,206.27616172323002,6,Other
B6NktaH7xDUTfDxAJeH3TSpZVomX8QfZoWoGD4TstnN1,206.27614098937997,9,Other
sXEnDd1kMcSeLwZnZQuCifhJwHTEhvY5soWFvukdYGa,206.27604420071805,5,Other
2MF3aU1j8qNMwFTb5JMpHMbfGSYFkpttQnux2i1SW7EB,206.2760002461756,6,Other
9vRZsKRP3vooFsbF8Q47BhDVTN2MgJuaX8v1bfkf5B12,206.276,7,Other
F6LQGLZxyprYt1m9sTzcDhP2QvhpyezYz4XuecWGzaZf,206.27575023472002,1,Other
FhBmMg2DxtLsd9PhJDher4wFvHyCuSSF34zmpPDYTmBv,206.275695110586,6,Other
7QZw5wWUaUudN1oHCbuwaY7kRAphsTo2VsGHQngn5AVk,206.2756616322637,28,Other
9brR7YVY2LTBki5NaH4SwvQvxwP6parVpgN6gRdjXwhe,206.2753036,4,Other
6X3uovzyse2BBRkU2FoENdNrYbq1MkW4wM31gTJ44sMm,206.275201,18,Other
FhP4HPu5gjaZnzLL3pVpRUcVxj3gsMrUWoExpKv99onr,206.27490754528003,3,Other
BEYNWV7YCWFeFw1W34hd5X6nkc5wKHoiD23qg89XLFe7,206.274713501896,2,Other
4HzCGrsTFCWhNnt2unfFxPLpnrpWnFTMFK3R1rdkp7s2,206.27448788456638,4,Other
HUK48uvc5FGiSABZmCDgErNzR9z1ggYBYKNCxKfEZFa,206.27435587685798,4,Other
B7QBSUWGQbvfsPCoRs9Q2JiFLJ2J4oaUZmg7YZTaBWT9,206.27434164029899,32,Other
HQVtgVdyEG2z12J8uMLi78UUXo4dZVLizHvXH3CUVFM4,206.27414944445502,5,Other
2e5bgqW3t8hCoq1HxboVqEHY721XCzEUnV1yZrY3ygBe,206.274100077973,2,Other
6JRoQeZ8zJEtP6r1kX1YKE6bg1XUKwS2t7Y8dvCdmry6,206.27408548232796,2,Other
9C7BTbK2e1Bt25nbjJCKNL2En44MEX3NJ6zXRZyZ4Nfk,206.274079934,9,Other
CPGjD9Nc85Z16HXKY4Zm556ND5eM6LSxXwRPrzHmXiNj,206.273973977297,2,Other
HNygUDvM9JjJy5kegF7f3SG3UZrLAqAUNXMi4MRSgTio,206.27372972672003,3,Other
DWmUceDWJjqwjQmApMrybBMtq9Q4Eo2TZyUdnHnEqHBo,206.27363349548398,4,Other
3HE8t7xUwS78KiQecWeeCDN82BXx6ftZF7pq2iTnKw25,206.2734852820341,15,Other
33yWbRHbPugXVRevJXweymTYrHAWWMJo8cDeGH9gqbLk,206.27345720172897,16,Other
7mNosC8ezjHyWtzWephh2FdkgfQdqF2nriSaatNZXtJf,206.27339999999995,6,Other
6mc1u35YVVKeWoLiQ1E1LpLQT2r8jXA4eomvRRqsNcrq,206.27338381880003,3,Other
DHVaZSEdd5BVU6jd7Whs3ktgBNd21Npp7XBgud4otv8A,206.27302375936003,44,Other
6kVYf4THDmT7byRQbQeTKgAfxcWcowtorkkhPjMTRvuK,206.272938110621,10,Other
EUk4gZPkbm5DJoUuAEJCbzfsygSgRF9psyXj4pQWp3Tc,206.27207812413957,8,Other
HTLQoZEdztbgTczDMNgz8wiYrzZK5Uko9jh4QfZQ5gKz,206.27201629522,13,Other
eR4my5XNk8jHB8XDDdEjwgtLxw3dAdsGqk8z7nmY8KS,206.272,2,Other
HPw3ogDu2Ce63LkdQVVkZ6fBQmjUmZbKGTFW6fnEpRcg,206.27196816,2,Other
CR7Viw7uPgE4aLeRq4KncBEXeJaVG7UgYJYYHkS9TkuN,206.27188901952,3,Other
4QfyZMeXacWVZzh26CnRafRxb1zVFQHTxZpcDTnVw75s,206.271740224634,5,Other
7kFFs6imZjqpWrRKR56oaNGAgc2GWjTKe3q4wRE7D7Qg,206.271726414177,2,Other
2co3w3rmgDFiRS3cJKKMxze6Sg4pUPznPgLyP9gf1JnW,206.2717090315302,10,Other
gkq5CCz2FUfvNEMBGwW5S4PAa7sJntrGqSnsLo71X9Y,206.27157644141602,3,Other
HqGj3Q5zATyHiwNG7qRkQz8xZwU1auc2156sMt3mViQk,206.2714343792,1,Other
29B8w6ZvabyEeQYVoHbFdZSjEpgfjoB7ZgxDLE1ZUjK8,206.27106991311,9,Other
8a7sW8SM9vVEpzzKV8Fmw2LmKPfEK6jYrUSWdbTUNWKM,206.27106391680002,3,Other
Cu1AsFw2pv9vMKZVy69pQe4Z85wFFnRyEG5hZcVT4hpu,206.27096960369,4,Other
