signer,volume,swaps,volume_category
GHNEZgVruCAUkioyH46B94F4NNS8UNkuTszf94Kcc4Aw,14.038454805919999,1,Other
Cbe5ZKbYp1x6RY3DAzfqP9edpm7a4JhCXm4eymWGaR9m,14.03843542031,1,Other
98kPJSubzaAQV3MzVFoPQpSFUucQ9azQtGWvmAnPJ5eT,14.038396075332,2,Other
Fff7BgdKsBtoUc9spmDKfULcoNpbUPnPr1djBo9Jjvat,14.038391297771998,1,Other
2N7phPHh864UQLVQB7jaEQ8HYGHWFgysS6gq3kyHYEPP,14.038341495529,3,Other
7usasy7RqF2b4syFLF5e1JzwHvxDcXaJScy38Afumi24,14.03833756111,2,Other
EBGjwNHSof5oHmRkViYx7a7jppgRs5N8fj9tjCJSiyqJ,14.03830214627,2,Other
5ZRBTzx326JsB7uHQc1bFHSBYgXmCPfZ44u5Yq8euwwF,14.0382888366,1,Other
n1JokDtffxsgU8eNZoz7EDBuwck86s9Hk43gXZGNrHJ,14.038251780700001,1,Other
8rpWYv9dkXFr9nvNV92pdN2mD4nZiqg2ZEEedfuF3Mxv,14.0382428719,15,Other
FFGtmtWBQ8qM3MbXvQdMaW1qhzTmMwjEr6MhJCZa7z26,14.038206815091993,6,Other
46yp32qRfQNyeEDyVpnX4twzpvfxMVCyZ7kfirCX81Zt,14.038199999999998,2,Other
2t9vbNFe9j58zGrK9c7iFnmLM7qWTw4U8bk556n7P8Gp,14.038199999999998,1,Other
6PB2nieJkUmkvBtzpdU3h1dtHj18GS43EboCX5UngRVZ,14.038152128000002,2,Other
J5XSgd3XnhAAFD54jSXEX6bxiPjgWFrfwt7h4N9MrKK,14.038150108710001,1,Other
9q2HjotkhStkL95gZrM96RnHWHgV2ZK83jBCwfJNdjxX,14.038140538624,4,Other
G6PC66CtxU7P13hDKAj3iyujNsz58qrybrx3EfJ2WL32,14.038047819600001,1,Other
DuWNGzEafDDTi3bf7AtYqaJ6jo59iCYgV34UGy3LXCGk,14.038,2,Other
x66LA6yHmjCxgtT1KgPvfkEqL4C8USZKuDuHrSwVqpV,14.037994927949999,5,Other
Gn4sCMJSoXkMJL7A3cGxGuboG2zGT4DWXYm2QCfMrjmH,14.037982454238701,2,Other
EZFyGaGaQsLxGbPvHYZdZz5yZBvrsgECF1iAi5ZCZf7F,14.037959999999998,3,Other
FB3oyH4RpgpdTuyAuKkthTkispXe8hqiScHWj9bwSGLM,14.037951767520001,8,Other
8nP25PPd3vnKeHonx6DRWMG3NxbfUMeEqRasjGnS8KFi,14.0379443193,1,Other
AwdcrnSqdzdEdsGkx2f2zxNA4dENBDjMdpBtMtVDCrKc,14.03792,3,Other
C1Zcf2vebpYtMFkuN28YRxYhFFC4MC82vhNVSVkWgn4y,14.03789755423,24,Other
7S215SqDJW3ZKz4GtpSBsyn4fymopKTYWNvGXz1SZdbu,14.037872922673998,1,Other
Hihr4vLkmvYoMRxHz7mK6UYz6RXmTQ4XWdsxKVpNgsJ,14.037856707269999,2,Other
Hnoxqd7jWjPhQTS3mgkpdPbetpvNcLjwYC6qqvm7uCJJ,14.03770665,2,Other
DYNcEfnvta6A3UQmNS3EHwvRGZRziRwbRwsHSS6jPZRp,14.037706306698,2,Other
A3jj7FqdEJnSBBRWWwsnMqqyw7NSVGah74KwvZSUkZsu,14.037690530087229,1,Other
4aNCb5XLuuiHEPdGCtTKiFNNieMu3CnqJeCVEegaoLj5,14.0376561732,2,Other
7HFKZVMBbjrVCemkq94LFnWK8EEhrKW7gPELfakfaCpM,14.037634813670001,7,Other
DhzXejxqhPFN8jLVMqXnaZ3zD8qAEttNztCF9C1w3F5y,14.037614131229999,2,Other
2QHUrrvKu3JcwYsngwRKu8BC9CK7J2TaRxPz3ywDbCAw,14.0376,8,Other
AvgTVcR9Dd2yxGnHzrnhfkCvCUoNk98gwefHYuJyp6V1,14.037589084801999,1,Other
8PfXe6Arw56hyyoKedsq4zTH5FAEcVdtUTbLdBhLmGYv,14.03757201771002,4,Other
8tTEpUMxvYMj22aMHL3zYfixg8f9E8TYYan4c6S8e2aU,14.03756202341,3,Other
Gs2cSFFnshAUZZ7mC29dAQMd24nxA7uRjP8YocTGYesB,14.037489226184999,2,Other
5YE7EZgaSoowiX2pv2KMXdgemXYnD1gKreprWTyvwtEk,14.037476224530002,2,Other
FxSJsNTSSazdNzFvDPJqtcgtBDwNUbT34bjCzxbnjEHD,14.037444306995999,3,Other
ArASLaLzVFNvqsnB5Ud85ZZyTX6eE7mvAyZ4zb35MQAy,14.037425681368,2,Other
91Mzbu8RnryTDNwaCqNkffBVzTJraKfESM36pcPuy2Xn,14.037369506066,1,Other
BM59o5SMGzG9Eem1QFiW8DoTSdhpDY4sgDkJxYRYYZ43,14.037360000000001,2,Other
7b7n2QFn7hmM3dPzw9n2cCZZn6uv6dkAed2MXJ5sqZAC,14.037315326203998,2,Other
89Zjgu6vf4c2QnQwJCNuChBCwEPgjpYi2b4PLwPgs8d2,14.037259999999996,19,Other
BceQ4TscV4jjcSyMEpsp4Kdbe9DMo21bTJdsvttMvqcD,14.037250261346,4,Other
7beFhkBpJVFWe2ki2HXEPem6d8zrcBHiqjWG2C1bJF8M,14.037248426752999,4,Other
4frAwTAEeig4mMX7veivsnzxigiru8qupbanpCCwbEfY,14.037217929319999,1,Other
A9cuh781Cfh8pgqmt3iD4YrkdGHxSUwXvB5Dv1j2yvhp,14.037189772073,2,Other
A1N3fYMjokLCUSfW8UNALKfLKtntasLNdRVNXobyNSY6,14.0371,2,Other
AjjrmpfCRTTVirzKdSwz8gj8yfzKK9q45CeiKtKCiJdK,14.03709504,3,Other
89FzcRgyS39jbJrhYqtQ9k7iRRsJiZQHSuedw36326WD,14.037071569564,2,Other
D9eZfWqe5pCpc3KqyBjCop4wLqFwpVSpGjP7pkmUxZdG,14.037071177012999,2,Other
2yiKKug7G3g9f1dezo5fJLebPt6vBkxDMHnCE65Q73PY,14.03707076624,2,Other
HtJMz1NP5dnyjkyPXpjFtG5oAfMhCSMSBFASk9z1HGh5,14.037043870000002,2,Other
C9bneJAXzHcR4QiAEAehVqMqdFQ4mYYwnMTw6CKpyfib,14.037023221736,2,Other
76ZrF3swDbgRBzdX1WZsHoTC9KahxTbp16XNVdtr87dj,14.037,2,Other
D2mVfQWpcXKiLygN9BzcKqqQmP8dFxd9i1H8hxeqocLP,14.037,2,Other
Fn1YP3w3Wh8cVrcDqsb48rtCc9j5bz7CEwyzDzKZv73o,14.037,1,Other
Gy7iugYNo17Ci5TRQpbZxas1KK2o9uB5GXWYBY32SDNr,14.03698641948,2,Other
CAXRHKpABgaJoZunA7kntfJsQZD8d15vdvZbEgCUQZqy,14.036985244304,2,Other
HM6yijQcKWk6kjcvUnCfXJLMyX1i1DZkRZkbZTwiazEh,14.036982882328001,2,Other
GYhgBCekingpwXspAkYMvhMfjMdggdBWUZZZcuVbqGQo,14.03698222522556,2,Other
DhuGh7aMone4HnJLix6U4S4AAWy3VpfoSvVzhy3iDeTa,14.03698,2,Other
45y1aqTESkjyJat3cPVM15eCESs7fjT8zPN2oXSFyC1Z,14.036974712434,2,Other
7aeqA3TMRSFd8ZTtRPaszz3ycidEvu46UFJYEwv3Nmrq,14.03696,2,Other
CTyEMTYPavkxQT5Qq2KnYuYSQiSsrohzMzpFrgmYCyeZ,14.03696,2,Other
EBkG1Qj3XeKawjvWpAN7CuF9SA44NJFENbd9DxTuecgw,14.03696,2,Other
AMiweKFwedgEsKtaKdCP7n7F2SECNKPCkNKc1S5DqFML,14.036925513792001,2,Other
2j6CqruGbALLS5DtMw4dZ7x71pVJtNXBEE65P3vjpqWB,14.03688495572,2,Other
GcZJ4C6pN6d5PusFhrvGmicXqbpczyNESVMUhs4UBeoK,14.036835692666001,2,Other
GxDKeHNk5imjpFeTWKaSzyV94txt7EPtbk9g99tbxSQq,14.036828189579,8,Other
3Q5LG5MRQRwsTWdxbwFgxrARFji19rzj1vVANfhe2eaT,14.036825084,3,Other
xu7SMpF99E7TjN1sn8BVaiEEVs1jjyKzoQPEgYuFtSo,14.036800819809999,2,Other
E41BXmUz1hJcdukksZT3MmbZh3cMkso6QpaDbMqPpNhx,14.03675895032,2,Other
9NJmXnW7TUViSaTUe3XUcLt74ri7TvmWw2x22sZXDAnV,14.036734645124174,19,Other
4m2qeaCcL5r9k3h3UQUEDMKRxu227drPnoz3KLaHHRXU,14.0366,18,Other
EQpwtRQeqt2M3hhJj5DcXsApSeZ9BNFQutX7PPtJwjjg,14.036568121582,17,Other
soLoPuziXcS2Ui92VUzKRCYZArGGZkLkYbotwd2oJ98,14.036532396799998,6,Other
DUhv7K7L7pXwznzve3UtmTpPn2TH8nrWNfBe65W6CSxW,14.036519999999998,2,Other
9nTjc7mbKJsr2TwmpxZ1orGSKoJh8jQPbiPDT7UarQyv,14.03649,2,Other
CyAaePb8ExKVQE83Tdj7cHu8TH3a46LMiDTaU9C8Tb6F,14.036445132462,2,Other
BPRDnKuHcJXTUyp1TMAj4WpURdEqLPUgtmnpkSDbPHcC,14.036400000000002,1,Other
4MHMnF9P1RZzPx9BPErKz5xb1V5kYnqUwkLGHh4t6NN3,14.0364,2,Other
6iTRFpyaqRsvNkQQdXLBSz2HJwiWLUwXZYPEu2HpUc5B,14.0364,2,Other
8ge3ovhpq6Af7sjhyo3Qn9W19zMwvobTKKK7LHctFk73,14.0364,2,Other
DAj8u8Z7PNob92oZqZSj2aGjqLxNiXyd6oucSsD1iB8A,14.0364,1,Other
GHUZ9XNWgDvHNv1C8bYosDgvhSdaAPfNzFkCRLjKd8Dk,14.03637606868,2,Other
4eF6dAePJLsKkYXAdUCiUhDhTZywwshP47aEjw78h3w2,14.036360639905672,2,Other
3jueW98T89Gz6ZeTusnDnUnqFDnkFCYGBkCRkVZgZGer,14.0363523454,2,Other
CGDS2FwUo4QcGw4nQt3EAx9S2JWv3wUFHtT1cdag75kU,14.036342439089,1,Other
AXF8bntuR8uaVmCSYgR67Bj4Pg8a5jKnzAg3CMkVYutb,14.03634,4,Other
3TDEMjwhN2LPY9b7pAa3gQzPo2492mEF1UyHjDWWeFaz,14.03632459578,1,Other
7KuBpRkud8YQ6zRRniL3vB3hNnRLZktoYkorjYAv4cUd,14.036320799999999,1,Other
AWvUF5DJiozcL2QagNuxtjK2c4zLbdjpE18r7oLMxhDU,14.036312880000002,1,Other
GiV4kCKkeUm5PMvn4wiYoGEkQpA2wcTChhJ8mB1jvQX4,14.036280357033,6,Other
8qNNcRAmYaUcUBkgPsEuf7stwK4xHDkQnJ1xfbMUrUvY,14.036278202464,1,Other
BSEssn2p7wadh3SG2ccvErxNAmm3kXWg1ZbPttxsL3cP,14.036266767466001,3,Other
DZJE5e3Ddf2srxfuqtdCrhLbUXjJ2r81k19KskHquu4v,14.03624008126,10,Other
2PyXvC4bQ8roZ3wb83iGH7Kox4JTP6ha8EbJ1nsWUAJn,14.036231660958,3,Other
4V1fMmBWvRKnS7w2fMDtn6t4rCBwC3pZ97ZEXBR8gBPP,14.036199492849999,2,Other
8bFUY2YNotyfox31QmceBX1ZyMAbzwedGej5mhgC3YDn,14.036132697992365,9,Other
B2PT8kjoUQr7PRR7Zu6b2Z5t4dAAtcRM1i9heTMFz816,14.036070022650001,2,Other
G2qDwc8Q3BM2ZJMLHk6cx2Qzj8p9nGzkFkSpJa4F7wh2,14.03605431986,12,Other
93Pm6GD3xirrMQVbPNhoe5r9ds3B7PQKxhkBoaNJZTot,14.036001265397001,2,Other
55dUSKb4nYLhA6bVw3APetYA4st5cNoUK4QGyoFzYNZZ,14.036000000000001,3,Other
GtRpZAxmPTMTrMGgPi1KaxM6CTLdWzfK39wcSx4Px8yw,14.036000000000001,2,Other
9chWhpoVwfk5B4144R3RKv2YXWaQ6i58HioXu47MdQLy,14.036000000000001,1,Other
GcDjY8VPLEmXbU7C7RibZgJ3cGqhpcq76h15zeVJHVV,14.036000000000001,1,Other
FxePcJnewy3HfS8E5g6ibQ8qzSYVU6hfW3eiTMyjF9sC,14.036,1,Other
4cGs1qEdgCqMrkCPKfZi5FGVHYnfMw1yriJDc31hL7b9,14.03599875113,2,Other
99GXCyK1yNWoiSixvDfm1gGnJ6PMMtVtEPZxixJaoGGU,14.03593183616,1,Other
6YswC6zgCT94Doinq5P6LZjpfBVYDi1H1aQ2AQeXP1i9,14.03585348082,1,Other
6swBCXWUxGK7aBVRjbLgqFssAQQLsFR5rWDnFvLL2dmf,14.035852317,2,Other
Aqp4rYUMAkZuYYrzzvHT7moYPoX5yejg6NFA8jbFCpEU,14.035849334843,3,Other
AVGihyL69eEbEsCySj4wSWL4HiozjF6hAwDEC1YBqmt9,14.035835114,2,Other
6SGdQgGTcjTRAnW9uat4XeU155d7aZorJQpqt67aRiyr,14.035794378399999,1,Other
BPG5E1bwdiLqC53MdUiz9TRR9FnMhQCcFNfLVe2KYb7H,14.035775074492001,2,Other
69v56avgfmxMsKUEfbVzJECXHi2VYSFSsfwdcEjW7Meq,14.035731226540001,3,Other
Cme7aWdUijsYjUczujrxMd1uSwka6vm7jRNzGBoj7ZFS,14.03572134764,9,Other
BeRqoiEbDYRCJc9oABSYfgMZiSG7kSJ8E6avRos6U5nk,14.035715975615002,2,Other
9CF4MK5dBKXzjJ1uEzu11zyHAF8E8DesQsGTL22BrUJr,14.0357062436371,25,Other
9Xn3ajWi7EqBzfDqJN7sZ7nbT7fvN8rF4MNfmHqKjzkk,14.035700922359998,2,Other
GR2UEFXkYEBCQsdiQsVNUpqxePafpbnyWdNZnrS8L6Nn,14.035695765436,1,Other
DVA2kt6cnsFVBELqZRFVwZWhmWDysPo523JV2CLTTzDn,14.035694102899999,1,Other
AiVkJgUtdCyeD8jrGVVu8aJ2HQ2vM2u87iQZ8h5aDoWS,14.035674014405622,12,Other
Bh4Dar1WSeZJQhVJZh5yQcs8fYxUcwSChBPbkejdu3uj,14.03566203936,6,Other
6hP1xzhdZERrmsce6roQV9WpmWd4rWUk5agHrQf8HeDu,14.03565727586,1,Other
BsSh6bAYA12Zax3rhiTVxgQySmx3KH3Hw49Yf3ggvZEu,14.035499999999999,1,Other
HnpmAoLSEpCFr8Kz8FvdJoU63zKnGXUcCno5sXkHtnXC,14.035449951612,6,Other
GTcPeahmCopPqX8FezKrjRqpnf4WK5ZDBFxrC7aQXXp6,14.03540362583,1,Other
244xMjdP2xo8y3AkhPD494pFCAcjwAFugZxme9ujNtUz,14.03536945089,1,Other
9gDYkm1C1apYs5kYCNDejew3BfMnQSL9UjnV9UR26BUy,14.035350000000001,5,Other
HBaSHK6nohrD48UdBL7iB13LWX9tEKFjEaRCFMpFiFCa,14.03534594118,1,Other
9QRoqWANSLDjYkkQ9UnS1nuGrqjbbqeD593nDBPLnmyL,14.035345745955002,1,Other
CF4fP5xZLB8AwKDjstkPSPmVXN4pMDziL3nW1KMw939r,14.0353391226,2,Other
94ZmvKJRaxa7Ys52h5r2SPv56o6TkmZRznXPkgftGCZh,14.035311567699999,2,Other
GpTPGQ4q7cMPWtWypSLDsrHUdMamPrtbjREhrNayLWJv,14.035277037612001,3,Other
J7dB2fZVe5QLCZvZrzjHW7PEP3Ptvfb22iEzhWHGv546,14.0352207792,1,Other
8SxYLqo4T2VxcHHP5R1GD5LoeyWraeUSqfSPPLsS9D5W,14.035191638599999,2,Other
Ga53QwQFzCcwZ3q7Y1i8q8ae376rcSZFDzBh9pJg6HgP,14.03517891404,2,Other
7S3pXqNG19BCzczCyAGs3xbcohH7TYuHEELYexUu37GZ,14.03517216648,2,Other
8MiitnKnU2sZhBoqbUn2eW4GXjtwM2CohfX4NnR2R47e,14.03516780571,16,Other
4M8tWY3kBjy93iru1gktz6m4ExmFGJYtQpAESAK3cThm,14.035051798306,2,Other
HqmGnTPbZJMgD4yggT61egnyC4gad9ehsAmwqnnumsZp,14.035045484869999,2,Other
7SXxRiWoJRFAv7bZYPi22szXwaxnyjXM4HyAQ9XD5gz6,14.03502831654,2,Other
8ia2EGUu6i5AGPzFcyJZRJCiNQMbEScwcJxmXr1T1Txs,14.03501338614265,3,Other
8QaZgqVn6ac1an5LfLE732NEGH6ieTjffMLiLDMBknoR,14.035006062559999,1,Other
CtpKAy4xuZqusCLR7cJuxTUJcwUAtRoREf3DDoLuWXmj,14.035,11,Other
4mKKFa5Y4bGfb52f3yiCPGXx6XdtfBnaN3uCEzHXt8qH,14.035,3,Other
24Nx7MWMVzFLvtVJH6tYqCdgDRdbKaK2662mvXHTs5n5,14.035,1,Other
6QuZ4pyuEcKmDNWy8jK3fcayMc86vzNrKNtKUPGY5w2H,14.035,1,Other
A815GrWEEMCfgUn4ofA4SNSF47NUimHRN1d8viNbfBQ9,14.035,1,Other
2kjdpcQHZp1FDMHSv8NURV4UmNQKoUeNnFvDhPd5WJAr,14.034988777550002,2,Other
AJ39JLkNV8MkUzUdZaZtTYB7Q6zB9NmL89VuvY8up5SD,14.03496885752,4,Other
7j9nTH9j1DdW9xuQePwDE3jH7on27E7ch3ZFSoPXHDaL,14.034967291309998,3,Other
9j1HvnB4CXgyFsCMhLyDzUg2QasBbNXQJJuwf2wkxjVp,14.034902828210202,1,Other
8SzjaDQz2uPZWxqf7e8H3H5j23CjRBD8mWVURAJdCEo9,14.034899172,1,Other
4W9pfbuXa8QZAkwqo8syRG7Bu9GXoDNgEuX9WLPRQDBM,14.034887046680002,2,Other
HZXTa13VtfFHHzzCNSZynRRANDn1YkRgGiqQdtgMCnwK,14.034872156874002,2,Other
A4Dsqj6G6QRnh8QZ4bw6gHTGZgq9QyKMPHeEdazfFWcr,14.034827472935,11,Other
GkHobmAuWNPMsiWfeBscLcf9N9dD16u6X6eQnVk8tvUc,14.03480062312,2,Other
9JG5kmS3SxbCpt9Ro8xSDDgzd7mmMC84kYLoPaA6U2X6,14.034797856057999,1,Other
FCifGRNd5qADvyMxCuqridkCBPHZKzz1rkZvqMgi2m77,14.034768940180001,2,Other
5VhTLTQdVBUYtruWsAEbGHNAshWyFV22sK6hKcDZxnwT,14.0347617397803,2,Other
CzsJKonZrk6sgBydSK8hPfv2FjGBQGz4D5wzV6xQwFyV,14.034745999999998,1,Other
6QRnRAKi79WRapY5sf3Fhxwdbi7dCNHqpwR9PtPDF1Uz,14.03474567508,2,Other
BfFP2xVYZXcv1buRVWX2GHMe3iVJCZZzg7ACG1sD3dJN,14.034723969420003,7,Other
AJ2T7H1pvR7aMoY21TAroxcFQeXRm2bS9XHsbjngnNgC,14.034714836865,2,Other
HcgXaCiu6Gcvv62eixxnUiNBGiWu7Zk73isaZxQ7bRqi,14.03471,10,Other
9LAmrfb1YbhVxrdsVzYkbBsHyrKafsL8dU14M4dLfyXn,14.034682492690001,2,Other
CN1i47SqP4W9mwm7xof6uGxgcHhUFS9PioSpyjtatCVh,14.034662399975106,2,Other
6UXhyrzoihDcE2vqf1HSLi7kSLpeAuxUCqGmvvwtL6bM,14.034619249236,1,Other
2octPPSdeuW9Rf66m2vHMuU52LpKhF5Md71f1gaeHnA1,14.034613927257999,3,Other
EVA2uWY9RnKnFtADkf4Y1XrYzEnCLfzhmX2wUTRmm8qo,14.034601837727003,12,Other
Fdjo9LoosTZxppEcbwqQ8DRSjfVXKH4TkTPiELwQo3uA,14.034601081849999,3,Other
8dXy3a92ffLQiq22vUKiAyLom5VbRAn6euy5JAPpfBSs,14.034600000000001,8,Other
Gej1F2WNGUXYUUyK7dXAEEshSJBsemi9Ga84eLvyLv4Z,14.034597141502811,1,Other
4PnryHvfxVE6Pyy54f1RWaCv7ZybJt9ibdxLF5W8UvZt,14.03458637838,2,Other
7YUeqwizAGiUz2XiTSSxut3F6YP9iYpKFv485vGseKUj,14.034570243500001,1,Other
Bg8KGt7sUfzkVdxG7FZCNCwhdmU3fNxfn3mCH7exmZRV,14.034513999999998,1,Other
AV2owTKwwZngukEXYZLpiunSdKdaBtdDi1LQvxgcs1Ck,14.034512799999998,1,Other
2GXmyTGR1Mf6SsTcgnM4Kzk1G3eT3KyBtYXcCBr345Xh,14.034507718159999,9,Other
ASGey4CjrFV7zHn58X84xeu9rPmpRZsAUfbETsWVGj8c,14.034475569999998,1,Other
7LZEhkL5ueJAbH1iJKpnjVuxpbrxCcJjhxe3B3r3HDeN,14.034440461082617,2,Other
B25canDnHThrxtud5eY5B9BgVTMeNumebL6Cu4SQMKsG,14.034411008612999,1,Other
GSzigra7XV7E5A3rbxUqmwCXmPuihhLoTGW4iZAgNjWN,14.034400000000002,1,Other
A6gQNZEZpY9zwaT8RH4yHfnwTqN7iFi8UcDYvee58wwj,14.03439507594,2,Other
5f4ijFBKpNJkFGhuad3eSv7UGojGKYrr6NMFke8bBi7T,14.03437439909,7,Other
Hdtf2dZRo6Zu3ogPabyrkw3qk3z3zVa8T1nhQeS4pF7B,14.03435,1,Other
5a7x6JDnZAafQVYysraVeMSPgvsh4FdQkg3f6GjUctgC,14.03433744108,1,Other
CVYXvHrdi2Jg9dtdvAjtc8irwmQEGJf2nzBQYKC67suu,14.034315685598001,2,Other
9RD2A2XmDrL3nZjD8W8p2zZ5YcunPhF7HggVYso57ACm,14.034300000000002,2,Other
DARexSPzDLzAqw4jWXXBfQ9cq1YnjjoThYAxsTEUXAXQ,14.034296694035,2,Other
Hbs3WQxgzC9Lqynusgg6U3AiyjNgZpD6rUe5rXDhr5Lz,14.034289612274002,3,Other
EogQbXhdyKYBPosYDpbhxtEEVVhTThFF7Naq1GEZUaou,14.034246035914002,2,Other
2BoAXMUy5nD4FEQwY8X4DFEYe4GDR5iHCAEp2sKS1P9n,14.034233404980002,2,Other
CumakGsSAr12nb7pEJyhcAZBJZ2zJ9w56wot2qapv48o,14.0342327666532,2,Other
EETVgN5tVaz3WzH8kGhoXnMELh6L5o172SwbrXRbYExh,14.034200000000002,2,Other
J6miqMjcshF7x4ZvDyBTnDqsBKkwE4J6r4bbdegk7W7Z,14.034184930560002,2,Other
8owhBA1sxbLuTVVmNkDoLYeHu3gPjNFfiahvR1HxJBKW,14.03418,2,Other
3rvf2Q3DXt3FugTCj93EStqiZ77mqdGMbjn3paNGHZmA,14.03409171808,2,Other
EwgeKdb5vsZdNLobSvqYsdsDgPPNLxfJZp8nsaTyBZbS,14.034089625797,2,Other
CTQ6TQn9DUdnwUVsXUEKDTj9AJUtVxRCuiobDCvzRfSi,14.03408012286,1,Other
HgLqiv8ZBa61YAf7EG3C22A42NgmnRLXvPC9QzxUhNH9,14.034079744549299,8,Other
4BPYDQf2BrhkiX4SjEth3McvsEqJftSM8r4xCVWqWm5T,14.03407842662,2,Other
DU6zCAf6JsAV3qXsBje81WNrvy5aFN89WCDWgoGdDM55,14.034062911056001,1,Other
6EHpeWZrTz513T7T8tv2HMrKvQgvVJJ6ZxBudQ73b2NT,14.03405824452,2,Other
8kYKY1iroTz95LGAogrQ6KHowH3ivyBEXQF936QD5pvG,14.03405796904,2,Other
D8wVLS9PE5GFFBR92LnM5USHHRvueS2yTk66ABnnBQZy,14.034056419959999,1,Other
EXHjGdgujkVSDNyGp1BpASwbb78mWiuNVeaaT9m9YtuR,14.034036698124,1,Other
BhGh2Bt38aZqWd5fnQLxJyMNHU4rVCGKxTpopFZKMv3M,14.034024170238272,6,Other
DUet78jD7NizZY8PyTiLNP12ywAi8qSA4AcQAepqN9GB,14.034020788840001,2,Other
84Ay2joYAsZwoT8m23LUFWGTvPRMu6phdDjYWP8C4dG4,14.0340204157,2,Other
6ppoQgskkk3x641d6DK6p411PEyrpmTQgbrUGWt4R9iZ,14.03401283606,1,Other
9pPMrNXneeQSPZqCmzUCTiRMAVJZuwQGh3HRJttpxDPn,14.034,3,Other
9sdSeRiAsLR5r6Fty9pQ22DJFryDWB6MzoaPvj6YZitE,14.034,2,Other
4eHrDDZVpXmYVCeQzNwZozA5sLRMZbDmMHjm3zRgFmAC,14.034,1,Other
7RcYJnsJqgAw5Nuuw2xbFuCa9PmEMdm9KJSQ4jfoyS2c,14.033992437358599,3,Other
B8dvRSo5JjGXk7G66VTFxL8wG4BTnTeCguLLdxquPqdK,14.033952031991,2,Other
9KxRAPEfynHNqHudLGpeTJ8f4CP97Ahv8Ya1Xof8GiMF,14.033949999999999,2,Other
6o4WR4ie5yeQcXjE4dJzx3eQJtzF3ZHFLuJFSwLRvA4a,14.03392716315,2,Other
42b8PZpgzu8dK5YBpgWXX4aqjXb3wYCuD17PNqGYJcK8,14.033921623039802,5,Other
E9BE6bWVdhgUbdetRtdmQDiHZdfAvHPMrAjfZ4MRh41X,14.033841379992964,3,Other
6EBnkDrdWGp2URg5daekrPZ1Y6GiHY6rwZfEodLkDhRV,14.033840428739998,2,Other
EfH6aVJ8oymkP7j8JZZzY71iYv9CR3mQtqhNBStmQFiW,14.03377045104,2,Other
EVQh2ua2wbFPQ4QQjxcktL3EnXCg11Fvo7BNKL6EZnJi,14.03374620207,1,Other
3egGVLT3Aec3U3fbooctBLtQRMrfsiiwkZTf9XTXNGbg,14.033730948659999,2,Other
Cwo6z8b6K7Hw2ASLWExXdAo3iz7icmGvc9J8YMRYSwdd,14.033729254079999,2,Other
5U1PXApFmBBu3FXHvBynAqDcNNnuFP9VnbSQkWsnwHjk,14.0337,1,Other
EEGvnGLU7nZD2jxVuw4zeXbT7mzabwsogwUeeQzqBswZ,14.0336844752,8,Other
BoHDfBK3D818CTP3RXBcSSQRRixC6Ec4VD67XuVrHgXX,14.03368419957,4,Other
74zKweSneyBspz7aiw5rh1zYzQh1QNQ5bgxHr19YpkH2,14.033623229074,2,Other
Ba1vLJ13Rpb9229qaTJPnESQJ3A6djx2UBYfQBGzUT5Q,14.033596740000002,5,Other
Hg7hV6nyXiUNENNpLvmuHdZaGe6ZoYyge2BpkzVJdezM,14.033573303430002,2,Other
HsgFPRgNDnCiyNWWLHfRnjR5b7eWjTk1WRztqNW8kENa,14.033567810000003,4,Other
4AkNLEtn3ykR9g46WNDonACePRkXZwqi1fDy7ofCtJJm,14.033565757119998,2,Other
3gonGexvcUWPo8kEmu3MQwy29Te9P7E4fDx3tba7FPoR,14.03356152192,2,Other
9vsCDUGaZH4uV8DE9NLqDYVgvxHGTksVvPPGKbEUcVkj,14.03354125737,2,Other
CEb8E3zgmSorPYdmr2uYSJTsb1X7JCBsULuMQ8LpjK3u,14.03349703,1,Other
FQxffUhs126hWtFeWShjYyQaQYcMbWRGFgM64i42vh2b,14.033443543547799,4,Other
8ybMvAR7JgVSanrXEdxbB4YDuWDDiomRPRgzYPAhGQyV,14.033435811700002,11,Other
6aQ3MHemCeU3Yt1puzAs9U4e6thuiGZ6vPg7maVvedka,14.033373349999998,1,Other
2w9QxhyVA5HQ8mLCq8RX8U2RXRqifdmg61MavWjQEAWt,14.033327625505,2,Other
CP9hwP4BRm9my7aVifnTGun8QciK1nETwgataRxgnRGQ,14.033323106292002,1,Other
4YCq2iDm5vELfGYZ8z54ReMaE2nE4zmvRq8111SHHeB1,14.033272477682,16,Other
GrNEKR6dHwi83NzMA3AydgE6zzzsbH2etskm2ar5ab77,14.033203182467998,2,Other
DmTaawGukdCNeNX8Qa2h9zrVUFGHWM91cZ3P2dR1Gb4M,14.03320191359,1,Other
2BEUX3ym2EYECrSM4NV6A6FvuG1tGV3QkoxES3oGnVsu,14.033191894237,3,Other
3CQkVR7i8xUq7BGV2wAKXD5WPhJmnRZHfJQ8AAuL3zvs,14.03316,2,Other
8Ki37SDRMfFRjNhprtzGVuqnm7vqyFoduPSappx4Uogd,14.03316,2,Other
AEHrPcs2oRekfuPiZ4rv2u72zbfDVbMXBPzrBkV6VXcw,14.03316,2,Other
HvwJfa8Hn3osYEfmp2jQQhYfjb41URr9m56S2HFE56cx,14.03316,2,Other
8CdPE1yhE8D9MvUcfLN3ZjQ59eJHpvT3N1rtmUEF5266,14.033105821098,1,Other
