signer,volume,swaps,volume_category
4WBdN298hFwNaBmT6tLbubcR9TqmH4EGpbLDnD6mgb5m,0.0015540000000000003,1,Other
4WRT7kQwUFuhoxPTnmCKiJVcyrDCvSbBKzR8nfwpcAkh,0.0015540000000000003,1,Other
4WWQQenaJPZe6xdH4gCtxvApSPS4GwM1XEPc1SCmSE1m,0.0015540000000000003,1,Other
4Wi29xfyXVPoJ9AGAKS5d9sGwyUe6SWhn43o9iQyZP7a,0.0015540000000000003,1,Other
4XE59CBRNtUNdSCFzJ6dxKvuerD4veGXPP4t35zDq2xQ,0.0015540000000000003,1,Other
4XbY5GWkLWZmzRNGdFzJhoHjj3C9Aeb8uoTt736QFji6,0.0015540000000000003,1,Other
4Y5CSqUmuSE3PbEknnWUe94jfj35CCPHrk5i3EF6p1Xu,0.0015540000000000003,1,Other
4Y7FFcaWqZ4r4pHahdFch19XxeqNWmVtAmrybAc52EEx,0.0015540000000000003,1,Other
4Y9WAuG1v8WnEDdccy1D1dKqTqaKs3ozdJHFUvj9yGH8,0.0015540000000000003,1,Other
4YDCEuk4rVXDtzbqgtuL8Kb41zTkPFXQnjvgrqaoqpZD,0.0015540000000000003,1,Other
4YeudcdsXYzkW4LFFqVAbbmysxjT9pnskvitcSAdUsGY,0.0015540000000000003,1,Other
4YofFzgNuyk2hSWaGQVJuN5pTQ9iRuvctzSFvFX4YC6H,0.0015540000000000003,1,Other
4YvpkpP58ohRRscrRyFLgYo3kjoD8nudeGjbT1Bj2rvy,0.0015540000000000003,1,Other
4Yyk7YUCWs5w7pjRH5QoPEHAsvv5jCZtoqhVbJ3Tb8Pq,0.0015540000000000003,1,Other
4Z1EcJ1rYZw99eoawDRDMq4dUG3a7BREavtrTYBYD3YR,0.0015540000000000003,1,Other
4Z89rvUFP5ict7gg9HzB5BPzFTj7UuUGi7RSzWvajADj,0.0015540000000000003,1,Other
4ZMAJLBLHsHcL7joCXf7HJvXw4xzjoyro2NQ4DaZhpfh,0.0015540000000000003,1,Other
4ZUDJUDfJUYeziQcpNvDiZq7hP6qxjBHMUBU7osjRpDc,0.0015540000000000003,1,Other
4ZavPGVh2q9eyyefpthPRLmgdGXhDq1TPV5Jof6u5MRK,0.0015540000000000003,1,Other
4Zxqnpg2oE27vYBR2M7kT8qYCVHSC6ed1pXoiV4HRVQ1,0.0015540000000000003,1,Other
4awKFbQm8YkuU1TH2ojNetSqHkhv3ikXRE28nc6ELs1e,0.0015540000000000003,1,Other
4axRAr28TN1UqYTFU8fZyBQCAdUnn2zvvWLgwx21CNea,0.0015540000000000003,1,Other
4bNT8fREfLu2ZcQ1JzKnD9oSVr13feLQVerdTyGGw9Ht,0.0015540000000000003,1,Other
4bdDQHhb5QBx4iTvJXJKW2h6v3kxLE4RMSWUTSywhx4y,0.0015540000000000003,1,Other
4bjkYGqZMFEDExEB6K4ckt6SFiNHYgGfgi75xYTa3FjY,0.0015540000000000003,1,Other
4bvVzXAaVTjcdGF41AunuRUxapQXrDooi1RmDTK7xca8,0.0015540000000000003,1,Other
4cByYm4uKRUq4on3uEWLmJHMCDK5TsvjXaB2q1HXAJxg,0.0015540000000000003,1,Other
4cGSHH1xteVGVyeuS4yWkqWPUEmTiygvp1X9jAFjgAKw,0.0015540000000000003,1,Other
4cYkN3tD5zkC3EqAyBQi44M2BsPgFe1FWwXrekimdNDY,0.0015540000000000003,1,Other
4d9TW3yEKXLXwLpFNongE7q5veyxv35TguZCEd5sZqix,0.0015540000000000003,1,Other
4dL9TYLMuoFVeNGDig2tWnSdfAoP9UVW3pgkbdbM5q9X,0.0015540000000000003,1,Other
4dew35TRqcemhhjnRAJZQg6dSWPW3twKojZVGDHubsD7,0.0015540000000000003,1,Other
4dybnUiUWAZmfDwGGZoUHDYdCW1ngEqeFSqTUfJLz8u2,0.0015540000000000003,1,Other
4e4beyjjRLapg8EY4KNwndRyNJrKjTPxtarYNjj5NQQT,0.0015540000000000003,1,Other
4eApp9ZXBmJfR2cUcmUUys3kaaKoxFXyhViqa31zSCVe,0.0015540000000000003,1,Other
4eKmgCPerhjaLaHhDHjw4GtmmrNBvY5orWg3dD8U8TzE,0.0015540000000000003,1,Other
4efMmkVT1NbF2xwnQLEGbDEmy3FFWJauUcN2X1Nzuh6d,0.0015540000000000003,1,Other
4ehbAet45fTXE5SjxEmrQWNvV8YzwDbS1yEJT2myTJRV,0.0015540000000000003,1,Other
4ezxTcQg6wAn8rGVKFdJ4KNoLxZpMLMXL9etBjjouZpM,0.0015540000000000003,1,Other
4f31XQGrRWZn8WfaMSLCSJhXdpt2ZKvJiN41wew1euj3,0.0015540000000000003,1,Other
4f4ztE2ow3TG4iwcH9jb2aEvczBjiWFjZqLNPyG863bH,0.0015540000000000003,1,Other
4ffappq9dSV7iDD3RHpCkpaSo1NkJRmwHh9zScXaLpgd,0.0015540000000000003,1,Other
4gD27BixLwmL22Wc7Q2D2P2NUoL9fAfUhN6qpvQaChNj,0.0015540000000000003,1,Other
4ghCFYLCHuwScGsrSCezZbEe93wrVmmr3BbmoZE3eDdX,0.0015540000000000003,1,Other
4hMfJ5A3QnPWPcsfQrTSs619afiy6Ed9ppLRkYoFxbvp,0.0015540000000000003,1,Other
4hPbSgpi5C619SDfciAqaesoexGbYL19dB8GKP8Bsc6E,0.0015540000000000003,1,Other
4hiVAghuWiVEpHBem1FbTQ9vZ16hzjteqVM1HvhU1gFn,0.0015540000000000003,1,Other
4iG6QoRvVH5jcBeztU9FGpXimTMp23DktezEgm7Jo3RH,0.0015540000000000003,1,Other
4iGE5MdhbPorFxcDHf39EbJfqHeqsv1tkWvravo8Pmxd,0.0015540000000000003,1,Other
4iKi3Gu4MBHH5u7xE8jBeUAJVZvWx9EiEV8zAs22294s,0.0015540000000000003,1,Other
4ijsJajDVvi5HcZUJxV9icf8Yn5KkW8CtQ58hXEoTCqk,0.0015540000000000003,1,Other
4jD7eC94288PrjP3b1dRfDxgae6wN9Qj96caC6S8QNWY,0.0015540000000000003,1,Other
4jK12qEDpFfZQkQMnN3MYYuthSDrLsBTM89NwH8eZnwA,0.0015540000000000003,1,Other
4jQLGFycfB5HsuGeL7tUApaHjaUu3wdMfJiTbp2L669i,0.0015540000000000003,1,Other
4jUtyVVRWJG8PWFRCDfftwz5bHHSHjbcRKnNuKaLfvZ5,0.0015540000000000003,1,Other
4jV4PuTbP57fvWUX1N8ttUCaxnMAQuLtoVEnmTuF2LHk,0.0015540000000000003,1,Other
4k3UTNy7iw52xy2pvMVdSC6HbKB1ChULt5wAgg6ycnbP,0.0015540000000000003,1,Other
4kE3UsDmJQowdNTTjAGt94KHu7hV8ZBFmCjpeu5pDd2d,0.0015540000000000003,1,Other
4kGaZkniwoQk6nZHBkqc4Xb8or2jFzKfHPe1bWsLbpff,0.0015540000000000003,1,Other
4kXQ5kneKu335oLzHYqSCqLEcq8EQiS36K2NzyypCBUT,0.0015540000000000003,1,Other
4kfmvWpo72k4JhpPJG5aEAGQgirLT3Mvqwyd6KRLbbTN,0.0015540000000000003,1,Other
4kgXJ33A1gw7hiPcB6Fgm4vctCD1NUxXNiydQKPk1UoV,0.0015540000000000003,1,Other
4kzY7tGZfYf6F2XjkSKNGoVcrfub4PsH5Wg19SiVW71R,0.0015540000000000003,1,Other
4mDXaExCFiBfQQoim2bMiAh1v9JthevJLJUDB56VaxMt,0.0015540000000000003,1,Other
4mMbv6RGFRg6mSf4fpKUJRjfCoM7fNqALnnd23rNkyz7,0.0015540000000000003,1,Other
4mNd7VV7UXDDLYiuYwpxjKSLYLBva6bwV9zfuEx9DodT,0.0015540000000000003,1,Other
4n5Mdf4gkSJFXHztkMuQVc8ycgBZjANBmBqPXRWP79wt,0.0015540000000000003,1,Other
4n9N7WY2mo6Qt8TZRTNdqHjUQotfo3Bwv13BB3biLd5P,0.0015540000000000003,1,Other
4nB9vy5t7c2qUHtGkqX1vxRzAnWXs1nU26czz4uAi678,0.0015540000000000003,1,Other
4nWhcwEJpMdoyf1iFoXQA627LgTuuycrauBQvvxgq67V,0.0015540000000000003,1,Other
4njx8eNQfvj4Xk4gXn7Sq2zAjoW2dLXt59PVu9W61Zqs,0.0015540000000000003,1,Other
4o6U9gTFLCvKFL8GpZPC2BXiwVabXiPwBawQuttWQYTD,0.0015540000000000003,1,Other
4oCXGis1HMMwZPPCGpBn8R21cNTBogc8mbqhhJQcWvbX,0.0015540000000000003,1,Other
4oM6ybMP1kFu4BVj7LdoCpNAd1ha21XyY7bWFzSjH3qb,0.0015540000000000003,1,Other
4ohCyLuRjdsMcpf6Fdra2H6RLoZWiV1zN7Cr1zmF9fWf,0.0015540000000000003,1,Other
4omdhCtvGQuZj6mq7d3yQKvbqJGuPs9oZXmSvHhwxckN,0.0015540000000000003,1,Other
4p2NuSzBmi3NNsWBPcyNyLwNx7BsxHVKHJn2tBTsQiKk,0.0015540000000000003,1,Other
4p9HYDcYGULKHr49tdtyS4u25HTUFdWMpWbaDC8S4qKP,0.0015540000000000003,1,Other
4pNG87PBQkDKke8UuKHPSbunvw19qgg9ZbLPm9fQ2V7q,0.0015540000000000003,1,Other
4pthSXu84WvS7PASR2FUi2HY9PFnwqnnFxWhbL4gBoYc,0.0015540000000000003,1,Other
4q6GSjrhjBRdt9c6jASmyFhX1qABv5JabsfrZJziSEBX,0.0015540000000000003,1,Other
4qQHScXtwM1twQoDHYcvsPApKm5tQ3Wosa72XQcuu8ib,0.0015540000000000003,1,Other
4qqutF5cwDQaxE3pPBiGvC8DWSzXJxYzenjdbT1T2g9o,0.0015540000000000003,1,Other
4r1danTuwQFwHMYu75PEHxdXBWxKNMNXYPLLiicV7dPe,0.0015540000000000003,1,Other
4rQosvviBdvpwnFnzqMdzWbxVVoyJ5vU21gUaJ8UpxcM,0.0015540000000000003,1,Other
4rcWXE8AeYXZh4nSNCw8Tm6vCtySTTNta8kyeK9NNVLs,0.0015540000000000003,1,Other
4s5XHyeVahy5Hnq26K6jou49CBJ2Chkj4vg7MfSnwd3e,0.0015540000000000003,1,Other
4sWtQcjfrE4vWpipZJwkMoN559NgHJEPwB9NnGtkmoo2,0.0015540000000000003,1,Other
4sfa3FkWGn6V12cTBkfrzQV8YbZYYZXBBoo2fAPBLtv9,0.0015540000000000003,1,Other
4sxXWMNQKeEtURHKVDfWUg6VVeFHqvcaVjxzXephNVaF,0.0015540000000000003,1,Other
4tGzniuU1ty3xhvN9oZW5HfxBdBLihi7PYHjHZBrq8xf,0.0015540000000000003,1,Other
4tLi4mRTteCePdL8R2zR9dRpgosx9PmzQJx8aGW8azdh,0.0015540000000000003,1,Other
4tXpG9zzT9kT7BakJUT1A4WTCn6J3iAHnfutRgoKvDtu,0.0015540000000000003,1,Other
4taf254cTcdzSSBPFxRu9rEt33W29pKs8zNR6Pxd7cGM,0.0015540000000000003,1,Other
4tkjysYfJwdpqTL4EdRfp8TxDheS7EH9ZPU4qPyTXdAE,0.0015540000000000003,1,Other
4toJjMj42cGAnuuQLir7kC8KhdCrZdTdBDtDAND1A46r,0.0015540000000000003,1,Other
4v6383bPztj3RupywKNWXir4C89ioF2vkJ4qJwmDs8ug,0.0015540000000000003,1,Other
4v9FcGKVEwNeGC3Sw91j9nR8BKMZ1mcrjQ1Wa3jNmrAL,0.0015540000000000003,1,Other
4vc2JzshiEX6Sfjj1Afx1jE7RznBPB4RNmCuiYbx8i78,0.0015540000000000003,1,Other
4vdQ2Jnx2HKKaxvjkoXdabsrXS9wMm96wfeK4M8H5ceY,0.0015540000000000003,1,Other
4vtSZZSRtRXrJXFUaSQrtSCtTSqx5gY5weVsEA4RS2TZ,0.0015540000000000003,1,Other
4wMqkwekJmU1mCYGrwftwNezCajAvAxstGUZ46XdvzRA,0.0015540000000000003,1,Other
4xKyiEhxBBUEh5DkMR2rmVkiDvZwU6CnUvvfVL171kKM,0.0015540000000000003,1,Other
4xTm7E3BSiHKqZRryPVm2zUSvoit8YudrRBx45antHZ6,0.0015540000000000003,1,Other
4xip8Hugd43DCpuvK3THVjqPvwKdmvPPbuFjhjrK14WE,0.0015540000000000003,1,Other
4xkqsngmmBDrFSgcWCpdgFG9xwWJ96eqvYNvytQgMBkC,0.0015540000000000003,1,Other
4xnYoE5oHFqwZ8g7XnrDZsM7PsRHjLxoVaGvBKdJym8J,0.0015540000000000003,1,Other
4yfkqM7nfU3hxZ3uAJSBmdXXBDyTTBPErgGKVat3RkLk,0.0015540000000000003,1,Other
4yy7ibSmWcmWWKFRiC9Kp7tj8stFS6eXChMuTCaVowC7,0.0015540000000000003,1,Other
4z8hGcbAwPit8PckRtAsaKoGmLrkRJag622dRewNW1x2,0.0015540000000000003,1,Other
4zT54gQ9sZVPsRUg2dqfpt5BbkdXCBKKxoQLq7CH5NHJ,0.0015540000000000003,1,Other
4zYoZJQWCX88XnEuEffhoqSoCwLRE4BfBdERTzAVJ1kK,0.0015540000000000003,1,Other
4zhXZA1ywnRtXyAGR5FsrvSzy4j7wNwHd3Sqnp7KqRhy,0.0015540000000000003,1,Other
4zq981yajk1v273mBS6ukQpsNz6iAKZNwNmtxy9ym6aM,0.0015540000000000003,1,Other
4zrQtidZA38bf5eoR4tbz6qozwm4gpEMKXerE4egQRd7,0.0015540000000000003,1,Other
4zwV2v2LH1zyq26ty7YDnpk383PvVQeQ7cc8XC1URo9C,0.0015540000000000003,1,Other
51KKQSpPiW5MMTuFqpkpQkCWYwYdepZB5pFCRDXc8K28,0.0015540000000000003,1,Other
51mvvfBFupAYWfgj7dkeMs29j8cvTnm4zRky5Ntyg2rL,0.0015540000000000003,1,Other
5243xJGorjdgWQoaqtoG3n6M7gSv9Cdbq4y7okNkveor,0.0015540000000000003,1,Other
52Gj1HG86rBjEccefCvbgkr2FqVtGxE5NTGTsGpPmEBt,0.0015540000000000003,1,Other
52uhu7nCVp6rTq87d4dt2FsTH4hzzCFZ6w5PbKpzZSiv,0.0015540000000000003,1,Other
52wAvRE9c7Nz81jQ664dJJtBGYLYcADL7ekc85MFFXA9,0.0015540000000000003,1,Other
539LyGrVS9vvi2nPuaJa9ZxyRCxfQD6fxgh6gT1V6qCc,0.0015540000000000003,1,Other
545Rxhy3yM6AX18XibfHzqZWcu95nJnL1Rywj1fBNWp4,0.0015540000000000003,1,Other
54JWqCp5GTjuyChtAKb2foZMvoczWcxWg9opgZD8N5ex,0.0015540000000000003,1,Other
54m2BbJVvmnNro5GURFE53W36xN7W3btcxzFdnwdvzzJ,0.0015540000000000003,1,Other
54qeNHpDKz9MHqbQ8614ZhYxhzupCB6ASrKSTT1ozaWy,0.0015540000000000003,1,Other
54wLgjnhXw9MyrPGzUjcoQsNWh2iyhrJXsLvvq4cW859,0.0015540000000000003,1,Other
556Sxskp9kRo5BH7bQMEULNbF2EzVfGNTGJm4aMCLGUd,0.0015540000000000003,1,Other
558qBkNbyrTknAyzWvvMmUj3vvAr4U3wXUCMjB3nRH7j,0.0015540000000000003,1,Other
55Bw5F3RJ1k7CjkgCiSEMdcJaYrkzhZycP456WPVvcEm,0.0015540000000000003,1,Other
55CJvg15Sp6csu3YbmRZAx5tA4VvZq2wNW453ZRXvjom,0.0015540000000000003,1,Other
55WN6ibdGpw7oTdByiWTPKHuqq7tLoEshw5UhB3YS2BY,0.0015540000000000003,1,Other
55qBXMgWjjJTizPRNa81cZnrcovoVH266HmQ1jCtVXXW,0.0015540000000000003,1,Other
56LwWtovDWB1mCN59LYvoDjQb257oBY4xUfvpGr1sRpT,0.0015540000000000003,1,Other
56crKUrk935r4ErF3QRcebq9yRyH8D2SSdjrXmE9hkry,0.0015540000000000003,1,Other
56irJwc14Tf2fSwbAr3ChhLwuFE1DU34Gc24dam1ryxp,0.0015540000000000003,1,Other
56xYsHjb6GYcVsqiyLz9w8W2AHxVWMu4phh3YkaNdEgw,0.0015540000000000003,1,Other
57qnW5yofN7QnNfhv51QMpP4WqviABNEgDuhbE6EA6qh,0.0015540000000000003,1,Other
581xEsrsoshW5zAW1URkWEHJiBH3H93PGBoh4ZewCpNB,0.0015540000000000003,1,Other
58DpthVUPpykxiQrSc9jLpJJFUEGTFroVr1L1qeD1w87,0.0015540000000000003,1,Other
58UYEZy5nVS7qcDrRiLDi87uFsPus1sMQHczgbEnJhEJ,0.0015540000000000003,1,Other
58znrvYR2HfBVkjTiwecmostuzrWmtG43n6Mdb85zBrs,0.0015540000000000003,1,Other
59PS8vfkuvtJnwBdGjZYnoYSE57BfMCVXkzre9vzEuUk,0.0015540000000000003,1,Other
59S936KeHMuYkfcGFGHisnMSgynHNWMWhabXqv32Yk8Z,0.0015540000000000003,1,Other
59moFS8d23S45tazyHqtof6qBHLCztn1VHQSDywdFpjH,0.0015540000000000003,1,Other
5A9J31rHEJdDZGHEQJZQhztcqqqfpNdxi8gte55WG6oU,0.0015540000000000003,1,Other
5AfL962GkCbp29naX6sUECXPMWVKWuc53Dxvv4E9yYJ4,0.0015540000000000003,1,Other
5B1kFvMU4PoVaSQ53btkkCt2xtJbKJ1mn7FwX1VmA2Li,0.0015540000000000003,1,Other
5BAKFnz8DbnrdG4QvfeWgUVqDcsQ5g8TRT41wYiTRGDT,0.0015540000000000003,1,Other
5BG3g2BY5vTdTJQrDzgyDTuRGG8kzZXfTcx4Rkou6wg7,0.0015540000000000003,1,Other
5BPDuSWMbZWHHf8LVC7HP354uaGJ91niviy2fFS6K2GQ,0.0015540000000000003,1,Other
5BZf5cryR6ZtbMyRmmpqV1YRDHm59eq3VTjJYHGFBt3r,0.0015540000000000003,1,Other
5BjdjBVCH6Xx5AsaoCrrUvRo1EYvyC868Mehfd4XKAMV,0.0015540000000000003,1,Other
5BrY3HRG9cWYrKR3PH2oWjm3ti1Mix9LnY3B1DWaCazX,0.0015540000000000003,1,Other
5Btvk3J8VmzMP2tJgCeXJQQwPMZPhFMhoEYVJmxwr5Qp,0.0015540000000000003,1,Other
5Bz5cwgD84P5xVAocBB4MoGbsgQfgRWGTkDqRfRh4iG7,0.0015540000000000003,1,Other
5CFbCsTw4D53wUAnPnQToXcZdNL3nMdUXdWKVfghqaBt,0.0015540000000000003,1,Other
5Cc56TZ2aSQ177eDu72tbCwBpX3zvwhMZFdqVzyUADMt,0.0015540000000000003,1,Other
5CvyxVWcBPe3VFzrLcPd1iWCYXkGgZAYU16S4tEVJpfy,0.0015540000000000003,1,Other
5CyeeqoQsnj5e9dgPNW4QLrypzCf7T2jHxm6izWX2MVD,0.0015540000000000003,1,Other
5DEDik8p4QofXYATRZgjbyrmY8hw7W6Z82ZvGqWfgmnW,0.0015540000000000003,1,Other
5DKJQ9T3HWLdmXA9mkjckEhDypdKJytjqdxGfkFPc4S6,0.0015540000000000003,1,Other
5DXBQfZK1vahVhW68dFWeqHaLr4vN83tumDMVSgFY1ZQ,0.0015540000000000003,1,Other
5DdKPYx3w6mwCrP9zjWZJvn7zRAVH3aCx8MwhLvExJJR,0.0015540000000000003,1,Other
5DokMGLJzD3oqFrKSrZ74EHvHmEvfizfEMo9ooGXkyLu,0.0015540000000000003,1,Other
5DuNNf5te1no3hwCc5ym8DS3wqHvWKMESmvYqrUfcech,0.0015540000000000003,1,Other
5ErFctkPhcdc4bKfPq8e2YLCfaHQd9mPU7xSWqejnPxa,0.0015540000000000003,1,Other
5F2cXqqnu4w7Mpwtnu1xkYtXsDqe9X8k1bHzPUrBVRig,0.0015540000000000003,1,Other
5FJaauaGCrU3y33zJHPnRhi9CNGzDWUJ3jYSYXr2yczk,0.0015540000000000003,1,Other
5FPWTqyHxHJ3uYMuScERUfsFmqqucC5t9jXF2929mcgS,0.0015540000000000003,1,Other
5FRmRAAfF2ACSPKMyHoABd2U9UcKmTbh7Av6AC48k9uu,0.0015540000000000003,1,Other
5FZvQpPZAhTzmgB1qgATC38sHVaSdE4BkmWV6uZMAgxf,0.0015540000000000003,1,Other
5FeYRGqY7dd4cG4HUxUYuTBkK6xna1ikN5LvhebDrhaL,0.0015540000000000003,1,Other
5FnrqTsfU66P484T7njzrskyBuDNquaiCz3VoxkwbSKD,0.0015540000000000003,1,Other
5Fv4qxjdB1xfHtxxs3LQtN6hXSScYknGjxN9TRRYhcSM,0.0015540000000000003,1,Other
5GyeJTm3DKRVTpL3uzCJ8LtMU6hhhfjN4chgRAAFEzBv,0.0015540000000000003,1,Other
5HFZwB7pcgWswGV3MJo3UpwEqo9RAiPvhsef94yEGd8J,0.0015540000000000003,1,Other
5HsjFP3WmeyzUGVmNGSyWsRrv67iDyWmpVhxSkuN9McZ,0.0015540000000000003,1,Other
5Ht6YF8y7fHTB51pQrTxZGv8ZPo17zi3PEUE8VoZK98P,0.0015540000000000003,1,Other
5J2oWtkr5JmywYnJob2MBt1NqUzYmb7PH76a8sZBwVwH,0.0015540000000000003,1,Other
5J32e68igESEAn2tvx6ERoXoDz5ZR8dkbQwNxqneQZyr,0.0015540000000000003,1,Other
5J46VdNqvNvVgxv2satCEPpzUpz8b2Leps6pWyizxnhh,0.0015540000000000003,1,Other
5JVcBcD2zrDtgJk1LxTKp1agy3WKVXWMKm48X33eAoT3,0.0015540000000000003,1,Other
5JeVi8yhbpayxd65kEoFvVqc2xmkKfMfMre9EDNNKfnx,0.0015540000000000003,1,Other
5KkYsSvMTxPkSmh2kRHgzpSyhHxw5oAZj91rNLxHJU9Z,0.0015540000000000003,1,Other
5L2ACmhcvtDx7h6oBTcJxrKns189gtcizjz84W85L2ac,0.0015540000000000003,1,Other
5LJMULCRSiHsPSWANz1BsgtQoMJp4iNM3amYyasGySQ3,0.0015540000000000003,1,Other
5LUaKhyG4ATVvLjG5LcLRymi26CsV8qW7NFXCSAGDUUp,0.0015540000000000003,1,Other
5LZmXtrFfUtjEwjkdv6fRwd4PiGoBTuVFdo4gJxmw6nJ,0.0015540000000000003,1,Other
5LbsDxgyBpRUSmTG5AE28owqnd9giN1sV1ZvKFLxF5zM,0.0015540000000000003,1,Other
5M3HHZ5GMidXhBBQpVKQMz2FqXvLpc3AvzGaUtu1CA6E,0.0015540000000000003,1,Other
5M6BpvZrWEmrxAQAJMzCEbk7FtuGqv9BqzM5jraDGc8R,0.0015540000000000003,1,Other
5MZMCViFKtpynerMLZ95eio2A2fvthnpf3QBC86EhXiX,0.0015540000000000003,1,Other
5McFDVh5cWV65Zarwo3JpjDWvsmM7amhtQcik1i44VUn,0.0015540000000000003,1,Other
5Mg6xAXwLDdzCYDadzsiEeG1oamG7SP2rJetK73n98h9,0.0015540000000000003,1,Other
5N7DtJH3VLZoMZgZFDnr9eV3JLoGay2DBPrLHgWDVjEH,0.0015540000000000003,1,Other
5NQJcyeUCNXyGvhGhnVnZ8CmWixRhPa1ffNR87Lb2pMj,0.0015540000000000003,1,Other
5NcfrNKTYfjzEkJBEpT7stCBcfm3hb4QeVnztvJu8KAg,0.0015540000000000003,1,Other
5NxJbUKVogkk2BAnV9j7NyKGc5K26AsLrWksg9EWz6KR,0.0015540000000000003,1,Other
5P9f1RgNDgiyk5DZKYAmP7217bS6i4uCBrFAddZuk11L,0.0015540000000000003,1,Other
5PXWiADJB99aoErXgPZivSVk7f3R4hA3A54ybqPfrwrW,0.0015540000000000003,1,Other
5QAE3BGVmUvMZyKgpY9phoVnuHs2guB63q2j1RPvbaeo,0.0015540000000000003,1,Other
5QRV89KZBLKfX6gbp8jS4MT4F2Yw2XupV4NcCRFErcyQ,0.0015540000000000003,1,Other
5QZk1qyT2KmvF32iwi6rSAa1pahGvitom2wLjEBiTpti,0.0015540000000000003,1,Other
5QgFJEcaMNk9ieXCyFPdxHbHtSJija2aaV5Nmq5uznXw,0.0015540000000000003,1,Other
5RA5jY4ejAKzyZYnCXW58WBRt5zF7M14AFGXv1wJZq5e,0.0015540000000000003,1,Other
5RD8qPdbmkVvpFMVwHJamgospAHg3p2dAT9TcZNzdSWk,0.0015540000000000003,1,Other
5RH2iAqEWVXgJVEoTRMu62wj9dFyZXL9tTPVkzQ3oShN,0.0015540000000000003,1,Other
5RfdF9WZV2AudwYpLrMLAgKMjb5Weqbb5pNzEoFRvsY8,0.0015540000000000003,1,Other
5S1y7A7UPxHDNvxjLR3sqWiXzSSLGM7UcrHeUK43Wr6a,0.0015540000000000003,1,Other
5SSKQTVDN3ZEGWzhVo4xp7ASE1hiyYhETwuyrLdYhmp7,0.0015540000000000003,1,Other
5SqVXowA7Kfi1SQoqRbQVBTRrKpNP2G2SnYsqjCEmCPn,0.0015540000000000003,1,Other
5SzATKuq4wpcACUGNKHFjRsgmjEhiNqPHSdaeTJJGZhz,0.0015540000000000003,1,Other
5T2Bo49NQMmT64xw8N5SybpRkwF2JRiWt6tKnjUeDGyy,0.0015540000000000003,1,Other
5T8GAT2kVsqYLhXn4cqkoDvcAAiPrZGEV6PDLKZoQpTc,0.0015540000000000003,1,Other
5TCJDUZfQ73oLTBo8PGLYJHgM4wKeft6zMBDNy6BiRzp,0.0015540000000000003,1,Other
5TLPSvVLXkqbj4X6bYJkKFmxs5Ze9oHUVnX3ESJLzCc1,0.0015540000000000003,1,Other
5TNnvAhZnGf6tVnCgJcanWxUs2pvnsvdFaDseCJkyJbz,0.0015540000000000003,1,Other
5TPfsbUPVCWmdNgAZJsHD69YNpNePXBEr4sQcN7PKK45,0.0015540000000000003,1,Other
5TbUdM7NuGtK8DbFcfNoj3UbdH7gTQPbPfVLtuxbsz5t,0.0015540000000000003,1,Other
5TczGwf7zr9MrgBNoX7PKvdZYxvaUkh85HTDbJjySZBs,0.0015540000000000003,1,Other
5U6DMraSmqXX7ewgn3KjpRDP6DMeJzK6ekCuMkuhsPjR,0.0015540000000000003,1,Other
5UHS5pJGJhdxkcuKzLKmBZEsFuu1VXGosgF4Qnv4Gy1M,0.0015540000000000003,1,Other
5UQVhMurS3kcfinVGzRCveER7NzUNdX6ZQnfkHTFJedd,0.0015540000000000003,1,Other
5UcYzGd4eGZCfmTYZJC4vZKWYvKVuKMRLips1otMPWh4,0.0015540000000000003,1,Other
5VbFSfxhc247qJz6f7dYCrwPFaZRgdfLmb7BQGtuek2V,0.0015540000000000003,1,Other
5VbVoRPQdiJpGJd8ZyeSTedPq3o8KR51qxv5VhwX3M5H,0.0015540000000000003,1,Other
5Vd5V7nAaVTXRYtaySN6Vf9HybRj18kBKGiA5kyNorXW,0.0015540000000000003,1,Other
5Vp8dnEPKmGWWBBij7GgyPngoL5ozuGgdr8ueXd8Sk3q,0.0015540000000000003,1,Other
5WEai7SniF4Asi35aZowF6uPH7a2HSNDLnf8KEu8F9xJ,0.0015540000000000003,1,Other
5Wdkds3Y7S8QH6u8QE6NpFcYSsMTgqSEyr69NSKwxQcB,0.0015540000000000003,1,Other
5WhvmrZ8MC9fRdxCkh688ygwFC274Fd2HPPr8LRFFjPQ,0.0015540000000000003,1,Other
5WtDtQB1F9oVAvyC8Tu9fBmRMaz9v2n8smLTzpjvecU2,0.0015540000000000003,1,Other
5XBLVUuxZXs1eZFjZjN78nUF4PwXRckQcSZvGamwpLEb,0.0015540000000000003,1,Other
5XD2r7NsNeV9nkRA5wc9eazMcw4JHBvmxd9NPo1odyQ4,0.0015540000000000003,1,Other
5XK93mY3tQBPmFABQ2kF4QAbeHCkUzfdQMM8zyfbuSxr,0.0015540000000000003,1,Other
5XssRYRLFccwNjBB8z3PSuosfLAgfges7YRfWGKqjDqY,0.0015540000000000003,1,Other
5XvfNVqdiyFnBFxrCmbWoLm74gWr7jjByfN79ZBbp9Xc,0.0015540000000000003,1,Other
5YNGtzKdakTazDfjoNWhk2VedAcsY8Kyn7EdgBVZTQxR,0.0015540000000000003,1,Other
5Z48fSfMxBPEk4P6XzsVgHppdKMGBvZvyWtk92Lcfnwm,0.0015540000000000003,1,Other
5Z4YRUASys3LHxhvBkHd1yV5e5RsLr9HhJxMC9ToauWq,0.0015540000000000003,1,Other
