signer,volume,swaps,volume_category
7fdAh9DyzWk95KmhyTDsZkt5ZZCVJTJhPFBa8PCdQE5T,19.07992199975,1,Other
9mGbo7fKFLE9G7TPugK7uHxX3qf2ax8dmEefH3h2aRy4,19.079901000000003,1,Other
6FYP4d6opUhwpwRrthvFSnQFjNhf9qdXu6Fyu3ZLEp9c,19.079892923217997,1,Other
Hks7kUmV2vyo1AmEmwg596NbHfDoFyjJAbybHNWE8oos,19.07988182326,2,Other
6cXhAGG6oj8PKUKi6SzB2i6HGMwN5ArqCea9h8vp7WjF,19.079839537334998,1,Other
D2UadPfpD4Gi5e5KXtbxUtj5nqGubU4xuhXjnKpLFkuG,19.0797852583,2,Other
7PC3gibeyiUHQXvQSRT1jGYGG3WtzFNQhMP9WNUGusZp,19.079781736598,1,Other
2YHLPBpRea6foMZngdrkkYRXF8ZvEyRjaDXZSgw3cMWt,19.079770186786,2,Other
DnhfJVaEzoYGBYfqtuzC2zCozmrtYi7U2YxqJa13ksLC,19.079686691392,1,Other
3VjngSUZmTa42YMh74sMVYf8uaCUFgtAXmLnwrbm4N92,19.07967240654,1,Other
6jc9mqUJKS18bH76WozjPqWS1XUX6X52VxuBwQGd9Gdw,19.079657657145,2,Other
CAMoQmojcZ239rfvVzsb9m2xAEnodpN5Brcjdm4V4ia3,19.079572343040002,2,Other
VJ5FjAUpfULeCjUrFsmYrUQKHo1rgq69HUQ17K77pqd,19.07954561927,2,Other
6iwbg6t2Ego1jdJKy4c8RAfR9zmQPsMDGr2cf2dWEKxq,19.07953997049,1,Other
2fnTzK8LSZjWE6Sacqm3YRdfr59CtqDC8RqcCWrQVExa,19.079520400206,2,Other
F8F8oEX5p8Dcth2qZtp2W47ZWvZvoU6CV7JsnaMsdXvS,19.079512781250003,2,Other
3Jge6w2cYrBcMz5hHknTxcP2u2CBSkpMrZEju9DzLN1u,19.0795100009297,5,Other
BcKMnp26PUgYbs6D4hQXEDRHBsMu9PQoyV4DaBc8TaDT,19.079434499999998,1,Other
GTp3E4UyiLpuW9Rhpgjq7nxeCAnuSsHtKP5Ushg4Zv9F,19.079392352228,2,Other
5ucU9j6NPmE9vh74597Y621udG3ueB6SdCaPh2JtVXBh,19.07935551378,1,Other
DA54L8Ka2CJfjxLByxLzKdWCWKujL2m2PsQaYrncTYZy,19.079346526918002,2,Other
7KuBZEdCaE6P5Qhep67MxeEkdu2FU4GzfCMpdd5zFuDQ,19.0793236611,4,Other
A99Xxg5mS7sNjQXeXbUmAR65VQ2fku7pLFEgk18UhH3L,19.0793236611,4,Other
ETzzs3GqGoBmr3W2W5FYbS6yYBn7f6H6yN28SAYprhVN,19.0793236611,4,Other
3NpefJpQuc2y4DtgbfsK67WdVskX4cqJ6QUTQHApd6Ls,19.07929279308,2,Other
F2TmLqKStRRUpB1Yfe9foysKWBegbkVhf5QvCcsEYBLF,19.07928,2,Other
HUbjKvJpcy4xR8FeV7AwWrsDjKNopDW35H1ZoziZfjHE,19.079256462236998,1,Other
kRgH24Vo437m9TQRgLQaQtsaXY19NYqH1D1T3nAXfAX,19.079243791912,2,Other
CAbkfrfQpsKcy3NkwePpKdMAF1r88Vm4y9c9QK1jnnmr,19.0791751747,3,Other
F5sbR8L2JtCHhbfyR77gW7tXDciRtkx4hV55ACrcpD5D,19.079152563660003,2,Other
GFeh4XNcnA81Eru361rjs6cMAbZ4pfjDv4Vk8C1h5khm,19.079131488399998,2,Other
3iUDA52Zp4i5fHx1oWGyisgbib3X4YuCbzTy25ZYZJxQ,19.07912169,11,Other
HdShyJEACcKLAa1NPKuDcDaAuM9qX8sV7qfcviw1Uw7d,19.07909058151,2,Other
4iXzjjw7vyW9iSf9ftvY4aUW3p9wsGdha8bHpGqVsDbJ,19.079084349589998,2,Other
FWLzYPkkUSQvkXH6DsxbyhQxzbNhUgppm77bk2BYZsQc,19.079053221846998,1,Other
3nCwvpR1aNkvuqFg9PbTzJd6wKVPRBnATknhxEn16R1r,19.079025644,2,Other
GkpbkLbZR3mnxvjGv7aKQC3XNSf3t1Lia1Ev8tEbfdCy,19.079002319007998,2,Other
7bRHgUZjyJbVwTFxkVzkLMVypV53v3hVSd2fJdeB8bA5,19.079,2,Other
A2EBX1zRz35MMWyZRa31AeoNkCwLAmNUDKbGZu7XNbTs,19.078995177761,2,Other
2jijmgMRNDD8AoeVGuLtuH7XJVBjLw1DJeXejujACPF6,19.07890566352,3,Other
TCfftKhHcp2YJPPq8CXUt41FSYLqDJ3ivGTJ1FitPrM,19.078889755544,2,Other
8iuoTibYSz7JrFEm5vXMCDMVVg7pHXkogwHrtFjp8SPG,19.07885,2,Other
5YqmTsmbf3xmXqvXfTLGnjQgqpnnXQK7qmntHNspyxWV,19.07884073896,1,Other
6S1MWZyRPMP2fwqq3CZGp6Uhdgy3nhUKAfBn24ZmjCQ9,19.0788,2,Other
FdPQDhNgdkd2Ms4WWwpJUZne3be9qo6y9aPq8KbsG2oJ,19.0788,2,Other
BaaKkVmVcTe9NgPkeXnxB3wwv3FfuUmfpbiCXCrncriq,19.0788,1,Other
4LLkSo5zzNFc2GbFLQcjNRwvd3rn2ZCfpAixbi6GyvrT,19.078784999999996,3,Other
9kWRs63GoYTvafZnrNpRGgBd6j1nyrDtSNVgF6fBz74i,19.078784999999996,3,Other
353tfhYkMUBPixEY5AY7WbojUAbDzqW2cDvW7S7AZujH,19.07875,2,Other
AphsnzjSCer3NDMhsKctGGAfAeQpP3MYe33NWHLSzU2a,19.078715021140003,5,Other
CiJZ5gMiJzwU2BNmH2EZZbeFCGYrDUHBGpJTLuLMerNk,19.078710106159,2,Other
7NwRNKbhUMixMk6oz7vJDradqYWnvdU7cU1rcwCiURXp,19.078709999999997,2,Other
FASSU6AdG9ZrDQ1g6Cb36wwd7VP7gzBzfh1ibU4UfBDD,19.0787073742004,12,Other
57Jd4cpvmCELRqMyiqxSbmPb8humPqMSqEz4fb8wQt3W,19.078577162202002,1,Other
EpmV8LmvmMpzeJFb2QHtzSS92G73dmEWZAfrri3Zqhdd,19.078561984108,2,Other
G2kHct5VxesPW4DHCpcYRMjw3faGkP45V616qzZ1Szu3,19.0785445588,3,Other
9noc5nYDGSQ4c47jPdL6PEMAT3H47KDP6aQNQzjAuqxD,19.078542328006,2,Other
7ScRaTu4ZBJB6Vb4zHr3S7cpfd8Ad5uqcw6iAwUh5tNc,19.078529221440004,1,Other
5SbuFxFxWsW8hZD7rrNq861rn6qcUPhXKZbhnmtx1eqD,19.0785,3,Other
XYZH7SAFSQFGicgyBYQYDa3rGWfxjPraQD53pECwxBE,19.0785,2,Other
9R5kGrptbk3SucrQsRATdA2NdV9m6urFY6ubwH7wayaw,19.07846268118,2,Other
6NjFbJWnfWT5JhaUvyo1rHayRb9naqKEC6LK17pT4ppr,19.0783232511,2,Other
4pZWcTHKtiKDe179QY9U2DQhoVcmzMZSoRonXKYWKjdM,19.078320134233902,3,Other
D4WKmoBG8ozUMzW2ubiH8W8fSfsdekSVDieyY3nbhYp3,19.07825533334,2,Other
8h3jZRM7GNrtqx6hgoCZbK82k3tbWCqVN14eGN7E2UtF,19.0782506699,2,Other
9PgKPdVK1fXar2Ky1D1kT7QEFu8tz9AGyy3tfVAtFpbq,19.0782025335,3,Other
Cw8abeyGjKAErHeNYoVoyoiWDGx8XS4VvwMpaVQyJ2Ft,19.078196359915,2,Other
3WLikG2QBtnZxjjohX1aTwuWH49SgtDrACaYpPPUkdji,19.078140622499998,2,Other
8XYBL66GwBZarxcgjuBGNMw8fR1CQzmbt1ogPsVLQdYB,19.078138605564437,8,Other
GeQjXmoYZFrL1NTn57nQhzyTh9va1oM4MTsBHrK3JtQi,19.078082227000003,1,Other
6jtEUaVaEgGUFG1Rb9wVTU3cCAY4vcfXxDCcJLiUThz7,19.07808,2,Other
CSALDuF4hsmb2pnmd3RaPDFFVNaKbeV3juwXMiDSR3v8,19.07800310045,8,Other
AP5KhEaRYzh9R7XvZtHF5TEgVnhEhkrZgXxtF6caDC6G,19.078,6,Other
25J3xNTqkWLWyNDaacmpNy5CeB2nenqQKmX3QxcQCsx9,19.078,5,Other
2zXsgs6kd3E89AKsroM7doNzQVKWLrPrBLp4Rm1oXRi9,19.07797703315,3,Other
BtNKcyh6vXKu4Li5ZL3eTysk5cUMsx923Jj3eUZ4vrs7,19.077940068684,2,Other
FXPHjdDLh3gt7YMGSa5XtHMT4Bd1qhPrXfES8aTMtHig,19.077876510000003,3,Other
9MJdfeQLWX3JnAmda2vkqHsX5CSG28oWuAaWnhgsZBFi,19.077805126997,10,Other
CRiaQDkhjb9X1f4tKX8uhcit8xQu8uYbWrW3CTFXqDXe,19.077801145643,3,Other
JDSmLVGaoeTPQvcNWrQw5MpwiMbWtzqTKLDtLDDjBVq6,19.077800000000003,3,Other
54uo1ZYX7bSYZkBpo8rkTXiofNfSb2rNnefokB8RZS8z,19.077737282965998,2,Other
EwxeJaCbCr33UQ1VhMnke1mbxsCmD8dZANUzhkQd1uM4,19.077733562829998,2,Other
2SvnSjgzzyA22w2LEBFvJTKSTRCEW6YEPXtxvzREwNpc,19.077699999999997,2,Other
GyHNuizGtBKTnggqBe2rcj4bWxRQfTY8pk2JmP72GYDh,19.077699999999997,2,Other
A6f4L19x3LcCDcaw2ExHEW78da1kahTym3U2T3JhvC4m,19.0776886804,1,Other
6gN1Et8a3sfQb77w15zuqFnm5d31TffTuDmK2FzY1toX,19.07768248142438,7,Other
88dccys96bfaSXo3yE44n2aVpu7QT7D7yvBo7SmEgeD1,19.077653276127997,5,Other
6QR1hRUkH6dg8QY3MchjgpG3vKGQvvT263KBd2ymdBW1,19.07764297011,1,Other
4owCj3eUXFcvBn9ykW4aR1NrN6fJg4wqTAir3ymvMefe,19.077599999999997,3,Other
J6Wmg7MvfeqxwxX7WTV1Z1WsVuzE7h4befkFVp5sgNaf,19.077541175175,1,Other
Be5iHWBVhaA6fkHrXZtnuF3MEwq5BXSUjTXLxZqzZAeS,19.07751875106313,3,Other
38iXAntt8zDecCZXeJMXMzr238CvvLN9Gjrw8NvVfnvW,19.0775,2,Other
4wSK1Kpy7yYkFniL64CgMGe194EChuPBguv2xuhR8Ze,19.0775,2,Other
AfbqAt272GCLNVodtWnokRdHFUT3FLUhS9DLNiYRwxKV,19.0775,2,Other
3V5eUp6PLxQFiPyeYF5QvC1wMgLGaj3QumaQcqrEUTxk,19.0775,1,Other
8pgPdzEANgWeHYBFGxkAp6ky6Mh52FD3JmFueSfmBdPs,19.0775,1,Other
GwjwqsdytFaNrnqYi7ZytKWQxReyqkJoiq43XMmFAomd,19.077499327218,2,Other
9voS61D1YUWnoSdnDfv9GowLRM6rLEL5X8eP7iCERKCd,19.077491225,1,Other
9BQY4BQbhoms8VvZaVdAMnb3Y63VUug9KiJabRSLgZKP,19.077470457468998,2,Other
BFcBbTEwkFr6fSU1x5yYamK1Wsfz6F8XSt5GfN2cvXpW,19.077417071684998,5,Other
BGeu2z66EyJrgt9FGuD2zcJ1GFbimfmMtwcGQCNfy1bs,19.07741079106,4,Other
9Tb56LEXWtq98N2pxxs4PDREqhTzw6XYwuiD2DxqGFY4,19.077375000000004,7,Other
6C4jJQnjWbsaJmgpDpzpLWv4bRKLrjsF8YCdeVnj4FuG,19.077370803599997,2,Other
712eKLDqYSf9usE2qACxrL1PGBw2CVXkUdAeFsvPuQrG,19.07736,5,Other
DEMdRUcnASrFqLWbKQ9i1DTPB2aUkc6he68zzSu2yHoR,19.077329664000004,4,Other
6RB4WmtSDHZ8hTfuqiW3ub4oYatkKWgAacysSj2E9zT7,19.07731298925377,5,Other
EzKGDBnA29bmKRP8a478wCCzbXWGLdv9X4eeE75amXUo,19.077310888069,2,Other
9Ww8HcWQefpgRjnA95DfQzXDi7NyC6byFvx5uqusk3dt,19.077299999999997,2,Other
6VLnqgNjqSVwQRjucnqfM6Fu2YAR4udyjoFYrwfoQcKn,19.0772928,1,Other
4Pa4ERvAZubkMSFq1sRcR8GGyrjCVj4PGjG3FX4t94Jn,19.07724438688,2,Other
E54ShRwsBXbcCJJd6vZHnb95VY16BqZBycFdKxyHbvnX,19.077233455810003,32,Other
FUe7CC65Su2EDyj7zdQtoZ2pHKrGRNj6LxsWsDS3CzYw,19.077224988411,1,Other
CpoKDNZKfKqNjAhcFLFM2UvoCLAiZxahAScAd6Zxav1V,19.077221424488002,3,Other
HvHtB8Ycshp6WKYQ12ysSf5jtVVkrVmEP62N7XtXPzcH,19.077211603607,5,Other
9d11a1yUALF8DraQtCXmFV2Qep4N3SZRmapcz7RqfPHm,19.07720744,2,Other
GJqE4VmkMwiay4dBQvjBty1ZWAyod7RowYtgrmCSC9Z8,19.077170856210003,1,Other
GY5TMwrYTW6o4sAqaXoyBnFRbwi7MJMk12eu5CZLdCCe,19.0770668,1,Other
4zS8LUrJUEf2JDwfhW4e1BaWYERqUqSHphftVMMHyueN,19.077,1,Other
HJnMbFSR98pqwxcD5VKgSRxUCj7b7ssbsTs6ps4fSf7t,19.076999999999998,3,Other
ACTgunnb6K6VyWvorgwhb62tNbbjKAXy1eSnD9bqsf4F,19.0769530727443,2,Other
AK9dXsWFFy5UXUUWhVuZWWBMFe8LV6dAAhW5vP1vaNHb,19.076874357239998,2,Other
3ppXH2SQbNZS2n2sUwaUsr6BecLqDm1qyaV1TAtvrCdw,19.07685,1,Other
E5E5YJD9GJksXbjM7kFf7PX39rouJ2NgAs8J5vhbmL9R,19.07684,11,Other
7cCU6GWg4QnKHrFKRN7zHqMNWggPyBufEWhGCjzR5HEn,19.076825449824,1,Other
5nEQGPT8MRNpUW8F7RTJdhcZWGEeFRC4kXcKeo8EnMRd,19.076803874249,2,Other
37EARnzZcxMR7ufBp4LMsyVvfJgnvYgwdBgLB5ADpqyD,19.0768,5,Other
GpzXjhRptDs7ogptoi3JoEUBs3neRS6yq5MTNLNVehVT,19.076789717555002,2,Other
3YQhfrAwMcuD2qjbczrvjpEk1hAJCHkLizk7u7xPNznd,19.076764163010996,1,Other
ZCKRBAtATKys51zqpqnuLx6YJrEs4pg8k8RmMvYMwdZ,19.07675078505,2,Other
C3KYBxJNSvfrMHW6xjBXeuCWm7KykafE4ZXWMgjzSLQ2,19.07667821986,3,Other
HWFLcB41GBFtc2yoZk2Z3JZsXpBib5scHN6V6WjbMpJQ,19.076674804506,2,Other
EPoghmxqNUBBKV249DQvaiCJSXwqm4Qm6tB29f1q4q8M,19.076606381069997,2,Other
CswUxLJZhLndx5CUt9yVXfQiDHJsT43SGaEXXmp9NNe6,19.076470757676,1,Other
AUhgJ7z91ihRf86v7xrdo178GiueQn7HeJzXYRTvVDhs,19.076458433684998,3,Other
CSCytYLenG52qUuYHSdvm8KX6Q1PyrMHnhHa2G2y6aSH,19.076444104,2,Other
69SEbZZEFSnMSqNKm4YbcawuzMShfyBAt4yD9t8qJjVY,19.076431431750002,1,Other
14L4wp32Fg1vTc4Q5jiLj4LbpFxwHEEL3rLeeUWchzay,19.076393875043316,3,Other
3cSLq8CVkmLYh5aU6jia5J6vXWRYfr3wUjzKR6LDH5R9,19.076310298826,1,Other
HLU6FoteKUxGR9A22xPQfcVQwGDbKBuoZwpMydtouVKo,19.076240000000002,1,Other
HGPKH4C2XLxH4t9biu7wZZToesk3X3xZdo7LKu7GRyNs,19.0762182,1,Other
2NjWHoJprAasWUd5EkZZwRXVL9TjpmqFKrpc9QQ8Wkc3,19.076200000000004,1,Other
DZur3KTpLQHQAL91tkqaVjUBVcyyXyShhSRK1ys9gqiJ,19.0762,2,Other
HUyuUZmg13wcq9BoH2HraMSJTCmh2JpPAENKzCBdYZeG,19.07616640605,2,Other
tKM6iBW1xV5qm2QWs4xDRU598xEWtodGXYrKqoBdDs8,19.07616547515,2,Other
Fi9Az6abicgHUcoLcgWue1LTNWzfz2PBvoi2A6Dt6M7i,19.076137384954166,4,Other
DopcVzXfoThx2eFFaBUi3fpjSkGEomMgxbTWr5ShidwU,19.076126109999997,2,Other
47XrFp1uxhLoyWFwUvd1n7K7FMSKVrxkUvFiNPV9Au98,19.076,2,Other
ArVX3c332exFnofQ2LnxLmch45SJcoDBsi8ZLWSWqmqc,19.076,2,Other
BXKEEq6EqYXJrfYgVboRq1Jvj1chV5THKESD55NxY2SA,19.076,2,Other
JDqm2Ky67sStmmtp8fv47g3yAwA17S2M9cBo3ybna89P,19.076,2,Other
B3a4QWUBQRdJeFiDgYaLAG4wGeqpHhgFpZ3BrEK4UcRs,19.076,1,Other
RiW3wzkNxto2B9XodGQFgLPjbUV5uy7e8KXNsdtH8js,19.076,1,Other
2YvAJeGLHuigy63aWfuX4qafk13XbCMf7DXArVC1Fgi8,19.075975335145262,19,Other
36FnzSmQ3LqdK1drLprquKjKv5GMqjSAWusAhDPZVw3F,19.075961206090003,5,Other
ARYZbA67e5UiqsDLkuYgC6pR1REQyphrU6wfqNu5gzRh,19.0759411125122,22,Other
B7S85zRB1CXbrRJcKVbdzH9jWvv4W6yppr5ibuBsrCfw,19.075908000766,2,Other
6pBn5EpjmN9ZkYgkNgBXqw8n4bGAn7Y9gr1jb6AQviLD,19.0758648052,1,Other
DZHxCmAFKUX1Ag1ZV3p6u6gDTM7pdVKziEQVcuPdufX8,19.075848950016002,1,Other
9WPueWfAxBoKHge95fsJPwcvHsePkMznCv5nbhPcxJN4,19.07584,4,Other
9awCfiaPVNqP5yoZr8baAgCZQrrBuXZMj4kftMKjBTNZ,19.075757112858,2,Other
Bc53bcuAYvCGE3ahutgvWeJvuBpPt4f9LYWfg4MMXG5Z,19.075750500359998,6,Other
9CntVSVffnu3j2xVdL1KMTcrMSywodq9zKBKP3bRi6rA,19.075723983179998,2,Other
EveDYxJLHUTAepk5ksAdNv4Umk3CuMmGG3onGsUBorXi,19.075702440822,2,Other
En3DDJgjNdEHsYQEzbLhL3kPzuCbPcQPHaSYFKGLsBAW,19.075698,1,Other
HnNYEbyE6yjfmpGvzXbwwuPHBY7Gj2U9SBconddH6GcU,19.075698,1,Other
72vABVPyJe8tr27Y4dVYUA3yugiwth7Eq2qiVpW6K1XH,19.075697143619383,3,Other
3taAvzw5Pa11ZuRccCbGLHMxNmabRMaQhpw7zR8jwWe5,19.07568,2,Other
DrpfVuGWbq9Y4neVq3Qu9MW5WXvtvdz2HkNMuxNoNTBn,19.075646473360166,2,Other
8W5xAiSkgqJq5TdF8M8qKVvK8SMK76rx7zUmwc6hgJni,19.075591724592,2,Other
DCmiwK6exf7HguwX8kxzKUBf2d4xeYaVtpRKt4MQZemG,19.075584035,20,Other
EfkpE3791usLajah6GZH8iFNFn4X4krHXvbrhZShnQ8,19.0755616,1,Other
FeCyo6nwHASSiYPaTi56ztGpyAKJnRrvh5j5zD38Pcps,19.075499999999998,4,Other
DaXLPd6trr24X6bUmxM3kdbCknvUaWvHRn5Vqk2vSNXF,19.07548,3,Other
8mrJ3yYMcbyT4ikyYMhmFqGsEyVV8NhbmS81EmrbRPQE,19.07542,10,Other
rkN7HjTg1ub3pWnzzQxT8RmQVqzwKnDH3MepGhpPFUe,19.0754,2,Other
28Qh45hDZLTSzDz3HhdDfFqbsCUw7pQvn9YRJ41TEiq5,19.075370999999997,1,Other
C41fkyqjcQeorigFeP7zCN5inwXBJyFRauVsfTUJW43f,19.075349999999997,1,Other
3ck6dJ4JwtspyfW4DbiBvAfuRDSCnY5FrHU8rhdnwhAj,19.075331987747003,18,Other
2QH7w5xfgtT4owkssSMyc9bjpvavRRytMBLhhZ84DtiT,19.07532,2,Other
2WASuVJCqJatrNKUXYPUQQEefY3PDpVdRHEZt6wSsz52,19.07532,2,Other
5Uv9W1XuZGfiP7kS9rJ8n5YVHzNvgGdW23TFAH16updA,19.07532,2,Other
D3uKdggFZeNmeLCja44eTuqKAkazqkf6y5ExuHv69uMi,19.07532,2,Other
HrM4zsFNdbFuHhNeqQEk4rfpKGjGaD9xEcLzkBpQJ1Mp,19.07532,2,Other
pd3iQPBGpa1WiCsH5i9dUzaAfhEA4S3eUGyQtrA6bQj,19.07532,2,Other
CQgezWEqeXCTNZ8oPw4gSVAq7UR31D7iVskRrQquw42k,19.075278121112,2,Other
Hsy9Ub5gYePX9iQpz57Y935wTkbrtUFWj8x2QdrmgwK4,19.075271502279996,1,Other
DDe9rSRX8P9iojsLkPTn9V5ztQ8nSMXgZdzS9YUB3Rrv,19.075263718948896,33,Other
9xyZGge68bJFnLD6V7E3szGAicNegPPLo8VoToJy2EZf,19.0752,1,Other
G1zVnjkAZn3KaWZke5XLok8ep1QCcrv1JaqEfBwFuKuz,19.07519838097,30,Other
7z8vEQRU1esFok4UuLjkLRgZUCcwRtELhQjX1NjEVBB9,19.075185159388,2,Other
HoonsDbiJ68dFoG5x1XQiSAUPgkCJyQFMJJWiMmXs4a8,19.07518456518,2,Other
3cvhujvCsaG5rVSF4QbgyKH1SNMtU4VFjhnGCB58UTym,19.0751687,1,Other
GBq8WG5QWHGSTqXr1xD4hhQSULeTd9g1ewCxbymVh5tA,19.075154855839997,20,Other
HKsgaidjbUMJz7QzSn4fST9RfUYHgg61PYbyiBErvSMp,19.075132610037002,2,Other
HB1FfmVJAYiuNZ261UDeh5L2rD2FgB6RWysfudcDsQS3,19.075047823904,2,Other
AxWztQfMpPnXiC4YX2VGSnBEk1rfge9ngw4hnVzdqKVC,19.075000000000003,7,Other
6Z2goimGo3M3EXp1GZDqxY7w4eRd9xMjnA7o6fbP91RZ,19.075000000000003,2,Other
5Jrvj18ReUDsMxWwNgGUg3V9EvpZzZr3SAtbnPyhvbtB,19.075,2,Other
A9c7BdS5JS9ZPhU5E5NTLCWnTga7RmJjvVScnaAgTNvR,19.075,2,Other
824K9eKUTccsaaANVDNMcQCTxVeGqcB63NT5NEyNVnQF,19.075,1,Other
As5QKiNVjAEd6C9kqEeTTf6E9pNkRBkqZqrNZaYJu184,19.074997624639998,5,Other
3BbpZsgi9iZrhd97RuC2CPeKX1tt6ffBuQUQNEz8gBRY,19.074990692,2,Other
3m1Bqm9RSCm9m6J6bhK4Bg6jeoycQ4KT4RoaJ1Twd8Cm,19.074982293068,2,Other
CVk3MtXhhxsquUneZRb7Hr9e8S1HbKJM59msr6mR61gk,19.0749725736,1,Other
DHk1qWodvANdfNAWg7vsUr7XNq9cxNRMf9YgiHhB5588,19.07497,2,Other
AeibC4L8vXK96WKLkZxhFKfsxntPxjsULrap26Zroh2K,19.074965606575,1,Other
Gug74owb45W9UrgSdtpmkSpSptpFtomMCmv9nvV2FA1V,19.07495300841,2,Other
E5eQWbvjFsZ7QQ7XaYfyQuYKUtaHyJBKnkhwVPKeV1bN,19.074947943999998,2,Other
7WiVrw3R8QFy8e7iaMhA9X1MijW1tytKNuZEYGJo8cfs,19.0749318123,3,Other
CGQhtTtSbj9FeNaUvvELJWQsyktdV3KekGGWLz9XtsmP,19.074904639,2,Other
9WfHCSZ1Lt1CZUTJ7ZYe7UhCyb8cNoKep4M2LtA6gqVq,19.0749,2,Other
JCVtvvDDEziWqeRVFvXrRjkYvL6gZGA3TKSZ9pULVaFB,19.074847626322597,10,Other
GUR4fUzVw9AQddq7LFSUxQADcyC1eDP84HWk4BZmQHcV,19.07479897723958,2,Other
Fbm8c3PZouPfo6obrKiTYFnGto1LG5U1EyjVitgvnoHo,19.07477929575,2,Other
4tXRDjNXWbC4reoabNrVWjNKr4dFcdLtMnhAb8Qi78ys,19.07477741178,2,Other
8x1LLz6rToqapecJHiZqQ4dLoDG8CHXNhQ26QC1beEfn,19.074748488685003,1,Other
GBruUG2XDAWcp9KnbC83xg4b1CxzzbskWP9yBcog9Awt,19.074728570262003,1,Other
ATwCmWZ2sWDwfjnfp2egVCf4Uiet2mT2Z2x9HtvacYjq,19.07468554134,2,Other
EJk3w5wEvEipGrpUy2twaexhKHc62ubJ863XkoxrirRH,19.074679485876413,3,Other
Geq32DfGeGdYon89UBUuzqT2wrEnrAydZgeFiWi1sgLo,19.07466342392,2,Other
31vVFvNGcQ8bDyw1XT7FiJuCXr6SbVzLedHSAFxyGrLC,19.074660544049998,5,Other
E7jaj7wyco4G7K1iWRWkvznYNUe2v4Wj5SgG3E5nak6p,19.074583269671997,2,Other
5VvYuLtyJEGX5CkenRdPX17Y1DAyyFQZWAoEVEXGBX65,19.07448,2,Other
Ga15WcFeKuTbns24rJQHeJw5ueEY3aoJBjvQ2aufLPXd,19.0744262416,3,Other
A4RjokGhsPLaVFDSxQ763tW73b9JyFoTLatawcd8jemq,19.07442059724,2,Other
H7boW3rJk9GKhnKhZvyhyLMdkJW58YZtr9cscMeN18qg,19.074409014150003,1,Other
B1WcxeYWEzUzGi1ThR7vqT3H5YRvTb8JxqzwWimzSh3V,19.07439999322,2,Other
2jbCk9bES5h8HyeMWx7AeXc9AYhzrtmYQ9wRLag5EUUA,19.0743522335,2,Other
HTWWrGyDthvUH2zmMbG4uSGgctTCCNRb34zDcEyUM4Hy,19.07420893656,1,Other
D4ucDuRxm2rB8LaXSz2ypy75EqLaBpoMrcnDa1cHNo55,19.07414353228,2,Other
8i2GMB14jipLHPMRFYyuTxxzYvLhJEJarSeJjwNxX7nR,19.074090601959554,6,Other
27jm2EUwYRX8LR3eDizRQnGGeMgMn4XfnPwuhUhUBEZD,19.07405988015,1,Other
67jVHJ7vSQXhi3wCNuW2nCRYnzLLtyqGmdX4sF2utnyX,19.074041731286002,2,Other
CgDcNQZeg9pWuhMGp4xaD8x6jQ3FsvFCLqmzpJT72Y3u,19.07400745635,1,Other
CWHYPisgnUejgnneUBU55a8WidaJ7K7Q5KGyCCKKq9ye,19.074,4,Other
6vftCN4jdjN6PRnE9znxcQgmNe3DifSiWyxdCsLxkaZe,19.074,1,Other
Co2gi8t1H3rqNRcBQaxofsHwSvyNJMrJKpHzZ3zn7SVt,19.074,1,Other
3W1qiAipJ2zS6eoF2gjEeLPaWDECGpyTb2YRbof8viQA,19.073999999999998,10,Other
HCJn2TyMAZ2Tp25qJMymNtxsVCEEDhrGb2MwN5KabRHX,19.073999999999998,1,Other
FbHmHSK6RDtZmEXsKtRUHmCcSFYL83qy9s8ZY7jEqige,19.0739790470199,1,Other
EM3MRGBG2fxtKWcTa3nomktsTWEAKuA14bLtfVnvSrJW,19.0739678688,2,Other
2bhDnRQpAKEV389A54Tv9DipWYgcfNmT6ZDeFH8na3ti,19.073955248056002,2,Other
H9MYJ1NQPSGnkVGpLkWLsrQVN13BDDDK6DENS94Wu8rD,19.0739485,3,Other
FPFtWAHPXULqEdKx8WA7kfyczoXx5Bub3ofn4Qk6jMcQ,19.073889898,1,Other
Anj2LyB1MqNZVyqwHW4eKKRsxYtCt9vYvTe42gbtkNeT,19.073859114852,1,Other
5RvMZg79MLcmLqsSfV3J4ndhXKokfexLeS5cYS9VTRUD,19.073856194832,2,Other
9nuWzAAXqpe1m6sUFQDnfEgMf7FEnuj2XbUoyAVURnVX,19.073832107806,2,Other
C3RmQ1K1UMxmJtmcbiZdPbc3hGhmbpZFtsvRmrzSCb2U,19.073800000000002,3,Other
A6dWfYzxZdFPDm4gc31cC1zqGRYUJwhAGngiXSh6FpQr,19.073793035180003,6,Other
8yZc8SMmsEzxXbMp1kfYAr98mA69zwAQTyNASy5oFnPL,19.0737457003,2,Other
F3NkipG5ZJy9PyxtcYB7TcB72riYW4wwaqhbKsCbn21w,19.0737290612695,4,Other
FqSygASdkeVi23ioteMJGheTxusYd4m4rFBqvwYydcdK,19.073692290045997,12,Other
9AiMmWojGacmPaGkXNJrve5sybMBLG86YvRZxwDLa5VG,19.0736,2,Other
Dr7jzENKLm5SeR7cqSkbpmjAR59tpT96CXEoifhNPJzf,19.0736,2,Other
E1oXfLqMFwVuDhT1wxenfsWtLnpccnK7dxdddCe5ZbqR,19.0736,2,Other
