signer,volume,swaps,volume_category
qdzyDKwkXxFppj569pgpjKmKGNrdpJPVGr7qa13Xo4a,4.39789188,1,Other
6gTSAqVeWa5zmzeTY1yKDzc72imgd3RVaeE1Bt8dP5N3,4.39788483373,11,Other
6Ba4wd44yPJYqHMSJb3m1Zmef6GpXbGS1Bgo6hQYe7JB,4.397873166970999,2,Other
8vrpMWp2EWtJwnDG77SXG8BNLKEebTgajpALjbUHSaPU,4.397867627944,9,Other
6WLAaYwoW9GQr9E9FQ4bY98UyNbHxy26rCyeJNFMDNhy,4.3978648398399995,8,Other
AvJRiUhDuYjaSFiY84YsWEHU18nWW5BxUH3CHHXEzgzU,4.397861639398,15,Other
FHT4BKeDFABwrwasZjFJSXPAy6Z5GnQs1Di2z3y5gbkW,4.39785414999,3,Other
GCWebL4XiM9ide4gKXTR9Ejb8umGt6RdDS5aNGPEL4Tt,4.397850343019001,1,Other
C5Z3EzAKJRmaB8qqSanhx1MDrCccNEbhjMWge7mMrUh6,4.39785,2,Other
8y4pkHaVxLy2s9VcdB6kC3LxDtX2jcJT3pua45UujZsy,4.39784612716,2,Other
BDYLHGF9D8igj5rFvvo5FsJNPiX33DhJvXdQf7JSDgNP,4.397839773379,2,Other
HA5ZfAFxyz4NMmQA9voYBAhcAFWBVkK9FJuumx8Cgs8L,4.3978287330259995,2,Other
4VEh7RijmYEvuQEiipYGcZEWBR7jcvzQEZbSnbERcSBo,4.397825096426,1,Other
A3nMb6DHJpg3yGdeb7YZEGdXZyobzw4f7mUedFKuWVfC,4.397823263997,2,Other
ArLtBzF7ejhWnVXc5QtNV8QHqectj5HQFmhqLNbfsTN7,4.397814614747,2,Other
CtZ5Ns3Jma9pcdvWMG4SRToZoST2idXhd9boUDpnNuYz,4.397802790996,2,Other
58HS5zc4DtspnLb6SCbiBUgMKGcwxhoZf2h3MkiU1H5Z,4.39780199425,1,Other
96SgEPD5ZrR2H23DpRaHgXZjpZhsUypFR1ro541a5aNk,4.3978,11,Other
DMhUNjqjPUBFipu6LUT8xR5aRoTpKC7fjsoPGxHPD8Y7,4.397796034888501,1,Other
EoECMFhGLEHfb4ctd9gPvwQTjiPVXbbvwjvHx7KBehds,4.397795694504,2,Other
527QifxyYcEZpFzMwVXRxE4DrMCHM5K5ycyrFdbBmtSn,4.397783168315,1,Other
AEepCUmmGp8Dt9Y1tcn5uFqqt3Mc1tgG7vTsnDJoVDwH,4.3977741928439995,2,Other
77hcc4dYGdTMdZZ3Eanr4QjT4pMmoYzDYnMPhi7vMxF3,4.397763207934,1,Other
Hwo78954fnWWSgnvkvxHi6yakotzRCjjLUR7Pq45Xya1,4.39776,2,Other
J52wSWaSautYukFoHspXv5G8CcZaRR3JdbKEWjXURfgh,4.39776,2,Other
79PeHpNUoRh1brYsnjFwZQBEDLW6Ug7TYpeqAofEGdxM,4.39776,1,Other
4LTsegoDjDsfdC7j6qEoa7UifaXiSAWuqNFhshxHgHKt,4.39775823438,1,Other
DXXT5jFpj3wccvDgTERiL8YDp3EstXCjNrSsU5CGTWmT,4.397713464922999,2,Other
AQ3wa3SQsBPz2UzNetLcg8PYXbJv6d8qPkfhLRZk89FH,4.397712,2,Other
5et9ecUeD3GzfQFkFqEdb54A9fXaH5CNREKN6D7fxDBu,4.3976999999999995,1,Other
EcNmMQbWCXsP4j18f6cdSbJKgVnrdEqpTSx1QpezU6PV,4.3976999999999995,1,Other
DvMCoSWpz3tsqNs4pmktUSMvFFw5yeTC1QBqTR23rkCB,4.397689889445,4,Other
GTe5BNaXW4qr6JJTszCToWu9Zgx9wQe9gr2ZaaFd2ZAT,4.39768,2,Other
2YnHyxtjcLS41YQu1QrHCANQvXwei5diZ4mLHggEQSdA,4.3976739004,2,Other
AkRUTrgfLmsxkTM5Kz8MKSTehKXkNd9SYvMbCNcGzsAi,4.39767252299,1,Other
4UniBYaoAdCbmQ29zhBDoWXDELoD8n1K8fhRXSJfiL45,4.397671538022,2,Other
5SGizrZVQULB3MnDGFPx2Z2M39dGuuKT6yNL3N69eFjF,4.39767120312,1,Other
7gkr9Jbe2vTnEM8Pe3rSdgYkwAy3NENCVhAEjG5nRFd9,4.397648249,2,Other
6dbXTAideAaN25i9QypVAZUUrMq17Qm2bv1MV6Whw8oo,4.397645963771,2,Other
9eGWfQgcrrfZCwazx2E3L4qJP6iRfHXZdokeX9hwEWvN,4.397642253515929,2,Other
4RAC2TAdqzsmFcbgySA38cia7neR5SMYmsEwSPxEW4Ca,4.39764146551,2,Other
GXYyqnzM4PQ5j1x6sbQMSwTrDx7WPt7zBcjvRbRaUR5g,4.397596119706,3,Other
dZ89zXWhDB7TsaDMcKKvjRifn1kbVkSMse7z4tDWwa7,4.39759201302,1,Other
CheoEbqKdZ44YBX2mHAxGcx52KueAQCFE7XR3cS2DU3u,4.3975754169600005,3,Other
EVDKrf5YSBwj9ucu5Sf2ixhatMuRdffoXnZKXT2YstM1,4.397566267328,1,Other
6jEw2G86ajtVCSkWdsr9ehq4QFQHBhWN15j4mChZz6yL,4.397556969216,2,Other
FMJXxo6c4LKp4Anx67nQK2BeMEBkFW5fiU8RwdLA1Dio,4.397532348536,2,Other
2FK7d1bLoiMk24t5ZTppY1sycVkGSenTPo5PytPzDrvw,4.397526629336155,5,Other
9RGqEjJuoo1SPvevHM1SgHgqSp6XaZMdxHcEkmv6a1BB,4.397524791198,2,Other
Bo6AMrNiR2vPjL4fuUEd22MTqWWSwViWeFfH6uv1MdmY,4.3975084461,2,Other
FTD5Zwfk3cQae9isAjx5vKfUahbG5RKsRaJk79TNmEnz,4.397502337312,2,Other
24rgvMPaHvTACAjLcCey5aavyVLAaCVbx5MNpKZHwk21,4.3974920213642,3,Other
BspnDiyTknU4Pg56Q2KXckpfT7KaejhPQsPe1spqukSv,4.39747880777,2,Other
Dv8W8goGoaqC4z4Lp9KcEjAgQsS8UQXHbvdE41PE9Vai,4.397458651512,2,Other
2reTZtY2ZajFJJJBi6jpTXqgpdVp33DwBvt23csm71xS,4.397446312688,2,Other
CtmugeAPtDCfyCntw9gDgFibuwbTaADe8yoGS6QQUNGQ,4.397439,2,Other
2RCtA821F3Gkqoc4SFywQLQ6B1bYxcxJRAowaJqf5trY,4.3974262583999995,2,Other
BxT5zSpGD2NBoJ3MU6fd4GXeMCKgizQZMJXfpkz4AUS8,4.397422399402,2,Other
ELaxKzCze3rELjAjKyMTRt7RhGbgixpZkg5rvfRoAdZc,4.3974035062,12,Other
CjUgXqdZAaAgYhbk3VX4A7VoGw8LKpXu4wLhQ9kJzz79,4.397402473590001,1,Other
EPi4ocD5JKZPUiUqkW9fGBpEPTcdf9Gfr5LXrYdouaGN,4.397400824876,2,Other
5yEoUUkBFRRf7sJ6YiGoKiyxyoCqrQ2z5e7PBKHGEkNj,4.3974,2,Other
6mYGxjSc1pScKj7gjWtVrh74TXd41fRfrhLfXSEq3GRu,4.3974,2,Other
BAf1tLB8LjNxa4r6jeUSLBfAd2AEL7iQwUbcDtGx7Cjn,4.3974,2,Other
77LorxgffmTftVbSaqgTfijVNyFiNYaMGq11ZbMWV3b4,4.3974,1,Other
HKFSqqG4e8fhGBF9PYeoHLAMoXrgogeEFPrM98Q1dvpv,4.3974,1,Other
ESN2JTdnE2ZntKSdzFb83Gc8pkPVjz54H3HX5nX6FVCp,4.397361782731999,7,Other
5Qgk5gJCUKj8m7d1gxdwmhDbWQBrQedXXRJzg58C9g1c,4.397359936100001,3,Other
59VNxj1h5SaNf9c7vV6FxTBzeWmMbcpGi71WbMhZEfF2,4.397349912479736,14,Other
FnzBkNQAg8xND3KG6QqpPia5ukPRgtcRVKLTmzoeBtut,4.39733402265,1,Other
9k1hFsCAA8ZM4Lp1WCdedgn9uRA6xqrQm8aHLTkVCzf,4.397331805048556,10,Other
CKTD1QjL6PvkFySQTcHzQkyW5zFDxv3mLecR2x3j8atH,4.397256960410001,2,Other
EoW5B8WqL4Pc3itsrH3cyngm6TXSi8jrG5ttDFTpiLWa,4.397239276822576,2,Other
8PycQSSHR7r2VQrNirwZk64SvSLLz7AZbbtACFL2Gun,4.397236440732,2,Other
5LEF64KaNkcQsuuKLXaSsfCprYkUDRy3PPK1A6ChudrV,4.397234883396,2,Other
CYFiMojuPr4DH3RSVYH1jA5Yh6XQkdbebDz3PYL4i8DB,4.3972278479,12,Other
EfiFdUgaEQQjDDMDNrcY63yqULb7wFaHKzgwHZCYmED4,4.397219293629999,2,Other
GkYU7yQgiqV13NrHRQHstHZLKtwNWMfgFG2vxrVxKivL,4.39715344787,1,Other
2mnWbhqy2wgcSSVZeGHBRFC3AhCzZdR8FGp4HYiKzAoR,4.397150025848,1,Other
5tgk9LWxqnPfT9FtXawJptSY7ocDubfhyU71xYNGJeeM,4.397107,1,Other
9BqfPkcyWaNfU5acv2zbfRcaWLvazWNF6sR5gb3P4Jw3,4.3971,1,Other
GXcNkpQrpCiPnVBVrXnU5D1Z8Y6ku3y5Skrm2HhEMNdc,4.3970935157,1,Other
E4AQhoBHw3DK3r2ECz91Ub6aZ1AVdipdzSZ7Ney4UEL9,4.39708075185,2,Other
529Zqgx4knUiJ3E24cHHRrozumHR5AVTRXdkj6na3Y2f,4.3970786017900005,2,Other
BshyLwss6GEEAyat2qjQ7Q8tR54QEt58PWoBTyuwqrb8,4.397069168534,2,Other
EuNTdwKvWAki7puSroT7nYz2Kbj634QTQFcn3fNeiVZs,4.397066958449999,2,Other
HMU2eB8c7cCk4M26KBmHPE7ugPRzfVMqymWfLzn4tZD6,4.397005033605,1,Other
3vG9SQE9Nutxo4rLsTfdajeNqF1bBK4ZyXrkMPAw3nqw,4.396978000000001,39,Other
2ttrDkq15tyf5UMDnpaN8LLfvaM1YHtaDUC9H2xFGRPh,4.396965300216,2,Other
AaW3EwNReRJfe9FMp5DXMn8Pd7s8vC9Wm1ZdnuRmhE2Q,4.3969499999999995,2,Other
D9vLkJrEVqZdd6jT7E7MsBnqs6tENk7NiE9GrLaDrhZz,4.396909378135,1,Other
2w9LruZwMcPp4xoT1AfDS7JvmBy93QVyKYh2d15mCZSs,4.396901472070001,2,Other
ETMPT7Agk2a3Wc7oo3escA8JwQkUbWHCU3nYN2jqYvFg,4.39688109153,2,Other
3B9WXjNqNNWorwqhRSgp9QiJpf3PYZuVwvErTYsCkB4X,4.396878636958,3,Other
5DA3MiRo65x8F5re8hiJYYhSmvoagUNasVMCFj3o9kJj,4.39686611527,6,Other
5ykXr5PxnKDZTqUvgdTgLiiGkRTCp9AnxhKEHsR8UJe3,4.396861721046,2,Other
BQK9rakDEyZetfrH5SBQbwLQaxpaeNiHFvZuXW2Mne8o,4.396837600912001,1,Other
HTcZY7obcxMTBrgGZm78HjDDYRwAXC7zYh1RYVdQ3myZ,4.3968147407,3,Other
AGXU2HL6sNv9JnxLibZYVukaAb8FgWcLX2bqaXUn55x8,4.3968080118581,2,Other
EdF5XS3pcz7YefiS5XNpduCckNdNB16u6oQfQy83Fuw1,4.396808000000001,2,Other
AphvuwCeB2k3fkCgM9Dh3cwNNNnHhZCRFjvuWUEcQuqr,4.396805703574,17,Other
2KQDijNrmVTv6nPP5ttTs5MkyD3epHVgWwmDvpLFAwUd,4.3968004742560005,1,Other
BS7BDjE1KNSSQuBrqGSHBiKHRo1VTLWBfBhTjhJgia1t,4.3968,9,Other
3eQz8QJmTEzpzfRwcWVe9NijcZmXmBBdFNr1F3QXqPWy,4.3968,8,Other
2YozggMadofRXfr1jgMWnTrpx34t1KG5h5ZgoZ9rQYih,4.3968,4,Other
BdL8yDC9N8geboBgZWe1o4WWVwV4Bcc3LebHcG4EQJMC,4.3968,3,Other
EVcizyCwHzbyNg4TZbdsRd6KaQZQKgbX6hnh26eproZa,4.3968,2,Other
Ho2FmfG5TNvsXCg6XBPaS98QiUyEMPCYU7LTWYG24cnR,4.3968,2,Other
4jbJ2TR9kDDUmtTNNrFSihgdtK5T71jKc9bGjjCofG67,4.3968,1,Other
51AKWucsddF4idYSgWfhpSu4VpSiCzEDMfCXdird8LoV,4.3968,1,Other
65wkGNCRZZf6UdhBbaDHyVPx7CNuTNsGuGpuKJiP1kjT,4.3968,1,Other
6XX3zKm1XTtNdRQnTZeJQyTGtPz7LhMPY6wBYLoxRX8P,4.3968,1,Other
6m4CcawvTmwDfv5satrW5j7WF6bJ5jzytm8AJCnUDCkn,4.3968,1,Other
72g5EZYbFWfKyrbzamh2uUmZJ6H2Le23YHkgf5Ms9ALN,4.3968,1,Other
AXyehPUQroFTtMCudLTLsiynfxZ618BaHN9ohMsuon5n,4.3968,1,Other
71rwxTUrry5AL6WuSM7nXvvBZo1eg5Anj8i6Trqk2HQn,4.396785986788,1,Other
4fPedJU1JnrFZU3xU8T7pnKxfs3ZZnaS926csGmUFAhH,4.3967545890599995,1,Other
L9GJhSzEqofgaRz1f9yKJUizy762HCxdpSh5Ju6X3eE,4.39675,5,Other
9DQjJ6A5ptymPix4vNY6oSh8CsH21eMZkUVhB5wfxt27,4.39675,1,Other
FiiTV4zPCYBKo6r8Hhfsorb7KAFj7WXcEPNj3BG6gp3x,4.39674251863,8,Other
dSrdnueJTbFE584mnR8LauecPudu7FYyUe6oP5J7GVA,4.3967323345951,2,Other
Brv9Y85YHuWnrDho1KZCNGfeovp5uvtVYuozVnwuZRGU,4.396730000000001,2,Other
94purYGCJrpPnS8iea4RYsLoA764G9i3GdMNF1PV9aCk,4.396715753604999,1,Other
BNnsu1ufrQU2tvWNjKamomDhzZuzetnj97Hnx97Yhss,4.396699110252,2,Other
D1jqB5fKWEHoxctYKQrMiU5wUXUtoAcfou3nVcz7XEq1,4.39668,1,Other
5pVrcny5ctTPfHtQ4QNSdQrWxcaM32PwiRS4dfZaxBQ6,4.396677021857,1,Other
4iGeoMMPrfDGscPoXsTmSUcbTUnnXeirPcHfMD1G3QjJ,4.39666481821,1,Other
ED5yyBeFNh4uXp6BjiyogDRaXV8S8tod2ez4fG5YwGEv,4.39666249265,8,Other
BJ26D9znYMc9VQcoGbhXutdp5PWGsSUA3EdCuhsmvvQk,4.3966438482180354,2,Other
9sYoBfpSuy2PzyVhjyY9ugoRbmrCycpsjouaSBiEZwt1,4.396639915830001,1,Other
6dbMU15zs19izmpgXUhs1tr7YeKYpSs28fnbjGa92169,4.396638534955001,2,Other
AgVV2kQo3X2VNwmcW5qDMaw5DSSapuux1N4ZKDPpbkjW,4.396622829734,7,Other
C7p2QzEefYpZ3ZRYS7ZkvBG5Jex7YbserZknTB5JGmx7,4.396620324720001,1,Other
7hRi3UFLf8u2M6pcj1VDv4xYg8oURWZJc5kzPJQVTKH7,4.396603355429501,2,Other
4uGriuPR19aHNoW9zNJAS8aiaQxoRME7DsVTpLMbebuE,4.396599999999999,2,Other
G2q3Hr4BmhDnVgQrGxJhnuaYhRVtbgjaEpnC2C7D3ACi,4.396592059078,1,Other
3oZzo6v2YJ1dyALqYFkDcQkMZMJquzC6q2oKnDGsZDuA,4.396585089438,2,Other
5mcrfBLq1f6vRL4aAUmH9D3DwKKxBPotnQe2EjymfsJW,4.39658447633,2,Other
2wZFBLeL9RkD3NcAZAsqHLBfkd8SoreirtjXHDzAXurF,4.396584144969999,2,Other
2mZecAart2gnLrhU9uMSHAzwSUrKCahWnGNTkbz4YbQq,4.3965696684,1,Other
3iweJtZDDyUf1g8BX9t3gMmSgGZzws6arNT73tcJaufe,4.396563631714,1,Other
wUCeapaaX8S5hpR8TBgkhMt74njeJr1TBmeA4Bsf5KT,4.39656,2,Other
53QWzkQRUPtrsZcsN3p7Di4qCBKtDS15cBkd2Wns3DSe,4.3965570000000005,2,Other
6FGPraLFS13YZSDCnQRvT2LGsJb2fV2JaWoh26PLZ6K7,4.396552906129999,6,Other
Fj6Aioq4pMaHsXJwUBpxEDYLgTDxRCsFJD1QuKjwWkvc,4.396546020360001,2,Other
RUgpsNtrgSyPi32ar6egSBeM67gBsaQpCGj4Cxu6bv4,4.396518562442999,2,Other
CbgzSLigBVakJNMuNRMjuMnkrYVih7ndUEczjcgoFtQY,4.396515842922001,2,Other
CXpQK3DxDxU5ZgKEPky9YrgVK6WfyA7kFe4FRLJYoma2,4.396509868588001,3,Other
4mEetZAzfERwxC2XYaB2Y55aPXDtHAiPrR6tauWG4ozF,4.39650613481,13,Other
ALL8D1WKN9zyrSCfM4ehSNKe7fJ21ekz1DCfHK6DqG5f,4.3965000000000005,2,Other
GWDvqpuK1vrfiPJAtQtHJgBUNjp7dTWquN9YJ8Vs3R5a,4.3965000000000005,2,Other
GZfr6fvcietrGQ4raN2AYzf2oB8oB5NCaL3SdPqZcqwF,4.3965000000000005,2,Other
52PgWmVTCVEPdtadifdwTi4FZXfPc9aWnk8B5nKeGd14,4.3965000000000005,1,Other
9VDhUZM6TFnbsTcW6TMZLFRPi3NGr3Ju7ffA7Dkdcwsv,4.3965000000000005,1,Other
4xdDgodqf7XSNeRRPZBJbcvt1bLfqZzrVxzVpKRQ4AmF,4.3965,1,Other
FvW3fqJiTarKi4WL6VYB1twn72rLHhnborWNryJ6icgi,4.3964925,2,Other
7wbJvBcdFA8XraBiQNResHPrRsMWxqtFL25SFcVUus8j,4.39648395857,8,Other
5hWAER5XRMj4fjNNL9Lc7YVwN79zbbeEx1gZng1DRRYa,4.396469923715999,1,Other
35udcLYgmembcKSrx4ZAq8zuSBzGQcwdzVrvWYSbdtKT,4.3964692695,1,Other
Ee1Zvbnof1vAHwCSZqee2WS3WhzR89Yu8SYFdia4uFa4,4.396456880092,1,Other
CLcC9nUJv5yvYKWCKY7iLUQwsiYfP1CJdFRgqfgJmuBu,4.3964483293439995,2,Other
5ydBdnCQ8vrqRPn4yDxQW7qjPDVqqcag69Kr8iex4TXF,4.396440445875999,2,Other
DNvaKX1Jtx86G6gC4U2ELo8utVR2ZCyDKADfSsX9bs4q,4.396437413311384,2,Other
7GhKQznticKRUFo2h1gTWHNyBUytHjDbSFyUMtdNa7Z8,4.396433605735799,2,Other
4sj83eX17Ji1Cr8uqk9epYVUMEawReX4DavbQTAARv19,4.3964294,2,Other
HzMmkiaGtsL7sYggAvs2pxDuCrgQ7vrDxV1noEBRy4ph,4.396414257958,1,Other
8JS5tJn6o2jD4VFLWHPWUXCQjHrAir8NjR2d1nzvKjRv,4.396400558266,3,Other
9qiTVGtkV73cKTuiurR8GfjzKAuUTZ7M7jRgjNnhd6T2,4.396396997918,1,Other
Dz5BzsWddLuUwSV9nTE9FvuxjfDRLkz1jHSKDLe8txjE,4.3963796102999995,1,Other
HY2puVKyZq3JBVqirHUpfwdmJnciPcHPKaRaqZVTu9QX,4.396364588774,2,Other
3C5dLiwp9mfQ5t55sqPS13QUAFM6LXCgwnxycxDozq1Y,4.39633428206,4,Other
5u6mRiNAbP6QEKivkh5qZW22E71dDgsNynkkZ5Romg6f,4.3963289551999996,1,Other
GKZTNqs37SPuFjR6ZHNgLcSqBNAmYeNdQPStr9RKdiZ7,4.39632770708,8,Other
FRXEsh2TRTD2sJk2LNAtrKhbuxhXEoJ1ms96wgzWqwEE,4.396326714954,2,Other
DQVtzLjNQx9usDY81CwHNC2P1DePcoBmVFYaSxeBovN4,4.396324506400001,1,Other
2Hu2CT8Jft35Cx1ywMjmB7zC1gnUygvDi2W8xL2NNN6T,4.3963183115283,6,Other
5vtfwyv1gZh5h1fxsggFCfXLV97zrHkzJ8Gz7U2dDQSU,4.39629414593,1,Other
85PCGYnSzwmAmAtMEkKgt2PxieSWhqS7GLzRXF1fLPs3,4.39629359996,2,Other
DqqJGLfe91nLn5J4P7jSATNVgyFi3V9hrbfxdbLTwTXp,4.39628043687,7,Other
8MmnshXNx4axAFyF3JTQgAmVzpw8NHL9B1F4TisqPmgq,4.39628,2,Other
GuDbmLKky6veMpuJUq5GWhGDb3GmYwSczGbqvzjS5bv,4.396275763549999,8,Other
eovuZpQVRZ39qd1jefCBkGC6UASKFdjy1qEHy7y4Faj,4.39626416991,1,Other
An76SKeA24uSNmevNrccXjogXRNjYo1SZH9iJFx8UffU,4.396261049872001,1,Other
3DcBEr2HVvqLqiSnJrjENUUveHmMictpw2sDTXQKLMTT,4.39626081784,4,Other
KoVpevFXTGfETeVYYj5JDB1TdFc3wSrawos8gupSGCG,4.3962550834,2,Other
G4sF87Cmt6z49Y64TJXTVdmDyDAduVVgpCgxEHLn8AbX,4.39625315046,1,Other
CaBJm83JQsr5dUCieAiunpefsQbLFhoRESd6dXqAMgUD,4.396250834809,2,Other
6LvbWmETVi4NTmaucTNpApZX1UtxqjNaqwwyjKLvM8Bu,4.39624703794,2,Other
F96jPzGQ5h7AKeG14gYqnDGmYfjZiXz1ujjkcZRYN1Wu,4.3962366225,1,Other
8DFaXcvGMeAx7Jm7pzovPZ4VzurLTnaysWous1wRUAh6,4.396223595463001,2,Other
G4rG9WyJ6FSiBmu77kQucbnLPTxHmZUNWRc6VBa9tteG,4.3962054919749995,1,Other
3h8D437KtemkwESHxwYfmSMhg8gvoh8w6eBRZ4kQNAep,4.396200170191978,4,Other
3sFYzqiTNzjCiBSvDQ9Ec4PCFGxhggNHiEqAWqUziSQD,4.396199999999999,2,Other
49gZhTUhgH6s7w5wCc4PyjPRf2P5MXJGBbndeRLvea5M,4.396199999999999,1,Other
BykY3tbNNDMY1UxVPDJNA3vXn3hymMAKTwAsgg8sansT,4.396199999999999,1,Other
DdC8P9V5h1cMneTTfAja6oUyYPUZrz9rmpEBPEifxqFS,4.396199999999999,1,Other
mWsdicMgACkVdrPMGW6CLkNWVvGY3eHci2dnmoGHgKZ,4.396199999999999,1,Other
21seFGWAz6kEfbgg5MEaVM6uPK2Ktg4nqC2R87jSWrQu,4.396197208952,3,Other
5Uvg8NZCLmpr9bWgFZsr3bMov9ARyPJPhzzWHW84UPdv,4.396192621018999,1,Other
DCryXPPdztt4WqjmUFTU7Tk48yzWeisPwmgDKPbvzjkQ,4.396177000000001,2,Other
4QzuXNGWpAbZSKMMHFvBVmrwYPXpTdZVLAAmXM8vjdjW,4.396173816699,2,Other
AHCcj6HtquVvEibAsj8DDsmbyh1zmpPVqAFZp9Z1A86y,4.396169644558,2,Other
H9grBm92EEuTQumyfqs9frHqkdhfPVpgTBWJcTugBzyp,4.3961666,19,Other
wrP5GbrpQu3qGYwySqtXcMoshSq8SZhrreQBAWZmVv7,4.3961568201859995,2,Other
DvaR2oD9A4V92D8Lzsb9VfPNm26tD8597W9QiQAgD6hW,4.3961379353135,2,Other
43Xt642Y2fRA2QpZBYdXMy7cLPijzYyY5bUiW1BUyHqQ,4.396133272896,2,Other
DMBswFwURZaouyyCoG9QM2qhfauwHovqqWerJMWG4gHT,4.3961300057359995,2,Other
BJHT1JEvEK5AgvujwpUzk3qkQ55U85BjwN7g1vzcEkx2,4.396127257932999,6,Other
91WRWeWbH7qaDxLSqGHHok9fR3gHxBsDJvWLsSFFKYJS,4.39612539576,4,Other
HFTviccD3gU5vspd3teoucU4DKe23mWcJEFXgHzF8w9t,4.39612306683,2,Other
EZj9NXv85aM7rXoLCYdhYsKYeaaf6CmWubaevpyTZhbE,4.39612082634,2,Other
Bkkod3AvtsqAdAHDaiw9vTvjyuou8kLK81EseVd3Stbm,4.396115210076,2,Other
GurTjc7R58Q7kZGXgoJUdVvmVqhdJ6uHuy8WkzcD6TLB,4.3961127,2,Other
D7EGx67ury9R27WRDbAD6BHcTuM2UU3VBfEn3XgZaMzy,4.396111948666,2,Other
8yKAQCeyjTePKdMisqPfWTX2FWKfjVHvBBeFqduVzDRp,4.396078219761,1,Other
9yBco3yYs1Kj7ktPzVLZH3iywmXHjWpdRXdzxBxMp3xP,4.396077092838956,2,Other
5khT1JvK6nxKT6FrDsqzebrwzxfMTdnz3RArVDskTf7q,4.3960749653,3,Other
F1h6kMNSSM7KhqLLQDJvt4UMzV2Xk9C7k9UYd2R7UDm8,4.39606365747865,3,Other
GPCDWHs2xhfNVXfA8dFZ5fskRSsSPxxA2VLEcjawwaKM,4.396048197398001,1,Other
3Moda7RvTn8cj8bRoLQKbSkHYn7QFhKHcKbLDf4FYXjn,4.396041258652,2,Other
D6LLiMQNYby89mEsQ8MqYdJNaHQe4LQnxthjUKDoC2GR,4.396032,2,Other
2e5bRVPABpj6XAURfbB6YEX2eJDByd4e5qYC6CU9TuUs,4.3960305680000005,8,Other
EJi53K5KaALB7AsFbUhsXFhE88soKALivWHUs75oTqBY,4.396019750104,2,Other
DYcPaERrQiXgsoLdbWVU5iAwMhWeqhHVpqUugGtXAMBj,4.39601400657,1,Other
3BMqfZXATq7nCYbtegxVaDkT1B8Gti4LCdin1UBQ9dPx,4.396010365173,2,Other
CJXYXzaQZhnjQL5PSACZshUBUHutzusjPoegFQzKJ64W,4.3960101486,2,Other
14qfbJpTzwzK3ACLcFDMCdcSchgTrQKwtx96idkBaYDp,4.39600651488,11,Other
Bi4iFxmWBguDsqTwqxWMXEEPgmQysjG1ngMDoseDqWMN,4.396,1,Other
4zcqhqwnEp7JGSyAjFzbwa4QHeLyXDH6jhTAGAC85oCP,4.39599538688,2,Other
HYvo5vr8MZzpm1LXnp2UzaCdYcUXhPwASyV7TmgPjhCU,4.395987429381,2,Other
F1a7aHem2cMfpxvNCmyk85bLvLMebdsVhJjimESZ65vw,4.395979409960001,2,Other
3EoPQFnLMzEnaKXw12nErthy7yqV9dYSjgpsTY21JM3U,4.395954987568,2,Other
9e5TVhe7sNMpfFGRQ6G2xx659QVCAYESTzve1R8hdgCp,4.3959383686999995,2,Other
D6xizZv9DPpip1AxrKpf2bCxvuhiZmU1DbL4b5byowHQ,4.39593206184,1,Other
ApjmXALGvCdMw6GQcXqjw6AqirbtLR9uUmgSM1Hq7RSQ,4.395928287599999,1,Other
4bcGo4FLSkT7aX9qkZjg6uCDbdKekizg75Kdpq7D315i,4.395924117267784,2,Other
GossYHg3zrNZQDaSAfu81aoMcrDFqnB46bQkPDtvTHSA,4.395923589355,1,Other
7wzgzFTE1qidJNYDGH3YFD1RP8FLM1kGbwu84A63jbrP,4.3959212,2,Other
6z7S1eyzjHt645CwqgtmFuXoQ9yE8YCax6Erm9M97shy,4.395920660949001,7,Other
9NPgUEkhDbsFdo9o4NeasWQXqWa165nBbHjYmJNjKzMC,4.39591852510565,1,Other
EE3p8wDzpxMz9xCeyEU6ahLnPhHHVagFnSXj81erEvdm,4.39591305936,4,Other
6Vz9QaaPB5G2uj4SDoyGUpkVdLnRPFfe4Lc6856xmEGc,4.3959,2,Other
8TVvCKVu81c3uPLqmbyWBNMYrYmeSJYfvnKHpLvoALQ8,4.3959,2,Other
6C77QQiiaQHFCTJrgHJQZAkmpYnx8UBdY4B2siUy1fog,4.3959,1,Other
Fgd7a1hCVbxdf3qa99aJuv9tXo8dwN6ismEiRACT3cqT,4.39587948726,2,Other
JASBUyaPXZHEtzHpnx6RbKeMaoFwtdNmyQxL1yMBzoF,4.3958615000000005,2,Other
8dvKRFyDHtyY7t3k79ZgvemjyzLMBCTpCBHpbQVVDxo,4.395855574288,1,Other
A8RWXYepCXGLrmDumbRHhVxx2P3wpQT41ytSvMCoU3UV,4.39583912282,3,Other
AG8JcyM6a5dXFMQcnwgstPyKgE2ZEw6Mf33E6iotaAtG,4.395836579999999,2,Other
6HdMNgExR98MdHNmfhMnS9yKMBoAJfncsmL3jxWrvJ1r,4.3958314214700005,8,Other
EbPjqtE93F6rgPqxqf2CVEJotynvn6a3unNZzN8nVvf1,4.39582954104,2,Other
7hRACmA97h8xQ7Hwmn1rSRRh1t6ZS692XiLVi7vn2byt,4.39582488646,4,Other
DRsSvsgMTpmASnwWBveQLuthL35XAFoPzhrdetiUdbiq,4.39581250106,2,Other
FxSYw6VJBcvKnfhW6zM7y5HWYUifrQ9C9xLcj3VzohWT,4.395798645476,2,Other
