signer,volume,swaps,volume_category
8ZcbStyGLJUpXFP2ft4qmTgJgXe3pBhuwzjdjLuALhcB,1037.4763533178452,8,$1000-$10K
EihcaVd3e9SPSqZsB3hotm4xND4GKTxZ5CRNJbEidTwZ,1037.4759999999999,1,$1000-$10K
5iUheHjSaMY18Mtn7KeteMDk6WtEnWnmEPCkGkGJJba4,1037.4744583688998,13,$1000-$10K
5egXNWeWmeTP88yNg862pDrVaE3omqBvRfVPyvC1TBVP,1037.47347961982,8,$1000-$10K
6DQQsCUZ1HSHp4q84UZTctiZB7dEEgsB7xmqJAgaSc5y,1037.4722295212339,2,$1000-$10K
3Z7jyt75L6Lh8AJKmVxGZUdGZJg9wEyrgQr9q8QsNnXt,1037.471240469484,1,$1000-$10K
C5DYzv61iUKYJNSD6X8GLpaVtnpFsPDdRcvCdsCbi2gP,1037.470218452098,7,$1000-$10K
EeTNRVnzt8PiWchdFxKBquF5tTpiFrqphSREN8rV3uxx,1037.46825942564,7,$1000-$10K
8dYnMLTiq5SQWnWjRrtLGgprEZFbtzxg4thF1LpQpuGC,1037.46823747209,7,$1000-$10K
8iLDR7zoxtASp7tGxQkrtJK8AcGwCFFgbKvxsRUy9vWY,1037.467490842942,8,$1000-$10K
5VthVw8d9A1bZSz8G1M3VhAjBEUd7NFKViY3w1ujz6f2,1037.467,3,$1000-$10K
8cLKdXViFRR5faveHiYtmdsomVbbj7GSFfrf2J15B5wt,1037.465360591121,8,$1000-$10K
BCeYnUqrQgCwbBesWtDACBrdwjpTHiaNZyhBcb4xx7eT,1037.4627764771599,5,$1000-$10K
AueWimdSpmhoddoX13m5md2PLfCfTnqd9pNGaPXXcqV8,1037.4621548534521,4,$1000-$10K
5mamakYFthucTCPxpAY83zkUTKW9oTB5pKxEsLxQPQn6,1037.4614319863479,5,$1000-$10K
24sXwDaTYXyqH9edbEwFds4Uk1VVnuNGgcPykK9ZQ1Cb,1037.46142409064,12,$1000-$10K
66fUEySpJs4cRQXeKDksmoMesySHY5hWcwkoLPo4T8sF,1037.4600509668899,4,$1000-$10K
EZDftRcPqkR9PjaCT3LNGpgZHEa2GfryR84UZJX62y82,1037.46,5,$1000-$10K
EizgdHrRnQMPAcLW7nwMstAuEWphfihUR7QJALCrfDNC,1037.46,2,$1000-$10K
41PCaLw1rPmXc1vdHQ17coMo9Da5A2F8tGQjpCVT7P5b,1037.4588999999999,90,$1000-$10K
9EBxHikEKnEXhvUPtv56p2qpwLDtKYMpL38gUHTuMs5u,1037.4567918000002,18,$1000-$10K
3qNVZPLSZ3QkuorzK1sTpF59RzHVcNKNuaCqSpGjXqr7,1037.45587669076,42,$1000-$10K
CjAqkcLqkHziuzWSVv9JpagZktEwzTxGRWZmpRHqZ7u4,1037.4547266252,8,$1000-$10K
4KpHWE2BotTbNezMLySyt732oScKtJm3fiUEPR2skAzS,1037.453954763707,5,$1000-$10K
HVEkNg6rHqGpwRu3BwYAnaQneyQZgbvrY8L8GetZkbAk,1037.4532341442637,69,$1000-$10K
BEMrgQE2NLKvRjaZX1CUaQsgo2mZ1NWNkCtjgDrQLwo2,1037.45298237296,1,$1000-$10K
DGjfv5NYAgUksq5zPKitPVhmuPVFvKcZWdcZUxuCpUxv,1037.4522887954643,5,$1000-$10K
HurDz9iuz2jytXAhAUGB8sJcqbebTw5SfNAmaZz1ZQV6,1037.452066807084,1,$1000-$10K
7GPBEnNdJVgXuPu76jFk3DuRFtd9SSEJoM4gV6B5k9TP,1037.4514339999998,5,$1000-$10K
6oCR1ZDQgbSFW1H4j4anRda525wx1tQuwmGyx6TmJerP,1037.450146919972,12,$1000-$10K
95uRx3koX1nnvZX8z9XVJvvQb7ceBpgKmaABXM6PouUo,1037.4479291608682,21,$1000-$10K
7i7AsMzEY744wr2TjXQxeEBnYY5PfkQvVVVSSBGH6Y6n,1037.4463774435353,16,$1000-$10K
HdM1PzdJN6Z2EqJg37Z36ftcwPwtg18vnJ7ZyTU4jRuq,1037.4454537247502,9,$1000-$10K
B388PFy9NmMJvD5s9UX373ge79phqs1ZuwKNVTM7XMXv,1037.4431832565444,30,$1000-$10K
77VFjxn7jd7sk7kFXsENkpXeiKozoz6GoPzoEiDBQoxa,1037.4424577335558,36,$1000-$10K
4HdbXFWWyDRQt8CtvDKVSzAt74hZcNSEPSMoeE8jmvEX,1037.442,15,$1000-$10K
5fzgwgRU7Yqg6vsCZ7NwGx22ZsLpNSKRauBMhBuMGcWd,1037.4404627386903,18,$1000-$10K
Edbd4DzXbVozZ6cgLsM8FS7aFoQDkA5sRJKUnrbsDhcn,1037.440439636029,8,$1000-$10K
FsvEkGtUaepYzSvdAmkj3R1Wy1HpvSkP2p99KAAj47eF,1037.4404220593883,11,$1000-$10K
fghcptYVRZ9CognZhpj18ujg1Kdp4HwAy9k3GbcutN9,1037.438830679163,14,$1000-$10K
FVXJBqdFkUBNyutSZLUuiAMWSPS8vRffx3KBTvAvfPhU,1037.4384819516397,33,$1000-$10K
BiiNgL5NnmmR53X9EoLBNBWWeFzYoua6mf789QegZUfN,1037.43542162306,8,$1000-$10K
6Ni5yr35DGn22VVFBpXwkLkUYhakRHtg5CK9F5XZz9dv,1037.4341338046002,22,$1000-$10K
7kNQ6MCiboZFhzErNuSsNh4xgcGYGdHXmMKrYEmsL28r,1037.4334324762401,17,$1000-$10K
9QdTqLeGnGteQJfGghrsNbckC6mjFfTd7B2KPxvaWtS3,1037.4311104972012,3,$1000-$10K
7P1JXWXx39wpyQ8bRfJM9YEbcKQ9uuqyNx95HZvKMjHW,1037.431087270667,7,$1000-$10K
B5NgAnuuu6s1LsCie6gTt3P5puzM5gVidfStpYHAzEGF,1037.4310309394261,8,$1000-$10K
GZrePLpnk7PYycPRGVV5oJTLAasAQcvBCTuJiBfNpYD1,1037.430567005525,9,$1000-$10K
pX31yVHp8HB6nAyMx5yq161ps9PBfHJJxFnWEVTzxcG,1037.4288917,22,$1000-$10K
5WycYdjvbruPEKzWGHLRKagzQ2DdTYQmnQ7eSwPyGgBd,1037.42775374534,40,$1000-$10K
ACrAnpp2rGzE3JdTZDV6KHDyPdbyBdQ8XVhEm4MCffFw,1037.425863358557,24,$1000-$10K
FHXejofGJ7ECDSsMPSVmh4vvfxyN5SePCPj8iQqDU1fp,1037.424952561959,149,$1000-$10K
3vHm47WgoqCFr76QY25MS6QSWnoCxfAPEfgaCTBxzDUD,1037.423492157496,3,$1000-$10K
Azen3hxupPoQmqjcuhyj98pEMMFjKNFj2YogcTBsYczx,1037.4226819792862,3,$1000-$10K
rZ8KWYxZnwfjPaQNw7vss1LWmonpDKv35VB8yKpiSjt,1037.422626066323,50,$1000-$10K
BXvdWaXuisHEEabh7Wajseg493iQ1nuSz4wtGXdxpD4c,1037.420716420044,1,$1000-$10K
H36NhgkgFkbcjHMkQ29o9t5grLmWf1LQjkNEVzt9TG6w,1037.4204201122939,7,$1000-$10K
DgtSpxAjS3pUKw8sTPHZNjB8tYvwEXDnS1nVEpeudcay,1037.420311808425,66,$1000-$10K
37kkFdHoX2YdeNiNVJENhnXmyf97AZezKwCVYC9CNsnT,1037.4192248308073,16,$1000-$10K
CUD19mDgVrtofw4Yx8zLmWB85gte7Zxo5t1a2KmEKoDW,1037.4187803316195,15,$1000-$10K
DVbkGDSjzjYqJcETd6RHomS8bDF2Sj4M4vrJpZZCBGFn,1037.41763751549,3,$1000-$10K
2BXXsZ9aZPhWkQe1hsEsMztpmCgxGvRBHKXmiD5o1G6r,1037.4170334020316,5,$1000-$10K
3ke8U9WGyPxQ3nJPu53bmsg62KV4DrSYXz79Bpn1vZ36,1037.4158735975668,15,$1000-$10K
GU3wzmzX2iBhKUQ5DLXhDcoimxrH1HvNiMv8SFmc93tG,1037.413344756515,6,$1000-$10K
E1PovdGYyHdEE6GkUwiea9J43z93SCJdwoEJX6QLJBez,1037.4111511990802,7,$1000-$10K
GVaLmNiGvdkHDTNLUcq5VFk7egDdzpf1AVYT1UWqXcsq,1037.4102499719938,53,$1000-$10K
9v1n9XwZhFiZSxmGiSHYny4aSCdS6t4q375nYbtAnaXF,1037.408940233,7,$1000-$10K
4YUCPxo3RnULUHoj2wWJ2Wp39V7bLqgow4n8dr9WYG3L,1037.40831607926,18,$1000-$10K
DJwjF44WgYb72WZH7tapoXcgeqDoBi2d4zKvUg38KHvY,1037.4064157664272,8,$1000-$10K
3CwtD3eFqj85zbmherhGsZ17zYKN4FvJjNx3tWDbu71n,1037.40489357204,4,$1000-$10K
CRkkpLygAwCfLFCmdFStHukjDiniVreREoXdVcNM28M9,1037.402965090412,2,$1000-$10K
Dd6zifhdqvDSwvqAs1zJuyaM3Km7AzoRGfho4EHM9TdB,1037.402789679968,3,$1000-$10K
8kPrLctfBM4DK6FXJLHXyd1zJgT5daDiMFiMayP3voEn,1037.4014452281451,10,$1000-$10K
6knbkW1jS5YXWghdv45eT94HUcdYxsTUWUmFYNFUGwJ3,1037.3999999999999,2,$1000-$10K
dF8a4bjsAugaoKefYTP9YTHrPsMxppeLDhyCwbWydMr,1037.39958756586,12,$1000-$10K
2XHW9LBFLbETW4vLBnE2FfzydtKKbFwmKa5LmfW3HHHj,1037.399165035323,9,$1000-$10K
FgQS22WosgNwGEY9fMtfoS8oKgPCyw3R4kr68N6RiLvk,1037.3988459999998,30,$1000-$10K
CAczwtsm5donE8J8HCnohm9FfT2kpCURHvZz1Q8LMwdw,1037.3982374754328,31,$1000-$10K
2FYHBSJJzUtH5y7GBC1wac88HWExA2yD7H7jNXUQtMAB,1037.39756218692,3,$1000-$10K
J11zjZQe3wJrw2MPWdqyxStpdSHqDs2DTa6zQS56mjoA,1037.3967623616,1,$1000-$10K
9RHJwif2DgSVPepJDQppkD813FxpN9mwzPqFQVRYzyMS,1037.39626699419,5,$1000-$10K
Cb584fRkL1ei42wPMXudA4TJEp9xgy1G1yiwYmfPfDw,1037.3956272875,3,$1000-$10K
6g4F8Zm7x8xPRatNykdUqajW5teywMS4jWUSoBywsHKP,1037.3955719160758,44,$1000-$10K
476NSeR67kEVn822fVnvJh9CL4a3ffvJ3kw6GnVHAvv7,1037.3954,8,$1000-$10K
9pnfvRTGougsVMDofwfKE8Xh9mkoJxfxSqcjMB2UMend,1037.395,27,$1000-$10K
35ugZSSmYK1aj2eGE2yke3Pkyv7MVD1uK1UiG17YLi8k,1037.391231853584,6,$1000-$10K
H4YGRio4jwHx9P8pL5YZujbDeuwYEHDgtNBT4BcRgBXE,1037.3910011346,2,$1000-$10K
HVbRrFBXf7Dy5rYoo8PiD6eUJL3GekNMbs3irdhCRuC1,1037.3906411792,5,$1000-$10K
ByXbJbWupJaTPuxaWp2jvwEpgCUjaLcpNa9YUhtFKLqw,1037.39,20,$1000-$10K
AuFWutYbENb4JquPNY6MaGQmrpA5oVCRYNpKhtXDx3AM,1037.3899999999999,6,$1000-$10K
9qCegNXgbBz162wPRef6QoBw6aGtdFd7Zh8ZmVvwmt7a,1037.389748655366,22,$1000-$10K
CmqAUyMrgY8eymPVsajEe5eZ4aW8RUiBpZm33CkDnBNe,1037.389302541095,31,$1000-$10K
AKsxie4Nq1J1VjUxLfCigg4nmZdSCjYFmzgKECz8Suu9,1037.385730790172,8,$1000-$10K
9a4CLqhhVWKwSoQ7MZX4Rzp3pRp15FMeLhQmdeJz16nL,1037.38485675916,4,$1000-$10K
84krtbu8X5eE24TnTRm9BP79zce9wqjZHMxhs2iS7hgR,1037.384605456024,92,$1000-$10K
3fvmew3o5fZ7Jahrkgpzhvvfy8vRT9w7hGzYeCGvXHpo,1037.3827665286199,4,$1000-$10K
5USy7AKrgRptmUo89uVCEmohRnBLdeBYu3Syr7hg9uXh,1037.37973725809,13,$1000-$10K
EhUB6pkDrUsUPayhhzqHS5VbA9V5pSUBtEKxfEqJLANT,1037.3797157548722,3,$1000-$10K
FLcSGuRxhtStDV9Sh9sEexsGXjuGhrmZawyqh89D1DAy,1037.376991909409,6,$1000-$10K
GoHCbdfqX1NvModyjsQw5jagFiukfMwKgxRK8mYkN1g,1037.3766101867102,10,$1000-$10K
2FeGi2rogZ96SJP5oFseyLGVa5zFjE72CuH8965TYzuy,1037.374395320444,68,$1000-$10K
KXoAe5yjmKWqEFp1qzJBeMYUupS1cb6p7RC3Z9QRxok,1037.3743489560138,2,$1000-$10K
9jTzGzFYimpF6r8ig5NrHbSE5X9hADVSWuzyMCwz3mYe,1037.3735723320979,7,$1000-$10K
6TC9tsMBZiPtTpzDRHMSGLoUbmBnAYaFYqeveKHuLiF1,1037.372212699218,8,$1000-$10K
7K4PbRAHLrMPSRdLa9MqE438PmZzB177PGvV1SeHnD7x,1037.3716443795295,9,$1000-$10K
57h977JLaduYsGyWHeigWEjFZ3zZjHtHT8tQSABcTCnR,1037.3699545151298,4,$1000-$10K
HJ4izPda3FhTEdwkSCVebsdbhbHqnKPHknKdWunGxsfj,1037.3688608603002,4,$1000-$10K
BHRpzC4QguVKFh8gy6bNwpgmyiF7Dm89X2bAA55UM7TN,1037.3683432132589,12,$1000-$10K
9zCgbnWUf3k1LPMMbs21ZwTUNKpgmoBKyojqzLBZRyNX,1037.3663617115699,4,$1000-$10K
9xEx3wFciJRdxwN9AjigRnmqnsKos5SayDF6JKCYJXof,1037.3639204277401,3,$1000-$10K
o4vhvkjbCdfT5cgw6BAJnWr6c7mFdgif2dGCWyL7BN4,1037.3611584181624,7,$1000-$10K
251nu9owGUNHiCrEPY6N8vZaZqH5MqZ8YZ9WvVvjMz87,1037.360725770152,1,$1000-$10K
6BVNuf82rg1ux9ukRab6Ji6day38xBxe9mgtH9y5Lfua,1037.360725770152,1,$1000-$10K
H9xCAtUvm66tB5CRqQMeDUr1prRYsgEo89RbVmbDdawB,1037.3598897749562,5,$1000-$10K
J4gDGiCUSwzV6GiNyr4div59rtDfeZ7coAmsKm3Fzs5X,1037.35656063504,1,$1000-$10K
FJNee4H2kMXVoVrYLy3rRTuKTLuBh3gSVUFPQY5Zzp3T,1037.3555825889741,6,$1000-$10K
4BEiKCovmj7wGA8ZfnJG4KKCL4DoxNWAqEpvzsBNe3i7,1037.35,1,$1000-$10K
4CBZpScLEuqiSHaSxRK9pkVgjbPN2hG1QBpt6j66sSUp,1037.35,1,$1000-$10K
F8cFfMfpLTM2WuMNmuHTCh3RcpJ9LJ9bQeNzKd91WUUz,1037.3495400049042,22,$1000-$10K
AXoB6Xt7yZ465gAv1kKoJT5MNuYfHYbMtsmxZghF9rM9,1037.34842156862,2,$1000-$10K
Bu3EXQAwxrLn8qNH6ScvDJWE7Ngjvc5zi3YrugubGYEM,1037.347881347837,16,$1000-$10K
13ESQG2dKT5JyhCLdyV5Aww2SbprVsXEe3PSxcakQrd2,1037.347728027755,15,$1000-$10K
6tjm5SbYPa5B4DUUgGP4DiHhi9hZfHVow9urTebfyXAz,1037.3470884637009,4,$1000-$10K
3zLYswaLonBV9mQFLriuixQ3WTnxmCdjBED4bH5sKzsK,1037.34508641456,2,$1000-$10K
H4xY1MbhSRyYY4rbwYpdc3qE5nJ1MKWmme3ZfCU1jrSe,1037.3443316238518,3,$1000-$10K
ARmN2976Eo26mfWaVnQ5iXiW9gb8x3gf8ZgHYXMTKueR,1037.343191209385,4,$1000-$10K
8jFTQC5TWpCABzuNDq3g6TWHbmjPkkbdkd9Y62J39wTV,1037.342213760368,15,$1000-$10K
EqhXxY6neY1Aeeqk9emSQhocCThmnsQreWPbAXassVeq,1037.3412113128802,14,$1000-$10K
2x8k1wNyCofTzH9DnTXkGLL8mjvbSawQjZcF6Fi3CN7a,1037.34,1,$1000-$10K
BgvVrsmgWumtfXmoNT7eqsSupb5U1AwvSQqdU5wNgAhy,1037.339433859523,12,$1000-$10K
5JuAecDSrUFFb5dZUEhLy5su7B7ragDwbB6ZrW6Um1Cs,1037.337568647194,3,$1000-$10K
Cky1Ja8Z8nGTQ3Jejkw9Ezi6vZwpLaqALezzroySmEJc,1037.3356822650471,10,$1000-$10K
4jQot3XYSrSmDBLZg3NV7fHiEaQ4EoQ6QV94WNZ1DiMm,1037.3289761721269,8,$1000-$10K
7PP4QdFFSNigGEfP2YmvUNckUMVi5ZJ9yrd7TRXao65k,1037.327241143316,29,$1000-$10K
9KuPPGakXNip2MsJrs8TtEjyt26AUeQpPQwYx3DPTQM8,1037.3265282696852,15,$1000-$10K
HcmTpinRDTd9ZVdyZiu3RAuA8cqcv3NfRAqN551Sg3Pf,1037.32576473656,15,$1000-$10K
4HHYLH4jrsqNNqBnNrRdz3KdnSRvXQGN9m5dnCgy52Zw,1037.3245604615527,9,$1000-$10K
41STzUrGvbE5skCrUipb6pgUv1rhHWRTs732NZY53mff,1037.3243719165002,30,$1000-$10K
hjBojyu6FSjxWYpvZFjJjC3riFKwqXqUrTpvk7Rht5G,1037.32237205632,2,$1000-$10K
4jHiFBZmkFy4bBAhEW8ZuD2kKRaQujiChF9cNwgnbJmP,1037.32197283105,21,$1000-$10K
EZXNsrFGtSfxdS3xV9FT1sV29EW86SCGqSCAEzGxVSgJ,1037.32026138853,9,$1000-$10K
AQ5aCzKakGkaMzLZUv2eMo5KrurzphPpWN2GBuxoiV5V,1037.3174796663532,7,$1000-$10K
GGFzYK5XAYth1QdkgTrtiyTSze3sLmn7V46X7m9MBdKu,1037.3167303141402,9,$1000-$10K
9dRaLvGPdtwgkMXpgyBWk6gM2uYPTqyPmsJDC6E7aAJg,1037.315817865931,8,$1000-$10K
9saXBef1kixmmfW7nu3u1AqJT9L3xyQsnpABbbZGrafp,1037.31513285,7,$1000-$10K
9E5hP3f4WDRfc1AgGmVYVGaBL1SjFNz6HZBsmAReNNVD,1037.314734143098,3,$1000-$10K
7Rms4TdaKzqb82tLJtHiqEo7czfjzmwYUzVsR7exGXzJ,1037.313839589795,7,$1000-$10K
6Y5BUTigo1umjpFHt3zkcEn7brU5fyEypJR5zz7QqttF,1037.3120000000001,1,$1000-$10K
UKQi7oFpdjeCGd9S1KFzsBcaef8b9Ehs9MbisnZYMeY,1037.3117952157456,25,$1000-$10K
AC95KTbrUFLg9DL89XEMECvdaHzqUauSQbs7GPYNd8PM,1037.3114848273867,4,$1000-$10K
4bWRT4ZeARTgNH8ZyC8ffnzpyvcsxaTwn2TDEt3SxYaQ,1037.3106505396433,37,$1000-$10K
9iiEDHtowGYZxMtf57ZUVbRt4xbAiKogrtwzZm8mPHi7,1037.3090200000001,39,$1000-$10K
3wFMnqkeFUfiqubu7nt7X25SMzLCN7hRmZYotLaDeDL7,1037.3087383134998,10,$1000-$10K
B9wq16QPhX55oXnQGTo75CpKYGVuLJSJjSAGDG2KarX7,1037.307428598182,11,$1000-$10K
AzR9NGmHa3DXwnWjVdSqX3PR1dt2XuZz9dqcspSLvUno,1037.306,30,$1000-$10K
DKHFBm8kGmoogEDLC3HmpSFPmei8tTdgBBGzSZ4DkZ5S,1037.305848357731,157,$1000-$10K
6VGDyubZ29aSxy2pWSNrXXy1UaKoAhsfTBUn1QYowjLU,1037.30524438171,9,$1000-$10K
6vcZ77gXZyDzYhJDpDSox1oKJT3JjKGnvoFBW5x7wBaf,1037.3049333719932,6,$1000-$10K
DxjVp54Pvix8Vo27n9cx2P7B1cydd7CwenUnGMNboLYi,1037.304473648082,4,$1000-$10K
DpE6QEPxxJ9LzFS3SEMoVFwWh2BqEf6TcRHcQJeUJUR5,1037.3017162367287,60,$1000-$10K
EtkwVAv5fdatB3rcahgmCG92AjvaAm7fX8GCHGs7WaiX,1037.3,6,$1000-$10K
3XmmUeiLv3B5CK4rBKxMg7hnNMay1bS6thH4m9zqk5EL,1037.2988105217742,3,$1000-$10K
9f8ZEAG912vcSTxD2MREG5TkvRpt9U7RcNGV1ivTWjhc,1037.298227387011,31,$1000-$10K
8qSpaa1d5grXbeX8FyKbhPx3rtQxRdJ3UJtG2MJzycVp,1037.295751011,2,$1000-$10K
7c976HjdxGSWo9bDSrxNUQUaiTKqAYfvfuwuwi3VY4LC,1037.295547945881,3,$1000-$10K
4KgyA1yG9RGnuXk6BeS1ECtz2CUPYh7vMg13CXe3KeW8,1037.2947847103198,2,$1000-$10K
DahJhEpAoWh9yG8owzqLuKTf2BnQ5Dmjh8rPvMTYTwWB,1037.29445940274,2,$1000-$10K
BymRniGSWdf8x2bVFXmpMvmhqnpfV6MnjYp7kLB9eRxP,1037.29432157524,2,$1000-$10K
59pJkDVAWKZpoCBEYU8RGiDprHpo37kX33vherF1uTxM,1037.294055670278,11,$1000-$10K
FwH3CJmTAyZz7tcCo6539psDuhDdbq4AmfPwFS8wBCo2,1037.2924341005819,6,$1000-$10K
BUZudpzeSoERtoJB9MPGs9x42ij2GbTVkBHagqHqw8YR,1037.2923,16,$1000-$10K
CbPgQugZeWqKpavzZuGxsSNB74DQVv3kRdHVZeAhn5Yz,1037.2922731202261,96,$1000-$10K
Hc9YyV75dVy14qJtcTzv3yCuTkz5Jh98wTN7m7qbKBdg,1037.2916882438801,53,$1000-$10K
43h5T16St7Uf1vStsc57yhvNFnMfndiwC5Km54RrrW6w,1037.290413485333,6,$1000-$10K
8UcmN4pUz7FcdZeKN9vzpW1Cc183oJMnGTxt6r3h2NLv,1037.29,4,$1000-$10K
4Y22ik5bApKGMTn5x5Mw2bhi2VhZdzYSwGE4xy1gXMnj,1037.2897474647311,10,$1000-$10K
CbPpBm5ixhtMCM8GpWM2CsHQBCgUiNx5etoTKco6Ghef,1037.2879630167781,6,$1000-$10K
Gj9AuskVmm9yVH2uX2dBw8ufzTCiaJEW7myGFqmHEjo8,1037.2878998637213,17,$1000-$10K
Ff4DCheph4n8rg2NuCeuWWFWxstUMbfKCq5hcn4rqQ7G,1037.287869175625,3,$1000-$10K
56wLwLyE6qMMoCUJvzG1PM9KS6opG9cy111bTDZouNya,1037.2875856896421,1,$1000-$10K
He6u1tRcyTWSGfix1chwso1dvdtzux8KP9AeXRsRF7xq,1037.2869641035725,6,$1000-$10K
4N2hpN1BqLGCg72U5onosaZpLn7EdZ1P6VEzMnAgr3Xk,1037.2843394799236,32,$1000-$10K
7DC8wpK1ic8KXpBfBkr523aAFNzLo5CiGNeKysgEeTu9,1037.2843022801,1,$1000-$10K
G9yJ6UXTJPVW2ja5q3sd77a9TrxuM5hq6f7SG3KQ4BSC,1037.283963264476,8,$1000-$10K
C5mHsx6bFHVThptNRQa3Q7739NadLEkiozpmcGjeCpAz,1037.283934226695,3,$1000-$10K
7dHBWBGeHiXjGrPKPhxwN6bs6YubGiKARmesfLucopQP,1037.2831819395824,144,$1000-$10K
4ywuPhE4Yju6NXQKYEr4CkcYwNhEruHqCeDXc2XLaEVf,1037.2823336353638,2,$1000-$10K
6jGyBCfZ5kSLn4pjiQAwc8UwVfgRwszf7dpB1gAzBeZJ,1037.2818226645436,5,$1000-$10K
7KcMQ72HWZS4aCu1ugQ1ypygncvRyS8828GswhFa4QSi,1037.2806050497068,11,$1000-$10K
2wmcqMmR6BXr3ywBZpAZw81DqHkYJ2FZNEwdRiM8PsUq,1037.2785864720895,10,$1000-$10K
FJRPjybVYtxNK9k6tTdSFDH3zxCWaM4F3GnYvVYdYsCp,1037.2775462220939,2,$1000-$10K
CRzC8dAHaZbRdGvqkHkdwpZXFp4gmDfaiE6PJp9Nnwwb,1037.271974275345,47,$1000-$10K
8MLfvkdJe5Pr1sJKbRrjby65T8Bktf58tAeeFvr5gZFg,1037.27180474141,2,$1000-$10K
5XnxFGPTGmXABvpv3hosQ39KBcf4KnWLqgNa6eeRviPN,1037.2710680353998,2,$1000-$10K
4Jz5g36yLPrKfNUUEteEBv8udYn3RryhxASVKfnJhueA,1037.270567515098,3,$1000-$10K
6aPVeQSZEDiY5NsSq1PLdLNukW5sXnbY3AsySYAtmvnQ,1037.2699408876201,17,$1000-$10K
8auFS2ZH4EzfTMVPzGr8M9Ygdo5vP8QdhQEZfFwQx6cy,1037.2686366946045,38,$1000-$10K
eX4wJhgVyKqiwryJE5ERnvF13ohKAoPT6Hwsc4BpzvF,1037.26798901528,3,$1000-$10K
6Bpi9t2fKU8sZhxM6HLC9RtRVv7kXpz2g2k3XW3YQwAJ,1037.266805518372,2,$1000-$10K
BEJjLz71vmonFp2Mb1DZw95mBbaDP7z61vuQ9vBihnzt,1037.2665281851823,76,$1000-$10K
GKqeXRU8QaKp9f9A6R6JaACFPrXSQw2xyuYP4FCoPpFk,1037.2637496712998,1,$1000-$10K
6TK8ShHsczqiiHi4vi7ncBdzpewVFAThXbRiACqXxLhp,1037.261983248725,7,$1000-$10K
5SJNQ2gNDzrjwdp2PfyVxEoLHVjuyKMNsJKZHhbZmHMx,1037.2601588405998,1,$1000-$10K
FH2644VMhGVd7Pd29Z1VcAgLi4aYRqhNX4WQtYzoQ6PZ,1037.2598023795815,48,$1000-$10K
DVSXQpGdF9CYHr5jqUcNjojbKHfj8kqRKTBmgzwotun1,1037.2580483781198,3,$1000-$10K
AVUjevZee6aRGtaCarALSXtpXQuMV1fWxkZknALtWyJC,1037.2556340140807,9,$1000-$10K
SLBcd7ztw2r7pEvLHDWhyyM8LSWFMXpq1Rgg6szNTm4,1037.2553529426618,3,$1000-$10K
9cr6tej2RdF5ieQjG1Lyt15zRanxgihruajukvBy9M6B,1037.2551655694579,1,$1000-$10K
7kLa1iD2KWAqy79ZPqQqvkoR4de5s5PUrW4zTFCFvszC,1037.2542715553,5,$1000-$10K
9txd2FjD3AUvYS1pg2jN45jKiswVwhP6vdoqz9osgoJY,1037.2536350938199,3,$1000-$10K
7chM1bZ1vpEegUVaTiwEwdQgXvMQ9GLBKuWNbHVDMMJB,1037.2531951911722,15,$1000-$10K
2E27pTSbcSscKfXVbUDggrXo7CqsSKUpLtTe9egWtoou,1037.2520013406402,57,$1000-$10K
AgWhMcGsUmFhHTF6o2gMHwZcyYXzVxpobyRNw9rZjve8,1037.25,6,$1000-$10K
m8WjLNUcsCsUy6nJ5z9gxdinMydMSXdUfgrYcNy4EbF,1037.2493371691749,28,$1000-$10K
BcptdxqabUC7juVqvoxXrXzh59dPDoNkQkAaL1B5tAEV,1037.247910416182,13,$1000-$10K
5sD6BDof3pdVwEauqpuNQCdSxAquPxhUcPaHfNtkXujT,1037.247046459104,2,$1000-$10K
2aaSRPibrwA53S2keBUjM379U3bvWWCsmMPr4eMFK3JV,1037.2466619830805,83,$1000-$10K
CNSGsT2rs56Wupp5tNF6mNx7xaRiv1MvLvqBD6W649gP,1037.24595264272,3,$1000-$10K
4NK7UYThzLM7sq2CYaFLKjwASC3NVBYWEGExEGDQpRPA,1037.245670668,1,$1000-$10K
HDC7h8YXUQ19PjfC4WpGPVQYYwb5FN7izzb5uRJYz8Cv,1037.2446876872598,37,$1000-$10K
4xCc1Lb7ypSNWNw6kYwdnH2EAyheNXQgnSG2iQ2DrDUc,1037.2427465577,66,$1000-$10K
Auy3KNGEXnEfEJuc27UAX8pZv9WkcTuqMTZ6JvBVFBNz,1037.24137361575,4,$1000-$10K
8gswYSu6kwtqT6Aj4QYbWJZHeKbGm5e3ESSChLkQ2M7n,1037.240506034944,7,$1000-$10K
EfQvX2zxvZCvj3j25S15xaPGVdXpymE5cQTSbEFrvCjq,1037.2399999999998,6,$1000-$10K
6Ekd1zBfcUmD8bnYzMDBRdsU7yVbR3eWjtiFMEN2hFez,1037.2378822676799,7,$1000-$10K
8otu8t1YBWtHksPJRgF1v6jvRXBnTbEJvJBYqj5QmwXt,1037.2367617537261,8,$1000-$10K
9fZsW8kaL174FhQTfkJuJE31VP9o7nciShAzYSoLVhsS,1037.236701292224,3,$1000-$10K
4sS61RP6VhaUm5Nf9mbPT8XBarfRVakrKeHQQuVjPtnE,1037.2334630112891,11,$1000-$10K
ANjY2WkV6Gt7UNDxyggMrpB9zm9r2NRUQchd8X82GFN,1037.232,1,$1000-$10K
