signer,volume,swaps,transaction_count,volume_category
4TZJjhe6UuNjfGa1T6Bir8riNH6Jw3VeEQNZbzF5ixts,92.11559999999999,5580246,Other
GTPiiSYrZVEB487LQCszaVB8ZpFGkyERk86kVVYfDJaZ,92.11549977631199,5580247,Other
8fXNo9wCvXwGKPeUaiM61sXjAzkDYDJit4x5iBU5F8H6,92.11533510633,5580248,Other
3sfgEXfcMobh1mJ5hnnkBpZLDkf4pBZRFqmPYaC9dAoH,92.11514378374,5580249,Other
E2FsdSHz2CCxJNPpcDDituDUrCxbG88MzwfsqE8rLgQ5,92.11499948091,5580250,Other
Aw5y1dFk8aXrTfiL6gyemBmFwK8xnzhm5yDcvBUv1hKD,92.1149875477,5580251,Other
CZHnoXaD4ExvSrzaJQRzNtBrfAgt7EQ2iD7uEDTRmCnb,92.114973387756,5580252,Other
FQCkKXi7GnJeGzTmuQqgUGwgf7VyNQxzHA3wtQWVQsqj,92.11494970410035,5580253,Other
5pbT1bDATHBQgN2qtgDjxbeeZAkihp9HgCxzpfVxt6SL,92.11482807617,5580254,Other
5waDkeaLMCfXwCUPr9mE3RMYJSUUb3PUtetFxASiLVFv,92.11479231156,5580255,Other
YqDtGdXuUtDzt6cv1xJGvZiX7tkHjZqkf449TzeF2s5,92.11475581674,5580256,Other
8StXtpKmnRfvgMbBoLH8rt1ZaAs692awuGCQJw39DS1r,92.11469778237,5580257,Other
8iqTmudhTZyZqDBM91BSwZMmHbnkyLEUS8Fa9W3zu3JJ,92.11441290714001,5580258,Other
BSEy5TpJpYBd7Aptqkb4zsFfDMpghcyp76MkMp8rPP9G,92.11436679540199,5580259,Other
8JTbbhQ5nQhgX3XiNfLc5QrDt9DfJ9iwG1hRsoRPCH8N,92.11415793067651,5580260,Other
9pUVmhaRqj1wYpAc2ABzh6x9rJ2kPeqPSNCFb66ZP7VT,92.1141449592,5580261,Other
5ubX4nHnZz5GAGGtEGh4w9rTzVk7vqXUgBpYxyDJASJk,92.11406258091,5580262,Other
C4Xt9rUAbHVXRyvHdNJJ6GcTg5LjQqw8PUiTmnffM1PD,92.113853437008,5580263,Other
6vCeDuTBeDV7fj3szicAQiGeRV7hFBjUrp7sngJr6JRg,92.113699565749,5580264,Other
DmaBj38HsNMwpxaqdejsWngGMTdpJzgYBE4tnvBDFvHz,92.11360684707,5580265,Other
DZsXK2wnu4SL4JgbHw8nF8LaqzPX6gaPJuxnza9RVRKS,92.1135250662,5580266,Other
C3THdZ4c74EwhdPRFM8hrdqogAzWYRXLsim5VdysEdy2,92.11349827036999,5580267,Other
DXJTW6UAYkbQvwNFksVYGzf5wK5CiuYVYvroqdFNXYbk,92.113496124069,5580268,Other
En9w72sGGFEeS5DRL6MKTtBS35hEYaQTidcLtP879Yku,92.1134851,5580269,Other
ErV37wXA7mePMkKhxcHMSJcrRbpmzSBMYyLGV2TkF3w9,92.11312053115401,5580270,Other
HgYuYXm97T22Jhnwexa4C1Y1uVQ8vS4HQnmYBt1dnMR,92.11304896863601,5580271,Other
EBBJqn5HwD8RHkeCVVsHSmrcPuQsBBWQFhQfTGcxckD4,92.112937901291,5580272,Other
Fo3ubmLHXTbd7wf13T4ytBn67ZRHNDziBHaCA5RmoLBo,92.11272762015,5580273,Other
Cz29Lct9UXZSvRYDQgv77EfvGcd5rpWVzN6X7wSUfj5Y,92.11261298393401,5580274,Other
J99hFvtj4ZxsGEpFtHTrLU9HxdD7zB3Tu7fB7MZkyTrT,92.112561163932,5580275,Other
8W8dfkwtXonWaGYVCPHdLPsAAGwvFzD2uXP8jfuTcnVS,92.11242828790002,5580276,Other
6Tk3adYiF14zUoM1XkfYiYnWDbKyi2RLubtoYcmfLjyH,92.1123,5580277,Other
DzyxWCyArA6C5ovvEuW3JxSR45J6nGgzEvvDthnehtpQ,92.112272630501,5580278,Other
6hhwAa7dKtNrMz4eyQzabd3kj2PquqfKdamBSwkWFayb,92.11222237672,5580279,Other
6mUqcayFKS8bPPARXHXxndRif18YqGywt3q4DXessJHv,92.11200000000001,5580280,Other
4k28XazSqqsR2TttWL4yYFkJ86197ZF55XmLKVmF2uQA,92.11194803868,5580281,Other
D2TffBVDgjALFxjiDKffY6YquUbp3wtxs3sFLE2qHchw,92.11191585079999,5580282,Other
GYhipspkDYntrqmZ5BkYNGo7ox6b5KctknR7vqDncrHz,92.1118055247,5580283,Other
HogCsZ5uaJxDSWGXzXY3i6b7MJ6uNFuHXswwYgSb6PYf,92.11155719471998,5580284,Other
9ezpg7N2q748GrLMzov1J5zbsF5kxfXozCTBso9dX7KE,92.11154786418,5580285,Other
EdaA5LS2LkAxqmVqXkzkDe73uRuqY1RFkmC6wH9RwK2H,92.11141385023998,5580286,Other
uvhCju2Sjucp7PFoMkrLLJZTUvyWgTYVuaxHoUF1dfq,92.11133311209299,5580287,Other
BBmYjLdKkcpQTbEbyFzPGGixFqfhj8LnnpCrezDtHs4W,92.11101550328002,5580288,Other
DzRYFPZy5YauiRpaVGkQjhvo3mXeKNuVRyZMzMLB7vLW,92.1109968,5580289,Other
EFkPLbGabhyneJ4doC2m98gvn7K2npJWdwkHAMaxg1Sf,92.11097887814,5580290,Other
6vwm4b8AkXAdFZ3rABkNL5FhEwx6EkcRWYzUjpreoqAf,92.11065460788001,5580291,Other
BAZRd6rEfb1dFfMGP1pbgYdhojNXscuQpZig3nJa1dAy,92.11021757223,5580292,Other
GJQ4AbT4irtqkHFjenR3Rxohs8iRr4VA39FHEyaQ85nm,92.1102,5580293,Other
3FaEJB7vvqpaL1XQesoYEN4sTj1fapCbRc3fHJ7MC4CW,92.11,5580294,Other
DdLYA2vrt3k5aQsBTPWrA9wDVpfi4FztmmkQCc6CASRU,92.11,5580295,Other
Gb8qJC7XScopP1T7pitFTVNbMWp5uvF61STdfU8W5L3R,92.10967640215999,5580296,Other
9jm5QMyNzNFa7AGsFWK4pkJmFMnAVJb6nGGH3dhoswRD,92.10960736844999,5580297,Other
yru2znJJwfjnWKaNVGyBJ17cRaKhxgsrmK1K97J3x56,92.10955830867,5580298,Other
518sPCzFwnoKmMmFizWcQCz9pQ4ZMu19fFA4kzR7EmCh,92.10953588652353,5580299,Other
3gH7y9dCSpuzp7QxnuWNFSr3cFzDnHzyN6hJczq2vzKS,92.10950567608,5580300,Other
3m3GMKVcD246uRf55PVQp7kz6b9Ky3rYafPYf3r1kfoy,92.10944595936002,5580301,Other
7mW93PT7ir3ELaEuxQ1X7jof7p6ZVBGA8PztZ4idLaRV,92.10943614551,5580302,Other
DKnovVdwpuzLCeCHNNvK8JpE1wJVAuWNp9RzuAUHGDMv,92.10937266305,5580303,Other
B2ygXNXGofoDqQSBouMCVWjMxqowcTkV1YyzatFirNht,92.10911073495,5580304,Other
42gNGvkuEKiYPK4Xi93QDsKTZEV4G233rnR9c97ELMxT,92.10867897002198,5580305,Other
GgpD41MmzVbocsHmXBphLrJgBp3AbWQhvbfKRVm2Bb2g,92.108536268752,5580306,Other
2uVywDtK5xyi3ungXABVhFUjZawSeqbJfJbzz4q6DZXM,92.10848995999999,5580307,Other
AV3cqKsRaLfuhLsUggFiLxCde9ARSCN9p4R66ET38MrC,92.1084858285,5580308,Other
FvvhF7WGuRam9eZQejxb7wwUx1hEmNfT7Ju1gZMfEnJK,92.10831943852,5580309,Other
GxGPd4mBExwcsufQ9UdzxRDKJiY3QxFh7UsutZEhHFof,92.10826561473,5580310,Other
GexMMXegcEQ23Cftz1EEBbVrdsCPw817jeCqnZE8Lnwj,92.10812938660501,5580311,Other
Hw8S9N8JjLiHVzpRpKSuP7w16TXzdoYTAUbpXEFVK7Lu,92.10810663780002,5580312,Other
13hkumTdWY8pZEZF6eGuyBbDTaVtn4mQ339hczcPXPsN,92.107906736546,5580313,Other
2E1WkkjSug5nGDCvoog59tExei1yJYy8qibsekp6oSEg,92.107767845754,5580314,Other
6hxbLy7FzpmS1KYzuxVG7c6LE1dtvCFE1iF4RDDQd6C3,92.10753946332001,5580315,Other
DNXBp5gnR8bAYNLxZ95KcyroSc7j5um13kuBHuSQorLC,92.10738002400001,5580316,Other
YUzZNWxpNsFVyeCd3HRrFTng3t2xEMdGrP4jkDqce83,92.10713401638,5580317,Other
8z4yzZoBT2Ae8KqzXbpCjcSuqFmHpALsjbNCgezC8MM4,92.10705004038999,5580318,Other
AquvbyMmL4jaGuLCqJ3YWpMRDQQrcznFuWBzq4qVXFvi,92.10701925860332,5580319,Other
8uXms11fc1i2p8E4wmGyQn3pFoMck8DhMsvZqpbgpS8u,92.10700639702138,5580320,Other
7y75rNGY1JCmKBjTxkR8HDHpHVHtrN18SHa6uN1ME7Le,92.10695,5580321,Other
HiVwyE1k53Xx2Ub7V6LPazSkxtcXcpP5Hx2kGzRhT7Tp,92.106767856744,5580322,Other
EH6fRtWgMJvwV8oPu1NBwoWCDGc9RYz2dJx1N39DyiBa,92.10648982822192,5580323,Other
5WyHNUt3cJhtoVYtL3mMhwqxE2UPreggvL9BZdwWspjV,92.1063787108,5580324,Other
5hepCUsG4VLJDB1FTZSdqTL7ns8n8bk7eAujNnvAMuWw,92.1062430824,5580325,Other
Hw7FJVV8kGVerD8ipoJJG7b85yMXMX3DjTzM3Ua3XPWD,92.10620950298745,5580326,Other
2axa8oMoU3RXPGuju634ZwSyWnHAtH5pgmwwd7QmC2wQ,92.106143265675,5580327,Other
E8t3MkV3fVMaVGEfFNcCgTLDY33RM27vRg97jCFyFhuV,92.105616226414,5580328,Other
JBSn3ubvsbUkEcMiW2jwsqquaLbWFDkyZVkiypeNmqYx,92.105577931,5580329,Other
AVHgeo3JYVnM9LLooMoYEshVa5PzyKZzedWnHSgYSzf9,92.105376,5580330,Other
3SEMJCQQ4hQRPWJWhciEm7wCHGo3b9ZBTEzytAiTSZos,92.10533389108001,5580331,Other
7v62q4nnZw9RrpDkTUfAo6cfqa6dHzLuDnXT6mexZYmt,92.1053,5580332,Other
3CTtvLXkz9kP5oxgrGUVWAnHd3d1MH1h49owBNjtX9au,92.10527476351001,5580333,Other
Gs3iSMhCqAVQKwD2PLT5p8JUhGHtyGsouFcREJturnmz,92.105148496406,5580334,Other
99c4k3Xdpc1F29xrNXsvwMGVHzSzijoAV5Ha2QQTg3f6,92.10503154774003,5580335,Other
H5LWQjkDobQ8YN8rg65Z5Nn9BkWUFbSGHjb5kYNNuqwC,92.104862195115,5580336,Other
9ezzkp1sPCyv1yuqTcNhfEPJurwMGSmFpdRwTkqqReYw,92.10483450623998,5580337,Other
HJXGQcoDS3FboeSw4nYDdVdLto7geyGdCCPrxomD37ig,92.10452808186,5580338,Other
G6TuznAEKPMhh3KdTTQxRsqDowoLtmqY66LpymdgjB75,92.10449318305399,5580339,Other
D5kbPpcMz4ojzgxEWGUL7YKuk3ypfDJPWg145FoGYDQb,92.10432628208,5580340,Other
3CAuCyLxWGQbgrEDTmo73Vj9ZDumfCbYVr1wHgt5MLfZ,92.10421889358,5580341,Other
CS27H8WKnTEvVazSZVRcyto5LjpXc5VQ9dsMrDzVCvWa,92.104170732,5580342,Other
Av1fbwLop38YLJMihzV4zDw6WW7sNNha52hAn77BWQ1G,92.104087806932,5580343,Other
GHSXE6zK1MDGvD21MGR279d5U5PwDjRB4LRFbhPWH7Ux,92.104046032,5580344,Other
GHkwUrAZxU8Dj7UL7b68ew3zUUSnCQNzDt7Y1pZ86YHv,92.10403440075,5580345,Other
FiDVTTm1cUZxcMLMG7F7krjES5TLMjjRNB8aNwqPyQs1,92.10392849981999,5580346,Other
4mUK7j8HK2mui8u1mk5D8KxGBjwto46NRKSG15SMJywH,92.10387503937801,5580347,Other
EuL1rogL2NuEhuFDrkyzAUZiuCCRtNntRJ9YsJqFyez9,92.10385923950001,5580348,Other
HzSrMMztwvaAfCVnrrr5brzM89LaefgkkhkLDG7se2SK,92.103797727742,5580349,Other
3unZ5RZuU7eb1nCDW1e8N34wPktKpKXRfFgFxod9m2yp,92.10364973064002,5580350,Other
3HW5nDbNxMRS1JB89fXKUzfm9qhTvzccDUqc4xARcb1s,92.10362004857998,5580351,Other
66dYL3A4d8qgT91uK3FEjzKnCSCzWoNdvAeKFa3D4sTn,92.10334089467999,5580352,Other
D4CULe3PYqEKnJwuxS7iK8k4aLcdsRDtQueVKcHYrKBR,92.10317223627001,5580353,Other
FJx1d7zRTg3ud7yN6FYRJUcV6YDBgKUo7cWVokJHQVSZ,92.10315232898698,5580354,Other
Ga2a44DhG9tvin2qs9GqPM7SY7sZ9q4xRgDuamjbmbmQ,92.10305978689118,5580355,Other
B78MN5SiE8nYQ6DwXcqyLmyB4QWhisV76BUh5FJxc2Zf,92.10303318048,5580356,Other
G5DVYCg4PrUhpMagHLP29gxiaWqe1RdnWXPWiUVJA9Y8,92.102907678924,5580357,Other
DLoz91hFKSPUzf7cYy8LyGsyoY9gwVGV9zsuNCkGyNHf,92.10290264378399,5580358,Other
6Myb3ZrET5APbGfbagFgxb83Dm6cCP71RE6dbRmD6DUs,92.1027816306,5580359,Other
3rqeU6T1QQwKgQBwC2qxqCwBdPJ7V8kZhy1TQ8SgbS6c,92.10272650983,5580360,Other
HWZyJkL74yMqMtCKkH4ZJmzdqRwA8pX6361iruwKuSxs,92.10272270237999,5580361,Other
7n5WLRSoUFh2KJb6iCJhBaPMRX8ZoAE5x3FcKvvCaafr,92.10261875489999,5580362,Other
5DByCm6DZpyZhxeb6aDUnp5JGd3TFPz6uLm8yrf7EXME,92.10257785248001,5580363,Other
8CWm8WJJrs3SFZHXtoE8TXjQjZQX8eFq78iFpQp9WpKi,92.1025516318264,5580364,Other
6ZrtZU9bbpSw8TtgAHMHtyiadkSEXUyBWQuMNeCwFZeZ,92.10250014367199,5580365,Other
FpLRsRgp5L3H75fRc9GWkUjFvGNMGtNrGqCemojK9K69,92.1024687921,5580366,Other
71gceqeWxgMxaX7W5JXHvifVApMYuHhe836KHiREopTR,92.10246048056199,5580367,Other
BAFXTfZpnU6u8DJrpGok8pKEKk4nqegkYEEaeD3xjrXk,92.102328531852,5580368,Other
9HCXxs1HxwMeVf4J5pUBrmqQZ527NgRAf4X2cfVa4QbT,92.1022952024,5580369,Other
9UtHLkEzfg2PyiYhCQYmNixccpDT1hi2NyiW57TAXnPc,92.1022592050565,5580370,Other
2u4EKg4wf5cr2WLsiso7VKYp9ak96CYrK4hCpB5Y1tR5,92.102184731482,5580371,Other
CLPGZijQMVv1v8sMoieUbvSUuxKobkUXnT8XFHY2VFjr,92.10215426027999,5580372,Other
GVS2WGpwMz9cDoF1vHCgv5P3LxZ62cNhgJiJLzUhihEd,92.10202673056,5580373,Other
9WTYRsjzuthjRQNQP3mG1KnXwU7WU2FPs9xs5ZrF7mzn,92.1020124563,5580374,Other
8DVe6ueHs9WsLjh1z7dyVXFC4xa2MxQbUqnDrnGSTNdr,92.10193447949999,5580375,Other
6ByjqFx6M7xm49zryrjS85fZGwic9UcFMDkgj8B4YcQo,92.10190503221,5580376,Other
6HkFAPBSmd5oeBcU3uh2k4qW22KZzKA7cjzARrwmYKh4,92.10186999496199,5580377,Other
727QGH9foPYwVZg3AmNuf6EaaBN99nb3zFprLy1zeVnh,92.10186405078,5580378,Other
HRRH5ogJVXeTJSAxbTCiiZpJupvcFKpKjxMw8SgmA4Av,92.10184893105,5580379,Other
A7wearfi5cNUnhcocuzJhMQTFjxJ2M9xbY1ieauCykhx,92.10181457552001,5580380,Other
Fu117zGrAG75fQD4aGp6pEGymG5kzrXVnoGe2uBcX2hP,92.10177173964001,5580381,Other
2UUWiVizJSHSxaLo1cNxq4kGzaY72wthArWw4Vp9LFN6,92.10171123629999,5580382,Other
HFSWehyhwqDZRVuoRpHiZvNhiBZ2jRHuoVqmexj3LwJZ,92.10159208271,5580383,Other
5ygEtojUCpUoD6FrycjzHypGv4apDuTYmg5qrgGHoTSC,92.10156941903999,5580384,Other
F1sutq11onjHHxtECuPt3ZmCYXAhoktYFZ1ycaP6tipJ,92.1015195223345,5580385,Other
G6TZYBJN67HTfPJcapgxcndnN7UTnov4aNd8yUePeL5q,92.10142098672999,5580386,Other
9dpZBLdPu8PLWRzG2u5U5keCNygJ9JYrbHP8Cz3wuvWB,92.10141634157999,5580387,Other
6pSFt8zp759kPyq1YBsNP6r96MGaWg2bZqD9sm3P54Tk,92.10134824165002,5580388,Other
38HgwQCDfjjeEKYSLSkvoV2YXgBqyKyP6qoNrEpThkmf,92.10131858953,5580389,Other
4P6pdgHX4BZ9UqFUJLYAXtCYZxT2VNxJt6XKf97WwhT3,92.1012591252,5580390,Other
AJGpM9mwHu6r2qhUZPT2xDBd4zqXBNFmCMvjrSdirNfY,92.10110846616999,5580391,Other
6JXgFPYjkhzpLyomZ6jGpQ3NNMKq8WUHJCmTBFb8yRte,92.10096427405,5580392,Other
29S3ocdnjAsTJ7UJeHqe8w7X5ZhqKwRAkKFxv99KHmLx,92.10095343786,5580393,Other
FDqA31vTzbXysQnosVtJ3GnGFmkAFwfrQw69Y2sqoWEj,92.10090834651001,5580394,Other
FqzrKzeb8uLhz3dACWr9qmeL1eov8WaAhrHRFMVeUuV5,92.10090645371301,5580395,Other
72T4hmKrUNSTqXenTj4btkM67i932h1RbPpLMut1vBeh,92.10089212750299,5580396,Other
7nxBKmGpBV38JsYcL4P1j5BBuLkCU8SnfeUfECGdMuHr,92.10086151201,5580397,Other
8bJYQqusaTHn3KgFPo3maMQfWozPUVKNfHohq3KJHzvW,92.10077300168001,5580398,Other
GHNuWjYwWb7Na4RZVwmCHUXxbQCpQQjCuyiy4H1rCW4j,92.10072043279,5580399,Other
F8sM8mgLeZWSgLryMGS9UmkEMCe7rZMXwLyA5EnmjdEb,92.10064664496,5580400,Other
GnfB8iCAANx3WcjbSeHz17rjFbQGHqpfzFbinB6MNm9u,92.10057465463598,5580401,Other
7B6gBQdMKvu3KqbqVjk9YexoGiyefHBB1ShmNHrzfuXv,92.10042719186998,5580402,Other
A5Tc93idKbNMaXHLcULR2BzWLUqSqYcuHQ5wQ93GHY1E,92.10040300054399,5580403,Other
2YfBRZ8UPUfJxMquestsHwNu2VJTZ9V23ZsNi9UjgTSe,92.1003842083,5580404,Other
HZprQJnBzTjUavCqd1CDx3YtFFEH6gJ3LdX68Z9px3M6,92.100369826512,5580405,Other
4HJe5eSYSVDzrXb2zQvePaTrL5PeqrWwiaAai7YHkr9J,92.10014552539,5580406,Other
ENz8L6xNNoS4iW1rL3cchuefkmEhcTHharhEsDDH7div,92.10004572989,5580407,Other
DX6VAMsGkErRnocgTuETFK6nbToYnMEyCKwSE9Pht6a2,92.1,5580408,Other
8mPHPvcH44Uz78fc5UWNrJyYrABuLXVNtuk7sE4xTVQD,92.09971112188302,5580409,Other
9H8FRNHFaf3bULwVy1nzzzvR8BjYvwkx9CcjLTAkruWk,92.09957776866,5580410,Other
5EEtbzqQYWg8MxAhx2A56xqmUeB3mDa8hjMvqqCy11Bt,92.099542999199,5580411,Other
5JmBfNxNwfgheJot8seFaUmWGzS5f7enPvnMgGZw8WDL,92.09947542940499,5580412,Other
HmRPK7DXryZnTqMDCEd8J3aGDqHRWAj1ZP32KXMapPWR,92.09943714283,5580413,Other
Hwpt9shqL3kUJzjWc12Lew2kMs2zVuVeeEx8LFSjw8xf,92.09939752090001,5580414,Other
DSvu38HZZbGWQPQNeweyfX3Y3rygQnufaPpUGFsGtKw1,92.09936208718999,5580415,Other
2ZBceWtZPpXmg712PDB7EiDqfhGnTqCE1wm6mENm8D7H,92.09924804702,5580416,Other
77xoS6S4kCZkRw22WVkDn7pjKAbnJ4sc5FuSuExS4rBX,92.09900506504599,5580417,Other
HYGhzLxzjmxEnTYTVqWssRgxNCUMnwizqubCXzZ8dfVJ,92.09900000000002,5580418,Other
GKR9U5XaxgdXUjx6NjBe8vHWsBVgJBt78CTBSwNaK3V6,92.09898831616718,5580419,Other
C1yQWdWBLwFjPksHEnSF6JBQKuCo4BKhmgdWLBVLVXgF,92.09873470108,5580420,Other
CDvGdwTmZkj6DwwCFTjH1pKph9PJWWiHMJwDHG5nRQtz,92.0987052129,5580421,Other
2DmHHNQjDkGfXS4XYCQ4xpqMwb1Ks5mVY8KedKKnoBUU,92.09866511523487,5580422,Other
48SdVprjyebUbGjF1sJ8KmVaJiaxmHRzBtk2WzUbWctg,92.098560348502,5580423,Other
EEq8rF7mYcB9Mk4ydaSxNf8bXYiFh9FbAe56jkdJ1nVh,92.09852262316001,5580424,Other
9fiSeTwKuDFkUpLmrEtWxB3VgHvKXxZzezcXKNkBqM9n,92.09846980818,5580425,Other
4j7SqndkEwoyLg9yBjjF5AnB6SB4KnEVfNmTpTRwfZSK,92.0984664705,5580426,Other
HF5i3ToGu2WFyEofcY5YgUQcZcSzfebWq3nwyHShXzqb,92.09842775431,5580427,Other
Fw7Q3k8cJ6SgvEwZHDAB1w156tR3vkyzt11iJ7YabnVj,92.09837874515,5580428,Other
9GjUiX9PtGH6QynqU7NSzdgoXtASkz69MtyiFFm7isbH,92.09836514178,5580429,Other
Hyoxa8SdQwsk6R4Acw32ubAsBujcWKrzhouKBNHiWuYC,92.09832829937999,5580430,Other
73RynsDsChrFhVmuRnfvJyVqEdmWftp7vyYib1A7AXmt,92.09817778145108,5580431,Other
9tLG7y8UDqwqTmYEwPVn8hHF434wyk3BVYztMcy1H9PQ,92.09797619593,5580432,Other
82Jo89VVSEzrEWu2mthwWgNQBYFA9ifcv9X5bhfvbKpE,92.0978913059,5580433,Other
7zpoNWn1crDJBkJWNVi8Qe5Xsfv7Fi2mySgrh8tSMp5n,92.09788739594,5580434,Other
CTeCq76pUA9EN5TFiWYs3UQjA6AteB6BuaaEZGDdGK2K,92.09732454876,5580435,Other
Hjg8EBsH1ke2kuXUAgsBqi79zremX6fXrLRuBNHhDRBp,92.09711070665,5580436,Other
2x64zBVUxJdKdiJyrpdj7qkLj3M4EsaaBsMwMVtZoNW5,92.097012980288,5580437,Other
6AuQgYtTazfTGeNeMokhZ8JXeLxKGpJw4jcKkm3aQc4M,92.09700000000001,5580438,Other
94oJso2p5uy1gQ1N62zLbykmWud8Jqy9xmtsv9wRevTx,92.0968169097,5580439,Other
FgRSCXff49WCNsH5eGudLLHdp8GXFWm5sDbLSMh1jJhm,92.096786731712,5580440,Other
Gjbh7MghwiduPmGX84ZgDcvzT4bQ2YbEQc75swkWWLYV,92.09676854030002,5580441,Other
HeVhNbY8AaDhgGxN47ucj84HzNQFpJCTCWXRqNyXx1JZ,92.09662982284,5580442,Other
JCAMCNePvQYABtuL3tNc4A7Kc3VFm4NTBDdL8tujqTL7,92.09647088367,5580443,Other
Ghk1nqtyHoD8k3FUH5M52NvubYSzm3dg8ALbMfd7M51j,92.09646934215,5580444,Other
GqTytT6rikrZLjFagyjhw8r9a1G4iJnX6ooXhvYUVDZj,92.09646873938601,5580445,Other
9hiB9qooNR9WXfJUAmpCQf9VwaHZBJRbJKEQQ7RnD1EV,92.09633076258,5580446,Other
9G9dHQMotSstAx1HmtWbiZSTND5RNs1dd4txrgYcNFEN,92.09624760501,5580447,Other
DESYcNogJ1i5EZnDJw1xSAjeVWt5yPupP5qYW6kqaKi1,92.09623657604041,5580448,Other
Agqqwt7A8DoWddaBhGmGGQx91VsUFV2wiDFKbsWsQ4tB,92.09621042379399,5580449,Other
9Z6yoJBsnTwEniZRwu6Pj3BczdbnNf9EiJNfcbQFcdTx,92.09615874538399,5580450,Other
39we5PH547maX9gUM5huvcM6QFb14ma5WKMiSaBB24wR,92.09608246079996,5580451,Other
F8zXKHaMGQeFQ1CyEqZ5VdWoyDt6NToBEbRBwcawnK9C,92.095803306522,5580452,Other
GCJazy1vomUNtgVTp5CbZxNNpin2DfchwjpusohhoYBh,92.09574052954,5580453,Other
AnPCmHTGterxhbtJweZpTwCBp8oQ2njW8YgpnUUtxTzT,92.09566268365602,5580454,Other
66R8KcWum7xfZDqgcDhRBo77mdQBCxqEjTvodK7iJdFB,92.09565994649999,5580455,Other
DVFFohSD8iHhNz9UhL3dA9NrHNY9zd1S2GsgUet9t1Pc,92.09555399651,5580456,Other
2WJ1wG6XgmWD1Gt1DaofJuAA6BUAtDFvPgBrU6AMV2Uw,92.09525376468,5580457,Other
9DbRofTQRobSdJhHa77Ah4YaL5YgbyLhasoBF2sp1QjH,92.0952034397,5580458,Other
CiBuD1YE9Z3gptELJrnWsicooCUrbu9vCb2FmBUTtcA3,92.095019944538,5580459,Other
A3Hc8G1t6vKmgj13ApDyVfM9zZy4fLn6JYL1SYv2tTGs,92.09492628029079,5580460,Other
kBRzQA89d1hF5iMnnqubLD3NkeNYsyUPAo1cjEg5wgS,92.09465026113999,5580461,Other
EUyFHCUKHEzMVMe7dJKMMctvBzgGvybFkSSEQXQZYNHA,92.09441724588,5580462,Other
EfLX8vEhkGddRerDP1kbrLhEUK4dKFirFqHADETsbQYR,92.09428063448999,5580463,Other
DPFTJuwCqvqW3jUAJb6NDVfbWxqhhkooqCQu72XJjM2X,92.094162237,5580464,Other
4Z1uZ5CuehPMiFTjGnNksYGX85vRdYhqXVmLHwtE1Djb,92.094155293486,5580465,Other
FQ99vwgfeA6yHpmEFk8pTDhDKKTaLHkfR51Zhy3pXuyA,92.09405,5580466,Other
Ba7UwDx9a2WbQhFTg7Z3xGheKeo4yJYvz7jXGhghZmb3,92.09398052208051,5580467,Other
7HCf9egSypFzqwvBeUvscydz3h7y8FB5dNKcLr3fMVVg,92.09391366096801,5580468,Other
2uSe1zFCY1Nswj59de1m8EEeFSKbA6rR6NWj5uj6Cztf,92.09383563676,5580469,Other
77wKkKdQ4G3fHrz4AmEpn1awbLLA5dBZVyjo3JBV16eZ,92.093672268152,5580470,Other
GQ8S7oDDP4XuVTgwVmszgP6kFf3ZfTzRuU9oUZNtYEm8,92.09355976068,5580471,Other
7NgU3Ukj3fZjDkd26WbxD3pUaeFSGNos6vNCFiVMnLE,92.09329104759799,5580472,Other
45dpXc2SUEmPZJKYrkWFMHnF2wevVsCsd8U7KFxEMgSZ,92.09309999999999,5580473,Other
CMqX9yXbqMypQYC9Y9Lw3Z7oYGi69Nq8EvbwotKi7x2S,92.0930897416,5580474,Other
3ZokBjpE9jafJPgSkjp3joFRBf2Qjy8cYMos8nVNLnry,92.0930154,5580475,Other
CzDVsovZ9CxUHCzgcLXTqb1Ro6sEMhMwnjgmDJaLDasp,92.09301088825998,5580476,Other
FQDntjcW1tqV3u4PQLSnjoMK8U7AaJZSeKitxs9ZbkTV,92.092778258073,5580477,Other
FrrGBFkgeyZCNu1nFV5L8B9GQvszS8BdcFhG4facZps1,92.09249946858733,5580478,Other
CpARZMQZKkc9BjMq2NAJFgBDzt5HzHtLmMQkkMfdTjLq,92.09240760072001,5580479,Other
9sBtmaMDUzZVQ2EKvZsq6Gnr3T3ZEZhiryjNTFHLjmxu,92.09229627618001,5580480,Other
DMpsVvZSFNHU7e1eh35JLYros1W4aLtWkvkNSBP1i7Cb,92.0922654388,5580481,Other
657ZSazmuK5xzuesShwcw2PgfVcmd5hV2MYpitdsrUb7,92.09182090264301,5580482,Other
CtRoV2oQ6LaJXpchRtKtP4KH34ktsZg2SwwqqBAAuwid,92.0917374451731,5580483,Other
6xMKwDWxGZP8qgWtb9JKCt8DFsK6i3Ga53irf1EW9TN,92.091597175402,5580484,Other
E29LxZsHLTkNYKaoGAdErgHi8cLYr6d52VwUa7R89hre,92.091501735468,5580485,Other
F6t3Htb8GHkCDpWSjaiY9CEW3BTZn5Uqxxpy8jU2rAeL,92.09148395509,5580486,Other
B9NNGogV4NerjwSdpop7eMc6k7k1RUU8v5XXNfkmau89,92.091180067592,5580487,Other
4ojvYcPrTFq7LS4TroBvHgYVVWejgynkjreRD8dcaANJ,92.091161459316,5580488,Other
CdKuQCRcMgFX9PE7pG6sgRzgZr2DGbjSLCnYeRHbQFVP,92.09113479449,5580489,Other
