signer,volume,swaps,volume_category
8SEZ3T2vBmzNpTX7GwXFLuP9YjepvXeX5SwP42faY1T8,4027.36348952939,3,$1000-$10K
GeZY8As7WzAiJWFU1AeNs4aKv4bYcnujeXdF3SMeoxN1,4027.3604802145474,11,$1000-$10K
7fDDqTxGVbkKyGbsE7w4eDg9KKvB7xAYCdJnTJwwq2p3,4027.356840699796,49,$1000-$10K
2incfHvprM76CHwq6GySnYPwsYDvDhrRd75jkSjbyNRE,4027.353804407585,40,$1000-$10K
235R4mKgDbLroL4o8FCotSvU3WQwvoezHZY8aS3aqo39,4027.353331365326,24,$1000-$10K
GATF3vBBJk4b7CvubhVqr2LBWk5qbYW3Xu5XMwAFLD81,4027.35065,2,$1000-$10K
Dc6u4KMVDtcbuVGd5sdYL6Dv6iG5iYHbYsr457Ni7Pe,4027.333037041965,84,$1000-$10K
2hJdKXYKS3yqVwqTnRdcbU1LNzjN3fJ12c5Ze3FdMvLa,4027.3244417138694,84,$1000-$10K
8JUJH1UgX2JTEDYzDXmsx2jzttxKNSwBgn1q4bEccht8,4027.3236522746574,2,$1000-$10K
87nuRLhvZj7ZLAfHDkg9a5iQz8kWACUb9SHyhJ4CRGVz,4027.323511855133,112,$1000-$10K
BEhnvxTarbXwnVerTUpHLPw2cQgdhJoQphid47zH528G,4027.3233794278967,36,$1000-$10K
Bv4mq66CWVG9aarc2in1xNv1czYtoJHpFBauECbdo9d,4027.321657929213,7,$1000-$10K
6BYhP8SfoENQhzPtxSnnMKDyGUFKo4Z7XsahvFtkdMVH,4027.321551569368,181,$1000-$10K
AmfuxrhGyQPSQFj9SxFXzWA66AHFpsjtC1Ci5XfX4YGK,4027.317090376838,69,$1000-$10K
FWESERj3FZv8bi3HWoPpCYJjfTyYEbgZoy5ZbyTorWRE,4027.3087090704066,94,$1000-$10K
2pVQSbQ9jEnzJSPKkm5FJAcf7cGEg7Fp4adGr3m6aHdJ,4027.2916522784785,22,$1000-$10K
6q5GgKscp1W5jPyeYyE3eX52HYB6H3RYmhbubiNqXh67,4027.2909611815166,53,$1000-$10K
CmXXM5V7zYgNxMoPp3pUu5nawuFx38k9YXQWndKS7WaM,4027.28877756759,21,$1000-$10K
3CLDA1V6iSKFJ3kvgkERZLHUEYePeQzNQaBs72DSTtrp,4027.2877665264737,4,$1000-$10K
G9j4e2h7sTYBjWbtMt9ZaCUU144nmVYJHJxZPQL8GfkJ,4027.2870938794217,2,$1000-$10K
HvSwPWFoBxit5qgmpMZqfj8fjusfZoLWLf8sA2e8DjAR,4027.282000758186,14,$1000-$10K
5yX3CQqYnNsXdZysjRv62eUFHoz4XWs8Q2Mn6K3KoNA2,4027.2782660985317,6,$1000-$10K
3etAEoA5aehnokVbxXWFVbL7JV2dhE7mhX1EWqKcGLt6,4027.275734131369,205,$1000-$10K
3Ty6Ho6j73VPgpVXZV3kV6Zj8WGVRNe9QnnxzQdiPjeG,4027.273636438827,11,$1000-$10K
9Qh3u9tHVqqVyF4hv38BWGy2CH3y2iFUY4f3jCWRKAux,4027.2699959178053,197,$1000-$10K
8c6BWUsPCFc1b7NYwCMmNo76V9ptvFSpkDG3vERSAyPZ,4027.26771717315,5,$1000-$10K
HecySy4zR92sCFcDJLFMKJphrPVXvLJ9NT5nkhASS2wt,4027.26687984712,1,$1000-$10K
9BTPNo2bLQF6g1NnznxQ35HoJp54XB1yovDBhS4oA6Sj,4027.255887277577,541,$1000-$10K
6ccbfYFbVYqJbQmPc95puznHfKHd3ZZWSSafu5zRsrn1,4027.2535807160866,21,$1000-$10K
Fwa7AvmXCAWwRpnLUbHmUVp8WXMqyPHE6z4CNya3mdsH,4027.24847262883,67,$1000-$10K
76eM2rcbHeSTx1gJaUrXK9QC4oaB28nFVi5Nkf8WNLWf,4027.2255125781976,8,$1000-$10K
Giauf12brEuCSB1iJdTcXZM6NZVdccdj2tLfNGWquqHP,4027.2145774959527,4,$1000-$10K
2jyPUaZbMZEw6yaLaAjsgHxj8GoiEmYipiim8vNj8V52,4027.2027092603716,14,$1000-$10K
EG8BbSCAGRtqawT84CV4vQ2U35SbTqia3BHZwKzYeYSY,4027.192873089414,6,$1000-$10K
6kDK2BDydgwHm73jFXfhwPrap5JfFzidPwh9sJfy22so,4027.1904570611737,46,$1000-$10K
CBdv5ZHNwt9nLzLqFRV5VYZHm6Dh5JUtG1Bw9xEydNkH,4027.1887334752314,10,$1000-$10K
2ZFQmk8N85K3wicgvzix1nVuHNAxYut7hAcfU9GZLJPN,4027.1822369641595,20,$1000-$10K
T3NxQg7iQ63HHxbVsjxK5PbdE3197D41iExA4yogsgU,4027.1758784818603,2,$1000-$10K
6j1VicT9tgxsDnxMuzCTWUSMNcmgqAbPUYspe5nky3Dj,4027.1745128598513,13,$1000-$10K
G6uMa94v63vE5uqbqYpJbNU2enpUw9289Dw8SfBw1XtK,4027.1628099046475,4,$1000-$10K
FSQKMKVMPqNipEZTVixhR7HXvxaLPe5HxGWgfpkXoHyH,4027.1608070292536,20,$1000-$10K
5eXkfTf4nUJ4rnyUpUP3fLdSZab57NakRZ57Lv31D1kU,4027.15701560329,297,$1000-$10K
Cw4ArSSqJB99s8ZznvMb5k72LMnDZ6tYLTSJATePSRb5,4027.135300262886,4,$1000-$10K
99jNJtjWBmFRcbgYdL4AvuASybopLR3QnPwiHNUPeD6b,4027.133292974323,7,$1000-$10K
BBRu5oUS37SG8RD3d1pYpXefgKWSX5Yt4Gw5arrsRfmo,4027.1250291974447,48,$1000-$10K
F9n5r2toXr5mKvcLwFraqiLNZW3bnEcM96Lidu2PgDLP,4027.1211198211995,18,$1000-$10K
6tpry1ngcUJsgkJxogfb8f2EVVyxYNVePiFSm9GuzNQa,4027.113968928012,8,$1000-$10K
3CKpEMf3DQBBFiUAtZEXpnoCrgbHWcMc8jz9n1CfCTFd,4027.1007681324645,23,$1000-$10K
6E53baCTpr5m7LNbRWwbRH3A8QFYHFR8qQjXPB9NCjGG,4027.098567448828,23,$1000-$10K
DhjWEgywYYPzpiVUQTWqBmV4kAongAvCt11TEW88YACx,4027.092418022084,130,$1000-$10K
27MyY9szPAXVsUVM1qhwmZ1emk1dqL52LVXcFPSrFyqp,4027.0565440899777,36,$1000-$10K
GaS3tNVrjY2gentKp9dCHYzhcHojBCZcDQQPraTrB43S,4027.0563602461434,12,$1000-$10K
8DD9LMZjAgxo3Ms9m7arSo1ZwnxsWGkc8uDURAE1J5zE,4027.0548400620637,27,$1000-$10K
EPEMQid7s8CshapKcB7f266XRNjDUG6BQHoH8khTUiVT,4027.029759112997,2,$1000-$10K
BJVZQ9PfAzvFW2htbtiwvrhHJ9YGcYE3za1TU9bPkPvL,4027.019113220805,10,$1000-$10K
9GrnZgiC27tfUo2Y18NXywNj1JUNQPYSYExZgCRQhZoS,4027.0163141946978,2,$1000-$10K
3Di4k6oW9hka8iWX6xvixjusQqb5ynVdEMtQurAmk83W,4027.0133459704,26,$1000-$10K
Ls4ZL9besobKhVKqo7dKAnrLeRLEGpNjLqaeeyzvz55,4027.012,13,$1000-$10K
65mXmp9NGSfgxT8dJHcjfNVBCXTi2avEUahXQQACBxpr,4027.0093133007385,34,$1000-$10K
8EK6wHP1YTo6n65f11224ngeoynUd8ykvctAbwv6E5X1,4026.990461377644,55,$1000-$10K
6gE1r67vx2SwC4bQkw8YLH1hA3LrRpCHjkHnuSawnTmo,4026.9902538957003,3,$1000-$10K
8ei1MxgWvLJbBtXXh5dcxNPK2bT38iTszYeivcdZsDBV,4026.9901038552107,29,$1000-$10K
GwKXokFMeVAvZWsQKNLziEeUqA5mHYbJAMqYvzG5C9j7,4026.9833740242166,33,$1000-$10K
JCcmPZXdgfvvG1YjgYMURZcadWMNvXbSBvQwRC3pKRjN,4026.9804688118957,34,$1000-$10K
GMYDpSbak7996yXpMDCgn9pAEWQwmjqiMiuLyp5UpRDR,4026.978996902657,38,$1000-$10K
44EMXfEuwFmZQyWohKDLs3LkB453GXQm7jA2Co1VdWxn,4026.9702245836024,232,$1000-$10K
7wTJ42VtHr7zUiCK8hKfQDZSxhhr15v4H5uddzToy3Kk,4026.954422913489,44,$1000-$10K
HTo1TqScy1hTHgjQ4uekz3trQ6U1Y43H9bNEgspbH8WP,4026.9510023846537,84,$1000-$10K
CSjr9uDeKE7SoqM2jd4wMqyMH8vgxGFfBdE8sGkYxXb4,4026.947922839368,110,$1000-$10K
CRdURAz1rrc7zVNEbqLq9fHZGHFbKbqpjKtdfpDo5M2u,4026.946339648639,188,$1000-$10K
6AVB36eciZEbrvCkrKQ8UawL8XkZuzCHR1LhCGwX6MTq,4026.940901458789,2,$1000-$10K
5uRAD4rMgXKhF8sg7TkQF72uTJ4uHZwWmRzpEnjArSKe,4026.9313183841696,2,$1000-$10K
Bg8zFgfQjpgPNyz7wVaNucVvMCfvX7ocYLFe5nRLidGe,4026.9258828165107,61,$1000-$10K
5FgPw1oBsvdvcPe2aRa2k4qFW7fQH2uUUUQjqacLBDwz,4026.924440619415,25,$1000-$10K
3eFEEZ6PjgdpD8VacNQ8r3KuBP91ZAE6pitm7ZJoNvjb,4026.9219448343147,4,$1000-$10K
8Y3HjZ7z7Ak4Kk7iNz3UyJbkLir5jRdQb6NgDv1WT8Mg,4026.9203795781095,10,$1000-$10K
5g9aAeGrQP5uYx1NhFbJSsHkT2DLxMVsCXFZkRvvW1cb,4026.916790931803,70,$1000-$10K
CGzho17mQv2t5fCipefVnkVeEL6WhuckoUYZ6oin4RsR,4026.896103170288,37,$1000-$10K
EjcpC53n9rhMMfg9auLHeDypnUYxDL1aeiZLt5QYKo2V,4026.878515551649,18,$1000-$10K
2MJ9BDcJCvH3TKbmuFVdkD7fweshd8gRkYzVzDS9WApK,4026.877439415342,13,$1000-$10K
6cwbnbcU5rww8h3v2hGTfh7sDWWTKWpkGiMMcNJSwiqc,4026.8742302778423,19,$1000-$10K
7aYu8pdi4MoxF4ofFJeMUWPzKPxr9y9xdWiGhYVjFXq4,4026.86765953112,92,$1000-$10K
9RNk8qKLhgEyt2W6GxuRJh73QNs5Z1NfUmfGp55eXBz1,4026.8638000000005,113,$1000-$10K
EwQMytEDyMZQUqZNbShPS3hVTwCvPTKEf987LGy8z3sY,4026.855857846737,1253,$1000-$10K
GjNmAyhJgFixjp1EsV7KRSvinWFTKMuaA5AaJvh8Fvxe,4026.855187618198,56,$1000-$10K
beCzDqwb71seAYAa8eNxFjC31KXyVfC6zgdkKNwcYXX,4026.8497757729037,76,$1000-$10K
KtQdRrP9oZw9fqSy57obE2Hhp2mogeN9D4Cr1tULdaE,4026.8478614245237,4,$1000-$10K
2VXXUnjMe8VdGHh9L5k8H35NwyVzD8agf2NKZU4SLn43,4026.845534391205,63,$1000-$10K
DHh1yv9RjxfuBG7SXcQonzVWTi4pAn3EZe2BbF2z1L2f,4026.8440947510057,36,$1000-$10K
CqePxgsJn5iqexf8uKJzhz4wR9jzN5mhQDFkkxB4vTLX,4026.8354833221533,15,$1000-$10K
3sHtpcGf7ENXon4WXW6jmW44XsZvQ7X4XxLyM3GSvxoo,4026.8307509157967,12,$1000-$10K
Ebv39E4hgC86UNYAf1V9H9tJuVTuycGi2cRiCH7BwjDL,4026.8229956299624,7,$1000-$10K
2U9a8NMzKFoPk1LhtoYJqVuXA6WKzPue7fhDdwntaDjn,4026.8099071656297,40,$1000-$10K
5grXbAH4GDwWjNTmj7FZ26wujzKsbrGq29TdDxS4cfyv,4026.800032344954,12,$1000-$10K
CbwKbNUuRjkkXxENSQsWTAK5aZ21yAndwc5AHqVpWoF5,4026.79470115884,2,$1000-$10K
DePP1qYsNsZ7aMrLbZQKWus2ZgR35oSc811dc9qFRSJq,4026.791100308762,8,$1000-$10K
DFK4LuNaTnPtsWRinAEEgnuMo9hMJ1nB92WdNELy5Ghs,4026.7894781869372,232,$1000-$10K
GX6Gj9shWW73bU8hsz246FeGbG9e4ZudMa6YyxvYRc7W,4026.788966146225,77,$1000-$10K
9rnef7JjfPM7bL789rZcVeTEzjYrztvk2KLrnZSFVPBg,4026.7721446867527,1,$1000-$10K
4xJPxsrrvBoo1nqSHL1M9VknyEf7sKiCyybkRdttHRk8,4026.7720856262567,2,$1000-$10K
6pdWrjmQWweKx95kEyfvgYy5LTBpxuD5Ua6V4Zzui7Xd,4026.7685112683394,19,$1000-$10K
G5ePBoAdqgWVLpwGwcBigNypuHqRfH37jVXhE1akyZoh,4026.7618501302723,23,$1000-$10K
6sFHG7LcAJe63TNQZyBy4PHKHnUZqQ23wi2PJ2HqyHWX,4026.754925981768,15,$1000-$10K
Dy2MqCcBoALgL3s6JMzZeJAuNNRNYKnC3aY21WJisrsw,4026.7529933624737,15,$1000-$10K
9zy2hAQg4C4BGKmHUmibJ7QjCspSumd9pzBsvp2xnYMW,4026.7511963441934,27,$1000-$10K
9efKiaeqD1AJgCjShwPALBoj45dP1tvqEBUZrmshKWht,4026.718090114156,19,$1000-$10K
4aYUHD7yugdrvhTi5kH3SG7rxKDAx6R7fnW3FtocaKkz,4026.717011120613,25,$1000-$10K
5mjpo8beVxmrdZgybF5i5CZ34RYTFBNBmHkmKQCxFFvU,4026.7125224606943,4,$1000-$10K
8Y6xS6VKF5jm33PiWT1T9N2RAfpowTGKe1A9xeEUpFrp,4026.6932685688002,43,$1000-$10K
HfAf5Z82WcNp2fF1zRR8cf87cQmh8T4cwmxrY6LdhZAV,4026.6790922856094,40,$1000-$10K
6t75zSnXxtbfn9NCs5BMSwU1zy7jwBQtnPdiQkXFttTg,4026.674905317738,23,$1000-$10K
GbJPydGhUtpLaAnxdTAg4NGaV4wHJAu2dtiKp62MS143,4026.6748490058,13,$1000-$10K
7Gmgd7puH9Tbtkjgv3NS6zZaV1UL9yg3uWMZ41eSqJ8a,4026.6665770079085,62,$1000-$10K
AJHz3kXa5Hzz94usHpkwXxeysfYbvjki1bhHwz5hpy1T,4026.6621827663403,136,$1000-$10K
HxfGM1eUP9pWzFHDuM5mGk1sHDobgXhGT4ftXMp5iDwM,4026.6540262123904,27,$1000-$10K
24byMDSNUpeVz4tgt23yYw5USo2zAhgqJ4MSDFJ5QtMA,4026.6446661936534,6,$1000-$10K
HhhwxzoDc5SGn4SwKy4Le81fPGGL43nuWW6HPqYBzhtX,4026.6352929692994,38,$1000-$10K
2Lx188aHGDjY4EoVL7BxBZWs5sLaHRBGxKxksTYMenNk,4026.631441482675,12,$1000-$10K
4f6UjeRUqWxc6YXycptAHGWsu9h767NMKSFbw3DmmD7N,4026.6219576608423,73,$1000-$10K
C1r24BJRXbU2qTBeve727KfMwLYeffUJjWuqugZYZqJH,4026.6103152921114,2,$1000-$10K
W1pJAYVWir1aByRzGej22GBX6dzEGksAR7JUSNwfs5d,4026.6101843438537,19,$1000-$10K
C9iM45DtaSUHhvaM1dJ16Em2Hsga2Eo9nKW2BMaTxy4b,4026.6093287773265,17,$1000-$10K
2KkDHyj7h6XZD6coBEou1iXcjvBrCnusSpBhUVQWn6Qa,4026.599097660489,15,$1000-$10K
H3SC6tBMwsNfbXHbZssJuqHPq2GfVE1mQBQSceZosLec,4026.5980789847276,47,$1000-$10K
Ff5p6WxmhGGV33kxtqF7iKPEQUd3ugyaYMiuotN5ickk,4026.5974290670006,7,$1000-$10K
8y53weJhU1fpkXKXhnQCPdm75zKT5TNJUGB5vSPGvEze,4026.596816375487,172,$1000-$10K
CzBGwryWzpsomzUJkUeWStR2qmCm31NUVCPofcBLEYcx,4026.5815028491083,5,$1000-$10K
AfMufKbcvqCkv6jm9jZT7UbzDxJ57vzPy6Xb6EGWjBpD,4026.5690608173527,21,$1000-$10K
8AvwYWEtgSq4pCGA3bvAvH2BG6vJZGsuVkWfZyovQxZA,4026.5663476756,25,$1000-$10K
DRA1BqaVTxNGPMkcF5cx4XwEUA9PrEnqLR1N9jCdh1Fn,4026.562832819139,36,$1000-$10K
EWcf9UUqP2F2NoBo5yas1SzknrtBzwBxBZS4JtGg62vz,4026.5572044949113,39,$1000-$10K
7Xi1ANv8Xt35swGs96rkrFoQ5oaADrWAASuhmWMUURwe,4026.549095205295,5,$1000-$10K
E8JSBBZimfXye4yu5pgScdAZPVJsJ7Wy6GfN79CtkhGE,4026.54691797882,2,$1000-$10K
Cp31DwMVGa6EbxToM66pyjjes7qPeMZHXWzdL69pDjSA,4026.5164723681505,1,$1000-$10K
4NdyvyyECdGqFC55fnUCzhvyYqDvfZyZUDLCZHg9HFp6,4026.4893008999898,42,$1000-$10K
HKZk8qbwDUCcSBSdEfwzKyTChi2vbD8oU3bkotVWN3Bh,4026.4870040913383,2,$1000-$10K
HPAnvjeotqNXpCiABrUoRNd4RAUtgqJCJxd9HX8PzSJH,4026.4868607850767,86,$1000-$10K
95r462xeSu8Z4rkHg5dJqtqt7bWCLFrt9tme2Ebq9GdX,4026.4811862337638,21,$1000-$10K
pHmkVscRvouC3Z6mU4kdeavK13t8UnFyqtqGQBhRqw1,4026.480449655176,59,$1000-$10K
37CxNjoXi3tPKcf5qbHkUTZtEmGwi43QPWphyiHHqQgR,4026.4590944656607,38,$1000-$10K
CWiBs6gmzSjm19EFqjpbAke9ee51Md79XdbhnjCwnQq7,4026.457297302509,21,$1000-$10K
E6Q4VtxV4TUNhzTwtJ8qxXW6D9pMmYWwHvfW2oUqdCTE,4026.451152908922,41,$1000-$10K
EVTz1497VLAJWzdEZZ2MTkwiLTBajaNSSXmAi7tbXAEX,4026.4501776564803,7,$1000-$10K
5UYpS86XrrDPzvWVuGWLtgF3vHhvhjmzYY9YhYJT3Jyz,4026.4496808653594,90,$1000-$10K
8Z3J3xQn4mNc6CKbbZdraGLP4V1pzhfod7FhAYMsDvHK,4026.44555156756,38,$1000-$10K
GrzASDYGBxhErS8awFiHh8dkYNfhu3Q98FAZYDFVFHx5,4026.4252945762196,2,$1000-$10K
BXTWGpSTDmJriYBA5YXYEBLSrK8JaUZvnUhxrpvBBZj7,4026.4180992297024,14,$1000-$10K
8XYmRXxsQuNFZ1yCBvkibh2KT6mDiVnpmbPADLWLTdQz,4026.41,20,$1000-$10K
CeReFmKzvh8upu86bKgBPmz3CMJ3T1aRJ2HWzve6mmFo,4026.4026190241057,9,$1000-$10K
85feqvwUdMTPgHnZ2EcoJg6Vo7pMTwPLfdbR3irzAGCw,4026.400568486599,4,$1000-$10K
DSTqXAAnVvSA4ZN96vfALf1PuRHGULDs9yaRrfrJ8yJ8,4026.394341915525,19,$1000-$10K
EPaoKqwbBisuHx3tvyJKAKsvMPV7sP6EhsyuAeUZfyXA,4026.3899422072404,133,$1000-$10K
26MxFCPMrbxrDTuLw2bcVHqjcvjaDL6gBUSQQMdyUBhf,4026.3862051851306,44,$1000-$10K
FQZLinWqUTFt1LxmdUNLEJU2Gc3ia2B433vq5pP8W6i9,4026.377611988394,7,$1000-$10K
5CM6Ud19ag1x59iEC6xLREGVnbdEdUu5dbjjcfUaoH5t,4026.3728185987757,4,$1000-$10K
DaMzRf5smUWb2QRuwL68iWe6GEJpzfWxQq5LPoBu4S4F,4026.34383289,17,$1000-$10K
DLSHcmTCKhFqG4NXbfzHdX6fXzY1ofmZWLXFcDVGVVH6,4026.3393467177325,3,$1000-$10K
CUKhC2RgFX4Z8KHWdMhY7ZoyEP211MhqsE9kLzuE8DmX,4026.338086327967,3,$1000-$10K
Bbz37cGNAGP3UA3hDRckLXxD8EZqJWek1HpK1AyonKuq,4026.3376125007626,13,$1000-$10K
J96bBJmHDjzonnKdXgsRPjnh9KJFo4RBQgNQD63oTxGp,4026.3347928832554,532,$1000-$10K
HASGVb77wDQhKcEYuTdEuxKoRHgWm4iecdveFKoktK8n,4026.32836621243,4,$1000-$10K
DqkNVXNrsa4y51AsgHZpwYwPAtRro5kwVSQtTum7VG5L,4026.3250442933486,2,$1000-$10K
6AAtyLCEoCzSinbLxsZYhKNWS38WngS446r52kPU7Dfu,4026.3211754134727,25,$1000-$10K
8rTbZ27iaLpZKAus9RmgYEFUPdvrBkRaXV8eyriMne4m,4026.308878417703,7,$1000-$10K
J2rT15igyRnECKpazd8pioFFecSAA45FkGitmwNqpmmh,4026.3030389088703,71,$1000-$10K
2YqRwePj82kZKxHj6XTcS5uDkec6qd5KTAhcR8yW4mFE,4026.3015391815147,75,$1000-$10K
GeLrigFSUvUGH3rAmqGUXtG94zMTfck38Nncd9TGtmGa,4026.294894062523,48,$1000-$10K
F192Wg5CwGcp6gXX7PSnN3kJbttiSVTB57QpsPkN7mMW,4026.28938437942,5,$1000-$10K
CgVABLWmcYLdQQFPUamjbQ1nmJDSrkfYzSczvjRGchJ,4026.2775581968313,18,$1000-$10K
9dH8K4qjUgF53zSoQce8atoWCeEpgjFrq9vEmnQAZsci,4026.2763574371997,4,$1000-$10K
ANnB6x3rsGU8ZtZMWQcV72eAy7Yn88JMKwaKjZoQ21Ag,4026.276091401616,9,$1000-$10K
2R6ETp4UyZmZZoNMxP7JZXsf53HRzow6hLzjzoPr3BJk,4026.269519434373,6,$1000-$10K
7uwSjWXbTJHczw16u3WvA6V7UQq46Zy72K7AkuJo2qjz,4026.2664791141096,5,$1000-$10K
5vzcQsNu4B3LathVCqyFPEgC7KkYxRn9oMQxAKWT8PbC,4026.2637799999993,2,$1000-$10K
AmDKscjHuYNAaQr4TdQP4NoShTKb1t61hU6Fjsc5PLDd,4026.2601822821825,13,$1000-$10K
4X31GTkmLDmwq1r6vrjDLfa2c1wn54hzPBY6G4Jk8iz9,4026.2536317114636,11,$1000-$10K
7qdkxaNN6Lf8c7yY12HB4mccFN1URAJVB6seMHmvc4sr,4026.249676002989,7,$1000-$10K
7ppN17ZgMSDPQGFbUXSTbjSouhnrvUb4dG7osE8YdqwT,4026.2480898209888,93,$1000-$10K
BjdJTJuacMpe9dEoTLP9kLGgQEq83csZVdhaSz8g6QW8,4026.241424502416,2,$1000-$10K
9XTR4vt1K1Xyj8QvyT7xYzNx77Wz3B7zTtpomDyy3bCK,4026.2290802559387,77,$1000-$10K
9NaUwnwDurPrTW7jMiMKFCc1hmNXGaWrbHCTeVA7oQz,4026.219724608273,187,$1000-$10K
5N4xrX74Agok4pm6gDNZ5owAAShUrSxFm1CMKRt2GHSS,4026.2172810925554,14,$1000-$10K
FTHsGnLpMfVxWfzhuqaCVEb963TnTb8gcMrPLma466QW,4026.212967233298,26,$1000-$10K
42pfxcD5eKGBSsUFvqmK8zLkHKQZ6LuTjibXyVeaDWtP,4026.208938319266,61,$1000-$10K
DgCcEprrTqCEVT3pgMLvCfcgmeir5oHyZohm3888V1X,4026.2074353707912,3,$1000-$10K
3MVhcpFAj8boGjzY1g6vYVpms4sQwhYA7pUZH5N9pptc,4026.2060213356835,219,$1000-$10K
6muQhY5oBk9iDFBiqfxKuPCXHcXwNQT45BZyKrx8gB2r,4026.2024418628357,80,$1000-$10K
F66zazGDCiV4nNMyEY8bWrypBZxFdHrdPnQQG12tAVXu,4026.1861457206446,13,$1000-$10K
Hm6wkrtxK6ezJZ2vFvnGbXevzmByN4jYUunMKMJkEtMR,4026.18178012,8,$1000-$10K
BJjpfzmXyk4Lw89dKJ5ggeexGCJLfE5E7uMfPrxPRUd6,4026.1698238311997,44,$1000-$10K
GTT9nc3cqVRrx9piY8HqW8LRfVbTUqsK7jTGs6eAHoRM,4026.1698162986604,148,$1000-$10K
97GdALdDFJ5KktW23eNwfA4xH5ZCMBps9rTWDtQVsra3,4026.1561420453045,79,$1000-$10K
9gGdfr7UVVaCRysNBcrbQYVqGgt2fmB8m2YsAamhJsBj,4026.14302049431,5,$1000-$10K
BDGKc6uKfWi2s6DVDqDxGp9WUCkoARpTRnxNiCicmeT8,4026.1338051805274,37,$1000-$10K
989ymMkzhHMdCgTH1S3dR6KnizvM3WyxzJiauVqCNGSz,4026.1326878113705,95,$1000-$10K
4sPww1h1aXMysBE7R6RfvZHa1EafF7WUHsNk6ranN2tH,4026.131219394159,52,$1000-$10K
3E8FXbioCazbif4fffcNKNkim2oTsC9gERdQX2cva6re,4026.12495923709,29,$1000-$10K
GP8e1SEs4WztmNSdLizwTP3mRvBdEGsbnwdASnVvFEM,4026.1152681479994,1,$1000-$10K
2pBjoCNMuzvDHgeXCrsc7AbU17ExqjsbE4SWEqyYCLXp,4026.10907646097,34,$1000-$10K
EzQYSTY6ahXohyacpWjir4DjDqk3eRSUVh51sC8fSJVH,4026.1075346693797,5,$1000-$10K
J6dju8HhxwtVgYYmN8qtE4n5LUUQQNiANSVRxumjbayn,4026.097342557526,3,$1000-$10K
H72hPF6vtkiwk4W93Fnfnbp75QXVmJowZuFeWJZdN9DU,4026.0900000000006,1,$1000-$10K
DFQiVLqUfG3JP5Yqaq7r7CEFbtyc73cYekVZwQQhfn6j,4026.0828882772735,29,$1000-$10K
DQEMnPt8hLW9JXxHrQBxA2DJxA6AYva2dhiKz3bXVVGe,4026.0770286132324,11,$1000-$10K
2L3VpBsnQR6644s2UPGopLGqbChs95KyT3LynHDJpK5m,4026.071201353093,470,$1000-$10K
DW3g4L4YZKMXdaFWPgsPiX4FQbiLqEsFQBJ91RaMDtnu,4026.0665807596256,13,$1000-$10K
3pMBSLRUts27YnuqGwt2vQJ9uevP1yLoD4UhgsgTkbdo,4026.057164547139,8,$1000-$10K
9dQfkwD51EmZShpV4ddejkP1NKSQnMKBTq4rYTBU7U3T,4026.045,4,$1000-$10K
3SyEYfm3j3DEtPiKS1CFFpAiEU3oZGJeuXni4CkfJXKm,4026.03455839434,95,$1000-$10K
HGv7YiH49MktGRg8MAo6Mugpsq5Di7R57rJg9xVWGsK2,4026.0150311712396,101,$1000-$10K
EVoCLNd1qVmQu5JrsKMwoAXo8zthcBntKHUo2Z5V4o7e,4026.0076267802197,9,$1000-$10K
Eu847aPy95e8Pnym5JBBgX4ApgMsTAFQg93JVBr6wftV,4026.0066412925003,1,$1000-$10K
9BbeJk5vnQFenNFno1AXye2CNNktk5EHpsjDVvtPmdkJ,4026.00418007634,8,$1000-$10K
EbHQ3GiFUctZD2SUXv1zDA1orCDWPYVhpn77ZAnqjdyC,4026.003515054206,13,$1000-$10K
9Dn22181JWMyFgGkbaPd8SH7iaCYupUwJWFsm2obvM22,4026.0026011058667,499,$1000-$10K
4ru7KvYpEXxJ5sC5GBBh5j1QihSQ9grfr1VPNc9zJXac,4026.0010088398726,98,$1000-$10K
Cf5aQBqM9n8bygQ8ZP5wsDgVbErdYrfcySdmqzNXT29h,4025.991773376241,50,$1000-$10K
3hEPKXVrxsdMJDrSkAmLioUnn34fk8vKFdk65MRtQsmX,4025.9506,10,$1000-$10K
97ydPetorFzAdZB1KAyJfHAHLTrD9iBEy5SojLT3Jjkw,4025.9457445751323,2,$1000-$10K
ER5gPpXRpwm5Bw8wAyPzUe2pfuosiYuRHJNsQKrHwAhB,4025.9151330280056,12,$1000-$10K
95V9u8ey8DAjbqZ4cFKu46FsvRxV955XPJ4vwYUXymwP,4025.91326449009,95,$1000-$10K
Dhi4EoK3GaB5Hp5aGbd3ovKbDXWJYVaEtyycRg75ZJ2S,4025.912214641372,20,$1000-$10K
BMCQDL2hBbN6VMsRhYx9Rey9P7HF1trGg4v54p9q8b2U,4025.8982149660446,21,$1000-$10K
5s3E53uJNz1fPNsJDxcTkPVaeRBtPcjHThXF4qPCCcUk,4025.89730849096,45,$1000-$10K
DSrZW9zyfd9mHysoheMqyNAJ8m3jCW3bvAiGqwyX5jZP,4025.8912042672637,3,$1000-$10K
ENou2Exk5xoAwvUb7ZXatQvtcGDSnoz5wjfdyNBJLiBm,4025.8883656268704,5,$1000-$10K
5zwU9Yx1R8s1sAyHW4hbsQoLdxVHkEg1xynMA3ZY4XeZ,4025.8803961170706,5,$1000-$10K
B5DwevZds3NiRG9MVi2h567KnQ8fKDZ3KPJKFMgKfYN9,4025.8799999999997,41,$1000-$10K
