signer,volume,swaps,volume_category
4howJmazgNpsYbxmUHKtVZ5qeTfptD9TkU1W6giZZH1d,0.213859152,2,Other
Rj9GubBFaZQaDxdnKjVm8bqyGgn9bZdtx2QqaJNPyeH,0.21385746854200002,2,Other
GJu5kAi2amP3Bit7akynK89T8g2CXXLVVG2kRtEaXozb,0.21385593321000002,1,Other
9ShhJRDHfUffvGYANTGWWeWW7sJX2FJ2TTChLzjt8yZx,0.213855110682,5,Other
DLUnyftDQ1k4ALPzrAZPSfR7z5bkUMpiENVSbe6iSDFv,0.21385506999999998,2,Other
8gMzGT8fER7JLvUhHCDe6dz4wtturKw6fH5y9srgbWDF,0.21385468566000002,2,Other
5CmDj4dQvDFYZ4jB3tR8VM9GUrgXiL4Pz6AF2Utbpyvf,0.21385319865000002,7,Other
DiSJ5WKyb77YA1yiaDJzeUPXgHRUeWggE3ywkQARsSkz,0.21385242957,2,Other
5NCfXEwFQLrMk98zUV8XHQev2QrAR87q9bDnjeHAJBuG,0.21385018872,2,Other
ufoHgNibob3pT4Qt9kQLWrghHz5sU6mxYfommfkDhZc,0.21384926576710997,3,Other
7AugVPzonbP3pZg2zaR1U6w2mVrcLGGTw4uWvFRTDiRh,0.21384841854999997,2,Other
HpVm2xBcUB3bwGiyFnnHLbATsALEbZFy51ywt4icvGrR,0.21384706764,2,Other
C3sUBBvCCjbuC8kDtzuLfGnfMtMmfqtjfn8VLzbEpFZg,0.2138453833,1,Other
32damNwHGtF1XFoBkit1o52TGd7zH3S4fRLCwqZmbrpJ,0.21384428,1,Other
43Sqstu4hp1rsovrDZqvLvr5qDZqBZ4nZ8kPV8aDZYNr,0.21384428,1,Other
6c9stKvRZEmMPXmVaWPuhKSVa1zrSufAbEGqDVUwghzD,0.21384428,1,Other
7JY1FXRy57P6BTmooubBaJd2mYqEYMXgEznT6SHJAPXE,0.21384428,1,Other
7ZRjGPbJp2RfoWrGyXh5zAfCnxV9qdSRpr9HJ9MqppjT,0.21384428,1,Other
8HqMBNBjgNSziJN2vaLETvKBn3YNCnnEJm48xwKvMHnt,0.21384428,1,Other
CKv1F8Tidho9tdJ5r1EYisBMHt6gAzvFShCnz2MVifMc,0.21384428,1,Other
FPhpuAQHiSek83EiPGSzFiiLesi8SNBMDf3DDaHy82FP,0.21384428,1,Other
J17YNZR1bcAjYhzQFnd3CRoECtErj2KMF4ACjBcaVLNH,0.21384428,1,Other
rYxfAUSYPL8djgZsqdtXQDmq1VWKr2ygd9mQvmfipru,0.21384131476,2,Other
F9o4a6k4be7eTHjLLvqD8178KJj7UN9uEyZna3G7kSqM,0.21384130403999999,2,Other
G7gAp2mLb56sqmmTifEAS5MgbbJuEcGuuZ9ggs6naJ74,0.21384000000000003,5,Other
HJN689mcGC2gQM3EEr7UH5DAFfUicV7HkuKCEP1V5Yxj,0.21384,1,Other
CBqCRDEBiqzNQAsrpXLE4ykPNdZSFBnosRmW229ev6uw,0.21383846903999998,2,Other
HSFq9uhsJHSqtbdW2aCQurkJJwd7C279WhoDofSujqA8,0.21383783308000004,7,Other
3QAPwJFbLbxYkQX1TZZjrBj3pLjvQRXSpwg8tA2tWJ4N,0.21383780792,2,Other
8V7SvXjjALk4Jyb9y887jHyV46voC4DZTM2ZSRyekgyJ,0.21383753112,3,Other
BN8F14wPR5sS4KyPHgCkoPdNvLwsmREwTPLoNbvJ2PXS,0.21383723881,2,Other
GPGSXUSXRdYuLa63i6MkAWvdms4oLpNasTdkotWKYwSH,0.21383671437000001,2,Other
zZ3L84CCExCuWoaku3NwzU3rxmPPPYoXaaYnarVLGMu,0.21383486770000001,2,Other
DjaTFRsBop6tPSGj9tuVERG5D85Ztgigs31NqzbGmSxn,0.2138335197,2,Other
87i6NAVgiRmxzNACXWiLcR4fo4sznD5fKrNEYD3VqwKA,0.21383222258999998,2,Other
7GC9FAu6UWWg9Wgxfaf6mr9pcSfspSqNWfSu2GJ5F1w5,0.21383209344000004,2,Other
8jAzmBUUojfg8EoE3643BWGSCd9EMdFehhENAvEzGqqo,0.21383194352,2,Other
2BUMrt389MJVx3iJmaejSND1t8eRQXBuGok8E5VfLW61,0.21383050113000002,2,Other
EYmtWTCc1hwBN4rm3AoVXAu2s9ixiUUKiL3MBVm1fyVL,0.21383027124,2,Other
B6eGMFKrpjwzZu69fscgarJq6npHVuayQwsFcdhyn6rm,0.213830016414,1,Other
2DJgkQortN39qKEKeJybpnZhxFuB1HWKqGP4hStEKczo,0.2138262633,4,Other
B8SDoA5C2qtkb7TAmZz9fAtreNMqZijEyFVEosBZGAKj,0.21382563000000002,1,Other
8d5XCSsAQUAf8pzeND8SiBDSCJqZGiCv8A1y1stGYvcL,0.21382448,1,Other
F1dwy8ptgezjmvwHnjy8Ts59YsRGSLgYMzDrpFP7sWDf,0.21382243499999998,2,Other
AjjajuReCJqaWPb5k5NgVA2Jq2s1ZCZJeXrGzcXR824u,0.21382239942,2,Other
CgjELkJCGS9WyUWeaDnxEYtH6RGUT8APqTUUv9kTg7VE,0.21381787055999998,2,Other
773wehutuYUhFaan2GrggxYKmgE3mSuxL3KHQpc3M7oW,0.21381777631999999,2,Other
CpBXzgMBHV9VDBTZVZpYRrpCPzBVhKBqUpGiMCph8fVZ,0.21381754086,2,Other
GthQkPuP9FksDrCfpUKa2P2aQiPJFUi2QeKssyunLhQU,0.21381728603999997,2,Other
2v4t3vRKzTFLVz8mADXGUJUrD4iEMvn9YkCygQBcfwhX,0.21381624684,4,Other
5VhNnS5r3w2gQmPc6aQqdmTvkK86sqRE9NukRUkJgC9J,0.21381573851000002,2,Other
Gr2oxTwbuHYenwr6WuErvMW8iQumEEovkdg5TTRZJ7WX,0.21381502694,1,Other
2xg4SJ13Dn1QB47Mf43BAazUM3H4ZN7qgJNjPBPqWd99,0.21381129589,2,Other
87TWnhhMTRacirdfocfD6f8uEpuvTM6gJivTmn4cqBx7,0.21381119999999998,1,Other
FPKfWcXQ78ijKvL8MdcZQDYXD8NWFwZtnjg9F9t5qNcU,0.21380773079,7,Other
HgZEPwMcwff1S6Qpw4jCrDQfarE5Ute7dJwy6CwGm8dJ,0.21380753119999998,2,Other
9AFtnnhqPP8AJ7mM5vAJKgqnzSM7HMBkDQb4Eeb4WRoB,0.21380739999999998,2,Other
4m9Az6ernFeTatGSHxSnFYrLzt4R6mECixU5wdcM2Msh,0.21380576928000003,2,Other
A5y36k2Am82BKqu3ndwJwcYE5Q83ohLXg1zKuCHbt18t,0.21380399999999997,2,Other
D9HyvExc9niPPSFRnSvuRyBr8956ioEtiWbjMuPHbZTc,0.21380329112,7,Other
84FRgESNVMHyM3x6jfXuJv7njs2X8XvC318S9Y9WJykq,0.21380304592,7,Other
9DALMHME3xcr2ehR94ejxe6xV7Rns577kiSEq8MqCEdp,0.21380132014,7,Other
FgWcQNQMN7Bn1K7UrQ1rN3T6kHVAwVC1kNSehpXDLDdP,0.21380042174,7,Other
EAfbCwJ3XZBBo5yyyVwC25wqjxteXjs4ooRf7QXV8nPT,0.21379998192,2,Other
BqJPCHtKKwSEVy59dWxhfeNv56QHgnHwGrW1bcwB5ZiZ,0.213798716052,1,Other
6dBNukeFAjz3kDKFvivfpTb4ApmHu9QSMZFZobQUWANP,0.21379864499999998,2,Other
AEb1dmxLV89pFQoGPvqFPHqYJh4bitVd4QNgrda1vaYU,0.21379784845,7,Other
2FAPhc9U98kPoBuWSMjv34wfhxM6g3u2xxepASZEGMNR,0.21379725422,2,Other
4GubpaskuybSZvANpLdd5WCGRW2YCPPRP7MBLE9dJLYn,0.21379555072,2,Other
8tPgVwdkoH5nsXyPV2s8UKMpANvRdVi43BimnE4mv7pm,0.21379547631999998,4,Other
311n5DGXc331CR1iyrjaw8FytBrXMYEm2ozpQsa9tgCV,0.213795,3,Other
Fy7aeiJkuZ2qcZNhFRCDN1q4e16TqjAUP6RAMZW1LtDX,0.213795,1,Other
HH4yUWFz47kTqPpCGNbNHx4GEWhh1UHV4C2dHTY3JqP1,0.21379305780000002,2,Other
EzxWLr59hQGAe7zzDt6ky3vSwQjABxxZivGj7YHiSjzY,0.213792,1,Other
CbqbnM8xbqomCkJSTgH1YgeqLheGRYDXZ4YHEnFsHtCz,0.21379095729079997,1,Other
4faunS6Ya1JyFiCoBndUbwJfSKtVbLS8vD99TzArWpYm,0.21378973176,2,Other
AReaxkfLtoHBgigza2UR2kS5bxZHoGkVB3du6yRgHH1i,0.21378955961,2,Other
HFPSEWefAKzXuf2obS2nnrA9AcQ273m3tMdkWM6xC5St,0.21378803468000002,5,Other
2WEBuWhsnZ7qEcWGzXtPsd6QuMT24Ty8Uuu7qcrTy67b,0.21378765000000002,2,Other
8h4VzLHpSuB9kKqchkqNrQDudnRGgxqJPW7sCMDFsWE7,0.21378751842,2,Other
EytXYv4sUpT39zf3Sok8HogqWUHXxXpAJuTSsuWSo1sc,0.21378508700999999,2,Other
BfhbYaVjcGc1pJYR6AATYsVKiJk69QncJJtfqZSqLqrp,0.21378503000000001,2,Other
DUk8PcdeDaEeeurEzEXk6hJmN6GEB4qbFaDHJvZDf3Hg,0.21378178462,2,Other
HajgQnQGsHrLB7YK8q88GvqAh4dkd4fMoCjxP2qU19E1,0.2137799014,8,Other
8GbugXGWf2UGM2389MyGnASbBzc2PH6yPcCjg6F24iHn,0.21377831742,6,Other
H4hbKo3VuSHNmn6ugaBZ5tikPiYqqDmeN8QGn86vLH6Q,0.21377765916,4,Other
iDVLAPdvstfmcDALbKjJN7y9GA9NqYcSJJFDDjLkynG,0.21377662809,2,Other
EYssi96Yq3tVLt6JQz7Q7sN45J4pzP2tzodMmMFfQ7G7,0.21377434883000002,1,Other
AMpeoc2mNJL1pAfV28XSG7Jg8fjcDX8LB3YQA1aYzSGv,0.2137731253,2,Other
7DiBD1aSVR6MThRm7uefuDLzNEyiKd8aWDZiDX2Tk7A7,0.21377305577,2,Other
8iBsrQ3CcHLZsfFKBcQ6BC8Rf6zPLdo3oeboYTx89Zsa,0.21377264,1,Other
13Up7fMr8SM8kqav5KVE2fp987y4m6Y75VBMkHHhf23z,0.21377258353,7,Other
2yrzfkwhXqBaKLTEmusqQw42MtPGd6e69TMjYT9PHza8,0.213772,1,Other
7pkhNyiuX1dXK3kjKcPyEMwDcexhXGHoofMMkgF1HXZi,0.213772,1,Other
CTUpo3CDyeH13UXtgvEtiCdhmRGLtoBpc5rFhYKje1aB,0.213772,1,Other
E2FEqseYSnFnAqqtWv1aDGd7TFymLgD4qo814XsBSExr,0.213772,1,Other
SkYHEcJ33HGdzC5EyvRGaQatrF9uUtPp41tpTPzV367,0.213772,1,Other
ovyJT5pb1LjB1JXMiak1eymL8PPASU7uaZJRgQZtvbQ,0.213772,1,Other
6FxHADowMsgupP9b92kCn8XeU9UZfnaWwrC3SHcfBfWQ,0.21376865140000004,7,Other
9GSGaL3FicmcgDCSycBNm7CJyYUob7sBBGwLHMc4c6Fq,0.21376854873,2,Other
2GYJYUKEdqJEn93ri14udkkHrSEu8AkS7DqPYB8hNzMJ,0.21376648443,2,Other
RFrvRVmQe499u7QitHP5C1AcF5Vuwjzz7YdbuqESWui,0.2137664,1,Other
B7GoRMBUT2ydbo3c5N2uN8h8hVMJdVFvJ4vvVC8S4Lh8,0.21376623154,7,Other
GrWhxEDqiN92auMb6j7r7KSiFfGPNFk2NNavMcxerbjE,0.2137657915,3,Other
HnrojTQtpCqFTHGd7uCM8BJc1CUeEQzVjns8EzMKWdXQ,0.21376573544,8,Other
HLVGCJxceUheGN4eGmaPDjX3mxc8tojBRDFGWJFKgcpD,0.21376544652,2,Other
EZzWx17qwSYVQ8vwHZq5Ash1yXx7u6TQXkFzksPeUQLn,0.21376364724000002,2,Other
FffrVdvqvHTDpC7JLrYU66QvHL88TYyXTbwh8yteWAKn,0.21376154827000002,7,Other
79PYrBaye8s86fFJChBoXFkjfTdLmoReKMUPDRPD4VkH,0.21376045376000002,7,Other
2vrBsBF4q2XNEJPdgdRrwJ3WPChYm6rGJcz6kgT9C2VS,0.21375927918,7,Other
uika8XNdnzoFKb8oaXojSRWQ7Q9XgustivgdV1gvkLs,0.2137588,1,Other
4oF6vUEC5L5nm38ndH5VNCSRYg4iQbmWkdYJh3BsxFRq,0.21375814,1,Other
49YontFLAsQ32W6AHJsfJ7TWTeeM6PaxpPXjg7zpCBij,0.21375749382,1,Other
DVHdRoHsFX3m2YRKBg6r5123qZAi5qwcJ4oh9rbjDWux,0.21375594867999997,2,Other
3n7GtxCVyUWsyH5oU7aprp6Z5zPCo7MAt61Wi1V1B7Ze,0.21375452067000003,2,Other
FBKAepC2T6CKGtxpf9r6XPmifbFJFGSYeEf8oRVz18WQ,0.21375418,1,Other
9H6jno7XAqm81C9gexWa7gyzHp7gDN49EhYAXppVC644,0.21375343706,5,Other
7buM3gkYdhukPus75mPMufGKZZBafkXSKRujKhgZvt3F,0.21375331991,6,Other
FEKLhtWxqRUg3Xf5h3kK934RQpAcdjQ1tUjsYW1FWFfE,0.21375322392,2,Other
H6FofngiUpbaCRL9gfhVuZfRemRyczU3bakfR9mJhsrq,0.213750415868552,3,Other
HpWDx3Z5e2MWPRmng672Jo3ypfzG1p8r9pEZgrNfLkie,0.21374994452,7,Other
28BcJwfgm35zDXe1XWEMzTUHCQK3GAFUif39v3EdSpdp,0.21374713185000002,2,Other
BC6dEW43vWEqM4fjqePnBG59sxRF3v7cs5wFFLJrcTDi,0.21374711526,2,Other
4ZkZBEmT3BHksWw48ye5NwEZ2rLytnUuUCte6vtz7ygz,0.21374569424,2,Other
5TCxjpNGG9ReGw3SssBmzgnm8J1XqkFQV49LKtFQGrNm,0.21374496954,6,Other
Fin6WGVuRXjRiDLxYbXUkqHn5MHz9vLvvpt4Kc3NpJuo,0.21374473547000003,7,Other
GaDxwkmQAeyCQDbZ13AfVFhgXXaG3dUcigvkfKTrQTqj,0.21373721248000002,2,Other
4cA5HLxNC4p46eSAZy3ooKQLTACbEFV4xEdPfHUkT8Pz,0.2137371848,7,Other
4tWjgBfsQhWSjcg3tZx3LEnb8HF2Drs9wQydCXX8DXPn,0.21373669463999997,2,Other
37YPkToymDkdRp72SbzK4BUB5tgE4dfwnc2eNyoQm5sn,0.21373623297,2,Other
mRL13tVXCwwkRfmeq21uy9r2Wic9sjNrgwLPUxF6pca,0.213736029,2,Other
GWjK92crpdbVRNb1SGnZYJ7MRCu62S52j8umAz6eszJE,0.213735291,2,Other
7cxp4zSkBcBUtR4QAbBGuBfgabCDvF8YBav3ZX2hReDQ,0.21373326431,6,Other
CA2jKC7LjzUba2YEqUw5hZgkH9ipSDhkvPGJjx47zKBe,0.21373104168,2,Other
6ED7EkCDPF36LY5C7oLchhrur8U8VTEKgmz8LS58i4HJ,0.21373024484,8,Other
DgQdsqHwuPypUiKJFqwLR6a63Mo47hBxWP9yx7foY9UG,0.21373008527999998,4,Other
4cryAFZQYZQ5e9NTNRyPNPwLp2RkfXsp9MD8cAibVVfs,0.21372941368,2,Other
4pkedHbpdDZmEQuP1xdFUsaa7SgMLJUQUEZKVwCBsyK3,0.21372937404,2,Other
FCrtvXecrkVNr9U2fUPXg4p1jgovQGY7sbzjbLPhcsb2,0.21372734,1,Other
EAH8ZTcL4PN9V3vrCFYMWtJCTakvAK6PF4YiFsUis5tJ,0.21372691212,2,Other
F7ds9Kwe47ekSfevSr2VexMEKd1816LSm17QtSMHwvHU,0.21372560000000002,2,Other
GNXrXdW5HmkhH2Hipu1yrTxuE6esV1DrytoaH16nihQV,0.2137251495,2,Other
2BM1wtzCGSiwvFHa9mymWjUkxtZn4mgjsFcpPeLMvZjz,0.213725106144,1,Other
4A7M3DvVNHABvB6dQrpcUEZyChPU7aMKgY4t3MLVRFWa,0.21372356,1,Other
8id2t5ipC2ZSiFJ9TZYGDTuQeotPqgrUUpt6diys4kXD,0.21372196497999998,1,Other
Gfd853yqS5K3SCpW91sJqzvYTZsSHgML29CXc6K3xBf9,0.21372003819000002,1,Other
CRCHTpERCtWhHnALEZaCJ1oEeMxt7gWqCFS286ZpRnJe,0.2137189808,2,Other
C8tGPRZSMDekav9TfUDtFiXSZb4ixYFL4kRmUpjq7DJq,0.21371873279999998,2,Other
62vwLb5J46i8AKDCfMBYqwY3q7f2HVNw2Gb5ctM2X54p,0.21371836356,2,Other
EmbJASHUb5ZMnzGnFtKR4xoheL3Jcyx7fjQaoD4efDYD,0.21371777955,2,Other
2PxocR84abvfq9NjqhM9SoAq5vjsoMn3jeeRmsV3eNGw,0.21371711759999998,7,Other
8u27aeY27ZbqtAkBWChsKYNWL7hwwVipLSQhNVeYStiU,0.213716706,3,Other
3MX18zjmpnq2ocy4t1meUeAjRqNzTgGoP8rHjZc9Xp9S,0.21371596288000003,2,Other
8nAv43tgrVDCrN9juD7yUDyMK33sNSvGMy7dyMqV3Gsy,0.21371570783999996,2,Other
8MvRQctvWGftzQKu9chrXXvUXDeudwjtWp8H1PYuA433,0.21371279293,7,Other
AMGxxWV6ejW5T8CA5mqSbLst7oPuYpy6CsZqoDN5fHG3,0.21371256519,5,Other
GTA3xoXZUU12whiDUyn4NYaQXP2GWrcKZWpcnPzA1pLL,0.21371183592,2,Other
3tYva4cvn9RC9njYtRcbGztXgPp8D91ZJamioSqsdqo2,0.213711422776,2,Other
v99xWUnBUZGaTpLreM58vmsLyYuAK5zi3yAbgaToKER,0.21370888412000003,2,Other
7gDqhhEdmHc3gfd583KBMGsoxh1z8gcJesmQ43egRshq,0.21370683521,7,Other
J7XWQZQkAGPKaxTr37qcpg8YE3ozs6hTHi1LZQ2XtFPc,0.21370541409000002,7,Other
6jdBd25Tqnhd5kn85uWe8TET6iLLEPA56d6fUxgjUaK6,0.2137047768916,4,Other
CajB6BJQ57LJMdQYuoGR579Y9JNFdqUwcwQRAw9Z8uyp,0.21370470298,7,Other
AGLS3QzwQuMzVnR3iuMxQtYBhse9mHhjF1MMT7D7jvRS,0.21370442196,3,Other
2LnDaYptx1bkBrcEWTLF8geRUzDPuurkDXVE1dM8tjGU,0.21370434917999998,4,Other
F1g7RmYseSWtgW6juWAYTiMAHb4DrqBiiN3phKBMaVh4,0.21370184513999999,2,Other
FTZZ4uFyxBT5JMAZPr4bbpD4P3r7C4qfg5vNXxvJG2TC,0.2136993735,7,Other
5otg9uX5QWdM89UdMvwqUeYJVsjvresUDytkqiHqns6t,0.21369912795,2,Other
6si1kfaMmu9VkYzNRbR16fnd1436FxyYQSC7d4heS3UU,0.2136964302,2,Other
GqC8hLTEZXm5dNRPawh8YczrfHS9R6pZcMVAKPiLkkU5,0.21369549826000003,4,Other
2eEm8yLpStu5fBsjoCcyRkynxNgp2WfXhcrcYJf5hmzB,0.21369549826,4,Other
3YD9ASfFYAqViBNWDKyYBduKVsrNKwdXfqgJ27yrdFDy,0.2136950286,2,Other
Cbp62ysh2PhNQZfKbDapmS6N99eJbctMiCqy31dJrWQv,0.21369372835000003,2,Other
E13To8MUr4Q1evP2pf41i6oDu3s8p2pjZCD3akWRdNeP,0.21369204665,5,Other
6WgXpZgdMs1KSLS1b51tHsnz2SeMk9YuagSMBaRqmNNF,0.21369162456,7,Other
396YbVLx7F2smwXdAr45BGCYCWh3qbat12QTKwQ4zvoh,0.21369153903999996,4,Other
GBTyLUZv75inP8ChndsoQa7xhaW2BgxiBnt3RXDxZnry,0.21369054084,1,Other
GQJ9zdnLTiuLUGSeJnsbei1TzBUig71EkioPKMxzSqPe,0.21368982959,7,Other
99Q32NekDaPojaYMKhNynP1TgMzAXGdNDGgFhhuQ2hoE,0.21368939165999995,6,Other
6RomfocCUA35gH6ouMP3ERsZgzpXrby9EcNjiRY7bzL6,0.21368914972,6,Other
F4p2qP69CmVJuorYcKRrBVD8kh7jSnTYvHxpFjNBAia9,0.213688764,2,Other
JCdCczNntnvHsrM1mWQnKRg5y5b8JPVUwGWarfKMTsDa,0.21368874999999998,1,Other
4fvJWWvGmPixxKVm9PzvZMu8TuPEwPHHLcpRu368T1rT,0.21368837594999998,2,Other
8Y2yVNDmX3NYuF7HTq8hUDf7uKcuW2hyTU74RxpGo6bn,0.2136866067,2,Other
8gBWHPxL2RTGPAvxEkFEqMr7m74ud2Zn85nhqY9JzzHs,0.21368642552000003,2,Other
6QchpJL9KWU8WrBJyJkQJnySM5t9PxLcgVNU4asDefzc,0.21368626048000003,2,Other
2DoeQo7RoJtwpkKrcLmc4HFZ5gRnUyy3SGBNXJ7urCoJ,0.21368612500999998,6,Other
J8nBiJEJdpyV7UeSVNhZKfCnj7STuzAmztXSwFsJ7RKf,0.21368499465000004,2,Other
HWCWcf7h9fB27oG3u237H6VgvQdrSZ1U2va1SdSF3svV,0.21368473000000002,1,Other
3XCBSBkp9xri3vmPtjo57FkUWu76pFEQ7mgEoqzjFZ3e,0.21368455296,4,Other
9uzheE4E24eZwhHad33Tuo6WPAy6mw4LknpPE831pq8o,0.21368453892000003,2,Other
GRKxQ7z4tzQqxuxyNxYNvgsMizCFW1aCShwhqDPTpYvw,0.21368328374799997,3,Other
9mPhP3yZvvuKTehJcSprVZZEtBs66JitCc7EmmzYqMWk,0.21368321403,2,Other
8RM6UQPRRsk2iQK5HRnSnUxZsNKQHF2FLR1toJvvqPc9,0.21368289168,2,Other
BWJ6pktWuyf6C4u49L3m5LVJ78anRHfLLv4UhWVafNxZ,0.21368263250000002,1,Other
z39vx7nPsKGigCTAHkwSGVpZQVCi3RKRHuwzAr56AAX,0.213682371081564,5,Other
DHS8wQDqwHKuitW7tF7WNpWE6eoUvPnbhgA23BRyrSCr,0.21368199514300001,2,Other
Fvk2PbqPP7qwBAnKCFyXHN9vCCDmTiq693B6M8ER2MUD,0.21368004972000001,4,Other
6K3JAMzcmv8i8BFig2DoxgustGvb5umthVScvcAcfR95,0.21367885568,2,Other
4CMkpu9hseM2RNb5UtrzUHPMXG66otWVimwXGdVmsgLv,0.21367848144,2,Other
9DZmCixWwnaH5Bbg58TJL8MSww2Twp3x3UjpiWQo7amn,0.21367829538,2,Other
J7XEYEFQ2AtSuZphvQxUtCWZL4eAmnUBtgL1MNBz6AUg,0.213677664,2,Other
6nKr6DDAWdEcSCzNZEJjGsPDRhQK7T15SAU6VTsk1hZt,0.21367728126000002,2,Other
G66cuDT1G7XdRa6dFMEau1StNCHJyKF1QiKyJ6vz2vY1,0.21367604999999998,1,Other
EXaWVp4ELdNdE5J6C31ys2NSfwCBhVBB31dBsGk8sjnf,0.21367567040999996,1,Other
3MdHc9V7aJVoASPnKfPoHXKhbLYHVpPoisHPWPK4qqRf,0.21367563695999997,3,Other
6tdbDLmEeiAo6XEAYLFL6skUy9vMTvhvrMSmQf3PNup,0.21367517482999998,2,Other
2CrvSNc72ms6DHXs9cxW8mhzuKRsf8xPPf9pERkvuq5P,0.21367509947000002,5,Other
FsAYghwLuPzVDRoyPwxTc2n9EV7nUEsxqhzGH1KpG6Bv,0.21367456,4,Other
pPwYG8CFLcPStNU3RFtLW7aCbPjQVybLGHWPMtYw3Kh,0.21367389386,5,Other
3Gmvvm1MzVqh21Po9d9WF3ktYEQ2PXZhTKfq99UBx7nH,0.21367365305,4,Other
8RSed6Xm6Xk7QnWpYvNmjPvQYLMMMXq3kP1CGPH4BxGA,0.21367359624,2,Other
FMnHzY6BSBqR2UdQvH5PibMu4sy6MwQD6u7d5y2hFdrT,0.21367328242000003,2,Other
85iAC35RiSUnFzepboKbj74LvkjtUheQNt61DZH5RB2W,0.21367234967999998,4,Other
Fu9dgLh7BsZxq9NZzejLY3KzjhtAJcRESrk8cvy4FPKZ,0.21367231149,1,Other
QCsXV3fNnpSfb4Gs8RwrYmrc1kCyHKVncioK6NK76sM,0.21367223064,2,Other
861JvHbpZQAfRTYkbh4pZKGyu9hdPFCSPxei5KSWp7ZL,0.21367035657,2,Other
6vhuLDq6GdX3KRUM4yYcj3vmDjCWpy3QZwtPueoeiX1H,0.21367008696,2,Other
8uRMXJ8wJG3fNwM3Btk1vUcizVeaZPY8gHRnh5kdZbnA,0.21366924508000001,2,Other
3HRD3hMo64WbHxgq3LwCk6o5CJWe1aqEoDaSCbr1wvFQ,0.21366886999999998,1,Other
E6gFhJnYUQcmWUVRa6cfySYroDANnX5kZaARTmsDKxZY,0.21366886999999998,1,Other
FQLoPXPe8sCVaAeDU2Wkez6McQrCMhR8MB7LuPCn35ar,0.21366657180000004,4,Other
2kxNvsn1DoZyyRKsrHGddZgAi3bMXFXYqA14311Zg1jm,0.21366646190000002,2,Other
4Gq7aCDfa1rWah3Jtg8Zg6G6qEECtRXqbXQkfFpbtnrA,0.21366544986,2,Other
DdGQqnD2ph7P3VL7g3ejnABv2XnjRvnbBNZmV5pjAsg9,0.21366463200000002,2,Other
mcdaeGpoTJHU5Kr3tp5sNr5Mc5L8Eo5uaemEKDSCRPD,0.21366164043,2,Other
BdJWNKm7SiUc8bDzLNjJBG89iCNDPY7dDGrrksAKcsCd,0.21366141309,4,Other
3HM8yfx5MXsaNJa5BHe4gwreYvnZHpDpVJKF1oTVbHaq,0.21365986632000003,2,Other
2bufa48RsK1bASw3rNHUQRUg6wEopWBx63XHFgpUGycA,0.21365957256,2,Other
B3VtqLAwtQX445GCK225JbjQ6kAsRh8h8QVbaAWC3SCX,0.21365889486,2,Other
8ReGjeWbrHgvXL54SbZhsZwjfGxEGTxhf4UzDLGgtPFF,0.21365813096,2,Other
HBDsWg9yYc56o73aPhLBjyXJhpim79kEhP7zg8bG6fvF,0.21365795903999998,2,Other
ASuymFYntP5F4CVdmymoFZwVX9d3p6hGNyfpUGGPZybM,0.21365672893000004,7,Other
8VBfUMkz88PisH2mLHqiqZgcXwfo8icq5j55eQWx7F5H,0.21365550044000003,7,Other
Fj9fAADUSbr1uwDmXNm9Tzboi6Va4mc3QSyCdgsAbabA,0.21365538416,4,Other
6gv4bcS5H9tLs59SKq5yScmrvhQmqqVpnQkNG8hK4Akc,0.21365423054000002,7,Other
8oHb6LGcf8xQ6pX1BgwsPnTMSLFa3t2fPokgXxpA76H8,0.21365422742,7,Other
8kg4g9yxM9nusbSAGHE19hYggYwsQGcN3wdj9NDB4Q2z,0.21365349352000002,6,Other
8zBC1zMcwx9GWnVwgLjgJ2bFaN4M4dqa3go6GuWmtYNZ,0.21365080674000003,83,Other
2hbY3bvnd8bZ6w4x45B21JAYecXpTy2yeHmn1iVXwCVp,0.21364999999999998,1,Other
3KG9mixiyWegKgosTVH1EBRPAQGm3h4hMBnd8tab4iLp,0.21364957215,2,Other
2V3XFjqJLegZ8LgQy2TCq3eAbCksAkHtbdffcpHq2cDZ,0.21364831265999998,2,Other
4SSP4xPFbfTMTVyydyz1mMSod2KV94y6qjmDkaKwzPn1,0.21364449732,2,Other
DdciAMemftraEHMdCvxzCgYPkKUdCjhvPKbfp5Lw4XR9,0.21364413583,5,Other
8zUx7wkVEh7xXbTvGMUBegYjHgoHt7FJfEbG11HsjBSv,0.21364392805,2,Other
4qYnMxWRyxngrQHaeBZjp11SuFuj8MU127kw4NpeiALE,0.21364323473000002,6,Other
AwRuZn7LrLspWMwDWpz4zpdfXP3BjnXomMPANKY3GQDL,0.21364257702,4,Other
5GFPniSh9RE9W9VpzcFxnbRHFM2x38GBDaaYgnZR6sNM,0.21364214952,4,Other
7CiBBSEsEoaBqyGruHXNozVp9HizPdUVen3FkSQNwk3x,0.21364186909,2,Other
5J8H9bj8xukuT4VaLCWpaS6h1SBfG4ZTdzpECHFuBGVJ,0.21364035807,4,Other
B7A9AQomc3fA4Rw2X41FyjHy3zgh5gQEto52atdz73PC,0.21364001293,7,Other
ETi7QFN5o5YSEiGUUHPaQsJvPN1mAZZ3TnrSkJWEdYK2,0.21363971515,7,Other
9HENKG8f5TZVm98GMr3nhCWGryovdY5CqyLGbZAgXXAS,0.21363938969163798,1,Other
