signer,volume,swaps,transaction_count,volume_category
ARkvfeQemL7tJ44WDfjtZAEqRrSPcRB12DYikTShhjxs,167.622336632468,4920245,Other
EeyC8GuDfo5HufLGuf99JQhhrnidacoWCHPQGiLGepoB,167.62230142359837,4920246,Other
2dTRU3S599N1w3Sd8MVn8GSiTvy6o5EewMsx38Up9zyz,167.62195183892,4920247,Other
8spr89tCWVsu9ZCppiwjdHDv9w8xb1EySkky298uVPCX,167.62194753348,4920248,Other
E2avTVRkXF8Hwsm6Vm6U1ZZz1zXYtYnAp2zwDc52HgET,167.62174216,4920249,Other
AWdHQGSxgUbTCxM3xBQvJyzkvKWKbE9FRS3EtSSusowH,167.62157760728095,4920250,Other
GscjnzeAJuk2vV2mHxwKioVpm2tBV48jG4D1yY7R3i2v,167.62153570721998,4920251,Other
8kFZAGdj19umUwGTTCFZcUhhdrdX1Bhcfr1dDQ3vfyy6,167.620905087056,4920252,Other
8WKu5Ws8zreB1En9uGmQjKNcEWMtNAG8PjVzC4LvoavA,167.620863475431,4920253,Other
BjyKu5LoTg9fd6iGQj3MXgWa8KrDyENypSFwSmGSCSgu,167.62075,4920254,Other
8Q4rBnWt1D4vEztTrs9s13df71AhiCxywBwDjoSS8T9i,167.620594759046,4920255,Other
CG1n5Jghii1J6ihWWvVNRqB65kAsxXgqb9r9SEfWtjfu,167.62050355008,4920256,Other
1tvXY7sswy8r9hRQkUEhUeVHckJ5uKRXv315Qj3wsxd,167.62050151217,4920257,Other
Dv6TqgC4eSFGmiM5Ti8QZxqazohBdJJXKD2r8DgxaZ1t,167.62036707000001,4920258,Other
FwenmJzBe7j42wQ6QDCB9rHq6aas9q4ehWw5gxXCPwFZ,167.61980904391,4920259,Other
C1TRpVYpta6a1hAUZ6KzAr9MQmcRbYjfgLgozHf3XKr7,167.61976238988998,4920260,Other
9XrQumuPkyQjthsThyP2FdMQTL5fMf3knJ3LGmz7iE1y,167.61975813552144,4920261,Other
krx1tcTqsZ6yNGQjsnMCEjb44FM5aNb2QVzUjMmeCNw,167.6196872587029,4920262,Other
J5G6wcyoMRJfKSwghS8CcoqHyqKkMvkSKmh7HVGsSiKF,167.61959021358,4920263,Other
DLFbngT27QWwAHQf2PP227KDtJHPmHxnj9tHpmWsa6BT,167.61956696171995,4920264,Other
9tcWPzeXRgtmAD59MPwdWnJAaSYqoXEU6BfY3ungqFTj,167.61939563601,4920265,Other
BNq6Mew83AAjHzPYdZNZ8K6R2mzpS6Q2AyScuSpFSkSw,167.6192826948,4920266,Other
FrCshP5jxCmShWpRZnLNmYFm8xPwn5wbw1CviWjF5wKo,167.61900389472,4920267,Other
BmKgmUUDpnBVi5Ywesi7jy5WmkK33cpvVk7Ch5NwHSeu,167.618825891642,4920268,Other
5CSxFCjYT6Jw8VRtJzCrjCyi3Z8D1FUV5SGyQxKGMu3o,167.61880314675392,4920269,Other
HUcfmxCDvq2io3BcvANBkqdRL4n3Y5kNsESmxEqJhuQR,167.61877128,4920270,Other
6qGrWuoBse1eQjSxZJVwwra3KRUJNUb9h4mzqbm8jypo,167.61832795664,4920271,Other
91VCwCLke9fHy7YA6Uo7WzYFodcNfEySYKmEXecS7BJg,167.61830781072,4920272,Other
EQ5A5W8E9YMR1AbB6qv8papeP9mmyfQvgtAj7GigHbr3,167.618256,4920273,Other
Go6fhm68Jev4rpkzyxDSG3zkcyyhmjHDEKTdmtwtYSqg,167.618,4920274,Other
5n8N6MokM9rFgkZuNivuhzQT6iP9LsXi7PXryeULkHo9,167.617644889364,4920275,Other
BTpktrqUteuAZu5YJdBwa8n985Gi3mdvQHHXQw19r8dY,167.6176355469334,4920276,Other
6V4sv7fdeRbTBDmySzfnp83SsbVXxpxTiR9mKbFHc5mg,167.61756133074002,4920277,Other
2VefQ3QjGPuc4yZ6h69NZyskxsmeqPXZhDQDLS6T3jXX,167.61755850138,4920278,Other
5JGuySWmXirHjTU6Q75kT8ijvAxSdTz6NK9KWw279yZQ,167.61738644884002,4920279,Other
Fmsbre9ufRu7JDuMSSEyc3cxDH56MAivTiE5SsnWGMbh,167.6170606996,4920280,Other
E7KE9qpBUNYo8pxTQQk8XCTHTUQ46chNuxoH8Jmvhszg,167.617059015054,4920281,Other
4RS66R53UKQfXsucDDPw8UPkwv6KdknQK32rriFFqqZM,167.61695631510003,4920282,Other
52YaKFcNDwie9JJQ2Em1AZTdJaicBFbbqbxozPGm29Ts,167.61654534732003,4920283,Other
37j74tU6rmLzpW6Zga1d6Re2H7pgbxjEiUHWSjAYhBWj,167.61639445878998,4920284,Other
CTTnPdna6aeiyVBUbtmUW8cDJJopeK44UEYDxf99Z2me,167.616131247093,4920285,Other
2wVFZ4YK3CCgoEyQZ6sPoehACma8H6dbfJdEkFhmT2hd,167.6161092159,4920286,Other
BsVXmoFAXN5FA9sp6g56ke24RCc1JTGR8k8YJKaVssXU,167.61609668,4920287,Other
C92TVWuY26woAzoKi6feFZGKNbLEVtYUHUfQmazAnRjz,167.616064687784,4920288,Other
2Rkk5qQU6aj5fGL6GopDghmpkUSacy5cwSY27rnSoMkG,167.616012269912,4920289,Other
5UPTGhoKgdU6fnwFrRoLyqqRsJZpgp8HbMjUV8YEpLCu,167.616,4920290,Other
HB4JqbmYdcX1FHFw2m5jUJcrjoceEkKy1TnRidhGT981,167.61599182073,4920291,Other
B5yj7EVmNjkhq5jZ4A1tf5yChzGMZ1byhdJpv23XzPZc,167.615968398998,4920292,Other
EXRcTnVY2EHMYkktDkNi1d36o1dUrjsjMH4mUuCSvaDL,167.61590462937,4920293,Other
9nF4rCBcGW1Sq51WwTfPzw1aBnFDmhtudAQacoVzmTqk,167.61589897687,4920294,Other
C9GYa6v2mctwSEpFDgBPTD867YLGDgDiQDKJgWte9qcL,167.615869595862,4920295,Other
J37pYmZxxGySZ8Ymx3uymYfs2M6LjsDjxidRVfQawYTu,167.61575709504,4920296,Other
FX8u172wSCdWYwyngNTWbnXipAk763GirVTnnkXqPuuT,167.61562636461,4920297,Other
9gdHjmBZvtsMLpkhd3jbvDsY7RHck7Bkaj8Yt2zfXFqk,167.615521821488,4920298,Other
9JHrw2sa9SJWHaw7R5wJB9UwXEnSekHP3WkUAS8HK8PB,167.61545468592,4920299,Other
FvUzoVJoPkyC7gR2pqLdjojd6H4pPbVwbbNHEGunrVjq,167.61535404738294,4920300,Other
7ofx1gboABFdMvHVV3PsFLidRKDX7a1URB2LbCR4fjKx,167.6151298142,4920301,Other
2yvGr2SimdX1whL34VTdQeKkByvPwdXDpnEzQ934bPgG,167.615,4920302,Other
5h3y1C3sFdKDFteNuJ3aREdvqEpR4Ebk3iJC5DEQthEa,167.61487787477998,4920303,Other
9Qa81aEJ1QpZaKybMJAM7ZPVT8RkgTyHcTnXeP9C2dbt,167.61458293552002,4920304,Other
Eg2EuxPUoRdQbVo7gnysHNxwXXJBZdGy9z9FCHGX5A1K,167.61430890323078,4920305,Other
Ej3WtNASzf43SpqiF6sCLmoSB1bN2GnVysvRGbX1vsPa,167.614221310772,4920306,Other
DxN78HPaRtShGQTcKRe5ehvuL5pFHumDKYjSYZ6DNdDp,167.61414337635,4920307,Other
E5AotqW7w6ZmzYdJsu694MAmpwN7bW1QFjpuwHbqA3dz,167.61410597081,4920308,Other
2twqCQufLYsAKmeHZGDyzxNEZssqgFKd28YuifvY5Q2H,167.61387434224997,4920309,Other
A6xKuF1F49McBqbZ8m96VppoBxv8enbuN5Gqux2rc7Vs,167.61386201394097,4920310,Other
CHaXVTq913913stq4CAV4fukosyptm3P5Pr9Z7pDcGCg,167.61381808051,4920311,Other
4aEA8iEERktFC8DF4iPCDJtviNXjbTiaeBZg94FsCzkS,167.61379487313502,4920312,Other
Bftw6bpa2dyCVoZaGiF6JPgKMF2oJtLKSAoH5S9P14SS,167.61361572444798,4920313,Other
89o6z1pLEtjpv6Hb7T5g84PCpANFAna1ww484TdGKWfE,167.613183572733,4920314,Other
FY5WCvDmhcYfFDHFSkMqUQTHJUmJtyJom7y9RocqvSCa,167.613159763932,4920315,Other
4uWYH4DsCL1oWUQjueeC6qiBYfDe8YMot93raYSG7kYd,167.61315225731997,4920316,Other
8pf5FtCtaduuTcomp5vbuCNRGvXnvPHmbkg4t3zYgEgM,167.61296351823998,4920317,Other
ErpHkf2t7x8xWJRYPspNje2yDSioNZUEqwMWTwWmogKD,167.61282698430207,4920318,Other
D5Yywv8UVThfhdDu7GBUPdhMQ1vsEE6M5D1TZJN97rov,167.612757976587,4920319,Other
HfdQYVfsWqrUCZpdSvrweZMKL4pa3kZdqbpPUxH77GkQ,167.6124454385,4920320,Other
E2LXPSLNTtK6tQNLvpPvX9aB6GBxhjfUkv66uLm4YQDC,167.61226909879463,4920321,Other
7dpRsz8YyaZwzo7vmqTNZAJb6YoYSjsubTApqhtKK48y,167.6119582932,4920322,Other
G517mRcQddjXaBDArTNe5HgXvpR649rGvHGqFoZDTjVp,167.61188869052,4920323,Other
HkREcDDGnC8dwLD4vjFCjZCuWLpFA1oGJboLiEH7CoV2,167.61176362425,4920324,Other
9kAFF2KC8uRwBWXXEQAGSujbP11CHkPQ7psmxMYYfbod,167.61158328691,4920325,Other
6mXkGXqEEspRrE1cL12tFLC86SDkZKdX81hkSf7mqkyE,167.611315194058,4920326,Other
7b7Rpyk3KhyExdNfQqruJspQyodsK1CZspzfnc2brCHn,167.61092694588,4920327,Other
Ddt1VNuxH6JVCQYWBGEDw1L9T2Xkjso81bMQLGyCfZdH,167.61092,4920328,Other
2vn31M1QFaV6BDbMvWVZtJPg8N5LyrQXAjT4CxdAmFLS,167.610903259476,4920329,Other
GVgj9zHELUcp1ccB32EmZMCknDS58GryFiaiQnPv39LS,167.61078356554003,4920330,Other
DV1TDEgsJoCuHJGwNM3e8NDJxnZ3HtQY9Xo8H8AreQAL,167.610607966208,4920331,Other
PpbCeADnsfxXXPaS5FZU318R2RijPCcyfQSRgVVbscz,167.61050791324465,4920332,Other
Gc1kS196VA7XsLsv984cp4LJuN7fey7aT3UPmYwdKXps,167.61049802000997,4920333,Other
Hsdf1hFhNerSHgoetoVHx4HEhQSLXamTiJPk8swYmWiy,167.61022867933,4920334,Other
3AveHhSNXMePptu3n2YUEEt8rRin9uo63UcYNUeBMFZS,167.610096932846,4920335,Other
3sguSuv8JcuchP6D6nSnsEKjThABcqoUJf2f1HzQCvea,167.61000140145,4920336,Other
5NPzNTeZJtX8s2hbboAnM4xdXbdf7qd9Ls82odB4AB5X,167.61,4920337,Other
52QQFxdc9p7G5txYdRRtXoNr7peEMLtEGqU4vUxyi6s6,167.61,4920337,Other
B6wQhKBxjTNkfMcFihc9CiSjX7GMZ68fKKSec1uhkiKt,167.60944026399997,4920339,Other
CDnUQxpMn9TLSCpdyMivwpHwXnq2kLYqbDGBCCjyB3Ht,167.60923190971602,4920340,Other
57dQhjtvdXpi6jWvArXCvGfk4u6jSRWGikByrma21e4Z,167.6092142542793,4920341,Other
88kvs8oNcf6tg2hd1Thk53P5v5BpQy7e8EtC2vyAQetX,167.60913704562,4920342,Other
373ninDVUBqY9kEVLfncRizwPTobgSFdZfadiMHZRxe8,167.60889714654,4920343,Other
34WjTQdcN1YnfrJB2yq1u7VRBz7j2iHPncVdLaxtm7oC,167.60873381252,4920344,Other
8qrcdEhREv4wXD6n2v2WDaQBqAMU9F3Q2AwLCWTVaBGD,167.60866899415,4920345,Other
26EtTpFU8qbdyGWSNxyTtWXbeHgzXyAoR7GKz88yfGzc,167.60855248308002,4920346,Other
6LaAJzvobkjqT42pVrJRvS49xSGRYn79zS6Joxr36iVx,167.60842232237997,4920347,Other
5aUYDUq7ap6eS7z578JehKBXuSXeVzuosughS9RmHti5,167.60837495208,4920348,Other
8CeVsAUfZdxMrtHH16hybaeeUNdCJBcPgTy7t9YXRAT3,167.60836039999998,4920349,Other
DrgeccWaAr8aXEbbRQtY7BhRfQEXvnRpZrS2oKfS2EUj,167.60824856304004,4920350,Other
AXdCjaxMBYNEt8z35jSNnndwHCMn1poumP7nyrNqWXn3,167.60803958297998,4920351,Other
97vxcQ8H7JrCpJNXieNqBctJj6XjiVWrLNrvrBSEFzdE,167.60704590094997,4920352,Other
J7nquAvgjG3A3nw6GvZ1MEEnQV43qGGix5qJ8bB3sQ5,167.60690479932902,4920353,Other
61t7y9VXpMQaKMNa44uzpDqhdpBUhzyJFMqVVnHBzFRs,167.60677178926798,4920354,Other
7gF3NGC7a4v5XKUpcLxfPiDS5rZynJusia136TwLQD3u,167.60633857567998,4920355,Other
2CtrMtFvrCvr1XdUPZVbj3JRaPLkcMc2unXPWLiWNBuN,167.60622973828004,4920356,Other
CGbbfPFUy42Sfdygym1sTeskqY8RZPEM4U34B3CH8S77,167.60609372373,4920357,Other
Hm31w6VXTfVBkD3AMZqdZXRD6fWYXF4d813PhLRt88DT,167.605966403244,4920358,Other
448fBunqqfMce34s9sYvqnVfH7Tsf7AEoqNULWscgJAa,167.6056674028731,4920359,Other
7xwQ7wwnfV7faFLUdM9uqBWtVmFks3b1oZbP1S5Y8ub6,167.60565594472618,4920360,Other
3HLjDFvKQAVvRi7qvK3XosRBFLbVkk4j1wbY3HimSjwv,167.60557447030627,4920361,Other
4VQdwJNKyHjuRT5yUqomRaqiywGeRa2ECCKgaQZHTG2P,167.60548056321701,4920362,Other
zVUTBnnaATBsUYQ8tLxtxg9nVcRrT1Mma77wacRizMJ,167.60527679062,4920363,Other
A9awz4Gfhyfokn3odgpg2DBm96mjM2MpHiaL6Kh4WLZz,167.60517319965692,4920364,Other
8iyjuiXsJu7uofa31DwkHpUvGVpcunXWrLDj6xYhtvdb,167.6051,4920365,Other
5LNQFyLtPa8cUesStr3K9MpwbjX5zjpHBfs3c2V2aLiX,167.60504393575,4920366,Other
AzcYKC48GgPL511jcjVrZDpqbQ6mrvab9P91DDBjP4DZ,167.60489160457,4920367,Other
Am85rocTKRquDX4VeLG75gFU2KMFWVswgkccPBmHopm9,167.60475035832997,4920368,Other
BsTg9FmQXpxWTg7ZkC9znQPgfDMJFR43x29itkNYZv3H,167.6044225375,4920369,Other
BxM52DNe4P21mJwEVqoVhx1NsF1YLtYovy8J4QzgFTTe,167.60422166535423,4920370,Other
A2vLmGMv5aqwhyhqnv93uKcA5BKdJ7Qj1dTmdkSuR8GT,167.60413193896795,4920371,Other
8zYYq1kmgMNAiUoDyWEJBoX2F5QbvCuiGNSJ6oZNV8P6,167.60412018963,4920372,Other
88nsvnobZ2HE2bPsHqMjpLuVYBvo8xAoSwNXPXFyTtSA,167.60325570993996,4920373,Other
AuynS4pNSeRdPwEe2YFwdd4VfocVnSJ7sdunM8aZGhpZ,167.60325345278005,4920374,Other
7CXtJwEbxtG6MwCX7ZiE38Pm1WFJX64wdN7AjabtBv9j,167.60300880114,4920375,Other
4iro9hdrLpc5tdEANHmuR4ZQr6nAgJQW8ox7QzbF5cUX,167.60289420731996,4920376,Other
FLvpQiMNdSjUtWLbGbYtPvh8c9a4mrhZwjQjZkQHbSKb,167.60289368466002,4920377,Other
E7ce63zGGiK7Pomgz9CLTrdpsMumju4HPDcvMx8eokku,167.60257897588,4920378,Other
5cCYFVaEeJUz8Qdxa91snKVkgF9gMyDn5XtK7Ri2gPa9,167.602432188,4920379,Other
5SVAN7qebgDKqWYJpDAqHXBv12xKoGnzBTn2ehTA6cCf,167.60235990121802,4920380,Other
QrEpmts4X6vJRSmzLQWswegvD5hHbFchJ8SqhbnBqxu,167.60198218775002,4920381,Other
AQzFJ6td5Xp4ab55Ku8eoTQxf4PVZUTZKqcdRMeSanLe,167.60175331744,4920382,Other
9XeuESMCKd8bZpBXkvF2in13pAyr7WKJDjNTi2TrDXvx,167.60173461096,4920383,Other
EpH6LJHNdyUDtyQjsKf7Mcxh88nzVcjZZcZ8jowiFtDB,167.60149238143998,4920384,Other
2XmCpiUmbu5YXS7UERLWSgJtbgK6UwLWJ45t6iXqrBNw,167.60127610665,4920385,Other
vwu4SubfNCycwiyKBw465qT9u9HDa1qyyBxSEHZfpae,167.60120425360003,4920386,Other
9HeKw4KFQCfMkUdCgkZHBuSwJ9HffTG9prf99nUsZkXj,167.60109061842,4920387,Other
BiacwuLFeoC1TsQWsQuFJL82xGtzMdtYUWKU4Rn1AuLu,167.60104619173399,4920388,Other
jtRyFxP3DvQBYBwdzruJSRwQHj95L4r3NEbqHBtLUdW,167.600920344168,4920389,Other
C14rwgdaYLG3met6ucsGSPkrT38Sc4BWhBWT6uCuaQNC,167.60056882538998,4920390,Other
6JquM17zQZuZ8PzC5Ahh52tV64AYzH844yLuXqPKFgLS,167.6003645173,4920391,Other
Fktu26SnTtXE5Y7UrjNSV8ntntmqqnnGKLfqyfS3seh7,167.60031492464003,4920392,Other
31g1qFyL3FKRxzQYmqP1QQvRYkE4HpG1vcaXVZrhAJ9e,167.60015272599298,4920393,Other
7Wh388ni9bK59rSZSNZi5C9bS7qSdi3oRv2bmfP9auKx,167.600137083482,4920394,Other
GwZUUHzT7nMmvEuJQxghRrMMsKsrxQkSiTdek7ZP88vL,167.59955050501,4920395,Other
9845snqHrVbT8f7ibP1P3QT4oBzsAAmQq2Yc2CVTr37a,167.59937622275,4920396,Other
BSggsH47Sq775jcvbxCoHKB96kuPfeuDkAAMxvj95bpP,167.5991352769632,4920397,Other
DWHxNwMDdmBGKjY51WtZkhV2BKMJRpjgggAxndEpV1nn,167.598561150616,4920398,Other
H9UVojDacxLK1zeBoCkAHG4kbyWTzFx6G5ZzuPvNAYM5,167.598510289731,4920399,Other
BjafvSUuiB7Fhi5VFiitYM1LQdD79ZAfB3LFdR5XzsBw,167.59840506941,4920400,Other
FKMUQdCNNCfqC2Cv9Z7uivMMLyKejjYt93UGgHJM5YeC,167.59832936759997,4920401,Other
86Kodyzi4cx34WoHzYdrPDuS6eZcxWyJKy6EC7RuJkNh,167.59806461922275,4920402,Other
8S93EYS4EGqdqG8TbL3qTsHsJ15tByBjXL7Pas7qmBNU,167.5979249796893,4920403,Other
9xd7sd6NgLpJ1W89e3guhPt7VGtYvB87Ez7ZGhZhEPQj,167.59791246619994,4920404,Other
DiU69r7BLUhtm7LhMgHQjX5dx8tZPafB5ksBGTx8Sqbh,167.5978036017998,4920405,Other
J1bYbwmE7JkZc6BajPZCJjSoKVsj8nJPKQJx4fEoXWSy,167.597579259736,4920406,Other
BRchzfysssY7yytTosGuqSH7waRHFaACXDg3zknx7G2F,167.59738771447,4920407,Other
5u6hjZKz7qXhxkDnGFdwnrLSsDQihCQCM5pUUPFBekRj,167.5973303742,4920408,Other
ZTYZo1qXsr6gBdZ6aDV9E1m5idej8adyPTiQLrFY4Bb,167.59722557280003,4920409,Other
CeUq1aqksBGwFFiBh9oRqJ28bnQN7uWvRAfSU29g2AAR,167.5972104311573,4920410,Other
4yNaVHycpRQrKWmNiJECTF3k5gcNnn8i6u5HCXckhedx,167.59708005879997,4920411,Other
4jPvHDntoDJCigq2sEgUTBR1gbMBRR9fK7NLmGJjVBXp,167.59671679287,4920412,Other
9KpEKWEMfNRpzQAa3GSkJSpXXH2azwwt55tkFE2kPEyY,167.596670388,4920413,Other
9jwTF8gbnRWi79QMh45C9mq4P3oAmWA3fT196uEuEJuD,167.59663247013998,4920414,Other
GBBSj1MzLSUQidjiLyzjrbXVJoT11Fo7CL5nDnS5v1ZS,167.59638244706002,4920415,Other
FJ5Tejfty4hZHaBcDdx23jcxKLQN5Rhmrg6ABxeFiwPA,167.59637912651,4920416,Other
3AKBYMkgzPvk2MRuqtFM1jdP8aE5A1NmDQoChAfi3FTK,167.59629180378,4920417,Other
DwhEoEYhCKdj3camC7ayF6bPVq8ZtSuQEvFFf73Lp369,167.59628142809999,4920418,Other
8GhrZ4jq2GezwowhCsQL4w9SZMhjjgf5w3GgawnXSrXh,167.59605767850002,4920419,Other
m4aiQQacoPdT6PaxecaqNS83skxkGBSEghvixKeZpVP,167.596,4920420,Other
GauiVw1YKWDjKAmBQrL25WBS2dX7QrS7gKx42CxfbiLD,167.59588849023402,4920421,Other
B89KuC2dg6rhZMBy6GtkHtUPtQbifCpsP3tMjjbvS5Q6,167.59582817039998,4920422,Other
FuBtxgKNm6BZtTc9EH1mxgpU4NXY9KBpPWsvHL61ZhX7,167.59576555779,4920423,Other
E9F5BudtG9N9csUrmfXyqQLFqKBzwoBTxCSCdN55qwha,167.59550179866,4920424,Other
Fffz34oML6aFHtdbPmKAyrGWA77xFZZ7CkzbbnZm66ri,167.59543134255,4920425,Other
5WP6D2mFAt9QKJYBWr8djTcUyYnrSPDza4sfvALMceta,167.59540278961614,4920426,Other
GemfNaZqLHwfBuMhVw7jxFDyk5u6L3SKK37C2fPBUhig,167.59535637764998,4920427,Other
9qv94HzUBJ1QMTSB5UQ4DhsUhT2y2LeaCCjsA6L4dPpz,167.5953209879383,4920428,Other
2ViXzFkvfXnCA8FT6wpHK9hKP6ibRDZAmANc1s3kkdBs,167.595260799184,4920429,Other
3K8oABiN3GQvYajcDidbiXCMfxCTNVP7chpsbSq8rBby,167.59513729119996,4920430,Other
5EyBXVeW62kCb1Q5CsG7PMBKnQkCA8TJGB85kGqT4srE,167.594951186924,4920431,Other
QZcEBofYmLDwupu6h2R14BV3wTwk5SwGrxg6igMc73E,167.59460446521,4920432,Other
A3XuuhLVtAffwwBW1o6WR47j66dJQDwLUBnZpGrLBNe6,167.593736444,4920433,Other
Dva7qMWpWSY2qksmHTvEC2GgcJDe7x7RSV7HA3DZofZY,167.59346945967002,4920434,Other
BNSAPAHk39PbhjFdytpv98f1v2xdmdAUwEJUCUF3hiY1,167.59326182304,4920435,Other
8NLLZEJ7sPpoMA1DUkXxroafUxqpDG3qH8M5BdLVJ7ZN,167.59324027456,4920436,Other
EbBbUh1zfuyQQjLAfjs79Nh9Dk7Eix9RsV4u4FjqC2nm,167.5930948464328,4920437,Other
GbVMWcisutmqU2FG2biTJyVK3D3D7NWZKjkhGCHRGL33,167.593060323289,4920438,Other
BpzGainn2nKM1nZx8zhUuEzpx7qTXBH1a87C4toQ5csW,167.59302201536002,4920439,Other
EWggmccdbg2BR4jGuVetXTmoLbSprhttkN9cxTVdRzs2,167.59272647462998,4920440,Other
2dgCmeNzsCTXpgg4vbVjueTJmhTmtxc1EvkLEyFcEJPn,167.592475443272,4920441,Other
91BNjtzueZ5uFh64DCPGFSpERDN944rdMgwS8QYaKqQK,167.59247341668,4920442,Other
4QTcoz5m8j2jmMPju51mdAyGF8S4EvTCFT7CyLZ9qTBv,167.59238294072998,4920443,Other
H5y4YuGmQ7JauufKRkFtdaz3x2iSrk5wYFLAhtejaAgF,167.59228694706002,4920444,Other
6rDKigr3AAFJcRPMK3Canvw1UMu8o9t2g537NYib3MDn,167.59220904666282,4920445,Other
2Hg8MFnmkGYs8DTvn5ksuYYq1Zi8VWGtZpktZvECn4Ud,167.59208409046,4920446,Other
3dZKNdvbYQaTM2y5BsH9LRNK8HTaZ2hz3rNKqukjKz1k,167.59199999999998,4920447,Other
3zmEJJpku79AJ5mE3E9Zvfoh8Lg2oNP6d4VR5HgG4XmZ,167.59199827921242,4920448,Other
4mQzjiYJsdLDycop1WZBiBnSMu3uAtTZun3nnEZhdQbj,167.59141285549998,4920449,Other
AqQ9FtQXdccwsKEZYuXMeYfmy7RJw74wRjMuPEEtcbrf,167.59135639390735,4920450,Other
GHgjKrCxPvefgqXD26pCynxh6JAhXM9VjVDa6maCHRM5,167.59095816115004,4920451,Other
B7wcYik4VUs8bVn47haVNwAqc9LMR7nWG1krL5dBHDQu,167.59092918700003,4920452,Other
BwPaUXKz2ouZxZWdtvbg2Q1nY2gENTtft9KsCGAesYGy,167.59083748554,4920453,Other
5sKaoPxk74Chjusvpb6sK7mHD8LTVhh4UfwkPHqQQZWW,167.59063724784,4920454,Other
5kfTGserCU7AncV3suD8M4287PTqUwGBs3RrcUZcgXjg,167.59063381173,4920455,Other
CELDdw2Zgkszy7JGRnFUT1ThNSJg1vZaJSav1JyUSpqL,167.59045737782998,4920456,Other
DrorHVPwUYyFy3denWaEzV5h91E5Uz6y8vm37W7daxwE,167.59045431842998,4920457,Other
9ZEbqYbBygwdEMxRb6W6F2HgVEroPDZijWvaLBXkVvxo,167.59044770116,4920458,Other
5Hgy4DwZkC4jMYgqZ11Kbrm9Ds1DZ95fGTpyTnUXutM2,167.590441601152,4920459,Other
4cZgrWayWbq6AB3xRVJ2aUBQPg2yGpWGEdLC8qJxsxGt,167.59017874229002,4920460,Other
Dxu3VWbXcaAKChXTD3KsAE5mHuS4TixyZ6MmmooPfbzM,167.59017480954,4920461,Other
8YT5eqLHUT5UxmhrAsGGyvmcY3SC8n9X5pHkZ2CvippE,167.59016289633945,4920462,Other
3r84STRnmKgr6v54jf3ZDG7Uaf7eEzqyZ2wCfSZw8foR,167.59013376,4920463,Other
Coyt7r26BcqCPozyoNfDHByPtby2ZMYioArPPqVakeC8,167.59008975449999,4920464,Other
HjrzS2BhkWr8Kzw4arCVED2w3oNSTWfiKjU4cwtEMf9Z,167.59004014152,4920465,Other
4nys8rHAjNYmM5ZeD6qL1nzvMRNJCtPwwEu3kyigkHWw,167.59,4920466,Other
G6BXyRkkzSub55kaYPY9gDMEWX8EHutYQLGGruDvpmrB,167.58975,4920467,Other
7caoYAKK92GySwqWzSiZMMUf52bHiBSLd3zvZvSJqMji,167.58966701736,4920468,Other
4EL41CwDiGFom6jq4Ve3WQx1E57vKpiNtWHwAaj1QG2k,167.58961475087,4920469,Other
AemksQmiDGiKp4VSnJxmn9eNTsUYFvJmX181JyG17pqf,167.58958237862802,4920470,Other
2z2FirTyV8Xj9WUca9SdWVmPhKUNYQPjB4KYjMeb2J4t,167.58957289759996,4920471,Other
2a835JAXmtchEYobZeFJD2tUdj7SqwEAUa3hMwpS4gzL,167.5895,4920472,Other
F89cFgZLyfZUNZ9CaUQBAqftQUX3TBq3JF6ovFebeER7,167.58926140491002,4920473,Other
E7HLt4KXTzppz7JPgypVUkVzTjq7moYgkLRn3xzKj2HU,167.589220755231,4920474,Other
8dzXNWcUJ9W8JpsWmkcRwo9ookAhimB7kijNa19tt47g,167.58913938621998,4920475,Other
9nXBUVc4f4B8WE9phxFFeG2jsU6pqCpZCVPVa4MzJQxG,167.58912412496,4920476,Other
7DAWkVCkoQthbqsbAb51tTtRYX36tMzNfYY4BP4DcuEE,167.58908992016796,4920477,Other
GV53whwsmM65PUyCPw9JuCzrzaBEC248vWUTSEAYEEJX,167.588899861192,4920478,Other
E5dFib9VUNfaMJij95dqpSBk8DSnuRYeL4LjDgSLkbb,167.58882599999998,4920479,Other
EZpCY27zxUBJSemoBMZfZhH4Y3Yf3FNvaZJn93KxkoTF,167.58867270177,4920480,Other
Ar8TeYWsuL2Si6SFj5TjpusV3MKbBYYXDfsetsJFbN2B,167.58867124038002,4920481,Other
EFdEWacrwcA12jiM6rhWP4aZcWeVSJZfsM6tusnR8x4s,167.58866937942554,4920482,Other
2JybUnQ2BqzVtt3wLjUodFC6p1VW2K4DgRfb8fjqfUo6,167.588482431,4920483,Other
8M8gogsmtBXhSrSzNnzfZfeTksfCSrP9FDp79FxiGTL8,167.58841033102001,4920484,Other
7SHt69Fx4CkUpC5aNJMDkXM8DpKdyFBEFCAW1s5xBU3P,167.58817380286828,4920485,Other
AFCTFg3QWiRM9sf5TNboGqBkXuqcbRM2KqJDqhg6jMuy,167.58796349304,4920486,Other
98F7sCMn8wwmZiwK1FkDsCysBNPcrWsJ88nRfcYBzNu,167.5877927208,4920487,Other
GiWUZUXmCiwH57pxMhJTsz4GrNECmhv4NxPJeZeECzuq,167.58752270169,4920488,Other
6gx3UsY2pfyYStPSFepZqf53EkrWxBTV28sEAuU5Wv2Y,167.58735490134,4920489,Other
VzeWEAGgPr43oNCnUKJyWqXV7EPeFnwUwinHxJcwbmd,167.5872,4920490,Other
