signer,volume,swaps,volume_category
7AMsWa8dM5btJNZTseB7vcEQs3eLVLRGNp9XS7STqAF3,3.6410000000000004e-7,1,Other
85Co92PuMyVTUsY2v9Ve2BBw2ZgwN7ay1HbSFY3vvFzf,3.6410000000000004e-7,1,Other
87aHbykzsps7iEHmUnY5yqzhimuG7PVpzTXGTjtFmDWq,3.6410000000000004e-7,1,Other
8rx4xWV6MBQtpY6broCMW8kWzacd4YjY8ddeY2CiLGoa,3.6410000000000004e-7,1,Other
9x2x9UHiTxG1zkQkZbUCDuSQGFSLJdo5JpadPZd5dfLK,3.6410000000000004e-7,1,Other
AZgsHNzFb7Xkgx74rpnN7AJNeY4PRVtLKd8gHpXCeapc,3.6410000000000004e-7,1,Other
B8JM93LWc34RL3ADsVqpddGpJPgLAoktnRu7Ghw6trdY,3.6410000000000004e-7,1,Other
BHVa56eAnqqLuKsuBQqs2d942uPdS3DnWad3x4qcy27H,3.6410000000000004e-7,1,Other
C81Zb7ERAEZczMpcvxHeozzSMcQkWwiYKLX1rXXN9rem,3.6410000000000004e-7,1,Other
CbR5gGTXGUVibnQGx6A3wj4GfU6pcE3dMLpshXzqcMKi,3.6410000000000004e-7,1,Other
CnQFUgpZLrdLCrQWrPD9LCPDkS8ppnapRxBbEA1BAfK5,3.6410000000000004e-7,1,Other
CwvQizNdrUNftep9qUfMfFmy4trhWaE5ktpRe5BMcjf2,3.6410000000000004e-7,1,Other
D6LWJJPxDtH65pHhtE8Eb4A7Lr54UjTAKCsvsgkts14,3.6410000000000004e-7,1,Other
DpeRNJUwXmueXYFr4dmVq6AroEnkrRZ7ss9CZCbpwDjc,3.6410000000000004e-7,1,Other
DrvcGfSSHLRig6keUhuxaeY4gYfxykhVZrkSjY6ndz5,3.6410000000000004e-7,1,Other
E8VQ93SaexuThemKGiSSWwtUZZdkHM2pDqo7ie6WaXwA,3.6410000000000004e-7,1,Other
EBHAiPjtF5CZE1NMdMvm7ZXsTDHCfWygJp5HvAmAm7cF,3.6410000000000004e-7,1,Other
ETBKUgrgGyNo4zmTYoWuJpYZ6oKj3kSHdkutz7xey53j,3.6410000000000004e-7,1,Other
FH2Zca8ER3jBwBZvr7nDsNmnXWTd8sfpNtspLmc3xZ3C,3.6410000000000004e-7,1,Other
GBYUvUi3h6CUc9D6G2Ez4cBBL1wn7LwDF7JJ1Wwt55ai,3.6410000000000004e-7,1,Other
GF9Fs8GAPgQDjtmfWZHVzZwMCaiSKdKhojszBrLww8ie,3.6410000000000004e-7,1,Other
GVzQwGAdzjgSEXoto7pnKBgGuQHySCmYh8UKKTRgL2XS,3.6410000000000004e-7,1,Other
HnnfRHhyadr6mRgrBwrZXPNWRgXM8iubu9LX2T3M5WLt,3.6410000000000004e-7,1,Other
ontnx6a7FWTRj36krZPPqC7MovbfRf4NpT8zrpcfBfp,3.6410000000000004e-7,1,Other
Dz1xCKJjsoqFQPoL9HCLRoP9XrLHUM5ue4CJgyTt7JHz,3.6298000000000004e-7,1,Other
8bJmmJib89LtK8WpgYh8J6iGBufHyunRQn8cqDDaMK97,3.6274000000000003e-7,1,Other
131CcAScyPoxkGB3KsVzzB5DVTxJqeoEo8R7eS4krS6F,3.6254000000000007e-7,2,Other
Bi1X321TArszAP21y1FJonzKT9TwV3nNtJkuc5aoSv4r,3.6218000000000003e-7,1,Other
6T8ZLCzBKKEvBxDMNPGX5kXaTNZnhyTE4t6ZfeN6GssM,3.6168000000000005e-7,2,Other
29xGTWkf62HvyqPtLcN7hSNRcPb58WuQ9ZdvCFGR8SNW,3.6112000000000005e-7,2,Other
FUU3qKkvAf4aXKuV8YRkSQY2zt8Qqy9XjSRoSMBdXmmc,3.6078e-7,1,Other
28xownaSYVsfP94DGkSYQgaEkBwFqsKpuBVvncLq9a3g,3.5838e-7,1,Other
29wc94KudE6m1m5ixf3tPBHwJS8t4UqaaT94krFAgfuE,3.5838e-7,1,Other
2LiCzmKSpJLKEs5YPSm773szKvnUAGQARYUEwgg7GRmK,3.5838e-7,1,Other
2YGQ6cVafuPHSjJV5YvRARWZeMCCobmyn5Zc4Nwj6oMe,3.5838e-7,1,Other
3QLN4SvYZyC19txwu6BdEHXzk58LWuzKBnDmGutnsREh,3.5838e-7,1,Other
3rbaK3teu8mo1aVpZn8gpCYWyrriWQgXsAYiLSQMfzut,3.5838e-7,1,Other
451BC5v3wtVz3mWXJsRt53JudvBnMEUftAWYShpZ6EUR,3.5838e-7,1,Other
4649xXwnJy66LN1xdrkxZAqAB86DPJyDZzdjAt2LeGgj,3.5838e-7,1,Other
4gbaPDC77kef8e5ySmWaYj1pTmzyu45forDATSfcsmBz,3.5838e-7,1,Other
4psQfNjR4XWYi19ahamXC86iKxwWvrZUSn8M91h5YafG,3.5838e-7,1,Other
55kjKZgkqvSG5PLpwTB1uGPosBuPGKJZNUHMZJTdCzeV,3.5838e-7,1,Other
5CZtuCAM1AZouXQpupKdjStpM3R4zDvEXSdGHTdQEbyo,3.5838e-7,1,Other
5Qqe3s99PdCTMm7esNRLehtsuWZ2nbqaB4QLD2zodyhQ,3.5838e-7,1,Other
5u72Lpf1M8TGJBrLzNmwjJpcJw4tdPKrSe5Q55gsoSob,3.5838e-7,1,Other
6hMPQF6UW456BFxdzZskjh5yg6jfGKGjtvC4E9nwtuZG,3.5838e-7,1,Other
6m4aBH83F92nNN5EG3TveJMfsNedo6ZJiPwAhzgBKtn7,3.5838e-7,1,Other
6q1w7YxSrtcUposBvd69YSyB3JadkU4fLkXa4KkHmjB,3.5838e-7,1,Other
83G7QQf6FrTCReTQk7pyACotRtiJkHkHrtKER3q1f2kz,3.5838e-7,1,Other
8BDux1pZoTGKsCEwVUyfBf5F3UyYtZF1Ve8CGMoRDHa3,3.5838e-7,1,Other
8QqhrBEnomxFhCLG34VHYhKFtKquMhQe3K5dguVKcGSg,3.5838e-7,1,Other
9Mj4ZoJtS3Mq4YzmNThsmGYY4YMnbgWoSU7Xvmptd6FN,3.5838e-7,1,Other
9T1VBkRYWpiMtN9ndAZZDo3o751zxaKSVSvV1Ko6rk7a,3.5838e-7,1,Other
9dht4AjrMcGStsp1cAN86x5xm16osvjY7u6ttRAyJ584,3.5838e-7,1,Other
9rzHAmGKn82Q5QtHCtNG45rHmA8LiUtv9548vHx5zyN6,3.5838e-7,1,Other
9wLGE5ofze5UxEZWVysNDErLZSCUVoFp48YyYZj35wjn,3.5838e-7,1,Other
ADuxwSdEsd5oS2k7GEWZ4ewNgFU5VckASqnHfXZ6mEbu,3.5838e-7,1,Other
ARUXBqXC3LdyaL7cxpcExCFwWAajQtzeGHSaUFigeZii,3.5838e-7,1,Other
BDyfZJxizqhHQPMXLzUE1qUzQ8WtCpWiiVYyitqeczeZ,3.5838e-7,1,Other
Bf9NvUsQSjhkuAMMo6Nf5eB1zc1CEzS8xgEH8FeVdjSZ,3.5838e-7,1,Other
C6k48nE6jitwDbXfrQ32E4SRYaWikSPigxaEsiwrEYUU,3.5838e-7,1,Other
CXiEZ6SBftNLWqHFyMUqWipucwWpCwYAHBQsR7JZxHAa,3.5838e-7,1,Other
CYNAdDKHPSgmNjoEEEmDy6BXwz35Ag97Rsk2J5Z1ct3p,3.5838e-7,1,Other
DBu8C7us9H4xPStV1dTk6KRMsTMQqF2b3vmixCf9d98X,3.5838e-7,1,Other
DLR6Azv9jJHE7Ps4U9ckHZ6fJFmJQNzjWWx5KMDFCe4W,3.5838e-7,1,Other
DgM5RcsDygEVXHqFakW8hN34BNGhUjAhb3ADnbvKfXm2,3.5838e-7,1,Other
Dj8usC3twyLnEZM8c7vjEMJpuR2KUr9LWgrzrtFhdbJm,3.5838e-7,1,Other
Dw4s36yULk3eSydyjFAurSGUBQa4Cph8TEjuzWNkpXnG,3.5838e-7,1,Other
DxcGFPSF7eU13Fw1JKrT4uAESmsDFaDtS3CbHcx2xdSZ,3.5838e-7,1,Other
E3muia8rbN2M2FHmyfToWX5rSGgnfi8eyTAhVorERGEk,3.5838e-7,1,Other
ES2wakRCXEibN64oLK1K2UZEW9p9FnGuSALoS4rVzU6y,3.5838e-7,1,Other
EqVzorvqpWfNgSmMZsiwukfHej1tHetERv96wRQHxLk9,3.5838e-7,1,Other
F5KBvKsMkq4aE1oNnPkE1EMATUZNtgR22Z1kCfnTLivb,3.5838e-7,1,Other
Fjgmj3QzcWoY4WGQaDv89KpQso81s9MLPuhasyPzZorm,3.5838e-7,1,Other
FpXqiBkYLv5P1hgj4w6PTrbKLYWLiKYWd2eBidYWRQ5P,3.5838e-7,1,Other
Fsi1LxyD8HPfRW4JYYz6zwxngY5BRJYD5o8SR7bWDM7A,3.5838e-7,1,Other
FvsWJsccEG3peeE7WyDXbpjNLu98tdrzo2WbX7QYXqgt,3.5838e-7,1,Other
FwRQaAV2fnZHPqKXwhyfwu6mghvccZFpbeGhj6ErXVJ2,3.5838e-7,1,Other
G1LTeU8ftC32syHwvsVDThujYGFMXkMFToFT9WQa3yZk,3.5838e-7,1,Other
GJLjvcotNE8TSDqXfcFFivWcwhiH9jRTZsVE5yjGjiuq,3.5838e-7,1,Other
Gad2jD1gNNGR1jcqVhXRneU6dX6uCWVgqb38cNxXWrWc,3.5838e-7,1,Other
Gc7Rp9tXTiqRFk9PHAbQWVHuRwjpxJj8HnmKTXBDSZUK,3.5838e-7,1,Other
GgstLq1mgYGiFoKb27MAznRBnXibiysYTKroooTcg4Bm,3.5838e-7,1,Other
HJ8F8Xq6B74xfoqR5EzM2AipPnb7EF9nG5PaAWsqP43C,3.5838e-7,1,Other
HNnCoFT7B9a5F8WjdEkKGsFXSqyHLKNHhb1HuvNZVctQ,3.5838e-7,1,Other
HXkTmc7gSzpcVt6nyjzhxZQMVACo2xhGv1ZFxSxLZJrt,3.5838e-7,1,Other
R88P1K9YGR2Y9XsyFEN2b6jjTYz4R1pnu46JUB6NZpu,3.5838e-7,1,Other
X4e6ZRWqiz68YtSoAVLS8RCmUa1L4xP2NTUpEoKG9JB,3.5838e-7,1,Other
iGbsdAoSRjhhpKne1jpXqkkqtGcrcjmG4HMYG9UhzVs,3.5838e-7,1,Other
qvgARUEkGCPBzSo6QPNfKYt9JisfL7DAWwumAjB9CQC,3.5838e-7,1,Other
tGbMCimnSv3Gr2sEEGFKhBUNjtKTnAvCpaGH1bWGbKR,3.5838e-7,1,Other
24QuTE2ywUhLSHiHyqh3BXT5hKJTDHoihpS4hL9PJQ1V,3.5822000000000004e-7,1,Other
32LoUVuoUWgUxYSp2JsuTmqEYohxKqpKBjdk5KyYYeHJ,3.5822000000000004e-7,1,Other
3AL7sbYfhQzm9SC5eGEgCydcvR4p6a8chF9Veiijjyfb,3.5822000000000004e-7,1,Other
3FZ4KF9QN2tM8XeEKwtieZFNoTUG6XdMsiCG3jB7xWYu,3.5822000000000004e-7,1,Other
4W49dUmNm2QfbDoaV8uQnwZptEoXeM4k2mTBi7BxUyAC,3.5822000000000004e-7,1,Other
4YQNNR93ovz3PyUisYRjf4L4iexALniyyMBbaiumf5Hp,3.5822000000000004e-7,1,Other
4kH3MyKsSCRwLmr6cs4UfMhRiD1ntbK8mcqHqCQcr1hX,3.5822000000000004e-7,1,Other
4nKse4Mi6xsXgiZTWBTrNhnZM94hF4gyATbJ5tzjEBz3,3.5822000000000004e-7,1,Other
5ukF2uG6a2yMP4xNQTMa4G9jSNKQKZ6NTuh6RQo4Gx9w,3.5822000000000004e-7,1,Other
6d2yxzQyCJ9UjTjW8VdBUa7j2EvCnsChGbFX4YXZFYSy,3.5822000000000004e-7,1,Other
6kwCp5GMohfzNTexqYYuWQXeKHr5BTSw1WrC6CstjrgK,3.5822000000000004e-7,1,Other
6yxZWu3cWTPm3njSgfnR44Wqr5WVCM8PFauetptYgSvh,3.5822000000000004e-7,1,Other
722HfC4Co4PxVobNwP6r9Wt6QRXDH9gbczMF9avQUjMj,3.5822000000000004e-7,1,Other
7FC5zJ95vEFSCJeEwvxvaqZqKKohkGKbAUmpAiGUzn4o,3.5822000000000004e-7,1,Other
7tseCDiCUmFtjETJznn3EpYWYNfLsPX1hdE3jL3QVYAP,3.5822000000000004e-7,1,Other
8DLbJ6YBZQhCiz31obBmG8QqcypWkSRTPs1ne8FujGnj,3.5822000000000004e-7,1,Other
8PzM54eEmim9xop5SKJ4RSQF5q6L7EJBVRAzkMbgXhSN,3.5822000000000004e-7,1,Other
8XjMtw6v1wX4bgyFLobLNTsFH6A4x8TviegrsyeszmBv,3.5822000000000004e-7,1,Other
8mFG3quw7gTWd9MUqqFeTCpx4ARtisS5kbeB5N89eNxV,3.5822000000000004e-7,1,Other
9TdMqrWKxo1YfuGs2jGPVVNDvFX1tDVJr1kyQvbks5mo,3.5822000000000004e-7,1,Other
9UExeGjRJLFkdyUUbCcaFofmrbVZ3ivm5t4bkNqNpcPu,3.5822000000000004e-7,1,Other
9uSkpugSDbEapqnVTvPJ7YFKXJS2ofCBgJptMPFFCrPm,3.5822000000000004e-7,1,Other
A4fYvmAcpsYTnqiscrDFHwqbNuWvcQFPEQCKML9Z5AwU,3.5822000000000004e-7,1,Other
BQrmkrweStMSjC3Qwk7TeUjjH2qLhUbuMRxMNX6TPTBm,3.5822000000000004e-7,1,Other
BQufh3YLEiMBqenWnj97gjKnpLLqGxSaqfPQXtmi8ZDu,3.5822000000000004e-7,1,Other
BeasiNe7w4jk3hRtCBdFJENPSuYJwHgZg9z8ds2ZsddM,3.5822000000000004e-7,1,Other
C8kj5aM5FKambB5VhrX9PCCRg1iJ2YrzYdAUBEzMzU7E,3.5822000000000004e-7,1,Other
CLS6e8r9qXF7uQUTQ1NvoDLarVM9BwbpYBSWwK15XABk,3.5822000000000004e-7,1,Other
CoGysnHP5wpCG5z6V5afoqJGd4GaKU41uQK6BXhYagKK,3.5822000000000004e-7,1,Other
EjttJUXm62dhb5phpJkG8bLEjTwKKRGiYGCXcCHRCorm,3.5822000000000004e-7,1,Other
F2Y5HM7xdhCfC7Zqfmoon7HJCiBMXhbsHZ1qB9v6Ez6t,3.5822000000000004e-7,1,Other
FNbG5ke3A9fqibgiWHpn8vyHTnQrT1YY8wkfKgPiouJz,3.5822000000000004e-7,1,Other
FXq781fQCRwvJL6jSNyYwqtZAxjbg31oNQgiSJj3NZ9L,3.5822000000000004e-7,1,Other
FjqSh9kSHT4XYsE2sWK6jkWMRK9yWUPxsSjFAJNNkiKd,3.5822000000000004e-7,1,Other
GJALzH73bkjCrSSk5Jbar4n6MaFZKWE6MfuV2Xe1tKtM,3.5822000000000004e-7,1,Other
GNrhWNEyNwg2eZ9NYpuigqKpXYNWEEGC6Ffi9gUeN28J,3.5822000000000004e-7,1,Other
GzhD2N3xXXMm7MiB2p5o2Kcxk4YP81Et2rBGcuV3LXgT,3.5822000000000004e-7,1,Other
H9RsQq9YfrxE7ZvfEJ2srtuJuoX5Y2xPHgE3oCuZdwb8,3.5822000000000004e-7,1,Other
HFPkATWemVJwpY72nQdAjaBaAUAbqx4nej3JQfk4kyUP,3.5822000000000004e-7,1,Other
HSpSoWntFiuJ35srHQFoxBVQKzvQvcFaYMw7CVFLniQ7,3.5822000000000004e-7,1,Other
LSKcWYycgygtfzSH2JJVA5v36zXEbv9ZtYUdvUGWa6A,3.5822000000000004e-7,1,Other
PQbi1ybqV22GAee1FxoutNwSZZmZYkKPQf72EFpiiUg,3.5822000000000004e-7,1,Other
23DH1M5zS2cyfEDLgqNkPUMkDCYvbGTm7UrRcDVWLzuc,3.582e-7,1,Other
2PNib2HBqET4sCPRBn4ZsyvASWkLYUUmmGx1ichMikbP,3.582e-7,1,Other
2iZxEcq9M9bPedSaDskuEAENJgcyPcaHCFwPWVnMa4rx,3.582e-7,1,Other
2vsmUq94sZFSqYmGMa2sBJkGomykXKo6eXA18jEt57zr,3.582e-7,1,Other
4YjorUqnJ25HXAVHfN5iWXMvnk6X76ANCtNX5DQJQCt3,3.582e-7,1,Other
4YzapoEtpWePfK7WHCT3CjzBpEQFqf52J4d3AdQmehc8,3.582e-7,1,Other
4eUQWFrJHkYcicDAN1yfcTdYvVjMD6s3qx8X32hX2EvJ,3.582e-7,1,Other
5AbMFAkmWX6eGzLtsMj9rNBVbmQ8ae598LqVAcu75h1U,3.582e-7,1,Other
5H4xUeeLthvv4V2jBR42dMfVrL8BiKU5gopLomHKgyMK,3.582e-7,1,Other
5Te5wdE9p3fLhDuQWN9SN99SaJegLX5Xgs8KEqC8QMyf,3.582e-7,1,Other
5fayUNtrA1TKqG59zidLfpfbhqdyjRh1CeqCkVb7d8NF,3.582e-7,1,Other
5kKWw6Ns5kqPkrcMy2PhsbbZKEJALH67bb6T541LkTmo,3.582e-7,1,Other
6GTfjMwJpLvZzjmSKjpgMCzN7JeTt4rzeMdWAy9W9M4Z,3.582e-7,1,Other
6izdsWchuTA15DEvWgZ8TGy1vG2wgoHY7RGiGJLjK7dz,3.582e-7,1,Other
7P4Xu11CMtYVVXJWwGDogKJY7JzP12inQuL3YGJpxrvn,3.582e-7,1,Other
7hg7fUA1RBWW5t56WRGTX33UrJ9TD9C7ZAGUdJ1iqCgC,3.582e-7,1,Other
7pn7aBqSTqSgTLU3jqU7MpRwtGRcZYrxw1eu5xqb5vB5,3.582e-7,1,Other
7zckRBbtsjKEa3wQ74e9iLkNG8L92sX2dwbyJ8HvWz8v,3.582e-7,1,Other
8DMo9hxRi99icbRfj7jG61HX7rBR7qu63avLXYd9PuWr,3.582e-7,1,Other
93TnGXrqUMH753A4QYXZZHZWHMrsUm93xowZk9NbgQ9B,3.582e-7,1,Other
9FvJm6F2UGwPBVKhAd6Ct6Szj8H8aJo5sZRozJcAMKvv,3.582e-7,1,Other
9GLpiSnYBE6MXbq35DCSqRzRd6Dp3keR5SkkcbSonQpT,3.582e-7,1,Other
9irTn7VbfH5r4McHpUkCckuqK86N3esDXzevs228txNj,3.582e-7,1,Other
AjKBXEMqVCVbKzejS8pCrbY1cPQ2pgaywJJ38dem8WpZ,3.582e-7,1,Other
BKqviocBiornuGGRJyFPWegS8wdEYFLoii23MbSN6m16,3.582e-7,1,Other
C1kyq36H4BudYoo7bi4GmQNZ5c7E4T55uETNvySKem6T,3.582e-7,1,Other
C5NcCbrJ6hCznNi3oG9aSzhMLxePkSEAXJYD2Ytnb7i3,3.582e-7,1,Other
CKVzeoQ91Ju32STmjZvCPjB6B5XgpjuATbUUige8WCrX,3.582e-7,1,Other
CasVtGVAan6GwuLjSq6oZfA1htZpWGbPoJq62Q4awZCR,3.582e-7,1,Other
Cc2JjNQpjTQdnxHxUUQSgRNHU19xSbEKp3WBCgZK6geM,3.582e-7,1,Other
CfZPyr6wqiwCYCNPhoTVDwxMbstC56PaDj9ykBZTKWQn,3.582e-7,1,Other
DMm7cJBKBJQy5eVQycbChjCrFg22m1J4rsFo3utqeQiC,3.582e-7,1,Other
DdWNxzrqXHRCRM11psEmTg8r3RjYL54KwqH87VropLJG,3.582e-7,1,Other
Dtpbb5Vx6h4T5oW1HJ44xs8H5jY9TLvTt7d4sdj8dAxV,3.582e-7,1,Other
ESeBaZC5MyuM6AXz7dBuGsET8t63ataXK6d9Nu2rpRkF,3.582e-7,1,Other
EYpRCEWm7CkUJvyWSJwXhuxXxmTQRsqQjRhTmz6zuoZc,3.582e-7,1,Other
FAGjjPawrKjJ7MFfCZs3ZgTYY6C5CpRaohAKZkCJo7Mc,3.582e-7,1,Other
FdZYQ4Z5Lf3aCME6g216d5cjC8fCWZsfvi7Hvf8MjLxR,3.582e-7,1,Other
Fg5hAgewmMemtoq4eyytKuPwfTzhUqVCDbFeCH9Pdi1j,3.582e-7,1,Other
FgZmmvsjRKDmFmQhmBVmktsAfJtF84Gay3DjTasw8HgY,3.582e-7,1,Other
GQD4XnhQ5U5ZTDjVdpgSeUT2u43YERfdixjZWggmm9pW,3.582e-7,1,Other
H6L6jwoP1wQS7z1QPTUYygwzZX8sFit1Zi9PQbqGrpVA,3.582e-7,1,Other
Vg35xQTHZHj7XoxfP7qYD3xF3PEsoeWLYpmfbgLEfWe,3.582e-7,1,Other
mNtJAFiRVvvbmv7ibHuVVXGvgGayec5QT7xbFc9oNm7,3.582e-7,1,Other
uvVjTFDnhtJMiGr9a4YBtSGKv7mkWu34ixdH8Upc1f2,3.582e-7,1,Other
124f5CigZiVrKv9CEbwHQiKGaEho5vhRCGQzoq3UvYFj,3.5764e-7,1,Other
13BzLyf5MA6k9jqvjc9i38mtndVMG2YRpSjcydvW35vB,3.5764e-7,1,Other
2QRGjCeJGhY1dAL635CQMhLiyF1oadfa9JwyDc4N5pRG,3.5764e-7,1,Other
2UX4txLxKG5uZA72UqDmvAfnWaiHzhvbUJZ8VQeuZYj5,3.5764e-7,1,Other
2bMoFDhcoWHpjoriZVm6tcmC2fDHD1q7kZNecwdMJA2e,3.5764e-7,1,Other
2gHmRPk7JJW7oPuP7Cic1SPLKkVHiyCK19Fbr5n7Ri8w,3.5764e-7,1,Other
2gn8sLnZkTEt9oLcoo9K4F7j7dBanYgHqjDw38Anf9qr,3.5764e-7,1,Other
2zdbwWKSE7nnabRFYDVPgseazu1CPvURWjB4V9EvTfeb,3.5764e-7,1,Other
37Lzhhf32jWK7nhPzk9SxsmbXXg6uJ2bahwBFkH5Kvm2,3.5764e-7,1,Other
3U8d6PgUhbicboMiEjwaW6stnuYyo4jFVTqtGn372BeG,3.5764e-7,1,Other
3pqcYUH1LEotKtzoAL1VQRTfL5Ku7GRNcxge7X8X3hwV,3.5764e-7,1,Other
3rT7oYvRyNYhewKqQNzAsZJs7uM9Lf6exKAUW3i9VHbz,3.5764e-7,1,Other
3uQRpT6ysYyVwnfB4osPzoae46H6GKjcUvqWZA6UDURK,3.5764e-7,1,Other
3zGEWdX22marddDsLW36iUPrCa8sK1NYduUhdLSNVZW4,3.5764e-7,1,Other
42UNc2xJmUCZUbyfjApBTyjqk5ywb6PBFc6pRLQd4gyL,3.5764e-7,1,Other
4BmzztqGhJxDYvkKBG2rVG6fp8jjkXdvPFygycf36KZy,3.5764e-7,1,Other
4N7ZuQhafVKTN5Tc2EpGpA5Q5PyyZwVVAnBeFuTHi8j7,3.5764e-7,1,Other
4NKT26RPvhixP4isT6DQ7LqjM2AWLVgYqMncNdYH85xb,3.5764e-7,1,Other
4PBkN9FqyNA5JRYpKYbWMpCtDRq8L5DYbSu1oxZtbq3J,3.5764e-7,1,Other
4QerU9vjCyPANeEJM1fJkJbdWJmLApexmJ5wJ9Wbsno6,3.5764e-7,1,Other
4XJzcTYc1P9imjvtau8FvRML2atspEfE5mwnLBXHami3,3.5764e-7,1,Other
4Y4xMoCFawso8VF9dVrrtrF1t8MF67GZUMHeVbLgmMZw,3.5764e-7,1,Other
4YoMLCZL3PfHMN7sNnCoMEa5mg9HBerhZ1wnJKXEvTL1,3.5764e-7,1,Other
4cBQFJioASCjQe1An8QNykXr2HNUH2Tp3AiDuN61V9tK,3.5764e-7,1,Other
4ffjGLEDFNQZmPbnC5tYVDUTLdSjKzJY4UzXNCmzVMk6,3.5764e-7,1,Other
53DnD6qbEy5akRA8kg8a8NBrwTDLNQmSbAKYZQ1wnpVy,3.5764e-7,1,Other
55frSnZGhYAcfeCeZzVssmDrvukAse13bqXosQSezK43,3.5764e-7,1,Other
5BcDHtYy6EKpRK6xM3b83ZdajvJrzQNpchMDPeC7G5Rc,3.5764e-7,1,Other
5HjsDzos4nGuPBQ4fQGZW6rmTA55jGkCYnbyvxfeQMdZ,3.5764e-7,1,Other
5Ht1EJ8XfdnK1EY3Zwe7zaznwRiakLUgdWcGfAaCTmSH,3.5764e-7,1,Other
5JhuU4iDT6tkKGwwfafegY4JHyJ2W6N53ztkgTeBJkgn,3.5764e-7,1,Other
5ecdFwK62NkHJNSf5aL5qoX8fx8DwtM9KXXTBPjmXhRA,3.5764e-7,1,Other
6BnoqQfhUPrHfJqxwVwCAddiYPZdYJNGqLdRL3MnTXjZ,3.5764e-7,1,Other
6ENMAFF4fhLi6vh46iCgG8h84kdgZsKbRA2DTMa3wg5,3.5764e-7,1,Other
6SLTvFsutSvDSmyznbj4v6RhLGeupD197GBJFZ9xuwaD,3.5764e-7,1,Other
6oGkhogdAZbQ7KY8QMec84Eyf4WMaShWeYgBxX71urCY,3.5764e-7,1,Other
6oZwFLLuRt7WjDA9ZidbYvdqssXiPr8RU3bJZZHngot,3.5764e-7,1,Other
78gfZjChJJboex3RVxkbzTPYBczpCmxmStnWF8UKK3eX,3.5764e-7,1,Other
79hjZue1kZkNDzm8AT67NzFu6y3s88XLNoH42v9wNoec,3.5764e-7,1,Other
7B7Sj9UTC6ohGU2j32gC8MBGqVM7eVf4TqL8P4eHpCBu,3.5764e-7,1,Other
7PGw78n9ZuYLwbLZ8gshhGW6drKqzcmy1Xk2vyGMwdbj,3.5764e-7,1,Other
7Rx7cPes5b44ZMNNdVxtP44EwXr4aWDhKAhxmb3832oe,3.5764e-7,1,Other
7TTJWtQzcaCTaS6XnF4QaSeesy3jfWaW9egnDkvPrJgy,3.5764e-7,1,Other
7bjwoxTWbx6L7aZFhdNfujRoX59VjbAUqTvri7bk4XYc,3.5764e-7,1,Other
7n19iZjoEBj8x7V3EMW8456Y5hUHvrPci7hxrVBUYfyN,3.5764e-7,1,Other
7tutT9NQkE6LP3Hno6Z41YXrwxNkrSvwbVwrgU8xTAYX,3.5764e-7,1,Other
7ws2wRXPBUgfKvSx6dkyf74kVkXGckX7k8gHGk4v1VzR,3.5764e-7,1,Other
8RrD5gidP6hBY4RvUYToVrV8wMX3fev5mAfnBnDpF2k5,3.5764e-7,1,Other
8bka7CpJq3VghNT1o6dB36ZuVdyrii7qHget3fThad3h,3.5764e-7,1,Other
8cdZnjvXHTvYGYPqqR1r4PDExWGY3W8v7hjvmvmxdcFH,3.5764e-7,1,Other
8jeinbnb1ohNW2stvnKS2zFtpATkmmqR5hQvBrbT9c4x,3.5764e-7,1,Other
8nRvk5cNcVjkwGFW5oYyDGTCPUcGyjoCTAA78TieyLiL,3.5764e-7,1,Other
8vtgYfHzSNefxLtJ36amSL6jdte1kLY1dXL2JFgESxzy,3.5764e-7,1,Other
93v6AdXUQryq9RmQwAGgPmuiDTpcFqbKhZsu5WEz3sNZ,3.5764e-7,1,Other
96s1FDidt6sR9XXdQMZPZmghtEt6HT8YA266eEXzrBCi,3.5764e-7,1,Other
9LJ98kv7esD2CgJXsGzLtratTfSsep7Uvr3kj8jSPJJg,3.5764e-7,1,Other
9MnHYcbHgS5dewvXaeLsXnXcbez1Z2tqE3Dye9zKKzTs,3.5764e-7,1,Other
9Q2tUk5W821Bg1kzjpdVhzKsCTkwRW4JxxVwsiwZen22,3.5764e-7,1,Other
9UoGspkLEZpxdTmNhvRqptTrXyqUGfVD5KvcadZgvQhp,3.5764e-7,1,Other
9anqYR9siwDtK8RzU1xJ5jJPWQxqrxuG9FRDe4d11ckG,3.5764e-7,1,Other
9r1jydLK89myGQov71UsaqssuJxR5vV8L2HjUA1ULshA,3.5764e-7,1,Other
9x7KNzGer9v1Qhucwdm5L5BzFGHtCsPSngZWanytwDfH,3.5764e-7,1,Other
A4Hca5RozLXHbrhqgzzQKQj5JRsMwEHLdspDtVwb8x7P,3.5764e-7,1,Other
AEK1XDg4To1JQKp62Sfd7MLcE6MwKw1yifP9Qm7RnoFi,3.5764e-7,1,Other
AfboBNKXD3HXiBix6dJBbyjVW6byyEGLuyv1z6693VYi,3.5764e-7,1,Other
AmZ6o9aP2i9V2Svgx9aN4X9M5dHrG9iRt1RCpxyMsst8,3.5764e-7,1,Other
ArzmZpMVPUaEanQYxoxLRrqsRa79xNCQgA8Xz4crqXno,3.5764e-7,1,Other
B9KdVbAmUZZPGozvWnkmdSCEsfPPkZ4JXH9bctHyrBP9,3.5764e-7,1,Other
