signer,volume,rank,volume_category
6LCwHfAvQ3zB2CEoLfteu3MoQZvso6XgWBxNxryrF7VJ,0.01034122992,9240018,Other
BT7B9ZizYYJhebr6HpXWSuyYSHZWdu8g16HvFQKLNeYm,0.01034122992,9240018,Other
6KiVFPGa55aGsy1NvCocrSbG3iZ1zctGpF1Fw7ojnRkn,0.01034122992,9240018,Other
FcCpgqExHd8xQkwqyULxVBksgj2LGPhVoF1HAZcz1QFW,0.01034122992,9240018,Other
DhymYsW5qBYMt7JnUnxN6N4PKoHCFBkLA8PMXyWCTumN,0.01034122992,9240018,Other
BYE5r6Das9fYhMmjCBYULoLbxpz72TofZsKvdJcq1Nbc,0.01034122992,9240018,Other
38bGBwoshy9G6DriUoQWp3GRcgtNjKs1KTZRiuajoe7o,0.01034122992,9240018,Other
5cNiKgdXdSc6F8ZyTSNfpN3n8RnQX4yqt6MJ6Vkvtu4k,0.01034122992,9240018,Other
4qR93hBiCm8BbvvyL2JTsuaneh7kQW8mYQKKyHBc9Xot,0.01034122992,9240018,Other
7wLefxbXfh6eucuVEWkXZAiWi8PzPnhXCq1GcKT5d7Tf,0.01034122992,9240018,Other
CdjN7QWArcLonUpUZWf2huzND9hBJpEfuRrZb17qjzXa,0.01034122992,9240018,Other
7USuQnrakeJ55m4wePfobtV3bvo7z1YdETs7aPiAY5h3,0.01034122992,9240018,Other
a1wNh62qYULMUieynhZhB2BaQ2KmCtveEiqMB3XWKev,0.01034122992,9240018,Other
HzQSy3peLM6EdxPchbAJa32WAkL91Rnk5z1jmXPyoz6t,0.01034122992,9240018,Other
8Unk6NdtKp7jiBEctWDhduvFwWKXkpHQLm6yE3fXzoTe,0.01034122992,9240018,Other
9uKrV3iWwj2RHioNUBBu2cAjJkFaKcTAmQNLEYqBgxQy,0.01034122992,9240018,Other
B3LGDxgwfjvaDhS5sBM2vAsyd8ks47pYKrzw5P4GNcYj,0.01034122992,9240018,Other
22L2k9htmVFD5hCPbxGcVSFZBg2jFC7KobDhPbK4WdwB,0.01034122992,9240018,Other
HoBLxW4usXXH1xZRN4tU8yeJTx8iVdLc7ikvJVv8EvbJ,0.01034122992,9240018,Other
ErerziYfLAxFFdmWyCWT3QgzL5cX17Ug85uxpkKqatMc,0.01034122992,9240018,Other
WT62MeQRZZgqfEB9JQk69VG7WoCRrerr6insepzCVmr,0.01034122992,9240018,Other
7hY7PKBu7kEEf78iNEqqJExTuewzbn2ez9G2nGPWTeQT,0.01034122992,9240018,Other
BJsoCSc6QHgNUNeYxkmdt5grmqojUjpbzntLK97duPUe,0.01034122992,9240018,Other
d9Xpz6JwwkdsBoWobEhCYh8K6FcKpJuz5CBGnspYj94,0.01034122992,9240018,Other
Edc19bhqx8VchkW5qGXo6VUdtd4ud9exz7fp2e9Jxinf,0.01034122992,9240018,Other
BA84oAABakavSV3BfJ83eYxqCriEoEdbF79c8FLuE1ht,0.01034122992,9240018,Other
EbTVL7t45HWCxYwTAuwh8LTMLdxvhXgnrzuZ4A6YsK9V,0.01034122992,9240018,Other
EDLMsPi6S9q1VRwHsKBMoAsbwt23RD8SuucXtzGDnFEp,0.01034122992,9240018,Other
B4xSWBrape1WYzoLEERtdXGNejY6qededCvbz2nBmaWX,0.01034122992,9240018,Other
BCNahjAiHrpdihf8Zc1cV95m69w5zAcZYVdEC9LXYTZo,0.01034122992,9240018,Other
DTW6nH5qMWw7Jx4w8Fyk1k5ThjWhEMFse4smUertWh1y,0.01034122992,9240018,Other
EkBrnDC2sd2SAnA4TDkwaXGcQHgKarFjHgxwMtFRs4oZ,0.01034122992,9240018,Other
EfvhrXqEdPAKPjJBmNPpNjCpXLntFmGzeL3KPCsbMhVV,0.01034122992,9240018,Other
3dCkiLrKEYCGMLWW1hUsKu7tbLH79fcgpon95HHhihDV,0.01034122992,9240018,Other
91oh3UDPiqpNjHpJKq22RBNVQUgf8UDkdqvi7YN5PnYB,0.01034122992,9240018,Other
6gRSYE5GXzfaBmsBMZ3VDsfaW5ENRuJ6Tb4ADoTW7MV5,0.01034122992,9240018,Other
5ueUBVUyYtqzwBCk4yC8Bt896nywoSpsdtytesiGXZWL,0.01034122992,9240018,Other
29keFCXdwfCyefVen8p86vzPp4TmPuwtatKC8hcHVPzE,0.01034122992,9240018,Other
5MFskzYzsk2FFLAgQt2pD2tvmUKDPjBK81xdzD43shuN,0.01034122992,9240018,Other
6DxcCzZB3hzeNpMDjVtaRJsB8ZSYaSaKnithoDsBAT8F,0.01034122992,9240018,Other
D5uXxWw47Qfi1AhcDcpo7ZPLFBbuN4wXqpXeTf3Vo9Z1,0.01034122992,9240018,Other
CQpcfocqkCv58GgWiMepwiTMUygaFqR6XzJ4zi2LRtW6,0.01034122992,9240018,Other
3Q3WGSdNGpBLMMSf3ebZH41BLyuo4q2UTDPRfSRFzj2E,0.01034122992,9240018,Other
BbD791Kh1cwu7QEaVrTdvc22QeaZWdnn98Qrp18Y5NRu,0.01034122992,9240018,Other
GHaUhU38A1dQXVLukHioc5GbnT2MfMdvt9BMB9KnkWX7,0.01034122992,9240018,Other
CrmVWJAdej94HCJWNbdKLPrDT4K9ZGhE4C538DkTay9v,0.01034122992,9240018,Other
7Vc4dQYLNnxFycvdArFRFM4ikoJtuHdf5pow1cMNJG3B,0.01034122992,9240018,Other
FhS1aJZ81jTFJPDhCeSzM8vvYQq5wLxtHSBmvDBxxhGr,0.01034122992,9240018,Other
GDG1ZpUn1JZnp74wEHtrr7nZRMG7GaavG3kMyKwk15Wq,0.01034122992,9240018,Other
Bn1pTzSUkSveHckDzHia7NF58N2ducL7DPMgqr6LccPD,0.01034122992,9240018,Other
BYwEYJ3ZzuSe5xR3sEnKBRbp3m4LCVGLSeJZqCUdLWaX,0.01034122992,9240018,Other
2Cx88p9RQGSHocw6A7PdcQhPZ4VrLJhJppkYPg2dr5iw,0.01034122992,9240018,Other
67TPc63MQCKKVEkAQwHZZnYxxvkATS35vGdcjAfnT33M,0.01034122992,9240018,Other
AVXNoz5FnCViDyxsj1gKZkmgQZn8k52sV6wT5wWTH9s6,0.01034122992,9240018,Other
12L3gbv8RrB1rWVMcifAim1QdEFgKnXg4AZYtPS6bMTD,0.01034122992,9240018,Other
8WwfhPX9N7Ag9Tx9HBsrX3BcsGiPhgUjBYwqW2js9KK2,0.01034122992,9240018,Other
Hka1XegijrRNzAgAXa1fauemVWvJp6thja5k5Lhmnf29,0.01034122992,9240018,Other
WtWEq8KabUFEzR5W8RXTcFC9R8pwtrSvq45zQPmu1Er,0.01034122992,9240018,Other
74sj4o5uiAhUqg4U9CN2nj1XyTKrxrFxN7bGinkmCK81,0.01034122992,9240018,Other
73mv8f5KJVM4KPKy9BqoiSiVvZWYntCpCMLdoHKpbsMZ,0.01034122992,9240018,Other
HtsACKSvpLipop6MP3L3HdYdkjNxJqBwBdLto5yoKSRP,0.01034122992,9240018,Other
8qju37NMGUniP6AuryLa2S8j372SbH5HDc4aecHH8Ho9,0.01034122992,9240018,Other
4jh7bfGA1gyzFypu7WbjR46FWpm4ERUiiXRbgt5KwNPC,0.01034122992,9240018,Other
42kV9r2qK9Kb3gLhvQPv2XRjkFPsYj9n42v2hsKXBXdR,0.01034122992,9240018,Other
GMsgggmb34ushMM2T9pwJsdrmGWFS4L9CNzCyux6x1j,0.01034122992,9240018,Other
96DKrmy9pzwgmT8PnC74L8Q7CRqQBdgqvrM1n54UcfBs,0.01034122992,9240018,Other
8QFJ4YivDr1TGyWC5D4nCx7obwa3kgpqWoRqP3odEd77,0.01034122992,9240018,Other
BCb7tLjaLa3hyioCuZS6a1ULb6HbTpWineDZPu33y1eU,0.01034122992,9240018,Other
7FTZWnPaYkGKo8UEmHGj3nhZuvXR9x79ovcnupkk517U,0.01034122992,9240018,Other
Gcxi9Ebe18SucrLAA2ozMLj65EitxoKPUN931e5jBuQF,0.01034122992,9240018,Other
BuQB6meWWA3AHpgTm4wBYAbi2cuViHwDoUUFmrCCAnrM,0.01034122992,9240018,Other
6ePZBZ69uUxFpjsSqiiooBABirMLseaVnPbta1RiUXMT,0.01034122992,9240018,Other
2kTijGhMtsg4TbRM5NSxuzMk1dC8MvHjN171EEKxEkTX,0.01034122992,9240018,Other
8HzRJX7dPuDvzsJD5qN48s4fbHGaKUqGr3xhrQFFUWq3,0.01034122992,9240018,Other
5myMZX31tuMXbbaVAqH8VTwFt2YX8RwdsjdYgVgL7ZAr,0.01034122992,9240018,Other
4b9snVVeiKEpt13HaXQSMwnzCpLXyrqdWhGpiSdzx4kK,0.01034122992,9240018,Other
D6Dn379gQYq8Z94jwTFnSinSYXamyd6HkQPbdFd3bsKg,0.01034122992,9240018,Other
85W7jvgMEwriNyLuHpDGDQtQDPvurdKsATDYjy4ebvqZ,0.01034122992,9240018,Other
7mXgqkiVjC7pyUjXPnCAQr7RwF7EUXa4ucBzyoF9kECc,0.01034122992,9240018,Other
HviFKrbT6j5JeyXqZQ7NHKGXnJg8mMh8mbphryWbKXqd,0.01034122992,9240018,Other
B1D4ggTDYEZX7trsQYhSivD6kH9sUxsiwQSKjmijfj3i,0.01034122992,9240018,Other
9cZ5dYmq5TbgRHYKax8NtNTkj4tcTeYGDJPxWDcHDLre,0.01034122992,9240018,Other
DAbQg2xJcfke7TMr7jfkk6w2T8r3aRiuxummbpTbpXy8,0.01034122992,9240018,Other
3gJcj11dnGkHXnUdAwtuzvDTJBMJYgmPfKE9edWwJGxT,0.01034122992,9240018,Other
Ap3TUzhamo3hmmsNftdmJEqrcWS6NLUpxZfPQMSRxGrY,0.01034122992,9240018,Other
AoUAmYKRNp4RVZMMeetYg2AqNsRV8Qiz3bT1wMACjRFM,0.01034122992,9240018,Other
HQDmVWeq1pGxjvuKvPH8tR9D8HNUrwrsZQFuQGgEw3We,0.01034122992,9240018,Other
8meFi6cmP4feS3pqWNdWLS8hGdPEK3UtTnDJKUGZ8UZi,0.01034122992,9240018,Other
HV2RcJFRZT85rQ6Rn6Vd8YgvBJcYEeyGHhHHanr4kTHM,0.01034122992,9240018,Other
2j9sgT669ybHRqQNot2sRie2747UDDEvwBuHaBDC18z2,0.01034122992,9240018,Other
J6nyFc2bZyJHMZTAbG7phZzYRDqLPYtMvkBK8CZHbXj9,0.01034122992,9240018,Other
31pe6tv3RaPJDuhfafzrrw8mpFCSuZd4caTaCjNvd5h7,0.01034122992,9240018,Other
CP9KWYdmhgsVoLQ4qc4dPptvjHFmmQ98udC8X6D1yqKo,0.01034122992,9240018,Other
7qPTEwr7GCoptRc9fJXvHHteuUt4ieUKhgAC3rVAG4vp,0.01034122992,9240018,Other
F4QBGZoJ5uXYiWKnoy8bRDcQqkKvAMJZbVsLVsxr2Dh9,0.01034122992,9240018,Other
Up6UNSYxke6GfkbAmzmRqkJZx56hSTHQ1wcCbmLGfXx,0.01034122992,9240018,Other
CoUhyoccdFGPs8QsrxyHrxZG6BK45HVrbf44Fqh4WgtT,0.01034122992,9240018,Other
8dPP4UH84BALAVrKR8iL1QfodYGtCL5impTL7UKgjLpU,0.01034122992,9240018,Other
BjJYmLtmSvaHKTvrfsEnMxDWCt7xmFWYnJktT9LpRCPL,0.01034122992,9240018,Other
ER9B1WiFTwHpjFWE7GUuZgc2GhEEN2AuUxPx216WLzHt,0.01034122992,9240018,Other
3wbhCSTUTnTaZcGUk7GmX4w1HU338D3ZmZWz5vbJonJC,0.01034122992,9240018,Other
FErxPRuD4rKXNtGXvfEcVoRwh4zdruBaQ52yyBWNDuXt,0.01034122992,9240018,Other
9b1QLugSW8G8h1Az4LQnATJsBEBhYeaN8k77XHV5cb4g,0.01034122992,9240018,Other
Ezb3NrBTJH8dQxyB8FrtYk6aScT4vd6eqUeqmfdRmeNM,0.01034122992,9240018,Other
2quWiBCZdotpfKDXXPKuL81NSpMQCicXK2PRnddpJksj,0.01034122992,9240018,Other
99KC4PjUdtwtHDPuG8zziXztLsGWYoKk68YQSw9ck8B5,0.01034122992,9240018,Other
QrNwj5LktxKdGE1xTUBeY563Aeq6UhTXKHXiB2FmGyB,0.01034122992,9240018,Other
9kSjPFHj7qvJbTN4CaU8Z7Zgo99fnGUSKD71AhmCceFg,0.01034122992,9240018,Other
HbRXHgTNNe6R5aaPoMhaA9NzYrKD13W4mMFPkW8sWPev,0.01034122992,9240018,Other
AT1DjzBXSteU64CPWLiFGQ6ivHqKkyFowBUDt1eaqEXH,0.01034122992,9240018,Other
42QJSBa3kkvxczQcnszkVg1Y8tgkpm5m7ZfnPEkkCidd,0.01034122992,9240018,Other
2dtjMGqv5YgjHkrd1RptfiAQdj88g1MPjA9yz3bdR9XE,0.01034122992,9240018,Other
3r2j1WCGc7faZ7x7YoUdnXJF6pkZAEqXAf6KjkVsUz5g,0.01034122992,9240018,Other
7VwudwCdyvyQ2MsiHGZNCKF9ytZEhNi6PC48oQWUcVHP,0.01034122992,9240018,Other
HHq2FhBPywABRvEugF9rNLJMneLNSKyoMi4iSfNrdqXR,0.01034122992,9240018,Other
GCE3FmfEcEKbkxy731k7B4gPMjKvgJsPUbJR5Ye3FkUJ,0.01034122992,9240018,Other
FMiAa5YRGb6eTXMYfK7PCW714gB3DV42ghorTeAtvVfR,0.01034122992,9240018,Other
Hq6AhLQ81b38V65xEf9hitBMFbEd6JRXWDSNW89854hU,0.01034122992,9240018,Other
GrmyGmnw9HkWunp7QZntZUcdtr9ZU9BcsiFMA8jLMPHm,0.01034122992,9240018,Other
72ZsypTfwJdFgEPcscPKEdGhx7RvMz2yPPCFzHUuCdfZ,0.01034122992,9240018,Other
Hyjd6rWSoadukoB9S7mTKb4mCbCnZpS58zAqk422fDcJ,0.01034122992,9240018,Other
45MRMZVXQXeHteudW33ENKjfc1pstsLAAfVxDyMfRtqQ,0.01034122992,9240018,Other
AZAa2YgWf7RcUvDWzsw6uBRujzrASiDJDosR9tDU2wxt,0.01034122992,9240018,Other
6VBqz4XXL94DGMLg5MdQRTDzzxvh3eqs6wzktbtL7ESv,0.01034122992,9240018,Other
FfYsUHW6viX359WGDGGMLp2yzZMEoq2wnqrrGVATxsga,0.01034122992,9240018,Other
7YgRTAE3BRWhQAk3svZptxxmbtQbCV9Ta9dZk88Astf6,0.01034122992,9240018,Other
4qpiQKvpM9tJfxHYZa5eRP16CxrPQf3FBXCkN8St3SgY,0.01034122992,9240018,Other
3pCB1TQNKhd3wRAq98fDpNzubygXsFm7czsKVbbxyEKF,0.01034122992,9240018,Other
EE8NdgQ23REz2BJJKDqWirSo22EKa6pe3jEvXkPwksXi,0.01034122992,9240018,Other
EdZpVzNM7Ds1nyRbpXmMcGq2xZN6vqagkCxpRK83XTz9,0.01034122992,9240018,Other
E6Qs4gX7Z9s99JkoyRUuHG7mEsRh2HPBaxALnQoe8jbR,0.01034122992,9240018,Other
A16gB6cCw57Bf8HgKmQJQZeAYgXqb7gLCtTuG5oScVdf,0.01034122992,9240018,Other
HjnPcxQeJt2QVePZbU3EDM7xUT8JNg9bYKcQirvX3m8e,0.01034122992,9240018,Other
CVfxRfbv51fgWR41vFWobjWjLzoUz8jdGFBr71j616xG,0.01034122992,9240018,Other
BaHuFL3R9RH8LfuLzBXQH39S2xxZ5RnPgMmJu9TTwRR6,0.01034122992,9240018,Other
Gyq3eBui5VZnee5eLiwGTAsJtfgZcBWpLuxdMFdtgGgF,0.01034122992,9240018,Other
3wScsC74u4bZrWQFofZDErR725rHHQX6GvKFK4cpkrcQ,0.01034122992,9240018,Other
98agjk2DL6d8MghZf7aWpiaadbWshxJvdZSVFxmugVQB,0.01034122992,9240018,Other
Fig1rjTGPgsykkmTeMRHxnAWWeQeskaqUme466idB2B,0.01034122992,9240018,Other
3fLbZmbTiHwJ3btyQa4vY1BE9aJ4YNGj4eKxbZwSKLmp,0.01034122992,9240018,Other
51mqZnzpVF4gVfk173PiGv2VkBJkomPCXpFPuniGSi5a,0.01034122992,9240018,Other
5DPtV8GucPG4Bim52ntbBFSnTNq8jpFzEGWV2R9Uxx1f,0.01034122992,9240018,Other
C7Sk74wMhmKHFT1ydaBtupwJtNfzbeG52UuGtLACw5dT,0.01034122992,9240018,Other
8xQMcTGcTR4ZRTwvcn1MMqGTKBzkuTXS4c8EZFwVa3RC,0.01034122992,9240018,Other
B5XR313SQaH9Pqi8XpBbLfNEHMs3dULvLuYziJKFwbk5,0.01034122992,9240018,Other
98TvXTu8bM9HKPM4fnDmbULhNkcQUs4yTnMUbSH383kB,0.01034122992,9240018,Other
EZacK4NWAmTiNLi3xudA4PVw6iwALbfL49vCQfBzSYSx,0.01034122992,9240018,Other
EMvhsk6GSDjp5X999ggWrgzxPSD7jD7DoSqD6b4dse8P,0.01034122992,9240018,Other
76ui4joeFzxENBjSsFnjtc4nyMADtpXTe7QdVxZoMSrL,0.01034122992,9240018,Other
9Qu5N1BoXkagRg2DsRrrC5zH2G6NQ96YnhrmfdB3hfYz,0.01034122992,9240018,Other
GZWJaKMeuWQFNkTgATrBpK2rFooLcUdcjb81FonE5nF,0.01034122992,9240018,Other
6VBqjgNnpDk4MT2w43M7dTrKbwuXpEYzgv9Z2XvmmWDN,0.01034122992,9240018,Other
2b2R7Qa5wKvxq21Mx2jM5YRDwPmav8yMSpmLdrKoDqeM,0.01034122992,9240018,Other
9zTyFoA7k1bYXoyigTPpSLhZh3gh7rhKMGuSHpAB9pUg,0.01034122992,9240018,Other
Hyj2FeZCR4bpdoopVbVZJeUNptvAUJULiVy72ntZecSL,0.01034122992,9240018,Other
7vQUmnq1oSiGH3h3p782Km7NiFQyK8cC6QdMQZWUE9rC,0.01034122992,9240018,Other
F3oquuGg7BbZQ4jheEqmvXpKbkQPGtq93BrCkqvP4NMm,0.01034122992,9240018,Other
8qAN47SUexQsB2FGVZ8dFLTDr3NRK9SjJH169NxHtPyt,0.01034122992,9240018,Other
DkS9Qq9fRnN9aHsN9HVy6Ngz8ErqemzP9aez4v7aR3gP,0.01034122992,9240018,Other
3Q5JnwqSCk5PceF36RAMmMdXK1YcHmnie61dEgd6auWL,0.01034122992,9240018,Other
BUDtMJk7nc1kNyQktapSuWLaYWFoc5PMisVMSa8AqFEX,0.01034122992,9240018,Other
HNDJaakwrf6JqfiJvgx5eHmqPHQ3KdzjddAjuQonPFqH,0.01034122992,9240018,Other
7bzSGtmad771tndQyqcpJmQi3VD9HgZaT7RAEw2sXN8E,0.01034122992,9240018,Other
Bpm44ig15amgLWqYHsVUHpXofVnZJCWXrdodkRE2hMAd,0.01034122992,9240018,Other
779ZHVup7QDMyRHbGboMuY1tQ8z2ZQNz2kYrz8EnYFqh,0.01034122992,9240018,Other
5oGfbnP81CL7y7s9qXkikmULJqGDT2ffw2GVQ9msXFNe,0.01034122992,9240018,Other
4j2Pc3zCcaqLwfUUAFZDpVSQCEFMzuCLhAr5Yv69r7X7,0.01034122992,9240018,Other
2VoRGtMWmSiBmKZpreQYr7Ay13DSAo5WM9J21BpsFuRq,0.01034122992,9240018,Other
8w4VZdRSzejiuMGqRaaxZFzH7axY2ZmqmhULX28aJmx1,0.01034122992,9240018,Other
FxZFd8KmrWFmD4w6RTDXwFgNpwXKtrJ76sv9F5cQPdY,0.01034122992,9240018,Other
EXHJjsrSQVRUHWLMAxREZymM5d4yT7dT7PMVpXZ1aD95,0.01034122992,9240018,Other
GvHWwerxsT8qpD3mvck88Pu2r7KCMV15MC4g2t43ddch,0.01034122992,9240018,Other
5EBPPnErJcKfX9GNFowgo2FrPgAmfgjMPHhvUyGbGUEj,0.01034122992,9240018,Other
J9J24BbaB1kLgp3RgQTcfo1gZ8sHjZPMniRV4CqiQc6e,0.01034122992,9240018,Other
A1Nh9rpTUMwsiALYWsuqJ5ZJgdp1nrRUKgsQV9J91GZX,0.01034122992,9240018,Other
cEFfufKGtEJiZrAdGyFfwrorC3kLBuPbJ6ia4PM1JCd,0.01034122992,9240018,Other
G1GrT6jcuVHo226Q8aM72nAweoHR2FgF59438MYvaaYK,0.01034122992,9240018,Other
JCNXv23bcam3Yu9rZKRck3SNmcbwsMrmmWQ6T4UAR5bp,0.01034122992,9240018,Other
7evpWGQL4SFgZZLqcLTNvyC6gyTbx8MFBaCaJmtNyaH1,0.01034122992,9240018,Other
3z5VxGDwTHwkSSzaGv91TNQMhx5fAhugca4S6RiHuJ94,0.01034122992,9240018,Other
5jzudo7dEZrMFedA3roNxFsNZTxSob5W4axisBByKfnT,0.01034122992,9240018,Other
czqGfRRLscLMHuEF1tq2QPVmZtLYVNcv35ddsVU9pjU,0.01034122992,9240018,Other
ZUkayzbYG45KjvgYUnrBeQiK3FEcAhm96M5YhpvrdEk,0.01034122992,9240018,Other
6547wJLvYdD2CzRCyMftMBmaqCcPBEV3V7V64JrKeWeQ,0.01034122992,9240018,Other
C1DPSBsthcXZLQQtoofMzjYVT37hTgLmjkkd2Fv7jYys,0.01034122992,9240018,Other
EfrUdoFYdPa3FRfWEoYtYoaQnug6rFXxacE4Y1xGp6vj,0.01034122992,9240018,Other
3g4e2jeTC4GiBwTaP1udhL3q9ygGVctL7qbDZaT2PZnU,0.01034122992,9240018,Other
BaXXzNj3zUkkKFRQjk9Rf295jBiXqMyrUX9nZRo1T5rC,0.01034122992,9240018,Other
H9BSd5mbhT94Wuxu35sr3uU1ubbLFRpyKcXh5GsmwFUM,0.01034122992,9240018,Other
79uQZmrQ9KDfA5dsV46gi8G9xYdGFVyqLorDymtvynje,0.01034122992,9240018,Other
6vL34BVWWXEp48X9K3FiVUJUihgSfuNG6ubrUbas58Ui,0.01034122992,9240018,Other
Hg9kbQHwDKT97BGAFzJUzzZJTdNxx1wFBK6mgsVPiwYf,0.01034122992,9240018,Other
FWcY4no9YzLTb1JXgF37v7AKwcxLyBHdkgQ5bXZZMRMT,0.01034122992,9240018,Other
5iscGqcnXaeNbjXD76PR25mjFZj677y4cPStu9utxxNk,0.01034122992,9240018,Other
AR6G81Epiu1xjmGXzPWiEtvaqfH7TET41zUsWQjrpjGy,0.01034122992,9240018,Other
5hU29donTVEHoRxHbXCLfhc3mW6NJJifdi2V5JXtop7V,0.01034122992,9240018,Other
7TEvgrvqyLBbHP5jCCSs8uBiqeLcAenEttxdQHnfAsZs,0.01034122992,9240018,Other
EgiQXSgpLUBvxVhDcfxjwsr93VH2muJAbpicq4NUdn4M,0.01034122992,9240018,Other
3NidHo8EJEYKCninzMxSAifcZgSvaK1XVYV9M2odVDh6,0.01034122992,9240018,Other
Cjz25jsJFzEQ8gsLZpnmpWfbxLq4FSUmQeaTxo4U8PBF,0.01034122992,9240018,Other
7pXCRpuvSQ8dHfY4GhGCpRNqMMxTRf2F1z9cGrBuo3Cr,0.01034122992,9240018,Other
5N8CZXrV2SYavU2Rr2PN4MM88goGq2BpBvMGZYdYW2iX,0.01034122992,9240018,Other
4FKxPxeHRM2nyhku1jD4GvjxZ1i88HapSBrE1GZAoEVQ,0.01034122992,9240018,Other
CnFe6xNT2kfkAiHZnJJhGAeQ7aYRNGfbVCdvLm1NMbvN,0.01034122992,9240018,Other
3yZpeKVCXxcwQvztTnrj4w62PFetorNj79LMuPjzsKTv,0.01034122992,9240018,Other
G2722PNPzFKw2k2WYyPaZLuXsdkrtSnCeJug5tPoK5Ww,0.01034122992,9240018,Other
BytxPgHCxPHQy6UnL8ruQXYxAod7t5UFEaoUHmhcxXm5,0.01034122992,9240018,Other
9gwScv6LAxPDXE6TFZu7o9kcjHSzbzb8P5jMurLH29G5,0.01034122992,9240018,Other
J7SktcheXVZj3qh9vcmW4EasG1D6UPDmEzDcTMGHW3R8,0.01034122992,9240018,Other
F4syKNUTSw5QsxuhFsWGL8M6E5ouvD7dXjYLPouxapex,0.01034122992,9240018,Other
GFLk31XeJreNSU44EUavPMcPJT3V64uChBtJ29FrK4Vo,0.01034122992,9240018,Other
3rzNBsSbacCs8ARtBmv3QtioWS5ZRygkHB8NqcdhydPh,0.01034122992,9240018,Other
EzQsVu9RXgwh8bnGgGoRGiyNr7E1sSFAm74vnb7WRd8b,0.01034122992,9240018,Other
GQ5nxKHQbnwP821BNJiC5bh5Vn6q4tC7ZEu7UDEiM8yN,0.01034122992,9240018,Other
L7hRQT9om4bpumNzkXafceZEzNhwv7VRiuakYS8oxeN,0.01034122992,9240018,Other
E9ZUPAG7daoYjrSe92cCZ4kF4YfLWqHd2eZRZX1YzK5w,0.01034122992,9240018,Other
HrTnJWipQnGi2hkS2bvMmNfUuP68ZKbHZ7UfYiDvZU9b,0.01034122992,9240018,Other
3QGSrLdupSShEUDZnGziEGetNDsQZYejEJ9tviFDU6wP,0.01034122992,9240018,Other
4szT3Fv9YJCBjbNJ19WKqksEi9uHsv9AHdCTrcW5Z5cd,0.01034122992,9240018,Other
612VAeQyXZyeAXMWssasxB9MAETuyYhMrzx9nrdzbKXp,0.01034122992,9240018,Other
DFvn89PjVoUSBrXn4Zr2SvLivKBzYEQoPiWiGuYgnzNh,0.01034122992,9240018,Other
5tPovFrWpUpR8Sog5oUKU9dvZNz1uGqBLv5UGoxF9HjC,0.01034122992,9240018,Other
5qxBC2zwawd5WYfiCSDfiKZBCCWUbYyuFdFExHRq4Tyn,0.01034122992,9240018,Other
BDxWwD4EaSY23yvMAMd1MkgQjajrKTY58tpSoHmscpP,0.01034122992,9240018,Other
CckvRDBJVy72FTdsvGoZRcLCBj7QZwGZypdWJgZ1fn9y,0.01034122992,9240018,Other
8zSDi4pXNPSaRdqyrM2b8GU1T57RTjDi6TNpZxiEFaEH,0.01034122992,9240018,Other
3VPvJnTRPNbmKxctPaUVVa9C2yCqN1tNQsb5EgDZLYHK,0.01034122992,9240018,Other
BTRNS51WjJUf2jdXxJxJzMxTVCe97dMzh8qx75oFbW3x,0.01034122992,9240018,Other
FkpcZPjVpDsUx6UZxjuTtk3kvwWvqZv8wxUJZSrkQviG,0.01034122992,9240018,Other
2JjjUSq3XbUuaLXpoRZkPQm1w4GnWfwJgDpC2GSjirNQ,0.01034122992,9240018,Other
CxN3XNbfiDnA8acq4R5kdZ4maWyUd6rm6aVewJUBRCTH,0.01034122992,9240018,Other
HUv5TqejdBs37bMcdhAnC6nN1UCeY4CGiwctv5VQvfUF,0.01034122992,9240018,Other
FebxBDYQfNKVWeSo6FvHb2QzuEiV4RZLc7eBM65WgfyZ,0.01034122992,9240018,Other
3UroNMuUDWuNer9BXyZvACspRPHKryNup9GfPD9QABKq,0.01034122992,9240018,Other
FtqRVnyvXgirnnouLdgwyxGxEyeDDyVapJVmnx9WPd4W,0.01034122992,9240018,Other
DVbSmfDzHr9EGyPeZZjQpBPwMGM3AkyoEF4tAc53Pt1K,0.01034122992,9240018,Other
G9gkPRB2XU5w8W2NYhqW6d5SghZsngD5mEZhGcvFrF8K,0.01034122992,9240018,Other
CzNr35i2zwoj4gKbuNRxG8LKKDyo2bTcXnWXkEvpqGjY,0.01034122992,9240018,Other
7N6UEJr2BdE4SHcYZTfQQYSX6Cv7ciMmzEt3De1DwC3t,0.01034122992,9240018,Other
BqRpNTWueK7yjkrkoTbP8gY1X4gBrT9owyhuC9vC6nC2,0.01034122992,9240018,Other
5JME2gTtMZEp35bpuR1nr3hD1x6752oFTF7DkSoh52Gi,0.01034122992,9240018,Other
8f2M2Rv7Nd4sGpVQ4Aif9HJXNWUc4F76RupbkLBqRFuN,0.01034122992,9240018,Other
BVvUW4GjFyKC6RUMZTrkJDe7TuDurNtdvZfKp7Sejh5x,0.01034122992,9240018,Other
9svkBmWHHV2WrcT7GPtkDYE1qQ6UC8ug8fWKpBBTL2Yb,0.01034122992,9240018,Other
EtugHd17NeHshCygZnW5A6X6HFeiAQom8xSTXTiAwnz5,0.01034122992,9240018,Other
GBxpBiVaPH1zYbYb4ZB1jPkAvRNtKGF3xPvJh3CgKqSc,0.01034122992,9240018,Other
