signer,volume,swaps,volume_category
HG89wP8Vigi9XCH5stS5dYtuP2sFztHX1r8ADe3Z8YhQ,0.00031824,1,Other
HKQrWaRj1ondk3dFnuBk8vgx8QFvBWVY4ib2Y3REzRK1,0.00031824,1,Other
HWc25C6HaApse8FSAwxeNmdbSMdfYKQrByV3AgokJFSs,0.00031824,1,Other
Hefg4XGhSeGRmteuK7j92fP1ohXRD8GwUymR6S6MUJmd,0.00031824,1,Other
HpMNBK1i5bCv1MU1paUUXQqoJzGLmLkaPgv6zan3z5jy,0.00031824,1,Other
Huq3gewREg2RxENCEXJtct9advqk3h6eDKLvUhKPQzS7,0.00031824,1,Other
J1RZQPhiAfQ7xFM8qSKmeXn33zopfV6mq167tTpC7jQ5,0.00031824,1,Other
QGiwA7wfq6Qv3qFQiSegPvVVkESWQcowHmqeDbDd9ZQ,0.00031824,1,Other
2AWukqjefH8nPwTmznKQQvAo1YCne494hoKExUE32Jcd,0.00031822,1,Other
2UPydP4eHPVf2AMP534d5J8HhNgdL2VKztBa7563QEWB,0.00031822,1,Other
2W44brHXxSnRideDfXahGn9Ex8eR3a5g3S6RLvn8qt5n,0.00031822,1,Other
2ix5Gy46qkpZ7tbxXc9a5N7pj2Fo5ufukxi1ycEBWVBC,0.00031822,1,Other
2jAcbPTAXWhsnvftDdeGBTAy5GxqNbf372Swe3LWr5Mn,0.00031822,1,Other
2mPc7S3JoEb9T49BarzRc86AmDVEQkavcribRrvHNb6n,0.00031822,1,Other
4XvJ53w5e754Tvi2MNDfVUvC3RM7LyWqULDsZms3j3e5,0.00031822,1,Other
4kBEgvfbdo8wp8NNT7ZCzzxGRiw96qYQv6mp2KmwMaoc,0.00031822,1,Other
5ydBsxCZ8udERdDdg62y3DyheYwLipdxcbEgEVscwZBn,0.00031822,1,Other
6HbXVzNB9gQpawsegNf4szcYgbfLK3PXVm9LxmUm5dsQ,0.00031822,1,Other
8DyEGMYiPbjYDo6uFNMburB8eoqtbeJeE3BaqfbUjGdJ,0.00031822,1,Other
8XJrgtjsp9wkGuWxoGrnwQowZXEB51AFnCuQJUjaAw96,0.00031822,1,Other
9JfomWS1DC85goKYDgCZZt4UXgiJWSCAWFJ5dBeWDo8B,0.00031822,1,Other
9mJXksfwHCtownMaWcR1QhRW9wEaeqFMCWoX8zJtsN45,0.00031822,1,Other
9tM9u7qKhRGt31xZC2bsd1FZZDwC82JFpRSbamov9nvs,0.00031822,1,Other
A9Rvsfu9Nj4EG6dQhA23dZFozhtoe9Ws4Zz42KykePLj,0.00031822,1,Other
ARNPFM4p3ssdT9SJzL1tmRg2vLeDGDdW5AzqgNb2496v,0.00031822,1,Other
AdsXR81hVk5MmrKbhbeFBkvdDRaNmyvVDWVmDb2kuFqK,0.00031822,1,Other
B1Jp6coDJ8rmuJsDe4CiYxZ6g1GX7phnGMRw8N9mqBYX,0.00031822,1,Other
BJjth5drDCGRsNyKC4NVo2DnBPZJGQzNJoKUWWadLHgQ,0.00031822,1,Other
CBmdvZmT4wFvqmLKiVnmJcNtWrMLEGH7onu9WMtHK7U6,0.00031822,1,Other
CHKVMaXe16HMKmWw7NmnTc9W4DunX6qqHgAP13kV3y4r,0.00031822,1,Other
CVvgBjRB4XxAc87i6HvbJFBvJsqhso6b2UwHe38L42Rr,0.00031822,1,Other
CebmnpQKDtXj7QTGznySARz4c2KA5S4G7HJ3rP8GBE9j,0.00031822,1,Other
DVwa9noJ4baHZsTPdM7U7oiDoPsFbQNfaKggX6QtzDs2,0.00031822,1,Other
DeARMeuwuyKMZ9CmtLbur5TCfbaYckLfwTVuE3yHEBEx,0.00031822,1,Other
DeFY5KwePW95K3yekp1GjAPykaLDeSbFmrB3z7XJ4zaa,0.00031822,1,Other
DgqNniotr6tV9rVyogCP5SUti3aLpJjZyTTtmNjjt2nU,0.00031822,1,Other
DtSvDocLRcXuiTwwgBWis5QoM9sZbg67U5WMMWgar9Qy,0.00031822,1,Other
EQktjyidFwhnaPfu5ESDsATc7ypXBdrawW7RsTL6MAt8,0.00031822,1,Other
EbMMXvr5VdftpwFi4tZgNdF94XS4G4mDxAw4bmEnzeh7,0.00031822,1,Other
FcToPEHpPxq9mJbCXx6z2ht7CjCBEMpaxYq97QwEZ5Y3,0.00031822,1,Other
GKcCaWcqss51fkmevof8pYkZPHgURSkQCZzfVpy3sDoY,0.00031822,1,Other
GShNX8vzHowGLvLGjaxKnmURtSEXUTxGTiaA2XAu8tzg,0.00031822,1,Other
HQRE4PPEe44uWBSRUzjBCV8D8Ao8pGQRKq1amMN1qkLb,0.00031822,1,Other
J8r6hJq9sFwzpGW2BKPefdEQyvtfDDXWbc51CmWGbt1n,0.00031822,1,Other
JATZpRkqC9sUqaYyuQFxj9ZsHewaakQhV8xnugxwTeVT,0.00031822,1,Other
SJu9ymuG4Jcfzn3rnfkSA4nhRxxC6MrLEMy9LS7PZqu,0.00031822,1,Other
V79TVcacZBPJpm3pyT78VtikF4zWwjzHpq4Gi5bFWnS,0.00031822,1,Other
t1evyiaYbXnJDfnGSfqLTjhs8Zm6gaQVMGtS6gkwXgi,0.00031822,1,Other
25CTxqsxBBDSTTwJohbrDoLsYsvvTH6kkraep7V4E3tH,0.0003182,1,Other
2Cs6zEuF5LoEcttQS6m2bidBabWzjVFfw4EgxbHc19rY,0.0003182,1,Other
2TbmgaQWrqpbiuKjerQcozrPYASquXDbKMQx9a7YSsjD,0.0003182,1,Other
2etJodRfJxis2ttPvd8FxUgfPC7idK2DYGmPAGuhc2sj,0.0003182,1,Other
3QsMRDs25TNWPW1T3Kd2PfLBqMPjwpsh5wdaNXmhDDPD,0.0003182,1,Other
3UC8jebjSzEc5SFStuxy6AsvY8ihquLFmY3B5ubgfBw5,0.0003182,1,Other
3xctyJwF2iTNtXXHe8fCLy9zHmmRD9nx654oHeBoRAQ1,0.0003182,1,Other
4RD5iHBNFS5oHDDidmvreAUHG1GmtBfDdv7iSpiPdyBS,0.0003182,1,Other
57Zn4FRCtPP8uFqVorvpdypewZNZLXrR9zRuPi8yxcMJ,0.0003182,1,Other
5UyY574uR1jycau4RHKtYFhjgXqf9fBy9nAy3ihKB8cQ,0.0003182,1,Other
5XysxU33jycMpoXzcA4eAbmkKaX11tHuPBDajtjp9nAj,0.0003182,1,Other
5egxAXLQuatCwyjus3Unp74pbYURabGYhMvpj4YvTuVu,0.0003182,1,Other
5uW4qnyEbsZnti9ER3UL8VZPiPJUQ7vjnM2mVvRwaoER,0.0003182,1,Other
6H1pbiXVLi5nwL6U1K2jUaVyT92psEN9MuoS4z2xq76D,0.0003182,1,Other
6abGQmjRF5mRi1XMW21Fq6CADKbLDxTmqsXbfRw1ts8h,0.0003182,1,Other
7J3Hn6P3CU5yrk8z5kYLtao5U3Q9aknUgCizfdrnULVT,0.0003182,1,Other
7SNnEK585QeC5c5NZrcjFVnS8FLxutg6S7TfXngH4A1r,0.0003182,1,Other
7X3aFkpYyHtJPcmrqYdWaGp1pYFGB8wA3jVCt8Vw6h8a,0.0003182,1,Other
88ep8r9kSE3UqJv9xhR26Q11DuurFwGtTKjBUq2MdjMD,0.0003182,1,Other
9mb6vuF1MB73WKxjSaWpDAZSrcEKngpNpoMoo3KfMp7k,0.0003182,1,Other
9zgxfQ2At5XcpFMKWbKfV5Gy4j9GP8cB85HcinR9DhfR,0.0003182,1,Other
AAKms55Ri2SVGhaGVEWBim5bciddhm6vRJGzz1td8osr,0.0003182,1,Other
AMps4ABS1udnncw1EpmZfAzUTPfjm2SvVZAjRXGgcM5W,0.0003182,1,Other
AZzt2ZGN3AiN4nPJhxwUJgNLXmkLGHZm7AQ3wL1AbmJ3,0.0003182,1,Other
AaTWoTv2mSjFeH2tLhZ9mkX6cb4keNaXvmN62e5TWJuR,0.0003182,1,Other
Ahrw5S379gCpED1baFneh7yRqJFKQvvizU2zpFro3QZL,0.0003182,1,Other
AwpHLx57HkF8Q1oSTiomjVpkejtU9c7dGb6BbzxpCZCN,0.0003182,1,Other
B1ackJH4KuwivFeDYaF7nEoBsFnvEugMh18ntyuyrYqP,0.0003182,1,Other
B44bt4jYZ7rT8raWC1p3UqjWh75JGtHK6naHTKu3cvFA,0.0003182,1,Other
BB6NR3eW6c7f4sUBxMx4ziTW1nRqGCMYXfJqKNdWVZWH,0.0003182,1,Other
BPL7DThL4oqKxFw3GbVBPp8PLK5HmkfcGm4bmvpc8uBZ,0.0003182,1,Other
BvfJp3yEgHDo46mVXeBABmKmJLuGNiU3qbGRzk3MVsXx,0.0003182,1,Other
CGAbPKw9U61QVuNTidFmjUUGs24GMEu3EB3JXh6Dygei,0.0003182,1,Other
CjGDFPz248Tg5KtDapL9VX7d7Vrua44v17KwQV5AJf2D,0.0003182,1,Other
Cu1esZrvicncLz4RCKQPNkkvZ5EVtn3mVgYodojCcMrb,0.0003182,1,Other
Cz17m3eP3NnjHWo7d1yQb6biDfAH2fux36pvasGwuWkh,0.0003182,1,Other
DSF4xqobzEESi49p8WW8Mga6q2m7A6MAUdRTBRChwm66,0.0003182,1,Other
DoBvwe8muAP5fcSYYdBwJTCXTYdWMZEcprNuz2STZdtF,0.0003182,1,Other
Duk6xx9JxKjTmWebFBvWJknC1BPMLUnKKsidX9d65rQC,0.0003182,1,Other
E3GJh91ydNGy6NQPsgW4bUusgSfZHmRfMaP7vBmXn2LC,0.0003182,1,Other
E4wmPn4Be9mcTayazr4NCMjC67WJhiyckAk1tynDfKPK,0.0003182,1,Other
E8B1YY92EYQTn4LoCpSWVnLiWRPdmGbJSCqFjx6PYGV1,0.0003182,1,Other
EeuUabKXokZXX95SS6VEQu1492khWFDyyrkc2u45ApFD,0.0003182,1,Other
EgxaGo8kYK5QgnQZS2m9a5r58uanmyvvJpW9Z5LQHe6,0.0003182,1,Other
EiQdodByKU7tPgHDRDhHGdhkGCTowUkQwNNpsydj1t1k,0.0003182,1,Other
F3rV3LQFWeyfx26sBbMjFxHmqXKdx23coLvLt9rgYEfi,0.0003182,1,Other
FaVsjM3ceap4CjJdxNp8hKCaCKwNHwefH6jBiGYmz6qn,0.0003182,1,Other
GGYaUGm1rsGV5Qv58CUiVZnXftCv8UDVpKCCSYYDaVSq,0.0003182,1,Other
GLKbgJxugPZ4ygrF1Uv2GGXE7kA4fDMziZB5eqUQ4ksp,0.0003182,1,Other
GusDF4AAxWg9vu86btcGzjXgSK9MJniKpdnnWM9oWUa1,0.0003182,1,Other
HDMafvbNAFxMDV6L9DV5tACN9Qg3JCKih4eNAUKwhTxe,0.0003182,1,Other
Ha28wAKrvxfy8ZsLszBtfAbnEKPT7a62K1byqbpMaFfw,0.0003182,1,Other
HdkrV9pm98WGiV7QKTjytPC4dxpdXmwXNPe4WvxDedk2,0.0003182,1,Other
HyQfaePVHJyd9UxAXJPm5fV5ZJjnyGLVyGUUqLP6ZMVw,0.0003182,1,Other
J6HoqZuEh6Ej5tBwbLcHaGqbkk4otqW9a3PXUyZmYL7y,0.0003182,1,Other
J6nJrewipcfRmGDwnkrS6QgryyvjAR54bD3NdT2vX6K4,0.0003182,1,Other
WfKk76oGSFGXo8VeduU8U2f5jTFtmpmhfarHNyjyAT2,0.0003182,1,Other
aaa67s8umW8MvvcA96ZAj57o1GpXorSNPZDhzdncPFr,0.0003182,1,Other
kiPoybhcpj8AwF78fuuy7xhbywFrRqTBc32qDLN2fmH,0.0003182,1,Other
mQz5LmPFWqFfbdFGieYtnrfhcYJ2SkEkGHKdN6QqSML,0.0003182,1,Other
28NQJknvGSyaRpP7xADuCLwrWg6r6cSkpktM1J4rM5BP,0.00031818,1,Other
2BZDWVUHZALHBbkVW4vzWcRwVyYxGvm26x95htvTS4bc,0.00031818,1,Other
35tivQ2ZsGNwqVBm3GKdwmcC9fwLuQZnxTwbiXDyXyFa,0.00031818,1,Other
39gXw2kLYk7XM9h6iQHVYkz2FfiWFS6CjXXK46EXpn6a,0.00031818,1,Other
3ZopMLnJNjV7aYGBRmK9y26YqYGec38b5pT8pxxu3jTB,0.00031818,1,Other
3kRN58qMzXNsxisSDam1JN8hBWTwRR3cncq4eogPXkov,0.00031818,1,Other
578pDpsTLo5MoXUTf9z2qLdW1iRbazSDe11Bh4ts77i5,0.00031818,1,Other
6pUh7hcfuPBGPU8JoA6cP3akq7ajV97MbNpDYWS67YxN,0.00031818,1,Other
89cGa8NTYj4dnheeSZHjpLR7EpcjfXcoKaUJEADPM3G3,0.00031818,1,Other
8MHmVrYLT2iNRJWywiPZQBxKxuztviACGFawjc8J52e5,0.00031818,1,Other
9XgvkeEMgDE43sgXTRsABuWLyYjo3XJZredVT1tZrwPr,0.00031818,1,Other
9zhYtMVXXGfJnxczwkWmBbZiEQQQksQQpnRPt8KyB1cb,0.00031818,1,Other
AZNSfckno3DzPTiTQ6kQmhWXTpFbC74TZEp2UdvqH7di,0.00031818,1,Other
CB5b1sfZWbbvuZGaGgjr51hv1qpa9oYZWdShwJmo7FKX,0.00031818,1,Other
CGVyrp2hjLtYn7PS8h58oYy4mNPbEAzN4cMxhnCNCymi,0.00031818,1,Other
CXnKCJFS5QCMWBxpHtXTyWx5HRnmTJSE8NKSKTf4mYa5,0.00031818,1,Other
CaGnBDGhqD1RKv87xDnbjH41CEMUi5jE6MF4GFmEiqbN,0.00031818,1,Other
Ez8gZXaLFh4tZW7VxgFDCdyV85Eqx6fc1HM4t5bxD188,0.00031818,1,Other
FP91KqwAA1nunzsrYbDAcKKtpok8jva13JKQ7pMDyyQL,0.00031818,1,Other
FkASkm7YYJXouwu4aPoTa9qqrhtsNFnFa6s8U1CahfY,0.00031818,1,Other
GWNYzfNxEyYeX22peoJerQ8xFJ4pChztjD5Y6EWz6QQC,0.00031818,1,Other
HELcjLtos1sFQZsms9h2wiQM6M9G1xDR3tGgEUsewZPB,0.00031818,1,Other
HPgd8VCz3QTqidbkuhf4atyrq9o64nw1C8miWngGbztL,0.00031818,1,Other
Hi5d221GbfUDMyNMjMpCYHET3yrUKb9gmYXJmUw89eK9,0.00031818,1,Other
2S89WFon2njLb9DpLP6nMb8iJ9APRfmbdmLbTR9Xzuin,0.00031816,1,Other
31nZLa6Xb3woLy4GigUmpTZEfv4SLgFDxMLHxgKvCLJ7,0.00031816,1,Other
3WUdz4kWYt3o5BXeTS8V8zmJhwmq8cXQd8nToPAnGDZP,0.00031816,1,Other
3bFEfp5xRfewJZfNuT2SqvmfqeRfqLwpxotASZSoeC45,0.00031816,1,Other
3zbPzSxuSYTV64gZrABpPw5HVrCyKUPfR24ZW681FU3Q,0.00031816,1,Other
48tmLCoWgCM7UpP78fzNgFpswaUp6GJwWVFcksaSK8dt,0.00031816,1,Other
4P3eLfHnZBHzoK9nkqEZTSzX2PKsPhxv39w8HLpnd3yS,0.00031816,1,Other
4TeS22nUU44jwas256HfZXLZUEN26wPALtUSUrDF7Tap,0.00031816,1,Other
5zPNiitf88L9sHufzT3Pk1zErPcRb5QmiAZZvVf4HMYp,0.00031816,1,Other
63MnEjD69KxRR7wgNLXHxHct3t6PHMffqeBLbsBkL4Kg,0.00031816,1,Other
6S9M7mtTCeFGz1Mqw46jgdxYy2wejXXwoYRDNJ4iHwuJ,0.00031816,1,Other
6Vsr4gWyBcR6PHHuj93v2CwVzSXakSaRrFLxtxpKb9r9,0.00031816,1,Other
6Z12R1T7a4mTyK6YhKLpUtKc3hzh7ogxZmQUYLNA7NqZ,0.00031816,1,Other
6ZkwFzaYEArkTusu5g5gTtTJUEfeDdAne6V3muL6iEKu,0.00031816,1,Other
6qM75YQaUaxuGu9Rb9vQVQMgQRsZTBebAp1gv13BQKwA,0.00031816,1,Other
7qq7tpcumeaQEQ5HKLDEWuP5YwFg2DKiAvBshFxqbshy,0.00031816,1,Other
82m2LuMQPha8yQ65HdjDozyaqocRZ9aps8wvSadh5onW,0.00031816,1,Other
894Vhue5V4WhqE9j5NkQ9bip3ULGNrSA71sFaGqXhqyU,0.00031816,1,Other
8QiQDkKvEn9XxQZZXPsHRmdfCeUGzBMZG8bRNmUpoEgq,0.00031816,1,Other
8pNVqaESsCWth5F73xAGpYwx7xNQ1RD9jBgVFVdJdsTG,0.00031816,1,Other
8wfErxGjT1HBqQd9NiLB9nXt9Gs2stBACNNqHBVrobcK,0.00031816,1,Other
9Arv2KHXnRyTXdjeYFZJfQwS1mRymwV459RSND71mDfZ,0.00031816,1,Other
9SGFAWrvvuY26PihRiAb31jT3pvjoPFtoDrxr9Uk5nxp,0.00031816,1,Other
9UXLmnp3RCVzHcURDjx5EBCL4qe2JZ2u6ebHJDb65pHg,0.00031816,1,Other
9ocTntXo6uwqRcvEVa4Rn77v5zo3dM4p6FbKpCe5HnNC,0.00031816,1,Other
9vPAAdVEkfD9Wb9Wq7eqNpusw35SRRmUinjR2imXj3MN,0.00031816,1,Other
A8vPT2TwGdcSnPQBCtGYp2hyDCNNxAYkVKqbEdfXeUAQ,0.00031816,1,Other
ANsM3KHyueGG3xirsUVNDbqzZzTbubb2ZQht6EQhTSZV,0.00031816,1,Other
BVqN7HvD3n2PpdL981jPT754LKdYFHQDUrf3BpuwZbAV,0.00031816,1,Other
BewK745RsvqoV6TKHKYqshCiBEQstj5zCn7HaCfUrdJK,0.00031816,1,Other
CDRora8FWFNuFE5JDVmCCFRXoSccMKgFG4XycjrkRk5Z,0.00031816,1,Other
Cuk6SX79AauUS8HMqUZ8agsR5iEaxYeaqv4p9fWo4xkS,0.00031816,1,Other
D5HgT3jCo7DuHCwa9cAEBW3sKRmXWeCTSPQMsEmSiDev,0.00031816,1,Other
DAAmDX9Pu3moJz92kfxBa1CCnrWca7mRZiMVjAkxYWsT,0.00031816,1,Other
DYG4dHNLXTCietszhom9L97fzxYbwHq1u4gidxiQjgcr,0.00031816,1,Other
E5gQfCxXdh3tE44hprBRgQqzAWECPioCihvLTo58oDZs,0.00031816,1,Other
F9Y5AcDNsZ4QEVvdL74zz6WPhzhoz8Q7pKEg6ZDNUKZJ,0.00031816,1,Other
FRhU5wNdBUgWv1FuwMoPesAzGGojNnYkdhEXafZDdWp6,0.00031816,1,Other
FUdSDTWVq9tNyJfn4AVMPxttmL5zqUZm1LfdnLbWzuWV,0.00031816,1,Other
G8nVs8FQTsphx2G8XTa1v7H8pbTQiEtrvsxM1zu2dZss,0.00031816,1,Other
GXZ6vDhzEbGgZwan39nVA7WjGppBJsggDLqB6FLemjhm,0.00031816,1,Other
GrvF6SLtqMqczL36RpAyH6k5s7tXdhx1vxEVcTakfKMb,0.00031816,1,Other
H15rCUz74Aua11Nt9ygBob6frorwVsiwDAj81sWjckkR,0.00031816,1,Other
HhcibRrv4jPZgePzw1frik1rkQPEjsddztkXRbrB4Zz8,0.00031816,1,Other
EK2skM7uNa8uPEzf4Refjxib3SoQMnLvSPv2XXXjMixb,0.00031815660000000004,4,Other
2ao9AKxWSyEMQzVesViZi8QHpmEi1d2svfwWhu5nFzxr,0.00031813999999999996,1,Other
32mCdTN9C4e2XvHeBtMWpHQJ4vo17HeuSRk6V1kyFm8Z,0.00031813999999999996,1,Other
3AMeYzxhrcAJxhjvQAHYptyJpWQDi2NFthdwqEoUuq5q,0.00031813999999999996,1,Other
3XN1QXhvLkKV9c2yeJcE8x85xnwVJDkqTauororQ1u9i,0.00031813999999999996,1,Other
4jvvrDTZkKg8yWc5Q4rNCg3r9h7qGqXZZ55QTsNPp5UJ,0.00031813999999999996,1,Other
4uqSuaSm3UeZSytx9B7Vjej1niCgmzYSFCDdTmXasvLH,0.00031813999999999996,1,Other
7bbshTxvSnnsyMUWQFXYCo2vGX41AmwdPXwD5g3ZceMT,0.00031813999999999996,1,Other
DZcF4CYUrGrNvXcWTEJZTERwAxutDHvA1JGQ5F2ndoeL,0.00031813999999999996,1,Other
FgnWgFzjitQ5r4irJ9nkk7ccFUwGDAT2mWGRT2jDouFG,0.00031813999999999996,1,Other
GCW4KaYrJ2M1VGr17BDxuckZo8cAaHTy5xWhU7PwSEsF,0.00031813999999999996,1,Other
GtXZE2cjdYFRZMhgs6PoU4HaYruNrspGyrENtR2pd6Z6,0.00031813999999999996,1,Other
HpRoyPYKV4DycujncnUBDhjuKiuqdNPoKPrVrBTzzEk,0.00031813999999999996,1,Other
28oWQ9z2rVWtBy2BQxGttfVT1ePqMeZqVSgYePLsJPrp,0.00031811999999999997,1,Other
2GLN3zYEVCZMywRAcW1a9e3q7HhGXT4hZkQfrg4eqCtE,0.00031811999999999997,1,Other
2QVAkMyjeC2hvsjN72jvbnPijPCZrEaxyMpE4GemkV6o,0.00031811999999999997,1,Other
2RVRXEtGVocoYvKTeVAYGcRZXJJrLWoe9YQSTYBTpFMA,0.00031811999999999997,1,Other
2jsuaSmxu7sbNwACGk4fF6RmmxL3sWephLLraYriJq3Z,0.00031811999999999997,1,Other
35Yxcfg5jyyWSrZYApX5GfDgCrGuSZau14a7Kg6D52WT,0.00031811999999999997,1,Other
3Jiquwv4nYL7Zhggo2XpfsKEQEFLufLb56LFjjQN4aQ4,0.00031811999999999997,1,Other
3WDG1eztkaAFVNcazp6WDctMfLSdmj7Cfbuh5KUo2Cq8,0.00031811999999999997,1,Other
3gBLrs9MX5r13mHgYvAdsLkSUjoeKiJX8XfL4w6mrx2v,0.00031811999999999997,1,Other
44i97j5gxEB7mr7H6Evo6Fd9RWiDxDZuBHZhoVrVgtnz,0.00031811999999999997,1,Other
45YRFADwTBe5NgAR93paormaEKMj5DQE6EY1bqRfRNAj,0.00031811999999999997,1,Other
48nqvNZvGLMmX4vwpkxNruhKyKZ1y6K5vRmYxUPd8xoz,0.00031811999999999997,1,Other
4FmtwguMog9ZdSeNpT3wJyFcuBg6cvy7J1rDRZ5dh1DV,0.00031811999999999997,1,Other
4LZX2PBNweSMfdx4EBTUXZinnGRYCKkpqQfDsieChboQ,0.00031811999999999997,1,Other
4URBFbz2eg7FaUy1pkTjzMiEoC8mApjDCZTkza3JrbF2,0.00031811999999999997,1,Other
4gUbaYhFsdS3cpFWbg9ZGqgAi4bhhx72agij7hZXbSzp,0.00031811999999999997,1,Other
4qWc3D5uCFY3eESTBaWqjWSG8p1b63VAEE8gAptQpP1j,0.00031811999999999997,1,Other
4tzgQB27VBSipeCRFWqWyjwX79WXNqTrGSq1jdYmA6Je,0.00031811999999999997,1,Other
54jbbNubadXVaE6HBX6VahrJknhSpvGQsEb7DSXDe4PD,0.00031811999999999997,1,Other
5HiTMX9C8YwUv7Bw6Zp7TQhaTCtgdk7i5KYRVcPfn16s,0.00031811999999999997,1,Other
5S9EzqzKxtcuh2jJhKcqBVk18wcWCZ1NY1CnjNKtjesi,0.00031811999999999997,1,Other
5UhzhMqNkh6Xmdbyc5x4J65gGQ1xpXJNSgaXwaCDYcLB,0.00031811999999999997,1,Other
61SV9LcFAjrJ3JsJL2K6dkvaLkrk1ABFyrdUd7hEHjtB,0.00031811999999999997,1,Other
646Fc1KUzL9dQcZizkYei4YdH4kti5gGpx67j42PnMrJ,0.00031811999999999997,1,Other
6Dsnt8cVVcwtbSfkHPZN4d92yEah5rJLxcWhtd8tYZ7u,0.00031811999999999997,1,Other
6Msxgrhy4LUXxz8WXuP2Q71TgymatfDqj6bSa7zewsRR,0.00031811999999999997,1,Other
6eNrkKBZd3XVdfriP4jbBfopHM8jPDQHnS3E8AKC2EAi,0.00031811999999999997,1,Other
75qd8QEEYM6MEQ6pFN7ynLqhumdExisjqf2ES4NrE5c2,0.00031811999999999997,1,Other
79vrVSsRvM7eo1XwzdkRn6Z5GNJQBpoH67xc3jMBxWxu,0.00031811999999999997,1,Other
7VRrnkntprkTJnHySUaq2avxjuf3CKrw9KzQ8D9ck2oz,0.00031811999999999997,1,Other
7bieHtkTdozYQemwxQx8Xf9VtrMHAuteiNx5p7SXyRsX,0.00031811999999999997,1,Other
7mfhE5QFzJKQQSxjbS3kEF1J9uSzgHH8DvzMHJ9yJjZF,0.00031811999999999997,1,Other
7oC3NSbKzwGvZSPayuDbKwzPBUfM27baK5xog6yBxpNT,0.00031811999999999997,1,Other
8HADWhTHjghDKSt7hMiJgza5CZkxfhCdDPM8F1bmLZUy,0.00031811999999999997,1,Other
8nUp3MPuD3Yu16HAKWTF9vG1huN5q6QwnAdjbjYn4qJ9,0.00031811999999999997,1,Other
95SHnBNkPyD4nDNXv24Uad2BZuk4KGqwFc8kKNaAbpYr,0.00031811999999999997,1,Other
9TjHWqYG8P42PHGbEWSpoUsJmSi3nH144se4WYz5stFY,0.00031811999999999997,1,Other
9W6vnBEC759BdKwHGas1ybARPKcA3xvQZurmsUpB5jUD,0.00031811999999999997,1,Other
9kvv1nNhmBaUJfyA1hFQa83qtTtdJfxo2kMTfqkeE19a,0.00031811999999999997,1,Other
9pmXUQH1rbQLttWH8BdL8uc83RuvcaKtE8kWSQ9XASBg,0.00031811999999999997,1,Other
9r4FwEvXcjEEsDvzYitjGXiEWtC9NKSfSZfGdUAcaLGn,0.00031811999999999997,1,Other
AGrTETYcWx1iqLokPFWk9e6XkkE9LaKeGuTnHLnf4osK,0.00031811999999999997,1,Other
AMZEaKX8AsRbRi2xJQCEg1BgkszZMD8sEbYzrKZzqkvh,0.00031811999999999997,1,Other
AZNN9eKLgFMMrWUtj1yj7Fu1tVfHoALLR3LYndFx1ogd,0.00031811999999999997,1,Other
AiowbWxrGTuvAqpiUtWck9T6d1ua8aPvsokUnq7Q5gK2,0.00031811999999999997,1,Other
AoTpx1KV2EHRwqhq2iDvySGrKcCgVTmTPwrnPLhpPSFn,0.00031811999999999997,1,Other
BYN6BRaDGr5MDSyFzyecJB9SLUm62eBfCpLsaouXSg8x,0.00031811999999999997,1,Other
Bzp9H4KXbPbiEnKGSCWMXWPbSwyYNJe6JZdc4V3v6URj,0.00031811999999999997,1,Other
C2MxV7z4kgxkQ5oijAvdrZmCXEGYeVEEb7hJjEqs9mE1,0.00031811999999999997,1,Other
CCNBKx6Uw2F4KzGRNnRKRHJCCUDJfxEcnav5jVLVLEYH,0.00031811999999999997,1,Other
CFFaP2wkUzM6u4b9rEP5hsuRhRoxXP3xHdNSHWsPxxZi,0.00031811999999999997,1,Other
CTWk9XVnye7vG3ymTj3MobD5d4ngWrti53q1cH9kS962,0.00031811999999999997,1,Other
ChCCs7ePbaHXtVcGxNtvJrkvjaNLwA1RrsqbbRpMFWPs,0.00031811999999999997,1,Other
CkkZ2eoFtKZuxRTUF1EtyzjAe6whpjgpSBH9kRNfS2XL,0.00031811999999999997,1,Other
CsZoGVCn6P4V7m2veMzNMC3ew4juDg11mxcVWtMsEdqw,0.00031811999999999997,1,Other
D2Yh5Adv6nzVBRFQW76FzSEhGiDLbCRRMqrvgfdvVWWs,0.00031811999999999997,1,Other
D9PCgUgU3kV5SPwgjXkVeZuDDXA2DRgwhdcu5TWPJjU7,0.00031811999999999997,1,Other
DAS7s5nUeJtdCBNVyNdUuytMphs1UgG3noHZ7tLjt9v,0.00031811999999999997,1,Other
DPeoEVJEeFg4LD3tF11M4gaW2MQAxST9A7w3E31jgAJQ,0.00031811999999999997,1,Other
DTCa9QfnRfoX8687nZ4zmRvys2nvCLJvTKGgg7etiYAy,0.00031811999999999997,1,Other
Dm7xavJVEsfAUxN3dJcoRmtToNm47XmjHd3ocpw8Kxjn,0.00031811999999999997,1,Other
DpV37n5GutSZ3epe2NjiGgapiqLUMqpCdLsKaT7R5937,0.00031811999999999997,1,Other
Dq1B3EmQ89KBGZRJEFyrHL1GQDMr6h6puHo3BDrCckpH,0.00031811999999999997,1,Other
E8NoRgrXw9kxa779UwnVikaonSv1oUhwy7TigLEAwh8h,0.00031811999999999997,1,Other
F38iJ1ok4MtHPvSB3Z5vxiPG4TvxU19W3j6J3uttQgrh,0.00031811999999999997,1,Other
FHUchUTWQoxo6hb4ayaUfboRcqXEyxFK5dxKbATMPBqX,0.00031811999999999997,1,Other
