signer,volume,swaps,volume_category
2PzDw9KPbFR74kNKXVcsEfnzG8QQtr2rSyorDcBVqsXQ,0.00742,1,Other
2SFz7WrWCiYKiJbb2ZyRy9V5UE7kpmJyaBR1GdGmGCtG,0.00742,1,Other
2UPnzPsx1UM6Fo57crwoCZJ1cdfaqvy8YCAFhbT9ekBH,0.00742,1,Other
2VR3d5gPhsB5j1c9reGcHJjbEakhSY8fFDxuBznnHJ8s,0.00742,1,Other
2bkYtBxiSKBQWuqVuD1GGs3CDtZNWwyPFRCnuTARLXz6,0.00742,1,Other
2mTX1js9dBaCSeGPRJ5qrVLiFDPfq3yYEyYMVZR6TecS,0.00742,1,Other
2pEg43PJJ19wpJ48yDEgMQyXjToxRQWyKNVYuRBsDHT5,0.00742,1,Other
2wKndPC6WfFjAT4pHrdFbksPFSMvrfYvgr6y9mQah3mW,0.00742,1,Other
2wuXUmSv6jENNCqZ4addhYi5YdWz7GbG952fSTzf42Kd,0.00742,1,Other
2xJofDcTSnj1GeohqX1XfkxYT8ueQYTUBfh6goaYZJdt,0.00742,1,Other
366qLtz84X994dYB5bTbLydGVuaMvWYP5UpVmsQyk79P,0.00742,1,Other
36i58TdDzDSaQHboABNCb3qbpLx5dq8u5zcsjDymtzdW,0.00742,1,Other
36vGRna1TTjgCkBnjfkqXZASHxZNQAXbEWLZJcmjgDQX,0.00742,1,Other
38SnFhEekxYaZ5iqFdKzzc6CNznTAf2BcN8GEPwHpzgQ,0.00742,1,Other
39WvNKPdrkmPo6ygTLXhCazjKs2Y19QMgfH662P5fDRn,0.00742,1,Other
3Asppaez4ga6Ja2zdoeoeUyohNuNsMB5HEU1FumzZyrJ,0.00742,1,Other
3CTG5DF8FeQveegPuTSbrwzauXjc23F5yryAhoqNxVbR,0.00742,1,Other
3Rw795vbnz7WM5xS6XaLG8H4srBeEP2Eiqrus2vBixpu,0.00742,1,Other
3XpYdUthRWNMReXB5HA7KD542rFqwP7H8PZ8Kdqr8M7P,0.00742,1,Other
3YY1PjPaeegrZn6y3YMsA5sqwve1DBJDxpf19WbjHcKi,0.00742,1,Other
3bD5SzJm3mYk2FSVtWwVdvZM76iifLpCSaqqD14PJTup,0.00742,1,Other
3cKKg3KKqpjhTsXgxwoTs2wX37NAey9Jhtw3iUmjrKJF,0.00742,1,Other
3xLgHQzzvV4Gwsuh84KEoz1c6LfZBH3j97styKEZqquP,0.00742,1,Other
42LKiQ9pYZ5VVsFkf4zLCs9pwqFF3pmaH1QQ8k7FSHJt,0.00742,1,Other
42gYzcE3dyUttbWsGzrnByB3ZZa8AyhXAqfuSPGooy2s,0.00742,1,Other
43no8GazRLwkgufvdLQCgmEhmbtNfThAjDT299DdX8sH,0.00742,1,Other
445BGqu4Bz5xcMh6eBQ6bMTijobv56xv6wJki3BGEskv,0.00742,1,Other
44KWHk6ZZnpqEyvTFWXdZuL92ccmjaJQxMXBxNXvnwFi,0.00742,1,Other
475AUqaM2iTcGmgU5TWvgctcNvJFESTzKK89fwEZAzra,0.00742,1,Other
4ADeSKMZTUygV9WptjESCKr1TEdJChBER5aUQn8RwGHM,0.00742,1,Other
4FZmJfaWvqJ2ZyNNfw9bbBjm18JUyXRkk4FmAJZLgLQf,0.00742,1,Other
4HYeBNa6PbPbkUMVFt7RwEEP6j99nvpkMAmb9bbKzxeT,0.00742,1,Other
4K3BkPoJrqqbk3mbzFxeqnnVbDHHgUhCQCd2Nz75ZFan,0.00742,1,Other
4LAWb5CiLs5PjfW7pnFYUj8wPe1LTme6uzvU2MFRDFd8,0.00742,1,Other
4N3ppNrBb8S5NawXsrd9K85x7pJ1DQqy85yiijCzNucQ,0.00742,1,Other
4NsXwYJSWP3PDEELcLcZCM9Z6y5G6idMHN2ckqx5HEv3,0.00742,1,Other
4THUcSFHkdyActSaFMjVDAPs1eaw1RDweCWJUfcz29mr,0.00742,1,Other
4WGFdTTxFyL9VjuLg4VTNTZTRYuL8FzzTE59uyYM38AN,0.00742,1,Other
4cPaxFE2wfQWsogQKixtt4mgmouDfeZEngHoVj8WyLab,0.00742,1,Other
4jwpQJMemLcfyXUxPa3kDTLczxzzW34Y1LDzbY3Ug5sP,0.00742,1,Other
4nVh6aK1oHiybJ5k5Dt1yBrNWp2pUVnTfMEYTeqWz6Vx,0.00742,1,Other
4oogrSEEXPcWUQ4LfnhiXenuokyTNcXqcnXL2SY1yQo8,0.00742,1,Other
4rhFvnY7dqrfgNhGNhuw45axYU23WsgMyTsJmQEN9Lcp,0.00742,1,Other
4xZ7pQk8VuhN9PJ2VrZ2d4yitL3xrWiZiQ1PLgxycQaJ,0.00742,1,Other
5CSiruJyx196HghvyZv8GSE4YP1WummCMLhsZxSuTukW,0.00742,1,Other
5Ge7QxtLpW4R281zhqPFopA86adsKmTPXeA74zyedmu5,0.00742,1,Other
5RZkwDzT5y2BMWjvWgqia54JHJuv5weWb2a67bcYP1Dh,0.00742,1,Other
5WSCU19i4bghJMZAnMY2ctniXQ3fbqEs9fpPLgTsx94h,0.00742,1,Other
5jCQvp85N1gPaJYnpPf1BzrhPy5KzAsUc2CUKxnSTAm,0.00742,1,Other
5pQKvB6ayKZtdujaPnV4ekDifMeaFzqmGGdLy9ZhgYqQ,0.00742,1,Other
5qKW1pwcKPFtGVyQLeGiocBPXKVUYJJegUPXPUXw3sjL,0.00742,1,Other
5rCBMkQtUZQ83eZg2Eiz6i7jvebuKKWJ4UPvLxxyDJCt,0.00742,1,Other
5sZVTSoVxGP58uEe4MfPnTVqMrgdLU5mJzsdKf6tzj3u,0.00742,1,Other
5upMgSUqHqtsgq2i33H1YaEonNgLDvpmXU15bxtPhsNy,0.00742,1,Other
68qxjFMtMP5TMyBYqDo8LVjsgRdueAXf61Et3GpDXqW8,0.00742,1,Other
6A1PHL6rrmvCZqUXnpt6jV8SsFxEq9RNvkhFNSU9sEAW,0.00742,1,Other
6DZPg3BBcaBd6AY2ioSkn4wEJXe6LXWmHxD6rAL57RJP,0.00742,1,Other
6K5gdwbTmjJMERQAngSR5xVemWb4x56AoraDNduugNSw,0.00742,1,Other
6UkY2zLLzEGBQ4rQgMnodUS7HSPNFUzcQEoPjTgveXq2,0.00742,1,Other
6Vg3pxzE3bgiADqCqAqqaU7ykuzRHL2co9wrm1RD9e5J,0.00742,1,Other
6VzMgW4ycTjrTPyouiuoFAuZn4ubWSHCREC6wrofmnu8,0.00742,1,Other
6hoNAJD435Frn918PDrjnqToj4Z7jnrHh2hke1oBCtwe,0.00742,1,Other
6i2enK4sLgFVvGgam2fPiVQX2U475YqLFHn5L4zKy1ed,0.00742,1,Other
6jeLTUV4fyn4weXhbhrDxXFgL3P5ubEeEYm1sJ3rACcM,0.00742,1,Other
6mjcuhy2rhVfC2ezWFzArQ4rEsadQEgcSkqqHKiRXTqd,0.00742,1,Other
6natzeMGWZDJkUKpzC2JyxudG9yaaDz4pycC4S5jQd34,0.00742,1,Other
6s4tVm3mq8a7ACYXCwNbtuftBBpD1fLLTj362VuLbTc5,0.00742,1,Other
6vEBgyyWkPHeXdV4d1hHG8rp9o3y1fFvD9fmRVZnpaCC,0.00742,1,Other
6ywurx6QT6LwZjhD4gLggDhv84AwS6exYtCyieLy9sqU,0.00742,1,Other
767SChSeFDeM9GE9L5fdyYmsXUJR6ezizdaqeGistA5q,0.00742,1,Other
77rFfXve68d5ZjnjcfBRpWAzMpLNnPAbxyjY2h6wTqwb,0.00742,1,Other
78ELNp1uXJTDyRz7gZ4mCjrm7qrfvzWKvGUxEbX2wyHE,0.00742,1,Other
7DVULuKnjHLeLBC4d7SX4FggSRKfWSXUa36dHV4cMpYi,0.00742,1,Other
7NXKskExHquV2AHps8sYh738MrdUKadUusUgmvKJjyDf,0.00742,1,Other
7NcqyhKqNREBQyUdpYJsq5hK6uNjimH8rsKARAR8YsNh,0.00742,1,Other
7TzAyDx4UN913AVnxcTWeJM7TzXBEF7ak1EiJQf88VE,0.00742,1,Other
7Xkp9VjeyKsfFMQkoiZZEAV3TQjQQfi4DLSKDewDe85U,0.00742,1,Other
7ZsxMSiDsoRSUQjV6E1Y2gbuAXSwvZPNUAhVEB2dq7Ct,0.00742,1,Other
7ahmTzgXLT1daHHWNZ7XvJNYuLFKgM1LjYZUbzxURTWc,0.00742,1,Other
7bcushJzZk1tX4XsEJC36UsFzfcY2Kpoea3daML3iCqM,0.00742,1,Other
7c4VCzdqHcXkD5qQeNCmoUEiC2HocGYFdyPf3KLxmCMu,0.00742,1,Other
7hhzqoJmNPhcaBgnvfXBiGMCVqPJTVJ3eSDR5oTQGymK,0.00742,1,Other
7mMsVPKbAQgmpLKjUCb5iNyE4yDHyuDXdPYi3PzzhBa9,0.00742,1,Other
7xJmvUGff5ggmRGYb8JC7tkg15STEQNC3S7r9i5oZj2c,0.00742,1,Other
84ppM4t9Duz58czSHos4nNRCJHRJzPD7hXmUHLsk6p5x,0.00742,1,Other
8BcU3HmRrEELrWUCVkTAmA4sDGq2pa86Nez4wFvDU4Cg,0.00742,1,Other
8CnEaNzLYXnTHbeb7zJrzL4bnfFg1G35Bsv1ABy3R1Na,0.00742,1,Other
8GUXGMRrTfrYMvQBdaPizHZd3HodQeFw2kL6Y9HNm5Ws,0.00742,1,Other
8LWpeGFy89fG3Kr8AD4thCCGBJgCj3W865vourNKJX5T,0.00742,1,Other
8PZsGJR2GpnPynUaupq8P6mdGoLqNrF5MGG1HwYd52r1,0.00742,1,Other
8RU7VusRVHQUiujn1hqhH1hsuyLa7uvHPVyAVzoDyx39,0.00742,1,Other
8Zstpip4bhmGELxxzHzv4Zyh6ZqFxVjhsTJ1MmUZW1pA,0.00742,1,Other
8i1VhvTbepC6a57CDPHADEmzfCTbXUn9cxLEgS5bQ2wj,0.00742,1,Other
8k2r8t623khG4ju2wiUfbJuvPV4y6b4weL5QZmLqpkCa,0.00742,1,Other
8qy8ZjwhvZ6zEPApuwkS1PSMsUFvVBREkjipMxm9QDQE,0.00742,1,Other
8smofcJ5KraNWJBUTc9uFV7FAzS1Hkqa59p7UG8DLps3,0.00742,1,Other
8uTt1zMfbbUyrVsb5mAUwUscUdQZVr3Vt8bRkzQJGkQU,0.00742,1,Other
8uhxHJGee4fhQSWUam9fsc2SbVKqm1KP9Ub38o57c2Ue,0.00742,1,Other
8xFP5ETsHYTgaycZiQQxNWt1VJYXzfLKN6BsffcmUemi,0.00742,1,Other
92v819wjBDxwiLPMeDC32EAdi3i6PRAV1mF8KSg3yCpy,0.00742,1,Other
92y1PpV7AhNmhEmV5kEQnQkkkKTw73j95JrEhbo5HCh1,0.00742,1,Other
93Ftu9cE41gPjqPZLJV6LaYabfFU1tgNASPQuKhLRDzB,0.00742,1,Other
95ucb7GRp3YWMrY21ZV43osjQ9i6fvocvAeqqjf8gxYC,0.00742,1,Other
9EpzkadWqcbPy2rWknV5J16strGbX3RsjKBm7pWvHH3E,0.00742,1,Other
9WYkFZqAyYE33jTLanXzDR4LDPUjCfnJMqdYRs34RbvP,0.00742,1,Other
9Wt3f85BNo3LzgqoacLBDLrdLQDXtSRD4jGMvdFC3ZPM,0.00742,1,Other
9XDoKiYL9D9vEpKihQnJ6fJa1L98RVCN5qRgnhS4ymeD,0.00742,1,Other
9fBQp7h229NLtecLsZ6yoiaMwwyR7zoxnJ2qGExvWtoD,0.00742,1,Other
9gYJmhQa1fK2atvXxcqVsnQHhhTTBWSbsZCnoqA1SvyF,0.00742,1,Other
9hJw6CdZWqS3spVEiskQBom2JnuW2YPH7wUXzd1U91r4,0.00742,1,Other
9qPAS2AJ9iLBY31dJPcHhZxqEZPwbRytSnagGX9Vj9iP,0.00742,1,Other
9rhos8fA7LixD5q9aYav4qNQkNDUYaapT5dYvPBbz2W3,0.00742,1,Other
9tTHBcfWAxWrHEECPBF4QXwBCYzF69c1z2poBb5b2KhP,0.00742,1,Other
9uUbx7soj7XUY1PoC4JrLHoPNqj3yF8ZN6Hsk8SGNTyS,0.00742,1,Other
9xHiV2J597PvRE3eGAT4D9yeG5pMCkvoZsfmtPG1GuUA,0.00742,1,Other
A5vtphwQ6LWbuJL21u9M45mN7TrjPA5vMDgz3QhPLJhZ,0.00742,1,Other
A6z7WSz77AJEh3Wvx5NwvFBhRXx7r2bGnziqsXAwt3HN,0.00742,1,Other
ACatszHgbqe4GddJUueY9ovjCdqMnzxCdmjx26Ykm1fy,0.00742,1,Other
AHqCc8cSCV1Dx9VWsaguwrrz31bvHGnYwvpjpkK6cpeD,0.00742,1,Other
AL54uv5FLF3SzJFZZpYi64bk9SyBUHhnZe645Ma6KNST,0.00742,1,Other
AMHJTG6FkeE3hKZwhYp3qkQUZtMpirqVXgDYgqtXsnHA,0.00742,1,Other
ASfhN3hjfnnWn799P6Gh8hVpkhNQVuLT5qceKykBR1UT,0.00742,1,Other
AU8H6VxBvbkH6W1jwNdvikoGdAzoF4Qqg5zon4muYnvq,0.00742,1,Other
AdEGPzvwFkof67iDXRKAMZf6GcTT67PXWuynWaFKJTJM,0.00742,1,Other
Agq9PTjQNaKrhipALYTmV4g1dnaF667hY6ETMQ1iMH6P,0.00742,1,Other
AhUhTSTcHNCzuJnogfYt2YX5mrHPP7bsJdnF5KiCyjJK,0.00742,1,Other
AmeLPd4FTM5xGzagoKqRBWcKgwJTWwtG9XxdGzvQVgKS,0.00742,1,Other
AyHjL5PWEv9Lm1f5ryhAMgcucuZ3UdpdSZk4WA66LEBe,0.00742,1,Other
B3rPFiYzYVm7TK9rNvrKCjMr4hSmWV7T2bkmWY2d3eMu,0.00742,1,Other
B6S7D5to8XVGbFZyGj3Y8NckJvhMnbWd87ArbfSVvbVu,0.00742,1,Other
B8iNem8GwHcK94kuVcSxCKRAPodicbfqhasfzAvVg95F,0.00742,1,Other
BGzP9JqD8pZihHUTQBVxVTy1bDCF4GxxNT1fBbNMfjji,0.00742,1,Other
BK25imJw9MEcMCPUDeserdMBrBoVrS14o527s9ndyxdM,0.00742,1,Other
BTZseN1D5pcDKRmjVSAqXrRSjLj4F1csdQ2dmoidR2S1,0.00742,1,Other
Bc5n8n8uaAdNyhvjHLLCYXW37pGCptvE2Z2PaMiWsteb,0.00742,1,Other
BoU5VztHvUfFjXLXwaMxg2EsDvrZQ3ocYWoS1ZXD2RtE,0.00742,1,Other
Bu6pHFAeLu7ZKGPswBbWrEqWHsm2uiqesY6fJzht9dfo,0.00742,1,Other
C6CFrYpDRXEGicSvv3RqKMDroK6o3trECzLEy4BwDo6u,0.00742,1,Other
C7ywEKcvw6E6gNr5RSfgjBzJ2VCj1Dvu4UWbknf8wFJw,0.00742,1,Other
CHAXzUv5NLbacY4gKQDV8r2ea56MK4tYeLAKyyNcQQos,0.00742,1,Other
CJQh66d3RoTJGPnoz8eEUwoAowivcS57yrEV7Nuo35rL,0.00742,1,Other
CQu8vXmHmdYaCTuLrzztQWzDqco7VY1Vgwhf1dUD9NXj,0.00742,1,Other
CRWgGdptZu3qqeWZut9hTrisM64DMUGAQomtFLfQBxrP,0.00742,1,Other
CRdo1EQbCfRe7ngkRzNnXZa23QbRsovBLCwbivURHsT4,0.00742,1,Other
CTV64MMShu7G8C54s17MNBHKEvby4cPTWGvTyg5nz6fF,0.00742,1,Other
Ca3X7y1rxiw31vdL9g7sbUopaAc7CiQrJVFC38LtqHaw,0.00742,1,Other
Ca9H98EP9zfEwVxgpg89ER1joJjnXkrPxn6gpcY1SQEh,0.00742,1,Other
CeKhBdfBGGzacNv47tPYAGbqqAivhmR744dih5Uuvt4L,0.00742,1,Other
CjJ5kLaW2n6R5Z5Atx1DMzkuGUZKFS2Ugcbp7VAuFp3K,0.00742,1,Other
Cp6UzZz1p1oEdwsFgdU8wAkWG7DMSZTMN75qmKQvr5tr,0.00742,1,Other
CvVcMY1fo2Vtd9g5VbaTnhetuafYtE1B8HGWsjw8A2iy,0.00742,1,Other
CwZ6EHvqPBdVxW8LDM2Se5h9aSJHzJiLjdSZjY3UrDke,0.00742,1,Other
D6YTHM4Y33weUrvfugetTJZQACB8eSwyK1q18oaPnH6V,0.00742,1,Other
DAJnq8R3j8uv7ntaV53gWg1C5Xy9KpoP4hTigfqRqVwH,0.00742,1,Other
DG4JvUnHuPtAZwxh1sGydspWHGxTrRbo4ExchYKtSuU7,0.00742,1,Other
DGLYTqfwbxbzFneecWpjyrjvWxp5Uku6ZTetmHYDPZSG,0.00742,1,Other
DJ4wBMWKbrVvRsonMkEpVRenDA555SKHTs7MF68ekWTV,0.00742,1,Other
DVjTxQTKkfyj9qUpfc663XLAe6NtpH7jBkRkfmDaT5E6,0.00742,1,Other
DXeQTKFBVREWCHyxoU6PuMq9knZubCnfSkBHUEjeNMXh,0.00742,1,Other
Dph5x24ENTPhoGcJueDbGYLKigC8RH5jRLwc6qM1QVT7,0.00742,1,Other
DqeY9SveNpd6Nspz4RajqoNdawqGtYZ4SDP1x1mHPXHo,0.00742,1,Other
DxoKyHXei8u3i9UKEc6XQZqaJ8kzvXcJv74nvUVEaDQM,0.00742,1,Other
E1jb4mAgqr5nfgRsPdvTD1fss1SMqBivbPkQTxoXnmmb,0.00742,1,Other
E2KaoesBAnHTg55kiSyJxfoCpSoDS1CaRZeinmB5DiTH,0.00742,1,Other
EGSb6PWQxy52CBtekkCew7rWRjHDPyZT3JjTJBeZWokP,0.00742,1,Other
ELPqyxEiR9sVngyZwWfWonWnssyqKLKDY9kgpDpfmGMt,0.00742,1,Other
EPXd6h17J7V4rWARbYL8ZfKBWA6xotFTubwnM7kxyy1x,0.00742,1,Other
EVVZQCQiL2R6V7FEDxpE1Wrpn6XLvS29xSFNrfZujoQm,0.00742,1,Other
Ep7sb7skmH7wudF96MTf8FKn1DnuzDpPhGeAmBSnxkk6,0.00742,1,Other
EuwvkGEW7XnVoKnE9dPiBGNDJvxEb3C8pGXD9wU84ivP,0.00742,1,Other
F864aeVCoLcaEL4dmkF3F2XXVyQB2EUSZQzzXKvgqRc7,0.00742,1,Other
FCLNonNngY7UFuTEjARNieg3SsXRUWhKwL61QV4wEnjg,0.00742,1,Other
FDY6zNWDRNUdi4yuwMnwGQL7ZyHaLZ9k5TayNVKvH5ib,0.00742,1,Other
FFuwNF42RVTFPNKTLnNQTxHPUZSA92hh9yyn8CPWKw1G,0.00742,1,Other
FLiFV8qtLUSoqATxRtvmEK88nzXVPxyTAxYcb3eJvays,0.00742,1,Other
FU19oKjUqqxMdbEXYiG7UCFNbgYGaRyZ9bzyGYHU3C4B,0.00742,1,Other
FY5U1ZjHbGeubuXJk3wyuGvCMNYcQL7EUyHPW2NrZvk2,0.00742,1,Other
FYEfHscVHkDd4fi8JVkhMW6TzQXQHGwLq4apxXA64L9W,0.00742,1,Other
FYN8TJKm4dqaC7ZqTFfwHhLWEUUox3q27S7BVHoat7WC,0.00742,1,Other
FdJ7PBSciKhMJzHcVrdYecFdpfiTvMtVpkWJNWWajD27,0.00742,1,Other
FdYaBaEJKMAGkSZQKtj7VDpuQCbaSaFiAy2b4aefhHu2,0.00742,1,Other
Fi2k29gChsgFVAvGsWZxM3zgqbst8Ube7HfxCDTsMxt1,0.00742,1,Other
FvPZ7U5xd2E22mSQVbwXrYYHbdwj3Xc5ELdSpFdc9JAN,0.00742,1,Other
G37wdsCTF8k9kxAExU8eNPf1BwVTPiJNEoW3tzD17JKk,0.00742,1,Other
G48GJENxuEgCNWmHS6GXhVAvJPUTkzjVDa4yxeKYVS6X,0.00742,1,Other
GF4yLPRgdW7edKx9CSq2zGoNFYEj58pTha3XPuyLB3pJ,0.00742,1,Other
GFWt6i7aDwyZfLoW87Ae9FauhCcJeUdRQgX4bcaeW2r7,0.00742,1,Other
GJ3ar5dnbVAJ79avDxrRQBGzVeWoB6XUMyhKSNEdcTg1,0.00742,1,Other
GJoQsLJogJNKhyCoRtQ5dGiAmhLEHMNDSe7carsk9jSY,0.00742,1,Other
GL29VDx67iDsmK9HsxzppDP2XwFHS2BqpLfpXDwzwTEK,0.00742,1,Other
GLYRpU3CRX4mbYA2DWPRhbdzYbEYVswLu2mzKxzVXmmy,0.00742,1,Other
GPNSycxkphWMP8zJq8RZbpdupuBVnWXiWiM7zoiKNnCT,0.00742,1,Other
GzcCsTZg4DC3Lm1BDnBWWGGTqiKoNhMY94671mVFxU4B,0.00742,1,Other
H2XrZsiZA7s8EN7yYmWbn8T4xH5PW9XDaRbop61ZFum8,0.00742,1,Other
H3wQn8qHsXWEWPaFhKQaJTHVa7wEEiF3W3r4tKQAkwx3,0.00742,1,Other
HB3MZ3VLtxcji39i7ySXFyjwNNa8MtFyP6A7eFgRXCeq,0.00742,1,Other
HGLLNev3nK8Ucs9AJ1zcuF1K2mHT5hcHeTSJLRQsH6Hs,0.00742,1,Other
HK9m7dPLYG4bTsYkAv7MLk55UjLi4oGmjr3vEWbR4xdf,0.00742,1,Other
HKzh9fjvkVZkCyMY8cLUUMJpNZ9KW2g7h5uzPdJoRtPi,0.00742,1,Other
HSV9qYHEypFfwoJ2tj2HKf7bfurAfH7yNb3ijtudnbrj,0.00742,1,Other
HceuuDub1GyvNQCdGWETnAx3RPCDap7G2us2psWwaxmZ,0.00742,1,Other
HfkEQVDk8DKrSiNHwN4T9wXAfeRRUPLH7aXeLsHcERbU,0.00742,1,Other
HkMkp68jaoLUz3sj8iVkmfhXZeLGtkz8cS1KZc3WiLUm,0.00742,1,Other
Ho78adhpCHdR1eojAuQngKaejAppiK8F4pc3VHKw2APs,0.00742,1,Other
Hu3EaYnVWPBzLAh3p1Zrx7TWxLQqArjTCiCaxEJ2amPo,0.00742,1,Other
HuWsD1kwx4cFVkn98WHbEZvez8hk84JU1e3HKFQ8ZNve,0.00742,1,Other
J2iKY5xwjsEcVwocm7vo3d5t9sbhPAL6aFDegtNyTR8H,0.00742,1,Other
J3Srnqt8w3TKNm5pLPm9oz4Wosg1yup1XBDVuW6iTqQ1,0.00742,1,Other
JBnbd3WJsAGEZGuzucwG6vhJDixum5CKJ9znRS8HNf9C,0.00742,1,Other
JF9ZTmeJW9H45wQ7XcFsfNzidcHs62ehHJdnpj8Un7a,0.00742,1,Other
KL2ERpW4zLSzT9bEqv1geECkfqMXyj5fCCen2MDjxXW,0.00742,1,Other
LEosXsevjsyn9ekc7e7mvo7QyYKnqDb6iBr5VAw3bPg,0.00742,1,Other
NGSbDms1VQ2wpNQc5J2QedWekxc1aPde2PVwe8LYgn4,0.00742,1,Other
NjoAsWH4NoAeJJx2c9QF4dP4QxUiEJ1WWjTeS2R9VpL,0.00742,1,Other
QjstS8wZZd2fRhpErSg1XVbpoUv8pDREnVLZW79UpGf,0.00742,1,Other
RZXk5WvkGrZ5egirmpiWNpCBkocQiLETuyDrRiGztWx,0.00742,1,Other
XWR3Vn56wEVWb1gDGN7D8pUd2bEiEatT6aLqWK8BeeA,0.00742,1,Other
dxmbMXs2HZy1BT6mhDUTGJd1YFPYD5CkHbdkAtU9vqE,0.00742,1,Other
f2t34hxmFSfq1KMnEZ3bsDBxSk3UZjNsnZixGuVUrfG,0.00742,1,Other
f47K8WbSf9RS5ftkfn7i1A4q17jSQCaqhhbpFUgZH3E,0.00742,1,Other
qUvdvDBvY8ujsJ1pz8NprrPo2DPYHNtQ9LesrDXEjum,0.00742,1,Other
qWNMUZyYy2CS8Le5LT77KmYV5jxDLepU92dPWLNfkmf,0.00742,1,Other
uTdFEHTrEtiMeidMMtK7szvvsDm6GmjV6VY1CRLYcBL,0.00742,1,Other
7WqYht2PtVmbtrf9Rnoka2wJ8tKBz9VS1xzgdvhaubey,0.007419500000000001,8,Other
CZ4MsVfkeyjCnUwLyigPrB6tpJ9T9NpMQN4Gb9f4LEgR,0.007419500000000001,8,Other
ELNrarKfSGpfZUE8uJCf5k4RkDmGthuatfMSCKDZ3Tby,0.007419500000000001,8,Other
89fPVZvEyiwbBEq3paZQ87u6nVzZFns7PYLJA2JSf6zR,0.007419500000000001,7,Other
ERH76bZd4AWaio8W3TcreCHFTUNnCdixzWrEjPX9DFjU,0.007419500000000001,7,Other
F1DBTf11QBwcax4TvrtTwsVhugEiUv2iWot9DeU3wsTC,0.007419500000000001,7,Other
27bFrVGteJVWwGSjjBfNWy38tAJLJkeYXsQZYzzZ12pe,0.0074195,8,Other
2fhQb2GA9YUUqW7xakehXaVjoDdNDQmKmsQB2Xgddkbp,0.0074195,8,Other
5prbS2eXvVP1CGsweSr3yNwepXeVpcyNxDXj1aWK6592,0.0074195,8,Other
64vzD2yPTDdF3BiBXqQnaECMy3ykHhTWbS3WkKGjgKcD,0.0074195,8,Other
6DmSw8iDc5gegxUiiGtWVddMXRrUx4LDU6uevBe4EgxK,0.0074195,8,Other
6LMEsDQzbBy2aGxwLT1NRr3TxxMXf69ii4ztuca421yU,0.0074195,8,Other
8NSj4cnL9RDrr2WfsVSJV7z9ezgY6CuDoz6hRXhvteom,0.0074195,8,Other
8NVVukqYSAkTxehUUtsyDKiDaoCQ9koHtF7LPGZJ7cMR,0.0074195,8,Other
99ifBRzRXGooLptY8yz3viTPK7GJyeQoFSuyh83exCJi,0.0074195,8,Other
A3mhNVujH3TxLqEMWVaPwJyFjgPS66J4Y66cp7kZ9G63,0.0074195,8,Other
A8gEjptJPeepTX1FMD93YJYPdGM4fn46U73gXtHS5Bv,0.0074195,8,Other
BxPkvPGbPZebKMDN92GhpMPgQJLDknwvQYMzJyts3vFk,0.0074195,8,Other
CF2YcSxdwSjXQjKJVc1NodEyEM6kaJyotXTpCth2ZJrR,0.0074195,8,Other
CFJJFeLWiceZ2hJWVoyGcjfmszsVVSqDoXzSKdVj4onm,0.0074195,8,Other
CMz3qzFLHJPh46A3kuUk5HBnJofLWiG9MbG2yXpVHsTp,0.0074195,8,Other
DKQhPaHDrtC9hATG2Txwk4BgW8d1t4cso6MfQVc5L2iZ,0.0074195,8,Other
HidyesCNDRg45ve33qLunBBdKqsgae7ry34hdckMbNAT,0.0074195,8,Other
nTMAmXYEWkvJDMheUdpZVGHu7FEwUQrZNcQ8Nwt2PzS,0.0074195,8,Other
3jaNmBEGhA4PYg9jDQveFuzpomnYbxbb9yHYH96c9Tb6,0.0074195,7,Other
4uboe5Mk8J7kV9MJcHNAfgN189WTDsTcwBPjhExFudYR,0.0074195,7,Other
6GeTzw54dpsoPjpAb82YxxawSpfKyFYpUedyMTQYerV5,0.0074195,7,Other
6fNgwKK4ZdVxvktTiYdZu88ZBXAyGakkLqybBFcWSK3n,0.0074195,7,Other
7AmtqRB9uTQHjAYxpVnRiYN3UVQhfvsf5yzUFJRKevKs,0.0074195,7,Other
7ZSVKJEQjZHmXGcBcicesGv8nD4QK1kHBps3hzTCRv4N,0.0074195,7,Other
7odYB7LMoUaQpr4jBrVfSCnQMVypWDGMsnH5itZhfibH,0.0074195,7,Other
8sWe4ncxoaQX7ykPwiymGgabQK9AJ6Rg5WZZYWCBZGMn,0.0074195,7,Other
9XJyLuKNYaf1k6HtzpQ7VNDsBopqNUytAPNEnuuJWxjb,0.0074195,7,Other
BxAnas7rxyvKGnf5gCShiGPccbD773aHycHmRn277x9k,0.0074195,7,Other
BzNxbwugvhCPqCdsD7w9GCB7XMKM4Phxtn1Zgb2wm8mc,0.0074195,7,Other
DyAWwQMWZcGE6erfKeyaHmT8qqhzTz8MPXyHmjD6bBqJ,0.0074195,7,Other
E763osCoQyPaom4qUH9aq9m9pBvFu2cqcmzjsYztTpgj,0.0074195,7,Other
EvqJQjuy7MDqFh2kWiNUZt62j3cST2XMaXoLRKPSL24o,0.0074195,7,Other
FxhqimEEMFiNYwM2QQvPQgFP967vPtd4HGA6mgsuvteg,0.0074195,7,Other
51w1WT2ZsahQwgQMnvPTH7JA581QrcbiKWGETe2FaD5a,0.0074195,6,Other
6xYar1sCAAMnADbLTtCZQTzzY8sP159vjczbfpR5byHy,0.0074195,6,Other
