signer,volume,swaps,volume_category
FchbQZWVjbt2fr87p7fUaB2qvKRXjhiUZiYXvv13UBC9,0.0014241,1,Other
FdWmMiGQjoeiiEdQLTnma6h9UaK2uDUHoQkVav1KLgjs,0.0014241,1,Other
FdgbnAcpQvXwk4jSybzPsUZYGtiLGbXho5QKTEtN6Dmt,0.0014241,1,Other
FdydSdPiQNcoqsTFvrWwy2u8Up1nMYe11NMfN1kji5LW,0.0014241,1,Other
FevzZL64NiyhxhkufLGhxjssHvuf9jiJbuukHBpAtUfB,0.0014241,1,Other
FfAoziPgARWTmzhA1KcUGTD7eUPWLhmYQ1pPdGwwPpSC,0.0014241,1,Other
FfFLFt4zNByYajcHQ1F9gg3gH2kKBmHbpFCJwTeHEzCi,0.0014241,1,Other
FfNFVZcNQE7ZNAG7sFcbkTYZ36eDJyeCeVVsTdwvfD7u,0.0014241,1,Other
FfXVeZHQ54VveNHEfiZPFQQ1i6txUEsZ3NgL2pWSFNta,0.0014241,1,Other
Fg16rN2DtWdk2rUKtWQp8eHENY5YLxiFadnH1H89LKS1,0.0014241,1,Other
Fg1WJHtATMUhwxT7vvLREPhd2NM1WajVfN7KhVbZQV8X,0.0014241,1,Other
FgGA2EMAHJYMaqHGQBUq5SGUMxSn1U4UySHNpAQnQkSH,0.0014241,1,Other
FgoeQMp6yMAdxmzNuT4rv94VAz8ooTnugE8h34FGqvDL,0.0014241,1,Other
FhUHQxBaBQrANZMFR9jgVZVKJNk6ZQ9cZYcKra1XRfzs,0.0014241,1,Other
Fit19WMcGjT6KUWUcELfL34gyEAgvbRKm8LfBZgNxZXX,0.0014241,1,Other
FiweyAj8fwnT6euBaNBSCfsvKjFXdiYadcrBXXZbzszz,0.0014241,1,Other
FjRWCfXesrZ3ozViw5TMcEDgNHAZ2CDATSNDmzeGmf1q,0.0014241,1,Other
FjTSBpvtnvomtd4dYC9VuovaF1VNyazMjREQzFVKXovV,0.0014241,1,Other
FjasaKMBQVQmQnC7PkTppoqvmuf3rzsggCrQywBaPwpe,0.0014241,1,Other
Fjw5LeSAR36RZy3iHexfzRnDqLNr4HJVwQQsrtuHLJxq,0.0014241,1,Other
FmBVhoy1Eo1oir7Fn8Paa8zch3bbdxoCZCXhc7WqHjrj,0.0014241,1,Other
FmTiCUBRDkon3XuzSfT2qgKw1qkiK6tyMYqGsi4dinmi,0.0014241,1,Other
FmUe9GoBYr5fn729KPU8Yy3Dsa7eKNCQUe4a3LksZWfB,0.0014241,1,Other
FmaaYE7qM2wvAhdt31bUp7C1ZKVK1mj2oCA4D5fLmgpz,0.0014241,1,Other
Fmk7ptbdumYXqy592E95RTdAaDdxwkG25FB47ZJ1xLfd,0.0014241,1,Other
FmsEtujVjCvv2NNLpJGbss52RRGQRoLBctRjZLq8vZGS,0.0014241,1,Other
FnBouRQ7bigAo8SCr8jTp46z2pTJPbobTKa22fMhUyaR,0.0014241,1,Other
FnSDLvD9jw8hLceCogCJaoWf788fPUZUQT7Sxnmcb3n,0.0014241,1,Other
Fndvj4onNccW1mj9sG1kt11knHm9guyf5sJw4AzJfxsM,0.0014241,1,Other
FneiJaqMHSBo1AFiaKsAULaJFv6PNEHeWiqDjA4sU2qX,0.0014241,1,Other
FoRhkSeX6XTmN67EdMXKS8eB5LjLUrw3BY2jYBeAmadf,0.0014241,1,Other
FoUcTpMoMZJQmREtaks9uHC6wuj2A4BmpH3cC1SWrm2A,0.0014241,1,Other
Fovt18u9eaEhiyVRWj2xhsUBLYywCgyqHLwEFF5Vht34,0.0014241,1,Other
Fp6Zf4oAkjESMyLXuG6GG6GskeN2TGQShK8aAohr55T7,0.0014241,1,Other
FpEXNWPot7eEswL3RUtNaG6n6aRe9fhm9ooPXFX1kxHz,0.0014241,1,Other
FpqDKVnZAJpBj4YVbWn6NN5zLGQRAAf5SQgAPxMkvjzz,0.0014241,1,Other
Fq5vunwZTXBjNgep5wArbee2ABeMQFhMuLBZ5qzLgoSw,0.0014241,1,Other
FqCmMqymexsa7u2GmGPSBu1xP7XwL75WSytnpU5RHakg,0.0014241,1,Other
FqgYnkpS6w2Qq6vK6buLuJPiVk6Qt8C7Uz6Ranyi5b9n,0.0014241,1,Other
FrP4ymVKq66KKufXXWYRBRvQg8xjxKmgqtCjZfA8MjH4,0.0014241,1,Other
Frt3nNbXTALrxr7HkGpQcPj5XMeg5g4uAWtiFLMiqzcW,0.0014241,1,Other
Fs3ijDnDFQSuv3ThdFERhMmFCmRmMQdC1zpvFadZPPQE,0.0014241,1,Other
FsNDAZFX95qc7dmzRGR32fA16mDGeaFCeqRU6vGi2qfd,0.0014241,1,Other
Fsg2CnqtjfZ6KrkqJ6W1z1XqjoirmNNzKWQu4kwqrwB5,0.0014241,1,Other
FtCihwN19R8zKazvpJ1BADY6tucrUyAugDx2VdTk8pxC,0.0014241,1,Other
FtbhDk7821BDaZseADHL89LedRyRpvEW6f9F2Xg25USE,0.0014241,1,Other
FtnkhK635d8tRXQUnjguvG3SY7p7Ffx2HPY3KRttoRNn,0.0014241,1,Other
FtrP6XoBT6qVrL92cpm5mn3gfLy3sH2njnpqka6jScnN,0.0014241,1,Other
FuSpnEd4fqmkuJ9X92A4ND4kBCHLGFYnUhR2Xsu5GLjW,0.0014241,1,Other
FuZ5P2z3Au5YjHtDjLSfRXsyCDFvG9atinNJfjfaWStE,0.0014241,1,Other
FubRztDP69WsRcJe4vV4Pq5RFUEhYkdngyZWpzJr3M8P,0.0014241,1,Other
FueSfDf5oApFRJv5ypLVWK1uZsaoPUVw9C8tSW8Ftmir,0.0014241,1,Other
Fv9CF9dtAaaPBzeg2fekwPEG9tbERXaxvzjUytcsTXPR,0.0014241,1,Other
FvRpbPPTBCFbnb9CfzYyqoxEh2DENwbpsfWzEjQPDTfd,0.0014241,1,Other
FviF6vhsxbctZqf7mefN6uWy4BYkh4QxY97gff4MRbLq,0.0014241,1,Other
Fw6gB2oZbNpoAc7d9zzcg1qvADXjYHTZxqrEvdbGBAXj,0.0014241,1,Other
FweWEniWZSxCCk7E48TG6ce9r2xCs4vYjsGyMoPuWeLF,0.0014241,1,Other
FxLGvx56JuubVsRbb5UvybpCV9Zh7g9KuAuJxPKQ7fyF,0.0014241,1,Other
Fxg2jFNFFZdo9GSgNvptngN2Q7yReG3we3VYuoeJS2qi,0.0014241,1,Other
FxwSvc51v233vkUXWFWRqAHEdrJw4RcHV2msrqWmqUme,0.0014241,1,Other
FyURk4yHRR79UpaF6DoZrGWPgQTd5tUZgCKSXatsqjht,0.0014241,1,Other
FypNu3XbPbxKArPG1uSywTXj8DzeG2vogLtNcLAkFisn,0.0014241,1,Other
FzaG6p5MrsK3UEyiqe8yza9t2pDvPVzn2GwyXKWqRxtD,0.0014241,1,Other
FzgCMG9qEQUFc8mXYJ2Q7b1ebBaATH2suLH3qhWa4zDT,0.0014241,1,Other
G1JPDdN93evC3sb7saJagWg7Pa4qLbjiy4xTNZtVQxwX,0.0014241,1,Other
G1iAyHicQWNsSuvSmxypMPWW61ACuF1nzDe1fzBrckE,0.0014241,1,Other
G1vr6AKttNfeBNgrUh6ErbeGq8fbHbks4mzaYZRjKBEv,0.0014241,1,Other
G2BYW8YYZVezBNMsqq4zKtstiE96f7rtqcED4ytpMeP6,0.0014241,1,Other
G2c1xZpJ9HgtH9riV5iWKTnRXq2gGxH27M3RaYxwL9My,0.0014241,1,Other
G2yeygXiFsnG1D2xmy6s4M8SMtM5U43ikCZbnWpMsbjJ,0.0014241,1,Other
G3NNmFk4CzDugYeCYX77LCwpGUDPsuABFsZrModdRk5y,0.0014241,1,Other
G3Z2vymga7biLdjZMXUqSQRqZY2LGxbr47Qi17NzaazL,0.0014241,1,Other
G3d6w7Q94ngqcCCbq6CyS1AiuHD6Ee2XfLudecenbEpU,0.0014241,1,Other
G3rDFasjmYaXadSLcTgkXM5wQj8FwCnChU7nEW1R9n8W,0.0014241,1,Other
G4YRuj5RctXzSedRqbD8NFPChRYaxJ2Q7Dsfa9jKGDtT,0.0014241,1,Other
G5d9DLbMZJLNmdUxSm8UsDqWr5DAJQ7E2yiMu8gifmA2,0.0014241,1,Other
G6MaePFaaMooKdb31LikkzZGg5D73r6a2qVXKKecD3e6,0.0014241,1,Other
G76DQNQAoVaYA5nMzjLutdhHme6yUFdnd9s1iAfcBaSD,0.0014241,1,Other
G7F69U4udj1U1QTjKRcEoX5urB1r1qPC3PhVqfcYXFZA,0.0014241,1,Other
G7Ty6Q1CAk8jtwwAejCEjfuhPmbmdJhEkyc6PrN3CbNQ,0.0014241,1,Other
G85A6kaQ4ZZiUvwpBkZBLaTuXgWjBc633KEURgBC7gEH,0.0014241,1,Other
GA7UoLAdU6iXcQP5uJAHstTuikJb9bDC2CCmPZrbDQpd,0.0014241,1,Other
GAJeXV5jwmaeJMdrxr6k5Mr5bocwSbj6EFU4ivpcPG2w,0.0014241,1,Other
GBbve3iqCjLPmEqR5i4Mb8EcAcQp2onohXLJjd7kkghQ,0.0014241,1,Other
GBtwh7wanMFLpza2mvNNnPz9SSWwnEXiA1nXkTsnvgtW,0.0014241,1,Other
GBxMWC9NMFev6p2vkmy1nrU11fgGJcZ5tXWWsqGohrwd,0.0014241,1,Other
GC1GBcjRNZXP5NexFdi5poEtXWETgnK7HDErmmEf4E7r,0.0014241,1,Other
GCCxEKxst1M5EbfRrpD8afkgAaNYnbb8LwnvMfyHyuEQ,0.0014241,1,Other
GCwybSnWv29anuEjLHkaDkzuqxKDyzMVh8egKbHmW1Ka,0.0014241,1,Other
GD6B3RpaTjvmFqHSWfSvxpaZMRupTp712HRQoFJYPQnP,0.0014241,1,Other
GDTP4aUuwCUXxCYF4ozExf2n6WVv6oG97N4pczs72bhM,0.0014241,1,Other
GDh7XMAE62eFfGpG73pNfv5PaYEBRPipjcmcfoKUboW1,0.0014241,1,Other
GDzGJ2NCQ7pruimeu52nxWA6MHN1yqoygsHZx4uify1d,0.0014241,1,Other
GE3w3wp4k1iEAg6LM24szkQtgF2uoE3Zrrf6DPwSbYk7,0.0014241,1,Other
GFhnAJasVkXYzDmL6ZhwEyiu6fYVv5TybUip6ymWVTxQ,0.0014241,1,Other
GFnqjYYXQ4ASpvLUVdP9dSrqRCiz5ftkDKKqn2xf3W8J,0.0014241,1,Other
GGQ92ZWM8Z93foCSBTuYVSzt2r9GkRu4WVhC2hg3P8S4,0.0014241,1,Other
GGhNqNnDNjBZ4StdHJtxK3MAYTNg7d1jgQgtNuFjKM6m,0.0014241,1,Other
GH42q7DL7BFuf2j4HbHRHGJJtYTgcGFperCd4fDS76d,0.0014241,1,Other
GHJzSz1woQfxS18kRuHNuCBCaMwAY3SGA73ThAFeGKPd,0.0014241,1,Other
GJ3WUGn1LZ81tfouZEMUke5znVTe25ECREDDgpS2YCRX,0.0014241,1,Other
GJUv8GuJY3nscgtCnht6FqTQhNUhBXznAtKbqD6etkUR,0.0014241,1,Other
GJZrQZheE3Cx4311T8W9HtSyMUxXKhdpCrBmHNVVxE4o,0.0014241,1,Other
GKcjcUqeZfiy8qyD4adhiZRt3ZNjKdbpChT1ydjF6Wm7,0.0014241,1,Other
GKnQE22hYEjg5yDFSK56QgihyxDVDzq92cMFfZbnmquZ,0.0014241,1,Other
GKtZC2wXzwoqViah8nAeGtxRwsfhS7dYL2wZmDms3HHM,0.0014241,1,Other
GLbdCqLePzTJoKKzUQkQtWdiaLBKDhvsSHRP29Ytnj7r,0.0014241,1,Other
GM3DPJ6u78Eq6g23ouxwp65jtaJ4PKKMA2EDGULin8Kc,0.0014241,1,Other
GM6Z3on55J5Ms7nbvDgxEfoix148zn1RHaTazQzKJGVM,0.0014241,1,Other
GMDTgKjNxYqJNQxnFfFp4ShgpaD9B7Zeybhw7phQ38Uk,0.0014241,1,Other
GMcHU3naRxeyYPLFvo3C6EUXzGQ99o1Zh5zySCCa1vWH,0.0014241,1,Other
GMmSMNZFh3A7NNBd76WQsG9kufzpYs65Bx8FfSwQaag4,0.0014241,1,Other
GMua6mxsEGg6BWrqjukF2vmRZLFNnzFsXW9BKAkBzQPf,0.0014241,1,Other
GMzSiNFwNnvXvwyJonsd2bBi4HUmsepX3SYzdA9bj19H,0.0014241,1,Other
GNCrovGjjfpmFKztzFLuCBiwrXEMPNtPLmUxPZA9SSJ8,0.0014241,1,Other
GNDNokwnRVdjhgrudPVNKkpHHw6X1iJFLwvb4cHg7NEt,0.0014241,1,Other
GNcJdw6e6wjRXWPz3GaqihADBGegCS375mZ1UMfoRBZd,0.0014241,1,Other
GP67qx9ugrbQdC7PFAAh25BnccsdwL8x3GibpSPckEpP,0.0014241,1,Other
GPa6cVdRR9KxXTzpnFi9WLgEYiFNWDMvmxJDQ8P7vMrP,0.0014241,1,Other
GPtidNoL4xkaBWNegLqXcRV744aXn8rNrmcGakBTLPme,0.0014241,1,Other
GQTSAQwhzjmcuM3hUP44QV4A4N7GEYjFJf4B9aS8dYb1,0.0014241,1,Other
GQdVydJyq5Sd1DBjya9KradpUj26tfXxW6A8zxUUBkPn,0.0014241,1,Other
GQkSjzds2tvxosUAtvE9Hb9yKftPaLGVgMVfSjPABL3C,0.0014241,1,Other
GRJtv1eyp4yswCwfCWB25hihGonRM1utEiENXBLh5ouz,0.0014241,1,Other
GTGUzitBxBESy9z4ELkgccDrwor1a1HvpKc1ScjC1zdC,0.0014241,1,Other
GTPmVy78SzHYqZ5gHv6NRP4biNSbQ56QC9L3GeqngsLF,0.0014241,1,Other
GTVCnBj5Uk3xu9Dt2pQJKHkuVayN6bEsa2ThL1nyNvLt,0.0014241,1,Other
GTYFwtUcfndVQ2jzw1EefGTENxTF8S8caQHLJFooZrR4,0.0014241,1,Other
GTf3CGALuisdvChqwBZtQwnYysRUSuWexM1cMMViJSjc,0.0014241,1,Other
GU4SPFa4S8YbfHb6HPukwrP1GLArYxtfrXRqErXiKPDT,0.0014241,1,Other
GUFMEGYVXcjoJxdTbhCdoTjqkJdNJQT61mV43R4VtUMr,0.0014241,1,Other
GUPm7Lha3HDz47ATAF5b45mvJmuxekdGChgbMQw38kYM,0.0014241,1,Other
GUjSsQYF9RPwP4jmZ5PrX2HtxGGpJx4sUSe8u1cVGKWA,0.0014241,1,Other
GVMhifXqDS3KXq5DQ6a9muAq1bVGpygoSKwN2QVdM4y4,0.0014241,1,Other
GVULkaSPMPdxt9jUDAgKjQZz8xBbA23n4tKc9txSN4dN,0.0014241,1,Other
GVqiWWHXW4nuEqh5vLEH5WQMEa8QTJ6PyTBBTmb5dyYY,0.0014241,1,Other
GW14jYhq7bWNNDykZmpMQuBTHSQZ62tvbRP9ahkJYXkL,0.0014241,1,Other
GWE4iurSswgaBzjns8zp8Lbpv6yu3ivJUGo9cjx6qCKt,0.0014241,1,Other
GWLtCcyvt91qj5C1ueRmQcvDKrTMJX3XaNWrY3JToSdn,0.0014241,1,Other
GWQWDcQWnPBsVc6DcgqR8f6SWzuW4uDmzNfSd9CcP4WH,0.0014241,1,Other
GWnqZZyf6vthMeCGv8gNs8dWWwcVERajHGDwcRmTRUvv,0.0014241,1,Other
GX5DHHLxbySdpLgZRG18fcjY7TYQneN2evXUEtinYMvs,0.0014241,1,Other
GXjWFc3NJdEiQ4zeGPGVCv93EKS2eggjZsXHJ9d9qx8J,0.0014241,1,Other
GXoQjYuQNgPsPYsAdBiyvccRnpzJUqKdDmJzksW3B456,0.0014241,1,Other
GXqfPXTssGTbW8zP2KoPsqdppSCuX3oVizXUt5HwxVeb,0.0014241,1,Other
GYSJKhNoKAPjg2tNKH7AMuQ1oxiGN7f8qHbHpNwuXKEn,0.0014241,1,Other
GYiRwCAzf2zcEwprbfbyrNbN6CBPwU9wCAeGwZ7Dnmcw,0.0014241,1,Other
GYn2gDixUQsCsYSBm6xByemoDZ4J51wXXWToKnznbMLb,0.0014241,1,Other
GYx4Fp5B8LNE2CXDaW6qEyE5arZpU7sT8haq9JeChwfw,0.0014241,1,Other
GZfWWeBSQqXRFJe21kLRjCutYziNcQrBYZS6t4ocLLMR,0.0014241,1,Other
GZqmu6Mk39Gu92z4NMUtQFLWfQkHs4GXSXYrSdXSupih,0.0014241,1,Other
GZwyqL22jvDUaQnHFTgRMU24H35xwc6AZbQKz5pQNqXe,0.0014241,1,Other
GaioSKS1vth8xjESm3PjPDTmZoiFDnS45kmjVFbtpRdk,0.0014241,1,Other
GaxbN1gpAsPxbFzAf3gkRnoVYbo8WSaQBdHMWwZxa1Df,0.0014241,1,Other
GbPSQnbfvaqhgRELyAjVCFn4CEGVxmrPjoJt4v8STu3a,0.0014241,1,Other
GbkAV8ZpzGHbBUe6rNWPVN4zce1x12cnQNpTh1sJbQiL,0.0014241,1,Other
GcKrdXFKAS8JzzPpEVQCdFKQqD5M7KSKXV3J2ToG52ir,0.0014241,1,Other
GcLbc8eoCFhy28dw4n4CfYuzQNjsoeEt1jukSiC5RePf,0.0014241,1,Other
GcnHBCbaYUh9XpP7GpqRUrgSBzvvtYoNjZPF7Pxr8zbN,0.0014241,1,Other
GdLna2VfNarfCJYqbskXAdgGujoepXe4qGRtECWFtc8a,0.0014241,1,Other
Gddk5rG8KwHGxFZg4LQ6veTcvNHuJGcbzacsyXU28Uyy,0.0014241,1,Other
Gdf3vbt9SMUQcUGKYJS9U6ohi3niaY6grX1LuAJAbpfe,0.0014241,1,Other
Ge2t1q8jEncd5zD2PtCae1JM581vcJZt3aSj7wbAcwvb,0.0014241,1,Other
GeKfCMc7UbDsZtZaAG2CNx9NYessdVqToRFsT71QMpPL,0.0014241,1,Other
GeXpAksa4iyjbQmoVdZk4dHnLFG8zLFiyr2T1yfFvgAR,0.0014241,1,Other
GgFvvDp7zuVwaLDkRY8xU9CA2pyCxHAiHnrqHgVeg3N1,0.0014241,1,Other
GggHDZdHUJUiVNNBRYmYMr6u2j2nAbhemMuNMJkvwadK,0.0014241,1,Other
GghbhAaTwigjPrrk8DzWTVexv3gCBRnJNtWkK8Dc7x7n,0.0014241,1,Other
GiwELxPFXhsDeAhMeXTBLFpgHh9aBjAMtJ8Tb2t8jPNw,0.0014241,1,Other
Gj4W4wjANRSk9RtbmGorVXN4Uy28NQiUaWorqk2TwdGg,0.0014241,1,Other
Gjwmfg7T7vMf72U6yNQFJesLKDfB9NyHtRQ2z7V6Rue1,0.0014241,1,Other
GkarW4Xq79pJuEhXF1Mp5FV4zjFaPhXGVUzsG5oAXF8U,0.0014241,1,Other
GksFk676ozDt3pYdvu3u6pCgpU4xmNjvaxReTjNCbfXx,0.0014241,1,Other
GkwsEZWqbbkfrG2QUTGFpvSQHGPYqXgcJ6FKFLDPBHb9,0.0014241,1,Other
GmPRyoXcVzjbCVoh6eb58wHPRjRgPrvnJ5MbV7QgHHpD,0.0014241,1,Other
GmRSUmC6X1QNBn7fr6HXcr2TfMoPdEVhMurYF2kdVBwV,0.0014241,1,Other
GnrPrhVHVXttazKYpMGfTsDEiBciLvbgaKpbwHEHM7ev,0.0014241,1,Other
GnwasHnnaY4TYsfY3jn7snSTVZNogdLiUeJHxFXNKoGA,0.0014241,1,Other
GoPJjQ9Cg5oJCxgFL2qGVDga91F5AYPD9sGq7X83Ud6g,0.0014241,1,Other
GomQkAvju8avBKfVfQjxNtmnU849zaTQafvwvzEi73C,0.0014241,1,Other
Gp9rKfxfULRfGz8SjccxhA8JcKnSVSDDQ13s6xeM5piB,0.0014241,1,Other
GpCs1f3ZDXvUmtX71o8qgu2uB3YjhyUkFxqY3rSy6pzV,0.0014241,1,Other
GpTL5SyPjFQa4GQ2tV4X4qfEaQ3Q1UwZFpEuzbuk3nma,0.0014241,1,Other
GpwDXhg9H5hv7FeE1SiZd4r2axApB49bNdYpQuQ53KmJ,0.0014241,1,Other
GpwRASg8vyZayrxvMEVmGLzPah4GKAKXJKd9xpVdK6kB,0.0014241,1,Other
GqUX4RyYqJzKJ9MsBSSeVN6FZkKPWd4mka2VDxATuSQD,0.0014241,1,Other
GqabLVEmHcixohmvx819AE2355VXrhZk9razBzvRJ1dn,0.0014241,1,Other
GqiTD6Em8C8sXUpA1TtECUXzMh5qevvicg2rqkiBLiU8,0.0014241,1,Other
GrAcSk43PYus3vwwtJN1gitn18bVKG6oT6c32uoMgcok,0.0014241,1,Other
GrQeyvY28obdjy8Ku7QVw1w7KWXnbxJmiDgHeW7JUsnh,0.0014241,1,Other
Grg8YezrvqVVYbUaDr6pBb5vPV2VC43TKaeW9qwPgeGB,0.0014241,1,Other
GrntYEscw4R5TUit913q1qkzsTgJ7HqL5fjf9VJUVgUg,0.0014241,1,Other
GrtcK7gXQzWRCH32vz59J8fQzTPyLVh9TTxtdqFB4Ba,0.0014241,1,Other
Gruza14PaWsQcsfgx6kUdFdVN68qg8hmHLwpAcVQcLqJ,0.0014241,1,Other
GsAdpAEfdN3ritreJgBvr6QjGx6ckXEYkTu5QaT9wYtB,0.0014241,1,Other
GssT1Cn8PYjaN6LhXNR6HKP6jVfzEBMrng9DgTGiitvM,0.0014241,1,Other
GtUXxz8PRKGCpY51JYKU2MSEDUaUDQNWdtvsxpudqmsy,0.0014241,1,Other
GtVmEabrafRMtCVCo7gwZ4ZFSTxUjC6NyNTH3UPUNrtY,0.0014241,1,Other
GuD5XgyHbSDkESjuk3SejQsZ4EGubsTdH9k5sY6bLz7i,0.0014241,1,Other
GuEwQU5729izmzVSF9f6r6rZmqDxSpUYRT1dPjsrU28S,0.0014241,1,Other
GuUxM2a7FVZyvguDJJzShESGmAgMTwSsG7kqiLwU2DSZ,0.0014241,1,Other
GuXJncyT9N2cDxmiYkxSdMiExcamcrSdU4gojmmWGN6q,0.0014241,1,Other
GugUfBdvMDVXoB6L1kjcWLED3ePpD77f1EwwhMfA4XPX,0.0014241,1,Other
GvNQeZdwCNeR1jewGKpLDAtzW4rwqHDBcE518vkWxzww,0.0014241,1,Other
GvQxvQ9pgR9bLzADXQxeCtLpoFrhqZuQLcqTC4rbASBu,0.0014241,1,Other
GwJZdEtbonvVLNR3HukC3LtSZYzPKtu6VS1Tp4LAqtHC,0.0014241,1,Other
GwKBNDuUiuMjLSCgJz6pvETbPkcgRB2257WYkE7BDV1Y,0.0014241,1,Other
Gwzb3En3nj5WwejG6R3TgMpWYpahiJAn8Pgfu7x4SLzN,0.0014241,1,Other
Gx2NFQJsgBaRExenNY7pBiNHvZUZKzuStJqLZ4EV1oQf,0.0014241,1,Other
GxCZATfbf1b83wiQtcAwcShpQPrG6F9Y87MagsEstm4g,0.0014241,1,Other
GxE7zKp4fJFGa6AN3a6yHtH2UMBijpmotYz3mipTDQJt,0.0014241,1,Other
GyCxVUSNobWjVW1BwwJ8gHnia47zLXDKnWAPkTcyMnvD,0.0014241,1,Other
GyUFppFAWgsuF8ZD1aFQixhBtwG18a3z66VbAzUk6iXB,0.0014241,1,Other
GydGGTzeT7fFegA5rBQQ5QZhQeLZimdpbjWRimdm7oD1,0.0014241,1,Other
Gz8VbdC3paUmvKXW9mdZonY3HbeTbYmUQRxaHKswu2kZ,0.0014241,1,Other
GzFbExCtvgbEJpjjXaZrphFWLjz8xETLW6hirUM7B2Y3,0.0014241,1,Other
GzY2jM8WkdApQTbJhyBDaHSprr4AjsnHTkioZvogm2HY,0.0014241,1,Other
Gzr9T8kUJ3a6yzkeDJbV4uPjNLurmDBPyNKdrQhDJ2Tg,0.0014241,1,Other
H22Yur5oRjarC2er2VcuWfZkESKwpmT5yjs2H52FY5Aw,0.0014241,1,Other
H2Eb593CT7XDMaXiLXQxjZpkN7bCXncJYsTwVHQMYnTb,0.0014241,1,Other
H2Pjj3QN2XVR2pzcKUtkEEyv7AWGYsUYk2VNVRpgx8Pk,0.0014241,1,Other
H2Z9psu6ueGEk3TsrzgJHkhBSo9MpHoTjfSjJZYznBRD,0.0014241,1,Other
H33kP7hdmCSNJ5BAyC6yGH185JcVC1mcGsEnGoXxu7kq,0.0014241,1,Other
H39Q9fCxqXr4PXHtNGtX86Yd9Jnf9DCNRR76rWw4p39S,0.0014241,1,Other
H3mGwQGRmkwNcL9pDoMNq26g4VX1YcLDBcQ6arQKYit5,0.0014241,1,Other
H3ovLoCQs7XgEivuihYycYS359HUmy3C8yqhqQ18T3jC,0.0014241,1,Other
H4RPmriGNDgAPS6nxmygN3EfQ8UB6SgYTiqoya5toSY5,0.0014241,1,Other
H58NDgEbooWKjkh7W7egRC2WzCtVu9eXjoWASLQGkfZ6,0.0014241,1,Other
H5DfGxZZcmpNqtNnCgAqY9Vzw2pSHumnmLcPR3GBavCQ,0.0014241,1,Other
H5tfJxNwoouXbMd3es3o47imUWseowApqPVT2dZHM4Tu,0.0014241,1,Other
H6SaAu1ifHoSjCsDmvaBhvUWVpyfPogZXfFcKv3JsggF,0.0014241,1,Other
H6T8kqjf5t5RQTjjKvc6DtXGM5B9woVGZiCQReMoZ8QT,0.0014241,1,Other
H6c1D5jRAJLWb9htdrPudRsZ7dJtk4HGyh28MMTFZR4a,0.0014241,1,Other
H6tszNvWDuv4j9x6QxG3B7iXaEuJo6qM1bkWE7CvB2Re,0.0014241,1,Other
H8AaaHkK8jZ8NKgkc9vPHtaiCoXeZ5nud76T5BwUbrwk,0.0014241,1,Other
H8ECEdRJa5tgJfJZMnzWLv9b8Wvx7dSVKqYK5USXHaVc,0.0014241,1,Other
H8hTSpkKbkaHXpWW42jRa8RcuDCcotzs7BW7odcqQXpt,0.0014241,1,Other
H8rkji9yNkqpRGDaAC6P1aUGPHL292zp7yCkGLWbRpas,0.0014241,1,Other
H8sB9CW7g1qSLfgyYYawtnKUxpVvDnLb9tBivUrJmUwS,0.0014241,1,Other
H8uRQ1AQW14DDTNf2GVJtNE4XEovnxDmAenuKakibAmF,0.0014241,1,Other
H92X6KR3rZVQ5ipSUvJnKuebeAL5vPzQnL28iy89MSex,0.0014241,1,Other
H94ThQKZY9sAkepG4JN5LCBWpUUtV2sAULghwaengNzv,0.0014241,1,Other
H9eKyr8Wa4UZj5PtUgVo8Tfw1YkyCTnEdnha866ATmVN,0.0014241,1,Other
HAHnAUG7AR9eZ2VVw9vnz67AnuYHA22JPjfKq4nswp4W,0.0014241,1,Other
HAY4p33npZvpzpAosWQrAGAhNb6zTQ7CY7ZKNXVB8uv5,0.0014241,1,Other
HAjB27sySLcW21Qdzp5Yj1eQ9wisCWkGdU5bDL1RTNch,0.0014241,1,Other
HApHWAJqo9wTRDCc89nLso6RPXTB897MEej5ya4zBMdR,0.0014241,1,Other
HB9choMxURdkuDsGLwjFN4tMD7HSGpbwcVHe1XAdPSP2,0.0014241,1,Other
HBGRTCt3X1CjHj3AiBahZt1JU29LZFqJk4rdNAs3eXNd,0.0014241,1,Other
HBVQ3uwY8CNoxvmF3qdW1c29iC8oBQmVQxnKF1G3gG3r,0.0014241,1,Other
HBcLodwXYi5HFihgHvtvL5Rhs1CQK4zLBi6h2YVDfFXJ,0.0014241,1,Other
HBjrMdivk483QVDXvvHPAGRmTJX1akjHouYFggbiAtF4,0.0014241,1,Other
HBvThEnNTx9YuRvgZRDouQjzRvmSSZVp51wnuBnoWo47,0.0014241,1,Other
HC1Xjwfcp4Xzphz6r4T5LUXvnV1PVNNMhj4jmRX2eQiX,0.0014241,1,Other
HCU7x5nyToQv8q3s6iiw9G7tWiE7tys3ixyxnt8D68sM,0.0014241,1,Other
HCVwNrAaeMYKMG4rPL1f4S8vymuQ3fR5cGLLG4c2o2Wc,0.0014241,1,Other
HD5nrVyty1K7zY1dML3G9aVvZE5Ktsw4v5tMB51XDf5w,0.0014241,1,Other
HDJG53xwZyo5zjPG1tWWKWsqe9jRYz9LdBbNtVinSScG,0.0014241,1,Other
HDef8ep2JDAfxKYh1apyqHTHfY4C1J8G5vbENwFbdLJx,0.0014241,1,Other
HDez5GVyY76gC4kqrYie7y8Uri3w5RZjzKzAA9QPibME,0.0014241,1,Other
