signer,volume,swaps,transaction_count,volume_category
EPbaef318jwQjHDQBRvkPNTvZVNzRAjHJqiN7FYLGXkJ,507.36606734618,3620245,Other
DBQN3MzBNRNcs9cU4oyi3jf9o6BUmD4kzxKN489eVbBw,507.36601377692,3620246,Other
B8MYrj2if1xD9uwRiaqRzYg5GiVSSCwU7veNCDywd1JD,507.3659759635029,3620247,Other
VfZAzEjneQGzVExzPsLBphfh2V4NhbGEoREgHiDiBf5,507.3658138863,3620248,Other
DUkEfVrszbc8nZY7LdCuK8UwwHunicGk9NeCiyfC6CPE,507.36546448481045,3620249,Other
6zFSp9SDpn1uvwvmUUQKmCa1M7TBAvcNcFtUFJuReyKe,507.36501903333,3620250,Other
3UkqrKFMUriijpTEaHLVP8eLsNFjDQhFctND3qdgwVLi,507.36321667207,3620251,Other
7Hqu24j8unYWj1mV6DwHk2ATtrqnjnq4j2XF2TBfiiLA,507.36317362820205,3620252,Other
9o6mifMppiseQjRaDLP5KoniraxBQtdMnftQRPGxpKMK,507.3626392554039,3620253,Other
5DKP1yBEPc5uKJw1xShezyTBFV2ZCeKHrs71146Pxwez,507.36249188299996,3620254,Other
CNJVVHK7XqXMHDG3oGf4nuix8n8PbBjpRSDNg8mdBtp4,507.3622597406919,3620255,Other
FEwb1z2cBtbqJniT8dzcVeHMVgK29TYHkobusWMUyooS,507.36204378215996,3620256,Other
Ac3m8egnumBVJbXPYhgfHEyJ94G3B7uW56HETYFyreyN,507.36175407393,3620257,Other
D2UHggjjL4TnY5LmTXWYMuSNSTdMG98ZYbrW2y21HqgN,507.36149493624407,3620258,Other
A2ytpwWL8SRe9zPEsMpS4j9bxEeTNbRwS6aKm7Uy2V7P,507.36089435494995,3620259,Other
Fc5FbXdYuUHjRtWH9q7ZpVRZ1bk43f9iWZFGFKTyUMVw,507.36060423906616,3620260,Other
7q3rbyM6swM3z219zyKEm61cN3sy7fTN1odtB2LCN8uQ,507.35955704279996,3620261,Other
DAoJmpdz7KLWmPmLcuu2udeCh6hrzNHHfqxBi4PisFbM,507.359223458418,3620262,Other
8GpCYoTCnX8VtofmfkNecnsg2WGdUuLVoP8MQUmuEhRr,507.35906376689,3620263,Other
CAGyHFUc2fvhDstxy3VdrGJ9XoGc15TDszdPBfKZ8Qof,507.35901154592,3620264,Other
EPjwE2aWET5GLV3mY7aqNt3pQrT8XKEYAw9iv1yL7yHF,507.35858035445403,3620265,Other
GBta4y4RZ1qiz7YWiFMYUFXkqa7FBcX4osMCJn6BpadH,507.35767962931004,3620266,Other
DYphwX9CS2i6DFAMKy82a9s89YUNXrvrfDG3wd1GrzN9,507.35765853966,3620267,Other
A71Yovb7hayUz6V9z1P8fFzSyswqa9wsv2uvxpfWi1Xo,507.35671493122004,3620268,Other
GJAr9M8s3K4cynUrmJxQLCm5ybGZP1wDCbLPqmzDVmAp,507.35348941617,3620269,Other
7CgBYmXcpCy7Wa6mGgt3kuNzBAFA3wNK533SsQnKetJT,507.35294008299104,3620270,Other
E8iqTqTVD95UtwQPj1xbnzmHhqz4cCKySMsSTMBuruBA,507.35182913765,3620271,Other
DZm816ZFdKbpLqVyss3bzvZ1Mc4w5YmMZbkvUXSrb8yS,507.35179399803997,3620272,Other
HLPi61boesdrmpacRkkSXGvktXaHYx3nW9sxPwvWQpEV,507.351708645628,3620273,Other
461zKu28iaAHCTidB7xrr21Wsd3K9VXAJbGJ7aRR8MpH,507.35154956038,3620274,Other
A9eZSouw7mun3sfAR6zMRzJkzbxEokzspG3zNDeAAkst,507.35144041218,3620275,Other
C59aYtYC6prf5uqSdRin4f2ciMhpowgftTpLnALUNfJT,507.35115275656204,3620276,Other
cZrQYz4YuRYwGH51RHaxXufzPGWFxkbVoryWCUCiQ3G,507.35076242836,3620277,Other
n5NoMZr37z2E8DsWH76SmBnTpCDtHXL4rKeVKGTyjCo,507.3506914573,3620278,Other
BRBG5fHfZij7vbR6mZXwimWFFoBPKpMX3cG66AcpWVz6,507.35032427094063,3620279,Other
E1YVi94aA6qnFLaj2BehUBzsMCM5FhDfrKv8sSXYAQM8,507.34917674809026,3620280,Other
6fqk8JgPczVwa6diwM2sSzwxzrWwNtpFLPMgq7ED7SeP,507.349170778536,3620281,Other
CF8SEH6847vJ1HACQXkjeopXmpSVeF3uCvFzZWC1Wcz6,507.34813687020403,3620282,Other
C8odVDxhmrLmiXsmCzFRsAkSEi7y7ihHDjhF5YJCS2Zt,507.34717240677753,3620283,Other
Eda1GyK7pusuy3PKyCoWX1oatJRCmqbHC5CJZ8TRaLnj,507.34707519449995,3620284,Other
2JGriPi43BQa15VUA8Mum3NYpDeiahFyyV14JtKkU68z,507.34686501365206,3620285,Other
GNqTXZf7pRKBkRLHeJdrBEqq2tTVvRtef4by2tAufCfo,507.3463857,3620286,Other
4BDcZFa8jziC1VQ4ygqeiZuqNJYvN3wDyma5k5W7Qdxk,507.345099868859,3620287,Other
4zexZD7z4Acccw5xCTbNJMYKfTJwqn97D3uFdvbTaNvL,507.34455729794,3620288,Other
5vUzRQpxgZHvx9wabmGCU3VpbcnUEzC4dtw3mGMB8G6L,507.34412053162,3620289,Other
HuYx1yYB116EKz9Uj88LBCGJHvWsrbJzCJVYZrEA54iV,507.34408197426,3620290,Other
ETeiDGpY3BCri6R9bevpK12V5bREhwgYvkeZ54tG13wU,507.34379514555997,3620291,Other
CJNCokzc61xc96dFfMvqKFoogah9w44DnsQzM8qm3JMY,507.34273392674993,3620292,Other
EQ1TNNofzJtW1GPt7Z5xtycienzpFxwfvF7KRq22Wpd9,507.34224299665567,3620293,Other
EHa63UVB4PA8iVpdQEUSUn2wQoKDJJhTZdp1w8ZURzCo,507.34214710195,3620294,Other
Bf2g3waWh3nTmJmyvhQhrE5FQpdj7dD3xRWMFUkhbhC9,507.3421219747137,3620295,Other
65o5wdZybjYdNkfJB5LKpEs2U7ZtbJxDRiS45YSPnhe,507.3410421821559,3620296,Other
HpNxee4s3xnJLKUSHSapKkxA7Q8fuLJGPweqtBLa8C1i,507.3408148314,3620297,Other
9qFFJeK4aCG2SueG92UzQHaRyqX3A27K4ZybdbACrtPF,507.33934393998,3620298,Other
CsD75srCsdBN4GJfJBRrpvbG7sL5Q89nJFDfHZWyDgjd,507.33862281168706,3620299,Other
2GGMn4ZZJ5G5fdas4ZBVDmBDiWUSnWaS8jPzvDf8Jx3y,507.3384530680434,3620300,Other
983AQhHr5qBabEEuBHBD1royB9xgyp2sTTPdtj88Z2Xy,507.3381691092,3620301,Other
3A9uFka2Vft9oSBqFfsF3rJPfuQcKiHsCvU4CZ8SgRQG,507.33794477483997,3620302,Other
D65K7Jn9BqmsRLaByiyLgwYz8u9Lc2ZuYKv9fgBGwKxE,507.3353137112,3620303,Other
FfjZaRsKNvUSfTyf3JUUrk9jCH44SZz2DWJwaLKdWzHV,507.33410809299994,3620304,Other
EHnfbGopZyYbSmt2L1aFpVbnaNa2JeBUtwgwpNPTAK1t,507.333295775996,3620305,Other
3dq1asMiL6Ecdt29Rq63Tcy4wvLyCZpLo2WRpxsj8n4E,507.33301619740996,3620306,Other
Hf3iDMrHNepEjrr2EZmHSAVgcmup39NW1hbKafV7qLi6,507.3315737873023,3620307,Other
8KoV3NbVuDS8nMsmhC2bmbrNn6ZDTaZh1wz8xg1dfHeg,507.330884543052,3620308,Other
DHjukPNDWYphQXQbgGoYJZXp29NGt7asxTPNMQ3Dk8ot,507.3301270360182,3620309,Other
6Q78XEcyhaUYrequhbgFRzPZmFGUxiTP14Hw9AHZjnWh,507.32868231840393,3620310,Other
4pUmA853uAexks3npZeSzkRoNbDfbe7ydYTnq9EZP4Ze,507.32846067184505,3620311,Other
72wL2aaUeEREk9vsELDo3R3buLqbrqU19w5NojB3Mfda,507.3283286814531,3620312,Other
GLWWaN9EL8Wub81hNA2HhX88U895T5ZyhMkXKDXMakgV,507.326706775014,3620313,Other
BWPLSky3ZCCtnZXaYkUGV95kGSa2Cjj4dkEfwYVNFZVR,507.32633899224,3620314,Other
8xsKdaunzZJ7AY2GpSFfE97KpjaGTG8k9foXBxL23sQj,507.325890954,3620315,Other
HR31N7xksKuRuDMrj9cMLx4rLm2N3v4Std4LF4BQBKvZ,507.3244232012399,3620316,Other
3uWuPi3KB1gxqa1fYN9Phdp5VuRwsWFB8nYdmBHzL4aM,507.32438646202,3620317,Other
2SGffKKLoKpofQECUpdZejayKJw5ctxv3umx514tEuMH,507.32428894623,3620318,Other
8M6DQ9u83avrJN8KtLd8DwLrWqsfG8bSry8zk4LsCAE,507.3242834159799,3620319,Other
FWQAdnKiasMUX69MbJVPUDUJ4dSSK8YLtt519XYZKv6b,507.323624351851,3620320,Other
C4GKSx35vb8TTWDpspKWNmhuS7mHkL51M3YSVpPjoY5L,507.323502205016,3620321,Other
AZand2fac1cy3WQM566LGrK7HAi8FybARRzQonFg21GE,507.323482036004,3620322,Other
EWsaWx4BTVN7wuiKnoA6na6i1E2Eexp45HMZ7vfoqUaF,507.32325468652397,3620323,Other
3DZS6V2hvBVrwHJWufoeWrmuo7qF3BPxT1BJgeH7xNUR,507.32320401043,3620324,Other
BDWCuvezsZtu1DehaWEtgQuZW5roAJUBWrkdsht8rFjz,507.32276130411304,3620325,Other
HJu4gPssueR6xsYr61Ju6o5RQtHFUEkJCZc46z2UBt1Z,507.32274094256906,3620326,Other
EudU1kwyC34aYQmCFUFm1wwHRkhs15V4LisiHfzhBdZp,507.3227217419901,3620327,Other
6kyK8QTUhfikj4Zf73S1fVWj4UgVW6xzFzrqKketzX6Q,507.3219684333257,3620328,Other
GD7FvJ9yKWEA8MykZQfkSf93XX27jnyK6uMNgdyyPB8b,507.32195953815005,3620329,Other
AHHTVRHP3wmqmAQehKSncFVexbC1kDMuKAzLrnoXkCvD,507.32193080960997,3620330,Other
8MW7JLRfomWgUSGQVGKn8eTw3cbjuakJedhM1ZnHj5kt,507.321925284866,3620331,Other
HkYS12NPFuhDR5fyiR89iP5A1EBcupGjRjNqNkz5Hc8g,507.32188004559,3620332,Other
CTAV96D23jg3wnSG4w72LVSbmzeSwyJ8N8jKvmoyCfUA,507.32167576347996,3620333,Other
C8JBRtDw3YkXVV9FbYZymSYEe3WwdkPkT2hHFxbNiJHW,507.3209849559544,3620334,Other
DgZm7hToM6FDyWd8mreXPR5Q7z4JRy82rn7miw65fh35,507.32063448215,3620335,Other
CYuhRtquySYr9SEhBevhPQUT5yzD3VmUvUWSM6KZSTUu,507.319494088324,3620336,Other
JBvnXx9oUcXT9xi4WbaAsJC4KTd2upT2Mu5Uk99FNfQd,507.3192183048001,3620337,Other
61PTRLEMs5dkdaksfww4F3G5payRgDMjqLJrMc3WAB7U,507.3190872588631,3620338,Other
FUA12ebEkSKVSt915Y4KXVfEKSPY4tXmdpqcqLXpVsaR,507.31853579447596,3620339,Other
FiAywDbYFVYNPNRh4ekBZtpJ86aovZtTrx8QH9SxZjVP,507.31842628248404,3620340,Other
FCnV9UuDSYHaja7wED7hhtLAySxKD4j5jJnBeDUxfAkw,507.31810270326,3620341,Other
3iYffQSbthNGDrwXtXep2rrBZqSAtsKtSzdnmWqWE9mQ,507.31733975886004,3620342,Other
51y3fhA1YftbtGYau3kecJsubNKEX73vfd4jB38Hxh9S,507.3168482819096,3620343,Other
BU2Y35GEp14yhUgGHde2MuSFbQhUbNosRgkR1bKEnwDK,507.316680779317,3620344,Other
JCm1iLRC1QT6Enzrc6iGKfC3QXw5HgVdYbdZLPzg4tXw,507.3156124086931,3620345,Other
46ojQg1QcW1ksESszpwRNhXacGDhBGcVunyxCsYR1L7b,507.3144805126099,3620346,Other
GodRsUr2BrQxQz6jKGrjFsccwc5uLMRU9FVfaBJHaV91,507.31425453855036,3620347,Other
Fa6KV9r35Fq3wReG1cTaCqPNNJzr92A2BH41X3gEAaE4,507.31420893837,3620348,Other
3d25JkWXq6hB6d2RRkoRf9BWqvbV42PsdGbEowJ6mZDZ,507.313389780001,3620349,Other
6829SVdfBbbyxuQvjH9rFozQYuVk59bkgU7Ws9cXSUdh,507.312921938778,3620350,Other
CXTURfxMKEadj8TPn82UknTn9RcPWGfpUDK9X7KsWHC6,507.31292067465,3620351,Other
GYnrFZPoTxVi5FesEcxFAfj4CsaL9tv26H1hbQBYCYNM,507.31241275790995,3620352,Other
2oVvT2ETU91QtQPWpH8BYo8ZsbFf2hvhWiEm5vRxKDHX,507.311824574929,3620353,Other
BwiDLrj8JooPBQG1zbnF3HsYrAyV1ZcMYuhoz5cvN6Et,507.31159103356805,3620354,Other
4pprkcMzGxsBq4UQaZjxZY7USRudduCfDt8bYnqkMNs6,507.31116701287,3620355,Other
BpRegF5YnUJaDmeAHNVcp9SUkYw9wrgARzNadeoFm1Vo,507.3110619088,3620356,Other
5pQTHTCpxq2PkDN5nTucYDUJAvwrvQFWUU8DXXWaYtnj,507.31089170688006,3620357,Other
ExAYENuCBLE1cxhEUyipoUozVNNTSHT3VPeURArmm9hz,507.31081998226,3620358,Other
A1EHNJiVvP55H66k6cfQMHkgMtnYu7Yft8suday4HUVg,507.31022612365007,3620359,Other
97FyB98hKAkZppiR6Bf9hi6Age8vBbLn4gKzk7pnwa6r,507.3102009418927,3620360,Other
CyaziUJBka4VxdEZ4xukyhQVtooGdms2o4M96jfPciRD,507.309680080875,3620361,Other
6d9ddDKBY16wk7wtW4ZdfBDbvHEzw41m4VF6Brw8GEe5,507.30885473038603,3620362,Other
2WyYaCjUYLTewfBpq9DyU2G3cNShpWLLGwHYjyB92Dsp,507.30850982870004,3620363,Other
CQSKLrAB1nUSTF9aK3aMh6d2caRy7wB6dk4c25dex4qs,507.3074293297809,3620364,Other
CcBkvidmanT6zHGQPRHXDHgLq7M6fazaAVajTEAGoCMf,507.30712970490697,3620365,Other
FQkz8AjJSTVUugGUnYn5ZamTLQY7HXaB8bRD7vFJEzKU,507.3056918033599,3620366,Other
D3CdwvLSZwJybsuyTYd7Ase7kurRHRWFUps5qKvXKgQ1,507.30535016934004,3620367,Other
6cb1T6vgB1HWEXDdVnJ3Wc3j9ATWJaZENUTffMTuKkkX,507.304954675252,3620368,Other
F6xCq4T6JuGyT7Tv2HhGufg46YSLhWWXN92HyGPuZbGa,507.30431226219804,3620369,Other
BFDHjUTjKnmsd63sEAwvtDxB1L1GHQESPUZciJZhefM9,507.30400000000003,3620370,Other
3XnbcD8ABudzfiNBvYNWrDjskSqS2eSsrDYCdTZnPkxo,507.30321505729603,3620371,Other
7WiAviBzBAxzj6s9Bmh89ibjbZsJwoB287wQUtocnZqc,507.30196385807994,3620372,Other
BAhVcasdpH9dA1f4QF4qJYdx4bLjif4LjR6nnDgy6Vjw,507.3016051544107,3620373,Other
6GoBJvfjxJjRMK3ZLuUf6MFr2mNGQWjp8LHqvrFS1fq2,507.30144297365894,3620374,Other
9eZUHgd5J6TiZZzrUr5JWNLs4pB9gyvLLV6kDvK6iRaP,507.300938248544,3620375,Other
GjbkFPKmknFLVgG7rBs2NV9MMRN1YCjhJWE5pFFn9VfZ,507.3009330507648,3620376,Other
2LuccbiGCzPm1YRFf1j1s2kZcBJgPN5quydZE8LGmMyG,507.30088527488255,3620377,Other
9aNZiWzrfxGhqdfqGD6gSQfC6ueCarnbB4wYFW3bqM1Q,507.30059392710257,3620378,Other
EQVMjxVQ93xgyAj7BSGgumpRxpBWY8DWNDT9oUzxUing,507.29972818209,3620379,Other
6FfNGLrREoEiEQd6E9e14tG1dw6KEv2v8ABK92dAsk7S,507.2996340538625,3620380,Other
9GYaCbyLsGXhMvkXyFYaWqoJoSvzZ1KmecMr6ANYt8HQ,507.299282756638,3620381,Other
4havAukQvh2BxM7xDaSaq2T4guqhGykjRv4oTktEFjUF,507.2988751850301,3620382,Other
5cBtf6wGDzLbhpBCZSqAn567dN9J9e7NHFW81WqWzyTx,507.29745780769997,3620383,Other
7vobR5CMfFy7u9B3At93Qh1i7fP19A1NufyGFvjLXRqn,507.29733104329,3620384,Other
2Y3PG854zuACp8Jwn6VTqyAoKvbN1HgxLbbhqEhctpkz,507.29713905854,3620385,Other
GzNasGEmZ9XdNFC79ZqB9g7WrbGgxdqgePXULrQ79p5u,507.2965798176155,3620386,Other
7bs76kPGp6bbNBRLgjkpoj2WZtANFaudQUyFF8K5RJAp,507.29629798675603,3620387,Other
3jS3efTA32GjH1woA1AUn2goKBwExAjKXoe8xy7dMtoe,507.2962570509018,3620388,Other
DrnD98MbJbhYQ5Yn2MN7uyETwvwjaUBYR411GMXpka4j,507.29597484487795,3620389,Other
8SCKKv3fVK8jdu8VZN5etBVTUDpYoYjhvdMk1o7NyYXs,507.29585484912997,3620390,Other
4gCxTunzirM1BX7rBpCmF9sa5yftnPzY92ZWRrcDrUrt,507.29564868020003,3620391,Other
DVywrhDUio6un1SKawWvrLqipvyDx8kwbQmK7Bg9N5sY,507.295625841014,3620392,Other
9KgDr7NQy9Dgk5Zt4D2wBtBaBG1PtBejsotNh6JnBNXr,507.29542828139,3620393,Other
CXfmARwhKDbpABMe9PFBEkudnAJ2en9NxYqgSisgHiVf,507.295025264398,3620394,Other
4Ns3iNuot4dCVecwWs9ZTrTokDrb7HVS8FC24ogZSm14,507.2949512235499,3620395,Other
FxkTBUAzrZPf7Y2AvuTqk3TXxCG7WpSN7VYEzxXEBJpz,507.29344434662005,3620396,Other
BjiHjLwvw3sS2zYjAQdAgNusyqdKWjX4zu634ycn6GAC,507.29292476373007,3620397,Other
EERd5T5SDEJ1Dn5X3ak4mZTy8VMRTXV8eNETETE6Loev,507.29222411544004,3620398,Other
2Jxg9ejmSap6H9p84vg93NSFiC8MEf5yZzrm4uH7Tytp,507.29220000000004,3620399,Other
6nmyLWXGHxz7vkGbfYcag62qXnNrQgAN8hH92o6sdqZq,507.29205983706004,3620400,Other
3sJ827kT885HVHbhDh2v4brrVaYBZpuNyuKhSu3xJuxg,507.292016628709,3620401,Other
DEkxneNCf77YN4hPYcPAQ7yBDo7FZyAhQogf1DvCAAd1,507.29201628016,3620402,Other
EDzDu5CncEXty51TGZqHYSS9fVt8DsG7CKgJZpYzKujg,507.29192991714245,3620403,Other
B2PSiFxxdW5PKoPiNReZYbkxWNsM8mj9YoN4LHSzSgxR,507.29147374538,3620404,Other
FGsGhJCcpFSfCyEtDHpQ6rVfLSYt1trpJgjvYEDhzyv3,507.29147325301,3620405,Other
7hPmCeigdqwzQyhDxcgHqYMsWZ1s29pUvp3nE6bXNAxY,507.2911958139275,3620406,Other
3t2MNFwKgbmVGgcE3DcuhA3V26faBhg5FFpDY7rpxsFs,507.29092543548,3620407,Other
ExNKGTTvEAy22QoK6VvHeNXM2weHwR1SbUVspNHyhbBP,507.29029023529,3620408,Other
6fc1rkV4Jz9KNCjhzzpTqg5TiqVhd629BQesSxqZ4rnP,507.28959983440507,3620409,Other
5BvGXHLtesEw2HZz5x7DZHAex8znftC85aiC7rmUzJFC,507.28935433450005,3620410,Other
J67cuZynaB5vJG2AMmpFHG8FFc7Ned8op63vYvdz5n9T,507.28879380143997,3620411,Other
C9dayK41EmDJvzcDgLFhnTB71fieYr3NwX77s88A5roL,507.28852992878006,3620412,Other
6S6JDnYH1NNJ6p5WEHSsCCh78VTavBN1iRKDts7e3g47,507.28649999999993,3620413,Other
B6nHTs88PvcLy5zzUZvw4AGTHSF4yeaZmFyS4rbVV4UF,507.28533163564003,3620414,Other
FGJjAa8VkXrHkSD69ps72fJHhfMzp2pzodH7fmNiRMyb,507.28482429137324,3620415,Other
A2kT7niLJhyad2DWbvNJEVUqYUh985hdSQdAFaA3aw3a,507.28429902970004,3620416,Other
AmzwQqpxPo7yceVehWszZH1YnhL6tp4C7X369UEtVrD1,507.28394292110005,3620417,Other
E7tKn9jD9fAKE9nyAjanCR5n92sv8sdNB2Aq8n88c5Qu,507.28380690885916,3620418,Other
7t6cecf4a6Eq7VMKFQUypsmttR7VXConUucwC3V1emdM,507.282946610192,3620419,Other
2PGFGTMA6UGbrhqNWNFKin9sYdwXfqW4F1RWTi5tWfDx,507.28264081842894,3620420,Other
DdPwAYs4vsDFLg8i9w5Ej6fLUpjBYtUtVAoXfLakpNFF,507.28159628274,3620421,Other
JAauhmEbtrGbP4nurfWNJBSGwqhdGAEYyeCv9A9pXJ4K,507.28102935072997,3620422,Other
wzM5omMbVJn8NNwWFNpXMmc8Pr6GnPKgo5z2EdwtivL,507.28082395256,3620423,Other
4NNNvMncViVn9D3G5M7iq7B4YMjp2A2tQdW7KisREmGW,507.2804693080399,3620424,Other
EqLN6pan7wkhj4qqQEJimBuRKWnzmJFjs59KxsZK3Jge,507.280432207102,3620425,Other
2Q9EySyWS6DpoTpsQSdZxQjwooix6euqeBPp8CpuWYJL,507.28040343490994,3620426,Other
FBVWv1gMBMdh56n6rzKz8wBEPQ6QNhd5qvhaFSaNQg3a,507.28027170656003,3620427,Other
56rehEvTbV4GugaNNhcZrUkmmhvwsxJHKcN3yrGa2uBo,507.27977631067995,3620428,Other
3CEVStEMF9Aojr3QbXLB1sKhR2VPXpQWLzbMgZxtqqTZ,507.279686893674,3620429,Other
FcxoYEuFiMF9ig9UqGR6KpBywDTwHyDNWXWMX5YoiHDF,507.279293275605,3620430,Other
9EqqhAdeaLFULszVd6b5Nq67GLbyC6rzfskfdExPZiLe,507.279251903354,3620431,Other
86wb11HNRXrxJdqRSrue1nPPXvJGggq7iwN2HjqTwKRK,507.2778978804,3620432,Other
2xegesUwnqe319BaeSpdYRxQJAKWSfJJN9S44dsR9gNo,507.2777821574542,3620433,Other
3x8ugvpBxVb1Mdkg3QxPT9QF6ooC4pL4UiPmXTYmZG32,507.2774151183406,3620434,Other
sj3BYhYVtMZJuoEW3McP8aYVe7ZmNkLUaKdD6i1Jsfy,507.27512088953006,3620435,Other
CRtqU7j9TnCMo8X1FZ6TXQv8UD5AjRo3BMpH5Ae6X6vG,507.27502493776007,3620436,Other
59vDEPVtBkhyUzULpKHb84VmhPaK9LKo43RSk5jVH1Mu,507.27500000000003,3620437,Other
668UGg9tBE8vwruKoeWDFPGEUqxJCJn9P1p81cFBf4ZS,507.2747512118,3620438,Other
8octMA2ssHvGAaUHTniY7SpKjDSiRu2jjuVjTFmbyYfT,507.27442372575,3620439,Other
DNt8f8YRVHjgb916BrjUySZZCdrN1YzkhJEcdgr4fWyi,507.27418161704884,3620440,Other
CdiCwCeSdAfJzdBYDJCSHQbbgkGwfymv85YBFEnWWoJ1,507.273730662503,3620441,Other
93QW4T3rujXewsPFHnUwr1yQfX3U5dBLaDm96wZrhRAH,507.273684187711,3620442,Other
BxF7fiKAMdL314m8m4m9JJX9fszbmX3kLxiC7LiymLd8,507.27275938036803,3620443,Other
FxKS8NoT2QY4MkFtaJ6SNBwLZhU9wX87p7Urq8S2sjaG,507.2706126702981,3620444,Other
3jeXcZn3Y5pWdS6qae1k8TRDQDXXh96QjU16z8vfHfrs,507.26975537898,3620445,Other
AvGJLW6azYBFryDnnkQgX86J1fkrCeQBEBWXWZmESqg8,507.26965307883887,3620446,Other
4RkHgKK4pv2AuWUK5vFjgKDCx65izQHv7x8nFrB76iJH,507.26947452976094,3620447,Other
Ebs5vtxzKBVSrfQgrAqPYvQ4Wihk8mR6CooKb64ijGgM,507.2692552552677,3620448,Other
3okZoPnDKNQaKsJRnLrMefSzrnULk4osDKbdnxo2HMmj,507.2681406575895,3620449,Other
WFN7ZrMHdpzswpLF1xajKbrGkbuM7VyjC1TaeztDYvX,507.26782814167,3620450,Other
253tousVU9aNutVfqcQdJ48178Wei4qZsdjfUC4v3uui,507.2666648256,3620451,Other
EEB2TGisj4Q8VjqUMVYdvRTiXjuwEe83uZBMAzTFP5Z,507.26665210185,3620452,Other
ANyGaM9ELB4zWFqpPYrP5KecRpnezT81hHa9vcEFymjh,507.26605308674004,3620453,Other
Ajfuc4rWojLPcJ8B81dDkqZzEnKMHmUReG9qLFfLmiVo,507.26576427270805,3620454,Other
3vL89GDbwGSZ9h4LZPqJyyFf8EkSucMFQ54ER2Z4QRjo,507.26559693522,3620455,Other
BdQEvcm2zsE9Ly4cnAtzrdcLcGjAS1vHYKtfPuPE6mDF,507.2653991865433,3620456,Other
3BzWZMSQjDBtmHm3kEb1Yoiuz7KC9DCxGkMDaXT9oV1E,507.265046846322,3620457,Other
5jwgFq7vqS9kNsEkzrw8EHJaVhRMs43XJeKpRTaVffow,507.26493278413005,3620458,Other
D7zbvVrpG3fhoquevRcENMmcGF22JM8f7KkR65EPvvpt,507.2642895,3620459,Other
BX55kTCBcADSX1fY95ZuisJfLEPLRXggTjMgKyjKe14N,507.26413297112,3620460,Other
Uef1VqKRzcu2AXWLwbt5MNWXDX3nckZsmgDEnKYvvgi,507.26011101777004,3620461,Other
29jHde9gaGmT89Wcg4WSSviTCYjdQMv3XRENppzFk1e7,507.2585349355096,3620462,Other
HZexgqxnm5dZdzjSRyikCNFXtmc5MzkzAgpTbbL6KYt6,507.25847907037,3620463,Other
APVbKSUUVLf6hAZDR3jqRPn8HzTxZHg6RM3JmL2PJrFy,507.2583084350301,3620464,Other
4VQvgsh7SDPGkomBDAfajsJ9ejvjDHNRsXHVg1FNr3Bw,507.258180086385,3620465,Other
4b8vwHCbNzMFDEVY1pVBeLjpi5FQEJXY1ik1QXgqCpST,507.25771314943,3620466,Other
GMQui9gdxDTDgDEUFHymBbR7MUaa69cmLCMdXkopuw39,507.2576957834142,3620467,Other
6gmdGwbCVdi9PwpVoso8hctqsiL1o3NZsknwig5UhV47,507.2576,3620468,Other
BLmwC78ymL4rRs6LvkMQgVW9jGzhX43Hgj9JVGBPsMjw,507.2573954412599,3620469,Other
4N523L35Mxm1towq5kPF38y6NgffmWfBsQKQANRdmMei,507.25715669572196,3620470,Other
e2gjz8jgEiRVNRf7Xqs7mv2dvsB9fhLMFYSQ9SAvzuK,507.25677894327,3620471,Other
8xrt7p5JzQ6QoGR98bRMxzx2c46bVP1F6e6fEoxCinnG,507.2565273876256,3620472,Other
BD4p2ZyNh2mcDuCXSkg7iTcuXhLcQYzJKMetTMHNxuGi,507.25631385305996,3620473,Other
A9AWEKUss7QvBhax21TfwU3aj1wFvuV1CrczrWbXm3um,507.2560879000571,3620474,Other
GSUqSw9SrrRXTUQGDnjhrAQgM1VvYzzWsjrB5vZCSPkc,507.25580903189996,3620475,Other
J9EC2spi4dueUYfSz32PyogZYBd5i9ytBQbn9k7guKZX,507.2557751747333,3620476,Other
ST45DNMdcB27enwn45UZWpBXhZRxQ6nzjs69Xu28Rvt,507.25502770850943,3620477,Other
3RFAfMASwB4Vc33JMbfeCmU24xEBULnHMM8kXwzdVcVz,507.25270673171525,3620478,Other
8Ho8N4QVzjaMWeJRxkHN35zWdqbxNSdgPmQEUrV7DcK5,507.25163524389194,3620479,Other
D7jrk2MQ59wKpKCyJb3nxw1DanusRLokHvwZe7HrtxfH,507.2508554024617,3620480,Other
FYZtfGwCpce9gZ24nZhQqNZvj1zJ8LqKi4hqRbgUHqCK,507.2508459874111,3620481,Other
BkxEhuYTDtmb98oePcGSBaJS6YQNU2F1yhPmdQVGrvmh,507.250710231936,3620482,Other
EYQAXHauRTURYfx9PhJ6AeQjSWYa3axqCLqnsNXc9GCU,507.2501813368,3620483,Other
Do9GdDiKTTBapAJ6nCgNLDhRaXbVchuwznjbByngGQ8D,507.25015612822796,3620484,Other
6zXThuJoE4VSJvL1Uw2xMjr37YDyy3SAdkJEyUzUD8m1,507.250084806159,3620485,Other
WVgn9hBZ4bu7eRG2Nnoxijh6H7uAii5KADQmktkMqjz,507.25000805382,3620486,Other
86o4E7exUowrRgNv8dcVcHEjLhxEZqTn62mEezeLr4f3,507.2492376207847,3620487,Other
zz56Fj8Baa6NBJis84GjR6oryU4ZVpwvhq6z8NUmD8z,507.2479677675037,3620488,Other
