signer,volume,swaps,volume_category
BxN6qZQzxMgiknM8NUxGxmrHBgvVUgmhjULzJh44D44n,468.5801799862637,16,Other
HphztWc7K5vMMu8gLPWkXsRPSg8AwjPWCy3FjNGd2uXL,468.58011959946003,14,Other
5FZtpnhnzFvgWBtHK8fzj2tKSabwCe2oeZe5xpRcEyHK,468.57996924940005,2,Other
4VNbSPaBH7mvyLYUEm5rtiUVVLuzM4TSLpMGuA5kjHsd,468.57898235965,4,Other
36xziDoR48iRMP1xrVHDTswLZjCayrgQLdh1eR9iNLF6,468.5789234798,1,Other
CjntGUuf8oP5B4Dp4gbT5BYvYThmhHvEnpsW5uAPRRbB,468.578734599943,4,Other
Ems27ooVxrzmvgfNEDbhVJ8h38o5h9noekJDF7L8o6Ma,468.57668764059997,6,Other
2Fr51xC5VUom1RiD22VdXGz4t6AJdFEGcPxCwZpxZ8sK,468.57492292084044,21,Other
D49kwZYPqwEJ7PxcLdZHkGPgeY86WVmqwfyENGXscVks,468.5747711522702,42,Other
G6bpJNaQFhRv1KjvkX7oJNfnkN9wVGEVToNajPSY3dc8,468.574404632611,2,Other
9FzwzAfBc9no6T4EBzpfsabjtnNK2PsLHJaWUBcS9FpS,468.57403417125,6,Other
75ZmhB5Xka6JEtDaTNmC8QwdZdTDYuQqje5XjqtykyFj,468.573736273298,2,Other
6S7dS6yPD2iquBgCCDBDy95rSMRvWgqQkPj4pzudoAcM,468.57369427792,5,Other
48Mvg8CXZ84EbK19wnyZaWp917PTS8hmPSmq4CP8623w,468.5736619639242,2,Other
Hmj2aiWnb6zvna4vhC98rLctb2moFgEXN5WabNnRrts8,468.57342098504506,32,Other
8meXkucrxZbHVieFhc9ZahLosPt9pmgCUe7TrGYcuusL,468.57324835023803,4,Other
EFsRZdKkLh51pqQsV1X7rkKfAsbLjeYh6CvpBcqs1gxp,468.57279603776,3,Other
2gJ9exgJDkMR6PQiTXxiiqpkAjKKRvehQgKHodfShWSa,468.57264454635,5,Other
3qAjkWDsSxiXm3pQnxsKDXcRTLogtEx8JhAEVq5ekmsU,468.572616990927,6,Other
8D2Qx5BMVhexCjZR4RWEzyMEtG3SorWv7JtDcJZYLYcT,468.5721099924,1,Other
8UVhKTddGkAsT7ALACeEhYYoMW9yeTroCe6HY2TmiYYt,468.572080472101,4,Other
4TyLpDgb1YGZAXt48zxvxHaFs6n7MM81Wwj7i8VFt3HY,468.57175388243996,6,Other
3xVrTHqK4GuPoWjfJbgMEKVX4ez7M6hVTDSjNzARNC3g,468.57152424642544,37,Other
BmVn5MPYDuNfR4AhdPY6gQJdhoPiXdLjuMzqMWZ3ck25,468.5689946543499,20,Other
5G1DbEt5fzhg4BGouum4Vzn24kK3S96uSAJqEkRQnLBR,468.56878647578003,3,Other
Du9Wt7B7sGnHLbNt5gvPFNRrBg4WQYbyyGrMFjSwi3H4,468.56867981115994,9,Other
6AVFTnw1tHuXoA3K7MhdtgmUvQrZUtin1NnYyXpnsZM2,468.5685808842,1,Other
DBnqHgDTp1yWxudYMAkGNWj26wdqrFH8v3dcKXnSkzhi,468.56811148402994,5,Other
u3H7FeBxS8huYNCXaNkc9uqk13rbzgYmqfJkHBsWSjw,468.566333695452,9,Other
DigexVieiayFwgmdeBTY5hACceESDKEkDDDpPdNdfMbL,468.5661137825,5,Other
Hkx4VQ6jDJfcRAqHVqy22iaawB1mWFNJibsShv34sRDV,468.5656275890572,60,Other
ApbTcs5QiEhBWjHML6FGDSDELdM7DXLQaakmQMmDsFr3,468.565066766709,4,Other
EF6QNW1VweGptoitway8tpEKYmDRvSnsYq8qqK5Dd3ad,468.564886370729,13,Other
87t4JEaHQ8ws9kXgCBGd2kYrSnEi64a98vrvV5KNXFs5,468.564558881293,6,Other
Dc2Fw94e6HkjXU3pLXtEqJdGPeqJNSQWwEHJYBUXYQva,468.56371579165,6,Other
3HRz5vHH5yQt9cj2WmkEnvMmaMwmDaHLJCLJeeF4YP3V,468.5635978104,6,Other
9LJZ7QvvczxF9qKiii221zzUQmXa8fcUinwbnJqFz2hP,468.56329339794,3,Other
2qZzo3B2GPJgp6ieD4ZhLMQyLbUnub7G8bgYcSJzctku,468.56303457774993,1,Other
1R92uxTf4jraKrowbZhu63AUay5UhUNpcvGUGd8vWeg,468.56250014455685,6,Other
EQAA2LCr8dE6JHw27kRV5NLwmCnEvyZKWC3iJtVgXsJH,468.5621065933975,6,Other
BCqsojLHRPue2g7KXPZxYfPJzDEZHSKQmv5Xt7fdeAqv,468.56181980392273,3,Other
J8FZWMHoVn7BZozaA9JxjcWAAwzoYVc6eAKZogD6jwxQ,468.56167127592005,2,Other
FUSVCePkA7tpiK7B699KeU8jdks3MBJSvdkAsBYcGasC,468.561424712323,5,Other
2ack7vAMHstbnyhZnQ4VAbyMsNXDyKk8QU1YR88PRELg,468.56066354784997,3,Other
HghDY9DuRopkVgy4nxkaEqBZaWKXWVRQLZqqcJYmXPZB,468.5606193469499,6,Other
J85nTh1kmqeqtAKmMy1ZFPSTmSYQkdXFNGhMWw493vUN,468.5604579346505,15,Other
CQd4La8WVB31tpsMXj1xkevDKXT1tL2fT7ufSkKKjM5H,468.55944896642006,6,Other
AUKAyeCwFQjZwTCYrbP1QjmfBTdKmeB5ZmkDKq6yqQaK,468.559309752286,10,Other
CSqLMSyN1wumz99aDoP6ZyMZPuq9abLB5ovfa7YpUtZ4,468.55911932157704,57,Other
GpJ8No91jWtrdz18iNkDjCPwyQe8uFikJNiDNXRwCosV,468.55873009404,3,Other
NUtThdLEiCZYAemLXmmLRyXGhz6pbMgMLucDDS7MpZh,468.55861303227994,3,Other
2H4pbYThGU6ApY7RGuC4ZyKG7dmAZz5uiy21mtWkAAPZ,468.5575192515409,66,Other
Ft3py1yLiSr3prrtRoqo9LmwYtmjeXx8rHNhWugmS4gv,468.5571,6,Other
4d3GuHWVSwVEgtxKNFV5FsuyKY5D59rTb6LxHBh4umnf,468.55688511840003,9,Other
EgKBYmURg1bsPdssgBQQLivBzYbGqocYJFAKYGXAGJA9,468.55602486764195,4,Other
AVZADefAq7Krs6FLa5bMfaMcMTWbyEABuoejEmi2mDXh,468.5559024257251,36,Other
5JWYUEwzghfA5mHWKY4nghG3MRGsfG5pgRd9XxPB78Ry,468.55537802707005,2,Other
5JhePSaCQsVZa3Uu1EvATsR1Ht3auwy5nKDXWv6Aw4pW,468.5547007869051,7,Other
AM1Fra3SwWPFPswxTfoWjLmbS52a5hiVNFswcjBMVzoV,468.55336103172993,15,Other
54XS4wUJHLnG5ZChijx6tTPmwu3qq5ha7S7gD9tZmnFj,468.55332134559,7,Other
3gcP8HTNxtbAJcLAaLC6ohaB7qZQELfJGjZDg4KWkzRd,468.553098301467,2,Other
7ntwWL8w3mftjdEqCQtyzs4anaJZAmeTtedaQgDP9GxC,468.552,1,Other
8cJV7XMTC399czBqnKvfyB6bqXCknG3RGLsGNJdfxQoR,468.55140366670605,3,Other
7XgbdzGeyjSrea8sCbd4fsi4EAFE2YK6MGemTXeiYfBG,468.55133035555775,13,Other
FT1ynQQTkqJ91MDoVaYWSRBwV5gGmQV4UxN8Zn4v9ixH,468.55082407199995,2,Other
A8FX5JXB6YGyW8vprB158LXUXVazRDqyhxpiYfCxXMJa,468.5500851734734,18,Other
8HjbUF4HNdNaun7jV7wiU2tVDi7F9rDkGbJXBFYkfP2X,468.54999999999995,2,Other
DPF7p2K8AmcYzEKZSyr9zaCYxW4oPKqwZmkPAvBpkCYn,468.54945590535,13,Other
2ngVHmsd3zfskJeqHoyiD9PzxxCREM1Siuqt6xFENcYf,468.54735332532607,5,Other
5EVBp571b9umnqQMMWcDTdyvxG8JWJmXUDHmwaBzt8px,468.5467239023,4,Other
2sQbMJrk9yHrnUAXmV68jMRETBYb82QTQMzPsX6Zs9Bv,468.54628562660747,43,Other
GAbZt8LYsofRvoz4kT8BJQAPFEAyQW4AMV3PFG39MVTh,468.54589816468103,32,Other
5My25sye8G8NKRn4Akktub9T2oTbe2bjcgHeiHHHV1WN,468.545422963705,6,Other
9ieCi3sD5KkkkKUnthQXDXN5BqChjCWYs26kCiyCNsHY,468.54507434932,3,Other
3NkwVxymwpbJ67CdKreHPUZktdfz1cJahQhNXQKJ6BFf,468.545,9,Other
56FM43MHBvgy7ohotB1YKTfvJVdQUaYGYd4UDz79LCnk,468.5428032256041,6,Other
4JUJUra7RcnHFynMSkrPM5oX3VYEN9wVvFkgZ3ZrNGd5,468.54264302198004,6,Other
ErvLWzz6M2VNkap7mtgcKmCCk8cjGarAT8vAURdJyzRQ,468.54256876310006,6,Other
HDCEW1bCMaj7wGbmTapqPnqF1FCoiLRcLFhRwv6FuS8c,468.54222723,3,Other
8mhM8MNK5gfUst8pwjp9MT5w7U9gKigKHMAydSzyGCx4,468.54207574593386,23,Other
ErX9vcqhqDAnVUXjWETPYTerCP3kipgJANvsPw75VQeU,468.541802583063,10,Other
EkWmrSGdacckEeBfCdKEnL8fGAAZzBipoS1CHNp2QeJG,468.54178508732997,4,Other
3FsAG9WhCq7hyGCBgFEPiDb9myMAgUsFyepwYFZysY6m,468.54100000000005,12,Other
9k35tmHDQfZd7YGWTGGqcsDeVQiFe925ZBz8w9xJdBik,468.5405845131094,10,Other
7RedEB7vJ5CRxEsVhGTKSu2e15GSwGV63BjEF5aBibr3,468.5398896032711,8,Other
Av3ChML3Kva2pJrCpCYHUnHTwuuwAaoKV4SLKEBywMB3,468.53886,11,Other
2AjpZVjfjJGS89NmgtTbcYPLas6sc2udgNndDpSojAJQ,468.53874805805003,5,Other
6ChyP2Tuq2QrkbGdrn5hsvF5yvTaHtu4bpcKWAZ1vww7,468.5384245056,2,Other
CVT1QfCQtKqYfFMGo2qYHRuVqdy9wgPpVCFzRX8D5imV,468.53831999999994,16,Other
4qm99zUdX8HE9i4y8hpygqnaC14cfRzYgFyUN8yaB4Cm,468.538,4,Other
JC2JynLcUmcmhmtWPywGRTZQEKsJNc1Z5dKwGe2od3id,468.53757612347556,2,Other
DDDHTCQbUom9VY3dJ4FsuwF8hxQWQFsTopjZGNg6JmRW,468.537264,1,Other
4xiwKrJfKSwSXfVyzivXrQhoRqz4Enuw9rmmv53HeV11,468.53724459142,6,Other
Ef8eYkpFwF9cYsa8DuhVKYKrMiJP3tdmEWrQdZbxY3tJ,468.53715605581704,18,Other
GBJxnjUhqsDPMfBcRdaS2L6wZ8VjahQP3dfHKz3NeFNU,468.53706109093696,4,Other
4jgHPA2U8qDFa8ADxhzMTDCd6ba7t4URAsJMkrZZ34vB,468.53690000000006,4,Other
9tvUkVQY5x5rp4TTwWfHVhmnDFFfxjUwgY6GypoiYXaJ,468.53650199999953,465,Other
9DzMAhXqtaDv54R81bYcBHUt5biqDp4ckc8oWodVAPSP,468.536,22,Other
4NBSiZQVK1noSMspgcW5cv67HZoLfZV65gKJPJfmQiXo,468.535626274454,8,Other
ALBQSCXc1LCYYWHYBkf6GkBpGXe7JRgqzNEKvw1R2F96,468.535354263942,11,Other
6vFbhuM95QedEK9Q4bngTa58MQRYfTamWu2U6KLBCDiy,468.53464881561905,4,Other
4G6VULkAxrSnpgQiShUNfunsranowhZjnWySRbKMT3pG,468.534,2,Other
FyqHgTfxPFQu8Rv6c8CpuypAQmjn6a8WnBNnmmP9w27E,468.533568370205,2,Other
FpfoGmL4WLikYWHzfX7CxGteLB4PXv4ro3RMuQtEJ5XK,468.53272290960405,4,Other
DCpRUgExdKoYTJ13NUDcaCYYFAmHDbhzQXB7HopmJMtL,468.53260974479997,3,Other
DJJmYfmHqTy85Gai5LDg9Y4AksTquNJnxigaE8uBYhbN,468.5321249655601,8,Other
4p8gJJ3nPVZYjVDSeGHHuY5sHyL1cCKerXnXoVmDUvmk,468.5320780478001,40,Other
6VpA2pwpGYHZUcvy3tZM2zq1ojpS6VZh8wL6o6HqQ1Bf,468.53134199999994,1,Other
Boi6ADuRJfBeD1FXzBM9nyRBrmowYsmYnkDbZzaDcjUh,468.530480313918,4,Other
GkteFMCXea1BoVKXsZMoGsaGhqQB7GLfaNT3K2Sin7zz,468.52956882736817,13,Other
4Bwhbpey4Z4gtUVthZ5XsZsdp6Bzst3xbo9CJZdKByqP,468.52799999999996,2,Other
H8B7npnfBktQjM1eZohbTCKvMsBTsCH2eQMzQR8bzwYz,468.52796625375515,128,Other
FTnQ2fZg5kXCTy9BsrDcFu2zeCSMoM6kFbUcavrnS3Ve,468.5275973931561,38,Other
HNYNwLEjBKrCZwuFzQTdMbqQLBnsAB9QDfupqKFbL945,468.52750000000003,15,Other
5jrRp612we3kaQHNhyqav3NqXFpaUMFHHkiPE4cey6ox,468.52745790240004,4,Other
GxkXrYiusV9RA82S8SCyPWeP68jaMeCYfQVwLks5gFK6,468.5273297402518,6,Other
14V8iHvrpXuUycr8WoAVzbmZFvvvno3kFBjHArzxy4xM,468.52726516583203,1,Other
CJgrshjxB7mirREnpEGaSjHXzARbERuerBb7ALUXjxsB,468.52640843907,3,Other
CZt1KuAeV1nJQkpn3KXTv79wCUvkq7TQQ7fz3uXfPWhX,468.526,23,Other
7ophM9iCjpRWD8ZcSayqfr41WfBBtDznHtpokkGjNpWN,468.52586289823,6,Other
6pZpfJiYSi4qbxd8NgKfjDpQUFCA6Lh25ZweLr4E55sQ,468.5250432701909,32,Other
iFFkSPFENNHaEFihhaPxu5qGi7GwYSZPBAyJcLR54n1,468.524919342368,2,Other
9q8rH1qrenRCbd2BhViLCmKMZvvuW1HWBweTk92VAjcj,468.5246772739599,7,Other
5qojreQdYRUqkHiy3rhFRi2HHNQcoTU9qPkycS5Fk2bU,468.524615392407,63,Other
DgKrVpfMeAoJET8cUgeEkwuyaazKxWVvyVeprmxj3qKb,468.52442376247495,2,Other
33tKbKhCTncDXpfvGz2kEhtkfyM41kUmWf9oMhfqMkBH,468.52393391968513,4,Other
9zosuAFnsDTpL63tLFsfdcAGA3q3AyCAUsF8EYLEz8vS,468.52372920599623,226,Other
ALouokkpcyJ2JNYaBu6k8jsTFRcoxqAdMJ2zAiTPid3X,468.52337554427993,3,Other
EWB9Q5F9MwvrZRPbKcHPKrD6Wvrapg59bNnBtAWfmbJK,468.5226240008495,99,Other
4ey8FkprUbbSX44mkqsCTH3ouaoiUSEst86HXGPscFBy,468.52194575637,10,Other
3az2aPfjPTw8igGgYuoqg7nYzSoGR24F1MYBiwSrygqo,468.52186881619195,2,Other
FFQYsAamGYgHmqMwemzScjBhG7suiqCsQZnNyes8WpYE,468.5218596009712,5,Other
9rDtN22Hj1XPBhRodzURo38pR6vV6iuFVtgRrADGRHUD,468.52126106022,6,Other
LWfaLJL7cWvB5zkicjvK8jiU7mg8o8S1ovTFpTodXFG,468.52099532501995,6,Other
AGsch9NvGbSDPRTwN89m672W9J3CDmwwCfGkxfJKjNVe,468.52078042053165,5,Other
97R7GCATfbfKvbCzYcXmstL1X6CAALyM7PLELpTn4geH,468.5205411654726,1,Other
AcRenkikhd1W6TCPbYvKvbL7L54cXTTkR9abJjdHo7F6,468.5201381751127,13,Other
7c8YkCFCJuS67VJR7z1FBfYrSqYx975pXZ4HNDAhycpZ,468.519975147994,1,Other
FuHpRidUGGhynuPYspaB37sskeSG9F4cL6MAPLneAFt1,468.5192125752919,172,Other
55MM4mdJxTCBbibZ1mEZ8sFr7U9t8wtKm3km5SXrA8Fc,468.5190993273309,6,Other
FZBAP4ATpyvfWzgrwHsnPRogQoZjRmxxMPtrYmgZgQPv,468.5187284,18,Other
2D18QczPBmftbMGhnMayZTrEBroVquJxkZwSmfSdEZkD,468.51839299831,8,Other
AVybZ8giQmrG1uZF2EVRQQqLPp4Lcyvkqxkb1VsugS2t,468.5174517408529,17,Other
7NYAtA8cJ1cbrMpTNJP4x5wtYoSpVLCeo7XpPTqtc4tA,468.51582710860004,6,Other
3xwsHmqNzpgTaWVW3L9rbtTPZHyCEY5XKHfteHhf7tT3,468.515533408558,3,Other
HnJXh1Au2y8a6ZyFdaXHWJbwJkVP4RA2AfRdmhLUt6Kz,468.51550609429495,4,Other
7ef8kabz7HQsMWKSegt526x2PMjRpr9wZEi8ushgW4Pw,468.5154,54,Other
AJAmHxGiCMWLFH71PqGNoYTfw72fuJQNvCARWAAeehUX,468.515,3,Other
5Y9mpgbQo9Y734BV9ZRcFwxiYaKj8jjr1ndKB1KdW7D7,468.51476370231995,7,Other
5ScMP6xGQFbbXFtC8ZTrMQd6PzyCbnQfftdiLYCkvajF,468.514,3,Other
GfQwpsgKmHHdhQTxgJaftPwqU5gi1iFvDFgBjpu42iHV,468.5139624110418,12,Other
GnAVdjoqebfDTnkBGtxWUBoEBKnbkaKGocFUBuZnLLr4,468.5127135329604,15,Other
FMuLVc4JvJhkXz76kbCg7nDSJ9uiP1AcBRw35dCX2t9V,468.512,3,Other
JAra8SpguPWQdF9YjNaEt5XXe3MGwMMfGW5Ga6ZvNE4a,468.51155432553594,1,Other
AXvsGbKeeW3UQHytwuCh62UMTmpbn1T1ugb4UCZ8Uk7y,468.51110780344,2,Other
BzRF9j7upJoRv2b8At5qUjdBJebermLvoUVZ1QPS8fK7,468.5105,4,Other
ESgQFL6nqUcZwe2W54RmMeYhQz9uJdxKeDnn3J1Rn7La,468.5102542861599,6,Other
9DMnAFau7NXs6zMy75rMCKds2Tn5XmQrFVmSQjG5LgpT,468.51000000000005,1,Other
Efe65nUVfWAGNXTTZsomiF7MYsu5DPCXWr1Yowusu6vh,468.51000000000005,1,Other
CGHjvgXkqUpnEh1f2nP93ysW9LLTNpdeA21dsJ4FwvF7,468.50973553651204,5,Other
8i4s9KYZ4JaBpzQQT63zD5ZLasYpFUs8L1B47wZyCg7C,468.50969279142,1,Other
HQWrCL8wmDWp7R4pfYwnwWqBAiRQnwKX22rQQMMkaVBp,468.50937412472024,3,Other
GZRDQi7nhb8uj2T1kUb5VvoDVomy9hH96ydCVxZF136V,468.50900699999994,15,Other
7b185kSEVVbRDbV64s2BHhCVEh1DSqJVdj4PNzkSmcbV,468.50841277771593,3,Other
5hb9fDsWVAo4XZmtSWGhRsKoJFGBGktsfQj9gsKxkEVv,468.50784478074,2,Other
9w3ts4MZ1RgENvStcDWf29yGaWXuxv24iUTkaLjCf6EQ,468.50769921366003,3,Other
9xAKdKmJXHKZjuWEYf3ZKxfQNn8EzRFBWp6UdgyXDRXC,468.50714999131793,6,Other
Cb72tkHeURFFEA8r4YkFnunBXBVsVHV6f9C6FFVWvRvs,468.507093728773,12,Other
JCSYBEaq3wzj1PsAon75mudUgpYVMfYVieyZUtCxSqxG,468.50655374215205,4,Other
AB16WS632CAKcButTtS2j7vE88LkCRXN4LsnbDNmUHce,468.50601500000005,1,Other
EoxSRV5kNP8TH5rtgghRvs1YoPmUsfB8P5anL26M3eFS,468.50551981973,7,Other
55m7w6MbLGXCpooniyMCcr4fPXpr4GkbZqQCJJUPs4JV,468.50491447467095,2,Other
Bf15vCttwqJ6uAP9vv7R7GACmEUPxWVPAuJ1uvSwb3w,468.50471960964995,3,Other
GsYikxAXYcu8gmyqknyEGYJUmn8uHwaj35FmB3q6eW4M,468.504258827946,2,Other
7Mq2qisGxg4CXe9nns2HGueuDnJDbyXChrgxcYRh37bw,468.5040000000001,2,Other
r8LfZb6r1CrZBB2YRZUyiLrfPhLPcrosbAnz5PZEo5X,468.50326601971005,7,Other
FZmwyQcVDXXeVMDTBFA9VHNSdgg6QWHrtdmrtACMPLb4,468.50245838226203,10,Other
CqFTf48sdE2qhTGXJpNmUrzfWXCs86ULVJdNiqczJchT,468.502351569697,6,Other
Aun9U4rYrdBsGoKcixEYAjLQcdhEhwwWmweKCLXKP65,468.50197256808,17,Other
4Gs4VYDgWHua6qmHPycvL4AQr8ScjWYwSUt1fWGAPmAG,468.50184592306397,6,Other
4DmGKgPYJEn2q7bQymhiataXM7FQHJfnjcLHt2gmrZMd,468.501733341407,9,Other
9paogCu6uMWnoabk4YZ6fM1qUvbNV6C7A9e8BQGAQwQm,468.5016092364646,13,Other
4xa8CnfhDp5Fd7SdQNCWMZQ8QKHM4uG7g4vYFm8nCYDh,468.50154594239103,4,Other
DPYZUGPD7brwBgZvmB7oF6mtDRZMbN7RKjpTj6Y3naMq,468.501249731037,3,Other
FXoP7gXvzStaSevP61h8wi93t46rtvaC17iDZjxHuJLa,468.501131046339,8,Other
HN17KEvC1WoB8u2v3gftRMoR9LeMxKLwv7g8B3BWnAEk,468.5,2,Other
HhNp6YnNK9KguZjDqDDG3dSyprexuMi2wPMKrfBWY4MQ,468.4991660557201,179,Other
AvFm7BYe3b6FMWgUUmodisb1UdYHcT1V6RJFBYyGtiKu,468.499,11,Other
4DdLvTtR7MfQbwrYSATGXuD7PS3TVRqZmgU8EikJmCDe,468.49844121599995,9,Other
8nrP56ZSwLjeaXGLJfFH5YJXtFfMZ2WuXSyDYYqj1p6V,468.49842658195996,8,Other
Gqo9P6rom9sjKvCir5pER7Lz9ZYsVoFWPfgU9KZaPFrZ,468.498006498268,28,Other
HCbYhxBDvjqWAdFDT6jLuW6pmCK9WBgsBSA3xZyRJahW,468.4973376071473,4,Other
4VJ2otk1pKdosufKrLewFRMB4rm7zMWXrpLeQDEHLkiT,468.49704357036,6,Other
5RRXJkxnETM6Va76aEWzmZbRXW75BtaG5m4ZdGsjJp8w,468.4967027215491,36,Other
BB9NxM3eWmzuB7EsW3xKUx3fbyYDy1LD851Y8SLJSuhi,468.4964604933334,35,Other
i8zLSCYsVXHmodQBD8nxG5fHUHT86Mvwak2cdaqG7Ut,468.49560234632395,2,Other
5SpxDH4q4nJ1pwCvwwfC9Xfq2cXoXx6ajPsTpMn4tdtt,468.49559240788903,6,Other
FiuhGn7NTDmTwBZGnnafY6Z9wrucQzM1kWxDdLBQVLUh,468.494208708257,6,Other
LR9EoYvmi8YftwC1KsU3VEirdjYVoFvT458riYmjtLR,468.4941890090823,2,Other
7GhrgCWeXrgUX1rJDdxQGmb6qrqnmvsikUEcYwNEMzDA,468.4940407253838,3,Other
7Ma5XWaqdHWq5AQwwHAGkVx9BFD8Sngz9y861oEuaA78,468.49332374082996,11,Other
CdRtuCmbnU1MLxBkRaZ8ABj7AwXottfeGFDduA9myk42,468.4932542101473,8,Other
2QPzVK6A2iwy62BbhfryhSG6mzscV6YBoZriYseHzgDe,468.49283437822004,3,Other
4p41aPd4U9jS3FEPrLxbmJEGtpZ34R8n9Cqc9K6d1Uri,468.49249259057,6,Other
DmGcGmLZKzYEiUvANPnqbmDMyfwUubZtAZL2uu8WMCHF,468.49228750824,11,Other
5JkvH23L4enqFFzQMErQjbnDjZw8CvnEhVvfeu9htByb,468.49150198498955,32,Other
ABBD98dWUaZm28Xp21Vey7qs7ks4S6hRSMvJ1mkgVV3w,468.49148847579005,6,Other
FLuWbRV24tavBTLS6QVA9P7gxn3DS7XSn3YKLNTqZZEs,468.49117590088997,7,Other
9hA6PRxveZETv8D2KxwxmQQKzvFESPkEdLqgKDsMcwq1,468.4906820172374,26,Other
CLyfUyXwKLfAmfvAN9Fr5gN3RaBpZhRxaK4HRAwdZMbE,468.4904990841401,9,Other
HEAvhF2rNoX5KcLzAuENcfUU6MryagGpbru5DoX9CGia,468.49049525178,7,Other
GCfixBNCKwn9BgRADbrQPZnarw9TFgzvzkW8bN9Sw8Uu,468.49021128428694,12,Other
4sVess4Qaf5EZWCwP3aoD4qvPgBsnzq3CSSTgXmRsr2N,468.48972054797,6,Other
6vQairZuTttR16hhj3ZWqEqh9SBa24NBhQr5AK5po1Zx,468.488856763355,5,Other
2QZdDVFkiy852FeE7enoBCwLhTvQ3EeVfVyYPaGCoNUx,468.488490057506,2,Other
9G7rBjQGUD1n6b3G6eX8r8UNr35kofmyJin7UQzQkywN,468.48822562767896,12,Other
3u7tCMGqMLPcN6uJNpn7884hkQvaBsu3Pn7HvmshWxaF,468.487893903332,2,Other
9jBgTP64nkvTFM6bD8URaq6fP9bEgxfMknAHyujsubd4,468.48660720159,3,Other
DQF9cxLxnFm8nyYAcNsU96zqN8gTduM3DYBvxNzP2LSW,468.4862798823516,19,Other
AB4bAf5U3L2aZRqjJPeDfZnUfVBMPWt8umpgzia25Y7i,468.48571716989994,4,Other
F3QJ6QMCjYpWDvCiuvrWaPt4bi5KtAXJVQU4e6x3KYh4,468.48550000000006,2,Other
BE36ApfEMYpyMDJ2wXjSAESX4nqLBCCmLoZgYL99Zoxf,468.48450329355995,44,Other
Sf2EBoeZAhx88XhdXQbod8NiZzHn6yiEV3WtSrSz1Xg,468.48447352235996,6,Other
3YD3Wm9Zspz66MTQz6LCgx6Rv2QobmDRgWyGrVdeAe7z,468.484101855902,4,Other
8ydnh94JP2A7QGmaghkJt3EW6ecHmspq9SDJyaz4NneD,468.4829040697356,1,Other
3sfdcbcFNPjQzFBEGy2t591N2ErsJQnsYXUQjnAQw2gZ,468.482420467395,2,Other
4mCPVseep6eJXXunZiNWokz8GGUjsoMjKPz6rJyoHNru,468.4822709778,3,Other
6cACtSgQngrnQRvVowza7tpKDAoDNnkMEnyq3NiGpQxK,468.482237676645,5,Other
np1Fd1UhoPiVw1ArrYikEN23Zv9dj9GGRznE5wvvJVf,468.48170042879997,11,Other
5w2mRRBLhTgV6o5ShKT2HbWSFzGNAfjFExkJxf5rATLw,468.48103406999996,1,Other
4RRwfNvZnN7tPCfFGgQHXDB9xMehNyM9nMi6dnSYcSGq,468.481,3,Other
GQfGneZS7GCvdwQzx3t1f6X7vXKZgfPugqs4vwfXWaD3,468.4802427963468,28,Other
5oewES6mCnnRzoD9PthwpBaWnBi7rEf1MGiCVNLtmQrD,468.47999999999996,2,Other
8nqtpu6wyJvCzKHEhyVn1mJVNK5WHRoHQrFVuqoBjr2u,468.47919943366395,2,Other
7z5iCgeFhh3GVz94oyWbQSt39VTWUvtAwqGfRSqs8GFY,468.47903276310007,6,Other
8DnAcB6UzN4qUtqBDfDcYqi8zu6TzLfR4Fmictgd5Amk,468.47900000000004,3,Other
4c63at747eYABkdZNQnxB5zAWEiiNciEyQeuKoEWkNNC,468.47827499999994,9,Other
KQv17EZSrK53Lcv6qKTc4k9CmwJbL7jpQZ8bNPfN3e6,468.4781000031739,127,Other
7kHRFdWwRX16rTeUM3EFpDQJKC8SQLm2KuwmCy1bfDhw,468.47741068236803,2,Other
FPzxU5dMuBwySBQQPbp2TbzsrMRuFjE2qDxVkJ2WhEE5,468.47734772288004,9,Other
7oJ1XQwBj2ieaCjDaRaV4Fgz4jNVk3Npx1PzrFU4AhSm,468.47718173646,4,Other
2QXFRYyfRAJwv8reesQd1yDiE1o9grhifCDDV3frUUJy,468.477,35,Other
FVMC7HgSsM8Rvzb7ogSUCYQbthriUafJVbTxp1S6g194,468.47668352371795,1,Other
EMTwudNzpNFJjT9a4JVFvt4m5QhmC6Q9dQTsMFsepGfZ,468.47646802609995,3,Other
CtwUaUsz93uQZu1xCaSfooo7sK3i4B38zQ1GM6o5cF6U,468.47587497039,3,Other
59A7gFCfFywsFCeQfpsRWNMY3c6nuNzNBb4zabaCH3Fm,468.47506514491005,4,Other
7Zv2Pxmnt3B6UoVVvRfj4USR5aeccKBck8UYCBtAocXE,468.47494625843007,11,Other
B4aCRFQYdTsEYE3K3L5SuW81KrUstuYuwkNZnd4rETQm,468.47469895694996,3,Other
C2sJRYvvWY22EsrKpuuSHPqYZPNtth3p3pFSFU238YUB,468.47384079139294,6,Other
AGfNE4AAcq1LpgJjyk9LZuDGrzhfzqhDg6zvqSXnpdJg,468.4730914809,6,Other
HkF2pC9ZNb1NqGQpqwgqBQRzZLoVpqHQRyYjTX9HGLa4,468.4730476662,5,Other
HXxabd6RLaFXFqJvprosNzTK9vcH35i2GzyxtoUHkWwu,468.472405833912,15,Other
468MnNB72cYFxXaAVbZQQX6d69NMaV88tbw1rT9iQrGf,468.47062703629695,11,Other
