signer,volume,swaps,volume_category
CUvuLPssxx3EWQ4BpRX3YQzAAMgswAwALuZ3CB2YHcuM,8033.247167869439,19,$1000-$10K
HJh5CdR5WsV6tFAnRY1aRFTS5AhxAPn2b2GYLtQnof4X,8033.237683546016,45,$1000-$10K
FU82bp3skjxN5mcnHprSjtKR7H2jZ2i6rQSJHJ7WXBFJ,8033.23464621646,32,$1000-$10K
CUxmAZJoXHYvZFwQm275UQc5BZHJRDEmxAwthqLgkESv,8033.2324387560075,148,$1000-$10K
CtYxM7W8w7i9Bf9KPd9AFX6RL43M1rz4VofUBTpUfG6B,8033.1881266217515,22,$1000-$10K
FyyEfQTysS83CQuLEBxDqFngDZo6S6D9tthXZFoemVPE,8033.165204503592,267,$1000-$10K
2bJs2gTvqDZVT6noywDNmfPLQNXHT9BVP9cNChkCzyuc,8033.147362924996,3,$1000-$10K
EyHRxEPAjG6RzKAZBdxi5e4zUHCqMjXUpUUEdzERZ8Sx,8033.125727354215,6,$1000-$10K
E4mXnWqCM4LFoUKz8kykaaeBjXabswpQnmhmkHktFTnM,8033.093316059553,51,$1000-$10K
4HVTKqfdN3iLM1EMXdFxsQkBvfAHso11uKYk7GwnyfFp,8033.085330898615,10,$1000-$10K
3ivuX38TuWb16qdN7KyKsEF1cgRwkJfH1HhtTuKvMfGE,8033.081790051166,97,$1000-$10K
GbARL4u1UrnuA8ecDhBZMCWpWDTe5DDvDWRXTXFVGsDM,8033.079573716937,18,$1000-$10K
BnqKGjQjpqezrGKiJZFic5KJgHFBuJ4HXHkFnddwh3wg,8033.078599247221,361,$1000-$10K
9bXc3CQk1r89p6K4fjwrk3gECZrr9dmWo1U7Mxm4qVuD,8033.067679601576,174,$1000-$10K
3ohqYEXyxH4TfaoqAJvBNiPGBHk39ABaY5NJXFwYeAWY,8032.98393511557,18,$1000-$10K
2TsYdRATCBK6ZnXCRdw82LXb5sATr5Rpty3CLuseYPXu,8032.92185012871,36,$1000-$10K
6B2Y4Xv9Gk5mbjjmGNJTzhmoaNDfpSok1foRuagZwfiF,8032.900504552942,36,$1000-$10K
3mXKnmHvu3XiPZYhnc5j5rQM2YMbLSsiRZDYKkbcya8p,8032.871809019296,295,$1000-$10K
HYoQ2g9zupCkBFkoYMhKRsZ4uyAvbqAui2GPQkvpifgV,8032.865507971408,53,$1000-$10K
fAKVBfTx8n8zoewRakBjLrN5PRFhbkQjrTdMKekK6XB,8032.856535046776,115,$1000-$10K
4jMvdB6vdnjcUFt3bN7uz3Hfz3bGSHaqEtGH5cZJx7jo,8032.765113118809,17,$1000-$10K
38z2SLJ1Gz77A21ouv46KVd4t6TMTo8x5zf7qkYWKfrJ,8032.752323759521,167,$1000-$10K
A91WdzFBNL17U42MPcz1cKYjwtwYgNUDWChuSyvSV2kU,8032.744549188964,20,$1000-$10K
3xTVwJAi3HK3vAFmY3gZhuUBz5WzNYDoVpts4yFtB6yZ,8032.7311770159995,1,$1000-$10K
AbAFvJ9T9bWJYihBmaju5FgLJB5SFezq9pQMKbG7hCAX,8032.728798098886,39,$1000-$10K
49S8kVWMofgaUMeUeHKzveUN3kPT6GAQgHecW93kyHg2,8032.722886534413,9,$1000-$10K
4zAMrmPrkBofYrWFi1FWURTWLPTxraDoBG5TYWZMo5sV,8032.714391084888,243,$1000-$10K
GMQjymzTjdEi4c1hF2jUQd8jTih9htGpkeEunNgCPbG3,8032.698151443185,117,$1000-$10K
HAUaEWUSRt1qzYnN4GMq3tpc79TXHbgdLAgUYMvNVpbX,8032.680194616521,104,$1000-$10K
GSYKH5nMpfFK2Mm5uTVCVi2PNUWmSDapfvKz2H1jUjE5,8032.679440714155,81,$1000-$10K
2A2KfiMUGkn63jYnpPZDTBT5njXUNMPWQEZ48C6v83j6,8032.655624741135,3,$1000-$10K
9EyMKtiFzFjeJJYfZm5E4W1cbEH4L3iPtLFnuDrUjaL5,8032.654338599001,3,$1000-$10K
DpdekNvqUUtTUwz3WrU9nrrkNH9kkwvhwbqD7NxFQJ1d,8032.614333545119,426,$1000-$10K
GF3ZEyP2uAdaLAcob5hsSPmzabmwrkyQY8BD3VudUdFp,8032.604699949506,9,$1000-$10K
AE95B44zkX1AGQ9JqraHDExuj6thWw8KRdeJe76b8vRi,8032.591717885985,32,$1000-$10K
6yRQFRD5MF2K3hm8QooTSdsvzr9PnTEqQKCM1EfasH79,8032.590980299039,25,$1000-$10K
8Ayqxd3YwWG6KpnUteAEdMgpbmTywsyNsqSMGdZB6W1U,8032.57268853309,5,$1000-$10K
A4iFN2MCLB3igQhVFmVq8NeEzkPDMX7PMs7r9eejnVXb,8032.572306703651,70,$1000-$10K
Eew7ob8YNGpWZrNwug3CLgrV1G88ERnKhUAEdDzAGPU,8032.523677508309,161,$1000-$10K
8h1ChPe8bVTYpbJqcr372eZeUPWZEyZMenDDma33bGhe,8032.523029901776,16,$1000-$10K
Gz6FKCuyee4c3adEF7oxUy4tsenWTr1Rp4P95UCC3wj9,8032.509000732975,66,$1000-$10K
BCA6Gu9bChiBvuSuL1fHgutdsXsLDhobumAoXxDtCJ1i,8032.491169139323,58,$1000-$10K
4GbjCB7QR5tMbTLrEB54igPvAqMCUCLLYJ3mB9HPFzRq,8032.488801875004,111,$1000-$10K
99FzwG8PpyyK8iHheFaSXkdC6itogsJXgGZUrT3tbZaE,8032.461579999999,1,$1000-$10K
BoTxKhCVxsJ7RxDqDvbtiube29S2J43FgnqsRJLS62xj,8032.459727783643,83,$1000-$10K
FfYUsCwv8jc8nQttmoLgpjpQosCM4BkcusY8R4GfffXG,8032.447266959625,28,$1000-$10K
4q3D4A1g9bA5hmWKMR34ZU6FZMEMzLNsDCghEWqYnxsF,8032.444158087526,20,$1000-$10K
HsBQmGNQ7CscMr3tPAruyE6ApYsfEW3hLe8ikKgMek7m,8032.443954829199,17,$1000-$10K
xbothy1CXmqCayfRxFtdLeN1PMRgVLkUydA7HxP59Fa,8032.422607173446,66,$1000-$10K
tpqBtM2mi5XmshtNxG3irS7hfpdCX864RDJLfjjyU27,8032.4103603803405,140,$1000-$10K
3MnvnyNprEEvefouT6WMNus3QEFcDPAKPtUELwJ8dRRH,8032.378239404941,36,$1000-$10K
5mEEVoWm1sgyAxNMN6bTzYBSThcvykj1qeqbz4ZpDabf,8032.374692366125,89,$1000-$10K
82dzMzHNruo6JAPUY4gvM1fTUEgL8hBem8uQUKiGaTZD,8032.333895288835,23,$1000-$10K
9wsp72LKRMoo8C5qqXtMmArfD4AJqR7Bn8X9NQiTEPnW,8032.331108442672,77,$1000-$10K
HzSkpZBRBWxhBoUad3NJTy18LKcjMo1n1E5LiNjZqxCP,8032.325090953312,28,$1000-$10K
2dF1WEbWz2ZJbECoZy5hashSqk2D82MYkrhHBzCbhuPV,8032.314464441703,99,$1000-$10K
FfjphfYFcZkWueoFJMfEV44wsV1QayRVs1JyBtb22BuG,8032.31331158825,5,$1000-$10K
ALXpDLtq86VovvGbcmZQTZyzF22rTqNvhCrobDxMjcZa,8032.274113106155,2,$1000-$10K
3EUV9qBqYVm1j8h4X6UMz3d95dTyzpQpb92vHyawkpwH,8032.257947137576,4,$1000-$10K
GTrrcw7yzJ54xCUFUdTAkTcYBT4RwqLxeSaqiDD8MK3z,8032.224499999998,54,$1000-$10K
B1do5qVYRcrRPcggXRRZbGTqxrxLfmifQF2T2KXqErFE,8032.201850425844,32,$1000-$10K
5Kgg9Qqt1Dz8xFitc2mYqGH4CmQwGF7nUfDRbwV5zgCR,8032.173671840305,4,$1000-$10K
GxCtPTZSDjuSNqCkV1tvbQ2TDqsZJkoF3tqK6VDLcSYc,8032.150876151195,290,$1000-$10K
DUYtsJEr3gUXaKYTnrrpbBcDxYM827NX6VQEoqhzshKz,8032.139521396443,21,$1000-$10K
F5LoWEoDRZd4aTQ7AyBShvgvKmBWNJSNNLuBvBJzbqFL,8032.1368859024,3,$1000-$10K
6ai4EgJQe6xA49MJ72K8kDCcKhFieXZGsDDdezSyrLWi,8032.1127913902765,60,$1000-$10K
2LUSz5wQpfou1tjbcmqoWHKHW9v5o8rgo18cKCnoSveE,8032.1102579324315,1,$1000-$10K
FJybaeBjt3gp162dmnhD2LccDYEM9sdRE72z8qK4Hd1T,8032.09949974307,11,$1000-$10K
HYPxi9MLLE5XzJ5vpWjL3pHym2UPVCbqKWF4eLQe6Y9A,8032.071999999999,30,$1000-$10K
5gpZaeED75dvhRD9EP2Sch31gq9pd4yNLUkE4tB9rD9c,8032.050971219121,22,$1000-$10K
EQLdj4xSbc6DnCJjy2XNtNBDNXjoVrwyVUzgpBJwxVzP,8032.039492655452,61,$1000-$10K
CULWLTRrkQgeE87bQzf4NTNk9apVnruRJbx4QEdb1ZP1,8032.017,48,$1000-$10K
NKYLtnRnvVQXk6npmKiBKYg33yWZhCgKYJZJYYJt4Qm,8032.001375208047,3,$1000-$10K
5QWs2JSHramYRWJJbaeewobg9ASbmTt5UykbwCEkUAM9,8031.989999999999,89,$1000-$10K
EMn3e3tABdgq2BCdAhpJg1SrX4FqVyk3XKmayfYuJntH,8031.978945758679,18,$1000-$10K
BMfjL3VsXUwMK4cqXYM1eGnGHRZmHsmiVoK7e83nQCFU,8031.977496571521,42,$1000-$10K
5jKdDvst2RArAzWr4hqVtnu7vvKVQguwZztCaooxH7Jy,8031.947391246677,9,$1000-$10K
YcVYxHSjirCx3hC34RDWBtWM1T8U9FNLP7sz9ugFaPk,8031.944753383544,149,$1000-$10K
7SeyS7aUj9UkSb8xB8iP4tomW6ggzAfDyXcPy8goib48,8031.944161982538,4,$1000-$10K
EihMDgpwVb1jHUADdVKKvSwsUJb4w2wiD168uffEFLfe,8031.940705389896,42,$1000-$10K
3RN5xTWTwFzsgdisWa8NatX4fw1ehjxTdazbLvRETJ7s,8031.911224549377,13,$1000-$10K
DaeWBiJHT5TXNTSAy9JLKihrdEupjxn4bRxk6dzB1cM9,8031.91,15,$1000-$10K
9bCBS5Ztvw8Bmx9D835R3itJxuVXUZ89ytrUaRY5JNZc,8031.897979948125,15,$1000-$10K
HA7ju9K226prZGUEtpMWSXPvYfjf19Z8SkMjAMUhqdH7,8031.8911556268995,1604,$1000-$10K
sGesDoN6b48Cu85yCF9qRSPMpSbrZAq6T47fhWNmvV2,8031.888513965056,13,$1000-$10K
G3jRyXW4QgfQFa14fzUTUPypUM3HVtbdn5rfw5MxYhNV,8031.859828394666,5,$1000-$10K
35gGBeWqxNW61mcPbsWvMceTDEU6ubReh4bq2i5u7SH7,8031.81,23,$1000-$10K
4Z5GKsZqmkbyKMGVoc8ZYr5S4Y9DhYRForoUPdkaaaW7,8031.806169544619,411,$1000-$10K
7J71bWet3S3P42dALS7aBPpYQf18ogdeZ84JKBtnmqWx,8031.801343017,1,$1000-$10K
6oCCP4xbEUwBzX1ksTpAjSH1mtUgCSrfjEEmKmd7bhSr,8031.799999999999,4,$1000-$10K
JBvqYfLroUaykUEfD6KGm2gYRMpRBNkBcbRMuEK27jCV,8031.796777177549,6,$1000-$10K
Amh2DgADS7jD9ZczfKBiPKdCUkyRPixpjWM3cDJ8NDLR,8031.788018759718,601,$1000-$10K
dXsKRaKpP1pEFx5Zc3CQMqrL5zg55nKFefamzqgniHE,8031.784040441014,61,$1000-$10K
DWKVNz1uXhGJvudRDsh3yQeDm4Gw6ryGmQGuzTKoRFBE,8031.776903300909,23,$1000-$10K
HdauwFbfSZBtCPUvAa4FG2Y7KUmiebuXjjSEtPk1A3XZ,8031.73817024866,88,$1000-$10K
2s86RkCsMF8tKgFBLTDzVNkYjLtM5Ajor9QfcU7NV4mg,8031.737456887858,11,$1000-$10K
Fbw6ShacfR7wci5oHMovSWGnVMWpAWi1pvjDnJKFQ5SF,8031.725000507655,24,$1000-$10K
56dvF9E9eFheNmJBX9HtxvFotamdhcrQvTEd5qLkpqBD,8031.68940735432,30,$1000-$10K
5PFUArdCDLabEC14ghCLv3VUhp7YiBUYZg4A2szmqJtT,8031.681201475888,114,$1000-$10K
8ACajcpkYC2JecCyXtyLB6eArTXMQ45RjNsAPsC3Nkou,8031.672890597981,109,$1000-$10K
GfaohhZhg6xhq8CaJ1Y32BPwtoQyVjijDHjL2uH97UbJ,8031.6720413640505,28,$1000-$10K
G4KdLJsraksnvLGLCEiYVRxEr4DGmfxL5LVjY4oypcJm,8031.671973081488,56,$1000-$10K
EfYLPhnwcn8Z7mKywwnjvxicoQs6FRxQaRsG3cLhLbDW,8031.618767214864,2,$1000-$10K
6BRJZESdXQedHH7fgxULfG96MXSbRiEQ5EvsWkSM26bg,8031.602880663918,17,$1000-$10K
8wgE6B6UCc4HvhrN1Uu6FVosSUHz3T1u7BbMdjBCPg9e,8031.60031804389,5,$1000-$10K
A61Fr6qHdRZZohewMZmbZiYPLNCRwVD1cF1oduQ5Uvg8,8031.577684929281,6,$1000-$10K
79sxAeS3YTJ6fR2TBtVL5hTf4bmWEMKgDvNpTEBNtTWB,8031.55242377594,134,$1000-$10K
95UAqi6d9DgojtDK1ecpWwXEs35MWqHa7eaMVRPj2JNz,8031.548241297721,2,$1000-$10K
DuoSSYbtPDAg5jg7V8ecLDLYtTmjVnU1N6Jhq9d42DRy,8031.522763957333,36,$1000-$10K
ATy9xy4frqby5geQrX64RnTuHzaESmaqkx9WAgK9cjwh,8031.518927474929,127,$1000-$10K
7TMFtuQTQr8hhTzphHgtdmDEQVeeSaPEdzkbRP1SyUHK,8031.494806013975,52,$1000-$10K
HZUZJqae9ESw2k3DJC5i3iujrJykJf5ePMKux85V1yF8,8031.4709498534,9,$1000-$10K
2qgkCVjXuqayDeuBJUPi13Fzgddhmopc5xntKur8PW95,8031.451062604548,25,$1000-$10K
DBR4bcNnyQpGrWYCkRLwGMD2vkgiUZy5RRjTqXzKfhc5,8031.449024810161,14,$1000-$10K
A6o23yut3RMySqnT1ooKiS4dQ7uQF2j49G5L2vSXVFQZ,8031.437659567784,9,$1000-$10K
Bmpn3pRh1kB3EGP12WWUMJiGnVUNNE5QAQaFxhZe9Npi,8031.437197132248,43,$1000-$10K
EcBTpf5fX2NJe4mtBFw2BWzg75tmMUA5xbPXoy6KE9rF,8031.435448674097,33,$1000-$10K
HVkW68ci1H9kigKJ1NfGmDDgAfirCPuht7KZ3Kpfzcsi,8031.425649497373,29,$1000-$10K
7Yqpg8HhEyNx4aTKgQHU9HAxPuzTrB7pL2LTkJswpJMV,8031.422100089356,2,$1000-$10K
7mr7zhWYXCxmtvSheKCvNMmqetf4t2orY4gDK6eFTWqw,8031.344605500002,354,$1000-$10K
DBpUAMEZK5gBAz1Ksi2KATktUJawSJN1Xvyxmd8rcCMA,8031.341100253332,43,$1000-$10K
FSR9PAreUH9DB9ZcMxnNaPhTqj7dxpUKEKbirAF3QmQg,8031.281199999999,16,$1000-$10K
5HCpmkerN5po7mTx1wimG2x243RdRPjE53hoDArfUU1A,8031.2716580000015,43,$1000-$10K
8R8fvsLyKrXDeiR6K8pN2A9onkJNscrX3Sju8uZWYrHB,8031.267339766895,1,$1000-$10K
DbYYqoQm794ycoFeEZYXm1BqLFy7ip61aaCq9yjSza4e,8031.26488,14,$1000-$10K
DJE5fU4aKXwPyU4gt1U2S9K3oGqm3Anh9J24L8meWT69,8031.256611338958,22,$1000-$10K
GNhEh48PwjuJazSLjogvz4QKWc37neEE5Hx8rFgLFfY3,8031.222908391974,13,$1000-$10K
3fYvmPdmwEPMJgfGMPowG8qkiPiTQbrHHNY67Hj61HbB,8031.201427660683,14,$1000-$10K
5wQ1TmUmDBfCH3RcbNgRvn222S8JoP7riaPdn6zauv2i,8031.196897401369,4,$1000-$10K
pEntzMUWYAoaphXPTPptKVvDwZLAt187osUmDbnVAzR,8031.182378768748,7,$1000-$10K
A4rDPBeXCtXt4wZKStj3gAcjvsAzsWFPVxsowcfqJtw5,8031.1786795614535,34,$1000-$10K
DnonFtL3f5GugsFkfS6aUKKAPJnf82AKtdQ2rtQHzCPP,8031.161374087119,6,$1000-$10K
AYKktqV3ZX33REJUaCw9eH1CtBqthAFdGWmY4R3X3Uq7,8031.14953915729,302,$1000-$10K
3vtpkgFz6wvFdRwQFsqw3vur4jRkhmMPXcFYQrv7qULZ,8031.109035788204,13,$1000-$10K
5VXSZCsUJ51hcZW26L6xvB1cmosVMLzydhrZ652AnS47,8031.106645207295,9,$1000-$10K
CPQcPDMCfEUwCUj6M9LfxZaLpcUn3R8o1fmT1rit8XJK,8031.083802801287,69,$1000-$10K
AdKzzmpqx7YfjJcWMovhM317jPoco5Dvz3j24UtYvpki,8031.080867316535,10,$1000-$10K
xVy22hUvkCfp94uQUaxDx9JefNtai1vKYVNdSoFgqQp,8031.0639324681115,9,$1000-$10K
CWGQHDnFRL5orM17WgbDKMeZrPDxwmNuWD3F6M685Gwz,8031.022585019651,29,$1000-$10K
EvkVxaxGmC8WEzJNsB63ta9DdPXdiwsKgCTtH3pnd9Zw,8031.011457102598,3,$1000-$10K
DoE3LWf2nwy64Cf6MsS5bJ5m2bhT6sEneRwn4c21Tiiz,8031.005826493186,81,$1000-$10K
7vp3zgSFfirKi9JQy2aAtzA9RKmBbSnJnPSzaTgq6Z8Q,8031.003451695844,37,$1000-$10K
GUENfvZKimqme2SFApHDFreiGfHvNa7dkdtxANm6utEd,8030.994419867,67,$1000-$10K
Aufhw2AzEeWKg2xQTqtTiL9iKZzFCJwuAdvm6iwosFxD,8030.958784665881,3,$1000-$10K
63zrroAckqGQM1u1rW3Hwx7bX1pWLiCxrrQpH7G5R73p,8030.936161409283,55,$1000-$10K
GpZxNNdwjgbYbNhzV18uyvCCBmaK5LtiijSXcy3deJbb,8030.932094870789,34,$1000-$10K
KN5tcPHi8YLzjotY1DGXroqMXTTgxtA4LakUC1vHMUj,8030.921930669085,37,$1000-$10K
9PyAqdZA88J177wWBATWtfXLybPbjakVvnM8RbBx9J3G,8030.903427086406,163,$1000-$10K
6yjPfkAHVeT6pnwwa2iAGnAvmHZc1nirWw1ByjesoTHD,8030.902892771455,18,$1000-$10K
6QJJXBBWovTnrPaLZo5q11peNothwUzrmEh3UgKrWeHE,8030.869936690049,76,$1000-$10K
7XwSySqM4ih2S2Vo742ccYcaSbmiA4nuGsgayQBR94Fn,8030.863321816665,4,$1000-$10K
CERrVuiBXcTe8t4xxuoTLCW2ye1uCuhE7fbY7LHgeQF5,8030.845644374188,4,$1000-$10K
GKyhEoMHwj9Pu3sGw5HgttnPjkAwEFwPH4KkVwsyALbB,8030.84146862264,43,$1000-$10K
5FXb4riUo7jNadfXYEKCMPBCMjXoQJHKaz3WpLbMcKmU,8030.816102960823,26,$1000-$10K
ANeWRQCTPECMQquoi3stqrxMoRHWAuRxNDLa3d3bHVeM,8030.809906053166,36,$1000-$10K
9hmD1bU8T9fEsSyyxL5WH3ukieyFn1y4LpAdTq1E1cZm,8030.788549499999,1,$1000-$10K
Acc3dsGYNFpxyod4pQqzmvFo1wJXBbuMnJVZxdQMX7om,8030.6787887892515,13,$1000-$10K
CCqSGighjg1D2T7HqSZtGRUJZL42rPHjedGNM93LvvSn,8030.656868759377,90,$1000-$10K
8eJ1jkfZTpn7sCSa49RfFqp6GvydgytVzNQi1Wm4wy2j,8030.649448935324,66,$1000-$10K
jCB8VcLCcHpDHN3iuaYjn3fX1FVtoUK1s3FVWbz2KP8,8030.635361312786,13,$1000-$10K
AHEcduhCnb4mtpfGkLoLhojiQy6tsFqY45kajNqfukh5,8030.626264870104,23,$1000-$10K
8okRwS4vRZWNJVDTAxW2cUfQHvG6w6Yz1BBiQRV3AZnV,8030.583142576679,22,$1000-$10K
4GDFMpy6ZJX8271cUTtBDUWKbESfLktKsVkuwA9AZxYt,8030.552141932307,73,$1000-$10K
HPBq21KWsx2cVqaRM13YATyHsQLGPtsRnNjiT24EHd2F,8030.550548675181,2,$1000-$10K
58xZtZicUZqho7YcCPx4xNNN6xaPDASTNJBtQaKrfnhU,8030.533847866538,184,$1000-$10K
Hg4SSyvAkZBMf1rNdZuHBMCtEu2xvDy3UVHPXMeqNcLW,8030.511814544975,62,$1000-$10K
GZAUdxhdbW9N53wvH2qFzvr6tWD6CtRpR1ji9eqz5Z8h,8030.49655565794,47,$1000-$10K
Ac4FEBJM714HBjK3KToKS5WEDYCkrM9SkA4stV1pMHPh,8030.475334641149,155,$1000-$10K
92PR3r63UL6Xh267bmrbL4kEjKUfbDhAmYpmz8e4fjUv,8030.4658554658145,49,$1000-$10K
ATtR4bQgCWmxm2yxYvPtmEJQS2uSfg2AZvyY6Xm7Fyiw,8030.464192056192,47,$1000-$10K
4jF93hxPuxWUrmNRJTh4jv3fQBErKZryyEsqUN3gj5nw,8030.45325425751,9,$1000-$10K
GxojbvKcdXfsHZQXUmqsxJzFBAnWroSDZWm3jejhR2fY,8030.449001336609,11,$1000-$10K
9TSHLahsF68JF1rudUgSwkZZTeHSjFgHDmEwTatQ3LsQ,8030.444545403752,23,$1000-$10K
At5i5JS5gEpmC3gSJNG3cDCk1n4BRtG78BEtQKMcbBoy,8030.436129061147,59,$1000-$10K
4D4BCJHeTGgSEy7YsXhkToUXekrYj2Y4ootwVLXDqnxU,8030.435245761432,343,$1000-$10K
Gz5JKHDrcry191J1YcPdzjBn2UeZSoVusCDn2W6uYqXJ,8030.433142546785,21,$1000-$10K
Air23sGB1hWNWgECYxDK2e3u9kHP9hbHcsGj8VX6Yene,8030.419205887584,65,$1000-$10K
DYqrDq1xXu7hEwShWfYsYQeJQWsyGS1o1t9mdPY3xsYW,8030.417847613791,595,$1000-$10K
9LgxdoyeShtcQrWNKUavqApUVyvtudSWD4h4cwkFTky7,8030.41684149124,270,$1000-$10K
ASKgbnQR7yNFtm8tbeRx6R9VzrbskJMMzbKSxexKYRGQ,8030.414852637275,64,$1000-$10K
FqhrrhmP88gidVwPmPQroFn6JEY9t9G6GM39NsW8m6Cq,8030.397926723673,52,$1000-$10K
E2VuhCMMKgmMFuvXAVhzA96dnbJJgmbE8UqhRGYJUwWD,8030.380860387397,58,$1000-$10K
8eUKz5gGiCH54WtBEnDa4Fa6Q9ZYTi648Dmd2grMBGNb,8030.3724167898645,178,$1000-$10K
4pL9aTxBJFNjS2oghxX1hhHqUK9qqbWHcY4EYHzwEejk,8030.368009717197,455,$1000-$10K
713JcuMDU33eqgNrJ3L9pzZcV8dbVfWtBbBGvtXqPBAr,8030.341805711504,33,$1000-$10K
26BgdidTBAK9KY3JayRFGSoWZ6DNsPF4FsybcWWD2t3F,8030.309154076243,167,$1000-$10K
AaKAvtY3rsbfnRfaXqx1HC8a2pXFHQ4xQa6MN6nWDWPn,8030.2945590979625,75,$1000-$10K
4aHQNzx6tWDyTLJRk7sGjdpJnobLLTwgxUFL6me9F6FR,8030.27847273824,38,$1000-$10K
AUy4z1eAjGTsrzXB5mVgc33wMs8abCj3E7cuHoZMp6PM,8030.249958789971,25,$1000-$10K
Fcfo8QN1nXH2XgBvjKw4YU4An2JwyRUxd3fCXF3KhzwY,8030.248265039025,14,$1000-$10K
CGGQq6rFjFhgtYoZA6x4PbzDW5UgqHf2nnz8aWMx23jw,8030.237113185736,4,$1000-$10K
DgoDTErsiFmdVLFbffe1jLgLcweCBDtiMJrBzCAK3Ai2,8030.224666075174,7,$1000-$10K
CPLcVPkdNadkB8whdD2vLd8eh9nNuPNYAQkztoX2KVED,8030.2148333642,2,$1000-$10K
FMsgjjaugLB93MWuaQvr5F7AhqgyrBrGAisCojU5eNYX,8030.21110050445,9,$1000-$10K
CUvGqsT5zHQgDbN5X2spiPJ1HxUDJ4prEPd9nouPsKoK,8030.144077431971,51,$1000-$10K
Dba68zn7HUipadeUcfRCW43QRsCqsBDFcaLWazcf5j5F,8030.1301593700255,93,$1000-$10K
5N8eqUEuDoQTG9QHjQrixfLW9jLhVvEvcWzsUYdvZhst,8030.129166642165,16,$1000-$10K
GqnmrLNMv1ADoMKDHjzJdCS4C6KciB7y9tJoELrC4yxC,8030.126562316862,1,$1000-$10K
GoKzo9MkUTtg1zgVAn4vmErfmnQyvqwwBsVg6zbu6KBw,8030.119401876767,8,$1000-$10K
6NcZi3KLEFsLDcPfu11ju3WvG6v3rLFDv79NEYVi8mZT,8030.0892397648395,3,$1000-$10K
8mcFDgCtUmBcP2aWYYrMoPjQsUhpQHJ7CJD3eqMHNBC,8030.086717024118,525,$1000-$10K
2wGQhwTByzQGkXTAsVUYi8VjyuC1SQPAshweLXMrEYNN,8030.079830863186,44,$1000-$10K
Drjc6TonmRajG6vwbSM4A3LZQhrCfttyq4oqw3N2MdQE,8030.066289361415,5,$1000-$10K
Fv6DF8xDb8DfrWrhcqThgcJaX9iEcUmcCZkCUviEVfox,8030.036996732554,31,$1000-$10K
625X7KmFBmTd5dMGBfL1qprcuJCvrmP3bExam7uXnTq4,8030.0361170677315,4,$1000-$10K
Dgr55cJ1U9NYKYCk7Z93QgFnoghtcEKDs53fi5CYZEuf,8029.990802710689,21,$1000-$10K
GjA4589MPTn6QiTXdPzf27gb9DWzMX8pzfJDz5FqMCx1,8029.990035799204,20,$1000-$10K
DigWKc4fR92dPipiwGdtdMrw6pdXBDZ3BXG97MoVLUH6,8029.962684063276,26,$1000-$10K
HEWAzoNR9mD1kGY8UBwWe7k3yCaV7wZmWV1VSYno9Fuo,8029.959668993983,194,$1000-$10K
4UbJ32JtksDnDk6mWj9i5v5LvRLEuLWmbcw2EGeybg2L,8029.947884942591,55,$1000-$10K
DGUWUHm4eFXLnHC5bgbfhpSnotPxzj8ttaXedkGcbYps,8029.914134563794,15,$1000-$10K
EsAiYHPLD5qk5HGA6bWknhi6TBxp9qcDs3bpiA8pLtLw,8029.890351689082,55,$1000-$10K
458JnPJsC8JJxnRa6f14TYoUfh6BJDjwTidGuC8cz1WN,8029.887404955946,20,$1000-$10K
C1yyckf91Xdec8LTAiQFsi1GKDiFzRzrtH4aU3KFDTTK,8029.8860102618,6,$1000-$10K
Ch1FrTLhtWcps8sL886DSp3G4krUFaTBdwHjtJS83tB1,8029.884467137114,5,$1000-$10K
EhET6EzY3WUJFhbfMyrAehH4GjNakrv9QGqdFGpTro5R,8029.87490414184,5,$1000-$10K
8E2M8HCXk4pYbGWgBj7JBnSdLM92owS3h1GnWz4xup1t,8029.856135279869,5,$1000-$10K
HNztYqB7KrThks5PZaMxo17WGp2YhcgWEPgi4WortEi7,8029.828643485593,3,$1000-$10K
AmrsWD6eAXrqeRChwJ2wWtNByrX5XfXPMraZDtufRszB,8029.823559239224,20,$1000-$10K
GXMpCcyW96XTbnxb2hyMQdD77qye9SmBePAf9YMuhw8x,8029.8095130300735,54,$1000-$10K
EQGnigmMHmiBMzV2dtTDZnBgpRB2AUyTeEsDDNW15SYf,8029.773306866829,45,$1000-$10K
FJduVtRb3MFYXATG145wCHtVpchhTfBSwD6p1S8BaAJa,8029.7693561078095,156,$1000-$10K
CqpJ6hQ15jSd7VTknd6ov16By5j4Cj764mCTZ6LcjFYN,8029.69165964987,10,$1000-$10K
C4xhiNcWPLJBiTivhBQie37kWizTkSFVtS3jbfmMZfUc,8029.67289768831,49,$1000-$10K
2r1uS3bR8AfgqKkkz8jmarxE3YvDGNfXoYVTk4feutTG,8029.665200800763,87,$1000-$10K
5EJGrDQYGUfjGRdzYRW2LGDqgqsaCzDUfTF5PGAQpLUg,8029.652443616001,4,$1000-$10K
7sKCHt2DCc7j35mJbHWQKa2TiFzVLngEwKzTi6qw1rv1,8029.6462285895095,8,$1000-$10K
DAyLRCVM8gX4XXncs53YQho7MvF5gwb1uVWPobGzb9K1,8029.642643421951,1,$1000-$10K
JBWcWHaenvif6BJuPmmxqbq6AFGBf6NbY5jM3FkwW8dD,8029.638305131383,29,$1000-$10K
3JcfNWr83LMUgzcSpWc8ka6gAKprJ97KqFJUMdYNfUzj,8029.6176401671155,351,$1000-$10K
