signer,volume,swaps,volume_category
3cLyDbX7U9UeYL3V1LQzsDLkE9D6uHiYcVK27w6fBcS9,0.0014695,1,Other
3cSusvQQHgwWnUoC8M8dv26Y2WXCu9bjwkGnFMEq5QFk,0.0014695,1,Other
3dHDnko1VNZCZrjKHP6NB8Xwp63BtV3yyXXzcFvztR8o,0.0014695,1,Other
3dXDYYfagBWfu3NueFDVgP3rYpDoCy7FUdpXkh39hzrj,0.0014695,1,Other
3ekK8JGCDaf174bBXzFnVKddX5e8HAbJvawa5i4UM7pb,0.0014695,1,Other
3fKB6hzmmJgJ2UmiUjxw3onxUPRZLHL34EDrUychcF7v,0.0014695,1,Other
3faLx4QDW6yBonxxnHDNq9dQ1xR9XbWvmpAzV8Mh4ynZ,0.0014695,1,Other
3g3VaTpSRVXBMbJ76ZUq8QnXPYJP1DoS5bmS7YV7ACfE,0.0014695,1,Other
3g6ncGgnxf41GQ4d9w7rAPJDR9cRCYviFx21TYSpTyh8,0.0014695,1,Other
3gNKzXFSTebisepY8SSUjjh8qh6oTSWipKREVejU9TGJ,0.0014695,1,Other
3ggUQUnB62ziSinhQC7iWkNBrS5BLcTCqsxWQ2vHrgQ4,0.0014695,1,Other
3hBBSo8vsiD8z4WWGa4xmzvXAkKcA6xvc3ZrjPXLFjpE,0.0014695,1,Other
3i37Q32ynv2xvh4gE1ho8A93xyzE9gEKzqrAH4yXvePE,0.0014695,1,Other
3iSYT3ycR2oXnEWof2WRmbcRE1sREmrXzfsMqbjxcLw6,0.0014695,1,Other
3ioDWpP2EknxmiJVfYX8erudiUKRdkjVY9Wsf9pCsxNM,0.0014695,1,Other
3ipoGBKahnYUys3BB1UngkuenjqpUP334SKZJTeQMcSV,0.0014695,1,Other
3j4gf5m7UdpNT7spdbCnk7Ci1XPPJRqYBFjrvwbTs8av,0.0014695,1,Other
3jVxFyxDVKnevVe54MT1KUA17mmPFhfrYZTL3ji91THK,0.0014695,1,Other
3ja58T7kSzj9zVN7BvStsMP1rz6ikXacnkvsdXfrHkjb,0.0014695,1,Other
3jcaMyhkoQ7dzFmfYAwFQRTdF9egvFRPrMkn76pwaY9q,0.0014695,1,Other
3kKF8fVeTeuBDx855hQsMov73PSACDm8dvfBiSPuodhg,0.0014695,1,Other
3kSkhxn6kTFMK1exFJcGaR5smNGF6AhgWKTE1vZ3zhXU,0.0014695,1,Other
3kZwUAb3hvTFXQU3FgM8Q4seQHk5utdmbALzddBocPCw,0.0014695,1,Other
3m9jU1oxRdjKPTNSqPAxbNQx3Rmy1Pqmqh9qSsUZ5GD8,0.0014695,1,Other
3mP2zFRJadYSPCAP6PxVnFqLTuWidB3iW4HWKXCRCdQg,0.0014695,1,Other
3mrwC9qRLAa6va7yp5cFpLJMcskpts6bC4Lt2f4uNbRb,0.0014695,1,Other
3nP2JbmSMss3gsgFCV7jbfHHqmzavcBhRmSNU3SC7GcX,0.0014695,1,Other
3noEYAdaAfroxfhQ7LNiubo2ch7YqkzK72a53WdnoyC3,0.0014695,1,Other
3o3pLzari7LswGSGqTtzgknS2cNJ1VX6wa6YtEXVHzhw,0.0014695,1,Other
3o8frcW157DJKQ1E3q1sWbEaidiAbM3Q7aW5mWCyZZxu,0.0014695,1,Other
3p2fsWcD2z7DSYjXr4dtsowyoWNGYffwsf2yEeC2w5xS,0.0014695,1,Other
3p4gcVSPYtB24rkiUWKgsCu7DbksDFKTGcN3vgzSEwkL,0.0014695,1,Other
3paLP6QLD6Mx78iP8aLqhccVsP7WjVyJkrjowQ3nX6A3,0.0014695,1,Other
3pfG6LQdy7RMYPj9rpcsgsRTT8doHqBSWbt8XdUdxUhZ,0.0014695,1,Other
3puN81BmqbFp1VdnxTpuTRY6nMmGzsYHgm2cZmeyvGk6,0.0014695,1,Other
3qJaxaAEs3f1HsADzBKxx33h3sSae9hJdar3Fgc3rvvg,0.0014695,1,Other
3qXN9aMgyPcN6czSZUco9pCRyVk4DrnBkiThavJhABDY,0.0014695,1,Other
3qbjs633AEyhcdzZ3YxkrVEGLJJCZpsPFQq4DVUFbDyu,0.0014695,1,Other
3r67bon8Pc1VcrAhGDPMHsudURnQye5ZN7e8BUDNEVhG,0.0014695,1,Other
3rKu9L39Yyj9GPRxdhdsR5hfG75vkvMqUZLWKPrrUzbU,0.0014695,1,Other
3rdPpNSeWt2FmCxzhC8wVJzYBcfsWDnDP6s3Hu6rG46F,0.0014695,1,Other
3s18uxvEuMR312RVUaHAwttrPKs63WDtpVGYWo69Ej7V,0.0014695,1,Other
3s2hfi38BVPf8afcmPWrBCcAcPdeHEyWbvi6nkdspjKy,0.0014695,1,Other
3szE96tXAvzv9uBhU3FzfozCznkJQ5scGgXo8ebi1Lm5,0.0014695,1,Other
3t7XeGesRqN4iUbbe1aBqzSjCNqZEFvE4tzKJyx1mzYo,0.0014695,1,Other
3tE2nt43VoaxJNv1x7KwSKzMLvUvsBpqfHtGXRT2KqQz,0.0014695,1,Other
3tGuphKKx7Fhe6hiuPqThH7dYzYtv5jNt4atQoX7jLN5,0.0014695,1,Other
3tQ2DWQ5aBdgzXgrZG5EanPbsrw2zBPh4h9HMNJH43W1,0.0014695,1,Other
3tgRqwL33TYzJMveWPQDEkEdCswjhz8WDrf6jGtDqs9G,0.0014695,1,Other
3tpFY7Ug2XhaeWhJSVcE6C5Bm3oSWaYDZQHsydncoqth,0.0014695,1,Other
3ucANSeq3qAk94LLNmK11FngcZN9CdMkHfKr9MEy2pq9,0.0014695,1,Other
3v3NDaLpeWMCBZu8LaW6ygjVqySgzcPH2ENqXMBEm7hT,0.0014695,1,Other
3vAmFhFqfQ3PdEXG4oj43FRu1hvGDyYZjnNaaMNQ6iZs,0.0014695,1,Other
3vppYyAj22FePbp1ZiG2xn7MAoBazP5vcYNGSdhm99pW,0.0014695,1,Other
3wUWyuyB1iTnqK3PLjsNcJrWygiSA4Eh8NuJCjacnQS9,0.0014695,1,Other
3wUrtofKzo8SGKoqBNBTNKSThDZZKMRZrRiWxZ54VvHD,0.0014695,1,Other
3x2vVw6xSBpWLG4qzyw33RUtfotkvFWfVrZ4WG7vyapR,0.0014695,1,Other
3xAPypuy6YQYY4BqfcY1vruT9y6DS6sTXEJzTjd29CrL,0.0014695,1,Other
3xBxY9xHEvD5on79wpYn3cKgYLDxHvpBzw4zaKTLKSwm,0.0014695,1,Other
3xzffPFQP6hYqHRyRY13uuo2o9D3AuzjvJ9AGg952caz,0.0014695,1,Other
3yUtskZyyVRDYEUVRHCMLaKMESWoUYhm9W9D1M8WsNq3,0.0014695,1,Other
3ymfxC73DZBWYGwRvFoFAC5wuXJWDXm4voSwJZm6Nm2w,0.0014695,1,Other
3zXTF8mmGRC2r8Gdvxc4PCXwVXJi5S8wXJprext7T5Rr,0.0014695,1,Other
3zffAa615woMkGmeuPfcXo1w9Cyx5WsRZoEPaBkHkTgZ,0.0014695,1,Other
3zgCev3VarZou8uCiJmfkQxYETsKEm4JQZEJus1qBUfH,0.0014695,1,Other
3zsxugdz6gTdtEKhQ1QJuf9r4o8AcFrsUHfB298pXrZ5,0.0014695,1,Other
411RvPyETv2sJ6QE9pv9VMrnJJJwdsaH1Uq3aAE59xPY,0.0014695,1,Other
41Eab1ZPvzKpLQjTSAoHJg4bugFVzLhznBPy6eq2dcZj,0.0014695,1,Other
41EbcHtMm5Yyft3HLpgYHaMuSeWT4D8SAyU9aXprVf3w,0.0014695,1,Other
41LTY6SbxVLqK8fFH4iKd8utYnMjGGuaf1Gvc9eNrgzv,0.0014695,1,Other
41VwZMDM1ocxdkM4kjeN3HgGb6pe5BF86baVEoErRqY9,0.0014695,1,Other
42rQQDcq4RGonvrGABTyXt1NnqcijP7yA1VQ6m8WZjDC,0.0014695,1,Other
43a3cW8NDCjLx2DKYvJH1StS5cXgCKYF2F6zhgYdtVeC,0.0014695,1,Other
43kPjMYk6jCofZrobhzAvZiEYu5VwdFXTBxj2ckoooHC,0.0014695,1,Other
44L8RsaMvqMLPHyzo7jnCYsqF3TxfHBYGjFDFm6SVBST,0.0014695,1,Other
44Vcc5BLGJKfTNFsDQQtEkrBxc2mkGrdZkcYGRNYm3tR,0.0014695,1,Other
45JM5BRaXgQ2KtrDXJhzkHFxoL9HgrTtefMtZqkLyets,0.0014695,1,Other
45XHK4BCq7bc4KznAjuEW2Em8TwnEY83CvJxSPESRo5p,0.0014695,1,Other
464zKH37eQwGmcW7mASaqAauxP9ktidnGk2Y26b4hiex,0.0014695,1,Other
46SFVmo4TJVJE2jKDkZkco5EuRLktVhsXQSb9k3zceDv,0.0014695,1,Other
47dN7myBNvbT9A2GmuHuCetcJo8wgCM1dunYAR3LifLB,0.0014695,1,Other
47nuZZALMyYeMcyqmiQmPETMvgr5j3qpY8ZKZ18nhc3t,0.0014695,1,Other
48ZdTd8uQVkK3Wzq4GqQff9vMgMGio6EGGsVvY5NFjVU,0.0014695,1,Other
49Cv8YgA7a1TsjmciH8YpcTCodWctoSWihBHwTbwVzti,0.0014695,1,Other
49Lh4o6ekqZ1XT1VkEDuQUZhi8QGEy2bTaAE8szvoFNx,0.0014695,1,Other
49Q3hbcGmtaitDy8YdsmUCopjy3ZyPw69wjyCP2EW6Jq,0.0014695,1,Other
49SGLkV7PVeUMprxP74B5JY439W1WKUxLJuAzMfqfpCy,0.0014695,1,Other
49TdJNNcCdRpwvBMtB7Bagxtb41RB7ucJ5oQQTpdnkSi,0.0014695,1,Other
49ZG6e99SU3XPJVH1Dx8JK4odSh3AsZpgGqTheDtvPKc,0.0014695,1,Other
49n9vQ1ETLUG2EGkCvw7okqSv34WGqroKV3MVLbJ1RQf,0.0014695,1,Other
49vRW8i7rawgUjPeLkuupEm7zmKnPV4rVHxuVKoiuA8e,0.0014695,1,Other
4AjRgKeaHb7fmZVaB8F3x3BA31wD4yYJKsLevNCZ6D7a,0.0014695,1,Other
4ApHGx4brUevD5PRh7YVPrCHzQv5vkHvyAsHQeEa7RGG,0.0014695,1,Other
4Aurwrjr1B5gjRJio55sAcSTrKQJLKsp6hp15N2jmwGp,0.0014695,1,Other
4BVVgq85uDNNEdJ9eBs8rp9qzGL7S1fSSLm3F2JnWski,0.0014695,1,Other
4Bo6762r2oKVX5hrPq3Ckv2VTMcDq8H3Yb48815pQdMm,0.0014695,1,Other
4DJdbr8fry3hRAJVgKS5r5gKxt16H8fXvPsC5oDWGbp8,0.0014695,1,Other
4DoAx9zmQYdSGmBLYM5fadhNQHrL5sMgw6ZGQaN2kMaA,0.0014695,1,Other
4DpVTr5wM8LHoSv3EhFLXaCo3bnmRMuDBLSY7NgurDxo,0.0014695,1,Other
4DsKy97WC5Y7gZwiYy9PDzP1ao2CtmVAvyq2rg7nE6jR,0.0014695,1,Other
4EG5GUg8jUhkGkcsMfXcURfXAngxnNpFPHah2v7d2JZi,0.0014695,1,Other
4ETqMohzj7UWpkS8UbejFyNfSjNB9ahiXJWNHRK8yzCY,0.0014695,1,Other
4EuBArHuVNxbfJZ3tYDEX2nqrhkMDSbvxi7w11zSAczp,0.0014695,1,Other
4FRixQAuHMr1uGo9HAt6PiC23E1EyefbvA2ersSTcsxw,0.0014695,1,Other
4G4L7C7ev18iCDXCG7B2ofh2H1LMCZXgYg8uUWUhMhNz,0.0014695,1,Other
4GHYVw1g7apDPuZDbVkkG1NGJTKGTNGDcYU1m3hwj2RN,0.0014695,1,Other
4GKzJb4QAsHeC9T4rMqrgUrrxF83zjPoCyh4gKdm6CgN,0.0014695,1,Other
4GgjgbGa8Kc98c93FALVzaQ5dvdx3gmYpakdMLCjWuk9,0.0014695,1,Other
4JLStJHjfhsNFcc47pLkCr3MSJfREENysLzk5RrtAkDb,0.0014695,1,Other
4JYLtpEp3Yxe7joEk8fPH6tXCAaDnZSFfHosWEhdww6e,0.0014695,1,Other
4JkcUUbqP4Bcg9KV2kd5fNpkeZyfLbFdEn5GbEDs9wkK,0.0014695,1,Other
4K9CmYFsNy4YEFmmPJWMVSe94jnhneaamG5S8TaWprHz,0.0014695,1,Other
4KVAtHhgCPjzzyG742ac67tV4uNGC1ygsHaGGXydFw2a,0.0014695,1,Other
4KinVKqdiwSeZs2XQgAYjcQvFkhJ7itPmfyLweUSeiua,0.0014695,1,Other
4KqqKPvSeai4dMAtmLA8UGCHXFr6JpwqdspiLFsjF7GY,0.0014695,1,Other
4LDKKdWR2hAQyNs5urtD5StvQTQGELXrBQH9RqznnwMY,0.0014695,1,Other
4LHBhBY4vg2SMASKR54iYMf4K5w3ozEf7sehLsykg7Xm,0.0014695,1,Other
4Lzy69xEv24VNKzv8SV3vHWNW2TR8MCDLBLHFh2b1ePz,0.0014695,1,Other
4MFjs6FdMspRYiP5EtAfaQ3vrVRCBhXVRVHG5QPDvNB8,0.0014695,1,Other
4MHUvfjXzD2znVfjJwHJxmuhEU6L8JbghsnKnwdB6wsW,0.0014695,1,Other
4MMETvvzJQLApTJsGAx81uY2T2hbwjnMxrLtGCLDDbAr,0.0014695,1,Other
4Naw3DZK7oyBYHXHnqNZRLSs1KqEkC6VCaza3hoCUsgX,0.0014695,1,Other
4NoiYTbdTFCgZER3xUpQaBdXo5pP15hhMmkHYK3w8bgZ,0.0014695,1,Other
4PZrtyec8g5m3rk3W3d7tdhAMkbFaVUJ7CzDaBbKAp1b,0.0014695,1,Other
4PkNcQ6oQkxxLpdipXJnBBQ3jnDY7Y3G9W6L9aotAe5L,0.0014695,1,Other
4PzCVuBbYwSq12oUeNevhxk9BcXtjRYnTC55SqeStHs4,0.0014695,1,Other
4SFsen7AwMguKcg7NoP7RuBNpo5KfZMR3dBWyE4QHHxM,0.0014695,1,Other
4SqS7Sg5NsoqcyPUHqtwJzCXZacnSJ9Gwfwn77YKhiu9,0.0014695,1,Other
4TGpFhH8861VyfWy4X4z97TDPc975Qfv8EcJMdztC6M8,0.0014695,1,Other
4TeJrNzZaPwwSuDXZneRNfbXTYEShTYuAATYHWoHDh27,0.0014695,1,Other
4Toe5qyB5nbrXuTtTn3QKMU4JmgTFeR65zVe39hC1EEW,0.0014695,1,Other
4TsqynTFqMgTV1j1o1PRiUKKXg3jrRjvHw9Mw6GKr4vK,0.0014695,1,Other
4UcEMEVw59HC62pxL984QJ7pEWF7ahN9ejDcbkiGgCiQ,0.0014695,1,Other
4UpGLCA4LiggG7zrkdtH9XLGv6hY65bwEwk65AHMgtYq,0.0014695,1,Other
4VYPDd6nmY96oNYHaiQN5J4FmTemqUND7A2szBcGMyYP,0.0014695,1,Other
4WAfZpw7pGapXg8gzUQbVm5n5cZxULimhfCYY2QoSTow,0.0014695,1,Other
4WimWSxZtdoFrH1FdFeWXHEQ8ipcFcWNNyrjAxShYLAQ,0.0014695,1,Other
4XHyqRfpxJ2SSdvDjafoYpsi8cM4y8hqqBSVcfZndMux,0.0014695,1,Other
4Xoai2wuXAQXtZup6nDwyUL7PxtFKRkWDpqRk6HdAPvo,0.0014695,1,Other
4Y2tRAY4rQJ7maSa4bjVuo2gEFRHSCPP83YTriT6x5rL,0.0014695,1,Other
4YRynpKm8mGnCREWvaiKFbpJDPx281NoD23XaTPWL1i4,0.0014695,1,Other
4YSRPbvag75fWxJUahZMKhNzv3NeN6ihNKotNKFEkoH2,0.0014695,1,Other
4YfnQFdmxxdumV2J3s6FDFQUgwrHmifMy7sjdkE8Eyrt,0.0014695,1,Other
4YjGnUMPYTskd55FpeqQfR3TiDKKsHiLxwRJRmGyg9qa,0.0014695,1,Other
4YytJL5Gu4PRPRS6B4seSvTCMoarjUzsuyseoNvHH1YC,0.0014695,1,Other
4ZTiATzq7KptGA6GDzgjNjJYupMREppQAmjbx3Y24cCM,0.0014695,1,Other
4ZuDAPH5aXRqjfLBH2CXe7pr5XG8SqP5t1K9xCzqao3b,0.0014695,1,Other
4aXg5AU4ikQ49d8TeexGipARTvu4G9cBEGezavp7KtGb,0.0014695,1,Other
4cbREquPi3Z1BdcSEQfCQ1TFe28gepy4oTuLCWTk9tCv,0.0014695,1,Other
4cjHzK6ruMrm2ppmX66PdbypgkjKoM5hsoPamAugdGQF,0.0014695,1,Other
4dMCdYDBusuKyvkiq5QfR2KE1xfKmPQU4jdejvsrDQz5,0.0014695,1,Other
4dSKePS3eA564zV5CupqvknzXGvwmwwJsok7wyWSXeys,0.0014695,1,Other
4dW46yGHwWPTeCwRGgirSPfpvVUHwVdWwMxA2kDib3J2,0.0014695,1,Other
4ds2t3vnKaUdc4z2Mu1ozFBheetxGwSXVSw1TfhnXhK7,0.0014695,1,Other
4eDcdkW9oSbsV53cZvqkgxXbhiD3cg46J57FVJSMhP8X,0.0014695,1,Other
4eZKSuhVJV5BcUUeJmbmzGb2Nf3G2hugzsJCAHN2YNjt,0.0014695,1,Other
4edKNBgb33ByJiqihKvjZvqbcckpPwdKPnZxTXwjKnQj,0.0014695,1,Other
4eysSBEMURKVJwi5jqmyQYhpKm7RGCto4wU11Bi5oBFS,0.0014695,1,Other
4f7kG3N1giu3Hi4eaEUiuEpECbtz1xcmd8KzkHAQd5dt,0.0014695,1,Other
4fGuKrVpuqgdkLbAeACi2Nu4jScFtgmkSVzXyaTzBBwp,0.0014695,1,Other
4fHxTHboTbhLKGTq5WTdohd3UC1ZxsgvxHzYcPKhAWjv,0.0014695,1,Other
4fJvF8dEuwpdDQi6pTcyEGqx19ZhAZyAHYP9xsFzia9x,0.0014695,1,Other
4fNNuofDSDYBpuKcAkNhRyutRt7dkgUe2A1HcwWJRayS,0.0014695,1,Other
4fhiskUeGzKXombBGTeFa9NwWqwdi8G4RXHV8rWfaKux,0.0014695,1,Other
4gNA16ZemKVQdRNoNfmE6zpST8Sn4pmiFBg3pLkAC5ub,0.0014695,1,Other
4gW3BHhFArSmwpGpoqBoChNKfBDUpaJdFaqXbwdaVaii,0.0014695,1,Other
4gbTUj6bnv3FyHLCpHk5FqrYJpcDMEadK67EDPwfBUAQ,0.0014695,1,Other
4h67kMS6DcJc2bPgUb1gKi66JT7ynYQ5Q2WfjjNXy46S,0.0014695,1,Other
4hEDPbEN89aiCgKFh896zpnFhFzx9S4mxEFpBV4ywECd,0.0014695,1,Other
4hVaoMTcfDBUWeV863ZJoexzDGbjBV2ivmtgeAdbYh3X,0.0014695,1,Other
4hYQrZzwWt8W48xzogAPsQzT6JgWDTSAcNU28oe6uVzR,0.0014695,1,Other
4i2WuxfQWr7oKFPSEai4jY2XUhaUMVvvr1KknphdGpht,0.0014695,1,Other
4i2b1yPJaHqfRziVkDtScsJRz1bXYMWXDA1JZkxVR7sz,0.0014695,1,Other
4iZndzXPGHAC2Na77unNqzY4cceyjXTNLNhCNuKTeQ9m,0.0014695,1,Other
4j9NfA9mvDvcHL9fy3wscFrfgoEFTbYpCugYGVb491cp,0.0014695,1,Other
4jZGrh2eDjEoo7JMrB7LxP6US2VxfWWWPK26wjyx67Re,0.0014695,1,Other
4jwFDbF9MubXhTfqEEu6AtEvnJMPvZawzMpXSLRuztsB,0.0014695,1,Other
4kBgaVZEau1Q8s3oDzcrnpkT44SGUHqMPv3j1TSNLXAP,0.0014695,1,Other
4kSuGy6iwbS6nmyRWqSBG3J6WirzHgbzmx53dDaWyaST,0.0014695,1,Other
4mQjhZrSYYEekyGeG9FejhKe4QMCLyHUtSN7RQX5b9Mu,0.0014695,1,Other
4mTfr5uF7nsQxizwHw36wBMEab1wzR6xy1KLToMNfwYM,0.0014695,1,Other
4mgzruqLamctiAH8ga1rGXnScCofteH9nWRQZfF3HGdS,0.0014695,1,Other
4oCvSrKRU9TRPyZShAQVp7W5DVhfMaWXUSzpZ2k98YEb,0.0014695,1,Other
4oEnMoKFhTgznZWK52fZFZRGFLnFgFfCxL77e8Wr3Uhc,0.0014695,1,Other
4od9VEbbyvcZ5MTnnTEgDgjcqsUCMJrbGKeCiqzfzk5s,0.0014695,1,Other
4p1ujbB888jyUc2gVEPsHCHL55kQytgh8gMWCDxCK7se,0.0014695,1,Other
4pFVcxeUFNgJSPoppR8QfkCaXNHPLz4GVoYrWDHG3z7i,0.0014695,1,Other
4pjT5Yau6VsP6aZsu41kWh7k2oQ5WMvvkKK7MZnweZ7L,0.0014695,1,Other
4q6ksXJ9VE7GRdvnVkrgcD4FH65412dLUDwZHeVmCxAd,0.0014695,1,Other
4r3nLZhKu7nZuovZtWz56u5AtvV9XvvSb1pmSQkrAVAD,0.0014695,1,Other
4riyU1QyADjkgYWCQetrTYQTDecgUAQFVyBkE8BRmhwU,0.0014695,1,Other
4sNMnKkLd5KdfaMXVWX1wCdTWtxQyqQ16bfeju9wV19u,0.0014695,1,Other
4t6jHBhQP1iCc1ArQeZXFSsGak9DKLD9mhN59w2cjvLY,0.0014695,1,Other
4tGQ7YzaAwh3Mm4BiBoto48Dw4uyjXUGnHXYjq8oDYHP,0.0014695,1,Other
4trGJzpbPk9ocBvU8jQ4HZTtwyAEGe63u22eb8EBspMU,0.0014695,1,Other
4ttmoopNDPQFvYdy7bAeBpb9NDmR7pr7F8xC88kweWa3,0.0014695,1,Other
4tuayqFfq6SuJqWRWFxzSwotjwAe4udCHwQsCnXQLK4Q,0.0014695,1,Other
4ut8m6Bks6RDjRspzTCoZ7yTEjSuqjp1cAxx4zcCbfCe,0.0014695,1,Other
4vAwZ5TufWjz2QyCw3DgMBUHk8AYKA13NHg4HiZ94AwK,0.0014695,1,Other
4wV1LyzGUGqyjT2oEKryoHveUXeBpJquvzSp57Bt5yY6,0.0014695,1,Other
4wqPCzYS4HvkPTJJKfqPcRt3Nh9NjnbWyG618cxYbFRF,0.0014695,1,Other
4x1EkcK9xMS26z2UGeggUA8vpTyzbviLt3e6HE14btjT,0.0014695,1,Other
4xQ6EcyZuNuYi9m5xUC2kBSVESoqMNkoqSBX4VzvSL9Q,0.0014695,1,Other
4xhhvDgqaoesBB8qj6DqyrUe1oC7S9qHS2eP5pBXWWVM,0.0014695,1,Other
4xqUKicpeddve7eaxUn9Cb6hBF2SGB8Sv4jwM9nAamF8,0.0014695,1,Other
4xvFjzqQ3yu6q8xh2vf4Fmx9RRWbHvoHUfpn3rd3xuwT,0.0014695,1,Other
4yRjcsK2wYWTy59PQ1DnEfihEdrH61UCANvHU9jQ11iN,0.0014695,1,Other
4yoY2XMyeFrcyr6joVMPWw4HTScP1LjqU9HanQq36p12,0.0014695,1,Other
4zDHBDubGuYMHPaEeQcVuXkzQTsfFC9qrVncBnRhrcxH,0.0014695,1,Other
4zMVuLn4Xp5eCNG7jGDBNgRGQtRZ2uUAWn9DteMfGikw,0.0014695,1,Other
4zzd2n6bsfMBqawkoLs4ZKaG73YDWFj3cf6KHPVCRqA8,0.0014695,1,Other
52w83cL6BcbW1mnFg3aGMX6w2NSGJUEkKnCCEpJEYvvs,0.0014695,1,Other
531paM8x9dA8ErZFubRRBeKKVUw7GtBAzAMwREZNLTnE,0.0014695,1,Other
53LzfxhZF9VtYwTPp2F4L5d4sELcn7xtqjJ9DbuSRSSA,0.0014695,1,Other
53Mkz2HgBbmxqwXyk1S4ESeZMU4tR1i185uwQU4czXrg,0.0014695,1,Other
53W24Px4uBRMK4QkUcDXN2ijTfpPbvKt7zkAq1y6T6w2,0.0014695,1,Other
54M2r7ZaUmUdvGx7TiWX3nZ8ePAdWfDLGTvQ5mqtwsbN,0.0014695,1,Other
54d8anWrnBWh1RxmYFJEuo5tbsDRY8sRV9WVz5H5mG9z,0.0014695,1,Other
54d94y9dWVg6PXxRMtyzV282o5gRV6TvJ573i3JmxGQ7,0.0014695,1,Other
55ML2csTLoa6ZxgXzhEpFJ1NE4jk6NrwhYyPbSaNoznt,0.0014695,1,Other
55VcWWYdVJb1jHa2ud4qoUmTZyjywMeUjDFjvLhRUteN,0.0014695,1,Other
55b6MKEhPVus5FYQRQ1KLhfiPkhSQAANZwFSHfVHoMhP,0.0014695,1,Other
55rb2ZnCjmrC2iav3CYEsnkrukth3wa8qwzs72cRRGJJ,0.0014695,1,Other
56W6EBdbv96vRCTrRAw4Y3tMQYs5m3Bm3ANxYoLuEd1D,0.0014695,1,Other
575PAedCj6HoTTg6PpombfDRqZrTD3YmJ6vkju2EP8h7,0.0014695,1,Other
57QGL4fKePkDydQYxaZk5RTEnMjyG2MkJawjunayLT1S,0.0014695,1,Other
57knBFYVVXFPoXg38U9puTovAMSTfwh9iYNzg5pPnTFi,0.0014695,1,Other
57mDnHB112vTWsNTiUsUi8KBXAbUWMwfJG3xS9XgXTFH,0.0014695,1,Other
58dmG5yaJXfya38STfbjChL8E4SHvukJJFN7L7WGwUjn,0.0014695,1,Other
59Cee2ofcjbYN4NEBj79QFUjGaRFrnfZjkejbQFN8G6r,0.0014695,1,Other
59E98Z7jW7tMrfTb1rBhVDd8hC8Su19NBrtZsCx5Gj5G,0.0014695,1,Other
59RL5pNWwHvv7hmpQ9JuH4n32sZWUX3iUK4URjcEnvcW,0.0014695,1,Other
59gEpY5shYsrgVmEPvDkH79hWRrBgqLysDtWrXWHe86A,0.0014695,1,Other
59iJZGjG2r8Kh3g9KrLJcicxW6RCUKuLZkTvBezFUuju,0.0014695,1,Other
5A45kqJBzpXozqV8PEaMFaKm9UhNjj578K6odG8xb9Fe,0.0014695,1,Other
5AB7Bfw4giiYp4aEUUNXS7ExhW3fzc1vQYP7x3QXJtiX,0.0014695,1,Other
5AZvCiB8YioKoZr5notUcF9FXC69AxP1P34PPYEe3Xp1,0.0014695,1,Other
5BZcyk7aSfYSivahrYCuwyqdAMB739n9FLNzHby5e21V,0.0014695,1,Other
5Bo3Wa2dpmBKrwkUvT1cy3rFMLxf3kz5tkxy3882btqo,0.0014695,1,Other
5Btm619SRa49nuhWAfrwprKFJPKnz83MbAVgp8LvoqdH,0.0014695,1,Other
5By2QAu5ppjxWcfnq9TtLt8uHKRDBSBe1X3Q9B4qmbkQ,0.0014695,1,Other
5DEvXh16s1oAARSCtmSXUvovV6G8SoYzB6GyZ2Kq6G7r,0.0014695,1,Other
5DQbhUwJWx7DymcrYs7v6pqQLn4j8BTkamhpHmGGKamN,0.0014695,1,Other
5FKKfcEVApuKm8rLvUm2TNW5wZm2S2v4pUWyZvWk3d1k,0.0014695,1,Other
5FnwwckQceJrbm8En97xQFYwdS73vbbVaqJ7qbAhzyh2,0.0014695,1,Other
5GJCMfspjWrJbLDUdieg7rUoWYixbRSgqmpYKA5F8Yi1,0.0014695,1,Other
5GPGZk6VcdUvuaG42BUeuv8edf4fh4SF2ZtjcR9mgtNP,0.0014695,1,Other
5GsZZnFdydpq3xptTF2A3zzJarTVUiQzR1pm2wJmjw5v,0.0014695,1,Other
5KN6Ek1EoCoUJntVhbmDqNJW9P4zjktdQ4UswBcj6Xnn,0.0014695,1,Other
5KmYNw4q2sfPzLdQ91ioHkmYhHh46x2KE1PSGKrft3cK,0.0014695,1,Other
5KstMmrbjwcXEQDE9AitQ6VLvWuUaTYN8TyqVSPTB24X,0.0014695,1,Other
5KudMS6BGtHD3rqxRQhpzZoXxipTQfAGQWWuqMBg3dLw,0.0014695,1,Other
5LAgu2ALSJ31nFP4mE1kPL8fbTZpf8pogUzdZFjC9F6w,0.0014695,1,Other
5Lq6gNmTMaYRY1pEfQUoL2z8PBTWCER8SbU3bTQMiSWW,0.0014695,1,Other
5M9GFJt3qYL19HfdTEgDpDcS8VpbBD3aH5AP8rKRvV6n,0.0014695,1,Other
5MCJvZdFZMNov9AibsUDmZPGAi48mFxsfqnDiPcQ38mJ,0.0014695,1,Other
5MP8bcWWs7PFLQGufFJbKByKsCTHvWr2aTLUitpcuuAN,0.0014695,1,Other
5MjNhwAjnNa16ajG3pSE3Cj1xuvZvTMiFdeM7xa5DfRR,0.0014695,1,Other
5NSqhcVz3To9dCmtLEtt4wyw88ax72FAniuNvpZJG4Ck,0.0014695,1,Other
5NX5VcxGkkwNjg4E1FZ4pPpFh2neFu69SJLK4Hnjk5xA,0.0014695,1,Other
