signer,volume,swaps,volume_category
2dTAL945R5jb4shvB9BFi7eWdTLbY9MdgzJRNedxgy6P,55.469305402109995,2,Other
6vdgGwmDJhVJMgeAmCGYK8UrWhjm98g15VWDvGQbLCyW,55.469273641955006,1,Other
HHr6P1Xqgytw7sLb1wRnrgmrjHb41D9s7EuPrdKpJb8G,55.46910172169001,1,Other
ES8bGPng8bYVseovYEzryWGk28zZGcw7fVQVBYyAMWjo,55.469077115074995,4,Other
BWE1Mk42ANoKf9J4PwikXfYzgWhEaTUgLsy5tSGFBpxh,55.46903849696301,4,Other
2yogoWrrwxsShngFfxAC1aKqfdmW5VRoTnt3s8nhiQr5,55.468999999999994,8,Other
7m3rra7zSffusK4EKxkonz43WgNmUN4qto1qyRKuDGoo,55.468999999999994,8,Other
8djmBUWmXTt41rv2YEEAGrrqt1s4Ar8sTGVfyrdUfT5H,55.468999999999994,8,Other
A8HdimGEyScqntncGFbvmcAYegwKwdCTqTk7MNB983vL,55.468999999999994,8,Other
E3eZHmA1efmq37zD1VxcSD8k68iBJ8vzWfjfus646ZhH,55.468999999999994,8,Other
CFPK9hG8NYKdH7hVpQvieyqufoGNUtjsJdGbCqHvDpSg,55.468999999999994,7,Other
D2x8pxk2K6MU8i7KjYqpHsVkhQkmhpHbvbyW4erdWcJ7,55.468999999999994,7,Other
2HFjRUSDB4gU2CAkF9vdwe7B45Lbv1u5tXo4mU7UTDec,55.468849999999996,1,Other
BYxVt3sy72TFQ4WBncq1Uh2QwrePMaNAUcikPXTHPwex,55.468614264931,3,Other
2RrZK4Q74JvCVAk91vyUAC6BdJ6cduNq2dHWqHASrtHN,55.46848097815349,4,Other
4FJUGioqYvGpsSCV2oxzv4sow2WAiy7bKCxRShf56dXm,55.4684577494,2,Other
HCNoKTESpXLok491LpuqxYPxiBatgT739goH7vGrY9vR,55.468413224464996,5,Other
CztLCAuvC5gR3GTb58rQFAYG2zktNDTetDvr4ui45kp8,55.46823158656,2,Other
8yf4pHepYFSNiyvQJdUhbr9yTAeGJLGQQXMS2PtgYBGv,55.46821410064,2,Other
8qe4mcvrzh9v74TxtkZUwkxfWNM1f4UQh1ssUhcXrUcN,55.4680794,1,Other
4m21HM2P43EWvgCPkKYV7pK1Ln8EdQtDApDCfWNToACr,55.468058191036,2,Other
2522bUpYog2XTHFa5Y4fDSd4Uxp4p11fG3hR19BKEQqi,55.468,2,Other
3QjQL7puK2VqpFwdkasuX9U5EqGyo7LnugJ5xmN6MFtm,55.467743080462,1,Other
ED8CpMtSTRFV6NjY555XBMcBuGZSsAkTo6BVZ6Z5xbpJ,55.46766282845858,2,Other
3n7WXK1KfmLUEhBeWYBJxWpRkRyfbvHCH8UNSKR9LpRj,55.46766153876284,48,Other
FJXUWQdtrNSLM59TK6SJfXWqTxvC244xmTTYSBmzJDZ7,55.467642788910005,2,Other
8FkV7PD8mbMpAvCvgTNqKSngeMcrQixxUgmqoQnKb2A5,55.46759313481094,9,Other
2ZYtUUDKBMKXP3KTXPjK3xLLt97y4AXXgF9vqUwjj1zP,55.467468248900005,1,Other
CHg4MXKKGMeHbNs8WVPPDzKJsP3XssFGpMzXm25EkkGU,55.467373758288005,10,Other
H1YDuFqNHUvW1btzNpkwMW63Eoxhd9ekELGQpdhHxzWS,55.467346022834874,4,Other
DkZRohHKZjusabt5gSKQrVDxttKHr6qTjYebBRq3VWFC,55.467340054873006,14,Other
FmgjU9MSxmxV5gsBz36FiabibDCWB2fbR91ktQVcd3bs,55.467283551769995,2,Other
BAxMZTZhzJGW2L2VsRpHUZqZB4qGZDCRVSvNKuk9bDgb,55.4672195973,2,Other
DfU2VUwCFLQvy4YkEneP9vWg5JXVv3fS4hE8eRmQoRg6,55.467207951536,3,Other
FGTmo4fRabSv6p2NmexNjydm7kqPY8z4AEryDYyQu6t3,55.4671772367,3,Other
8eMvozHdfVdT72CeFgcwVU451RdP7xJSicoWnxrMmZp4,55.467054111816005,8,Other
4VvCDCYrk3fCMbMqaw5NdWAvrRibj4jK7fmE5mmFbtAv,55.46703299754,2,Other
G3nNMEumpUjwVRbMkaLof64GvWdR4jbcJNPFEgcA4pVq,55.467,4,Other
5vN4LFwu9aE3dQQrBemGqSWuC84WVXuAWCMvrD5j3MAs,55.46699999999999,3,Other
6TNJSMx4FopLXnit6YmkZsduCJa94nCWsx5dSnDwnPRk,55.46687339544,7,Other
6AVwdChwNtwCpGLs3bWRamkJz1xFcbNppRuJjx7WVbLw,55.466846530973996,2,Other
G2tka5F6teDoikqznYvFs4FmQVDhGm4vBqWwu8xz3bhj,55.466793799596005,1,Other
HQsEewDBNKyW4rVJ8tjLoqHBWLw5Hb6hx7Tmfc2NB1AW,55.46677331354,7,Other
63UT5kD43Hi1K3eCBvBMAwcQVVZ7m8wxEEEszGu7wfAC,55.46675892575001,1,Other
DWZSGLzb4K765bm7Us7Rd8u1VLMLRCgJW7MH2JaYTo9V,55.46670908110001,13,Other
DjZC2BrhUbhBTyPF9HwTeBxFmDuSuYazeNMmxdB7WgiJ,55.46664863263301,2,Other
J6MHEEAZYaBb7ryTe7K3dNQDetjbytCWdKgugqV9SEXJ,55.466561255656,1,Other
Go3XsmvaMcPzn4RkhkpFGZEo6pn9WfPebFummoWB9dbX,55.466544516339994,3,Other
ESK357S44zcLUpoUZBLmpTUqFVpmCEoUCFT4b9ghJzH2,55.46654246365,2,Other
AA5aKYmCMrA1cuKjsgHit3f4c3vWgESvVC34QDRgd3vf,55.4665330163,2,Other
9MFgDNbH8hVo8KLpQkBeae55kqBZdCbbHe7XQ49EuB5R,55.46648054384001,4,Other
Dbojb14bwY2EvqS9Rj9FQwnULegHsU4P8zhkr9EzCjBj,55.46639999999999,35,Other
2xxTeVf8DCZ9XzU9XVXZNwdoUgUCxYYxC7rziW1pythF,55.466210416614,1,Other
CzVNe9jMD5tr93XCtgksEmhNTG7Noowxhv993Qu4wRLx,55.466160675299996,1,Other
4qYp3WbTc12Rr6himnfkWPY1rxrguo4ow2XKDJs7oyxD,55.466138,2,Other
6BSxDKADSNgJv8jnqrsJzea37jQBK4MjVRkSGepAGS2f,55.466085965031596,5,Other
45LeLfVAcY8N1kWKXZXhARUok3zLeLrmeLjCkRtW7NLM,55.46608465992001,2,Other
JCuSpMtF9UBMbVzgur5qJZpunoSnirCkktUHh9NTNcfs,55.4660640594378,6,Other
8gG2XMsKst8GmW5k2FMaMZiU5wu77ay9A1QENE3Vhg6A,55.465912769599996,4,Other
AY3Yim1Hb2ExWMughYtqaMM3Ucs7XgkMpwTvK4zrdPHQ,55.465671134955,3,Other
5TzQapcSTH8H88FR6vuLQiEGw3663qgJ2PRC1xAD1DBG,55.465602109089005,3,Other
57E1V8KC8AnUQ6BwZA5oKEZL2Sbeq5tzcWDHHzYTBouz,55.4656,14,Other
25c3gjwC2G58HK3QAsHyhumVBF35pBXAmyvT2QHdNguz,55.46557827104,59,Other
FEPCuiFvthcLoTRfxsd1UJnBjrp1SXBVLazM4fDnvNUi,55.4655744588521,3,Other
2LAbV76mfvN2gsFBap6jVMf1wk2QNEnRq2XVfZKHmar7,55.465550601014996,1,Other
7cnNtFjGPZfNa3XVkMi8YvWAXiHZu6rkCQ29aDHLXGub,55.465520604139996,1,Other
3n5WrbTHc61KyEDAADJrPqJYR4iJ4B8JShHYwQ7vtEfu,55.4653491525,2,Other
wGSTYaF8EeSUupqdyec6gnHZBjeXHYDUbPzJDYjvNgj,55.46532847702,2,Other
6anMCujCMBuyVZhK47hGmNWaiPWU5gdAJTLzQfwpEvpT,55.4653,4,Other
ays2ZZyQs1Lana4hkRvASyWgCjjuhSaVqa5iCWVKnaK,55.465294431147996,1,Other
5ucVAr8oaqCeso6WBFf8SMtrEAaDLant4B6D73ywVLTJ,55.465257789825,8,Other
Bq8HWkVULJP5dJYL2ySsMkbMn63tqAj884tKAX6aQxPK,55.46525,3,Other
9q2XhuvGNy5xsjwY3Ku8vT77J7gLDnqGU9Q5Z4NsouN2,55.465199999999996,2,Other
Dgb9W25ywXaugxkXQuMAJyBRmTty7QJsHWWuTd7pL6k4,55.465146398228,1,Other
e4yZW8PZVv4fbaxp17hK1wmitvomwiXqvMUH8vQpaUK,55.46508347717399,1,Other
Azaeya7MwUeAQpCiDLjjPZggLHxPvBx2uFFEQj4oKvBB,55.46495214231,2,Other
BmqvohTKowxG4eT9JmPCBzM3Tu5ydJczbuhABYnpBFwb,55.46492507872,11,Other
FvkCMaMx6XHfUaxLkA3mSQPh25H7cJjKLY9jxZBk16x7,55.46480895234,2,Other
8WHYe3a3ayiUDugNo2p9u9q3VZRdKdchJGrVMWd5SS1U,55.464800000000004,3,Other
8QmU55pGf1FgebzCtBNrZ4gG4GUqSyYf1hwpp8N4Ke6N,55.464781205823996,5,Other
8KzVjefNVSEMh7T1Rs8hWfng2uvYWEmgcAT3amCizvmP,55.464748530497,2,Other
CGrQBLKchbopJQWWxMZiFXRryiYuGbb1hT1L5ertBkYo,55.464572295414,2,Other
7sBoebs7LyW2CWfVN7RraYkM5mKeT7oZeWLwen4WK8WL,55.464559878943795,1,Other
72gVw5yokyQzcUJPYujv8B8Hw15EEgbBbF8FrGkpgf8u,55.464555211455554,44,Other
HQ5NQ8R6XY57QeNNoGCksQNyk6c9yT3rxdYuDdR1saC1,55.464409388306,11,Other
GKVrmQsJgHixS2eWVV9zQ2DXKWWNrgPmqmeex9A2x8X1,55.46438723000001,1,Other
GvPkijrByLDWz6p2gc24yogD3YQAh7mcZEfJLbK9eEGe,55.464379476337,15,Other
qJzvjvApbDQCxTxULk1tjCBHpw1jQVfy53vYgmuhfZZ,55.464371383684,6,Other
5SYenoj42zC6u2uYVQXrB5YrBE5XcWtpNfC6tH9iMFVJ,55.46436258836966,9,Other
5wfgFWkRsvWoT9ZFy5kPva3Ygfzm17FdFFzsfdEFRPp3,55.46423363457895,19,Other
7SrM3GMzsbXHzzkzasUJyWKwc5NQ6dKSeaB4yYYDLjnV,55.464084559700005,11,Other
9Vum5r13yPr431tpwdwhSpswf2HyGaq3HmaT1hF6kNZ3,55.464,2,Other
63JAZRHsLv2NRvdmq4wFwfzwZjKq3n9qCZNipqvnyRzJ,55.464,1,Other
DgoZCJKVE3GSunjV4ycVfpVcH1GEicJZ1utysdTx8aRj,55.463852287905,4,Other
E9qZna9rwMJhanMdm1C3hKYoHXZBtsHfhsGiZbV6uUsv,55.463832274123995,5,Other
HHqL7hoSn9CQkzXp49PYkWycvL16u7e9GZmTUXCCqKrY,55.46379999999999,8,Other
A37cWpx39NGz8W7HgpkZDpJh7Ls5rqedHEqUhtyhk9QL,55.46374608827,2,Other
3xusPUKndcpPKCn9DgsXtyKgcLr2aej73FzgeuL8SP44,55.46366555799,2,Other
EnVjAtP4itikRrwj8gmcSy1933Yr9dSko2r6TCty9Fsu,55.46340304153,2,Other
HeubF7tkhvnstWpBAoxPZbafBqTM6BTZh8vapLKGNTxh,55.46340262656,3,Other
BVj38mGyQg5DsDejBfRxJ9Lxn7opprkEApwaafvHvAYA,55.463350000000005,3,Other
9jhxci3Y4vCKz7HdXMD94LFyCVAob2iELj4Whwq4gr8G,55.46330498367101,12,Other
FzNPxeTtYBAVXzrSD6Wc6SPpXA22Y3xKYCDnW4aKkrWv,55.463285006856,2,Other
3z5a7VmDguvNsWNtknaY3UtfpxydvaAuqxDrFSK2RV16,55.463282917377995,19,Other
6yqogGnn1WZUqfV2aidQJRY6uejwY2TfnEsYb8wcDsw6,55.46325710725847,17,Other
12vgzkymkFbS86nVptxPKQZkNfBejN7dmXicXwZ3u5jU,55.463074090944005,3,Other
46scG2V4q14tcobQeUtS8ZgbKLAnSFtnZX7mGMuo3u4V,55.463052984592,21,Other
Hm79etyAqVLbzXizzsgPyHBcB3d91gaCgdz4iszedKAb,55.46303967083999,5,Other
CCaEAZqedjuSBgqG8Z6AEvR8hPTRwRJM94wgWi59doSG,55.46300000354,1,Other
3y2rumsdDdhr7XEH8Udz7s9Xw1UhWCZDFcdZzTghs6fE,55.46290002708,2,Other
6PFSPDUtBfK78Lkie1KRe8uZRq7QJaiu5BKWGNupuXJB,55.46289160464,2,Other
G4i5vKJjL2ri7Q4mSbG7hB4GUkKVThHjAxTYbrhE9z1F,55.462562668800004,3,Other
3WuQCrV93fdw2cdw9k5P12kHyL32yqHnkYxBEivqfWBJ,55.4624369928,2,Other
7aumYwLHZZ1fQZZk9Gt55DbCaisXYLW3fUjf2SqWofDd,55.462270737059995,1,Other
Fq7dw3peKGiTm3ZNDc48fx5sKHNiDMAhPoYTHA7RPD7n,55.462126563460004,2,Other
GgfffeCaXP5VQfMtnb8XPGbpRjhF5WRA3GJfeVv5Mtgv,55.462037810931136,2,Other
MgEqV1Qri9utajroa4CXC8zhwExL9ebwYLap68kc17A,55.461989296279995,2,Other
HoSK66a7pzAWuz3orWSYueaRUvyfWDV4mLJuL9NWt4Po,55.4619,6,Other
6kAYwHuUsDTmCPMuXRwHNgd9SaeMTyo5yEZKKe6xUvek,55.461841592056004,2,Other
CBCPR24fhC62HQT525A2Hs1Bn95C4eoKz8qHeN4jo2nf,55.461813745884,4,Other
Cd7vAd71hVGXXzRQtFqMy21PRses8Pjr9tJRrBEWnXcD,55.461794799180005,5,Other
6ZZhTmVLfT5KyA5PwyjFxCP2zhn988ggLcRTq27L1wnn,55.46179315404999,2,Other
4RuuFNV6pPm5bu3iQRTALidwqanK1998r2eay7V82pqF,55.461727999999994,7,Other
8VmRovEDnd6eydYZzSaeqnrgE1kk93hwtKKzTsMkHjy1,55.46157627648,1,Other
EQzeQDBsvZKypkvLsurYQ5tRsnEafAhP4vv8twMmw5NA,55.461546225739994,2,Other
6om7bVxnorkxuHHrcdDBzij3A9TehjqLudTxM4vcJ5cy,55.46144237,5,Other
6852qxSEkobPXuDzvpZ4AZ93RCzTDhao2TuNKeXrHpcm,55.46142294825,2,Other
EMFVrsZUbHyKaZQcZteg8YtBsBFFduBdKWE2ieH9Ldkb,55.461357,1,Other
A7FyRH8iRQPxs1PZae3H4p4hVegMnoyrHYB7W9dHvsek,55.461342023526,3,Other
8xHkoSdZ9ANhLGGyhJ8wUxT8PPJuE1mNBuMgyvyQZpoV,55.4613383185,4,Other
39Fa1XnqCMvZ4enppvwBcapWaiMTnjLq1qrDqWMMiZTK,55.461303689320005,1,Other
5iczNnF3G7MdoEwi48maz5ZswT9Gtym3xTHUiAjJfeSe,55.46124951816,2,Other
8cJcM3NSG24b6MWqaBVbV2sZJcksfZFWm1kpgj9QVJ19,55.461212653659295,6,Other
8J98WTMFg4cith4G2EnZviru69ZfUF7YXyC3i9SxhJZb,55.46121093263199,4,Other
BYdRg7WU3BahBoghmFRAXfMtLryxFzEt2ECwXyVjmmsN,55.461167327203995,1,Other
DT5TBbJ8tRNf3XzuS4EEisWtrHNosZDB1Ftxs67TMsQV,55.46107079422,2,Other
DCMgd3fnqh3Bqb9HKJ5fYHKNGHcSiUnqE6GcGTcv3Sv6,55.46100451522143,4,Other
pc3w16WY3pFXhba8a1iq4x6ZbGycXFj7t1X36RD67ny,55.46096740915555,4,Other
Abk9r9qWZvnKWUG3vynArJSSd92rTsD5niAz1dkgTxNE,55.46094964379,1,Other
5i3Md4cbBXgpFxHNY24abBTXtUDSBqYfoLYczD4XyqxE,55.4608,16,Other
FwqDJCBjdQuvVJK8wMiED3GJFWG8w4wwoDcC38faspBv,55.460674633797,2,Other
4fPXG6cVS8CSF1NsKqVriEGP3sZxM5CscR6HxWZhrEHS,55.460671519265006,3,Other
9TjodeJgmPbwDap4xWqJLhXTWymnxqA6AeeQg3mZkyk2,55.46047153058,3,Other
9gPcHM6qn3kv5TV93eDazd6eqfSS661iKetMaD4ju5mb,55.460175219917005,3,Other
nRYM33XnT5FZcYVqChaTKsa2gtYRB86umsZYv4qi6A3,55.460170000000005,6,Other
2JXUV8U7epmhCUMxPAAceQDW7dqxWyGRFgMyxCnMCaij,55.46000000000001,4,Other
CXadhwbZFRij8EBJ6mhzKtN8KTnnbuWWjx4oj3vLdm2G,55.46000000000001,3,Other
FcUDQvYGo4Tn7kdAbQ7rgBt19bSYVbCi8ZsqcsosR5jc,55.46000000000001,3,Other
GbXNtKveVuzwv3ZPAKxJ81EYSjW11FeVQXbGkdiaLqGx,55.46000000000001,3,Other
6WYphe4yPHAqvVFcayj6Tycy3R9ds35udqy6neNhnRzu,55.46,1,Other
4TUaaRVPj3FnnFLRXJCuhvg9aQzdeJt8QCy9SULVkTpa,55.45997783114499,12,Other
DDJEobM8ifrmoLGveEQLhuvnTscwAhoGGTe3V69ZhqPt,55.459965001762,4,Other
3pL3RWkNXpwEn74pasGeVfjX5cXYUrJSRBdhQUzABysK,55.45982870305001,2,Other
G91uwM3RSJkxASLQm5oUfStQmwTdPd6uQnwCRKKgv1VZ,55.459824768718,2,Other
GUExpYHo6GjHXuaG3BHQ5tNuyVx3U1H99rZUCXR8MMQc,55.459724983200005,2,Other
GnkoLn1P2xdwCxpU1NMJTKcYcUHNaKb66nkdYQz4476d,55.459648523839995,3,Other
7T1UCS4BaQWTAkmxc6EMgmQT2WoRNyh7UwH3tLQqr42i,55.45955000000001,12,Other
7Vxw37nK8xgvLbbhhA5G7b9BsEU9wpLaUvyjfJzwHh1y,55.45953624288,3,Other
3dmuMdPMVMwiQFmfYfi6731f7fu1KFsBfChHsxm3aUoz,55.4594538573,2,Other
6QvM7ZrfSN4DiASNmMfXFAf7h5pJWsDjUu1Lmmvk7i2U,55.45937171807999,3,Other
26Df8huxBjc9dN9szDZNEJLTAEpvgyxR1momjAby64Yr,55.459360191815186,14,Other
DBwaUxesuE9EqppVAGioYgU7j2s7ioaiuyqtBqGrWddL,55.45927300473,2,Other
63h67dSUR1tLvJVCjAwn1JM9WZXRLHW5Zuk8CkFHt4Xq,55.459220493577405,19,Other
CQQVRJzEWx1RgoczJ6cgZw5ksGJE6yxo1vN4jT3GEZSy,55.4592,1,Other
4b52pZe136jzpTkiE5t2jW4UENMi3QKU9rMBajrYBfG7,55.45919428936,2,Other
6jrzoTdE35qEx7XzzzWMMoCsYPJGYhDAxv5k8uqnmWih,55.459171254556,6,Other
9gNQzRUY5kVuL7kUK9ie5Pt5ZjWTjBFmbdchDAGKGGbU,55.45914661872,1,Other
3JjDrESuJTjPqdV5ZbNAMbTZDNZtfERzZ3icYqPeK5Z7,55.459109651359995,4,Other
4eAZGciXRMnSoSD4YeQcw6SxKp2JFhf6JqFLeXYNSLS6,55.459101975426,1,Other
3TJQeC9xkb2WoeBwR4gcFcZ9cMRcz4n89jAa6hdCNimE,55.45904176099499,4,Other
Hh6jQRErgcVqsFb4MVkRQqSW82CsQHa9CjXMYv2APcnF,55.458987937518,3,Other
CoyjWaPYhZFN7SwjapD6fYaJ1TBQwzv3JHZenCs69eeQ,55.45897231141986,13,Other
C27EtBAXi47JNGaGiKbZjopyqhRNsvLsggCreBdhszBS,55.45896685483,2,Other
Cu4KR6b8cdQHn69f5mWTCz1tYzQUfS5KYebLtVz4v235,55.458930877622,1,Other
BTAyp5e4ghNqYSnHz4hzgktLGTJFTLWATwH5cYEiUQEh,55.45892888600234,10,Other
Brqw2oxvDBeC4j5VWxNtCdP6NijHGp8VdZMD7adgNb4K,55.458790684428,22,Other
92W6FHMnP4MwNub11ghwUZmzrHRagzBqLSzNAngiUkN3,55.458783064879995,2,Other
GeV7HkjmN7uGyLvp4b7f6yzDj3L8y7YUU4atGsHfnEoo,55.45871095752713,1,Other
EsSxGyiNJfenxD7LHRQ6rGbhqYZUU7LsfcHMQe1VtHRi,55.458618687125,1,Other
EowYisUuVoEKe5UqvyDaqNXPqsfGrfRE2coFcnuaK1LE,55.458600000000004,5,Other
519dqHoM5KgCCwLok1qodR8cfthRHRNWjbi2Ar7MBFoL,55.45851687,1,Other
8YosGb4553r3poFcRC6eYdA6uDABvtF8J8JJA4Zub3nb,55.458510000000004,5,Other
5TP2xnagEh2gqPwFHJE5VZQzPM3kaMVJaWhyR45X7VVz,55.45842281122,2,Other
4WDKpG8NQn5whYPv5EzUawfSfo4Hxb3R1L7Zw7uJVeWf,55.458411197324,2,Other
9NkR6WDLEm8bV2bsxJZSCTBAmGKMqayFB4kEWTZjRZKr,55.45828720264001,2,Other
6PoVpyGPpVJfpEY7wyrRD6MZELC9oGnCLMwhYKsibcJ8,55.45815017526,1,Other
G2SKo1Y37ZGJnxkkGa7NN5KpN6DvqrSicRTKmvUkEWGG,55.458117024296,2,Other
4uQzg5TyzyurSWbxfJ2DadbWA9Lm8B2Vgofs9wzidRoX,55.458034371122,15,Other
8e6dTPFZYKj49fJcVR7b2FeeVLS7XWJ9Nqp5hT39i2hc,55.457997087246994,24,Other
J9v4u4ZZhYBYmydbfXnmi8Ziy6DM26d98fy7KoHTGg8Q,55.45792742482,3,Other
ENRaMxbf2MaST2LkN5LKdBzFRee74rF8njD3fx8fhCvX,55.457889683516996,2,Other
7HvxGriHGCWBvBFH93A1T8q9waMHwRFXA5CjihjWzzf6,55.45788133308599,2,Other
7TcbrzJnhm2JrDPhBNzgS868avQShx8YQnpHTLMBNCen,55.457836370539,3,Other
6oqgA8c16395uSrZB3mtxBycf6TcqQhGY4eM9P8179r3,55.457825253199,5,Other
G9mBXuV5BCjSBMopDaEoc9AeHGgJa2PLwFKQnV1wnV5n,55.45782,1,Other
HafY6PShnk4wRRi417YdHQwoQaxcFq3znMhomwo4hBJP,55.457798547656,2,Other
6oJt5w67Bc5VdRuNa7ci9wfTfZhnWnU7rJqEYrUEbe9F,55.45772550562959,24,Other
83oQ5hTpEGDfHhJGb9fiPTLL12bFwWc3CfcuCg9CyMKw,55.457707412373,2,Other
zyYsKRKoQiripp1vKUpCHsThJqqriLxsCHyQzwZFruh,55.45768229260399,3,Other
3wmMqT9iSh9ws397WQCSmpN3YB4NBmZRrXLGXdPU7wV8,55.45765483964,2,Other
BF6FYtg8ekdwn3ZB5stvgEXdyZqcTBykcXLpvhLJnQe3,55.457616277667995,2,Other
CPieXqnkf4fHz7iBMRu4PFm1TgawHVCQJb8wfk12BnEt,55.457604155252994,10,Other
7dZKTH14MgfAtH38LXBnF5cHQwMMKPfD2aZktKJ5wGdP,55.4576,7,Other
5cExAj3HFwG1vSiQS8GgVqoXdg4EQCjMTuRhAz7XJxxx,55.45751514691861,8,Other
E3LPjawkwzGBY1TvK9mkKiAt6FHzjQtaR277jL1kGi6M,55.457499999999996,2,Other
k1xLQJHgPZadzqdubvdVnLzekANCDbH3EwNb7itAtwq,55.45743407039299,2,Other
7R7EZVdGfvUVWEZ2QWmXiQ1Laa4mQdaW8ofPAcZeDCzU,55.45742579592,2,Other
5wdJdiga2pasA23WhDuoybKSRSBrxpHCLPC9JPgLPKwD,55.457405810400004,2,Other
w5aKeDqtfcCyZzX549C2ULvzoNcPXBTKE3EVDQf4VqK,55.45740000000001,8,Other
DJU1HS6KybzWczmCXCVfmVwE881oTL7UH5pwbxHQcM8v,55.457295628279994,2,Other
4M5ZTFfdraZ1cwsqi3EQTfLPzvAdWDy46A6NzExw4dA9,55.457264693588,3,Other
6sUxnAJV7kNyV63stZX48tn7hcNozJN8M1v7XCmEf7vv,55.4572557289114,2,Other
7djeAp4nfxSURd1eGQh327BTXpUZmfXzZ9QLvjzkFqyP,55.457226999999996,1,Other
3sFvLA7nEQSd6PtcUE513XiZBwNUm8knRuGzoimRMXA5,55.457160854128,2,Other
HZjoh6KjPJydzyrRcsqq4r76WTGKrcJrnzRDbGWm5S23,55.45706972318,2,Other
51Lc7VKadm92GhF5VSd8eixTakdk2kTcTLYNaR4hyShR,55.456920000000004,2,Other
AUa7NAr7nkATbE4QJ6XxekLwFVxa9rLwGwU6Jr7QMARZ,55.45688995631001,4,Other
HBLL82jMvUEvpEQKtb7CecwebfkaHMEoP7NiNT3cFUoq,55.456887522841,2,Other
3Aaggzd9G9cAoc4Tx8udZjS6Zpd4u7Jpbcb3WzsUQyMQ,55.456799999999994,1,Other
7bcEBQXSskkAfkXniB96EKEMEnnWavHbuvr8y2jBXz6f,55.45679981642,5,Other
8EtfA5mxgDhYwAiTJJaijwx3Q1bPNhFcrVcSDj2ABhUD,55.45674942509999,3,Other
DsdDHCmEkqbU2noQiLhuhxigw8heTo3Mmq9heKB5tqsP,55.45674061462,3,Other
GyUmRGDHwzsVexLsjh24EURLiwkWoT9KTyzWdksaSfzS,55.45673354585,4,Other
8xetgL1thAzR1xQ71MoYfh5BeowS9gSP8rCdTab1Jc8r,55.4565935976,1,Other
7d5SoXgWnMUMUQAozFwiA2vZ3ebjnkbXUsU3nnLuumum,55.45654276926345,2,Other
2bSLreZLmtGepxmYvBBUhyrmQfHDyddNLSXqTnAVhk8T,55.456523370125,2,Other
FYDT2PLQhbUo2TsJqv4iFsEhfEnVfryxuXQCrTieUZso,55.456496441631,3,Other
5eBWGWgG2RCypSTG4ZpAe3Qz6Z5V1eJcqw3ePh6MeLY8,55.45645150752777,28,Other
A1jxaYSWxzn9TRSFfUc1AuUJWzVyQCQPuZunqQHVUq3F,55.456159166834,2,Other
F2iVPDmm8TUbTN6TTDKK2usHsuA9S4byGBFvwiSK3MEh,55.456066812376,3,Other
AGZFor9s9NsysdcHGhNFB3S7grvUZLpYaNVX8QGicMKX,55.45604582527589,8,Other
ESwNUGu3FSnJ9AtoMfpkD4aa84A5QumAyE3rhMJRYAY8,55.456038236430004,12,Other
4hoSAAoPYQUfyPJzgPaNqHZXTGsN8i3184NqskJQsKSB,55.455999999999996,9,Other
5Wzsvpp3ai7DC8YxDrzSkZqhSsxJrwVD2u7CRQUv4XEx,55.455999999999996,2,Other
BVGeiAJyLfS7r7tcra5zy3bRgq11fuz9eAhPDvTS7YNR,55.45589999999999,1,Other
Fsj3NcRzNDAXmHYQNsECTHfLPiVooK6XJVseaQVxC3qB,55.455837200000005,8,Other
HoETqGmuYDcPN6Rxd66hTZkqzJp546hTFj1VGBekVv8r,55.455805925423,2,Other
4yCa5Zo1BLPoocAaoGYYnHaM7bREgvem5EvtfhgLVP8w,55.455795033192,2,Other
8b5Yx3hL4LR5rSkRKYt4zDcHS9LXR5bkwsP6nZwk5maP,55.455777935060006,2,Other
6c8V9TP9M71qf2FesbDVUBUBzQ6noyU49Yd6UUzJAnHs,55.455714141763,6,Other
8HzX9cb2dL2n12yZvcWy5KwKiGRUeiDdTB9xee3xv3y7,55.455679676159995,2,Other
GK5vaX8QqYeNCcxzR7h8H2LVeuC1J4YjnK8HoPi9Wtmt,55.455640409999994,2,Other
CmGHh8jwyMnUxyrpVuMN6jo1zH4qewZuZsmBCFtsWSi5,55.455598675106,12,Other
6iai9fN3e9JqctmuhvBJXapGkvKShzenmchQXHkH4xdq,55.455595321896396,6,Other
CxYQRL6Kub5ML5Nzv8YS27FjY6ow8i8T2AZCZB7J6RHi,55.4555473725,2,Other
B76Q5PGBBPBysk7HJBadAAJYFANYCXm3JBntv2ow5mkE,55.455541869120005,2,Other
CdWqqMRq1paiB4VddPSuNph8KVvDBVjiXDRGxca1KmPL,55.45553316135,2,Other
GZSkb2hvoNY7YWJdiJRaFYX87GMv9NttxvpQbmPK4frm,55.455516430779994,8,Other
66No5KcrZkLM5gDc8bTQjvJzWgWzSpSmewth1CwsUAC7,55.455430909087,2,Other
4pWp5H2PSdLPrizTrbsRMpzyFdUHarvSMAKoVwfUNywM,55.455186771043,3,Other
6BaMBJ327xHzB5spwApygD1jMbiXm9d9Ma6xMr9bCVJE,55.45515287612051,1,Other
FfyV6zN426SEBETMSrhjCfAP5xW1EvFdQX8GYvwxMmCy,55.45502926,4,Other
5KK6dPKFbXQbFuMkKAKvHU28dfMJcnDoXduQwE7JenDn,55.455,6,Other
JAnjzqqLsaGe4acvvXrbfm5aHAKKcDfo5yyMPnZePbg3,55.455,1,Other
