signer,volume,swaps,volume_category
D8vFgBRE1hRnn9HUM7hT4YYXBSqsdUSSxv19rrrfvP1e,0.0015631000000000002,1,Other
D8wandW9B8trnCyVXmQnMWnjg5tdwkUz83fBZbVBy8Ym,0.0015631000000000002,1,Other
D91aKBTAJ4M7usRtV5jH8sCSqVDr9GNupWaYgdzzEzqY,0.0015631000000000002,1,Other
D92EZsYGGzgRzkc48GH8iacjm6q7Lz6x3cAGRLcxN3e4,0.0015631000000000002,1,Other
D99teRFUHQKU4pznLyQaTnEsFVW7tHcCtFRFBQ7MGPPA,0.0015631000000000002,1,Other
D9gdnmxskncE1waMnzCMnhnKWvRy5arq4uaS3anejJxt,0.0015631000000000002,1,Other
DA6bXVVBSaRGHDZ7TueoPmU1YetSJAtdSJoUHhzCbDNg,0.0015631000000000002,1,Other
DA7iwGyW8dSEMpSE55G91fZcwQMjehUWqDQZwDpvCZQ4,0.0015631000000000002,1,Other
DAC7ScNhuyp7daTudeUkmHgpfjhqHJJ3SYFz5XgMG6u9,0.0015631000000000002,1,Other
DACm1saPsHSHuBjQYb5dpcBuNcRdyG9agbSN1MdghHBs,0.0015631000000000002,1,Other
DAH4rkXKTrJ8oG1JRJuLwKVL8dQiqPr9T1ZRGww8HVEq,0.0015631000000000002,1,Other
DAHYkXudBzpXD4V79R67mzWmEjT5QaPWHK6JPpXRjKup,0.0015631000000000002,1,Other
DAJWsVc1SgwxnPdjaz4tjWUE5FxHFSV8bu2KUSBZeHyy,0.0015631000000000002,1,Other
DAQ1bhUkdewA2NdhKVcFff9vauJUwufZqhrC4mhRWaSb,0.0015631000000000002,1,Other
DAY5FV677qXxuBDL91q5JtJvZQsgYfrmeEEGAccUoofn,0.0015631000000000002,1,Other
DAaRKTrsMnophLcgxSeC4L4eyex2apb1SFvkp9vJqViV,0.0015631000000000002,1,Other
DAvkK8jhK34W1jrpsFg9TM9ovtgVmjUtqh3vM7hrKJ6X,0.0015631000000000002,1,Other
DB1Za4t6wS34hFi9BKg9gmHSJPdwTvfmbd3MivUy7nnA,0.0015631000000000002,1,Other
DB4M9j6wjkmGbCZWsbGFcny4LWzF77DVzxT6bAUwYPF5,0.0015631000000000002,1,Other
DBBjrwCvweztzd9eYb8ry4uZXbuaoTErVHBDBZ9nvx8q,0.0015631000000000002,1,Other
DBH7VxbUp64Y6RUUPx7WhLzkTH87SU2C65fM6KurVb3t,0.0015631000000000002,1,Other
DBLMNxsCuPPNGNSLTxBJGp1tDnFxS9zeB8bDYwwxFMFw,0.0015631000000000002,1,Other
DBSPE6puS1fpEHeMWoNii6GTqSY4rorKtJJVM6FGN7RQ,0.0015631000000000002,1,Other
DBv6bBw1G4iJSQ3w5ZEZnfzxyNca4MnXnqwTbCMdiqUP,0.0015631000000000002,1,Other
DByHMwyFhpGxNq8gx2ZdgQDRthBoZffcRNunrrFHFdjF,0.0015631000000000002,1,Other
DCEjApimcVEmYmUPe3vqrVhA66DWX4648v3UhhVVs6n9,0.0015631000000000002,1,Other
DCLBy8KBwhZzdP5YnT1RPciUw8SKMZCntEu4aAXjpV8z,0.0015631000000000002,1,Other
DCRj2RBT2oeXfPrsFV6im16nRBZ8FsT5wuRYjDrTkFrP,0.0015631000000000002,1,Other
DCWoMCYJHyoSsScu9yPDdDaZuX4T5XPkken4vjk1rpYd,0.0015631000000000002,1,Other
DCcLSdJs6aziuFhTssm372VkDsbp7F1ECrd8BV9BbdTP,0.0015631000000000002,1,Other
DCfAF749sbA4MYsF6NbKzXp2SAZzQrPmA5mGFHoksiQv,0.0015631000000000002,1,Other
DCfiPpTbCwKs6xHa413g8G1ztc6KXPyJcodnRXoF2qZ3,0.0015631000000000002,1,Other
DD3smNts5oAnqVW8nkRgNZ4rSf3zCmzH6J9sTYaAf2om,0.0015631000000000002,1,Other
DD4zDrUSwbAh5EgjT9zNPRpAQapRLbD2xjMV24mMc9Pa,0.0015631000000000002,1,Other
DD6yo1xvgRzy6RNBEn2tJ92Kzkc78BC2sKBfTTQ2VFmY,0.0015631000000000002,1,Other
DDMEikTo17eEB8bYeQ6BkCre8godhjjZXd3QidfMR7hg,0.0015631000000000002,1,Other
DDQxfpipuHtHvRNjg5PaiVDvmXjsPifUbLAFFz4shqAs,0.0015631000000000002,1,Other
DDgh8izDeSCG5izdMmK8HCRPP51K5174kTtsMxJXNMJf,0.0015631000000000002,1,Other
DDju8v9cq3erPCLBo6DPXJCzkJ2jTJaayPaVB2QUP73r,0.0015631000000000002,1,Other
DDnYyMMPGjMuyUwG2uP2cAXnBmeBJUDfPDwNhJUkcSdo,0.0015631000000000002,1,Other
DDqGXKWaXYGK7CQUeXi7zU4qaqR32uX6DCCuS2o1AvPM,0.0015631000000000002,1,Other
DDuJ27cybrZXMSd2S1y7vBYkmVvxWY2gb7ZbGpgPom3v,0.0015631000000000002,1,Other
DE6sWBzhrXd2H2GAKLVQA6e4vzJmDssJXSBLAXwvSVWf,0.0015631000000000002,1,Other
DEB7YTDmgwHw9gHt57d4cvGA3x5mdUSLi5y6vSkiLHYv,0.0015631000000000002,1,Other
DEBJDdbmHuGsZeL4nxmDvwXH41Ap2vFjwKqSaCuRJorg,0.0015631000000000002,1,Other
DEC6qAEmjA4QZYBcsxtdNHk2JAEb393jZtu4Ru8uAtw5,0.0015631000000000002,1,Other
DEMPuK1NGt1UwG6JcWfstYz7jEvjXVPtpLz1mnA2Qw8s,0.0015631000000000002,1,Other
DEaYU2kjWNMFZwo7qpekXzHAqY3CHmoursHppkLELFvC,0.0015631000000000002,1,Other
DEhFpBxFm7sdLbseTZxBrzxwCGd1ZFFPU8hr35boK6kU,0.0015631000000000002,1,Other
DEjv1xgKjXht2MooXRcJQdAMxUdPQqkXssjG5JzToT5Z,0.0015631000000000002,1,Other
DF8XcrBftudQtvBHfGMueodtypPLKtP8S9a15EDephJ5,0.0015631000000000002,1,Other
DFLUoQFcjz9kj6YfNvyKc7daXZtWMeAPATaf82uTNtW9,0.0015631000000000002,1,Other
DFRPkgpzzJBq5CvJHBpuSXbnxQDiv3tgKPZvx3CNdBdb,0.0015631000000000002,1,Other
DFZkSRFt4zxZiTqfCsmJeTmi3ZG3w789Z79eL12UUjGc,0.0015631000000000002,1,Other
DFg4Hr9JxPoPDa84ehrRncJAzicCvtdLrE6GG9B19Z9a,0.0015631000000000002,1,Other
DFoWsuciVKCaKgDxoNphuhXw5hqdLTKCL2DXNczqNiMw,0.0015631000000000002,1,Other
DG6GpAA83Z9iVpdKy2yN7tyFfHraQD5kvTMBo24Qqgz,0.0015631000000000002,1,Other
DGF9eicgBoKxftZfaqzw8gTR8ZRHqJDKcL3gmW78NeTN,0.0015631000000000002,1,Other
DGegFGoChL5zRHCyExZ8oNf1XFFaeJS14vxXj7LVH51y,0.0015631000000000002,1,Other
DGutEYrG3LUAExiMJaE4g5BHUEwydfW73MJ8JRa2qbgV,0.0015631000000000002,1,Other
DGxLFz7Knej9DeFfpXLY1APbf7xsYn3tqGESm3y9Cb7s,0.0015631000000000002,1,Other
DH7uNBSVdq84cNrVNZg2pdm7co3jeiM4CfDmZM3nLKp1,0.0015631000000000002,1,Other
DHCX8s3gm3C2vRVFbuBQSAwQyJVahXqbcVUaHvAyuHpw,0.0015631000000000002,1,Other
DHEMbqscC7kxN8JvnPsmsxp8tJtHsErSBy17sCXhLwrM,0.0015631000000000002,1,Other
DHXtgmUbDFn8bHrBZkgr2TMxh9Z2qWHgZDkPDoxwLnL8,0.0015631000000000002,1,Other
DHeAYPNu8sDNRMa23RdekjtxFXbiRwPrSvZjSo1GZYZR,0.0015631000000000002,1,Other
DHpyYzyhS5mgHXj8f5Z4pVA4gjWCdCXemnMwaZCobtLK,0.0015631000000000002,1,Other
DHsuBma26ciDCAxMw9wkoWBcvz5f45m18FMWfwrX444j,0.0015631000000000002,1,Other
DHxmJf4qEojYz62WenvwmAEdWU6daeBTKvJ19peGtj2Y,0.0015631000000000002,1,Other
DJ2iebKES63MqT7XX4RWA8QN7aQ4iVMZ9KUzPveEZk2c,0.0015631000000000002,1,Other
DJ3gZy4jKbXWaZtepNaJxp8JwfXEnVw218MJzegddFQn,0.0015631000000000002,1,Other
DJ5wHigZMAHqxFiaYHxYEFeE7iMYXU3XRkS8nQy9nbHX,0.0015631000000000002,1,Other
DJJMGbEWd1tASgimzLwirNgGFV9U9jzjY4akVTgXKEHf,0.0015631000000000002,1,Other
DJWS7Bju8z3wrHfRQaShvLhQXGHXiwxjyE5rrpEPxod5,0.0015631000000000002,1,Other
DJnfKaPJGC8AYxM8aULoLo5uy4CV1XppTLgX7szHFs6U,0.0015631000000000002,1,Other
DK19t5YXvuTU2WZdcZNWCoiDvu36Nz7Hhnt1BJh8dW7C,0.0015631000000000002,1,Other
DK6wZRL1X2cX9FrtSKShoKSBurWLfn8s3ssqiptUVZjg,0.0015631000000000002,1,Other
DKJovmwTkyKyoZEP3RHLLXAPearYRc7wKiS2gaXHx5U2,0.0015631000000000002,1,Other
DKLwhxLGUzwyQ3uLu6vCQZWMYcADiDzwPorvvxPbxn6z,0.0015631000000000002,1,Other
DKM9Xqr71tVwzv3TVxzXxxPL62Z9AhN9oemhv31oVEgE,0.0015631000000000002,1,Other
DKfXGLcDz9mHEV7gyS7P4tdD1euNxW1N9C5Ri8TKcoHN,0.0015631000000000002,1,Other
DL1i7Jd74feU26dvwowvr2RkCMqNeCYuHgybNpmWNA23,0.0015631000000000002,1,Other
DLKMvHHYa3f5DDVo8fzZsunBKHxNesrq36LYKCJKFREK,0.0015631000000000002,1,Other
DLL4dN3hAqLdZuy4JavZPvczrp8RK4n6Nx3dHUjbL6te,0.0015631000000000002,1,Other
DLSuHYDeusRgryks349U4CqtbXZsgQkhL2iyqRcExGbF,0.0015631000000000002,1,Other
DLWBR55J73gRGXKe3Fz8mg8ANthcCbX7UNcp14zpeU4J,0.0015631000000000002,1,Other
DLXcnYEuZtCo8wGFDKeKTg2uxsLUxkeHQFHVvz59ZuCw,0.0015631000000000002,1,Other
DLbfG8tA9a48LzNVdZ5M4LDyr7BQ76Ggz6M7UMZpmZAi,0.0015631000000000002,1,Other
DLnKEovWFQGtNv7ne94roaDYQaNj6haRtK2ALo3Y3rkZ,0.0015631000000000002,1,Other
DLuq3wo3zu5xDjuLmfArUin1nCqyxUW8Gx5LpMHuimv2,0.0015631000000000002,1,Other
DLyyterytVHvQL9ZMjx6wfj98mLtTvavAaAHEZWtRD9g,0.0015631000000000002,1,Other
DMADVEe6TLTDVptyEhoiH7f34oEPcLwkQb25QMXCXqhM,0.0015631000000000002,1,Other
DMEgHUuczMP3fN6AxtjV5JLBvFGQXRTr6dnWrP9F86w4,0.0015631000000000002,1,Other
DMomXpNoaxmxa7xsqVwAhvRpVzw5fL2XUWNmymsmJDug,0.0015631000000000002,1,Other
DMprLCPotNVUBEq6CnUw4tRWuD94qJKhT7sNLmkgGtXV,0.0015631000000000002,1,Other
DMvc4Q4x5bssVHjA6AaUFaV9GAAjTmjbUsUT1QiHsNYi,0.0015631000000000002,1,Other
DNB3jwLd1MayRBdMyRLK326Gx7LAm4wc8AgS7ZNex3Ur,0.0015631000000000002,1,Other
DNHK6ZgBQRsyGWmpstbmJ7Vg3U3pnuAVpYbWzhGYF2MN,0.0015631000000000002,1,Other
DNKNwcg4oKcVsMr2UiMMMjfBNUr58eDxC6hxoDYkFQyz,0.0015631000000000002,1,Other
DNLdgjG5uveTYKpyTbHqrAPMF6iFexNEmk12zLaG6sdj,0.0015631000000000002,1,Other
DNSL86z2mqjPTYHfzSQjgPPVn4DBpv3eQBfLFvtFFkEN,0.0015631000000000002,1,Other
DNXwA9wsLYgUeWVChgYdUNtRPHsWK4YuQsNw8zo4RKWN,0.0015631000000000002,1,Other
DNju7peXBpkDSkonhy57YNBqLLNShcWHjg16WhZ5MDR7,0.0015631000000000002,1,Other
DP4VHvZUpgr8Na65p4YnBfHX8iUweyobH91VEXAt3X1m,0.0015631000000000002,1,Other
DPMbqshYCRkN5KVjVHT3FGg82McWWbQaePxJVaPVN5Qj,0.0015631000000000002,1,Other
DPT2CJAmDqAqtSdroh2d3gi9D3PabJY4mt7grRKdKzm3,0.0015631000000000002,1,Other
DPn47E7HFxL3GhzhagmEXqNjXjEexsZpWEHdrZB5ovRi,0.0015631000000000002,1,Other
DPyKMK1z5SV8kq9nAyeBuAiEDHVoFkZ4MWqJej8xjqhB,0.0015631000000000002,1,Other
DPyemdpEZH1nJyHVqrjoR6SgsbJpLZjBUTa8nrNcmwoz,0.0015631000000000002,1,Other
DQ3BNWMmCV9dhvFYwuCjvzLSenmq1FV2Z7Pgx1DabVLg,0.0015631000000000002,1,Other
DQ4A7y2BpjVbvPN4Q8T4vfRriZTBuJD9jVaUx8N2spTn,0.0015631000000000002,1,Other
DQfCzpKC29YFTdzGnm1kNNtN9qJvLnouqgXQJ32V5iWn,0.0015631000000000002,1,Other
DQm2pvLPi7WW1TADaajG19WkGCYyRuxiLSzuhEEHCBSk,0.0015631000000000002,1,Other
DQshCM4A3vNWx83wKU7NB3vYB7aKxwPT5Jzz46wc8nnn,0.0015631000000000002,1,Other
DQyzkuua3QVS2bbnuGEtheTW2dncs7kcNhyREpNmmH8m,0.0015631000000000002,1,Other
DR2MchhFyYEChmpYjE1pwYQCTPaEbwPw7cKxHaBUnXqk,0.0015631000000000002,1,Other
DR9oy1s6994fQtXfnTitBWS9RzRkKbjpRfU47aGfHw6n,0.0015631000000000002,1,Other
DRHRQr2hRY5goLdMbJCkbHLYqNcvaR7GvnbPoxuQ5bQH,0.0015631000000000002,1,Other
DRMX9frdedRydkTr3R2VwGG2AMfg9An2eYUBZDFufScQ,0.0015631000000000002,1,Other
DRP7ypBJfN4z4xWKrLLc8CsKg1Ys76bfBMjRKBeQ2VdM,0.0015631000000000002,1,Other
DRYD6CoMzCRFGjzL2tVvH34SMSdBhx3Cg1QVQuWh9aet,0.0015631000000000002,1,Other
DRdcrUtFiGbJwYjzxoegnGGbuNWJbTqMKjBX6E7dPcdN,0.0015631000000000002,1,Other
DRkEr9ohrQ1PzaXzvrjnkBJuUct4axh4QiV12CwzBDfJ,0.0015631000000000002,1,Other
DRtGQKpnFX36v57hny8e6JqkoCdD9CPLNirdDd2GKzgD,0.0015631000000000002,1,Other
DS17safT6Nvk2CciA4SsDhcVALVDXK7ZQq3ATtpJNosB,0.0015631000000000002,1,Other
DSCjwUcZwNz9ar4aLSVAgfc6m5aFUPGegBzz3oxZLZDp,0.0015631000000000002,1,Other
DSH82jwhJqQJaouzyyiVC5RPEpwt5zveLLD15iNhGVra,0.0015631000000000002,1,Other
DSL2qREU12kiMHwZVaU7iz5ztgY5juy14HbXKFJ4Nw9,0.0015631000000000002,1,Other
DSTEyNynu7ny4M2gRfstxWCSNPHeRsr7YXkvXxnnS7qq,0.0015631000000000002,1,Other
DSXRB7TZCv5G63o7vL51FGMeE5GafKuaNC7kmBcKACg9,0.0015631000000000002,1,Other
DStwDzcU9H2DfmAUhK8Sag8pUoS2UXq6sGxEUfsvXxhG,0.0015631000000000002,1,Other
DSxCmYhD9D5QTMLXzjLsGCa8nithfC3ixhwTpP386ja4,0.0015631000000000002,1,Other
DT1xAZSz9mZWwoLhbKrHZYKka7HP8xuYgBvnzz1XJofA,0.0015631000000000002,1,Other
DT6QSnUTJUo1LGDSFfZy14aiDAiUCCro1ZQUsViaofVG,0.0015631000000000002,1,Other
DTTHHvK3zNR4Ttp91yVYp6pxqouMD7mVoCvWw6gdGBQt,0.0015631000000000002,1,Other
DTdFh5wZHYrhvqJ2zEYWge4n2srzPB3fXrme1xxEwwN3,0.0015631000000000002,1,Other
DTkBPaoss2EBZtQm5YjGppxjAC1QLw14C5g4Gj6566tP,0.0015631000000000002,1,Other
DTkiuk1itL1hvLPWwiSMH6sfFJSdD7FRNAsuzbyLor28,0.0015631000000000002,1,Other
DTowMTzeRmbWztzfG14JVoGyxPCLt66JK75sjuyvjq67,0.0015631000000000002,1,Other
DTutKvuhBzAV938NtcZ5TjPLGJXB1xzVxSULgcq2U6cx,0.0015631000000000002,1,Other
DTvpqY1zxAfwMcQKrUMywhjpBp4FMDZouSaUABBGJJ6C,0.0015631000000000002,1,Other
DTzfaiBBPHbq4Ls4e8o1H9Y5oPGs4ijEvYNddbKsZPXk,0.0015631000000000002,1,Other
DULnPBPtd9b4VC1Uo22TEseRgXkGTPmQs6gxakraeqSJ,0.0015631000000000002,1,Other
DUSm3t88CQKt3tCrbJd3m5mnfRdCifN1vyW4UmbLkb9j,0.0015631000000000002,1,Other
DUWKBSVfBQZUr4rQgutRJ7UHEKRRzNd3SWhh1GSWmkdH,0.0015631000000000002,1,Other
DUadqS7h1Pj9gZwjmxM2Uuizu313DHzVjCNobJi1qwfK,0.0015631000000000002,1,Other
DUdyBMQ3LPjsBJBQ5B5twkcAEYRhBG9qysx3RzyBA5pT,0.0015631000000000002,1,Other
DUujuoEZTJ3am43oLCsNU2ERWRAFmDiFCD64YY7sMjDX,0.0015631000000000002,1,Other
DV6wy9rSNTNQwpVnP7VhDqcqx3HzHfQDBoK1upY7JUnX,0.0015631000000000002,1,Other
DV75ByayLyGzAYbsMGKWjknwHKFswCnnxY1admLSwiYj,0.0015631000000000002,1,Other
DVEExYNtkbm3QoUxVRPupUxP3vWADZU7LLPyp2iig7sp,0.0015631000000000002,1,Other
DVEaCT7qtustDk7asPuDs2TPLtNCu3LXJ4WvhBuQqGTc,0.0015631000000000002,1,Other
DVFRemRjeicGCUYkTwEGMjtg9tspYGq9kV13hbLaVWoq,0.0015631000000000002,1,Other
DVYos1qDdJHKH8Be19xopD2LCrMUjCn659MT5WAi2FWj,0.0015631000000000002,1,Other
DVbSqd6R4rGMUW251AW5WWVEYAWhdMwNLqhA3UdFVkJT,0.0015631000000000002,1,Other
DVdd33MEHKkvqGHDKnpJyhdonU3rdXxuocdQEgC1qKLp,0.0015631000000000002,1,Other
DW97czRiKLfUcBaJ7ebnt6YSrJw75N6CfxVSP7q8S4tz,0.0015631000000000002,1,Other
DWAAfjDk7fvBVtuCBEqKeRsSqPD3URjp8po86xLShGBQ,0.0015631000000000002,1,Other
DWLSbjVKSozX5REZWJaZ7vqvHxaoTedB8quxwEFgLEbM,0.0015631000000000002,1,Other
DWMpasGRkNWcDDU6ZbQyWeuCjLRouZnBkPyfzZdqZwP3,0.0015631000000000002,1,Other
DWTuyMkBgCYGqbamBnmVQ3jE7WXAhWJQP43MLav1Pz2Y,0.0015631000000000002,1,Other
DWU2chhYkWSAA6GkGoNdhiMNkC2n63JFUdiQh4iyhXqS,0.0015631000000000002,1,Other
DWYsFjUZuWKLhhrfeLSBSkzcTbTbLQVz2b5fAHA7RY9s,0.0015631000000000002,1,Other
DWpx7QZ5yweZJQBtvzTv652CY9bMgdm4uWWzkyx9Ss8f,0.0015631000000000002,1,Other
DX7wVataz26GhgxuxHU3CSuEtwDAJjhZhnPV2eA3D3pD,0.0015631000000000002,1,Other
DXNWebgxKzC68zjREkEiqRwwmteunsFUDGBKKRtsTqqm,0.0015631000000000002,1,Other
DXNkkh6g9hYRK5sRgTsvpvPSyFLmYSmXwp57gsz9zLWa,0.0015631000000000002,1,Other
DXR1nDcdnVJZvBoze8xRGHh3dD5cTpoy6wJfovFk6V2i,0.0015631000000000002,1,Other
DXVriWbTaJcqeaiZutqNaVaq5G1YEp6P8HyAoEgrq6W7,0.0015631000000000002,1,Other
DXcNJg6S9i7XuJJ28Gvuk3JaUSvvtKsqiUcXR68BwWAa,0.0015631000000000002,1,Other
DXrBx5ehHqidoSWjXiRGNYkfrT2YT1qU3Bjm6Ni8f2jM,0.0015631000000000002,1,Other
DXwkvPq7VzEaJpZPTitV98UJpG9Hb9wqZg7PxsF356sk,0.0015631000000000002,1,Other
DY2UDhRzwHULCr5HrJX6Qc1bwqLHJUQnouJh1WJY6uL2,0.0015631000000000002,1,Other
DY6Dk1YZinPpA66BpZXzR155EXrxa7P5n4JkwRs4vBZn,0.0015631000000000002,1,Other
DYM7z2h82J4UU4PzH4UUKmqwyKtxwP5w82NaMDz7NZAH,0.0015631000000000002,1,Other
DYWGf3Jn6X8qbUVXU2LAm3tnUXqVSEqhBat4eFkVSh4X,0.0015631000000000002,1,Other
DYa3jjLMrogRwyEGtKCLmrK7DkhHtMdGhiA5oTSjSbU2,0.0015631000000000002,1,Other
DYdHSrXwsk7gWCoHWjG8iVkbaabsYN4k3VwcQThirZnr,0.0015631000000000002,1,Other
DZ5rtrGDzqezLcZsWR2Cv256P6jcDdGCN6kuocJSXUrS,0.0015631000000000002,1,Other
DZBvW4Guw5i2B4t7tY8EhVkzhuDUcktn9eedBCVuxthW,0.0015631000000000002,1,Other
DZBwb3nkqp6MJLYo8qM64YU8C57vXrx5AcKWPXsfW1MV,0.0015631000000000002,1,Other
DZDgSXGgEaTHh7Y7XPYg9kVfhNJvh2MzXZwUwufhhzNg,0.0015631000000000002,1,Other
DZEpzSZUo5ZwnNFH1WHVRAK25CcAoVreC717m1Nnfzhr,0.0015631000000000002,1,Other
DZNK8rjtfnNVbE8hL88hTbEt4vrUQtowJjuLGJVtAQ8R,0.0015631000000000002,1,Other
DZP9cHTzA35SCzPktL8uiBQ2doLSMpHLxRdUv5woM1pT,0.0015631000000000002,1,Other
DZX8GeZ7TuFjagkQumvRqcEtPRrgpJFqk3KSzgBYKWSD,0.0015631000000000002,1,Other
DZaVJreMEcQWEFMNhinEMvQ6DynR5MbdR5aprFU5jKpx,0.0015631000000000002,1,Other
DZiN2q4FzFziT64R6vv9VCGzd72neDbzFzhreXD1o9Ms,0.0015631000000000002,1,Other
DZpx3TZ1uKkCcGEpFAcusevd7LgPBUgM5f36g5ou1ggJ,0.0015631000000000002,1,Other
DZriu2dgqoBWm39X7smHgzBn6W1iFAHK5GCiVfLASs4v,0.0015631000000000002,1,Other
Da5AX2QrmynQCvTJBZx5acXp5hWXyN8fCWor7UaN6JsQ,0.0015631000000000002,1,Other
Da986sHido2RcE5118faPNeifE3M4kAUkbHirRidAwxg,0.0015631000000000002,1,Other
DaG2jAhsHLzg4P2ns9FMUtbhqdqEGBKQ4eh5KEAS9mbQ,0.0015631000000000002,1,Other
DaMAPKmXUNzQnPnfkY1sHZqfXdSySeFEakpY2RNcTTxd,0.0015631000000000002,1,Other
DabsEY8qgsJUJ8D8KsaSyUGEsb3wDBrfKvsznTKaWWjJ,0.0015631000000000002,1,Other
DacyBKqwhsZyK4P2gAKQzuq4iADge3iHojAafvyC88Ym,0.0015631000000000002,1,Other
DamyGWF4AmSzfi9zSqc2XcXoNpB4gDXtQjT3VsFVVeYx,0.0015631000000000002,1,Other
DbG25fu9h19CcUHVgM9H7KoMQkBJkfmyTkZpN497Mije,0.0015631000000000002,1,Other
DbQZnKaNVQhwVtWbYkAuTdj2VVbcXx9TFjvyhHndM4C6,0.0015631000000000002,1,Other
DbSf3A2uUph6mxHPKwjRyDHuJF2jqht5DRX5SovXJLr6,0.0015631000000000002,1,Other
DbSmWQFtu2wU6atJrB8FuyvhZNfMbLsADmxXX6XxobAN,0.0015631000000000002,1,Other
DbUWo8Yqppjje42EPgBehzvEBAXC8b7hjPEu4ASqBXK9,0.0015631000000000002,1,Other
DbYnNXxbfues1JRHcnBFtqSe5xaRYaTHx46oJLPzxtkK,0.0015631000000000002,1,Other
DbZ5RyWsC7AcREGMhkiQ7FvFVywHxfbuHDCK9CDiVd9d,0.0015631000000000002,1,Other
DbxkuKXgcvWBw7wSzrGW19dTPMitGA1M8KCAgqKajKah,0.0015631000000000002,1,Other
DcQn2aFBsVr3Xj9wdK6qLNAW8svTdNLror68h7VVtudr,0.0015631000000000002,1,Other
DcVgHmqyLyxofx1i79whhgXFo9f5KhMU8aDeMH4rKv2r,0.0015631000000000002,1,Other
DcwiXw9AexjyNbTEH1ag4ZMsTyHhdT4qdqqut7zbaCSt,0.0015631000000000002,1,Other
Dd32n4JD8gqW4br5SrgyJ67RrNvcsLoo2q4RE1zCgq8o,0.0015631000000000002,1,Other
Dd6pyoBR7Mu3Zq1JGowcpxo1oiR2PwveJxKD9YeTfXER,0.0015631000000000002,1,Other
Dd8uDgwpc5q3hogtDzPoBYjSJniKpNjCsY2gf9ahFm8T,0.0015631000000000002,1,Other
DdBdpGY7Q1F7oBeZ2QS6PgxfHedZoFiHwsJxaowwmS5v,0.0015631000000000002,1,Other
DdBjKzysjV7hwEikqL4zbZE63YQAy2VvTVKGt15tdsNt,0.0015631000000000002,1,Other
DdRuFFbXe91gUfoznNXV8XkvTkituJNe2rzPkpifN4Y6,0.0015631000000000002,1,Other
DdXe3o3YnY9Hc2bbMc614NC61FQ3YjzzaYEZrYxEJ9DZ,0.0015631000000000002,1,Other
DdYrX8hGmacLDhtuAmgfh5mze8SjpVQaSq3VXiHFzWaF,0.0015631000000000002,1,Other
DdjrkvBTKj9JJUdhPdFggmiLqssRs7Ec3NEfgF5QLbZq,0.0015631000000000002,1,Other
DdmF5FejpDsPfBR1wTYDsrSSTSrntuDRauabJDAPYmSr,0.0015631000000000002,1,Other
DdwPU4b9JijpzUs4fbGEKuumSqTxE3GbGYVcg4JYJnkr,0.0015631000000000002,1,Other
De3TdT3rr2dqmJKz47cgFxu7ALG4C7u4hYSmbuhFusTu,0.0015631000000000002,1,Other
De5GCCWCkpUosCV6tSrHmfMpUKyKFPMdSY2hHqXqYQLt,0.0015631000000000002,1,Other
De6i3vXca3Gy4UJp21MwTFHZwLxZXxbhk6ZS3ynA5XdB,0.0015631000000000002,1,Other
DeDY6fsBPxeaUhSDBXvhEtjN6t7FZE1YfihZeEUsFYjv,0.0015631000000000002,1,Other
DeUf1EijCprBDrhB64BR31a54ga5RNYyopwrR6KJUQdh,0.0015631000000000002,1,Other
DeUwGkDPRvhafSY88NYhpExBA8zLBtwFqAuFc7F81CDc,0.0015631000000000002,1,Other
DecAbSowD8noezW55PurMhASjJjeA9vAUBZeq4YpeBco,0.0015631000000000002,1,Other
Deo8XsS5txBjUiUfQMkCmGQn4FquiHGWA2emDzZrHStc,0.0015631000000000002,1,Other
DerhkpK1Z5hRom9SWESd4BgSYcGif9opFFYB3wGcmg7P,0.0015631000000000002,1,Other
DeyQZNkTKqohjKvhscE5Wp1k1LBUGHakxqNYXYR5BuQr,0.0015631000000000002,1,Other
DfRCuYUH5EB5uRzGXXv3Y3k7Pmi2GzD69u2RQtofo65g,0.0015631000000000002,1,Other
DfZ88kVmd4Jb9aSzxG5Xr7ktrX5vqnuShCGFNrRCpAV2,0.0015631000000000002,1,Other
DfbJZ1Ug2xisDh8kYE5u6Q8bkA7LcwQhHQYetgQwePX5,0.0015631000000000002,1,Other
Dfkxvs2Caeoo24FNznaPPEK6EpKvqDAVq7MFrf7rcwcx,0.0015631000000000002,1,Other
Dfrcw79op3QGxeUBktofWXpvJXteebDSShis4XPjbGB2,0.0015631000000000002,1,Other
DfwYZv3Ru7jzkyCNSzb5Xf4FqKkMDuP5FrcoXB4vfVBx,0.0015631000000000002,1,Other
Dfxg4Ue5rJBtR7JMNhNecPqHtuELHrsPSdNSmLEuXRKa,0.0015631000000000002,1,Other
Dg6crmuxPmERccu7yYogKtMZcJyC8YDsfGfZHezut2rb,0.0015631000000000002,1,Other
DgEbJdVkyA2Z49JXFJGgqLbR6U6WvR49dDh7hnanSHH8,0.0015631000000000002,1,Other
DgLMnDPpVwTXZdQWoNkVEL7S7qFj9ECaS3rC25eeKTx8,0.0015631000000000002,1,Other
DgNYiEGS1xcNXc7uSJKJcwCeo9h3mZZmLy2reSLGAzZ9,0.0015631000000000002,1,Other
DgXyaaKnNJmHsfjL5SatF3Nk5bVQunLv5PdEsamb3Goq,0.0015631000000000002,1,Other
Dgd62Jg9vXWgevjFU2CayUha2uFXTxwh7NdCFHnXyWyN,0.0015631000000000002,1,Other
