signer,volume,swaps,transaction_count,volume_category
4QpyVGsCUrSabLZGxescYs7sqDgtVtqJdkJuQotTrnmv,210933.31759628677,160227,$100K-$1M
E6CLSr538ayGEEyUACRtvBYwEjaPEj8XGXA9K8vPs2b5,210932.3283419934,160228,$100K-$1M
A94ZRovK8vxdejpoZSdvZP8NFA6ZSYMfaV5NbmrzUbCm,210930.82522041368,160229,$100K-$1M
xQZQxTD12smVjNE9fMnQb2WwNpsgqEwFtBQwGxG2wRY,210929.68659138697,160230,$100K-$1M
AfugDzX1dax3kRHKV6KDnQ93kyego2hrEsNqXFCCAyWL,210929.0997969464,160231,$100K-$1M
F1jTzq3czSUWoVW7NnPtxPVUsqPXg8B7xRN9C6Pamxs7,210926.6523153382,160232,$100K-$1M
FyfNXdwTY9YdkY3GCCe92Lv1XMYi8D6NKnspAM7JYYLY,210926.0481225927,160233,$100K-$1M
8nTdLGYByAZvkmnieZ1u2WwHfND6vuWt5HM1wSz68YDT,210925.49615836673,160234,$100K-$1M
CfbC1TahBkc2hywKq47cVBpyYvTGHeYqAghMKNiHvn14,210922.06184413427,160235,$100K-$1M
77t4KgrXVfyGohCYQtg24LghoTt6bSurMfL1dSPMk1Yq,210920.67818806806,160236,$100K-$1M
2jBqGhnH8uK4pVxxczK2KSNz1DpiGG9EeSp6DkknhnPy,210919.54659948836,160237,$100K-$1M
4warKVthQCTP1LmhKyJQHJGb1jvCUrzVnVhmA8pxE3Nt,210917.5561144335,160238,$100K-$1M
CqibZGyhk9b3H36uo2yoFw3psjRtQ77k9D9fatnFLP3L,210916.47192405365,160239,$100K-$1M
Dr2F4VaxbZjYjL3o39X3ikq21sdU8DpjKNwTxBsLii9W,210916.1491398414,160240,$100K-$1M
3eUCwRitd6Ad56vxKnFeq2mT7ihfitMcinyfo55ryk8d,210914.61604862657,160241,$100K-$1M
Bw44JkhK5W46Ng6qmbxBJf1Hpojr9WpnyUvyZdcxtb91,210914.47947434132,160242,$100K-$1M
Bu63ethAwZs7SNAVBwKum9BdfgkPG947GnnovLmYX39b,210907.8647825257,160243,$100K-$1M
GmpkzFMTQ8R1wZdLapnVxZPAmPePuhDFHq1sC8NL7kZG,210905.2853152119,160244,$100K-$1M
H37PyYN5dp1e7VtSrP9mEn2mz5Aa1ajrwSpibpQPawxA,210904.51825656838,160245,$100K-$1M
J38WmwxZhUGzBE7oS63sxFanSfH7cR3JjYbDrvPU2h5L,210903.441119841,160246,$100K-$1M
5KZ4ZadAwEmcQ3yMNysXwiZGXdtXQN3BuP7pTVBXBGBs,210903.34536987802,160247,$100K-$1M
3vXCUfSkWqzyNaEKX99sUBwp5XVQEzZnydj1NGVyRhdb,210902.3570945599,160248,$100K-$1M
4xaW5Dd1Jt9VjY1u8qvjqiePMG9a6N5mB4tfcJRAhwfR,210901.8072522662,160249,$100K-$1M
2xLARidKF34CDY5xREdnSHATRDSLHAacN5NbUSJzytmi,210898.6809653736,160250,$100K-$1M
4MqW99PDht3bkRhCrwQDMnr6xqAEafZzsmGbmdznPH2q,210898.49619079346,160251,$100K-$1M
7AShLWfjgJ8tz8X4Bn3NaMKDrpUozFKfsXVhU7B2BiJ1,210888.35134599436,160252,$100K-$1M
HYhvYToetKncUawVJo52Gu2ybDyyRKafX4Qv7h2NZwu6,210888.3325715521,160253,$100K-$1M
5CBtRTyZZtkhh89rdoP3Kf8EL18isub934JRZGiUwxP9,210885.3017528562,160254,$100K-$1M
8tufQhC2wrPzEUrd3fuXaYsSjhQMf9f7rAvWPYscKMK,210883.59854927319,160255,$100K-$1M
HztdUMnU2wPD5CJoikZqSXP1ZoWvf1mwe5P93HZFrq7W,210883.35441480426,160256,$100K-$1M
H4se8pUCc8PfjXisPBMytUNXYzEwevgiYH7MgyAhEwW,210881.59502917627,160257,$100K-$1M
GWERLYfJwZWgU4Js8Ugjdoe2BV4LgthXJbBQHQSDYTHH,210881.5487545026,160258,$100K-$1M
3uFUCAPLmGGWMi1Vg5y6VfAPZobNgN5pBPmTeXso1yWH,210881.3719729911,160259,$100K-$1M
7ruWFFq55h7tqKq6PwdEdxs4vZ7nCaGGfmA29saeJDLu,210881.2842931922,160260,$100K-$1M
ExxfzUPEKnqzCKrJGJnN3Dvo46vWhMjwJFEMJaix29Ns,210880.6294999238,160261,$100K-$1M
uFMKFBu11Tyt8WxUecC7JJt56e3uR72mJwmUqunpvSo,210878.5067536576,160262,$100K-$1M
Ab7ysV7mZvoiKqbhRrRe5xQWcKyTdm44h7DX8gHwFqUP,210877.82019330037,160263,$100K-$1M
5mu8mMzdxiGZNtikxV4JFduHznfgFHRkMEC21zhZkrHZ,210875.37307251236,160264,$100K-$1M
EQviHXv2rMygNZChAaXoeVZuJe8fLYjbeEGt1uKobFjZ,210874.14811050333,160265,$100K-$1M
8CXZsmdNcohNHfxtgVCfBZAc5kgG3kGsfTBS7jDfxFRn,210869.93801137357,160266,$100K-$1M
EQTYAHug4Z9R3dnbRRDJJ5zkVtWYtrX66iRbBaRiixtB,210869.18121385595,160267,$100K-$1M
Er3HxtV2a2YSAKmfMKPkr1RN8TcBnC168vfpo3JxMK9F,210868.16812096065,160268,$100K-$1M
H96PAK2rnJQKux2iP4qGtQLdWhdMbtTuhXBSpWCtGk2E,210868.07946836646,160269,$100K-$1M
9czLaxRctKpe33Q1YmqoirYXQbc97pCu5DTyYHDPCVwF,210866.974640968,160270,$100K-$1M
69XfdyWaGQmfELsZsNiCofWToMeFshP4q9oxA2dmCran,210866.7358904641,160271,$100K-$1M
75BKp9r8keCoFg52TTHHQUrzA2owX1VyQ5aYWETkpaZG,210866.09618506697,160272,$100K-$1M
9zRfvLYGr6Mh8TdtXv3cHC5V6yczLqMNBa6aWTQ8ds3o,210865.6147682049,160273,$100K-$1M
8yKNHANikDxRhscjRFBhTg83VGFZAXH7cvEbFBbU3veu,210865.12882442557,160274,$100K-$1M
8N1RKqzauddk93Qscb3Fvzsdn6My859QmQbxXUqebvL5,210860.14888115117,160275,$100K-$1M
2nibKYaNEuUedw8SxCAwuX3XNmxXTHTg8GxBSSgrjWLV,210858.91924930073,160276,$100K-$1M
4CVz14BrVwSN8om6ecanrVQ5Co8UGbqzwCmb8JVgsqfw,210856.2095370337,160277,$100K-$1M
23XwCHs1Hjptd5ayT1ZqSNs57MMgtxHuTyMDUpTd2BoA,210855.6729437022,160278,$100K-$1M
FVnqoSw1oAMZWyZU3c2cunq6t4Y4oceNZVSYK31HbvYm,210853.85712337273,160279,$100K-$1M
9s6dLxeziCmvxQPS62VFfBTnviKLyWJicfh9s1fiVy7Q,210850.6273527338,160280,$100K-$1M
2apx5LKNdfk9pq18mePUa3DUi3hbFWiCyc73cAifYq9X,210849.98411901758,160281,$100K-$1M
6oA9tkDK1eDtV3FKLMdWKiGsEpc4Ad7wLQFK6vNuJSHQ,210847.1994816967,160282,$100K-$1M
7huPF5YRdoCUXkjkVHam7mWKjKoM1PUuosaVxiaFHot2,210845.0343721868,160283,$100K-$1M
8gvqxZRUW41vQS7TV8QPdHPsDkAGs9i8yJSZFr5bRU7G,210844.97095126598,160284,$100K-$1M
EWYLhPYWtCiRwVPHENgnmE85jkEojMaokosXLMU2zvrD,210843.79611526334,160285,$100K-$1M
C18LqodSkKbqXFpcHRMy8coF2KFJ6mUuUDqDmGorKwSM,210843.51880683796,160286,$100K-$1M
ARUwPHFt4DPixmwmNpxyYYbb5DPNBRHDVTxxk5ksjZGC,210842.9221611379,160287,$100K-$1M
GoM2mxeZKeHAgbXg33X7wTnFNn6a2g4Rny1ZvebC1hht,210841.67781217184,160288,$100K-$1M
3zop6hgaZVGQYRy7gh7EybZ4gktd82oSYfkE4RcjmdT5,210836.55424767354,160289,$100K-$1M
FXze9J4aSq6nRkjB14YtroDKTwTzkcZbuhgdF5E3JEv1,210834.2902067718,160290,$100K-$1M
GpB9zVShvVgvfi8DuDaPeTxukWQbSuFfSydvXCbMqo3A,210830.87024668074,160291,$100K-$1M
5sUyKc4MYhu5ws3t4QNkRefarV1YaRRSgB8SGEjStki4,210829.85081901122,160292,$100K-$1M
7MzwEfAy2Zttcde3TiBeDWegTEvvUY6QMhbMNsYZF8dh,210825.64124601366,160293,$100K-$1M
35QHW1uA1b9f7cJJGsX37QPDudQKME33v79Bdn1h4dfS,210824.11937343245,160294,$100K-$1M
9oNUka63k5osZXQX8bbjsGdKPfaGq5BRDdU3UhgDovcP,210821.9199241208,160295,$100K-$1M
236aRuenTzxczyiTH9xMbNgWVJtViWcrdvtGX5hE3FJj,210820.19124672288,160296,$100K-$1M
9kMmDgETDc25mgUXz87PoFDtnZ3Bg372QLDi7LcgcFqb,210819.22685079192,160297,$100K-$1M
9VWa3otU3LraJDBTuRTw7suCbi2aorLPzRmWFKiSrPHH,210818.4906371357,160298,$100K-$1M
5xRRcXPLXTqksDEPwNcNEN54BtCSwtYBPiw7dHTMrE4r,210815.84686832645,160299,$100K-$1M
2BQ6vVQ2HycZ4dHg7iJaNc4S4r2oFDRqy67KPwG32UMk,210815.27426852685,160300,$100K-$1M
9feNJbheQ6WcjAUhodMEBBF5RwmS1iqSAgV66unzki6o,210814.4846806794,160301,$100K-$1M
D2bkLSSL1MnDi4ndFgKT1N41nUY2VncRkVRRHXsZQ7w4,210814.3898354264,160302,$100K-$1M
VJrMs1u7C3KZMwSYKrHnYTyABZrKeEMgpCt5eu8GX8d,210812.57706511405,160303,$100K-$1M
8RUqfVgqNhMS922K6u92i1xazR2QJr6r82JSvXpj2ZT3,210810.3970083028,160304,$100K-$1M
HzEbWiBGgiDwmbDwCHdfhMH2Q1i3phZYdT43rg5RgyWJ,210810.08582000603,160305,$100K-$1M
5eASDhDgT6zC1aAyyegqYA5mM6eiE1VB4PkLCfAoJCGT,210809.98343320502,160306,$100K-$1M
PstgJaVMuFKLVwxmXGB7UU8j6nyPgy1AKeiNKiG4tzq,210809.2820631598,160307,$100K-$1M
GVjzWbUUmi2BB1v3hC8vZNbyH2TQf8NbFgYGuSDdPjtQ,210804.55568647422,160308,$100K-$1M
aN16ov4YHVzsVzf1wReLpccbbRJdK3fkiHg3PVMYzes,210804.0901270158,160309,$100K-$1M
4fMg2ZCN13iVj2o5c4PQMs7uAA53BnpbEWdDPT9CTjpy,210804.05991920448,160310,$100K-$1M
9sXpjqP7nDE7uLRXTd98iMcEccPB2ghgYV5GDkwzh9Kn,210801.99205696452,160311,$100K-$1M
FKN7L2GQmyxUdXjteaPY3xVYCx8z1XipVwKtt85zCEE8,210801.87602152408,160312,$100K-$1M
3hsNtv3vm5uPtsGwKmjsSU2VMnh8w2JSd7kCw2tsfccZ,210800.24946249364,160313,$100K-$1M
4hq25hjmYj35WNn1JmoZT73HSxMJuV9Qpu5CXECjFbkH,210798.92816460825,160314,$100K-$1M
7xL5R2shYGkjKP7SLM9Uaoh9mSKwPHTzH87CpisApwQS,210798.19695031998,160315,$100K-$1M
FaGEjrPTrZ4y2wuZsEqWd79tpEyZpv2NC59HPe5whoVc,210796.3054609003,160316,$100K-$1M
9XTdiFyVuxx8NtXvwnKmvQFnZSasNBPRXKuvkcP6vLSZ,210795.22756980016,160317,$100K-$1M
2T9xrh1GZ829wNro8RTDTm9TjGkL16nNt23EZnv39Zgv,210794.64904486484,160318,$100K-$1M
EmUz3w4isngsYiNwDEUjs8UHAX6FQXUjza6QtkSz3bWs,210793.6776292044,160319,$100K-$1M
EW8dSceYbNV4oLPnFub13isGWk3TxM1tu4DuPFXinEsL,210793.30395861794,160320,$100K-$1M
HA8GDXdpe8NLKKVif3FSxZSEjemygy5FZMbXaBWaAdez,210791.62675160033,160321,$100K-$1M
6pUDm6UeByS7AFbu4kwY76XYh8MfUFBLYR6z4qT9dQrQ,210790.52496920436,160322,$100K-$1M
C14xwATEfnBW9r8mUUknc82o3kvY1GKenuhjoYoPDZ5M,210787.01876989598,160323,$100K-$1M
6B2xPP9KdfJpJNMrdaj2W9yWZD8acQfUdthYk6owEbev,210778.10193143634,160324,$100K-$1M
BiKnaHGTpqHM5EFiQtPxLs49zH4PqnbXP6zXmrsFUY1A,210775.79290396953,160325,$100K-$1M
5rCpUBWERCtTwputzREk1roiuQh29hbLmWyqfTyQMzgE,210771.86862934992,160326,$100K-$1M
B4HA4cBTuhWzME91XUnc63puyTGpMWkp5ibENWFkuBd2,210770.78059305868,160327,$100K-$1M
45D4YfE6MBCkrCJCV6qDLtbj2AHYR3tMo5gSnjh21oPo,210769.66234644473,160328,$100K-$1M
CTmU63X1fh4hAHoj4M9mENL4E6wMceUoaNePxjc7fb3Q,210768.36445879206,160329,$100K-$1M
CguusLGh39G8Mttwj33t2of5QkXW6FvMrVhbDWtB5Z4A,210766.9015731417,160330,$100K-$1M
GdGTUzBWch6RuWsjRSndDYE9Hzxf1L96xt3CDK678jA4,210761.3668568459,160331,$100K-$1M
6r4a1MayqUiZaxgutrHeYhCWQL3VEoCteXpePZExM1Tm,210760.69364593303,160332,$100K-$1M
GaVoCuc6uHwUZQ4vDiznmVZR9FbGMefiFR5hkkwCyont,210760.4188794242,160333,$100K-$1M
6p5TXoBJCvexLURj5QnUjFBN82WiL7fpitmVLtPgXFgQ,210760.01952222743,160334,$100K-$1M
DU3PfSePbJCdQJaz7WzXbNKYvS7DjddzRFfQCzmJUxDw,210759.6661532103,160335,$100K-$1M
FkjBsfUo9D6sChkh6o693CK9vXTVgqbFd5YLGKG92vHR,210758.0503185557,160336,$100K-$1M
458cbtk2hZ1NJmQS5g6S1JsT42iWodkdZUYvFaN6skUU,210757.81062278873,160337,$100K-$1M
DyCkq1GR3kD13kQD8w4uihezsggSfLDSun9HEqJzHpCa,210749.7990262894,160338,$100K-$1M
CLk5tiRfipRQ6CH4bANe2o12pLoN4uida6uM1u4q85sR,210748.44994866682,160339,$100K-$1M
2Fp7CWSJXAMzQFtxadoJxmXCqHG8VJMZqHLzVAAZxUYt,210746.49468680017,160340,$100K-$1M
FbQ81AVoh2RzeFQhbCPC3TcUHYkbhMKPtkRkmv6WotE,210744.2601157056,160341,$100K-$1M
8Sdmp7kFSjMh4hHbQTW7zUiKFcdzzofvS1XwB4GmkyUE,210743.85545583913,160342,$100K-$1M
44YKJCG4kqLUh1LALJER7zHJm4SM5RTpr1eB66TVEjP3,210743.00969553826,160343,$100K-$1M
2TtkARwzFMzY5pva8zfsAD2javkMU1EP4E9sRRbc6UaX,210739.86189082146,160344,$100K-$1M
9V59eEV6nUPzpm5DhE1f6HnCuUsdwEJAcHvoi5uD8EFV,210738.0915004129,160345,$100K-$1M
7MwaexxxebNLVvWT1TrDgYcXGgS84Z89Q3B1dFQzxu4i,210737.71001327838,160346,$100K-$1M
5BtRp48VetSCvifiQnKQZyLpsLx2koozJF91hGRy4Bmj,210735.4189165775,160347,$100K-$1M
FpNWpquxWVLok7foCzFSMmCYEd13Sz56xepU7vb4m5TE,210734.47171115823,160348,$100K-$1M
HL89psFwJgYjkgDc3sz8cek6WUqsB6ZnWL78FRbyP8ai,210734.35305755606,160349,$100K-$1M
5MXksRrmds7wDvJ54hQoJpnA3KmGrh6jLr5qVP9x8W9u,210730.45694087516,160350,$100K-$1M
26Ebqj8gL7uVL4PueQzmRSJswTsw3eJHqJXhyXPN3nvn,210727.8895839244,160351,$100K-$1M
J3YT2ZfcLJLSQ1bNBWLFzaZYPjNmXRXx9K6jwP4bJf92,210727.31886611957,160352,$100K-$1M
8ECM3g3EkK5m11djGViR2Z6oofGz3gqzGmAwccEJjVxr,210724.42536202449,160353,$100K-$1M
BTg8q3Cv6juAPCNtnwEg8Z2CXJetV56WA4s39y2KJGsg,210723.89034364198,160354,$100K-$1M
9puDE6VUE69x4ZshSUAKD9ZhrcDErBo3TADhmgfUBdwz,210723.05077897006,160355,$100K-$1M
5VDHApSFgQHkCEsqYWBN9w1qLsaq1qJRHPWyiLKYNVjC,210718.0626864761,160356,$100K-$1M
8LAkogfkr82rz9Frwi8tajwmpdLqjUgsauiozo7rFeMH,210713.30106306745,160357,$100K-$1M
12YVrkaGJbgdmynsu6YDrRtEaxWFgZBFsFSxhVyYoqWM,210711.0459180784,160358,$100K-$1M
7sGWbUgGtnrThxmYC5wkphBESVKgBkRdGNmv583yJo1Q,210710.40729990546,160359,$100K-$1M
ASe8UKApypGf5H1WrBNwZyPoWEwZfAp1F6mixPWd6TQn,210708.0680375001,160360,$100K-$1M
BYDaCzsCyw6vZVW85fnEgLXHwEk16U9TCmN1NsMqiycg,210707.0949598791,160361,$100K-$1M
6RzRUThKkwN3PwnVkqXPf6sxJM9kSUJWyvh1NG3RHQJh,210706.23954864126,160362,$100K-$1M
68uyP84qET3PH3969AsMr9RzhgBJaMgkkbtwFqAEX551,210704.26640005063,160363,$100K-$1M
7F19hSoB3T7bTkgMQ7dw7sPoQNw9s1Toyb7UCGhUsQh5,210701.9953769506,160364,$100K-$1M
EvhQq4aWi78DdC2b4o6C2hACRPwY9Ti44uDYPGMkd4gg,210701.97327379783,160365,$100K-$1M
22z258UY4A8Q66dvcq7e49tihz6m3BBjh8BAaXy1ziGo,210699.6895312978,160366,$100K-$1M
6EPWutygRpa7wuy1mJaQrJkgEUwf3hDt2dyuunURrn1G,210699.2849838425,160367,$100K-$1M
941LxhLHgWdgUPzjeYoHpeSedbRqDdVLPLqMrqTsCk53,210698.2284209138,160368,$100K-$1M
9uVnDA54mK8AkNyzZkidDaS5SqvSbmaqQUycSrpd26mp,210696.54254435498,160369,$100K-$1M
F3L9hcCsveA1bidHWFyb24M8U9Mt9aGAPQpdZdRbLjjt,210694.84295682027,160370,$100K-$1M
ENvc2XcdxkjQ7RbhzuremHkRKJgStJCVCvNQSNgAFkTg,210693.5984046475,160371,$100K-$1M
5HUkDxyTW6VjvbAdPojLYfABJzhx5hHRGyovr4piePkJ,210686.79372446024,160372,$100K-$1M
5dBVEUUVkR7ZXTVHFQ6w6SvuWZrbQid4uuo1qiju7PHi,210684.2939750612,160373,$100K-$1M
2iHxE38wS2ZJLYDsjmQBrzkkktx1gB8mWEfMdmMUqqAH,210678.4685110733,160374,$100K-$1M
A9kF1qaXBMfXQoH2n7SbKER6Mc6z5Ciqpg2FGo2j67qx,210677.87382111847,160375,$100K-$1M
5Dsij39TKYgRAy3wMCaL6PA2WRYh4BF2E9W2C1LNkmQW,210677.4704033525,160376,$100K-$1M
FcF6HAHFZ2NS1xSkYkuLXLakKruVqGGzCDefhXEvYqPM,210676.4564433638,160377,$100K-$1M
5zTMhB1P1qp2yse6zopMEHoSP5SR4tzcK6BSw3LWumYd,210676.0896485682,160378,$100K-$1M
2odoCepzyiTAXvg9D1YSjUoCrWs5Wcqr19YycH3Tigcn,210674.93698197938,160379,$100K-$1M
3Yn9vnaPP7jiPvqmqD3H23q9s4f7oKttZnV4hU4hwhvE,210674.2525750786,160380,$100K-$1M
5expXU3na9vfcN5Xqa8NohtMCtXC2x3RpwvWkJANoFpP,210671.49537769673,160381,$100K-$1M
87R29HMPVr9Xxn7vSxuri8sDt2BDsDxcnGhUeyg7xduX,210671.01871457245,160382,$100K-$1M
E5SyCDun4Gs1MddN4YL7iekmEB9yAB3fvjUMYFd7DK2U,210668.31362629356,160383,$100K-$1M
64DW6t2hBg3YCZZsr224nTc6utGD4pTGbpYpBfGFKcKF,210668.17845144492,160384,$100K-$1M
2fngfacwNkwffUdTSHDSZZa17TmjySn7nABaaVJe11RD,210667.27949556435,160385,$100K-$1M
7wkWua1fQpA8n1eu5ZZ7vxCSyzDecqcQZGszdEZzyEWS,210666.27994523704,160386,$100K-$1M
3h5WWV5PzKKTsCYRpQLo5Tkk1ggG1kufdUs2onFK9p6y,210664.31307377265,160387,$100K-$1M
CUVr4w5VVkxbyFjSk58Bro5vdeaSZkYepaACWMAUQ6Fy,210659.39092912967,160388,$100K-$1M
AaMevDnSEHnciDtCLQ8GJzGb3vGD8iwdxv4PDNYAuCYX,210656.8605329201,160389,$100K-$1M
GMZd5qpofN1SvDqiJsNoN5kqJfw4HT8npgAF4UL245GZ,210656.02600108186,160390,$100K-$1M
CTC79towygXqVyQkiTGnXCNuW2Ca1ugfsFSKVYW2Yevv,210656.02016193038,160391,$100K-$1M
7xCJFCruWJRf6QEAKvL9xvXdyVRVgbpuFmBVEZXqftfy,210652.6429467201,160392,$100K-$1M
FDkHYTHxgz89aGjq98a8nxP6oEwi1fXvNndfx4PiGpPC,210650.69328945468,160393,$100K-$1M
HEqAw2khgYCDPWt6241FuXcQmLHdg7NMb5bh1mHxoWWs,210649.76766173975,160394,$100K-$1M
HHC3mvcv4xVdJgoTuNj7YgSCimJuDLL5pCerjekEM4Yn,210648.63121712385,160395,$100K-$1M
HUq8hpru2d6DkTHgRsKS2WjgNyNN9aVRuZpUUaAHebMP,210647.8768446796,160396,$100K-$1M
8wf2Srdm3GfRSFyNaZu2MQwEveakQyUcEegSmfXMAtrA,210647.80818789644,160397,$100K-$1M
J6EGfZfQMVimhZpuzuAjfJrFopwGKG8AF5aNPsuB7ti9,210645.2624666044,160398,$100K-$1M
CWayYktyJkKA3eGop2M7JJMQrDho4CaAF7HDFNhuzZce,210643.64980696893,160399,$100K-$1M
C2PDyafJbnH4HE8exyyaZq3tB7CZ3WKmUfxqQD7YkigL,210642.6761220052,160400,$100K-$1M
9WmsUHpLQpiuYf2iB9951a1X8NmF1AiPFN4D4MN8D4Sy,210640.46610764437,160401,$100K-$1M
hPu5nmDSSoryXrVJCuMrrqpAgNGuDrkQEp6BkjVf6uY,210638.9117400141,160402,$100K-$1M
3n7LssDLmePgPwBgiM3TJbZ75chtoc2DxavwfA2hSamx,210637.6311567086,160403,$100K-$1M
7nxt5xs7M6dxTrakMiLtnMb4AUHj7s5rB5gsDeaXekF5,210634.68105693656,160404,$100K-$1M
CTVckkCmEBAJFJ6xMwnhojdMGoyVvhoqvNw6WNhwdeVE,210630.49890296356,160405,$100K-$1M
6AqudvDbGP21R8YuaoNEfviXtNb62AnrVUgGzvnNdubT,210629.89628107793,160406,$100K-$1M
B4qjeT2UmDwnGkUbhCxgDaUKMp9cQ5DoWFM3nEJoGqZd,210629.74439951312,160407,$100K-$1M
Hyoa4NuVcwAG9bdsa11pxMdxLzSHWWf4mMBm6PMEe35H,210628.5033336361,160408,$100K-$1M
DfrcChaugRBvKs82uPbYN5ZugdgTL2AZTJFmCNnAdgRw,210628.15503383364,160409,$100K-$1M
EzcpC56qtGmYxcGsduAvdKixvfepEygVnYn7oJNfYazs,210627.3089353371,160410,$100K-$1M
2cB5UxopcCRkm6xGneAZmJ8vEqNHGa1ATdftTkHgMGDt,210625.79207733995,160411,$100K-$1M
Ftit5onujoRr5PhW4P4f6MbsvSvWVtxo5VSe7u55Xszf,210624.77273761464,160412,$100K-$1M
9hJJTTw4HNTafabjT5vtwTGus1TwxdXnBftuhXCcjko9,210619.95670768365,160413,$100K-$1M
Aj6PzxT4RVQT7Anpw7C2qenCfesDooXwNUmRHb5seKK9,210618.13149903135,160414,$100K-$1M
EgUE78Ggpzud93m7hNrAW3nTkiXZNou89AXLCKTFNJYz,210617.78607855988,160415,$100K-$1M
FY6sGjqK7nyGWYYygeDrSCnRyigwXsUX3WMn4E3R2BzN,210606.80453811446,160416,$100K-$1M
4ZkYadWbFzNjJDv1H82uzB4vRYGe3d6k6iWfpfGGALFF,210606.55147223079,160417,$100K-$1M
8VXQ1DCNULp8wkcvpCoWdvgcYTuyTNTXiTYLMrJiqGpr,210605.30443270717,160418,$100K-$1M
12SVNYRAtikhmPwuE9rigpiLsuFNTznQjSEtoyE92NyQ,210604.81073428682,160419,$100K-$1M
GQpE7t5D7UChyx9iW5SPf7d4yPSAEDBmXASxCUAySPTq,210602.54849372088,160420,$100K-$1M
4xapVx5HsRZTg6fbV9bxiMHjC4f1u5Ni6p6uvn6HkJ1x,210602.50301293412,160421,$100K-$1M
3oY8948KRhCHzBBJx1GmJfLNRdAf2MySBbvoB5x3XNHf,210602.31297236297,160422,$100K-$1M
B92iHpr9PXr5dWa8Jaf5b2EDdm4J3nFkikM8Lsup5bEc,210599.84076296305,160423,$100K-$1M
D2Yvj2crkdu3iDmhJBqrQwEuoCX1T3Fsazf7SzWLBxLZ,210594.20715963427,160424,$100K-$1M
HjTeh1o2DAZa5qMLDFer3FVuy6MwypbXpmGwcZKb1gJD,210594.0996254095,160425,$100K-$1M
5eGfnKtMkVsArZYwvpZzhwhZ21gTiAtHfSzBoEM2651,210589.4060755681,160426,$100K-$1M
wj8rZJ9fpkHaMR2yU3Pjq5GSacumMqxqf4jw2rHZZkZ,210588.84571218534,160427,$100K-$1M
5GEAmyoWU4883z52oQu9M6Yc2ASg119zSZ5nXnNGGtoh,210588.5831414736,160428,$100K-$1M
6rYgbQ85LUKGhRpQHQqrBu5yRpfxwxTsZ7vWCPwzuHL,210587.78559870014,160429,$100K-$1M
3mhoVZA81KFXYbyysjuwymSBwyiasWRype6EyNvaLBtB,210587.70720856005,160430,$100K-$1M
53LeYdMMwHQYadGMNHG3328efy2zh18fhevrEysvggJF,210586.66128437573,160431,$100K-$1M
huJaGQnTxerpnA91A89GBCkokmwYrDBxy417omZJo2W,210586.44539938073,160432,$100K-$1M
CyAH9f9awBcfuZqHzwwEs4uJBLEG33S743jxnQX1KcZ6,210585.39842239892,160433,$100K-$1M
GLtZRjfL7vyXZxovwejPRfpDUkPcoJ7dKbiA2XWyo8C6,210582.4606468148,160434,$100K-$1M
C4QaKXzhS5R6PwnBBtqFPAP6zhiE49TPTS2wRPe1oSLv,210582.44215299535,160435,$100K-$1M
4Y4AHZaiLAY2h9VrpjGNKWUHTJEWnj5rBpDiCeBD6CC4,210579.493629553,160436,$100K-$1M
iX3yhbeN1C4z5BA5BNAjV4GG5C3ai6wzz1KRPdbSemA,210578.7570444187,160437,$100K-$1M
9yxA8C7DkqVimzXtT14pguVKgVkEYLxb3pMwx6eEVmKU,210578.38413949168,160438,$100K-$1M
9A2axuDCQ2uL31DHqm2MqEsYyzLeL2xKz9MViN3Lp8NQ,210577.39412027327,160439,$100K-$1M
5Kw6Qqu1f9CNYARjoGJJaxxfkZbFBXiJM3WYofutRWBz,210575.90265250005,160440,$100K-$1M
DNa2LBjsohR4vbYsv9M4k31i7Kz4VgsBp5BAiD9n1mrg,210575.08093760125,160441,$100K-$1M
BqwfsDX7AeHfFCYsyXz8zuYJweynQgKBNKbnfdH73dR4,210574.2786248004,160442,$100K-$1M
FTbun4qH42dfrnTrw9WrLNJ3KvEnhTRQfirbYhx356mc,210573.6933048754,160443,$100K-$1M
A9UwKQAJZt3okU5aMd1f58tfkwaAfc6TFPcpeNnXSXGe,210572.76756443322,160444,$100K-$1M
2RG4xsVkvJKzW1Q7HqipjpwxNSoGB83ukRRP7cVy1RFP,210571.87490759336,160445,$100K-$1M
GBM95qFXAqMAzwPrCkgxk3hLNkznCJeaPdVvGcY1pCyH,210570.41976003873,160446,$100K-$1M
CfLkbSwu7orawEt1H2qDUmutENW63xHDwsQwQJckkg6B,210569.3470694896,160447,$100K-$1M
A1Y72UTerQj3NvXm7nt5epSF1uiAdLBLUJpwzs2Qv9mV,210568.39801616856,160448,$100K-$1M
9DqVnvCBKbbnr6t9xYU1N4GdATmtChP17NhSxXdni4ge,210566.07476866065,160449,$100K-$1M
Fqk692zoGYK3VcDHHsfBG2766MiYHFJ6rR7KMAsEYGH4,210561.79522529582,160450,$100K-$1M
ERYgaJzuXBZ6K2sQV9zjjBa9ua5UYBFzYYKzyftW6WSc,210559.00016685744,160451,$100K-$1M
4t6NjzA4EDWgVa8XKRoxuPXSrbrzgas7pjbRoxqASsXT,210557.52266682766,160452,$100K-$1M
4pmqznyJWTGwebgdrbcGju3DdT21SxCUAyPBo5fvWpVB,210555.56559683877,160453,$100K-$1M
