signer,volume,swaps,volume_category
5RGNeB2PWeNjLezd2MESXPgBxhsAULWzfiqhVhxBJ899,0.0016017,1,Other
5RN1RYezU8fQtYeq2Zbc6Ba7hQ6RhKbaDnfNRaiCBXxF,0.0016017,1,Other
5S4C8ctPaSw3UxaHRe17sdyDfX3qHdDcyQbpF6kXgM9j,0.0016017,1,Other
5S4KDYWLmPyjC4rMtNMt79zVjLbiGL5NKPzn7LAakkeC,0.0016017,1,Other
5S8tja5PbbpumoZKSXhS3HSLCzamGHiWcmSMmbHnYNsF,0.0016017,1,Other
5SBGcZ1Qxj2rshVLjxeWwegzkBJrKCfgndCxcSNtPAkx,0.0016017,1,Other
5SVSovNjupfkbxQnbqF9jyrKmL8sekJNoNM8kv4YhQFE,0.0016017,1,Other
5StkXTBPwQwoVXjKRiwBfkdo4beDR2Aaib4Nm1FP1fHM,0.0016017,1,Other
5SwA8Rmiz2nr3CGmSw8Lqn72EWq975jnNiUEKZN2C4Dv,0.0016017,1,Other
5Swa8EsEoXaZpRHRB5A3paAr6K61gNH61fHjSr8fEtVW,0.0016017,1,Other
5T52RDzxcBvPSWgDj4EbZpqabgWGU8n7pEs9g5ovTQrT,0.0016017,1,Other
5T7iJhwHZzrKoZaeShfGHtAL45h31g4RaJotSfT9eDob,0.0016017,1,Other
5TCrYJuxSMt7v59Ah7Wt78nMcaPq37S5DFc9bbq5p2Cv,0.0016017,1,Other
5TT7Pi7pAGB3s2gssHDRiPE4Pph4gCYNfqLzxLpkjAUX,0.0016017,1,Other
5Tk2fA9zdmTNimxKooGTZkkMuRL7YfrVNu1JruzHCbyY,0.0016017,1,Other
5TpwDq2jJkB1yL27imnhSZALXNmr9Hxw3sNjQDL6VKpw,0.0016017,1,Other
5TscuqYEPhQDs6vy2ESmEo7jzwL4BXUjaEe82Q6okLjd,0.0016017,1,Other
5UEL7RXLuW9Xo8EYSAn44A7kzRvmRY4EG7CfeMrDuPT9,0.0016017,1,Other
5UUPpZiAN1D2j9PnvYseJPruM4KDG1KJasQmwt74uJYc,0.0016017,1,Other
5UeKzF8qQ6mJi29if9cLpWCH8wZPaFhfbkNNLk7fMCPi,0.0016017,1,Other
5UpD2h5urnKEXxtV7pcveqgbe9Hd8VkNfYU1rkvmMody,0.0016017,1,Other
5VBRMF1d4k8Y74QeTwe2XCHXfZg99tQLRBBjBCaB3evL,0.0016017,1,Other
5VNcuBEZACJ9LHotZpRD8dapxkutiymT4MPp7JVsxsow,0.0016017,1,Other
5VVdQGe3sgWTUczQVfAQw1v19E7H1dqKR5xNPzbT86iV,0.0016017,1,Other
5VazWfa3Kskt1hsHsX3C7vH8audCfMUDffDxB3NaBs6X,0.0016017,1,Other
5W3Tu9986CRmtHG5W9Ka18cT3iFr4L8mB1w5yDdCnFXQ,0.0016017,1,Other
5W3rrKGMQ7C4eZZFTiRoRZZFFn2DTHGirsnycSaAgLLq,0.0016017,1,Other
5WPtg6ywJYUdLmhWLdrphj7do8qNbZjCW6FKXpAeKUqr,0.0016017,1,Other
5WWebU2EBw1QAKPKucjR557gNaJbiP3RBCJr2gvJ8GxV,0.0016017,1,Other
5WcYbFTF6xTikdrjM4tUyc2zt3pcFmy47nQXCtKo2C8p,0.0016017,1,Other
5XQ45vZA1LPTFoBttjEweGHPWArv4PkTaok6VpXsMjS5,0.0016017,1,Other
5XpYoh7iNdkb1KLrwEvmhSvyzp6V2uj9Lbzhv9V7UGsD,0.0016017,1,Other
5XyzuZBurFEUakWZL9GKF5yKhdBHf4nYMPzt9nxXpztF,0.0016017,1,Other
5YVmNXnqZTAGgC6FDXW6kER6DWDRmqxUVgqyprNLHSR7,0.0016017,1,Other
5Yeoe9amWx4Er6EHHBjo4dRB55vyNboyKhW1iaC4aHqN,0.0016017,1,Other
5YkbQ5jReqgY4CyrFQjRtSxN6QKFozuk5sY1tKbXCui1,0.0016017,1,Other
5YxfJPmfnvdDFNuULQkK2kCpKL8J7omYJq7mVN2fCJjt,0.0016017,1,Other
5Z3RPs7FAufe3VT9tCSnK27RrBw9VXY1z6mNyuBpnyT7,0.0016017,1,Other
5Z4m8JfHAiifXJUNKXQWYw4vrjaNgwGNH45szPrVzs52,0.0016017,1,Other
5ZCsmTsLW4vmiYx4pfGfhFQurWrJhx9CZikKooNoYyAL,0.0016017,1,Other
5ZEzxYrLpYBzA7hTk7UbYZceexQ2rG8Q9nrwHM8JvqjR,0.0016017,1,Other
5ZK6vXDyDoe5NSuqKvFKhdFe4CD34yRe6jmzmm6cEZzK,0.0016017,1,Other
5Zboy69msuhZNVikNyGNvRNjLbgszeiaQ26uSH8jLA4m,0.0016017,1,Other
5Zja3w2J2hWvvtB3pQGU91LJRQahws6a1bgCVXoPZQAt,0.0016017,1,Other
5ZqUe62NwfsDPAsuQ2Xi3rpztQPx5nkDikJmo6s55x62,0.0016017,1,Other
5aG4UqbAPARAWa9nKtfeNfUCF78Fy3sEZzaoAd3qjERw,0.0016017,1,Other
5aKeNiUziFKhFpV6FxVRX15wnwmT7udVngjtjV2nf1np,0.0016017,1,Other
5b7oiFPa9WfgzZUV1SJtJoDFAPsFjVW89L5rpoF9Jz3S,0.0016017,1,Other
5bEPdmGo2fWAGuscTQyeoWYKngJEYASQsNsSp8JdBwD5,0.0016017,1,Other
5bUhA1ZHJB7n7wTU8VWcY42KUWVNDzS3iySJzgs8Un4X,0.0016017,1,Other
5bYjF7U1L8FqpvNPVymZPTFeVvUcvB5cJr3bWzrTS9wM,0.0016017,1,Other
5bjpQ5NXydHKWCHvcxEkJzmKsqij4YpraCPtWQHe3B7L,0.0016017,1,Other
5bk7Mrh77nk6nq8CJaJjTX5bzuszRNZetdm42Ctwm5mA,0.0016017,1,Other
5by2Azw8PWDVvcY2ehd2bqE2VgrBgRbcZ9RfkicnuX7L,0.0016017,1,Other
5cB7mafceeXZfzxhgkqtEykZSgBD1pUhDnUE8PcStzbX,0.0016017,1,Other
5cgf2Nk7ukRjbgbL3o71cRECqTcaxE2bAzJaKecYeL3S,0.0016017,1,Other
5ci2VLTvqLY8jn2cC1a88Po8muSGoD9kf9sEeJ4awhAs,0.0016017,1,Other
5dEbYSZKZKmed56YuSw83ogxbHU8tiPYCpGuR5VaqZ9d,0.0016017,1,Other
5dEk35ahLNsjsFyBjNg8QyGPdCEMEEoH5oV1eJwLqCXm,0.0016017,1,Other
5dL6AQ9A2PZTrLAL43ADeYo2Dr1AvGM3T49cKTjTM6y1,0.0016017,1,Other
5dQNCVb6dAR8B6zTvnM88njYr5nufvnK1Ti7vVqhjpKe,0.0016017,1,Other
5dZPfz5dk4k5uymfoJrZdD1FJrCeebqrscnQRQYNiFSt,0.0016017,1,Other
5dipNeizBZGwtmg9aZ5zUeQVqUQXnFymwEuh6aowf6mB,0.0016017,1,Other
5dxyiRG5qF6mahz7s9S9VsLNzNw94eZ3PhCj9usbkcAS,0.0016017,1,Other
5eDtN1K4XmqQ6Qksqx1vmtNMqFh5ZA8WyiYxSBG7jftM,0.0016017,1,Other
5ePN2osTQdNt2Crg3etTkSKP1K5jWAe7N3pBxSJqQhHT,0.0016017,1,Other
5eYh7HHZtm1gc53X7ojeiG9nYZhchYtn5HPva3VchPjw,0.0016017,1,Other
5emGyMKg9uxXBYaAzqdbLqgpJGtg6XiXtAvK5XrehMKN,0.0016017,1,Other
5ewpSMVuDqEMRSUFXHaehQ2bm5G2Q47Y64PW9D9Rr7Hg,0.0016017,1,Other
5f628EPHW7JbAx4iNBZh9cTB6MH4Z7iiqDwHatjGu541,0.0016017,1,Other
5fiLuauXqzA7n5sA38mGDx2sSCUcSPgNZt62ptEatLCM,0.0016017,1,Other
5gKfvrNdCj4WEhd2Fp61sckEcLsL4coUKS4aWzWgDDjV,0.0016017,1,Other
5gbH3bAUxdPhXrhf2mJQd9EfB2r71cBdQVXu4PVC3s3,0.0016017,1,Other
5gcxW7uAYGC8FBkyPAQHCN1m24DZz9Mg5GJXqvsVcwoP,0.0016017,1,Other
5h1iSNoCLEFGTLYY78VT3GmoMJSCxFVvfRBwCPdQVTqt,0.0016017,1,Other
5h534DiBsfehYWTQktJsbHJYMdPU4akNeSqiXUwGtJwp,0.0016017,1,Other
5h5TVuceLMcDFUQHywm53x3VoGAqMBGFAoZMa4tydP6C,0.0016017,1,Other
5hEK9AQ1hDMfFHKWYzDB9eSnopYcbnpWfRQQ5BYeJFQ3,0.0016017,1,Other
5hGoaVcPBRaBVh63bQ9d786qZ4m8Rp8RrGj6injU168c,0.0016017,1,Other
5hKc59WjmCTirv769j6u28BU1F4dgEnJHSFwqA45cV7b,0.0016017,1,Other
5huXoKvqfLWtAq1PTfDEC4SBFd9ZASBD6CdtB3fEPD3K,0.0016017,1,Other
5iDBRcUnzUb3xnQ3xxBWmcqqV9uprkL3XQE2H4RY7Xha,0.0016017,1,Other
5iLN3WwakAL8xHHzaVfNEfdNPiw1oeM1wD3C2gLV9sLG,0.0016017,1,Other
5icKCsyUmN6g8LeuoFmBWFrBhCccMisKVXNB3yayhvas,0.0016017,1,Other
5iieoxWnzCvKixqicr3EGdBo9zjj8Nu12oSEGZMGkG7G,0.0016017,1,Other
5izTW7ms34UtaEpevxHktAbmoSpZ2kSLYPx837byC1RP,0.0016017,1,Other
5j5mBwMhBKF4eSgFzHp1cg8wi3A911okhgnnSi3ah6DC,0.0016017,1,Other
5j7XZJmfLa2HDspTbvxbCjLT5L7DRPGnewuLiLhPYMEY,0.0016017,1,Other
5jTipGBqWNW31vtYFuyQiGK8pQLgRAk5tDynCUeN578i,0.0016017,1,Other
5jaZwPpb3n1Wv4kKDR4J1H4vQ4FNaJtbd17MGwQj9Bda,0.0016017,1,Other
5jeB3wujH2udf7x5BBhuxoeR4yqUdhMyfQahKv6RDg8e,0.0016017,1,Other
5jxCMM3Jf9AqjhTE2SMRtjyBRH9GsxyPuZkK8WYUDon9,0.0016017,1,Other
5k5Z6hp8vsejWYkYrTTCmr9YkSw89VKVHQNJBn9sedBE,0.0016017,1,Other
5k8Zunh21jHbnZe2KjHJ7Wv1YQxTq5GL89fqycipeWk4,0.0016017,1,Other
5kCvkaaV4pK7CEnDhAisrrYA7btqJeEV8wRFuKhaxy1T,0.0016017,1,Other
5kFUUsaubf3MdZmchBEBdm2fn2PeNmFB1fAW7728mtjc,0.0016017,1,Other
5kKQQrX38KKTHmLVFghrizepgjYdaESdbYj6dyY7gsyR,0.0016017,1,Other
5kPiYSK4xwqKPjZQx2LnLremkaaYLrQnuFUAbDGLQZHo,0.0016017,1,Other
5kUYEPLgpfo3qge2TXeprfS4ebZr4ak7SymKG4tEPpA3,0.0016017,1,Other
5kV7KBCUbJzjCBC2wotMv9k48USzW8b73qTipMqyzLGn,0.0016017,1,Other
5kXKv4LVmrGHVwbZRPi1L2v5aW6xmAgS1YeDH33o5mpw,0.0016017,1,Other
5kt4wRpcobTsve2hT12pTkAKCEvUp5Azaj24cV1EoLo1,0.0016017,1,Other
5mMxqgP5oqTt7tgq7MhbrX12XHrKn79j2oKRqktJrqGX,0.0016017,1,Other
5mZK8KKtSPKNTf1biP2PJBSBr3adrDznnHtWtRee7LFo,0.0016017,1,Other
5mafXVy4dKAp1GYXkqqDn6MbnhkxiUmLk71o311fUeZN,0.0016017,1,Other
5mhS6GKBpJL7uzeRAmoq83RZwZDmgz1kzg5XPZ16xpus,0.0016017,1,Other
5mrBWDL9GuRbtH1fAjYEsy98pPveVh59ZPs7WsvGnKYa,0.0016017,1,Other
5mtKFskEb8GY8TTeBQJB4tXnJwAsgWYwCLwugC8eyxx6,0.0016017,1,Other
5muFPgTx8skmFzqWt6mn3ndWicKgAqiKMYvwyvxaYP1D,0.0016017,1,Other
5mvT7iGNaoVx717YcnjHRPJhrqQNcs4rhUMxzj9AhBjG,0.0016017,1,Other
5mzQskQpgn1wXZqmeahz5rLZgRnSMDaPhkDhS9rkwWit,0.0016017,1,Other
5n6WxQ11uyxZXmBXHzfhgzVdx6AoZiPeNaVLMUgEaZsr,0.0016017,1,Other
5nALAz1bM4kCutqVo8v7vuy2r2SmWexsDcEG2N9HfdzN,0.0016017,1,Other
5nCsgpSzHvf7Pd6WQXyxHDbx229LyW5uqfcmjrEwpeHM,0.0016017,1,Other
5nMjSBqSnZK5V2rVmPbyziFtCx2gzKR76tn48HHbZBLc,0.0016017,1,Other
5nMqda1LqmkHNbiaztiRd7vf5cPkPbWfyc5CxM5irz9,0.0016017,1,Other
5nTdbSbMWWvBNQfgGnU5dC8mtQPg9unnkrvbQcaQtbEd,0.0016017,1,Other
5noPu15uqdzsLxMeGe6qBvcAU8gwM4jRaiQsjsed5BDc,0.0016017,1,Other
5o4HVkh3hvRnVvqxgGP2pTxSmLhFzJjVY4Jmd9zi4YwF,0.0016017,1,Other
5o94ZBADAGiqgCr7ucPTCf4TyB7kTfb9uRYx9RoADNeG,0.0016017,1,Other
5oFc3Y9kVtuKaNB8NYsbBnVVD2wJ2bC5EtpvoWiqUe42,0.0016017,1,Other
5pC7BwFDnqECmDuqUrUMFrsvRrHun1H3pbBEc9uMKZTh,0.0016017,1,Other
5pFvLdvf81s3Hw4Gjzggi11MVo83fkVFwvQ18xtiKunW,0.0016017,1,Other
5pWwFC9CWpnRfBTnrQEa1nKKuyLrEMf67VN3BxMACPbN,0.0016017,1,Other
5paesCegZr86XZ2Xj7PcYhj5PQ56fcFwrMxvoymLyaxm,0.0016017,1,Other
5pdF8sv12q94FoywVDSprr1mjZdhRzqeLdAPJFgg2iTJ,0.0016017,1,Other
5pegE5tEaptXnsYaQuwKQMTMb5M9eXGZQPPMEReCD1Nj,0.0016017,1,Other
5prf8NDgRNM5M6ZB5W15zwGaPCXD1Zsx7agm5Fyx7FU1,0.0016017,1,Other
5pweqM896Dq5yPQcgudcJbfu9bC7bBcbMGXeJFF64wZ1,0.0016017,1,Other
5q5f1UBfbZKDn1gruqgoXotRPmzMHghdcj6tQcPQd7vd,0.0016017,1,Other
5qEYnBEsv7X56fmtcbH5ptf9k2CAHGGCc2niKugfLNnM,0.0016017,1,Other
5qFovzMjX7tVDGPAVWm5qPJpgJoXh9eB4SJCHgnBDDEp,0.0016017,1,Other
5qRTZ9enH9nX4KopJ4cAyi1iKZWZsdiqem8J9UM3P5sx,0.0016017,1,Other
5qU713AEdaVJjRTZ3rjaXCkZeKAdGoFDUXij5kvDdbDi,0.0016017,1,Other
5qhhGFSGc6Yy8M83N1QfQZkWcgHn8LNtEisntCizYfpj,0.0016017,1,Other
5qsVE8dd8dPHt38nHHCFZB11hRFZbb8yAAxvPwyKKAwQ,0.0016017,1,Other
5qtFyXXJyCMRoHwbpisR5cTr6hCNuApCgnphKRxvVKMK,0.0016017,1,Other
5rAq3HQbXbfTxRiUYdEpNB36Ug5FF1sxZtZJu1LEQpCe,0.0016017,1,Other
5rDWBro2icNQ2gziXqsFhXNruXV928FozxqXSquYaBbG,0.0016017,1,Other
5rNcKd7qXs3AJmjjHtEMMUJqgSkAT6EReidvyeqStuY8,0.0016017,1,Other
5rPwJA4TaMWRBN7bBhZt6WUkeBihzegcWgWXaemrwSzb,0.0016017,1,Other
5raWB4Akzzrks5hWS9qmd8oKf6cr28H3npxqN2x2F1Ct,0.0016017,1,Other
5ribGcZF1GzxwzS565wxuuh3jvtfEWU6PALGr2KqxsqA,0.0016017,1,Other
5rp8Uyp4Ns9jkj3rxMDcYvPALTRXwZFEa9E9dVZREtUq,0.0016017,1,Other
5rpRrV4GTE668VaAfBikjKauBxGLjMAJXgjkuZWJTMrv,0.0016017,1,Other
5ryXRk1mGy1MammWFZFnKg3C3TvTtg4KPRPSsFQZ2evU,0.0016017,1,Other
5s36h5ZczxzZJV7FRH2SWSb1b7XT6fjdCwVviD8WBoz9,0.0016017,1,Other
5sW8ReapMkMQt6u1S1G87H2psuyMmKkFxVaWgxJ1htEM,0.0016017,1,Other
5sp8HXf8i58RFy2XEWbPxKFqPxqMRRhbBEQ3Fhthp6pJ,0.0016017,1,Other
5t1nBiMgkde3JcM3YD6CK5etuGz7Wb2fSqoG3mzeBP4p,0.0016017,1,Other
5t4bbmBkMNaiv4huEJ91EcnkXKutTLzYh3CcGqfcVku5,0.0016017,1,Other
5t5Em5pbtV3vHMZcf67EhXR9RFuCtQrAsSZzkZ6cJvX9,0.0016017,1,Other
5tJHVPfJ9ac9LQmsFihmfdgdyX7gZWF3t7MpUJ5Ni92P,0.0016017,1,Other
5tNrMnmU1hzdSh2HdmGidgs972WoHTFo4wc51LxAqmmz,0.0016017,1,Other
5tTgvcWfr5gFibAcZbo8Liq13p7ZmKc8zpPMQuDFASUq,0.0016017,1,Other
5tuRVHzKaLh3CUogxP1uMXdJjUPb159Urp8CAG7N6AYP,0.0016017,1,Other
5tzpL4sY6CDEoi5xdHvJy6CDX9FDiKGCeQeJLMHWhjiY,0.0016017,1,Other
5u7VMGW1ZiGncTCGKivMH5vwLQzKK9FFHJUxqhpm7ZS6,0.0016017,1,Other
5uFJnuk9dUoJuhtNSmu2kxmy49y7nisLsjWM4A9qGf4T,0.0016017,1,Other
5ukbox1DVfCGETCgfskbixPRV7qhJhF8eMHF7MSA6925,0.0016017,1,Other
5uts5FLtSM6oLi6hB45kL7L9paFW2oQSW6HhkScGGoB2,0.0016017,1,Other
5uwd6rxqLZWtrc2ZoFYBBXqkRC5hjJBXSGch5zs9yHbF,0.0016017,1,Other
5uyKkftKEQtr2wqwUtmr8wjuoxsy23e5BmEDjAeqGUt,0.0016017,1,Other
5uzahFstt327dJMzh3zYycdvkBogxcpVNVk5wZMXMonF,0.0016017,1,Other
5uzkQxEEEB9SCbvfRDNwmaSwouGQgHQXmyCPsfJeD5Bb,0.0016017,1,Other
5vKoaTmZ42yDipWyQ9dxBZ8HCe71S3tZ4bCk2KLyuSM,0.0016017,1,Other
5vNH8bHE6BU3gsA9M4n5U96Us1XDBXLXRrJU3xPb6wvM,0.0016017,1,Other
5vVoaeoAfCaCLoYfpz1y9nRzybnpwpET3UWRrTJU6oka,0.0016017,1,Other
5wqJCn3dkBHfJEa1FAN6AfpJRdZL4B9S9AnUsojTRSSd,0.0016017,1,Other
5wtMYh5NkwuapVX2xeqCJBUKzUSsQwdLiG5L4gVS9UPg,0.0016017,1,Other
5wz7FgtNFeNmf1ovV8jNDPBPMz6V4wzt9DccNanxDyD,0.0016017,1,Other
5wzMVvPnH4FfjEMJxHiWYg423UZKDjGdG53nW7SVuGD4,0.0016017,1,Other
5x9upXTdu5yme7MwcVMKRBZk5HJrdHXDMSFUzeDZS6R,0.0016017,1,Other
5xBQGu8SscTNtqFtkJxTDE8TP3VCxL1B6NKH78hJpQuT,0.0016017,1,Other
5xDTBVUy6WTe7wbh9eKEgfwoRbSU5oDqNx2dbebqd4vR,0.0016017,1,Other
5xQzGBP2bhKodYLcEH7VpLPCLQDCeKwHggqgr1n3wYGd,0.0016017,1,Other
5xTCfqkFttKqjmwKjbmUfVvvEz25qAtsYxCNSbTfhR3b,0.0016017,1,Other
5xZq45M6D3FkamGxm24UcSwN4rRtPJLvHA8eUsxEc2Bv,0.0016017,1,Other
5yDVaf6DZZJc4nub9tqRoYDFZjH1AaTAK9WLFC1baPX7,0.0016017,1,Other
5yDr99tLXKrnYq9rukvAE5hW6xYGnxRdkccToMg4WZdq,0.0016017,1,Other
5yMUfFzxKCx94G4P3LtrWRmQ7VyJVnRLdtWye1oSpa99,0.0016017,1,Other
5ytzh5epSsHjs5RJeYsVU1kS6XPvucG68ABosEKt5jNE,0.0016017,1,Other
5zNz6UHonrUmqWZUATi7Lk9PGdQnVe1MKnckpmcMWgUH,0.0016017,1,Other
5zYoWFV82V2euDLjEyGvaBLSzMxJH7QBxpJXaZU2oe1f,0.0016017,1,Other
5zZyETbrk1dQpMUog1bCFfsmGourdLthSeEqkK5q14FX,0.0016017,1,Other
5zcCjQTBmYJNpMiyHvu6kEHsRX9rk9jkjTM1fewD1qTM,0.0016017,1,Other
5ztJhFCCeSir6Aa1d3DiHvM35iVyygj7TENJiNuGSHi8,0.0016017,1,Other
5zvSYeJorsMnMUMbabyKxGPbSipjHiLiMbMzZQjHZXjy,0.0016017,1,Other
5zxYp6iNFxeQHidosnsCfGiYi75x1vUE56f3GdTo6JHW,0.0016017,1,Other
618u94CiXt4DuXDnS8ZSJccy6NiHb6DB6KMUEhyG8P7M,0.0016017,1,Other
61CgrYAJzZdaZgayWuGPzGQTSmmJVC5bwToT2pmyynk5,0.0016017,1,Other
61NwCqxRBfPZgjbMiMe71KpS7f4tWTWDcrcpDextShWD,0.0016017,1,Other
61ZkE63qzx9C8xSAvn9cNRrWzyAUDcHP5bsY2T9FvZ8M,0.0016017,1,Other
61eMJ3uGTDrBvxkTciKhvXaMWAGjQDs2YPorAJkYEmhs,0.0016017,1,Other
62DhpWa364L3LUXh2FF1Q8DUFREQKhz5mtFnQcvJPx2k,0.0016017,1,Other
62K9zVVVcXEFcUwbsNotwhehwkxRH7rJ3TZmTuNHLnuf,0.0016017,1,Other
62PG1vyGni7SoEzUufnqxq2LrdR4tNd53FxKvd3keEad,0.0016017,1,Other
62VaBfEiFNXH8apWeZaD32cnM6X4V7EGv9hYMg1XmA43,0.0016017,1,Other
62gatqHY2CWA9MEbPLD8w5EEd13hmdiMiCN6LoM8RgJU,0.0016017,1,Other
62jLf58FLQ39uPT1ErjgiH4f1oh2GvejpirmUS8KExVr,0.0016017,1,Other
62mQBMzbmkRhP6WaSeWyY1stEKkiB3Py79iafSgu6yKN,0.0016017,1,Other
62nMs1GgafRCREiGTzvbYfyvErL44R5Ciw1vsBajHp4v,0.0016017,1,Other
62tmsGjrLCMTAcaCPLJmuG6JV5hAhEaTB1gTrALVMU8a,0.0016017,1,Other
62uorFMmcYEsU4icmSYAApWbcgcT4xPqfKb8LCadRLKP,0.0016017,1,Other
62wRTWuqxZJcSPYzBatDHjX4vkBBHiE7Gbdr7agimypo,0.0016017,1,Other
634ZWqMPLqxCVeQkLjqK6LKjxvefQ5ysy73t7vcRBy8q,0.0016017,1,Other
636dSjFUBJaBw7E3eDfsa5QRxeiS2AQR896xqcZhoo5k,0.0016017,1,Other
637g87SHxYcHrN4fPj3jv9hYwzZ74TUarwE8wUX9wViz,0.0016017,1,Other
63FTeCPbNf6kUDVSwMH89EuBh72BX1x7X8ZWDocxFg8v,0.0016017,1,Other
63W5RZJKTXHcPAGkoFKPvjjQnqWFuZXkg4GxfqHmkJL5,0.0016017,1,Other
63Z5rrCfAzVAtMo7Y9iRemkDwNmEz3XAE1STogUW8K9Y,0.0016017,1,Other
63ptKCFJPWqRhCtryjfvsAA2CB2GEKQ7KWYsBRNi1nYt,0.0016017,1,Other
646Bq5Uoz7j13uCLvFVpa89ffuYQJAL9bGFw7wWRtUDv,0.0016017,1,Other
647zVprWAC1J4wdsgJh1vuyqqGfMFFJEAEgciFdDbcf1,0.0016017,1,Other
64WsCBaJ7BgNcKKNcbXVcYLr4jHbuf1THoeWsj8csCT1,0.0016017,1,Other
651wMTtJCR6YU8FFDV9wWzL2nL6kC9NXAkUU7s6cio8M,0.0016017,1,Other
65CDvzuzrpufe4boihgpb7RJ7gfH3nDTBTRn12DfHWHA,0.0016017,1,Other
65NfnLHahN493kso39puYdKkmE1V4dmbHuuE2Mfr6DJY,0.0016017,1,Other
65YGj9otRCBB32DcJGe9vycZmWpSc6PvrEQq35DZNUiL,0.0016017,1,Other
65gcpr56Pw6RRw4MAQnmpqWgTxTtUUj1soVsXqoUiFRR,0.0016017,1,Other
65hXU7GBm7i3AU6C8AnGaXNR7sDNanikT9ZawZUv6pBM,0.0016017,1,Other
65sEA1qAwj1q6RRqtHK9cSVFPVs7LT8snesCbPBshsy2,0.0016017,1,Other
65y1WX9j8Pkr6Z96WQrd9qTbmymJw7mhqPUUuBsQusYf,0.0016017,1,Other
666jJU8GtU2Qg2peW18th38snq7KcwYTVEE1oFQ3P6ae,0.0016017,1,Other
6671wGGJx3q7Kug9rn5dsEzQoCkF5q4t4ByUanPYNkxA,0.0016017,1,Other
669F5DyXSFGw5RKuRFGNf8F5Zx4d58CN5Qcdqg5XTcZT,0.0016017,1,Other
66JLHacupfpLPTToWckvdAkpLya9FSVAbQNhVcuNv4c6,0.0016017,1,Other
66QTKMThhXXeuEH6BRHZXP5t86e41sTnBYaX7PfQc5e,0.0016017,1,Other
66uXe9FbiGwcZv3M7qfUjv8Gp6uH4cVzWY6zW7NmDdVD,0.0016017,1,Other
66zkGnNwKsyRTrMZACy9io7mbkN49f1kgZNFHLm1DWyy,0.0016017,1,Other
674mPsFTTMRPfoE9afz3bQu9u6bySU1z2EKuUqjPPewV,0.0016017,1,Other
67D3nnKHMmN1sqfBP6ZzqpJQcePmPmFVer8jxu9dVYT,0.0016017,1,Other
67ULyGjZK72xw4LxvFcyz75FnuNnCvdYqLe7aAqhx8Gz,0.0016017,1,Other
67efUc5K4R7rBVcA9NmToYwZMHunEaVwoTPg5BSGS3yk,0.0016017,1,Other
688FUnfypGmUf79SBHfBoS5airf9BXpwU7cBLNBdqSST,0.0016017,1,Other
68ATBYXpVWHeVWVuqT1G7S8BmXf4H6BGyzaVjejswweg,0.0016017,1,Other
68JTcnkLAHdrRkt94jHoAuitNomScKQ35AEN1HcKUqHL,0.0016017,1,Other
68VbwJwLQYHK9wYbKvw3zNuJw2VyoUUWH7B8wJXgxXt2,0.0016017,1,Other
68fLVHoc1hFb5u5LqhZC29eqdR5hsknwUufNT4qQDJ2R,0.0016017,1,Other
68i5NCFqvzMzZNv4MPhHg763okAGScyhANWzMPCnb2aS,0.0016017,1,Other
68qZbUm8gJrCqUFCd8C2PEwVL4iaE4o7ytYdf6ftDdrg,0.0016017,1,Other
68zSqnneob2LNM5juLBKs3F1wbd6hESra3XZhMP9uQyc,0.0016017,1,Other
69UVVXyu5dphT39YHAseezUKUqh57MgYkBG2AQiTZP2S,0.0016017,1,Other
69aAZczSJUjXLmn9MzKbPn7oVAVPHK9Le6K18rS6cgro,0.0016017,1,Other
69acU5GxLwU2wTES84sapcsVTx42zf62h64M6a8gCntx,0.0016017,1,Other
69xYxez2mYoTBDBkzwuGB61erGAwEDQPGTKUGtDxm28i,0.0016017,1,Other
6A4Ht7Lrdw9u7A9r9fs9EjxfLP2AguEE7MLGdmgtAW61,0.0016017,1,Other
6AJ2SRbzvXJHqvsXwUebjKcCkhECybxekvU7fk7Jueoc,0.0016017,1,Other
6ALKii8KUC7H2ESP4XPiH3qBcZxJi6wjPscQ1CpMwQTE,0.0016017,1,Other
6AfhqreTnnKZLefD7sbpiLP94ti6T2AyHnWVDVEpPmBz,0.0016017,1,Other
6ArhobS2hVswqRYHt6QyDS96x97ZXZRHHPjg7FGX88Tk,0.0016017,1,Other
6AsdzvTwpueV27sFASfFUc1uygzBwoFFSx19CPrK8gph,0.0016017,1,Other
6BAu4rLZaPNhGSuvV6ZjZttTc73YJgDYoFdq1njwX2W9,0.0016017,1,Other
6BCXyKgSYZhRGwPMX3MGp5HFVzAswygkLYoy8jsfXxxY,0.0016017,1,Other
6BEyWY6UzztGg2wrriCxC1ZF3qKikeo8pXfuuVPGe1Mv,0.0016017,1,Other
6BoSVwVBc6xgW9hN8dM9gKKdbgAgp2ecHGCnaapCukbm,0.0016017,1,Other
6By1dHcVVF26ZQEqh2gEHXbYtEDnkmWXhuTpKT68XbKd,0.0016017,1,Other
6CA2xDq8qstmqMWSfumLLYa8BxrLJXYWkeujw3mJzp1z,0.0016017,1,Other
6CGesDPGn6rkhXMEoWw3UZ18XXfiJ1pf9CoKsyMqs4Ug,0.0016017,1,Other
6CNLmHxkLu4S2VWrXYdkbfZRJfU2WncmEFTbJZB8qj9V,0.0016017,1,Other
6CNjcnkVEq9a5PKVKZmi5c2nrdcTnD16kCHFFpqeyPeJ,0.0016017,1,Other
