signer,volume,swaps,volume_category
QjvoboSdQpUzkbSyYdHu4PAtz7zSVHJVRXqXvgHHx2a,28.069915593520005,2,Other
DB98qXxs42BeMYGmQu8EPMknb2uokBc1sht8KYwYmtt5,28.069905556431,2,Other
95qcjWDanyuPSWUYhvvqju5A2q9u8E7qwe32GKWYi3EC,28.069829999999996,20,Other
HLsoGkpLGw9DczoL5Bh68obxdQZ6tZktzUCWAJQCGNRL,28.069821090000005,9,Other
Dx2aYh3cnicF6BPmNSQtueXnhZvMXzWS8iy6XEuem8V7,28.06977286008,3,Other
GZgw1puqaXempcASpWu18gueuKfp5RieLLm7dcvqkath,28.069719999999997,3,Other
J8H5Rc61sU2aK28e7Zmsfa4sbp2Q2wnnYthSM7VSX36E,28.06968246625,1,Other
pJvUNGepzCkzwtNWw479dcViQhPbsWwnRQvQNUTHgr5,28.069603789656,2,Other
2uRsmKyDptnhU9XtzDZSSZCfm4u9XbgmNHGDXYUHma2Z,28.06957131819,2,Other
FA7Mw6dQ4rVJAC5BBWN1Nd1j1BquLxZ7Vc17bnUyCzTB,28.069563900616,2,Other
2xnqX8zbxNMDucbiqMn56LVHutYCQE3cAVx7GuvAuFk6,28.06953048135,1,Other
Nc8MpmABYMarzAomrpL9jxhWSBHVsMZwmytZKZkbPRs,28.069509539310005,3,Other
6J8UqCiHj2UvDU7JLEWbfVmUys6QtUA8v5HeVn6b7PD3,28.069500099599445,6,Other
2janUaFxCyfk7qgw7gyXoVffpGbxc9FD3PKV7BSxxH8c,28.069424702,2,Other
8t9EVcXLNfDFR5p7Tre72svEuKyTdZE7KwF7mizKpzvQ,28.06940964578525,7,Other
8NiRFT2QR4hu4QgNEtaVJryM9vb7Sm11uV3p7iBmT3Nu,28.069356213499997,2,Other
HaXSdrtoHGbRm4AnUDsh52QYj9enzLSsJu4M1NtM2dNL,28.069351864456003,2,Other
7R97ZhaPK9EEsF1xs75BQ1xCWsHfPBDRRnMwnR1Leqej,28.069351055200002,3,Other
5MSdrGs28RKf2PKhckqcBn2tHQuJ2wjsquTLTbcaU14F,28.069326888218,1,Other
FYipb69N7MKQYL5Hz2bZeYFyvzQK7MxfTfrKvgKNmovx,28.069255179200002,2,Other
4gPh5pEtoCfZ34BAr382b3rndFU4CUyebHxQ6brTudQ4,28.06918908552,2,Other
J5kGSQc8eM5fmjK7h7uwMizcrFdViSDJPyzpdUsSR5i,28.069176881251,6,Other
6t53aCH6iCUrU6LGVAvYdoPEaRYsMupqhDSa16HWDHe1,28.069172950463003,6,Other
69zTsL4RyxqnF9bVmKeU5VGDXtGTBZYjoSn5wGwSKJ5Q,28.069167412800002,2,Other
5FHcTfpWnoww3NBfaGdFZE9Kya1jbJwtghZ4jZ7CKKQe,28.069120291592,2,Other
GFugaEughTEpgmgXwGhw1x9zo5eHWu2JESAX6mKdUMJG,28.069101459850003,2,Other
UbsDqRgbL9zpKZUjp9wAXTYJWnoi2YrsRxYnPFF7UiT,28.069077586463997,3,Other
NtqvorfEy3QKb3pLbs2jgr67Ye6ymtCHhBGyYgRQRHo,28.069074,1,Other
4axfKivbL5pXWi28SttoZn2fMSE9KQYaCDCFjKSe4Eo4,28.069031121667997,2,Other
khZQms9ceeRDdDjXRNVfAhLePQ6YJ37STrqADt3Hzko,28.06901719836,2,Other
HXdMFL9mGNzLtnHvZQgLdUShQJBCr2RpvPbb9fjhB1an,28.069006563164997,2,Other
J5gA3s3BHWUYnAZ7BYjvWJxZiir5ptcHJp8p4rB2XFCZ,28.068998766701,3,Other
6y9rkkJE3mWbmoXNGwAP6s6B6LCyDYRcT2m8vqx67DhK,28.068949999999997,2,Other
3B95nLbAz5n3RWFpAahvuNvhukJMq5AeLiJ5wM4hJ16J,28.06892278774,1,Other
8DExNyrREUVyFWfEa8wc5jDKbQ5RcKVHZZXku2h7WURW,28.068806701667093,22,Other
DX9fXwPDadPHJxc2fGH2xUwciXqzJhSwmQCAWviy2p7c,28.068800000000003,2,Other
FUpweDEPY5fZxJpMtZwkecN5u1BQZ8GGemGrL4HE7cBa,28.068766284098007,8,Other
9SL52SP4uoyNqE1r3krB8QRthso7jQMRKZAeJZkBVwCR,28.0687,2,Other
DaVAfFcXuFtNea3YSdVhc1YxU4aT8KYwHJP1UWAHkBw9,28.0687,2,Other
Afh2DWdfpA7wgYa69CHLX6LJTPYZ4gdeYp1LwFWRF9Em,28.068619912663,1,Other
7LqMXMeiniCYXUm5nyYeezgPpnerFkXBYcjvN1kxvMyk,28.068613000000017,292,Other
7TvS6vUgcnUQgK5eRZ5rYUgZDbasuQ9B1hN7iNSGXH39,28.068541871946003,1,Other
96N6V4RPvVfYqCJcjWkv3ijRomdneXLHnRbpzwbfBoMV,28.06848,3,Other
CHDhYf9Gk3avxSGTmK7s6ETKcJc9cioRSFwvTevd5obr,28.06848,3,Other
Hk1S4xqy2FVmhzVhzHG4AACNqTXd6eHcECnCAynAVX6n,28.06848,3,Other
8D4jwh18NR9ujhhH89PiH6P8w1hSGRWqrhWryu4n5jRb,28.068421598172,2,Other
EfEdvrMBc5L2F8Fn7kdqCDE37YVnRDCipbfGSVjScU6v,28.068412458601003,1,Other
6NkbPtZiF6imAgHGeCa9Km2HyFH2iDSMbzxpK4AXJTF6,28.06831279984776,1,Other
5YAW98uPXLyKCoQTC7yRfeVcS7PJ5AwuMearELve49d2,28.0683,3,Other
BfbgUWD2opLdsD7joUDoe27fHs87qGLH5MPHNY6c8LnZ,28.068231334230003,1,Other
2MgvpD96iNvwNd9Umnkymp3QmS1UaXJVMSQDyJJF6Rxr,28.068228443969996,2,Other
8H5DfSgWXVWpoH3Suk285A5Ek3m213pwRBue2zZdBiXB,28.068217392669997,1,Other
G9DhgXfytFQ6JFA3YQa83mhFykNeJQkL84RwJftoTqGu,28.068216306407,11,Other
HH8nXabMmEmtB6Pv3WHWpYH5snQyR2xDma71xQMDmF1E,28.06821128376,2,Other
DryjyCyatEzP6FgWuFotCLQUKunJaCteMx489pEga1KF,28.068116369341247,3,Other
5USnz5fZaUX7xbCqArH7r85QJkiUcAjw5tfKrKG3dBLr,28.068113712810003,1,Other
GTuhuQfTQNNpd8n8noyK4qHE2pTXJmFCMxNyKvWjrDjJ,28.068108045292,2,Other
6UZ63XqeMam57vCsRCvpNk8qi2CwVzmCjCwSBiBUYM5n,28.06808885364,2,Other
2QYAuyqpFWKPbajBKfxcVf78CWNC34oERc3U9Gfej5br,28.068,2,Other
43PAG14CKj9tigfKAMTpMcoDYk3wjZUQne1AVGXvs7Y5,28.068,2,Other
C2XwDdbXAJGd7aUn3r84RaxiR3EFJKaHBvu6mXjzR6YQ,28.068,2,Other
EokMjF8mtrHwcre6chTNcLNGf2gTH221PshYhtzdZw2p,28.068,2,Other
FFeMHHJNqUJ62t9xrnET4HuV2baBdHBjhtXqZBogCkWQ,28.068,2,Other
J6iq12vEiPWg44MvGAUMavbwWVKXGyaDRRD9S8xzKseH,28.068,2,Other
6hdL6ojBKNSC7AK1kQ7aXhpMwXy2fBEawV53jh6pB7LB,28.068,1,Other
Fghsr9seht1FKGvnyTbxgc6Grb1rvSHnfiviS8ktyRgv,28.06790767911,4,Other
79BrDmXLBGJnsmdregrTP2iMZud1pLjH6HaP67KwjULj,28.0679,2,Other
5YjfrwLZQdngSAZz3dyLjWpWEgosETr3dursWzxEhjPx,28.067823060145,1,Other
97SBs826wNnMRbuMi7UStzWKTaUCotGRHBd7WoBwKay3,28.06777382347,3,Other
9UX5Fu8hbe8wDth2jM54SYDwKHUxpw2NjtWL3YJCJBNN,28.067753207599996,2,Other
98R9izctCc46gm1XwxMJG9jWAYyShtGs6VrpmKLn9fHy,28.06773227232,3,Other
95WRYuBmj3QrdLMrCUn94cXzY22smqqAyUkjtgR84YfW,28.067677248000003,2,Other
5u5MNiwzYhXpJF8nQ5Ys21i4kTA4KPEJeDzU4BV22wmY,28.067662301,3,Other
7Ff58GYYj2zWHJnH1Ce8Lhz5jxj4keKW1qxaEScEqjVa,28.067612146347997,1,Other
EGzbVkgP3BNnD37AuEWzAZQXN2zSRUXehR1SfPJVwSHP,28.06761,1,Other
AXUCMmMA6RRa8VLc1eppf5dBj5LrG6J4gx4W7kgGJt7T,28.0675454308,2,Other
GYTC4UP1yvwg7uEfaH8G4Q8bX4oCmvb9NadgoEbLKApF,28.06753359277,2,Other
67GPpurbjHGQoo7uX5KPBQ8UsWPpBBm7RfyJDXDTiCiB,28.067508175,3,Other
2TdA2dVQLJ1NSWSfukZTLouGG9vZ1T8wkDS4WaWzHyK2,28.06747145354,2,Other
2Qxh6nAyjHYkBgfGSnj1wXhoNJRSETQmc3vtShbWiHhw,28.06747099,2,Other
3Ptnvt85yVsixfM2EfFxNLzshGbanzJ6oYBpNGNGmDKe,28.06741533869523,8,Other
4uaqDGFDawtCQqp1HU63Ycnji6Bj7PCUsLPDSWHRuojV,28.06736999255,9,Other
2mqXGpQgZy7494rcnhsxkgouZa2brZUXs96XM4oRK4JM,28.0673572536,3,Other
4Y3TLZh2AjJasTJMvRPQQGRG3VXrE7umcwFQ37rYFKyj,28.06735319607,7,Other
GhapWo3tcEMU9vj6DQsYGzuEQ9p66vhypUeyuYNuzkf9,28.06729951012,4,Other
EG6RavUPRD7GooRFgAj8sktxKuCP6pM5bPJS9SdVw2hX,28.06725225476,3,Other
Gaxb3Rxow7NR2rgxUFcfCVnth9LyfnmjPxfQQhdytafF,28.0672063322,3,Other
t29dCTxxGSxCqEPFaSb7eZ8cnnsD94jtJsF5wjLvxZw,28.067201081199997,1,Other
4W1BiydFmAWsQnvm7d6fZvN5qDynniaXmmBewqNEWFGM,28.067180263841998,2,Other
A6UrxooAtop4Lt6BsUWYVspLENJ3Fs8vK3FJ7Bytet5H,28.067130542610002,3,Other
DZVL8CHACYshwRUsc3pXax8eDyVY7pJf2aJe1VoxBPVz,28.067117728476003,2,Other
Fn2MoGmDQqqE7UiTfceDpEWnuhwomtGPjJSFbnhgegAb,28.067085165,1,Other
AZZXmES4GUjGC6i39cJ5Dc2LZ9Xwyh81yqLwrraTEb8h,28.067080724916647,5,Other
7snwqzCihjwrfYRsAnbabt3pyN5Mg2YB18NM9YViBZ1E,28.067051901,3,Other
B8SBXWhBkmqtMsixzwQa49V623aJCGkyTwygw7AdXzym,28.0670189868,3,Other
GZmczkhrrxWkPamEuctMWrk1Kdjsy1N8z5qVbnEyXP41,28.06700905528,2,Other
6e9tZEofRTQBuywUGSQF7LmLdC7j6e6Kob11oSouaCps,28.066956840614996,2,Other
4sN9KoTRX84Ss32PnaZBJ7QXLwDwhnRsi5Au45zhcDbV,28.0668,1,Other
4ew1bp3yNoo2PQnFZbGgX1ZVLMzE3mmQ3uX36HmGhcLx,28.066753578836,1,Other
5ffb6cFux3BaDTeixVzhnm1m4PdPjmk6iaST5nqQNSjB,28.06675331776,2,Other
jFMCAUQMggWj2VNakciHZFXDwnMZire8r3THi5QaGxG,28.066744869799997,3,Other
GPBnWCciB4RQHLAHNS7KA7Wv2C3JFbLeY5Wsfv8uT8cV,28.06673356,1,Other
7tmBgZ5aBkMmpgNSTrjYd71S2aSFJN21Sm7m7L53ZxnG,28.066674488369998,2,Other
7xspL1PGR5gVVPtHwo9braXHEB5sFhxkuQWXhDK8epmW,28.0666541696,2,Other
CKnWynotD5TQyan6MTDmRgDCgL6K12y1shnMkhbf5mZs,28.066598940648003,1,Other
DmyBj4WDgssUJspMwhf8D7pTxZdeqXbjVrg9rAmm2omt,28.066592574999998,3,Other
7h6S6suzjDaheRLcDvhR24jhvWqedKavMk4ZqzdC8iCN,28.066585354558377,1,Other
Fs8NnV6n8Sco7z2V9bCo3PcnnYpgrGx2yybxcU4EbJ8D,28.066560000000003,7,Other
G7Vbjus17ShD44RoYvncH8kmK69kkaGC77FUM8epjTqE,28.066359718380003,2,Other
F9KrVTwpmMNKK3yDwy7VHQcYRKep3YaKnUwq1bJTAktN,28.066263943050004,2,Other
D5GexroFLmQfEqmTdrnkhoD2UR5yC23f1MyoQvut3LjW,28.066256266223657,8,Other
3zbsWN7XhfCkTK1MqzukDNvaQTGKRZTkjRXePYFwq5p9,28.06616330598867,1,Other
9BCz4SMD4wUQU8mH8WLuBuWbpxNSuKfrEhebpzKhmDms,28.066106224087,2,Other
9hyGBAFePXsJ76Cs5NcUxXJEDm4fJcnDxX6gxPRnNBQ8,28.066000000000003,8,Other
7F2z1KT8PYhCUU4cwfxpczN9Egfuyr2S7YJ78Bgm2Q7B,28.066000000000003,2,Other
EfQPwPimG36hLwnPYKdQMRjYSbi5QBkj7pgbAfjcN4b,28.066000000000003,2,Other
fBdDP1UD7mZNWCXD7rK13UaYCsFcgX8VVnAiNZngKXY,28.066000000000003,2,Other
2pEmv5BAF6izaUYKMJWKiBPk2DUppdL6dTcB4ZMqcK8N,28.06597251235,5,Other
Cb3PqDV8F6qJQ3Y63wJv9ix6urbfmpbgBUnVsmFrhrUy,28.065968701105998,1,Other
9Jg2gPFhZfkjNw7z1TEFQTrV9RN75JZi7EYkqLqYq6b5,28.065953401305,7,Other
FHYgQGbhdQRHSS7hu2TdSXawwu2jNLw9R5Az4SAE5tqN,28.065900468400002,2,Other
8V9FQ8PXuuDxWqfM7vGpxM4EMomEkvqZkx9hrUdhqDTv,28.06573898072,2,Other
62wGkrDdMEpKCCZ71KQD95vP8PXpg7q2tk8uobpXjChq,28.065702185599996,2,Other
72TWge4oebsJC3YUZFVdp5zUiSjgL9pJPqo2nU8CWjST,28.065693253915,5,Other
5cZHuywwUgx3EfagrTMFruG94NA4AW1LrYZCaN82N27t,28.06568408232,2,Other
3RE2kJMmAfuf4h7uS1zS9BrfaJnMesQmZvokTiqbN4WP,28.065665025495,2,Other
3HUs9DxVYDcegBoW5hUvcvo53Etu7wB3rJBFdSJHLvzP,28.065600000000003,4,Other
BtsVjZ2nj2Y8XgmrKHXaPjsxoqfrr7RTmPFgm3UshrXW,28.06555067794,1,Other
99PTPYEmrxwrH35GwMmL2S37ru4iqhz7nBb459E87RCY,28.065540628378,2,Other
4wuMwfffF8DZQY9P19NBHWhQp6LABTzYdNMNxZAVVh6r,28.06552,2,Other
A3oWB79EAyZ2M5iu3nSNP3RwNPXC2ssMTdUynGHkKqh1,28.06552,2,Other
6rW5qKZqTPAK8bpQV2wTFYaS9RTk6jchAzUJKWPQqM1k,28.065476,1,Other
9Tm9iYKaM5mnWDMXvqi3ncZqsaEupacfoLfihxgtGmn4,28.06546965,1,Other
Fe13RgUikvUDRecSefbRApM4fLmFjbyrkxP22hEjUXBm,28.065434018166002,2,Other
HKirp815SZitpeFY5k1FWzMFcaAZrdpbynZ7mgbNkGgq,28.06543008268,1,Other
CkkvgEUpExgM9Rw7KzsBVaMzVYh9e5P4rcwhgjx1JzC9,28.065412880100002,2,Other
BLNbyAXw1JGZQj39o7mvDjyPM7jPbcWqizCn7ysFD7ve,28.065409999999996,2,Other
AyGmnHteTMs1mt18tXFQriLJqZtMvGB9SdpCpbvbeqfK,28.065300425411998,2,Other
9G9ficFB7wbQC4AkajHxJCwqqmtATPpJEwKGBnsxGzfj,28.065299919599997,3,Other
4hv4aEZ9TNZr9jL3Yyki9cc6P3ueBefK7R1Gu2Q4c9hh,28.065287088968,2,Other
GJt4hj63VLHQxyCpnSz6rWtfaRKcz1TWBjLjkCy7LHYg,28.065212,2,Other
GmkxaUJcq351Tqcj5pk4sCgBj1ENABqsxsJQJtURx2TU,28.065171846333,1,Other
CT5wEXhkPwSUfZkDtp6JQkVW3J3qwaN82TpgW7mdNYaL,28.065109999999997,2,Other
58D4LsaeYQ6APGUwDkC75NR7294Qminb3kdBqxb97Px2,28.0650710592,3,Other
GfG1fW1tCctLWz1ZAm9CnoVMzJAffiCbyk8M4YhcHad5,28.065055024403,1,Other
8aNXHodCNpnrUYFcFJa6iD5DXAnfSUzzDrD6XAm7GmZr,28.065025089954,2,Other
Gm2cJ6rrchGB3ufm4CtLjf1jS7KEaQVjgYLihn61FuB4,28.065002837919998,1,Other
7Vr9SSdKESPuMQ6fc1w5MrGBAVQpR9FME41CJaqTRASv,28.065,1,Other
Wgj4BGBKy63RZ5Z5DqF4hjj7K5vgLDTeeipf7qCH2jK,28.06498377254,10,Other
6Dj9zQhf3cKGKcJ4zmwDhMbLByFtrokHcvG3UGPnr8eh,28.06495538,2,Other
4R6c3MiJUL1hVVVtLz4aDdoPW3ZQtSJFWUc6JVTD7ieo,28.0649305166,2,Other
EKWSw9zXfzd3KRsGLueAFoVR1C1Zmw1BqrVjQ4tFsEif,28.06491300922145,2,Other
8mYkvYpEeAqANv6ABTBovZpjNJiU1aRVF2tJ7Tiu17cE,28.0649,1,Other
JCZwMrL2aSzZpfUhQFKeozGPAA6z2HrwPafmm1MFuMag,28.064802127375,1,Other
ASRKqZiLMoYRxDyTRsAemA5HZkmkYKitdBmbQ3A1ZDv5,28.064720096883,2,Other
7crZftZiRt2SDMA9EXgnptrkMzNrT6PbAUt8xhxFSB7i,28.064694744,1,Other
7JJnFZgHK1cptHczBhKRPZykXc2hLhb72eWVhCVr94vZ,28.064688672098,2,Other
G4ozjsLiQ3qFKNKS1k9hVkCUyMxkjaP961iyUgY256Ye,28.064618058737,2,Other
BzrQDXb2yZ228reZmbhVRBQP17nXFP6hw9HqbcJEP3nK,28.0646058,1,Other
3tPWChfUrrwCsbxNE9sWbmhBsQ2nC4fbUNxLT3VmEH7m,28.0645573269615,3,Other
pUSv6gM4GWWtHwCurQuqwGbdJ8jrqocm9WYKdmZPQwj,28.064539310959994,2,Other
GKwE6nEwcivxbXe1YLnivYscDtuMMFrMrPADn1ZDC9L4,28.064537286126,2,Other
dWv44TBWjghMEgwTzshqazWLAAmAUg7NADPeTKkxM6k,28.064500000000002,3,Other
EoMVWSbNQ3m2z7YcsTZQNWZ9t4iHQXwbQKd5X2Tro2ax,28.064483630433998,2,Other
Huj9GpArueL19cceH2B5NvzYCkK69dvMU7tNNYo5UVBE,28.064473197350004,5,Other
8GPajTBk7jmqUnHuEWUsTMggjK3NUpAq1ZkyHvrXXPYX,28.0644010388,3,Other
4f8T1gFcpYTZVwR1Co5mpg1KLHXJDBDgS1uaaC5W8hUn,28.0644,2,Other
GVBomCHLeZ5WrcPMenrLYCbTtrxBBvU8fGfhwtfurDfh,28.0644,2,Other
8xVoDdwKEo2Yx9rkYTJ6MiVcziu3pp4wazdLHytWa2Df,28.0643454568,2,Other
FwDb7eo3eWHNExekaNgtFZaQ9w4D5qUyMPWHvoHevgWf,28.06431507114,1,Other
HWpSyLFq1Kz88Jn76XNQotEktwwQzXedN2YvMR4e9mDh,28.064288034249998,2,Other
6xQ7AaYKpCo39QazEC4LFP5KNwaNPqsGmqRr1yHKEa8N,28.06425083865,3,Other
6QJYJs8MTXGAmUtgtcJ4e2q68xXCzNPD4iGMo3gDKTXa,28.064235996964,2,Other
CGUkjpxzvATeNBgvQ5wBiE7PfhdPtigS7xiPdEkGKy7a,28.064230746751758,2,Other
9heo3d6xY2aGHeRLzb5P9zt8AREa3TX1qDX7SBYfMsFR,28.06416969411618,8,Other
9RvnT51xcUUSFqqJnfDFkjCT8mNRBFpZBwEfzWRj5tT3,28.064148000000003,1,Other
2xeqTSpZwUma8fvNsW3gUBoJDQFT2aJe8oFC2z5UirAc,28.06405795409871,2,Other
BDUZmpKwVkSi9CG34qTA6pSzQ1M1o3Rf864ykRH7PECt,28.064010322948004,1,Other
7bdMoUhkpRwpr7LXE1DLYryTuELqJSEtTpV685KAChvh,28.06401,14,Other
Cqqah42BNHBxwBioVSoDS84GNrKf4S9QipXsjQsAoDf8,28.064,2,Other
dUgA2vWhfNnZfzuaXXS2AkARrjKXhTWW7DotShFpTin,28.064,2,Other
A9GepCJnrrRv3yeXYh4HNqSXx4NgNFvP4e2pVy3Evx2B,28.064,1,Other
8Vr8eQasRompwqW6Zi7unapZFM6ahPLTsmz1eLvzJsW7,28.063747034400002,3,Other
6HmzQmc6wQQBP6VWpa26tJu4NFDacSKpnDrSzxVK2Cii,28.0637040574,35,Other
4wvMzVyCHfSobK2GmBAFNS73hczRCt8W3JGaMHjLUast,28.063637487999998,1,Other
7vwzA42ZNbexpG7KMx1kPXHMobNBabcY3ay1DSNqJFqo,28.063600850841,9,Other
3KMn4QRz8piNbrARwTau8uu4xhcnEzp3cGhnReJndkRR,28.063584000000002,2,Other
H2HuSLRNyzYjKji5oYGsyJJ2CeMhkRRsxTMQgzhiLhAy,28.063562891279997,3,Other
5PKop3RzvEViufHMEJPe4N3ghwiQTza7kGfNekxQg3WF,28.063561910239997,1,Other
FQW8LQMdfkKMdtg76KgQeuXWnjGJUdvHgiF3RPGQTsSL,28.06353546,8,Other
8iMcv2s2JFkbyEqRDRszTNmvP3seJ7dmLvnmUaMmBqho,28.063525900926,7,Other
9nbJuKLfvLAKjU3f1aNgLChCxAggKhwSCnoDVzrht58c,28.063516126826,2,Other
HzbVvL9VHs6b1wQ2VifNc1KPiJmCBUssWdSo1JfirAoi,28.0635,2,Other
J4sbVGHbkrqfVps34YkvTti6MC7gQ2fGE9igaDxwnLwM,28.0635,2,Other
57kj6TyhwQDwY1QamdNHZy4AEZFkJmrzQcfAVn22BesW,28.063453029999998,5,Other
HDbnRHrjrMhNiDpNmXcxTcNxWo9AF6snXEWFFdruLPp7,28.063418537141,2,Other
FpdbEqqzSMGmStUZCXhBhNVQFW6yHBDXxEJ1T1dZvs5D,28.0634,7,Other
6sTtGy8xTJE4yyj2xVekdRt8L8G6GitTZ1TWeRd5UqPi,28.063383271816,6,Other
5b41w2D5QJLj1YCKTVa2vjGyp2WVbhVk79rhTmLNBe9i,28.063358129318996,3,Other
FhTVkEmwaKEWRj8xReapcTQ6ycJF7m2Nt44yNpyM2aTv,28.063326112791998,2,Other
7nFHhMukRYuZBknavtoWf8AoYovA6hgDsyzdaS7fsSZx,28.063316850000003,5,Other
EMzAw9SV6fQeeco2LE7fJrEpuoMgnQcVXchGz63f6dRi,28.063210847698,4,Other
C6DAwbocTGbQobQXDpARft2X9UWAwC9LXr875mU5k2sp,28.063198675403,1,Other
BHoAbw5auJsvmXJoQkFVHJVjcwLRo1BJqUy2RYcGrRaW,28.06319100362,1,Other
AqdADDekJK1i7aXbLJHrHJaEZQ84MPbZP1QomTpDq3BL,28.063190707999997,2,Other
4bBNKjU8VqRu2a1TKXE1MbBTpmvT7Hm6tmqn1udxPZnS,28.06318334072,2,Other
xTQi1nK1ZacZNp9UduBg1ZgXW5Seb7BByisE9pxaR3L,28.063133952,2,Other
GH4uyvxp5RpXkzkFySq448U9ant7kViXdwgFN2sJq1PQ,28.063126468650005,3,Other
5aV4CmFvpPinzZ57DsPtPTDJVL268SiVzq9ast32Ro3g,28.06312222656,2,Other
DfymQmhz671AQ6s667NcKR57pRs3EE3jM6u3qERLVLQD,28.063085874087996,4,Other
8b4NpA2xEkd4rHym4wUjVeNrYAXaoJMGWVqgdZwP3RJd,28.063032534,2,Other
7e8Agi2GHqmkrUjnLcZWepL4bZ6E6GizTHE1mAXXCESC,28.063027603450003,2,Other
AD4orqtbvzxFqEJ55TRY4zBbuCYquZae7G31xjU6R76D,28.063,1,Other
2JfXz3ynuGKJXWpN3URK286usNTgAvWyMYbWpxtpgeL5,28.062989999999996,2,Other
BwBERhWFvTepXRkaLS5LMeRKkeemmoKiQpqJnNQNvKYR,28.062989999999996,2,Other
3vnmcH6FZ2aXCCmxUKQL1McotZiEbgShhTTJfVCx9fQW,28.062978581839996,1,Other
GyicTAhjPxCyFEHkEw9C9cUy762GGswD6sm3pSdNRjnF,28.062961821720002,2,Other
H8gLBnaor2eCwwYgMPZRfJJbGjrcd6BSTuaAupBToirF,28.06296026544,2,Other
37JoJ3tqtQFqVmchSXzAeEG1v8u8oM2VV5CpH8jYs9bw,28.062917167692,1,Other
DvPvvvSbvRJy5yVQGbSdQ96nXkHhTXSv5Cr2qF1tTGmy,28.06287896535,2,Other
BMi27DRKJZQcanMmeikRv1P6nhWeEwvqxuUcgcRu9riD,28.06287715858,2,Other
HJXTSHQeGfAtNCa3Zuzxt5bhcBejwasmEJ5sUq58iB32,28.06282990728,1,Other
Bj4hUPYFTkAkuqCjeTX73oWVu5bZMAfxomzaeKpu3BWR,28.062792329776002,2,Other
FmtiwTJeJ5ncGp45oY7soukbo1yc9AEPVRgXhyhqiKKP,28.062776443889998,2,Other
FQtPPJ9MGij7Dngy63nyJhvJ3cekMFbfmf83X8r9XNBc,28.0626999864,1,Other
9FX6652iHjcN4QBa9ioB9C1E1jGGxLVvYMD35ETqTrbT,28.06269231536,3,Other
57mWh8oiRKHwGE4DARv3fPPApJMqxP4xqd9gxWPa5Yka,28.0626687318,2,Other
6bC5uP3TyzETeba4r64wZL67RctLdxiuxfQMA3rCDNix,28.0626664668,3,Other
5oUurLTjXMFpfyrqondr6jJBDJRbSZxGyRBFdvARbH2p,28.06261675425,3,Other
H42K9LFB983wpj2oA8GHJPByhxXtF59ZbLVTYxXmd2wz,28.062489187340002,2,Other
Hy45Ak6NyjCkQkUtYgdzZBMPhC9P9bEeaRVUvCb1K6mx,28.062482359289998,2,Other
GeAXvwPiDS1UYr6XusXWGX5wS8TFMR8VsevFpYBxPgEp,28.062450000000002,2,Other
3BhP4tjqqtWwZF2pXRUCzSKTvQTKHSRJ84pQ2Dyfak6L,28.062442903546,1,Other
ARPpba7z82Qd9B7pKjYrVDiF6rDipraY4AMKpS6kMwVD,28.062392200845004,2,Other
9iwJrxjcLs3Y4UaWNXSPcbgGTGkT1U8we2XDFfyLpJjj,28.0622902572,2,Other
3R1udt19xPVFRv27Vfuf5omNNFaWd26AWYhaxkdjZZKo,28.062251687120003,1,Other
A7eudye5kr7LeohwF3fFXgn9URcrdM7UKKJ1YQLd3Zet,28.062228349580003,1,Other
79j6pxaepN5cnvobJ4AEx5XMCChs1xFRxK74nTs5qxtJ,28.062223993306,2,Other
3BVLweUwVWB5PjnAJG2nSjBmkZMdMkE1La8EqSTtJb2z,28.062221208100006,1,Other
2fnzFXit79y48NdZET9R5sP4HV5fqaeRH4x38MUFQx8Z,28.0622,2,Other
EpVFZ5PeUSgWJywMw9GDMuW43mgD9Sbd99uoeyxCyxoB,28.06219120529515,3,Other
CK8Kk7527o1zDmgvxWFdv8at8WNKrDdshQaBog7Wzire,28.062139915522003,2,Other
KV1H85n856KayBDSV7SaZmbVz32rHFiKBXERo1FjMF9,28.062071018837,2,Other
HPG66p8AyFumjf6DMWGewtvEJaZoMZH2sf1NhBjaB6Cr,28.06206708536,2,Other
J7iY4oD6qtUH4VEuZhzfsNmM4UzUFy5GYKgnS8UohLsz,28.062,3,Other
6HPAtsHhxBu9G8TQCjvtDCNfaN7855MhLhTReSe4bTRJ,28.062,2,Other
BkwUa896uPdiziwMxLUUFTY92z61cKaSgxpXiQa3tRj9,28.06185962576,2,Other
JBob7rir77gh1Zk3krK4WjXfoB7XapqkKrf5JJyj1EbL,28.061833861087997,4,Other
71whdPGn3idQNq5AgywuP7FsfXvm8Jvtf1Yag9EusKvH,28.061801457183996,6,Other
32h2uhQ5gGmDTMBTVYnMDoETRggRPo8sze5adLUEsNMw,28.061751738205107,3,Other
FuMXx8Yx4f7QA3aosWsBGBP8FpJ5iyt5XCtVxPAjkykK,28.06173481496,3,Other
HznX9Dc88di4UM2tSE4hGvGf7ebBJRnYdS81GY52KTB6,28.061677028431998,1,Other
HggLDDEzKNTBCve1eL2DhKyAupbLkEiakZytaxVhHG2M,28.06164506664,2,Other
BrYM1XQP7eULw438f6t3dmq1saxPNP9xAcLLzfCg6eoH,28.061594683541003,2,Other
84wAaq5FwwTdKGx4pgNz44tUYuZX6HTEqJHn5zSrtXnL,28.061585259540003,2,Other
31LynSpYvpbLdorgEgERqDDT82AWMNmpgVLTLVeWFuaE,28.061472129405615,7,Other
