signer,volume,swaps,transaction_count,volume_category
4GHMxQgukSd96CNqnzUGwpZUb7o7CrJcWTdG2jm4ZeSv,134.06267210753998,5180245,Other
DeGpzpxS5vKG1PGxzNpkMcLYxcBukQy8NMpYRD5t9AwA,134.062654050834,5180246,Other
Haf2q4qUp31bewMwjr8yZCUdgs7p1Nqw77d4nJxsEJTk,134.06259762944003,5180247,Other
3Fgy1iLXtuEi9yrkBEEZfVHLVU6A59nFwV14Ajpu3VKT,134.06258789756,5180248,Other
3JiexgrxUN95joGAuhsy9mRMepD17jdrbQMNyAkNv9iy,134.062227071704,5180249,Other
D8Wgak4QoxJa863HyhrhvFXGhcB4PR8ChExjs59Wwqv1,134.062161070256,5180250,Other
5UeKX8tEiHSqykfCtvRpV2GA2Xs4W7HkJnKWdQAJQiqM,134.06204517754935,5180251,Other
7oQKyFPNkhjNH2F1TwiJFuMt9Jhcp22P2eawR3gm1KwW,134.0618827913,5180252,Other
EBXj4HofdN6FsbCAw7AYvRk7k2wFzbH7tEoBUVN6jUJo,134.06177788274002,5180253,Other
9rRsb28YyghXjy97eLfo5KZjHy3Z5q142wUpm4Cap1z8,134.06170377912,5180254,Other
4sVSnqrYmTq7m3tC15qLLtDucf3o6v9EDTVa4fKf4LHg,134.06145730021,5180255,Other
5qhqqzYLPBsuQtAUEkfxU7GFZdhb7nW3mK3ybR7qRwhQ,134.06139132695998,5180256,Other
HeE2vLskLFi7UswpGaDEmR7QpcrPGeRZY86rTx61wDBm,134.0613639912,5180257,Other
ASirZXk96xXytDumPqUV8dFZYR7zb6sbmWFG3ZHqbgoz,134.06127300126002,5180258,Other
FAMeR41oR7zppfCVknTrx41dDjFJ6y2ENfpvjgaqDpJP,134.06125510305,5180259,Other
BURVvugcEdJqzoniWLKDvqsyHQ29XJzFPRLCVMLQHLZ2,134.06111782596,5180260,Other
HnYQb9aTxio5TpjEt1TmJaEozkf6ATyVWXyoDKbyfWNp,134.06106325848,5180261,Other
DXym44BfJ7GKxshNSqyxB63EdF3kmEZBmpE6gHq8s87f,134.06104999746,5180262,Other
HQF4dzKE7wBbAymCtP5rtvT2SFP9LDncFsutH1k8YYBo,134.060947841524,5180263,Other
DReqE4fpA5HNFrsYDsrzmPg7vYCVkTnbPven4JfispiR,134.06091772874998,5180264,Other
9sEcAyhWrCYicAWJcAdA22cseXt12sb6T8XNLS7XJawr,134.060771906124,5180265,Other
6V5f5PTui69dxCBm5wKymRad5AAH8NX73vYaA3xJB8aJ,134.06071685292,5180266,Other
AW8zVUPMAQ7A9gWfNe2TfsLFyScGSuS2ebd1d7p8Cw3D,134.060434403472,5180267,Other
rqnQvYiYtW99kZNi8FhyFqpYzPwSDqQN2yC5fra1XCD,134.06040435234428,5180268,Other
5ndz4UE6JDuBBaqtWhc4q88dnSyS2uQdQbj9XNQK4seq,134.06039289966995,5180269,Other
9Horo4XfEAkMA3iUy72FXtSNVYo4ajpLC1hjmJarrjbW,134.06035629075998,5180270,Other
6FqQGhM4goqGFiHiNHzA5soN7mXdD4761rt68VqLLLev,134.060332325813,5180271,Other
WTXQ7tvre9cds2vZGAgpkCPqSPnzask9mNrRTxe8wmu,134.06013574567402,5180272,Other
AvSuxrfXUhCaH5etuZuyeL8TzSsviQBPzHKAZt7o2zgc,134.06,5180273,Other
CLLiBMoURCNS3gScrogDBkRpguYNYRZenJe3hHa6LFo2,134.05983944386,5180274,Other
9Ab9qfoBKgjFrdo9eS5wCaoBumNuoFMQ9hPfTMuMN5kT,134.05976581671501,5180275,Other
2K89ewxipBaagRC3p34hMuNAMAQjqVeike5P6V1C87vW,134.05969685272004,5180276,Other
3rBXkz7Z4cXGXMusNGuaR6QYYvtYvimKiFJyoa894BbS,134.0596322812509,5180277,Other
GiQrmiL9jiUDz6jZKY2REk9LQZYuCw8uYrN7AeeFFQuL,134.059496234376,5180278,Other
F6QBLQcY6NyTyiJfQ4UVeV1cYFDtc9jXHn63G1D6Coc7,134.05940574693,5180279,Other
CKVFYT4gKjCYvGwu9sAmUbRwYLb8yADK7i8vYvKhsf6w,134.05906501883197,5180280,Other
32NRNbYVJnt4A59SZZLToYX5sRXwMra9SfzLAj5s5zu2,134.0589367845654,5180281,Other
EGSp2NrDbuDKtZv3tLimabxST7RCyf2hgdHMxLjqnvQB,134.058876813276,5180282,Other
4696T4pt7eqa7adxCByjrzgBYHKZYyKT7kJFwg7gdqaP,134.058808701622,5180283,Other
9XPZisfD1sQkxws7avCvJJjKEcLvV8Q8W9GMHPEihh8S,134.058802121226,5180284,Other
DT2inEK25ssWSc4xhayddMs6F1uiF28s8CbspvyzRJF5,134.05861186731198,5180285,Other
AHAHnAGTB7rKDqEfCxkoW39PhHmwnmcghsqgJpy5cSmp,134.05828542457,5180286,Other
7QMvjeMJxME18q4v3aPYaL7iNNnYWMHt1x3keYaDVGWq,134.05824208584,5180287,Other
6tkMhVneoiJFQ47t6fcyQQTWs4mN9ahua9hSXR3wjQtX,134.05818360905002,5180288,Other
9BvwNwuJis1MmDgevX2czugvWQKdged1oKNfwjWMGqn3,134.057984293329,5180289,Other
BfyQDRsXN8d7EpTX6T3NuC6g3QU5CKakFMLVHH31hK6p,134.05772521191994,5180290,Other
BDcxmGuFe3Pbzo1dVXuFJoQC3R6t5tT5BFgZfynv3WhB,134.05758896132403,5180291,Other
6abygwMZhd32JGWP9xuSH7pN9D3gU3PEkqg1TsKecxwb,134.05752240106,5180292,Other
HiQAhnqfBSBYS4btGBqWdBNZh1X5XDBATis8my5FGeYS,134.057317584361,5180293,Other
6BFQTGw98Z2BCgQJZxUnU4hP2odeiMnWmMmiFm2T3m1G,134.057269331242,5180294,Other
2aiez2dQyP41oyLnRivknNQSrctsnfqZs5eFyQm3Anao,134.057259816,5180295,Other
HVpMBuvmq7hzfha3xPn84owmtbkLnV9KQTRY5FKeChvH,134.05722680615997,5180296,Other
4bi1Q5gfU6JDp2371EzBczUu88LJShJ1uzChPDAVFQLp,134.05717429558,5180297,Other
9ENPqZsWAfM67dyEKtnewc2WGbgXtWkYkJoeSipMRX65,134.05713816121,5180298,Other
FLQgiYxVMSaiyxkUx9phH1uKR9w1Hy3hA43HqpwBkKce,134.05713307395598,5180299,Other
APwVt8g9DFDF8ADKJfycByzZXBmUZvesdTZR8AH9YTnY,134.05712572543,5180300,Other
4wFt4sZhSs2V8QHvGvwMo7SLTMW8K5himT9HCaC5U1n,134.05691398577102,5180301,Other
BpXPu2Atd9WFy5nsaLYNpn5SzQLyPZ25YkcEZ5BQK81m,134.05689123086802,5180302,Other
4SKqKnwUvPEzTPWEAm5iS8hLjLpyyY9c6NpeifL9eNSY,134.056533324,5180303,Other
F39xzkSghHyYDnWnB6BCkd3ZRoUK9eRDBJsL2dbSZeqz,134.05648269069692,5180304,Other
BUDh4MBbYMmLj8ZeKknf2fLJ8ZQMqo16vEQNpmLdwE9M,134.05646909433798,5180305,Other
DfRseNPxQSP5oQzXEuFofC9QqqZ5ptv2evTR25uwMbB3,134.05624341187,5180306,Other
6wM8mKmXR4Whywyn29Q4SCFoExz5HT2kRg3GdcHDKoX1,134.05621746127002,5180307,Other
5eW7TQZceTxCJQSjoJvNm81oByg5MTYUH2aJapnAuxV1,134.0561416633921,5180308,Other
CbJCjPMNNSpzNhbDfipT6sgQ5KafvGt7itqmXx6h52EA,134.05612137608802,5180309,Other
E5kipmSSKEg3zrZKb4LYGwaRtgGQsVbD9eQfFDiB67gv,134.056,5180310,Other
2S5aVkSnUDFTR6zgPERjB9uJ1JqFgwyokf9tC6KqMdhq,134.05598704223996,5180311,Other
27Xrky6PZP1F8xBWNZPBtMASCBJGitntbEMmfKBHpejY,134.05596869563396,5180312,Other
FciPiDhUoPptbQmLuXvLVzgPvgXYNKjqbTFpxsGq2Y2q,134.05582981771,5180313,Other
HCJmMucMMVkbm4fHB9nZBMbbWVd9Y8UrpVnHrWGgJtoT,134.05579783849,5180314,Other
5ok148SSUXqtNVb6HJBDsWoPRaXwQoe3mHg5xuiRPkKE,134.05573511314,5180315,Other
2qq3MAULPBUaavjfsxV5CWLZ2z7dUQt3LwWQA2eiAy4Z,134.05569945978,5180316,Other
2PphCcGKfVLje9Mtdpm69jHpgQLctnbn7Z8eS8okn7At,134.0554711435,5180317,Other
6Q3oYSSqYuPeCyEF4KDtHeipUh1pWV38qLshX795Fojb,134.05541946773,5180318,Other
7sY2XYmSnTiAL4hTBb5TnAYXyHqgcgYiiqajkQfjr8Ae,134.05536720842,5180319,Other
AyvKXoi4FoZdsiFarHAeZnaKJvVPk3seRPsKpxP7ksR4,134.05534616082,5180320,Other
4a8b7dmRgCfr5u3qEeDxpdZMdFBrFhwKR2aXJej7A3qn,134.05524649558998,5180321,Other
2FaSzxVwzbUd4PPZUhSJqzYdAtAHKZ4zJddhwHhRG5oe,134.05513925573,5180322,Other
BEFMrCRqWffFGEjPVTWmz6qbh9u2icJvoN7x846EZbFi,134.05500665927198,5180323,Other
8jDN1g7E84wbq27ZrgC6oFq976cjPdS5RnG9Zmsxhyvu,134.05492544633998,5180324,Other
9n8xy57KSYXXkRUedd5KoVfnVqrwgrn6B5YA13i8pmJY,134.05485096185,5180325,Other
6xGsdjDQ9q11TaZJ7FgZRsiVUovMjGACCxoqCgMzXSC1,134.05470225813,5180326,Other
H6y5XMWxo9aQSd2igT1omtiFJnoFPWehdWj1XXXVcest,134.05463154408,5180327,Other
AtvjGo8Y7PZjYuwMNKe2JZhVWLTf23n6TXxC6P3xVVjP,134.05441501850007,5180328,Other
GuC6ntmpnMRNL4upfjkwK9gqQVLbmbmUMyT4NziiHCjF,134.05439738565002,5180329,Other
AmQASBZXCRJGiNxfsjtBgMp6ErNDDKjFMFtMEaV24wca,134.05423891705,5180330,Other
F8gbYfcsguStKDTydpfTMYBpJAhZKpMTWEkBtiZLogHD,134.0542029552146,5180331,Other
Ba8QmxpopqHxJup5d69aHWE6rFzi3GnrPKu1W2cpydy3,134.054182418326,5180332,Other
zpJ3oq3VDzgXTxnR3hGjZn3rmXjPUe8gATJStiD9ghC,134.05359842932,5180333,Other
GB8ioVXgmeCY9mhtSnQvCn19BMAATzVoZeSikW4F26TP,134.05347602246005,5180334,Other
6F9ewYS1ZPDaq7uTSMWfWpkwGPxt4GNDNvgVjdoPZT3R,134.053430007523,5180335,Other
4XFuMrsX5k1BtFiRQtTLW3YuXFp4kjdfmAbc1fUnguy6,134.05340301480197,5180336,Other
CyMFnugu1b3Pk4T1coTbgqF3gRwMaQEbuNmma9ZRPMbb,134.05335361308755,5180337,Other
kaVLc5Cr999AMkquv5YvWocS5HPh1KzmUnaymoMwGnN,134.05297425294,5180338,Other
287tXX5cXKm1Yb7oE88a14HE18xcvJNWMv7EoYB4wSUY,134.05283268887,5180339,Other
F1kBqMT5mLNACYUymigRwzXcpbjUKgBdmQxLJtF98iEH,134.05281375821733,5180340,Other
F1MkXchRfixtdMTpGdHdCUL33Cn3pG6U7tNgkrKh8ikN,134.05271426917201,5180341,Other
2pJVaqCcYEEo7pF5y1MZ1Tybi8eNrPs6PyDutmYDXw5Z,134.0526891004318,5180342,Other
4VPywCzjVYknYVZiCU5dtjGpzZeGKbxSxgXfxWvoy8HB,134.05262054039,5180343,Other
8jK8TEdsvEGw7VLmR515C6T45M7zpNmt2cqDn1vMmwZW,134.05250532715002,5180344,Other
BjMRqcj5HbW8g6pRYCMaiu3GcheXQ3PVt97Ytj4nUYKw,134.052266632776,5180345,Other
5xELYMgmQpdsUKAp6QswmUCTjY83uunhsbeWkh1TvLBi,134.05224211192,5180346,Other
EhoZvjaD5VCnqCux6MR37XrmTwchQ7zb2aDyhpjJCNAC,134.05219513080783,5180347,Other
3c2cyQhZQ62y5bFrp8fs48QbQA6yzchUJi9Vpjby2VoM,134.05213900512,5180348,Other
AidRqafg53zDSUJvRCtKLFjw6woqwSYDXgv2fbnQstMC,134.05203261274,5180349,Other
Gzd2SMAAFiTgDxCdxLRowgbVwqWvVwHWsG1tcJ4pmPMv,134.05197406102,5180350,Other
GKpjo7A5JPFNPmydB3KNTLMiSA61yeYKXP9xrtEBDVrw,134.0516279564568,5180351,Other
ABoikyKRqrfq77XA2MxygFVotaGJyNZtDhMjo1i8Ykbq,134.05161759664998,5180352,Other
HUzZqArincXwELwQ6g71pMJKX2GArSe1GraZAwbtiLgF,134.05159531335,5180353,Other
B25YK8JwYnhsiJbcbhkjFsQ7XcZ7tL3ACETsH2Qog8vJ,134.05139427257657,5180354,Other
9BkFi1NLsib5WRwTgE9Mp2ahDBDPUGQfxyw7yKsnnFGw,134.05138370978,5180355,Other
9XD6rUKNL6bVntZ4rr4a9KRaH6uJLxcCHRvwWqWebLwN,134.051166687182,5180356,Other
FNiT5jCzwHZPPAgm3wJWuVvX4jBid9bN4mhvRXXVtN7z,134.05101381102,5180357,Other
AUZJUvURbyEvUWGRv5AzHLDjrWoZYjxjZHXnFgt1XvLF,134.05098324083227,5180358,Other
FpgJSc4XqDZhArxTUt1Ee3aMjMgAVDqNPCqxJZnhdRUk,134.05094967853597,5180359,Other
7xotDkqTWbrTAjjddmQY6zpYmWRZ4idrsBAwJ5vzwrVo,134.05075826156002,5180360,Other
FWq5y4qfVpdHXxGGg6XeHg52eGfQdorCPGSZswGzC8cY,134.0506794055,5180361,Other
Dwpvadb9FupwRMCXKPxFakdHrHomgoAPiWT6vSevpuVX,134.05014469728002,5180362,Other
BoqeSTecR1S3jGodAcrDgb65LNi6Thj5Pzob62QSUB7Z,134.050113934072,5180363,Other
7Kj7XMARWtk7NniSmWyt5ENA2dY5rb6zeaqxxmJYjW1K,134.050083137784,5180364,Other
B2VaQAGJZtSDveXYACXX1r6m1NLArc5WC36883MK3ich,134.049906219189,5180365,Other
6ZrrXGStqCRnDBK56Cacj2eC6Fgu4vkchMZMpqLLFznQ,134.04990487182002,5180366,Other
HXue7sXKwWKpGbQ2vXxPxYrHfvSQREFmyBY3hBSrkouh,134.04988943856,5180367,Other
HPCAJwvfPdz4DnBfKPaLaXkx1JZu4Px87icsMnBc2w3e,134.04982207889458,5180368,Other
4oa2Nq5ppQs38qFUF1saY7NxkYVTZAGVsAiViQEEuf3m,134.04966829604,5180369,Other
7FiNvkYvDXZBzFHm7bM75xL8LwvdG9saGjE5KeBJB2CL,134.049500391956,5180370,Other
BFySUZFaGsEGQsL2ANM3UcDTzMy4SX96XJXDQ1tzeCFB,134.049471299228,5180371,Other
GCFm6AM2kZh7M7Z6hyUvHREbgHJu2v3Vj6ZAdxyAoXmM,134.049343429416,5180372,Other
6JeeepxEBCv5QCx7YkWdquDvtBsiYVpkEkk4VhLuKfUX,134.04923422618,5180373,Other
7r5Hxg5HHydWFzmr7eqZtoXbF7dSdAxmobF8DTEaVGCi,134.04919329642007,5180374,Other
CTd4vDk172JU78suTw2M1M1AyYgL3yf5BXoY5Jvfrodm,134.04915842202,5180375,Other
BSw5CTnNao2BNMu2UmS8UKgJizgmQsY9NNrfrTDHiD7s,134.04902745122303,5180376,Other
BFTXyBqcEaLHQk14W5a9V1DKQ1H3XZkLhK23pmFzFomN,134.048862456783,5180377,Other
55z1hqcZppemurXXJ31PoCg4qKhKPWDwRf9mYEDk99Ci,134.04881856304107,5180378,Other
8TiXEYHrrdpWsVZtCVk4P69SFE7HRzd31HVLWJC62qnN,134.04848149475998,5180379,Other
2my3LPE495kZTazhhsiysAJBM8rmG4Kncs2M2pAC6zTA,134.048421250985,5180380,Other
AieMxCAauWpES9jntpgVoXrT4oMtDwL34knK1mxJ43pB,134.04838751525,5180381,Other
AiHciVFtytyBnZPRyE5KN4J6u91apddEyXHKjGBTgtHL,134.04836470632,5180382,Other
8oKBLjcX53g47EADBEKVbJkALaVQTv4qEvJmFHmotLRQ,134.0482415903493,5180383,Other
8gT1vcPBEN2seLQ3DVd2nYyf44K3fopULt3FVBJXkqVH,134.04823216488,5180384,Other
CnnPkA2u2Ko1fMgBREsfU4XQZuUL8ahR5xB7NjAr4HP7,134.04815771087,5180385,Other
4vM2zyVkqxD4fVBU6sVqSGG9r5PkJZsj8d56x8GCu8fJ,134.048,5180386,Other
6TyxVeatLscUyiNRgg1BJWiSe4AwmzXpJy7Xzs6rMdQA,134.04775937228,5180387,Other
ECTRveBwdtdcYhoThZaoeVMH5cvLSi4kUGJBbXVups4V,134.04762544992002,5180388,Other
H1oby7C9jzsLKwhqmHiiEAq13uraucJBf4V2Tpcpyo28,134.047499505422,5180389,Other
A2ZZanqfM46HWWQPPyLw6CheBTHMwunGyCkFUcEEwtLS,134.04740896651,5180390,Other
3yaVdioN4NsMYiB2BT4wWrBirb9DYnzn2GUYwrSbtGKS,134.04739746348,5180391,Other
n5XY8MEnba4GPxcpSXoP7EuQZFwUmLpfQmJ2FzkVG6H,134.04732294581203,5180392,Other
B7K4HSwxfQKMze4WT5AQDfUDwszuu1MZ9mPHBR7utYW3,134.04730518350397,5180393,Other
GTrYbZnZEPf7MzSsVhCN3jeHXAyvqgn2P2K6UYZjJyPr,134.0472070828129,5180394,Other
BokCXZUcomCmPDSzrhKDr3LLEhesrdzR3F717Hyo2CDQ,134.0472,5180395,Other
8Wo6Z632zrrgi7C5cZaJvUwZvX8UeCmvfRRHZBi6ha5M,134.04714114863998,5180396,Other
ENk5qfEQ1QTJYzma1pmqtpGkbyGRVEvdtBS8VRi5txox,134.04708000609,5180397,Other
GLW4gR8hjdFGgALtdndbgpNXtaKRCEDeLSdR7CQynr2G,134.0470028073,5180398,Other
4rCA88P5wn2xmtCrZ7WkNvPHD9Ae5SNcJ1QCjPR8otRd,134.04698488574002,5180399,Other
AWA88J4JeXHawGQvLGtivcqQJbu6fQeE4K7Ur5BtiFA7,134.0469328241294,5180400,Other
7AfWe4ZkNLKCpmBisGLLRzeLHdCcpJMQrVztwxzjXcA1,134.046866535902,5180401,Other
EvQD2WEk2TRPCreBjAEHR7b1zoGnEXduLE6xbWDD5FAy,134.04684881534,5180402,Other
Gp1zj3f4JSd73LQST6PV1r2FRERt3jf8AkPjHkp6yxPY,134.04678832201603,5180403,Other
F41n2xovZDpbNBveWSrHY1CpjUzdLp318q6sDgEZiNni,134.0466790465,5180404,Other
AnkhtvL79X5Mv56nMu5yvxs5Nhz76CHbhbeKdBJsaZ2N,134.04659686517027,5180405,Other
BwWJts1TkhsShCbggCgFFt7JEBhYh2aAafETpch8YMti,134.04658048296,5180406,Other
GuT4Yg48mLW3trt5kuWCYA8pdEc9fZZfpJY6qrgPTgKk,134.04631344297528,5180407,Other
EpcBeXESFrb1dKey6SJ8EbEV98R2W3k6HJrtB5sR8WdD,134.04629867356,5180408,Other
DmyuZTHzQjdA1ernu3LdwRyx8w3iRhkwVHvmnrGstdx9,134.0462825888,5180409,Other
eHNL2jFGrc8FLLaVQWeBhsDEKjt1cm3KqSdwLjJZdNL,134.046251063554,5180410,Other
gRsGhEmoVzGRMihph8s3xDgwEFTPJaRvjadzMzT4xbS,134.04622535395998,5180411,Other
5Gwi9kJcfdbp9i887LrcGVWTUipkpRmzK1BD8CR3hnZr,134.046062144632,5180412,Other
25CooS9MvyQ5EnNZRUSMiBMshxjohRQosDFRY72mx5YC,134.04598412324,5180413,Other
BQ1EXv2evhUaqju6VQwwZ7cr4LF9RTQtC3DWgRfcbwhJ,134.04593133984002,5180414,Other
J6qawQ7d7NVFuhVJboX6AcNdR4AzvJSWFmCDJpKgzex9,134.04591426655998,5180415,Other
suqN8wNm9MyMCv4auHd6DXu1ndqqBui9YeoAJcGnvum,134.045818278858,5180416,Other
5zvhR5r1jvG1PweZ5smrnnSYThsdRp65HXeT9Vi8aT3E,134.04575827467002,5180417,Other
ANDLUdUUDCGmfWgesWFYBYeXydFiLoTGfQMyr2iuMPon,134.04572042849597,5180418,Other
7DYx4nWv9Kdq63rhjgzcZbDBeSgHCGtKtgBxnVNTjDD6,134.04542600000002,5180419,Other
Drn6PWriDCSAokNCre6WRamjNk11QHTz8bqhwGqjNAZb,134.04533485052002,5180420,Other
4wzUrFbBsXvjsEfwKbutDrDhq1pd6yhty4JZEqCd4DSN,134.04522288267,5180421,Other
CvwbEm5xNkasz9GqVi5XjU8Y5arAjH9zLYwBhd5NQFug,134.04486266686,5180422,Other
EAbL8zfZJx3rXL3GcDjFwBqLydpbDH5bx413GV2x6wJL,134.04470825020002,5180423,Other
Bdeck7b614FvXcPEf4BkNwp63peB1tJnbN88r7XMrmvp,134.0446605441,5180424,Other
2baZvh8s4NB68DKyPMM2j4hRwAVAdnJMNNetfrSzrbA3,134.04460516952415,5180425,Other
GrHLc4J4TkCCKuauucHJ8BtQXS3myxMjPqBrf2LnMctE,134.04451484893218,5180426,Other
E6LsBWPRKHFMA8Jm9wnuSvVozsY1RTW2VvoRbvzt5Sav,134.04448092,5180427,Other
6EqajqaGFm2YYjwten45Q3oSGGXaCq27FZysaHegXLGx,134.0444,5180428,Other
8TFhJwSX9X4mHxmc2ScVq2RRBur2L51VGFxtjFXgi3Fa,134.0442407168062,5180429,Other
3VUGQjAuE24PacpNWnc1qUXj6gzQ3J5pw1mfCqCgVpKS,134.04402436131198,5180430,Other
3v2vcj2Sfnev8hK4oeVSxZnReUDV4JzkHFGP3xc5mgTT,134.04385489318,5180431,Other
FrB2K5Yd2PFCPN3oKnwcxF5iuYWyuT8NaqBwYzzZAqBY,134.04377977037998,5180432,Other
3J4wzErxowt7M2YXyv7EUv4QoXf2basE1Ph5GLjXRUwh,134.043739374943,5180433,Other
8PRgxxg9jxPak76vZ5hksFa41sGw2SjCoDrgZTpxLYS4,134.04361275984002,5180434,Other
D1tFH3iQAigmbi6cqqDbkh2ry8mSXZ8bYvkuv69kL1h7,134.04358678436998,5180435,Other
ET2mfEanBVjqewuU1GeJppGqCGCUwTpqEPDU4FMeXAGj,134.04357747,5180436,Other
B6Qha8WqKgPfVALRjj3E9H76viT85U9i2zCk17kmG9vu,134.04352932946,5180437,Other
6b6CaEQUt9xVJYCikNxJNCiNdWjE5dDcADVxZ7Pci6bg,134.0434,5180438,Other
qsrR2y3Tk3TxSdYrx1DuDGj5T28m8WcEU97TUMttqfj,134.04321717752202,5180439,Other
3Sk2FpBaAPLqewyJCRoumB55VEsL82V7wSzmNXuiY1NT,134.04316067079998,5180440,Other
E9fdstHb6D5QJyxgfvgrPuvQNi6ZsQgAWTe9yDR7yxFa,134.04304524248,5180441,Other
DuVpmbhTDJ9cE2CSReyjPzqkoxSAHptPU9A6CmqGwwz1,134.0430344496,5180442,Other
Tj1xt9pQ2eEB7a7T35FvcnFMBcqLfcQV5R2M8JjaUpG,134.04303242112002,5180443,Other
DJKsAEsgkDxWYDxgEpE3mbYf1qbWSszYWWsToNQthNJR,134.04299866776,5180444,Other
H2cqfKjWDCEck4aMNacXsGS9z3vT4nJr6k3REphUgdRR,134.0429027538,5180445,Other
3i9EU3cdECUjJhpLydfX9Uw7GYyQ57P5jgDmSiZ3Z7KS,134.04280025653998,5180446,Other
E3gmTaNAyYoEJPGu35jubp34xetFRDkeshuRtgHMrP8X,134.04209679937802,5180447,Other
9EtnqmcbrHh8Rcg2ySoZERPugsgfb1PsgmToTDzbNu2L,134.04209669400998,5180448,Other
5WGH3mH5p18H3SX8jkx6bqh4QtPev5g7pKbbMXYRnm28,134.0420855136916,5180449,Other
BguHRxomt99sderNChRG594VfTqgzwCSDXCYE3FwhsfX,134.04205973162,5180450,Other
En4DTDruyQuoQB2Tef8Dcm1faHCxLNb16m1hwyk9fh3z,134.04204569030998,5180451,Other
gENJHPqsqgb6vHtXYjKWbSY9iRxmm7qijtLmoj13jrv,134.041969844732,5180452,Other
74NjVEiAsHwvYTnXEgGMuBAe2tTLRWfq6DJFA2ECTRq7,134.04190285248,5180453,Other
79CkX9dczzyddnw3kkUKghcnvcAoYT6cLasqYVs5fdvh,134.04176461052904,5180454,Other
BG4umBv8CYhqH9emfHKk1DQJthnXh2RbHnwKLzTJDA6W,134.04175594737998,5180455,Other
APMYh3ZMYzsuHuNdpSzNHtA6vhHMaPSQHSsdVdGZGfzQ,134.04168367073999,5180456,Other
GurSZYSYcnAZuGiPzpbieZ9fypMszSeGU4cUqv2TN8xf,134.041597289,5180457,Other
2rGJCPJDhRnCQmXcd1n9gqYBuEJMDMHBNsajaf8WVPW6,134.04145694442,5180458,Other
GtnzqsWdbQvyzRqDvX6Jp5k1tWt9wMzBoVHGqCcoQGq9,134.04130089621998,5180459,Other
H4WUbUBgMyKncLH3iLZkWfgSESACEtnVFoxKFd9wZ398,134.04126338404,5180460,Other
26LAexsBDxFtrKPTNHfqAt9cdKzWkb7Q8Rsm5ncsrWER,134.04110143383,5180461,Other
9tx7ppbvbJB3zVu1UasDvSHoAmeFuBeNkJRJxiQ27MyR,134.04083159106,5180462,Other
9nHjFrgEtM5ZHA69xC5e1AWabYggvnrbWNoFjeq33Da2,134.040736339352,5180463,Other
DSCMNhHiFQyqD8H9jpYbapYpkWZyFRoXRQkbFxyjDhb9,134.04069810892,5180464,Other
6URzjjeiSJdpzHc2qpvuVh2qF7KiNrn1xyBboh5CyjB8,134.040533303141,5180465,Other
3BeBcQX3v7S7jE2PQ5gzojnAnzrYM4rHM4mMBH1jFpS6,134.04009606350002,5180466,Other
3mPMUeexJmBa1g3RDA2UxAFbCsnhf6fegRmzbdT1RQPQ,134.04,5180467,Other
9ajbJ1DAxND3QgZUCXpEFQWaEC7GV2AfEyBurd1MJP74,134.039903222151,5180468,Other
EiPBPW8xH51GNWMURo7NWBgTJi2V4kP35Fb2uwYLGriC,134.03984056740998,5180469,Other
CRMgvo87J9mBF4yhgWfmixGcsyJM8VJQJ6HaRU5DLMDy,134.0397693472,5180470,Other
13dUyQx3fuk5pjyEdVu7gHRYXuqd1HQEnpbtDRJthDcc,134.03961222744,5180471,Other
FeymFhw1xrrC9fQwKCkUrKf3pmxLRoez2YEtgn49XKWd,134.0394299211,5180472,Other
BmzBkLyNjaUng7738WWBw7MiAfGZGJkhpw9wXQiHSjXT,134.03921935783202,5180473,Other
GXBjXz9ka6iydroPjwrk2Ccd9txjPxSFewitWtS3QrrQ,134.03916322496002,5180474,Other
AkA9RbjcskYqU2WaGT4YGNG25VdhmuEnvQV9FLxufwUG,134.03907022514701,5180475,Other
J9jb7h2C5PfXJ9NuJv4PbcM4HWkvdxTpJSLeC7j9Md81,134.03905005798,5180476,Other
BYMSJ71zGSM8e9LqC8Gnakz4roircxcZ6EtNV7uB9rfV,134.03903312019003,5180477,Other
2WfZ3oqZtjMBcxHToBNwa4sPmfx7nb2xCP3Ac8MXL2Yk,134.03892238881,5180478,Other
6rHeynv3iKjLGkyZNZm7JftjxpNqdFJekmwxLHrctfnT,134.03879999999998,5180479,Other
UKgiMWaCn4mjhi7LFieKeH1t4BS3sRm5cmXUfYEcUiv,134.03844477347002,5180480,Other
DFo8B3bSGQfZRaP2ppuLiRkefajbw316vSLfeg7rGDKi,134.03832049620001,5180481,Other
CgZzZnP4vub2wsEXNNt13dEuyyYf6aU5xA5Ss5rj43kM,134.03831442334,5180482,Other
3GC1a8Z29BWaPsNwNqyLpcW2WTNpuSgjzphh9nKzgRe3,134.03821392428,5180483,Other
6fBkQ4iVrHbjY6jEfhUfEcVuoM58Xiz6K6vzbyvHQzVs,134.03805715194,5180484,Other
YJbVF2H8xFEz9sBgpa6bMreDhhDfm61sTk7ENDYmdQ2,134.037970855,5180485,Other
CYXGPE2aHXqbG1GKY392352y97wiUku7tqDBSEYbBoZb,134.03796880385,5180486,Other
B7mYd6KJNfdpciJompHdAvV6Q8aCLG37dN4TH42FxJ1A,134.03796439291088,5180487,Other
3jbVgUZBHUqxrT7bnd537Npy9DgwuNQikjpYi1F1pnYR,134.0379589117,5180488,Other
Br5NJUg7CisFCaojfN1uGVBdJxcHhrswdMSbbaMvWgdn,134.037831894689,5180489,Other
