signer,volume,swaps,volume_category
AGvBkPiM5jvUuiY4tLjtooyd3LNd6BSKQaFUNrqAiBg4,0.00047145000000000005,1,Other
AKaHNgW1wVEDeqn5NWbMZvrv266turtJeT74suf8zGQ4,0.00047145000000000005,1,Other
AMwQ3cdosQLBTA4BBosQkwCSTLFFP7qMerck6Fx4qbnX,0.00047145000000000005,1,Other
ANfYrZ9Ge9FnPLw7JjCaieRWAcDyaPhPfj5XYdpbu2qQ,0.00047145000000000005,1,Other
AaFyTnEkaw8a7BWxzxfquiJHtfwFUFdJz7iPd8UV44Nr,0.00047145000000000005,1,Other
AawjNWBUVZJ2eQr2HuoBLwDwNsdftCR6WFbobPyAvDSq,0.00047145000000000005,1,Other
AeTkN3Q9g87mWtq9VaJ6tWtRY35fvJqbmdjHcAY7rx3M,0.00047145000000000005,1,Other
AgHPSYEHXHFqTP485W6S5Lx2NQNVRDNwQeQcJ9DACyZZ,0.00047145000000000005,1,Other
Ai4tfkv9YwdtLSSyeEUri8xmofH4iQsxocvRHdr5EjX6,0.00047145000000000005,1,Other
AkiixW4ZyFQJCpbnGtq49pWZFRTj1jDzqFoX8mhweGnn,0.00047145000000000005,1,Other
Aky2WK8DK1t7ZB1e2hkrL5BA3kSb8GZEoE5nBcNqo7ib,0.00047145000000000005,1,Other
ArdSPtuPpaZdAa7AHr2DfQmSRQiYcSN6T2Hc1Qb4qnYy,0.00047145000000000005,1,Other
AuuS8ehycPYwo84n6VRryNQvG6rE4aD9PPtYKzMY4taM,0.00047145000000000005,1,Other
AykUJ78byT72A6SqFoC1Qu5rXCvbL3ktaTKDYesHLdvA,0.00047145000000000005,1,Other
AyoUFqqFiyjaQ22KhTDVDULQhVtF8GjwGxQNsigfRhYn,0.00047145000000000005,1,Other
B7k23FSpScTs6dnC8tyUVchCjHkn9Fa2pUsWvch4MXDp,0.00047145000000000005,1,Other
BBoLssVaoCvrwBGpir28fnjbaJwP6WMQxutH8DAeGUja,0.00047145000000000005,1,Other
BDPfHJxJboSj5hfLhjx9aRXjU8VtzQLJVByRGsKerBFF,0.00047145000000000005,1,Other
BDspaZhJAotkLGdf3s71ajJx1ACXaJpLrWJEoTFNX5Gj,0.00047145000000000005,1,Other
BE2KkhWrDNczztBcHsq73g77V8E8EMgCdHiWB5s6a1NL,0.00047145000000000005,1,Other
BJB6AmXcjEuH4W7MYJaw4LBguoMwZwsBG5NLHxME7CUp,0.00047145000000000005,1,Other
BSQbbETJMbgXJ9ufX4zx5eXaaQq1i2J1WMqkdiaoYp2W,0.00047145000000000005,1,Other
BVeVotAA9BsR7kdew4gu3s2W593k8pY1VudEB6knnCzm,0.00047145000000000005,1,Other
BYNL1FxNC9mf7a8vJdUFEpUrCPhLeyRTASsQze66uo8R,0.00047145000000000005,1,Other
BaqcnF3iPBCUoWsCyXRohNdtqU47HrU1CTsmMmfw5ADg,0.00047145000000000005,1,Other
BeRCL83gKPKrSq26kSwZ9tQHyUEFb6JLT1e2r2mWjLoE,0.00047145000000000005,1,Other
Bg4BSyd2tnMC7DZbgAvBE7mfZkeLCqLaDtoQ5srzKeZz,0.00047145000000000005,1,Other
BiAktrS1HoKtu7qUb2CNDGy3AchKrYJDcSghS4Mhj7vM,0.00047145000000000005,1,Other
BjJhJcBhrCdT9QnvMoHAoxFmvYZeerJD88trRM2PWfVH,0.00047145000000000005,1,Other
BjSAsrn4vfGHRZBUm2Pi9XGoHEr3wNXBeZ9XESuefUh,0.00047145000000000005,1,Other
BjjaLykyyoLDR6hmEeh3q8gF4huUr518neBm4Zi1icWq,0.00047145000000000005,1,Other
BjmABDZH5CA1jtNtVzsYLXsc2txtX8JpiHAx3Q3gYqQn,0.00047145000000000005,1,Other
BkibPffksQo98kLGH9BeAXXQpDWxHbMEL5VTJLjHmuHJ,0.00047145000000000005,1,Other
BmX7tayETYYDV8YHXH6CvU8o5jQShVGepVrf1U4ieGks,0.00047145000000000005,1,Other
BnH7BqBwbqmWJYkhdmNwSXyka6245PM6PoY7Wujs2hRb,0.00047145000000000005,1,Other
BoRAjHngb4CGFEyxotMtEJLE7LJ9gjJKsrnjfFNkCy7m,0.00047145000000000005,1,Other
BqGjB6BxDKp3kQwVJU4CunHBjNgEpSCNZMKnd7ktXoP3,0.00047145000000000005,1,Other
BrBuNVPNeUq5JJoTZkWi5oKbV8oL1rNdJJ6LfBnrmiLp,0.00047145000000000005,1,Other
BtpPC7VNEoas3Law8JNFGDK3z5LP9K9woZ7PRfwqjeCe,0.00047145000000000005,1,Other
Bu35z8T9YCbjM2bwpk1Cj8Q4nJprCqwi99wHYkVnsye1,0.00047145000000000005,1,Other
Bwq9pYN9isycdXvjpV5uoW6zgP7sjqev9tyZqZ8Aq2jk,0.00047145000000000005,1,Other
Bxob3LYbB6TVgbt9mGEFGSVmWkckYVMhsYqBrWR7pa53,0.00047145000000000005,1,Other
C3LDKEv48hjtBFqmj4d5dW5Mb1LHk6ryKZcCUrkVRvX6,0.00047145000000000005,1,Other
C3P2BM4A34YNqpaCeU1sKa5fqPQPYZRFidyzd9SvUWmp,0.00047145000000000005,1,Other
C7pmHmHeLdQyhhNEwF2A8S5rPo8k8dTEwtUJhbgMXjzz,0.00047145000000000005,1,Other
C9cupVh4RAtFHmdJXzDGGLoDbiA5ULXbmgZUhYEs5MtG,0.00047145000000000005,1,Other
CBKDZo7icogBDQ4KaY28uvDfN44aqoQA4UyDBPesmFMS,0.00047145000000000005,1,Other
CEEQd3SQ5t8SBwxWPaFXQQrmwapmB3iMUCBoxbZAGs9q,0.00047145000000000005,1,Other
CEZj6LSn9LhpuXDqgEnZsA4752SNVDdUHAPL88zHjVEp,0.00047145000000000005,1,Other
CPUR2Q9DRStzJqRFXpbz9XXSG9NB46dnUbKrnQh497id,0.00047145000000000005,1,Other
CQ8KDex435thbtGF7fZxu7apCU6iZ31x3ouaXyuiEnmo,0.00047145000000000005,1,Other
CRXJKR3vjFRjGnaADg6Ppp4c8S4NMx7gN4Hw7T1pudfn,0.00047145000000000005,1,Other
CRYhts5cyBubB2kXJZVWGaBUUMooYCNxFrjJC6WHHq9S,0.00047145000000000005,1,Other
CRwhskDTjkaUpqd7rh8GhAy1gkLoQDhWkpxg1vScNZDX,0.00047145000000000005,1,Other
CUU72whfHME3idmPUtmNb7fjStcUSGURwwHHD7EWfGMk,0.00047145000000000005,1,Other
CggRuV1W5gzJTJz56zWZq5nRoT8UrRxpNqurUVZxVvfV,0.00047145000000000005,1,Other
ChCLCJFdwMYJDmjVbLP7PBNAgoxLLkrR5kxJQGX6Qxed,0.00047145000000000005,1,Other
CmBok37iBEVVCsCF4iui8CY599oh1q8dYp3gDUHngfdA,0.00047145000000000005,1,Other
CpQdEwaoSXkEWCeYWZrXzaD96AbATM7Y2JwNFdoTKxmq,0.00047145000000000005,1,Other
Cq7LiwpWJdzaT995XQJFG1JqDZUmiLKJ9SaDG8QkuHs8,0.00047145000000000005,1,Other
CuGDvFjTFvAJRMm2o2fHdL5N3kbdtCixYjKHyRnay9jb,0.00047145000000000005,1,Other
CyRqcdvD7Yr8F3uWAECqKiCnNLQPRibDLwzc4RWEtwgs,0.00047145000000000005,1,Other
D1NiQhhke9nak1LEdDECycZK9DSRYU6qPveb8RUL1Nd6,0.00047145000000000005,1,Other
D1y3YeQubTjdH8ijfefgXGecyUGxn9BWDcSuqcRNFpKi,0.00047145000000000005,1,Other
D7iFEzorM9cmPRGdKciPkaRgXw5F1UhekfpSTmRdrKFr,0.00047145000000000005,1,Other
DA82XUQJdkUhkqYRdcwTMtit11dD4NRPkZ8AHp2xaaAn,0.00047145000000000005,1,Other
DAzj9xcMiBUa8CZrZz6DrgUfgXFXJwmRmRzAQuaFSkZn,0.00047145000000000005,1,Other
DJui2R5opGp4zmaKt22WC8gfQ36Pkix5spr1hwgUoEmE,0.00047145000000000005,1,Other
DKTtFxed7oGaFXkpUG1kfaTedxVG5AqWMpLBhxpu71kq,0.00047145000000000005,1,Other
DP6MgtVXFipUUMN4Km1qHdbY5YdJjexT9iMRLLHHz2k6,0.00047145000000000005,1,Other
DQ2dQxRFhqGGeTSz2pNUBMi8UZDVZEjxioiyRLp9CyXB,0.00047145000000000005,1,Other
DQjgPPXqGwAgPb5LyPQy5R3EYxb7Gsrqtmo82WHXe6eC,0.00047145000000000005,1,Other
DRx9BAhhiqJ6LPcmmNsori8rt8hvZtEbkZoDU2N8qE3T,0.00047145000000000005,1,Other
DS9YLRbD94RZZdRr4hwit22z3UgcWkVuLW3idi3stN84,0.00047145000000000005,1,Other
DTz4Eg7qpBvbJPHA7yCkyw7AEEf8yEucxjLqRq3bgQaa,0.00047145000000000005,1,Other
DUSpL8NVeDEKaTrtcy2WL17447GjMDXfA4kx3xVPEvxq,0.00047145000000000005,1,Other
DVRGmGb64pkireeNUo7s3DzuRJmfuC1yLtnF1n2arwzU,0.00047145000000000005,1,Other
DakYMqoReCUY8f31cNHBi9PYSVcscJY7neaxTuhyyxRm,0.00047145000000000005,1,Other
Dau6qCmnhwQxLkycd9LkWsidotKvrnw9dR7EXK5mvYGQ,0.00047145000000000005,1,Other
DgJeT4tKyAhh6kFDGZBrwsAAfo741E8oQ4qceQfRUWsN,0.00047145000000000005,1,Other
DgrZ19gA7FKys1kiiHxg1F8RvNCTAHtLFUPWvWVwoN2A,0.00047145000000000005,1,Other
DhqcWPJKECuLpzx3aRR8hrnxurpk8hnzRn5FZXsYW4W9,0.00047145000000000005,1,Other
DiXw44vMHLRfbG9G4KNZWXs3wr11mCgXE3vZ1kSFKCi1,0.00047145000000000005,1,Other
DjRcEWLrmnLECfYY51m2RKDYGr3wbXyzPxCm7rxZzPip,0.00047145000000000005,1,Other
DmV75HQFcRa5qBaguPSNAV2EejDXLbS8ZUqLzkrdvvU,0.00047145000000000005,1,Other
DnwHp4c4SnmPA6JAYFMJsa3tAACJ6kSmLu3bcNmLd83a,0.00047145000000000005,1,Other
DpZUG9vB14xkaZzpcDJd6uhucSso1kWBx5sycYb8zKvV,0.00047145000000000005,1,Other
DtDULfMAw1xKDHuSQXh3pNR7ArzXDRn6zei69ByX84zd,0.00047145000000000005,1,Other
DuEEh51ov1Eh37dAUWTLhUxzLa4Dg69yPn4sEj59LaZU,0.00047145000000000005,1,Other
DyxLwQiLsGCbd7Waxir3U9GtNdQNgLtYxBcn29Fjcpr1,0.00047145000000000005,1,Other
E4i9CyEA4BprJb9bqpYZ4ndBUvnRPCU4YW4SRiKXK6aB,0.00047145000000000005,1,Other
EAYUmVzUCjHGJSGvS98xzetshuwwqpRv6CYRvDBtWWBq,0.00047145000000000005,1,Other
EAdTrcXi6RUjj46nxjZLs8sQk4f4WbeZhRqnzkJ8X7ye,0.00047145000000000005,1,Other
ECnnpoATXUZv7o8fHb2izHg5ARf7n1VHkmFbTNdVUinE,0.00047145000000000005,1,Other
EKJAN97fa5wYFhp2DrZveQucXy9tcNzd7uonjDFdWLtm,0.00047145000000000005,1,Other
EKuVK3ZU3vZkopc9KfPvj7dhF9eLiBFrCoCfNvmAfDqZ,0.00047145000000000005,1,Other
EQDYXu9LNWMRcpgdRQV9NAZZj6qApmQRqqHPRn1F8X8D,0.00047145000000000005,1,Other
EV38jLdsnSDQ7Eff4eJEmUUZwHzHJa5j7T7QvSRZ4m2M,0.00047145000000000005,1,Other
EVKSJcZDnjfr6mkJkT7g3hQ7i8Lc6qffL7hiAK2r4nUC,0.00047145000000000005,1,Other
EWcxmajaXHEtKeo76EcbXw84GC7DGgFBojQri1Bd7Z4w,0.00047145000000000005,1,Other
Eaqo7gb7CgNs58HSxDw9kRwm8YPnrdpMqetUGw92Tzqe,0.00047145000000000005,1,Other
EkxJqYAXn9PUTf3pJ7pD8AHTENnkUGCbwu31aqyEkTar,0.00047145000000000005,1,Other
En6JXkogver2SNqze9sMrY6bcbzHQoiTW58Pc55wiZQN,0.00047145000000000005,1,Other
EtSmkMUEzHqY6gPFpG14r3iwNs3EynV1vqTVuBWKMDhA,0.00047145000000000005,1,Other
EtuDr9591avAFeaFJwQJPw3sXR98gD6dEUxGpwdfR5Fw,0.00047145000000000005,1,Other
EuSGNEbkQ4nvXDb6tKeY1LTjpe8CmTAwkfpXCts7mhEF,0.00047145000000000005,1,Other
ExqgTWeZC7V76YVM9AFRL4ToqweWJt3aR9NtEQkry6DL,0.00047145000000000005,1,Other
EzFiS8pgPtecKfuH9mDeySToXyw22865Nec5sNHBi6zy,0.00047145000000000005,1,Other
F5iGobo1YxNF1yH3HmekjQh5pPaUQqbRvAZj5upYCnA,0.00047145000000000005,1,Other
F6hZfHW3xqiMgAQH1mZ5huZevTAkYHSTy6zNeEcHo47p,0.00047145000000000005,1,Other
F8273whioRrusSuvKPuvJVZgGsawMCmRwthD6ULrrQ7C,0.00047145000000000005,1,Other
F9ip6UY5TAYSfzw9aGa5tXk9B3Lt5MaNzg3esA5WScUA,0.00047145000000000005,1,Other
FC3JbTbiSeVLdmoTr9SzDXJT26Eg7nus78kip1mFjVBa,0.00047145000000000005,1,Other
FKzueeib9okLKfdfhAdorYXFssLbvGV8fyFWgfNsXA4n,0.00047145000000000005,1,Other
FQKJNU67DitWVZ4GoEXCQncSUkkGqMpWytTUxAqKt8Lm,0.00047145000000000005,1,Other
FT4Zn9yvxdpuSkPGX6eLuvMCJLfEXRUeZsZZW3wcmGzr,0.00047145000000000005,1,Other
FWc2U1vyAhfaNWrucdRJ1BgwxqfukTFDDpHUcQhykgXk,0.00047145000000000005,1,Other
FXSvuxuWdB77UPyiorFMCRwdMvV3nXqzFGHLhfCmfkC2,0.00047145000000000005,1,Other
Fb8L1R155WSqJ8Ce5sGXU6e5x8p6ckJprzpZha9ozHdr,0.00047145000000000005,1,Other
FfWkd5XD9rhtxFttKDd5nHVaKVPppYCkSdmskGynm4BX,0.00047145000000000005,1,Other
FgsTvQEE8Ewu92r1SUi9Z2YCpaaNUyxXdRSoiXs39hhc,0.00047145000000000005,1,Other
FiaMmtrufQrtUcf8ArDRieQPbENRpd46rKSnPgTqw2Lh,0.00047145000000000005,1,Other
FjTPoyGinL6pqbchF5wxCnyqRQYXshfMCfQVBM7Uoate,0.00047145000000000005,1,Other
FkM7kJSxASumQg15PNRz5vnGhnnjE6V3BqbcvpZjHaay,0.00047145000000000005,1,Other
FkjGRRFdHHeuWnFDrMv4TqwuyzGS2vgRNE2uL8e31z7o,0.00047145000000000005,1,Other
FuAH9FbGkJ8vJR52LG9eSS8QjvGjv4pKKVFNzJP5NJvS,0.00047145000000000005,1,Other
FvYmbqr8mGHmCSitmbWhpJk5Vtkw8P1tWS267BCt2uLB,0.00047145000000000005,1,Other
FwEZWXJhZ9u5iBJBdtUFNyi4dnpj4EfXfgUMkxZj3iX6,0.00047145000000000005,1,Other
FwgSUP9wxu8tBZgkdiAKx6EjLWbTqDBMqSJV5pAskKgP,0.00047145000000000005,1,Other
G21R3UQPXjpKZPFDbrgWk441AVM1m9nih24VWsTwmNZN,0.00047145000000000005,1,Other
G56ica3srSoPUfV8JG9WSijvZ6aymBkNfBwaV9Rjb62S,0.00047145000000000005,1,Other
G8PUFxk5F5RGgfu2EfziP5FzJLb8uPCWQ157MgW4WosU,0.00047145000000000005,1,Other
GAkEaVc3GwYpPo3WfusBDy1sLP31NPvfMUFnxGnM2c37,0.00047145000000000005,1,Other
GDyXxte18HPNu74ceppnq9pRXbtda85wxgrtpq7RXaGR,0.00047145000000000005,1,Other
GEDXVWZ7MQn2a1dfVsEoQXUiNGxuGj9r2e2fVxD7v12y,0.00047145000000000005,1,Other
GGwHh5yH1LJXtR6LGbBqgNrAzGDwyaUqk6sSHJq8Egbx,0.00047145000000000005,1,Other
GH86naCU3zHmrkZRL1S6W4LURjiD3Phv76T3NznAYD6z,0.00047145000000000005,1,Other
GPj3r9eZwyZ97gtPwKAgSZcsQjuF5cVGwFnnfRashzw1,0.00047145000000000005,1,Other
GSMPsFwkCQEKXmnAWqh9jpnRfEc2f2Ni2zprYkY9NcwJ,0.00047145000000000005,1,Other
GU8iphpbxFFxHLRx5LU7DkagwyCec7MkZrZUpjh1aoT1,0.00047145000000000005,1,Other
GUnyHd6dBiXiEQXc9RuKi9qVDA91yeR6StkSKGGaaBSb,0.00047145000000000005,1,Other
GW11TrqMHuYqcRm78zpUsXN5vahWiyau9PPHgzVJ14Pv,0.00047145000000000005,1,Other
GWL6m6D3oika3q95KnB6hjVA78smXdRYxk6fkJeSnizw,0.00047145000000000005,1,Other
GXD7q4AirU1C7PQP45HysKPuFzoe7DPD61S9fy9KUE69,0.00047145000000000005,1,Other
GXojFGmwr6gTxGwrww29t1j3XMRq7Mibg1X56oo8c1Dz,0.00047145000000000005,1,Other
GZA6hsmzi3LFG5SR8A1FGUboE9CLKP8vUKd6StTrp2Gi,0.00047145000000000005,1,Other
GgwSCYsYfZypudCcT9uEKBg4pRvKMFFqbYkgkNzU1CsE,0.00047145000000000005,1,Other
GiirBX6MKk3scf1ax2ojDXbJStCqeE4GEWx4XeFoYv2k,0.00047145000000000005,1,Other
GpFcesx2yStTp5km3oDFrKjNMAtuYi7M6kp1XAT2hQeQ,0.00047145000000000005,1,Other
GpLCwPV9MHRh4tExzizpbLZxeC7pnQgnc8M6dHhKzuV,0.00047145000000000005,1,Other
Gthu1ESAKUHSnwGLEdgSWmyoCyKtEy2TDR7LXcQ9p4iD,0.00047145000000000005,1,Other
GtiifSozkPY7mZik5XTudCPwYmrQeeLCkX6d4RtQk7J,0.00047145000000000005,1,Other
GvEcAmUj4J8SnW2cbDxFmbugmMYMtDnoVNF75Pf5Uda2,0.00047145000000000005,1,Other
HBs4X7aeHBdmQjqmMrPmV4DLktS91XEyB9KYnf9544cb,0.00047145000000000005,1,Other
HC9Tn9fCVmDJ7KS5TuwnPHA9pLY8S5ZjRzSe1JWAkjwR,0.00047145000000000005,1,Other
HHLyx1FaHchzkhGatvn4JpzMBM48wbBudqFzJVfvGNhi,0.00047145000000000005,1,Other
HHav38jrkzfaZXPpj2SbJNbyNNoEMxpud8eQMBsRoB3t,0.00047145000000000005,1,Other
HKR1PUXtT7fAHqccdZ6f9h4TsB6v8JaAtACqMMrqqiQw,0.00047145000000000005,1,Other
HL5CZuXsb6cNcbMZE1WgB5SYKzb57AMMX7ACHxhshunC,0.00047145000000000005,1,Other
HQyM7adkG5wAwUzMcG6p1CUfRuJzFptFygbyeNHAR2Ra,0.00047145000000000005,1,Other
HVUgV57eLm3cTeUHZT8PCbfUhUEfMNkoyxpKu6T4xTHH,0.00047145000000000005,1,Other
HX3QYc4Nxm1udJmLVQ72pbYUMmYqN7UiizVCaGQkbBQx,0.00047145000000000005,1,Other
HcLErD7sKxmv53Jdicajid6G8sdmaenhq2QmSrPT8Uws,0.00047145000000000005,1,Other
HerRXp2fnatVTRHT161o2RF5AQtgv5iHP1Q63ge6V6v4,0.00047145000000000005,1,Other
HfGunChepzYeW9iphRsViTGm9MprPp26x8yKD6dpXSm2,0.00047145000000000005,1,Other
HgASbfHaQctufrw9nZ3mHoapiPiJGLBwcb5R3Vnc4DYq,0.00047145000000000005,1,Other
HgPKkZ5hT2uCeyqmon13oYr4meorCuquiLZz4Q5L1wyW,0.00047145000000000005,1,Other
HkvoNs76kDibeXT5v1N6M37X4JGHoXsm7RjhKDMjePrH,0.00047145000000000005,1,Other
HnPYVCK79yoTRWk1hELxmUud2DbDdV5psyv3YkLmUGuv,0.00047145000000000005,1,Other
Hov4jAXYb1H3UK1gj9LcMeedZ53qn7PKPseuYoSR9bRd,0.00047145000000000005,1,Other
HsfnfXfyLWhsUdKTzFdcRt817GE7pVQ6Bs8y1AdHvDDW,0.00047145000000000005,1,Other
HuTuWHBHqXU1oMEub9eQQGyzFNXeP6xEe6vK99kVTUJ6,0.00047145000000000005,1,Other
HvDXa2hHTH93AkW4mXC7e7gWqi7LjyeiqesRw9g3Sa2m,0.00047145000000000005,1,Other
HvVZmznbP8Zw1mhJgo9HtcYDuaF8SjsRR2niKCVLBepY,0.00047145000000000005,1,Other
Hx83FmqMBTugcBqAuJpyQ8GdvikafGTR2jybw3QjP1bj,0.00047145000000000005,1,Other
HxGm69SqTU3kehZtmbsCLUrkHFbavyr9otEgJWsKSoMQ,0.00047145000000000005,1,Other
HyDWU8ZwTwhWZqwaJXjpEytU9BKM4dPFjmXxghUEmzXn,0.00047145000000000005,1,Other
HyRgH4r4DHSKmYmt1RDnwy3otqStLAAgfZpi3RYTJCff,0.00047145000000000005,1,Other
J3VeCrSd9DjiaBv97tnWbM4zkjLqocUuCZMsYRymPdus,0.00047145000000000005,1,Other
J7MnhMFHk8Cq9LAH2NznKgB6SRiNkyBCLJjV5UUVatzU,0.00047145000000000005,1,Other
KDpM3MwVFNaib41cLsrYKrCPbSFyBbgbrEDc2T6zo33,0.00047145000000000005,1,Other
MGCgee4wZoBnpAjeK36FNa31tb3oecT1wPwBJ9SLhHj,0.00047145000000000005,1,Other
QmMNovwB3XogpkDWvMnnhNNMjjNSgyWJFNpcgdKjQ9U,0.00047145000000000005,1,Other
QnXBcufZ434b2dTX62Mb5UVPS7euRPYaXgQhnzQCdFp,0.00047145000000000005,1,Other
QyEZpjxN16wLFkB4edCiWmW7cNQyy8ETtPdyJPY7p5n,0.00047145000000000005,1,Other
TkcGfpTqydGLbCp8gspB7scz6hmxnn5mg3BVrSo5gvZ,0.00047145000000000005,1,Other
URRwX7vCsjGoW5EZ84G8pdR8amK34doxZKq6quLktr7,0.00047145000000000005,1,Other
X9zyLpWMZ166J45v9RfjvpLobrJKLpMzC6cs3JiVZrw,0.00047145000000000005,1,Other
Xrv1WpKwSMBT2hUpsH63cVS71WSUPCRUpJZPhx9rQbm,0.00047145000000000005,1,Other
ZCUMQdQ7TbpGqassTwmkWrPcw2AUpeDtc7iyM1Yz952,0.00047145000000000005,1,Other
d4pAUQL8hSvMMv9fVe5XAYWiNksZeMYCVcJfQ7fhHx3,0.00047145000000000005,1,Other
iA7f5Xu58qnrXToFM3hSV4658pJTgw63Qu7CjQ9WYqG,0.00047145000000000005,1,Other
irzdPKsM1wtk4Uv5CdsWs8ZqRkCcCYiwvL53EA3bY97,0.00047145000000000005,1,Other
jKcqNbAdsCosaeGAdjsLR9qNUkV3YJChyL6FmVQTPvm,0.00047145000000000005,1,Other
kwQwbbgWtR4RxxD8Hk52qN2CK1uSxqxWraVJCVzE2cB,0.00047145000000000005,1,Other
nT1BYsD9muEBiuos54F1VyBMtR3pzn2nknUi7S1GQ7B,0.00047145000000000005,1,Other
q9VeNQ3bk7NkANQb9oYx2CYfSeJEAkgUVPnsQUcGEEN,0.00047145000000000005,1,Other
szZAVG9yccu7MtnEvY5CgSBGfLxnfek9VLfef8oLFQC,0.00047145000000000005,1,Other
vLNAMgPM7ghy62aoX6wzXJFhqJJJRyqrPKx6KRQjmUN,0.00047145000000000005,1,Other
xvBbevCoovdKDCiTfB81bBXLPxJoKosXKgrVxfxcT8m,0.00047145000000000005,1,Other
zCgMvsKmKedX9VfmhwSJRFGQvUzP4ps6TA1yNJELCAp,0.00047145000000000005,1,Other
1UAVWR213qYuJ13Pigu5PPk4GfmXBhFsTLZnPtbBKGv,0.00047139,1,Other
21jQE6Z6WnkaLrrHv6JYZ28r7vwTqAz22zu4CSndMQ2j,0.00047139,1,Other
2JYAEFAtF7pEawJyg7XTvanMFaH7RQM9i8BXbSBcQUDr,0.00047139,1,Other
2YikR8v6NRBaCKDjcrdbacK5NCs2Qc89Rdj5yR2Sg85q,0.00047139,1,Other
2fWJGgWqXEcTLWdvzyUvxm8fUC7maHUYvVbaQjFVeojW,0.00047139,1,Other
2rAWLtcaZiyie8NXvgqhJZjzsCa6MZbfrnC11FE1H4PG,0.00047139,1,Other
32DWGR8HAgDcEKPVURw5Ppi3fjVXujQJw3xSbR8A6gVP,0.00047139,1,Other
32mfrzzbNsMzVZqV8WfEiJgvhg6oVmhniQM5rxMc8Xrz,0.00047139,1,Other
3ACbRcC4AHqes6P6Tn2YRTKRo7FjnJZa7mRKXp6H2NMg,0.00047139,1,Other
3D2XFG17DTTKWPYuJ1n9nUp2tgRYUm9KAt5g7FhEGt5V,0.00047139,1,Other
4J8NcC2NgFZY3evr83ipCAspqLg5G8AJjeTvEaN5CrwU,0.00047139,1,Other
4KVDQ7mb8zpVr7tjYEdGKcoT32aMUPNfzsoeA7TLkN8T,0.00047139,1,Other
4ZNJaK1J54Ay7k3d7tGsNCZvVMmggwjV5jqYTUHRfzUD,0.00047139,1,Other
4dWxTJ4PmtLCeKenHhTiX7nHWsYz5SSwzSJ7DnSvns97,0.00047139,1,Other
4g6jXRhXXnTo7JZW497AZ6vdukFAHNNrAkwgPxivhrKb,0.00047139,1,Other
4kB1QydF1HWEC5FirVuYyTF5vvHTakJDsBi6jGEcTZ4H,0.00047139,1,Other
4uzbz1DyXYqEqCfadk9ciQ1rRLmDqdKVxciccuyZd18H,0.00047139,1,Other
5CnxySxXfJFpAhsG1rPEFBkipXuHUbTtW3J8nPvAW2Ti,0.00047139,1,Other
5JyXSjCnYSjmfXgeEyicGC6CGJVtxXGzXVdDCzTVAw3c,0.00047139,1,Other
5NykKHgrbCVXzLuN12cakTJUEwsrRzYHpaEkCGdBntmY,0.00047139,1,Other
5PdysWUWnm7FrdDQ7T6v8QxZMJsCvc9R2R5Tf8J2p7xP,0.00047139,1,Other
5bVS8Yth8RdWXE919Q6efQSv2ZmDAz2qm7zCRTkVBWTX,0.00047139,1,Other
5oJyoXnVRsVZa8XKzw49AeVsmx1uQWyERFaVn97yq74t,0.00047139,1,Other
5qk5H5Co8AnQrAdZyQW7pkR6xxK52Ly49uzGJiEgiPjP,0.00047139,1,Other
5uNwwgyY15QBje9BpBJGvgzTVzSQratRrquwzeCJCiGx,0.00047139,1,Other
6EaLwevV1WCTwQkBKNLSb4oxzSq9EfYcuy6K2nxQ6PNp,0.00047139,1,Other
6PUVX2oBJUKqpxbhqXQhZAKE8vmpTJPF6jCuFvYmSF1W,0.00047139,1,Other
6YNBNwobY4EirwYnwAbCYczpsZth1YrXoyqNdLeHvno,0.00047139,1,Other
6xFcxsUUGPjRDbkkgVV1xfHpMv7eHEw3KQbrEvKeqdh6,0.00047139,1,Other
7DkJJMXxMQHxFbjBTUT6M1ixq1RnzBkqFAiPCWT1hYmR,0.00047139,1,Other
7NqQvtfZDpHs8cEn63K5c1SjjmcXY2y7qdVW1x8vErPX,0.00047139,1,Other
7R4K1THLU57aewpZPwNDHnLS9QqqKF1DYNwtMTLVn8bD,0.00047139,1,Other
7W5fspyVqmBEhLr3uPoJxRFNr6Wh1MLEPnPGuisrfpbh,0.00047139,1,Other
7qRZu4LMmVCo9Tm6KsKwKpRnw9F2jQXoRQR6UHVs8v74,0.00047139,1,Other
7uJurLD3xfbBQBYiuXK65SR1mTQzzQjw7e5P5WvLPHbM,0.00047139,1,Other
84mC2xE9mVRvkjC5MCUPvLJZ74umo8rjTRVL8eRhkPEe,0.00047139,1,Other
8Qm7E6MwLTveEqD3xGwQvQEM7Wc3Q1AgHofeJ8Qiijn8,0.00047139,1,Other
8YC15kJd8JyvuegDpATfKkR498NmMLVccppdQnnYRzgU,0.00047139,1,Other
8YTTtzen3vt5DQcr7Z6hcCaDdWaCyrSXEZULshQXx2FR,0.00047139,1,Other
8mkkbiHhkoAgH5xj6tTUTTi9GtHtTcrLruuJR72YWSF5,0.00047139,1,Other
8obRF3VDmnDHhNZS4KE9nqXoxUpugMoXKrkWtyW6MwAb,0.00047139,1,Other
92ofuL9X8tE4cXmLeYTdt4cugpxL13bjVQr31iXVTfFN,0.00047139,1,Other
95oMVno7TkDj14qtTSdBxYK2SggJ2gNjZnnZtaUGUv1k,0.00047139,1,Other
9GGTLkrnufkUYsTCYNiGNyPk1aGk9ezJ168Xf2XUZst1,0.00047139,1,Other
