signer,volume,swaps,volume_category
Gq5Kbce3WUZ6UMFGYx7HfSrvef3meuPCn7xJ3j93No1V,0.007602500000000001,8,Other
GrwqUwhHkiNEz1hy36cTsdHBwcQxfo7vLmS9YcnsaQJh,0.007602500000000001,8,Other
HQ6D7MSTngDSRFRPbrss3MqWqPtbXxQp3LsTeuupLvBi,0.007602500000000001,8,Other
HsXESJaf1S5fbnYWkyMR1tjeqAX2QAQDrMgV4KHjxoMb,0.007602500000000001,8,Other
HykZQrvJdhVnFQmhu374b34QudfxtBLZWTDQM5JiuGHj,0.007602500000000001,8,Other
J5aJhm93TmeWzCKfq8NbpBhPy5sFjmub8UMhgTbZeqoC,0.007602500000000001,8,Other
VG4v5ByiahCvQjqer2McC2fyX1cTnNxUgD6ccWzQ8PC,0.007602500000000001,8,Other
aPVWvYvXoXSrSwRdknZaBXfXAR5T2Hqfzj9SKqZHzKi,0.007602500000000001,8,Other
jiYjeExwJzP6SS668nR21AMnLpug4R8xFYrz6FNV39T,0.007602500000000001,8,Other
n2gdsJg6htL66mjaBhwvf1uzG3pHfEjVc45oU22GW1q,0.007602500000000001,8,Other
yJgE6UJRtSQMBXPfWUHX32JsPA4REhKGQnv9fCBKaw5,0.007602500000000001,8,Other
27tjw6VqWEs5AqPnrKJYYVnkiRnfucyXppY8QxWauZUx,0.007602500000000001,7,Other
2SHdVyJDSUQDrHr8XqsUxASzo6zhGSuZ4Jv7Hd3eawCh,0.007602500000000001,7,Other
2qLkgdrebDLnEDAuSW2BH6V7xQXvyHMP4cH6yULUxJDW,0.007602500000000001,7,Other
2tuVDBFqxnT6ZR6E5Fo9BYFsMTC4WY64WaXt3ttNvDmn,0.007602500000000001,7,Other
3xCtVfnCba8PLFqZVmLAfVHzcpQvwCcJm2H8iQpP9WJj,0.007602500000000001,7,Other
4LWMc8vk1S6FJ9NJQhRacXE6t3iEMkH8Pvt6YNNPGLrQ,0.007602500000000001,7,Other
4UXKzn4JPdPa4qcFhP6eqknzDEnMjGZqnwBjXEcveUJm,0.007602500000000001,7,Other
4bTDZPVSsNbeS6DnJVZ8PssmgDUgDHgnLiXsymHwSkmV,0.007602500000000001,7,Other
4tassw1Pjn6kNDRecxzaJ8dGz5AhNLJeDaG4Kcx8kAw3,0.007602500000000001,7,Other
5GQ7dX7tbxXweK7bE6U6N6Lq5U69StkUQevQyfBuEsid,0.007602500000000001,7,Other
5VFYnoJf5RNjDH87wXbhBwvbgnkzzvbSQJVJqmwJpCKA,0.007602500000000001,7,Other
5Yx7QwK4yVCAbTPwPrtK7Lz16JvtR7DxeBLRRRh5JyKw,0.007602500000000001,7,Other
5wDuHoYiKDMHZxk5HY6Z9qPRsW98w99B5RsTQmVc53Gu,0.007602500000000001,7,Other
67MvEdUGKdVZUrJKQtFBRMTKgEhRbJxbcHG1fcr4AyEc,0.007602500000000001,7,Other
6PZRcwzRQiqUe3UaEyk1cQSKZ9RU4KhLaHbZvwZCYzPB,0.007602500000000001,7,Other
6QjS8T4HZ5yF9m7sRhuA5B1pxHU7F83enym8ec1r57tm,0.007602500000000001,7,Other
6T2xPC3t2bsYocF2ucW9CacNTuwpXrAGXfKod5Sr9DML,0.007602500000000001,7,Other
6kXWmKQ7yNYK7Dsa7ZMDpEGEYwiTw2shrmpwPKKnjWGd,0.007602500000000001,7,Other
72VjvkmoSPjvHExBf7z4ydiPHBgWQgifwBCboKo8UgDJ,0.007602500000000001,7,Other
7WtPDGNqbvj17mMZaKhBjhz2krycQEJhHmHo9xsvZwJf,0.007602500000000001,7,Other
7dSgHFyKvaskwzEqdSLi3ERCi6J7zVRkqKDozaudKuy1,0.007602500000000001,7,Other
7qRjJMBLZfDS4Q2Th7xd24WxcADCjym2EovMs6Gz8TK6,0.007602500000000001,7,Other
82G8x4Bv2s8WpaZJJqVDdfHKiLbS2fYiT1SRAi8LvCLf,0.007602500000000001,7,Other
8X3gddDp2iqWi4daAVcaF5ArfMKU5dTgZnSfoySXKbBq,0.007602500000000001,7,Other
8aDBWFiHM2c6MzhZkGeH5C4HdW18NJCHvMSVE369zea2,0.007602500000000001,7,Other
956oeGEVTWKRV3gQbkq2BNQWS37P4pPWJBxRZM8ZkSiz,0.007602500000000001,7,Other
9ghKdHjNK78jPEfhh4avThRWuzbkTsfjdAoJqPhCipEr,0.007602500000000001,7,Other
9mg7mtnM9VM741EFA3QesLKXPHUWAshiPLem4Mn1SZfK,0.007602500000000001,7,Other
9rHWWj9toRceKgUwzEgHfprQNLHzq4TAVLVW5CuJ9Ncs,0.007602500000000001,7,Other
9t4kemz6Cn4PjTUJ7SdYB95z8KmDaUFwMf68vi7F2yGW,0.007602500000000001,7,Other
A3Tm9Fi2cKBMWF23t76kSkJnew4o4sF2qvxdYruSVj92,0.007602500000000001,7,Other
A5EVmwosd9qZaSt1jP6gpgU9CgfLdtc3d5SFZwLtAAhp,0.007602500000000001,7,Other
ANRkvYkG9d7r7iVgaieNMabXCz6Fmtk6R1nheCHMP7kU,0.007602500000000001,7,Other
APdcxKuBwc8KycYDY2xFjMpWoRnrQCCaRjHdEHKQrTVR,0.007602500000000001,7,Other
AjX6WymG6YYShDKLUNXyC9R2GLAgGg7EfgYDGeBdRST5,0.007602500000000001,7,Other
AwZGB4mtPD8mBxoAP4t3UJGaiJyDwN6xiSd2mE5jw5HA,0.007602500000000001,7,Other
BNvH3BUH2YwYmab68c4xrCDvLvE44D6BbRg132NFqgSg,0.007602500000000001,7,Other
BkvFcvWvWUPUWtgoqPS8DJuVtDH1gJzuUWWi9jmopiZL,0.007602500000000001,7,Other
BtFNJHSeSECZ2Nhrmksam71a5HzTLgaVq7USxidkVif2,0.007602500000000001,7,Other
CJnZyzVGcWT9eYEe3bupbQL2QHGjWNBjWHmVfaQapqhJ,0.007602500000000001,7,Other
Cr64dTmVwba7xTGLJTMM5VfXHi7VVbDpzWKo94QQb31g,0.007602500000000001,7,Other
Cti987sx8EkAnB5RaVkw4N1ajRSGQhkZDeGKoBga3V2F,0.007602500000000001,7,Other
Ctw8Mw6e8KJB7JznHFFYoBaT5BPWWL5Sxyq4EpxicoqN,0.007602500000000001,7,Other
CumVe8Ggm6gRJXHj8WE6dPsgmnnjWLG6uUNeFH9wm88E,0.007602500000000001,7,Other
D5Fn7UFLnRQh2daGXfGaaGQdTyYVzBdZ4vBUq7LeHCPD,0.007602500000000001,7,Other
DzKoy4wDCpXC1wzSwzn2K7k59MmBfi4t2A7HAYrAZjJk,0.007602500000000001,7,Other
ENBygZzwrGU6XFLkcUYk8TaBMkM25TxP6Dd6iv4etiPp,0.007602500000000001,7,Other
EaoLRaAerwU1GjSuhcsjSb6hxCfsLJdRaPWJ49QGfbBj,0.007602500000000001,7,Other
Erg7hpBqYQRA3eEgUM2jCs3MWyDZHHBwK75Ez4jNmjXN,0.007602500000000001,7,Other
EviownwZS1fbNZKwVJpMdzcmizTxR7EzLUK8KroSBz2Q,0.007602500000000001,7,Other
FaHgENTCGx3UuGMBuHJrRWmQEsWqhrNWADxdNi4U4zTc,0.007602500000000001,7,Other
FkrqcjoDo8qX3mUukFoYQ1hg8i2ADVqGQvVsKa7vKzv6,0.007602500000000001,7,Other
FqLquMsQFFFLYXgSuZiGmnuJdSsb2R6ckzstT2dcvfk3,0.007602500000000001,7,Other
G82BxtrPTH4FGUyxsWR1jYGcUMbaEEMjoKtScupWPycB,0.007602500000000001,7,Other
GmYPhcmLuxAapjwjvH4LhHhgdufP3muG59RZCFroyZjQ,0.007602500000000001,7,Other
GnMS7351bGsdfVWBzqPVECX2RFxGip4f9BUwtyP6APjz,0.007602500000000001,7,Other
Hee4AVbUwLsTNvxSQ4bxKKhoWgcFk1zERXjkPAejMaba,0.007602500000000001,7,Other
HjmYYVzuUKeH39u9Bvgoz6Hrgq3GnSiKDpx7TcRrGaTu,0.007602500000000001,7,Other
HuMGQSKPbkKGpZtc9R2hb5YkWy4bfymDhZwWmmYZndc2,0.007602500000000001,7,Other
J14sSkTu5HMFMsAjd2BxpAUS2Uc4k8AyPg1o839Q6h1w,0.007602500000000001,7,Other
J6cUgaMbK3QKjJ9tkqr7Ky7q59aK8iNhi8sUDCAvp7sM,0.007602500000000001,7,Other
JvApRqWZ73J45BBD1EzPfbTw3gc9u2PZr323wNCdpjm,0.007602500000000001,7,Other
RTomEYz9MSZBHiRnjUgyzHUqtzQpieqWrwLswS68oaD,0.007602500000000001,7,Other
j8rMYQDHad8U2PQa2SkBV5TzY2GGFDajtzm1qNMbbKB,0.007602500000000001,7,Other
kMnJ74P88TDDukPUA6NmSZASfqk4FhqrZGD61GyvxcX,0.007602500000000001,7,Other
wvkhfMuh1jx6wk51MWvZ1jv3XB7yeCyGBksyyqopyKL,0.007602500000000001,7,Other
xk61guLyH4Gpd7neqnrfhW8FnGBLmKTpKBvgWWjDRmM,0.007602500000000001,7,Other
32poxYpkK4W2zHj7w4x3JRjMs5negtqGskXrmTz3qT5P,0.007602500000000001,6,Other
3qXkzAiZNvLocdgWj1r6jRSfRYHKBcTy1TCK94Tf1hAD,0.007602500000000001,6,Other
5n3eYK56pa83w8vis1q57RGWfbJaX18BGHz9fJKdMYb1,0.007602500000000001,6,Other
8YZWXEofV3gwwYtjFbCusy2SVopr3tLVizoc5VFXHagJ,0.007602500000000001,6,Other
C9j3eRkr9yLsdhAXiKda7QEG4bMq9JwWogjFaZAJ6Hap,0.007602500000000001,6,Other
CVdf4NznR6sPoJ4qzUHEn3XarsCsbCJC8ZEZSP2VqJqq,0.007602500000000001,6,Other
EWZ8QQ5ardn3XEU3XchYoYQtWMC8cvKgM5zjSa3FjQwD,0.007602500000000001,6,Other
FrZ8u9NSwTSxwq9SKdmg8bw4GbD92zxcrpDcw1bFLSYu,0.007602500000000001,6,Other
RLrMaWdaVqeEWhGdquYJcpxQ2WWrAzAdH2AMiFBgtsH,0.007602500000000001,6,Other
VTokoX984Jrh8U3fyj7V1hCL3CjnmWWCw8zbZQEaNuV,0.007602500000000001,6,Other
3w7pfmPt5obfgQPYRuzxXXmcWzzrEXNGSsRvXCwz9EJ9,0.007602500000000001,5,Other
4P9KH5gnZEGurZSPTb2utZ82YMfJpWVSSHzPAXxZ3X1x,0.007602500000000001,5,Other
4QmuUqLsyY9XFqjs59CqHSmEBxfRUUaRWevp31sMAmmg,0.007602500000000001,5,Other
4x7Whimc1rKXwBQtzJXsyDe3JtwTqKtesxqoGVc1dbur,0.007602500000000001,5,Other
6Ww15LQNZUQmiriYQ6ZTtCbRQxWjs7bzxG3e9LTupMk4,0.007602500000000001,5,Other
FC16ZGqTJayY52MmW3s6mLkVxxUGpGNqVrowCXeDWgMG,0.007602500000000001,5,Other
GjRwn7F9GK36ypNv4HqxAGixy1FMUscsmHDkbUdGr8UR,0.007602500000000001,5,Other
HMqa3MAxn2w2jCNC2XWvg6zXhF81UBqzMXH7ZKN92UEh,0.007602500000000001,5,Other
J4k8wwqPfdH3XEo95RR99c5DDX9hF7HhE3tApBXiajBM,0.007602500000000001,5,Other
13B1GTh1SHQEzAJRuiezeoDruRvH88bFGtGZsdB31sq5,0.007602500000000001,1,Other
258jdjLq3UchRtCHkC93BELivvKCFWHQQ2KQ1s3eNgjH,0.007602500000000001,1,Other
29hGeZuaTceYQFYzPEqVLfaoDFcYdQALr7B5YwBwbKHt,0.007602500000000001,1,Other
2AMNN1oqRQzSYwfC8mbk5cqEpznwV4Epm8jq8XKmtygi,0.007602500000000001,1,Other
2BDEtNGGffyYt49o2tqAaTk8BEkqCa4cDF1smhoDdgLJ,0.007602500000000001,1,Other
2DBTWRzamqFHtNK3uAVmtnDAsJKdhDes8UWKfczarPJH,0.007602500000000001,1,Other
2DaLUuUuS9Qo2Hm7pEz66EzU4kptMu9BYR2mTyEzepf4,0.007602500000000001,1,Other
2EEzaf56Hk3GBVmJSBmHTZ9toedkwxhTDNG6HjAT2Rsa,0.007602500000000001,1,Other
2EjvkKxbTBXGqwb7c34XsMSRgCVyPFz7DQ9tNqtw2S4N,0.007602500000000001,1,Other
2FJhNzcXL2qjZkUgpB3KbZf7day12kBYZo1WzQc9TNLu,0.007602500000000001,1,Other
2FVvrCL5Kd56ppGdai1mxpgy2SQiUALoRpHcR3SMQzpQ,0.007602500000000001,1,Other
2HE3m2EwnkwkUWZW8RRuhYxJbCq2cJDjdKkUnTq26xtc,0.007602500000000001,1,Other
2HRDwt5P1VRFEjALVpPRphcU3YqrENJtYHHSXBtUeh4V,0.007602500000000001,1,Other
2JS2YsUqd9HnDRZAgYwYdRJxgcqV5U6dYh59LFQQcML3,0.007602500000000001,1,Other
2L3bFdNar2GJfFa5GY82cLXs5UM42q2UKZHsauqUm6mA,0.007602500000000001,1,Other
2LMu2umC9x6eRfL6Gbjq4LCeD9sZAFefJiDSw3AR1nyH,0.007602500000000001,1,Other
2S9RSzzWwodnLTmhkGeeVGZ3R39bTRHqf4PMBWtx6YUp,0.007602500000000001,1,Other
2Wk3CXci6sice1BprVCMhgLymGiGn25Xm4iJGJyREyaj,0.007602500000000001,1,Other
2Y12d8YSm63sHWUaQkpo68TfGSAqEMmk3QTEt9yiDKRo,0.007602500000000001,1,Other
2Y9cE3CZA8pSb2piVsJd3GBN2W4P4bHS822rrDxV9Roj,0.007602500000000001,1,Other
2htvqiCwc3NDpU9KAzRcdyQLU4v79857qkCHvjvaJSyt,0.007602500000000001,1,Other
2iYKzRpfaUo4GHBHFNJj9XUgAMnpmhFWssN4sBQsM2DJ,0.007602500000000001,1,Other
2ibp18aeCvQpGvvimfvzSjX4nNBZQ3HkfeRMpRZ2VZNv,0.007602500000000001,1,Other
2igp18d8SwUn4An7JkMfSnMh9VBSB2khfSLLMGwVimvZ,0.007602500000000001,1,Other
2k6LToto946tHNLedhA931qEDN2AWNbe6PiKoC5TupKH,0.007602500000000001,1,Other
2p4LX1rxfejhsadmTdnDjQsWrjGexQPCSw7b31XnTdLT,0.007602500000000001,1,Other
2u2BWRwMVKMdfLLFLgyWQkZVnRj7HTGhKyaKp4JtSEKL,0.007602500000000001,1,Other
2uH5P9LdQqozfR8QEkfvrryyoCyqCLWAhQZCjdM7xqHj,0.007602500000000001,1,Other
2v6WRXm9Agtu6YGjTA1imKBHCCr4epqRiTfBRA5LheqV,0.007602500000000001,1,Other
32HgSjRqNEkJA9WKuc3R7zWiG2rahK5xkAqfL1BAP6bc,0.007602500000000001,1,Other
32eJuKzUE3w7dv21MmtzcALpntk7kvQjpHenu4M8yomV,0.007602500000000001,1,Other
37qxAnpWfh5wNBK92rx64Gk6q5GiwvxULmcipY6yzhK1,0.007602500000000001,1,Other
39RqqdspNHc4SaDZH2QR8C51UgrtDQt2zKmtyFhWoVbT,0.007602500000000001,1,Other
3C2mcBR1tUgYp2AGocR1eQjbVC1NUtkSx2furwfM6HUx,0.007602500000000001,1,Other
3HhDLASsKjX5unNBvCtcYVy7e7mKBGD9rSuj3tyPdPdA,0.007602500000000001,1,Other
3KYsbvr8MRTMwV3osbhC3AjMx3TMKqYmtu6tzFzur5sr,0.007602500000000001,1,Other
3W3KXfknsYMPrNCYgGasxa4VwmkripSsj8bCZ228BVV8,0.007602500000000001,1,Other
3YNaSrHmF2JsCwk2Uh7XbXXkxvbtuxogcMRvdeLnuajj,0.007602500000000001,1,Other
3ZKnCQfLaBp29hxqhursHfddv26ZjjCT56pFsLJCUbp7,0.007602500000000001,1,Other
3aUFJhypDVs4ZFL3nAJkmDanaphhQLhHdN7LU7Veksi6,0.007602500000000001,1,Other
3bZumSSPW8HTyynhieWTEbmLMmMG9h4DEKMoZLiY6LtV,0.007602500000000001,1,Other
3cLqKzouvWnRkQq5MeF3meKnk1ZmkzZgMJt3ScpfVFJZ,0.007602500000000001,1,Other
3cu6rYGQ8atmztVWVBZJJEDwFnHTCQtqMKCfooUSz1W9,0.007602500000000001,1,Other
3fsgZVnou8v7W2iDGx5sDmPGZ1EWA8DY2oBASZQ3rKm7,0.007602500000000001,1,Other
3n9tAGxss3FrvCHRaseVrTuqzua9r6o7Q6nEQNaFis4e,0.007602500000000001,1,Other
3rJcvWYRgRTCt557nGbubsgnadqYhevHLnBRwngkeg6b,0.007602500000000001,1,Other
3xEgAi9yQ2T7ehYAaSuryTqwyLj8gYraNyytohGkkMYD,0.007602500000000001,1,Other
41PG9Pmyi99wXZCAQG2AoGchghsNAs4HypcwiFZqQF7W,0.007602500000000001,1,Other
41WQ5hvt45Vy7CiRu9gsmBgh5HQnPPTQLHJGHWcstAJy,0.007602500000000001,1,Other
42RwrDdYXiHYfx4WkpLs25FU4TZGyFRK3fdjgX5xVDW7,0.007602500000000001,1,Other
43PhWVSjWeHWJPaGoHJGfD7wDSgB2a7LvMyNG3vX49ai,0.007602500000000001,1,Other
456YAycpubL2QkeMdCebhVEnhr3TFj4wxxe2ew9ra1MC,0.007602500000000001,1,Other
4AJ5TusXPMKyqBbZsy12A5iCNTBYJ4aAgjkZw8V3EtLa,0.007602500000000001,1,Other
4AkfdLfNi6EwRjUFzbxTaLBZQJbvodMNiabaoDVtPiH6,0.007602500000000001,1,Other
4Ck9hLHwBDSP5pEi1VZko9Wqa7ZK8sVhtGYfJsgHF4cw,0.007602500000000001,1,Other
4DeFQC6wiqyu8JvKUVdruqYf7M58BxU1zLag6nY7GDjB,0.007602500000000001,1,Other
4FimQnFUeeFWn6g2Rkjozwy2XJfJzdA4C9XKENCVqQWw,0.007602500000000001,1,Other
4P63jJfN5P29tpLeiUFpQdeo8tzgRWnQzRaPGYPRL2Rc,0.007602500000000001,1,Other
4QnQPWM6g4DKW6Fi7zNxPKzBkCmbJ5zsUPekUexNfmRt,0.007602500000000001,1,Other
4WYsKk772bDD1uPX526k6izzjH9hZWc6wo7mTWz4iFh5,0.007602500000000001,1,Other
4Wyq7QAfci9ypJ7oKPQqTPg174bP52bWNQMdUStrqZGq,0.007602500000000001,1,Other
4Y3kYzdEJYNaUFoGwgTrbFDhHo12TXSdunSaSAyTwBRD,0.007602500000000001,1,Other
4Yc4ZwJnkmtaTheosHpmFLoMEFsi3vnJT4cfrVeb46q1,0.007602500000000001,1,Other
4aDfchiSBx7ETzeHQfPsDjKojsNQdZANhwSypJkXgjuK,0.007602500000000001,1,Other
4b5eivCX3uMB91hVzRRZpa41exPvk97Lauv4SUPT2gxp,0.007602500000000001,1,Other
4diM6y4aDtyeAonCe3Gz6z6cVKuUA4EyMDtTQGE2fQ2z,0.007602500000000001,1,Other
4drHusbVbQKBuYFumzi4hLwtAdVQXTX4sL9BtqGvtT7W,0.007602500000000001,1,Other
4fXNSvj9JD2FG5uoazHQT1ZYoMryWMW1MohzvUCD6K6k,0.007602500000000001,1,Other
4gBdoUZHWcXcDKWgTmxBCdNKffZMuDpCv5ZtY3NDn6HG,0.007602500000000001,1,Other
4jqzs42MjPygZ8skCsuVXfmYbHXxBYDN7TFKRxJqTf3s,0.007602500000000001,1,Other
4jr4c5DdQzGcxpuw9diRtR3mgGmxqp6VgXaYRioauroQ,0.007602500000000001,1,Other
4kZtxUHn1qDtth3SQ1bJvFrustgHiHoz93gPj1mzNHFg,0.007602500000000001,1,Other
4kgtjyD7rnkrciszxTkxxn7fFCV6xJ9XqRLKXmwdkbPt,0.007602500000000001,1,Other
4m1DxthuvshhZv39tKwjoaz1aidXWZKMCbNK6KwmzPzk,0.007602500000000001,1,Other
4nsVxiytbugAUe7QHkN6V9dDp7KhpRprdUDYMrnk4ndQ,0.007602500000000001,1,Other
4piGKBeiriXQ4hFLtFsYXqnEUjYZzw9tuYAeiFa8wvpr,0.007602500000000001,1,Other
4rBwtbaCRMXK4mX9Zb4EZVJLqb3gKhzUv1tJBSDbmpdF,0.007602500000000001,1,Other
4shnNZsF3YF2sPZzvCtrTamGQRmpd5TiG6cbUH9tUnbx,0.007602500000000001,1,Other
4xR3XGZPawiLotbK5LJSaWnDoPRuBX5T4rVvBLjh5uca,0.007602500000000001,1,Other
4z2PUzdYr1LG2U6GivDw8Q1n1ft5ipvewqt7aoUVTrKj,0.007602500000000001,1,Other
52PtsQLH3usm6mF7t4X6gp11CvBjNzc7DZ368ivjeTqX,0.007602500000000001,1,Other
54hMox2owpphGe3RaDsSVUbjQFVNHhveiHvu5VeGpqVT,0.007602500000000001,1,Other
55CbFoh2dnZky9aSXoZb1yVVJ4wcmvaYAEuapA4sGBnf,0.007602500000000001,1,Other
58wKKdRdYykZ3vzQ6Ezipv4QaBT9okGYvinXUj1L1fYu,0.007602500000000001,1,Other
5AAsgdcjZLj7x8oFy9P3ExGPgx9bxLHoh5EMdVZcMWJ9,0.007602500000000001,1,Other
5CunyPhdbmewSMpAN6YqM2htkhzJ53qB15xdWNhKGUFW,0.007602500000000001,1,Other
5FBeb4yV5Q1NjqMutsTc3fUA1fXxynsAUePgoAqRQcV,0.007602500000000001,1,Other
5P95JYj8V8UwycTGL2taMtLWDjVKe6EwY3PFSkxZqemy,0.007602500000000001,1,Other
5U4m4AvdbzMNZYg4WA5zv2VgUDi3Q8wT26ojwTStM94f,0.007602500000000001,1,Other
5VqxeRLdyVorTAu9sUNr5s6YggqLQJ2BDWLAsik78iB7,0.007602500000000001,1,Other
5ZxTwgwao2LzCKhyfu5vNDCVjhV2Nbk6hSQP7qdg91yZ,0.007602500000000001,1,Other
5daFQd4wjiByPBLhymExAx5zfwNnj3TAqytnAawuFJc9,0.007602500000000001,1,Other
5eMMKAx8XLTdxj6u3Bf2awhrJ149kjCRCWnxpW5zaoTy,0.007602500000000001,1,Other
5enACBx6kdRRX5Lq72S1DzjxUnptTn9RLPQja64qLXL,0.007602500000000001,1,Other
5fHpDobLR7Sbxdv7ZcCXBj6b3u5RSkeCje9vtxQetnSC,0.007602500000000001,1,Other
5hQakVeMdAmnF1KvkbvnQL3PLYnrxCNyzpPjbzHscLYB,0.007602500000000001,1,Other
5ho5kLQV3YkUW7eAALdW53YHdbw38znCU61RvXQq1UWJ,0.007602500000000001,1,Other
5i9EK6v1jbpxgKanSxfmqQ9k49Dpao7kjvCnXMMbsr3N,0.007602500000000001,1,Other
5jBRTuXt9ineJ36uRESbwxHVzbpEp8uaGwcxmWYYUVDH,0.007602500000000001,1,Other
5ktLXNbF3JhJQduwQwRuUGyviRnaBpgVMLKdChnKmUBx,0.007602500000000001,1,Other
5m8N3LZ9Wwz1iV621MKbjtZkutUFRLLQ81kteD7b3uyt,0.007602500000000001,1,Other
5nRCzdUs9t1YFqWybuA5r6NTrz4mPyXeS43Lq8aNBP3n,0.007602500000000001,1,Other
5qh6agtvjMNp3xapeQcoSjuq4vPH2jZnB5wpj2JQLXwG,0.007602500000000001,1,Other
5sA4SpWG1iCt2NJzV918S43BuuQpE7ujPwmTvzd8PYdS,0.007602500000000001,1,Other
5uqoYHX5nU6c8YrDXEGPUosHg4Lrh57zgxkhbXQYkRqk,0.007602500000000001,1,Other
5wm3yoNzYjoD9EMjDV1iegUboK7M4JEHmouCGs3drJeW,0.007602500000000001,1,Other
5yFQp1nymuRnodEz9K61muDETXMwgwBzYB3D8FAiy8qV,0.007602500000000001,1,Other
5zzizeo1WxRzmBn7NAVk4vgfXULQYonNwKhJsvpkUnyM,0.007602500000000001,1,Other
635DvNGPNC45LZ7vi2zBkosmZpQFQopce9w75QQmiCr8,0.007602500000000001,1,Other
65mFD7GQFJPKifDz1aqFfmdv3y4KeazpvGxp3BHjs2si,0.007602500000000001,1,Other
68hxJiRtSDuthMNf5BtSYe2LLLBPNJK7kUbpqb4huhBq,0.007602500000000001,1,Other
68jKDWmSVn4wZDJDwNCJG6BZUCqKryqEWGkRDmKMC22w,0.007602500000000001,1,Other
6BTyKknc7RheQL8cxxTJzdv2odxxAf2bk93fgMexKHz4,0.007602500000000001,1,Other
6G6crPrKP2FDDanbmkHmC912v7MLhzCbM3YLJFAABpj2,0.007602500000000001,1,Other
6KSgZm365dUgrat2pDtGp3JDn6UdfAWgBYsKiAYzZNiC,0.007602500000000001,1,Other
6ReQLurUWrvyfSEhspeBzYEDPJqtsfVdrpMBdyxcPSfd,0.007602500000000001,1,Other
6SgjPBBw8FrsmwiQgaviScimD6Lf2TRwJfuby3mjVdmY,0.007602500000000001,1,Other
6StdGc5swDwSEYFebGEdyZKWN84GdGjedvhRGg5RyfNu,0.007602500000000001,1,Other
6WQ15US58xFKZJHt28D43BjBUDSucWS7LgzQ7vxRV44k,0.007602500000000001,1,Other
6XMbxTu1xBjHFRaKSXxE5KPji8ibyK7BEdRNM1M8w4bm,0.007602500000000001,1,Other
6ZPdpcaB6wJG8d4XCmnwya7V5sWTWu5nrgH4LQrkkNn,0.007602500000000001,1,Other
6aBtZfHLY7vcrbg2mPdjB8aQFgaKw783LCNK5VxCY2zj,0.007602500000000001,1,Other
6iMBm2jExiQ5Te41LMvQJRwf4E1H257XE5Cd7fTXWWRr,0.007602500000000001,1,Other
6kMpnUKL844YKDZwHvbyUdtcWvWF1BnqQCN2fdvsPifW,0.007602500000000001,1,Other
6mGvoSjEZqEtnNHqrhEKLcSoif8bVjpT4FwU3F5G5uyh,0.007602500000000001,1,Other
6nnSXEKRbXsi6yGXJTLWg9LBe4n3DGW4wiWuvAgcRqoM,0.007602500000000001,1,Other
6qofVjsc2ntX6Rp5J8FEgsKbSzeZiTiLk8CTBV3f4DTU,0.007602500000000001,1,Other
6qrHFQ1FYjstiSi9W1HWwsqiG7NsnTfYELL1MaGGiQLk,0.007602500000000001,1,Other
6rGpZtKzB1GzNGYFtrEYL2DwjswGr1cfWhQg3etDpJ9L,0.007602500000000001,1,Other
71GRFRB9tkLtpupAtTPtfLB7zQz8bkHZeW2BYo3WYTmr,0.007602500000000001,1,Other
74LRiA3gkd7o2tGC6Dy1SCeR6J2Pnu1apVcwuBGfSM3U,0.007602500000000001,1,Other
74dmqkRLaz8sLcGNh7AYpRUUE4kWFhouQRmLHhyHtyx9,0.007602500000000001,1,Other
7A43r18MfRyQcGoyiBZcsNmNhzTsJedF7w2Ljc4wpYu4,0.007602500000000001,1,Other
7ArTe7BP4UK8BnqNmcWVKeeJPjGTyrU8bmUeMzMgzquQ,0.007602500000000001,1,Other
7JDMQtsr4dbhpha9Zk9CczM2cmeuXnhjt3hfAoV8k1CG,0.007602500000000001,1,Other
7MYPy7Dk7JxAoAFXFWMQhmTcv3rXQ2PaBGfpMYNp7n7U,0.007602500000000001,1,Other
7PiB1J229ryLJiSYEXSCtT4KmMubDBbMXJBK4ns5U591,0.007602500000000001,1,Other
7R1fyX39ucMJXkCut8CGDc9SBaqTmxB4FGopWSwvGAxd,0.007602500000000001,1,Other
7SF3CzjLVeCJUF2VpEgyHFPHiFny34UNgbtVWHK4J7Q1,0.007602500000000001,1,Other
7SJYSVEW2xGQLFiqUTTmhR7cq13wu1phukUoctbNabZt,0.007602500000000001,1,Other
7THhsJCiGm1LkV1wiBHvJCYW6En1KEy79ig5ykFsBQey,0.007602500000000001,1,Other
7WW9PxD7KC65Mx5N6266WRMX2xCXVoYaWAmSdQE1dt1P,0.007602500000000001,1,Other
7Wo6WVoewVffQtp5EgCiktXP8G9aQoDBwdQrsCamV31N,0.007602500000000001,1,Other
7XMvTn48XAjkBGJ6nQutMzaLsd79iSdoT8bfVW2qdPPm,0.007602500000000001,1,Other
7XenmexjiNQ5a7QEFQfeJVZ71fEF2Vo58QDff3SnbJni,0.007602500000000001,1,Other
7b2WTSyFsGrGU75tr1UCq8YKzrdGaGEBynEQcF4LHjSC,0.007602500000000001,1,Other
7gtP5gGeWYscjquWaepYXf5d23qf7LgrLyagT6Sd2hax,0.007602500000000001,1,Other
7hUDZKQEF5psTVYX1xSkZq3mGavX46AdjHadk7diYBAG,0.007602500000000001,1,Other
7kdBeaQdgfDzoe4J3CH5Uuuxfh2i2VBro9mTu7jBGSRh,0.007602500000000001,1,Other
