signer,volume,swaps,volume_category
5nm68oYfsp81gzpjdnS3muVs6GWjCDCu9dBHLrbvaj4y,0.0015648,1,Other
5nmDXvM5j6kFvsceQvF58JYunXsE8XmFDa34Jpkr1kAB,0.0015648,1,Other
5nqvRkNhGwqwHE7Rv62MWG5XWjw3jXPg4vUvmxuYRzHm,0.0015648,1,Other
5o3brjKxZxnLVrkUC3kRWRSw9ZWfYxvJ9xRH5JJRVfEV,0.0015648,1,Other
5oDeyQcDPEXJdHF5Kmv9cSoDWan1HFZwjzXfhaghwgKM,0.0015648,1,Other
5obPDiJNQkSiXdYu3otKtnWCh6REJbbVJsz5Pt9ZZeiS,0.0015648,1,Other
5oy8XdUM7QB5SwnUrSfRqwwGi6HqqvMnTHScChSVAd4y,0.0015648,1,Other
5p4Hduk54XjZZSrzFnB36s6JSAaEMuGdyaYao38YAuLs,0.0015648,1,Other
5pzE6i4Kj1aYReQchVbkoCAPXwHfgkfP1mNdKvPURbYA,0.0015648,1,Other
5q2FY93Wp11vQEAXVP4w8uu2z7TaaA8ohju173KV4JKh,0.0015648,1,Other
5qS7LJQt5Ji8efPDUfgPRXzzSdc5sjPcDCb3bfzV6rkG,0.0015648,1,Other
5rGWL9bQ5ju6PeycXFobuHWtkAdx4PwGQEUYKGre9DwJ,0.0015648,1,Other
5s5nz5XTLW7TQ2GuYEpKZakDTeTignc9rfSNrypnAu7k,0.0015648,1,Other
5sVcjpAGPQxVsN1jMCwN1FmACdHgCjBtuk2Acv8BPHzm,0.0015648,1,Other
5snz7VhravNySdQ1jafx5MSbbkKXeusa9pyfnoKFYoS,0.0015648,1,Other
5tcuC4FSAY2G4ZXe4fFGwLeyU6vC8ajoBH7P6kenw2Xr,0.0015648,1,Other
5uBLLe2oPDStzHQzXgPSjcgsHiH42bT7E7gZ86vW4VFU,0.0015648,1,Other
5v9PwCzqyAFqQ3241rfUsnEKVXQ3UnwtnfqcLJr57GeY,0.0015648,1,Other
5vnaVAmvYjonneCzyrdvuF6Ym9zbUbBNm4YpQgdkvGEd,0.0015648,1,Other
5wd7TyhCSXDovYAKp9W92HQp7RaNEd3pv1pMYk7GDqWH,0.0015648,1,Other
5x7WWUfZfBQTvguLe8qJGF8fEFQZcZmve3LzpWN43KVN,0.0015648,1,Other
61k5rdoqhwEsVKj3d8WhQnSQvCEh2qvf3mH1Sg7XRyGn,0.0015648,1,Other
62R31ypZeMkDoXY22WuUbzULtnE8ekbqarfbTqEVudf6,0.0015648,1,Other
62oYuoCJqVxMvvoeRXRj9rHpNYnYw99xQPZAYcoJ6jab,0.0015648,1,Other
63pPS4HfzB3R5vCnM8yMkHL4E3J72hd9oTwC1Vq6hrGs,0.0015648,1,Other
647cYi1UQDeV9KRaKn7ecDY3YaaM3v2kwCpKtWAXqFGL,0.0015648,1,Other
64Hnezwjh2nGYsQYcSFWK22dEBCPtftuKWKvykgzc9Dn,0.0015648,1,Other
64XjhJUENB5gnJJVSKVi57QvJtr4wehXY9KjrfGdNM9R,0.0015648,1,Other
65H4wzMzKxQUYvi1rZCUMZQVktpvaPpNtPyNtFMuwkZk,0.0015648,1,Other
65HUYcs59BDB9kgm9yZXQmTRzYB75zeiMoFQbBjAE7ka,0.0015648,1,Other
65zssuCwvnS7uh4XERyHqRJEWYVJ4XZvjaGQCy6LnNQy,0.0015648,1,Other
66GipjycAZ4K7CQtGTiFKipMKJUEhrSbCeuvzLeKT529,0.0015648,1,Other
68J4VQz5DuvtR5oYiQtfwM7Pf1tWBfnTgAv1LJMZ7BxY,0.0015648,1,Other
68Rs2CLAieo7jZPMM8SQxaRtwJGbh5mNzFJEu53EZ6iP,0.0015648,1,Other
68ZEVL9VoUGd6qAoVBav5jM66i7GLbaPevtTCXB6B7em,0.0015648,1,Other
68bUn9YV9ch8F7MMjVPoMgb2dNDm53gpVTFtimJAmtRY,0.0015648,1,Other
68nTgkjQkT7S6GaYmwLChQ7iHLFd5TVDUyegTq231eYf,0.0015648,1,Other
692NGZQ1dPKCTuw3aJGys8CuX5jdcTUeZMXak8tuFbYu,0.0015648,1,Other
698RjzACXB9vf5Sso6v8jG9wcLnfymsu2pUHNMiH6H5P,0.0015648,1,Other
698oWJwhG3f88k2mgP8S5XupmLnLWPz2CqueTQZCy631,0.0015648,1,Other
69Y42Cdk9haT9nTAV1v6NVTyUcBaonDguptcAtic3xEk,0.0015648,1,Other
69inYE6t4d85gGRKawtjp8dNeRwgBodxDTzZexPDXc87,0.0015648,1,Other
6A3CekDArqN2WKmRBhSzhPJSuEmXzCKES3DFEy7oMcok,0.0015648,1,Other
6AVzX5cT6sGJSDjgaBYBbWxxKJQ3WcEJXbthaxHgsUcN,0.0015648,1,Other
6AgKyh4RbNPti2s8Q4DDfJQg4rWiEsYqwwyDzbv5HJzu,0.0015648,1,Other
6D5KKH72mrW8p19D7YyMEM4KQQtk74pmcaax3uxgHkgi,0.0015648,1,Other
6D7x4YPu1DpmJAUTF4RNKNJQe4aMqxJNeRts1ksZYHTv,0.0015648,1,Other
6E2j5KwN59b6LL8onXzNVUgHPtJdw89GMp9fCGkQoPFS,0.0015648,1,Other
6E91VyiRGmtQDNcQaHEBQT71M6NQuPBgNMHbYZPYprTK,0.0015648,1,Other
6EHJDW75PttrdVdsXDCNWTm8dNzPLjxdszRsZ6av5a4J,0.0015648,1,Other
6EuQccx6JEnWwwu1Rsq8WwMFMZfFSFc7YCn6CvQd8xCv,0.0015648,1,Other
6GVjFuJj8Sabd9arjqXYtRh6eAGPNaAqz485vRxN5fdt,0.0015648,1,Other
6HpEzRPU1f98kSHMftk2ZMDsWbWEemu1k4r8VZ84EKd1,0.0015648,1,Other
6JTcVsbboQsSw1ipXpSXUPtV9wXLKAvvXBfbhkhC5i2j,0.0015648,1,Other
6JdcDJDhB3GKygFdv3vECT7mwuqqTYSp38vERSvkDxyg,0.0015648,1,Other
6JmxTd9iaHarH8977NZXsPKPgndGBpAH7PQJmiwFhpMP,0.0015648,1,Other
6JpBDdKjetaRaRZc43pYfKALkwAoWtewqVFDNwySGLo6,0.0015648,1,Other
6KMA72W1NEMQB8J3Emri7dsrWwarpy4xWLKAMvmhSxUr,0.0015648,1,Other
6L6HsfqtnC298KBrv3PFypoWnGqwfsxRzmDZDPZD7CjF,0.0015648,1,Other
6LRQNnzGkkgPt82F8SAigbAsiaNwjBMVA62vbudjSbFh,0.0015648,1,Other
6MNvMUufRRmekUoSedD4s19FApCcx6nHSWKDXRfTWtG1,0.0015648,1,Other
6No8r4T6AJ2QdRC1LSYzmAdG96oSJg8CWTsv9nsEmGCM,0.0015648,1,Other
6NvpkZGobW6WB8vQE6y5c4K2kpYZbCTgt1b3zBvTN15i,0.0015648,1,Other
6PhpgTqdo6vXXG2E3gAYeNU4HhPUka4KhxZLTijCfdGg,0.0015648,1,Other
6PvEnUgdSZ46BiUsaifMv2sjcLLmLrpA6trDCjK2uLnS,0.0015648,1,Other
6QBdjRfCMY52bd2fCRYTpFAm5NDJLUDaakmGnp3wXQsM,0.0015648,1,Other
6Qpkj4yLmU2BX1T8xCoartJj5xUBg3nPutHtC28R9b4K,0.0015648,1,Other
6SMY1NoUaTim5SNtXKnxt8EhWiVV4khMc3cWXop2iGYs,0.0015648,1,Other
6SWwy3ezqvSQ2NuH6v7oxMEMy1A6SNVxUByiV6q7bPaA,0.0015648,1,Other
6SXjWv9PNgRptT4ujAuknhWPR3wJDWpqs4nhgYQekAmM,0.0015648,1,Other
6TEKF2zYtRbrDZKRi1UnoEAFMcWEHgYT9Uk8aHdJAqs2,0.0015648,1,Other
6TQ8cbw4AvqhTqaEyjuEmmeGMmc5i6efiDxUnzfn6Jx7,0.0015648,1,Other
6Trtwgturh831Yuxo2N7ry3LkexxakCDFXrvqhXxnjL9,0.0015648,1,Other
6U5vexDZjqufXvycmLnio295FHj1qPyaP3AvcP5CQXVZ,0.0015648,1,Other
6UWe9yDFFY1VG7fF46doeVBDNhf9FesQ1gSetPPPy8ja,0.0015648,1,Other
6VMikTYJiqQT2CkXFvMSZcdjEyHtbrdjGJGpwtmc6yHF,0.0015648,1,Other
6VSt87k51GHoqLKeEuVUuMs24ZxkuyGL6gr6xrKB9fJC,0.0015648,1,Other
6WWPYBosAE4ZhtJyj5CDAKUj62BdyJqpNrPcxKBgsyks,0.0015648,1,Other
6Wk4DvJn8UKpW8DANDwQWwDqUenFXRU7VufzvFRQ19Tb,0.0015648,1,Other
6WwMyENa3YzAxmczh5EAQ21ujkn8k27SePYaaG9eFRem,0.0015648,1,Other
6X6a14scN2JP94gBJpYG3PbUxedwLeznbhombntE2mBV,0.0015648,1,Other
6XL1okoicbEKrp2cGGrnXciqDFPN6hAxmqunW6jMM7fa,0.0015648,1,Other
6XU1AHqTakzFdsc1zMPFRK6MdSNefxDWDPYYKCp7343N,0.0015648,1,Other
6Xii9DNQD3WNsUJLggBHZDKux9v4bpXJcTt5xwnFsZsn,0.0015648,1,Other
6Y4w3GkZwHBsN1T47k2vUC2PYTFMHTT3sJukhzGqzcMB,0.0015648,1,Other
6YDPcMoC6v7B8zWiLC3ZRdfr1ezzE5AexpSxW1gr85B6,0.0015648,1,Other
6YR8Pa3nbLAA2RUoSPeg2rXaNZxTTxdEAVqDHBDfJab9,0.0015648,1,Other
6YTfpi53H96d7eKMuWfj1XRRSfw6oxn24a4o97TATyGt,0.0015648,1,Other
6Yk4U6QWxoexeaKbQ1UgTq8qef44XsuGbEoHydUMxK9G,0.0015648,1,Other
6YxwadWW5GJjS9rJeZeCjZD87TeJJDWpb54fLCgjbZtB,0.0015648,1,Other
6aYq1wxAPaEuKhfENeJJZ72pBc3gD1fo9FNxQQo8iroa,0.0015648,1,Other
6aYuiEshadvdAAQr6vxYsiZckbqvgQpAac1DFw4o3BVz,0.0015648,1,Other
6akipsQp37w6oAMxCDdxqUZrJET7bQxtQAAYuGPS83iT,0.0015648,1,Other
6bXW9JeLGbhfz4YE5ebnrV974iwAowXFagUwJv2DzsPh,0.0015648,1,Other
6bjvjtZhkvmJ4WEs6guT4zkFyP1EHQ3nENUXzBZwGgBx,0.0015648,1,Other
6byJjvjCEmAcYdQVshwGS1NRrqDRUQwhVSYvvpXsFda4,0.0015648,1,Other
6cKVj1gNTkYu7HAwmha8JPfv6PGY6GVdHtTr2B55jbk6,0.0015648,1,Other
6cqxwouLwdrZDwdJyM7RT6EmRTvyj27xhQY5rtxeD3k3,0.0015648,1,Other
6ctj3Ze3zDYFZvBJuLZWbpq6zBSUFSGyeeqyw5cjMwGw,0.0015648,1,Other
6d8aTj6R6gfYtX83k8e6u6gCjFnCLJFSRhfFR78euMGa,0.0015648,1,Other
6dj8YftrSSuvRQmfpSuRSHyWMtE574g5UAx35STPjjGy,0.0015648,1,Other
6dn5qXpz4VbJZ2pQyR1PnpnhS82P3fy1G31cgJhYNBWG,0.0015648,1,Other
6euRG1hLdVikEZQbauquNQZmbK3ARCUyLo1FYbsC5dNL,0.0015648,1,Other
6f4Y55QN8eD5bCNwFqfGZq5RowB6zNB1ZyX4CUL74RmE,0.0015648,1,Other
6gXNymcRKRKh3NiDrPY2M3sdU9ZR3X3wjHZKzhV9zusm,0.0015648,1,Other
6ggrbP4cpMH3iyN9orqx5pJydSSmmCuqwfow8PMBpZaq,0.0015648,1,Other
6ghsB5AhevTztxaQkLxasmRmPgTZDT34uwSkN19PGHPS,0.0015648,1,Other
6hKF3rTDTViiBwFnYD3Ap6UTGrMmC4rWZUqrmv3XS3zJ,0.0015648,1,Other
6hRzDFPni8APkY2tEMnDJpqugDgQ9YtYwa9447RbtkQ7,0.0015648,1,Other
6iA82aQke3MojeMV37Levt6tmcsyjVzSNtjWHbTvubqs,0.0015648,1,Other
6iMSNLEVNdv8i1sm6eRBzK37iVF3aXNaNMue4ubKiujy,0.0015648,1,Other
6iTTDcsimgn7x81i24z9YM3weaHwQFrZwpySN7pNy146,0.0015648,1,Other
6isQKBfycUwZ8e3AbLcMHEf6JrprBfkLtLGzn6tSTxct,0.0015648,1,Other
6iuFbTTJtxpknpriG5BjpkuWaTikjsFjiP8eTncXzysW,0.0015648,1,Other
6j9xq26UMu6FjsNYsezyRmbfTkjoBZXgX2pB7TbdfiC8,0.0015648,1,Other
6jn4FhGJuA4n5yD7ah94jNdEtQgrRCtjSDjXBq6xcC6N,0.0015648,1,Other
6jrKek5AecUpqopUx6GLdG2tYNMJKv1cQqtPWiVXuUZy,0.0015648,1,Other
6k1YeRdQPC8AE7EDzwrLGtoAFf76pNHZX8xM6fw6tCKD,0.0015648,1,Other
6kVk4JeDANPn8A2afbKfbyofqtoNE3fovtZ6VfBruiYy,0.0015648,1,Other
6mGiAkQYqynX5F8VNEH3j7NnzPFXWhEPHm2bMeKpvs4f,0.0015648,1,Other
6mKZ9agey8eTqsKsPipGCEmZasEXPwwcSHg19wKj9kPZ,0.0015648,1,Other
6mky2a5tSWchmFwiTY6ABGoLsLMN6AMgbwwtBtXpNchp,0.0015648,1,Other
6mmxfVBcDsy3sarWwdf4NdYSjZR765HzcAfiiShtuNS5,0.0015648,1,Other
6n3XGd6a6FAEXzsrN2LtVmeKcFHay6QCDC1b3TK5Masx,0.0015648,1,Other
6oLeQAFPZDAERMHtfY9hNJ11e7jSwhA2pR3YhuFjSApR,0.0015648,1,Other
6oNrbmZ4tCVuSqSpLkPZM8gzhWj3UtuYbNpPnVT94HmG,0.0015648,1,Other
6oNvvudCMRrLnwMmn7zNT9Rd29Mdk5Qd4odvumb2jskH,0.0015648,1,Other
6orFHFj3SfGMxM6EduHCR6EMDr6rzxW5Zo2WpDeDVm9G,0.0015648,1,Other
6osmHvuY3sXgkprTkPywhL8TRK5oc4NeYRDAd5sfdeNW,0.0015648,1,Other
6pERJ5K1DZqsRfYs6pf4T3tNj5D3Q2JJGttDbAGzTLEF,0.0015648,1,Other
6pQPu1sHGUwBinberVjLbnDn7Nar1NVsrgYn8yXqRYcN,0.0015648,1,Other
6pUiKSicyJXGN6jLpgiPyH9Tv6z4fuxPdsce8n4sMpNb,0.0015648,1,Other
6rQW7hgkSfFEgLcAa99ohnaHZhaiWbULf62KxQdJpoNS,0.0015648,1,Other
6t9pLodFPYSWbmyBx1nAuQ9N1Puo5we5dnLxhJqDNcna,0.0015648,1,Other
6tZFnWXYcNbwm5rMnGAw4hfqyid23pmrrjCRstzjnbV1,0.0015648,1,Other
6u6oHZ3LQkwVxoQbfS8xc9czXEjgWkfZTCnaWWYnchQa,0.0015648,1,Other
6uJCyNYnEiUKTvAFW2g5WsJLtw7nvK1WqtadZVyw9FqV,0.0015648,1,Other
6uM36BJTBRdYEKDgbyG8Un1GMHEW98e6mbkKGR71vMJR,0.0015648,1,Other
6vFYWxk4C1fdhHN6jews5mHv2zjQBHN3MegeqJNSETPJ,0.0015648,1,Other
6vKSBkN8yVsfQ2Hwm31AUtokUdLa5rAzi7w6d3NPHqSp,0.0015648,1,Other
6vVygv9Gzmycp73fgkDUZGBJGeMZgoAK4nAWtFzjBm8i,0.0015648,1,Other
6veMmHdKLUKGxDNDkCd7GnXh4ovckzFg2L5bHMpr4YTj,0.0015648,1,Other
6vydkQs8quSrCt25pxydsfqjacKXa2shcDnzPTPc1pVe,0.0015648,1,Other
6w3LfJkpKfEDJR6pCZ6C8jSXSa1fuxvq4BTQQ6zxviHN,0.0015648,1,Other
6wH32zjV54wvKDH99uyU2uxwVnuuX5uMUrxhyNq6S4RA,0.0015648,1,Other
6xZyqcUofv7Nqba8DbYYNYXTRfQAVxRsKMoY4Dpjwd5w,0.0015648,1,Other
6yeKYyrzHqK1BH9KJ8aitCHXQBvLJcHghsgKvLA8TAuX,0.0015648,1,Other
6ynCGbeM7BRWff6Zjgw2P6BQoYQdEVh2Ctm8y1Fu7iwM,0.0015648,1,Other
6zSU8Sk6XMdZuG8tSyJ4mk7y9hUoFjdScqCuidZKG7Y5,0.0015648,1,Other
71CYjpw18PDmWhUsBumDqRQTo9uop7mNiQE4FLAWmTCi,0.0015648,1,Other
71UmGfA5eHhrP118ATR5LmMydaWKtsX9UG7wYDoshQ6f,0.0015648,1,Other
71pCDCRwsgrhc8BfYwgPa95UJ9jzgdjUv9Tuzj93Cgip,0.0015648,1,Other
72UC7SLVDmPtrgSTQFi2sSPdTA23AhfDrEhb7w9pNNAC,0.0015648,1,Other
72m6axqySkhw41vqXrx8ML76v8eZgGKa7cExoF48DZSy,0.0015648,1,Other
72mVHqU5ABMqeVrefvewDLuQAGvQMzaduqhX2JYiHwCs,0.0015648,1,Other
737DKxcb6CmWtaDSuZt3jJLoFHogqZyrAnJbiM4tV14j,0.0015648,1,Other
74TQK9pWnNeYP8kNZ6J8pX2ZFTSTTJ5c6AAT2zLkmiyZ,0.0015648,1,Other
759e3JxFeCPgwzdpn6VHWgdmj7J4AXhbH2NRwJ7siZTw,0.0015648,1,Other
75YtDY7czG9jb4UaDC8quCWw8opgzA3zuVJLDSrYTLoT,0.0015648,1,Other
75ZXviqxE25gjZCr7nHaLWxevi7ePuUQ19rrTEDCkNMS,0.0015648,1,Other
75fV8CCjDDPhFsVPhdeejnpCnWKfoLYkwLLdHtiGkGv6,0.0015648,1,Other
762bnpvfzeqgYiBqswPFWp1h3anzPTurN7pJWYs2ibg9,0.0015648,1,Other
76aYdqZArmXc75gTL8byt3H2hk2Lw6bncGP9zKSaW5YS,0.0015648,1,Other
77NwxDHuAyzFF4oafEf4dajyNzmKNs3Vrc9Y4wQPZnDP,0.0015648,1,Other
78QByoeqDKv2nofk4V64R3qQb3euef5faqFxxoE5AVDV,0.0015648,1,Other
78r2oMBPggWYWs5THyusgAyYSzCUXEbZioSzZPFRHLnp,0.0015648,1,Other
78tF5gByV113zqqRA8t1CAsjXSxvWSeMs1o72ZMjE9Nn,0.0015648,1,Other
7AXmZqfvrXCbZSiSqMgXmo4byg7sKLH7z7G8VC4DHN49,0.0015648,1,Other
7AyJadha4Sr2tW7kFmpAQqrSQvMmgXRRf48Fupc4m51G,0.0015648,1,Other
7B4T8xdgm3X6N5Q6fZhbRFWN2iBNYpEuvHxNTv5jweyp,0.0015648,1,Other
7BJckNUcMQ7vHQe6DTDy5PXTkPEK1qKKW38JTsW72TqE,0.0015648,1,Other
7BriVu3KAuu2CJwvXu88Mcxn1WxeBV1e97t18fkhVWCm,0.0015648,1,Other
7C2tcniVdH8bVpS5KprR22F3m1KHAjydoiQmouLyimV6,0.0015648,1,Other
7CDsdbNDRZzcWNWQNgymzb2hS2QoarRknAxPF64yyxD1,0.0015648,1,Other
7CmfXi5XidAU3oVDhUy2khHmMsoiHtiBa3UF8jJgFbXq,0.0015648,1,Other
7Cpd5YqsQYDWyNUTjPbFDrSBwQEot2uDvQbUvSHb3duo,0.0015648,1,Other
7CtwCa8HxFQygYpcifTYLngagN2H6awquVTQAovPR4eR,0.0015648,1,Other
7D1CW999hgfUBPBWxbgT6qusNXZwacDr4SFyxLgbRBKD,0.0015648,1,Other
7Datzvng3dMvJPx2uXfmjgfhQgo5RqqsjaoZBPuMLXwi,0.0015648,1,Other
7DiBaQCMmXvpd4LM2U4h6kzJudYVt9SMKvBe2UTdvvpP,0.0015648,1,Other
7DmeFBnYwCFNwGh8Ko6XoYvHmvns28ayLBC64YZcJjPq,0.0015648,1,Other
7DqSL5pojsYhHPU3exq7T8iP6Lwepjhqva6nbNmwtpNt,0.0015648,1,Other
7DtwNqQTgSTKW8q2L4U2yt27vNBnc7gwnWxLsuxNUVzH,0.0015648,1,Other
7ECppcKvB5LDeeorLVo2AyFLhdUCV9QxMcYuL26vC7sg,0.0015648,1,Other
7EPuiHRUdnfDAEN6JuXPbVbVs4HLn8hJKqt1c1mWeEXc,0.0015648,1,Other
7EQe9ZijAME46zze7NK3xFHUbNwWzEVBWT5EUN5sbBfA,0.0015648,1,Other
7EtJdGtU1SAdQDfcrsa7DCyDcHzaFWkEnCdUUD5x1mFB,0.0015648,1,Other
7EwuEsNja8nyNXQDjqCGjWhpcS4SpJbtBFUf3MpA7FrX,0.0015648,1,Other
7Fg1hzqKRc84QhJfY7LDtghDu3p16YysCpKbLUdpzb5k,0.0015648,1,Other
7GAuCpELZB6PS2a34mZBGSkcmzCoL98XXkiZHgWzAUzP,0.0015648,1,Other
7KeGZvHekwM83aKDN2zb3C2b9uyUEeVr5XAh7Nm5nkeM,0.0015648,1,Other
7LK99fxezQNbCwmc5zYuUipZDoJyPf9TySrzfdTFQJn8,0.0015648,1,Other
7LSWBDPTMDVR5ZTtPePb5CxqojNnyX3qjrZuWnJvFX6C,0.0015648,1,Other
7LaefUZAuaz4zv93gvfXAfYSUQARtXD11xRofX6bbPu,0.0015648,1,Other
7M17TxbvvjLhy1Z2ZHWcBDNhYEiLMSKSaDVi9QTWvMy1,0.0015648,1,Other
7MHZAFhhytPr5uraVpC7LdVrmR7fqZ1GvBsFofPTeHyv,0.0015648,1,Other
7MSyPKXDap6Kh2UiB154vrr4oFtF5H4s99f2KXrjKFkC,0.0015648,1,Other
7MkhQQ6XQVrqJ3WPnPA2xrqhkGSDqrrACsCf5CVyVR46,0.0015648,1,Other
7MyXaQn9BwmojeFFhpuEWAmF4ErgaGLSQxiyxAbL4SMP,0.0015648,1,Other
7N5MDtpHpcpLpuwuSYfWTBHUz93LADX4HhwZKsv5bLg2,0.0015648,1,Other
7NRKHzgiyfEcEk7T6ET7vjGfkuf6nT7Wddo97scmnrAQ,0.0015648,1,Other
7NXQR6jB9jbBRCjx8eWAiQSmD21aNsKy6MW7v5qLDMGX,0.0015648,1,Other
7NZ8RQQNR3iusFmFCS1Loh3qxKw7QhyusuoCrZUEXE2,0.0015648,1,Other
7PUhV2EEguApquQsxyqMerAceLgAidu1dFhT6UeEBZRT,0.0015648,1,Other
7PX8jsXmeQGCJqJd3Tgrqva3eygo5q2NUcfJxWTUUWMm,0.0015648,1,Other
7PsdPY8fXCWGEc67B6QUGnEfSr5H3S3BtEJqhspqtDkk,0.0015648,1,Other
7PxZYfWWDTkF5GZrxR7M7tQvsMuhvdZe76p2qrvHC8Lw,0.0015648,1,Other
7QcdXFE79evYjUJK6V21qgPQinBYNqMXqLeJJZYaiPHa,0.0015648,1,Other
7QudQQsmgb6KW6FZiHu5FNe9CEj2uBzHsALpx5wtRuSH,0.0015648,1,Other
7Qz1BD3iJndKwTFSTwyrxEPPuzEqJ7cKKD2G2S4osucd,0.0015648,1,Other
7REekVR7Md3ALqmLzSL56sFh48t9hVSokmaaqqSQ652n,0.0015648,1,Other
7ShCWX9v4X2csBxmsqq6rCt5rpVbjjRWFhcarC2ZtPya,0.0015648,1,Other
7SmgWjC3jbBcUQNhiYLjZ9755wDL6QPWenYvpKQoxtQg,0.0015648,1,Other
7TVXo2g1kYCncY1BUjZUywZghQD65QnQMekUUoMUZyes,0.0015648,1,Other
7UUzLZrN9YjzDcPLbf6ztweamTky2MRB2tPVuzeBZXu1,0.0015648,1,Other
7VEV1YrN8TnNf2pPPLehJzNaJSw1j99y8NroMgrZTCfo,0.0015648,1,Other
7VgZuWejMajaeMGT7R52QwMArCxMpcXu2NrhhkPY44gr,0.0015648,1,Other
7W5KJdN5Y2bdZmbsxuern7nXBCZFBmEH7b2mN57G8zwT,0.0015648,1,Other
7XFfdiozLBAqMidCWwgdpRrREfqd5f5hsfgKAeAbYXUk,0.0015648,1,Other
7XThrAzFmqtagWxPSTMW2JYsYGzYiWuB65sM3qf2N96Z,0.0015648,1,Other
7XeLAwN2baGQiejB12C2TEigNkz9oqQ46tK8CcQx7r3h,0.0015648,1,Other
7XjNKiqLYP1zBVETJfTPfZjpTFodDQdrXZSNiBwCXdyj,0.0015648,1,Other
7Y92dKiP93yejzSVtmWh7PJbVMLNUJ9HSKyM418JcVwu,0.0015648,1,Other
7YK6oJMbipRQsJsqxtiz5vGwvF2fWrZo3FNKWm9FjZrZ,0.0015648,1,Other
7YK6yQ3wgjPu3FyR7rgVCsHhCQAS6hJyuUHLJAxxF71D,0.0015648,1,Other
7YZ6UNvJj9GmuaEZLWPk5JDPT3goCfjEATY8b2LaaKZ9,0.0015648,1,Other
7YfBKcRo5ZkHXKch9tgWKmw5kNEDPhcrXCcQNRFKdaze,0.0015648,1,Other
7YfSCYqiCkktKbe1GDU3opY7GHU8gstxBU4hf9mBcZSG,0.0015648,1,Other
7Ygc68CzNTWLCrcC2HLrzPbs3yML3xSjCTqwh4sa764R,0.0015648,1,Other
7Z2DKBwt8u32831CpDd6z2HeiCQvnDhf2nxgU3EbWDHA,0.0015648,1,Other
7ZUEwKMzk4TRS8aiHkxubP5bLfRsEG6hRqwxGbp1nxAp,0.0015648,1,Other
7ZgytBFUFNjGj3MhVFjXe1q4AThuTDWXY64HqWN3LmGm,0.0015648,1,Other
7Zp1AZJfMeXZxyYwi1YWtg6gbG3onC4qZJKobHMUtNRS,0.0015648,1,Other
7aYFE76TkakHZKYA9JqgDV1LgTNCB7z4rSprwr3rmUDZ,0.0015648,1,Other
7ap5aPEZisMLjiyixSqzA19v2JuENE3wzUJ8Z37fGF6r,0.0015648,1,Other
7bsyHgXg4sS3MVJsmqWTyRjxBfCurmkLRxMkQFeP21Gh,0.0015648,1,Other
7cF7igpJt7kaPb1eVw3eexmnDCHJY3Bt9towaq4ekHQH,0.0015648,1,Other
7cb3ZNJ5yRrAxKeF8LZicKaLbh1vkeRbW8CXbTCgM533,0.0015648,1,Other
7csLFeRFMdXDkpwnXN1F9XedPEdpUAgaEc3hJtyj9USf,0.0015648,1,Other
7dKoTAVaQzw4d5j6n5tq8VvwKQupSAoJyqFvbB2yC2vJ,0.0015648,1,Other
7e8gVJGxbKWuHY4S9UFwMFSwXiurU3zshvCWU2UczTRT,0.0015648,1,Other
7eXCVJpdooCHxhV9jCMiqyUPtz3W9ZQ6r3dzSiSpdDdn,0.0015648,1,Other
7ey2iSfjg2iewZJzzwxsVtTfBxvsrDFA4JMUBXHVzneB,0.0015648,1,Other
7fjvPEoSaw4UAyj3bkC4SwNBJPPHiFezdQh2rzDFxHVA,0.0015648,1,Other
7fo6wJmKFtcp2oDfcUgeJ5S5C1mnq3Rr8SGgPNGE3yEH,0.0015648,1,Other
7gmUBNMe2HFJfHQroSWEbssgsbA7zBpu8QBdEJ42qySu,0.0015648,1,Other
7iBqqPjBFqhnL93naiCRJE6afAZgpw4SEUQLqL2EjjhV,0.0015648,1,Other
7iVPwvPHDobXJzXdfZeRGoFS4scfKbenvEJHhRKuumiZ,0.0015648,1,Other
7itiGSyoHiZXAHvkD2uTdUgiXrWaMFq7WjWM1JV6fMKQ,0.0015648,1,Other
7kfAGLcQLwyuSRawmP9Y2govUZa8GRD4PS6yA9hxAjbP,0.0015648,1,Other
7kpS5KV4zrYcZX4W2GRYzjf1QNyMH75Ji2AscFymHxAW,0.0015648,1,Other
7kzLkmn9SdVr8Gqh9SV77tvqPdeRkwoNXBTEPLUoip9x,0.0015648,1,Other
7nh25sk7w1aWs59nstnHiJt47oo6izVRPpoYv7HdfAxf,0.0015648,1,Other
7nzRXcLy554Ar1jPYvPNCugy5gczmg3yPqkNigSuLJZi,0.0015648,1,Other
7oP394S4dx5p3MHiZhAEWwdAAWM1JLvPrSg5AkHw1oM8,0.0015648,1,Other
7pHczHzSg7Bc513bPtN9Qu573CukdPqw3jWkPT5XhQ9g,0.0015648,1,Other
7pNZ4uspbdAcJwfwTU4C3FGu1rtbeAg7CTiYr5bphKtd,0.0015648,1,Other
7pmoE4UX3QLUxpjh4vLHa9xdj3DuFHV1GcNbbcpMSK27,0.0015648,1,Other
7ps6PUfScLKTCrvu7hX14pFs6wyuQNzrHCYSe1UyKg49,0.0015648,1,Other
7qMPVnvXdtHE6TYQ7qJ4tyJJ6LKeV6tRJ6QHasvahDzg,0.0015648,1,Other
