signer,volume,swaps,volume_category
q8FkZ2NY7CQoQTFbd4YxtgneJ33k2hgBZhUGf6WigMb,3114.7892702657805,22,$1000-$10K
P7HXLHv5QiCNCFB4HeaqbyN9eD5LZayEMDx1WfhJMiE,3114.7851986461824,52,$1000-$10K
BEA8jNvXtbUFNAg5riUiB4Py89KrT2TQDfVx6K2DZN4v,3114.7819340496812,20,$1000-$10K
6jTHV4Uypnrz1vfVVRQyMF1LNL2jQCSQQt5BK9e2kiGE,3114.77892125,37,$1000-$10K
DUWG9BpABgaupiTRnpTeD8zbEqd8zgS7tExdCe5xosEo,3114.776179183995,72,$1000-$10K
EGSNWQo7SZ85H8aS6rr2HDWb7DWstvJqkf32GXQK3veX,3114.7662240560994,18,$1000-$10K
GMf3S41ECaEYkMyfHm7UtoxsZzPB1VcXQpQMjKr68QyB,3114.7649241825884,39,$1000-$10K
2t3mXjtrCusT6CDpJHMRK8SVGBjRFXXRHCwWC4GQiL6w,3114.764246514575,14,$1000-$10K
CGBnHpVt7jPmoBh7qpWnRv9NDNpyPvYsuvS5d8ZExuRB,3114.758675183394,19,$1000-$10K
Dhf7uvKmgMD2sHqUPfpzmdgvfvatbPX24eNJm9LeLWBK,3114.7552388547833,91,$1000-$10K
BsddS6syGKs7tZckfRfAHFZCkwrKvLbZsRVCnD22QjBd,3114.7359038271197,54,$1000-$10K
43YQ4huSW939fLxcPhDnAm9dr5AMxL9jVTWMezfym6MT,3114.735,37,$1000-$10K
GufiJn1ToFjocUS7qaRf3jfBBAYqGrm7DyrVkUCnFhgi,3114.731805831205,10,$1000-$10K
9qygvum8RC8bXHfbQ73cNugx2toyA5iKrBbYXVmGvZVz,3114.72523826,1,$1000-$10K
8hCDNaHaiLaCXu382g9jKePfyfE3Jtd1tmaEDGvaNfRs,3114.7246254689167,49,$1000-$10K
DtWKG551F2X3PkjKuL6JNd1JrkLqXqM9ZV5twnzNBL9i,3114.714137748669,43,$1000-$10K
A7imdR5nsgaJVgq7GNsDnBFAc4gSuxjy2kzRn2tBQSa1,3114.7084664417575,574,$1000-$10K
Z6Jrfv49eCjGj6REhQmREgce69oNGvq1SjpC1A2NVbP,3114.7047638964395,1,$1000-$10K
Ct9bn6e99xSe7m6mVSZBDYs3DAruYD2oK7k5EVMNegDo,3114.7014300000005,41,$1000-$10K
BLUUSogv5xXbTJXveMEPwdZ1kWQueubMuBWfUxTkSDPp,3114.70015616845,8,$1000-$10K
xbW2Bu8NBHuFL6nvvD3KXM8P8XtErbTyu2AXDsQZ4x9,3114.697438852804,3,$1000-$10K
GYjWBv3QjJTDToD8vai4oKZXvUs3j8U27fvdhJUWw6yC,3114.696201517173,24,$1000-$10K
23XoecPx7NXAVkfcWQMsh1FasbzJE8kfrSfBATXjHnbu,3114.696114159088,43,$1000-$10K
HSVBVxEncvCsC14nes5uM5ndokQYvrGERkuVZJ5yVr1k,3114.6939354607275,24,$1000-$10K
CHvbi6X8QEZLMKxfBT5Bk9cxm3QrpecTHPbCkUojvqp,3114.6886739105494,4,$1000-$10K
2RHbnKaLsks4b9ZmWN8K5rkLGdrRbZTdUyaV85gheHtR,3114.687163690961,6,$1000-$10K
DCEC9nGbHJaAFyrNkE2DyFAj1WFDVkxaGZxx6qQC6Gw7,3114.682752986306,30,$1000-$10K
2xatt4fywyjxe62tae47vbRpjUnisNvXSgxmeWoerpNG,3114.6724410058587,45,$1000-$10K
3hYufH15ydjmDdjRUC3BMyhBHwFBESEmAsBCvhCwjQEG,3114.6694102626516,13,$1000-$10K
HA9xgce2NphFDhgvQsuTF9d4fxgv5SmLHznb4CRdeacN,3114.66786016932,148,$1000-$10K
795ewPzLkR8oZd8bmx11pQUCXmWXkDScvE8Y8u6XGCJV,3114.6643913259504,129,$1000-$10K
3P6GYeEontwivc3A3wtivU2t9Ch7Bnm532nTtcfMCKzj,3114.6629601147397,44,$1000-$10K
HA9rdt8GVUWRtyGkyRDsLbBodDzgnQo8xRo29aoJEkHJ,3114.662833426251,49,$1000-$10K
9StEJJ3YQNXYw3FoX93UhvY2wnPv3GaXWmT1Xpi8Uakn,3114.660037340278,7,$1000-$10K
H5qUtt8ErQv1ssV6z7rQr9ayzajxw5y4U3bpD3Db8LU3,3114.6584400000006,2,$1000-$10K
94hpd5DKinu2Rxm6qBuaZoHjGaFRbNomFHMYHZY6x2sA,3114.655791822358,2,$1000-$10K
Bqqq2Q5R1r23ajpHCNB2EHfjY24yMdfs93dMMYDQJghK,3114.6538688113105,8,$1000-$10K
LuW5sAb4ZqyjQ5NJ1f65eNL2ABkdeiHVj8rBRRhKhwZ,3114.65,30,$1000-$10K
En1NX8DFPdgY9pEihHRyWUk8jB5hRLQZnKrB9d2kRSiq,3114.648601283243,24,$1000-$10K
EUVZWZqMnAdGarQKT9MaAoz9wqGpp5HUPtqLyqdtYAnB,3114.6427848507365,10,$1000-$10K
5WbxLrvoWWcATUoBqQx1eYVkDP2mgEmYpb3DVaZuk15W,3114.641760224622,2,$1000-$10K
EEUDHb1TYm2x3XxMZUY5R4qeSB7y8CXRJCLvenQZRCHq,3114.6365840385265,23,$1000-$10K
CyKUJ9srvAPW3AcTVg7mToU93QU9GipLtRZc2SHLiQXB,3114.6334709061402,16,$1000-$10K
28VJEJk1Gpr3RpdiWPocMNSa4MMhPL5eNToZj68BbvED,3114.6309999999994,98,$1000-$10K
5tVKn7Yx9rGbxnTDVYbs9yaJCHWmSW67wtN2XNPf5Qiz,3114.6293143171297,3,$1000-$10K
28JCnkAZKy1Y1UgUvA7zRvYr4sVvvL3wxNEbap8abpFU,3114.629296555923,13,$1000-$10K
AYe6RKmDjzeF2PJdoMxieLLbg8krw2VEXxZJ9nYgRMFS,3114.6267863468556,140,$1000-$10K
4sHXyGj54MLQDDTaUk5wJpZKXn8nmAW9GjUaGwFEQ5wo,3114.61920926492,7,$1000-$10K
FfkgkHWS5rXnvPgDxBX7J8gwK5wYQhBskMdkjMwkVGJr,3114.614910179748,22,$1000-$10K
EBuEJzRhNAW4Fi2wcMU4PgR7kBmWGHBBKHj36ckLZnbP,3114.613461743336,22,$1000-$10K
Eczjwpwv1N2AvJvdBxSZygjrpVZvuRZaTS9MgbiAbJn4,3114.6,3,$1000-$10K
9sJD88qmV6oXDFStUJnCc9RBLhZN4pmmmA3S8qu2g3h7,3114.5996465834937,317,$1000-$10K
9VGZaJMD7XWc1LXoqKnQEFGihBWLhMZh6Z5tmd2XbS3A,3114.5995726733063,3,$1000-$10K
8N86Kz1hyshhRys1r4ikZuAxgrxUAwnyXTXySD9TN3Uc,3114.5969999999998,54,$1000-$10K
CPgikgjMf3rhDSzwXgh5ZVdeHChNmUWBVSGh2GBCuMLi,3114.59476245248,83,$1000-$10K
AxDS1GpDfdxf3Q4XGJuXVZmFfZx1q5mM2GtCER6YzLwi,3114.5878011564387,2,$1000-$10K
BvKDnbsCgrJGADhCoKY8az5c8qhvFHPYaEekucmHsWqH,3114.5698349922945,4,$1000-$10K
EEfoouUG1UgZbQ38MUvMiLku9j2cKfpJKsxr8yh6PAEe,3114.5694915,29,$1000-$10K
1Hqv7iZfrTocwW2pYCXRbXvpCXifXibWz2ze6b3NJ5X,3114.5688999999998,2,$1000-$10K
BtDtzY3a3jzxV4KZwbU1wLjuTQSodiCVqq8QDXG595Hk,3114.5679999999998,1,$1000-$10K
7bm3P6teRmW53V8nbuDGqJdQCxVciWRFGkephnrA9UYf,3114.565548202867,32,$1000-$10K
AJLpkAu9Mai69XLBNbLeeJLSuuFYkqdWzrHDUJRoPxp9,3114.5608938867495,13,$1000-$10K
DWhJS1i9fbh1xMykKBEoAzmHwz47BzJpuhUFK8KgAXpx,3114.5603827143486,108,$1000-$10K
3YWkPFotTAnu8ReG9SqA5Gubd9aq2fvnv5zyHqVoRySi,3114.5581023737814,1,$1000-$10K
7jH6AzLXevJaux8JuD2uG84ky5pF5cijc3C4dz8pRBHi,3114.5580322216147,10,$1000-$10K
6YKi81AnX5KYZojepRW4XwdmVVBWHnAQYYcqBU63rthk,3114.555947900005,23,$1000-$10K
Cj2XdFMhDBrQxnrg1fqCZmWj2UzK5V4s8BDoFgUtUkEh,3114.5513082191114,106,$1000-$10K
27NGvB23zYC3JDwY3JVp4jPXNWJgq5XeZCuLZmuYaMs7,3114.550845702723,1,$1000-$10K
FYnHQFTAxa8X24ywMiQ8MPsXPyzsnDRJa6jaijDqe8WH,3114.5490711924404,80,$1000-$10K
KUzTk2xS6PzTHDEg2vw4iX7iAy9nWM5tgwxXiNkaHaW,3114.5473883007103,9,$1000-$10K
DMsEZUmzok9eEFmgSQBdvFcksrKxu7G2NMnxGXrGhZkT,3114.5466901334617,52,$1000-$10K
GV7fcFaMGN4wjjjAceV7SpGTcE4GKF5HZhcZjzcfqQiy,3114.540253769577,31,$1000-$10K
4f7Q1LHNwbtJukRCTN9hzZN2gPsgN4jQ1A35y51KUg6n,3114.5387411517686,14,$1000-$10K
DHw85cqYDViM52rDB9mUKu4ybZSQtN9bdyMeUCVYmyiW,3114.53864263128,24,$1000-$10K
21HDMenLf3ibYneb8Wjd7GyggHW9E9C5terALcefmJLe,3114.5385448602083,27,$1000-$10K
8U4J4GAALGh5KJQgkzh97kCzgTdsVNcYmbd3ZYrojes3,3114.527336638295,30,$1000-$10K
7XLX6KXXBB8HhLLXifSUYNW7F8B4oaDDoXzzw4mSJRQ8,3114.5248259960317,235,$1000-$10K
2qkgzuyz7ERgLWLDdzACGTZp8kV1mcjd6RQjJMAyyQx8,3114.50690608139,105,$1000-$10K
7a9DuqB7fbMpk9kQytLkNMGBoBx5e8cR6iVQ6D9RptNx,3114.5053,229,$1000-$10K
96C6kdJ8CcbDcEzhVt63LTtGACwUvE89pz9Yj7CBxN2m,3114.4994794400845,2,$1000-$10K
6gwdnFCEky2igdGBxVqV3DWopJUB6jc1V8RH92so24ki,3114.496165588215,53,$1000-$10K
CLAkr7aX56H62pzqnzUKc6ZpM5BAP4jy2Awy9s7cPCmm,3114.4946883325847,3,$1000-$10K
CEEQvKvXK1c6uBziPpimpxfd4pGMs9HDmVyyvaMrTuEo,3114.490483547299,15,$1000-$10K
89UdDHRFoD6HoaWFNNKejH4DeyuxVocyh9Kj96mH3wnm,3114.4884922173283,4,$1000-$10K
FKTyUhjssfPiECUxWxgwAEkHqewqbXVGpdLG9ZY77GTS,3114.480132401798,17,$1000-$10K
FA9tpa8iFtfyfxUjgoMWVkPZMgJBymXfxSQJyvLDsRAv,3114.475,2,$1000-$10K
FFmprpYzQYNjEBmdhNuSWQMwesb6aEj119MLzVDxhTv9,3114.473646044559,78,$1000-$10K
3LNeFZkUZxQXaMhDFNSPUtABW91fUL9djHBK4YfrgYtt,3114.470122150123,256,$1000-$10K
7vCzTFqBPqyFyBH7eMYNdemd17vC5YVwMhWzkS5iR5qw,3114.465344061826,24,$1000-$10K
5zMHEMGD4SgAQNRkyWEthMkQKhZFT8eBGAmX1N7pPARg,3114.4648451685935,128,$1000-$10K
394x7PuZrtA32AqyRwBa7GaqH6MtQyedCekU9qcCE7mi,3114.4628368031495,16,$1000-$10K
EUyZVLbUcfEs5E4iWv72wRAZHVY7bdgGiipUKR2PFwg2,3114.462420690349,20,$1000-$10K
8CuPdDEWaZNkAaRMpu4dX429j6zmH57rS69VDTwviE2Q,3114.4618,12,$1000-$10K
C1RJn2J3Z3Loc4LN8A34CsevbPvyJbuB4DxDYqWhECNS,3114.4589408550005,9,$1000-$10K
B5KsBAzY15RS6jxmtLvMKUEiA2GwvPw7QVh2yTY4qrUG,3114.450920327867,11,$1000-$10K
CjugUREAo7EooKqtDyaVk9aPL82JGMZ7GiTtf2FRWmto,3114.445,5,$1000-$10K
8hCztWfRCXjUHKeYV5RKsx7Q7Lp7L2Zq3Fqctt5L2wdw,3114.440345281692,2,$1000-$10K
CSUkLbYzSkQxxMZdVRRxLva1utAWF7DDUC4tNsRPomSd,3114.4393013010904,2,$1000-$10K
CTrQvxadTAT4jarQUpdnqLMz4GMCGayWfpgs7rJ6bmhU,3114.430255200005,52,$1000-$10K
BjfkYVTuDHHujNDoYYN4THeqSTBwuta6hgx69KLqvdG8,3114.427737733451,45,$1000-$10K
6BPsRyNFZ7FwTQofEwhNGVwfdNqNkAeY1UZDncTJvrNT,3114.426118979332,73,$1000-$10K
EBphZbuuy2FaYDTzUeYUVXXVaxnAcruRzeFXX783RiLT,3114.4222549144147,25,$1000-$10K
AinSS7CrrZ74vmKp82Vdd2TD5ir9nGjEjcKKJXUAC8LC,3114.4204032339726,5,$1000-$10K
C33RccjsQModUm3brbSc3spTgPHTCzCjknG9naXBYrzV,3114.414085305234,46,$1000-$10K
BvoyXKW3mKfMcNN82HrD6aEMnQJc53j9uNZ4bZU4DAdj,3114.413680363261,33,$1000-$10K
ETjwSASj378NjPY28xUJQuoHFLC5qaR3KCrfPSdTkD29,3114.41199985696,11,$1000-$10K
CRTBHidC2eTpqahTkDjmWs7CpfNBa62k3XHoXccccsDM,3114.40227506947,26,$1000-$10K
FGYMs3KwRCuCYA6nYJyMFpQDg14V28Z11xPjvLNvQqVd,3114.392861654509,85,$1000-$10K
2hcoqdJfTi6jaWNNRiKGsioa7SjQek92UgrqrmZwNPjj,3114.3837466341847,12,$1000-$10K
476xtRRAVXxtomNo2DxzNUu9FvYdLpRjcsqfKJvxtgo4,3114.365000000001,80,$1000-$10K
FaFh5eWUqt7cgp5ZFWDsSUww5HF5vUFUpctZ2rghK5CN,3114.363673921276,5,$1000-$10K
HjbLw7UCEYZ6F5YaFpyXe43BpSK7k5dasgBNRdwWLyf,3114.3634779958006,63,$1000-$10K
AgoNRXHJWLfmXQMWvyURuD71CWnp6VKetAC9ca8YE5d2,3114.358113412276,7,$1000-$10K
EScE8wXEqa5SmXeJDigW1xP5fWuMgZZz1was6b28J3rq,3114.3500000000004,18,$1000-$10K
5Ky7v7Ykea85vtsPRkppwE9WBSVumXiiBpEwoihRamPC,3114.3484975777137,6,$1000-$10K
BbbLWYpPyc1H76FLVgUe3ze1Yn6cHbvpKpvSQ8xiS3KH,3114.3463211917524,28,$1000-$10K
CpMVXqz39sHmm4kMquFzbHy3gm74UZehoCaxDgr2fLEw,3114.345935794758,3,$1000-$10K
GbPF5cFsy7mUebAB3A5tDPtaUituMh5HpRsFEv6W1mQ2,3114.343044241506,2,$1000-$10K
6bSdL54o6S8s4uh7u9KDj6avYD83SEApfTevkhq6VqGE,3114.3365,26,$1000-$10K
GVYvy4jQ3o61JQEiJWtzbZk8vBXrCtHnbc8iZ9MCaNYp,3114.336222675661,5,$1000-$10K
9qH72rk3x1KdnrYkcG192yP4BmD6RBajvXXXWzV4GCwA,3114.325404745958,13,$1000-$10K
oj7Vziu112rNobH6BqGctHACFfdU5fNaG5oLrMvNFmE,3114.3224155294984,110,$1000-$10K
GrymhvFAcTZ4hz7wMux3MFor44nt9EtPmqtRhnDw6Fzd,3114.3173152983304,7,$1000-$10K
Ch1M6eWWuFTwG94naPhyqy9zDExHqUsMhvP8JZvAT5tg,3114.3061820386374,6,$1000-$10K
9uBBwCzitEG2zkHcQzRiFtHNW7LSL2diD9p8nUZGSTgN,3114.3031561683497,14,$1000-$10K
5pdb4Xeg7o7rNWvNu6XFWLYit9Rjh2mAYugPiq6ASq7J,3114.294621244101,29,$1000-$10K
GpCLU3Ji7AMwFP5Gj6tDVzJGT8hvGGJPyecatwD3Maf7,3114.2918914427714,11,$1000-$10K
AoVuCGds6FNhh4ryaozwEXS7VpS7cfzw1a5aaibYzAwc,3114.289491516529,3,$1000-$10K
5RwFdzW4NiJYuERbBhb1QAzzNsUFo894n9w7A5axFvst,3114.2893930628943,106,$1000-$10K
HfdJtsZntTbg4rZQxCkwK4Ex68XJKhVWjJXyGrDdNgrP,3114.2883975867594,57,$1000-$10K
FqPvdHYug1V4DG7d5vPnJu4QSNjw3BwbeD8pRBZnW1wC,3114.287540264838,161,$1000-$10K
5eswVuXQQphsvq6utNBDdU8Mr1nXACpLEncmqvTMdW1S,3114.287026769059,25,$1000-$10K
EYp2r5vABizSuCxUf8jKHHKT8cwDdk5y1WpDKfQxP4Lz,3114.2868604529726,27,$1000-$10K
8zcAQQdcLuzdg3jd3wXbwYy4iNEbnrCLWQWKjRdyenVo,3114.2837324465213,20,$1000-$10K
9EDUrYn36GzhxtFqvfn5nagwccow5Joe5127LFwdgvP6,3114.2770000000005,46,$1000-$10K
4ueMPdz1uh9xbAoQmK2oUJC4hzdET6axh2AoSAkuAREm,3114.2701519502875,42,$1000-$10K
Gky6eSPD76Nia4kkVuEvHLEe5t5LZHJH6SpkNmRnjp9k,3114.266463087841,3,$1000-$10K
HqdXx4CeDRR4ZihbSusNHfnwcAnYYAQ89HTNP2qojvxw,3114.262847809478,163,$1000-$10K
FYiidYsojsxKm3sviFzwsE1sJDGG3SeMLCDEG9mMpGPR,3114.2609999999986,97,$1000-$10K
6Qmsbo7yavh97MVoSGemCiKdTYwXdk5FffQdmio1Y8nH,3114.2586397878276,41,$1000-$10K
ApdjRwfTxMhDpwD2m27MBzy4K3rHSgGADFoNp89ynXVm,3114.243983999588,55,$1000-$10K
AQhV9pi7goFrdqGGhewhQAN5GeuJi6LBBeTFHdSjxUTK,3114.238115814366,10,$1000-$10K
ADxG1dQeibbRujEyLZa9gjLPp3cGLJNHhz2BqYSJxfwH,3114.23535299142,37,$1000-$10K
6RaJk6QDgTfWBLXGc435EsgZB4VVxbKmP7pW1giUUnCj,3114.22928878856,23,$1000-$10K
7QJmBJsNcsbJ5UJiZiW6mTH8TrVHcZbRCrPbNjAC29T6,3114.2281681049176,328,$1000-$10K
HKtPSHZ2jmTj43Hie8L867kB3tZ9VRqfbatQ4AjD9gTY,3114.22043273782,2,$1000-$10K
FtXPKYQdUPAWtbJVcRF7fMwarjzeKjBmgPTyAWbU4str,3114.216614042347,7,$1000-$10K
Cx6WAxyq3TP7gjWKB176SZByjg5NkNdytwniL7KTKUgw,3114.2151661387925,13,$1000-$10K
8SHaqn9SQruzwFHt9cV3PvR4AJb2uNnP3giJwSoXUYk,3114.2086,12,$1000-$10K
5icx4QBwp39BQ86z7bLvjLNoc9rLnP2er6nSXSAf5xW1,3114.2056630185043,15,$1000-$10K
4La47ZfV4fBwxCG1Kb37DZpAyYj8WBu4yGCBp5oAFbpS,3114.2053024252064,23,$1000-$10K
EjYq3QYduiXU8HSVgt2pBcqV6T7umFihfG1FLPMbady,3114.204,2,$1000-$10K
2GWQ6823JLiimyjFgPnjBAxrEZwpnEcWa3B3wPZJyCeB,3114.202509927693,155,$1000-$10K
GNSfWf5MosVk5kDF6CTxMbEwCgKx89MvH2BuE9jRPxM7,3114.1996249543154,2,$1000-$10K
BreQoSS5WKRt3e8GDycPD13pkKf4C7SzZ6cyVJKbTqSA,3114.1966797767786,251,$1000-$10K
7iQTKy6Z6cbjrWYmMpVyH1Fdo9KUp67qTjnoa7D5fx7u,3114.1937570772325,13,$1000-$10K
DXtW2rAzxXurNzw4whSfWomCgYeBh72SkcaxHwhFg1Td,3114.1888892157685,60,$1000-$10K
HtPvdGzKy5vvAGCqhw42G1wBUZrLqYCzLkVZMUSaJuLd,3114.187691042038,24,$1000-$10K
CjagDqVKqE1gsdvgCDpLzW46p16uEnkiXXRYuzfkXvKN,3114.185531127397,6,$1000-$10K
5634jYuxEtNx99WxQ3TbyFZ6N8qHxYgxCB2Ys227HjCs,3114.18497844886,3,$1000-$10K
DG89gRPy12dgsLqBisnk4mgqdbeP7ETCuCkkbg4xhLZt,3114.1832486097865,123,$1000-$10K
Bdjhf8fjooauRrJbZx7VwSmaxBc2bPJHibLvKmtvLnAP,3114.17930663855,3,$1000-$10K
CYceudUftsHTZkquqZQ3mVHVSZM6gGvYp7YDYTfmeV84,3114.176063679918,339,$1000-$10K
5akyWxwxfcURu6WhTMZx6g5169FmFNY3Szr7BD4Vt8UA,3114.1720340624497,82,$1000-$10K
24H55BAY5dfdqsu8Bw7vpvZD5kbRUYLuNxe7tK3MEagV,3114.169172279848,11,$1000-$10K
5Ls1rXEND9W1H32o7cd6e9w3LRWsCauj8SqmTWiQ8HNe,3114.165881573556,2,$1000-$10K
2v7eV7VjaYEwk1zF9FEUdcRrxE43e2RtM4paQsSYBjww,3114.1656390367466,116,$1000-$10K
7n6Q71qvsMGtQbq9YHrA8KwLGdwWEVT8qnVC1aeuEj7e,3114.16,9,$1000-$10K
C2ierpGCmtAjfv85euFg3GoJ8Mud9aBpYYQuvcqgpCk,3114.1556690919483,3,$1000-$10K
8vDM1FzPAvqZRAtVoBgtLzvF88vPzCFP1xgK73DLAExy,3114.155620738891,20,$1000-$10K
ApHSDuV4VAiC8JqZRS7pDEY3veq5kzEnEmWuFMtk7FT2,3114.1529603118506,221,$1000-$10K
EjpEZtwKbSamvLBuyMs6ViQaTN5kR3x8n7WmPGYnT7Te,3114.151098665067,49,$1000-$10K
G9XhQUvrwi1Pg9rFDN9aEbzkHzRDULqyuyHcCjmhitzn,3114.14558518268,57,$1000-$10K
2pkP6uXz3brivqZvLG5Ydz5ozaHCPUFmURHFVEPTSiFP,3114.140285349136,78,$1000-$10K
7kyarc2CRdi22BSjUKxhvCEtNHrR9kq2Y5eahKFYKb7F,3114.1250555841543,8,$1000-$10K
FCyYTCfEUgizwb18NtaU1TRFk1RBkLPimKLUejmKHj29,3114.1219416976696,34,$1000-$10K
CKLj3kmPVPAM9whekcCordLnzVDj8gddnWJEJjPM2mSy,3114.119625143099,11,$1000-$10K
DyR93BveFSxp7v31KqZmdTRCGyXzp9L9HFeAtVkYqJz3,3114.119362090439,1,$1000-$10K
4XGbvVqBsiNXHFE9VQbXJ9EhtqxQbXKXGLz6WZYUfVfJ,3114.117863413447,2,$1000-$10K
6CYV8ncCvcPwfpJQLt4fFbhGQSQE6aKrtLYb7qntBimU,3114.1172273073707,220,$1000-$10K
GT4LdzgoHHhsVQkHeAhQy1pdfRGNTJ5F6baJAUoKEiDp,3114.1101977759954,12,$1000-$10K
2BLUZAeEXFWodBNrD68AwXnySFyz1WnBSR8R3V6afC2n,3114.103157814808,72,$1000-$10K
9L4MCtGPU3VhWbd39SjtR3xie2JK12Fou5ug5HJFrCvF,3114.0995232592586,1,$1000-$10K
47hPzFsveG4jF1z1RgpHxCLjiBzZdfzEhY586A5ZDCvn,3114.098561987754,262,$1000-$10K
wcAsWSZivA9cZW4fJBns7Mv1g6h1HnGNku4aDm5xcJM,3114.096232888531,3,$1000-$10K
5TfycHJ4N2iXweHziAk2Yvm5VVJWDBQrLSbNHiem3yiy,3114.083472856327,2,$1000-$10K
8ApWN5hV2nJPELuJgD25hSv8dJf23TUPk8urQnn5dEe3,3114.082992535043,8,$1000-$10K
2u4f1LhnijAUqaJGUDkBMWCpWXLuSMdWM5cenXDdwy4t,3114.075138666428,23,$1000-$10K
FYxanN4UxRecmAcYrWxwZ6PoKoyBu6x8749Bwb9yVM1D,3114.074945911041,50,$1000-$10K
6ZUgj9rZNaSABny5uEYFhkURr1fd537enxKRrNuPmB73,3114.072956057865,22,$1000-$10K
CUkwneveBE2f9krVZZr8qx133B8b1cmMfy5STJWJhs9L,3114.0704479664732,141,$1000-$10K
Eftm3NKhxQ5vPcbr9ubaD5nMbxFy2e77RbzwQXNwryot,3114.0702562251145,7,$1000-$10K
5z1cRJNYhd6zLotohD2DTvhvrh7inSS3twCnbA6JGMZy,3114.0632194423333,2,$1000-$10K
2pNs4Njk3xzya3zLbe8FpfzNyYcYCkoheWwqfaqM7CjZ,3114.048677492674,1,$1000-$10K
7ooMjXo1UdvAJqU9NiPLu8oD1qXQRtnSLXgGYpdvXEWb,3114.0458290676893,75,$1000-$10K
EZ8VNJk63JT8fjeYrfgD4TJTG5pJWasZrGgxVAkuv6ys,3114.0399423,2,$1000-$10K
5r6Y8iwAKqHfPXZRrwgRizZuGfCKfYLoxp81aQEUJnmP,3114.025216228637,303,$1000-$10K
HhQYk6knEpz6PwasiXoG6bKCvUpFne93vhqt1muiTAcz,3114.025166940862,63,$1000-$10K
HxZ5FrGRM4bgudypPtLa3191gxz6Sd9Bujr2MYv9nTXF,3114.0185856574526,8,$1000-$10K
3gDvgF7siVCyfLEPrn7hY8dGDjmqRTB5F18spc5Z8e3C,3114.009049316703,1,$1000-$10K
Ds1igNQJuv6ZjCFTNFUabc78vE4RdUMQg4ZWUKsUi4kw,3114.0031,39,$1000-$10K
2ZHZiQQVRXMuJcQGmsD9RXLQfc5WNw5fUHQZor9vGWbU,3114,3,$1000-$10K
28Fyy1BZaW8Nao55pJT52jkxjFccfKXgU6P9rjWo7J62,3113.9994683365503,63,$1000-$10K
GqNcQbuDfYu7chDyWFMFgmXg3SbsfcmP983qkmkLTwan,3113.994328536816,86,$1000-$10K
BukGK142twSN8CvqkthgfVz26xUUGcH9gPQubmui8QLo,3113.9908421872397,5,$1000-$10K
5Csznq1Hp8o6GrThpdRzUdxiY1ehEjieAFNycQoWm3t6,3113.9872327026496,25,$1000-$10K
CLdGkR8iRoMj3MGpq8nvvhSavzXuipoeC8SNiEVaJQvJ,3113.9836743972396,29,$1000-$10K
F4SLVMfXpPRs93rV8zw97RmQuzGovkteQ3YzYyJ8NpvY,3113.983519208557,65,$1000-$10K
6LAXKyCb9h5U9ELmZXpw3JLPMkW1mMT6qvzfGSZQqPnd,3113.967681887695,9,$1000-$10K
57V2DnxMbRQ6GziU2qPQTQv5b7y12C1UjkGuQ9wLMR3A,3113.9668780931747,26,$1000-$10K
B1VKmaTHHQtGpjgB1pAkfYfTSojHStiCNhKdQaW2S4vq,3113.9618,15,$1000-$10K
9qmirwagBX8FVEV7dsAtTVXYJTd5HUSU391WUZtSJNkr,3113.960513464065,2,$1000-$10K
4TzB4eKu52gvTMiUo9UMSVqXpE1vJggFE2ShRXHTdWUd,3113.9578650613034,10,$1000-$10K
4vD6k8Rsx4RRvF6zNcetrssnyyYuh1GeF5WwKZ3argdm,3113.9535924617308,28,$1000-$10K
GjAA1AoQhzb1euEk4PHHJc9hzzB1MLKFUqSaH9ymTZbh,3113.9474664204913,90,$1000-$10K
YXWeLR3P8iyz2XZxjmr6V5bEZLaSPajz657UopPbHkw,3113.947331378855,10,$1000-$10K
GVgGUnyE25URQ6jmcinYsHAEuXg38ibap75oiUaF7HEi,3113.9376094415825,253,$1000-$10K
8fiBtrMw1MKUSc3fatPDRUopogZmknWPGad1ocFjDqK9,3113.9370416431866,23,$1000-$10K
5xmWEc1VaUewjunnGGovDjJSazj7nFEdWmEfDLqL3erS,3113.9315126024335,13,$1000-$10K
9D6cmSxUE2vVnCWbzP4MGchS3vNLz7fa1n5VoDZ6ZD8M,3113.928156688566,112,$1000-$10K
JDj8rRgx68BdmXpjjf35d7JM4sbh3A1BpnBEw94nJLEf,3113.9224893197843,15,$1000-$10K
HkiCLMobWh2jotHPDucEhYmpCtHDaVhN722AToMef2jH,3113.9182822612165,5,$1000-$10K
HxBNxxcQAE4RerXNJbQ98n6TtjoMjGp4uQjqGAJyuoUA,3113.9167264022362,11,$1000-$10K
33y2MewpsVvHVcQ8vvwxAKatwracj1V3yJ81UyVmFpr2,3113.9164676061723,2,$1000-$10K
sPhNRvQDSSUorZFiWFTmw94juPCsR6Maejkt6d2JYYa,3113.9148963879957,2,$1000-$10K
Emc8E8XbZCJBBRe6dNkUTtyxMY9vVvvmgfAFrR9jzj6V,3113.911170185766,14,$1000-$10K
BCav9HXJ5Sf6kSREJNEFkuq6wZQ8hpxVZq4V9iAvmuCG,3113.899003016588,63,$1000-$10K
CkzJ3j1LfBqS546C3TGxFeDDfyAysEoQkA3iu2t8uT7x,3113.8969763508267,132,$1000-$10K
zgNQc2WXbgD42V2cP2mqiwKkXcupjh5V4dUWPKVGL4v,3113.89395192016,125,$1000-$10K
