signer,volume,swaps,volume_category
9YTi9VgFWJLJopZuXTke87u5F4UDSFVEsFo74iFHrWyY,52.529149920546004,11,Other
G4YXXnzP5sQxiiAC6eUjdY1H9Yrajs53MkKx3qHnng5V,52.52912199247,9,Other
9SFEWPvqoBa7nyDkb6HVAZkjUuGap4K6FU11RGwpkzHW,52.52909070928,17,Other
D1qUp51E6SH6UMypz7CWWMz7YQT4FBfskYesRMZ4hThe,52.529022620160006,2,Other
4zdFxuympz7RcR9wEHkgBQfujxieDVFKjkbSEfGcoktt,52.52900000000001,7,Other
9SRBaNdykmENBkNBvpzQZK47N4Gy7W6WwNduBZug1rY9,52.52897545970321,19,Other
ATmSYYDk8m8vN5Tu3i2SKEUG3cMfFHhpizKjFXcqaMa7,52.528970896850005,5,Other
BgvMN21vHpdfLX37US9QzrbPCHspivAuK15x9RHYy6zJ,52.528970249916746,21,Other
9sqFzmwjR7JmKUFjDYxX4deQUF4rvTCwGVRZSqmwN8oY,52.528944702720004,2,Other
GHJXC55Fu5F4bpTh5vDCKMExnVY75jLAhGHbbMJKBKjr,52.528925703142015,17,Other
4PvLihaNb7HdFg3eJrJc6Hx1vFBPtNTFnrBDbucBhWQJ,52.528898381643,11,Other
BcAvN2H28u52JqVBdfFT5TGnE5NJqmZgejTwHvcHMJF9,52.5288574834383,4,Other
B2RoLerJ8kUAYbMmtMUyYc6xijyeSuTGwEQfFJjdoz2j,52.5288,5,Other
7wcmnftsoJnj5K22Kuiv1Sf5WFA9GyNMvpa3jmYtRS4T,52.52867758250199,4,Other
5zC5GqC4hrL1yWCGNVaBwowzyj4VoUGSLW7zbzcT3KFX,52.528611056900004,3,Other
5h8yQ9yHaniXqiS7FBwwVdafvEiFdnciAHxF56qn6gg6,52.5285,9,Other
AN12hRpNwAiq4FCBLxQMiWG46687Tu4reFgqCETBckqZ,52.528422793312,7,Other
6M7SNwXciiDs1xg6MzXPM2Vee19YPENfa79czCN3h6uF,52.528373961839996,2,Other
xsxN8bHTRR2ZqBr7PNxMGUraD6LSSiHvRbZNZip2ecL,52.52821600000001,1,Other
4vGzFkr59WiKVThGr6YCX4LSsGWPPw7VaHPECYZpTwks,52.528176742673004,6,Other
G4gq6yu6cUDeCDYzMwvuaPaXuDFEzSjfBZziU5qXYqX9,52.52812377332,3,Other
AkREpzHXy71vEmUnBvQazFUJrSzmzVRcs5UULf2ozn6J,52.52801510762,2,Other
AvKk7CdVcFAKhfHYR5DwSMjUD5M2N79DUrMjWVaWYv5G,52.528,4,Other
7HCyMujTwzKiqLazpBNbhYH9CZeBgePm3W3XXELKnkit,52.528,2,Other
BNFyGsFJSEg8FJRJexxJWE6j3sgUdyzM3vp68R2YtBnK,52.52789141360999,1,Other
MKzonP2ScfeaMWe72sLCJ774MbntmnBwmRaUEMRJ3Bc,52.52784981129,6,Other
7fqQooa3GkoVnjMZKhjzP37haK4CjXA23RpyqZMck4V5,52.527848781554994,4,Other
3AKWpJ52D489FkABgscYGU658rkYMBYZHcLNXbV5SJ5Z,52.52778989366901,4,Other
AgkM7Edi3gZsvkoSSLPtV4t4WsekeZRMBY3PQpk6ohCq,52.52771176224,2,Other
H2RNu2c8ZHVYGKPC6d2NT6ACkcHYEjPd7btUUjzbN4e9,52.527634198651725,10,Other
GUaAyQF4Y1akRhGL9CG6cVM9VH2Pkiv6wV3XbbRsqQ3k,52.52761,15,Other
5253Fos43QKCx9Zkfe9P5oaftEtEm5dCTXA2fk5UYPpY,52.5276,1,Other
DftCFfLDviLnFh3zPit42iou1zN11Yf4z59L4PE7qku1,52.5276,1,Other
EXndvVRheiAJJabx3Qq5ChM3mQu6ETkoPw8Q9AWdsrGn,52.5276,1,Other
BYoCKqkxdoZ3AbkfLzwMrGbnXnTpDyUKsLposVdPvFFU,52.5275005275065,4,Other
H4XXevG4S5owci8wmdGdrEZAX3mNybBz3AS3dtPmazAL,52.52745748000001,4,Other
6ZbczhCFUZ3sYF9HKr1CqyGk7jyFTifWeY3FhhtC9UA6,52.527429209999994,2,Other
BoTkx98GFkWsBSCT3adpgAQQFPrZ5kCUdRxpvffDLFCt,52.52742426283999,2,Other
FLPJUP35adELphzHRQH62yWHA4T1qP5Gggn8P3FPwW4t,52.527408484,7,Other
CbJuniu25W4haLZBhXA8cXwvVTw33wrcduMdNkHE5kUN,52.527263730016,2,Other
79bYBEduxpCR419xYwPrgsyf7ZSQfNtHCXv54N6mQpwE,52.527,4,Other
DqCFZVKxY2DHJkqyJU5Ba9AUkUe9cBZzMhA5KSAFAeQt,52.527,3,Other
3Kn9YCvjpqT2tZygnKe35iYW57neb9d9M6HGKVQfPHe7,52.527,2,Other
2fzjHqj4qeFAextodamZXVwWcxRJXAqvwmAaC86kcU35,52.527,1,Other
7sRj8L3Anw4aEm9gGhETdBKTUeL2YrtnWUAWtxdU15P7,52.52675639372201,2,Other
Apch3AMfdCnDKB74xGmVGVQDfGWX8W9TNr7eRCT7w4SQ,52.52675374902,38,Other
8PD2vsX21ggMQpDnoqK8tzFTpwUiXDEoFZwUvWmuPa1o,52.526706943966,2,Other
A3bLeaDfjBvQkUQ1K1FVuV7tyePa49V3AmzvocwAyrAf,52.526604009544,2,Other
E533UGLnHAGZA89DxxAPg7C8dQcDGwJmMPYmXjqB8t1o,52.52650784688126,3,Other
GhsVNzWxaKEVTM9x4pyLgSxAKTscXqMXJVr6Q9wLQX4D,52.526466679346996,3,Other
F7XXBeYkrwNFYe5jpY2LjpSbnedH7C4iEgnG8FLPhmUG,52.5264584796,2,Other
DyzopUcgTV1NYKn1nyfZWSD69HfVR7J69jqkj5QX4hvM,52.52633357784,2,Other
GcahJdFi8bug3XntvZ8GoSgfrHAKVed1AGfcqCxDw3FM,52.525916794624,1,Other
451ksSE4yeQZ91Cvs8PC3RbGTXfBmrUNCmBodzULANrD,52.525916307799996,2,Other
FuVEghWfztxXhkYUahhCgNZtGyxYRUAjP9wMz9Qzm3nA,52.52570000000001,17,Other
7m8gfT3KRMD31xVMKK72YxQwUQmErQRNXEwUFoj1BEHE,52.525687864910005,11,Other
3SwRJxphEEPacy7M3fsq49cbKvdtToDTYZkXWnRktM3H,52.525499999999994,3,Other
3HaXKjJQy6RtU9uiyX48Z5s5pkp6pZyj6PPBfsJhJbqo,52.525461164958,2,Other
7QXo97bSTKxsx54nX1k3oDvpQ7ZWN6L1B35HNPdzekRr,52.525378414526216,22,Other
2BQPhF2gkdshqNz631a2oRSYR22jdsXz98PYEDpGR6Zq,52.52530172214,9,Other
5F5aKSCBKGSCKbW2Tt4JnTQRGpFurTNoaUV4cSeaHYXh,52.5253,9,Other
EpPduaYqdu5qKKSDSsjzKrbCwmKTyfaWbPwyKv6vRd7C,52.52521890736001,3,Other
4xR7DCuVD153vS1kCKXbev3p1AeyExTBv89n2bsF3CSa,52.525176761750004,3,Other
3e7TVgo7iTSV9krpRJeFySZKfinAh2o55F23juTa8ZWE,52.525000000000006,2,Other
KXmWzwXeEbyieVfj2aXxfHmNJ9SnujD2AduSjbX6Dod,52.525,3,Other
H8Bewxq9GS8wF6ppE6wW2xRZ66MvhnXgHcFxm9oNjrxU,52.52485350432249,25,Other
7TxzBUtcrUzYw5ZomgrjdqvKnDfkC8gkEyeiY9r3ReWH,52.524758492886,3,Other
64sWATgmc7p3FY9gkPQ5gx21J6npbGfDa8YDGTHioqGf,52.52467845661,2,Other
6qekTJscgrpmBnekUVRf13kyEys6fKbpkyEgdJF1zuXh,52.5246334673309,5,Other
HQTvPgiZuuNtxhc1GvJdBxrU4PrpNUdWw62gksWZruAV,52.524499999999996,7,Other
FWtphVEzeYLw7u3EAVNF8HqdTNKwxaeiDXyyi1zRjEzN,52.52445,2,Other
G59v2iyrU5jubYdQLjHqZtTyJGPSa8Ym1n6SAhYpUC67,52.524403322859996,1,Other
7VWithSBBo5tD8VDtfUJsYUxXxBbnwFwZqESSJDsWkCw,52.524387914984,1,Other
9LpaaKFvEqveJmHDho1WM5aYwx2LBz1ibKg3dHd7qjqv,52.5243173655,6,Other
CVUsNcUwr6VhYR24eKKzDXnpvawyM6svfXmK9E7iwZLb,52.52411954691001,3,Other
E7dSMA83QXC455UjnRAQWxycKDefcPERnTbVjgZgSicD,52.5241045131,2,Other
DfRTdk1RMv2wdMcPW4eqMFi6QFfb2etzrDraFVF2ZEeC,52.5240322027,3,Other
HHwiT3KGecDuGQg3MgM565TeiCaVbLdAtxXZndK23HPT,52.52400695872,5,Other
7gpJ1dKnouXU81Fr94D5h2MfMu9BPSJmNimyzfTPSx8S,52.524,2,Other
DbHxdrnryGScbuE4RSNm5HhmkTqswpeEhqe31Bk5EZ46,52.523969755050004,4,Other
5eE7rxMLWwrPAbYbcRNmdwf32HuZ3r8H3UvwrBGcnZL9,52.52375031311131,35,Other
28vLukYKjz4uqNe5QTEMavdEaTrr56sViYN8eo1MadNj,52.523720498879996,1,Other
J7kAdmJZQN8T1JKsF8kneCZLVnWMgsXVyJdbsR6VP3VL,52.523700221633,2,Other
4vVrj9eTcvRHsWXmRCrLfEW5UBhviowGiFBvJ1miuJbZ,52.52369217415,2,Other
6SWmHJWY8nHGxKPzBwgmG7obL3ZVowedieBR94UctRQj,52.523617797705015,7,Other
3ArzDePoCS5UyKBhiJk1hiTsKhxGgcbK2fbz6gPcGNxh,52.523586400518994,4,Other
FgnTzjZTFvXwRFhaBG4HW67ctXqLPoeNYdf7fZP5MmQb,52.52357490874999,3,Other
Av4ehnoQWhYoLPHCUbDe8wJnGKRXCJQBEkjinefGS89X,52.523487675785,1,Other
Fo5VMtPgWLFqpMBufgNPbR3bSFgeaDU1xWuAfmBdHrsv,52.523453097442,2,Other
35EDnPATof7uFPLdQ2cSvPt8kBJcqNQj8o5w6522xZ8D,52.52343366560001,6,Other
3BY6ZXWaFxQN4r95xK8z2gdfiwzjMo95SnREHFG8um3K,52.52334388839293,113,Other
6rCWLSgb5zKMZaxJGgeZaQ58nBdMhkLqXUHWS4nKYHSx,52.52333801272,3,Other
9ybrgmQBPTz434fNVRq3VJEwqeunB8r6bix5DjufFsYS,52.523318025600005,2,Other
AkU9uoaAdTkirQ1yu2JLNCuR43ZwLTyURvRjXTDGYeps,52.52327530023,3,Other
EDuuPzA1KgD69qbKD5At2TgLBwnnqm7pJHqM7qUiFeCM,52.52325691979999,3,Other
ERejZ23ZmnHyE1AWEmVd3gPdmGeGVAMUgMMeCohQiu9t,52.523215097741996,2,Other
Eg3fiWHRevUaJJKvsdQtJA7dXyz4gxcE65EU6UgLEfHd,52.523167714340005,2,Other
6tvWPygV7kVDUHe8rZP7mBpa9BEau4RNgpND3HUJC9zu,52.523165062346,2,Other
Dke66xZPtaJGk7xvQY3R69a8HJp38mTNjCJ5FPvazvSJ,52.5231476963,6,Other
B6wphmW2aD3jLvrtACub2M4zeU7u3HDcZtXM2rMozhdP,52.52314506354999,3,Other
CTe8podZCxciRrNHDkTiS6ZXKBcccLWWAeC1w5DxoBEQ,52.5231159328406,25,Other
BJBjxq4JxhV2Mq35xkov5iydgPkdLVaP2FyJ7ws9dU2U,52.52308251145,3,Other
3q7ruottMurZtGptbvHQGfZJFu2CaUXL4aQju6peGoGc,52.5230646912,2,Other
DV7SRoLicDjRAJRpcZWwdYgCCsRv4Y1bcSDv6XjUqaWp,52.523046812010286,8,Other
BxaEpJxdXijfsfASRYKsvXp2Y1kWbN4Ns84ZwM4kaxAw,52.52303830725,2,Other
47x4upYsRAaNvU52W7A2Y5q8nshGtro76BnhuNxEScna,52.522999999999996,5,Other
9m7jznneRzDXP8WhDva2iUgCbg3qveQYkgtcxGyYhcwc,52.52290506764,2,Other
FSYPH7NAyLLMoBjCa1b3uFhHVSdo2ogvsrgnJsffZjtn,52.52281124083431,12,Other
Hwqcey3tPPPXu3pzecKUuhKMQ7dPVp4WMeiZecw85imn,52.52277692050401,4,Other
6JqgCTvi4fM8CHDkwsusXXBubVEdEWXkHWmtviHgYwP8,52.52276080608,1,Other
97WoBDSAj43JBBkBh5kTzUxV2BVrWmwE5nV8ZjaUFAKJ,52.522756929559996,3,Other
C1DicRguoCjMYvp6SmbN5bCAHfjwMUqcjHH9SrFsguDb,52.52269694696599,5,Other
EPb67t1Dg4T612tv65gKBFVhagWnTiNt6iZ9RGNgVCWb,52.52268957846,2,Other
CmRnZqUATXaj9L4A1GoGUQsyazrdQkARg86Xdkr1bp56,52.52264223377928,19,Other
9dwwuiTpTMFx6XzNxkJpTFWsMSSYKjUtU4T5dNFkDtiu,52.522523795,2,Other
6n5tfETKaNCYkoGzZbKtQ38oXUWLvvhBAiTeWSdL5w5L,52.522501518,3,Other
4UFrGEXbiUWE7TiPW5GqGr8iEV72urs97s828JJF3xsG,52.522492018812,1,Other
DgqXA12DH5fx3WUvkZSLUDyeYnSC5NaJ8RSY87F4fvSe,52.522405249500004,2,Other
BZoHxzwYWiJHM2bAiK3joLtbTzEthCvg9ffTDw3HiiVs,52.5224,2,Other
7Wb6KB9D5A5nccE7vJMTfEYnSJuKKwwargZkwbrKc3dc,52.52238384180001,2,Other
GpoQjssKXr3xhwWN9Eg44D1xwbVe3L9YzVx2thZc8FpZ,52.522331182015,10,Other
GxGPqhwscTE97PWLdLMC4ZTXyQdrwrX8SyuqQDEFYDyA,52.52232272336,6,Other
9Bqksuf3EHFDM2SkzdYWBxrJLuobkJiEV3vxu4xUJ4qz,52.522191461854,7,Other
2HvxHGsF6vHCzKfy56jwrmHPXTdzfzMD7SNddcnbLAKn,52.52216352124,3,Other
qR5oukQUBa26YPi9nDM2GSnwGUMNGfHvfZHThXAyzZ6,52.522153332968,4,Other
AUA4VfJ8xKJuv7PkwxYjXbW4MRddPvXh3Ei254S1vu64,52.522133485956,1,Other
HeJFk4kFTfkCtr5X5ptu7mHEYPt689HcusPmkZ2STotT,52.522133131973995,2,Other
81Y3rjeZbPQhPMDBhhUcBDhcZCfjwgkQ5hkvT6iWxM29,52.522122980271995,9,Other
92vk1QGejgiWTUNkeiEJ5qbg4vqx2YPqdoY4mSApQB1t,52.522046577,6,Other
8XYdiUfG6oyZ1MsFM75SM9u6j8C3RkfYSz2ShuoihYAk,52.522035450000004,22,Other
J3jmUZEDcFgZyNDKPfwPtgXRy1p3NCYkAZBXjeywujBn,52.522000315016996,4,Other
CfjX7JvPWiRNXr33wZ8imTtL4swTqmoNWKiWRWzStR37,52.522000000000006,5,Other
4U1g34gaHKACgpiFQn5VND5k5dvK34aG5zxY2Y77iZ9a,52.52171316878,2,Other
5ueKfbtc9V8ZnrYtJUVFDUsMiPSg5PXKR1YpSxApvooX,52.52159896864,3,Other
GQ9wBNqx3N7pfinPaBjf5HenPKaWG8AuFMaso1gD5F96,52.521550736555,3,Other
EBsqukPczFfkrdGKS6yntAuyvDqbb4VsVzYbd8jigQa9,52.521550235193,12,Other
AhHouaeNzRdnzVVSiRQUNpSqTDUR1mWf4XncYEMpCV6i,52.521499999999996,2,Other
76xTkKHpFVubeupn2LxpWThetFpiiv9PwssZCQ7pB7Fi,52.5214839573,2,Other
7FXPq4q1Ebobep8tkunRDZyg7Xc32T8qZe8zbhLLcVJt,52.5214587186,3,Other
HA6JBQYA2LKsA9FihmnhezyhjaTfNHrc4FVVpuxdet7s,52.521425329980005,3,Other
FgvoLd84YRY1ABAB6q9guvHVyJenfWCnxwbqDAWpMgGb,52.521276816886,3,Other
33hPxJNkttB6mvXtcVpxZJVz1muouLrR45TZ5CksD7yB,52.52127,3,Other
6UV7SLiU4tgtWjWUsLFnN9NyeWtSudP7r2bZNtMn967G,52.52114661559,2,Other
D3tPouJ7aQnyJypjFEKtbyneB2SoXzCLZBH2jMVc9eVp,52.521056453279996,3,Other
AZY5rTsevDzoXM1RBMuJ4xKsuj8tpYDKSwLozTkxpBrc,52.52102185104,2,Other
DyHa8Xfj8o7T1CYXgj8wJqYJnWd4m92H684fRu2v5WsB,52.521,2,Other
FW4t72ZAz6SASVG5ZP45Xukz6XDRzeK6PB2v3bU5mNmW,52.521,1,Other
AtKVCkHPbp8BYYccbRDAyGz7PwNzZqJ2dLW8NAR2Eeda,52.520999999999994,5,Other
CRQsa2Ftz19sTBUTtsGq8aR6xrXuooQfgjG7W6GDwA7Q,52.52081237774,3,Other
8cuxyYG4AWoZeFT4Kyt94RGedUNdUFqodpMtdomN1hUb,52.5207,19,Other
H7A17y67FNDvqh4HhxdGX4LzgJJSVYVvRrkUfmhTKvLs,52.5206663698,2,Other
BqU2K7qWtR96SthiDUWZU51XXnvHF2c7QzfjtieRmaUt,52.52064241437872,4143,Other
9f1LPraQp9RCMG7Ss1o7QvsVbpWT3cFEFT1W8w2J42rm,52.52059062854799,1,Other
GYzC9e7r4H8H9NJYX4zYApJH1gLBphaVeHqmRNcH5p2Z,52.520487944327996,2,Other
BLvoQ2naXkPZzRdfEj3Gj7weZzzBNoj7dEsVaSRcEgKh,52.5204387973777,1,Other
ANjMTQ4piHnZt4zctW8nyTiYjtUqitzq7J8hq9NLnNGe,52.52043424111999,9,Other
HfrqocJqX7TX8gzFwdeVAFofAQ2c3fksCYr2jhNDUzpK,52.52042957744599,5,Other
2xPiJZXEx7Z9rEcH2eDpYjiq2VRdyafu3NREWcKieRFd,52.520364815979995,2,Other
9M5CbC5rk4xrYyeA3zjKQS6p3UTbxF8SXbKxQgTsaMQe,52.520349655437,6,Other
36xqkXckkCRE5icWg7EmiWWF7UovhpA7pko2Kbn34tKP,52.52029237378915,2,Other
5GKBLrZ6tuqco8X9WR7nLEpZE7nvQSCq7H1zYV3m9YNj,52.520085551720015,16,Other
3n8mCVH7fRmHmVBPpbCHi33s139BbP1ahKhcfcxg4Pxy,52.52,1,Other
2xBauaU6niDAYRxkXZzWNWKiBfWHghf2tEA7NdBf9XUq,52.51990807678432,3,Other
CLy61R2BctAMb1T4pLrQfTxZE8naXWt4SssyBDw2s8aw,52.519875718970006,3,Other
DjkyKUW6xmpWJAbYhcPiCwYwb9WiKUwgcvG5NaqyaM8c,52.519791253468,2,Other
7bMH2fFPQdY7Lrskgorj5d1kHRLsvmReW6UHkmqHG591,52.51975059912,2,Other
3DRxfcvQYEFrZjtjngmLTwk8AgSE7tqDHsmjRY3wS3Mp,52.51970815224,2,Other
979N5CKsHgDLUEj51hFQX3i1PTLx25StJ5rjmYa9vBnC,52.51969385076,6,Other
GpqYCRv2KxRRefYk9ZdD18i7XArRWNLu83GwVuGvfMvw,52.519688247526,16,Other
3hnNEkHDcr3gCvFZADNFK5jQj4G6SoMVKSHQYRxZ2YtB,52.519615430133,3,Other
EYQkBWojFwY55Qd1TbjFm9h165iNmXRK3TpnYBRVsVZ7,52.519450272045,5,Other
3LDFvuLKhRTEaYCY8GXnPpCVxerv8ZtYVuHU6DPLkrxv,52.51943827080001,1,Other
3i8RjJmZXgCCuAcX5j4Jk6FCCMFjxcKzynG73fEommqd,52.51932769507399,3,Other
F3EkGmqxs961poQFbg8wfWAJfa7Q3sydmM9qCe4QGu8F,52.519263864500005,13,Other
EGoLriYP3cekj256v9uiFCcfxWsjoNgX6dLeeGesei6,52.519256356915996,17,Other
Da2FQJiZnu3nzRo1iCtLz56MsA1p74CvQx4yTN8C7UB,52.519043163839996,3,Other
9fxxEWGCHg6QYDcaRQausrD4C63ynZcKEUzevyyFyGZ4,52.51904045007,2,Other
DUxtgkfWN4znzPMKWjH293rWMPYxRE3mPbrwEUx8TX5w,52.519039928644005,1,Other
9yoeWwqnmCpbUxGDvPnVCwrY7Rr1jQfCxStPfT1Aq3kq,52.51892642808001,3,Other
7a5KJhGnm3VenqYuNGdFXhmqj4RFLCxT19XrrMXMVRE7,52.518909532020004,1,Other
HJs18qtKZTHSaY2nK8eoNGjot9NjTx77zuYLPbhRr4gZ,52.51880880392,3,Other
4DcBudfkhXzYVLSJ1AS4D6YfuGtY2X3wwWrwz3ji4CJY,52.51877548718142,4,Other
DoBSDoabYXQ2BMgYk7WYGDgh35a9wuXAGjLXSW8x2dF7,52.518717268399996,3,Other
GDBZDcyJFxAiK8SsLXkngET1nUNjMzLvFMqk9E5sMKaG,52.518630221034,3,Other
9abBrnjFGpXNHW1Gq12hZfw8V19JmZwjFp3rHqzBaBbY,52.518577642240004,3,Other
8m4g8wL9eW3GXiTNR632tbco2pGKWSpUKUc5ZhSqAPS5,52.518540752866,1,Other
F1RGkw3cUBDiynjXbup4c5JEY95PgbHt1tMDengWrZFN,52.518516461842,1,Other
qYqGx3HJDHLUf91Ldj8phMq1fbFwA89tVniD2BYjLwZ,52.51850063385999,2,Other
HcwXfUqGnZgQRHbhUTHcGPP3junWhZ6pSYAVarosz9FD,52.518486957137995,2,Other
9enk7FFKTo8x61RmVEKgkwVrVdwGQ5sLVUN1hGFKFAST,52.51846264365,10,Other
7FNj47ygqkAxe2581McdtYvcFUFoJFJSwWZnAkYYUAYQ,52.51843244775,3,Other
3kjMxnhGgbTQh9o33jrTsdxSMMGzJNvD9NX8KCkaC6TV,52.518373750178,1,Other
ENDcY3EDaFXvPTVK4YsBbTcRVqhQzGkbQvTwyCDwQyET,52.51836829596,2,Other
9e8WKPwXJCuRqVBTWzEkvSN58AwUTzVZaVJrYmfevQ45,52.51828914418,2,Other
DMVEHJPb1fWpPNp7WNKCsSj1QV4b46tkXMVev7Wsoxoj,52.51814577462,33,Other
Cv6YnCY4B79LBgLwgQsjmHjSNVAKqN79hFYsxcNLYfpn,52.51809796545,14,Other
8vQnswNtb6YQbkZCEUEb4SA4GaxZhSN8FgNc4LjdQcg4,52.518044780284995,2,Other
AVfpFxEiDDT7rX2TaYB6yKN6zwQ4S7WLDmmroKaYEuXa,52.51802068479999,2,Other
wpJ82gXtpd3gMh26Vx8Yn9fUP2wJPEBBFi8WMwfGN6Q,52.518011931556,1,Other
1Wwb5eHgvvJURzH7jDS4cvDvJoQGDJfqpFXZSDb1b34,52.518,2,Other
BrcMp2bHH1NZG2qt5rjT56vyNchVrGnXgsKm8iqEVapb,52.518,2,Other
EE8dgwoNJGDBWjo3MB9Yd8oMU7wmtjuvTm8y13AbidVL,52.51799818982799,8,Other
ASs3gw5F9RjwjuUiaUGBGgpZH2McszgconxFHX25NJAV,52.517876865451534,1,Other
9mjxYCuXrsv4kWvdBhvCxgHiVpLUPjVHJkTBcDUrAC8S,52.51784066292,2,Other
24HYG6r3Awh84mbf68v1vyF33VcbyKx37XeNRM3j6LYU,52.51782633661,3,Other
6ewUzmMkxNEzpuTRnSV2NyCbcxMSEAXAStmUVb3NTLQe,52.517778289378,2,Other
5MqbXy4Gy6owdT63rLwjnKqYbjmHEn9dC5PytYrYFKHL,52.517727346603,3,Other
7jCv9oiwyHhkthMEfe9SeV9Yngr9gF69puz618mpvJd3,52.51771655576,1,Other
FM9BfJHiPkExpCwmDVGcwuoBXZxVc8SfXLSzdv1wi77P,52.5175,1,Other
HzHUd283csviugcrN8vz94M13GbEArC4BYSAbiCAmSFH,52.517485010540206,3,Other
7Ca7DddsTmLUqn2XGzHrX9YV3TN4quc9a6YmrsrHFxvS,52.51741992406,28,Other
H4EH8QVpnooQLQmdENStE39H3nJBVhXrQKc8t1ZQgVgQ,52.51733930984,10,Other
6VwytZbprfxogXtoEZPpKhXR4UAzzvfFX7M8cSKrKZeG,52.51725665474,2,Other
AnrNoqJSkZEch9GTnxVk24LDMKMVds4YQjtBRUmyS4nw,52.517248783235,2,Other
8rqdoKxfeZgsUZqEmnUGtehubcwNscZacqNUADqm4wi3,52.517223,6,Other
HTzDdtDH1EV6avkdsTUPzyzhxi5timnwVXuZM7GG4CoV,52.5171,2,Other
87wHgVmgUwXZCZB8H1t2LvsrYFGUTWHbLN5QK69ubJqo,52.51708793061,3,Other
9Nbr3VhsvuDQgmRQ7SeFu8958zGMhEVNLJ7nBvHkThs6,52.51697567220001,12,Other
GK9CK9ajXkGbUucrwGcc21aBnNiUUxif7EQut2wDDGGB,52.516892937277795,9,Other
BrSxvPZjCPvm6GQoKp6SegXbhP5ubLHBppS6xPKWGX8Y,52.5168798066,1,Other
HuqXGGHdxK34NPVirWm2btVmpjnYSt51GsnSRc451r1d,52.51687220215,6,Other
5RVeijbX9gE8s1MJUHNGChqecaCWx3gpdDysF5bL5KsJ,52.516836234744,2,Other
HMbnznWqsFNJtvqCsWxnAqEPzjADXQMFzct7L8N9jVqR,52.516828540385006,8,Other
83dhCkv9B57AiAZCcDethXsJ9J4M2wCtqy5JassKPb4P,52.51676842852999,2,Other
61Ak1ckFevuR5xbMDnWjSmf92k8NyTS9r9UHHmhxqZP9,52.51675509532999,6,Other
EJQjSXnrn7fUAVgkwFbKGqHwm9L2RwCazxaE3WgzVNuH,52.516748675849996,1,Other
4jK9TVzrRJR7ZoSUj4jbbHuBQoU8unZiGJqjEwhpCQX9,52.516542988800005,2,Other
7Y6c4hgetJPq7GDorY26qMaCjt5LwSBAP6cc3WhUD7L4,52.516400000000004,2,Other
7tkgA5jpKFoat4yCqCkUMuJ8o9FgvxP1m43jYP5Y4Qj3,52.51628079547238,5,Other
kbRufKpU4C2aMwaJ5bUKN7oZY3jrXpwZYS9qiZ9czB6,52.516237864874,4,Other
9BdtUKEt49LS9zeUyvLY6nNWgaTKmd6o8rWQLS4be9sG,52.516210991849995,2,Other
E5kYryWXe62QSRDnfB3WDGxpVyjDCRXsoeAyd36rHEUt,52.516079598340994,3,Other
9D1ZruQzdGu1uVp88ZuKC69FCeR3sYcKK4YxoBiWKivC,52.516054082720004,1,Other
669fReYdyuA3NBQPriijAKbWDoLgvRaE7v71EZKYjDXi,52.51599999999999,2,Other
FLj8JduXgLHFr31PJCckk4VKiS8YVpqp2Ae38KNKeeU4,52.51587955608,2,Other
2XZd5hSbPuSyTp5zqdZfoPp8453x1VD61CET1Lszik6g,52.51586990727,1,Other
BeJ7vdUN3psWGbfrV911aFhWa6c2cVBTPtdwVu3wNnF2,52.51586877508,2,Other
CJ5unXSK5rfAvCdCvT4K6aa8tLCndfXr1enpnCXqFYb,52.515857125435005,1,Other
FEVtNJs8SCTLidf2ij7UsyPuxxLUnw38v31aWMsVi9bf,52.51579207629,2,Other
4sfhK12ejj3qvh3U5EzE515qMtLtzsEKJdycQDbaLT4Y,52.51577376298404,24,Other
ThAyfM57nMAWZ9UYur73XcABLbvA5tnEu4BqjurpyAs,52.515750000000004,8,Other
Cp5ERjuDZqvgZQcz8Zt1e4mtiqu9iDsuvtfUkch4ai1v,52.51567811363999,2,Other
C3dtkcZDuYUEw4CaHE8RcZL64qrYW8D3HKrUFSyUVAyN,52.515630823500004,3,Other
HhaLqcSECWUnZLGR4ayLH9w3aQvZdN6sKhKspUSm2T2g,52.5155173326507,30,Other
6Dgmpug5LGKBcmxBCBdHwGQGWLsou34jwstdkrpPZFK3,52.515299999999996,3,Other
F3edKqPC4zmCpxYJHtKwa8QzysrZQGvwfibmU5ae2LG6,52.515162000000004,1,Other
3heSzSGdop6as5uGbAjLeBdmsaeYMcH4fogxMkxVPkFA,52.515160171106004,2,Other
y4DjL3LzLpiriQkHeAKugPFacpMH81tvtbDx74mLPFf,52.51512097714,4,Other
5YtFhGxUSzR56J8GcRWPLfwjiam1GwUYXeJjHAEx6Soz,52.5151182936,1,Other
5BETecSzp74FqGS4EcdJ68JTcUedvfrcrRDHjQTHnW37,52.5151102353,1,Other
48vbKX8pb3dpdk9NLNbVA7WN2wibvY1v2SY3WzWzZFGB,52.515007952000005,1,Other
AdhBBY8m2TwAFLVUMnqAYL7AGU2jZ21S1cnhdJ2tkqSZ,52.51497188395,5,Other
ADKCQuPGNm2M5VM3TQME6XZbS6D8wvyt7CrhevKGHBGu,52.514946737459994,2,Other
CZhStQvNZD1KtbgepUaiLyCipfzoxcmgq5yeEXM3wtyE,52.514929989861,3,Other
7bobAmD1LfLkeyp8xEoqoTj3mjw5cAwe17Qwr7kE4oA3,52.51492081615999,1,Other
