signer,volume,swaps,volume_category
GwEDDXGYg2BoVWE8osxDVMwpqRetnfhyquhJjDzHYAS2,2.979884954314613,2,Other
CLzPd4CN8eFeu35z7sxc1w7WtFSDoU3vi8uKaKkbnES,2.97987458394,2,Other
GuCtBVu86U3PLZK7XonGVQ6Gd5cfkYvwr5S1dEa6TWNA,2.97987219556,1,Other
DKBTwVDebzwFkDgyeCqTc5kMuyCSsbVLFHnJb12D9sgK,2.97987204865,6,Other
8kSadx4d8jbctQxyYvYd3cYLhQmB3JxLfhMywzFHhrQX,2.9798659081559995,2,Other
FJN9qwW1nuquznvkjP1rGEEJqzALizq13KrbaYqf4LJ2,2.9798428692999996,22,Other
AC9gGiW2JoP3D9kMWXYhh4gcV74npMM4UVNRCxhccbUK,2.97980115,1,Other
4qyTQqjQMuWzEcmmT4VqKWCxxWuyFBCNTTd8Er8A1aXW,2.9798000000000004,1,Other
4JqEKH3DqNJUfAWev65KHLufm3kkK5syZrEvXLjXVK4G,2.979787803103,4,Other
3wheniiMBN12Lm4BQ3LKW4BnXJerkWmk8YMUZyErvS7D,2.97976126413,1,Other
9eeHQxKWc2npJkiMP92hCG569z3dk3AiH3g74EpDDHdG,2.9797599999999997,2,Other
AWXEmn3dUnL78k2RWBD583UU36kXCWEGrNPprDDQQY25,2.9797552981999997,3,Other
Dc22VzMEPyh3Pns66J3eE3Pf7K2TNk2iCXxJkQxboqAm,2.97975,2,Other
9AW4jpapXJiRuySynZXweCBe378fgq7X22zKNV4PahZ1,2.979731597617956,1,Other
FHWYXrBk4ivSRfBYBsj6ywwM6AhS7f4hbMwNjT4WkpGd,2.9797198938,1,Other
C8sL6Tfm5Mfu1irkmw215thxxxEX4nMaAhpnwXY8J18f,2.979718357,1,Other
QfswrhAgBbQsLyfjoDr6qnLLAu6vtTiB3PwVqsoxRci,2.97971198728,1,Other
J28fSz4sP6j3sTRxxYw7MVCy2ihXpRBj1PMWbirKeNdA,2.979693677124816,6,Other
gfYAHZLbfa7B9rKLjgnPrP8LSMGfemWWTi2EcHH8tK3,2.9796917944000003,2,Other
HdZqtCSNCBj6fMS8VJdsdir9DKrw9iEchF2rcHR5yRFh,2.979691,2,Other
3gT76xTdVESQRYhjgep6ZK3deQtFeNxmqn7P4ZJ7Xmvb,2.9796888776042447,2,Other
3wnJ2uyBmj2sjBXjXFQf5izp3gpMSAsanFasQ2gKRByh,2.979686449872,3,Other
6gy7PmPgKa3kvhHtMWsm8aKLrohu5JPy9U5Ceby4RqJQ,2.97967570608,1,Other
H4jQT3Q3Yd5yEWopzRi2VTESb6JtvRzc8BCqqgvjAsgN,2.9796742687499997,4,Other
6yBqJAZFDcAQCm9KcA1jhAEEHuGcSRBtk7qp8T4U6thA,2.979670314495245,1,Other
CVX6a8iAcqpF4Ga2HQbGtzBtMV7L63cpytZmyZq9aAyJ,2.97966020958,1,Other
83VHuc6JWyjDcsgvXwpwauoBvCWRpE5m3PRDYsXP87V2,2.97962430567,2,Other
48gA7gNUQ4v8YdXuUVQxJdedLdw8Hb2ezDXhCSdSFNnz,2.97960889212,3,Other
Ca6AWEMDHp4C44HdNeTbtEa3PupY5x36VfJM1h3WNhA8,2.979602096657,2,Other
GbpYZFZrSGAeTKdWUUZAAbeiLy9YPof7NL4tCTg6fiuF,2.97960190723,3,Other
4MQK2WiAtpuaEf23bsouQLageggDs6TuTjUioRWSkwG2,2.9796,1,Other
8TBXEfJVLQKKz2XYMcPTZuFt47UKbRkX8QvaDReK58F3,2.9796,1,Other
F1YZpa9b4JLKFwWkWbivS1o9vkWTcikeak7yhxhbmg3J,2.9795856111000005,1,Other
FHNjkJfSmQiHwAoDEaMxw2EP38BXsZt8MLeY1ZZgbtx2,2.97958428702,1,Other
ESA8G7L9SP9dV7EZNqRxRM4rYPMnpXKy6TVEXsthBnVj,2.979571689764054,1,Other
2P2NvJcME6gh4JwJR8YUyiek7zed4cc63MZXZUn9T2Ec,2.979561350369309,1,Other
8BwVwFKMTWyEkpY3t8zwXqBU8DunDQGeiUi8pDVQn8ec,2.9795612608999997,2,Other
fkVV3AM4nBPDdcMWu1D1mTbqjRJDMiNXoHs2A5pK7PZ,2.9795465827319996,2,Other
62z1w6m1oCLyDntu8DB5XLAFbyPCkU8YVEpBjciZiZ5E,2.97953788118303,2,Other
F3vGAuGXx8NwvkZwxhxoEG4ExmPJXy21jsfMRwdiy6uZ,2.9795236540799994,2,Other
5qeMRKCZCfMVrkFKnjR7ehVKp71n5r5hPCdokBpMnfJv,2.9795145840999995,7,Other
6Beg5p8kQmRLRp6Z6wLif6QqvFWtLDiEiWfchwn6SZgW,2.9795113935299993,1,Other
AqE6KwzSYrrbPwVqjyGnv4oyjnbdTfosmdQ3aqFUm3s2,2.9795,3,Other
9y2CjEeUJDbwsTXXBvvcriVJYLHj2B4vU9jjVGDdjUSu,2.9794774383299996,1,Other
9L8NRHPWcU8xoWjET5trAqYPbHjVnE2isGKz38HTfttj,2.97946,2,Other
CaSkWuf9rr2CDoWLHkf4h1MY4cu5mhwof8ruQqmnN8tv,2.97946,2,Other
CM9iGVx5tkjtARZRz4Y9PmbYA3uJcu9XSqZxcqQf71U1,2.979427287434,1,Other
EXcwwFaN4WSdNakPFnoiQMY41cQ8qiHpgeqqG5a5CtPK,2.9794270992,1,Other
8vrzsfShrTPX2sxByGk5VgH5BvapQ4uMnZgznMRUA49Z,2.979419702317,2,Other
BD8YU9xUd3JXatTc5R2fgPnpgsbCYSWdo3hXbQNmfBuX,2.9794042600599995,1,Other
ENHwiCus38NJ7bppjLRfFFcyS8AjefG8tXJVXLdBncPF,2.9794021166099998,1,Other
7bxfcMSxGx9vE3EmajtZHsuYuVphqX2u2acSdK1ZpkbT,2.9794,2,Other
FtfuSVGVZbj3oQXCkU89DTHMKotzvkzHmyLt7CfMGVTk,2.9794,2,Other
3aUBt2cu5qLMbRqXgAv6gQ4rKkVeWzsKnxmzBaahbnbA,2.9794,1,Other
45fC7peZ4z9pEw3Q5ugyjPMdfSZpnKZDH5knyKcn48bL,2.9794,1,Other
7JiDuyrmvPb8CSXrFcY7MSbjfRGXukLLjUPqmWT6DQTQ,2.9794,1,Other
8jKrTTCLfkRXGK4YhkaKkkUorv1cEdKHDw1PEJhd65g8,2.9794,1,Other
CSnoZKT5zcY5vZA9tZWNSZfDb4RX5ZKtEMtEgGe4SFAc,2.9794,1,Other
CY4ij5NdGR8vpCgBMvMNLLLkNAXCPpd1qLMqLAauLukF,2.9794,1,Other
GJsQV6o6WVTw7rwDuXvvGprhP7ksjskHLFaFh118FgRA,2.9794,1,Other
ZxTKkFfSaPC6v6iVzaerqwk8ekWw4cQWEcQdkybSW8C,2.9794,1,Other
Fr3GkXELcXUXkrr7yUMF1y1SEQZ42iG7A4Tu4SrDk6aq,2.97939969495,1,Other
AKzki8Nk8oCtvrVod4Jsf1qswiBVNrncT2gThaB15kGh,2.979373055775,1,Other
9rjhJK5d8Fd5iB9ezsEUYaNioLc84RycgGvm1tELKNbd,2.979365159084,2,Other
HKn4Dtxdmrp9RiL6iVbYZPqJTrZn2EceQLvPzTHipJQX,2.9793390839000002,1,Other
7dtADNxEDWzzHsGjGt3sFAcZDLcpqevQMJpvzSTQZ7sN,2.97933619808,1,Other
J4TFJJX8EjN14KS3E5ekRfo4BFoKscUGziGieEbFRLS,2.9793242718,3,Other
9P7zkxKJWBLW13cWvBnZvQMxgiCayUx6o7j5dmydRxgh,2.9793192,1,Other
8dYGr7sWWQwYiD2MgGttdaJZosKS2mJsvncnipJ7CJEs,2.979308868544,2,Other
2ChhZS8PNUYFhXZZmVboVNjncu9cYVnav8znJaYggCfX,2.9793000000000003,33,Other
AkQUxvcZczRaU2swrKPaNg5vknYoupjRmBF1VH3F5YfF,2.9792972251800003,2,Other
4qMpofWNf2UG2VgQL8tgF6jC35akDjCE45qpkXafVLia,2.9792578441499997,1,Other
36XACxCJsCTTg3z3LX6aXWxbMGXudeqV3d8XjQ6oSpto,2.9792560000000003,9,Other
4GHtHgFbCvdGoUrW4MSudXxtuv6MPyKm5miSUGZoEMwC,2.9792287265999997,1,Other
4QFEreGHCEZmvbWp6aaXvZk5itpmUJvXkJeJ6GQ8MRbE,2.979227696264,1,Other
6thr5boCbDSQhcErQoJSg1UsUY3tnTSuoKzERUQbLi3T,2.97922276672,1,Other
Ekz9zM2z532mMn8xaZfr1dibDNz6VwF4ZQMH1i89twd8,2.9792191009000004,1,Other
DLYMVxhmvT6FRQXqC6XvUpJNLN8Eu5w9SxbUn93Btwxw,2.97921674169128,1,Other
2Pt2mcziTVp3xfuoSzQVTPdPPDtPZ5ngwfQSVMVYavxB,2.9792,2,Other
35MXBePw3y96eueGmeAogZkagqqYV3iYMK7y1tbDgNG4,2.9792,2,Other
5aupDojjNuRPLyuQc6m6CLAocuivfXU98UgXuzCpDJ82,2.9792,2,Other
FU5kwYHwW1mFgkKC3SQQrvEe778V1qxibfY41Uztxj6S,2.9792,2,Other
9fewtMjAW62684QY6c6bwDMQC966zTdt9Jbs5P7zGQKw,2.9792,1,Other
DeUGZuk8aeRfnfNJqvsHzG1VnepPqh82sMTDuQsYUswu,2.9791933,2,Other
2Qt1maNoYcAHvK6VVD4wp1iTW9PtTMe6btzSAEUdmXqW,2.9791890000000003,26,Other
6ba1d9FYoFjQLgpnVPyBFbduKP6pCjvsxUJE5TzYUWXw,2.9791835633690003,2,Other
CbAStctnzCeYHiN4MnvtqVqEgtSJPzsyTDejn4UXnedU,2.9791749572669763,1,Other
BGZypfxo3Kp4ZPtEN8eUNwjx1dAZFNWUXH8YBETQEpzN,2.9791719318,1,Other
5BjsnXMRntksv1tPoX2ttTNakRAL3i2ndbgcLDDPZPfm,2.979153168,1,Other
9fryXP6F18LBhmryVnNJeeddLPCMPi6UtXrc6kBG6AXv,2.979153168,1,Other
Frn7gqrotwoTiRabKQV5JpbLBV7UPL7jbSvPsjhyWMUN,2.979153168,1,Other
9q9K9B8GgaphNsBWtqWsPRxcsmoCeikqjCZSRKKsQCUA,2.9791474210899995,3,Other
9bRYi6pvtyLXNKZJCX3NEULLXn4F2HaPnR6STTrDxTG1,2.979145859688,1,Other
5FnPdYdKwVAP3tmvtSPwNXzv3rJnm121Nu82vL9grnnx,2.9791405363200005,1,Other
7EuD8SzELRutUQSEzQGP8DqbBip3V99pN2R5U9NDFqtR,2.97912494115,2,Other
6B5i3BmjrfHKA7vATxvg58FEF6d7paGDw9s6fGhpSXFi,2.97911256,1,Other
Gaak6DS1375RiCyDbByaTETP9uLYY959qS5XuRsrXnQF,2.9790894259250003,1,Other
4bQiLxQ9bXzd8ifbiQJqnH6e2kAnsSRoRpUa3x8wFVd5,2.9790870000000003,28,Other
DxzdbUaMnHjqnszbiVXez5PR6fXakYdFjgjf5DqKW3UP,2.9790799999999997,5,Other
BEWP1mnNDqCDbzUynM53WVag23RpctxJFDeUTq1gp3KN,2.9790748000000002,4,Other
AQ3yff1QekKVVuMb8EStDrpbjNHWMw3UjvqEiYUpLBEr,2.9790727345798205,1,Other
6AAxGitqPvVXqfUFipGV9RsrfbeNgkQoB17jZa4Nc8yN,2.979072568587,1,Other
CZpn4F2WaL91mYFHGAA764jV4cJ5zx6BJP99Y2VrrdrZ,2.97907037032,1,Other
7b8NK6BkAZHj7txsB1UefCtY9Wn2hVjUpbwx1oGeaReu,2.97904488552,1,Other
98G1VZU7eCLHfxFLBPBsvLpx3BrFhNqjkStr7R6j2dQq,2.9790310325219997,1,Other
921rNhCXYLQYf9UfVpZki29ZyovVVwgULsGrX8rhEeym,2.979030056603501,9,Other
BQE8mrpK8sbvjDV33defgA2CxNg8h4YgqU6kYLu1MrkX,2.97902,2,Other
23uDqEZpVBVjRsGQTv9ibNXwcXne44k6ePJJWfNFqqCK,2.9790099999999997,2,Other
5PZYsJVkBW8G4UofBHN8Pn1cw8Wg3GDwonXw1nTA68d3,2.9790099999999997,2,Other
CCBygApnYb6mFo2oPjGLpzJMGpWHjQN2Tk3bamcx5rfJ,2.9790099999999997,1,Other
BKvvyZjLRasZzZVkncx3zj4FBQJR9F1YeoLqNnEyEYKL,2.9790014024099993,7,Other
BgXUzKDLLxuaLw6HyzcQfyTTuvpeM5eFtAwSdkZ1C9eH,2.9789999999999996,2,Other
u4YoDHf3yqpwMbuD8ugFj4UHvWmQZm6SVcDCS3zJG6x,2.9789899999999996,3,Other
6caTjqjhraWDQphLqhFS86hNKaXto3mL9nj9bJ2aj3zj,2.97895080694,1,Other
8sLwZESAaZpUVUTqeCfjkppNhZEYW5wpifqV2r5QXhTo,2.9789502028999997,1,Other
Erkme9jbGiACHredv3HUEQeK92nhkgRfdGHt64fPT1Ex,2.9789488428,3,Other
CegtVxHGkzysu4uHmHjeiaHecKHBKrRU2M6whCfML213,2.9789449262399996,1,Other
3MUqWd9swyCXeFH1SQTDfRuJPnnQGo3hNLgvDW3Mqcyo,2.9789380424,2,Other
7Nd9bvaUXgH32xrbiTiWbQWvFnagsGTQgeFHDpZ59Hjf,2.97892304364,3,Other
7L1jXi3BFWEQPbxdHhWnhacAoE7Fg9yeoRMLpsYxV5dQ,2.9789188913420004,3,Other
8EF9LXZ18hCzmMGhUWDiTymZF9zwuU3PJU1g9zWkUALn,2.978916498558,1,Other
hQ2FoXjVvYR97GSxPWu4DDVqYdZy2wUcxcpm1bsXQQX,2.9789092307000002,2,Other
DEW6Hs5VGocmhEJrzskjg86xMc2A6p5xdZio57N4oSMa,2.978883044224,1,Other
BLtVQniSMk38LxDWKgMd5NHrUn2c9BEyNZFXBrshr1Nr,2.9788823389999997,1,Other
CTuuH9XySYc6Eq9vQDtNxQPXBCv7vc1GdULVwKV1gjzF,2.978869235219,2,Other
devKjD7a6MHp2d9GKB2NajzqZqJxh2VtLFsmoRNWgJd,2.978868961150428,1,Other
Cxc3BM2DzXjhep3DvUdPTkKUprshJjCHegv6YZRkPDbn,2.9788577577000006,1,Other
EioDKxLKaywBzAyqUaANEGFzbAZMMAgsWN5DoRYmQWrL,2.9788427699999995,1,Other
AvPPXr5rP2D9aexRxiomZpjvMU5kT6PaVD9ZXcMC3Nh5,2.978829223518,1,Other
27XrQ5bFQyisU6x95scQM4hSiykKULAcU9wQBiNxrdsq,2.978829121,1,Other
EYKq3EGWQP5x2d9VovTTXbnSvac3r45tbNdiMZmyeQJP,2.9788227257400006,1,Other
7v8uDe38egpsjTCyMa3XxjdXajZQDDdZEpV4XXdbXvVN,2.978822,1,Other
H7cLoGdkzs4zd1cjd4xu7MhwMNp2BQDfmKTyduuyyrBU,2.97882,2,Other
Dm7JaeHecMQFL1tWCHv1HcqQnSsXPtZLw9zbfy9Wxgam,2.978808553,1,Other
6bPeGhDurEw2Wkk8JBNPJjb1QX7b11YhUt9VLnAwe3Bd,2.9788,2,Other
D3xNwdNQqTDuf4rzuEhsA6SeK5fZB8hmxLZFEsBMVZ29,2.9788,1,Other
HQszTxeUn21TmpeCqxRU2Qq2yZn3vLWWfPwFKYUZ4E9o,2.9788,1,Other
GV2p1xfxbcxe9ZZFSWoqykF2uhs3feDiVHtzVx1yA3Sm,2.9787480051224,1,Other
4d3EaKmLVFs3rFmwERmR6oTWdnCbu3esEsNeh5VdPLSd,2.9787420655999997,1,Other
3C1Ghq5XHZ3oVmhtkVq4sUNF6nx7cHMZGP53WX2SZ7Eh,2.9787378016599995,1,Other
54Z1fobGv4wDL1Sz4cs5rhvEpMyirfeoTVC9Z6gcJc2Z,2.9787252607129444,1,Other
HVKZJVSsLy43WPkijmiRSpxJYbb6wGY7SmGTXtNr9x6p,2.9787,2,Other
FEvRBYePoZxjp2PmyzU7s8rTsLcZjUdNj1EggqvnYq7m,2.97868164710881,3,Other
DDHNkhsycdS6ppZTU8GAXfkECGTEdC1WPCvWWT8UY26n,2.978673,2,Other
3qeENc2NBmgzwiUoSzRdeksKSAFnFPRy5661KcVuMhTs,2.978662895361,1,Other
DWDXax9pdjJuJa6NgiVgrfUBBiYY5vp26TTDkmmUYHkf,2.97864831416,7,Other
3PeW5NVw3oQBmuTQHCMwWFeo75V65Vx5rsh35xnkGRPz,2.9786381399999997,2,Other
BB19NbsGsv8nwWgUSohxzaCtpG4d3J3UnK4gvAbJoKRz,2.97863514372,1,Other
4UMR1aNDZXUVkB8jZ5UyF3NdcR2XPYdozcH9YbTwBP4h,2.978634,8,Other
HFFvetYvvv5yK5BWueiHSGat5Qj1Do5STwpyazQoup6H,2.978621875514408,1,Other
CSjaDcxCuQtB2YkPudwntrYaxr8PEQDWy5EvBtvk22Rv,2.978621,1,Other
3LW1Cqy51VsTHd5QNQh5ooaoqq6o9aasArJa9BEPR6yi,2.97860710063,1,Other
8x8dL8DEWjEMXzq7RnCLEA14gQNmYqThPEpDL5yhyMP8,2.9786,2,Other
DyzUVFrTRspErYHiRXBg42pJ6TL3dfaRMfZVBMMTWRA2,2.9786,2,Other
3x3uo431bhjFhCNnXoz9qq5Dkjhx3Tmvy9bvRnmZuLmg,2.9786,1,Other
Ap4cuXCxgsKXE3jcvAzPfc9KgWWCaXEBf9KZyyp9GVp2,2.9786,1,Other
C5X3WWYi5GBC2ZV3pVcQw9ftXJJhQMbMxT7BSawqjX1Q,2.9786,1,Other
Dg1dTJ1d33uZD3R9XomJdbTnmfLnrbACzosTtFHYKUAi,2.978585006351,6,Other
8WuFfH5DVubCqv5Mgzq4EGMfewju1JBsGqRnKWXYW5br,2.978566669235,2,Other
ATfGMHrnYznpbyMS2v11eyCXXWPYc9kpPAK8aW8a4xkP,2.9785664108,1,Other
98C5GfQJRYprCP5E3w9YzXdEnAmfwycFNu7TMmKNuLHE,2.97855591,2,Other
HXrD2kVEfSMsWFx3RexdheoP3cC7kuGPmsKDtNJNjKHA,2.978547813439,1,Other
BhHsqFGmxb14dFZrxZatgJsNpHhgDvffTM9R7yHyxaSb,2.9785429881370002,2,Other
H28TG3BNjnwkDFmFXyhP6NAVXx6yQfzsXsvVHXQHsEMt,2.97854017704,1,Other
CEkJ9NSQgZr22okBYvh5EUS8RDQFVDHckJrNypLeYFPe,2.97854,5,Other
BdkMP6DCLhue3LGGbb8PUPqKoCpXxweqLYyKHRCKAYun,2.9785399999999997,4,Other
FWnkvpAQgJ6Ut5iob6nJSt4A1qgHB4HwNq8stTwTw8D2,2.9785393997414,2,Other
H3Z8EfkvY7vY6rHf7cUqQ72M2SMqeEiycrqtWTmiJDrT,2.978534822529,1,Other
HdvfcuX1tUFofge1ztGMn2N4d4vx3679wuH53Utzxr4o,2.9785339846701997,3,Other
HAFk5mc1GxwfMyJmUiM51xUFKpFtKMRsSbUdYjpFX9GT,2.97849905294,2,Other
7Mo9WN3g9EEqB2WAF7asupczB6ghEnKBGBN5P63Y52mD,2.97849869716,4,Other
DSR5VNeooSY3RN2WHbnXosFpQ8ejxZijFErBdQ9T9cEv,2.978483647001,2,Other
A2mpyc7YNgNmeAs4TqgWd85TbW2zR5bXYSvHCqGykNWe,2.97845821587,1,Other
5JEAKFv1Vx5owHva4X3rvk8ThkrNSpTKerF1JL8anNMb,2.978413579,5,Other
EXoBUKVQiKUJ5eTgSQPd2DcbUqrPaR6LUwFZq7j9LQvp,2.978406527817,1,Other
3QRMiFEDa19Uj2hZ2UtRimQVDmBqaTPJg8YvBFNFXASs,2.9784005173,1,Other
EFaHqnj1Vnt6qSFT65VYm6WGFgsB5gWa2Q7gcss4id1d,2.9783999999999997,1,Other
Eyiy4JPU161f45rVbDgGMMwwSn3HPNhzMVJUbp2LbCsH,2.9783999999999997,1,Other
DrcSPUW7oGWUKeC9ycNA2jen8hFW77UrDweAp7osP1bn,2.978398287603,1,Other
83GjibkP5z6P3Mu194cFJzG8ygRmtv6d5W1BcLNUcnXB,2.97834204692,4,Other
5XwDHjaU31WXcg49qumeXbUnPghNmNiiCsGpoNdnF476,2.9783416812800003,1,Other
ALqCsTDZ6FhNxXAP19Ygtq6CgXgqPTDPt3HbsDArNPXT,2.9783354624499996,1,Other
9Be64o3jpAYXwr3KTmtBUSPyXWKyJL1bYhe91cdjFDTU,2.97832557312,2,Other
ByNQfmQUPVrrzQiEw2vNydT19XJ6s1Y3QQPrhQ41YBCS,2.97831800625,1,Other
JAmCPjRMETxyx6B2iwHjyKRjXrRN5oicbGWjaLYrywcx,2.9783150000000003,14,Other
H5EdejzjXDBZJ5zaRtSkgAV41fz7Rg4xRQedfSUq4SHG,2.97829800434,1,Other
4ryLwiXHLGaXusna8kH9scxtEmwH1k7sUs82dhoucKPw,2.9782842897081903,1,Other
7FMwzGhonNBTmFpgnJaCA1s88CiC5yP3hDxt2y7vAw1p,2.9782800000000003,6,Other
4c6gq7t1mgKzesf2LUzC9qphZKKWyDqcitqwvDF2gDzc,2.9782778469999998,1,Other
DyMBjiaf7BVcmfYbtYDvkW9nRKCRFrnuGsfpHQvCrxSQ,2.9782732603,1,Other
BHKojDwbwCFzKNaMw9iLwAKNHUtKdzxrPp7uzmQyekkg,2.9782449116000005,1,Other
5UUjhvWExnc3JanfMeFRMKdwQDUmCT1UiJkYJMMu8MS3,2.97824136048,3,Other
GhdhyLhyzaV7PHs6rp7z2KW8N4NM6xUQTosXqDuMXhf6,2.9782361664,2,Other
73B4UrCnXo9zmA17KM82ungA1F1nma3QUH3jqojkNCJK,2.9782323943500004,1,Other
B8sJecjmJNDebxWHc1TMgyHCNKYWmWa9QoCvoLUYX83W,2.9781870201000005,1,Other
AHiRj8AJ8Vvchjn31WhKoToyzSkwgZnuBHcULy9ujadp,2.9781593227100003,1,Other
7SUjCeWcH9EKexKNUM9mDftwRT3NxkSthczndhhtYFNm,2.9781541396099995,2,Other
GNmqGqYhq8UL7bZzPDQs5Ry9ZAyujJ9RHanyMx6KUzWK,2.978133457588,1,Other
GMabTSMDRcLTaau8oHaYogJb67D5y48Ephdr421tVi6N,2.978131921678,2,Other
75QtrFjLDk759ZUxQgpCS8CLV3RFpchtfYMoCtwUbCCD,2.978125442511744,3,Other
AnHudYGRNUmenkrToMreTxEtQmFGVjTkWusixzaKsM8j,2.9781250000000004,4,Other
9YXasGp1183x12kKWf18gUbXHwYpAHq39HxwcQ8cnzKM,2.97812199069,1,Other
9vjnGYPCW6ejKYm8EuhBpS7BpsfgPn1W8jYik1Pf3JiV,2.9781176665499998,2,Other
5gPj7DYzdt7N96TLm35wNNfQr3j4hUNeUwQZw18QQmZ8,2.9781060628300002,1,Other
2LbpC2MAQj32JTW4sbK9LjqMuPi1dp6q6za94RZYge4u,2.9780978382839995,1,Other
4wdgafhJfJ8tfYy56GeUFEPm2rQZZCnox2iRZiddqzNc,2.9780710491,3,Other
CJA2HBSRLMrSLNdDbiNCUBQ1VH9KinsHr6Fkz2hTKnBn,2.9780694000000003,1,Other
3uATNhAGYpnKCuZGM1tMTwgJBhccLbwCtqU4czs4RzGT,2.97806197125,1,Other
F5pJW4dGvNQ7ThrJA8M5VqXQkTYMgWeLZz4X6AY5WTc2,2.97803927006,2,Other
22QN4UVPnNB8cFtjnFe6JFCi3cNTp46qu1HunEdTS9SW,2.978,2,Other
b1Q1c46ARC7tiLw8mkgBzib18vXeZaRn9rnJJZC6xUy,2.97799402725,1,Other
5BrgjSPC9jaxYi7qqGLmxJJQRoy298euyREoyf58VyRL,2.9779851279841605,6,Other
FkWxWTuCnEgUwqy2DB6WyiFkzLnTu51jz4weMPUh2xSH,2.9779715511600005,1,Other
AqEBtgp1K75iMsyyayv89YhdkE7ntmBVwA48d5EX6VNM,2.9779672547300002,1,Other
6npx8fxMsX6hcrVGrKJ3kXmqLijP2GV7L1Fa5wwtMM4r,2.977956322252432,1,Other
BkBHjXq2d472oiiJNe41ER19SZ8e33nVT2vCYDXjvLNc,2.9779505361000003,1,Other
2iikFyP6AfKo5JnVCsXuEow3FhE9Xc1L5AdRr4avXGZa,2.977942612315,2,Other
7au1VVgxBkzDxqenpES1VE9tgN5dWcaF6MaqkhRcZgmq,2.9779336285399998,1,Other
BMZg2dGUgbWqXceFAQvhRQHatTyneCKXQ4xLxBmvToTN,2.9779336285399998,1,Other
G2iMtw5MTdXM1y9gfqEyqckfyTnhNEdU2vQNBvufoRKk,2.9779336285399998,1,Other
26Y9wsW5hqwq7ALRxnZSLweK2HyXD5zrpFSWGbqQCd8J,2.977927544855,2,Other
2ZqWN7nm285h5rZ8Z59ugcau8Rg7cUcmLCakqSwtz16P,2.977924853342,2,Other
8vZQHLwC9HVrgAQEh8Zbe9Ke2fRUosGtucdK8k4x5MEX,2.977909082681,1,Other
5GyGLgazYVFotgJXMWQdmmSs9XYSo2T815qrcbDFYzUk,2.9778964248269997,5,Other
ChHf4tn7uNTLtSp55zSNjmptwFDEiXz4meyQaeuYD39x,2.977895102,1,Other
Apue34FZUpEqLuJiMKyhNAQyBMeEESRjMXaKs3SfWA8r,2.977892531725,1,Other
7eDHth42VJa6sGH4kCX6XgTt5z8Sx3PZ6eFw9Zu6Xnd2,2.9778917102499998,1,Other
BbUrmFSEPWnE4jbgsK6TF2fkRA5McaLnMi5D1kbdoLE1,2.977882,29,Other
EjTQKMmNGRpiAsq22nRFahyEHgakunAmU9LDqqQbvSth,2.97787131136,1,Other
81dngEcYUkv4XfsvyojwKmwyqA5waAfy5tuwKyhnNjDE,2.97787,2,Other
B2B9e5YHT9APYAW4r8xgABod6LW3MWmWS7KYB9SdVCHH,2.97787,2,Other
6CfvmTkgPx7w5T6jRGSfQxxKhDShrwQwooJhyPhubZba,2.9778372301,2,Other
9yV2CYk6qUUCdkJ4epkrwoUy7Svjp3ZwTaVzdjMDdtGh,2.977834837181,1,Other
5zsTZaDtWJgH8kFLyQgXTFs8p9mvidNNbHTJQHYwFtzD,2.9778150751359997,1,Other
GaEKU9KX2tc7mgktKUG5qk6FyAsyMvkJnyc4otWxL7ig,2.97781,2,Other
8FLG3HbcnX6m9341pAxCXxk3qHFC9ifxtozbugRRWCqr,2.9778,1,Other
2NgXBjvdATic5qKP2sA1dPgyDh6WA76ybqwBtPRCmpAw,2.977796003688,1,Other
HdyM3AvEfgfqgEbuSXt3Z92VznxV4uKRdoy32VGhgwtP,2.977790640868,2,Other
9Fdh7ZsTSXMRVq9TuozUxFhA6hqYkG85PoyLPgEyzpwz,2.977782356208,1,Other
45oweguPGNhxSwzM6BKp1w2NUP69t69rLLsADZv9DwvD,2.9777787401399998,1,Other
y1TjUrByxMReVKSm842Qrvci1xgktCZJyHo2HwTMB25,2.97777515052,2,Other
HX9WhPedb65TBhdK8H17pD5UEk2vgY588XjVuHNcLDUu,2.977769686336,1,Other
ok3VKB81PaAPZJJMKzzuwECrxxqp39JeBKYWvPDUHt8,2.9777616,1,Other
CZYKxtLyrdnuEBHaYPyKQb9d3Ut4PWqm9rufxc5GHqJs,2.9777356315200003,4,Other
DjHQSHmpytCnE5QjTomUBRmp4oyC6doL5xYStb6YQA8K,2.9777343750000003,1,Other
7XxzJiAkpGDJUMRHdsfPcDApwb4WP3NWCdRiiJGxCsJG,2.9777196595,1,Other
Pf7AWK3JaGPMTonSnoVEEXDRaLmPY3Drjh5ngX4DNbu,2.9777172364,1,Other
5ZHbqxUnFJxzxM7htYp7qubesRVvy6tAsukpAStRmM4w,2.97771615600525,1,Other
5SB8rwopkqjxnVg6iFhSu8GhFm5BcZXVRGJncq7ty5Y5,2.977685507336,1,Other
6sGtDi82EEQd1zHgKX9eKZJ5XAw8hPecPesrAsJaTcpu,2.9776819329599995,1,Other
7EBxcK638Zy5N5BAxWd4KBzeF3epKy6kpJXbfaYyeQ7Z,2.977670379081,2,Other
6AGXyh5pKvV6d2mD5LYHYSTcY9v81HLPRytTgGbKX5Tn,2.97766983733,1,Other
9wpvq6ZxzwR2v6PKv4tteWJhHTzt8Lt9SStZBsEP4MZE,2.977646834064,3,Other
