signer,volume,swaps,volume_category
91hw7Ybc8v5Leun3sfJZ9hyQtw51wf3rzVVWfAJfjffy,403.809272097454,3,Other
FU9x67YPtupGKXeyuxEo2hLmKmv5zfzkKu6qfc3xJu8R,403.80908091317997,11,Other
ByroMotQRpKNEfvH9n1N9wUBYWpsoYfxz1EutWhYCNSM,403.80890344942,3,Other
DcSV4KsKMUNhQ1nsW1fTBTpkBFCJW6hLUjANrdepGEBZ,403.8089031891234,14,Other
9quSB4CXmRqsQJstmfmvhLgwgPNQpciUZn5zjktjZAF6,403.808898546585,1,Other
7zhbFRuAf1bp7jLWiKi28RQkrnujNsagnjNXKL4F7nSv,403.8087403581,6,Other
8WApKj1yrSXDCd272bxvvkhXeu75MyekKnsTK1aeWMKa,403.8080608501756,203,Other
7sJrnwTAfSF3xzxWnVBDbfnHXCM2fLaviiK8ARBH2HFd,403.80760698252897,3,Other
3eYvy5NmdDhtc9oMgo8fG2bi8zyDzxfUz9D8DNP6gTJz,403.80755888081,2,Other
8yN2GyjjrtZxgm1HsQU1nNRBNSPQvhgEgjXKTKyCNuL8,403.8073627932,4,Other
25qPRCm4xFBUozYCB5c5Jbz3PeRbneHLsmkBFRSS78Ba,403.807,66,Other
E7eUGBPJQ8vR8Vqo5T57NF4ktY42h9og1RDa91V3mhUY,403.80669387911996,3,Other
SHuu5gm3jWH9KWBBFADPXZU7GUzzEEHgf1Xctg7fRBB,403.80654069323924,24,Other
4MreyjKYpfFtjoe7CS1AiqkAog4zTxYgEUUpb6ZqDu69,403.80635951456605,1,Other
7oxaWVvphBgA25hER4GgiKTa6e6kTggMJKSMQxqtaCVA,403.806352355602,12,Other
9e98i2958gsD3bvhFAs4wCaNPMaLSooZ5woPj8yjPtDo,403.806036129184,1,Other
7FjksSLp4toMQ5ZygUmWEnUGr6ZHFCrGkkcinBjQafLL,403.80593692000593,12,Other
aRQjUHPed1CPF5q6cAwB2sHtjnGCjxAbSAKeZkBvmLs,403.805274603658,3,Other
99DyifFbudP1bdGjpaffnXdiTqbUB2ufv8FvLoW427iF,403.805021797327,3,Other
CKC1uEPJJSsPUepXxfkMVtvbovNoMYPupomYgcv3jBRw,403.8048664385704,8,Other
CBobw5vGmPU4uNQPssr4MojGUwGr8T48S7kdY3JeHCK7,403.80470152000004,1,Other
3qvcNGbqk9M1RhiRo75JZaA2QnLnJbfcHYRePg85iSa8,403.80459264785,9,Other
DqtgcZatagWENrZU7Lj5qsnF9B4JvoFQjeGgj5XnZFY4,403.8038424,3,Other
5JYB841UFLfKaQ9YY8uVcXCixis8x81Rq7ssqNrkoYhh,403.80319990255504,7,Other
GZwjp7Jn8prZz33ZW7qoj5ErP3LRGVPHqhP6o959gvpN,403.8031,6,Other
8E17nyJPGj72kCjF47iLRtvDHpF7iGjswpH1gYhQax1L,403.8030174244801,15,Other
G1eTFRSeUC6uWxz3p1FzwvyBPTwroTQysWbDFJDxfb5E,403.80295984703014,13,Other
GXVwvWCv9KZQN943nBcwisWQLVtDssADWigMjhPWTWAb,403.80288111300007,1,Other
513F4tEs8iwRHUmjtbZFc3GFYyxXXxsE9ZvaovaMGzZy,403.80240088266794,6,Other
GRezLAg4Yx7vx8afMYvc8Hq4VpgRbR9m4QPU7nFP42p8,403.802191975759,1,Other
GJ9bWndXTSXZkWCkBWDpjMtBmv1Q65vnKC6yRWvNFW1y,403.801336889518,21,Other
G5c9otKxEi6BHwHiDHegawVDsvZeU26hNhgotznrV8Vj,403.80045888161004,1,Other
Nk4KLMtA4QsWyEva6BAJyZvAagzqWRM6oijqtaCzEXu,403.80015397967594,16,Other
BCgr3K9NV8UBeFT6h7w4MSn2WSL6L3nVkyyRmVs1aUF6,403.8,4,Other
F8Ef344Mq9HikWTUcH2siJ19DiCrwbmuXfNHZUunbY75,403.8,1,Other
4ztNEJFoREAvAgf9eCdM7wSZ6opsNoASBVUKbr3U4RFy,403.79972941639994,15,Other
BpcQctAYmnwbQoypmQXidQzMd6JUfMH5M93TvAyJMvRs,403.79949792099995,4,Other
5SEbXAcsZn75P3EfhPys1CiPEDMsBphEeWtMGnDCnTiF,403.798,8,Other
5zo57cywgrUMXXUcBbeVXhskwsobNX6Cz9Fj3owg3VDG,403.79724,4,Other
55xBFcP7C9QQKKzyaoFyJUwWfUJNdjBghyaXtRpbBdQs,403.7971309587214,5,Other
2mJdQowvNQ88M1XkfJF3ohGGC93PvwbfF6LAfMKVLfAG,403.796921388438,1,Other
5G1r2NopnuCmM9jRvg6bBq6YKg6sVm3YY7165fBDN9Ch,403.79687429037114,18,Other
HNLp2MUDSh3huBJcAHnh1ScVTGoCZBcGfYQ6vb1rbtGZ,403.7964,1,Other
ApqERBRVKwjBMryRwPjQRCVdqu7TH8qxiou3V2MMZsmZ,403.79571666586025,59,Other
8AsMX5DtiHRQLy1zYdMdNPFEQNVdgkurDURgXcfF1hfH,403.79561948416006,3,Other
DjakJT5pSKJeU4EKGLPrGiJmp8kVqevYgSkWd6yjv2Jx,403.79560000000004,8,Other
7QjMzE79wNWZwEYTv9hyttvafzWKf9WrXohv6tsubpRT,403.794863133906,11,Other
FxA72Wn4XZXcEh8y71LVQuUFxTaEKkjLQcC5RTGg7QaT,403.79445661327003,6,Other
4UYJSNZpE5qw8YMsdDMFtemS5wEhRausMh6p1q1cHov1,403.794252343335,6,Other
G6uJepAq75SmhTKNd4J1BiavNKUXjTrW11bUZchs2Ys,403.792936022952,2,Other
7rpt3tL4aBw8bJd9hGe9gwKNLfAoptf6mVvmzNAnK65s,403.79285439996994,6,Other
5rXkvrgXFodrPgbgtz6pXsSzgFyou92TzwhLEixEts22,403.79239800564,20,Other
GYySW29ugbvhMCyJDjgAU6A4gnU9WafVBQ7psPzFXu5c,403.792249329537,19,Other
EeiE4ASjpazccBehMtDz7z7T6Mi8gfzFzh8E4SeacRaU,403.79179856771106,13,Other
G6ske6hJxUPvPvByemyvnYTkEQTSUAUdenNy9cr5mCjw,403.79136412950004,6,Other
Eu65uhvx1Q8Exipx5LGbk7RuywMUFvpDh59k11ddWkKv,403.7913578505,1,Other
SS14fcsmLJMPhbHpcQC3koP41HoycoMQjiyHFbo5WYG,403.79119373467097,4,Other
3wFESiVZXsmDSh9coDXLWHj8YD5gZFvCkVc1aAsyM5wf,403.79069374275304,5,Other
QXNxseSutFRAc9xUDVPVxga96B4AexejNE9FaLCNuGb,403.7901069295409,6,Other
59tzDybuGM14dqLJYMqHbm5GVW1i91QhUv518FYKkvN9,403.78992997077,7,Other
J9c3dMxz3UdaZPqro3z3me1Bn9FLPUvSEUW3XFtm53wr,403.78946554993,2,Other
HGyAoS4x7ahcmkF5EAF314oNeG7BRkPB9j2wSgPzvCNa,403.78945536225,1,Other
CC4cTYbsSSKXP5eyjfymLiQZ4d6UPm6JBknTvKQSfEC6,403.789007736102,3,Other
7cGKJ3ygZxcFZDCSEJHhbpamksfJvFzs43SuQ2aQV85Q,403.78888450091,4,Other
4mqX7SJMryzWwDR8LgDya2o6b4LXGAtpce3dYTjFWWue,403.7864504753329,96,Other
DyrCqc8xzqq21TTUzMUFSbc3uLVkWx6GtuqDsx1zTEVf,403.78606566379005,17,Other
FYkL7Yv6Q9SaKNUfSWeAD2KWDHgMBcKGXGrsxx6PQBzd,403.7859089794566,16,Other
4JadtUQFMHmRUqc9x6itChmuwc9uXH4Xjvxp7nKWAoMN,403.78551896490006,41,Other
GEyjtTfE9YwGTpVv8kKg2fLSyxeW1QfdatGNvozckfDU,403.785262654135,23,Other
3iuVZQcbExxGvWZN5pcg6jYSGsmhXpFxr3wtDtiG8XvW,403.78525620098503,4,Other
8oe9ponfXyWxfutVvrrKLDaYKX93Eur3t1TmKXfFPhRN,403.784828477603,1,Other
92C5boEeaW1BZVNTeV4FiWrQMxixH4TJ12Ndp2LMj5CA,403.78390803805996,11,Other
BJ1hCcehvUgkVPiCeoqh6HJAJr6Q8e5mTw2ph4msbKFM,403.78366218630003,2,Other
CK9CPHFFRDMNuX43CJvqzPpAYZwPzhvdkUje9imvgGDA,403.78363216081004,7,Other
EkhNB5cczMCxjqrrFrCfyHyqp2AwnzKhHYKoe4c41BQR,403.78360913980305,1,Other
EPsuxH6oq4U5MrU4rK71m6wBaoLhwPzTvqHq5UNTR9X1,403.78358841823797,1,Other
5HNvLvAsCLEiXZK3DmvpRoVgKxuCedQwrc6sB8RSTi1u,403.78334646368,12,Other
6xvNYMQxtLApEFqYmG3Zh4i2U6ZedEEsJ9rSKYQhSZYo,403.7827071647189,8,Other
HmQRnfdLmvtsBwY2ZaxmZX3ZVzq5L7jKfVvpcbQRNvEm,403.78230199056446,25,Other
6b2HyxCMxyn4r6Tc7PNzsbA4VNSzScBXXaLxyiA7jceY,403.78211749440004,3,Other
CnzXMDTQLEm8WSj8GNswNNuRyKKSnWFkYnPyQn2m7Xye,403.7821011863999,2,Other
2VH355qJw7M125vB7Ba9YQPpUPoKPgjYJ29gyWcvCSTz,403.78198479854007,3,Other
7gfCjjiN7bHpnJgUNS57ojpefC4FYaiwodxrHPwZx74L,403.78179911368,5,Other
3KuJJRwwQQQ4h9p3CXkNYdFpzWH3uAiH9B1Z8aYA5vB1,403.78119479389096,14,Other
9XxSDsvXUkXPqD9EAiXXVMBqZUyyqHAPKrS2fh7tPakB,403.78092265353996,3,Other
5CFsM1NHXr4GBVpiQ3HJ6swNXbzr48Vu9Dnnd6cyVT7N,403.78062183026424,54,Other
d5bCoDQtyfVcERxNhEVBqhBB5Kttvdmjf3T2JWxvnFn,403.78016046999994,2,Other
CQuPhf5AKu6rva3UKmpasdLQ7FUb7Pu5dPbQbkiZfoSm,403.78014610681,3,Other
DayAdUGeBbwji1JiDnuyA3u96nnnGFBH4gsYQioaYAq,403.78011546223,5,Other
34jxRaZLzuGvyvxat852Ukp3DTNLBbj6F2xdwRLzYLxA,403.7796856334122,7,Other
9GGpWU8QnzyHBWLjaYc7Ui3Soc5WUmtbtGzgPda2NCNA,403.77923714191996,1,Other
4hqRMgCiHngwCU9ZVE3n6E8XdEyW7S1YSXX7uJXcrof2,403.77913879305805,8,Other
BgfDezMLGq93aDxpbqii4XCoA2oh9iMSR39pjM6kESM5,403.779132297062,1,Other
43jCi6nvHkkiW9tD5wvUyqBQXUeEsyVN17tmd1Lg2Q7g,403.77860000000004,12,Other
DF1PLHzmTZkgpQnHe1AeaCqUMjsR2NDSTQyTFX7b81DL,403.77759318301,3,Other
6jC392nYmbnRAWhvkus6fCjwAL6jSgz7gcXZEXRfyn4Q,403.776852913306,6,Other
EQHNeSstrEdwWtKfEEP1dfoAKGBwT4xH5hommenqEgVo,403.7764712168,3,Other
7ZTajzUPF5RyrYEUFxVhX2HNzgAHcWWhwLV8rzwU6poS,403.776358057538,6,Other
H6zVmDwBra3M4Rh8yYQoyo74N7g8zy5Aigh8v4RZJMbH,403.77600000000007,3,Other
BBf8Tziu8KBAZmjirNWW5mEuYdtSyy5Z6NpFanmiy7i,403.7757,2,Other
C8rEofRuz5yyGAaNpLEtXcYVzCx6U6X4yH1g1HJHPsp9,403.775564386166,2,Other
9BZjEpDdaJokafURpnz2KKPgt26Npei2i1FejCEHX7x,403.77461618607,21,Other
898PCaoxjxDLXvtUjztsBp1rnrCT9bsstVEJuvYhrtJJ,403.77414388079,3,Other
3pT6N98JGJQR1PTboH4q8X1XtWjN3dgAXFfRiLuy7qfL,403.77322750008,3,Other
Bbmh7raGazyRZnd577HQjT7FAGsgmLCBEeHWETfsd91Y,403.77281143623,45,Other
6wGfgtURqmxggtpXoVLaCGBRURQYXd7nZcd6aaUUe6sc,403.77190198934903,3,Other
Gk6mPgeGgYJLWbkxoibZekFAhScRwywSrtQ6BSc3LnMr,403.7717790665,2,Other
XRsZLUPbKVL3wYypXuQQqhzWsND4TowYoFSwUKBfspj,403.77176257459297,8,Other
2arGtdKzP9AqdTkZPNCSa6FQ5oFpA7HmztpdZW6vfs2o,403.771544888888,2,Other
7RRvgPqovQ5WwxQnJSEHbdbrsnZHtAwqT9c8qVx8exKF,403.77098965358795,27,Other
8w95EP5zHrK7Q7zyVi9hDCJmU6zww8oDnTqSdxLWKGvD,403.7706066928,3,Other
6mNTHyY88J81mrPKRPfmtatSyChUicxoRgmV18byAVjY,403.77,1,Other
CkCFts7GTy4HR6zpyYqiGDx8BBX1RGqimEezz6j4QxRg,403.76987248027996,3,Other
CrXuefvDSegUcM6DYepoJUBgQTfJeF34Xj37Css5gaDP,403.76959999999997,5,Other
6w2VwosrRfPqVUWRZVcHUGB7Fp4kNiT7XV54HkeBRx9k,403.7692991233,4,Other
7PR3eoZ2daaEFNEqyFML2E7QYoHdGUmq2ZXDhMMns4gL,403.76900756751996,6,Other
7J5ZvL2Ha3evV7G6BRue5ZLGvycHhXM9Zn2VTkXDtn1J,403.76838773514,3,Other
7RhRN5giCcT9NRjcjrLmjM1pHYAm69h79uNa5CrMKFGw,403.76774867380004,6,Other
531KSdpPYwsfz3882Dn2MeQ4ETGqwPjwQhzahp2fuump,403.76738131288596,4,Other
Bx75Dp2iz6gfsptLmEWPBbwghg7bypoFVs7KtjHBPkNw,403.76645833729606,20,Other
CpnhKvnyVgdGvmKZ6Zui73gZD9RTAtMERLFLCrKPTEnP,403.76592267915,6,Other
3ZXc6Lk43ehDy2VBYdfLHbZ8p65hhJMrdGHraEgAaJGQ,403.76588795696995,10,Other
B3g9BCzsUopZG9F7DvLjAb7NoxCij65DTrFBGpKtyvLA,403.76575518240503,1,Other
Advwz92tHbaTmjALKwKMTCyxgBgNwgtc43cL48K812vR,403.76569395625995,23,Other
FLNzLYwvaaD4FcCSSuGbqcr6vTDhwtMhDyNkcFdec3r6,403.76547355638,2,Other
DAy3vA693CBymaXgJPTz1hMJXcJuJcYhtd95YoQwQVqR,403.764919255095,8,Other
Bx5pXLYgLkZoRs14uVwwZJ6xUp217g8n1TcXFRwV4X8h,403.764873143631,4,Other
4XTGFn8DU8FYWQ6WBmwwiAcz7YsimnyFGGFmyDStBiTP,403.76434805147596,16,Other
J2HpgzXCSiGGcznDtXyB5Auo7CQCU3A9gxkU7aVFuZ2p,403.764187200775,13,Other
BJWZPJdbL9QdwyKoBKLmy7Xh3EyAMzGEhZ52CXaUJpfW,403.7641558701,3,Other
Axi98sQAn7oc1zaS7dEBvsTih7pZ19QsioApnpehaCiX,403.76342192341,6,Other
Bc3jKf5MSV5GbJzB4qPivrdrMWXnkVE9wjLm5bwN1TTE,403.76318919512335,27,Other
7W78oR8CBKcgcSaHwEGQ8Dw5fSeMHrrcHugDfupNfWZ9,403.76306730308295,9,Other
DAM7v9gfuu3E8dHyXetKU1DH1yANZJhfWv8CxgoLZSLc,403.76201869107,4,Other
7WQ6DumuhwJfVEAGGPrucXuMVESSKRXiCoqPXK3W5ibx,403.761921118056,2,Other
uR9StYU1cj5FkMTF4nZCN6wSbVsEGPoMBummTAme8A1,403.761910504434,5,Other
BZ4h2AjVJ6pzN8SKj5zbBoQuBzq8FCQvsex4uDcM9j1i,403.7618,29,Other
DX37SZ8c2MeFx3ify7hfGgwZXViGjjFWGC7BH7N5DjoL,403.760967133708,1,Other
H175wghnLNAsQk6uv8R8ujGFq5pbN348Wq97etuSWsga,403.760301547913,3,Other
81mnoE5QmLSZWTHD5fTNczpAYSvA9yQvHJ1EYoB3VSac,403.75999999999993,1,Other
97mt4a2RtAjRatZMgdA8yV9uzG6D1ioX1sPMjpByMkM2,403.75994418816,3,Other
LoGeNoBBW183VTmyGG5da89ZJXRnj1ehsd9iG7DdysP,403.75976863438996,3,Other
DjHrf4vCgqBZDPxwBxfQFbGfGSi25TY19fZUpuYD9Upa,403.7597395726,1,Other
37Aa7qVuQ5ZYj7uKg4LviWdfV1eP6wq57uMRN1vDcC5i,403.75938302167697,4,Other
J3EFMKpzLzSoQ9yuSt7bP1SRsNLqBw83S6jBYAG7vmNj,403.759296877982,1,Other
GdMj1g84HwzURhARWkmtRBgNnVBqMPUqcAmgZYW9tZ79,403.758836735533,3,Other
86KZYXkmUFEkpkMkUrKhtxxC6ZCpYQwweBpwy1NxyTKt,403.758710185147,2,Other
Bz5HycBeoeFs16C3RjQfusdiZHDLJc9nnJAY1rFAANcs,403.75863540612596,14,Other
GB6EkuX2kyrqQ3uUCZykLyGwTXWx3DKDFk3ju46LRHjr,403.75827564065,5,Other
GTbTfyxS9CzHCeTQtSNP1Mac5Mjz66h93gucq3XEyyDH,403.75810382,6,Other
2bDhnKGwsRZvd3RVhF3j2JyvgmqjoN9N3FcUimeuknQC,403.75758655503,3,Other
2AjrFUHFXTbBGYpaWP35xtYxoQzJEiE6wm9R7HSK158p,403.75750000000005,8,Other
Z5g9mXHSca3gCfGaLco48DtEuDGTLGdSnVGTk6CaUG1,403.75707012616397,10,Other
3FwVbTMfo8SRnCGvEiSDqsFXXdUR77xwUhKGNsv9NaMf,403.75699808145,21,Other
HSi1F9K3UYhzZwceyMwoPwUsDh4SJ9mSpN2nyUgUpG6K,403.756646874597,4,Other
CVYieLuRTeugKZ5ZuUXwQeoAy5iPi8F26pKHUuQj6aPy,403.75648838468004,16,Other
52Tjk5SRr4aryhaVLPjziFkLViodB9z2gSGJ7zYr1EvK,403.75511044728194,2,Other
5gNjBDqaz4nJYFQYAHDVSfU8MeF2FxutftkPgioEMEFh,403.75453425887997,3,Other
3XyaRgd8Bvr5TdZ2ie8b1dDS3ZrwLatQpGv6C9ad3Rdr,403.754356221488,20,Other
3qmCwh6cohQDCgRDX2vjUiunoCwoqRfFtszZLE1h1Z3o,403.7543356288719,5,Other
HLXvA9abjnyEt8NFcJ21jmP37DcbRua5XGGyRPXWpvAt,403.75410017161204,6,Other
8Rpb63FUBenm3BasKAmsL97brRpPB8XADmmQdE8WtFC3,403.75398460807196,20,Other
EYiMgSzUXmbHhs723jH5nz6PbtndfNBrws7NLvkpjwaZ,403.75381734889004,4,Other
44oz5udfKAwTP1hJYW7dzx8YVsRCxsuSSk6mWcHnQwXF,403.75311864362595,5,Other
TudjUk5F5obJXQ1oBYHaPQGCmRBRSbHE4uxgx7zBrpx,403.75241411845496,2,Other
AX3MySPAR1cYZDkdAWT2iNwpvnCEpCe2DeZMqNojWSvb,403.75228456537,3,Other
6bYd9GyajXXQVKMSDSHDmU2wWtgiaMJDd43HyTaWsCfE,403.752044294354,7,Other
DUeDapZmTeG6AQrBdmiVtb8LhrG1UkPwfzBhS7z7RzWx,403.75185798826,1,Other
5V4onofA5unLbXwC7dziduADQNH4wLk9dbfchDfeDXid,403.75175,88,Other
85nsmQLwfmP5uCUpRJnH96WXTXPqbLkoszWVjHFgzA7K,403.7517,14,Other
49uyKeYW9TfxPVQC4VbB3HxoVvbzNDBLhG3vSsHTMHvN,403.7514735,4,Other
5hiQ1VvyeaBk4Gqwj8M4k7D1HeEkN85ZNNQXeLxZobV6,403.75059999999996,10,Other
AJrh8VGuiQgLM5G4vTrz1C9KRZGsThjLbyjh9s1RsgzU,403.75059319349,7,Other
5ZHgYgTy8QJuciDZP9c1miMf99Q7kdKFs47AZbaX7vWL,403.75043172431805,6,Other
E6cYkEXsFPXhZrEs5tHbRj3EBYd4ftWZJ2CGU1QevvNn,403.7503242347155,11,Other
B4UUU9yqJLkdfGuGiaDZb74zouve1QndKyix1iPZek6e,403.749932383996,2,Other
GCJXPPVgw3tiMi4fB95Zuvoia1fXcJUAjasEhQyJ9gfY,403.74965213394296,7,Other
2KgD2i8d3RnSBAnthRtzbTxhvaS9Ce8xMRgpk79pcYrA,403.74883030005,6,Other
HMWUQjpnsJZd116xuZ4p3TJC8NDmQk8fCMRibQ214g5c,403.74843962594,6,Other
GRqpJjLDHRXmBK2M4wRDVaUnekwfoE8Hn9yiFrfkmXZv,403.747642703,19,Other
6t4X2Yaj99mtCRnDvEvdGYHGJ9VZvmA7Svw1RXnPx5GF,403.74745184807404,36,Other
HfhWQeoNYv6gADgiATSaHd3b59btjgneQLCGwXbeGZn,403.7472282487356,14,Other
CJowJEwroFx56refvRR5zRkJJBZfRKMaEZPWj53peBHc,403.74722806278,6,Other
EniYnFsXJ4EQ2vBAiCFKALFyQ1tswfbpT5SfMEx4sQ25,403.74691778280305,2,Other
9wGjHNfr9nCCLAZrQdFn2mGJu6yDa48xWDqrmpfYrjSL,403.74681811601204,2,Other
CttsK5eRm4y2pSEeznPeNVJNgX3xeeZo4SCSqJRApohb,403.74680714597,6,Other
4kQ2ho2678fa3K7dxG5EmochvtvWJzLLVcmRBSk6iWiz,403.7467,1,Other
2quqA24Npfp1VYuzneAULtWSUQo5CdcaqpSYGUjmepB7,403.74643362136004,12,Other
22rHReQscsHW9nnccGJK3SG2PJAg7zkTLVnu1L9uFXaF,403.746334642197,5,Other
ED1PhoqLikpkn19tqxcSePkJBXKDRctYCdF9rLTQZNUu,403.7460118804953,4,Other
2ttYSTfat2BybwEWFCEpPWStstxuviT43jaiw6NUuVR3,403.745298299846,21,Other
CAVJT14YyJ6gxE7CJRCQYb4H7VMH5HpdesjXBvpV1XjU,403.745,3,Other
J81p6NtVYEehitt37xQ9fKJBnV4m9KifEW2qtnKbdUwr,403.744730450584,9,Other
3hpbPbrpPPCoqdrgp1RHdScCnGEoyTvi3HCfXJX9CBaJ,403.74441115659005,8,Other
9T4Fn2aGzGGFixEZfezc4BF8D6wyzHj1hHwgQZJkgrK5,403.743983,3,Other
GqQpWSf49SCBULErk69ny1qM2cKepVjvzXqfJzyDbJeY,403.74380631683204,9,Other
2ypjJid7onnxKHBGViGDcGKova5ajH7R8Tr4pQuGWSLk,403.74377356433195,6,Other
9vrFQYoU1zPt4Sk7ZU2VNQBWPDJyBvnUyHhDZXzZH66N,403.7436,4,Other
F68GbDfopkujVWcugTXwqUktF1dhNwxzRu49UsMLauAs,403.74343298124,3,Other
7vLJET6r53Ev4d58qx4YhNL8wb7VH32pHJugGD5mnwk,403.74322344,1,Other
6HrKT8YeEYM6Qg8sxABxCpmEFf3cSF6UvpJxgET6GDKf,403.74316858393854,13,Other
2qEJVn8zJjakZhVswM8DJpu7GNU2wjRwqtwWEBb5RExh,403.7431,11,Other
BWcSP473WpxzYhZvfhnsHsBu8LvKs5k94quc8zvLa7r3,403.742985286209,2,Other
A31Ye7J4ncZ3S73tyfXV3boHXensxJ7tdrBNkzbVVMcz,403.74295654222,8,Other
DXrRCFSWD9SNnkuyhmDWfwbJwoAFbZdaKNWY1dkXtfTw,403.74290581999,1,Other
7AafPmr589XyPdK8WbqZKQih2UWQkQaop2GSKL7PiLhS,403.74240000000003,1,Other
77efBjYqs919y4nNK5NH1aQSaM26QXSkGnbaskGoXMzG,403.74211539800007,105,Other
4uQhkxFFEi7LctmA3PkrTQEY4KfmPqTq3tHrD8vB9z27,403.74199999999996,2,Other
Dm9GY7b8sXqcV7brr7FyTYMtHGZZXiykmzCzBZwU1DN5,403.74057238561,3,Other
8pgbd3nE71F5gbEo43iMMpr1grhyrBhA78v6qAxgVL8K,403.7403833973573,57,Other
4avTrTsC9pRGZWtmQwSX5ddeN5VCmyQTTzT2wUe6RWsX,403.74,3,Other
8MNBWZwdrN4JU2AU9h7qSznyCaNBNkngMeTbXUspyQ3R,403.74,1,Other
8Szb1G8PyR9LUdtUxhuJFmmyhkiAPDRFyAmB1myJpc8t,403.74,1,Other
GrHeYGgjZJmsiGkPcgfMTB5ygVvUeLpTTZnahWbfA9tM,403.73995668255,6,Other
5EibrB7y5b9kC42HQHb3sFUTRtV57o2ZuZBW3MsKv56F,403.739758856479,12,Other
EdPZBiHRYDLAdrTpR1Ak74utawbbc7YQASwuTis9YR1t,403.739456059066,4,Other
GUy7LG8GbRbCCXSKrDJxBU7esE5ZDAPMYT5AmXZEtx5H,403.7390102,56,Other
D3PaJHFkcZ1B9aXKTAiRwKMvKUnYkqomUqU3mbiqCheU,403.738828898098,7,Other
BpV3Si491iv5hxUQfb8JQMA8DJugRb6Wpm8EZaXW9pjL,403.73881578995594,1,Other
FjgnU8bMKhsfovB2rNbLYC9ZKK9rvCZvG1X61QvcyUPK,403.73838017912,6,Other
Ft1K6Y37zRaWFCfptSdNMr1xcm9Ag5cXBt7zuALaCWaS,403.73820443777,9,Other
73bJ4rjFZ99Bw2qtfEMRYeKQZWTZ9ZvS2ADVTV261GNm,403.738,1,Other
77tv59K1Zvdwof9merS32VJGtURSbnypMUVGwv7J9nhP,403.738,1,Other
8aCwvoHvxKPFHuD1yosS4JszYD8LxYmdMEf8diS4LwY9,403.7375090845136,7,Other
ExneGTjKbcBmS9FWNBiCapjW4iZWHD35bqFhYKDDupS2,403.73737467336935,71,Other
8GXtZUEacN2G93Ht5EMhfPCUdHz8JAVN6m9B8jxkPcwv,403.73708680013345,13,Other
9nZMYXK4AuZ6u61Zrh1mLdjuKTecUNewWqwvS5ewfvat,403.736187694966,6,Other
3EJhREXdc32owVhx2tQ77BErpN1hZ18atZdyeEPv4EmQ,403.73615865171996,46,Other
5ez19VWdgAC665KoMN8wAZb5pEpEAXF3v6qYgSpBDNL7,403.7360245944677,64,Other
FVmVNSCczsgTEppLeit882qGXTytC26XwvQVXLk7vziG,403.73593627825005,9,Other
7ZP8PGJ9pJ8ney9FLCMRgm83LEV1DicQ6JGhEaVpoefM,403.73504628656997,3,Other
328Bc171LoxDQUfi3Lmmv3QMrSdVnkF8NaTMzX9MX6ri,403.7349359507828,2,Other
4qh1Hkqdrbhy8qYMqpse7CfovS3qJkxSbUv2g6vbctWW,403.7347255228206,18,Other
3pAfpXFXBk5hvopo2dP3tUsNs3Ju4i16X6b1ydrVvhve,403.7345997875999,2,Other
FKJwFfDFWY3dkyp7hif7yjRH7MHeEzBKfwGiKNGohrVo,403.73369137844804,3,Other
9rgN7smaCMGEVvAVa6DoL9KDopngGkVdiCRo2Xz6e8RJ,403.73225413476905,3,Other
5M2512epwMW6L6Bo9VKaC5Psy2oqgk5BBS75rSau6wf8,403.73199999999997,2,Other
2GnfnH3MubWNz5XYqP4t2pVXBN8Dd19vNbVQ1u1ztsP1,403.731634208322,7,Other
CLNGgzfFdSi7D7bFoXyWjkmBHXGNnbm3AAVU5k3w5YKn,403.73158285743796,5,Other
AEinAwivmpKvWgSqVu1C2LefDihwCEd6aYpfhUyqXiYZ,403.73138744,2,Other
DAiUNVtWNvuSqkW8PvYBuDdW53deqjqdGsZmSENqF59s,403.7313448636489,12,Other
F2zoain3PjPMsRUc3g7C48BiwSazzHguxJPhQN133gKm,403.731,17,Other
7pTdjHLKAYYzwb4BF28WffWWScAjceGoqFp94P46n93e,403.73096618088,1,Other
YcFTz1AKMT5uWaThLqAdfMw8M8BN5SBfn9XqD6avNA4,403.7305864072194,108,Other
HwfMcxicvSGBWw8Siqn2csQhLram86xY6AtPZnuNgmwe,403.7303844498651,21,Other
9d7Pceg8s3KbDFFLFR8hZMWbCzo6H5MLFBAJTEsB6Vt2,403.72917842735205,2,Other
AyXnwuKXGHSKscrh64qYf5V2CiPZK5co9LbHJsDJuurX,403.729161539393,142,Other
FVjXo3dUSjQ8kscrYvbgd5vgVEjGoQDjqsLDqZekZ1S1,403.72915325197,6,Other
3T3FkXZQosmqe2Pm35gMZDgYSvXdE61625b3RuRLMdVN,403.7286955256001,6,Other
8hetFqyMx9LjTBw3mNgtSQwzRCcPwCt23EdLgN9xvr8w,403.7286,40,Other
7mwQUL2e1EZVWms1sQHth8WTiH3cbbtEYfFwgvMJYuam,403.7285,2,Other
drRmQ5MCoZtuGmJgPLosmfvM9SCV6NvcV41Pmr51we6,403.72774491303005,3,Other
621veA2r9iGB1aMoi2z4mwqgM4fABJ159ntJfNHv4Fop,403.727330630508,12,Other
6p16o2y3Lqf4ywULzxhqRqMHNqQ5hrvje6s8bSK7KdhU,403.72721683125,6,Other
9iA2TbfA2Q5KqorvJNv9tzVBw59CPqLjoY4x2vhRguE,403.72687751991003,6,Other
