signer,volume,swaps,volume_category
3Sf5rjvz3fa343ay2LoQk9KPoTCegejYQjDxXvWYSRmr,3797.099017126776,29,$1000-$10K
5JunszehjGaKY4d8DGzXyp6PXEemUjcd3PCTryzMjnn3,3797.0985628680405,90,$1000-$10K
B6KRzhU1pGWUJ3bGg97vGXdMTjqRzLHgW4BPbA6o4Y9Q,3797.0926331272203,34,$1000-$10K
AiCypUetScXNMxfxcVtQWxQbuGyw4Vhvuv9FanGDXCFg,3797.0874770611863,67,$1000-$10K
Gr8nhC7DwWbnJ8bcQGXNNyH4kiSz41oQdxXkJP8kcUgY,3797.0755706431237,2,$1000-$10K
ErhCgBm7iT4BR3PWKcYDu9KCb8274EaigrgCpDDdLkgd,3797.0692551800885,38,$1000-$10K
HcJj3YBaUzdXpTAt8ceuvs3GnoVx7fdPcn5hAhAa24MJ,3797.0660740157896,4,$1000-$10K
7LidDyK3idF3kVVG9zFQaddfY7q7F1RWjzvbDGdEAYJo,3797.0625957476536,43,$1000-$10K
3YYgKWBZRH87X5kYEqNS7vhAwWsDey357gxNZVmurW2R,3797.05484956247,67,$1000-$10K
GL9fm4uWAEHtw91DDcFMnuMrtqkPzEWCnpNRmAzr9iKi,3797.0390758386698,11,$1000-$10K
5Cn7pEvTu14A8aC139kRC3u7Lq9stk4zRDJEHSf74yXW,3797.0330544009103,32,$1000-$10K
5HYRUg2vsJzWUiVunmW9SJE6d8PVjK4ch8TM2eUjMKaw,3797.02808492512,34,$1000-$10K
8268qo7HRMeW4mwyyBafFWN2VXwK8LJJjZkZspb7bSeN,3797.0242936008294,110,$1000-$10K
5fYkeBp8AebBtfMYXXy9vuv544YKViNpKRrF7nHwkVE2,3797.021880937442,68,$1000-$10K
CSRQFpPCBHT2CNiddfEoHY7CeXs5hnANAYLbrd4WASYM,3797.0209786572254,38,$1000-$10K
7bF4PkZu1gHKgvpkBKcRmU8ebdXMBsd3e5Pi3YGgtSeq,3797.0193997656897,36,$1000-$10K
HPbZM6Q7dtdJtRT9Wqxxf1stfK2YWELeEqVRWxs4cYBB,3797.0155297576,35,$1000-$10K
H4eDGbNUyzi66TKgkzwSmEGzicD5RNDAMo9tBzuXXw9m,3797.014003906928,30,$1000-$10K
4jfSjY4bRiMVGMyLBJ1CW86JrMEoH76XToFw8D4Qm9kz,3797.0126764511137,21,$1000-$10K
6WkT3T1yvbrBbTquUXPcynVYiPmALa41E5M9BVz1yggf,3797.0117067847386,1,$1000-$10K
9kTNEbYcTrsSchBuEmyWGJhR5EcbZ9CU3ka9bD5ZJcab,3796.994016662583,35,$1000-$10K
DY2HR3DzZJ43uDig3PsKPfjvp7n3PFJvjQXUzzZYs6kT,3796.9845157564587,11,$1000-$10K
9jxNfU6w8CDWTCuQoCe8PW9Z5X8GjLxgBSQJmWcnJa9Z,3796.981886104364,2,$1000-$10K
5wiViByyKXoYBWmjW7q7LHcbMx7VjCEmiEfRtDU5EeXp,3796.9440870025915,57,$1000-$10K
Dey9jBxwUVys39yiRctiNVb2nTxAaHFEy1uR9bQ1tTnd,3796.9349411186254,23,$1000-$10K
F1i5p3m611cqLvFFCgy8qiGWtubNw985b994SCCh9kV9,3796.9215999999997,13,$1000-$10K
7iRQC2pfbeTDFkADjDguUFb7unFHyxZJPmM8PbJhENkn,3796.916389189396,3,$1000-$10K
34QXwJ6JRSeQWNHxU24eWJunMC6U7YYcLF3mbwT6tEgQ,3796.915614934966,9,$1000-$10K
FCzUpxkHpj7YaRPpNNiHQTT45mps9n4vpCEE7ygzpDhF,3796.9078304924433,102,$1000-$10K
Btp3yyrnauMuEHByu5tPs6pAAnyRYkGQayYfhaqJsJXL,3796.9028687950004,13,$1000-$10K
9uUYz83vJAFybSFcFSvXdpFijr9p6YBcMXtL6cpenUGD,3796.90249898117,22,$1000-$10K
F1EjnFh95cfhAzdoN7DFQrsXNc9a89WeeRet9Yk55rGY,3796.8701319541115,18,$1000-$10K
372Ws5GQpAp2uozt1evic7WJah2Rzv8DV1YyH94GSGUS,3796.857970894995,3,$1000-$10K
7wLQqu661bDXrk495Zo65vdmXuZit1156TyKz9c1kTMA,3796.8549669993627,38,$1000-$10K
5jjMYA64HNjAbNQssJDYfQ4fexcyZq8MqsBgx5DpaR8C,3796.8485494866795,16,$1000-$10K
AY3etPRHEFqUMGj7D2Gu7BnmjfbUGtSJGHgvZDmP5ZkG,3796.84052,21,$1000-$10K
13vRsXyv1USkqVGVsvtuQ5LEUuKHPdDWZaYmuEBCCtMa,3796.832990675125,5,$1000-$10K
HVXjT69bBQdjkwWEeuoYni3P2YRycsEJcnde7VzCcT1c,3796.8277003063317,21,$1000-$10K
E6uFpcBZsyfJGa7g2JthKecd6viMBifB65zzK7ZFxuzS,3796.822114341177,8,$1000-$10K
6sKs7mgrP4CeaQhkv2eopKqMPz6LigHFsszq7HqrfdPh,3796.8136999999997,15,$1000-$10K
BSBBLMBq8BLSQzT3q2pb1XaJPWP5PRUbUxJ6kJeBn5iq,3796.8129036966834,33,$1000-$10K
25KAZZM4jGarrojozXjKhAYaNDoPJeijueUAoyW64Hkj,3796.803553130487,12,$1000-$10K
9uq9BnsZ1UUNyk9J3VG8qqST1NoEyouUop43b13oyJtw,3796.80082829054,9,$1000-$10K
14mwYEiwX5JhFCWmGVrTN76nKZ64gdG8jPpiZFCb9kRJ,3796.8,5,$1000-$10K
6yqF1YYoQhkTJzCgR1RJGhZp4YFvQjsa5jhV6dtCHNjH,3796.7998114072225,10,$1000-$10K
C5xRYMiLikkohSBKsCK56UZtrdhciAAAzfQnYNW7SicU,3796.793799373303,22,$1000-$10K
CG9cVChLErLC9ZCATKzJW8h5dgfyCM7MiW827C6exE9B,3796.7892046153775,44,$1000-$10K
5sx3B81ijYUa59UrRGHBnbQPxhSgkZXNECA5Fsi7t3GG,3796.779689010559,14,$1000-$10K
7ZEpagftkcCXC2Z91hYbCpiu34cxsnYHm4kMxk8PqKL2,3796.7789919903325,1,$1000-$10K
9NpqYZMyaDx6kmWwA6rVBZQs8iUSeybyHLB1aTo2Wk4A,3796.776817492495,13,$1000-$10K
GMhzrJQ97KvFtjaecsDXLqgT5VGFYrDQXQYX8qm6MDKH,3796.767374441019,8,$1000-$10K
96gYtrPv8KbZvZumRWdcwBLjoDAZpFsZfHgcVaveAfG7,3796.761768980026,388,$1000-$10K
FoorZyuVEdytyiqTZvVBp6cUCtYfPCZCDjWzAn29PN5t,3796.7615207054005,8,$1000-$10K
HioKi6vfqSpi8Pv61osMQ1Nan4yCNgDREjMGT9d5ixJA,3796.7611987038517,8,$1000-$10K
C5Wx6YP6JQCpiFHV6Qagf4Hiyaa6yeNSihUUj17VkAeU,3796.761076749644,2,$1000-$10K
FEVyge83aMu6gP2uSXUFFH7ujVs2SQqfA425S7mJJGqA,3796.7532685547117,41,$1000-$10K
HVUdt18PrkPhwBnmXXeGi3qm9eF7jyHwUwVm6VHtBBQz,3796.7524694356302,47,$1000-$10K
nn3ZMH2r1aDaEikwqEF1Qc7WXCq3CZBqPvn6nJ76xdT,3796.7507860161895,29,$1000-$10K
28NwNTKmamJbKQ7QKYK69FxFhYCaFgSS6Gbt317gvpYp,3796.7320241627,1,$1000-$10K
2sMfrJEwz1cSVfFKbUBop6BfqECWVU8bqBGs6PR7UEKK,3796.7280937367054,32,$1000-$10K
CRQsr8g3rrW5NmeZHTH5xVa2z3sy6BiZ2jaSxKhs85GT,3796.723799757538,2,$1000-$10K
C6CnfEfycMdncKu13bRf5mz1QBZhSvQ5H52K59T4RaAp,3796.7091359748506,8,$1000-$10K
vsi4UwkSHAitv2NSPgn4amgad8PLJNie4NcPeXgXzTY,3796.69554692467,8,$1000-$10K
DDPZhNCgrYDRgRmpTvPBGJMsba8xDMSBcnHoq2GemphS,3796.69221512532,77,$1000-$10K
Cwub8FWiJUeU3pCe2BFAbohJKZWejzQTZaoYWutJwZPe,3796.6891087066624,24,$1000-$10K
Byx9Ey5fDF9oXApFN3XWZnCbhPDCYvtodieL2oQMWres,3796.6812003882937,3,$1000-$10K
B4j514BY6wMByuPXKhZYQzGcdYFhvtSzWDqbsxUtEtuE,3796.677834450221,28,$1000-$10K
EzuuoFwZLYzJJu9dLPMED9zWBVi85rNipKS82BiLT2Bv,3796.6606046453385,5,$1000-$10K
8SK6UyesFRbbeeiXGhwiGX1c5AoNnNeAqChZf1FkQC8E,3796.6550274023393,7,$1000-$10K
9ss1CqKufaa1iJ9ELALEZinTQMHgEmJNisBjZHCi34S1,3796.653904270832,5,$1000-$10K
CeYDofNu7srBPyC7bWX1EZt8y9mWoDggiitzuiJ6kbXx,3796.6518207743657,76,$1000-$10K
9hwKDUQNzZooFCjGNANrBFCu6PGn8pBF9esuY8RzEjya,3796.649097215995,2,$1000-$10K
CN44RWsbCik8hQqByivkWvnDXN8AejLQCY8CpqT43FU1,3796.643841647512,29,$1000-$10K
9AomZAWbASQeD75CGLKs51b31ptFdjK9qNE7McjZ93EC,3796.6405546109245,8,$1000-$10K
4mNyHLMUcRUd37Yp5P2vCazqUjTFQSW4tJxywhhc76Z3,3796.6395647741388,41,$1000-$10K
6yCPee2Mkdshyma1vaN4Af6yPFTpRQrH7KwppQ1QNBHn,3796.6349165873,18,$1000-$10K
831q9GqhRjqAJgMk9apE5N2AhsbVg59g8aHZop1Zuj5e,3796.6293331898028,9,$1000-$10K
7sLcQoT7F4sxkUQ9BvUPk8UKVfuVJmTUBHrj1jvgb6JF,3796.627202438236,12,$1000-$10K
2g2NqmFxALizQQt3TrCwcAYTTTgBqfTMjEkHK74TFSiU,3796.62587727775,5,$1000-$10K
B8rSu9RjUdk771xF5zggNJSDeMMHkSWQZ9shp3N99BNE,3796.6241828785633,9,$1000-$10K
3mmnT33eyWUoxncR6yF2LCQbMqKfkLVbdGjduWqbg9WU,3796.6221829539427,14,$1000-$10K
EKvZSzjudnbYjUbTFeWdSzjyWmvr8aQpZ5CoSr1fJxgz,3796.6200740831955,282,$1000-$10K
1ff73EPh3DpqNvf2kv5WEzBAwYP8z4QbsRYkagz46kf,3796.6191031937906,40,$1000-$10K
EwN76mo5NbDfsNVNNy1QpCjJnqNQ3Uw1v7GjYBZnQvG2,3796.594134770823,30,$1000-$10K
9fV3TH5ijZbSfWbDLZuTqN71L93uFJzuHSsWxbwrksvy,3796.5874019127923,28,$1000-$10K
VnCGTQJXpA6GMjfqXQo1a37uwuCAe8zUDaJ5CnfKShm,3796.587076915207,4,$1000-$10K
Hgtfdj5Vwyrun1KsL9EfpbSmkBuRT8vzWF6CdeBGTeHT,3796.5802681558303,5,$1000-$10K
9SLWRZdutfFY1mfQLAJzhLnXLW2U5S4UrHJRpLzpjtLr,3796.577307014875,18,$1000-$10K
GnXQPsBPa1tzawab44utZkweQUpyi2tKz45u39WkgRcC,3796.57439722531,30,$1000-$10K
42JtR4HhhmEbaZH3AKtENAteeVV6PwZSow2xfKpwEPMp,3796.572035670512,8,$1000-$10K
C12qmyniQgAUu8p9hrkUqTKFoYPxk88etsimXgULR5Q3,3796.5710486377257,12,$1000-$10K
BWHwbNFe8FhjbyTE2Fk4m8gkEzKmCy3un8njMpHdQQTR,3796.568968243526,30,$1000-$10K
E91zq4GU2RgQeJKFsPDmN6AZ912R2nVGZPkd12sP8so6,3796.5584319414293,34,$1000-$10K
44qQkQT83YSo45WUyHYHjxwGXkGWx9ZL9WBoxyfw9kHR,3796.5582309343904,29,$1000-$10K
8H8M6xwndBbSxFM2Kho7mGj1kFSf6wc82qLRpLtv6KfM,3796.5518738898477,18,$1000-$10K
E88VkeNgWiq5RwkJJYc6dd2jUd5zkiPDCjxbi32PA9k8,3796.5357394684997,3,$1000-$10K
FvGbHgK8aZv6TzrLpWMzdK6HGhvGsK1YtAHgWaRewHLr,3796.519,2,$1000-$10K
eDTUJ8wS5CYBwi5wL13PmNAA2A5axrPRi3d14pBhXjA,3796.51475011325,1,$1000-$10K
EndZSGjQgc3Bcp1TWQxAJJma9RSjKAf93V1P1Q71D5t8,3796.5138986626985,18,$1000-$10K
E9RT6g7Zj7Wf8ozfMbiSe1QQmGu9Fxi5qZxrzeB5i4Dw,3796.5113139439377,20,$1000-$10K
8URwkygoCmTVysroXAkc2vqHv6mUUQJwWr84z3kDhuDg,3796.5087455044522,1,$1000-$10K
7u5zGapJFa4MEsfErNryk9wkCCZvqe3bAtmfvwQU7hvN,3796.4982616993207,5,$1000-$10K
AN3mrFSwKrwPHGqpYafhxQKH4odVdEDmXNeVhg29nqUP,3796.495628540845,41,$1000-$10K
CsoyrxSeV7CL4QSX5mfgsQDZsB3rdHsoTRLd6L3WwZpm,3796.491695036921,17,$1000-$10K
7CXywzuDpHhrBkhQtMcE8h32ULqd1ApZS4muSh6NihDd,3796.4852499449307,12,$1000-$10K
5UQhKtAzr3UwBwwp3FELdpjqNhMRf2TcWPEATeX6zcDR,3796.4706567833814,20,$1000-$10K
6wBZ39uD4TeKBSLTKnk9kVfnLhXMAwgn2jXiDuvUMFNj,3796.47019919095,36,$1000-$10K
BgakVF2xeAuzKMAkzzGKEhMdM6twgnk3Kii2c1WAMAfE,3796.458071905229,20,$1000-$10K
2pieLGwhDYJ2Vzpr3iSvhAP49wSUJBymLKDfCJfVFU9n,3796.4237722371413,11,$1000-$10K
EaEXmRKkSv4wzvtcY1w4Uv92rCUQrHcuBh8UEnALcnx7,3796.393621109967,35,$1000-$10K
6vjr5gLFbmNphTQFn8d8BDPHYWh4CxUfsoQiQrAKwzyw,3796.3929024800464,72,$1000-$10K
9fWK4AWBws5XL98nkr3WWDuYYNoQYhJh6sTu28VqG4tX,3796.3888181737884,15,$1000-$10K
AxuFkx7ZQcQtKU1r8aW2qWCJrDxKjAJJMveo6jfdMeFk,3796.385317625126,33,$1000-$10K
3d22VHGw4WzuceUNiL5VfggedrZ8PwfHmukFCKNXumwk,3796.382860799583,3,$1000-$10K
GbcDMUPEGfC9yetN9AL8vjNDcw5DhDYkn9vEe4QzPdw5,3796.3817999999997,34,$1000-$10K
8ZZ11xBc8WJCtJgJeRr6sgiSYjAaYYh4LbWnA1x1337,3796.3755575721525,4,$1000-$10K
4KEgAQTNpwifZLFy7SjoPQmWPyF5ThB2gKBedhK1xjsd,3796.3522871516625,67,$1000-$10K
4KimgCGG3jrzk9MtawZ9d7SDoxk1duaKygsuWk8yXD6d,3796.351662373352,2,$1000-$10K
ANfMUvuAnFuWbgWdJEvpVkihMxtq3PeKs5Uy47WDzdZC,3796.33575853463,48,$1000-$10K
DqY8coWx9k9XfLaqxn3meB6ns8PtzHqzuMAbiJRYETNe,3796.3351317958095,36,$1000-$10K
7fBnqvR6qPe4nYfyTmzpCsm2dcz9DZFNedjQQvyktjjZ,3796.331315564904,8,$1000-$10K
9AMSTUJCJuirzyqX2t3eYWyJQEmwWYXu79nEqs46ooKA,3796.326673029022,4,$1000-$10K
E1Cxkr3dzkBmu3DbmynuwVkVcc19Z9KKkUzcZrd8GDT2,3796.324683468053,30,$1000-$10K
Gr5juysRW5jdNUtEn4YDHK4eBfjwBFQnDJNrtqVxgCoY,3796.324311203169,32,$1000-$10K
HDiRG2jXWa34fMj4v2JDqPT2q4Nz3QR1oAeWYuZZDvhK,3796.3180684853696,13,$1000-$10K
CccmoY3tZNWBoXGeJcrizAsqtFh1weJz6Svo29AD2T3h,3796.3079999999995,31,$1000-$10K
7nJLPveFMkS3LZ5Ewvbu1uzmTMqYtCWHiicmAHamuevK,3796.305678311246,89,$1000-$10K
GowHPGEpGKmCPCZqdXdyKxt3ob15WvXSPzSmQnH7LES4,3796.3005321572005,49,$1000-$10K
Br4CcHsNunxEK33QnsDe7XipKsV4ZxkPNQEHXqZBZQAH,3796.3,6,$1000-$10K
6VA7uVkAivPmUEww5mDNGrEABh1b9vDzvUiRGXaqqGn7,3796.2946133934056,2,$1000-$10K
AR9ePosAmKGq15SwC9YSnmZRFuQGWXAaEmJ68zDybpx4,3796.2942613396185,244,$1000-$10K
8XbJSwP2dVpdbNABeq4XazMVS12DvnDgxa2odxRFA2ee,3796.2898090098383,5,$1000-$10K
FnZopMhGXWsWPCdF7fA8CY8HAcPdnW9996DKZq1dojqz,3796.288648147444,132,$1000-$10K
QwG69BBRUFtJychPq4wKpfr2ydzpdDbyPhih3uN5iWe,3796.2863487395794,3,$1000-$10K
6AoZ9sTZBcNLvdC7aNu167XLxmWRSjusdiaLvsS9b3vQ,3796.28467401819,35,$1000-$10K
FoZBDYeht8AC4yVLZuqx3Aq4sHidvH8LDhdj7i3KsfcC,3796.281858352088,166,$1000-$10K
7xAqJETHj62zHgDJYzzMpJovvDEQvNJT5a68G4J3pbeP,3796.2729518097244,146,$1000-$10K
AezR9Hk4RuPDdkUiiLybsSTV3tXY32TTidPsuYnCeqwc,3796.26675561114,107,$1000-$10K
DG8Qy7WGJaES543vxywxrBiZHw5nmM98btDXr393j4xZ,3796.2642100042967,7,$1000-$10K
FY5iHUXXzASAngv9BmbGszNiVcQD3z6ccbVEmJT6N69G,3796.2592444621328,7,$1000-$10K
6LtXWnVqKmFV7tRwfKSXiPcrATMS8nWTXU2SwmWSULKa,3796.244694132902,366,$1000-$10K
BQcyYixMLHcSZMZU29k9gSw2gRnh29zQE3q5tTJ2hJwi,3796.2418359403996,32,$1000-$10K
2JMx15zJgScCRMeu6fNU9dBiEjZAc58J9saTPgb5D9es,3796.239722771712,4,$1000-$10K
F3hJNeRbBNuaMbEo4EkoBzTG97iMkv2s9rMoi2BzjZDa,3796.2380942371656,50,$1000-$10K
CfyBEqH2ELyCarqaMzFsuCBax88MAc2JUPU4Wpd2cssv,3796.2177992015577,40,$1000-$10K
5gc5p7p1C1EYHAzeUM7SiFZFo3e2h9VjTqe765RuhcLx,3796.2176734829104,60,$1000-$10K
7FEhnQQwq7FjMSWZhfsTVNB2tmqoruQ8i58MfGERwnmc,3796.2067327795585,7,$1000-$10K
JD8yeYDotkiz3pABD6bqAn33ztdAL8rDTW9ZTfzJKdok,3796.2044544950386,68,$1000-$10K
9fZ4qRJK5cq7FygdLXumxA4a1if8jufBJuQmu5KjxHBk,3796.203862101441,9,$1000-$10K
9cnwJd8ufYqrFY6mgxZpiY8r9cSKyfWAHtwV8A4jfPbD,3796.1958591250955,14,$1000-$10K
EgzEgaCe3fSDs6wvKCm9PvxjJykX2qT4v28WQWxkfonE,3796.192572841672,5,$1000-$10K
9zYCDMCKgVvvs2m3HM2S5aqajzJgnrwXEo1jxZyShbUZ,3796.1886229893894,48,$1000-$10K
ktJxJQbP1VsUASBG7cM1XhdHDPdmutcT34RMdfTvjMx,3796.1807671263878,20,$1000-$10K
4pkcSnFFGXZ8uYnbpZvHQgYzcX91cEwoRBgSwSqbmiyd,3796.17686373056,17,$1000-$10K
3BNBcjDUawgPsyraikNCmTRsDnagTTJTQ8wdhcoiAG2Z,3796.1633226484237,6,$1000-$10K
BMD7rUGV6HsnoZ4pwRkuxTN6okxA3xSez2NCNGuSHsdp,3796.159,8,$1000-$10K
GERTzxkcCzJQhoTDKvmjgyKBjc34y3ukA58wXGC4Wktp,3796.1571654594095,159,$1000-$10K
8nPSin3bDP1KLk9ddczeQSSPkFHxFTB6jXb23ZC4pQRC,3796.1489579410413,9,$1000-$10K
6D6n8H1TtCxWMJjwoMPwAANcGQLyvrQGqHnBbY3aPNJC,3796.14839975119,12,$1000-$10K
635VtXJM9QDRGNPL3EB4XKhFxiqfrHcjtd2viaE1wSKB,3796.1468824672834,37,$1000-$10K
Cm1dAYypQ17FPyp6r9tpH4ZUgWA5vE972XFkMUuV92iK,3796.143733732706,179,$1000-$10K
6u3ZVQE9fMaxCCKevEt3HwDJSZbm49G6hTVZhwt5M4kw,3796.1431672260696,4,$1000-$10K
8KTWbJ6vFc1Q15qXph4SnRZC4n4CXCA4Jfxp74vvTeE7,3796.1391704611706,3,$1000-$10K
EpUcZgZiqGDK2vnAUJRF796j4fESs3h37rqwCE28mUuV,3796.132333452781,95,$1000-$10K
EsTXqsJzcfJa6s8EkrupQjUAmXnhQdBRkyDE1xAzczNN,3796.1316,9,$1000-$10K
8Bt74qjn7q9cFacDuL4FpNgsrvWWxJX5tfsJuVGMwKkJ,3796.131042527686,40,$1000-$10K
FQaWgz5vLMpQaMx3VVbvt6CwztvdQ2Z7zPbMQBCsg9kp,3796.131036261544,17,$1000-$10K
3Mzzv3SbTsgxekxXVfckAtgJbNEaCdWM55YgVnkoRzf4,3796.123957107714,10,$1000-$10K
C5d5No7eNcJTGgMzRub6bAJrrvNgfxZ8JWYAzYfYhAZm,3796.121525661344,41,$1000-$10K
J39SSSTNYnEopfYGqjvNogreqEd4MEiC2Q1KXu9Rdxng,3796.1073453720132,1,$1000-$10K
84RphqxgGufZNmWCcCA4b3NGoN57pRivKLrnstR9p2cC,3796.10677990097,37,$1000-$10K
7A35UzUa9r67NweBwYRCnR7u6vTHJUhTT2WMJL4WKJVG,3796.1026653342788,36,$1000-$10K
C59TAF2cz8ZCeLLKvEKgTvpU4E1e9AbCDsAt1PNqQnMn,3796.100331473666,10,$1000-$10K
3Xy7qJJcf4HFr5B8JFTE3yMzWxBBmxMthpyYxY1tb1Wo,3796.096767295692,19,$1000-$10K
3VxAz8vextBM5wqr3RrE8PKhU1VtBiwRzEBzbExAVAM2,3796.0957756725566,1,$1000-$10K
5tkKNfUZDkiYghDe5HdyxU8JCZ54xkKqTYid6MKMBtzh,3796.0935473584054,12,$1000-$10K
7y5iEyBkkTfx6meGxqGdXTcQPvgYFzB3aBxHVzorUjG,3796.093388678344,25,$1000-$10K
9RtqZpQCt3QV9as9DZakT3QqFSkPkpYpLrvsGx6XqzJE,3796.0923119999998,5,$1000-$10K
v3U65ngLVHVkj1JNwupM9kpAmxghxwMbnt5RQKnYKWG,3796.0910430000245,98,$1000-$10K
39a6Dii3YC8ThRu3ioYhK2bmz479TpHv4BPNq7EErrDe,3796.0895817904498,1,$1000-$10K
QxhHB2751eucnrynEXCv5tjnYhnW7HPb2hwrEcZH4o1,3796.0864183385615,71,$1000-$10K
AcAND82qNHD1Wp3ohxxACU9A5mhs539P7bfoVN2qcJd3,3796.085644196621,7,$1000-$10K
6SUGuRQwx9WQ9NwWbqwcuRGKogzKqr9oNBsWVQekkdtY,3796.0854400000007,92,$1000-$10K
3FP5aqEUHK9rgvGVqGq8Zqd49WA8MHfJesofAyEKxgs3,3796.078598310574,7,$1000-$10K
QCzEmShAVqbfaWc7hEzzbq3bmhUi8rnk3cz4eyVQn9J,3796.076774441658,46,$1000-$10K
6AxckQTyqGsmz3Nsa3ybvujpxdZY5ysUeAm1Qbd16ozz,3796.073890774358,267,$1000-$10K
9qzLUqRD9nxAuR7c3nMdb34BFYoV6V8tPNCgAE9knDcN,3796.0696448037897,33,$1000-$10K
HHmWPDQ6TLWv5bQ7XqHd7ZG8ehhs2bQ8XfGqz6fNNhkQ,3796.0659390440387,6,$1000-$10K
77jN8m3s6E3skB9wNfbrbg9D8ZqfamH5cuNZr8c3Eux3,3796.065163472447,4,$1000-$10K
GosVjsNk6h4bgEn7fozt2WbHLt7BNDZgXpFYfEiPP9Xh,3796.054196732602,501,$1000-$10K
8YC9DDDn3oBVQEds5ps6SZBr2iBnZjuFvrH52D3pYJ4r,3796.0523505166543,4,$1000-$10K
AU5YSGiFDmZWKmqKLxR25x6neoazo5Uo3GgvjjgrApnK,3796.0482127792084,2,$1000-$10K
69FfkVnMh9zdjqonrvYCmBqeXuGLQUA76SwVUZDj7wU7,3796.0423940041924,2,$1000-$10K
BqTieUDQiNeefDM7z7jEUkNKuKToqjMHnLRpFqC6JCtv,3796.040510871884,16,$1000-$10K
8dXJbqE2qDWnZffN4C24sQS5z8bDCGtabenxFQmAAuhG,3796.0388529707025,22,$1000-$10K
HhiX6u2FAAuaZC45yiaYkM3uizbXMXM4VgfSCzyXE7eN,3796.0231950752755,107,$1000-$10K
2GTHYEvBpzqF1fMVB1JQfuyn5hGWmvyz3kTUNywSV8pG,3796.0221065566193,32,$1000-$10K
4NhmUVfSBRt2Da88k2ZPde7rFzgwEBLNtSAWhAqiVN43,3796.0203656511317,74,$1000-$10K
3SEGZtWQkJWtypKaKA3JgQLZ1gwbxucoWqhnVJ1Z8pCQ,3795.9851330833835,31,$1000-$10K
5ygNNNqFYUbcEJj5nTBnVFGmB1jWEw1r4ta2xnTh2u2u,3795.980515079738,46,$1000-$10K
G6omTcD1JFNvGewcjLRZk34N9D7R1XjKwW932QTJhAmD,3795.9771148098525,6,$1000-$10K
DghxxoUgfaqnzanAcDEkAUo9yQhbZtz5L97pT3XCqhQt,3795.9750000000004,1,$1000-$10K
CeVQkC1ddLRA7X4RfTpV2jMx7cRMmo6NQ8HmXdmZNfqv,3795.9688783137276,12,$1000-$10K
8RARZXMZCfdV7EkzW4oKvDwG6bCrnLyRE9wkskwzw5rh,3795.96163802559,21,$1000-$10K
9RCBrnPskMeVC79f1rWpekhQeboyETmQYHaoMGM9mgZ,3795.949631488929,5,$1000-$10K
BUGZjJ9UPACPuyXy4sCAqw4uDtzxYyP7TXo9izJE7LX7,3795.9476822689508,26,$1000-$10K
5mZcy1bQ8pVNaA42NTy4i4Li4juZykuDib15spieyVGf,3795.940624191362,8,$1000-$10K
A7XG9jPQeEwYiCAvWwcCxNid75RTsCo5nnGtjVjgBYfz,3795.9383395557,3,$1000-$10K
DqByxsT3MhdAeuk8ec1kJTdaCw3kuJUAXWZgaUmLsWYx,3795.931493644198,26,$1000-$10K
5aF3YNG4MrRWHgVc3EMJP94QuC5ZDP1Cd5majCyYLZnz,3795.921533888595,5,$1000-$10K
4rSZrDfadsCbkKK4p5au4atc3DKtmF1zn5u2eB4PTEVi,3795.9209268416553,30,$1000-$10K
AwVZbfUHmq9h71wcMSmYrMpceqBxM3gbLeveESsUgeFw,3795.90477446453,10,$1000-$10K
9hekdqa1FhXQKM9WPiLF8AHPbdCX1LpAmKygW3oDRz7N,3795.89549786086,31,$1000-$10K
D48EmrH2pMmDPQKX8uGKKooMBL3TnarM5msEfyodAP9g,3795.88551691216,5,$1000-$10K
E8kGCX8CUUAV2myjpg9yPtAfFgGVzQmZ1UcUDFTuPDBC,3795.8653945894152,15,$1000-$10K
BrnSYeAYCnpVwQCCnSCW4WCDETjNCU6VfMYG73USXPfz,3795.8586940000005,79,$1000-$10K
CXea7yShrRs6A1VSuT6Jqp9YfKFuvb29oFYMPdEd4YQv,3795.858234316878,79,$1000-$10K
CH5y3pamNjKravhUYPZQtDviPYQv18TXza4FSkDeauEw,3795.8544337662056,40,$1000-$10K
EsrY9VXN9Zf5mTw46HvzPzac8Cw1AfYbLgiEirngC5vi,3795.8491,8,$1000-$10K
EE9KKxJRKSpUxXWTz2eukQeJr1Nnz8VwXzz46EkXspdj,3795.8472568338343,22,$1000-$10K
9hVPY47qNNXGAG6EfsfiC6mtxWzAhvAGuXh4F532w6Dx,3795.842101249288,4,$1000-$10K
J2rt6mQJHjBbcDuAaEULiL7szzE9WSAPiRu7Y6ogjyWU,3795.8343667516697,36,$1000-$10K
FkY2pLayeB4oxL4rPdWRFrGXWDZqnBzhRFnJPhyMH431,3795.826987998161,38,$1000-$10K
5qwjVNm5VnNrAbpFSuCL2PbNjJsNcorCToPzKCZp1XRj,3795.826110001312,7,$1000-$10K
2iFeoepJmuL94ZsiWAKzGDMNb8EH7H144iRkg68byS9x,3795.8193127281406,18,$1000-$10K
3jfGLbLLMNvCVtTpgVHXzTapZgGpMYV4aijuzWL1TYmp,3795.8185837435217,110,$1000-$10K
8foTajmJ9LNZyRxdV8Jxx5RZ1LNUpb7UoT7uG5aZCe3o,3795.8182341510405,7,$1000-$10K
Fx51jZTSPMbjfxpND8pRS9aQBeBYKukwqHA8grUh5ui7,3795.7989863704997,123,$1000-$10K
