signer,volume,swaps,transaction_count,volume_category
HDqxd94yLr7RmWC6sGcoZc2gjkrjyHSZqZ9TATLaTaAU,0.0073945,9780141,Other
kxKispuWzHJsj8eT2gXysHiJyDAdJcN2Z9JwqDcFcG9,0.0073945,9780141,Other
BHv7aPM5uKjjwxsqSF4E31JYpvsp8Si17gd1wFDNvNUZ,0.0073945,9780141,Other
D6YYnWxUbEBooKKz5rMqsDgM1EqndNih3HBmpueqLjQg,0.0073945,9780141,Other
CuLZDDqAbuUGVDtjDXNis3TbdKLpS2XkEXToRZJqSMQt,0.0073945,9780141,Other
782vrFz8ofvKzfkJxmE6VjJEg2WRJ4EBCeJcFYKLQrje,0.0073945,9780141,Other
AZtLD1y2FegCUA53HDbJZFDTKKthAKZ4f3mX1ceWwWn6,0.0073945,9780141,Other
2kUWompMoWJiG3CcwxAHVKzEoLLkV72p66NGQSHW9zze,0.0073945,9780141,Other
6EbJP2jTsNkJFz4NEWfLjK9cjZKChiF2gfyZVwxbbw2E,0.0073945,9780141,Other
CGDDEwNe5QUMz6arp4XUTk8FoCmsjNFiJXrXkB1EiYxh,0.0073945,9780141,Other
9gKnGbXJhk99Pi3PAnop84nywrkQziTfqPVNbk2eg7Q,0.0073945,9780141,Other
A6r5KKXyQDzmYiVEZ1JjJ8VyBoajdJFA5favH5Dyxp4h,0.0073945,9780141,Other
5ptv4sL9ytgLZ89LyGA5YuPyrvUftqBa4sLmUFCWgeos,0.0073945,9780141,Other
8t3XNtydKy3K8p7uTCbsKGUfoGAxhtEXqkJJqLxbQvaV,0.0073945,9780141,Other
9e2QhohxfVLWZkKBUbNm5NB4ziietmboJsR5ABVdiwPc,0.0073945,9780141,Other
Hdtm2rwPWcyVBoRXxQudbG31ZogsHJ7uBBVy5zwHUm9R,0.0073945,9780141,Other
6YnfTGae2nbQE1GTgHsZFuzBsZbBhXBCqAFNt2oQenpr,0.0073945,9780141,Other
FwXVm3jyCLPuhs4AseCnPbmYy7yS83DoBh3S2jSb1tDY,0.0073945,9780141,Other
EZ9wuET4BmKPR35tCpQFCgmJpNvmCiDA7CdypvgJPV7H,0.0073945,9780141,Other
4QptaMsf9ZFhWbqZj7YHnfJ8WGgcgUxAPuhr5SJ5sGqj,0.0073945,9780141,Other
5jxZU6SEpKWS4VHu9D1vH8vEbkkrnWZwxBD9VDLJqcKA,0.0073945,9780141,Other
6t6cWBVfuQqQTEgxgybEpHrgSr7qgBV5QWxgC7LP2LhC,0.0073945,9780141,Other
7LVR8WJqnzecDTYSGquU1MhvNJbvdaL6ktdmnUosYpmd,0.0073945,9780141,Other
5H8zMeP3sPGLX4hj8YuzCopcPwcYdamFY9J484nsevK4,0.0073945,9780141,Other
FkzxMQS7Jws6arLP4mqvojtL3J6LkhuG3kv3hdBMvtn8,0.0073945,9780141,Other
EDhQJm6BNZJgG7CzRUE9s8aZDirPKNeHiBe5EhJNj99e,0.0073945,9780141,Other
6TFgPHvqKkxGyEevQYTRyjjpCXomhT85oNZFbYZbE2NV,0.0073945,9780141,Other
24ihsBkLdyy8FY3H4JiV51fvjdJbujSC4ZaWLKwB1MZS,0.0073945,9780141,Other
6eF1pmUkijXAxfkmbJaiKueNHaUTGJNQHzST8cg2Wqgu,0.0073945,9780141,Other
5ZxKJTiNWo1TvbctK15Uvbv6BGaA5ipbtJZNSwTm3NW7,0.0073945,9780141,Other
4ibEtLWq9QQZtBUxr5STVgUfc14EjLmUfaapaesXr3TA,0.0073945,9780141,Other
2dPYjPz6Q3nNq6BtZ4L9mUZCbYPLYaJYGFtDTk1wcPTz,0.0073945,9780141,Other
GZdh81HdxZJVEyVJewqLqZudyyJNZtXr8RYwtXs9ERuH,0.0073945,9780141,Other
FYtvfmxM5TEWsFYACqqjSPgMwW5rfDBuztH6Q72RktGf,0.0073945,9780141,Other
HPBMyDiJBwtmBnCzDCQ35NGPWteJfoYF6pNsniDvtuUZ,0.0073945,9780141,Other
8emiqVPj6y3RoXaXWBTH7emEbuU5YH5yVxfuQvpQMF9H,0.0073945,9780141,Other
95DMz4HzpaMVre2MKsKxqRAGo2vdHrNUgc8f4UfczoUe,0.0073945,9780141,Other
2fBZYtvGqMMcNH7KHerZwdzgM41k1B5jyw156BKhPxuV,0.0073945,9780141,Other
J62rTvxJbD7CmTd2VaFijRUhf7X1PZ2D43mEYbaQ3Gtu,0.0073945,9780141,Other
5gokMrZLcffX6MUTsLmVVHRrCE5wXXCdyG4pyTP9zigY,0.0073945,9780141,Other
79QcJhaEXwaV6amegE2KYxvNYdDjYxrgaFXv3M4prwy5,0.0073945,9780141,Other
B9xWMiBTfZEseeVRAEM6kfVmVS6SCeeYASMWLxMkm6GK,0.0073945,9780141,Other
AuTxbEXce1mc8UeH8RAXdUDwGf8r7u3YzJAN6RhTjTQU,0.0073945,9780141,Other
7E6EzsKY9gi886Vqa6YS7dKJJgiRNSNBmBLjGvVvjNwQ,0.0073945,9780141,Other
4Ctu4YYbGcY4JePB8oL7xK5qUJYT2Yq1WgzKZt5E5zLn,0.0073945,9780141,Other
2xANnvrMHrVftf4Wg8V1NkKafBo1vfjR6xtrhzjKwDAJ,0.0073945,9780141,Other
G7LS7ZpXZRyXbqtaSgJPpWmy7yujXZvmsQubLdSz7qN,0.0073945,9780141,Other
BTGWqeMU6KWSKxzSD1ySiRJYszFQmzErU48u8yJpbXZg,0.0073945,9780141,Other
2jC9ndp1Wt7NyqZDz5yKMzqB14DgqcPVHYHk18PiLeXu,0.0073945,9780141,Other
7oyfqbFfd64WdFoaxqjC8NBuyqGByMEqG2d7PX8Rz8Mc,0.0073945,9780141,Other
59qkD4njv7acGNoyWbX2EruXaf6Tvd61QxDMZ7KYSvC3,0.0073945,9780141,Other
3YZtDotX9gmXD6bqtvwKseCJd9zTvGWMp6K1Ng5Txftu,0.0073945,9780141,Other
FseaeTmAohgASjRB2rMSYdAQh178Pxi2v4fe1xSjL9rU,0.0073945,9780141,Other
DspBnD1BmyZ1B3i4YJ3Csd7BHrvsdXd2rP8g8C6nJbi8,0.0073945,9780141,Other
5f3eLxFuRXw3uU682K385oTQjQhGYdgQi64WMKWP2RGm,0.0073945,9780141,Other
8feS1MQWdZ5VVqh3PwJRWfHdym1RA2nA2K9KQLV2uyVy,0.0073945,9780141,Other
5zHBY2nGX6m9MoqMkZYBLw57NzJrBb6XXsZcVpYAebUK,0.0073945,9780141,Other
E4Lhv1J766kvjt7AJhjDJkRioZGfceVrfAzLMNjFS1qH,0.0073945,9780141,Other
HPjGzZCsZnT9xqucdrECWgA2B9wFQWZWNTErAgnbJZdu,0.0073945,9780141,Other
7TKuVZuXS1wcncBdAt7RXBAJcJhfencY2ygWUpL7q8vz,0.0073945,9780141,Other
29nYAvJtQhr1Z6n1Ze9FwXZ4k3a9xxkr7cDkQiktGzxw,0.0073945,9780141,Other
4bcuW338ZSytkyckhhN7HB1XVWrbvNUVgERNwznj1dma,0.0073945,9780141,Other
DPhdgmsZUVFzH3jn1VPWDVq9C8tuiUx3N4Wf7v9GaJFg,0.0073945,9780141,Other
Bt3K8K9F2W6RFBrjUitsstiVpyiotzUkAvMCzusDXmJU,0.0073945,9780141,Other
ADWCWFzqXCR3qxEXAQzb1R7GLeV9hAy13AD3HUji4Fvh,0.0073945,9780141,Other
9ykb3NVN3LA6gZVcBAZxFekuLU38WDosCJv778WqDDVm,0.0073945,9780141,Other
tspCip8MQz7YdVz5jtdJ1SVW8tMgKv5yprFijBnZTe8,0.0073945,9780141,Other
6YF15ZUEvtTmiRJDLFw67xApUejbACzEiHVrYQo9YxeW,0.0073945,9780141,Other
maHBB9NV94hzUdpRJzfaPcPES8HxmY2AsCSa9ZZSVdZ,0.0073945,9780141,Other
6TEyaDPudikS2tjVULRuHjWEpyvUW9MdFCo4y5nFE8Mr,0.0073945,9780141,Other
6fCEHq1TDFe3ByNkUbdq47wm6EBDAzRJC8UC45d2sbso,0.0073945,9780141,Other
EQ8ZhFYtgzTEk8mtGgF3HTeeXERpn4tKzse4jZPxGsJL,0.0073945,9780141,Other
C4iAm66r85gHtv2e9MVa5DfUsWm4L6dLFu1m1oCqA2qq,0.0073945,9780141,Other
9q1fhYdjT3bARS23kvYbGXKz4E8GpkCGcFdMvrPRzvwt,0.0073945,9780141,Other
6sZJ7mY4EqBcNXRkRZpM5GEC6LKg3xr6fdSkjNJPvEFH,0.0073945,9780141,Other
8omxqETqTFRBdxBn5gTkx1txVj7EywNRWLRkePBWrfi4,0.0073945,9780141,Other
iSu5PxDP6P9Jw2iq6fugbipwhoJFXeE8rgUBp7cXTfi,0.0073945,9780141,Other
BAASR8oBue6GDU7XvMDDZK8Wk9sn6cBkY9bayfqQbaYd,0.0073945,9780141,Other
DUQmr5QcAjZKRF8wqUhdjZsRmimbxV7enBvK4zMZsMud,0.0073945,9780141,Other
x3JtzfYNneT1mNf2Hs4VAJbJa8DkvVBy9d3GWMLP4q5,0.0073945,9780141,Other
2XE6b1ps1QAjxtEJamTv6NHmH1U8gC9B1RAEAAhB46SW,0.0073945,9780141,Other
F6WPWxBvqXqPKG2hgRTTxkpzgbWnqkSAR7Epn1abNXJK,0.0073945,9780141,Other
CPenJQXvsBGhuK2CpUAidEuzj1q5QDgtUTjsCQrmHyiH,0.0073945,9780141,Other
BMKAGNeLjzZV4H5xwcuY7Y9D7gnuLW3v1imbN3bwvYRa,0.0073945,9780141,Other
D5JUPU8qwnQgcgA5ENyqdjN9QDSeCRHpfsFifxgeNTUg,0.0073945,9780141,Other
8EPyDacRDcPVC4EK7H5nmssS1jCikiHX98t3VVvFkcz6,0.0073945,9780141,Other
3Hwn12b9ZZiC7DA58KMwrPDhVDHFjo7qwCp6wZnxTesN,0.0073945,9780141,Other
66AwvZHhEcnDkiZj4SvUQaynKbtGiETGrzX2mWgVJPdg,0.0073945,9780141,Other
DTz7WrVfpRJvmFFWN4cEHm6buZSBcVxgDgbXcAdux6qU,0.0073945,9780141,Other
6QTVdrG1cKJDUJ9Ntj9pECJHYfC8sxYC6AaDYYWhMPK6,0.0073945,9780141,Other
DpZUEKpHshLU1ffELwhHgRqQSWnUz4qwMU1XhVDUnppy,0.0073945,9780141,Other
HZP9YcKUrtUpn1pu9mzUcuMxxqJav9R6y2JgJmGSxktn,0.0073945,9780141,Other
EiRCwmtWLSiF317ZXjnTCa1NF31tenT72MecjgP4oz59,0.0073945,9780141,Other
3scx64p8CESHvKncGkYBHcaNVAq8iU8HYetbdUdgo4M9,0.0073945,9780141,Other
BBgBNx8LMJ2WY7ZigfL9f5N4CsfiyEZZgUsvRGRS5pTW,0.0073945,9780141,Other
5BTorvF4h8oPWjpx1YtbtjwrbtFwabZpxHAWQUYhQ7Lb,0.0073945,9780141,Other
6nriy2aoXBEPoWJjqmm7CCBvyFHNBd2e5f1NtCHQBgGm,0.0073945,9780141,Other
FGUJ1xCt5vJjf93jJtAT7jUhp5aGPeaKmW6RjuSQU86a,0.0073945,9780141,Other
EoMsLi4BU2CLvz7x5CfymLeGtKrT6BSUftBNZRJaVQhL,0.0073945,9780141,Other
Hg9hQPP17hRRR4Cmbyx1MoVPDTjNCqHphMzF9swYSsth,0.0073945,9780141,Other
DDbWiY4gWGdP7VSX5YNkdqsC94zycSrwrzkpCgBPwq1B,0.0073945,9780141,Other
5pT5e3MKDqLaTsWHZ9jNqjGGZ7y7ceXHhMhY5AdVx2G9,0.0073945,9780141,Other
D9zvo9yNHL5KeL9sm8rTZAP9FE3FNrgDZau69QivGpKZ,0.0073945,9780141,Other
TjWdLt2eY8W4Q4BzY45WRh4sZuRNNHFSGtqw1Ydvhmo,0.0073945,9780141,Other
2aVzd5DC37MjJTzEqZ2qJQyZ3vorCRL8b4XqWQCRWuT2,0.0073945,9780141,Other
3wXAkAqeVFKez35CenJ5Cr8CFDhGFtNpfy9GFoQiLTdq,0.0073945,9780141,Other
C6gUBiNPiJwBNUmvxrW43kTqsXwjLLsmsG4t3R1Hgoug,0.0073945,9780141,Other
9t1JHpwNRQkscohPxbEsoYzm1Gt2AWjkAyfKyq9fLgdp,0.0073945,9780141,Other
CSB5NHKv8S7JCXVqRpyEMFpyU33S3RFuJLPAjiy8g4at,0.0073945,9780141,Other
GZc4xWju8DJzM85Scvcb2NuLW1b5rcMT9Qa3sWmbjoxW,0.0073945,9780141,Other
3H9RsEKEmTNbnywj9zDGYDnkfKsiWdKeKDxVo5yaDRLM,0.0073945,9780141,Other
steyFGFNr8zP73DefWvNqjSXtQm62sJBpkMULaiNiff,0.0073945,9780141,Other
8vrqK4JZ37djDLCoB7vVpcgooiFwYP67CQ72D7UHsQAj,0.0073945,9780141,Other
522S1jDsYcECzrHZknBN5AGX1JSyrg8aUec5p6v8ppSE,0.0073945,9780141,Other
DaWgFU5zjqe8YTmoBAJUwNBWSSpoa4ELTTuybMhnM6kj,0.0073945,9780141,Other
Fm9yQzYJ7tCuo4HYHo4PA22Phwb9AFQkBLwscy53oVCe,0.0073945,9780141,Other
AgYf5j7nXgHS7YyZUNj1WfDGoCRSBAPjAbhMneECSNZV,0.0073945,9780141,Other
GnCmAu9EXGJYKc8PWp1Vhr7DdaqDNMzLi8w2jGYH1oG8,0.0073945,9780141,Other
58L79XUGBi1n7hiyRyX7moGFGRgyxnadHY8iEBF2dWzD,0.0073945,9780141,Other
3jvxbvAZ2AsdfG9AQD5rPnVEFQmr6pCDEgruXEBYHvNy,0.0073945,9780141,Other
4D6rU8LKnU7SPpEUrPCjxPN46oVGC1WHShnvzoVwDbMc,0.0073945,9780141,Other
7cYKJXTA2LcjQESuRVHuwX1kTs34VUjxcYZq2GJrytXN,0.0073945,9780141,Other
EAqpKg8zT7b55BNVZj2FMbbsJkCkEXScx99HGpTt1EGh,0.0073945,9780141,Other
9E1VRY3VY871CG2XzRrdfqNDmDSFHWxtCaFuMgrbdfPp,0.0073945,9780141,Other
CfViCgPG7oTzC6Tn6g3eQz6iXCWkDDQRmhPm5gzmUpJJ,0.0073945,9780141,Other
F9zaej18uyJPwHFajjSWenSwi4bqVtgg9CpcGGNBPRXS,0.0073945,9780141,Other
7Qzv6MZqYUwAYRd8kjCiU4gSA5GG4hEhSJY6WjaMzD9E,0.0073945,9780141,Other
53P4773jzHmBCAd8w9xU8QCrSAWmwp4AhHnNqvzSyhpa,0.0073945,9780141,Other
GfPkStGWVJeHzjtjEnkQed4wyFURs8LTKY5GTfVWZVPW,0.0073945,9780141,Other
74sQE4Cf7JRjYE7tKyoKSJYEiZtahsm6GARjiZ2hMUPd,0.0073945,9780141,Other
3kTo36qJARRjae1vwnnfy81XpmyZLAV8kamprbyo8C6A,0.0073945,9780141,Other
HfQY6acywAjkjk69GNtTco4wsP6Hv5LpcaEumNEkfx84,0.0073945,9780141,Other
BUSsw7uysrXoft9GwBTHLsZqCABtbUvmHgjsV4uqv7Hy,0.0073945,9780141,Other
7aZHLa1hz9aeCRr6yK5WHpcELqzDVbcKRHJucsCGzFzr,0.0073945,9780141,Other
9th478NaZvjk8caLZKaLrJpjgXT9ETMxsvabwQpKupPm,0.0073945,9780141,Other
GLt8qaGRSgoaw9U7ffScAM8RH5aaL5YvgDaHzCLHi1ks,0.0073945,9780141,Other
8CTb9XxqWyuX5r7C2NvVYzvUpHAEeSScwoAV2LXFvD5Y,0.0073945,9780141,Other
9AumT16kHWSCTEjaZyNeFWCvWR7EMLkx2K4PkhopvD79,0.0073945,9780141,Other
Hg9VrzLZN2WLUHX6cuH5fwqTZPS7ngZQ7gXye9k2HGi7,0.0073945,9780141,Other
9FYpwY1gcUv2FwxHQYT9sTs4Q9ZcJZjpo3ZJjy6CZwdQ,0.0073945,9780141,Other
HwnQdmYvm9RB7U7BPbYsoPeWcxULn7yPioUtzCXdcqZe,0.0073945,9780141,Other
HDkiB9WycEGZDCxT7C8dArBzTiF61aJKhdsvoKGUZca6,0.0073945,9780141,Other
4cfgGUAYjn8xPDHm6heXiHhKKhvjpEwcDWBPmHz7PJrL,0.0073945,9780141,Other
DVrNAyKuu7YikQiGL23z3fhsXY7jn28ivqifSXMjX9WK,0.0073945,9780141,Other
ApwcahrB9J6umJ5dSLstPL9vBdkJUFRpa93yct9aj7y9,0.0073945,9780141,Other
2mkYBviYh4NstiLZc2uKgERo276dGqYSsLfBXcRncrUc,0.0073945,9780141,Other
84i3XVVotovpr65Q9vYa2LGLcp1UyoeJsPTBadaAsCg6,0.0073945,9780141,Other
6FKFM8T8XV4mGFkQwjSYdTDhBFE8Kzg2o2pooSQDcYFF,0.0073945,9780141,Other
3UW7QveNs3nZbBSrfP4TsBRRbQj9i8fGpWrK61sgYL1P,0.0073945,9780141,Other
AnwpCvx2hG9kmK2JYom6LWGvAZNiqMofj25xsjwC9uiS,0.0073945,9780141,Other
8XLXeHm8sZaoiqtQkkvTQeCM2Ag94vYpGAHrYPGKcN71,0.0073945,9780141,Other
4y5A2ieCrUQp3nL4uiBZ3rAqAc9FEtSr1zyaza2aDrBH,0.0073945,9780141,Other
CFTYL4PForuxinmE2aKYiSWWf7wCNdxLqx7nJnBjZPRZ,0.0073945,9780141,Other
2sejLkq36gib1f7se7xBvrrhpTNWpTsRBNj56FiY3qWW,0.0073945,9780141,Other
4FUPHW1DnC1qsom6y95GCSKqMAYb1zyb6c8jJ2HorZhH,0.0073945,9780141,Other
5DFndFjfpujypFu2Jrk7qoNp4thJN2KL6dZ4wFzEv8Fn,0.0073945,9780141,Other
92HbV1wouTxkwdnsE9srRLY3LzKpdhUoWQhdFVgkZRn7,0.0073945,9780141,Other
EQVgMCeprFcZc1YTYyAqnhVywYjVL4VgS33PwtxCeZNu,0.0073945,9780141,Other
DvvzphYCDTRMGFfnSFdvBfAxRwZmf6w1qdFBChMKg2QA,0.0073945,9780141,Other
3DykA5KUwVBmhwi1R3zGHeE11LcysvFvNXRgKaeMdDKp,0.0073945,9780141,Other
HFWUeiffhMAb93j4639gXTa1yoXPfFquMj2iBXorQT6h,0.0073945,9780141,Other
4zYjdhtuJasmwuUNn4z9LTxMTc1H9dG6e6kvBfjryYBN,0.0073945,9780141,Other
2ayKD2oL1tUGHZcu6qUaKVBgop9Erj91KZspjMSpuqih,0.0073945,9780141,Other
HzABwJFLM5TfVF9MnwaHw7RYu3UbFBhXg1XH7HDyLsGJ,0.0073945,9780141,Other
5CpqnEKevHUwsDLCQFaRDR5xqhszsDumUfVWxuPqZkZk,0.0073945,9780141,Other
3uwgRWATcdariTQ4mtixWgS9J7wpDyax9pdD4PkQdppZ,0.0073945,9780141,Other
486HSU1ausHofudH7e6SvPibYe1P7gzD5sbuVaDU378J,0.0073945,9780141,Other
2tV8kWDTT2VDKrMFPBQx9KakNYVdvVPLjqsVK32ie9Ae,0.0073945,9780141,Other
FLbn2b89x2DxTJaNHiywENE5zRZikr19vQZNYRJDgdSD,0.0073945,9780141,Other
E1yV7AUqJaoy8zuBLvGBYwudM4aTpaGz1YqTbr2CM5vp,0.0073945,9780141,Other
EE1kTp7itXxUf9Myu93sQ97ZcSVHN4N21DFXiuqWrzgG,0.0073945,9780141,Other
WVazzJnemTWLpifauPTDtoJLiWsKPFbUR8SGQbJQHER,0.0073945,9780141,Other
FBZbnq4HrwWioW9bkREvSt8TKbCxQe7Qscfz2BWAcK84,0.0073945,9780141,Other
Dj9KexCVJq7fYNVPjg12kGrjnjCTyRvTxbzLZzvZrn4u,0.0073945,9780141,Other
B8mGUtYWwEbHxku4XfnxZtAUXPUhRGLsCWXioUvQ3ujU,0.0073945,9780141,Other
DZHgMNCUyRUvMzJBa6onDKKgRL9Da1yyHHV6qvZJZVTB,0.0073945,9780141,Other
BTyyZN9qiGaw5EBXk5H3hdJskH8q6PYSChtCHEF1v4Fh,0.0073945,9780141,Other
5EU47Ebet2Kc18wGCKCvQWuJaxR1qerZwJfC3rCwRcgi,0.0073945,9780141,Other
HVM6pb5ax5gg7tRk1ixJMMg4xVnLBFL2CHCcZHHXoMcd,0.0073945,9780141,Other
8ayv2p8iE9wAeVt35yzoRYfiNVmFZDGfqojxfok4G6m7,0.0073945,9780141,Other
6TMA3AsJgPPU3A1or4J8c1aoF1573hhFztRQumNF9TiN,0.0073945,9780141,Other
ALK2twq2qM8WiP9NQTGniiQ8g2G6KVQWesDR4Sd4Ej9g,0.0073945,9780141,Other
BQVyn29EcP6voUAxEUqW2i59Vo23uyN3PB3QmKPi7h7J,0.0073945,9780141,Other
3ZwHwUqDkefgwDNtxeUqNWbQbGzjmWtmNrhNzkE8jZue,0.0073945,9780141,Other
Bs26wQCGZB3EYJFbdgFzGNMyyQEtY45Ln8Q9Pfiq55Hs,0.0073945,9780141,Other
GQ2hYcY5nCzQCPDCXP6ovawNWAFSy2shJHvVXHaPyzHm,0.0073945,9780141,Other
9LLQFdJapQp3aBAQxP2XLUtaPEbWWri8ZQZpiPA6s1gT,0.0073945,9780141,Other
3nEzK2T2ixpcgoJtAS3BoTBf84tcUFfDTVxwPKAWV3eH,0.0073945,9780141,Other
BR3EzBvpEf2u2kPnNsS47LGAWSNTCzrc9xmRBajPoiQt,0.0073945,9780141,Other
GrhAYyH4vCaFwMFapx7ESMUMLz3B7Vyk2QVP7FwujhkK,0.0073945,9780141,Other
EMQ4ThzmituGJemRtkzwqtabBo2Kp6anXWkh6BboZneN,0.0073945,9780141,Other
FrY2q3cjjDsGyYyzHWiMgHaWnRVgNfJw2PWERSne6hhv,0.0073945,9780141,Other
64kb7doAB95E3MQDTc5FaRKU6EFAk3qu3JAS9eE6cEo,0.0073945,9780141,Other
5m2H74qi8iVPMc4biPxNpdW36PT6za39vquTcaB7ZS36,0.0073945,9780141,Other
22zSDFSSD8NPGSUxt5pg87P5V53oAtez3LF4kPeRT4hT,0.0073945,9780141,Other
6Z7YYoTcygaqVVkbyQVKBT98NmdobCDqXQmw3XTXbKNz,0.0073945,9780141,Other
6hBeToJvuTaenUhSi6FUNBwXkb8rev6fyeT3UMEQQbML,0.0073945,9780141,Other
89XnbSRofUmrvAhRqN5suZLfbQaCRN7gKWLW8FHBKSEp,0.0073945,9780141,Other
Bgd2ouu9dpyB4Kdh4MzXnQML1H6AzpE7CfoSa5SnubBK,0.0073945,9780141,Other
7jb3iFe4CUXi4z5AV1LmRPDSVtD9rMBtEWuhh9Yvsj1W,0.0073945,9780141,Other
ADuHc7oVQvmiu9idHyZq3nmiChrUeoNvv8wARtDhem6P,0.0073945,9780141,Other
A7PeNSnSkr2wtRmq2BvcKAAcDGqTgnauZnXTAw5DhFPd,0.0073945,9780141,Other
4j2n7zXh1SvYdV2KYfX2Uz7BusUbVxGWsNaaRV3cHTCL,0.0073945,9780141,Other
4MjvkmSKruv75XdMjPJXSJzF42kfg6vzFdZcTtQpau9Y,0.0073945,9780141,Other
9Y5YGqGGAaDDrY4XdqNRDigVQWsLKtuxpoXKyBChayRu,0.0073945,9780141,Other
BSi7S7VWjdwnkEXcswtNhWkcBzpXQDJ1NLMPz3DEwxPd,0.0073945,9780141,Other
3PS7ojGMPLeyixmv9NdhFdxWqvBx8SHpe5VF9QGBioft,0.0073945,9780141,Other
8H4QhcCtBGAh8N1uFkDYEDp7jDJYmCZQrMkECJGA6xw8,0.0073945,9780141,Other
6ZPSt1baFDfWJ1ZM5w52Hye1RHez1o2yiZCEZtMeD4QF,0.0073945,9780141,Other
7M6Qa9cbeBqwpQyD6v85yaokhmEPH2uEVzexVwgRAHsU,0.0073945,9780141,Other
JCwHs3e2jw9mo64W12aMkvZShTke6C9wmYE7vM4ppd2b,0.0073945,9780141,Other
3XV77vCn7uJWHJNnY7JPsJZpUywCPxeZS7K8rk8nvVJd,0.0073945,9780141,Other
H66zgr5k5afrB2THf44NVeVWmiEgyoD5PGSGJzLcgnp6,0.0073945,9780141,Other
GMKPC1299eyr55h3oD6ex2Vb4xUksC5VzWvHBfiDQknT,0.0073945,9780141,Other
FpQzVwM36gtjymqPfUYPUuN3jFpsykXzLdYBeXfdPGyh,0.0073945,9780141,Other
7YiqwNSyBG4r94vXeoqnxxVYXPkdYVfaCp2vSWcQ2Jdk,0.0073945,9780141,Other
GNPsCis6VXnrk9aGjm1Nm6mopPRfV4AkaFep1m44CNWQ,0.0073945,9780141,Other
FfKaKwuuHkSAS8XFixo23g2SHk6X8UmFsj5vhDKDPesW,0.0073945,9780141,Other
3u4uLhGkmDLR9ib6bzxJabHU6zes98vKnyctTvrL48bP,0.0073945,9780141,Other
79qqQxbbQemUX1G6m341Gy3oypmpRELuTU1Kik16FA6H,0.0073945,9780141,Other
7wTtQavgrEkczEFNmNAQoQ4sp9GskTKcK2gRkKsKbJFP,0.0073945,9780141,Other
GtzyxRUaiNPgkfAhdqY92vd2816vwEZRhQu5GLjZd8vg,0.0073945,9780141,Other
7grtujRVh6tmB3U8fT9X1RgvD4amGMW3L3nSjAvokzDt,0.0073945,9780141,Other
HcaewociAz6Xy9USpNtRbChzPDka4XsxTvUFn9qWqMiy,0.0073945,9780141,Other
brRBgdwQMoznANWN9TN6cbWs3AMoHqw8CURS3WXGeHY,0.0073945,9780141,Other
8a8BfNvDhAeGc47Ekm4gfdByVec7msdVrog4s4EMgNBr,0.0073945,9780141,Other
GpyfaQq9mqzVDKZ25P2MAnZUoA8cFDqmPjYTWhowvea3,0.0073945,9780141,Other
BGg7YdgXWNenUGi9MYw8KAWdseEL4gkd32jkAqhxmfN2,0.0073945,9780141,Other
8uw2uKhpHCEpHHZs9SxHcD8xt8dugo5SjkitCxCb95wP,0.0073945,9780141,Other
Eyx5c1Tcjc7YxPCRLkFo2K2h7wFUhC5w2j6UogmBRDA5,0.0073945,9780141,Other
EDbjNiZmTGu8LgcxGtkWt5J3XQ2ySo79LoJxB98K6bb8,0.0073945,9780141,Other
2N6ZLY1gohTeJ3CVr6ge5JDw4zWt7MUNWLDQW5nEc7E5,0.0073945,9780141,Other
Emd3NKkJSeoHkwu5S5agtR62QEPSJiqi6tqxudjJ9QaP,0.0073945,9780141,Other
99m2fSqXDyZ53ZudMcm7ZZ2UopTJfVNMi7gT4gL869vx,0.0073945,9780141,Other
4JBoQ9ZyYqNZdTiGkYXZswqhiEMVfGzw3Bu4q8CTp2t3,0.0073945,9780141,Other
ABQKsY6wugb3yS5FgT7SG8dQjsdGRxLLETTKLiA6YsCs,0.0073945,9780141,Other
7x2gkkT6y6ZeNUEZYZbMQSN5cTGDZ1oPq2Udjh98vQGy,0.0073945,9780141,Other
9JBKjuJe5j31hYBsjQkvK7fr9Z6SR46GL4pUcm1Bgq8w,0.0073945,9780141,Other
CNVHBTy3S2RZcBcUArapnqALosqWxhurj2xcHtHsFJR1,0.0073945,9780141,Other
Aoczn1gt49NAq6j1ENgYtE2Eao1bEgAfiheKUfJBZLJm,0.0073945,9780141,Other
DUEohYoVynSuDHxkN2p4zZ9YMwhdxWiKxWLjJ3v9ni4B,0.0073945,9780141,Other
AQBWfPCCqmzbNt5aEYGbagjNxRj8MRKvHnyE53SEdq5y,0.0073945,9780141,Other
Y6wZKVVbLGK5hp2orpyrwjwoHoLgDnnhn9rbzznyrex,0.0073945,9780141,Other
6jRHnE1iJs39Fyxwi5xuNCPV5SBYeJYDhJJ3U1wd71SR,0.0073945,9780141,Other
8ZY1pxLxagumbsdk579TPhsmvSCuApEBPanPaoz8p9U7,0.0073945,9780141,Other
4YRthqcJHQGWbp4KTQjKm3q5GwJCLoQRWEPoiTiN3WCS,0.0073945,9780141,Other
cWmCtk8uKH8Td7huQYe3VtbiKv4EqwboLvvKoTriBM1,0.0073945,9780141,Other
688zGpYZmmZjHyNNS11uFLDB8Bu63wFY1xBENA15npmr,0.0073945,9780141,Other
EHK6V7ZPdPFtdAP7QwyZDZAyV7GAntAno26KjSKjQvat,0.0073945,9780141,Other
9RkYPS92sQhKwAHGS26uuLo6LGgjenQp7GMPHpzCdEkT,0.0073945,9780141,Other
