signer,volume,swaps,volume_category
4mXJhEzF53GdK4Ck6xA9wZnyuMVTeDsWpm4CD88pR2YT,0.001607,1,Other
4n9UXw1u6U3mx66F7sK6GHUQMoeN4ZaZYpkykLRgQaTM,0.001607,1,Other
4nDLFTKPrC4PxMfPfcLC3xr6WBqgZvLrGc6oAcrDBcv4,0.001607,1,Other
4nnPpF8cT2MzSNdmuPSM5erahpPZVwADk3q1d5qEqwyX,0.001607,1,Other
4nrivNf66BEwWwm7KquoSgKheuRfhQujtGCdXNvoUSwD,0.001607,1,Other
4nsRGjqVTESfQWYXHugrC3eijmboEuDHQyrCuWGejpGe,0.001607,1,Other
4nsZ5CY4vARn9BqjjDKEoi5FM2HTrKQMJsZzzojqybAJ,0.001607,1,Other
4o7gu3NrNbf4967tuWqkK9moTDPXVwPxoPTnQ6Abpe3r,0.001607,1,Other
4oMmurVYR6Q9DwQxo3FUpbJG86v2h23i2JgpC7CjkZGS,0.001607,1,Other
4oUe48T3Q3Ey5RQtoqRSi1rGBDgRZpCsKr7yaobYWa2H,0.001607,1,Other
4p2nhNDXJtyNhCLzuYwV6sFNoxJj4j16nLdMF1whUy3j,0.001607,1,Other
4pSm9gt3QJgKkKWtF7oQYqtc7S8A6d4upTiFxeGV6hYX,0.001607,1,Other
4pfX6DfwBcNmo1StWBFWFBmeupWL2viieFVfQP7Re9io,0.001607,1,Other
4qDDXF5hbqjGgqm8rt1kDsfeta2erZkErNFPKRkuEfTg,0.001607,1,Other
4qWKZ8ZsJauuM2CBHNGseyUpbe4yUuBHrdRjG6LwxN8k,0.001607,1,Other
4qxWhQBmKFrhXPWPu2k1rpWLJ3z9YJe2J5e9iEztyu9u,0.001607,1,Other
4r3wXNc2UoYDfk4x8djGj1wPCnoEbUFQc1fB81Szg52X,0.001607,1,Other
4rQHB9Db77THt1bRnv75zMknUTJUysqcoZntb5gwsLsx,0.001607,1,Other
4rdFPgFR6NXR9EcZ5i7CNUnuF2J2GCbj4XsUB1pfFsLA,0.001607,1,Other
4rrCPsWFme4KixVEDWb1HUaH2F22EKx5W9nCUDD4zFhV,0.001607,1,Other
4s2F66CPx5Yvpwi8bgEokRJz1me7Ms4XpNWsf8ZsVf6o,0.001607,1,Other
4sCf4f8Txx2eEpDKB2vUSQ6vGAZj9GhNakW3uRYo4HEk,0.001607,1,Other
4sEqYZs18XsCM3DrMn3j389kK8fnoTo9ZjzqvdRrfPjj,0.001607,1,Other
4sN1YNfGpe4y2EdCU8XPnyUykYfKyrnhq1Tx6JeDmKm3,0.001607,1,Other
4sU4cEomCBmtKVfRBqDJYGuZgXVQtYj5nesVXcWgArky,0.001607,1,Other
4sV9Rr6QmXXCpa4TjSkPq7QXe3LPovamZA4ayB7F9LxV,0.001607,1,Other
4sYxUCUfPibpHuFEV6Km4Y1HPNkwiLpaBQQKX7VSS8bH,0.001607,1,Other
4t4LwJF1bzTauAsGEQ1WLZEDkMuVatnb3ZVnXu45S5mS,0.001607,1,Other
4tKyCiZb3ZnbMbpqna8z5KcKPBZMpv9HwwP6icgQFjXt,0.001607,1,Other
4tNq6eSMmgzD7Wj2hJwCVsRBemzv77CntdBQJ19VtzCD,0.001607,1,Other
4tUqioKaiyA7xLUtj8WnGJgsPqAdurYgAw98ehCpoywu,0.001607,1,Other
4tkbPYUxzxaq1udJCJx2heHeBXhwyqeNRUQp6fheXd3j,0.001607,1,Other
4uS14G6wVzF1M2MnpFcdQZB9PihYWr9gE88F4qnUE4yS,0.001607,1,Other
4uYTLp5m5Wty8b6wyQwEaoo5JsjS2So8JiSP5PCqvQxp,0.001607,1,Other
4uhmvcQFW6KoUTcSf7iXKhYjZSogFLpUHDsXJGdhQjbv,0.001607,1,Other
4uk5mAFWCFyZ9jZSfZ1ikSVcs4HiCRGn3Koc29bQR4ga,0.001607,1,Other
4uuqMVuptByvWUL7mbGQWjrcD4AcJZtodX2hZNfk9Gbm,0.001607,1,Other
4wB4UpqVewfbhB19Mgrvi34HALnZbQrYFj6WKChwDb5z,0.001607,1,Other
4wKDMXvjpcfi1XC2KH1DxYxkHBX8p7thDRtwUH63pmox,0.001607,1,Other
4wbTT2rTA4RE6HVyGdBJMgmNZGBEUNDPmPvfGAJbefX,0.001607,1,Other
4wksU9uMtHvVHq1CPTaMAmKsqBUhVtK5Hj19RvrVdhQf,0.001607,1,Other
4xG3oLJZbZjVkGp7E7WEEYAT8HzPYJWhrbH7PDyMSFFe,0.001607,1,Other
4xh1CqjMYq75sKv7Zr6h6is7dymAFZyKkkryE5GrGGKb,0.001607,1,Other
4xtuAx9BPLbnWbjkd5nMNJLmusHRnxKPxPmf4bnzgXGw,0.001607,1,Other
4y2NWyzBkviBDuYG89bnbA1hK8AFyzCUDgNNhJMvWCXf,0.001607,1,Other
4y3GFAhA9z3M5sf6NinzBXnNXryJRcM36Ck41fmny14F,0.001607,1,Other
4y3eRjDygU3Q3bG7D7CSKmEbeFqB2eXffXqoFvDSMBHy,0.001607,1,Other
4y4VrFf8PWLFEm56AF4tZRscu7s2Se2BxpDxMxetzZ3P,0.001607,1,Other
4yB3tsHT1p6aqhoBNkhWCgjQS3k7xj1VfoLSREfKfes4,0.001607,1,Other
4yGgcXPZ57KqhMzGvhqcq5jraAxMqqktmSQLuk8dYitz,0.001607,1,Other
4yHHTqAjkS36NUr5KB6eWV6aQVFFcWELjheSRvtsQNo5,0.001607,1,Other
4yXrfqGHqcEN7NM4kqwdrnNY47YG7zDwhYYQHToji94N,0.001607,1,Other
4yxztdFa5B1y9BHq4fh8NjNNxXpU3RMMUT9Bd3VhbqHX,0.001607,1,Other
4z7ZPpZ1mhVFr3H193ZbiQDyo9kdr15xnrjVWVEWr9g6,0.001607,1,Other
4zEEm8rm9oFY1aTWh9yPVR4BE4fbrcxQFdcRFX1BRNY9,0.001607,1,Other
4zXccsBdghpUHiAof8y7YeG1LC1e3c6MgyivyYhEmjpN,0.001607,1,Other
4zZMcFfhCrwAuBXTHGh5SUMUgXYqvGnPjfyPT2Rq37Wj,0.001607,1,Other
4zb4gwfw3fFzsSEZeyXrYdeYnsfTE2nYqVV3NyJC3Bwu,0.001607,1,Other
4zia1cixgagrx8WEpQ6iE4tzJm2tGuea6rKAHFYi7cmM,0.001607,1,Other
4ztnDTBABhvSiM5Zv2AqskzXty1MRaDfvypfDSmT7rpa,0.001607,1,Other
5147yiogE4QVLWNVvBwZbnqry6TP45evoZFDsEsKUTWC,0.001607,1,Other
51YD751dTbNY1jsBDVtTKKwiRzQEdaiqkDoKkP3hdYqc,0.001607,1,Other
51Zc7z2pn2kYjqK7LR5Gw7JUUzvDEfxLYX6N1DNqrY9A,0.001607,1,Other
51gHvXF6CCUqvd1UsqdQ4wdqaQBJ8BLfPYz1KwKdmc6o,0.001607,1,Other
51k41P1sLauf4uSToVSNexku9ojGYDup69MQXdFguvPw,0.001607,1,Other
51zucu8TyS9w1MDUp5JGuMKuQBKzxgkxVjNNkjAUXke4,0.001607,1,Other
52AZSAbGkDKFzhv7NzN52ZKyiCFZrvJqnaTvc3td1im3,0.001607,1,Other
52EbL2KCBN6wik2h55pPgk3pAVtq7zfaTmWFN1tvf3wx,0.001607,1,Other
52eke6mfejDtJzXeFXM1gxAa1FM5REsb1nXj4TnRsd2U,0.001607,1,Other
52hUjXkzWwovxyXMXAQeoWpKvZrFpuwL8pBi6NQZXnLg,0.001607,1,Other
52rhk2FmbCpfLJKvMtrY4m9qyit16oCWqFdg9vV5HjLD,0.001607,1,Other
53R52igjjAp2cJ5LME8DVFnnXGtHZ9EkNRcujrihmUkZ,0.001607,1,Other
53ccYezH4p4igvyU2xP6xobtrubsazq5cAquypPx41cj,0.001607,1,Other
53fjbLW3zMkFU2SVYLog173xqW2mkqApP2iF8dv6hh3o,0.001607,1,Other
53gYReP4na5svykCkSQLiq4yTd3SxGvJRGL4cxa95ve2,0.001607,1,Other
54Esv3K5jLWRSEfB1KXkXvzd5MqfPDLDDULLVsRTRMrQ,0.001607,1,Other
55GHU741NMuBpLrJcnVDSWapvefBDLA91WmXQ18Nq32a,0.001607,1,Other
55UmzXuLoiCUmLgs8cT1ixPQrj4zZw9yfvkP8XVeRXPq,0.001607,1,Other
55ZRLznnr29fFNjNzQpvh1K1JYhm9HihsFD6VEBQUgRc,0.001607,1,Other
55aYumc8i1cNKwm7S2um6rkNHGSiUJ4faYWycozzoCWm,0.001607,1,Other
55yf5GmNRiuGb8eHeiQcmzTAgbpusiMxJ2g422J6VdaJ,0.001607,1,Other
55zFARu4STgGYYMDrLgcXUdn4k636QUYPrkL6hcFZ49W,0.001607,1,Other
56PmFdAYtcM2dqAVnEW1ajfsyHJYGcx1b35a9JYygg3W,0.001607,1,Other
56WrSdfGAXkRYV2XpFHY6s46f1gfygLLn4BU1WVEa6wq,0.001607,1,Other
56e9GvuBpbRrqwVXfai3iuAjLd8egEAQrGyL1W8V2D2t,0.001607,1,Other
56wKeGVSDTx6P9k8xDXGbsGzi7TpmSeRgKJCSaFiX9Ld,0.001607,1,Other
57LNGDUgFTMxYX4HpWBDs9tTcN3e7xvKK7UToG4w6ggt,0.001607,1,Other
57Q9kZN8y5j47c12H4MiYQyGyyjmKowjNvBgX3bKZyt9,0.001607,1,Other
57mjZipeByLsNJnuokoyWePu8PAUAoXSfSwZTM4iFxVE,0.001607,1,Other
58K9C6j5Ug3He2QpUswECmDHXuaCJUUKt6M9U8qjhCPu,0.001607,1,Other
58ZodxaxQ9st8XwDpnUDHTZB9nHViZFz3K5wkhtNGDhT,0.001607,1,Other
58ahhTvpBZMyCkrCLVXoDZw4yFMRsrfMT5JiFW989QrH,0.001607,1,Other
58eMqXNPnVHYNkriQLiav3fPZ8LQcLq8N3Aucn1KSQZr,0.001607,1,Other
58ivPxN8KXrcrCCj149jRLxNJhVgay3ncNykmBk5YJYB,0.001607,1,Other
58q2fovgaJmXwhesaEjBpbi9qnaY5AoZKPdBv3oVfc72,0.001607,1,Other
58uobgk71UobVtiYMvkuBbq13jT2xW1xJeiHaJrFtr1Y,0.001607,1,Other
59JNfp3ikP8AJ528G4X9ax1w2nE87F4c4iFWJHzFiAxu,0.001607,1,Other
59Q9DMiUG9iCBUCGoGpPePc5XYCYXjzvAkDXGtH7odhc,0.001607,1,Other
59rGTE66PV7oFQoNkmpfaG4LxDeekgqYhgDefQivVYTZ,0.001607,1,Other
5ANYDa2Zh9GWk6EWfPvY5x6DPhtW6XLtxGwzgaaxToXr,0.001607,1,Other
5AhHkUnF1sd7XrxndW37qJpQ18Jm4Vv8CkbFVSKMnEjg,0.001607,1,Other
5B57yFFbgFEVS69wVC3Mr9oKjN65mpV2JgV2S9HRSiRA,0.001607,1,Other
5BCTNBRWXK1R1YaNDgSTBTd43eGeKFoPfW1rReuVEBgV,0.001607,1,Other
5BQZ4vSkyqXaUcciJBS25yZKbh9L4CpZCQbXrpkDPoCu,0.001607,1,Other
5BWCohNcm4bNrNWHuQMVmHD59KWUmTfQcwYHWKd9U67d,0.001607,1,Other
5Bz8SAnxCgXxwq3Cmo446xHtmAoap7GyUCbxcXcFmerm,0.001607,1,Other
5CCW4X6jqy4ynnLHzcDci7yKXrm55Q8WCzttG7WPbMCv,0.001607,1,Other
5CCv9hfXdm4ubvsL2J4ibyzDcAMfzQWKXnj2Vs8tWZSd,0.001607,1,Other
5CDgi86T5RgCt9FXXVzz7ZbZqrrYnX4hNMCqe3SXoMPF,0.001607,1,Other
5CEYGUTYs6tQokJR3vUjymSiM34SQP7ZeBecZwZ7iELb,0.001607,1,Other
5CNZ7DPABRKgJGJGbui5NKzx4QSBmhct2eiUxb5wjt4N,0.001607,1,Other
5CYLXNnRP1rK5g4Wp1pyNrTq619qRU6RQp2ozJtzH5GB,0.001607,1,Other
5CaxwQAEEisHp6sDj5ByDivpj1K18KkQhCK7rrxoPX83,0.001607,1,Other
5CsRvjUdStkNEbnS2qq3J18DPMJYYSPiv88WFWVFjb99,0.001607,1,Other
5CtQ4FUQU4x7BBphQ5aDPERXczpXkuTUrtkpiuvTGb2F,0.001607,1,Other
5DNVr3mvGFyMwU4sep2HqpYmYc8aoeZBQBi2q7JHscpZ,0.001607,1,Other
5E5XiPTHoXTtoMstuJMMWyCeD9EsQYuUGnRayXPGF4Nu,0.001607,1,Other
5E8Q2b2RMiVUZcRfNyZqS5tFUbjosK1DoGCZJaTDFrzU,0.001607,1,Other
5EhkmwKyBMX8KTUwqx7KjmuwHes3umNzHqNEB23xdBL1,0.001607,1,Other
5EoFbPQQ7BZZF3ZpHNNA5rgi2ZFAqdvhZMSHrbyRu2R9,0.001607,1,Other
5Eouc58kAsFqTxShgWcqFbjMyR8tQdHodSC8JGDBJqMv,0.001607,1,Other
5EyVSCxejuRDPWKaNnqab32JaA46u3T9cDX5imYkMgx1,0.001607,1,Other
5F1Mmr19r4nafD2RrnPf253xDwjE3Y3LfkdngipuYuj2,0.001607,1,Other
5FrHcgFFmv27Fy8dKpjorx2DZQK7qJmuFK2jgJVj4UPS,0.001607,1,Other
5FwYeVGb5BwNuiJBqjpvcFhi7xzv6wCPpgkyQJUmXy4G,0.001607,1,Other
5GAp9x3fRHTxyFcqMEs2HQ9WHVB93rNnbPhJiVfAWA5i,0.001607,1,Other
5GYixsDX3gVRq2qUzK7v8MkPT6fQMnUwRx2RW4R6ABpw,0.001607,1,Other
5GoktWfvcW3r3EiTKn2BHtGAAko1QWrUB8Pq2xrJCtpT,0.001607,1,Other
5Gzx8oZCpPLZmV5cHurZCS4v2LgH1jczzLxQhumJ1mS6,0.001607,1,Other
5HCv1o2HMbb2x79UDTmHMaAWPdQUedpHvajJXKQ1szhA,0.001607,1,Other
5HQYvrYwqcot3j1gTxWH6LBC76jCRs84V4g2xAc2HZbM,0.001607,1,Other
5HRApgqv167eELyrerLV7z5soKqJZZo7JJpEdW6czggq,0.001607,1,Other
5JDA4LyFMF9xtMubCvWReThZM2qsTWn9whssZX4s8zjn,0.001607,1,Other
5Jo2Q3kAschcj3xnWTcZ9FJJ7Uj3tdurerY6KQh8Pbu3,0.001607,1,Other
5KDKoPpZzbkrY9TWq1F9B7GZDDitycScZAKFArs6SB2V,0.001607,1,Other
5KKZdTqwrgpwkFBRLEnQLXq6UbEkeLFpHHp1NzpzmzF7,0.001607,1,Other
5KdCx4BbSwD7XHjUQxsXT6mGBiKkVhHGWihfF1zXYC33,0.001607,1,Other
5KjmbKFMUjMT9UTtLoMNQWqvZBLnnMFwbF59WUiixta9,0.001607,1,Other
5Kr4znKiqyHCXai6tQTT2KDLoeqga5SeZxScxMU3MmVJ,0.001607,1,Other
5L4izaci7Hftzd3ZZkoWM8Uhc9oALniTZHXykFKmKLXf,0.001607,1,Other
5LcicGVWHzn4DyT1m9vGSFnR1xPU3CfnpgXnjyVe4851,0.001607,1,Other
5LhwzCYjiVpRY8V59cAn2sqo4RdpPV7MFiYYwDDUFBz5,0.001607,1,Other
5Lng5NJ7HW253EqQrLCZzU2WD7JadfS5TBZ7Zcm5nTqx,0.001607,1,Other
5Logb2UrBLh4nLdHvDWrG6c3RCTL1RU9yPh1BP3fzfFK,0.001607,1,Other
5M5ZRCY9nUYcMJns2qaYCaHREKf6vQvHJ1AzumKT4MZz,0.001607,1,Other
5MLPV1SeTVkq1ftuqBQ4t5c1DXCQ1aw4V5fcWSkatitP,0.001607,1,Other
5MMdm8UghDfEYq5HvAgHRKVvwLenx32kTxmdTreAYAEZ,0.001607,1,Other
5MZam1KYuxqweBv9U7ZuJFqQcnUMh79fyty87ZzAo981,0.001607,1,Other
5NPmXYnqKZ6audkskBahPfVmRs67ZjVn8V4VtKsg2d3Z,0.001607,1,Other
5NQPXMyUBXLkvwDbxun5s6mTKrgJZ2QvFs8VZEDDkzu4,0.001607,1,Other
5NaYTL9QCsisJApNzR1C4NyA9FzbEUQiJJhrMo6xbLg2,0.001607,1,Other
5NgFCwZDG3iPoZgcddeywnGLQGpHQLMexE3gwXPJtDke,0.001607,1,Other
5Ngu79y8SBod2cDSNiF5SPTYcj8JFjgVxveRwtg6vTJx,0.001607,1,Other
5NjDWnyiMcuU53km7dqUddZ11xEbPVgrKaKi8yfmRjus,0.001607,1,Other
5P83p9qeBV4TRTdq13xKt5DaFr1zeRsCjGHe3J2Vy3qk,0.001607,1,Other
5Pu37krcmiVVjFniXvYCbxUZ5H6JwixdHXhe7h73YnWc,0.001607,1,Other
5QG8QiTGNtqhQanCNFYYYWQxi9gnDS3rRtx1MieRPZtc,0.001607,1,Other
5QfQ5WHPAvLZFit4cWeYUMMbpLKL8yJ673snPJptQ17,0.001607,1,Other
5R1n47uDjAaUttKzC3XjE7VZkgdu5awGveYANqVzpykP,0.001607,1,Other
5RBVy39smp9wFQcyVwy1z5EwyDLadVz6PeKujGmUAP4L,0.001607,1,Other
5RatDWgoi3iUhpadLDqhpdnHLcLRhw1vvCm4onnkvHiF,0.001607,1,Other
5RmcApeZXCovhUArjx6AwRmvXy3GgLLAUPQzKxBrvpw1,0.001607,1,Other
5S8CD4dULyDFrSwP3va7GD3RWgVsiFyLK4MtXgEEMTZK,0.001607,1,Other
5SZG81PeXJ6d3j4UqY9WDQ3hjtWim439Na3pejNwKEeV,0.001607,1,Other
5SbZvPtqUzvEZGq99Ba3fkqitgHwum3xtRpz3jomzswE,0.001607,1,Other
5Seqge6eZ8bFUovBcTGc7L3UYMx8FMxs215WdGX4fD95,0.001607,1,Other
5SrPhgXXJ7b3komRtSHmQjJJKkLccjvNozsroQZgsPfP,0.001607,1,Other
5Sso2ydHQgrLqpCSo3qfWUjayfCMiJ1Yy9YtAgGPB9aE,0.001607,1,Other
5TAYeGbHgPBJTRyadTxEABh63uM2DXq9QUFyb3LsJmgn,0.001607,1,Other
5TfnAruRzw79n7WcUVJntMbVtG9cwL4JnWoK6EXNEEUf,0.001607,1,Other
5Tqsj4UXfpT4RjMnUfzYMVty2dxFxKG45idfo67ntB6k,0.001607,1,Other
5TxQ7cNxGpSTs9U5L9PBR9ZJmA9VWFmF9NWZrNsfotsE,0.001607,1,Other
5TxqBYRoouqwefH3qqNfSFGFKN3gv8ywDUoWwSatKdkj,0.001607,1,Other
5TyB5Z3wZRVNaxeSuVdeuVtHGMMWwoyQhBee7ZwhWYj4,0.001607,1,Other
5U5MFXb4phmqG5SnvQV4YhPLqSD2H3s8vVNAv8tAE9bf,0.001607,1,Other
5V5C3sY4yGKEyQjJc9HYuWpziWwqgzcNXohWnaXSXqsC,0.001607,1,Other
5V6i5P678qd3dCHnNMREHPVx4QQVfDK7zUWud16DPgYG,0.001607,1,Other
5Vx7yMFpbVnSh2TG1ygAQTuCnx4BUETSWRKAtXm47UzB,0.001607,1,Other
5Wn5mDtFSWBzW68sLDb8ETUHi9GNhEhRkoN8u3PLeNQm,0.001607,1,Other
5Xbp2hHidESTdTQ6wQwDwBZ6opVG4Cr6p58vXQwQv1tR,0.001607,1,Other
5XsV4ikCFA5Euc7Y9VB9YVVagWFacfSDm9j2EXn5Y6ut,0.001607,1,Other
5XxJX4d9K3AjU3cG4o1VQdRNW6pjnFXn1YbigB4BwpzS,0.001607,1,Other
5Y7YM7YnLHBoTpAttRu9DSzCgCBzmfWcx1GzWb6zkRsJ,0.001607,1,Other
5YbAubeGw4ikwQe86iobTwYU5VCz8fABcKoDtDP69H7j,0.001607,1,Other
5YcGsfeaGmJsHApPg67E1JzSLK4AeGos9KCgyRifAgj,0.001607,1,Other
5ZBNVuZXsqBpDyotSeX2VmtJRfCvta9euwHQL1PMNQMu,0.001607,1,Other
5ZEwCw6rrd8fm1Tg1Wq9LW6dGwiodKRoBGoJrFJHHdBM,0.001607,1,Other
5ZMPTQDzeLQmEuWQjcVZYrJ91BiXnSG13As8T7vhvsmD,0.001607,1,Other
5ZyWjXqiEN7vURQAVzmvf3M6zprmWz6Y2ifbKZKiNWWn,0.001607,1,Other
5aK3oKsHEy4QyAvXBJdRFd8QY8sCuziz5vPYyKNFBJKn,0.001607,1,Other
5aMJxZr8YDoARfcm2VAKL6bQGBzJ7vha3esQBn45QU6w,0.001607,1,Other
5abo1NFktczNE9TpzNTpD4r6YVKpgMNHxAHYsJt6wusv,0.001607,1,Other
5acVCp6QowKH4dAsXTMY1SsS462dLTyZzsroitSdYRxp,0.001607,1,Other
5asAif6DBYoXSStQayUhfFGFv17i7J5ZWN3yJxbttGQv,0.001607,1,Other
5bEg9By5Hd5XHLjxqtgEgPM8M1zHCC1ZgwKeKHuxHWpj,0.001607,1,Other
5bK4V4fx8ptre1Qty3iP74vaexEgt5vQA4BguWPqmvoi,0.001607,1,Other
5bfD62KZy9Yo9eZj6WnS2v4bLWD4b3B5BCjsUYWYhnBb,0.001607,1,Other
5boAnHocDgZHQwg71KWvEYRUx6kBndcQpWqTuP99Bno3,0.001607,1,Other
5cCVEwFSNWmrfcA9rwTF6REkX3euGWEQDc36RH7WtkBD,0.001607,1,Other
5cHGkHz9nfyLDqiw2ZzDLrerSAShchKX66Xo9mo7tLz7,0.001607,1,Other
5cHMMjdomxuDRUJhdwWQafaifPYvXMHZVs2og9o3XSPA,0.001607,1,Other
5cQ34ygDAYCJ1wjCkrQhdC1CdvpTTv5PJ42jCUQuG3Fv,0.001607,1,Other
5cwhrzwKT6JjVY7bPBinDfFZhRza7QvzuvrnF3Rs4t6U,0.001607,1,Other
5dE567uhwU1sUtFTPGujNLcevoBFdnaXvE6mbJFUB52f,0.001607,1,Other
5dNZcrUjGGsAFaDimAXdS7nDX6TpGoGu4VCF6JWH9fQG,0.001607,1,Other
5eu7iSQA2fyTC6343SiGkJwCUsijbizDYoscfbpCBbFT,0.001607,1,Other
5fTaumSy6xbmbuuADk6UvmbkzFi1XUXoKZoshgmjVYE3,0.001607,1,Other
5gnLVr5dh2i621q3MY5rt74GHNJSeSSWdhYWXkV9gjpS,0.001607,1,Other
5h76648Q1Ly86BRhQUSr2aM3dw28GDMAwoDDUQj7aYbm,0.001607,1,Other
5h8JLU6fBA89SHS8rYXmnFLTak3VmsYY6fvK7sHAhZX1,0.001607,1,Other
5hWNChCaoAun9rBsebCVpZZrU6yBhVqdgQBv8MTnGQZT,0.001607,1,Other
5hswMZhanXzQbAsAC5EULoFYCQ2ayb5fN9o3zFw97KVo,0.001607,1,Other
5iJyBHTjTZoPVkUxo4XxUz7Cxij3h5KuawNEfk8Eerxf,0.001607,1,Other
5itJrkgKpttNPwxLT9Zhr5u895TRjQG1UGTe95xP8Tyh,0.001607,1,Other
5j49WixkUkYnnuws11DsopLxsHK9gKAvqRooTqPGoHYr,0.001607,1,Other
5jJRnVt4Gku5vNBn4BnC9FFBNMcFUkv7bTkwEHhfqdMN,0.001607,1,Other
5jfDjU9NzdZVH7H94s634shdN3FrXM5heRF3yHWb46HC,0.001607,1,Other
5jseCCDaVxUStyHJH9FgSQC7tR77kJKzkaqw3bpHfUo8,0.001607,1,Other
5k9kPbAbEddBxzqQozDDqtLjumerVowx9nxoZZizsm5A,0.001607,1,Other
5kCdazqfYpELJiCk7Si366yeGkL2ns5VsmGKCCQr6C27,0.001607,1,Other
5kG4qp4m8cRQWfe5buUU8PpTCuKNRDVsPBeA4nfXw7Z,0.001607,1,Other
5kdfoKYwF15UzHCnTEz6zSXCAmrgAjnKFaR4fDMZj7C9,0.001607,1,Other
5kxbFCWzqaqHyf8oMuVjgoCNGVFti7jBNu3VWbFyG1HU,0.001607,1,Other
5m4nRpYczuLWFyb4bxsFFGSksHmGfZ73zY4Et5egTnME,0.001607,1,Other
5mJxiBiumk76eQYmz7PRYX1RXgHbxXDrddp9hzCTN7B,0.001607,1,Other
5mUhaPQcULxtPQXdiL11dXssVsde4gBxMvSHG9gtRywZ,0.001607,1,Other
5miBNuLCd9PvnxzUTrEqkNZws4C4qvu6C7ya2WCoMmwA,0.001607,1,Other
5mqVBixwX4QFLW7NEwWaJ8kJvzg8UjEGzfoVfpznuEP5,0.001607,1,Other
5muCuPyUaxXoTfKL1C58swFCpZTSDSEPxS1fSN5hsTd5,0.001607,1,Other
5nJcp2YBa1RjnmbcTpj983nNg8V6itCAVPRGJjaDic7a,0.001607,1,Other
5nVVdZ37qnMA3M4wzqaEZzUy6F7a8yx3TRBKt59HudmB,0.001607,1,Other
5oo84wuw4rhFq7mkXGXe6AytYPrdfg2qfxZ3TvWEThRM,0.001607,1,Other
5otz9xZT56BnwiTivmJ112XgTPQscCWfPa8FvYLyjw1b,0.001607,1,Other
5p3datdWXxW3qXLe1XUtkLnqQba5eTypJZBswVFnTKud,0.001607,1,Other
5pNYFqLptnjeHoPdqi9thxoPvocrzXtNYYeX8jr15WJp,0.001607,1,Other
5pc4U3J5E6EhfCvSbVtbPfiBD1ARkwfaRE8HKoauo6er,0.001607,1,Other
5qSbHBcZsRayN9UzAsTs2G7UUN5kB3G6C6FRkuezHoNf,0.001607,1,Other
5qZqHJW1B5Dy45xZJiHpPH9tyRvkrLaB8e7r4YdEAW8K,0.001607,1,Other
5r4HAx54KX6TT7Qo54YSm7J2iY2AdKkBTPbjsXHjpSoo,0.001607,1,Other
5rJYUCvY7MuwoapTy6RRaAJ25kfcwS8Tga4UeMchJEJC,0.001607,1,Other
5rXpuDdnA6TEM6Tw8ZJnNDEQVJvtZnoqMmmhyQCWK1P2,0.001607,1,Other
5rpHd7EdqvBAKzvJLG41g3MLo3NW4puB3iEJweiZ1yY5,0.001607,1,Other
5s46GEBnRvofxFE6azJ27ry6tn3Eo9PsoRdcY23e1Qk9,0.001607,1,Other
5s6pmXD3NUXNo3sxKzwAXSP5VKxmKdAYPjSRY8gnbxqy,0.001607,1,Other
5sAbC278X1d7fMHpXhm9L79JcwwsSqs3hTGbimWbmnZE,0.001607,1,Other
5sHJtSuzkDRz2RuoU53JkR47jkgLShaLVzqxx6MtERhy,0.001607,1,Other
5sNHPgYo6aMVucXcDKp3ScRYMNQLqqobJGaCobRsKNft,0.001607,1,Other
5sR6A5qaoAVH3zBXrY21w6ufea4PfRXpyBn37sV78aRW,0.001607,1,Other
5sTcDpBnysdqrMeSJpccdqFVUEwVeenrBpBUS5DEQhyE,0.001607,1,Other
5sV21MAWyMukgafFJbeAd5jMdwNrHutTG1JnSfP2SbsB,0.001607,1,Other
5t1rNoJXVHkunKGPBKycic68nNAfkMRFYznA9XCKNcPf,0.001607,1,Other
5t3Mop1Wnk9PhAQznmwmNVRfb8T8Tzp18FfmQxBddckd,0.001607,1,Other
5tdFdVfMeoaGyQdYjPnNopQwxPaX1cHEo9AZJbgSbC7R,0.001607,1,Other
5u35LmLBBv8WQWx7pzKbfYhibhtX2XNNnaGD3o7EQD4R,0.001607,1,Other
5uAkCjxR1Qt59N5cvJHt1VLgYFZSBKDgxmYZnmnojJ3r,0.001607,1,Other
5uKtWG6HZuiQ5WWStg7NPYCMxmn39bynd34nvYyqMbMK,0.001607,1,Other
5uLRrNF2YAm5ADVVC3PZ6zgFSKWnLaJa1fFovXnVkksT,0.001607,1,Other
5uqQAmGozoNE87Y6fpBM9xhkTTDb5pbeyxzQbA5yjCBw,0.001607,1,Other
5urxaXHUewdt9uWzYKD32eFwVknAgrZBP196FKn4jVMB,0.001607,1,Other
5uuauGY47wV3Nq3uLMkR8t1bEgD6kfQLt5kHXDZGrh3A,0.001607,1,Other
5v6wcFsDunhjor1wZL7H8Cfz7FWfDGK8enofJUsRZw31,0.001607,1,Other
5v7SgwTGjFXn3QAkdPEg3Ve4Q1SWP3JmXrphVdK4Jqn8,0.001607,1,Other
5vSrip8xbQgZfYiD1d4bnYvNJHoSofCaDbMyn6rprzfm,0.001607,1,Other
5vXeyDDZP5D1kcqPzwM7W4kn5qp3CdVjWfr3MW5Ud3DV,0.001607,1,Other
5vhoAM3qQgauW22VZaYrpxX7ckHwRymKmsZM9hUtXFEb,0.001607,1,Other
