signer,volume,swaps,volume_category
FhnBKKfWSge6X4wkTdpkhnY72W4s7ewTCh14LFbBseUt,0.0014542,1,Other
FijXJ7q4aY2kn9awm3Sdvqo8wujTy2HrxKZrt6vHxCEY,0.0014542,1,Other
FjTqq2b3oTmmUmUZtK27VcCBuGnjfgoAMYr1iZSNV1xo,0.0014542,1,Other
Fk8ruLc9xccrvtY4nZFPtCwp63tqTQ788Mv5B3tC4yR1,0.0014542,1,Other
FkozstFKerDfoSBR5jThuLEnMf4o2bkoZCsptR55ATvZ,0.0014542,1,Other
FmXMDj3DxBCuMvAjubptgHCcAqbCAyGCMYhwKtLNC8Xm,0.0014542,1,Other
FoaowpDqQKpn6pMdeGFHBXXyvZVeCx4AayBUtFiedB9R,0.0014542,1,Other
Fr973qQfHwj6i7Rmv31gEq5qPfKPM5J5tRgdwEqWhNrG,0.0014542,1,Other
Fs95mgCxfPCYK6fkWZmsYcd8iATn5R1sg6kJgekYrMG8,0.0014542,1,Other
FwKxFdN4dZYrGEGgsXpL8eBhgqrNQGnXc4em5hVp2RQC,0.0014542,1,Other
Fy5fQKniVZ5iMNnQgnCiCD7zC6WNzmVxRSjQy3eWpPap,0.0014542,1,Other
FyigKKgu6N3DqN1nkpcKULxiy1oK3FmkP9oXdCV2QSRt,0.0014542,1,Other
FymaXFytVeadjcoKDbZb1gPsRMHp9jpvm5ZXsGnPzRYw,0.0014542,1,Other
FzHikwFYTGaQ9MRnKpRzkUjAEw2kPcDTVdbwXrcQ9J6F,0.0014542,1,Other
G5JK1an4hcMzmBcSTS3sAH9vCTqwHGgPa4VPGiSTu6MS,0.0014542,1,Other
G811Bzhc2mw6LqpnM9oC6qDixgxgUsSEE296sLfNfrbv,0.0014542,1,Other
G8XL6WsygTwDc7ryoSPqP5ZMFagzuqneCwL1ELJg5zF7,0.0014542,1,Other
GD2gm5tKtQLwGP9wLHnCU3pxKurLdFrKnJB3Hu9hAgSi,0.0014542,1,Other
GDfqD7jePHQ379X4RjidWdhBT7hnP25TS9oNdswK7rjy,0.0014542,1,Other
GFmRGoTRDrD2QRj7AtPm86UrZ6kKNsGqL5yZDN9JxtCq,0.0014542,1,Other
GQo5zETCRfEjLpkgK8m9pDreWy2xVZnf1quYqETqv3ao,0.0014542,1,Other
GToWycoooUEcXyZRoW5FU7NJowxtxASnLgxkUiZteXzc,0.0014542,1,Other
GWVCa9gWY7xvyEMUJBXT2bzjYmXuLiRbjPEMdpJSfEfi,0.0014542,1,Other
GWtgpEg2dmRMEJWxY3LLTogX9jGHLDRSEgeG2dGjYQXe,0.0014542,1,Other
GXaxUviFtMZuoHdaHmK4aCSfcjFiAvotGYXjzfeQ7dav,0.0014542,1,Other
GYjJfaQVYqNfgRcbqd7zJz7PpWd7dyM8QbuGGeRwXz9u,0.0014542,1,Other
GYzuPggQdoj1NM7k66AsSMCZLNQiTVFBr4KaaHJXqymf,0.0014542,1,Other
Gheg1zTKKY6CM7eLv32mJukXnQmyka9crvpuphysVN27,0.0014542,1,Other
Gj7hets1BFTJB7GHRuDaF1oeKcTvHhMgyMJAzKTZesm4,0.0014542,1,Other
GmQJ3LroqccjxHPkioS2zFuGvM4hyJg7mPAoW2GsHMZN,0.0014542,1,Other
GpzGpdoKW61at95mf9PoZxHB5CqhJFVRjWM3Y9rZW13D,0.0014542,1,Other
GsMVwPWDm62SnFbzLmdvW86tL5uqR7s1RAnZUfA7oqgy,0.0014542,1,Other
GurVsAhSi44rEZREd2u8dy91nDeXXggaeDWNK8p71qPh,0.0014542,1,Other
H1FQYqwqgq5oqJN5uTk2HRdQVRyD2zkoWonWKaXbjg6b,0.0014542,1,Other
H1xPWGEAvqGYLAD15j5cAvzAFASCXNjg8FiYDq3fBort,0.0014542,1,Other
H5HBvX4jf45Xt9qvZKUTghz2XzuiAeYhNyX3wH1nk1Fv,0.0014542,1,Other
H5zsV9BBr1D8iv5z3FNCNFUTHui6votXYrhuZCr1PY54,0.0014542,1,Other
HCbMgZqR3qQoG4A3FFRJJ9KddobkL8C6zZhD2kBR1nba,0.0014542,1,Other
HEPrh4ZeKRT99abcoHZCUxvDbaEweo6PyMSeEejSweEh,0.0014542,1,Other
HJbXfkgvQzgidG7KBQYG4WCwMAgk9RFA92p3FEqw5WPi,0.0014542,1,Other
HJgwgUaPcwxhWrsNoSoiwCWGzj1X6MP6o3ACr4BJ23eq,0.0014542,1,Other
HKdA4Khgmw4ECFuEyqShaPhPiJPUBEXmr7aSS8Ve7MCb,0.0014542,1,Other
HNd9siMuttpVsKkmBcaJuy6oMoPJ9Ta25hVx5qrhMRXt,0.0014542,1,Other
Hcz2KK2GmDMPp2XPFz9yNhdeJNbp9CpeVsz7oHmEJCBP,0.0014542,1,Other
HeZCqEBWN1D7brhC2TSqY4qJEMLbMcqWLx14nmJfzQKd,0.0014542,1,Other
HgPKPEpdfbCP1JjEKJp8R2rfGVdQVkRKduA2k8EAvrcf,0.0014542,1,Other
Hgw5QT4VNTt6kwbnEL2e75LNdYaq1K82aAfaxoMMoYGv,0.0014542,1,Other
Hk7M4qCrS2LRJHP5hCKdWefEoGNVYihSagmyj9wYTFMc,0.0014542,1,Other
HkT2z6v8to7y1Az4SWVg9YqgZmXLQ4WtXLBXsmzMkacY,0.0014542,1,Other
HmcSffXwjUMPVgcw8qvxbHjTSaKfKyAs8DpmmUNWVb7k,0.0014542,1,Other
HqYKTsuCxrLh1DdXVyrAqHsyyZtTTQTRTQ38ZzvHHk4A,0.0014542,1,Other
HrqwfczXt2LjjABrn7ykBGFZUhRnHMXcs9xseKT1yqFm,0.0014542,1,Other
Ht5CWhqcbB6JtkxdKSqdiEtUpMQ3S11KauSXpGCK1U5s,0.0014542,1,Other
HunPSkjK42JmXJiaSDZyMVJcDAky5aYG59uq9CSQdrzs,0.0014542,1,Other
HveRD39yPTVnyhwKgMFQ9Rn69WPwQjuGHDc8Qmz3DWU8,0.0014542,1,Other
HyVCo7k7bXbR3SW2cf6xKw1mFsNNRk6Wp7bCYvkwkzAH,0.0014542,1,Other
JBUJT2DmuWiruXqo7av1DG1yeFMRbs34S19pp46UDUVL,0.0014542,1,Other
MF34zsi3ahbW7tbeqgHCtXbtd57RMDrKYuAy65HuUAU,0.0014542,1,Other
MuKcRbDqZyeH5LfgCeJr19zqTKGC7TtycP58spstgNZ,0.0014542,1,Other
S4RWMZ3Wqbct3h4AwW3qvWUs1i6tZ5giCqBdqtLqZFQ,0.0014542,1,Other
Ug7Bc31XimkwzBZoiEDG6t77de2mMn8aJg8n6LACmBm,0.0014542,1,Other
ZArwuLU1XFJRyg7tTAsumnbiD8K52zj4U6ZguXq5Ta1,0.0014542,1,Other
ZN1J4hECKSGKox5MJTdRBorzWkZAdkXCodEeaNFAUGX,0.0014542,1,Other
bnTWCeYBSSD3HC6RMYDtYBvtikm5KDD7h8QyLNVkFMf,0.0014542,1,Other
cP8B6anWjHCxfchMR9UFwZmf9TrvJdMqSPzHe6vBGwn,0.0014542,1,Other
grH9ioBpJvNJRnojndUcUXviNS3tkrmxRDoji6dGVfN,0.0014542,1,Other
j1B9Ms9ocTRuRfWyR5vu9NhBVtHnv9id7M2RXC5Z5MD,0.0014542,1,Other
nLxeAiujsznqEGyeDDH4AmCRTb85ujTqCoQ3ySyCVhd,0.0014542,1,Other
na5kxQmjXW2memKyiM1dWzfpRfF3p7uqjngjzBrCNJg,0.0014542,1,Other
oyfKWueixhfNPXJK7eRrkTLsD8UHEFUG2andpmUciYB,0.0014542,1,Other
pHWqRJZ93oJbsraNyV4JTJmQRBcpaFTLsbdGg14BoWW,0.0014542,1,Other
rqyYyeVTLcWT46isarkh7t4iaaskg7SvtfkkKNqvUr1,0.0014542,1,Other
rs62g88KXBPLcVF4iqzQZ7knkgKurtzffLZ8FF2FBoK,0.0014542,1,Other
9xKxr7KVHqKsPUMByremBdXrHXEKh4wSqZc8gLcBS3gu,0.00145409,1,Other
7eiGmqNyKYzYZWX6dYs8yuaw946c53Mmm2abQxW35Wbg,0.0014540765599999998,1,Other
84jSEdbzhFp1NJuE4AcKBM6bww962J8L3Z23Cs5tM83e,0.0014540765599999998,1,Other
BvekK5auAMedjLXU9LVbZpHbst4bmN4LQSd8N4GhCtTL,0.0014540765599999998,1,Other
GJEXv3YQpyvmfSJzdHQYxpLb1pHSUFp5xGteKLQiEFBC,0.0014540765599999998,1,Other
Cy4anyRt3xbFsXWsQrJadsUSzy9qk8L1cviJGeyhWkUN,0.0014540260399999998,1,Other
21rz3YW78dLVpzijdZFnTQXP4cNhwNLb13E7tDf7hFdE,0.0014540000000000002,1,Other
2MqMW7CYxkFyUqQWUoR4EYKvBUoBt2KP7L7zN2EPTSNu,0.0014540000000000002,1,Other
2Rh7S5GYeZf78MBBsjAKdKqqSaUYkv9yRQqzJp8pJbGa,0.0014540000000000002,1,Other
2efLPcfMFzdq5vrMHSjs1SLyWuUD1Lvc1vcHDs4WP7WY,0.0014540000000000002,1,Other
2eiyaNJZd1VBg1UiXUAjoE8gosqJXHTBRuitiUHpNjJf,0.0014540000000000002,1,Other
2ksJsHCWVs9Gs1zR7zJT1dkg6o14RD767PnNZhrFEn3c,0.0014540000000000002,1,Other
2mh1TLRzgP5rnx5qdfE3HwHrMcJAp7sGgGAu2xabxowb,0.0014540000000000002,1,Other
2rLuknJSsmwZ7PM3QgzG1sm6jUZwT9ZLwzo1diJFvgoU,0.0014540000000000002,1,Other
2setMJ3X1qsAwJdUkpCRAxM7dNgHnLgd1FLZn5AN4xeg,0.0014540000000000002,1,Other
2xLhGSJaXkwHzJCaSdCgbeGArk5TheWm47HXjX1Sko9A,0.0014540000000000002,1,Other
3Eq6YPuA8NiekYK5ZAE87cV64EfuJRuCh8cHRiCGduom,0.0014540000000000002,1,Other
3L6AhmtzAs8SUw6c65XSBr5mM4oVL4MZRvWxdYhU8ZjY,0.0014540000000000002,1,Other
3QBLGoGFUQ14DdCEwjx1m1w39J6Cvb7Nk6Rqy6VEQHJX,0.0014540000000000002,1,Other
3Rqm3ApX52hCnogNg5GKHS12MaP2KAhw2g6JTMjMnUfi,0.0014540000000000002,1,Other
3Sa7VufpxvkwvZkEFGQYDVHzdBwLJxPdzUdLATYzJZ7z,0.0014540000000000002,1,Other
3W7b22Z6xcETmtofZJLAQr5ECCKd1t4hVCGCZAHhLRXs,0.0014540000000000002,1,Other
3a79k8WHWQBZFwVUJ58Dpd2kH1nzbUjoGASWCYWias4x,0.0014540000000000002,1,Other
3gocjLji8NdvpWafY19KUWDPVcvKox4sLQrwUCUb5PuG,0.0014540000000000002,1,Other
3prAhui2avRY4LdvFMubbswqqyhFPSQECCuQaMFuDdfA,0.0014540000000000002,1,Other
3xxXugiWXkvBmqtfgFQDbLfLbfkjpsLrPpjheRBUhQEu,0.0014540000000000002,1,Other
3yMxSyn8128gXKAUB5EoANdcVyfRzTUePkcYRJQbxPoX,0.0014540000000000002,1,Other
3zox6E5TyhJSit5vq4KiTwp52qPuQceS5G5MVsGBr63v,0.0014540000000000002,1,Other
44hbeaVGKGi1gPqJyk1xAzaugZY9MpzvRGT8NaqVUiEQ,0.0014540000000000002,1,Other
4Gk2r5FWU1EpFEHfgotRSo1F4CatEzurs1L54ev3CcDi,0.0014540000000000002,1,Other
4RYZnq3cVSYsQkfZWWSGEQ2vRP5pgrw9J5vhfWcw6tei,0.0014540000000000002,1,Other
4YkH5w6dmDgeBcVgEEgKT61VjBCkqQ8HKN3q3yNKBnJ4,0.0014540000000000002,1,Other
4cW7ijd3au5tRDNMCWAaGfAMZWidiVGEysFRa15sWR46,0.0014540000000000002,1,Other
4jmVwUS7fg3NuhJCTvzLgdUg9Ui2AZPvKVCgtuEPhumP,0.0014540000000000002,1,Other
4tvqapGE1pRKG8Byn2ycikJuZ1PhLfGCZDdsrKN1Whub,0.0014540000000000002,1,Other
4uNtnrtjEY5NvqticCTgXN3hSB2jdxTmrJyF4FXAHmnU,0.0014540000000000002,1,Other
4y4kuyo38yj2Jq9F1J45gCE95wM4m2qmXC37utS5jXrJ,0.0014540000000000002,1,Other
5CLP3kAt9fzULwE2UyhBn63XSStWfViG6d2LyfHKgc36,0.0014540000000000002,1,Other
5NXaXF16i4fmVmAgv4QCMYxPV6n6jh4BbyoAYSAVBjqh,0.0014540000000000002,1,Other
5NvKAmTfEsU4aEP4V27tvyQMhXX7Zy848TdXRkzHBNgn,0.0014540000000000002,1,Other
5aN2c4csZvThFnE45jaaWJAGGxNitBpNV21Ct3g3QKA4,0.0014540000000000002,1,Other
5iT14PmmEEXKYsU7aLNewgk6PCM7EB23ee5JZRAkjAqU,0.0014540000000000002,1,Other
5yokFEbMQ3SRqo4HMP8G6GZMvaZwoXhRjGJbkZy4yNxW,0.0014540000000000002,1,Other
69Q6t9wNCYr44Hp5ekFRXNv6QF9SCahHQRAjeho8e58W,0.0014540000000000002,1,Other
6CF4yiX9dcauyHAsN2koioqzDLb9H3a7rUAY46kDaaPC,0.0014540000000000002,1,Other
6E4Mugs1REE7SifMeomNWPTcNEvxTzdnuYacJ27bHm5U,0.0014540000000000002,1,Other
6EgZ2Gyf7DUTFk8ZJBcPaRZdkpFsa5y8GzFbdnUL6U23,0.0014540000000000002,1,Other
6F84NRXRP97HVDhEPfMP2Zarqtema8s9Gy7RNVKeUX5B,0.0014540000000000002,1,Other
6JaCNYnp2UK5jxFCzRJ1nMWkm3TUw4LVcsai5KfqWZ3Q,0.0014540000000000002,1,Other
6JyJAikYqtpHze6UHMLNEYG7byspLtfvZ8stxYDKQt7J,0.0014540000000000002,1,Other
6YjoEkpDDPBeeZvGZuwzmA8npFWaEa92GnMEEfAsMXPW,0.0014540000000000002,1,Other
6bG55yAtKeUiWQMeTZWskod2qjdSsN2S1aBhbYuA2hFA,0.0014540000000000002,1,Other
6f1HgNo7nYE4TG7Z3kcbX33yCGYcCwpJQ2WzjKQgiftb,0.0014540000000000002,1,Other
6g33ktbTErJukfXw5idHGhdB8R46KnQhxZJsYtjFXMta,0.0014540000000000002,1,Other
6gPSxtGzkKMKUenXU8hJCoXe4fhQKfJFeJf2MsfvEZQL,0.0014540000000000002,1,Other
6s8CsVdTmnZdNoYq7X4EgwSvU2dMXUjhdiqbPcE5BPgc,0.0014540000000000002,1,Other
6sBkTXrBRbpUQixeMsbgKxEvirFRcUqxy71WcPHbFvXt,0.0014540000000000002,1,Other
6tUHJNsnds59AW8v4hoj34WfwjtY4sxk8iYCqj4G5vaY,0.0014540000000000002,1,Other
6xCJ6ymzSeNF9D3N97wuDtj3MDEy54Aym7ZyjBXKcitV,0.0014540000000000002,1,Other
72FQULZLa6tVEmrw3BDrosPsCbHHNTukDR4QSASU1y7o,0.0014540000000000002,1,Other
7SRvx6jWa9evJ1P34mHVLsNadAyw9vzUtwTgZiYexn2J,0.0014540000000000002,1,Other
7ThQkV2jMzCSQWsEUpjKFYeirTTq15Ybb3DnKWmXKEsB,0.0014540000000000002,1,Other
7bZdJdE2jaESkaAQHNHrxhSneqE8jWeKxKtTBwPqTdEB,0.0014540000000000002,1,Other
7hCTjAMUQuq4mGgnGQeQwnLmfCYhGXQtNgt5Zf2CEb4S,0.0014540000000000002,1,Other
7zLc9z54Jhr2DpeaMtVxnAm67dZo4zzcLyWFZqbVs6pq,0.0014540000000000002,1,Other
81oUs91o2YXxnNJQZr8PoHWVmKUrzHScKwCbXo21Ffdk,0.0014540000000000002,1,Other
8F8ReSvmpRopYs3SJWSRkLP1FieGvHTSJLmt9nBaheuf,0.0014540000000000002,1,Other
8Y18iieLZkvMeDE8RUXG8wQJGzsZKNtT1bpzneLrtuA9,0.0014540000000000002,1,Other
8ZxrXYmuwQHm44xocvJWw6ThbCB6hbzkvJHjBqvPGUEP,0.0014540000000000002,1,Other
8e1wzEWnBZ24wQbfBoCBo38FnKBGrmrvSDVx4tN9MYzh,0.0014540000000000002,1,Other
8gyADEbiVVFeoXKJK3A1ZwXEh424aKWVcQ1DPEdLLNEj,0.0014540000000000002,1,Other
8i5Arr6qDXMfHQhQAccBVJx6g78ERFipJqZUcf3JEgDn,0.0014540000000000002,1,Other
8iibyyouvdaMTEXimVE1a2d1iXqHBaRqsbg3HCjBazi8,0.0014540000000000002,1,Other
8oS5KvVEDQ7Ye2sz6UxaKigByZvFJcUWFEHWY2hVvS4f,0.0014540000000000002,1,Other
8s9uermKFunAsJJyvR677PDQrJormvAjBDGRHZZArNdN,0.0014540000000000002,1,Other
8t9BVP3c5ceQxdhYdddhp136e71CJxK2SLUHFZsx8dWr,0.0014540000000000002,1,Other
8y7YH8GGH1R4ERR3Ef8bBNXm7VYih87Wp1878BZAUttw,0.0014540000000000002,1,Other
8y91M6d2EhLvneuzuGesYLKz8fuSXNmHpffDnG6uuhuT,0.0014540000000000002,1,Other
8yNBDdiBE8bm3cM4Kt8pUTeu6qYnwD1MHkCBbBqFvKG9,0.0014540000000000002,1,Other
91DjwbrtJzdXtpcu7qA9kHanMsTzjCmZQcSECz1KhKfh,0.0014540000000000002,1,Other
92E5SnhYv6HW5vEp6dyrHghMunFUSdu4XD6XG2dE8uLD,0.0014540000000000002,1,Other
94iPN6wuhBntBtAEnFkgK42XXX8UTxgEbyQuPvBc2Bdy,0.0014540000000000002,1,Other
9LaR4yxRnk1EvW8Cqoao9XJchHPC4nJf4CDNgpsNMiHX,0.0014540000000000002,1,Other
9UQTJTHXD2WzYsZJ2XmsqNimFwtjo8dMKWDDw5CTogNp,0.0014540000000000002,1,Other
9kEvp2Kdp2q5WSvnMDMpczX2iWpvpZ4f7MisDptF4rL9,0.0014540000000000002,1,Other
9seS7ALsgcqYTMetunZQ8697mWzURtjWPkAAvF2PKAdb,0.0014540000000000002,1,Other
A2pxQF1imKLbtN2Q7MNV4wwLG3LgawMGiMStUgu3zDaR,0.0014540000000000002,1,Other
AMBZibU9o84RGWGY9fSnCAD7jB5dEQunPP7bByZ5xGJc,0.0014540000000000002,1,Other
ASRiKphEanxDT35BTbYM52uwRHeTS6sdWEHRJVy7Rot1,0.0014540000000000002,1,Other
AT49gMj5xLAkSguWmvwLUVh8uWp2GDvzo7dwoWc9TcUd,0.0014540000000000002,1,Other
ATBGUxDL72KBvKiEPFrAg2wEMUXkpEEmbMaiaacELUaQ,0.0014540000000000002,1,Other
AZJFBB4tjCovvkshaX8sgTbWABytiSFkfCBvLm4CjYec,0.0014540000000000002,1,Other
AZWnuwAy41iuNykDreqcVrqaJHTQk7YcYXe1LXPa2Hcy,0.0014540000000000002,1,Other
AbnV5r9P6DhNX9baXWbNxFbu1vYiwmXbiifCeQZoSNnM,0.0014540000000000002,1,Other
AeEVzvSvFe5v31LUFAAi1S5MU8foshdXxeZR4o112wtv,0.0014540000000000002,1,Other
Ak7cUwkeBRLaQCCRw23UrVHpkxPxMqYbmXoM35phDFLJ,0.0014540000000000002,1,Other
AmzFzQPVQhZGhzFjbPHgwtt2ytXNxzXkQYfx1p9M7RPp,0.0014540000000000002,1,Other
AoLgLgsnpxRTNAx8TB8ebDoXYh8RC9BYt97UuZSYWriK,0.0014540000000000002,1,Other
ApXb9uy4bQJ7YUquSb5dmWi5pcsrPSDfXPrrxrbuaSd8,0.0014540000000000002,1,Other
Ar3aCzNNnoo493xbQRhZ9wJQ8BWU79tRwo5ykwBChnKf,0.0014540000000000002,1,Other
Au6xJunD9zcLjxTPzGQmJ726YCYaVyXBXdqcecejNgJU,0.0014540000000000002,1,Other
AuMVxL6qTGKvaLa99VYnzB5ioy6kS9aTePwhkGrjdu91,0.0014540000000000002,1,Other
Aw4NqekZoQiWPvYMDL7dehWG7qw3AbZELk2Te2mFyPkY,0.0014540000000000002,1,Other
BNPmSMmnGyY9F3HnJpXCnSCrqUQwzwBRzSTJcadqXwzJ,0.0014540000000000002,1,Other
BSCbqUS5yMWcn42XNQTWHYu711NNkXX6Yh5FkhszQ95G,0.0014540000000000002,1,Other
BW4hnf9kGRd7RRq1Mnsoz7iAPqS878PYgnCC3R7UJXtg,0.0014540000000000002,1,Other
BWsBqvuGjJXifE13LvEmUonzD8SWFSUFwuqzXx9DjXNT,0.0014540000000000002,1,Other
Bc516BCUwXYAAMXAwhSXyvq6VYnHQ55F1iKf8zrNPuuk,0.0014540000000000002,1,Other
BdDR9kgQEwu6gdJ8F7giNcn1XqGymQ7Nw4FXyYtyonoR,0.0014540000000000002,1,Other
Bj4DTGduArXwoCx2WWdeBL6QF5pbxqJin9HWLdvzq37i,0.0014540000000000002,1,Other
Bndw6drqqYyA91fiaxTQK3dgaEEUYdbTwQi6Q65bwhes,0.0014540000000000002,1,Other
BoiPEBCHttQJnLj6z2qSwam7Sgbhz8ryyQD5HSuQLDpQ,0.0014540000000000002,1,Other
BtoALrVuLgqFDpQmsPuXpVsbhtgRAo5HLP8oiEaYXgCU,0.0014540000000000002,1,Other
BwUTGQVDiZPdbqPtmJ4REmeENhpKHNp84dgRnhPJ8nf,0.0014540000000000002,1,Other
BxbGLAe4KBfiQoW1LZt3K3u3uLuF2e2b212PCzF2xGCU,0.0014540000000000002,1,Other
C1KA2TAyzGBBcoDMzQczjgffx5xEyHtZ3gimrFNnddAZ,0.0014540000000000002,1,Other
C1wwehoYBjngMJ65WDe78fDTEpbwD5B4bzM41NWUeLo4,0.0014540000000000002,1,Other
C4Ypd9o8P3HBLQ22HMMuN5VK3C4ASMXGFRasA5Vj8KW9,0.0014540000000000002,1,Other
CDPuAhs6MM9PdWv2MExbwVjYuRLj4PQyg2ZDcNDuhKbH,0.0014540000000000002,1,Other
CWxsSUgijQfLyNttwqF2snUQVUFsoeHMkTC8BapWBdU4,0.0014540000000000002,1,Other
CYvo9TsyPLDELZp6TYn7HYim77pJUcXg7KhqaZEzH1bH,0.0014540000000000002,1,Other
CZJw4RnGkj5VuC4NS2WgpvFfBus2NGzQXRdxMNpFN4U3,0.0014540000000000002,1,Other
Cr7bgmxtHbYtjfNtpskuFht715iALtdE2MXZW4b39LaR,0.0014540000000000002,1,Other
Ct1e6YWDMbdXBDX5YiLZ9fVMJ9Fp1J6WZ39y4WCWpwLs,0.0014540000000000002,1,Other
D4nbjSgbGS3Tdrr5SpDhjHYbCff47QtbacbkVa6p5zoH,0.0014540000000000002,1,Other
D7WDQVwtmgD98eBnawLjN9hu7mocuGyci11p6n5zaKZi,0.0014540000000000002,1,Other
DdZR4NtBvbwSrrvDHkeYUBoS8Jq2Vh5dj8rC16WW6zcd,0.0014540000000000002,1,Other
Dnanqsgco1o6PiQdk5t3YEXWNBE4y5kX8boadyMrXoEz,0.0014540000000000002,1,Other
DsTYHb7CB42JqQZhMB8sHnD3Rcjd5t57gUtN6EcMpcV1,0.0014540000000000002,1,Other
DtAgNqkoA3BUAHdjnAbPyQCYjzKZsHfDeW4KXiz6Mrnz,0.0014540000000000002,1,Other
Dymou4w1EreoikoU4HbrrdY8MkE2c8j5gNkCMy8ECBjb,0.0014540000000000002,1,Other
EiLwFr9t4LnoR2PLrM7rzYqnohhcnhoWvHA4fjXtqz7b,0.0014540000000000002,1,Other
EpG2ByPLgbWLYDRbHCZW95v1qJaH9xWQd3duDR25n7cP,0.0014540000000000002,1,Other
EuxF2NDdFnhV1V9WF6MUsyMPFkcNUPi4bdk4mQuyxygh,0.0014540000000000002,1,Other
Ev2TqFF2qR3vXEFRuDb87wQHZ6cCoEfsUoU9nTkMd2s8,0.0014540000000000002,1,Other
F5Sm1TQKTffuknaT7N5EjyDHaPYm3gK9ZtW7sghr5d7g,0.0014540000000000002,1,Other
FGGyDUzvE1JPAd4CdRnbZNCqbHcZEAaJmm6zSg4A7B3g,0.0014540000000000002,1,Other
FHZoFyv1yUPVp9pJ77DGTvWNSaAJ6owWXzZA85eh7HQ,0.0014540000000000002,1,Other
FaqRyjZUp9ieyDkuZxBTvmHHgCM4s8Z4MDv4xsUWNigA,0.0014540000000000002,1,Other
FdDVWfBnXhGTAnZj9uqE3GVDfvA3jkWDLNJf8sDLF1iR,0.0014540000000000002,1,Other
FgJFL3qSoDuaSGqT38SgpEsKWCeCjNNMhVtduoZsgsd1,0.0014540000000000002,1,Other
Fpp7mJLxrjkY6giadX55rs8uwvSwYK1Bj67Mi3CyFTaJ,0.0014540000000000002,1,Other
FpzwXZNWEaT55dp9kNhSR9UJa7fNnNYtycVYqjJycpCQ,0.0014540000000000002,1,Other
FsmfHkDMHH2MotiuHqznc2kcMRCT9JH1AvNF6ufqbJLN,0.0014540000000000002,1,Other
G4DHDvph1vtFfGQnpjMt81HL3SRJ9EjHARxWjtKMJX4j,0.0014540000000000002,1,Other
GAENkjzw378LPYt1YaTbLAD3yF1xwp8zRVLY3fiNtVuC,0.0014540000000000002,1,Other
GFedtp8C11d4D1c25xxQ2W3DR7Xx8ZR87UGTfBP7WZCm,0.0014540000000000002,1,Other
GGUPwZqh8pkVyAk9fQVbkaab9KAdEFiCZEmnNMWzfVqD,0.0014540000000000002,1,Other
GH5YXkTnCMKNfzyJHDkUKZ8uoftr7gBk2FtPH3bgv1eB,0.0014540000000000002,1,Other
GUXAkrCmyU4rYfErq2A3SFU2xuuoYezSBobJdFwdRny9,0.0014540000000000002,1,Other
GmViUyuFugaGBtLoKfDatJ8zSsAjNcsUfqbfd6qifR3R,0.0014540000000000002,1,Other
GvuaLsbYk5SKZ7k9YFxpU788cSEkYxhkJ5ZBbrZ7ntsm,0.0014540000000000002,1,Other
GyVGeSeFMtRNR8j384RgSkW7fEuqeABByNT1PD8AWYki,0.0014540000000000002,1,Other
Gyz9P1LTw4JRUNeWf8VL3xkgW9DxCmZtsCn7JF8iUaHy,0.0014540000000000002,1,Other
H53vfyHPaw12yZCXmp5e74ypNEKEZsbuYHbbc7davHwP,0.0014540000000000002,1,Other
HCvV1X6zyY8BcD2Jc3YP9cV3wfy5wzPR8js34oBKhaGu,0.0014540000000000002,1,Other
HDVUdmUb3ykca5zXswtsxWeVFoFLN15ZURFgWzLuUdBz,0.0014540000000000002,1,Other
HFMyAM8zPgUA9X3kvthtQyG43NCyuKfcZx8pB74uShiU,0.0014540000000000002,1,Other
HGVPz6pgREkPdQyipMdbQwdm9tZHsh9L1RtqXBg4uKxJ,0.0014540000000000002,1,Other
HGkXDcsLLPqZSquMe8DH9xJUiubtMRixLfkQzYdxayC,0.0014540000000000002,1,Other
HN3qSpvNMxN3mshawbPPJb25RikvXgGoST9K9owXBRpG,0.0014540000000000002,1,Other
HToFEyYZW6VnPuZQ8rLqmm5yF5o55q42uhbdPRYyqKRA,0.0014540000000000002,1,Other
HV4C1JdYA6GY7ftHzAFvfKz1q2cd7zWMxMiy8KpsbASd,0.0014540000000000002,1,Other
HWtqXdW7xRQ9MF2ypr2pwwPpwiNXKFoHKF2BXYV22EsW,0.0014540000000000002,1,Other
Hk1yKoueTqCsFz4Jh5HUcSAdpXbd6xYd6qtYD9SoabRq,0.0014540000000000002,1,Other
HpwdtPjEuVTSUtWHmen9Yxt6J2huvh6YA2c5esBe3A3s,0.0014540000000000002,1,Other
HqtJX4WFJ785rUmYrELkSSmuLBKSa1LwbCmY2HJNymfK,0.0014540000000000002,1,Other
HvcSULFnx2JanxJwMdPxYQgJw9D6HPB78ZF3oXqTUdh6,0.0014540000000000002,1,Other
J8MN4sbUMJrKdr96Vv92qtx5j59mdWux2Fe5TMhWjtbv,0.0014540000000000002,1,Other
JD9gU3KGri55zSM66JJzsUk1Csgdkx8aiyWsC1k26PDU,0.0014540000000000002,1,Other
NbePXzifmMBBQS8N2A8iNP5GP6qycdxsw91jadwbH5A,0.0014540000000000002,1,Other
PfWaQMtN89VP2jrR1wh6j8PKqjZwKduaygHsBoag9Mz,0.0014540000000000002,1,Other
XXgX9YCWvMRjih1iqQr9k3dbVYHsoHPCoVqxCm9TTGi,0.0014540000000000002,1,Other
