signer,volume,swaps,volume_category
2tmciiJioL9sQGFkef6toV8PREWMxmS2EsUpZRXAjpgK,0.0015595000000000001,1,Other
2uVt7c2WjYHJKusFH3H38vjyMF1DAEzWHY9qoykcFRjF,0.0015595000000000001,1,Other
2vuDJrG1Q1bwiGxfoQkZmW9Sx5EHwfxYcp4eKX3vtvCt,0.0015595000000000001,1,Other
2wQvnxZagdm48XcDXHrqsHckme8pzFk6mh8jrnAxHVoz,0.0015595000000000001,1,Other
2x6qKAQDRSAN7aw3w6kaqwCBocTS7ztud9PbCoYvbfwP,0.0015595000000000001,1,Other
2xYLh7dXa5KUsGcPFB4Zyk7rya5TNKVXZiFMMVcbcmHZ,0.0015595000000000001,1,Other
2yaKwfKY6aXWbxaSDgpngwaLkbA5ZJyjMnazw5qRPXZC,0.0015595000000000001,1,Other
2zVRStzmbZrCj9dTbAqHEn3E8G3zavv4ev37v4wn5s5j,0.0015595000000000001,1,Other
318anPdmfRTEd9mBuEwQN8FyNHCQiR7ixu6UAYMHSjJ4,0.0015595000000000001,1,Other
318ry1YbPxtYitFUXpAYMtJcTghQDduFB1VFAqSt2sRE,0.0015595000000000001,1,Other
31cGRQphMTxWgr4SRRwqBL556x83jbHzAGmHDauFc8SC,0.0015595000000000001,1,Other
31oCo5GSsaptHnEeQpmyZiHZMvDyU22v7tJEvcTq6ePe,0.0015595000000000001,1,Other
32ZjXqWK8z68wAQCD6bXU3FD7AgHvsJBqNahNKuHEwFC,0.0015595000000000001,1,Other
33d82LxidhGVSKCMiGwqeC2Usp6HzWE1dZzY56Foj4MP,0.0015595000000000001,1,Other
34B1Pq1ZMzJBz6n8pq7rrBZStQvg5RFsKGJM9QWyPUNc,0.0015595000000000001,1,Other
34kaLQ1wmNbWyPG1y1yk86WxMfkEF8VR3Dq522ehcmnB,0.0015595000000000001,1,Other
34oSpVnxRjdqBhtUfyK6JGZYQYMuRwiuCdc5xvKJygeg,0.0015595000000000001,1,Other
35CXWAxBsV4CL1cy9anfHGi5CPvrQLWpPzQm17R8yqgX,0.0015595000000000001,1,Other
35qKi7Ren28YbHQLekSM5MsP2KyVgZNTiuLkP9JSehvF,0.0015595000000000001,1,Other
36DXyf9ypayJqnPVqJw5MvqF2HfMyZrLwiKZcNFgyteq,0.0015595000000000001,1,Other
36RbphTAgWW4B5j5i4GjinGTmJ17W92pFz61kazgW8UE,0.0015595000000000001,1,Other
375A6cjqNn8HJe4GGyogSnc19GSZZqg4cHigb5DTsVjd,0.0015595000000000001,1,Other
378WsNHHBG2uTQWrU2nfUJrTAFtwMamUdNqzVQYqassg,0.0015595000000000001,1,Other
37BsRBWUmJBpmtap87goLkCj9S2cHqnFDvxkNMYYgikg,0.0015595000000000001,1,Other
38KmtcyRdvwad5oNdTbsmsscy4t8NygE5jMHxwyrMkM3,0.0015595000000000001,1,Other
38Zq9TZbnhL885nxxfDCLt5Zw4JXUgtwti8WUH7wiRoc,0.0015595000000000001,1,Other
39am8AMamRP1JcMQYv5WbnNT62gNMn46wNchFHwUJ61a,0.0015595000000000001,1,Other
3A4RvXWCBtvPgHg9E2zQGQetVQDqpbGbetxxsrHpkykf,0.0015595000000000001,1,Other
3APXRpFANwtX3JppcEngA8EEfmmfkrvGjVsMc6vkFeKx,0.0015595000000000001,1,Other
3AWhwrxqHHcubw8PFUD1QiyrCRbnu1n7VDi4gxBPSwa3,0.0015595000000000001,1,Other
3BFhLfL6GxpLEHhEaB3TufLNfTFagK3EQStpXuQU6w1d,0.0015595000000000001,1,Other
3Ba11NqZTetvxxHXEzZXmvcwhcZs73QQ1mGQrBwp545b,0.0015595000000000001,1,Other
3HM2s8yQxap5HTgsAjjRBE9q5sYTF8SzH3mcWYWDk2N6,0.0015595000000000001,1,Other
3J7BZp8o5p2Jq7egz3QxkhQMEXbnF12udQfXd7joyp37,0.0015595000000000001,1,Other
3JH9WuH4HjyXDVxzVoFJCfwsgnkHP6wkX88vYLmdMjSv,0.0015595000000000001,1,Other
3L1cZwGmeQYsy2qXDynn1rerijCqfypXb9wzA8WHLeTo,0.0015595000000000001,1,Other
3LAt5TPtGNP6rUq31LTncPfk6GW7BMjwhU3ueCtMEHCL,0.0015595000000000001,1,Other
3LMejEvwV1Jw366bM75SHMhvu7SYWVLE6CwKvVpYfrGT,0.0015595000000000001,1,Other
3MjvtbcH2tG7Zj2rMs553Efh1Hdgbdh3r5pWh5Ltkag8,0.0015595000000000001,1,Other
3PFmcmbUfajATKYJfPNTjYsAJmQhJMdDnLAafCPJgxa1,0.0015595000000000001,1,Other
3PejLYAJR73ZY69gqEChhUusTHUvkaH8ySVcTBKTiZvE,0.0015595000000000001,1,Other
3RS9jd9PiVjGitUPigRWLrs1vUJRnaUJueXjJ6k4C8KP,0.0015595000000000001,1,Other
3RdMywoZq8Qf2jRYfxMxeUQfBtShEBY8ACj7qWx41KoT,0.0015595000000000001,1,Other
3Rhwxwf6nYFzxqozrSHadmAiGg1bwZGnyArFkRXpLdX8,0.0015595000000000001,1,Other
3Sq4tcuYJtmmD93sSAxujDRSJerytF7v2XoFUedudvEA,0.0015595000000000001,1,Other
3WqkZwpEzo1P7CTRhmNhPggmk7d2B8mtLnRXxEgJWshj,0.0015595000000000001,1,Other
3XuCvVifTehY2Va9FUpSaFxYfCe6ynbbMrXpM6SvqurL,0.0015595000000000001,1,Other
3YDKkESVqC2KHSnCitYcX9u8qwKWU6SFPazjrVdJVNd8,0.0015595000000000001,1,Other
3YQyvxXgsKo4FagAuHVKmws3yeWx62SjcTZVs2v91nHK,0.0015595000000000001,1,Other
3YpapW9TfWq23fm9n8pBiG9BZ5xsKFxLLHEdoVizJkTs,0.0015595000000000001,1,Other
3Zdwp5d2tfUCHtr6j5varby5HQfqsNLR3Tp9qfCLLyBA,0.0015595000000000001,1,Other
3d58qLhuQEJKPZTrDWzNHMHxUiD4WaY6E3uAjfLLtE5X,0.0015595000000000001,1,Other
3e9jZxm6Kpmp3LYajQbos6KBCV1naW2641VEqA7WuCLG,0.0015595000000000001,1,Other
3fUnZRDLx3iAwxi3Bs2CXurqGoramZ9M5B4VMBwdPNos,0.0015595000000000001,1,Other
3gBfvvWBL5tXErq3HLHrCjrpYKz7AvQvkGFJAwX5GqGH,0.0015595000000000001,1,Other
3gnBjyj7HNfLBDqJQGGNT7S5T79ptecURnpmFLZxkdyw,0.0015595000000000001,1,Other
3hQCWLTUP4yu8AJWWUc34dtZSA1cbCVyMKnh8Z1d39LP,0.0015595000000000001,1,Other
3hToMVGNPBV8TgogKZ34oGbhjZt4DcqGqhn7Pz4ayVpd,0.0015595000000000001,1,Other
3hZxyvwQQ6RsH4Avv94ipMhJnjmHHpSQVSbMtLWLgehZ,0.0015595000000000001,1,Other
3ikM1pAovjxAvdJw178mL41oTum19fN8AuNRLxZM9UD2,0.0015595000000000001,1,Other
3iyY9Ez62tt5dkJDQSw4YRAEAgvpopZu73ZdpWM4R4B9,0.0015595000000000001,1,Other
3mDT4w9NnfnJwGwz6WhBT3E9fV9tT6tCGCTawJQrHAuU,0.0015595000000000001,1,Other
3mdRmQSdv7CaNkRTzCHnZhePXHH6DxvrUVorrWf22V7A,0.0015595000000000001,1,Other
3nG1PXc5RdpQuVvN2fnwKZRSWFwsmmgp68w9hT9t9FKY,0.0015595000000000001,1,Other
3nYQTKB5pKrsw1yWrxFaQsEvpifT7m4Cq4yncuUzTzmo,0.0015595000000000001,1,Other
3nr77veMtvfCoqep656wKtT4xNWMt9rBhAtAtFuPCDVw,0.0015595000000000001,1,Other
3nvwTyyF7EpsVUAUhoa3MARyuCKjViXgC7Yq9Kf7CNvy,0.0015595000000000001,1,Other
3onpxgULERwZ4obob7NAozdeGTyjV9VJSwGDmApNNbHX,0.0015595000000000001,1,Other
3opEaRhwjVS3C8FyTQUtfTemUSpqG2UNTe54Nn7JRNUr,0.0015595000000000001,1,Other
3pGh4EKNskfxC2iSRwGMij15sCmB3phkXLSVExFhfkEj,0.0015595000000000001,1,Other
3pwRF2J5YJ4Bv4J1RgGkic7ttCCMWJ5QzB8itVd7uUwL,0.0015595000000000001,1,Other
3q7xNcEMuboypXH8C88G7JZA6PGcsB55kTxDYnwkZ6dj,0.0015595000000000001,1,Other
3rTwPjfFPmKDjPjfC2HtGf8ZTve6KGNiHTkyM7ALbpAL,0.0015595000000000001,1,Other
3rV7j7dL2cxwAqWPuScjYHsZsQa165NzFshjcZwLsEcR,0.0015595000000000001,1,Other
3rbTdrjjzxX93tPSKwyUvL96FRxnkYsyCj6QUoPR7oGk,0.0015595000000000001,1,Other
3rk5VZYHY4HgHimvVPfEwHzAX31q1zYx2YNBEyJBjdmU,0.0015595000000000001,1,Other
3sF8etj9ZZsvpsuRCQQuSZBLveBAAdFhUNMoJhRe7oea,0.0015595000000000001,1,Other
3snC4TH9dz1cRaTe9k4sCJ8dk49yJjbBDCXtJDs7QZxv,0.0015595000000000001,1,Other
3t2MT82AUE8oGTtP8C61cMqHsrPXM3gjP8zqRo6aRxyp,0.0015595000000000001,1,Other
3utEXtRWBTzXrw7e3a46gsnbsRVztGVaTBRtYDuHLY46,0.0015595000000000001,1,Other
3wdaL2Zayr6A6Z8gaQDp2Q8cCkavZ9Xrd2TvBBHfvJon,0.0015595000000000001,1,Other
3whAJRJuWYteAJBiY75BLiCqSCTcGXhtGPi8Rd6FkFx1,0.0015595000000000001,1,Other
3wqr5y4ETLwnwM2SZvTM2nGN7X5G4efqq94kPtNdsNwK,0.0015595000000000001,1,Other
3xDoURtw5tBr4hVaXc4cCwo41qCYbyVmr1FAqXigqv12,0.0015595000000000001,1,Other
3xFmvjtDFWAPLv9u1DhufbU3zYNThDJcWtn3ntudLmph,0.0015595000000000001,1,Other
3xra3MiHnrRdCC9zcgyHVTc3BrTcfzSyqqWc5NJf5B71,0.0015595000000000001,1,Other
3xvHV7sJvffPzdizyefQg3YBTU66NstiVZVhPn9HtjwK,0.0015595000000000001,1,Other
3zNT2qfJLJ16KWtBjh1nFsyGibhzuEwy4WPEsz2G6eA5,0.0015595000000000001,1,Other
41ek2xLQajMHpuEXgUzxASya3MR9PLTx8EwVWSDF1pbA,0.0015595000000000001,1,Other
44nvykWTaE9H5QAAiNob8eqtGT6UswxCjUg5yaRQYBu1,0.0015595000000000001,1,Other
44r7Eg1JW9QhuD2FG4EgSGkgQpCeotTSJ8ogYQJnUnae,0.0015595000000000001,1,Other
45DLdfDxHLMBbJgeZZMAYEJvnwAzmPWMdBK4hQWSe6tg,0.0015595000000000001,1,Other
45xQo79emoP6EK74iVhnUmmYSFFTL23Zvv4Pp2Eu7zR5,0.0015595000000000001,1,Other
46pFsF2DcAtjhPjX6Xn6qzW2YhZ2thv5mM8kEYF7msrh,0.0015595000000000001,1,Other
492TTS4dXPatY5EHVsxv4zJsUPxTR93bV5i6C8JbqwnA,0.0015595000000000001,1,Other
49MEsJzmo65HpsoEbo5xND6t5tGPB2fFTwE5zantqydY,0.0015595000000000001,1,Other
4ApiJDiiRSAjubwrMt1Myx4scf2zC4zvxoZJKUuxphVK,0.0015595000000000001,1,Other
4CFMaj6y2Q31tFNWRjnjbuMB7zMj8Tt2AB2YDhntYSWX,0.0015595000000000001,1,Other
4D8pfRQVm6bHCxfQLwY46fm4WDwW2YLvSQNsXL6PL3rh,0.0015595000000000001,1,Other
4DSfKbQf5RxDyEXcM49MQAVAq5bjWhpzBiyWRVsKbrXV,0.0015595000000000001,1,Other
4EdrELvgbJWQ2TqQYX9jk4TPnVKbpx1N8SPyz3SLU9do,0.0015595000000000001,1,Other
4FGrTqLUG9jYicugEs9NruSMqA2DsVsnptspuQmfwXmq,0.0015595000000000001,1,Other
4GY8QG2wmYLQvmBS3GL9VgyuFVQ2mf2CkvsxAqwzn9Ck,0.0015595000000000001,1,Other
4KBJ7nzdHkWDZrv4rrgiwTHdMMkqthyQYngkHycWFxbs,0.0015595000000000001,1,Other
4KKZBtyukT5N7HhtwCtE1yNUugkgBs7H7C6AnZXNRgon,0.0015595000000000001,1,Other
4Lt7YTHDVUz7xzkvqca1hzPqo3daXx58ngyq6VnhwRzj,0.0015595000000000001,1,Other
4LyBpxJYGLgtaqh3ktEjF2qpcYuy7S1mPWwq97jAwvT4,0.0015595000000000001,1,Other
4MekZ5fnBrdTPA8AG9S3WBZosfJ5RrZ1ZcCo3n3QUNXG,0.0015595000000000001,1,Other
4NxBLJ1MUVppTMQYNWpvoArL4ymUNtnnqN85uKKuivHM,0.0015595000000000001,1,Other
4P6TWyWyhMxjQfdhYpxZDafeVYTbq94BtaNXwt8QbPQT,0.0015595000000000001,1,Other
4PnZUSMrqmEieEXU98RB3FgDDz7DQEq91FTCndPAqpH1,0.0015595000000000001,1,Other
4Ppau5YvYJMMFtSWqKtiVUuSjFDJ3VTbpf5M2YfDEqTn,0.0015595000000000001,1,Other
4TWr3qzwrv65RiQvVtDQHDsPPhcRZfMDgWhU3FLyxmfA,0.0015595000000000001,1,Other
4UQHrkk9vj5PYQVB7i2yxXiCpnkTb7Wb3SoTpKtM1YMR,0.0015595000000000001,1,Other
4WAUrZ5ftwq9uC7PMsSqmxxnVZTbozkHL6dbSmKsb2am,0.0015595000000000001,1,Other
4WNYrc4hAqXtJVXHLwjTQr8rmxQ5jzKnJBX4D1d3vfTp,0.0015595000000000001,1,Other
4We1Tb6txe7xsS3MEHY5g64BmNCK5CNAsuMV2TvAmKBT,0.0015595000000000001,1,Other
4X48jTutwnb7KquQzzQYg1oNwV8SatCqEjHmsMRpqGzm,0.0015595000000000001,1,Other
4XMAWUdQX3pZp4fyRhDJs3NiCcQD69CNvybTpN9pUEbc,0.0015595000000000001,1,Other
4XXFaHeLPfB8etva1j75vZaqen8BPvdQyKCWGXygQL18,0.0015595000000000001,1,Other
4YGmfTAMuTXsx94ftTWUxwutQ88G8wpSQXjwTUqh8Wdb,0.0015595000000000001,1,Other
4YPDRuXuKt5K8axdvLkQ7xbfVs54a2ycmT8hUkRhfuDJ,0.0015595000000000001,1,Other
4YnB2Ugnez66Gz8nssZHbxGK7CAq72qzyzdeevds8ELH,0.0015595000000000001,1,Other
4ajPJ6SQWfZWPUtAA2TUiZKE9biEV6CU55L85ZwZJ7Bu,0.0015595000000000001,1,Other
4bdPot9FDMsGNB9WeA37JthDdFb7DC7TUjBTqWqFS1Rn,0.0015595000000000001,1,Other
4bvevKN4QiZKGu94sr49B9rHJpFiUN4gGdPpU8WjtPBD,0.0015595000000000001,1,Other
4cazjsSY7ULSMDZm7XdndQLfKXo5NRYgk96pgqJRM217,0.0015595000000000001,1,Other
4ccwkocw8PtwekuuNzmYbnpT9rAbdGeZJTHBAG97nPSB,0.0015595000000000001,1,Other
4d7oEoWtXQcNRRuABvNu3FfZfGYr8YedqbdTKNZ6pdMX,0.0015595000000000001,1,Other
4dv78CyDqvrFG2ptgVjHbPcMTWBBDG3g9rXZtNMEgoJw,0.0015595000000000001,1,Other
4h4bzcbrHFFVeckM8nLVmR15F7diZmR5XBbwaiLiiHmH,0.0015595000000000001,1,Other
4iRAJqtv5rjdMsMtMhmM7UoSrbn2PKkRPS4hu4ZbK6kn,0.0015595000000000001,1,Other
4j55gv4oe6qj8Hyuygx5Ky7kXUSUH5Uqsyk9j2r2KfS7,0.0015595000000000001,1,Other
4j5zb3qoqPKqNkwTagvzPSD7F2CrAi6tFgX8hKE5Hco6,0.0015595000000000001,1,Other
4mTkRUnybvipMLQyjLsCxfqz6LVQ4XX3tZhGuAJ97o4v,0.0015595000000000001,1,Other
4mUWyc68TbJWVhBYRKkDW2Tne7N4vwMPJLRJ9XSPmGjC,0.0015595000000000001,1,Other
4oQya2Htydw8hbP2wzUoYywWacwxnF9okymdhoquuVxk,0.0015595000000000001,1,Other
4otDY4k9K5SNt2W4tm3WuF7i5vfu3bVLZ6LbYqLXoKqV,0.0015595000000000001,1,Other
4ppoBYrAAsfkkcjxfTmkSmDKpTdQBkU16UqFp9mDgLNr,0.0015595000000000001,1,Other
4rVRnXaCNsu4E1yArRC7fNM38szC3Tr6Z5MksH3mfxxi,0.0015595000000000001,1,Other
4s3MKbPJASukfbGmyCRXMMpbV42pd6iLenYhdFcPG2Md,0.0015595000000000001,1,Other
4scxa8Wreg4ZdgMQ8E6ebErj9JzDfv85DT8vFtJJGiET,0.0015595000000000001,1,Other
4siU7WCpLwATgdnR6GXsLGLwuLYcYZsECLAuLuhkDrc6,0.0015595000000000001,1,Other
4t3eCqM2ipp2YqdPTFroPqxnvXzwDctuqcRnES8LZMur,0.0015595000000000001,1,Other
4tXF2tG1MkF6LEh384AUP1x8VDGz8NKr8GjL8EmVepwC,0.0015595000000000001,1,Other
4tvPHLqi4umEf5DSp8ruHFLGSKE71jjwAJQJUehSBxtf,0.0015595000000000001,1,Other
4txXKd7LHDFSBqjkyrw78nXjBy9iBViTLJpNgXCdtt8N,0.0015595000000000001,1,Other
4uDK3KTUjLDrJZ4XMnH1q9T7UbDei2G6y7G8g3mshP5Y,0.0015595000000000001,1,Other
4uJsQ17iBN6fD8uWLxzxnj4za7mgiY9yNKQrKSY11M31,0.0015595000000000001,1,Other
4wer1tBY595tjdkXQSv7rbia3ZjmM9zTETqT3QrYe2pt,0.0015595000000000001,1,Other
4wwR1G18ifk1magUnahN47yvd7F2B1BGhy6SaaNeUeLv,0.0015595000000000001,1,Other
4ymKouVjuLauxxjNT38ZdFzeFEnyRA3tvaxatqKYHw7f,0.0015595000000000001,1,Other
4zpEYVFwdi6hdUrMgUfU8CDTFMxjCHiPWBUhHvGtYmzo,0.0015595000000000001,1,Other
52DQtEvMRoPDkK6cJHCQHyEVctWwK5Lf6h2cqhvM9kdT,0.0015595000000000001,1,Other
52sfRX2XXfCfKvC8CJvmfVwurxesexJrcfH8a3gP3XfZ,0.0015595000000000001,1,Other
53Rvb8bZSUFUEv4bpKxziWcfUJHyuc6mXS1fXo8K97Es,0.0015595000000000001,1,Other
53jh23NCzedy5j4GJoTuLA8Wt1h7PxwNTGaHpMht9q4V,0.0015595000000000001,1,Other
54CNS9Sb4T7c9dUpj12asmPDJFmkmviaMmKMJTGeRSaG,0.0015595000000000001,1,Other
555J2bmqdbAL1XCzY6pV15esyAyEB622Eq1km7FH1VEJ,0.0015595000000000001,1,Other
55uBwSa1NPHGDHWDLLWhb5nuDPdTo8FDJtcbNy92ndXc,0.0015595000000000001,1,Other
55z3NHWz8vNdFK1Npu7aCzGbYy8nrso4FUba4SLu8AP1,0.0015595000000000001,1,Other
56TojdcHZnzyza2ojtpTfJpZ2SN52QE3uX4EMrWDTEcm,0.0015595000000000001,1,Other
56baxvAdcEb1HJcQtQya3nQ2zqwr3SC8s8o7qjaiti92,0.0015595000000000001,1,Other
588jdeM9Y5xeSjyzRreup1DHTVJmHqMk2GaAS22v8KYP,0.0015595000000000001,1,Other
58WDeSaMF6PzNhH3CjxZqbSX4pEMuCb66kwQ2EFSiuZq,0.0015595000000000001,1,Other
58Xsz8rnSrBmAnWx1wX9qdEH28SBDmZAjhukCes1a2ZM,0.0015595000000000001,1,Other
58pZNcAkoWgAXq63ino55fuAJPLFn4LEsp76q9nG2Ne7,0.0015595000000000001,1,Other
59H4nMdbjB79KcAvuo8vH3B5pNHpsYJ8YdCkCfe6MTVa,0.0015595000000000001,1,Other
5ATiofSCzLRxSP29Axip3vLsVdUCCXFmYi7W1fULH2xH,0.0015595000000000001,1,Other
5BJDSDeTM5VinUqFiDFbSuGhhGXb5vHjUXfaBMi6Qu8c,0.0015595000000000001,1,Other
5CVD7JUfr3BydAWkrzGu6X1F7om3ShNVCfpZXKHqR81j,0.0015595000000000001,1,Other
5D7r1DD7t8Jf7GJepGeR6FAp4mJaqjqz1s4sCm2mqvk5,0.0015595000000000001,1,Other
5DDeoxjPrTQJScsemhjfqb43KcQTvX2bxS5Luqvyp7Sr,0.0015595000000000001,1,Other
5Edy8XY5xr5sJ4Xtz5fkKs7wtKCVUKCfKutjCnMBo1UY,0.0015595000000000001,1,Other
5Fyyrr4rX7HQEucdtwPbfZDdYzwLkfRWfWFzHnXKuVrZ,0.0015595000000000001,1,Other
5G8XoKTdjSWYXMPABerdtP2pfZKPVVoSUDHAni24ZFzH,0.0015595000000000001,1,Other
5GpU98aVKR5LjbVviYdpMV4jB8MqeJMKhGkzL8XTJNB5,0.0015595000000000001,1,Other
5Gst6J4iPSb3dUcNjXCoaYFgbGxYCb3VuaNkBcmeseSr,0.0015595000000000001,1,Other
5HEKn5ke3ayBisVFGyjGeZodwaGFUJ9M35VueHDTbXW1,0.0015595000000000001,1,Other
5HhLVSgwKLVuW5CcJd2KVopqT5Hp6hxKQtQeEBxWpKtE,0.0015595000000000001,1,Other
5JMqEehj8SrgiZ3ByDabJCkA3Snvi37yxre3VRZqcBGN,0.0015595000000000001,1,Other
5JbGqdyGrpNMybz6pTSQuxwzBSFStmwN6yYSJET6nXzc,0.0015595000000000001,1,Other
5KHXHrAhQH7sU424M4smMKeq7Q9FSH5D38y9ZsAjejkj,0.0015595000000000001,1,Other
5KhdjVZboR4gVX6hQyAfNvkamFB8rVuwdmrwaeLXVxJa,0.0015595000000000001,1,Other
5KyR3ojkkbujvdoyJwPGMapEBXqNHHxXKMGjKaMiWNLg,0.0015595000000000001,1,Other
5LDH2sCdZ9ExvzYC6LNo1K5zetpDi8wcMhfEdvR2S3HN,0.0015595000000000001,1,Other
5LTmTLaawUbT5UZPRnGA79fM8kPRj9z8mczCYxJE5pJ5,0.0015595000000000001,1,Other
5NnkiyW5VGYaDS9WMMq6EMkWStC2jFDPcE4soFCwxarR,0.0015595000000000001,1,Other
5PCZCjdaMe6FNXwLXW8W6H6G9BtkRJk16XKCPFEDSCXy,0.0015595000000000001,1,Other
5PNPPbZrNpqkbytpHCBoM6RcNyuVhZVLEAPtW5UpaGaw,0.0015595000000000001,1,Other
5PVgWbw291Drfg6aLfSKq5QKfwENXpaEuvMBwTUmtojR,0.0015595000000000001,1,Other
5PdQB1HrUmUs2EEKafWSdmG747Xh6ttj7YnqAMYozK97,0.0015595000000000001,1,Other
5RcX7e6J6SjeY8ZPWiVqe4Cgp6hmoesVnjBDKnmwgwGN,0.0015595000000000001,1,Other
5Rjyz6tte3Lkm4FhM1v4Z9mRii8Doeqr2JxymeMLjvtc,0.0015595000000000001,1,Other
5SBNj7H8XqmBbqtZtPSsM6dqHvbPQHeqzxWLGv1BoqH2,0.0015595000000000001,1,Other
5UtvNoU6t8aQipBpuMY4ry6qsFrQ3dd7uKJJ5cEqmcE6,0.0015595000000000001,1,Other
5W5gSMAqN789i1aM3VDctdFS6J2FsRddqXgT17Sxg4Fe,0.0015595000000000001,1,Other
5WBeJzbbfKz8o1iyZYSyG5YAW43EJ5YLXepUPUuL6aEn,0.0015595000000000001,1,Other
5XhmFgv2cfi4B6NarXvX5ktADCkE3EDVS8AjASZVyyCD,0.0015595000000000001,1,Other
5YLiLRmkJ9gjusaaidUTCsS8gQaL62PmhamK4NAgfbJ5,0.0015595000000000001,1,Other
5YhLrTJpiod1umx35pgw5ACAB6dF8JpLTS7fHWXs846c,0.0015595000000000001,1,Other
5Z1VZib2agCtH9Y7mLzXnt7HqYuPWSRmsUHBqP4EVWpY,0.0015595000000000001,1,Other
5bhvGPNRaeviwyTmJ7RwhrqEhRKsAYcUc3QMotoF6SyE,0.0015595000000000001,1,Other
5cCQDQouARS7F3kqCuH1tiUbGKSN3LefHaWouPtCD59V,0.0015595000000000001,1,Other
5dENs5pZ7m9FyNFM1qYM5Up7pL2tNxZGBzGdXFA7wk2j,0.0015595000000000001,1,Other
5dJ258tJKX1jd8mowRKUUcMPteFmdqB7GUCQXuWZ8FjN,0.0015595000000000001,1,Other
5ejyNCKC5Um6dLDHoenhFd1bk77bmZVxxaMDJbtQ9LyM,0.0015595000000000001,1,Other
5g4i7XijSwXWLStnumckUZGsA9BhcQwMopQSu3gAVNmX,0.0015595000000000001,1,Other
5iLumbHtoRwijFy3mv4RJR5yzUq1D5oGdaoDm92C8zV2,0.0015595000000000001,1,Other
5iNEUU1pWay1ZajrzhjdbdN9LoCDw6gcx1pZ9pU9xfHp,0.0015595000000000001,1,Other
5ieNaLEn1r923JPt4GySZS48YfrDpGut7bFZ5yCRZEmf,0.0015595000000000001,1,Other
5j12KcZNaK5Xabo4y3QU72iFdkPVgQHiaUBboMHeC2Av,0.0015595000000000001,1,Other
5mXyVe5g6fLooQZYVh2JVyC7xp6AjcuiFe3Gnna64ULE,0.0015595000000000001,1,Other
5mbq48UbS28LaZo6Fk45JAX4aLPJLgjZ33C5noDBVJmK,0.0015595000000000001,1,Other
5mpkGVB7MQVyP7vPcpKh9y1CLUADL1WkSA3f7nfv2BzA,0.0015595000000000001,1,Other
5nLWT4LFsMrc5jZQyAxSboh7szhJRz6pJWJn4r5s6ef,0.0015595000000000001,1,Other
5nbN6K6AtRTgc3idwEh86p61QmTNhG6TjMUpQqhhsaQF,0.0015595000000000001,1,Other
5o19id7yfp9DPhTqgmZrTjZ1heRsoAzHFqB4SWwhjkgY,0.0015595000000000001,1,Other
5poi6qRNvkmkmiVUVCaa6ckrS4VAmTdtRJMJb7Pu8YtD,0.0015595000000000001,1,Other
5qh6N4FNfWeUabV47P5GweYWvxWurc3EowpChQ7zKTqS,0.0015595000000000001,1,Other
5ruCaJvJpHVwdH46okciPBzw3BBLFw9jNBqDKJmwt4NZ,0.0015595000000000001,1,Other
5sxKr4W6XewK5EPAm1eDcP9zTJC5JEA7ZQcHs7iMNKVP,0.0015595000000000001,1,Other
5uFeEzDFZmJc4rtT1n9oaD5M6jTj8et78qdvUa1f2d88,0.0015595000000000001,1,Other
5uLzgmtFVFdgeTdZajz6m5edDhTuGUxYrndrFYU3Epf6,0.0015595000000000001,1,Other
5uUDteWdimzDn7c1sPzvsahS8bfi4n4Wd3dknsCajtwZ,0.0015595000000000001,1,Other
5v294kpSXhB1ZGXNE1CLipEePmpX6FiJyPd59Hmr6nQ7,0.0015595000000000001,1,Other
5v9hPueU3YZwZtap27zwdn4bNrk8G9dCaXhQg5MpFLEX,0.0015595000000000001,1,Other
5vd7REnEvjBz67GM9RoJoN9TxxZmevCeAdpSfSKRzH5o,0.0015595000000000001,1,Other
5w5HDJc6dH4aenDD2FJ6U2cXqd8S43GkBE3R1brczdWA,0.0015595000000000001,1,Other
5xXbQ6p9tUYYf5RrRWe26wP9EH3yE5c5hcRP5XYap6H6,0.0015595000000000001,1,Other
5xz6r3Et4e6UmvNZx6QNcPDH2TqZVFNF2jvFK2fNMrGH,0.0015595000000000001,1,Other
5zHPYsDwAY2tdqcXU2YNa2Zrw1PmqZ6VDjM9yJF18qiM,0.0015595000000000001,1,Other
5zQeDspii3XJrBR1VBLx7QrsE7mEQWDuPJ2EAkNY8q6p,0.0015595000000000001,1,Other
5zQvs4kFkgzfth7zYog6mkA9q7byNuxqgsc9RbZEcRER,0.0015595000000000001,1,Other
5zyt9ffJL6PewuFAidrcqmrgKPhqzSGg4Xmo75uKeFeg,0.0015595000000000001,1,Other
61so5qwuP6KsYcuDrQ2H9e9TwiuMjF2UiohQe1jB21CB,0.0015595000000000001,1,Other
627GcYyRkNczfVM8jgPsjjYDgjdN4WWQeYXDpPjFNjUs,0.0015595000000000001,1,Other
62BCko96HBLRgixs9vscNSQz2PeBUf25RhP22Sme9VNK,0.0015595000000000001,1,Other
62KiAhnT3zecqqxeX9wf4uauKxz5WmYHbdTFUKNADuTQ,0.0015595000000000001,1,Other
62mYQAnp86tCduRkutLDg2mKCNjmykwVgBw7bGAWGiAn,0.0015595000000000001,1,Other
64xfKCDeXKqNziKwFHGh8Wf7VKPZtLdWVNgzUBBkSi13,0.0015595000000000001,1,Other
66ek6afQtt4Mh3zA7QXretuZMzNN6zaDZ4TVsaytJWFC,0.0015595000000000001,1,Other
