signer,volume,swaps,volume_category
3imRrTHsugeBKLB9B7dzbgaKaEjCP86HBaKsS9Q8323t,1304.7047454532,1,$1000-$10K
7CvbgVnUReDMViiZa7Aq2HinRUHbqb2aLHbbGjuZiX4P,1304.702582681652,22,$1000-$10K
DJvzW7YnCVrhWV1TdMUqbW6h6c7fZ8bSZcVJA9eMJ29V,1304.69962381959,3,$1000-$10K
5eHXRhM7zBEdLnrtp73Z3ijCFvgTcfX2YgLXYgncx2rt,1304.6929256801059,36,$1000-$10K
AjrHLZ2Mjs4fN3nAYmZd4P7a2f65Kq6Wj8jUvjUrrWcK,1304.687184100416,1,$1000-$10K
8NrEcDhcGB3bHmQ2uzfnnbB2aCfFQ8niWcoi9Nkt3jJv,1304.6862114750102,6,$1000-$10K
6UZdbH4cmxBgS8n2dDUbcgeMaZfq2tw2X1Nvcr84zQx7,1304.6860331026842,18,$1000-$10K
FxhGn2czd3sZuEZ4MmWH5yZQ1trmdj6Pg2gkUi5eVENP,1304.68537164391,23,$1000-$10K
L6jkkPys52eGBjfYPb83UYekBzWL9Ndw6iAeUUij8bd,1304.6845671005563,4,$1000-$10K
J6r4uRmuXQrSHJ9XDosYTk884aoeQFTuD1cbsguk4aw2,1304.6834137385058,73,$1000-$10K
4pwztarmHvDRgcdDivAcbNXUmtocD1AFfHZQvP6THwx7,1304.682798470798,5,$1000-$10K
BEyC7N8MhspmfEX3z2TyFiDiUGNG4aoHDvC13TKdihb1,1304.6795608515222,36,$1000-$10K
78AeK1usYXrvwo3NTNQJTNqxqWikeFykHczP95RZXdMV,1304.6791196336303,28,$1000-$10K
9zaCTP7XMai4A8w1GokQkyAav81QdFAux3AYSdC8sZcp,1304.6759456237999,102,$1000-$10K
HFtC6GgF9Ct4qiTusCL3gWmQDdWSUPdpwTpwFDH7of4p,1304.675724915098,8,$1000-$10K
DvifwYbyL2Bm6oBrqVzvSaaFoAPETpQvjSJqVLkqRF3p,1304.6718846863198,16,$1000-$10K
79XrX1HuFGJ4T3U9nmp1gVKzcVmGrvPJWnZHj5Jtz5p1,1304.6690574140698,12,$1000-$10K
Fw9TU5qFjaQZz2Hvuk9iQQqvsaqQMY4PwukEmfK2oQ4q,1304.666863897935,27,$1000-$10K
BBkKbBvcuD3xeg2DmFgaA6YzuAsP55SdFL3YHX3h4Anm,1304.665310712426,4,$1000-$10K
FeuuL53PDYo9HrwmQvqGXKZWQc3AsJxwnraiwTk8QXQn,1304.664348917898,74,$1000-$10K
87sn3SLeP2qxTrAX7Xu6djsqkXMoga4gdPUrpswSH3ih,1304.66378278525,30,$1000-$10K
Bsb8GPeA1DtNpp5cuVm7RjAgKd6pFTfC9GKLWLoxauv7,1304.6632925381043,30,$1000-$10K
FMfKwgn6CK3SBrycP5BiB2yX9mRh9enmYXi8AoFoHE3r,1304.6631829842486,57,$1000-$10K
GP6xTgxFhPLwN3T8QbQKSUy6fnySq3jAUpyYj2UBck2q,1304.662062673814,108,$1000-$10K
DmgXwX5Yut7ecfGY5FuqwVoWfCwACWD4mZruVzSSge8V,1304.6613659997938,3098,$1000-$10K
FhpVQoVxfqqjXJkfDDvE7fBy1SZWcN21MWDAMPySgEfx,1304.6607391374164,15,$1000-$10K
HcahLvRWTq5dWaWaCUCeKT4hXrbhhw4TEgcyzTD7Fxii,1304.6588271336273,8,$1000-$10K
4fYYqoTZiJVzDAj2CC7psQz1AvKyxzZp1ZNDHB4T5ESB,1304.657020625502,4,$1000-$10K
C15JUwjeGhEhUnBRyuHshXnekMjPTVeCKwaBgfwWvDaH,1304.6563141935167,6,$1000-$10K
G8TLqnMjvnzuM1CmFNQjNsJsRxrRvtyyLU3cGtRqktX6,1304.6560774874865,5,$1000-$10K
DGh37UT3Krwth4jZENWimE6zT6Agt7x2xcxBF47HRe4Q,1304.655898430586,17,$1000-$10K
6ceWdCfBchxvtakDpAMvCqhCVX1bthbZid5NcPsSMvse,1304.6545993251161,4,$1000-$10K
3v5masi84W8hqfNp8XtBC2HhGhpDynSxYhfGUBomGjci,1304.651799258469,3,$1000-$10K
EoYQcWtQDmUTkQMyVGTgRqBjqbVT8hf7DHsVmh7oKbvN,1304.6510015929116,19,$1000-$10K
6dR4xz2iA77MmXSi53TMUfSkhKLymS1HCv9ZUurDDLz8,1304.64746,13,$1000-$10K
FTTF4PDmeXWnaoJChn31y6JU9fj7Y1boAMX1i1B81FG9,1304.64694,26,$1000-$10K
2oT425hsFiM6zT9aKcVs9TSLbgNTDuoQoor2h5BtfcMo,1304.6445201347092,5,$1000-$10K
4ZsRawckAVmMpRGj4eS11tSc2iNFPdifGQhsRiLnJwvX,1304.6379000000002,15,$1000-$10K
CgewcMsSXtAjftCwvouaDsC5pxKKxUirxW5xxqG4WQmW,1304.6359111399688,40,$1000-$10K
Di5yywXjfXNKZ777Q8mrPtkZFQuJNKdAc6LWj8BShU8h,1304.6343991804374,12,$1000-$10K
7czfMTSVbCnBu3438JMQF99iXaUGS4wVzesgrtvvPKDE,1304.63251072,1,$1000-$10K
79csMmRDaGgnEhoB9zawxZtPbFHq1N9C4ETXPYe1QkH7,1304.632463249976,2,$1000-$10K
93ikpjSy1rkcZfgq5M4nPb1uKAYw6aDLxMHy3YK5Fp3w,1304.6270978550206,13,$1000-$10K
C5BRDuW1LgkAtuAqYizwLzdkkeqMnFeYppnTY8VNSeBs,1304.6264672572204,37,$1000-$10K
9M32aB6imK9gUQoZiVBQkuPfDxyWqKwims74PzU5HfoK,1304.6248999999998,4,$1000-$10K
HZ2TskCrMCs36TX2TnjPzkzvMLkA3VEEzbJf8XWdHhd1,1304.6228866619697,1,$1000-$10K
9ZkpprTdKCKTbtWVM1wGQzJFQkmXcApfYb6EPQzZ6pGS,1304.62258138119,13,$1000-$10K
5H2A8A7ibjheAxRzNtfC6YPNS2YaF6YyW1T2tzn4Fs58,1304.6224218580548,19,$1000-$10K
DLyGkFs44U89XxxjsA4Dj1E5Sss7RwkrXRd4K7bsJtFQ,1304.621132137122,2,$1000-$10K
3oGYuxPxV318D9kVAjuVAvM8DFLmggAnmZHsewCXCmwd,1304.620034233244,3,$1000-$10K
8XYY1PqHFcDeiRgK8j4cL2376tweUjXMMUqzsMiL4h8U,1304.61970850215,9,$1000-$10K
537ruVQo4aFM54wfAPL12nRzenVPzeDckNdJAqT3yYid,1304.619603160792,26,$1000-$10K
3JWwz4HBj6hwLuP5Ve8hvCiniDBRYEhb8VvvRQnr21Cs,1304.619533354864,9,$1000-$10K
5soJ1sPZxERpRoJxQePBE3JpByAPrB3VbHSgTXA2SPoZ,1304.6186213904277,2,$1000-$10K
j2UsFE6eRqjUhywybqcfgP7WnhqMitj47fKFZ9fEV8n,1304.6167422649048,26,$1000-$10K
6T54noNcHHRa855esxLH9h8oZeG8pgwHqY2AtUy94kt7,1304.61437487364,2,$1000-$10K
A7FrxZRvocSFEhFKQ2SCagfocJm51T3V3pnF6MKVWJZE,1304.610320111883,15,$1000-$10K
2sBTNnQNpcGGAQnisPnJwuE4AXqjbuJmSMYQp2cdPtSb,1304.6096175896398,120,$1000-$10K
DDwwwW42DhyHPeFsjGnFchjk3ojMpzNtBSQ4B7tmX8Hq,1304.6086118737,14,$1000-$10K
78QwPsrv4hzt2JibPtmHLb78zkLJy285Q7SrRnvdc3j1,1304.6075854982796,62,$1000-$10K
7vZr4BSoJE2wZ2MRaRs4BpW4vi7YcadJ8Xit6ufgu5Z,1304.6055715139582,6,$1000-$10K
4W91EeAmc3NeyVpn4tUDRTb143xMmtLH1GFG3Z9GqfVV,1304.60145634,1,$1000-$10K
8NxGH3dNG82gxRvnTzSi5aarQnWggKnmwfJDGqWu1CrM,1304.6002281559638,4,$1000-$10K
5u269by3tznsnUbfnf8NRRDMzB11qHYXAivCg9zutB3u,1304.6002130158638,2,$1000-$10K
AaN3fGRub99Kcmh2kG3ki7omNVcUnwQ1eryznR7exBD8,1304.599825977446,12,$1000-$10K
DCbyq8VAzj9NDuPjwuE2t5D1hpetv3FcHVMvsyVCGpXq,1304.59953173672,6,$1000-$10K
3xnEdAKhSDCaV3DTrWbWzgbLumbQEb21VBDhibPv8Y7d,1304.598370983859,1640,$1000-$10K
9RvwinBHJdzpedPRcvcGfmV1pdBakUBn9Ka8b1GiJZey,1304.5967159801378,11,$1000-$10K
7p3wKjHEdosJVWPCyFBCH3vuPuR4YGBFVRHpbruxmEet,1304.59513156935,2,$1000-$10K
HdtTu5hU4cjwE84rcK5Vwsi5Exk1cHDdVdFAuhTniHt3,1304.5930200134233,31,$1000-$10K
CpQcsWaK66jcCwp8NbsAcyuztGiMEmUPRnyJMj53M3eA,1304.5929205459502,4,$1000-$10K
5VzLsxTmt89HrZsiQuKbuVaGRjp7e1LJiKe5uUsCcnBL,1304.59258443736,59,$1000-$10K
L8uscR9q3UrJd5GD5NS2Xd1ybzT5u6MkMGi8ZQ7Zk1R,1304.592430951989,2,$1000-$10K
8pTWcmRqSPc485GzGf8ZgSKsjkZcbXcg792cYKV9SkE8,1304.59215100196,6,$1000-$10K
APqKV7RVxh4RH3dzV1MND6oSYhXDCXLgeRLQmy3K7BZx,1304.591703976642,4,$1000-$10K
EpybWibSrSSnd6A6WGZT5A2DKgWSjwJLyxSJ1XAZKesZ,1304.591115495115,3,$1000-$10K
5BB37nZWwx9dvFroSuwNrysecc7HpWxn7nC7NU4bU5tT,1304.59063841536,11,$1000-$10K
9VWdFdaunAsqhq4jBkR5zVaeUk8HBuCyX45UgNL8gJwx,1304.590537236102,3,$1000-$10K
6TipH7KMaLDMhF9bDVk7gSBKbnadgbA2LiMqFbDda4gn,1304.590314391118,2,$1000-$10K
C8SxgrSNq6Pg52Tvy8rc3G6ZvnVoyEzZcdUrCZPrdYvg,1304.5866002516202,2,$1000-$10K
GY5sz87JBwDDTPcUeme6cVBMf17eYakDtRNgSXRzniyv,1304.5809425663851,2,$1000-$10K
AF9hqrAyxiEFniuP7oNqNaFkVMaiS6ffd3di1Tg4zkzd,1304.577847661652,10,$1000-$10K
ENfhoUrGuCFSpkce1VAcA5w9Lp6TmpV3abU8TJqQ2Pah,1304.5764626846799,101,$1000-$10K
8zByZDJPMRiwd1tWtdj5WG1xR8etBgtKQzmM6E7Eqpr6,1304.5762749633948,32,$1000-$10K
stZw1Goc6RZMomKifhDBfodc2jtQaKXbTeVPQA3T8y7,1304.5744369643546,10,$1000-$10K
CdFjn99C4VUjpqayV4fnf2w5JUiF254LJTamkhdwEqqT,1304.573438413599,3,$1000-$10K
HhvmwG7J7qBR9bVGhQTchMgieRtMnTuCzYt1VxUtvtRd,1304.5730856830942,10,$1000-$10K
5nmddHgcBdaRbESNTHsrV6pnpmdreKBVrtPBHatWzvWJ,1304.5716000000002,5,$1000-$10K
DtwJeqXtfsQdJ6emPQrsqBULA8ftJXzpCbqUCP1kBp6y,1304.5703,21,$1000-$10K
8Fd55CgKnGxVsHSm7cfBSmxvbC1xZAaBez1n35ia6y5N,1304.569692114769,2,$1000-$10K
6FY1RrVk8w2W8UXyh7FHFLHpyDZYy66dHJ4vd7SLszdX,1304.5680695532499,301,$1000-$10K
CE3JmnvzZjjHh9Tiur8xWZd55pcnaeRHcV2Dj1CU3sh3,1304.566194423078,10,$1000-$10K
7aL7AUU3uZXzMg1CvXZvzuN99iSbjs46C4HTvMTzx1Ph,1304.5659,42,$1000-$10K
92GeV6B4gWZ5J2MJQUeKfpegc7Caqs7EVhNFoG8EcVhj,1304.5651452,5,$1000-$10K
BXCvTGH5NMb6A41WRrW7tcwWFt2wHMGvyTSeGxmJwFBW,1304.56453916966,17,$1000-$10K
6R6vN7TJVogWoFGDLSoMkLz9SJjiqv543GFnJec1QyZY,1304.5628308759551,9,$1000-$10K
8eMtSymqHtwjtDXdjDo1oujsVUSV42HgBWSQJ1FUk4Lr,1304.561631302018,6,$1000-$10K
bdBg3suYUZ2TEd19bvQwTT1c1RKgZUBSL6oTgwkutGB,1304.55911197272,4,$1000-$10K
DvX9vtSQt8FoyVSP3NaNiHJfsaBjXWjWr2boAkfNJm6K,1304.5590995530586,6,$1000-$10K
BmddqjQnc3uk85Hd2ztgjJ5fmXGnbApu6oZHXYcuBM9U,1304.557415540416,25,$1000-$10K
5iy1xmcibsTzijRfTENXxBasejqrzzPpBLpJKsko1eAN,1304.5572206288998,4,$1000-$10K
4i9KRMRwtrvLMXUVcNhAV1vgL3GT51SQSCoTjcSGX2C1,1304.5570482303528,9,$1000-$10K
EFd4qyYZgvesaMhnk6GKuQDKoLYAWSSatR4LRpXES8sp,1304.5551209826594,208,$1000-$10K
8xeeBhbT2xWAYbC5PF1LUCz57B7G7wKrd6oNjTmYanQE,1304.554344175948,4,$1000-$10K
56cH5HbR7aZZVSe5rP5Hh1C7MbvozHhX1giTaQnvkbvB,1304.5542196632,15,$1000-$10K
7hFR7yWyRbZoqarRG6pad4LkHLX7WtHsZaZDx5hggBFc,1304.5535836012198,89,$1000-$10K
2PRymZLBrRVj63HQETqg89ysqCUzXJAtfTsmjvcU1BaS,1304.55,2,$1000-$10K
7wPicctJ6SBkE2scp2ztSLkTNmsDDyuw2eepRK212ezH,1304.55,1,$1000-$10K
7BpEkJLNtdhZYrJuq7RFsZ2epSrHaYcsSgdSqyAEub5q,1304.5494773211199,3,$1000-$10K
FHWcK6ikras2J5nGpMT4fMYHvRZ7Y31htsMDvXUhiAUR,1304.548591161936,1,$1000-$10K
DBWMo4C1yMjooSsUk1P6qhSPEEqFXULcYc6xf8EHdpKw,1304.548,2,$1000-$10K
8fyT2V37GcZbZtD1JBiqt5CFeLGSdCasCQqCeC1w5t9K,1304.5456871238719,22,$1000-$10K
2xo6qMV48FfMq9PCQEgA2EDKQepJk31ANikgzWYhwfEm,1304.54219212605,7,$1000-$10K
HHbCie1kYTXj2VkoiFn88xJn2ET2DQdjFzJsxAYKYBUF,1304.541427554677,2,$1000-$10K
FFehYibSQpit3b6Me5MbT1FQ8gpwzPd8yHE1HQaAjMAb,1304.540103399784,9,$1000-$10K
BHoqHrSVaMcsEoyKmpL2FrsNTNWAsLHig2S9bDzNjWAp,1304.53992585796,1,$1000-$10K
G2sXXZAKbNTQafG7u4fcTQaXWsJ1FDi3qMk4GQwSDZzU,1304.5389306730222,5,$1000-$10K
HKUjrEs1hnNeMWKbKpiZwmeqHX4AQkQd6rDrBGGQFL5S,1304.537986817258,42,$1000-$10K
3poTj2uyXQD943yzW2fuiFEbD5heA4hf8EMvfoKwqKQ2,1304.5378124376741,1,$1000-$10K
Brumcp1qhBW8Z7dqmfA7zQjbErtKjKyoNKgyFFV64XWi,1304.5377357170591,7,$1000-$10K
9RpQAFHVtJbGdiWojoQshUf9MsvTbFZQMF4tfUNEpmWe,1304.535652338126,79,$1000-$10K
DRHTYLy6ZmgKauXYnD7u8dYPR7mFpyoo8GYwmuGYapRm,1304.5328454891032,8,$1000-$10K
771D9ddiAermsjo6hpvyUptdTDKiQbcAK9Rk4SBJdcfL,1304.5321161574868,23,$1000-$10K
8Z9LPfxQoGpsGcWueSRzSF89CConRooPLXyaQ4ATmPJa,1304.53136241573,2,$1000-$10K
FvCH9noYwKtep8n1UUdoMUQGHPDg5TcgRBEZQSYPaFfy,1304.530483595343,4,$1000-$10K
CYJNBKgULVJHUvmSQ6ZUAnRphMyxSinnpiw779U42Jeu,1304.530209066378,8,$1000-$10K
ooWfRoCMWJgVtF5WCQ8LTa3FfmQZeR88Tm457ghWA2g,1304.53005,162,$1000-$10K
EZEAbPKabiXNroWZUP82Hs6d81pnVcoBtUAZvE1mqLM,1304.529006646066,9,$1000-$10K
BwKVcBrhArjhejpvZfZJFpNa5MdUW3AHDt9ruBTTJQA,1304.527080806055,7,$1000-$10K
85KdAiLzdHbSNr6CV8MP5HmdAjGiPGewTBegDyPBTqF9,1304.5250183359174,6,$1000-$10K
BYi7jFHnB2UP3MxE4tGcaEgMSMEtBtkQERbQYMuuAWE6,1304.524393154656,2,$1000-$10K
2bQUkGRNHM6sTqcyZFbXm97LrtdLDUzbydx7uJoqAhd8,1304.523280625914,16,$1000-$10K
8F74k2TQ5xkHsSyuYGn1nn2vEkswcR2ExDCGQ3p3PgdX,1304.5228597813498,25,$1000-$10K
6Z2BcABLfZfut1VGrDPuc2JSnKN76vKv6x6nDCsPWBCV,1304.5218925660322,2,$1000-$10K
Agudumrn7Bvoicxg8otiCY9Jv9SQBuBNGP4AATDUqeM2,1304.5206354283032,8,$1000-$10K
3MAbzd72XfdTqaHi1Rzeitoh7p5qRvosfPWFuF5ZmgD8,1304.5204055739748,15,$1000-$10K
CxWCF1EvJtoDVWywSQj7az2TpFrGNNUjg3Lh84rokKLy,1304.52,3,$1000-$10K
9oLh5GBSdBg3L8STV9nv1sdPjguR5LzUotrmUUMXgAE8,1304.5194538483554,18,$1000-$10K
9Cmcph1hnGCJDxdVWTnasdJDECJuREWH2Ky6Hv6ab6uQ,1304.519129790275,54,$1000-$10K
GsP8xjSvZL43XTw23PioibuSrWm8JepsuHy218rvrPKd,1304.5188874390058,71,$1000-$10K
8FA3ScGVib1m4mYPbudDvTcY5TvDUQNGAj49SGExzgfo,1304.512308848709,3,$1000-$10K
5dKvaLEM2YxBLENx8stHSFQTuCQHMApnqZGwmq89SKE7,1304.5119944754501,7,$1000-$10K
GXPbG162MLtqELdN7MGW7xRxARMUyT9fP6worKvVYm8x,1304.5092088190218,6,$1000-$10K
HniD5s2cByARNRknzXRzYdyJsyHCmfhbZJMJcpESej9B,1304.508401212144,44,$1000-$10K
B2Wr9jtX7eka2eAPpgA6wofjuTZryjFSZNFLZRx96ajm,1304.507640740087,18,$1000-$10K
AJAifcAxBCGhttxziZiKGoP4nQeDdBiCk6mndTsZ4ZpQ,1304.5051949098502,5,$1000-$10K
FL2ypejTWp9f8YQ7RssAex67NardmweNQFChdLXixVEu,1304.5015260245439,2,$1000-$10K
5vThvx8gu4k4xZSD366REbJxs6Z7XA5R8E3gB9k7RUqk,1304.5004462326826,160,$1000-$10K
2znSs5jHjuggAXjcS8ec9xqXaLRSn5JTa69qQsPo3jw5,1304.49885900459,34,$1000-$10K
8mZhT6nH6X2u4q814q6nuX73zrur1MFVNMozsZHQkcCi,1304.496589841879,2,$1000-$10K
7v7wU83N8Fx9LBNPXjrJfDJ13uMDrKEMqxDhzSH1eWtZ,1304.4948432822268,5,$1000-$10K
7eEeWjqrKp4GoqWVj3XJa2gE9ANTTFrDDKhHRxy4jnyJ,1304.4941015215243,32,$1000-$10K
5nZYccmfZEFKPmyc9XDg7mXQSpDVyfwZFmCmY8eQCNq1,1304.493264949434,2,$1000-$10K
H3YtEohi95Gyp7x1vxrbk6DJEmdwLPLRE9duA6E8V7rz,1304.49176567637,6,$1000-$10K
2VnmAcs5pUCxuHnX1XfakxkZ12YYLSkuQcteyKpe9tuU,1304.4909718995987,19,$1000-$10K
7ZsijsET8TwP3m3pQ9t6C9iKqXFnb4xbE1UcKfCa9xAe,1304.490890086473,4,$1000-$10K
HtYhcmphZHaY66bdXZBKtRoQgJUyjGuttWpatbfZhK1N,1304.490534103111,9,$1000-$10K
B3AMFJNGYn5G4Pof6aHswWj7zX5paWHf5d8YBpBSKeW5,1304.4886222352,3,$1000-$10K
Enj3wZVTCBRukrcuGQ6xmfUYfL3nygzRmSVDXUe3Jeja,1304.4872100252599,40,$1000-$10K
6J7wTpetsQ6tkspvwXh1tnPfL7LgG2pZcEqhWyMv2WbL,1304.486345804538,23,$1000-$10K
21vap8p4DnbiMbbUHrhvaSQaCsiJZokbphLU9yfAB8de,1304.48593563655,10,$1000-$10K
5Ea4C8h9NxteXNC9DPShcwdyELFx2PXqVkqcEpfMM5m1,1304.4848586604999,5,$1000-$10K
3o99bBQYYSbj8ztJrt87eBSKiP3vb5FMoFe3gF1C71fj,1304.4818589715621,13,$1000-$10K
3PTXy1dzoXMs9hfpdjL5BvLFxkAqvvFkQPVCDWWGn2YY,1304.4813,22,$1000-$10K
4Y5F1pzQiXZLp84zbRFcuDUwxPxbPg8Vzyfe5yYoeiPK,1304.4809128315642,9,$1000-$10K
FdAvRkaAXnH2Z8Tt3yQ3KFNEhmKpTw5VX6krHGBQn4i2,1304.4801666493809,4,$1000-$10K
ARTuf7h1AfUi8hwACCodkRTVdZ71zJHgCK7dNGkdUFX,1304.478109508522,3,$1000-$10K
8eg9eZvAViadApBc1eiYXHAHhoNSrrurAt79yFiMnGsa,1304.47758183674,7,$1000-$10K
GpXTHE51F4G5fMmaHZi1Tt3jpoZL9rER6bL3DLiBuv8M,1304.4771082247,4,$1000-$10K
bmms48r2E5TuKABXHiP4YBCu2wk6eA4a66Q1MDYtQhS,1304.4749366899448,10,$1000-$10K
HBGZtRYfGqpK6D625dcv73ZiCnwY9X5sjJSerFRGJ5wc,1304.47409043111,8,$1000-$10K
BbwMSVwRsCQksC18pfhZPu3y9aNx6mfshiGh6MrgJp46,1304.4726663545498,4,$1000-$10K
HgrTMm5UMGBrqmVJsajGmHHaEeFdxmUjoraNqXsbbHXh,1304.471404951927,24,$1000-$10K
HT9SmAPLm5yDKnP6LhQSd6LYV6L1Bt4VJL2p7RYVtRib,1304.4704870684297,1,$1000-$10K
7KiV9HfdLxUdQLUJRUXKHVirgVwjVbtM1uLgCnRRNTKk,1304.46898914746,3,$1000-$10K
3KUB8XEywV7DLd3SRQjajTKuaCKbEHbZuEbzL9XS8Qdf,1304.46898344012,63,$1000-$10K
HKinxguMDc8EsXD32wZb67ADL9uXuu7BH82DpKS5JE14,1304.4660572824218,8,$1000-$10K
EYtBXQ42o2wVGNtH78KQkKE4uMqaCEHVc7DUxHudL1XE,1304.4655883397659,23,$1000-$10K
KJ31uWkqbUA3Y7EogFct1c9HeoCjvzvDXMTJPR7uXJ7,1304.4653790565035,5,$1000-$10K
2F2MQvCJYWJgD8KWzeYLP6GTLmRE9Wrjyzyuct4mFzMK,1304.4651732586995,36,$1000-$10K
7dDFtjqdSZuCA5M1Y6VYPPCeDAy4AE1FFJonbv6sE7XD,1304.465,5,$1000-$10K
5nYSApCpd3nuKL6XjANP2bqU5Pm5eRm6S3PTB5B3HZHp,1304.4645,9,$1000-$10K
GcSdzwBTUSXidqQPuBtwCSoieA4ZPAsWZB3KJcDd6SdK,1304.464426457026,3,$1000-$10K
9TokN4fpUgA4RriTY9ZhbPBf6syZRH7bBdQcRCx9WiSx,1304.4611524967363,8,$1000-$10K
GEie4uFAduhgqXAFdUyLETaJMPM5oAfkMbwY6hd5tFJr,1304.46075494475,12,$1000-$10K
AQs1MezKY2LyNjYmmuHWWBzVQGPmbG5gpjUsVrDnDjgt,1304.456778759061,30,$1000-$10K
DJ4hC98PQeZ3i6UJSnrh3gr8KPrWCWAug1ACRf5r5giV,1304.4559834051483,15,$1000-$10K
9YjyJg93VGe4ELGDJswsaJnEq11wBpNK3yH7DZmMBh9K,1304.45450139479,6,$1000-$10K
BMgxcevGiREmStAg3gSUKu5fNiHJuoRD6C263JS4yVNU,1304.4536127566566,27,$1000-$10K
E7j4XYwTffj8Lf1nXsFz6AzGJ2yH4FwsaekQ7Jsp9c2E,1304.4521357207598,4,$1000-$10K
DKRgnqKkCNdbBAjFQGYS8i4xXTQgPzryAqDgq9L6ErLx,1304.451450842541,20,$1000-$10K
8sKqrUFk7oP5MdoY1u5aPqZNf7Hh3X5MziB4tcaoyrb3,1304.4513678219969,7,$1000-$10K
4pFSwJuMxH1aEBAcVtqFaqNB8MGnCi8h4TZJHLxrjT2o,1304.450926338468,9,$1000-$10K
7iDRyrPQxPskwBmHBeYghVkPHDoTHS5MqRRaCYVt38Bh,1304.4502000000002,6,$1000-$10K
DYQAxwve9G5uzqfBmn1U9LWWSF1n3jg2r1k4g4Rt4AQw,1304.448256123011,13,$1000-$10K
7BqhHoKb2ZgxmeoPSs18owDeyVUQAvWYiW4NcSHw4u49,1304.4455775559497,7,$1000-$10K
9rRSrCWh9qiNRZNaaaiQLG8kgRKQ2zeoTfaQ8jg3GWXN,1304.4453943620815,31,$1000-$10K
FGBsHrzUgvY79vDAdYTUWTY6dhegbnhLoi8PtcCS5t8B,1304.44509448685,35,$1000-$10K
2TCv3ryNkcGRb9yMR87VEa3BCqkpjaBQiiqgGQezijeB,1304.4446101632639,3,$1000-$10K
Ci4CaKjT24pGi2GHm8wteQpsSN4CSkkmfyFBotauF5R1,1304.4442303981318,18,$1000-$10K
H75zJ4p77LFTjyh9aR5aVoFtMq36wUjnQsEEusJPqPet,1304.442980742464,2,$1000-$10K
EVfGyYx2f2mu9ffHZHpwdUCd8d9b7QZUjqzihPbuhtU5,1304.4414740295902,10,$1000-$10K
4GCisQfzmfoM1LLJm6DMoBXAiY5QM6ZT1MfcMmaoPTRB,1304.438,7,$1000-$10K
3JkX1ipVNnhFcTJLm5E1i5WDmQDx138MrPEGWGZfDFq9,1304.435239184111,2,$1000-$10K
GkHMLpuXCnvnWbdgMpzBYDXmZ1oBMz48khG5w1SK9je3,1304.433537521336,5,$1000-$10K
BFRHU9Ppcdr3xpX3BRcwtkzZKPMfpkbX7WfijF3mdF4W,1304.430753799106,31,$1000-$10K
6mTYfvS7jNMJrLyqSAPGBCVokxbPFyy2HoV5SPeaMm3s,1304.43021545383,22,$1000-$10K
3JEQJCBea7VN8iCUdNqosg8Vvg7m3GozwiLezJ1a2BcV,1304.42818566652,13,$1000-$10K
7AnDNSAUHBwo3JUrh6jB2ExxgizbUQG113XsCmWumEhZ,1304.4264404179771,5,$1000-$10K
8oFJsDDHV7uKkFucsKoa73bk3AKaoXoTG4FDrjJTYCdy,1304.4259990029332,19,$1000-$10K
4rSBt9tutKSYyqqCSUB8LJkjLdAvFwvRhoa2cSCqWPSQ,1304.4214967133496,34,$1000-$10K
EDQmF2iZgA5XKcUixVjUoLz9YWEnoqD9L7bmWzehszf9,1304.4201052516223,6,$1000-$10K
BhaQjQZ97AbqtTikM1DBp39GLEyyK3ssCzv1u3LyPyNJ,1304.418099232261,8,$1000-$10K
BrNrTZDsCzeNB6Z9m54hDeYtCqBUbcNQ4Khr51k8PoWt,1304.4173348701802,1,$1000-$10K
HbQpsjovkMFZ3wkFeknQ9LYRcb3JosRs3nyDxM7sy9Lz,1304.416568848334,4,$1000-$10K
ppwaFp7CZZqrNZP8xLNCSB4eatigM6A1cZKstoMdQgD,1304.41523054356,2,$1000-$10K
4wZZTRftHD7vH5nSyG5f9WoiHixuCfKF6dTfR7ebVd3G,1304.4142791454017,13,$1000-$10K
4aKpjLZEFPPafEF213zC7o8v7nxY4D3KQBwb9fQAXQaL,1304.414106956982,16,$1000-$10K
5rjAtBqex3Z5hZPoVb7fUnAsA5FJzY2eF27qkbhqcxJZ,1304.4140721472097,15,$1000-$10K
74tzCnGSHPg23g4Tc4BwhDrPM26AGX8Fn629jRPRWJbQ,1304.413154454995,21,$1000-$10K
3UwYtpTSYcv8y8KmFxbS762dPaMGx9PW6c3VPyYkNLjH,1304.4108,5,$1000-$10K
HDfbnRNjyZ7Siky3v6hMkpTPQjcqTtKPYqLRv4giCJpy,1304.4105876702488,12,$1000-$10K
3FHpZWQrLrA89Y8P1dN9kEzgQv5P8ieJrqq6L3fgdkvS,1304.4070306121635,3,$1000-$10K
Fb46B9sQJ2yVxDLSgrnHcenZA2ehefQUG3mDWpcHHBRF,1304.406196902645,13,$1000-$10K
2Y9pxoy2foeoFq4W5aTm6XebJmhHPBvsrYiwcNkJFn2Y,1304.4061232873332,2,$1000-$10K
Fzy61cS6BnfFR7aidFrr6hUVRaDhpfMcLQWvQ8DEmVby,1304.4050000000002,2,$1000-$10K
8tNdKZZe3A2zgW7NVnVYjK5v9PgZHKZuGM1U9tkYnNd3,1304.403187092011,6,$1000-$10K
Ai4FEDuRsUW1YDXg8kXnaNuf6jDzYrk3QhdcyNHJeo1b,1304.400815316,7,$1000-$10K
