signer,volume,swaps,volume_category
7EcvE93wzsb7QLqaSgixZFPcE8nCG8gGQzKg9ZBo5W1y,213.52966567021,3,Other
EfCPUAkvVTYFDRMBTFpiVNjyQghWi1a1FUuHiPKVhZud,213.52964553814,6,Other
7tMkfQC2wqocfTUkbpWxPuvoNFXzW7kHNCZLJ6TpA8fu,213.52956059954198,2,Other
4CnVnL9Zx3MHBaNdncdZt5u3eSapkWLLZb5jVt7kCVE6,213.529528,15,Other
2QYTic4XFQzCstE9ZbU3UptDWjKB3JeACtcidD2gkuQU,213.52940900170202,2,Other
24VtBzFnQ1nsCHV3xuZCqvX5SCc7F2rtFvVm8oXHGHSq,213.52933717149998,2,Other
CmWiAg6nmxjNgMsQTL3VQChkpbianToqfm5c9tr2m4mB,213.528801249467,8,Other
FPic6bxv5fFvzpsfyreL1oA9xtogmAxwi8DnvXwatAaz,213.5285198958012,10,Other
9TAnVq6zstXT7zVjDubMf2ojWUviYmQssw7jD9H2yNZW,213.52837753937,2,Other
B777t4Pz33pEdTnQD7NRW6iiyefUJcgmTS9tWbxJQZhT,213.528174830176,5,Other
BMoZhaa9VquecKLSbbyoxCjVnwcYzfZfugiYNktCGD5i,213.52800000000002,2,Other
3XRYiog3ao4wHGkFbxdmNMF7oTVcS7QaQ6movjKMKShv,213.52797962017996,2,Other
9grMqk84naVLQ3TzkN7G1cBGyPHVgcRbU9JFmq6XMrpi,213.527953674012,2,Other
Fs1rVjB8ZQ7NhvohanQzBbZCBHVDkY4uWSwhmfkSjJUE,213.52758227502198,9,Other
7ZG1a2gzFECJkJikUD8MM5yRcWPVY5sETV6X9ZH4XSDH,213.52758091043103,3,Other
AoEDTSayggSjJwJY6mPigBnBVTkp2XVXxBShGhr7W9gp,213.52725788202497,8,Other
D8mpXaqB7RpB7mPvJXe4KRErpmGpD8n4EEwYmDVkQjQH,213.52711420607918,3,Other
9cez83ZyMM2qJBhj3dgkatxiRPEMNrzKhj6sfHNUJcux,213.527100817557,6,Other
D4hcLR3wshdmvUvip8bfrBL3Jyg2LnaNwirU17Hg8PY6,213.527,3,Other
1YXcJMKHkYq91pP7aggk1ePSrcBsJVTXN3xFEeeN8M9,213.52678158495905,69,Other
3w9QF94xQ1784cN1fEVRaFwDDcsvrWLG18Smym9nnVj5,213.526750861297,4,Other
NvC4mwu23bgtqc7PbtGmZcvU7PDFWtuFnnANUGKZPng,213.52671352088,3,Other
EThWzTeLtv1uzSFSoaCjFcjnjDU5x5tiyNDx7ZG1iqfT,213.52620405657902,4,Other
BUYU6zAbkEkQXGA6pn8wRGu2TwLAZ5uTrHTPQNhD18Q6,213.52598191551402,4,Other
6oHEBnVDb7R8eZygtV29tHx6we7gF2BmhLFVqWJQHJzz,213.525842274171,2,Other
6zBf9uQQN1jzdQDPrW7hYan5Mchxzm9Ck8uC3nrMueJQ,213.5258356833,1,Other
2vsT8dePpQxyuzhAAg7tx3hvZqUdTc5CXzChvyuEhcjP,213.52519425464487,57,Other
HQLrtw1wJcyQwQjrJ3KgbYHKpzT5ZpmNXPTsphaZAjjP,213.52506520771996,2,Other
J8Kiru55bKc63keihwUaRpkU172BQRiAcgFHwotvFSg9,213.52499999999998,1,Other
5JSDN4vDH2fcsSnQJEwRcsgSpUexfDAM1hnQR8v1xn2y,213.52404599076002,4,Other
DZdSqP74JDMugrocDFHmuaQN6ZnGjsd2wSpUJ16jxR4D,213.52396507752002,4,Other
69Naxd888jbaP9tb1TmXMPkc9MhRSYwPF3XV7FC4iPFY,213.52365515711202,1,Other
F5vMcquwjCHRWrCDmCMvAhK5VEdaJKwFA5UvMRG8539m,213.52316188191998,3,Other
6CBi3HPH9y2JmkHUvviS73pFkqgP6hx7SKYP4QqgvaDE,213.52313239824002,3,Other
5cJRgBU4RsKJjNNLNjsj8smEBk7MmC13jeEGEvphLuQY,213.523064326858,3,Other
3pVDm3NLPyDLBLyTx1C5fMo9wCdzDTeyhX6YP1uUSAac,213.52269936712202,1,Other
GFapBMBkCBbQBFfEDGWJtc4s2Tzpw5QTnAy2g1avW2YX,213.52254352929998,3,Other
AwYib1VYVd9dG1iYGZLU6Gs6yP2fuD8ZhdpQ3btvYkfd,213.52200532583998,1,Other
HWaUASEQVNqQ2zwAyKbn9LnGwJP8WZKwoTBHpgTdgP4A,213.521771789922,2,Other
Buh8ezQtqnaQCWDxpx3xnxZ72qyzDhgNDdq4oPycWLY9,213.5216515616,4,Other
ECry1tMu1VJZqLCr4SV34gEd3MtiSYdshFondqKB8REH,213.52141996987996,6,Other
GWC6JDaDtFNFsi6bWbsm41gHBd3zxo357LNpuWPvN7bc,213.52140679832002,6,Other
BQ5Dy2UrcME7QcpjG53ZaqFPYqkx4Exny68AYa4hZ4M7,213.5213407346924,16,Other
4bSa8ShXsQjPr5mFiNLmfuAVp822rgGzNPafU6BnxwDg,213.5212107182,3,Other
9tjg6PfjRA6ywCQtEau9yPmm5iUoWUKfp5airAJesUef,213.52101944289,6,Other
Ej3K8fPoKpoE6qyNqgSQYt5sk5EUJCB6cpqJi8wczp3Q,213.520864840657,9,Other
Fm3vQ8XMQ2JpoG5jHf2cmBy7JuZnDmFPW6CFjT8qzobV,213.5208,6,Other
5zTSNuz72JQQCQUFGpzeNNjtiW5HqMzwwQLWiGQ3SbTQ,213.52055930568,2,Other
2YXBvft4audQERfMrGuSFF2joYru3y4BY5AGUWnSKbjm,213.52010005535,3,Other
3HBy9c4JrKmHELKKj5fmM6LR1PBDWx7YQGTSvYb9qoTm,213.51999999999998,1,Other
3zcW3FGb1w9LfyZGyKETqghWdf5Zj18LsiAukX3snYGD,213.51999999999998,1,Other
4WmBRJ9hrkr89GDmnVdvfH39JejcnVXw5w3ForEXtVCY,213.51999999999998,1,Other
AyAUDJRMaa2yf5QrA9wE7bDLgAEYdSRLCtvW9Q68EZbr,213.51999999999998,1,Other
CAx1vPVzq6J2qTPFJVubpdWNwSJTtTpmSFRXZvLNyH7j,213.51950922061002,1,Other
2YAV45vebMzuzcqL74VMWSdEcP73L7nSaPqDunAp82ZB,213.51935396749997,3,Other
6RmiZMfKNMvwn3Ck5GB6AExn5rHWHPfPGZkWwCz4QLTd,213.519267161167,8,Other
ACKpy3eFapcY4SybR29JtaFjJFmmbAavVWkedw2EDB6p,213.51910465,9,Other
ChRNFqgPdtVBCeeXkoXn9YvCP8RfYgqcCUJoZTR23bMt,213.51879497689902,4,Other
4x988ufEA4NrcbeGe5y7Sq3BtMx3m3L5vdUpHJpkwvpN,213.51821095471996,6,Other
CM4cvSZMoTVszesmNqBHAJFJ7ChyZ4rB9Hqpqf1YCfmp,213.51804765290998,8,Other
8a9jPehAW2g5YiywpwAez3osmgcnEL2KQjDkzgXKWcMo,213.51761725844304,14,Other
59LDxHLCxsiX7cbkVfxXtH9i5Q7CxUoaJ1x9KuC2zVh9,213.51744975654998,66,Other
9GeGDuoKZG6vkyeSXCbPsvsBzAWLEH2x8gBQts24T2dg,213.5174326545394,58,Other
7fUUhqsrN1QaQB72w8SuExeLZAaKc45xfsx7J6hQxTjs,213.517342266084,1,Other
AbrXAQrbjGapsxAmrvEKQx8X2snZkMcUdzBVV9HEWtJR,213.51698423905998,1,Other
6n5FxqnDKuh4etehGNJnjNF74bfCKo72uQEEVbWyUa9W,213.51694513424903,7,Other
4tiXShJczEJDw7aTq7K3hy6YEGGyevDiHk1wQMnRr1t7,213.516743650994,14,Other
ALnvyXzybMbvJ4JjK6g6uW9Cbxs6s94nzf7AdBsrM6aT,213.51657443919999,4,Other
4mNkBVctQ4J9tdwrkVySdosMCawZQdoRiD1C6jmEzq2z,213.51656790002,2,Other
HHeDHMWdYv55TkAirbZ2ZLU4BiqDCqc3zXZk7tBpVoCb,213.51629474417,4,Other
4fMMZ7sVLgsZHUamKM4xtYVQ5MjUemSDgTdytyCPTHdY,213.51617996455,15,Other
2c686Sem1tGPmanPeSRkSFitGKng5Y4XsfLfrDAj6WMk,213.51578746813001,8,Other
8WgJuiREr3wcazy5tML92789QW6uozTro7oUUv84Mgky,213.51575723253805,21,Other
31GAjUJsfT15YnagycPfJdF9Fy4v8TSfTpPYvt3X9uV7,213.515559326463,2,Other
GqYWshmp5HiUYzPZnEQfvmhVofvabpX5b3ZPRUvm6jxq,213.51479923294866,7,Other
DewxZ91MYMuaj559nxu1RTfumtoJPWbbH3SSFHzGdSy8,213.514298352402,34,Other
7HyTDn2qsyAjeNoNHz2CXXLM247Smd4NJvRPthwhgYjL,213.514137174,2,Other
HUJhi6ZqXKpo3ssbepfwKWfFUUfHmgGgA5LscQ6Y2fd3,213.51410854997,3,Other
7Gb9M8eHo68Q4xn7ze2i5w37dUPMggZHwBiAmbLwpPCS,213.51391741586,4,Other
6gCsib85M6ynXo9FcPMXVofxiTBQiYHGVxUciZeUcbdU,213.513897186916,2,Other
EUqQc5PQ8PiqXAUm4dusE5HNcBsZ8eJB3oHguoTCnE2Q,213.5138782172422,3,Other
EZcJ5N35RDM3YXm6ZeYdZXtNZFWktdbjyaJgZXrAkmMJ,213.51381095752402,2,Other
CWEGCgGN5Jxe9B1UWJ3ZnYAxJcvNRBNiX4GQERroX6ns,213.51339977087997,2,Other
YBwnqRMdUiMF9uy8DoGH1LSGqioyFemBHmCMmZXGNza,213.51321771179215,115,Other
4dsh98s7a2S6toKJYtbAjfkHZr9i9Zx8ytMfqaiBzCbT,213.51308921568,6,Other
5ZpN99xiQvKxReEmQQ7xDiMXerSQBZeBPrNtC6AvhJCz,213.5129082505152,2,Other
91Mp6EFyDNe89XLmVXadMKYy1anyq8JFxhSLLM2D8gNU,213.51275234185002,1,Other
EEcn75NjxiKxqXNsBRY4FH4quvszgUDSxUtkncpJZZjh,213.51264134517,9,Other
AjZmzBtzYz7xLebAwLmQdYDenFq12TqJ6J2pu2f5RCAS,213.51260474092345,5,Other
5qwjAp6xeJVJxAvJ1n75GabmJTpMwUpF8KkvHicc8uxB,213.512517691395,17,Other
4kAMQxt6i6rSPHCkJYUkCgscEvvWcHWtMvGLGEX3Asje,213.51250000000002,1,Other
HyK3pqiFa9fDvbCCu2Ybz7J5kp8MXYgQ6TqpGzKvUvEf,213.5124287531864,2,Other
8i3iqPZHGpD8puo6D3bYaNb8XD3MtQcDGVaDXrfaqzKd,213.51237298647277,1,Other
cAZnyeb6abWLRU8VCWqA2RQsnJwi37dbaf8gMFJ2Y1r,213.51219999999998,1,Other
Ct8NaYY1bVZP4UAbez6mwU2H754pn3NMYcdHJdMZ9kci,213.512009116,2,Other
ChrKiLtVHjdoEu7KqwcnfJDcw3WgrFFxxLwvdg6FRTdV,213.511615084523,9,Other
2fX1zRBDDaMsRRaqq4xLowbXgPURZwHEcg57C1VHhG7T,213.51159051431,2,Other
H1dfFv9V8t4m7tsMvJZ7TfnPAQJfbYKbznfgcdfFnmDt,213.511546282391,3,Other
5hQwKoSJWvYHby1qWhu8KkHXnoZteuwsxxa7oj1xy5b4,213.51140058048,1,Other
3KMkfFYuUhNTVquuPu3tUJqy9fURf6njjyqMbDoLQRQK,213.511105609086,2,Other
Ddj8mt738pc9Yn4Q2bkmacRQv3du7b4V6kD18LbE1vq2,213.51104444969997,10,Other
5m9CBc27pxmJYSBs8VLii3uvPhaowFjLD9K2Dzibv5kD,213.510995051292,2,Other
3BmBcEcu4MmtfuZkeRffY1HJKQd7SPj2FQRf2qRGoxsS,213.51076117828873,222,Other
HdMJbTMtyBWNtiXsyMQGZADCZj4rtNbbeEcv6SjNgnG8,213.51041293302,1,Other
EbYvA3H7V4deLvmwehRceCS6aYd5kpFHdZBXZBk8AGaV,213.510165980185,2,Other
DTJaki96HNMzUAM4efc4mz8y5LDu1rQrah8QVwBaHdUx,213.51007330606,3,Other
CqMqv9mY2WXAZoHgLUGSANirfwDrEJDafDCFhDXFLnjb,213.5100387679633,3,Other
8q7YV7o5dV5B5abxXgaZRjTatb8bqq7vFHpiy1ZEiAqk,213.51,3,Other
EVQA8vGFE7sYEpYWaUt39pca4VJaBZG17VNaWWibdN4o,213.50926357928398,2,Other
FRXfeV3yt3FzYNMbiWRXJd3kEqMPNUHKn1zewufjvM9d,213.50906375167997,6,Other
Cg4zDeeLN9JLwYRX6cksymMPXspEVHWRkuiLxZB4o52Z,213.5089361812,6,Other
D5WHXSpN3XSLDfWVAhBR9yNz3fDG9YqQwwyy2PgZ8omJ,213.508861701,3,Other
BZjpcjpr7jXuXtppcenTLNr2bSEmHEuF8piwBeKtDwq6,213.50873016154,2,Other
HqFxipQyEPUQcNpLiy3cif9BdnzGpHPguSdq6A6RTSTP,213.508591889744,5,Other
HLa4Mqf9VKNGPAhwpTQrXCm23wwHeAXg3FLFNdHAKrYW,213.50803642347998,6,Other
G83xZ4hhEeWzKf8NfNXGD2Hxiv8UfAuB8Qqxgzqt5qdo,213.50791391418997,1,Other
Es5oDdVYE6KbFqbzfG2JMwSKy13gmgmFCxMot6GHGzxe,213.50775946809898,9,Other
EmiRnjmJFdnLioJDHG7o5jKMVVFJ8i5TChjs5w7BaXoR,213.50750000000002,7,Other
EBC1jhvzKvpCS27GNkrywhC8mL5Zic5P2XmEnHDCqQaY,213.50727618872003,3,Other
99SVqUX6NvE5QJWALLfiALVr7vFsNYDA3PVQJK1jbQtk,213.5072259328,6,Other
Fmc1G5jH8AjTcUC5tybk1EuH1Ewao8PoXxayNR99CbK2,213.50687557689798,5,Other
5hykPsqxeRMaxuFKLHr2zo1cSXLYYH85tdG9cxr2kbBH,213.50631686975,8,Other
C9bszqnFmAUwQg8dhq17Mtjs4ZL1hrqkWXCQ54mLFhia,213.50624676297997,2,Other
FmcU61oYEYRppJLUf6HQU6W6uzz4sTCNEXQPLd9eJUeN,213.505939490198,10,Other
p7yKczVRsJR2AoK78YDfRvSDnCBR6Q3smxhYz3Mp4ev,213.50576811642,3,Other
GGLrZ5V2PRLuSKdehzbsuo85MJHUKTMqMaudT1sEkWvL,213.50559520980002,3,Other
FFgmAMueAKL3kwfcS5YFa4i4kPwYtApQf4XH8qGmQW5M,213.505429009188,6,Other
BMMzDEA1uuP1sRp9uXWsXMF3E7aqVUaTzx741VUCyQG4,213.50508608602001,12,Other
AGjYWBGFZ3CfNgX1CNtx2U83BgDAbHwtHzHtPNvK1nJW,213.50501437655103,15,Other
uXeSNHX51pVQEj5jkj1T5JwqabEQvbM9rWm9Hw3QiWw,213.50493063348003,2,Other
Fn2Fur3TaFyk8oSongvYfk2AtEe3H9DPwkYgJJskh7S7,213.50475237192202,8,Other
3KmGNL7SbJpvyAExjF3fNAFtmbYxPoVWgDr9Vfimp5GP,213.50466780474,2,Other
5jiwVRKcm3X6SELtVLZSw9wbXpXM9N5vtWjvgvm83i1o,213.50451467289997,6,Other
HsXA69seWZSKUyT18wZtB7NYxE5v6um5NV6WzJr9PYqh,213.5036267677847,2,Other
7MGGambBqcovu1mgsm39c9MxuPoMxkMR4pxWinTnJP82,213.50357317714588,7,Other
2nA5chUHzSjtMJ5hYdfc4h6sAVThWWh49QB9wrYXJZX4,213.5033922993,3,Other
DkJxtD7NoCN2SwjtSdSHAb5ajN8r4k2qhmjF9eHRudg6,213.50333475327997,6,Other
7JiZ5QoWHCHD9WPEdme37AHRa38D1p9uP2jyzP4Wh1q3,213.50314244495803,3,Other
EFCTW91zL6poRDA5fc5VCuUsGd4rtWisrWwgkdxysgGd,213.50310000000002,3,Other
7jW8YYTtShLjpud96R4Eni2s62WJjtgcFxEzNHGtbRRT,213.503025909766,2,Other
EfwnaeBCw9eLpAT8i8jzoomQ5CJVmqWYE5mxcbXLqfPS,213.50300190128,2,Other
CUFRAnDv73zyTZ6CeSc2pWsCea2cqNNXbnsGb3gr7JBJ,213.50284434616802,2,Other
7JN1M2TEWFP6sgzTqXHfJfN8hYu2AY1oF948iF3tVxJW,213.50259850337153,32,Other
7ewGzThCrdZs7rgjpUMZ8VMKekZDWhoSUSp63s95s9jR,213.50252733455,2,Other
FgECwVLiAR2STs3CUioMWxcefQssCAuPmHFCqHkrKMYr,213.50234783806002,6,Other
8EuvbRkPUEyT1gP5Ed35rUZESq95G7TfSWKDmtF2A7dW,213.5023219839,1,Other
6TxbZ1GRD6FoXQfyrbxio1yMj5p9tqs63tyA7tmVzo2i,213.5021894390256,10,Other
C1uYs4xiyD5txn83AQxMZnaKGTsAh1EUuKX3AW5RQZD,213.50214000000003,2,Other
8SyueHjtuSbUJs6GVjfBL9v2uFgPTUEGW6FgAjt696nV,213.50213204905384,15,Other
2cPkLsbJf5oTe7oGWXX6tk8rH6aLfsQqaaqZit2L1jyd,213.50209999999998,3,Other
3tW8eSsBFRrz9hPo1Th4F5VQep4XXwiZh6e7MH65BYrR,213.50199327484,11,Other
3MrWzydfeUZRGhYtUrXqMBC886nNFKQHwFYMZHJqxDtT,213.50195686264,4,Other
2eVaj1G9pmBWMMagKMAA61r6ra5ZuwuxaUKXPob5mgYg,213.501766846815,3,Other
43tSJv7s4wa3JCLdUxcZDsM6WSAVUkdVZpssDbUXz8hz,213.501758106356,8,Other
43tx1BDYZiGXJ5vxeohkPjdA6WQ31UpSi9ahiXLm4WxG,213.501642762616,2,Other
68AaiPrLAmrjXygQ5sxXpexuWiyBxPFUia49T5yLhx2f,213.501089388989,4,Other
G6bSjD7vnWQukRstyDfnb1B58kWVEjKPZrdRSqXT9qd2,213.50100921721,2,Other
GjTeT8FjFfEhUEZwfhKY8BPpe6PStrAfbLiEaY5AZcxU,213.50080043640003,9,Other
Faqhy9616b9owfXbFbiChm3Pf9YfVArxY7Z4291ULWES,213.50028584233894,11,Other
AL96WkECC5QU99g45d9DZcxKfzrfxaxVuabCxuqkDAY1,213.50008711042,3,Other
DDkuAHq5ieUfG3wU5Mg187g4soZ6JtdUE5fzuWNYEhkZ,213.5,3,Other
71S72bfZzQBbZSc2tk3ygAXJJ1gWii23KUpVQjro6KDy,213.49987602166132,12,Other
eeDH5zia388NGHCqbdyGBfs5R4enPWiRpuYV6xpcoUG,213.4998,1,Other
Gm6vZgPiXo3AbTeQR5YBRtYC7rBQEUxyVWxwQmJaqRVQ,213.499767512838,4,Other
2EbYrDvutoKvunyEaQ9wyXVgoxJA2sdwjhYbZFqurdmZ,213.4997360794,3,Other
E7tdSYcZidYUFA6JkESZhvGNvzBP3SaSU2LnK88qnsMS,213.49943695418,5,Other
CuYNJ8oFyQD7PXFUjrz8zKdujq94Uwijy3uD5A2QqkYG,213.49860999926938,28,Other
4jwNLGTvkMijpGeysHt1tv38cWkCAw11UweVkHsPYbCw,213.4983868214,1,Other
4MuCV7U76bsWfSqdwPqP1AVPUoM9Futfmof6ztxHkenK,213.49819604295902,28,Other
BDyciBm1XXLxZ5c1j2nnnS29wCJZeC5fPkLhXDxQ5VQh,213.49817681039997,2,Other
CKUdZxPbp3wNuqQCmFMMRH9bgSaKpkTMLUVM6ADB6S1J,213.49811802545003,6,Other
8YK5nJVicbK3tyy6mSstq6Hzs8S9Z8AYrJfwKATGjbA9,213.49807351673255,32,Other
9N8xWCnWJXYAGXEgwJu821LdpBoCwzYeNTkPcbCZdqnF,213.49780374725003,6,Other
AunFEe7XcntFzdusPpWPjkcHjsbUtwbibPD5czUseuzP,213.49747877164668,15,Other
68RCuTtgn3QDBda2MxEmiPRthnw9A1DvToLnEuFxJqE4,213.497429500424,7,Other
7X4anxde89xZSMkhmaLeQVvBiuDS3wu74WPth5S8zywx,213.49694418393108,9,Other
GWyoM5gKgVcAYRM3mdDbNG9LbxAEFVbM19oarxheKTuA,213.49689846188699,11,Other
CD66fzsDAZBpvmf95RJG9FcCX9D1GBwypuGsKP6pdFiT,213.49688965488002,3,Other
kYucfTk542oDBs5dXcNwUE7jc7o6gZajxU7tuUh1h8Q,213.4968,3,Other
CZRMo1Vv6ms8dHE6qPLbMW7QuRMvY3ihpgoYnfhy4Yxp,213.496766741192,98,Other
AKgDWjqY2pW1iYyFPwdUsrEFbdeuHiwMfF4Cv4CtnvTC,213.496736149958,5,Other
3mv4duu74jDAoeHLBYGsdgFAYGw1NJoiANwotbAZf58A,213.49629565241148,19,Other
2kwVZYZghSccrYJgAJJVY9U8bnKtb38hLGNRATZa9ebi,213.49599999999998,21,Other
5xDhaNApVR4XdbJqFRNpq1v9LVf75mvSSUTDHt2zJyk9,213.49543817344,3,Other
FgTtXSYi1vHPBck8b2HWFSEMs7Na19527KtYqkerbgyk,213.4953362256,3,Other
CYU73oiizGGU2S13ZxUu1iryvgqwyPbxkxptcWDnkm1C,213.49506338895,3,Other
EhnxU4sTiw6JdbMaWoXtxEXQ1cfV1iCveBBvSdXtTQLA,213.49439999999998,2,Other
S53kqnx8BwYp3vphELkHcmd5AfSrgyc9mktwkbspYLR,213.49430909109597,3131,Other
BkbEDKx9NW4RkNz2qUJuqew2JHnUSz9ioTatiUxvT9qa,213.493573070233,8,Other
CnYnA4kw3DvPPSrno1d4wswLQdALcUxbwnRBubFCnFW9,213.49281809656995,249,Other
BZeSyZqcaDX6vSuuUkfKaHrDj5eAiyoEjYWuDDwtFjKA,213.49265868801,3,Other
ArHzYWWafdxWeRubNFJLVmHm62W1yhzuAicG8zJcvERY,213.49262435401997,6,Other
4K9gEjxK3prtzh1DBUPq6nn9QznMwaGX3YUGwZigkCxD,213.4924728552,6,Other
BG1yPoR8TE9bPbcx3SAxoxEARyEPB5fWtKyBU8Lbmvuu,213.492426911628,1,Other
7wFRbjbDjLnQaBPbpyWtK8RaM6HWeoodEKA6psW57EvR,213.4924,3,Other
9UtthcjXTFDNAHzxQn9bBUxGGaqZm11TvaPB6HWfgDAF,213.49233696576,3,Other
7jXUPZYzsCfo8VJjuBd6qnuVmoRggYRxYcuuW6JjP3dz,213.49224486978773,26,Other
DpRnNpzq8jC9wqe5Ju4H9hH61n7EMCnZGgCkPAtTtYdp,213.491932680665,4,Other
3r9vdXYs4NpUNTVMASAjXappv2YUPPWHK7oDFYzBodtN,213.49142085503001,8,Other
2ibQwhNS2isDGnXNDAhQgrSBRvr9S7wrLvDHLjvwFmDC,213.49134686304603,16,Other
Dmf42f9MxbzFWVVy3KKFJKqq1s7nYpuDyTfDzbAAnF8R,213.49097255414,2,Other
ArNuSddPEQp57CAqDihFBSxmNzcCy7NqYV62NXAW5VY7,213.49090037786002,1,Other
DJdERcvYqbnJR6v1YNqSXNKnwhGPPBE89vBk7J1Rumfw,213.49079261512196,2,Other
2W2gBztpyH2LqhfsQhbZmRqWFu8DQ6Bd9pQDuuW8Egdf,213.49048,2,Other
Gp1oVw57EHbWcNzgt9R4REhpEWSWvGfBbyWV3ZzioNkr,213.49040743464,1,Other
A3Fgtev7VdATVoVKtnU7oaqiwpaSMTacQqxNDWro7uHd,213.49,1,Other
DTVTGcpyuPgB7EBQ9yxcq8EGvNvh4ovPK4GdgLk3H7QC,213.48999139630803,2,Other
HMChuCRrkhkK3kg5u5p2jAyzhf5TRwqfbm1Gv8M7eRUy,213.48986345144402,8,Other
FAzffGTmQH4dFgMVSMKk17dw5r4myq18VCw7Fyn1vdCe,213.48966565578002,1,Other
FNVYmHn4NGYjPFt7sr4FfCwzY9VuEpq69Mv25My5tw6E,213.48962200000003,1,Other
GumWPG4NFjufzBo1z4vWAwVqYB33RixrnojT4io99BHi,213.48960017711002,7,Other
CMreY1GbJdfpMJSTNbKMuTzfC6JASmZRp3dkoFn8mpf4,213.4896,2,Other
EztJgwkjnR4UGwHcnGJXqdnygjXRhejVGgEdtwuFGh2t,213.48953076004202,20,Other
AwFVACKovdu5HgY8GS4Nc33EBz8NCgLqtaNNczGMWUB5,213.489499138921,7,Other
CbTkJWYXZYNtAx8SDWbQKH28LFNL76JFTGq6kpSq1c9s,213.489286638386,4,Other
2Zq6CEKjTEsqADgznM6dwkfLVWa4eLp5CZMxoWTTbuQq,213.4892250223,6,Other
5zTVKAzhFARGeSkuDifuRyJyafN61YALceCJS14x5SoZ,213.48899999999998,1,Other
H3frakgKBc5rwFSver7Sq6HZc76Jcm1X9BfKxQ6zNCXJ,213.48893919276,2,Other
37PS2XJXRNTExu4JsPziokXLibrGbLZGJd47d3DBYy4S,213.48876853517598,9,Other
F72fWQrfYH5cKiytBfbn9MdXPmd3w8s8XDqRZ4hBRw8f,213.4885207613758,15,Other
6eZHEDziN4tzM9WnqmGPpqJ8k3m7qL7g7fPVuNrieVMs,213.48851523121198,6,Other
4t1bCLMbgpMD5jEYm1AV1XV2L3gAFYF9DZcRm6VyMa2A,213.48846889298,2,Other
8SUQqp6LG51uMBz2m6kidoGAudBqRBFUL93XiBWH2WNy,213.48843746828004,2,Other
6rBqTr1PWm1YSdP3LwE27vkjgPwwF7QK47ZBFuKNyvs6,213.48787858701502,1,Other
7BYT4vJ2TVYPUjmahECK73MhHrGhTugQFNoXTM81dD5A,213.48787138208002,6,Other
744YCwSYx7LNzZhm9M3WQ3WfJi7LDFhgZ8VM2zMBvwZo,213.48779729859803,5,Other
C59rb4oAtmW1m543zUXADo1Bj6GcP6qY15obgc5iTJhE,213.48757429620002,2,Other
Dr2RFGfky7CRL7sqkj6DAVvzNR9MEP9oLvLUeNsipjSf,213.48743961630998,4,Other
7DQsky9dfdchYe7H9HGQ3VpcAvwPmwo894MvjqAHEphG,213.48725440622255,2,Other
58qr3hykUHZEtgSr47GDNsJHm7Bou61WzLZXQV6TMfDe,213.48710000000003,1,Other
7zWoPjyomvEdN8qJHnUbN4Rynkxq4oLMKvZwHejdoxGr,213.48697091772,6,Other
CZEoGNpEQrrRaj4uuYTQcuwN44CjvTTpsnPPHdrNjYQp,213.48666748303998,2,Other
FdGUkCpHTLYFusQxtZ5sBSWrtfbCRHydXMC9nLfDgsbp,213.48643509741632,13,Other
5NmiPr1iiGG4kVfmtzSuYAz8SpKZaEWzDNKYtigG7K2b,213.486318040056,62,Other
DuH5yjtQkGwnft4aktXJdbv7CQiwenUJ5awMjs5tVr9y,213.48591126885893,7,Other
EcRtV7XcLJ9pP7VZu3Y1XSYmq8QBZoviSv9eMRLzTHyq,213.48587856015,3,Other
5ReBEWRadcLeijHXt2Q5urQekBht4DgGrA5hhiLWtAAG,213.48554716898101,20,Other
HoPxAJhofYKjRt5jbpApgMekhKH94f1u5MUfC4DFtBrR,213.48553246515,4,Other
GgdULdoLUPjRr3SQy91LJZrB6DsqQzsn2S7CQDfSqwPg,213.485143995682,11,Other
EN2VL42Hiqjk6zGA6vTbDQeapRhd88j5TWhwCUZvJvCD,213.48483189536,13,Other
FP55jRk8dew43MKBrr62vs4cgMJSMjfZdGRQXJ87ucVy,213.48479099999997,6,Other
C7sUFZL16WWSWKPDh91AwVQcrB7CjmefCPmkfNyKsoiK,213.48477608325203,13,Other
AdwPnKZNQZGN6W7RnoPcGmyH9iBbssebgNSnJ2dWXtmp,213.48471981584999,2,Other
DT1ktPYWdKc9YYRqgF2TCJJWqeUALbbPH1hpG7aTEwzZ,213.48431333999997,3,Other
EpobJPQT31FcvHojDu1gEWBeUyKG8q2e79Q1P9grxB95,213.48383798476831,13,Other
2cqj8YMbMXcTsjrpqzMRZ4zETqJPxrJfiCHuiMuyoJoK,213.48369762938302,14,Other
ANTiiDmzr5J77s1gixVeXrSsNZe4jX13PYnUvVWjgxS5,213.48341240647318,9,Other
AdZaAHm1qqKTbjp38Mwv2uGqpbF4gzKJJjfErKVUJ3AQ,213.482800765646,10,Other
CPXF32R6VynM5cBAj7btU9uF2Ed7Lf2LUfTXjPruNbX7,213.48269147422,6,Other
3jHXKNJP8mSkZjmgKdHrCqgXfkVCzNAx5fmeBakuB3Qo,213.48257179929,2,Other
8EkXKxa4bzN5qhYmvZ6ERun9VQQT7vNFgFiUdmjoNRF6,213.48243380985002,3,Other
59VPHAPjwgvodeRywXCwK9o1Kv8cfpFhsv6GWFzFANmk,213.48223768245515,27,Other
