signer,volume,swaps,volume_category
F6RPV34dcDPZx2s9RecdkTudku9DDkVFxtNmyzB7HDsH,77.55167612247999,2,Other
FVfENd1Xowt2PMQDrAG8X5MyUPtwDFp9mcWQRmWaw1gA,77.55167590825,1,Other
GsYBe76iCY8npJGcQdeLpYoNCjJ5KUjQyuDb6q4xmCxT,77.55165000000001,2,Other
6LScpvK1fW6Pq5YXoWRucTkSKNxFu2nZNBpF2bdJBW9y,77.5516060201371,11,Other
5CLtCdni2xH7PZmd7T4Gs3AT3aFMLG4xUjZCJ7jvyErL,77.55137265100154,7,Other
9kSRu5CbDzxYTpnvCZziJyV6CwL7AP7JevDSeE1T9nuu,77.551248023884,2,Other
9daUH4nQdiwJ2zcj1wabCuS7SZ2HTvmuSjFv1zPFiTFY,77.55117202362,1,Other
HHxMEjLZJMkKUpLxCcU69bEzK8tHW9Vjf4YssoCffzAC,77.55110716189009,2,Other
7itNNXPcEvMra6NsMj33wSwRW2MnjmpNJUmjt3puSwcK,77.550956933516,1,Other
6sqGdye1e4uG5Bygrbmm3G2dTRUNMPRyd14TxvQN8p3b,77.5509182076,2,Other
8X5bYoAGLt3T4m5QMBUTvtLK39mF7xipCUTaG4MLCk3j,77.55086940195001,135,Other
629LJyEHbpR67FFG5TJuw8Rivr7E58LJY8gCaCSRrFUA,77.5508579118,2,Other
Hxkzw7tdwvH9asqSZjEJ2ePfgJ3LJsDP32NwWkY4FLuF,77.550811754956,13,Other
BEpcgkRXpuv113VA3x3gKLnGz9N6u4GPcMJtJg93si4b,77.55078721992,2,Other
HrvsoUq9Z7iZssJYhpstuyoHUj9Qb2NdAbzs85vp5BLb,77.55069472910999,3,Other
8EYfK7mGkHMqGqaMKSb6vgYh7fsyraUazQxDxK7LZEKS,77.55065670375801,2,Other
CaxhNzdgdZ5i5o5LqP3Cu5kusB3kKyZwoMVRqvLGcjav,77.55061064148,1,Other
J5q3tdqrkkKYgcWcjbC2hRWoVkZyTZiriai3KZTN2AkV,77.5504,7,Other
8aPCehQUKxZ16ywiQVonc97jHSZX6zq89i8xsYAuFmSm,77.5503483752,3,Other
BWRKBxmxVcCN182XyEUKQ1NZ59ozyz3v4oFTjfG2Xkck,77.55020105325,2,Other
C89BJQ7kDB8JLd85CkCsvgwLe7otqUBYwD247VRGgGHB,77.5501151386,3,Other
9R3t3PfBK2Mt4rKWKcCeyZWZi7RvfxuC1YSM9ghhfdMv,77.550079768088,4,Other
4XnTaMX3rSTBGRHmLbZtn6K85gDWzAM6MDw6yJJ74eJD,77.5500285733385,49,Other
7KdhiSx4DcAqQ4M9oxHDJS3pJPCdL8u7MBFX8jYX6C9A,77.55,6,Other
AkKMKsNrYYLxqi1ZKb7DLQnY4XYzfyYihR8keLW4bya5,77.55,5,Other
H1S43gPHuLdJymdYjLB47rgvCcaPRh91TwReLcYEQH7V,77.55,3,Other
H3EQaRpM2WXoqk6hHy5zZ3pkbu9SBBLg4sM9k7LE7jqa,77.55,2,Other
7YjbhThvCeo3CwpxLiiVjy2tJnfUjjsAHZnbh2VT5mMb,77.55,1,Other
7sSJuZ33YR1LCvm4zqiyZthrEvMLYWvc6YcD1WDLaMaT,77.54985573062699,5,Other
2RMqMxsLKo2uojgfKEPB5ReVAHGFUa8ptcXroqXJVaXG,77.54982735736999,4,Other
8WxfWZxtgYiRH83P6zXGc6DhQaWfMtvvL86napLKdPqC,77.549771016,2,Other
7K7qSaFCDi1knjDUzMEwREtZazomno2HkbQ4wxcm7jw6,77.54944377807,2,Other
3RkSqNwh7mPZAoDePQzCd59z7nomKjSbpT8EZRJQsD24,77.54941693063,1,Other
CwjDjuYKuxkUZE3QyFdmc7SPBB2MomfsqrC7T2AMZv2x,77.54913126560001,2,Other
51zfD9N2T94m294GCdg7b1WANcCtPXmQ8Btz5REEra5k,77.54909217848001,2,Other
DM6FhDz9TqF1TEZptBKBU4RyKWrBheAGTb8zf2S4pPG,77.54901210608,12,Other
A5ysikqEv7rSVnJ6zyyAePg9vweByTrxBqaHUUWYpFQt,77.54893509428001,3,Other
BWnU7n4WSauAwUVzuHm6m8s7VSw4269G4oR8HtdkJzgJ,77.54884312296099,1,Other
DkiKTfcMS9LafDHnJyGTSCKGMUntESTap17zESrPyCWC,77.54881803715479,6,Other
6fxsJDDxcNfCpHGcbQv1rwG5mnSY2sD3AdbyuavBaUfG,77.54881493574501,2,Other
9CQpeho3Q8TkcyiwAiyA2waVK3cToE39ADtEB53P9mk3,77.54874437100402,20,Other
CQsaHHcxcH7UdwVcuRMfDTpdYQwHfbDrcKw8n6JBnjc6,77.54873999999998,9,Other
Dgvz6B2GiRhzgfE35TaEFXmAqTpSeDfZqZqZZ2ufK1jG,77.54872166351,1,Other
A14yC7Nrevec28wCPG5jAXLUBgxosBVq7oerV4Z7Q3GZ,77.54864058131201,1,Other
HqnFA4T18sTNE8Xv25e9z7m8GsEeRhpB38UVgRmtc4cs,77.54861536,11,Other
37e9v7wNu64fQeGxBWSqsfHzpwjxNuTZnTPzezF3YhiB,77.54857230033599,4,Other
9KbmfTvF5SXgnf6KEc3QvjmSjzWruAAR3cFiXbM2y8fj,77.548502918115,5,Other
Ca72LBUyrWHVyUzpxHmAWRR7mZ9FZ3PtF9f1wAve1dsm,77.5485,1,Other
4JURm7RnctouMRzRxvgGhvaiF2Y9wPGGBfzduDwzM3HA,77.548316525167,1,Other
69rLx1E68aFb6qRL8b1p6qdZxvTGCEJWo1CVzN7rEyrk,77.54829092892,3,Other
6PxY4no9u5ZS9iEvLpJyocAg4UXcwhXHG42nE5iPSv1Q,77.54825,2,Other
9FXETcMJ37mEBMg936pmQwkLnfbyzxnouzFNbWpHGB56,77.54825,2,Other
38bFzwBD1M8Z5J9hYMpYWo6WSxi3y4baqCp3th9Tp9Me,77.54825,1,Other
9ZSJQj21EoWaL142GULfqEtuydoCVhUm5nHujC5w1VBa,77.54823064019,3,Other
D6jFp5SR27vCBS3RmHYWHEJfy3Z7feYeFMfGQLfx37hm,77.548,10,Other
AtURF48tj9bk9r4VUMvK5UBBLv98RB8irtBq9Dgb3aPd,77.548,1,Other
BgrojwGRDNSChPV1WYPsopff84gk82r7cWuzrGM1s5dp,77.54798660355999,2,Other
6nmMSDdGkPz81ddqdEQt9amPFbyYRp5x4NF3rZft7ini,77.54794826220001,2,Other
3hZKdCufAi5pnNA1UoYK9GwKMbwGDS2DiCEF3dLoPTBK,77.54793521670001,2,Other
GfycN33jGrhnj4vquYEV8heAbRSeQ6eTjK6VnEWkHewV,77.547919614859,2,Other
6CK7DcNRbWn3GvdwoqDmVpkoL98Tb4Mwe49KuvwWSRg1,77.5477222289,3,Other
4pnkNSPJemCP2fQuFSJ6wQBVT9V6Anos24jPmEV7zP2G,77.54769809033266,47,Other
85gLFTcL9s52WhUCNwRtrYbbWVUC267d1yB5fi63Seeo,77.5475625202,3,Other
9xK9NpY9t4FdrXYhpteAvJi2UFoT3CJN4YRmsv25FmKN,77.547557037054,1,Other
HgKs8KnArRwPJenqnuCAJqJteDJPD6CkbMZpeuch8moE,77.5475269587,2,Other
6SU4D8VbkYqRBpcRCjBj2EBKyD5aQLJYttUyVu9YaGXj,77.5474690774,9,Other
FbQpGSYDjhRLCCYPT4CRW5CaBoASTgGqQLKXgN3QBhe1,77.54736985388,1,Other
4crVjKbcDp4rMWpcn2Ug4UR1qFDSXxbcvSH7L9CKvVQi,77.547266282565,4,Other
2wukLmGxT82HaqD222Fq1hS7dMRSiTMYxrr6Nh1N5tTB,77.54721251898643,1,Other
BzR7QEx9qKmaDLRH3wJy15dWWtmVbTB3rU4CcBgTTStQ,77.547155029254,8,Other
CpjyuKFADa58YFDUu7KznW53mmvDJSvLKiRRo3Zg4Qhf,77.54712634575,1,Other
4x6EukeCop2nJZUKvixUtT2uPbRX56QaCMoTC1X8uZJi,77.54697596849999,7,Other
3tvYbPgySXNBXGZjEMAe9DpHAPhUScUocHpLQbvmQHfg,77.5469634210768,10,Other
2ZaT8xo6rMLU9KAnCuTfDehw1LqpLD1u1QuxEbyGfaS8,77.54690011338155,2,Other
7zvhNoi3j6Ds8n3YxwaX3UPn9Zh1NB9GrQC8PwsR99Yt,77.5469,11,Other
HieghumidNpg39zonWn1cN5xmW87TaW8Ke4u7MDEK2Ax,77.54687014359999,2,Other
CdTNAPmwPTfFV53imgHbUdKjdUeKQKUPYfP7JUJb9QDE,77.546820365436,21,Other
FCHNz2sgodgx4PpNPShVcR1LGvGoYGxYMTFWespxDRPr,77.54675999355999,2,Other
5PPVWEt42M9JbnEVQXqebbEGr4NWUcFZKmCuGL6ZW3GV,77.54649984384,4,Other
6fdqJczHFdnkjdebX3hVTNQWUgGvwDjEMzAXtcuL2Q15,77.546469885,2,Other
5hKNRqQEfkLC4p6DDse4GjwtUFoweWtp8BADscSHpw1J,77.54643760981305,19,Other
4BPJf5qrrCdKwybaEJogprJ7uWscubM3P4YE9Judn7mH,77.54643231111001,1,Other
CBVxAhf3BRAFXQpe9KzCo4A2GQRS6Xh3haJW7yZYZkbA,77.54642821276002,1,Other
HrAdPAtypBvvnhjBAhUMsFDZqePYC8YZ7hdvSPLWwaB,77.54623152487,3,Other
7jkbH2cvcWUVqA5pWayzq8wzbehSXr25noeEGg41fNko,77.54621249732,3,Other
HZ4UM3A1GrKm5HG6wNtaPzVDwXkSbYn86MsD1L551Ndp,77.5462,8,Other
4wGM1wWd59jGhsmLdnCGiWvCrWbJDethVxGsQkP4fPnS,77.54617823688001,2,Other
H9mArkiqQZEoNM4GN5mEEi7rgVK1cDVsL7pEVJRuwYHe,77.54613459216,3,Other
7aBZMRopU3BCHMGLj4aY1MCDE3mA1RvxGBGsEC7MENcY,77.54592577365001,2,Other
BGgQpTCvVgfnKMgJr5PpDX5LkC9Z5LfzH2Sse7DiL9An,77.545664244157,13,Other
6PnShqjx1xM6fCcaeEYKDpT6WeGXNCqRcEgWTtw586u9,77.5456377782,2,Other
CsZazyFjzVNmbD3phQ2wMBnddcizJMYVR9gt6xUjxjES,77.5455,4,Other
EAQedq6rkAE89uZr2Cd5TotvBKRqBUDWgge71H3k1r5M,77.5455,1,Other
CzHuxShJvjzwC4UuqTHMhjjiyL94bLF6NoYbi9jUQSny,77.54531070938201,4,Other
79H79RoW7YYb4rnxcUMC9mJ2YWTQKKQQsBVnqyhFYBeL,77.54529550315651,8,Other
549ALZ9xyWn4d5522RUsBkZRFfG456m4FHWCJAPRq8jZ,77.545180544625,4,Other
GHJpWyXwhZB7NzGetpC6o6x4WNoy1csK468re2HJAnUc,77.54509519424,2,Other
FWy8cahz77SGpAgeQqv5bXMjJrUZatbGKJgmXetZHVzP,77.54504253636,2,Other
5v7fHqYwkygvXMoeQVw44g7bCBmnxFFspX8j4ZHAT5x7,77.545034557222,1,Other
CY7HAads5N2S4FimSxw77ZpEppAidwtFKtNy2wDqVXgs,77.54503290831701,6,Other
FuD3CgBZ6WtvfkuE9mWgVnyNurCWUakaSDL4WC3u3XhD,77.545,3,Other
411kuEpo948YC2vdWXzNz7upGrT4wEmiTSgyYAVp5qBo,77.545,2,Other
CfKHjudjMCbKjUoSzmJ4rkUBtFBPApGhvf2xcmYJzB7h,77.544953033,4,Other
Hh7LJRgqtUUM1BhJ4hKs6TaYSgya9vt5kWBDf352xPEU,77.544910726799,8,Other
2fPUNEQgczA56F8BazEprnAZJXsUYhEoWeQKU1wJSSk9,77.54488521936,3,Other
BxLcndW3UESXgZfo6H4eyEpqcCgb8k7VZCQFeyYyvsKX,77.544779613504,1,Other
HqP6XeLKyDxr6qfYfCZXFW2SRWnmQRNgtW5TN4Vdduw3,77.54475676140001,3,Other
8ohdZCwErYnMxP7n57wAm53Fjk9GnUoFtGEj32LfjB5L,77.54468949339099,1,Other
5W8AQRmQz5LnLts8FbH9JzUV89Q59dFggCaTboUwg2hQ,77.5446289059,3,Other
51iAwDD6gPwm96LiGMpB4yCTWDCFFZaVdNJYJd1tJATi,77.54453385075,4,Other
8QrjR11uh3KWu5knqunPj8U1VQQhrgU3Uw7smG8BqSz5,77.54445399999999,1,Other
6ZGEKTUGqE8HdaDFZvUfm8uN55bB1HQZ8eYEKZwgCEYR,77.5444296404,5,Other
ECgHLVmew27LrWVgmBYPk2Y16r3y51ywHhd7UdDT7Dje,77.544422249565,8,Other
86k4f88z5KTB6ojanC5E4eZqfy9N8Kh5zqMtyDznqoj3,77.5444048176,1,Other
G9Z88bZBXBwgfcPqCkUc8MEX1cUgas4yhywmcQQraP3Z,77.54432444372301,3,Other
3LFjXD7HepoFJcsxE9x5obHuoiwZJaNDeeexonA5twLT,77.54431959409101,3,Other
ErXwjDbcppXjLyKWmW9JyausvWdCWVg2vFLuku1D4LNo,77.544283118939,1,Other
5EZ1REwJwNpo5g8jegos6WVip3QcP2QU4zZrhegW2z89,77.54421673844709,2,Other
HrF6cuni8CANoCw5amFhJA59ccW3sojCFWFLYEGdTeuW,77.54416863350774,3,Other
24Z1M4XxcQPP8Lbrq3Pr1QWpn6RenDcVjpJr5EreDpBZ,77.54406942794,1,Other
GMGuzveboCrQM1AuJVU2LrSsNKYAv7SDdsXUuhJWSRti,77.54406942794,1,Other
SNshkUiyEkbGR9HGCn48JSz1AR2vw69xTRD6DQKFmMa,77.54400000000001,2,Other
2EsvWerQ7Ktyhi8Agumyqv264Z17HKZRz84o9jKB1sHB,77.544,16,Other
7DFoUvkN4sG2v13rFig6TmMrKVwQqU6NoSweo5UNxnbu,77.54389749942,3,Other
GM2KwfCuegA7VJmQRHiGw6e6G5JoCWX85VscmgkVeeBn,77.543812653204,3,Other
HWVVUFA6UgupLuzqURhyVWV5yo34HyD2cXDtw3nU1pSp,77.543664755616,2,Other
2pSopSUu4RhkEZwo4khfxhNsuGrgMJWATLsYUbeBKdR7,77.54363203391999,3,Other
6GPEMkXzRTJ47vrCkPfYdvPbaNjJkTCJthWYTR64jYDR,77.54357627726183,46,Other
6nniqw9yRgEXRnWPKVcoRJwCzo6DkCy9GUH1ZSo4fUkR,77.54355525495,7,Other
8f44uoX7g48KUceju8pf9dJCtVuESMFViantvu8upLC3,77.543537092512,4,Other
99jrPbGTNDizcL6WXdU4jujGFkz9cYtevJaEegFcRNW7,77.54353521625319,28,Other
39nnYXkehgTAQPiQ6Q9bwssxR4UpbWdr6Cx99FmqXwre,77.54347,8,Other
3BrrFuSRMNtDKBav1PbMzh8o1LUsxfqxvtJeQ16mhktx,77.54338269068299,4,Other
HqAvgFbiZVa7bLAoKLQa5svyJYYtQwKeP6Ss1yWPVcTC,77.543186824455,4,Other
6S11KF2duG8YtRruzWvCbHvBFuT4cTXJj18ozJbEqTUC,77.542915546306,1,Other
8a46JUjCJodPhvnjMddW3im6EVtcjjc1hPnfKaF5KFsL,77.542890990518,1,Other
5MsVVpPAynwnrXBWAcjEhdboWAaNuNdT4M2aS2vPkiiR,77.54288171597801,1,Other
751dq3ARgqUGEyULjWRewRNe8zJX1EDheFBG7d6C4p8a,77.542700776717,4,Other
FRnx9tD1kpm63LVqgyjF4UBJKQn2dbPR1vjVfTUJP7zj,77.54255950000001,12,Other
949W95KmspMgQJqDe7iPLuEU1EFM8LzdLVX6RV7wt1yf,77.54246058333001,2,Other
EJ3dLWiarZTbrC1wMHFPLXDLvGGoKUxrdrRYpAj8CbME,77.542405386992,1,Other
GQm1bMi8tyetqSKgjVAz7F74VTAEBy1DA8jBcyFxhgC6,77.542399589375,5,Other
3TNEbuWEA7Maht1tXxnDQUoUEtKx5bhRAh5MdFqxVMHN,77.54236917024,3,Other
Fj3TJEmPwbwFNLHpgDRFBQ4ESU8Pb9PaRY6HYKDfQK3a,77.54235,11,Other
Gng42JpPMgQVkmGS26CVCDMiJmyrhTaRfvZZQPRgTEZz,77.542343816252,3,Other
Bdg2SqDxRHEmvtTsp8LPmgwMnny9umG7WLQ9rdtFkg2G,77.542255091082,3,Other
7YCH4tgC4q3bt5ED1Td9ckxMTFrvr6aSYpDkAGJ3f5J5,77.54222839597801,1,Other
HDMhytiS1wK8mPtzrpLANuU7TYv8QV7v7M4NxqQRDwYW,77.5422032,3,Other
HoGPGZmWxm8A4MbfCGXeQQoFGS714VLtVsS9fQ2m8eXR,77.54212834339,38,Other
2UScWcidiFbRpBoBM6gSLtQDCxe8nnRKwbJFUnocvkzH,77.54201658112,3,Other
yaMbpHnz8UdKVTKzgXPo1AtbJVnNE2WPphstvfURWh9,77.54199556042651,10,Other
HuQKfNdFLPkZ2kr6q7nrHMQx9CmbiaVkfqHt1z3HvtUr,77.541971209,8,Other
3ZegUWMzALt4UpvP8zP4MhzoQfihsz9V51GvwDmTCrBX,77.5419550646,3,Other
2eTvtiG8BekWj2BThxwoP683n45jc2Pc3j9romu2mF9f,77.54193996064001,11,Other
4Tm2xZbTkgfc1G82ptdM7nWaUzn5nWMyyXD2jMprsR5m,77.54160766259301,37,Other
BrwzvLbfUcgBgpSZmau73zBUzsmS9bMVvydMBp3SJ1aj,77.54153000000001,2,Other
25e5N58UzhFNqbe5gdaFdzXYTRFaPxWoBYDqzRwyeKK7,77.54151723127701,3,Other
72dKjNrTRSVJ8X1xZ5YocBjvrCm9UAYqyYfqEQTvRY7w,77.54148499735,2,Other
GvNv99LNAAKWkDFPtY7kugUjcx7mgFconTgf72uyk4Qd,77.54142809621001,60,Other
Aqm6qHceBbGkMMrVczkfjkkLEJ2KKvdwThCWDd4vzx1E,77.5413253129,3,Other
6pNRQpLSGkDvgmMTRvi4ESsqrB8wpYDUx6weY28ekqNC,77.54129963625999,2,Other
7ozLdHqbv8dt6LzgXg4ecjYWXRpxPYq1bYsKWqpNapSo,77.541190402986,4,Other
BYZdTrCHJ5xxDqKh1DRLdTcC4wvWcJmewWV6yPf3bPPY,77.54113226183999,3,Other
GUrXJhRpndRwUbQYPsDeB4KwNmAmdW3uvkugorfFd2MJ,77.54112191554,2,Other
GcpZwL1pGG9PGge4NFu4xHSJTGg4nkybXHZTjVZ86ABQ,77.54108508216,2,Other
57ajtF9Jd78cTPbUexmizgtg1QYTCpHAZSKjP38Yhjxt,77.54100080669801,1,Other
33AtQx482jQZg244VQfH8ofT5doB2SgFGapfhiiB8AW5,77.540979753686,9,Other
BrxHDYz1ZE184ALJWXJG3X8Eq3GULRrFNZqh6aMtPLaQ,77.54091247419998,3,Other
F2vC2M6Ta6n5yRhNCo1YiMMcRfiXvVucFHr3BUakfoKv,77.540909235852,8,Other
GEDYKQzwcgCd5kexeQXiruF5fPxJLG7Y7ad33auyUwZu,77.54088646986399,1,Other
DQPtbNyJKcKLnuGFtyYFDxGvGu8TpPyt472mRUvS7Nxy,77.54088572154,4,Other
ByDkAxkpVFsQPQLVx7bTAGvMcwVjHFZNVyVLPX3rAzrC,77.54087207158601,1,Other
4QhhrgebZXzmuUjTaT5mPYakJC6fF6MraH38b9BZqpku,77.54085835615601,9,Other
2iz17aMDKxzzXg9PYwW7vBYkiDPFC7s1VPFyTSDJkx9j,77.54078320523999,1,Other
6CwntVesWezwcg1uWud9kgsTFsxSgVY5hShPHUgadBQp,77.54071361406,2,Other
DZapxup3hvT2qTqn3vm1g7VVQBCH98WNPh18csmvfjwQ,77.540701723482,1,Other
3WBjrQXAXVxpeAerByrzGHULX9X7FAn2q3YtxLJBzb3M,77.54070003749344,18,Other
6JFQEE5SBsq8We2jwPcnZUzvoVUzjLQvNb7XmRvuLYdF,77.5406790644,2,Other
9FUHHM2BMtnWmCB86yqLEU95ezPAkkMLnerebHxhhkQR,77.54063135780001,2,Other
9bEAmY2Sxm68gutvHVfomaGBd7vMsCd58H4Dcwxziurh,77.540612323293,1,Other
4EBzS7MDUiRU95rYAUtVVYhMpT2mdtrdefpeK37mW7Fu,77.5406,1,Other
2dLTMq7MEstyya67bppnBGrYJjF9PuzT8pGH6tsuDiqB,77.54059006590205,3,Other
9EJyqpbFfCpwNpUi5371rRwUFde3ikQygtT44Gz2rive,77.54047339181,3,Other
ExvwdC5CWzCSNicGZmXBASgMKzCN5VNK7FE6BvYPUSW2,77.54044582040001,1,Other
8fWUrz1Y8hKSdSFJJwwg7Ha728HyA27QWo8tHAnrPw48,77.5402540041858,3,Other
3YXf1TKtKzynNy81owuc8UvPgMGQiCLeCU3DUod9PVY2,77.54024129279999,3,Other
ArAdB2cDUPkofeVoFGu89LxEyJo55787BcUZRAttQFBu,77.540121115944,7,Other
97z9CwSQQXjTqHJfR4q7BCkKMPPgq47Pp6YJYNDaVrPg,77.540039743215,1,Other
6C4iTeFufBtBbinv4Xt9FpK82jM7A1LfAmAJUij4fpas,77.54003173580317,26,Other
58g7RpfXH4xj5RgJAiPAwQbqX2wrhMVtk87EJJwjGQQ5,77.5399907106,2,Other
9CErR9NiH4gxCKMMmqSeu7TaPcNq8qWkPNcJsXwaDDb7,77.5399140858192,11,Other
BpFLCgmdVe2AYBDvrdY3ihLDZTukH5c3SsRuS3NnR8WU,77.5398937404,3,Other
DY2qtNxvyJBDRZjmDZU1qgM7Nfs1UkJgRGc3r4PV2mC5,77.539798611397,2,Other
48xjne5XNvXXw8gw6gaZH9j8oyTQbEdq5VbhLkRLR2RU,77.53971527236,3,Other
9uueegey1pHKDCKxFvQCnbpGYfAgiKUhRtvmSwU1B4fS,77.53956165170399,1,Other
GZykNnKGWCVmZpjuAP9U1RUzUjgBEjAr8JAMkZiuYwL6,77.53935049462001,6,Other
HUpbU3aCi162db8ejarPg2W4Dzdn5kGeVNsALQrxHwW7,77.53934204945202,1,Other
52LNFXoPXkzNyCkjtogQJvaD1KhSLGcxTmBmNFjEvLdF,77.53933423502329,2,Other
G7WdGaFmccberGNNUrTTTDAyWGyS7Aw2EFCeL58rFM7h,77.53930568788,3,Other
D88TEaNfwF5tN6KtswK1xSDgWyZJ5quYZQe8uJEZF3mR,77.53907098641999,5,Other
7TUmy4wQXwnsvz6uTvSwr5MdmzMvP7Q3y2yTq2db48G8,77.539070014866,4,Other
AwTSAbbB8umVFXhWjbvS79hyiyMYQ9tZ9H6vpDsijsbQ,77.539,5,Other
Af1ybESd66CuvAsUidXVy9c83UfsfLR6H9dFEayp8Btp,77.53899216083,1,Other
E2dS7MTJMtkiBVxybUe9MunnhNMhRLX4wN8vg5P3rJj6,77.53872602169035,5,Other
99tPxWXXbb89wdCsNHSGQjRej1ozqtLZNajzPLXybhMC,77.5386674572,2,Other
CNJQAuKsoQVxVpAnANStxCLqBZK92hN1k28mt5s8eGgo,77.53863351624,3,Other
CKZo8W5vSDw5uoKH42JVtqhWcS2KTMoJY1hoLPmVuuLG,77.5385532519708,4,Other
6dNx4wJnnxDqdw4Mdnv5JXHG6n1PGHYHwy7WjYaE6tnu,77.53855142198,7,Other
6tWsYkgowsC2WnEWVAv11UdxhXzJyG25TFA5RKgDMmJw,77.53850880457,2,Other
8iE4TiAYKcWbmsEQkK988MXWd3eJZuD9jU4Jou164Uwn,77.538483763542,40,Other
44qNTY8BrvWkvrtzpZC3CHRjBJeQi2H8eGKBLcQEcsfK,77.53816893647591,3,Other
8KfSpPVoRGi7cjnb1SYv2DHJqR4M5iEu5FRNmFvFxEcp,77.538140708912,3,Other
6vMptY6LbpsM4W8xEbiCFzpHSE3s4oHUkP33DU49Yx2r,77.538,2,Other
F2yu9nvL87SNXGLdwyPwHGv84XrUc7gVVYGcM2q5eB8U,77.538,1,Other
BujRW8MK5i1Gkd3tXVg9aPnJbsnzdiQzwWzYbvZuQyRY,77.53790524135201,2,Other
Gx2xsSQbw4vSK5YfJkgxEAhEv6jsY1D4zi7MjbhcstGX,77.53774199999998,7,Other
BHzcoG2qe17qfhBRnCJHqiD8YprPc7Uum5AkBfxpGD5U,77.53762603368,2,Other
FyrPuQyF8i9rgQfsQV2RNq3VRLtibrkMCZD55bw2HjPB,77.537613690906,1,Other
9xyk1tvrGy271mLToUoyXAzbnMRAsiKqCfFkgSZxHEUh,77.53759640786001,2,Other
5PL9jDC96PRuKGkcR4DsVdMoLjBwy1m36G4znffQPG9z,77.53754123223999,2,Other
DQyv7NM5g7c2TvuxNaCYkcFjMgoE75TSoY9nx8xghHWW,77.5375,4,Other
AnFzmYks96XLTQrLeANHGmhSJ49Q1LKQmMhBUGCqB3gT,77.53742893356,2,Other
5HN5rSFZgpHWFGDfxe4LVSyRxpZxboodokFafg3KK6Rq,77.5374017372313,43,Other
J2z7G1RSXMmZNcXzSdUviKzc1o55k16WyVEpJXbzce8V,77.53739704775998,3,Other
8stYwakqFGfyN2D4pBG88oP96LucNzTQiyTUoz9QZNL4,77.53729220285999,3,Other
FRpWLdqioi5tXq6uHwtKD9hyMjxhga1aFoj7LzTMpKnh,77.53728881696,2,Other
Drp7c8y6ePPMfk4c6FAWthTVE4pxwrmYnkQXvopkkNv3,77.5372803456,3,Other
3HXHazFLVZ2QrzuKcGDRZ3oMDG1cU3DejDHLEjZ4SUqy,77.53715431422799,1,Other
71Hvri56UMZjd2bPtRywNeARMTPgxr7nA5uoeGbMKgp5,77.53709460917999,4,Other
F27wnfavYfhxNjFLBWNEdTG4ynGdyMsnAq6yJ74mZ7vx,77.53708365349999,2,Other
mphqVSfBDGmxNFbuZrNWSd5koqwCsKuHm7MXMKeMR7i,77.53688542412999,3,Other
6ank2C8zQyrke8ApfweKPCYxWN1PnE7WUF7XahNQc7Pi,77.5368,1,Other
88djnsRf5BSQ1frZUdZtaPU9LUQbPQ1Xbmu9BKaZBd8E,77.53679699999999,1,Other
58Cbw8fpr8GBQUzAfdu6XXdMdQYCsmHC5bLdmwycXG4G,77.53671361216,2,Other
AS8ofbYQHJe7t8VMZ8BCFGDaf3TSgMpfMa2EXyrccYmk,77.536677058442,4,Other
G3v7JjVMbj18HZReCoVL5NgZ6ctX3AVn3PdnrsKufQR9,77.536642649915,3,Other
DFAXMZDafiEX1X2XSZ2FnxQ8Db8rihb2DqM5B6Repjry,77.536615802376,1,Other
Hf7TcKL4CbPnpt7HNmDFr9tsebc4ySSaR4L2G8SZoKUx,77.53658208354,2,Other
8Ad2Gk67ntDVKrmm8t75DQCGtE5E6gV1AqmkU1rWWz4e,77.53653007253999,3,Other
Cv7vXGLWnHJ52kLK2uC6QHdwL2pRTh1o2zNUpQbsrY3U,77.5365,7,Other
DrvEpa2WRbS7LJ3mTMZSbHK19x8XGThJ4BV15djc4SMU,77.53626,2,Other
91r4Rbc5vbo4qo5yE98Dx5XxVUYG9NE22Hox6Z9rYXpk,77.53614840816,3,Other
EoapC7Y2nL5AKSysNR4LY6JTm7YwEFMX2969c3M9jM4E,77.53612785474,3,Other
2W5EvMmhrsw7hGJo7sccvLVtpzSxc7d3fwqmT7VnsEZC,77.53611258051052,6,Other
Ck22yyhGwcuG95gkXQh6q9e1oL3VRhFhDiVD8g4m4Bg,77.53608230126001,11,Other
5tncs1Kp4MyXDGPzcSXVNawwgn3Vc8vY24NSkV4Fgjzq,77.53593585697,3,Other
CHgAedV6b2MzsJUm79zpQzr24p2Q792c4Cq6Hpfwb9am,77.53588841451901,2,Other
JvcWM24zvKrgEXG3RAQ4cQPAKFD4Ph2J742J81YkF8D,77.53583283228,6,Other
9KhauDb2seEoMbv8HmLQbutgom2KSNdDumBN8rRSmGTp,77.53580864677,233,Other
ikbq3sa5v5ciTBgVFSuNEDw8P7YPPcEGTxLvHz6sczb,77.53573192366001,2,Other
7mf9myivpx3FQz7ARP1aTkrTbPy3W8E1xzBiPxptvkkW,77.53564880386799,2,Other
31ZjnrzBwbGkeJSYEYpZypz2witsXU2QPcfRxxj45jTQ,77.53540738835001,1,Other
HWEXUWd8qb5zPrz6UtdWnD2iTrDTUojaJYWd8QTRaPMN,77.53532135556,2,Other
7nRq5cStTqrYokzoTBVQU57sVQ9TkixrGSs9JdvGy8vq,77.53531963492195,4,Other
