signer,volume,swaps,volume_category
4kNLc3QoK86ucMVyuFQ8P1scbfZivqynx1Nru2dgyadJ,3.8058,1,Other
G3HZ4KxHNu9a52LzxuruMGvxZXd3PTGbdmjRgCJz1tEs,3.805786875423,1,Other
uLNWZmqE1mZWJjcsRqdsEXxYvBSamGBsbnEY5T8idQy,3.8057809226000003,1,Other
6jgft2M8zJsfBJgVE2kskpeZ8hPTxMmZ7DVko3QbzuV,3.805774541922,1,Other
4QBEmtBwszTqhp8wj8Wo3ksPxnXLTHVwYXjH1ph9HTWG,3.80576802592,1,Other
F97qPMdXvjzfgUKR2TaPPLWTdmBKAdbW2qQ5CNfSSG4Z,3.80574562599,1,Other
GrXLdmz9w9aaWPTzCTt5PbEdY1PScsM7K1Tu5BvwDj2r,3.80572,6,Other
B4W1dNEkquiX292SNwq1pL4tKMGxPpjUpnQPJsyZt5dT,3.8057086765,1,Other
5Mobpvu2pUsmAgturtuTcPbMLdspry8LWt7KETkpTLKq,3.8057086732460004,1,Other
9VhVRwHvXLKzfnuWz9vDL6qjjfWGXaM7QbDGmhpU4PTo,3.8057072346560004,1,Other
9KBji9FB2C9DxYWNU9n3PsnnzW6AfG8d9CbtVBHPjUeY,3.8056848750046726,7,Other
EYuhnTEWnF1izsmLZtAr5FaejCQMbVW2PVoDbjH2Kb62,3.805682796404,1,Other
2bA2LrZZA1AXuygV7aqonvvs7ZSPxzVrvtFQN6t2m1Cs,3.80566608,2,Other
GXhJ71yUFzc51MsSTyKTGceou9CtnzdF7EfN9qeD6LAa,3.8056282569439004,1,Other
995sghH4fUxG6XHS9ahTHFRq42SjxK2dgThkY7XZ8sPF,3.8056259314339997,2,Other
DxAQzixSQHuPpa8CVHar8a6ciuvLG8E7RPnDjtkL1zN3,3.805624828309,3,Other
EJkeLMhhDWmerruvLpvVVJgChH4uc3pG4croqWMhCtEo,3.8056176021928296,1,Other
GixATKPZfHze8BtUu2qeLubyewGyJyZmDe2MpFE1jVcj,3.8056068921999997,1,Other
J9oeBqoPRyo32P4eeQGYRy2MjCAUQkYR577ykyG1eynN,3.8056067059600003,2,Other
dyorXVD6AnLPCzXZWhZVhUvUcFwNxxqdHJDEv1GFuMK,3.8056,6,Other
HbTSEdqLkNHXEf1Bm7Pbg48F6cEKrSC8nT4cWcziSiEf,3.8056,3,Other
J2mcK6e5qJbHHTZUktazTH8pkcnwWoF1TmcoHzzkfBBk,3.8056,2,Other
Gff4PWk9GqhNTa1xcDmtXZ3ZF9Tewsi6Kq7wNvVFtu8Z,3.80557562308,2,Other
23bRqrqDpC4ZJ65uXhinDpZz78a2NaKMvhniUPzzk4K5,3.80556,2,Other
4qe18fqg6b6AJAsqYDcWnv5FXfnCUKaywTrzYL5opvxo,3.8055122860400004,1,Other
J3RGK26yu5Jsq8Pfpp1JRRiF4EbTp3QDEQEQrGSnZcz6,3.8055102074211,1,Other
Brajdjxptpp4JkX6ayL8bKANN74fZFyyQmphRbaYwenu,3.8055007538581007,19,Other
DcTkWVd19pqm4Pws6kpzQ3Ts1fNFsojMLN41ELKNeqhK,3.8055000000000003,1,Other
DuqBc6vHwf3qLXMKU7Dk3uvTArHgGNyUPQVLat1XAiDD,3.8055,5,Other
GxeqLbXY3GyDmDFUfpRrpWKv8qcWcN9QPNpyTiSZD7N6,3.8055,2,Other
HoDR5dW3DpQuE2mWSgdepiBbSPNwrJGxzPzzz32pyF7h,3.8055,1,Other
3g7Xoz1GF8n2kVjtBLNHHgYP16kKsXfVfGuBMaQAGWEb,3.8054893219427655,1,Other
72L57ZEzZRhab16cLrTqSE2P17NcHfKNEuCqPCSjd4sb,3.80548,2,Other
FdEgqtMW7oW4dRq2Hh6wS49KRvKR7JWcEeKAQdp6iSzq,3.805467426502,1,Other
3ssM8czyUGXLRAXx7JwVK6Zybs4KMN4oUUXYdpb8xmHU,3.8054601725,1,Other
An8onu61p2JtCzPcP558uLNgcURyt2DHt87Q1vouNfcr,3.80545654144,1,Other
6LnjJftUyk7BodSjT7oVyju8J1QNsTN4jrHM4CM349Dh,3.8054505105,1,Other
33PNE9t9RwEQV35Nzsru12ktDQRBo9GNfuSqx9MWcc4y,3.8054311800000002,2,Other
2RFEn7nuRifYbXn4WEuenJS544CM8CKNGvQpahCo6KbE,3.8054,3,Other
H8Sf78RB4CUQB2zBKj8jM4LjvTyoufybCcnn19SmaCPB,3.8054,3,Other
543pRanc5TD9m3ctb3x56KuBP8tdWUPkjoMionZ2ymjg,3.8054,1,Other
95HX7XJN3GcmceKxLvsCggAAar54VwVh7T86m9i8n111,3.8054,1,Other
819c5QJHiWioJRx8pGio6ykPuFSBbgT1mmGCZhvV5c3X,3.8053881563460004,1,Other
C8yjaSCV5xc1EsAiFUJuKGJJ432nKz8Zk6mynGZa9Xe1,3.80536942239,2,Other
29FnhJVzfRbXQNSGgon5kdEHTEdi5GFYKfqDQD1jKZPY,3.8053657239499996,1,Other
7MxRqWHks5iJjUzenWhNdHQzkutvhEpvfGqbS9FKgXnZ,3.8053540529,2,Other
DGfEkwULwSTB6PkgitH2tYBsng5TCR2Ut9nEA1hZM5Tk,3.8053505999999997,2,Other
EUooVELFF8ytozjmTkf1wupFJRaWGpKBw4Dg3TEkekoX,3.8053395449999994,5,Other
94qHYJGyd7shdEwbKgLg1fX7qH6dbqU5mwZVVQJdSLT2,3.805289974291,1,Other
88ybko3x1MtTR6hJ8ZGTJLfeQgQPZ6k3r2zjtpMZyNan,3.805274167045952,7,Other
27E1txsLVe2bjjPhGoLXWoM64w9kjjcVtz5c5qchMfps,3.80526035565,2,Other
GHfF18gp3YqU7ceJt2ifL1suJXRmEtQzy2swkiHF2unj,3.80525627034,2,Other
6PfMQbA2xf3wPLEQsqBk8oHgxpNXqTRVGqD3MC9jVZpV,3.8052500000000005,1,Other
CgTVgLCLPDA12vZmdVsLoEriJyJceRtqBW3p1bBrdJc5,3.805240315,1,Other
GHJRxnSbxKPGnMb37k9y8dPVvnKgVN2yCPXoRUocyhva,3.805239152014,1,Other
5PdCmApb6MdNofnvmZCKnct6znoSoqE9GzkgHai2xb92,3.805228085768456,3,Other
HTrEMDcq3p7EecdmHehCmeyKsC17W8qCPgro6oeBLMaa,3.80521984024,2,Other
4biJzrnzZcqguggBfiEWYGso8jCYPnfmitsJueJmr67K,3.8051999999999997,3,Other
AqoNUT61AK85mbrGMCdDdY5zySwSr53wjgxiD2vuNYsM,3.8051999999999997,1,Other
BEpepaDG8xosMpsidDWxu6aeLpeWMPKwsvvSRULKbBcm,3.8051906270400004,2,Other
2CGQWeiQabJ1DgpnwZ77recXoi3Q96cuo9iP7eY2yWhN,3.80518668388,1,Other
7JQSCP5arjFCUyoNQdTzJMJJpxqmdGFxvksE5JwPEF3P,3.8051862731000003,2,Other
2XypsV5DQDFcpT7WEHwwQ96hoXVUcH3HSFu5vmig6amM,3.805166127522,3,Other
AsbksdwApQkP3SZgMR8ZT6tQsuCeUNBQZuvtcGqB1i2N,3.8051627246660003,1,Other
52y5DPCK8EFHfKnE8zquG6q9MPrvRqbXfVn6U1i8uKd1,3.8051547465599995,1,Other
7t3Fwfzbka4YMWEgUGQQG4XkLuWheC1oWL9Go25LDrHK,3.805122471711,1,Other
ADL7jM6U4unqqz1QPU3LzjfJo81swBHhmCWQHJL3ApLc,3.8051153739089996,2,Other
9J5AjTJ9riYTwwjGhfSqGbiC2JfwgX5PkQKTroESVToT,3.8051127056912,1,Other
6cM6PSHDjPnpDabRfyMcmWSQujZoxNGkeabfTXTioRQ8,3.8050985819260004,3,Other
AMnkr8iM8wubAtboFTS2N5h9v7qKB9VyNjEj4wssqGsA,3.80508550426982,1,Other
5hbVDSSG9hSHLC57m6JNw4X3VepByA9Lurck2cxVJHdK,3.8050799030375004,1,Other
FbhVkEsDYw5YVWsaKHdgWPFPD97HB9XqPs5ukBMvKj29,3.805064032384209,2,Other
EMnRWZ9Sy41onHwN3BqwVzo4QUW73coZtkiyMNJcMr7k,3.8050584145048,1,Other
6Ao8SXyPMCh8KKYqG7sABbBkhA8jag1zdp5FyGmGGmqn,3.805053433,1,Other
8itQWHqkHPapt2SCoUk5kb8tCQ5Drfe9XfAZ5W7uLAQN,3.805020234455,2,Other
HKaEMRZepQyQrTwCUv4gHfFy3mpFuJ2kYdwfUHXKCy51,3.8050062527,3,Other
2N9SUNvrhhbnAcTeHBYFL2tRc6kWk1M1Tx6t7MktNSKN,3.804985871750492,4,Other
F2CQNUEnSBUvcmXthAAu5woVT6FdG2dhT72BNGXC8NUe,3.804979728004763,2,Other
9BhpSJ4UtMGyL5Zcmb1uwBDAA1fnGqM6rjfuK5sJ5TQ3,3.804923,4,Other
6SZtWCAmKzq7FHm6HeKkSU7p91ivgD6jGtyuRQjKj41K,3.80492,2,Other
53xGcjGWCos7E39RAVWG34RdJzq5TWF1ShbPGQoKw2JQ,3.8049164961784547,3,Other
CiRoSuQ5QpsGQkj5YvuEDK3eGg8ZQoPsoQgD673QF3jh,3.8048965195099997,11,Other
3Lpms5Sa3pNpN4qjyUPYbuKtX5PwVRdjSbH6Njb3XF5Y,3.804880294575,3,Other
HY2TgtiKX38BqimDydZ8cHMHzFxEnBoHeZTZwNFy9qnR,3.80487948818,17,Other
Hzm8xHjaq6mWDwLA5dgNs6BxM5fbXnDYzpT8CzM8J6Ks,3.804851205523014,4,Other
BASGPPTL1o7qBMFogBdjRVyu9r21VNnPJhWQrRFu4Mje,3.80484,2,Other
DJxi5QWukPePf1JErq95vg2idXVpPknqTpiiBbJaW91C,3.8048192724109997,4,Other
DW4hi7wXEQ6NoNUHSXtbUT62ueGbJM5cayk6wkjj7bVW,3.8048158948799995,1,Other
EPCi7wGZfACMbCu7HGFMDty1W9tSWBaBRn4vpcHAL8Mf,3.80479096616,1,Other
9HmxVs6DnpR72LBU753TPFNJrmrLsRnU6hCAQR9VWiHJ,3.80478597316,3,Other
61PRK71f7iPr427GV6FAwGSbn17zFSTcHugdQvfkWBzQ,3.804779205751,1,Other
3devjFA2gVcusMce8uENBkAxfuKNNjijsF21udirvBHj,3.8047500000000003,1,Other
MYk3mNnvSZXvPmD3U3NGGQxcpbC3qzifn5b1u1CeDuv,3.80473606286,1,Other
Gn1LgHXfs5yGCb8KLg9ovG2GGFWAYktu74vtwYF9imis,3.8047359999999997,1,Other
23NjjL5AJCCQARZgPpStcRzKjSE42QbD9LJxS4bZ3kaN,3.8047000200000003,1,Other
GEjLTmCUEuPkzVsRQZjKQzB79tfTaJXeVwhu1JA2HuV8,3.80468295,1,Other
5UkMeLNHQAPocZVnXujTZgT7CnBjGz4pzWt3ezxuF3wf,3.804682474862,6,Other
DPKJqEqeR4NiroFJuo5mS828ZkTAS2J8deQR2bmf5arZ,3.80468,7,Other
9AuM7A61SDYVyNMBS3Xu5EsRXCChUCo1NbseCDPQc7Rb,3.804664399399,3,Other
DwFm3GzGtVLbqWRz1tu1BTp1w37KCS35sDThMTC8wJQV,3.8046578686820007,3,Other
FBxrnu2HRosx3qoSRBKe8Tn4Rp58sUTsXgmDfRorNv44,3.80464838952,4,Other
EhvJAxmbLGuBA7ZkXZ2c6JZT46C3YTsx9yf37F4wGA4p,3.80463825,1,Other
8rCTrFLJsP8EcDAgBXgni3phqo6ic2RkJLKa6WaDGiBZ,3.8046340258028,4,Other
3oYwontKQ2qv6Fg2xxo7XhuEJyetoHW8W3zrKY8aMHiu,3.8046245285819995,1,Other
2nd2hdbYMVewssXMyMXdGfmNx7DnNaKYji3f7zgDKgFX,3.8046222027130003,1,Other
CGUP7DoR8QcMG84VYEsuc65zjhQ2HC7WdRM4bA2R5L9q,3.804616009,2,Other
HJyErrwAuN6nAJwKCGf2bxbfzGAG6nbn1tnUkJZzeT3Y,3.8046051526199998,12,Other
FZ6C3kXdpogfVmRnmJr5YB76Z2msmkU7ghSDRtJ2occf,3.80459998072,1,Other
FLpS4HFu3mVjeQSYpuUCBJGEeoUuguM5mjUByt9Y85Ea,3.80458,2,Other
2BqWLk484DBoPMxq2tgp4YbRKsDPVenYFNrkU59gtt82,3.8045655844399997,2,Other
HrMuXSB9A5uif6GkWnotScUK3DwDzLdFAZ7G2z2Cucum,3.80456517882,1,Other
4XgDtqN4FfW9XcDzSYZfDhJys6RvRDjKyn579HbgUU41,3.8045470656000004,1,Other
CTfKx2dNoVwVYujhQCzVv8hAiof1PfbH9wXquQgq4UB2,3.8045449833599996,2,Other
4WEJ2osrYXXEK43931vR7ut3FszN2rJu2TSKDFf69zZZ,3.80452416994,1,Other
3YVNUceSyxf6J73itkXHtTEnqXPGri4eZhUcpohWM2Ph,3.80451533132479,3,Other
5NZ7LzegyqHNohSAgvvbqMfRJfb64Hfa7ugzxeMPnQJc,3.8045130897690007,4,Other
CU2hwp1srLVXY2UPtb5LbQ1Cw6BP7EhypQhDCcznZs3N,3.80451159221,6,Other
FWC3vEyeMq8skFkJNq3G36RqRR5XFJmVkPSyFEjEycWT,3.8045000000000004,2,Other
Dx2v4FXczccaT5Hso6AE4aBTZT2PH7ECwdJ6PKqJYugv,3.8045,3,Other
5GVDgX9Fw8tL7vjK6TiWGFaiUDogXwZjV2a3jv3iWbrV,3.804482500232,1,Other
DTZniYiFfDAt1AttJefRr2E8NXk5LWBzkJuKwT1yB5LJ,3.8044761547679995,1,Other
BPTrjGfY9gYhDXg7fMQVUypKkyv2QoUpWR9HRjGZPxPh,3.8044743171400004,5,Other
5dwpfRCR7d3k81LDFyxgFmW5EvvehMEDZGgtT1AGsuUH,3.8044728637530825,1,Other
3sXREpYBsTz5ptfegvZuufEkfN6Tg3ijSyW6bhCV3FzR,3.80445379935,1,Other
ANMLx8X49MhmfeCNC2N8Mg3D4BnnxfeQpjNYV17evxmQ,3.8044000000000002,2,Other
9rNmhbiQt2YdnrAWjTBxaqJqiUBmwG2DXvodxNPuEefU,3.804393769869,1,Other
4bvSGBbg6GmdN66iT1Uu5XojsXJZNbC6wsMrQvVTAfez,3.8043600000000004,2,Other
94BH3s4LkBunTbQTNYcWdyTSsLwQz5ic99uBHWdVJihr,3.80435,2,Other
5uKAKCiKw9xeQ2i1ACf514Zqicst8diwcmNnCu943rGS,3.804346214142,2,Other
61RZHAjWwsFcK3wfJsDECYBd5bWoH5CFcTxWoGmhFGU6,3.8043342957730006,1,Other
3oCLbeN95xZCbzxYdSXq7yMJsvECy78wp5VZj1zyazmS,3.80432295984,1,Other
9Rc9v5gp41LmvQuwg6Bh64ppzyszNTsKPiPRPVS5QBKi,3.8042804208640004,8,Other
GRLfrcD7LEgJ479qmV8KdQQFKR3acWKXeKuJKqeXmajG,3.804274,6,Other
3rLMvjwYCQEFF6cuzQCRNYu7mUjQMmRdvgeGANt4jnGi,3.8042499999999997,1,Other
6i1jnUsarNSy24G1rcUhaa6HD8apjpFP88riKQZHMcKQ,3.8042425562399997,2,Other
67K1Z2GJRLxBFcoQvQWCYWW45qKLCGaskUuAbBhi2kWA,3.8042345815399994,3,Other
49tik4BU6xmRTMn2s9HcT7FzNLHaSDJFE9RFGq24oDFT,3.8042289887185596,1,Other
GBG2kZJGrnP1XWFQ8fvxN2DJsQAMcX3cqm6hphpTzBhm,3.8042210919999997,1,Other
93bE5fkaW8h4DZ7dBGHaf2snQWdN69tf8Wscz2gVBiED,3.8042209891559997,1,Other
9mFJtdnvphNnA125qeuHzyXwXRwHWTwT2xbyu5SmHLtJ,3.8042187999300006,1,Other
DQXXSVdYocyMwttExHzFFSTsgrQr7bxeLAC2acpVmorK,3.8042142,1,Other
CeFkmfuGEM5EnRGkfzCRdsZwAu6FfWosfwdDfqob2CsM,3.8042099999999994,1,Other
7Pi8s2DGzSRcXDLjKt8KSFMKXemi8Qp8y9eDyGpnBjnn,3.804197196923,1,Other
5LbqgtchcQnfoUpcyELep2SipmJQ8bTMG4uSnRyyAf4K,3.8041935481799998,1,Other
8Y5o91rQsNf8oxKU5osSvNvhbmm4wtS4EkH82zxpC6cG,3.8041373597199994,7,Other
SHWTor8Tv8KooTs3348ULHCyqdmPfDwR3jguQAcH9gS,3.804126894825,1,Other
f4McmuH1Tf115KFAYshjj82bSk78tRbocPX4PXiseEJ,3.8041199088199997,4,Other
FdXjF1y291ykcASz7mxqFG72PgyuTK1aSq7GtvYY99fz,3.8041078,1,Other
EFQPWrBFSNCb3VdEhsryKLwRkAVv3z5gUAt8iKTcJpj6,3.8040797598850005,1,Other
HT9rS5F1aHwV1XBQ66gaiEgBwF3j7H94iiLmm4pNRPFb,3.8040685293,1,Other
FSRPBiXwiWy69uGMYR7yfKB2N3z8h4V1smV4MNCqRMxA,3.8040636152720007,3,Other
2KvcCZpH2mcyeQYVXQP4NsmSHKgGRoZb95cMYkhpNzTh,3.8040500719,1,Other
FPMsdC6tT4gmepznrr2XH86f4GdwJzBz8mkCYZv4ajGw,3.804043042061,4,Other
HGAfho3cXHJ5M6RHr7cFNjnPomTH1EG55xCxeMpvfrXK,3.80400642211986,1,Other
FvV4iw88qZdj3ZPSKB4vkjeyWA9Euxbe4NNWqB6D7nfq,3.8040000000000003,2,Other
GVJMDKX364H5qn91jJSGaXZ9qFzTutn3f2JyRmXjnzt4,3.8040000000000003,2,Other
Gjntc3V2FPQ28T932ucYCgoR8FsR1HjUt7mJUgEKEiQC,3.8040000000000003,2,Other
FxF57fnwMPMA5PdEUKL5EP2nsM8bi8jLcqWKrvA4MNKd,3.8039896568200002,1,Other
DhTwFoQAtWFgcJePoLjSPXQH9UpEC44ZeDiFKihoiVd7,3.803987486191,3,Other
7u86rjQUx2uXwGAnZ5xwNEbzDR67F4ysQqiQPjTfdWMR,3.80397,2,Other
BLhSLQPhFHLafT4hH89H9rfqXwQKpSsnU6ZU2eFs6pFP,3.8039658012362003,5,Other
2cysczgmz5uGYhfagAcArczV7vwqVwwFw1ETiFsMKFd2,3.8039639973000003,2,Other
Ajcw96j2Zqg14BJ1G8awCvv5kZXuuiNkpwVmiaFSA2Yw,3.80394597192,1,Other
GNywHgGB6tyZWJa1mCP3V2j8nYeMxaFyoqTJWuxbLW79,3.80394490194,2,Other
2P1y1Fxu6QNaDWfFXCJWrJmXn79GxNAi2C6zqK4RxqCJ,3.803941568239094,1,Other
7HzPPLTeaKYX6uKB9oaBiBmjqzXRzHBAhtdkvPD39LEb,3.8039167912279996,2,Other
FnHDkSGDeY26dptgwKWbKZiDncvDMhbX1S6CbAcs5VwJ,3.8039102,1,Other
8NjmMV3KnGSPRp4J65G7y6SJtmxBUXXe35Vm4p3orEeg,3.80389667958534,3,Other
8dtnEdznsrsXFZCurebDqSB8DftEt4iAk6sQXZXF7pdr,3.8038919488199996,2,Other
5BFeJMihVBkTRgyhFpSRvqJrMCHj1vBJGwHpUS4YB6ee,3.8038599297999998,1,Other
2gqw433J3tDfMVABGHR5cWAC2GnV8bxSeEypcLzngWrN,3.803844572086,1,Other
3qYuWKdUnGZU7QsUNKi5t5HTYTDskDKCc6qZYdzJDubc,3.8038000000000003,2,Other
EUCQRavNsa79nB7fwk1SZNBCXYWuJGkys276SGJHRVSB,3.8038000000000003,2,Other
GRjBf3woj7K1QFxE9BAdNmE9ncBqq9tBeqMvxKHz52AH,3.803730256968,1,Other
AXWrVtDESAQsZaXEMRuzBYZxwPkbrD3hTnF5VHB4NMzF,3.8037272968,1,Other
6yHsTNaP8VfzakEAybjgoFH9pEMH6qvWJshDKMftWPdj,3.8037216636370004,1,Other
43T55UDUETRVWHQyUPYX4SuGq9t6RZcakCv5YFkMDGAE,3.8037212853,2,Other
Gp48nMjMwCXPdp9rQMg2wBWWq9oMFJFNsC7m3CAPAQ5z,3.803719383396,14,Other
7m5LGhyZpNCmsGViikqdNsBDQ3Nse8QyWmHVB3P9vKNu,3.8036966433190003,1,Other
tz7nx73FMU6482jcw21J2WahczbDNFwQ4LAawsEm3MM,3.80368350864,1,Other
5bCw7LryE6RYW7yCD3ESbf6rcEwy3LdRuJqz1MnLKYWj,3.80368330656848,1,Other
DcjiHA2KwxGoy4ryumrLej6sttpxYUEsyy81Wam7EeBN,3.803658895326,2,Other
CQoi5nh8EsqWFQazjZsij8RwzHHdjDMySax7mWzX7ADP,3.803644376175,2,Other
4jZq2mAzyvtYvwAhp7JAjN8DZd4kQC1mondFvYjDNDtM,3.8036394682809993,2,Other
F34XdSy2Caz8S7i27V8EYLcgN53hywmK591BKH3ju8QP,3.80361694619,3,Other
EyGqitEZPmuWomivQ8ETjNupdN5q5bL8bnTfhM5xLf8J,3.80360655864,3,Other
Fwg7NAyW5kCNPPM9zEMUbYfB3FuGcgrsMJt3opxXwnF7,3.8036041796799998,1,Other
HxTsDeaqfKYtH1cgLq3WGV3rfF4ovpkbBGaduUnrjhEt,3.8036000000000003,1,Other
HfWqRGbW6YwTCbHxD9Yz3qGr8pqJmEDHVDVxgsim8YxH,3.8035633469540002,1,Other
7aQBJcQJk5Xi2uXbDhee1zgpfyPdQKUpgtMii1GELTHT,3.8035568,1,Other
HwA8bDRFa6FaMY2iRCEPeSoArgxVVfQmjuYSBQoySxaZ,3.8035478861389995,2,Other
4ktKydeHsD7HS9AC8w2K9zV9okmPZa7JJxYEKyDEELa8,3.8034889637700005,2,Other
BAs5TWxbw6UP5bh4ysem1p9ANRa39eSMh7ia4MpVUhXs,3.8034518077599997,2,Other
3mBT4fBid7AcKx9bwPW6gCegp1eCvT8R2jwg6SFtsCoe,3.80342865109,2,Other
HJccvXctaY4Heyb3ZiPBDX5QBpr1pX3kLG5ub63R46YK,3.8034200000000005,7,Other
9qDJFrd8H73sLs4PHs1Ej5KTeqRiNogfs2MJ3fCqn4R4,3.8034,4,Other
GPQTfJ2YuD3Tr9wxUULLsXkKxEwANgD6Ls6AACMWgJHG,3.8034,1,Other
2Xk6uh26YY69VpuZrJCAsvcJ3UWqgjYrSQat3KChr1Uc,3.8033898680359997,3,Other
hqnnWRAWwkv33mgf3wJa113E8ZBjsY3pNspHGkD2eim,3.8033720000000004,5,Other
ExWjqdYC1mojqpCDrzB63Tuq9Ze3D9EfxUBZUvwhA2iq,3.803349017019046,2,Other
E1futx5JDFTcf4nPKcHfd35YBfPaZ3SoER7N9ryePs5U,3.8033285324999997,1,Other
7B3poWuB1uzkoQ8sLFeADuqw1TGXg1xJYpMxHFNfS4EC,3.8033255465107993,2,Other
HtdgbggxAUNX56CTEwteoN6Lcn5VSgXs73rrnNgkgofx,3.8033170028838397,2,Other
H7tgcgKwBrTm9eaY58sbkhnH5v4zbHHbDkP1j5xcZXSS,3.8033167163949,1,Other
3ZvxPyXzjm7uSuaYCVpZUzyeQxx2yS8agAb56FN7k8y2,3.8033118,1,Other
G19mDG99uY5YqUnTHMoLJwAYNrD1WNNGm7NV5v7rhNaL,3.80328,2,Other
5BwaP3TmWdxkQfW7cRAp8eVW12RWkXQLkPb7rJfyUXCJ,3.80326812835,8,Other
5y1HVfbcrKYchbr9M9xvTv3sfcNzZxHuEeRLCie5Zafh,3.8032641999999997,0,Other
5HoaBLnvcb7u4KqNhfEqENdt5Nw3PhjR2pPt9HVqxM6z,3.8032611627,2,Other
6a8oX89oQYoYfjUnWvWs4B2ioSamtcis7BGUEWocjaQb,3.8032519874300004,1,Other
8ufRUkRAzreJZGr3t47zfgEcZgVEUFwsAwvWdy69Kons,3.8032192831050002,2,Other
Dv89xuyQtBy4Tmh1FyJdFbwxh3W7rRdQx91X93B9U18A,3.8032147999999992,1,Other
B5wo8cFQJDWzMauSaWT2fYM1iULhpPzsR514LZ8wbAeB,3.8032029899973914,1,Other
FgG6nuD11xDKdE1pfwTFmncSCQfHhgGndvibqtibLKCg,3.8032,3,Other
EvVEBixG3VoMBYA2qnjGTWJqcF75jqewsnZopTeNRuUr,3.80319489017,2,Other
98eKiY3jZRoWD769jaPFkaoXYo8gJQWRmRbgALsnAd8E,3.803191917285,1,Other
6Qhgpj8iZPDQtSErqfvGSYBGNextBsBmeSfYYXGnWjjn,3.803182375692123,4,Other
5v9btUuRX7qBDLaTytSxu7CvfdNd5BcZ21ni5j1Y6Q66,3.8031049339124077,5,Other
92nsNam8CQc6pGfjb7D3CE8ZJU7LeT95XhEDDEiSH2X1,3.8030999999999997,2,Other
6JtyTjgHLQo3L6tyjoHe941eCXTowtGu25Wazi7ns1JF,3.8030879396460002,1,Other
8nGmyeeajNTyrGPpksQMZQfBCAMVjrpR3CshcZ18esW9,3.8030843917599997,1,Other
284163UufUbwVg52fQ9zz6Rhk4LdMeEepGZKhy9wqJW8,3.803072,1,Other
BzauhGe7mWx2dVBHpPq1abYPBDTLe5uFPXfB75niepFg,3.8030668792199998,2,Other
2aDMotW5zhthww5BQ8EortiWkcTTJ3in7TWT9F7hzB6Q,3.8030630387100004,2,Other
J6AmobY3iuPtTBbJbj3jHJggwioh8TfhuQfDsMYY8yty,3.8030507708399997,2,Other
DuWEvzXkKzj6rrFnez8T7MTdBbKdSut6rXtd8XHxuo9x,3.8030492314199997,2,Other
DoAGFMD7r2NvDJBCK5EXBM3m5HcGFR6QPSijxDAPH8g9,3.8030135289747116,1,Other
6NkejHCazwMdV4hwoeSARexshKs7qeegeGEbXU9vmUBN,3.802979495804,6,Other
9segwnTF51X6zeuJEctAvdK3Tk6qPu4dJU7AJjFNiwo3,3.80296338499,1,Other
5Uq4eV4XFWfc1WdsgQ9QQzfFMGzCeUDSkrSnz2AJhNsJ,3.80295,7,Other
ArNrKx8LipPiaCksx3cfmGo7cc5ry58HwjuwtVrzaTwy,3.8029369732500005,3,Other
2K4ph2XSpTYHudvRSDcc5ZLnBhiybBriFpyNhUrkcbo2,3.8029359132400002,4,Other
9bn82uN6j58bqAGYLzSucfCzYYbYVd9hZhWZz2JRcvif,3.802899322903,1,Other
KHHgPb9gYrWume2JNYx4q9tYuAYhTcCnMDDEF6mbQUS,3.80289,2,Other
AU9NbJvP6okY5vnDwhxq3zvZPAt7XZRgPzJfWXSkaiw7,3.8028768820799996,1,Other
5jxQaC5zEXFgb3wTZTiCyEyzLCZP4k1BW82Qm8j1EWci,3.8028,1,Other
FPWPnvtjtxnBbm7vpV9c8yZvJJXbU357Y8mHzize1uWQ,3.802785906,2,Other
BmCNLox1KjfpHPbMrF1ukscnvWswEAV2pKfo3XpNQJ2S,3.8027760739759993,1,Other
JAX9qDfjn4cVWPJ1eXsGYjZ9LAxGLGQxuzs9FfNDq3Nc,3.8027630717260004,2,Other
6Gsv5xu4qabPM7E6iF1ssmgt66MyMTgSzRhh83Tgp1EB,3.8027599999999997,2,Other
EKu2swyvyBRz5xMMBv6DiyfXe4wqVNV56DDDUWPfyuFU,3.8027542813200004,2,Other
HsiY5Uo37296pAJGk8zNhcFpwbUFJUiTojNxLbxeX5hc,3.8027471385599996,1,Other
81enRRMHNPegc5tC7JCm5YVo5v7to2bmitdT6bTkeMea,3.8027223092161204,1,Other
GTJb4vdkwaRfkosQFxP1iFm1fWCXDVn1D437vvdXkBe8,3.8027101789440003,1,Other
9KBUaEfx93rYd5Kkd6VfqWRbDkrshrJPkUZvhGR7aXzA,3.80270630604,2,Other
Gju6WoTknzDpy9nS1Rnv1P45BbwuMaAooR5FZPRGDpbQ,3.8027046463100005,3,Other
CEVxkR3UAeR5ajgo2qLk59PoMMiWy2fhEHZHkkM3e7KC,3.8026718736797096,121,Other
BSmLkGX5a1KWhsXZDrU873jcynqbHdsNMcNGP5FheMfd,3.8026680468672733,2,Other
86TXkgnXRdjHa3c4mt2u5B1R5G2xX1KQpoGd1AkCTjHT,3.80266601052,1,Other
GzDU3oRMx648c8GDqJ594NBnqb19H8NtJGQ4aRZGcj5k,3.8026281563999995,1,Other
292UuUDw8r9egKBpWxW66rjMShMwbzEsXu7vPZqyCscW,3.8026273584600006,1,Other
A2fQR6ghY8Sj14pxtnKqWeEmZDoKTVm3AeFnctZ8AbsD,3.802609713992,6,Other
