signer,volume,swaps,volume_category
HUmJk7PLRb2kkfXNGcRXftC31Xq4s8sLihGuBkNs2ipG,47.2848623488,2,Other
Dm4R7BHravsmZaEaufE51KsXM8W3u65N22oksQiLcFnX,47.284837814523996,6,Other
8wM5YbU8BVt7h4UpsZCeppnS8SGqJeMXZdeqgX2FkXwg,47.2846391865,1,Other
6U76ux2KsiGzLwgq6twhaUoKSTYZMTVLR6Kgf274rdcr,47.28456574347,4,Other
BQDhsi5XqU2vRTZseNueQ4cq6uHATq3UmMp3LUAuEgXk,47.28453860368,3,Other
EGN9YbhY2dk23Wm4LTXEcdXmdwPausJvXSKbaNT9MpeZ,47.284527750012,3,Other
9bLdoYLhKhAQy444TFxAyS8ckCgSuRZ5GjxzEjVJ1PDa,47.28451264543,8,Other
C9TwgPk9YNz9UxK91Hx4qYcstrpH8kkjPnVUjJaNPBq8,47.284511873767,5,Other
GiWhuLArMaAwKwQnKPTqtf5tUhbhBKJ7iWrcGW29KW7W,47.284495425065,5,Other
8STu3fQ2rugN1iuprwRs2SGbVnGfMwQi75pfVTEfDt7T,47.28448,12,Other
56R2pPnBeyQ7r4es8Z8hPcRAptAcGA5WWKSneu6BHcrK,47.2844592,20,Other
FSZ6PQ9zSPCw4k8SPffRs1Xn6FJdZ3aBNKnDj3YCBCc8,47.28435141752341,7,Other
2dsf7dDqMf3MTEXPDXreyWAaynF5WoT8pp8WE47Pu3tr,47.28434605089999,1,Other
DC18L8AJKCS9mCZ71tg2oenX7F53wAEcVrzrmmZ2VsKk,47.284295971064,2,Other
HGjnrSrnpuRhQDAioL99cvJis3B133F436Uy6KA5Qksm,47.284286765999994,1,Other
5PwU2XhDeW44LquMiekJiqfEUaWmN5RCr2XUJJ8dfrkj,47.284279999999995,4,Other
BFDQ8RvxHcb3uYZSoM5ZJ3vLyHQjiJcPp8VMMujPivZ6,47.284229412959995,2,Other
4USrHMrCk4csP9yQGaN57HuBXJB9ddcxnN6Mtby7G7cn,47.284094757359995,2,Other
CX7nwPqQXC2YZ14DPRcwx7RzoNKtdyViS6dGRssTNwsv,47.284042947175,9,Other
EpDB6beCwUrXVuwLs2yB8LDb5YQKkeQW91BDJaQxGJNG,47.283988788180004,1,Other
3iXiCX6wzgwHxBxwJfA7HZJirvFmGA9eaDX8t7kucdyP,47.28391940758,11,Other
3sT1MhpKq62cFT8qkQUbgXAqWNRmwWLtLvqaqgTJEjtN,47.28390844,1,Other
HJiMsb29cdoCuWHBd6CkPM7X1DxbhStAsYnFdgfz4g1o,47.2839,7,Other
3D1uyeMPpk5RwJrSoAthaUaryvCVtTpNACmtTvQVkUvi,47.28384609374999,4,Other
2w9HEZmXBzzhgQtwg4Bx79JgKEd4Dz42GmYpCYvcUFRo,47.2838,1,Other
4FTVs4fDFXbdggR8nx8Cq77A6Hbwy7EDXCYE48xz4CvL,47.2838,1,Other
BeLxDNSPjxeDh4hTjpCCep2u8rPChqRuf7j33YQJEPV2,47.283666091677,1,Other
712HypvH642FkgJJXfVycynEJXNxmrq1iCBPQjavaj2d,47.28359,9,Other
HMSRp9A1FFnV1k9xDsT9kfB8VWqFSG9FQcf9Km8LPPBb,47.283503109879994,1,Other
G8UJxfyeGMJM2ReR9goqw7DRRVVzpXCAqZ8ABCYcbfMC,47.2834933091437,1,Other
6yZeTTepuJywG3hG2i1PuozfPxRoCSNwqUg3ykGeNEJM,47.283392124806994,2,Other
BjhNMEVM9AkGu3YZU6gE9faw44wBrfd81zRcZSNFewLn,47.28329306944275,6,Other
6nwxi3mmYYV3MRK2wzdZNyg3ZixRPD87E2FpJ1ZiC7Z6,47.28316830332,3,Other
HdzLsT15pTYQ7Wqj22KYEuS1QEzPTkgCmcQ8maszLTJJ,47.28313979025,8,Other
Hv9398vAmogdqfKN2Zp3grP5uf8a6aAszjBqdQ5kBByX,47.283,12,Other
3jApTEnqxPMjePiG9kq5zck1ipFi2NdsyJ6ngm36V4Ck,47.283,5,Other
GDZCpTtTe8ETyYKPNFQu3Pt6XSY3zQ1FjSkhZ2dCotAy,47.28270021149999,1,Other
5ecWGVVWYcGoKbR97HuSh8s4ocdc2kMMhGJt9KyPH8TQ,47.28262000000001,24,Other
B3kwrJyA7cMpaLmL16fRMiF6ZT2YNvHaWZSMiKazMRBz,47.282521490769994,4,Other
D6LxBkAzCxiJN7yM39dgE8ai8LAP669fqrokSG33JKTo,47.28251987829,64,Other
gJ9JT92uT5rPQq8g7NyAKEqEE15SA5HxtNyf61eJrjX,47.28240711602,2,Other
E8LftLcKyt6A6kqmvXx77NWGnZzkKMKqiFidjMqhX5CK,47.282399999999996,2,Other
VsR6JdAfgXePqVzWq6VBZZfBgguTHW8ZnmHz385XZ9H,47.28235946345,2,Other
CHBUdyQcwP8o9XNqhTJjfwLMwTLMxrAaUvhYVApCRM7y,47.282256417372,2,Other
5ybs5i71VoVDcXcv88n12SmPoh7bkX3jjtrHkT1T2uos,47.282222914787994,4,Other
792RG4oj3C5ceWL1QPwDPHHSq5H29H69L2wiqCs1uqoD,47.28215051712,1,Other
D8Anej6MansSUTeV4Huiem1NzHudgy4DY6g75VWeUr9q,47.282042453340004,2,Other
C5vrCJjFp2UFXfDLDWNQnH2b6VkpP4wsndL9LJwRFDnH,47.281988519361605,3,Other
7ZTWeXxCpZouoe8PgbpsTB2oxXiA65r8RkqeBPD7fgor,47.28195268,4,Other
FQN9SAfsLPdmAtHEwtUKASQ7VWz4dRi3AC68DoACEwDL,47.281859999999995,6,Other
G5UGSA3TUvhhomNPhTW598LMg9DNi3DsHkMEqPshe3BP,47.281823097199,1,Other
BSijaqe479C1AZerXWYpuXZA3JNmtULi28wJ5VatXLZZ,47.281740787306,6,Other
BoDfNjDNC9aiuPdHvWoFcm2kmQdPrMs18VXHYd6bZ9fg,47.281700549544,7,Other
G9oTp7RDD66xuC7Q5xbyxaSjWPc2k3XFmt2MUPxWmjZc,47.28169017,1,Other
HVkksRYiJFXEydegWoagqUJHUHTVHBhBqyaW2qtxgGyQ,47.28168800046992,5,Other
71JJK37zoct9ibs3U2aikU6qkt6fBNhdZEPhs2JKv9Zt,47.28166366728,2,Other
5iTZgCjAmTPxzQQVyGtXcaJVcUsmRtc55a21fdYdHkmt,47.2815,3,Other
2QGgJJkV2JrcZCpxnRWDsHfPMfFou4gkv3YmnD4SqF6X,47.2815,1,Other
6yGAUEQXpk2jDTVyr6jx1KvxVg83GLUFYvuKZiJVskKp,47.28149689907401,10,Other
FSm3t2dCyHnsMT83VURcpACuctdR3EvATwtWHMmf6VPe,47.28147482375999,6,Other
C2vs6hcPJozf2tdtrJxJQJrRKSPiQU2jFmUK5tdVzQRj,47.28145774869,3,Other
Eq5VFuxncXJ35PCxDHKMNwQC37hQqJJQgR8V65e6MoDV,47.281381241432996,1,Other
8rpbY2xtRtVWqGGcwe25UqbMDWYgfnJpvvfW6P4PZDjW,47.28127095156,3,Other
Dt6GBoJxNZnNQnA7Frevt2VAQ2vijTCJwLjQeNRGUYnV,47.28116140371699,1,Other
6FBfNJQLRAoQvWkErZmz4vXm7aiorzBQAWwiRMRcUJBv,47.281000000000006,3,Other
CpGomc2hiBkBgeVS4ExZvk5GTwX9y4BpjmY3NBpKnKv4,47.281,3,Other
6f55ndLYe8vxoMieLkkSonxHi6zhqgebwcLsBuAKVaKT,47.280916457105995,48,Other
AEcshEQt1TbJHZkd7HRdKkFTyEBftikXuNnLY9VQbGak,47.28086828094,6,Other
EECyiSU8CfS2SWHoM5zpB6Be6yTn8BJgXs3VetBfJGK2,47.28085727116,1,Other
77V2k6QCQki9udm94KYiastJTHK83CKqyneBZQkxn5Ab,47.280800000000006,1,Other
AytkKsXr1wG6bDMWpKmGy8KyCVveQnRfp5jMZpuVFUB3,47.2808,10,Other
Aikjn86TQrLXw7eF4zjyEVmec2d3TkLfvvVCWN1qSUFi,47.2808,2,Other
J2eKnjgQ1mz2xunzdromCrZXhYpKgsEJVa9XrP6mnn8U,47.28078834582601,14,Other
HEP1su5SXSNpRUmvhXBbk6PLoB1D9itbW4wAzz6KsVth,47.280728524000004,1,Other
EoxinZabuhab2yhNSw4zDMk2NjJnatp5VUqUNGpi41go,47.280574090901005,2,Other
7A1mUwpZQAR7drdakzzFVdUV9rNcLv6FwiixVsKN6wnV,47.280529894,2,Other
9WeUQ2xEMDTiC3CJSV69LrQ24sdGqdLuVGTVuKfbZcNS,47.28051771178399,3,Other
HqkuRaGVvMsnDi7GJgLi4ob7NTKnZUkm59zQmKn5mtW7,47.280450659558,1,Other
7iggM6kJdqGZkHTX9qr5D2DBtdNRzxd7EEG1PL8sKCX1,47.2804,12,Other
4pJBbRr4t24d5SJ7NZKzzwRzjCmwpMNqQM2Y44hinExq,47.280227796294994,3,Other
EY6w9nUrHyS48YmZNksDeSE3VqS9TzhLBEvWVwnHMvzg,47.28021771027,2,Other
3q8KHa4tk5bnRMzx84CuWJ6zXoLQzubriSbNsnpanSdc,47.280215863559995,3,Other
QBsKCiMGPCjLLjwCJeFu52y6QhghZ923xix7bTnyCfc,47.280200595159,1,Other
GZhBSw6EBNpACXAG6MmroNrEcisbQpDKNjoP1TuGGrp5,47.280129599279995,2,Other
9w7HGu43nC1s1RdK1WMYGETTdgUFz7Xo7cE2ZY38Netx,47.280103543957765,2,Other
DrTjH7bEstXUazSikWCbLF12DmpYvNQyqz4iYMV7To7r,47.280078286649996,4,Other
3vMs8QADpXh1iEixuwfdv49aTmwzcreLAxisVoXHC6CG,47.280039345713,2,Other
6Mwo3NiwQZCzvdhvshWH79iA9S1SpozW32AyHRFoeD2k,47.28001279632,2,Other
J1FCBkJKuX24kiNomrrmBoTzJCRRMjZgyq7yLfpZfPMD,47.28,2,Other
67ZNDU1JXkbv2Phk35d5guRgzMcfUaauP5L9VS6XTTkF,47.27997447725,2,Other
4g2LnBg7QWkMKnPoWJPApYrB3z9My7geZPApPkKoiSy2,47.27980851392,8,Other
EcAdLn5qtCVdqmjF7Fv7ogqY9dCKem7b5S2cQKamGbPs,47.279791171173,3,Other
Hv89rhyCCABrnaduna1U1yoMniFL3eNB6Ha1jPmb7AP7,47.279697815184,2,Other
A1jCHRhWeDkF7mhEaLq2afxGDRq4GRxE67UMRNxCyLwp,47.27966892536,3,Other
scu4Cabec7gyRpx3aRtWQUbFKqeiCxvAEpaPnFPSCcB,47.279650000000004,9,Other
7UqwsT5KSvxo1e4vkwnJ5QEfU6HbPbycY4rawbC6gQB1,47.27952583602,3,Other
22r3RevpfKM4KTjKWTZG7HhmJhHqriUfSN5zHHTLfS5g,47.279508327449996,2,Other
FjYcDTcWGgqVbRxTzTDjugNd6spT1ymmbaLrNLxsiXwN,47.279493219436006,3,Other
7tGxbsi3iqzjqcdFxiBL6FwVTWofAyGwKmXmJuXfEesq,47.27948212554999,3,Other
5dx1E5PpQWzFPwUL8kB4jm861VfGA5ibVeCak3JWfmS4,47.279385465640004,1,Other
5DwSVGeWuhBxvfBRxKLt61nSEZup7P5GP5N88cWRLYuk,47.279382,3,Other
Ebcx1gpeQ2i8u8LoHC1S76VVk3tvzauEubpF246GQix4,47.279361940447004,3,Other
AgUnPhoGViZUkwVotFCxUXvefZ8UqFHXQZ67WWncF7oS,47.2793478671,4,Other
9xNYN2wshsNwupLTHFntHs1XLTi5BUy4vttuGLgHYJq1,47.27934553359,3,Other
AQs25MhpyedwrozEadFkPLdigXo89MCvNMRhVAoJ7DC5,47.279287295993,3,Other
5usZDW3gsYaXp4ACV9hRFfUGKEV5JVSDx42Sw6SERKtr,47.2791583822,1,Other
4NEwHJLmQxp7Z2Wor2sY2oxYQUGnLYxK7y8c6BrybGn4,47.279052765539994,13,Other
EnxCPfyAx22xMEtYJYAdskNxhBdHFX15UUdRf9fEk6Wz,47.279046099999995,2,Other
6XaFLGoNyPRVfCqUsCuLFD3GoDaTsDUp8pgQXgm1noj7,47.27898174912,1,Other
8Bb2FcqGCm1SCwftDUcVQwvzA3sxCkBveJRfEbY6bsi,47.27896560319,2,Other
4D5wcjEsb1KGqtXdGS8YWwpcQDLZ8YKGnxojEiZ551zk,47.278960021993,5,Other
4yQdmnybkaqXf5fkTL9vNgwsMGQdeQbxMSMbyxnBurdq,47.27893248630439,8,Other
CRk3npn1CCP7wXMXrBDERyJAN3ywozCDdio5Lw5aatBg,47.278800000000004,11,Other
EpUxsivTjyP1E5sFgD9NXg5k1tKGa8WRDDyyNt52FUfb,47.278730268480004,3,Other
CH86W89ZNPfjenZ9ov2zPNyuAmPw7CR6dq9wt7T6x3xE,47.2787,2,Other
FUhiBJs9rv2VtzBEJSEdU1Yuyjw8yXfUynK2ZqgZjQw8,47.27868074278,3,Other
53qxkDMzhJkiAvEBYJ4q81262rTHgYSHzZnUP43gwLo4,47.2785058182,2,Other
4xiRyjf84oMCEd3RGtLzUqLWy9Q5iPDUH4MhMNGZchaD,47.278422979847996,3,Other
F8UChEVJmzCz4MZ9dVEpbi5MhoZAHnyYsdBBLVxs8wMD,47.278396221760005,2,Other
FfMtfRvHgFsNuK2zq7dfUM79ezpP3omWZgcHY9GtRf6r,47.27826859703,4,Other
27rM1K4eqipR9TMtULnhuBzPdhgcCd3ePoRKAmLEL5J9,47.278257475675005,2,Other
EZvd9QfnuEgF9JDeVXHnNeAsTAJ7LNsUSvxiMMMxSWhe,47.2781,5,Other
DxFgztQHMpk4Rf1ZTYnSSdXFGVXcMRutpfYrHaZaMeyj,47.278051992319995,2,Other
7anutyedA55BtRJT5RGETwWLQavAEPafTziVzKoTCx9Y,47.27802966,2,Other
BtJQuMYQXsga4PuHT3Q5VsVrqwDaLzztoy9Vk4PnDM9V,47.278000000000006,7,Other
HeyWDyUsBKFAgBNvBwsTrbrHLPf9uxp4axNhkTjRzXsj,47.278000000000006,1,Other
BxLbTMLqaUi92pD1gByK6yMoGbdu7eJM1T6tetx6MdCh,47.278,1,Other
2mvxNV4xx1JUKjVFY8369NR8Gq3eyaVYGFGBmR8a8pdb,47.277955819388005,4,Other
5BJh92N2AzaNWhFeeHXXe9UUnr3uXN15RTV2qUbwGzeR,47.27794389732,3,Other
2KzYN2QPcmTHtRHbvRN95A3TfvDadEne712BxCgztj4M,47.27787975174,2,Other
DJbGNDF3ukY5u7hwKkgytx5h4tGsFTJsQumxnipWF4au,47.277856875283994,2,Other
REGrVU5UEyTkxHUoUiURp4qAN3anRHn5mgH5UEHomwk,47.277853885822,5,Other
CqyUSaWZky1wAoLo8J7Lr5RwvNwz1ySY3rimEbwTzEbF,47.27780856942,2,Other
6bdGWo7qSrmL3qPFJxEDMSZosLGow6LRxcXBC4ht43Rp,47.277793419139996,10,Other
3yU5pqvAfBmV6Fdinx3iUbuUPkMcte4o6R9Jkqes95YK,47.277788879239,2,Other
76ojCHRDv4VWX8A8oTLyamg9K7uq1GjfBrjdDPEBSdZ3,47.277766103508,1,Other
B6qcNpmYhCAb2ry8zcWju38Y6ujA1HcpnuXKBhe2AZBe,47.277748166740004,2,Other
9mUGRRrZg5gnwSz9LSrphMmPdyPpdr5Tf31Qd2wSfHhj,47.2777158273,1,Other
3dA7AeasyyWxM3PZeBgcj6Fqehd7eMuUixw8fCPPLNkf,47.2776773556,2,Other
EXxrcNTQEZHTYPfCtUszvFN19Lr2moSJQEExT9vpaDPH,47.277650909888635,75,Other
3z8BAGn4LypmNNCG9LTHgn1FchYnKmRK8bEZcvoRqACk,47.27760775803,14,Other
HM4dVk75s49SuYeD9npderrXMmwqXgkoFqRmGhjLrEbz,47.27760450344,7,Other
Gtfqnan7HY3p1D5VvHjZDHptaV9khqj2UmV59pa9WP4p,47.27756208730726,3,Other
52GeLqLN4tXEXgAUJY5fonnCq2fgwcQfZkd8gcp2u36k,47.2775,1,Other
HZR5TqmYnmpGXMKJpTq5SCaxM1xhf1hCBzcCkwYYomvE,47.2774904877,2,Other
GPnMSuZmiJJAypC9zRf9LZZz5K12Qt17B1ccFiw3kP6M,47.27747191534,3,Other
9rzkBa9LLX6MJWuEQQmpVQMG5u9H3EQcMfeXa5Nnn3b1,47.277274378,3,Other
FoLN7WvLbCymcJWXxFmeUzyUw8hgjXhRC5fnjGaRExzM,47.277128000939996,3,Other
Gr2FgcuGAEUqH77sQD22swniPLs2RJLjok98idoy1hnj,47.277024123770005,2,Other
BirBvzoi8VWmXFRCXDg12PpJpKeHNubmWsDaHpWUFf2J,47.27701387454,3,Other
FW6Z6EaFGVXJMoEKjYao6Y3Jw7dZadB365K4GfMrdLun,47.27700000000001,3,Other
AG1zdiVPjenyPgWaCegKvqbD3iUqq1zi457NbDkra6VY,47.277,15,Other
CNjVM7vHcE7A1YstECT3FVA6sJkQAFUDAetUU5UQnom9,47.277,8,Other
HWW4cUieNZkjRS82RKH5mLTsxWDR92QSyBuVh1eV2i9e,47.277,2,Other
AqXLgq7pUXSDwRcKhw9tHTcQE1yRWqWWDczx2gtfKvSr,47.277,1,Other
8wmxgwZAgeKR868onvi2dU1mtEg4vXQpgrUpcr5GWZ4M,47.27688715416,1,Other
85mxn9w9AnvAR5YeR7VijepdLZWT2dVdnq6ZLnEUj65A,47.276823595,3,Other
Hz1XuedkdfdezmjDZ94vMHLM6auutQ7egExTS725rtzU,47.27676418272,1,Other
M3wZ8rxon88kxDxeQdoAJZq3Yo5bPRK1LXdfEgmE9S5,47.276761851258016,1,Other
9mi8piGPUfMrVbbF58mPtjXcUBPKXy1rrQyb7XD54BL1,47.276697051,6,Other
Cnhh8ZxwkYHD6hog3LpEerSxti1b5pbqmHFWu5RAc1WV,47.276663964724996,2,Other
FHkui7pbw8XRA1MgJQBKDiUmWQfk1nwzuXpJUVuj3zCz,47.27659831794,2,Other
4ssky6Zy4RcKiNnuuzmydqFP56rjPNmHz3CS6dT8DB9a,47.27647,21,Other
38yPVK2j8hTACh47H8nFxbKRKgwdxtG4Eje7z46bTrEw,47.27640535199999,1,Other
GyugiqZUfhpg471qEWxUcbJkpiWhNHqzG8FH7LZkxyeZ,47.276385976643,1,Other
2U1ZgGyyoouacWb1N1V7ge4A9ZvXbavrjmn9uc9q9LQ5,47.27622777400092,1,Other
7MAydsxSgYHPjwo6X5JcBBfBTToSqHUH6YLFPNNFhkN7,47.27617227764,3,Other
AWNCWpP11hB6Dst5Lz1JnND4VZV6b8N6hPjcGdVMMur1,47.2760455804,2,Other
5TcPMqTxrm813LM1EGmvKVznx6WXuPKFmMWFLWX1vU13,47.276033991780004,2,Other
8cvNU226TQEKe6ke49roiaPB93SF4V2E1G1Ndh8MNGEk,47.276,5,Other
3wxyLgAUYLnqi1cyWnVGke5RGyGEsCVUe2JMdhq1zQXk,47.27584,1,Other
4ck7wC9Ax7eNtsnKYr8tQHktE6vJ5BKqroUQo6fU2oDY,47.2758,1,Other
14tZUebVcGLr2XL1i4S1eruQbGXT9U2zsuFJpF7C4czb,47.275791140639996,1,Other
4eX8veEfvohBVsVTo63TdQ4iYB8bpxqj17LE3Tp84B4c,47.2757904192,3,Other
9TQocmcKfvMQBVpdiAYjpmYKd6kyzJbRvme5WkqJzmmu,47.275777799080004,2,Other
Fgw49ne5kFsdv5h4egPbxpiqd2RkpysaX8kqbky18CDY,47.275627090608,1,Other
9GyH7sPDrqnCRRKTi7ExEBMWKaB2wY1JJMN9Kn3DBAM2,47.27555051803999,23,Other
Gx4DxpPJpkdvQAvE8xAQwnBjBZrA1NCgq8xphynbXjpv,47.27553734988,3,Other
CZdRDxE9FA6LwYrREeLBSBJxqptvd4a3yvTavRKtAMTT,47.2755,2,Other
FE6nHsKMiTMhNGQhxezBjFuos1Zv7QLExehGWKKD7ocC,47.275474425995995,3,Other
61minAs8Mt6roFkW2gdQkeVRdsPXgxmifEvGTZJB3Xox,47.275452389120005,3,Other
6g2R9cnSTC14vRW6Pb1pyBr8J6p9eUDCxuBjZ1MdDTAy,47.275440615863005,1,Other
Cx4fRCgkWUywXA4FpeWcWhD61h1N59xnTxzoU97yoTiW,47.2753138308,3,Other
3sZhw8zgEeTpjpmgfxxqeqQsNVer6kWBRKehbMTg86eq,47.275286169599994,3,Other
AmGT4y5fPB2bZ6NQQfXGYAKxL2DvGoZRULrWGaBGaaQa,47.2752851044,3,Other
BxjjehZekQ7t8UFaqRCxQQHqRdnD7Q8EnJdCnfd7p3y4,47.275245602771996,1,Other
J5VC2s8io5JwgWPMrM1MReE5254HaJooaciknJWSBuf2,47.27522873257001,163,Other
FDadQ8tz27hX3E5gbwbLdbLf4wkxH1tSb8TJ2FJKPRsm,47.27520061052,4,Other
2fmD1xWzTq7q8axjNGux6tSQRJLiXhUEgyZREbC97eXm,47.2752,1,Other
BsS32Q3Ui5bcybBvVD1PzYECgaCeiE23P2S1GM8cvoC5,47.275179035039,2,Other
B4tGwPMG8FvJ5RgX5dkwwDhDM4GHZb78v7ybw99xdCsy,47.275000000000006,6,Other
6HSgd1y481EmY9fgjaCVwiXem4m2PVbk1yiUQFBRCKhQ,47.275,5,Other
2emvzYUSbkWs3xC1yQQ6ABK4z41J4BNjxUNgjZ28u8Hm,47.275,1,Other
AjMMsKYsqt2mFCYzp9GdzYypW2sMRdQqHWLoXwkZ6LAn,47.274922856223995,2,Other
wgrw3rTvhJB8HwihN8bUgHC8Vkc9FcDnvx2BHVZBcUT,47.27475840036,3,Other
Ew3RFvTiJpRJGwMjpNzx3kpiV3PseSnaDRXdTmQQqsYt,47.2745232510192,5,Other
M5BLXZkNk6FZE9MkmJsahs2rsPkZXoNhpk5bqMRSEA5,47.274440903864,3,Other
BCms3ceVQ3V7q9aHgnSmx6CxJVhJVhPnh7xKo1vwPGJ7,47.27438530109201,15,Other
253PQnQdChdss4QV9whMUqUch5f7xpxkCR9Nmjx3kMer,47.27421522235,6,Other
7TRP7cCJdSBQiaoDFGQdCFiqi7vky2epf2MQe1Nzr8fT,47.274149915926,2,Other
6w2qneq9zacgMA53XpBPyraxT8Jz1PFJRiMPcchaphfs,47.274103071990005,3,Other
4oBo4fdmBJWShebq3ZhVTNL5tZztvZafhjtUWAmvRma7,47.274079390089206,3,Other
AJj1pJCZuHpwsYBxubfn19Sk5MBvYFeAveWqzxYkMAi9,47.27405056224,9,Other
3BEJCRt9Gqk6utwJch56oGCABDDhqrhbZXBueQH9NBtH,47.27404697398,7,Other
2pGirpczg9Ar6wHmBv5y8WDsw45b9JLbxJA7NUZyNvRS,47.27403855732,2,Other
6Na25FFmZUd7tYMScDxVbdeJtAV9vpduKdsQMNNB5YCu,47.274,3,Other
j7AcmnyaSXLoN4AZB4yzpLWVvuDCJN51VGy4o8zEkk2,47.274,1,Other
8v1XzYFnSBLAYJKDMw7vkKrPVYewTY3mXrX3M6GmPbhV,47.27398705623626,74,Other
DgXbLEc72Qxb8g1r5Y7LbGgaCKAQR2n6vDdb2sPjy8mo,47.273965414260005,3,Other
F24Ge6c3Wok8NyCcNKEenZp1NtaySRHT3YnBiCpt1SgA,47.27395781876,2,Other
3cttUjqVXBWoDPeAYHxqBndMkXNK7AYQVvggS182ZyH9,47.27395173773,1,Other
8PZFqbxD4RDjoFtAu4YbuzLCM8tcoMFhtRUNMjdpvEa9,47.27392440440109,4,Other
9hzGzBUZt3gEQWtXgaYvfZXg24dzwWQysksAB7yLv6dZ,47.273726743438,1,Other
FL9utNBkeYiXAYGs61EheFZwLPziseuPYW9UDq9GFpd9,47.27369369428,2,Other
Dk9Xt3K2V3WWnazzfMWmVRmB3KNLxpadsAfGzBjCnvLk,47.273685720121,6,Other
BN28xDpj7n3mWU2bacR3Mro2P5TabToNxEpZBgtDFQwm,47.27363094135001,2,Other
AZdztRuY9kcXmX21b9odewRhXjknBwn6UH4jaVUsvKTU,47.27356843746334,10,Other
4BeRDzqpQiomQb593hEEyPXQpPqyzNDgiAnfF6Y4wUAP,47.27343282595246,4,Other
ELCzJeny8eLem8LDAFzShC2X2QGGowESW5E9XXp8R9Hr,47.27340779305,2,Other
EwYMSYpMJHnwwTvdW77ohRGHKoJAegwW8EYdGLXNEhmV,47.273405014304,2,Other
6ZNU3FYpV72NGLvMRgxHnWoupLjJ6xsjmxFJik7touY9,47.2733810549,2,Other
5yLLQL4dbso6hjqZv5naZbqdD16c9xqv75njMRZMh7tY,47.27323329198731,1,Other
HZbnuFmC1BTqyrJ5frQcNEUPuExFpPhSavDEAWozkwA,47.27319536,1,Other
A9dfVBmiRCXq6Us9hKkQ7KZd4FEgFCcHjyJGNidBncKv,47.273176135733,19,Other
FcHUZ7irciBn9ZJDmXr49mC24JcR76hZCRqeeWFXyXWw,47.2731693627,3,Other
286mgzkSbdRXqaXHfNrv5oFE45YXhVMNcj8Nwb17UKxi,47.273164313500004,1,Other
AXyXo4NeJuSs9uL6VwysgeNN8NVamanndmuoJu8SscDJ,47.27309591562501,4,Other
Hz6vp6J3AQqbf6hzD5o5ip4sds3ZdH3kTGAs9uAxt3he,47.27307923002,1,Other
DoYt6Y4PXQS3HdZVhqLE3bDw1DFjn4i9yKbquDkc1aWu,47.272926232799996,1,Other
BTg2eJSVw5pHuqHu6EK4QNyPSvpHo2niLHoeQrU6EuD5,47.27289999999999,9,Other
5iremHZQYcRjhCC4CZCMKjdx55to7K1XmigNzEtYYp1a,47.27289999999999,1,Other
4umiLoTTQrCn8Fjc7wJY7ssfbza1H4fDxxGocbtvgNom,47.27289517316,1,Other
AH3keZdEfrMBR6VFsyakpgTnv4RAoMcaeixVZF9zB5hv,47.272667272137824,14,Other
DV4zEFwWRw1A6hqZp9ry9v9DPzTdCRkA5ZRfASsmWdjw,47.27256566357,2,Other
EPfmmPLVo4R1Wrr1Q3YNsfxuFPKSp5La66NSBxET8ymo,47.27253668408,21,Other
To2arzVeuRBWE11qh6CboArPgoQWsBpchYrw3A4NhN4,47.27250000000001,8,Other
225twyRrAPNGmGe8TN3njR25DrBC2nFHnR5ip93an6kp,47.2725,1,Other
HVxFbXPK4ZLNbgwwq8u2YEmR1JvPiBPbMwRhJiqPN7zX,47.272499999999994,3,Other
G6HEkRs78X4NU1JBGRFA8LJR73wVtkeDGSqBy323QwXt,47.27242577468,2,Other
BL7L1f9BqicqhfWbjaWvjoR6W8WHfs2hK5LAPAfgT1rk,47.272364437440004,3,Other
HMsqURZ6sJMaQ9bWUp6AqiLQS21W6xXWk3yfPkiDvEbe,47.2723,4,Other
GvqjbWqFgV3EYS6dfGqDWvzbf8x5JMsvxvaZJLBiLZgz,47.27226152643,8,Other
7WLErgv5TUNrJ2Cgq7aBqFZM1NUUtepPc9ESnuyTEqDF,47.272259529699994,3,Other
6xAxNmMWo5MmC5SysA3TvPFRQgo93XpKjtNDnTGY9n8F,47.2722017048672,4,Other
8VVUGk6gFxfvRDnYKc5q2tKUYNvidPpMde7SfcF3RGNs,47.2720757018324,2,Other
GHceGBo1VAxqgy4jP2MUXQoEFFaVfioMeUvQDfXxzTcP,47.27203688,2,Other
783oPbitKDB6XJ63JxwsQgX52VFyTePe3ieGkhvdJXEg,47.271878563763316,6,Other
8EuUyQkA27oonEkah6jYfjUYWvuwfXsuFFKTe6pSeYjA,47.27181756874,6,Other
GgMGUGyWhcwt26fucWk13gNoLhqEsCz7ur3gKPS4zzPw,47.2718,2,Other
G6VMpJMzFmWG5ZsS4oFWhW4PMHs896gzTKWGvF1ZBa3u,47.27178543722001,66,Other
EDrwWH1NAUanZQE8BWPE72PzEfQPxXuneZ2gYDGxwHZ8,47.2717524405,1,Other
nKChPiiHxPkdMBn7bsDTenmwCwjBui7P6SLnxujcemn,47.27169824345,3,Other
AgHUgMtZwcjYz3SBGfN5fZFBAzpuKgqLqmxS8o9zXSp8,47.27165081147,2,Other
76pEubaQpf4garaF3CWV37w2PWDifMsvK5kDqr3EWP5v,47.271629617052994,2,Other
8Y2MV1tEtNZWW3N3kqCZAZPGa4y4AdbSFB2qKGG4sjEG,47.2716,1,Other
