signer,volume,swaps,volume_category
F7eQxsyDSUP6LdnYNdmd5cgZ5cibdQjkXMDtxjrc44Lo,0,2,Other
F7ei6GpygoqXkSf8kJGUjez9124q2HxmCRWxLmKxpbYp,0,2,Other
F7en8ZBPHjSctJHvqzU55QmM48JEwFeVjwsDZSKJcMM3,0,2,Other
F7f8yD5g42Q3ts9guWcfyorXh1jKrarEm3hNEpUabqQC,0,2,Other
F7fPoYnKLxvpbbMzA3tRo7XR6zKAjSJkGNVuBbQYw5EY,0,2,Other
F7fzpJ8e7QQsijMUGFR4YHFBYE1SjuPqUZHC2c9R1yL3,0,2,Other
F7gB6S9L2CETtUi3jGbDoqS4mZmhJmWH57DGGPaLpDeq,0,2,Other
F7h99PY98JHqhAo1UfnYuNtvN65EGhJx9bNhPCNyCGkq,0,2,Other
F7hX6kBFDeevbzTu7m9Ywvvzyqp7fgwt7h6zxVMQWk2h,0,2,Other
F7hb6vhCxkdkTMVyHQmweuyncSrqv3QoCMDZqq1oq7nj,0,2,Other
F7i6JHYzKSPVJyebMe1QiyWds76sbTKCy6DzsSm7Vwfz,0,2,Other
F7ig6QKyYVw6fXt19XZD1mtviVRV8tNRGMW77qUuuzPB,0,2,Other
F7itu18RtAAhCnMLfxMAoZkQGBRMSueKy3NoPo8noArU,0,2,Other
F7jkRpn8vRXnY1YPTp6VVGsjEY2gqyqR6EGTsRAsyWFv,0,2,Other
F7kGCKXwDBxwLKaAH9iUz5Bg9AphGtxNiqe5mNhJcPoK,0,2,Other
F7kQFUfVQnpdVMZWSpvUzY4cT4bcTDYbzPPEn7jc9DQW,0,2,Other
F7kfUm2F1v3B7Z1UFUaeFDtQqExJs8qRJqSmUafTpUG2,0,2,Other
F7m5fX4feyPPVmCsCvkHKacuBMUcbXudAgiGQ9e7Ch4k,0,2,Other
F7mLkaR8ArFbaK9vHXdF6diAQ4tx4bYrBrrg1Jbc4HYs,0,2,Other
F7mVHVXT6vfvVcBX1DuNhs8ksGT5jWCpD4r5MY5PnLwD,0,2,Other
F7mjdeQs6Ph8tvF5xBt9V1uS8JSSPqj6LxkBuuHfPqys,0,2,Other
F7nDZDbQ4xgDfmwaJHEAipxy8E2rWkWchhE4T7siGeuP,0,2,Other
F7nGPfKBvuSvkcsTJrPEssZ8MG8Zh51puiAzgVNDJcUc,0,2,Other
F7nYgwcR37kCVHwqakFwEn2oPNXgEa3WuGgG5Q52CAwv,0,2,Other
F7nb4JEcKKcs5K6PGcN68TE9mpTCnrGK2tFi2svSW6Vz,0,2,Other
F7nk7YtUvGgkFJjSihPxqnya1YQZ4s7RUkDq8Cc9XUoZ,0,2,Other
F7nmmre5TUGktvb9vquoE4vK6sida1dRF6RyifSivUZr,0,2,Other
F7oXuQRnENcXYiXJMGKARkaPfvyYkiNEWAxaoDm7BLqE,0,2,Other
F7osmDPQaV8HGuY4WqEkMzoGaDy74A76dQLPt2KFKYyj,0,2,Other
F7pRnfuLr7Q5Xa5d4m12xXuuhyoBiWpSm4CCspuDLs6a,0,2,Other
F7q2mptobgpZhPD4FrrcMp33hEV3bdLsJGWQVpBpRsrZ,0,2,Other
F7q6SgfFxZepSqei4wU6SDLpKtTQKTyW61HhP5AvYeqd,0,2,Other
F7qEfRYGDm8mfoMwzUcBy4j1M2SGSi3VrsX6f4zdLno3,0,2,Other
F7qNCXirxuBMXFpBN13MB9hzWfrx7oc2mKg7C4ibB6Jh,0,2,Other
F7qPSGTKZnJdz2rSuCbSbF7bfcREdxg9EdxCMHwVqNwL,0,2,Other
F7rEGfurnq2yyXJX1RCPkSFXGgy98U9oTkuRYwhvg2kX,0,2,Other
F7sSVj7HmriSht15tLXw1CwA1NSQLNSGhaXBoftKioG4,0,2,Other
F7tgtXStDh3dM2hWqWtKVqocE2UdquQSL8utA5QER3Ds,0,2,Other
F7u9tzAWLDKm1hUTtJhFMC7rjd6NSMaEFWwM2JhhBQTb,0,2,Other
F7uWH5UDBBfwdS4UjhF7GDWhERGpFax7eRX3chyYUWRg,0,2,Other
F7vGSxWgX9sehhk4PWC3vvJYhJN6QP25ooh9ijkZzf1S,0,2,Other
F7vSTz2n1uPbG9SXD1HAVLY8jCgdqrYV4wKSz7NgrVDW,0,2,Other
F7w9gZgGN6cX5a5ASzsF3Zcov3ec8X8UKc4x6jAtwN19,0,2,Other
F7wMwXXojFrzPoZc4SjeahdiHTsTpjkarsX9UrzxrfnM,0,2,Other
F7ws2NPpUvWKMhiPnaniqcJhLxE5kSYsaoGzsCQfAR6T,0,2,Other
F7wxywRR4jwA1aWFtAfv6cTBoNtayT8YjKKknBCnHHFC,0,2,Other
F7xM1ic935SgW1cJhQV8icm91B1rp2Yy7JCevjvmQ7o8,0,2,Other
F7xaZn5jGDUZUEXvZnhp2bn9BfJhxnB2ntFeYa1zAyU2,0,2,Other
F7xkLJLBcBC37TLDUaBAPeTcuM2m2miQbnGBsK8mUox5,0,2,Other
F7zBayydMkX12bfmicwZTyn7xbdruw6NNxjeRWr56yUG,0,2,Other
F7zRYd24i5K8oDYBAeZQcnrMrSNgkH4WnWwBp3FqiLV8,0,2,Other
F81EMMYpfQndBadfRWUmSAvU2VpjTauLGFtTLLXuXS67,0,2,Other
F81HBy6uzKm7dniWtg3CZQoaUCfsNE8rDoegx4unGSxr,0,2,Other
F81jgxKe611LVNN88bHfUs2ovPzgJXxnPy4bJh3oSRnL,0,2,Other
F82Tc8oQM38Fh7W4xguB4YfkDozKErGUVKfBJ49yS3wh,0,2,Other
F82tzFdLs7cfd2yG6zh1QV7SzB6azCVU7pmbJBMQdqKD,0,2,Other
F83Bs7RfBDWBT9UzkfjdjQZHArt3BFHimV46HSo2CHU1,0,2,Other
F83Jar5zye7ZUrL8h8Z6u6nXxA7Um6vqCGfkEZniuLyN,0,2,Other
F83iRDuZ7jpoac5SmjLiNKCWNkb8zNNEnNnmCYiAzqcr,0,2,Other
F83xLjm6sJkMg8qCPXWcVzhuKArAy9X7iu6qiCbph9Q7,0,2,Other
F84CrJ6MY8quvv83FzjLzEjnPFVbQZWZbYwEhADyWJvk,0,2,Other
F84d1eSjYgX9o2nfTvjkhkXcW15cDwtj7bkgTjhbHWL9,0,2,Other
F85W6Kk6fNoBqs1ojrMsrCJCi71PEbR4be7KxUpVCknz,0,2,Other
F85cgT1CSqMRFW45zb5Wz5NywPRcAYaRdTCm42yX3Zq2,0,2,Other
F85fks28Mw48q3hfBpkb7ZamqJN4W2asrsiNsVDT5GiR,0,2,Other
F861NF782VjZCBruAEN9j4eiwzxHrdDzuDCovm4xDZ2B,0,2,Other
F865vThenFv1UuLtZB8iTD4qhg6mY3bYH2N47Gd2XDs4,0,2,Other
F86oGAwE5xe4DhYLYa4N1dXksXc7dtyBYrPrWKR7W2Ue,0,2,Other
F86sswUKyboNJNTFwoBMsz6kfPRhXcZYHK5GAYzbcLcb,0,2,Other
F87QNVf1CW5G1stcHRLMpd9Heu6yufz9bn7xu1Gso7hb,0,2,Other
F87b9kHsgunJFTWLX9XF6HSYHeobWBwMeuABbS8bALP3,0,2,Other
F88FybFcYuGe9XwCc4KxNTA4wnCxQ4rwUm6mGhTsmUwU,0,2,Other
F88wRNQw1r73eQVdqgAhHeFhpbNNFL8s1KMAmegYryBN,0,2,Other
F895phA1cS516iET1d712K93Yw3qRxjG8vahCZNfWhTC,0,2,Other
F8AZZ9S3Jok1Np8G7EvqeGi4jWjhy6yF2iyoX8KE8pXi,0,2,Other
F8BFr1VtpT4UF2wHbeZpQa4XDK3wdjWqu3zzjCGxyf4p,0,2,Other
F8BN6ZLQ9cCTFVQQbfJShFJGwoiQavtAzXK6ApEtxQW6,0,2,Other
F8BvwGwrarqwvxUkxXwywb8X2aWzoERU9ySPWHE19wso,0,2,Other
F8C1LC9fKupJBU2nvmdKLzm3rLj1jq7eQndfTY5SeevL,0,2,Other
F8C3GJ7mqGsKtTtSBvkRkgafxi9mKSgWTXg2Sf2CZbx8,0,2,Other
F8EoWYnTRE5y2GMsUn9K1ZewrZnfhaix4M8KeoMWZLam,0,2,Other
F8FKqQ4DhyZwNSuzM1RhyT8tPfAryX9VGtVtriC4gmmr,0,2,Other
F8FSMxetckHTubnbHWw8WGxtr1PLnAyDU1yDVkweq54p,0,2,Other
F8FuXgpiAfsMT6D9hbewSQZmvMdSCkdiAGtJVEASyEXu,0,2,Other
F8G8JK9t9xGJZoSEGBorDsTfWjKsrAeStg5cEeRUkuSm,0,2,Other
F8GEddT4PdJ8cuQt5ErjpsoXyqUgvft6yDAkgvD6Gg4s,0,2,Other
F8GdRe9pu2uLZDCFkqq3Wr9u6W6XLQv9ua9V7swnEicM,0,2,Other
F8J8hkdAL3YsyL1ramDuw8bjVMZ3RPrKBm3ZyhzDkts6,0,2,Other
F8JjVkiNNCiRcPNkSKYVuZep5nUMNChiYmRCQGEgCPj4,0,2,Other
F8Jy2NfW3cgbYbra2d3WE9vUY5Pmfsb6d87RKsktes7m,0,2,Other
F8LghR5tu5ZFzjE9bMmXHBMt7hWYqmE3iTDmGhDTeSRX,0,2,Other
F8MALyN5iofEBecHWEDjzQ5BhwdaHPQkggYeXxqgAFAT,0,2,Other
F8MBhXFWwYyVAWgwUbivg8JnLseA4SBQArZwoy6pHqCo,0,2,Other
F8MTkHSAPLhx6kaL5rdsgsut9MyWj1n4FQuXiiAQ95f1,0,2,Other
F8MvSmPjPoeGgaRyx8ibEXJoX3LPnTNVJid8mvuFmDVw,0,2,Other
F8N89N1wPLt9MbN6F9DBVFnnbYd5yY5F7y6RT6JErngc,0,2,Other
F8NhPf94EMpTbQkhhnUjS7qcaJRjjzZKFdhvpFbTGbCV,0,2,Other
F8RAkZhmaCpUNVzdMBeC52fTWDFy2xqnw2vXMELWXPhN,0,2,Other
F8RFukEfskoyfhs358tiTk6vVtemXyuJ8BUzCn4pPXLv,0,2,Other
F8RZb3NeKNjVJFSfHRADHhdhBSnhtKQxGRM99iWY2xjk,0,2,Other
F8SkCrKKMjDvrbXoTDUfi6xRVaxsCC9DwEtAKqpy6J38,0,2,Other
F8TEFkJy9sV8k6MquZHzMPPf4QamupAiPK8PkiX8JNwv,0,2,Other
F8TF8db8eGJKpDA9zvhpN8wD6UDLvCRdRiTpHrmuZFJH,0,2,Other
F8TRDbGCeT4T3ZmZnZT9Z3jB9GW1BnHCxy9aH3NM1bAG,0,2,Other
F8TWDyWGdDHq237hHXyvp9Z8DXrH696R9AdZZYBbUsyY,0,2,Other
F8TWTykSWWcvkPwysczCVfi89tC3ukf513nzD95gZB61,0,2,Other
F8UT7vDvQsMeMVn9iZGK2BaygYwgJGer3xs3mddLv7UW,0,2,Other
F8V1o9Emm3aRwxwyWL7YCQdKUnoWxKmp9Mxct5WGnJoc,0,2,Other
F8V8ah2p9PVr2N3iV4X7Bqqja1jkNdVnhzAhh5xG71pB,0,2,Other
F8VJvc17uZ4sFkCrvisZYmha8YMw45Mcc9aLRYb7N2SR,0,2,Other
F8VUh7DuvBdQLgZZzKfcMnRPDjkHmQVPGCymPXftrPZi,0,2,Other
F8VpwoiJt5dukxZ9N68couvqqHcAZvkHeEEmaJmQ8gut,0,2,Other
F8WR9iDnDhnMpGMRLKqkNApmetEZJ9pfkrmw18NaX9kJ,0,2,Other
F8WoTGGKnMCreYTBCVFWMbHMeRgqoQaFTwnZZWZSBJS5,0,2,Other
F8XZeDimwMPFpGZTUKvKcJvdkiDwSHLhm7JKQs4QSdEC,0,2,Other
F8YTNz5gYxv5pnjJgHV2fnAepRZc6972EcjKbJLU8QGD,0,2,Other
F8ZKMV48p9mkvjbaKtKywzr2GYsxHCRFrphRwyQUkCcU,0,2,Other
F8ZLWmNt9WBwmNC3TESFvd9FeLaxdc4pEi6db6CWkpYV,0,2,Other
F8ZqcqmU5FrWrJ6RP8Uvgktss1Z6jq5xD4Q8jWJCrYiS,0,2,Other
F8agzsJ2xZQMzFx7eh7afSVq51Lf8NToVFG5jexEVZAr,0,2,Other
F8ar7zjR53d2ZBjPyvcQjF21XPatq2woiuP3PEXokh5U,0,2,Other
F8athKiiZjFAWSVjSia3A1yTfGXibbqaVWE8mCfj1RuM,0,2,Other
F8bC5nseETSZJHcQ6EY6KQChL8VB3UVKNfPKghLdFA2Y,0,2,Other
F8bcAN9WyL9UmotFWyqnfDM5aY35FFqbN26hP2MhYdNW,0,2,Other
F8dNLwyYMeSdfeMdpUHSMNpk8h4qsEihyQAa3BJ1Zvor,0,2,Other
F8ddGpQvT36hXEXHQN7x691cowDbwbgPpEXnbh62PS2y,0,2,Other
F8do2KjWvPqGiuDNCerFHR2yqs6trhFFvsNK7fTCFmJN,0,2,Other
F8do6Xq5uZscaU3oxqsRvsk1yYwCZLsLvU4tVq9r9gyJ,0,2,Other
F8drDbhvVxeYxp6sZa1NJBCBWbYA2L3bvu15WJ8FmgNN,0,2,Other
F8dxQiLtsuieTyFzNggynz51twtyxnEfgokV5X6n5gNu,0,2,Other
F8e4DABZEShBii2xEQ4MPDEDoNKWydxoZHLqAoKf6ozu,0,2,Other
F8ePeFsi3dKeL1pkWcNCg7kHMVa4wv6RNWm9UZbMpjjr,0,2,Other
F8erMBpqDyK6xAqywkdFWb6py3rgoEdWLb4DeKtS37Hk,0,2,Other
F8ets72EpvDF1Xy61HQSGawkmXWt5QCawBGhkjcLUAG1,0,2,Other
F8fZbC3X16EG1cQ2SBj7krcNK11Tpw5wrkZUmwiwdvuL,0,2,Other
F8fmEupWXihMvAsTo6og5JPzpsZLWLsKyNVpMPYj1fkC,0,2,Other
F8fqcdiBEFMXR4imzegNSVMUTdhq4HTidTf2YVhETTQx,0,2,Other
F8hQ5QrVKD8VT2UjwJqXkTofwePx5DrHMGBgx1PvUXHa,0,2,Other
F8hpoiPUgXtYo8s1b9Z2SkaC3HojtouSWszQkVq57wjA,0,2,Other
F8i9HKNV1EuQ9CTHPQcy2BhmDr4WkwZsbwdgmGj4zC31,0,2,Other
F8iU2LPeQbwi667uWaPBVzKvbM4UnQFC32JUfDLzigwa,0,2,Other
F8icGkcC6sg1LkDUzcK8YYb5JoxeRrmajX8ik57ucJoT,0,2,Other
F8j55EmMcnkZxvYq7A8iT9M9EZpLwmtokVqCYk6bo9Jc,0,2,Other
F8jJiXtCxgRsMc9TwwQVFgwduesJ9kgiY8fuFpuBLKVD,0,2,Other
F8kDHWJSVaApwVa6T1M2mAyRVps54qXpJ1WCahQwkTAq,0,2,Other
F8kQdweui16kReJA9DjufTY5xBKswBxbzJnKge8mvJ1s,0,2,Other
F8kn93t4QsA6k2g3X1mZNLxgQnnTpgsrzmpMGSNMV8P7,0,2,Other
F8m8Sgep7BQkaLTLP378vC7TdWGj1M2F8W3XNQf2F64b,0,2,Other
F8mLexfJYJXwf6kgSmj4K2Gpab5Ru4bhA3hcZHWQt1G7,0,2,Other
F8mNF3DMxKGyGijVm3W9kNDYu4UbxVjoyB1X9Sfz3ord,0,2,Other
F8mZ9sVepkYWzbBnwPJa8EiL7UESaLJPxYD3HqwBNWwz,0,2,Other
F8mynfNSCaabN81v22UoAtwCWHpVWoG3aY9T46avbJFZ,0,2,Other
F8nEYxM9VDUmhByxFvzGjGMwR7FL1ce5B5wfraowTLfm,0,2,Other
F8nYEDbX3tBE7JNGwVfHLRtVxS6QVcysNHFp6CJHaggH,0,2,Other
F8naTZxYBTgniNbAnmvuHjLhqcUGhJCpR1goStY8GpRV,0,2,Other
F8nsXbPCEJuDf32t3mEqkmP3WvUmefoAEZuqsqr8ndk2,0,2,Other
F8pEcFPbBhaKEaMAyZ3vvrWwpPk9pNDxrfUetCjrFFVz,0,2,Other
F8pmcEfvCmiWTgmciEW68s78S2LGgxxUHGMHjfJTeZTn,0,2,Other
F8pqYPPqmQ2sACoPkHtppGxCTJhSN6RVWQP31NsyrtEd,0,2,Other
F8qUEsZjUQjtCvJW5Hq3ZcNirK45tyU8HeWhf1hQWDyM,0,2,Other
F8rMeqJ5sxySDL1z8scM5fE8HxSXt8MnJ998vEH6WUrh,0,2,Other
F8rR7xf6ExTeYmo9AdAAJ3pmS8LyRUzypibKh2NCgi1V,0,2,Other
F8rcpyST2DaBM6MQb4YoDJtkJYHJQFXqi1cpdG26VQ83,0,2,Other
F8rd7JZy1A3hQuTXmUq9dGngkHf3g1vgyPjDYG2PX4zv,0,2,Other
F8s5n9uPSWdnLfGMhS7AKxvB885n8sLMFaFE3AW3VYpC,0,2,Other
F8sJxaunovMh2pJtbPoAGx3C3wM8ZkfeBJGfEYDwRXhA,0,2,Other
F8smHhQDaqGzmjgp6Kt6u21tVZM2aUNGWDhEdRJmJoDv,0,2,Other
F8tdpyYhTXeuVU6eooUQcSb7ZajGBGwbGgSC2bJvZt8n,0,2,Other
F8uJ65Mrq5UtiX8mgDSgJtXjDZTZFZsWsWHnwYkVB89B,0,2,Other
F8uQQQ1tFmxxzcutViizBTBnS9Wsyrqs154mfFstJDVR,0,2,Other
F8uz82N8fWKafH3i7AzwqUh7nS3xp4xDY4ucqEefGtVX,0,2,Other
F8v6jRG76EzF9zvp9TEwDhgkASZLwW4G65N2rcXHhUrv,0,2,Other
F8vJvgATNmaiGk1mYsoUUwH93UuZs1v25Gwq7by72vfj,0,2,Other
F8vntQwTb7ch3Ka1doEAj383N1JUpRUyv5rgxaQg2Yeq,0,2,Other
F8vqDMm8cxL6ezk4TGD3HvESkCyMXCo4eFVP8raWv97U,0,2,Other
F8wHAN283LkqUuKx9AZWJPKYKjPLERaCxXfxWjY2GwFb,0,2,Other
F8wMbWtUsNZZsdgZSC5NJtEeZGJUxD1FMP1bV8rEMzvA,0,2,Other
F8wdSEU6hzfk4thBvum4YxJqXebZEEK7myuBhGm5W8kn,0,2,Other
F8xm4McNKeemaNw4d4V3NnhouvWxFeMJ11XUi2fdXyYK,0,2,Other
F8xrG13xZ8qSJvMFsC2rQdoCRujoQy95aeT2bg1CTVgg,0,2,Other
F8xv5vP4auuKFTPwGFf77yQr2QbdnVbTWXqATAMAn9U9,0,2,Other
F8yBfSJYiu8amyq78k3P8A6VQynsvdk91cCWmhY7ZZZk,0,2,Other
F8yRWcVtzMPe16qRxFqDwyhCQku3ma6srUaFcZscqSCW,0,2,Other
F8yobbzHZkAh7kQLbrUgyxcjHbN6cThiE5Kttrjx4Wan,0,2,Other
F8z2KAhY3eMEm5YS8JB9fVBLoQnHLbrbz41NV55sMEkr,0,2,Other
F91Bf61t2Z3RpCDwdb4mg7rcn5t3GxDtyjHrTVdjVNPy,0,2,Other
F91FxKvwKvDfM7tXa68W1L3aaBMcvMa7ijucEcJkfXzd,0,2,Other
F91LnWd1X5zgkGXGoXRFbzpoLnQ3yCyQeF2xHNfBbQqY,0,2,Other
F92JATvdpVjsBoLma8hTr1iDys4MuaT9D5BeVgS6adoJ,0,2,Other
F92JjBFABARAHTV9F73gQSqVgsqPGBRPtJdTLeGLPHyh,0,2,Other
F92UMLTQTBCsGKGNzMfLWQkWaKdgnQY2jgJJ7akpSida,0,2,Other
F92zx2AjJoE5USz4D5d4sKnGuARYgmf5oPbqit6KLPYb,0,2,Other
F93Moo42t4CqnHemfbTuvHiW46wYMyzPseGTVbEsmRcD,0,2,Other
F93dCWP1jMe66m5FJwG2Uh16rWD7XoXQY6MMyQUZwVDK,0,2,Other
F93frfzYD1D58gPCWRc8ctqDpE7pqg97yp4RceN9zTpX,0,2,Other
F94Jj6u7azqTEqugzV9JuvdyJzkLs2HJynEUoZ4tQGPZ,0,2,Other
F94WehDVwtF591NeZVjNRXTpffLZCpAFnQbfNGtPeNi4,0,2,Other
F95kQ8nUa1boiDVnM2mx8tbrWmQ3hSnzAwZJUDhiUqzL,0,2,Other
F95raqsa3Lknfso5uNiteL7tj1Ba7Hdqu1QZ96EMbZCX,0,2,Other
F962bAfjhvrjqKKMiFFQFxphon4ssYjHksKWxWsBCKcz,0,2,Other
F96NFKps8iBS1iNuZRQ4c6JvhsaABQypNRx89Yqh9ymA,0,2,Other
F96ZJSYqpsZvhu9WgLhTn2zQmtmnhhxuRGV8Xo3Pb1Xg,0,2,Other
F972Wv2wfu6g8eRHf1fraGXFKCYrffctbdebCxF7NpMA,0,2,Other
F97AvdH9zRjfwXGtDvYcSffo47A9FPTCeiUkceufpVmk,0,2,Other
F97EhBZeNc6AwFj9RRR7xSccsKaZJcxQhQ6SjFStqnxD,0,2,Other
F97eWgAhUw3gFC8D9aRazqgqRKpVqQHcSXkMdrdmRBvL,0,2,Other
F97uLupjcKwB1vCXwVLnWZL9ReMfhcqdm9TFu8o1AVXe,0,2,Other
F98ExwJB3SKYVzt5zU6VZ5GHqRhmtGXPuzz4DMFGyZng,0,2,Other
F98WBMQUcGyUC61qWJGh8jH7DmFA1FrQhtxv7SyC3L87,0,2,Other
F997eH92jWLbT5s1ZGs34yPsDpQP2Ha2tk4vHciC9sah,0,2,Other
F99JxssousY88H4C2bpBS2aPcSK4xFxqdDWaF9E2d2bJ,0,2,Other
F99tTcuFXNKcLRoMuiwbjVhfZhbQwLAewKgNNNxiEqw3,0,2,Other
F9AXtWDAh1Dm7vhU3UVaqTNTdpuW3J71acfn1Mc5Bgmc,0,2,Other
F9B6bzXSNxmV37jafCp4WtWdBkYy5m7pFv7WjqhcTM3J,0,2,Other
F9BTxhURPZWSwCbzsfKgtywD2ryJpo5qD6EaZuHa9muD,0,2,Other
F9BusTVvYSSyp7nfn945PNpB2ky5JG51DswpkwK7rLoy,0,2,Other
F9Bxkooom7wGr17uYuVsPsV1FUWGFAetmYuZ3oHbyTCc,0,2,Other
F9CCrcDVNjLPu3hdhrWHaFzPqwBuQRuoUsfNEJXQCaem,0,2,Other
F9CP8z9gd8gkbiArgt5h152JHkb7hAT4iy8akUUgXJF1,0,2,Other
F9Cq7QLcZDWktkkx1gvCxFsgKnhsXstnirJiMgFQbQ4k,0,2,Other
F9DNKtAxky1HCcdGrZ366eBaf6jDKzqNFGVB7svWEPQQ,0,2,Other
F9DZx344oUTnpTYE9Toom3kus7P22U6tKfzS7xw7Eogx,0,2,Other
F9E3e2LbZ6MbC9kSXd65vdtDu1rEjS5Ak75hYyfboZMV,0,2,Other
F9ECeBACStBTuQUcsrygZ4oNz5uj4NusvMMZTaWiyny2,0,2,Other
F9EHuxbCHn6SpQxDd37SWeH9kpK2EZeVxEvGDwg7Ffb5,0,2,Other
F9FGcGCRJnVuhqDDzydbswRXVWTCgWnxa9Em6RrJA6V6,0,2,Other
F9Fi1M6F739axk9eE4exkxbnaeLhmNZ3MZGLTnDtziNW,0,2,Other
F9GDFobMtprWsyJJQ9CMShTVFcttZ5cwgP3sWirp4iwj,0,2,Other
F9GkBn4Azsjbsgq5NLihVHrax4cW5ZuhiZ4Ub5FRAvXk,0,2,Other
F9HYHSQuy7iGVBcCEF93yfkfJM9pbeczAsh4ZwHbFcgy,0,2,Other
F9JGv6EG4b1MjutmDvNDrNb7qJjumvrdcN5U8x1B1UP8,0,2,Other
F9JShkMKdJt97d8A6mY1xqovAJJKx3NG5QX3BaLLA23h,0,2,Other
F9KcZ9mFLFyJANH5PFgrtxpWNmHLdxW8ABs4ENt8RrLp,0,2,Other
F9KknEVWQ58jsAWTaXXeQFjCfqfvWkwyexnggxosr5YA,0,2,Other
F9L7oTtPXoyGrWfcTwA4tx3gcpu4Ht6bK5ccZGrEtTbo,0,2,Other
F9LF4AKVcghLd2AkvF8RXwSDmAR31NPB2Fc1BWhzGLK7,0,2,Other
F9LHDw3KwW1wiJWPY58sbjkGSybyuzSTianb3w3UMj4D,0,2,Other
F9MJwkiN3xZ7FFXgWeF3Eroobz8fsPGjYkNJ6hTxfSDx,0,2,Other
F9MRs2uNDZkVw6CqaMNjdtM4KpAKhuyoDyjLuJNDsbTD,0,2,Other
F9MsLVZqJ3e9RNVUNyw1wma38tyknmvFAWT57feFPeXm,0,2,Other
F9NTxTf8voM2kZRikZwUXUamgPhWnkdwU4uM7i4GmnhQ,0,2,Other
F9NdnNshAbo8UPg6a2VH5vRMoYuF6wFAkWVLMBfNvEM3,0,2,Other
F9NpUH1twEnudbX9QtTXw389GtTJdkmqcSr8hQqrPAWB,0,2,Other
F9NsTRaZTr36K9Q2oheWY9xkmrZQWgbcz79Pu3nNexJp,0,2,Other
F9NysdMYBSn93Uwde2AqQkAiox5PvDMC4AF3sVL7HzkL,0,2,Other
F9P8bG3wHWef1BtpxfXRXNQPq6Jaq8uhwQ8B8kRs5kt1,0,2,Other
F9PCpSV4cKGzMqjBpmAcKii3XuMeTxgihi42G2xhNJxy,0,2,Other
F9Psi53WGbkDpVsDkcvpcB7RVfZiZovEHRVBaSSpgp98,0,2,Other
F9PyGexZby1iJr5m9zqT4mJhz11AL65hhMyBbHGx2GEa,0,2,Other
F9Q5bVju1nzJpLrpxj1ZHEjsVnJmjWPuDbdK9HrfS87H,0,2,Other
F9QQD22S9aC73n1GzDT92iM8ppQtQt6WzeZCpCktiLrF,0,2,Other
F9R5qBpd42m1frnnSNemFJWLBzk18XFXYsZyJHSoScz6,0,2,Other
F9RNBXrqUFx2aYiu79Mhaz1LktGMRTtAK8RT1EwaUrHU,0,2,Other
F9SSjxzxXgHFQXNTxVSNh6n8rTXzaPxU62H1qKgASbiu,0,2,Other
F9Sep414U3pNFZ9ibZEjVEU6t2sjNBB2Cjs3NLA97cYk,0,2,Other
F9TWLXtYg944yUmMjTeWiGjwGo4XoQGDc19n7xP8g1qv,0,2,Other
F9U1PQZtdVTUJe4acWUdPPBRiC76vMChrKoE83Kvmceo,0,2,Other
F9U8RToGYV2V6vjSmMWmGsRCHyQfFesawntUyNufAh3u,0,2,Other
F9V8Ufm3KpEWGwqQyPbvvQMMZJbxAu7MzunT6f8W5PSM,0,2,Other
F9VPNNXQTpN8PUcANoyb6JURtuneMpSoZnzGXoT1FdGt,0,2,Other
F9VRYMPS6qDNnT14MKuQ4QL72Po2qs975Y8EAx4TakPo,0,2,Other
F9Vk4mAy68cMvniHHhSBGKpaxrYhrxR2eNsVaickFAa4,0,2,Other
F9Vs4QoEFrc27fG9haArqCXvJudeEzBvqz4WVuK2jvid,0,2,Other
F9WDCU1LfcJs7ie6DfFDo4Jq5DmUYhKL8yQZgqvTTFU8,0,2,Other
F9WM7UpmdiiMvwi6VfyJGcEd6ZeduCfoyfBMoW76RtVC,0,2,Other
F9WyfHQ3pf5xkRLFMZvKgTnWoJdQQez8umYSPp8BRniq,0,2,Other
F9XSa7uVxEkT22Lv3pL2uoYM1TdfZSCiEhsUBzJzLTgx,0,2,Other
F9XghGL2TYz3kTjpKh83PbAYv9ZJwR3wCNLErz3tf4ME,0,2,Other
F9YF2WP4XrGZTRgmfjgvCXRmvXLcGssH2t2PgZmoFv41,0,2,Other
F9YP6besdtj3J1Ycyy5c7C8a7kiTHb1vkWTMS3ukGLuV,0,2,Other
F9YfPAMg4NPRbMR7mxaNtR5A1vQsVzW7xnkinKGrNqDt,0,2,Other
F9YwRbtyQbCVfvWsBjC6Udf2H2UCB4pywaJx5JUaDLfu,0,2,Other
F9Z4rX81Z9qjQumBcbuNS3XLn2CSowXzHTcoL42R9PGS,0,2,Other
F9ZRFSUEREGeRuZBfktM6SE5Vxa8BqGeSLKsdgfhDFdb,0,2,Other
F9aFjJTrPepgKzS8biLTPJAmqTjh1Uh3qFbPzZ2wcc6X,0,2,Other
F9aFuhoByH5Q6nMjJyJktmPTh5nQToWifM3D9n8gNV4V,0,2,Other
F9aKRNRY7tbWq3SLUcSX4qCNYMjFrEcrEA3wAEUnzK61,0,2,Other
F9aTNEbdNtnABNHZrJVWNEU6U9SUgh3x4hPCuvETvvTz,0,2,Other
F9aaJt3Wt1SzsLrM33X1Bd9qS37ooPAE6XYjnHLEGLx6,0,2,Other
F9aq3rCeoBxGWnNhAxBhVFyavUsYwskcxzqsJnHDDu22,0,2,Other
