signer,volume,swaps,transaction_count,volume_category
ufoHgNibob3pT4Qt9kQLWrghHz5sU6mxYfommfkDhZc,0.42765521265422,8454008,Other
AWyVpMyjDSmhqzJQy6yHMmXoY7GdJ8Mrn8BNMQbCJYiC,0.42765006792,8454009,Other
4vZdf7bpm5Ejr6QQeZpbXMqu6QmFykQxCFFCM5jLzoLH,0.42765000000000003,8454010,Other
6n7VDWBDUy6ACMKARgs5FArHAws8JfPHGepBmBuPdFD9,0.42765000000000003,8454010,Other
CvhjQQTmhvyswYqTWQXxVtYb4gf13xkF2ddFd8XLHkiK,0.42765000000000003,8454010,Other
BJYh9dSiKhpJf8znteSyBYb22zA53v6VJp1Bj6fKuZay,0.42765000000000003,8454010,Other
7cComL2mgxhEBXPE8M2wdjvNN5st2Z8JouQJ7jdDYmxw,0.42765000000000003,8454010,Other
97iQby2bHEbgTpZWXctoDQEEHzTTYy5P4BCSNcFTxPhr,0.42765000000000003,8454010,Other
5bVnmtFJMvvYAtJqsJcSUAPiF41hXHyw7PrXhx7L7mYZ,0.42765000000000003,8454010,Other
CSiQGHoTjYKRd3xv8AbLzhCGQoySWMgKT3sSPJZr9oZG,0.42765000000000003,8454010,Other
9Gma3sZiaE6VSMwgaYLUxyVivUbiViJapNbWecdpnYHX,0.42765000000000003,8454010,Other
KFEdjYAFLxjveoqy4TdVA4Qk8kBFF3vwK9QipaaVZqR,0.42765000000000003,8454010,Other
4U6Ea9xP8tbdLayKE4iMrfvCoAdpq74kJPtTndxnrvXi,0.42764901958,8454020,Other
G11mgSLEBBD4rA2CDeUFyJvid6b44f18Yr26jSa5ivJU,0.42764875987000006,8454021,Other
C8j1Gx6Knq19DkYYtgHcQkiwdpPm3QSgywwVoQ4XdLAP,0.42764362215000007,8454022,Other
7TYFMX7QHL6ToTKqPKDTdqMsAMH1rC43CA6PWiHht8Tr,0.42764234959999997,8454023,Other
ERcfSYbJdzDC26DGhdWhFVw1fm98D7YVNnsWWdSHpmKf,0.42764231123999996,8454024,Other
GdXGutnMn1Epcm7TYBc2QCYoQuXaq3EqcnWtyPa6RPNn,0.42763832807999996,8454025,Other
89unEGW44b2eLQjomPFreiAgtZpBskq3SSACH7tRn6hU,0.42763792479999996,8454026,Other
AWTN7N1Fff4Fz5qPBdU84EfXG1j2tF3CageybzhNyCB2,0.42763726191999996,8454027,Other
9oD5NKcUSrWRrDRSdUsZdMcMP5tkFNs3xQu3NnEPnbzB,0.42763459448,8454028,Other
CWEqKAVZRkDcygBcU14vh1U74epbiTrMpSX3Lsmx2wrp,0.42762846318,8454029,Other
2BM1wtzCGSiwvFHa9mymWjUkxtZn4mgjsFcpPeLMvZjz,0.427626405168,8454030,Other
9bN7URjpyVkoNe1pQEKcUoUQ5f2hJ94JtVR92m9KgMRv,0.42762191232,8454031,Other
8NxCGxFfegBLkBFHwMcKqMYFggs8Y11WoCqk9kwxr9yy,0.42762,8454032,Other
4CLkZiQud85N1tFaWHR3DupbX5rUy8RZtLw59Fnvonmr,0.42762,8454032,Other
HkNuBbeUogdMg1rnhzHQU1nUxTCesp5iYREBqZFWSfGL,0.42762,8454032,Other
DJr2RV8U6HJ2wzUVa2xY7AKk8rRtcZtUqmBeLvcF3WFd,0.42762,8454032,Other
ARA8N27V3Ug3wTPgZMBr1bFCfUWYDesW1n3zVa717iPj,0.42762,8454032,Other
HuWssY8HG13DDyx1pW1tPLf4XFb9BUatVQYhrmYuKTAk,0.42761268,8454037,Other
Exu37HuL1GghZRsdwXXfa2cLDjek46ysemvcj3UQb3fM,0.427608196,8454038,Other
Erq1a7RheQXqJdzfq7e45QwUonAR1tUNwSPAGtPCE98m,0.42760789760000006,8454039,Other
3vjdSyqfmtJgE8ndmPxHHyCzCnvHCEWEW2MD3WFUbyWf,0.4276044678,8454040,Other
EdEgzvj2n3N4zZ1BjTVoNo1BckT99JJ2KWyy1nL8VueV,0.42759934728000004,8454041,Other
basFY57i57nL8bYxSPimq7Kwz6CrvAmHKx2uwxAZtiX,0.42759934728000004,8454041,Other
7LgtTpUYVFx7VPFGNbmBLR7J5bBJd3N34sZnZKSRHHVH,0.42759934728000004,8454041,Other
FjvtA4enif4KHSpHBPQxGfdvHfaziq5m6v88B8oxKkSD,0.42759934728000004,8454041,Other
BhGb4Xepx89M4VBgaA2gSZFX1cGdvkbnSqC1P9nTkDhv,0.42759934728000004,8454041,Other
HMefpjX5rzDoe8uhWL1AA8BvyAbKKFb1krL7nnHPYkb4,0.42759934728000004,8454041,Other
EvXxVstp4DRYUbNNTUayt4wr46FzSR7BUWTnSVgZz59m,0.42759934728000004,8454041,Other
J8GSNkS1iCqkqR4FKUsrpTqCM5K6x3KFU4ZhKwhdSQbS,0.42759934728000004,8454041,Other
o3ELWRD312iezkkMLjfSzN1MHAwRQjdExvXH8ogh1x2,0.42759934728000004,8454041,Other
FZgqrr6swvL7xMa99j4S3LhLQsCyVTnxmQxEDVfYVRU9,0.42759934728000004,8454041,Other
J36h5Jzhq55ZrjSqtYCRtkGSNGoNzewF68Ap6V6Aw7o,0.42759934728000004,8454041,Other
DwJ5W1qas2bxhCjnDvUvvBWSQqVGsZzdnwZYa544HLz8,0.42759934728000004,8454041,Other
z7SMsf6Y9ry2vNNzxkrxoYvVFFyHeVV5N5aW5KFKBQB,0.42759934728000004,8454041,Other
6Hos98xkKRrM52ZNZcewTQ7jxi77bZD8y3UJDi2NKoJQ,0.42759934728000004,8454041,Other
B2tfKLc1tMYyRvi6kKCxEVAZtcX3Cm2e1KDzi1D5Ba53,0.42759934728000004,8454041,Other
H3iapHUkFs1dAL3PJLNHT7r9LNwxjrXJksZ1EfbFEGWq,0.42759934728000004,8454041,Other
DdfsXxcy4myt1eMmZt2QxHkM8oEUTdmWtzqC19scLYzb,0.42759934728000004,8454041,Other
6EwbaAU1tzYEnE3TbZa1orsfyjgiZYYnKk4fDBqB5oyq,0.42759934728000004,8454041,Other
Fb5ZV9ftSmdULcNzHrSfRTKi9tWos31GnLtmNwa3rBK7,0.42759934728000004,8454041,Other
FmS3kU23i5d78gzbKE441rndqJfTZL9rsWj8iqni29Pq,0.42759934728000004,8454041,Other
8pAtMWUFMeojjHcRvj8JTrwD1JwFHQpkiR7NWF2Lvi4d,0.42759934728000004,8454041,Other
6HtRYWqbroidA6vFBzatjYxSMj8UnR8dn3FEhYvfmxqh,0.42759934728000004,8454041,Other
AAx1CH8V48MKbW93gEtzAvHxYxsDhA64tJo34uiPQ2TR,0.42759934728000004,8454041,Other
2kHWeVzVpNYsAoSNYBJzmgEAKHHf95Wpxbm483UWZ2CB,0.42759934728000004,8454041,Other
Gnk41kRPtJa7yPiZY7cgvHe8pvSGciJ2fjNaDfqJpxWW,0.42759934728000004,8454041,Other
2TuMMFZ58m8g6WkqVQC1B3i8Pu9ySTgp3PArPTDEWFu6,0.42759934728000004,8454041,Other
8yN3zPHrWUjhDBmHUqAaAxAz3AAycjnxs5sG2o1C4JbX,0.42759934728000004,8454041,Other
3Achz5hHz5JFkeR1HmUN6NZrNpgQQfUHbW5xLxiZYLpD,0.42759934728000004,8454041,Other
AUoiMsV3Twyo7gbmWp3W4zfVRgksJy9zjapxufZCWKNr,0.42759934728000004,8454041,Other
53oQ9ZYEHeaBC5XK4khdVDPWN9A4Wkhj9Qy2jRHNePT2,0.42759934728000004,8454041,Other
7JVRVbLYSWtsoeUgWmTXy2S8XXsVAijHqi1c7vZ47Cvg,0.42759934728000004,8454041,Other
3fTn8vpddwEY3yBuHK15i7NtYDM6vnSHWRtv99ek87RG,0.42759934728000004,8454041,Other
9PE4NmSnG3ZVEKJ3REeofc83YeyHq398k1du6BwUKE6Y,0.42759934728000004,8454041,Other
4LMyyeT6BkrJ5Dga6wt4C2pQvuSe4JbBZ2NYruRHJnVN,0.42759934728000004,8454041,Other
Hmcwe1pRWqG3DPqdSEC5Xwcst7ivhUHNsNiJJPKgaHXf,0.42759934728000004,8454041,Other
DrV7mn2ArDDDJ1z8rXk2hQV8ff7uWW4wrw84nhpJ7sWB,0.42759934728000004,8454041,Other
CPEm2pZivLQZK3k61aSxT3vL3yB3xtzzcPCZGiQfdPsf,0.42759934728000004,8454041,Other
3AMq8JeKoGi3xUyojSGD72sbDS5RQ6NWqYwksL9RV3FS,0.42759934728000004,8454041,Other
74thf6RAG1s6bPZradyNj2hp4RPt9nZMf7aZHSPkFsxy,0.42759934728000004,8454041,Other
Bk17bnWbLE7KVwVrAW87LyHfJsvsoZZeZVe9ya2rMBLF,0.42759519282,8454080,Other
E8Aa58aC5w6yH1YRz9bxW9PehdZf1vNYvw6qJaemc1U5,0.4275940543000001,8454081,Other
7DpBXqNq54E13Pjg3yrAoYZi66WHuwYyyThEuXUtwr46,0.42759205104,8454082,Other
J8XM77PPZNcunvAj7woC7RaxW2rqskS5yfk38wBXjHiD,0.42759085322,8454083,Other
6h4XHQZ3kMccagsBzSqQy9RAQg8S3Bvwm7QiRWMpKJ5q,0.42759,8454084,Other
cuAG6Ts4v8ukzZFN8CyLSB5i9vFHNuwukGzHNbPd6VK,0.42759,8454084,Other
84b7F7wCGEeGYdtpMXRebEjxjY8fS6wjuQhMMzu9oaxK,0.42759,8454084,Other
5vx8C4Nv4Wbhc7YQKb3zEgvrUgit29kor1ZWRzaT9Gm6,0.42759,8454084,Other
FExKZ7JNSCrzfN2gm5aK46obVHWrUmF44BiparGA62qX,0.42759,8454084,Other
B1XgPAVtHDonVn3qe4qQTuMn6uLDhrFV6oCT4sNN7E9k,0.42759,8454084,Other
GHaPHgpUQLs2W7YU8YZnQXq7c7qjkLpn9wBr3oo5ves5,0.42759,8454084,Other
FvAEEAVR7VGpzZqrtER9U7rAPZ6SoqJXVDnnSraPag8X,0.42759,8454084,Other
HY1VZT3DP22nMhysRrxMfXX7g3yvaFGafHetB8wMcgjE,0.42759,8454084,Other
HYvwHCPJRfC5xNQJpXbUwExaRg3rPFpBYBAaBkniBNUW,0.42759,8454084,Other
6Bjbnc6dXddhQTMuo6HT8KXSTe26B8CSBvT2UGvF1snm,0.42759,8454084,Other
FPZ3mh3Bi55WSo3QZTt8GMp3bt8tuiJU99yjLB3UhBzW,0.42758998504,8454095,Other
GEmKfpcF8EGy6J4JM5ZRoEnSQ3DqT9Eta8nNbp2kL15,0.42758282105,8454096,Other
GTSoNJUoLNHZN5va742dBAuQ2C8RNdsT3zEe1eWnjXYz,0.42758176686000005,8454097,Other
5PbiineFz2jifkuRTQfpEfibCY6MD5BxvY4bjZHPwrFw,0.4275784671,8454098,Other
BXRhXmNCjSrGXTxSscBKfbBCNJKa4axp3uyiU6rscrpA,0.427578112,8454099,Other
B6eGMFKrpjwzZu69fscgarJq6npHVuayQwsFcdhyn6rm,0.42757645083400003,8454100,Other
Aj2k3yYU1va1VpRBcSEebCMQugUhsFZDWWoUSzJ4Z7BE,0.42757573221,8454101,Other
8zUx7wkVEh7xXbTvGMUBegYjHgoHt7FJfEbG11HsjBSv,0.42757421328999995,8454102,Other
HT6bvJx5zH3hfLusYAGm7645GNf6PqB7zT2bZyQg2Fuo,0.42756985128,8454103,Other
Dq5UAfv1pBjXni6NUUNnfA5oX7rUUHKdhthnx4Kq2nzH,0.42756807195,8454104,Other
ReN4tR5TqEG7ok7ircjokYKkUV7V495q5Qo2ZUCTvzL,0.42756669849999995,8454105,Other
8KGvP56EnhqGUuckArBQ4wPsGTw2uvti6hwGdyacnxPg,0.42756657006000004,8454106,Other
2PqA6YVmhBRnY2eB4Bd1z7xDZkBVRmHvd2jfUDaW5Z5J,0.427561380455344,8454107,Other
F3G9KKecyjZU9yTQpRxEsHEK3vWgR12q3m5Qeqx2uHnZ,0.42755982875000004,8454108,Other
5bJWjGUwMpvedEEMFE9SCCBk4ZqWPFPNRF2Bi3NatWM7,0.4275597404,8454109,Other
8uxmmvTAqA3AvqZtggGcZrz8atRFhzVaU6NEV1xQ3ssr,0.42755748142999994,8454110,Other
9VasULy7fcbayk2FPcZ144NWng9ZsRY4aJT9nySGeVAb,0.42755681050000005,8454111,Other
J4fTpawQR3Smojoq31qUHVT6tvmaJPkkLP1i87wou91D,0.42755673240000003,8454112,Other
GRKxQ7z4tzQqxuxyNxYNvgsMizCFW1aCShwhqDPTpYvw,0.42755561998,8454113,Other
8ZAEozxFajPEXbwTn34FT7RuMrWuRkcVjntoqeVJH2h1,0.42755383692000004,8454114,Other
Ep7xJSrbw4cUPVRbzL5RpoUPdYDtahqb3KJPX8Nw1KVM,0.42755150000000003,8454115,Other
EYssi96Yq3tVLt6JQz7Q7sN45J4pzP2tzodMmMFfQ7G7,0.42754765974200004,8454116,Other
HfL39PcY3iPi97GedDnq32ckn7U8jLtwdnUTmqCueq7g,0.42753864662999996,8454117,Other
6Z1qKYPurHYyXtwA8Fc5qDj3rGSRyH7LDv8uM6SyPD4,0.42753842820000004,8454118,Other
AGJvcRKyw5RMkQ51yc9TkdsQr6FheiVhzBtxLDM6BGi6,0.42753300481000006,8454119,Other
ChPcaHTrcEcgLErVbAkADH7z1HhKYLXKwv8XHDkw2HQL,0.42753035574,8454120,Other
CuNut2yGh8Nk1iWKHSoUrPT12h1KHSnU3xoRVr9dnCzq,0.42752646342399997,8454121,Other
95erLSbPitejuwyoFLXQRzagMXunGoNjzRePfLzfQBNu,0.42752566999999997,8454122,Other
A6fUpjjuWog26upVudj7m1u8SHuQv4MCyqkZ83f1awbF,0.42752522224,8454123,Other
5oeSbUNkWGGpgVddmetLDntnGbiD14fVkDijaP1FFEy2,0.42752257191000004,8454124,Other
2hnoPS4Sz9zy8k4GJ4A4ZD3JoQQLk2hUDZGL2C6Q9g8Q,0.42751815731,8454125,Other
9N9a4jG4sZpToFKEKSwpWji6qEeRCnUgEnrt2TwzzHEX,0.42751215668000003,8454126,Other
93M5TyvfVtSyFfJ7tGzfYkgBW4wSS78zotscuP3bedQZ,0.42751145985,8454127,Other
AQyS2prZ54MKA1vACSoi3Sk9j2DgPQrBEo9XLHgjaMUT,0.42751085462,8454128,Other
6BPzhZ29Zhr4DEU8i6MKWKCHHMqtXS2JB6zDHgYrugVx,0.42750986355,8454129,Other
GwmsxCCbbRJsxjtVEqN2XdsmbSn5pNXJhydq2zmqSdT4,0.42750684256000004,8454130,Other
BwBufk8me5bBxv9JMJA4SVWD3mS3i23ygL9kpDtBNWHS,0.4275029020300001,8454131,Other
DAs1naiAFAqEC6iSdu3GL4MK1Dy71gXa8MTvau9DMf4e,0.42750184631,8454132,Other
GhFm3tVYRswTWBN8PsJXfvWXiqucHuzHRZE3woAVukfC,0.42750024774999995,8454133,Other
6BZnby4GwipwoWA7Fv49fDSPTWbUcLbTt4NX27JoEt1z,0.4275,8454134,Other
3csEPp2fNChztCe8kL3JaeDZJpEzwz5uGckzuwNPDhfC,0.4275,8454134,Other
2iv12igAuAzpxfdzFDZ8PKnz8N3VUqRxX9osNwK17aYU,0.4275,8454134,Other
5TKdhvun6rpWQNeTzkf6iUKPr3DgzX1FWnsQax3gBzMJ,0.4275,8454134,Other
9X2RFRwdz3W5fFRi7bRNv48dg6iJ3p6s8S6QaWnieP5T,0.4275,8454134,Other
84wapmzjrzSgawPtJrs4HEhVSymWtkNWERfc7sKynz3b,0.427499835997134,8454139,Other
H8x7d7S6SnkmpQiUmUjSZThuPEqEJ6ZfKZYKXWDbqa2s,0.42749862,8454140,Other
G2uSqe8qgPPtBoUU6N94brjWgDHQhXE7XqvLuMAsof5R,0.42749300760000003,8454141,Other
22Wo62EuUc2frRUJRF8Ahpx4HFPpG6h5gAC6GSRBhnLz,0.42749256633,8454142,Other
5otg9uX5QWdM89UdMvwqUeYJVsjvresUDytkqiHqns6t,0.42749100315,8454143,Other
3KCs5U6XQPhdtJcWP5NQnLXPhu84H1qHDEmhfj5Wx45d,0.42749000000000004,8454144,Other
EYmtWTCc1hwBN4rm3AoVXAu2s9ixiUUKiL3MBVm1fyVL,0.42748887708000005,8454145,Other
7EwRCvk6f39rSDXESerkYs7yPJYSZESYCBZ1iiMzuwQP,0.42748734083999995,8454146,Other
G72xDMqSo9omEorJJ4T2jFqibPpkZnsj31yBobnxSuwQ,0.4274797833,8454147,Other
3Vww6F28zeF7YrNE3yLZAZvq5CVG1UTbR9eWx9tzejMX,0.42747461144000004,8454148,Other
J4uz2bcSBXzXM2gH6JExixGoGXPR3DctjJ9gGcybrF6M,0.42746364244999996,8454149,Other
8VDE7dnQcgXdErV29H7CPgJmu8i2ZYw2BrDNdHjkPiJ5,0.42746302256,8454150,Other
7hyFCFEfTLQpJzWjKNzQfXueBFToHaFS2k9uGGog8qQ8,0.4274618169600001,8454151,Other
3DJcTUAcLHGQaULJYDGBmU4i4BSddg7Bfqe9818CPEQ2,0.427461,8454152,Other
DDPke6PFsVt4m3zF94XZCChYU7F8GkAVernAkxL9oPP8,0.4274598574399999,8454153,Other
GUZqWE5Ahw66iUHnMca6n6WZdJoyM7Gvqs6zCHjGCHF3,0.42745472016,8454154,Other
AZMrsv7x9yqjyNaNX1fhucMw8sqtE9v4qbTYhhBpnXjE,0.4274545216,8454155,Other
8EeCNbMann1pXw4377uujHAcMQ6qvGxyaP9w4ZF8DXVm,0.42744989951999995,8454156,Other
7dL1gpgh9evcriCpR3fnzmVqctbKvVXqu2RHgXVg3B9v,0.42744890867999996,8454157,Other
FMnHzY6BSBqR2UdQvH5PibMu4sy6MwQD6u7d5y2hFdrT,0.4274478611,8454158,Other
DwetRxRq2CWprwhVYzcGpjkWNNSFm7qDVGgGLTimhR6a,0.42744363944,8454159,Other
Gfd853yqS5K3SCpW91sJqzvYTZsSHgML29CXc6K3xBf9,0.42744007638000003,8454160,Other
DBf1Hmvsh9NzjSb5hpfYNCGWDFrht1xqSNjYeUBTxrX7,0.42744,8454161,Other
AjjajuReCJqaWPb5k5NgVA2Jq2s1ZCZJeXrGzcXR824u,0.42743964210999996,8454162,Other
6jdBd25Tqnhd5kn85uWe8TET6iLLEPA56d6fUxgjUaK6,0.4274293183632,8454163,Other
FTUBBuWcGaiLEYvhLLDhEgWqZoPKeDTF6iZfdcJyp514,0.42742337847660394,8454164,Other
5myxWt7Vu2wWD58A3P5DojFGfVnqdyPjZ5P5wSovzAUN,0.42742012799000006,8454165,Other
3SXA8PesTio2sShErLSiHfnUFb3CzQHLewBUAPFiQQgw,0.42741176514,8454166,Other
GizDduPR5KtyhkimbuPRTXBXJgtGboYFNaGMHUcQvRfX,0.42741094396,8454167,Other
6mSa4ysufu8YGXawN2j1rYtRagh583CriwQFmtPTeaEh,0.42741,8454168,Other
8hVjZdgkTPjn5KaEXYSn2YDAJkXZhNbEGCUdoWRHtwdr,0.42740078024999995,8454169,Other
FN9M9FZg8kT7WJag9L3VKFYcqt4ihXNVYYndt5enXYwv,0.4273985304,8454170,Other
2YRM9KRBjHtUvARTLLLi9BBEZMFFGwJVpPUQ4Xpm9CYE,0.42738906945,8454171,Other
FqCAbTpt74KjNegQGZeieUxwCePWMi8X25FXQp3JNJ9y,0.42738646909,8454172,Other
H154DQDYz7YWxJfcEqK1A1EWKVWWCCjDZZCTdKxzo1Lq,0.42738479313,8454173,Other
Ehhdo6R33vGWF9noxDKCr2LNPZnV3aECZcUTt45md6LV,0.42738113819999995,8454174,Other
JCTTup2VWqvvL9UbPWRRgouRvEBLqVtQgMAd9Za1VSv4,0.42738000000000004,8454175,Other
5zZsEbiGnKezHmWsPmE7ujD91ygCGCQTTtcsaTMPo8KA,0.42738000000000004,8454175,Other
EjMBhepHXEbqEZfbdhtoBiY2YBv6MprLAhCQQpm3Ae1j,0.42738000000000004,8454175,Other
5bzUsW5tqmE3AyQK4R3obSURmAzABhL1JrRTykwaoKG2,0.42738000000000004,8454175,Other
CVGMRthpTPbfDMY4J4bXoFfWhJZBXjuZZiuBNBMqcw3G,0.42737926647,8454179,Other
6GSLd5ejJrAWXcXUX59YPokc9QhULhRDCTnrM9ZEvW3A,0.42737858527999995,8454180,Other
8eRwc3FvsuBiWaPjD554AZTyKnxMGmrgWRFaj3baRcKH,0.42737749999999997,8454181,Other
2TBLb8dSj7KCZ9VHgSoTPh7C9CZc3s1nWPD6y1mnpzR5,0.42737749485,8454182,Other
7vFRfhkEJh8efpppDNsAWddCZRkxXuCU9JbuL6c6omX1,0.42737611334000003,8454183,Other
2skbBgH3gNrS8QrwuReK7w2crFjGxvNThAK2WgeZ54EM,0.42737039510999997,8454184,Other
QcEdXjhn8U9Qoc6sbCEZjjfS2yGTMtKWaWUuiY92hG9,0.42736702833999995,8454185,Other
5xm4gWRHA84wPK48NhnHX2jM89yF9B7t2baYNkAh3A6B,0.42736483548000004,8454186,Other
6EoUUWY4LBpjvV9ko5v8CHRRKEKXWa2d2m8bH7KgEiug,0.4273625556,8454187,Other
GNwWMWtNAUiVnPxMonusCSCARimkAwhKSC6jprWDdjCw,0.42735882599999997,8454188,Other
BBFS6KFuVraoAdQKpJTR9e3CL8uMx7upxJNkhfwxjX3F,0.42735875147,8454189,Other
773wehutuYUhFaan2GrggxYKmgE3mSuxL3KHQpc3M7oW,0.42735663199999996,8454190,Other
JCNuD57yR3KMtVBJwEn1DGXh8V2SPaDBTyU2yhqTAkr3,0.42735633,8454191,Other
FWx9RcYVUSzvGPFtAMPG5DJKPyU9VAhGK8dyxsqB1CzS,0.42735396528,8454192,Other
4F9gxUbRyui4GAfVNC2Z9vh8uXujTkykotn36fp3s4Ct,0.42735343684000004,8454193,Other
9LhX1y6UJ8c8i4kNEYXfcZWa2tkwKJS33LHKeqbPE8uz,0.42735209999999996,8454194,Other
5t95k1S4Fnk2Y7KS2Gb9eYYB3NBAUN3LmU4TYbaJoxCc,0.42735209999999996,8454194,Other
43bstsHpFX1J13U3BtXcKqm6RU9efwq88dS5KMBTEWSH,0.42735099596400006,8454196,Other
9uAACuoUNbPPbbtghwFXyyvjp3PEpKykKwitZ8c2SLBu,0.42734883090000003,8454197,Other
4kwSUuRVWjtw2zy26eyjcEk1hDJaAnQQZDKpdL7XDWpx,0.42734661646,8454198,Other
Hqyf3YENCPr1z5NsbPCMv383iGrPMGJSn9Mqs8GvJQZz,0.42734574432,8454199,Other
538GJ78ZvJg3qQb9JZj9yWEBbwLtG1dBuLpQi47xyyKE,0.42734522224999993,8454200,Other
3zKP2mzjkTPU3HpaU9aZZg2pTg8Cu9c3FrEkrMJpkWB8,0.42734469961999993,8454201,Other
91gtspugXzvmWikBKfx8UDXvm69nZfjk4vjhZpv9MzZt,0.42734458,8454202,Other
8zGwf86Si4Xb1NCkaVHFUg9aWScJnWbYf88Ea8K996FV,0.42734360000000005,8454203,Other
2zuBzApjXEDBPdEV7svnuVF84CUdaZZbvBtjRmeRNHmL,0.4273431303,8454204,Other
8VrAdo7CNttYydHuAnsrpHkBjVPFJcdtjPD2qZNQk1Kw,0.42734280975999994,8454205,Other
3BAUo79ukXZADEgsLhSKbJvpXpaJNJz6GD71WVhtVHxJ,0.42734266819,8454206,Other
Dw7pkLakFj8JJEmq5NSbczyBDVPhzPZpsPfj9XXLrPvR,0.42734209432000003,8454207,Other
2hgFKBT8N7XRFe59Lu8Lmyimx2YgrnkHTx24w6HkAWpH,0.42734197453,8454208,Other
38wv7BiPK7oGfbF5uTow8UQCSP1dRkqWZNUnswVCjDe5,0.42734047488,8454209,Other
4UR4Jvq644fzhcAKv6z3C1Cba2hbeCrC3DV4LAwY7iHa,0.42733836167999995,8454210,Other
8gMzGT8fER7JLvUhHCDe6dz4wtturKw6fH5y9srgbWDF,0.42733804014,8454211,Other
z39vx7nPsKGigCTAHkwSGVpZQVCi3RKRHuwzAr56AAX,0.42733790476312805,8454212,Other
9RVyLZpBRKvffYU5C3e4RginLwS8XsujNQdGPMh61cv5,0.42733740973000006,8454213,Other
HJN689mcGC2gQM3EEr7UH5DAFfUicV7HkuKCEP1V5Yxj,0.42732981934500003,8454214,Other
Dt1xLJ1Btnm1doAuBuvx1H8XHXYssvvWgZm8MTTxrhho,0.42732750668061603,8454215,Other
5UAgQzwSHsNWQEJkxy6WatNMJAcVUcy16DvhQHksocDZ,0.4273268322399999,8454216,Other
8EePo6st3sPJqRJHJN4ikSawRYwCdpyXQqvhPcc3h3Dz,0.42732649734,8454217,Other
FDBFxr2nPovDynUFK3HMD1BX7gPateeNGoNcvowAidU3,0.42732251654,8454218,Other
H5FUQ8UGzAzoP5fYWYJyiAhz3w14CbMrEqUUw4Kty7mx,0.42732,8454219,Other
Eod7Z1aJ4m5QmtgABheEwuKa6ShFeXAB3RsVRHSyT3Up,0.42732,8454219,Other
JDfHbrNMhniaBA3TvR6CUynQTqd24SwuUwDLGW4rBioc,0.42732,8454219,Other
AePiZGJSzgyrfUWqD7MPmPCW6f6vWufMUkX45RpY1GXE,0.42732,8454219,Other
2W55wQkVi55iCMV2svWfUs4RYe8jo3dR26rrj7YanQ31,0.42732,8454219,Other
3kwTTtzemGygn3o9U9SGrPrkyiwdxvEVDE3dkxubVgww,0.4273178289599999,8454224,Other
Dko9LTSnoezYPLRs5WpfGhswrqHJh5XE7BtXA3ZHvwqb,0.42731593456,8454225,Other
A629TSVbkK59KNe7gGqpFxroSuYWTKkwV837YS1mbWss,0.42730493134,8454226,Other
G1rgLgTMYja74w93xxUrM1Wum2MzbyT2HAYbDq9zDaeK,0.42730152566,8454227,Other
Et3T8i7D19Z7w9UmfjN9Ure9TtCo5F4B9YMwZzbChEyQ,0.42729176367,8454228,Other
5DrWcR65kpE8Lm41zJbcTY5wbeDSui2GUMRo4p1jeFLC,0.42729,8454229,Other
Fx2tixnkRkCEuYK8BqW2qrLhLZCgiCW5o9ZfWgpodL5y,0.42729,8454229,Other
3SXputmhucVCqH1twFMxYvcorJ8o1NUjgGijQqKFShAt,0.4272895901,8454231,Other
CRxUEzvNPBc9V3MCgCJ6DziQXEFyGHToqvfoNbkccUzp,0.42728657946,8454232,Other
HfyzPddBRjyqKCsVCNFzcF9sgr3Dz1XdJAqc8ErG9M2S,0.42727750896000005,8454233,Other
DYqRukoPrKc45UWxbisdtGcnaTS3LJcsW9bXxbwYpQDF,0.42727654280999994,8454234,Other
BnhP388zK5BpsxhpiTUHvbP4uaoJANeigPsoZMwNJaQm,0.42727637390999995,8454235,Other
8Wnjjpk5a7pCJH9oSUKMnschHGDZRn2jBNg5AjWFxaCj,0.42727330659,8454236,Other
Ej2n88MXfSaD4YUw3kicsbeJdRbGs1aFHC3hPHG5iBzs,0.42727288797,8454237,Other
BWE4iMCr5HDLTnGj1maSLQt1382ru8fLUArMZk8dhsQz,0.42727022474,8454238,Other
9sW6V6SUaBE8qTh5g3Cmix3hmRS25KEYe7uLsfeDKC4v,0.427265852828,8454239,Other
4qEixXMEVGSWbBmo33nXWChzTXQUHMBk3dCNAUeRsp9G,0.42726401505,8454240,Other
6Qi5M5RS3fyFTUiMwt6b7QS7nk38xF4RQXqHSSUH6dow,0.42726350414,8454241,Other
DwgRHBuBL6KGkgMqSrfCyLeJzLW2C3MjGRbb5zE2mHJX,0.42726277605,8454242,Other
Bdnwo66F1cH9dabsg7WPEHPcyPvRTe4jMomE12Rgobbg,0.42726193303500004,8454243,Other
86uf2zp7CRjaAvjVvuN2mCcXByKtXLhGF3h25xvgTmpx,0.42725933811,8454244,Other
7gGkLJdXYvTTULnHsHZHKgBFuuaS7mSJtKLefrCm2oNo,0.4272537477,8454245,Other
48s2hocExzQ8tVnBLm7SZfgsA9YjTEZR4TUAxLcWonDF,0.4272526336,8454246,Other
78ZEJqocNFeFvTqzVM8eGSA1F2oDYLS8af7rkkPLej6h,0.42725195409600003,8454247,Other
2jpLfpnsAH4eXAXoaK2QW5n9uEzSfpDNF7DcfgG5XGey,0.427250808,8454248,Other
9GSGaL3FicmcgDCSycBNm7CJyYUob7sBBGwLHMc4c6Fq,0.42725041524,8454249,Other
