signer,volume,swaps,volume_category
5y6wkGirRotxFNyyKTjVkp8uA2SNq4n5V6ZEeqddKVTM,0.00044568,1,Other
68tYkHFYpNKUx1yAjBz9r5dXb12f4edd4bCvPNzV8Lm7,0.00044568,1,Other
6NXiPAaafD9PLXNHpe6vmpQ7nrc5ZNeoykkqp9C2GWqA,0.00044568,1,Other
6UtchZ7cC3M4JQSZQPD6D9dEj66YHhEt4ZEJnebX1GX9,0.00044568,1,Other
6iLTc7pgYU3YrHpwganWPAb7Gbo6f6Yi5T5vNu9dHHWF,0.00044568,1,Other
7JkK8AUGyXEPAujTVokNPKqKo3MMDpbXhbG4V9g1HqBo,0.00044568,1,Other
7b4U9UVuLBpcb3bZS4Vefgo2wd6C2SXe1RmL3P9Ny3fg,0.00044568,1,Other
7pL13MV5zF66NX6Kz6Z3xx71CXUXNcaq6Cubp39Ro9xU,0.00044568,1,Other
7uzG7rnofyokMofj9fmxhSiydMMWfCr6XvBTeCNxZdLW,0.00044568,1,Other
7xxqG1EX6PaQjFzFFMNN64dZFYrVdgCJynQWRM59EzgT,0.00044568,1,Other
92ew7vdv4mB21DFESCK2KXwHdBnoyfhRCkwtv42PQcvZ,0.00044568,1,Other
9Bv5hVJZLCLiz7LQaHShiqhpDc4aq7VL1t9iZb7u2M9h,0.00044568,1,Other
9xbgeX6gpQazSGwuTYTftW6gzQDt2dRwBmvLL2E3q1uY,0.00044568,1,Other
AAQxC8aj3CnYnSf5PiXEhfghHAuYQKwEzfqQtgiMmpjk,0.00044568,1,Other
ASbse6MEBD4yLnMiCWNuovrGRhNRitAVRT4v5nmwSvZs,0.00044568,1,Other
AeuM7cY3zM5QmTSquQMkubwA57JozdqHaHbNVB6NjBAz,0.00044568,1,Other
Ans98imVYKvLLCbFv3efCCduZBtfpL5nLtP7Lk7mroFS,0.00044568,1,Other
B3Kd8FPfUc49cT66DYzry2rCHHqcQ6uASDv9DYc57nrw,0.00044568,1,Other
BbBf9kXL7BiVHdWqQTwFD2RrurR59A7gW9qz9VFsjnAv,0.00044568,1,Other
C3jZjZ5hnuwt425oYrzEKZurM2VSduZ7X3cZVYpvoArh,0.00044568,1,Other
C3tduWJ43R3bUzHzxDr9BVh39nfLhVJwyV9KwWrP8tf2,0.00044568,1,Other
CCRPuuctZ3bXhe9HdXUdwUKDBSwW9WE7rFSNyhsRVgVG,0.00044568,1,Other
CfvQJEt7bswYQiM4NREU1qJdN6YVFnF7a3NqAPwMjubH,0.00044568,1,Other
CkxuMT9tjCv64ffjhmA1yKyxDVdFmGx8ZCBuMexzzvCM,0.00044568,1,Other
Cyc9WaiTNrRUYFSfDKsGAgSE3W3tf445qD8FKcNASHj4,0.00044568,1,Other
E8HkFgd6DYVvUSRDHUCBLv1Rnfvw9G6doFeBc8MZiZ1X,0.00044568,1,Other
Ey1w3G9WHbNBZxqyEVntHipPhNPuEDuhjH8SDsQzrR5V,0.00044568,1,Other
F1KEXZubTgfgZLYChkxdxE3SZQzqDvLA23JVPHN8vD53,0.00044568,1,Other
F32seavQBVaYoJ5ipHbk2BsLXZj689Jv1QywtQe1YXx1,0.00044568,1,Other
F8v6Yu2a6uGQRWBhS8dv4kzKdATy1NosAMivtURHFJk6,0.00044568,1,Other
FGEK6PhDaiD3ifHzuH8Q1Kr3wzbgWBCxQMTfbAKapbxL,0.00044568,1,Other
Fcyp3YDq2643WQkskGosh9NrqXaAsaRiCnHNoLpG7UkX,0.00044568,1,Other
FvZLgv1Tqo6ccAEzHCWovFSvcqMMo2DdvA4TaeyFJY2E,0.00044568,1,Other
FwrXpSg5vDC1Bz5k6tYzhCqBZSya9vyRpY5FdWevQzsv,0.00044568,1,Other
Fxn5cDn8fidRjTDiqQ9d1L9um1KWN88KP7LFrrZP6A4V,0.00044568,1,Other
GAYfyM5euQkHsaRbhpYT4haXBojZWPUPJosYShhZt5Fc,0.00044568,1,Other
H21mbMz6UoSMbN6adsExBSYu1EZG6KZxPJbvxX7gyiZ3,0.00044568,1,Other
H5mzfRSnMEruj5LBcJTiMF7DroRedn1qqey4vMy45AVk,0.00044568,1,Other
H956HnRVQky5H4EtrjS686cjp1fh8TE9FHfw87XrBURP,0.00044568,1,Other
HvyKKjMAQ9NSFMkU5oibaj1tCBKWmBcKrvv127oWwmgT,0.00044568,1,Other
JDLCxuvng41Uj8G6RJuJeF8qVaNoxEzTgbRCuqZYyJsM,0.00044568,1,Other
UHPhNXaJULFe3NhQZezmtNUem3a8cXZmrc1HQvdQZRZ,0.00044568,1,Other
3eaXtCTcGnUeeLw1R4fZw6aJnjyig9f5QJeNvhiVKKEf,0.00044563493999999997,1,Other
5g7Aoqp2xD4682SB46e6bmy6Zk32N4CzDaUGmnoRwvVh,0.00044563493999999997,1,Other
BvsvPvaubfAk7avrEJsQjb9CYZwYi7oX4PJ85PDwRFdV,0.00044563493999999997,1,Other
22ZKgbEQ674RQg8YYp6HWmdaCfqv77MBDv2RNTUZzjN4,0.00044552999999999997,1,Other
2LKjo9sq2rEM29cp7yVp5o7ZwRNPQkqC64fvVkevhxtU,0.00044552999999999997,1,Other
3GKXMrgoVFKCNLjuQNW1nQ6xP4EqahjMn69rtiuu7iKR,0.00044552999999999997,1,Other
4An2LhVdF3jZG2ichkFWjkKufvXsFmie5DXPNfnsBAXX,0.00044552999999999997,1,Other
4bBfSnoncYKH66XuJjc6JBoVMDQZQh38fxiyuBcWLh5q,0.00044552999999999997,1,Other
587TFb86RfzNjGjpQLwTs48teXKjD98qrpN7DGV3KM8i,0.00044552999999999997,1,Other
5L9c5uQ7D4yaK6mQ5GsaoMBafLrufAz1ngvnPDg78Gmy,0.00044552999999999997,1,Other
5QBYPupRbr9qr34gJGif238MdSn5ZHemk1h4rce4YNhc,0.00044552999999999997,1,Other
5kmJ5CHuiQXLkGxQ6soyPruMQE1v128YXHzuMRSpj6mT,0.00044552999999999997,1,Other
6BDaNVvwjTTVxcFZqGhLrq7P574BRQaSW1SyjFhBWiT4,0.00044552999999999997,1,Other
6RjGzMJ7xyQQcQmw1TsBy55yXz4drNo1WgLggNZ5JGY7,0.00044552999999999997,1,Other
6UTGSmYTUw27SNNmM4vu5PWfYLKsiK2YaQwXyxGGfvaR,0.00044552999999999997,1,Other
6hi9CtNQgcA24QBUKKiaJwoDd4CJqcesdijnQbq9Mbjw,0.00044552999999999997,1,Other
6tb3vsFZtSrMu3gd19QxMx4wqwwutT5YdsYhSvxVRs8f,0.00044552999999999997,1,Other
7DcnFdp6vDg6ozfcc8Wjtj6qMZ7HCyfhedePtquaS2pm,0.00044552999999999997,1,Other
7MaSNYYvV7gdysKEr2FjTyeT9QzbxYjANpsbeDWNHjw1,0.00044552999999999997,1,Other
7fB25MVABieAojT3C1BMiim3vTGo3yQApMXhb1mbpRZw,0.00044552999999999997,1,Other
7ujDFgDGZtzziRc32eVNu9JuV7WDBM5peZ2gBmj48VZy,0.00044552999999999997,1,Other
88heEyJkbSaWwLYE5Fy7bSJ352KQ3RnJwtj66VS1v6WM,0.00044552999999999997,1,Other
8ALRPPomewXvoVSGhns5juL5s2gGwvUj9bYjcTt7zEDb,0.00044552999999999997,1,Other
8F9mnC3K4HrGuJ5FMfem3Ls35ERLy11qU2x6TVrBH7q,0.00044552999999999997,1,Other
8NJ1v9QyR6WYX18HshJ66fFq4YStzCqhyLuMeFmM4Kyq,0.00044552999999999997,1,Other
8RRPgFjsGsa4c5zQ1KCL5TjomufJtZpYmEJhSsA1UDtw,0.00044552999999999997,1,Other
9amNiGy4WqnfwAaKXHuD9Wg2JxK1QSVeBWyJJYAgg2Hh,0.00044552999999999997,1,Other
9mYGFUTFYaW8n9EwKHepgrK7KhWLrbrEfiAMEXs3yebw,0.00044552999999999997,1,Other
9xs68qbf26E1stu8PtmHKfth7jE4dqhLtnQSSKejckPC,0.00044552999999999997,1,Other
AEBP41Bvs7RJRxdKFH6nBJ6QdnSV2Nvvmzh3iM5L9Whe,0.00044552999999999997,1,Other
ASNrKgd1oDn5pFaJ3eEoaE3rQ37eZuxv67Sh2n58iT4d,0.00044552999999999997,1,Other
B9G5aYnQVrpUfKhoQC6AGqZdXvHmzCJUpYhPtByPdKxU,0.00044552999999999997,1,Other
BiUsuH6VmbDdXpEmAkatGgseHn2JX4R4A9VtUgtZ7vBn,0.00044552999999999997,1,Other
BmBmuqahFEd6fNDnB2oxe38gHuS7xhvhqZwDGnrUH9wx,0.00044552999999999997,1,Other
BoD5e7wwS1zdYmPNDqTT2VPq89MTiPLDcqSQkQftXZ1r,0.00044552999999999997,1,Other
BpB8aLwceVXi93dxisbfUKTBtFx4Fcsgmam3wsrknPvW,0.00044552999999999997,1,Other
Cp3z4oGa9gULNxbuC8PAQ4ErvjorcjgkJMYdSTmHWU65,0.00044552999999999997,1,Other
Cq9ar8MEfPiRhrDc2k3h5nNtaKb8bAZdtWqpPSeQtJKM,0.00044552999999999997,1,Other
Cvv7D8yY9iYVQtgsK7YABMqGCcsAtkHpZ4iVzRHCtGD9,0.00044552999999999997,1,Other
DHqsdNmcxywtYV1RSGqvCfDuqNGhUwGfzf9Qi2x51cG6,0.00044552999999999997,1,Other
DMRFF8NYoQNWnvh73mb4kBdxVDPUp9NRL2zs2aTZTKCC,0.00044552999999999997,1,Other
DPtjgNpVsUQWqo7ssq8NxPnLGWiakSVkbKmRtQaWmocb,0.00044552999999999997,1,Other
DQ4btoJX6kCjTy1RLniz6U77MMuZy5RNGfVtpgnSXFE9,0.00044552999999999997,1,Other
DgP3N9hjxHFwutj182pJ8LmjytP4ZKB64wYFSTdoRTPY,0.00044552999999999997,1,Other
DmKJokowjmYvpJHm36JGKtK8CCebBb3LRQuxrvx8DDL8,0.00044552999999999997,1,Other
DtV1E26oCxqPunoQSR21fUKM5VRSYqiBiaoT8j4Qywmd,0.00044552999999999997,1,Other
EBA5Arz6bAHQ8y9SEtL7DmBcokjtZmgAJYDGVzj8sJXn,0.00044552999999999997,1,Other
F4UZJbXjD9D1q8NymxRU8F1v89CdXh2BjWQkxCtZZ1sm,0.00044552999999999997,1,Other
FEV2JU5Z2HqfgQM9vmYiJYiP62D916Mqui11QTfCwL68,0.00044552999999999997,1,Other
FJtNFFfGoLFgzHcS2nT8EJHtSosqSe6vB4Tk6Gfb6hYL,0.00044552999999999997,1,Other
Fu5pW9dy3EYeG87RAN23jhJKtf9b5QcSqMf11rMWjz4v,0.00044552999999999997,1,Other
Fx2xunmA99wrxo2atSciUWyvdXr9hWojzumuo1gmkQB1,0.00044552999999999997,1,Other
GEnyFVKRASkQ9MwRT2YnKvbsxuPc7EBgZhrpcMLorsJQ,0.00044552999999999997,1,Other
GGWh2CvSJecmdrE5PTjxTQXH6Kt6DNEs525BvCEG4H3G,0.00044552999999999997,1,Other
GLaNEqDeEDEEJKsQZZ5GQK5gGsBczoAS8Wa3LNekbHqs,0.00044552999999999997,1,Other
GVvmcoU2XmstCSFaRrH25M3toomTNdmQUayWpf3cja5Q,0.00044552999999999997,1,Other
GZ9DG7KYPQVS8vMpRnMhRowMv1cWRRySSdp6mupBZXP6,0.00044552999999999997,1,Other
Gd7uZDHKPe68D4PWns9iH8hvXT3GW7wrW184GyeGyzX1,0.00044552999999999997,1,Other
GkGQDJGXmcYcenvA3EtNsM5t3ShTzGT3UWUGwzcK1Mmx,0.00044552999999999997,1,Other
GubYyLQPTvLHM33iTHyyUi6Rw5movjvEAoSySqqcXBnC,0.00044552999999999997,1,Other
HToWXQuX471cPrfshqtqTj8qNvyt44mS1rDydKsboj3P,0.00044552999999999997,1,Other
HXqickHTDofwLbbGe3Ydy1Y2yaVng4S3LRcgsW53xhaB,0.00044552999999999997,1,Other
HYHFVwDCUWWYePnGahVebGyCUQQaNZpTam2Hi9E9X3Tf,0.00044552999999999997,1,Other
J1KTvVyLJk3UkmJ8uKmENmTiSVcY3RUm3GoeuxBWUcyg,0.00044552999999999997,1,Other
J9aenoqNPijbUNUA9p6Y5UCEvKkgxqKALGmjbdtc1MwS,0.00044552999999999997,1,Other
NKJckzUBRWQ1oma9goCYhn1mp2kjx3KPvKUnqrpRuwL,0.00044552999999999997,1,Other
nbaWFX9oYtbt3zGsn3EZFFkpsYmGJfQ7r5J1YN3wEkF,0.00044552999999999997,1,Other
5CUBaADqXKy4wvvtPJj1gyquoL9jpZn8aA9StUdakMWD,0.00044541000000000003,1,Other
8VxhFLqaffma5azouJc9xyDhYuHpMB6JygBPkvZNrYWY,0.00044541000000000003,1,Other
8a6d9GubkvbDeaonnREut9XVq22k7QBytGczG8ybZ9SN,0.00044541000000000003,1,Other
FhsH3Ya1Nu814DDAB1yCjXkWUpbpE9W284Vdg25DocnL,0.00044541000000000003,1,Other
FLvYch4ChbVMYXwQakUAjKrhDDCtzMVxfbyVCyQaC3Cc,0.0004453553,1,Other
GqNS7K9StdHw7uCxpaUUe1PUhfSqo6g5ueYvdFUDwXfK,0.0004453553,1,Other
HPHrAQd7UBdCXZbyj3PTpJXkCoiriucQxzsZK2kXFqq7,0.0004453553,1,Other
2EwLbfuq2UgVdVGokMsnF6GTG248jfcYPR3MZ8EbYCRS,0.00044534999999999996,1,Other
2ND62jP4cY1ANttXBUEa7vVwvaPbb12GBX21z7gnHkdy,0.00044534999999999996,1,Other
2RwXBhWtfRvpz1e7R7PExxuev1sEFQ5ydcAdE1YHqDyU,0.00044534999999999996,1,Other
347F7qCLAKXoiRgRJHu8SjqeWFttTWfQvQHnAKzdAYFY,0.00044534999999999996,1,Other
376zP4EDFydjhE6DYeuw9PUcsLb5GF9dirHGSi5beHc1,0.00044534999999999996,1,Other
3Gf6wHmHafbyC4XLhnf3B1xCKg9cB6CqpqmbiRUR8sWQ,0.00044534999999999996,1,Other
3LLo5w7dB3s9tu8Nxfa7mgtduT8duFBGnULbti3VLezQ,0.00044534999999999996,1,Other
3NFBC4w2NaB99Dtg5a5xoLdQPgSKQdAC283djrrdbzcV,0.00044534999999999996,1,Other
3WRG23iNKKSTjbAgCEeRdxBsk8qYemHmuskWW9yE7j88,0.00044534999999999996,1,Other
3Y8dUnc8jRiG8NkYFjyhTk6XArDeN3NfssKU47FZznrT,0.00044534999999999996,1,Other
3k894gbTswZ1rmy6y1BSmuJDprobPthZA4xejyx8c1gC,0.00044534999999999996,1,Other
3m7yroX8XuC2FV7d2nvbhtX4Y1bv1oRrUJDNCJ1ipn6v,0.00044534999999999996,1,Other
3xU5tbgj7FDqKmErRDP3z6zVNVx9eqmC1YRYSBgkLts2,0.00044534999999999996,1,Other
445KK8pnBDcNhkoMDv81Vkuy6amTUPs1J97vjn6Ezu2J,0.00044534999999999996,1,Other
4EMGJuZcasDisoxmuBwzkitc2Ppyq2tFWfJqsZwXR9X3,0.00044534999999999996,1,Other
4FL282vHu1UJ8tEf5bKGH6iZS8u8EraTPwKAA21Mn88V,0.00044534999999999996,1,Other
4Hyg52uxxRyQzx5ERzBS3s2GpsUzmGtq9n8RJjLrRQdn,0.00044534999999999996,1,Other
4RydQDLJz3wXYaX2eeHyZGFQYwKpZPw6NcbejomsUPgi,0.00044534999999999996,1,Other
4Xqe5qwzqKiaGSKcELgK5qcPDGTSBjqpM6RuDNv5WYPc,0.00044534999999999996,1,Other
4fUErtauVFaNuxjNWmwnBL4KHgckWa8BdYXnkTtwKszZ,0.00044534999999999996,1,Other
5Aj4GTvFmoUnNFeociAMiqNkmgwb11cmTdiBo7GCoM8e,0.00044534999999999996,1,Other
5EqnjEjE2iBxeRUK2UgXzEwaTVQt7BQuwf6sbmbEW3GP,0.00044534999999999996,1,Other
5FWhZFagruz7EofZ3mZLZLKMZZY6VrfQGAuyZqbMtjWa,0.00044534999999999996,1,Other
5LVK32CcdtZhH2nUpHw15LTGRu6JJboZ1NHBMiAYHDky,0.00044534999999999996,1,Other
5LdLcMemmT7magd4CqQNEcet5238jo1wx8zN77Qo1fP5,0.00044534999999999996,1,Other
5M5vP9xFhVmeChB3beXwPmLj6gEwfjPC8DLuzfXQi8x1,0.00044534999999999996,1,Other
5Y5fkvhsMCGvx1rwr664PnsxQmHL2zGPVe91RDjfZ33b,0.00044534999999999996,1,Other
5iqdy6QEGoJsXMoUi5pDJrW76jaRHm9wfabS4XG7P3wN,0.00044534999999999996,1,Other
5oUsEVufbXDM7k25piu6hR7MC3wNM3X9CP89Mh4hMdMJ,0.00044534999999999996,1,Other
62Af5b25QxJcN5ghSaSLoLEfXLFhmf3i5C5byJ7eRStD,0.00044534999999999996,1,Other
667R8BR1BjpVXkaQs7D7JmKFCBKBPKPAo8rXvXvf6Amd,0.00044534999999999996,1,Other
6UqL6u8jvJkX5w7aPK97X5jYmyS4VmnhEn7s4vMNYLee,0.00044534999999999996,1,Other
6dbaq5vuHwWAZzcGhtNc4iWAFtqS4azvEFGZ8oQjrU6c,0.00044534999999999996,1,Other
72aqtSvvVejCRmZK1cvUkwNMbWDYDMbnYfypembsV4iy,0.00044534999999999996,1,Other
76aCbqaFnjS5fAVsKnXG2pr8NoMqSnvrMEugscoJfB4E,0.00044534999999999996,1,Other
7DgKBCqKYEED1EbYcD9ezVqxs8q1ToctDEPQRxBn5NXk,0.00044534999999999996,1,Other
7WAYrw5QKWvXKvMx33QdJ3cfGMnyjJAhk871N1Uj93gq,0.00044534999999999996,1,Other
7hk7idwBATLZt1PCDP4aYvoX39cqd8Tt4byUjiqQHeRV,0.00044534999999999996,1,Other
7jnkeK1Qn63AmtHJ2j1gUNAJE4kSJYgRoCd7X1KQnWKV,0.00044534999999999996,1,Other
7npuvHmbXMUCWQYYZc9YsSpzFjFS5N4sQUrLW9HF1Jj5,0.00044534999999999996,1,Other
7vLJsmHVwJeVkS3TnsoDAj72V78mFwwHMHCgP7zwehvZ,0.00044534999999999996,1,Other
7zwpynsNviFjCbruWcw2AgiorX57h33LXv2fjgsvgNKv,0.00044534999999999996,1,Other
89qhjX7ddughrCRiALChb3AHUUuWPQPni3tfMkw3W1CY,0.00044534999999999996,1,Other
8KRU7WtZoE66rYfLmffBKzTaXJTnoFVY1PUG3DWdAHWK,0.00044534999999999996,1,Other
8KZhqWQrHfjoQw8mkgVXeN2bVeXLggTFvZohSUkv2Qqg,0.00044534999999999996,1,Other
8Mvh8xmAYeer4vvUinSiQ715zPZ5GuLnbsRKYx3p3wCt,0.00044534999999999996,1,Other
8RbJ7SqzxZkiXL7G2Wr7vytQ89kgGGCHuUpxdhkNLis3,0.00044534999999999996,1,Other
8f9DtN4WAbgY8qhnvx2LgnJSHcoGCAK2VRBcb5fGB2M9,0.00044534999999999996,1,Other
8i6K1Yc3DNAtj85AeMLXuj6wQtxhDDzHs9EUJ1BJcEM6,0.00044534999999999996,1,Other
8jDhXS9xq2j9jYoa6tfGt6BioKQMNV5ZckoxpWVYPGUq,0.00044534999999999996,1,Other
8mYcGENzvoXejxc8vGwP56FsixqMsmsgUFGauoiSAdu3,0.00044534999999999996,1,Other
8rWcWRpNPQqxf1gG1qUP4YzigxaTa7yxaVoPFN3hVp1G,0.00044534999999999996,1,Other
8ujgxzA6uQXZnUCXWFuTYBRFmaC8Tdtaf2YkZ9ukJu2x,0.00044534999999999996,1,Other
93RDnnMTiMwr1eougGQd6HNaVM7WyuLTb43yArqxBvDp,0.00044534999999999996,1,Other
9FwdbtWMjNENQTpLjPxQcReHJPUKfPoiNjdhxUUCDmE6,0.00044534999999999996,1,Other
9GUEkDem5jKGZ9qFXjMjtW8SGGoqAZ9XnyerDLmyYzz2,0.00044534999999999996,1,Other
9VkQuk2Su3HComXdVNrYioUz3jWEdKrS97NKh85tKrDJ,0.00044534999999999996,1,Other
9at67Spy1vFjXonYhdHWZtRF8TX42Zb2zqCEUDfdgd5j,0.00044534999999999996,1,Other
9c3fgb5pnPSWJZ9ge5dzuTQQfmCVFg3fS44dvZ6nmD8L,0.00044534999999999996,1,Other
9h3Ct4HDPX4JuLyHks44wTbPvgLdCvrBwTAMCFA9JQEr,0.00044534999999999996,1,Other
9itzvWS8YZT31DyWJxf9wTzJ28GTPR7hgwzjq7SkF7Vs,0.00044534999999999996,1,Other
9nXewgnSHJ2EK6vuf1L3iHc6uSkpcdDakUWGnhxsn8Sr,0.00044534999999999996,1,Other
A34wyYGktTyZzBzgxW7Qxq4CwTknFUrsdgPWgRYPt3Va,0.00044534999999999996,1,Other
A66A7W2BghtzG4ZAk366i1gmG2UArHxtZw1Uu6mhx2Lg,0.00044534999999999996,1,Other
AG3cVSsos6q2m7EPKygzhjPm46tXbmodG3arpLoZazCQ,0.00044534999999999996,1,Other
ANNxGttV7iEvitr3diHdLBCWwBSsaF9vjTq1EXLGG24A,0.00044534999999999996,1,Other
AXTEzbnnAYfknqXPw5hfzGwgpXrM5ZGRrvNJCvFvCLZD,0.00044534999999999996,1,Other
ApMaxYk93uNJr5qJVUrBUFX7DApBazLVGTdjbEFAvaSg,0.00044534999999999996,1,Other
B4kxnobkj9aPX9ZUpcVkVYfv244mQxZsxaR2BzBd2MjK,0.00044534999999999996,1,Other
B9JxEcEGwxznt5r7UBCGjwPbXPWw8xhGQeQFEGhm8hFC,0.00044534999999999996,1,Other
Bc9JvyVWLj2a3znHX2Mey4MLcQkfXG41p9aWcKpf6AxY,0.00044534999999999996,1,Other
Bg94yvHoazbjuFs5aDy13jhffhdGWtRDtW94uwMFA4kN,0.00044534999999999996,1,Other
BhmZTW5GTcjbti5wvRtN5j9xXVkE5jx3qZ4SNKrHowpB,0.00044534999999999996,1,Other
BojkJb6j4BqzZYEqz1yhZkoX7JgoRTUTwx8cisEa2zK3,0.00044534999999999996,1,Other
CFPo8TgM9LZAc3GtgFUnV3K7NzJQdMNWLSkickVQRm6w,0.00044534999999999996,1,Other
CH7AtsNJNq4iYWG4JfhfQNXyFMxp93Cup9mgh8LD3Xeb,0.00044534999999999996,1,Other
CLJ5vvhvHKuazPs27VGo6mHiAkzbmWhGEVjr4SzSrVWe,0.00044534999999999996,1,Other
CS2AuAoKcQcB9EoiESptcctb87XsueXAoZCqhj4Q7LKf,0.00044534999999999996,1,Other
CWmnNrP7ZkCe8UmWoiYcMV9hsBG2KUAq7tSMAbC48AvS,0.00044534999999999996,1,Other
CYs7h1vMFgwj5oUH358g1sXUqUjRJefFSTqNXgd7J6JX,0.00044534999999999996,1,Other
CbRk7kdXRxgcWZmCjcRoyBNcxvk2SUk3YNBVyRzGTh8u,0.00044534999999999996,1,Other
CroTyykUAHye8Dm83UmcbV7KNsgSjfzxMtoR2hmAzJe2,0.00044534999999999996,1,Other
D1euYkVE6YxVBnWZNhESS4jKSRSFcCRm2Lah9vgEwuWm,0.00044534999999999996,1,Other
D1yjLkQWpyBkEZbjQSVD8kuC3wB9VFJdB5LakuuLd41C,0.00044534999999999996,1,Other
D5n47FnhNQrrFiTGQXrUdYykWPEERNwUNy5fqeE4aHq5,0.00044534999999999996,1,Other
DDwPcMpij4RCYLy8FLT5Rq7cBMV58mmJ3jZySeA5xJJB,0.00044534999999999996,1,Other
DGA7SCmTAb87BSdyE5mvVSzFdxGMureQXqMrMVJA2GXy,0.00044534999999999996,1,Other
DPuxCbgt4FuATT85UmqZuDBg9D7YNGjgHbVZpZt3pqwc,0.00044534999999999996,1,Other
DeF81yWYyDNCnczJZBS986Sqv5hnZJ5u3qx4xtFQYmko,0.00044534999999999996,1,Other
DpzPGgRSqAVVjqBmwLPXpKE9euNYMkM5wpXxzPSBgcJG,0.00044534999999999996,1,Other
DvuDCDdXDcJwQCDdhNM5BtevHaBeqw1PKHfWjt8ZquGs,0.00044534999999999996,1,Other
DwWnL8e54n7zDGnoofi6n3S2KeHnH7rUsur49HXEXWeJ,0.00044534999999999996,1,Other
EXCihD8e2xCVrKV7oRm3KX1JFjJrQN2pQuNdA1jcFuAp,0.00044534999999999996,1,Other
Ev5suAvNVL5Swy96wg2BqP7LDwZMsNf2vaTP7usTrad2,0.00044534999999999996,1,Other
F3FXaUAobFr5T55fRAKdw51kjtyw8S3zsvP1rJr8UGhH,0.00044534999999999996,1,Other
F4L12ZE7e2PyyGEdYxNC4Q5X2CiUASRUzTwdBprXhcrv,0.00044534999999999996,1,Other
FEWsfwZyKeByoQUpakLS3jrE77kfMwrJYufaAVTEFvY1,0.00044534999999999996,1,Other
FMm9nYtZGVU72gzMbVeJwi8LxJDm7phcTU1x2s47WxDg,0.00044534999999999996,1,Other
FPaRtKSUSJRUDcjNxZkHrmcqmgjT3viaSZDDtFsx3Urk,0.00044534999999999996,1,Other
FaVfHjKQF6NRTVFgvNfoPFV3RTW7Y4cACnRU4hDfF44R,0.00044534999999999996,1,Other
FkFTydYMW4eNove4Uu5uhYVmuQDL8L6tUXbQzAyokkPh,0.00044534999999999996,1,Other
FnwgLuQttKec4LtRENFNVZLgBF5aUK3JpiAKZbafXprp,0.00044534999999999996,1,Other
FpXiBw3ezzBFSi4WKp1WeToaMsSNj6kyt1TmGtUoKjL,0.00044534999999999996,1,Other
FqB9JKRZoTgUHMuEeHZjZ7AkzoC3S1B5C22ppSyupJ57,0.00044534999999999996,1,Other
Fwidqzppc1ixZ6mnegDo6o1D8RZr2ZKX4Kbyq6Y7B1ZW,0.00044534999999999996,1,Other
GxbRgADqK39DyiYb8tDwUEwVFNjqWEKyzg1xszkYLC8t,0.00044534999999999996,1,Other
H2LQAgCRGieGbBag9yGAauK76x8g5jFuCuyDT2PSi6tP,0.00044534999999999996,1,Other
HPyG4TVns3oTxLSd6PM4T5QBTF4cZVYV632jUQ55DKsz,0.00044534999999999996,1,Other
HTTyLNrxy8AbV4qSmtEC1gKqPnGyZ8foHJhjGbQpeeV3,0.00044534999999999996,1,Other
HdwqkXFfBtA6G1qRLPnTzveF8vyFiPLx9GvmMouVUpMC,0.00044534999999999996,1,Other
HixBRuAX1zUiTh32RUNfKnhPR6PcbGMuXLvgXKQRbhX7,0.00044534999999999996,1,Other
HszmAmXuAMDjzLNyP5GaFTHJrF1jLDcdanzJXFXzPY5H,0.00044534999999999996,1,Other
Hw8NCdriy5bL7aJeMsrJnNskdDfaqHFRcK78Mj548bRg,0.00044534999999999996,1,Other
J4Zpn6RL5GA2hfXTHcvgi5b9EvudHLUDHTww8mZd7hm4,0.00044534999999999996,1,Other
KDNEE1f8Xt3BqFif25jhXXQbZJHprio12J2Fb6QXRXx,0.00044534999999999996,1,Other
SHjyGTehTMq4qNSBKNwzuJyUGR9jFWTzLAHPgrpZh6L,0.00044534999999999996,1,Other
e2fRHJqu1DsZa1bYWTbywNb3D2SsBXfSvqF82g44uTx,0.00044534999999999996,1,Other
gCUC9XtuGLyF34N2rSqA6KLQK4wADdY64KFPKgsmtU1,0.00044534999999999996,1,Other
hTfvkDR78twxRSJ7AETzHWifUhgKdToVEzEgd3vzRrP,0.00044534999999999996,1,Other
p9qEUFud3fy5tTWHGXudy9Kd5FWFXCTN9bpwvGc2yLF,0.00044534999999999996,1,Other
12735icjWbeyM2GfvjUVJCcSrdvM8a24xFCbnoWtx13b,0.00044532,1,Other
21SDJg8ZdSeep8p88fNiKAT83ezBGL2HK3gqmuj1apEo,0.00044532,1,Other
2QqSrM7bGip546ExTTgLQrcfbfraFQP5u19efSS8QB5r,0.00044532,1,Other
2Y3WssKohKkUtVPE7uUsEPorSpFa1Ucwa2nU21dbCTfp,0.00044532,1,Other
2cuE8TuRtq3jhHytGodfweJidmJ6Ax6KYcR6ycaTBL5o,0.00044532,1,Other
2d1tUYeA7YuUKDiButvCBaYtUmcdJ7DREeWVZ9YkeJXq,0.00044532,1,Other
2eXUWTKoKDxBpvzjGUjMJZJ1ttuW9yCeBP1WPBUjywYX,0.00044532,1,Other
3BwKYBqGn5RttXgWWKdEDbGNyMe7gnB8KJdbbhFzKc8V,0.00044532,1,Other
3FR1RMje162v6wmi5UMMX2nStbGXpwotzE7Cfasj64Ji,0.00044532,1,Other
