signer,volume,swaps,transaction_count,volume_category
9w6372ijq7NiKZkqBinfab6Yep6zjQzna9TcbxuYWS6Y,180.70334709723602,4833945,Other
Axq6ZuSGBB5bRmqNGGYsfCAQ2Hez44TMGb9trUUEy5ho,180.7032486075,4833946,Other
BYPGqJLRfm7pJsit4gFySmq6HT69nV2i2HTFfcnvGP1Y,180.70312299929998,4833947,Other
FLeRY6xu43Xini3DStpV4fEx4bJdVuXUQbwGV2KFUM96,180.70274682,4833948,Other
HY6tvSiPNvBber4HycAhwH4UUATYW6y4zN44JfntxBUx,180.70273457015998,4833949,Other
52btwSEQNqoyCE1UoSwzLBT5B2bGGFGAEE9vAUSuGFCP,180.702554708,4833950,Other
EZNwjYKRFnUrd4agLdmfKH3hS6EmgfjdYjJQEAf45NSk,180.702178418744,4833951,Other
EQss2nYmiBmcj1KZFaHNomHVuMighQQDMhGAFJoiYDJ6,180.70200756623998,4833952,Other
CQtxVA9GxErAuBgAmAakJA6vM1cqQRek75qsCgzf6EKg,180.7019837708,4833953,Other
HboKzyipxgKrkNH4KSbRJc3qovyHV1c5wf5XCMazCkub,180.7014685301,4833954,Other
FJx1dXA8jqmUZin38Qvfi4XioACgSwzYSZwQtDfsx1fL,180.7009317399,4833955,Other
3hqdduMA9fjDXEVkQhjtmr8R5Msp4b5BShxTaSz3H9eF,180.70089635594002,4833956,Other
F7zD5kN5kqGnFGEuQFPcNX9hkxJMdAwcHTGuwxCY9mY,180.70077130280998,4833957,Other
9ZaAWyFPUdJKt2Gb9Gyhynz9oniMck7Y6LPNqR4EuF6q,180.70063877894,4833958,Other
2cJFE9eG1CgpxreuckSp6UjBLwhmkuyLj7cWXSPXwG9D,180.70052172310002,4833959,Other
7MAkbpdkeKC2kHaXojtX5Fk9FK1gZ9wPV2XNEcHDfSCw,180.70016293478,4833960,Other
6HMKeATjk8rr3iz4e1BgzJhduRTBXqY2Lhnz23VVdowU,180.7,4833961,Other
CB8KvCEB48x2S8Tsonyt3kNgSPJn2J2uh2jqLdMUX26H,180.7,4833961,Other
EwvTcSHUkfkpLHNSezwiVZDAcyJHr3qYdQ5GxzAD5UJV,180.7,4833961,Other
CwaBVvgc9jtHACfYqon8mMASrRvmqy6wvqUnkkvkMMv3,180.7,4833961,Other
4phNtfoXX6upeVPsXvya3QDabz16Tk5JEN2TkPhDtiWo,180.69934131951499,4833965,Other
2g57rYkWtftEZs1utpkDLpBEmMDS1tDPWCY9sfHhQA18,180.6992426082103,4833966,Other
6eZv47FZQrjJWgCHTpe1osos446boNWhbwgzPvZrYwvo,180.699112250418,4833967,Other
CM3iLngFVa6Pwc7dehb5WZS3Nh4Syv634UyBv9uUTLWb,180.69857686530298,4833968,Other
22q2bEY8LFm1F2Z7ojxnkyknen1djoejhRmyJFBxUPFM,180.69856277409002,4833969,Other
26xpxA9qMmhMLRSAgYq5g1qAxG2p8iwfsYYq24EH1xpH,180.6983531034,4833970,Other
7Yo2Zf7idkWAs7ZzrnXSLaLiw6K3Cxj8JkMuetRi9DGQ,180.69800870914003,4833971,Other
AwHm28Ftpp6EjYKKxpsSvtqmDFghfcY9VPpKxLR7qzvW,180.69789663071998,4833972,Other
J8PAe7i9hpwTLzWLt8EL1DmFLYLsMGuqNmwvgfxWVA7Q,180.697744071028,4833973,Other
CtwcGPekwk9RYVdqfrmwBEQ24oAeCGbjbJXKmA3KzJtE,180.69765603324547,4833974,Other
B891eQUrzwr4D9Po5ngo5SbxrFeRHRKZQXZz4BQu4y18,180.69759865819998,4833975,Other
GZvTpxQDdahwZm7nzEC9bZYwX9E5gNFKcSJ6SBorQJkn,180.69743407664998,4833976,Other
YVLB61EZ4sYVLsJdKyN8PVK9VBNJ9Z3CgtgRe2TRHkn,180.69708054858725,4833977,Other
2NWSYQ6RXeYfnwNE4E2Xviu3WHnVeNKsT5zT3WgQLDiu,180.69697099169002,4833978,Other
t3xSaeZQtN46Awg3hNvjvLj7WJM7ExgNu7fGXL9NuNS,180.69692490906,4833979,Other
7qmZiNBbfhfzdBibYSWUDmPmo7jPFbb7bimL8iavxofM,180.69691141866,4833980,Other
8iWtuTe7ZyZnmuEvmJsKdvGYCovgS2oneYQknzVkoq6T,180.6965637125,4833981,Other
BJsUg7iEaFu51PS1hzCE1LTjx5LtdgwZcscYUecEFKW4,180.69645005607998,4833982,Other
Hk1AYauAuMWvX4MqtnCW8RT4owXQne67f4PY245gE6Kc,180.696166046022,4833983,Other
2EE3Bxc8EU9NbnnBqJGNWF5XQUwYPYG1Jy7WtX9iaosE,180.696,4833984,Other
AkADxwKkoqEfDAAR9YondWH3Z3kWf9rQtJ5qv87QryXm,180.69594418129998,4833985,Other
HUqAunC93Bsn3mhC88gWerCYPKrDR73Bm5pjwDJZrEcG,180.69582608211,4833986,Other
ByS54wvKAMU9quf7CPDp2xMMmXDPV1ZdR9uDpfGLu82g,180.69581208276003,4833987,Other
J6SviLQXbpkJcyppwiSgMhggJhNwGxu6wUmqryYT8dxB,180.69562068454002,4833988,Other
CeTYQtMM3Reta7qxiZqrX8EwMBq83AMug3NiMb2aAx3N,180.69560762028,4833989,Other
EJzmm9LpeHsXYYkrfRzz35A95DmZ2beCmV1AYVB2k5oQ,180.69518124837526,4833990,Other
GZUJxKoneQDwqN82YbyA7kZi1GCQEeqa3TyfgvetbRFA,180.6951049179,4833991,Other
7fB2DmisaFekGFYffajShoo93wF4frShZeyXo4cGw5ct,180.69510022824002,4833992,Other
7Bwrt3MRBQTKFKB9keFMrxATvvd4EAgGLz2W3dUq7GZY,180.695072967776,4833993,Other
CbcdHU5PYXAFmxcBinP3D4Xk5Q96b7PS897BUuGPUyPJ,180.69505164672,4833994,Other
9g4Co65Zb7BPZBVJ1wp7Rbfwo67nrx3MRJVxEXedRkWd,180.69502150482,4833995,Other
84HpwJisgy8EqHGT27o5b7Qdw97W7QS5sfVipkrY7q8C,180.695,4833996,Other
7t6rMPvMxH6p6n9WPBf1uDPfbdzRnXsGooMga12MdQch,180.69492410766003,4833997,Other
6Mu5MjVDyECDWASX7pCLAH91YV2rXty4879dKACvUtop,180.69468282092998,4833998,Other
48rcCK2ys8Xaho7A9Ma6mWiDV47GeA5zmp8biCb9uECZ,180.69466431432002,4833999,Other
NjbsUW6xo3V9ZgGDZPsiDdeMMQ2BC79tmd69yVKwpeS,180.69461990313,4834000,Other
BaQ9kbGeMuVS4etPfDYjeHbm5CZMnw18jfPqLCjN5zPt,180.69422832461,4834001,Other
CAvJZAHx4tUaBM54hBqarmzMWoXEbZqZUc6jU9FVK5gt,180.6942246652,4834002,Other
6YEEfQgNr8vD8GwAEtxCvadUGW3pu9f9WdQG2MwwCsqF,180.69398762868,4834003,Other
7vVGCexYQ4CA5uYHeNKDfiZ4yKbLxGhuNUJYzRt5ZfEP,180.69393931909002,4834004,Other
767GLnhMSAB4qttBiiPRocMkYbecFqvYdtCctZyTmyef,180.69353058827198,4834005,Other
Bm1M1ViSuHgTZLk8j5q6xn6bT84dX9q12mfpdeYQeM7U,180.69332105509002,4834006,Other
9PvUqCi9QnUuxuGbdq9UFRLC8YxdNrUR6J41BWChYbne,180.69303494740785,4834007,Other
DEJooQKMq38z8N3DaxuagQoRqABZCaqxpFy3UkzcUpmV,180.69287730339,4834008,Other
9S36BLARazrxMd3DQCB4gW8uugyrwf77CdLVZ1s7SrYv,180.69283006177,4834009,Other
Gd2qpgxj6Yb7pMgfMRF35VSQEMB5hZM9ZoushmH8jR5G,180.69280404663,4834010,Other
2zhQrcEGwdfYMhGGPdfVLgZ97PgPenkeg8K3SUPukX8h,180.69271230699,4834011,Other
DsqCV9iTTy9ZgcoGsPdk5XUEdypLaWec2gc9VJLLeyRQ,180.692575589228,4834012,Other
Asfrb6nBxjcUjRrfKcGVTTCErXJYLisVcckVw3YtBWwi,180.692546955252,4834013,Other
GxayDssL9bqfqJ2yH1dynKbzG5YfJeTidvkP8PPytTMC,180.69250442503002,4834014,Other
AjcQVE3dAt7Q3jjjAkCQ7L2zMrN1N58sSVyiXtA6Y25P,180.69250416764723,4834015,Other
GJpkwTcMjbf8ALXvtU4uNxS7nbsRYdvWu3VQYW6aCCH3,180.69225911064,4834016,Other
Dvdq24az5JBiofP9aCPqfQbWK4y46Z8Z1nzNHj7j1uvm,180.69207434177997,4834017,Other
3WZtq3P2dWUq9vSnskq2r3PkZgKjiv5DYMuXaatLGm4P,180.691994941946,4834018,Other
C49RZvBFvNhPHid2PVxZEfhroaF372sTS4n2qkG45wmj,180.6916555341,4834019,Other
BnGCE7EHg7xfFcGM8LTnenZ7Qt471e23D7AxWqwpwZZ2,180.69159089218002,4834020,Other
HfA8srroB9Ts5a4NtxVrfXPiF4tt57L81esw6xULK8Cq,180.691376022202,4834021,Other
9koZPXZ3veHht5JQgGbF73JksMYSxQP2Y2DwMA2tMj5n,180.69102382245,4834022,Other
GL7FPSW3tVWQ38pT5CseXchKvrcJJTMTJSa7FWdKaVRh,180.69076869677997,4834023,Other
GyWMs959vF34siSiTkFVMj9Y36WVumEpw7SnGZFcUaL,180.69070887974,4834024,Other
7ExTLQPXTjatD9fhVwLW8NY5GRXappA9ZsA2QFydnQ1p,180.69052188792,4834025,Other
GadfQ79cMyGoeoxbQsFFwbrZZ1zekvUm7a1dxUw1jJUi,180.690450909,4834026,Other
9rn4MLZd6AJERhDXhaquQsmSu9Wh9rsMCRiPU4P6sf4N,180.69037016444,4834027,Other
2LMFVEBwJaFZoap1HfsYYxq8GYFXSEnZhmW9CEiKEJVx,180.69033976013998,4834028,Other
9c727tfxmrsZCshbVbuyscgXG7d2T74jSSoUsjE3uhDA,180.69028078246998,4834029,Other
H2Cu6BhCgSdbNtBUF13ZwYtGxTXDssUfEJ1otVHuRc81,180.69026666467198,4834030,Other
2gKr7R1R7nZPLC3jo1m75D5iXcmSfjhU4xcargy5rkUs,180.6900046296,4834031,Other
D9i2PoECxTkmuB8Kfuh67ZJheY9kKhgPRhjcHnxks6Z2,180.68982035583,4834032,Other
9XK8woXy3xF95dLv4zvL2x9193Y8JHA8kPiYBsNNguo2,180.68914583415,4834033,Other
9uYrm9m46SrwLB8UwfZhcbQVzgDNjp8BSLdiN6jKuUn2,180.688726699318,4834034,Other
B1jpsNKxbL3dkhB6TQuf1mQWPvWuWX9JNX49VQnjCqQT,180.68848942756,4834035,Other
JBP6d8wQ7um61hLoavjZjN5Ly8BTKf6eSiFwT99KzEq5,180.68815685676003,4834036,Other
Ggpm1RPYn9CfLu5pDm5dZ2MS8qPyCKcQ6AdbMVrVbXJp,180.687997823841,4834037,Other
CtzxdqUFpgSAbLBFX2nYhJCFbBtHPUnxF8HjLhRRtcTp,180.6877171242,4834038,Other
8BitKr8tJVujq1axq1iME6KZk7UYVnMyrRwHkaN8sWhw,180.68744096286198,4834039,Other
GmuYvc9KYfitWNC2AD9it5X5q1T6YQB5aiLKtpVqc7KG,180.68718143936,4834040,Other
EEP1njDNEAaeyNwv2FnfTh4wCYKPqbo8KBBuPr7WGhHC,180.68714453634,4834041,Other
7X7yqLziqQybFpD1TvSFGY3XwpLFtCxiX6uoGUyx9p7p,180.68713974005001,4834042,Other
5cg5ewM4wpXHeWfcpS6F3PnQ1M6P3ETq9dh8F4Eibz5S,180.687,4834043,Other
BwENGVe6w551FtrfcnmSQCSnf8G5rRG45GpKtG5Evd2i,180.68628820728003,4834044,Other
2pfYA2R5RZAjkfKuZqqDPSyd2qZ4TziR1ZrYQDqQjwmv,180.68599401697003,4834045,Other
bb3xjmXVMqKRMPNueRexjLV37ziXJWcuGEopxEVdnti,180.68596236275,4834046,Other
8kZRR9ZEoRp9y5mqT48EwDuRk8huAWN7xdGgs5EeA9Pb,180.68589934941,4834047,Other
9L8ibHFL7RMRmveqeLWH3V9HE76ekeVunfXEv36tq9p,180.685524013932,4834048,Other
CPjr97MeWGQd5KzfN1E6rcxbo5wy1kvQ8hwK1r8R9eM2,180.6854284584,4834049,Other
4a41AopatfBHpXFViQkrzCf7cWJ2rDjnTmnXxfC9XqWx,180.68500670830002,4834050,Other
4oYNUYVBKjb42nGVptXtzGZ7tiHPTdemkphbdbrY9omU,180.684685845,4834051,Other
APVYzeHiFfPReNyhGbMqg5C13c3tfBHshwHKi1HEHdod,180.68465627008,4834052,Other
DsQwBzagM1DYdB7ocYYgUwLCUXUwAmLwAMFiQVo4bSsu,180.68456545642,4834053,Other
GHX1SJ1rbJJn2r9AWkBVr1rT9oVdyWHdtdFjgK2wiqQz,180.68440424697903,4834054,Other
6A31rqmh8shw3qE3uDjHnThWFTWaKyPkt6J5NQX1a3eZ,180.6843379461804,4834055,Other
F7NDj3k8UKnkSSEpXkihqGwEv8JG8yc66z6m2aV9kruQ,180.68433676836003,4834056,Other
EitNY9bv5FkZePCRjK6kzSLZuVsDeG2uVE87opZ4Ysmq,180.68427110671996,4834057,Other
AtHztNEzFpR4uMkYAe69UvXBwqmiRsMeaKSJHLnjk7Hi,180.68422306944,4834058,Other
78mLbJ1PTVRzNSSR8G1NF9KD839yfmQmPJfqVurBWCMj,180.683976913516,4834059,Other
EpKoZuPSBh27M8ueZexCx7u1wEDMxfA4fzD8JkVH7h5Y,180.6839473912114,4834060,Other
ErddCyyQdUTG6q8zKpzJiJN5Enpaj69d3xiaLU6uAXZg,180.68391224126003,4834061,Other
CqqL42DjbUgkW5xRr1FahDndjn7MpbZQUtHKHMyJbP8A,180.68372642887525,4834062,Other
SGbPGediQ5RZDkHC1236DBJTC1t6ZXXYabiz3sipboX,180.68362723067,4834063,Other
CFHePBB5LDNv8U1sTccmLH1jqE5mLRJasQGQCYNK23EM,180.68317304106998,4834064,Other
Fxt5kHCQunS5gqgBzBvFConjnxXq5A4tAzTqF12X7rT3,180.68269814112,4834065,Other
561fRJSCxWWfguoUYrbMJ6KAoCaeEdWyL8CntwNRFKS7,180.68268614448,4834066,Other
J7QcxXe9VXuMGetUorHENUoBUz39GgXPqFRPvC895D73,180.682567108,4834067,Other
GK4v3qFZkH2FEkrXRw2ci7rwMymTtRy5sc45Vf3YauYt,180.68235851792,4834068,Other
E8en4neRc2puY9BfzLLZSixJrCxWmZsT7kxQosmmHFhu,180.68234041003998,4834069,Other
2vB3Jz2Y2s39FWa32hXqZf6umJfBQmLKTqhH1Ap1YEyP,180.68233401904,4834070,Other
Cd17KKNF2Aexqhn4mbRURs1TE5H1BDuThWXDPBxmXqAr,180.68159822079002,4834071,Other
9jazamtx5RH6SL2Tc68zDKwM7riAiUmjxx9nKB9BSc2F,180.68155906863,4834072,Other
BRx949QN1R3rRN8W4YvyYwCJ8MViM7V5DVqVtfSezQos,180.68145288208,4834073,Other
ApA7CqdgUEK9MHUoxtT71rfsbHDonNUHpJ9HGzCpuEGt,180.68125815445802,4834074,Other
HrDcsh3J64eGap6A7y4Sb2NRNeCDQvpLaVz1Dd8JVfwe,180.6811949379,4834075,Other
4a21et4gSW2r93izU6UwGGkced5vi2ZqZWsdm4eyFnG5,180.68088090752,4834076,Other
Hu1MrRMGvLMS5tNDXa8QLTRc17iLUEuA4GPpuH5VA4ax,180.680871818838,4834077,Other
C8vTgGmktPbhH2m9ZjDW9aF2m5ysHsqnmeKNKifNnrGM,180.680850550153,4834078,Other
5tuiobzB47HKBWNNU8F9x6tFCBq3adxQ1Cw7afHWdw4f,180.68078515032,4834079,Other
GsfwuRE3KyKuFEZ3S8yGwn97UqWyUcssVAy4wLqF2nsk,180.68,4834080,Other
EQ8dNF5zid9AaxNqt7swWp4QzMUGDqG9JsT6iBNhQot4,180.67995791409,4834081,Other
bKNY8csFn5F6eN2AiSnG5zHGt7M2Uh95un59YJcGFzj,180.67984304619418,4834082,Other
AtDB14AqAvoBptmTkuEYR9GtV2rwwuCFKLdcL5vBwMLo,180.67934348688001,4834083,Other
BdhQeZTbTRopRD8RYnCgBjDvBYZbpko2zeM2CW61cZPm,180.67903496892,4834084,Other
AKiU1GosHraZPbpgVCa77V5xEaUUL8tmeGFZ8iwHRavG,180.67896807045,4834085,Other
H3BTE7JbvUPQfU94eNas4zPb17MZFQc4VxUdmeDFnvoy,180.67891255909598,4834086,Other
EFGL8o2uhmvXiWRro4S7vJWhDwrZWim91WPb5WHsTU5x,180.678905978818,4834087,Other
7AUTGBS8yeKkdvbVAyjYy4iPkh9oNgHYgjcNjophZJm6,180.6788584387,4834088,Other
EMLthLX6Za8GQ4rPBeAuZSj8i1giCbp5bv1rj9wSnXKD,180.678811913812,4834089,Other
Fg9VTNZH2zb83k1n3SnXUEk6m3QB8t2Mmtefbipy3Nke,180.67870087584,4834090,Other
642VvmNCxbqXQJ8PQTTwopsW5fA1XsS4wobD2DSwJ9Qh,180.6785157655,4834091,Other
7V5DUhPVWuTP5Bj9KSLpsFYdCQeAybTuKapNvzsDXPqR,180.67849190068,4834092,Other
k2XkZDKKhyAVaZ6YqtMiMQvMiCPNmH9VZcNEGM97uLc,180.67844233727,4834093,Other
7p3sZGzU5gUNAqPRWTE9ta4KgR9xMXD9bqB2pdpp4z4R,180.67831193295854,4834094,Other
5iS888QBRRVqErsMgbyMkvik4aas1Lyvc3AgjBXXzSER,180.67827927223203,4834095,Other
6aM7QEXvAkSPUGk4e357dcHngUML3iiz67L6y6A9B6Gm,180.677603017645,4834096,Other
DwDv9LKgoEfRcv8yMYUPwTGtc5GjJYFs4688jqcFR7bD,180.67755297752,4834097,Other
A65eoN9Q8QJwcdWfnZddR6RBd8d9U71mDZY2xnfP4GVj,180.677531292286,4834098,Other
8dUvqEX8vtxKcQZpKmp6Fpi2jJ13apZU1uhEhb3mqBq6,180.67743100622002,4834099,Other
DsMDQVWzhZvmZquHR6twYNvarESZfihcb95dTydTAwpr,180.67735033680944,4834100,Other
AshzakEJECxvTujUzpxpN319R9uGrzr1W13gx3TD2UJT,180.6773170674612,4834101,Other
AfPX4pNLu8s5fLtwrpqMy7NCv7JfMNeQw4N6tjJZYNwy,180.67726484272,4834102,Other
2FoeobZMb1cxhfhYBNkis9Qu31qKJGC567LJHqVYzd84,180.67687493232,4834103,Other
4Ct7E91Fd7RnMCzkfNhpaKKmLou78En6aKj8JKXegLYW,180.6767653174987,4834104,Other
CHpC5dNMS85w2nHrETw2r77RijBVPLGePmPqrMwCmCLU,180.676699917,4834105,Other
5wkCcBcmT5cDDFrixR7VjKyjXfpq7XdoE9U24BTyzGhB,180.67669341680002,4834106,Other
GEDWabia7vrVZucn4YJUfwA5wbaM9a94ScHyXW2LMvQ7,180.67668233653998,4834107,Other
B9gU7hEQyyq8d6e16Rho4HwJCHGNGggRDyRFbuUJzTT2,180.67642521726003,4834108,Other
Cr7ngccqP9SbMXApbawoa5Rt6vnxrTmh5b1XJYGw25si,180.67642022277002,4834109,Other
Dd5zLKaZKLeyVHZG1K4psZoy39JC4xXdn7i316JAahHT,180.676350558304,4834110,Other
HLhE89hJbFCViBpBkKskY1dTXAtuabhuagpZZWfW2a1v,180.67620186309847,4834111,Other
BpmbSqszQePfS3jBZaD1PzxYrqA32TwEQMi5BsKdVuNb,180.67591977656,4834112,Other
HEfwPLqjh5ciM8CB1sbzPqooeXmh69Teat3fxkdxn3fJ,180.67579551740002,4834113,Other
9NecKPn9ScS1pVbkeNm12v83q6TTkpAr5AfLy7UC5Fn2,180.675688104504,4834114,Other
2nfRb1J3MPcpDLwVj1KE9f1FbuSMv8QxgVRPPEuCHPTG,180.67551295858402,4834115,Other
8pbHeLhbxxknXozBuyHEKwrBJDRLoJWKXtfJE3LHowJq,180.67531271567998,4834116,Other
HTWgrxW4UFXn8d1SPEkrbHYeKboqHLj7oQdSyjgraigL,180.67520068510998,4834117,Other
FQnZ1eBUKixb1tF6CwzMdCHxgtqSpr2DUgrG9cbG2zFX,180.67497481007,4834118,Other
61QNZaAX38rerMkEMLQNQsSmZYD9dUxRLNyQProtiwZt,180.67495450795002,4834119,Other
9VwKkAiFREeSagJV2NGui2ULrQSWT98QXNvYKCE1uTPj,180.6748885625,4834120,Other
CwbnLVUPbpSRegb67F6eyShvTsi89Q6efy6QxRr8YKEH,180.6747186705,4834121,Other
EGVQXT485D9XT5kdTFS1QAzk2LzC1J2YxnsaEoeHu9Vx,180.674660894,4834122,Other
A4wAoMUiGmfG1CnV8qzdBc2EKKAKq6etsBzBdQGUwZda,180.674367770642,4834123,Other
8oaeKuAnPoQHNkeFb7yg45NzU9tV18yDdd3DSPhn9w8f,180.6738824212,4834124,Other
24XRYM8C1ooUEhPRsssnuqUYFvX48vd5x6FvHNEMrU3u,180.6737562016,4834125,Other
HxZiUSdkfArHKC2chR1bQsr6pXLanW5BSuQAF1AJC956,180.6737110796903,4834126,Other
FgZoXTLZmwDxTdfyLS8QHkZxFyzB1R5AndHyUEDfifRB,180.67367716794,4834127,Other
HW4UdZFVqYd31hDRCwzPCcL9dEDWY5D65YNQsq5NdPga,180.6736183643,4834128,Other
5PrtY7YsYgeTXSngTHnp7euR7T6kngBLPamVWQmT6jaw,180.67358342085,4834129,Other
2zLtDZqZq8Y7RKTYozdEiAP9suDd9i9sMFKFNPkavBmq,180.67328600444,4834130,Other
AfyeHRN6ZhMJ17F7zRcSbaFxrAWQR4zLGkDPZoHX52o9,180.67318381141996,4834131,Other
CBTFU4mMKK6yfn342rfs1XNjxJwFqTESeyuTUMKnxVnr,180.673060080784,4834132,Other
4evTVUBS6wEannNWtQcAoY5mYKFB9ofvS8TuTcZn5npD,180.67304680760898,4834133,Other
2cy9m8ai7zBvLW9VwnzTvMAYmzQVL4stN6wDBVLk4NeF,180.67303200551,4834134,Other
6Hi1WzA6re9CoGGko7b96RioAGX9GQEFeijuESvjBvVN,180.67285673902325,4834135,Other
6ovAqXxGyPw2LudLwW2DrcxjbD9zMaUV9fztLo6eymaw,180.672813650308,4834136,Other
5KcFE3UFWHSoFREdHxPmsFNZZJJaBkkfuDK38Y4tQ6rB,180.67280000000002,4834137,Other
Aywf9zn88RXb4oK3TdCRZW4vvP9FQtFiL5jZwahJT1Sg,180.67274600979601,4834138,Other
3cfxSQvnep64zTANPtDeJNLuRhDtbceXkJgGtx2XpzFp,180.67264683449997,4834139,Other
FEvSvUKuMrHpDPKeMZtjW3Et8pAGrUBKkYybSZUZRRcz,180.67226313896504,4834140,Other
EAYn39hVqPcnRWSYBZM59UasoGwDPin7JoUty3vFMA6y,180.67205695658348,4834141,Other
HDDxUvexd5YBda5617JHVeipi3fSHCkff2Prf3tcoTy3,180.67198682413,4834142,Other
5NLhfWpUDJqZXVjy8uqA6T4RVMWmonYVfQQZTYipYBUy,180.67187899675,4834143,Other
4Qj81GWb1Stc6tKHBi4iV4HcewkxvufxiK9DfL5hbHYa,180.67184280934399,4834144,Other
FEXwM2azuczmTnEwkdMF9qYfW2zxPEVEDcF2BEmNMCnE,180.67183447751,4834145,Other
FLXTX8W1ZyxeMcd4EvCCwU9F77ws9MEtY4H2kw7F9Buv,180.67141775337998,4834146,Other
FNfbE6b32qf1MrUuxECcGR47r7yDMMsZF9a8KUeR4hT1,180.671078467414,4834147,Other
8SSx9g1DvBqEfauQTBNvBqdCSywrnow85uNf8jb8aWCe,180.67104996143001,4834148,Other
ENFmFxNYaeCFoPrrpNrpJ1je6ruBDbT6m7D3y3GeGsJx,180.67103625402,4834149,Other
9bosedJy8RB1Mbv6VFyDUBd9m19bMyyLz9KFLgG5P4EA,180.67091672738047,4834150,Other
5HjgeAUGWs68E3FHAQfWhubkiR7jiaomR3Hbw4VASzqq,180.67085511202998,4834151,Other
9U63B5xt4Dcu3MhCQcTFsVnHUgJLfQqvmPhkiL1N8nwZ,180.67061847299726,4834152,Other
7mfwaU3bojf1QjV3N4rYYQjoPfm7PaVcm9u3jwuTBuKW,180.6703326138,4834153,Other
j6zByEecSbHeweX7qsvEQT9dSB2XNApbSwYvyy3kKQH,180.67013223123,4834154,Other
Gb41ydsFACeop9RGYm1Kmmm7XS9Eo1dBXLrhGt2ZR1Lg,180.67008697699404,4834155,Other
BLZNddjZUd8yALhDjjhA5Cw3pmM3mYfNEgYUXHeGqDeE,180.66990859981004,4834156,Other
34ADChQuP3x1KhcwWFbJejdWmFUX8Yf2bs9WEcSFSZpj,180.66967606794,4834157,Other
D6VnRDu8x4EGZphN36nxMTBzXuNpeiKtWAo6fUUeQW5z,180.669651862846,4834158,Other
5BZ8HssfK1zzJ85zowxDotDDfdndUfYN2jvpvShP8woH,180.669622459441,4834159,Other
5QVXX99dm6x2NuByVTdmyiocPnxRtaLZKQeppNeJxS6a,180.66945624840002,4834160,Other
emd9nhd6XPEXpjoZ5ULxWhca9dcgKopCj6v3kccjrxD,180.66935534075998,4834161,Other
6fsrKGRBSrMnvE5fw9wHJvXuDViNEqsgJMzQh4R3F7z8,180.66932698830004,4834162,Other
Cq5jvjqpVG4XrEZvnjLw86oXNHhEWXvMPggW5TN1Su9R,180.669036297282,4834163,Other
9J148jRtK6s6GinRDta621HQtJkVy1tYeuEZYbdys5Mk,180.66894776224,4834164,Other
4J4g4mv2ySdvt9Ym4jvB4aZ8oDfoJKJwxDdib7Vs8MfR,180.6688022148,4834165,Other
573twP7Y1g1xXtNhYjzKb7AVHaqJESKfeLLHibGrZxCi,180.66871311838497,4834166,Other
5hgfm1uD5rcs1xRVBrdfY8r6HcLtRCsthZSWRzmkT5YC,180.66862848547004,4834167,Other
7znWbk5HE53Nwk4aHdh27j1nkWvTVDU7JBnfpqv6vJGH,180.66853402063998,4834168,Other
HCFDvPPtqCxZDq5FQ64AUu7cRhnF2eUzdheduGUYuyy3,180.66822595832,4834169,Other
khRfG3MVygFa6ZELeHiaH5uogjheBWC7JbMF4WkH4S9,180.66806076366,4834170,Other
HNyZGT9YfYuPZidUCdHL8FSEGWbLMYQnXagRF2sABxXP,180.66791137757002,4834171,Other
Gpvra7WwcfxfeqLx5vWxz81RnLqAheTL8KQFeFELJz77,180.667791377956,4834172,Other
6cP8G5G1jTAfka9T2BoS4j5GwYDHEbUFtUnuE7pBE9sd,180.66754965063302,4834173,Other
8x1H725nvcNnnbkzFEVuxP8ysq4NvtmQi3LvDczxJ61b,180.66726245088398,4834174,Other
CYSZnA6tXjqEco1BPTmcwScrdnbc9XLgSstX5fond1n1,180.667249028,4834175,Other
DnVf4dBPe95ZfSgpM6oX3fkafndtRXm4iFQukC6Q4yH2,180.66715554977998,4834176,Other
9xzdgiurpubY2WmJE6oa4uoTpuRAYfySSEVCQPnnf9NQ,180.66709106591296,4834177,Other
GYdWxCW1A8Ex8dX1Sxo7srdaDoPLx8HbtA5EN8xvdmpz,180.66704466078,4834178,Other
6Nw527fZHmwsbuRi2TGyakS5WajCvVDbLFABzMCBfihv,180.6668703096,4834179,Other
974hXsJYY79i28z3DoP3EMmeDUwDegSwTudUcBvT8qDF,180.66680638683,4834180,Other
3dkic8QAxSmtCVf1BauUpDZqHq6NgzdAB73gVm62TtAj,180.66654348326801,4834181,Other
6zXXEtha44WSqJr9GR7FbQXuoTgbydV6G9sASY4asQAR,180.666499077296,4834182,Other
8AQ1G2nSjJ4YSHbrvedRmU9RZMF2xwrY4TkvtfLLiVXf,180.66629612117845,4834183,Other
52mQHhGc1uU9NaR7vTeDZm6dqG6jufBbHuLKvfnhm3dx,180.66622958085497,4834184,Other
AoRW95X1vBSy9LFe34f5qsvcv4aa4ZG5uBdURLCx6Boi,180.666146189494,4834185,Other
3VYUXQJ918YQEwVdM9t8brSr8V1Xb1LLds8DddGpcBr1,180.66613364060998,4834186,Other
CGoHUsTK4jMoEvUUbraa2UBofvMQt8atipJLbwUHGhE9,180.66600855480002,4834187,Other
GFTfy5L96n6caGezjCEjR9u6MrJzLbJBpgnd39g7hQgQ,180.66583568651998,4834188,Other
2B8v6n5q925dCYDyuaTYC4sqS2RwRj24372sV29ZLUbH,180.66573645,4834189,Other
