signer,volume,swaps,volume_category
ANkrzBcJ1odTmB4opbKw5fgNJcGutmth2bRXCMjitp1Z,38.270511899999995,3,Other
G66mHLQvsSUGgybhq8PFQmxiWxYD13kkGRm3NMSfgtjT,38.270508458,1,Other
5v3Q8DtiNySLu6QgFAC2QNWpcdY5qjjC6cgGsQrUsdmb,38.27044635195,2,Other
9R3ET1DpcPMGrwMRaLVPsynb4nowLfw5eXAuSE9xmKvm,38.27041863776,2,Other
9FaJnYq2F3iDijemZdhtrxUQEkc9VSF2ehxbKTZ7hyvW,38.2704,2,Other
C8tZ38Sw5YTqJd7Y8zT5VqeNSNT9JutziqRNkX6K48xh,38.2704,2,Other
5Ron3CruoEM9BVHL27KBLm3E5vJGQf9Hab2A3VXc8Css,38.27034999999999,2,Other
3HvhkudNwzjFGcRFyfLBgQLA5ktdKi32bzpoabTHwqB1,38.27034908668,2,Other
9P6wxck4xwDzLopZRBH3e5w8HoadUsHrku9EnbrGWtDG,38.270312175200004,2,Other
HQuzr4Bw3FwpaMqXbCKnBhkm9ijkkRCUixgr4ieSUcXP,38.27025853172,2,Other
2UYiui5RJTr1uDnXxyvdSpvoCquw2SeETJT4ofE8a8Sa,38.27022,3,Other
ASjr3vuXrMWopZLHmbfrmzeCTTDhR6xnnKCPB3aALPHB,38.2702042152,2,Other
DFiCVSHz1JnVkYuzGLsKrkj8ewWxqe9aW5RYXZsMcx1P,38.270117263600625,2,Other
G2CGzymAeq2g2WJHoSMAHwistgLuAJ5x1qbHxFH1KHx4,38.270003820843,1,Other
EaBpiJznkNbv7Xx3Kt7DN8zgVhTh9yDuR58eR6ceKa43,38.27,6,Other
2AMjDPeYDS3Etw8zdu7gDoeNfrUesJq9Cxp32SG4snH6,38.269997283108,2,Other
q7qqXNrcR4cFiUEiGjUSE2WMJ7efFawNvvcdtSbr6xr,38.269994816431996,5,Other
7YyBwjc9wGZhWbLdhT2qxcKfp14gcSkSy3iTRDyrLZkY,38.26997074784,2,Other
6XrZxw2Na5bRDSqv61hJ138tCwZ1C3o1AFNaNctmDqLs,38.269936,13,Other
ErUbSumikDTRdvq6NgiuyT6oU5vNsEr5NvwxiQTAqAaF,38.269904088951,1,Other
52PvTyFSoXJ1ZGYHTZGnRRHis3e1Gttq5S9NJZ5GXZp9,38.2698308728,5,Other
7x1zZ9mciVpfyAvPqqP9KScr2f7KkTF6pbe83bY8U5hX,38.269720163040006,1,Other
DLxCWQzb7ccahY9bVSvr8XeDYu8owQTbh2kULAGuqXAT,38.26966689078,2,Other
2sdUTJosX63ers6FAc8jAFf265uyZ5yxeTA9GcXss8Uq,38.269639999999995,3,Other
EbFqYYaUVCn3B6ag1PkYM2wVVomRRuUq9kAM64CgY8pi,38.269635249542,8,Other
CJnLEfyEZV7aj8tGa3GNDh7QwZdc3ixnHfB6ENKHqWkA,38.2696159776,2,Other
28RfWGzSN5BAHMc4Pi1go5GvMauGqUqo7BoR55U2HrL8,38.269612142306,2,Other
595GaGvzySu7XxA3KYixNnj7CPjHbxo9ibv15C2Q1WSH,38.2695965136794,7,Other
AS7cgXiccbNqrDJNFpcyjmG4jsgejU3anvYCY6C1Q2hU,38.26956884616,1,Other
ECJtqwJy2mT9YC55j3k8jSyD5hy5fxjKZDuugGMd1mZ,38.2695211197,4,Other
CJCqa2NCuFBL4fhL6WFEJQcvAED6JzshsBrADAhybN6Z,38.26948,2,Other
CbocaVCyivxsnGFcy9yrLtA3s2TUbvgSF1GhXNuDpkm6,38.26948,2,Other
FqWJTMiedBc8jFcCC3fRmUAYZTDRrF7FWmqtW7qAB4pZ,38.26948,2,Other
R2XtUpnRSoUdzQt8sM8LcJEj4wP2PQ5oNdBTu7j1HMj,38.26948,2,Other
GrLyZpdeK4pC1zbvrUE2kjWF58qDL1MZqjBxb1AgoWCh,38.269464635481,3,Other
C6WVpsqoTFRmutJXCjNjkhPsVqANcuEJnRsTcZ2VrWX2,38.269463168028,2,Other
3JBCBeaALWPF5F99E8wURLkz1KBn2Hd6SDccLoNWLqM3,38.26942237173,4,Other
GMpa4DJxaGKXP3G9F1hcvgwqgoGpGLbCwvwqbRUy5zB1,38.26939201402,1,Other
JDh51wX6S2RET7hXQui8291qNtVnEKywCMhJKjFCo9ys,38.26937642464,2,Other
5gp6FQHN9TM1wzqQoXeKXjofshQhGSfYYyZ43aedWQSG,38.2693628852,11,Other
DhxxavxpcW3rvWRDbJufFeT2PETY9K43UwG9VLbRtUHH,38.269264258928004,1,Other
BP12r4HxNqTRpv9CnkDbD1smJXkCQc862KkkxuUF2gvi,38.269249045971,1,Other
S6KrAX4kSai9LDZVy6cXU1N4guYZuXLbxd1TkoTbCPk,38.26924869238694,3,Other
J7eURj1bZZxetATWA2neZkhoNEBuw9vJYa5YuFL2JZAj,38.269233714524,25,Other
AsuPi3W1V57Zg15QRTvJP1htNSDsimByGCNkMa6yjWHL,38.26921238602,3,Other
4RCMciYX59pPhdsVF8pStKgwvxmT7KUiaSB4UuZbc36s,38.269148659016,1,Other
5HwnrUjDe7UqdzjDYz9N7zLqxxxS88AGoisBij6LR319,38.26907585549641,4,Other
EdqqQ3Nm7SvKPbT96ZdQswc7zytoKVF4YsHEmGZDD8kS,38.269000000000005,3,Other
BVnDU8kdBwL6dyhs3Qc1w4SXpe1ittM1TgMJZubBv8vx,38.26883,18,Other
58FEWGkftuKYuhbFXLY2xbMtFCLpYq5xvsrTEUgJvdGD,38.2688,11,Other
e7bGrwLKuZz513dgynZEL1bzPWifnwbyU9YJxjjGwGo,38.26864062165,2,Other
Ce5bcPb7dgfL1uePeqZC8Q1E4X3FxachSaj7ag6zxpHX,38.268615,1,Other
3y6i2KUwiSwVFYWKKSxELhkVm9UJvbn98awe8kBt9bs7,38.26860603945,2,Other
8hszAdFQv8ekYeEVhGKdo1qV4pgokNigWF1ermomnpKY,38.268550739496,1,Other
HF6oEs49yjMNJvc9JNLRnY3NZfAwh38AmWrhGeT4REh5,38.268549232458,1,Other
32EsXk7MpqVga45AVJ8jX6mnbCEhAXiVz9XTFvP79GzG,38.26852534223799,4,Other
SAhrtyskUSawjC4vhZHgjZrBQLn1pnhrcHDq6s4FjEg,38.26847810028,2,Other
6E7NET3B4dGWPm8bZ9rDe9SSEPtHHpfr7cErTUkkxQYQ,38.268461764973,1,Other
8TfV7ujJZQQVDSn4GEDK6SCbns2xSVNYkeg84v8u4cjq,38.268454468894,1,Other
6w6grAbgRFnv9LumSLZVbaQZ7o9mpjs8WisoAHrndD4F,38.268412,3,Other
4FsfxThWCXof2JJzzmc4PJtuTwxQX4DHdXACSfkY31oC,38.2683809984,2,Other
Fw3oSLZFPWztP3U2nWfesyshG73e8XffR9HUUEeNEkQE,38.2683664701155,2,Other
AAwNN9urvqu3dqyDumgBQWeY3eiFQrj5VEq9c42YytjY,38.268356331852004,2,Other
4hQoNAe25QNjSfi3PP9qKZyPSP428JC5cfmANxrWprrX,38.268216466441004,2,Other
7DdsLECbU3ZJkSerJXnb9vUf8bepeethcBM2m3WJXLv6,38.268110542854,1,Other
4BaDQrREZWFDnCHi3PhnL3q3LUCRWQyZwnUJ9hzAhNtW,38.26807790050199,3,Other
C595TLmL1gyHzUMJNVS1vbNxcx9vUiccg48bWg4TU23F,38.26802297668,3,Other
84FpDbJ5ekVmfXG6q1wFYkTJcdQ1rgBYXdmiS9oH4k1P,38.268,4,Other
4vtUA7jLNkJisGMQshWStJVbPYCvYxxL8cfwwMyeDwPe,38.268,2,Other
CxgepsQZWbuBecmLXdaVTHSGWDYnQVLJDmkU6CyZ9uyD,38.268,2,Other
31cueWPJo6E54NMC5QpiivPGZsawVYjrRzRYM5rN113G,38.268,1,Other
4pxxMMr8pVcEm3hCRJ9Bw5p3DuqrCRfDdeaa2jwV5DQi,38.268,1,Other
FS9C6g2VijWitCAxFFb8xxVxfetmLcPCVt9F6TPzByZU,38.268,1,Other
ELa3oow1hwRRo8XkraNWH3RQofsvrcXnbJFQuRygVaRa,38.26795882824,1,Other
qcJuzNHgn5wuSHetgJfKoU2ow3TTmZFi87zkjaUoTP1,38.267955485082,1,Other
4gFjPRkaiWJwuvFghvt5xEsUVuTStVFCof4kuy7MeCfj,38.26782250000001,4,Other
fdnqMaZbp5zymKh5BYLZaoevDaRS9N3pTxt4VBciPbA,38.267821971593,9,Other
6BxEvpgvf5ken4kew2nvWaMg43sRCKvjNMvcg6Yhy5JA,38.267768760312,1,Other
HxUv1e5N38w2iGvgL4YRScZec8XiFt62VG62Qd9U3WjR,38.267738723440004,2,Other
5sYHgT5q8eN5t73wmKyL8d9LtHrZ6pRYtQicfUFAJDVf,38.267717089882396,1,Other
HCHrpQ5bDMXvQgxw4HiFWzT4RaGDL5mqTzW3WCYibzZY,38.267688370246,4,Other
AzyvuXBhY7sGWpagkjA2dvWjYjvjSyGzM1WfwFfMsZAp,38.267610319653,3,Other
F5cTgQtfpbheDMrejKYbnoxqmbdLQfFpXUCmWkppL2yh,38.26759166818999,1,Other
HY4wAUVTh5fA77AhE2nANdaFUVXDXZbaMcE1UZz9aB22,38.267583351473,2,Other
54FsME6faXMBFjJ8NPpLCNJBNkg4DjioMRaJriXZVi4z,38.267583337052,25,Other
88SJJqyRxopGmoL7D1tQa8HbqT7ujGbAddL4YGNvBZTv,38.2675,4,Other
7PtnuLqXqgP5KAmGV5JcVBWYPB1hhyuJConLQNL5ec5Q,38.26745158266,2,Other
G5f18yNcMun9x8YGHjq9y9kEsUxZi6vUSJZsjV4JFPD4,38.267364381958004,11,Other
Eh51risZAbHZz2cMaHw4SdnbHJaFv7NxfBB68bX8AX9V,38.267310653208,3,Other
B91G3VZBcD6sCDuYQTtK3dCpnAohy9HBSwYApYEF3DDh,38.26726248950601,26,Other
Dk39EsGA1LRhCtaiUTcYGfZhgZYBhuRZE3YH4wgGhx6v,38.26724243793,2,Other
2eDaYrtLhg2WExbys6wM58NjqhEbE9jzkC8vWgxP5hPP,38.26718148492,1,Other
ARNoZKjWY6vbmnn2JzadDn4PHjPSZPR1HNUYfuBDpDY3,38.267158898000005,1,Other
5ViZXYPKAqaXfWZGpVvomYJ9mH7RfcGQRWVbVGQgtXu5,38.26714659023,3,Other
A4pv5FPSrJazVuy6F3yDKsk476C9uQZLAHDRsnfk3JYg,38.2670917294,2,Other
3EoNNJmBqsF8vKsmUfa6LySAuY1GUiFK1mzhyEnewEtN,38.267039999999994,1,Other
HJFcFHJ3TtE48DuGVcKTBANNU9prMxPyRb7fqSXwhwBz,38.267,16,Other
57uqMG7F2v2LNU4zot3WKpgg9hLjXj3strMQ825Gq6vx,38.266975372290005,2,Other
8LjTh9VvEnwDYUM5dKFh5wvT1dY3zLnc1rKPuSh5K62A,38.26695507,1,Other
AfPVirsMnNgKhZFACNzzRgFR1WLHuYf1mDM1SUVcMJnF,38.26693383768,1,Other
9imCg6KT76Z4t4WrK1dr1gK5GzSnHmtjb9PzgpEVE1FX,38.26690415,4,Other
F8aXSFfh8xwkYP8ok5WdK7R1ksSjqCh12uyHdSnu5bXD,38.266876301018,2,Other
8ptDwFFjJYoBrebpg45Y56icbWAxcnTRPGnGCbw7veRT,38.266874931147996,2,Other
EzQ1iuCDprcYt6P3oJeSVNX97kt4pUJj3iNeZcpsbUHz,38.26686018168,2,Other
8wp3n9DJrvgNgeYjrzjhLHktnNaeUt32FZqkEEh3TNQE,38.266805829115,2,Other
FGLDzUqAdXJjDbgL5DASm28tUYPP2KSQAaT8TFFYhqXx,38.26679911249,1,Other
ABGnn3sa4Uaw19gGDRFq6CUrRK8LhwjAqr2UoPMpyHSf,38.26675891406929,6,Other
VKZ2qc6RzQoPpxq4VpiBZmRZayGCAzgvLggLGn8JrHt,38.266611952447,2,Other
3Vv6rZtcNtR8S36AU2xwweCrXHJ6Nat5vGAvvmNyZvZ1,38.266569166165,1,Other
2dUCDf7VWvNSgfgKQynFDb9HH2kv3WPUhLrLAW49ujkw,38.266560000000005,2,Other
BKNEMdqSNHo2ewmgZJFHRZ251kUN7dtcHWbVbA6twDeo,38.266548347269996,31,Other
5kLK9QASYdsz9UgyDG71CSr16kPStxjt4kMCbJmyL3mo,38.266469789831,4,Other
CScyDZUWzhwtLDiPpJZZE6qzBJC76RtBVPivdLPGeYkr,38.266432230768004,1,Other
DNvEzvQfiQF17K8DyM3Edd9DQTcUt2mHJrz4L2YkgKGB,38.26642697784,2,Other
8PCzKJNrZ1MqgwP1dW35WeUip7B5mo5PSfP5v8ha5A7s,38.26636817349,1,Other
BXdaRWcbkxRGYdUxx6i6zY9FmjTBaFnqScTkSg7cnT31,38.26636,3,Other
CLXc9eyjPp6HqQ7oRzqohv8saPfGD1j9kZSMozpFw5hr,38.266349283783995,2,Other
zrZk9Y8G3M3ZKwE54ZuKxSZhh11oiPgAkKDdhnBH6jQ,38.266344049878,1,Other
3WYo26wMm1rDyxakGTn8hweZ6VgPuWKeZay2kdN3VgJx,38.26632352512325,38,Other
6FfxdX9oSBcUteNR62eS8FcLWCprbgsCEJJeAvkCQH7v,38.2663,4,Other
3EWN4b8VMAuWA4u2KCMoEUrWEqfZew9eQaPeUh9Gc7hJ,38.266291661249994,3,Other
C1yqDPjX1VrVH2YzYPnyUjSTVr1UzGnvVMaTZu4DhXkC,38.266242622920004,1,Other
EgcNuZ1LzrV1GgF6eeiNb8giS5XF75f14VrfE9itr61r,38.26622902344,2,Other
Dg8b5xh4D9u5kZCwkUhj14VGzk9BecaQisyQ7o6w1iBL,38.26616519336,1,Other
5ZnGkJPt39XraSSxsRdKc6PneAeML18UAVnVpQ5AoyE9,38.26614,2,Other
5kH2ayKZXkh2h6rUzc7Zo364X7q6UieX9RffM1xHwUXV,38.26614,2,Other
Bf8gyi3UdBYytvqBsBUQRuBNTWsEi5B47pNdnaiSV2ee,38.26608183688,1,Other
CnqkEz47fBrwB78ebv7FTdMukB91BK6o7T3ykFWFGEbx,38.266000000000005,2,Other
DTp3LAw2WWfAdvVvC8vsxF5XTqAm399CC8wsRFkPsqSA,38.266000000000005,2,Other
4VG7AMX13WF3heQjASWrg1xXer5a4TweBZDpiBFY5q84,38.26596129539401,1,Other
D5Rp1YYHFYS98GosZjRPCwwF2BtJTczg1P6CE4gYn5hy,38.265949823376005,101,Other
jgf2RFQz9s7tf6Xhfa5vfBTYnoyFZoeNvvd1ZcRyCYD,38.26589408224,2,Other
DV55eZChVEWDdxckTNeTWvLSALaEwSBZFNddMsNDD8xK,38.265872219814,2,Other
7XuWcUgN8gmT77mYmjJc13PoVsZVvw3nDT2LGHUDDZSf,38.26584042514399,2,Other
68K8NWbFnLEpfGu8kLWDjNy9tbzXWwcYm35vd9EHEiRs,38.265755660059995,1,Other
AMvRdg5WZJzsZSFqwdwgWfJLCAiH1tLZyMLo5UnKRUWj,38.26562098865,1,Other
EeLVXKtfPx6uv6HdRvBm3y1KKUsaBo2DJVVbdAuG1Wib,38.265516157946,6,Other
92VZB4RtEJBxsR3Suq7ruUX4TwQ3Kivoz6S3p1Ccsd5P,38.265470093754,2,Other
3dfkJACczAVnjQdqHvDRta9Dg8dnPGW6WyABHMbsDuCK,38.26545791544,2,Other
E8Ek2E5FHKwEv6jWiwRtbstKQUnqDpCsdFFVeUiKE4J7,38.26545,3,Other
5VY5vosdtp4B44TVcVgeGWMZtcjW8pur6uUz1QkJBb3N,38.265418599487,1,Other
D6GBWf4U7XyYydyF3fBrA3oQFJ7ZuRnGJ8ct8t5kAGqv,38.26537482412016,2,Other
9BqEHYMz3m78dLKWKiLTCUnS647JnCTbHtXyreGitKRm,38.265335820882,1,Other
9h55w712M9P4g9oEjK8ocR61ZR2wayw5vE9Ku64QExXs,38.265306243114,1,Other
JDUJCCRbgcmK3mA9uFY7orPqoqACPg1qoZs8siU5y9Na,38.2652785674,4,Other
AD7X8n5r9Wum8b3foAD4mAbhakw3wU9AvJf3XbkJhYxJ,38.265254028321564,3,Other
2DVznpq5AfYq5aDSY2FCMgypk7rfv6g3gFZ1GQJNzksz,38.26524131382,2,Other
Gw5dNjsnpn6DJruN5NDfpUZSv7powHK71eBa33c1UYc7,38.2652047200537,2,Other
Ho5ZPx5K4jqZVWdRGWBP4TkaUWt6G3wNZiRikz5JfRFw,38.265170354320986,11,Other
DnYngoDUCGbY4Tzfrkq1dqGxZwsxwS7s84ehnWR92wbo,38.2651542685,2,Other
2RJk9poZ98F74dLuMoPjyxpMsumALnrgoQuZUgzcYcPi,38.265146945599994,2,Other
GwhK3ZAw6z6RhCyXW6X1Qh5qEV3wBgPVGKnCPZf7xV65,38.265,2,Other
98Fo5sXQnFgGCMmby9mYeWMn1MqsAHvGqBEezYmfLggt,38.265,1,Other
AS7j8DjfcXyqoVXNpLb7cGx5tpwqWwDzghPhtst3w1bP,38.26497723583,2,Other
3MPqpzSzZVYajTWu5v5w95uEHtcj57omCj3Kdqt9B8vW,38.264958756951,1,Other
AkX9uzp5mBngnPCcx8hQwyL4KKuNgVtUsCDqH5mbkgGY,38.264947471602994,3,Other
9CsRrxzsozhbS5aHwHH9Kdm4EHmAdGxgC4e7gsLZTMeF,38.26493252172,3,Other
9pJQ1BVm9fd9hRHADtHEfztEEMJkS3X93YcL1KynfTwJ,38.264849999999996,1,Other
GfnUz3JgTpGi9vqWUC52ppZYnjPBvxsF6vzqtnWq2a81,38.26481405,2,Other
E38MVA7czxYtcFRi1sAVTqiEgs6h5fha4TZkipWwWKwd,38.264700000000005,38,Other
2eaT92DPjRpmDvyAgdJokBafEz5ErnDfn91HL7jkmd6c,38.264542051341,2,Other
7ANrRaksYrfqLvrYgSJwfL2rQYVxweLpTm3LkuHgAnZB,38.26446319346,2,Other
DDdBStNhpFHsiEJGQoZMRUc9E3SiFbCHQ1XsK7hY9L2M,38.2644,1,Other
6mkDUqnnzAZXdu7PG4ByPorCcAnovVKp1Art2mYex3CG,38.26439632248,3,Other
J9NDynNxHvAjrJh4c7wURx3bFzvFNi6MGYtR7KXvSyRn,38.26437484265,1,Other
EnRYd7ffqGgmNxAp2jEBZ5kUJusTcwtQgKRnLF497qwE,38.264338956260005,2,Other
3oS759CiQcGf5GB3LrtgSb3k5rn9ohLAPtNSQuysQJt8,38.264307428878,3,Other
FGezVMVyo37MjBSWpVCezAjUNagd5Su6w4ENfVtnRz37,38.2643,3,Other
9Nj4dz63K5tfdQ1952Kjw7qfEv4bm3b7QMtqKRYuz1Ug,38.264281227088,11,Other
jGoE6qUr5rXGLJU75Qq7AUooLC6nfck9eCzqGcRXFtC,38.264275397896,4,Other
G83gRaGW73Kbywyb2pTEBLGxcQN5zhncBCmisPL3Xgsm,38.26425208476,2,Other
43P5hJT8KCCVqPb87kVtx1J9BcXqpecMrPqGT6em35Pj,38.26425208476,1,Other
2WJTp4K6a9MVYno3sp7C5PFWeK2Rz5KWGFmNRxS1yyVC,38.26422568664999,6,Other
8UhczBSSJnUY7mi4P5VjzYU21WTGN9iMmwwaKcBmSwLt,38.2641906426,3,Other
4rqfD6ftcPYHZ2i3mf2fzvmcrUeikUxNM858wq3Z3iGZ,38.264180480755,1,Other
3ZXAVbVSEhHFM19M4d92BAueT5ei9F2KxCCHwqPJhMft,38.264168067760004,3,Other
EFbPBaYJgQ1LNGmYru8GgaNMjn4HAPAvpiacbTtPKD9i,38.264150750263994,2,Other
8YjspT1MuKRwhw9MCpFUbMKVLTQoUC3gxCA1XZHCbddF,38.264130588359464,1,Other
C7thp2Sv9YHSPk1ULADUToxq4bc9vV4QXu6Ex3XYmVL1,38.26407014484,2,Other
AiSx6BqtLYLMCPyYn2uRAuCiu3gCuh4CARAC3Hdw9Hvo,38.26405756498,3,Other
3VpDi53Uw3iUNJagx2pgogNsQ8o9qbwMEiYkLVyofWCL,38.264,9,Other
5qSbsWsHf4SYdQrXNrB3sXCiLGUH7XSHd4X6ouQcEmED,38.263936216392,4,Other
Gq2jT7M6xXCPuraL51dRFFamTexAM3FuFrPu4NZc1iK6,38.263830279555,1,Other
EodGyxS62DKWihndErrBY5TxbXg7vPdH4r3RjXSuX13c,38.26382213098864,2,Other
6hDT29RU2dNUgMDREAJdz4wZDEvRuSvQTJ7b5y1F17bE,38.263809819816,1,Other
CpEV1mrnaoXLzCmnRxrKo1MPhbXEceyzH8JdZuwNeDKw,38.26376343356,4,Other
3y7HSjLf7ryV5r5b4j6dkaQSAp9FB4hSWtAASzJuFVPJ,38.26375163222395,1,Other
As4Sr35KkygHFKhgmZuCHNJ5xpokqpGxoW8bPxYPWKcC,38.2637467988823,5,Other
8f6tHKAuTLpVYuLPoYdiJvet4grNXKau33h7W9EErrnY,38.263655534280005,9,Other
3o8X3vsq57UqZ9L5o6L81DBu83saEBVfQ4mffkWHtiM4,38.26365510088401,2,Other
APfE53bUFmJ6KG7jKDUtATc2s4NUmrhyi3DWwv53SPZe,38.2636425,1,Other
4dyAnRc4Z1huxVhDaBcJRWGt6LVmr2aAk1wYHC5wjMuZ,38.263602222602,1,Other
3CqKhaMh1fLa2idwhrBGjfm2Gf24vEQupvdfrL46Kb9p,38.26359996832,2,Other
Cqf496cycqb7G81HTgQpvBqXmsTxsAFWkVhuxBSADZbK,38.26359381324,1,Other
6BzTsEB5ZwJXd5JjEUgC8keHE7WYCse1BhX91W4iNzCK,38.263452542799875,8,Other
AwB3J1MJZXBLU4zaasAeTKw3tZUbyQ1QE9C9vDkQWr2d,38.26343676102201,1,Other
SLtxZpNib1LSEGnKsE1TAxYpNvcEBThYTQgVJU3BjmM,38.263387393042,6,Other
5ZA1qPDPCGduGnxLngwLhPavj1758JhSRpcVt8xXLvvN,38.26334,3,Other
D2j4v69vVdUJyyxKGmNFfi5ZwnTGotjfeg6AD5rgFfsL,38.263303747175,1,Other
HAj45ZGYjSzvaji3EtuyYVqgkjQ1y78JYiREQ3EjYxhy,38.26326456446,3,Other
Hdc8xcNTZrpoRd4c8FWHeBUDbXpEs4GGMB4KEBX7rXCn,38.263195246509994,2,Other
CMPaL1r67MjL7DWMcXgxZCcRMHPqsX8sC5eqZFdnmEu5,38.263184432972,6,Other
By9qXAfAFgJbzYBnLL38BfU7LNetV12eA6G7sQgiJwmX,38.263179038364,4,Other
GnrWQ9X1mUeAAgLfZs9XH3wvPymCkGe6crU9twvEdQ6s,38.263151562178,1,Other
9gxLfHjx5KwdPHos4So9zPKGk4gobAkakrrDAzkudS31,38.26315151782,3,Other
Ak1zvdX9M3cHFFJMrUouQVkhGLfXBD2P8b8P8UUa5oxM,38.2631155401,1,Other
HqwofkAeFy9vRWYuyVTbwUqnEW9e1WiXRWuTH2BFGPZ5,38.263077401444995,1,Other
68xC6QApYkpwLmrMsyUTf7r5Fq5n1uW6pKLTwH1JkZBM,38.263020005789,1,Other
6fvVJuGyo5ante4DBe36RusjsVqkVtZv88Jv2P9DBEfj,38.26296265772,19,Other
7X7z5SWwYixSM8cnyBPZV5GuyFJSSw5XTU1Dp51nPAnj,38.262902128812996,5,Other
BTcrzubzhLBMXWZLFF5aZxtKekFDdnUJGBQioaH5K6zu,38.262838368793,2,Other
9cAPpiW6hdT6e3GdQRj6RCC4gaWaRXPtmqrZRK3aM6fA,38.262830436075006,2,Other
AAv7hCyFJVfYW7jv13Z7bXaAxUQXQtgsWmCHKLEeUeKC,38.262628741831996,1,Other
3AydnjPNHUcCr8vcBwRNDXSh734H11M91VDDmR29LGVF,38.26253649378192,3,Other
FR93C49hLvBCg482mz2cM9BosVbojrvWGszXiwrmqfMh,38.26252683216,2,Other
2DxDUv42R2kSphdapfHkqSxdSWpLPMy1LJ5UZQPqbU4m,38.262452806549994,8,Other
6GGudk2qU8YDeT1FZRPnDe8wNNL7SLDGTqNPmyz2LwqN,38.26240000000001,2,Other
CcXkXduvYxSW3pUbwQ1hoZSA42MPcfmobwuQYJMXU3vz,38.262274329410054,3,Other
AbHwyAXKLFF292qcMJZUpeHxnBpwGhqA1DvnhkeuCSpY,38.2622365,1,Other
2pnzu9JrctkVFd2KDSMtYynMZpfg2xPk7JaXw5ychgiD,38.26221136633,20,Other
GGcGuuPVwiW2rWP3ubt7ankFqf6kMXNgvq2EzVScATjd,38.262196336008,1,Other
FosdCKgUSWfXKTXxJzpHirVabnuup8kVznWTgTP1SW9D,38.2621467492,4,Other
HLFLrYx217FhucC2hf4rxNTGwuYHSUPYCyRda4kDWJkB,38.26207633816,1,Other
7rHmyB6a32VJeqUm2fZuvhPHbpDJPvg61DTCp415Nnjg,38.262062254309996,2,Other
HQekdAJ4eRgQnTqbsUjZywzJikAeBzJdKZaRBc2DwHLM,38.262058286917004,3,Other
FEvswBWoSMTHRAGrtMCrQYjFSs1Nnqv1jg8V3nvvbhNj,38.262,8,Other
57SpYb7GLmtyGjjJoorEkXxTbPmey2EirGxubYUAQzvF,38.262,6,Other
Eg1Dk8Hp7axL6oGrrLqZ7ZgZhtsPQv9fNPuXWXdmR2f2,38.262,3,Other
8VgFFf78pziUezJ9QaAhV71XksGNvZ8KirTAgDLAzWxT,38.262,1,Other
BkZpZduTtzr9Mc1oHsHttDNRnQzEWtrrZAXf3J4sLyZr,38.262,1,Other
ECEgXWEXsJPXs3dH54XcP9b7NQkcvW7SfqcuBGACTGJS,38.262,1,Other
4fQwv3Byxihqyt5F1U5mLSvBSpjeTM49cpimW6o6Zmv7,38.261948132378,7,Other
J38vYqQYdNBgqd4dbcUX9ck4QPm6yEq6dMgnTSJBUVb8,38.26190630999999,1,Other
45qm9CBDDRs8t8ykdqxirodJDuXhxfS6NveHkL3Va87T,38.261832102573635,20,Other
AuFF3askngtUpnH5xoSSF8C2HxVXysyGEmEidMKnbbsb,38.26175112959182,1,Other
3ffmTR8DVX9GV5gUE7ihzjCt4DWW3mZdH1ArxwJVnTtA,38.261706803626,4,Other
7CunwC5dmW19V8ba5m2GjEwpJdYAprnFHWoYfxDqtMGG,38.261700000000005,9,Other
7S4hod8haMx7XobtUvnm86ZvfjSRr9BoQHMfqWS6T9PJ,38.261700000000005,2,Other
8CUbNFf93MCpAmVZki6j1bo5SLYTPkuN8KV15gdQrZ5L,38.2617,2,Other
9eDKQ3WKWME1ETXg9o2pGP7UNqLk5RiFpSHhEt4H6GoG,38.26167,2,Other
EppevJeGu9AafuryXGFa34VKRjJC6hJQEcavkaRRoU6B,38.2616587584,2,Other
D7dLq6aACE2BEaHBsiBPwLGbYqGpgcVETB5odX9SC4xh,38.261642556878,1,Other
9ofqSH6N9kTESRQd2Zou87H9V9rd6wU3z1asHqhwVQbZ,38.26164,2,Other
Hfjmaqa32EzjBaSB1Pm8BbriowksVCWLvUi8VvMRxEDq,38.26164,2,Other
Afz7mmaAoJAo8yYXMt1bCWS5PuQG2w6xiSGkdJmnMcYi,38.26161532325,2,Other
2bS8aLL1L5MqmNPnorVPeHfu12EEwRtn23zsVVrQGbqK,38.2616030181,2,Other
AZAQNHJ4ytYUmQn72SGtwAnQcMPMABiFDb5RDJEvbckC,38.261574894484,1,Other
9L9h3RDRGw3FPhLqZzJfCkgvs6EmRCf4zLtsq2vAULBy,38.2615665856,3,Other
FaU4Hw8GynDibUEFyU5zwUKv7atRTwu2MEmvAUirvnzv,38.261558059805,1,Other
96eRxXTZRezDvcViE5hANpvT6KGZLuBkkoucgckQKAzt,38.2615,4,Other
89zVS2jcKqWKuCPn9BHMGx6m1YxR7JqLyuS6po6iSPT,38.26144761978399,3,Other
7Y75TjA9nzYN8emRQ2T2t7vFerWZ1o8K2BKjQ6Cf3PDL,38.26142936623501,3,Other
FMHBYfTAyhohuotx9is93LkRtwJzeADGVWh4eAHzzfeW,38.261428509321,1,Other
FS7WvAMQTdR6jcrGFMV3EeHzTcSdm7QD7gs5CQQtSjGB,38.2614084822,3,Other
JBQPVYrCaYtxQ6iUASWseLTBDQDqMsBrgoGAwuQyzMhv,38.261406427452826,3,Other
