signer,volume,swaps,volume_category
DW3DHLZue5ARSzL3GdFPgasYZKBgmjjWyfdajr2bv1N5,255.7383440526,3,Other
Q1ey4J4b9yRgaexN9sdJwChQtYSBinT81Wz1pqeHbgc,255.73804752419,4,Other
Geq2Bhtdnx13Vgap6iRiLsDZnWuryGnzPTKcD5K7MHAp,255.73738229171997,2,Other
D82yFpgcNf1qei9adqsXXNZwU3dcHESpb2NYcJ5bjkzm,255.73710884320002,3,Other
5XS8DTSCud6cMuj42aqMvF8ASXBcQxLSwaZXsqaM4rkA,255.73696243944,18,Other
6Vcfws4snoGvwaG57j3bMXZwu7AVV2Xw2UPBL27xRHmx,255.736907855578,21,Other
J8FRi3Fi4hPEesZcsNd3cRJ5v8rBBFeR7jpbfYnguSuF,255.73688953432801,10,Other
22r39imH4nfVJ86tJcEnBiafaw3ooRWijdSS3D5gfo3H,255.736555590759,6,Other
GTZkfyB5LADsmHPhy6f7GX1fdgTCKQorW4zJqvpvY3yd,255.7364170327,6,Other
DgMHAnn2VHqhCPth1Z7rxiTmM2oDvPRq3zSAWKfh3iMG,255.734671303361,6,Other
HNDEGpSZUkyhTwQqDbwZ8b6Httvdp2e5SsCrrpdzCEcW,255.73426321199503,1,Other
FZc4nLERzbuJU4hPJt9idp6Q3MQEBJvRFRigGudgwpMc,255.73411990871398,15,Other
AqNZd9FWdG7GLP3H4cx6iZ3QvGUYVSCWp1HwraWLotFe,255.73368443430002,8,Other
HCoiyQ6NosHPXZJPtHwmY5b7Dknkk3s766iG2BSkF1Qi,255.73352077037094,5,Other
EbZhDf9EjSS8F92dreUikUkY4Ukx5sdZQ82B1iafXZyS,255.73340438470834,33,Other
2DcSe9Ec6w9hix2jvZE6Sa2K5uWmuTUfm2WKzmf48J5G,255.73224040783003,2,Other
Cq3cGZBZMDWNPferK8udm3mbA2qAkuijGGyC6Hn2RfC,255.73200000000003,45,Other
A5G9ktXs6vr5MuZ2NpeL1Q8jodJsmcpgNw7zEma8vnPf,255.73163518336003,5,Other
ETMcbns9mSGvCNHEuq475A5N6YZyJN6SGWgqadjTosG5,255.73126096359445,12,Other
4Vh8F9JZeoKLTAhs3ybsz7dgvPNg5DgR9cT7YfonDs75,255.73050000000003,2,Other
7DCMbFk79CT4zBEZGfFUL4uKp3Fkqn1dw9CUmz8vs5Ep,255.7304,6,Other
BgvhWK4AKtTMnP4ep8qbvoGUzGU1jMYMi5rYyYcGWavB,255.73005098216004,3,Other
5nFf4ySuZBYz9qCkHFnrRNqh6JzEhcLtgQkJmjGkhWvX,255.729989982816,1,Other
DeJK6k5uFezAMHBkcmmsPUhrJeKyjqaWgGCJxHdbTsZR,255.72995444020003,6,Other
J2xUwbM6Dshaf7YqYLtPWdq3qzckHeGLFWEQv7h821vn,255.7295,3,Other
5z2zg8DFeHXgvCvuGnkjVXdzweKEVG5tqdQtNLUaaCSM,255.72946757148003,1,Other
Hb8tYakLhUio8fFdG4ccTdQpEJ2LULfh4RmkBJpEjhQB,255.7292862832,1,Other
AEJi87GA8YWF7ypXE5qPDUCLUeo11XuwzgdrNns61geA,255.7290833,4,Other
9v23zPsoEBRqMqkKnSX4QVzjVxacqfNcGa8ksFGkqBaT,255.72906372490797,1,Other
ACrA7i9CbknaQsBgkPF1YYKqiDVGc25um8GoRQoh1PvH,255.72867470815396,2,Other
5etGBiuzjYjV8xUXYkWRtqwcR881S7E6XKWBYpcRBETL,255.72834940318,3,Other
AkpEbTHsZMa5bf3yAQkUcCPwdGKtBJ6vmwJqvqEX8bFJ,255.7282495326,11,Other
H3VNc2TR2C5tAN9g3f26iwr1fZBoDbEpsURNRzAvHA65,255.72801749546187,7,Other
BfzCdWRr9r4mwj6JTv5TFvGp8pKft289QMRZHpmQCij6,255.72775,10,Other
CqsUMekRbfRzaKGhdUJbb6iivB53KqcS6ULzMJr3mt59,255.7273038633,5,Other
4Y1khY5tHpge85zookZNZHa6CtaqNh6mANSneqcTrHdX,255.7269690372995,11,Other
8kU147ZFCQeW1KU4T5aFDJLPeaYovfwRkmsySaVvComt,255.7266103489,22,Other
3i6jmQ9YDkbcmEQ7GakC2pnpFfzfbi7y6V267eNXwoyq,255.72644323845788,13,Other
GNC2Fd2BkpLdodEpZKPAqkj7cBYqGLZ7k6GQvLphe6P8,255.726,1,Other
BQN1q2Qkk18D7QccnpCiLUJWZoxAjuHdtJVGiUHE3jqH,255.72599314919398,2,Other
4kXXp4HHpFp5dKwDZuDuKHxCCvbf4Fkfe7X6AnoUnNQm,255.72559999999996,42,Other
6uBj3Z6fRLEe3d8mFJoW3HVb6vy1fxPQcdJe1qttK3Xc,255.725523180282,9,Other
FbNNppXrLshwo55L1SUhPpsThpJZQqRbQwarfYHkGaAi,255.7254282803122,34,Other
9CdRnbqbSMwJipWwhbwrTL41DUgPtuZcrLhq6nNKAGkd,255.72523413822393,22,Other
EgNfYhu71wGxxaKb63s822zpu4zj1N4GKMnegGmmHh1X,255.72500849208802,7,Other
D8rmDgw8gAq3rX5VtbsmXhdRvu1ZgckPf8vJvSupar5g,255.72474942778402,19,Other
FCrzNLtcLRBcPBCyvKZFn75AZb7h2egFg6ffkKgGEJHn,255.72463308683075,48,Other
D2ANN6jQjqDoBy2e2ggj7sSwoFNXt5A4tFaGe91Xddph,255.72419315941684,20,Other
8yy7twRsrpgrVVzgUz9cbnhLkvJ8PusWa2SKQDQeGoWZ,255.72400985567998,3,Other
5sW1usbwCPYRcYER41GeFAW9VE4rc7xQbSaSCABNvmiQ,255.724,1,Other
F5b6cux7uCqookzphjJejrrMYKp2ZcxXpJWF3QadWQA3,255.72377396183202,13,Other
37vvb74cj7RzQjf3aczVutgdKjixNWFp58QDfkG6QPwS,255.7237,4,Other
E1y9t9XswDwkbrH1RkKQzKPb9rn4VNJQLu9RBRvkcw6W,255.72367083577998,3,Other
CC4SZCxN3PWHUX56oKyeffeQb793rhFD3ETgh6invXeD,255.72350109224797,4,Other
6bKYfWoM3HpqGK6DtNstquPAVYnZJxoEciCCyQGwRdLe,255.7233068297832,6,Other
6W3TBTacomiH1iMG3dKZGqNr15d42avBDUDnPjeoXy1W,255.72258622456002,6,Other
12ZhxM9LYtS3zmRtguECP74FAUEjyUrifUFpgQc97UVJ,255.72203861884,1,Other
6pjMkfRWbAGrys9Z8kEEHENhMNav2wsJdAwn5PDysq38,255.722,3,Other
3XYbeS1NYNmbBz9gbwmufQQ9F7UTWhyynr7QemsqKGwr,255.72193681674977,13,Other
6B6x559Qy1kb59aCuWBFuoPWgawu8uJKDCKWhDfyE6Mo,255.7215219639,1,Other
6aHMVHukHYbG8aSgK9LuNQ3PUo9jrE7R4wRf24ALQRRB,255.721322223226,8,Other
FSAjeo72iCthaESPjJWFX2XYCwf2KnBKU7Yt3htD3M79,255.72111999999998,30,Other
Ao8f8C6bNbt6g7YNyjjuWSd1Dfdz1yLU7GoH5W4tHEaF,255.72046031221606,1,Other
BNXdLXMdEnpsCLBSitVtm7j9C3utAWGZqcoeNkdF3RC,255.72040145593004,5,Other
CB2bXaDHHVJXmk9DCD6dTSoXTEVDp3ar3jWaCEuja9mY,255.72,3,Other
HPgJhi2pUeaogqKqeYqRkjguiEm2tt4DpL45zY3txRup,255.71999999999997,2,Other
GuafYoe1ZPAzipUsz4vHz5jioiTgkHY89o6bPLdYeWuK,255.719876022356,7,Other
AY2dKqYYqg5vHZm1AY35mwrymFAA8NaXzRL2DLfksrzU,255.719606148043,28,Other
7gkjcF9dAoS3JgabfLtxCDGRCM2R976iMe3wHKVKbCzi,255.719346475132,6,Other
HszKnCGiiQ9Y4gM7mAQe65Wx7LsmC8n1rx3ZuD6BNRxi,255.71909999999997,6,Other
3CNDNRtp2cXfrLEJiq1fDo9MTxXnNXcVxHjW8b1T2rkH,255.719,1,Other
6ypecsE5KbmPJhsxT6HiHBmabh5RRnKT5Mw9pRWVKwPV,255.71885799464,6,Other
J84WLjqZ2irJWKtY51oz1RoyeqrqR4bX1o7Rb8uY68G7,255.71875004935998,3,Other
CxWXEEtyip8RUJmXzrp1MFAFMgqazUdRiSE7MvjKT1mC,255.71859603722243,21,Other
9roQLYvmMo3LrAAYS6MsF7ZTWApAnNAXNaXeiuu3yYWZ,255.7181774896884,31,Other
7vtXv1q7mQ9ogT48owEErdjKXaei8YVVCmryPXcmXyNr,255.71800000000002,2,Other
819PobHKChiYjtgiAobHv9CskZJyUMSL6N2kmnSHKGiP,255.7177582841,6,Other
7dv71bM1qxs7oRhwFrooygYzXdMe59FS3fZMYyYt6ypD,255.717621197,5,Other
7UjZaoMztuVtEQQThKtGVjYcnC7NN2NRjz1wJQr89wRq,255.71747380068,3,Other
YcnQN95ghcuvx6DHGfyYq4EaQpybfsL2C6c6rdx7uDY,255.71735725001002,26,Other
66nHsTUXSw4pxjT9LxEStBGHoLj5Ev51bb5WxFVUE7Fw,255.717,1,Other
AfKCz1g9vArf7eZ5r4B5LtX9i9BR2q6ihbdwThEgcKWE,255.71697396163236,17,Other
7vwwB5St9SiCDDj6LHj3e7Qv8xFxVa9T1mVx8Km7DDJM,255.71668899173002,8,Other
9ZeXGTpa4Kcp4pP9Nb6FcnwFgCjA9M73Qa6HKKzQ3jYU,255.71650786457997,3,Other
7SBCRyt5XyiW49CGLYZWcRWEcEr99KjkEYffem1nH7VT,255.716475417335,10,Other
35jZBeSkZn2t3FEupdeGBqQnHeKwSXSEvVH2yEkHeGNB,255.71621603450401,2,Other
818KDKTJQ3aQRMo4A4qHiJ5yjpzxutBu9MNHJDFsvTZD,255.71619290042491,2,Other
9aFmAKV7w25DZQfntN5gEgAiawKCH4ZvEGg2zsxDr2fb,255.71546745467998,1,Other
tJL1zuNT2FLtFBnD6GrsYJUDk9cEsgzDjHGjwMVQKUE,255.71540084283703,9,Other
EsneT563VRUssQADgerJQqGd7AkXc6oJ6oGCTbEdFYFf,255.71528515581002,5,Other
GYAnr1BXEXQudbkni4qKYAH5mNNaSePooroR7CFjYxJX,255.7152820625774,6,Other
ChYfeqviYYjt4cvRNNKZikGwPssZE8zPPvdDw8LRvmS3,255.715081684105,14,Other
3SbDNsB1czR3nN6d93AFDimV5jGt8tDnS3zcrmuo8S15,255.71493663122203,3,Other
6pm9y1npRCE6zvfd6ezeLDVE74d8U7WjH6CiYbcxLG1V,255.71456984032503,9,Other
6jhucPPkLnKmJcJGvDPyEctcoHZomgieXpuoFJAr21xY,255.71434658392857,6,Other
8DQNCdaVDrJX121BnQMynoRiADuidaJDVndPZwQkHy6L,255.71422434805203,4,Other
Bk1wDboJhaiP9n4Xbe1rPLJfNJKMJaLVRJ3Pf52Aoto1,255.7141409456681,119,Other
9xt6Wf9kKdX6WUiznwDTqKAJrfVgcvQR9GyPvvrUNJzy,255.71243083446,3,Other
2YRRrUfptZy8zMuR5jE7DqYLFe6qpD2hTe5AJgroyrDC,255.71227800506298,2,Other
9TxeHbo2tv6mPiDey4XsXjxEVdbzz8xwGXUd1yKTPju7,255.71217893604,1,Other
GYCwLxhWGzP7YqvektCzT4exU7wodQc3eNpbsKFuPf6L,255.71203642039703,5,Other
56s9N4XFEhmpNbDbdfZYTbN56UVFcCVevN4iHkREB1LK,255.71196,4,Other
DWEMNPwp37djWL8mMnqXjZxQAu8LASnUzg5T8XQrEgo7,255.71191246223998,1,Other
3wDekSemKjyvgD8YP4ikTMLEGrzK9xks1bXSWFmQ7Qem,255.7116255979,6,Other
3beTjj5CB6cUxLawPfTnzDtGpSnoLpDdr6WtDn6PfMxb,255.71109896878002,6,Other
2QLvaNeAHFPm9gyfL9dfpvnRewSdg29Bb4herNjFvdjC,255.71108081299002,2,Other
BkdgSR9Jj6dffQfZnXx1s7kLfm34j32ekyHSAVCz2ep5,255.7110764987,12,Other
EMuzyXLFT1G2VXHYYvGcjphwzEATjmxhQogAEjvSX6eK,255.7107683867005,88,Other
6ERtUrmQrmwYaywe5XwNuvxZhfg9Dc1DzE43uoyQpA3X,255.71043841523,14,Other
EzZ2SB8PdNMA61ErcHEvHAkGxHv6qmuQKRbL2qPMjZ35,255.71026598740002,1,Other
71YTGtqEp2a2AXQ1GV3wCwoQDRDCxMGCgnthobApT8iE,255.71018096870796,4,Other
521R4MMjPoKxtV46Aw8CEk4MovgQEH5mQLKckqhSQ5rD,255.71013650306,3,Other
7zfPM21i7uEJB6nA9K6Fnmoy1w8V1RBZQVQNHGLUMDn4,255.709514464725,5,Other
5rzKDZjA75Jr7Vu3oPwrHYdgTLVwT5GGSM9d5E7LHWSY,255.708695474191,14,Other
zWDaEj9QHhQhhJHZEN2HW6HC7opg4e5Qgtpc8nCsr2E,255.708373582129,3,Other
EjWUjBqvpC47h98qeHomi5u6Q7YHcxFTqriz1CqmvJi3,255.70790380721644,10,Other
DAxxCgDDWgSinuMcNhDZPrqS7bLZt8MuEbCtCBhVcDwp,255.70772230740002,1,Other
C7r23CJuhajgcZm772zzAqk1uVkRhMc64M1WwQPcMstb,255.707668824,3,Other
9gHfYfDxbA1pBSysLg3TbfoVkP7U8iF7X91VUHXxoh6K,255.7074678663,11,Other
DumUfqeYaHitM5bUAHynZ3AxS5TrDBQhVDLoTtdSNZHU,255.70723833895,6,Other
4ZGJ6HsUe7hEoJjAtAyhkDy6J9ahMGeT8pHHmRTztmkf,255.707137686464,1,Other
545R7JCdY91fvEq2wqiw8Mb1TE6sPesYw3abrWDg5YxK,255.70661513880003,3,Other
F4QvZbWwUfoU2TDbYNJfQjfnRTNmPh4psKHUwkkSff4F,255.70656509643004,3,Other
CZCbcqZTSry4Msfz3KjQyiDoRiuoamuh7ANHE1KH6GPC,255.70645245321003,2,Other
99H2YJDW2sqnWJ71yq8qWiDxnRYv68ETYEQLkxTSPv1h,255.70638271168002,1,Other
jJ1Yuz3Ez23EBUv3wGNHpkSLR1Bko8dwonw5TFoHQwf,255.705708619536,15,Other
2jUVqbqg3q5mMZ54BVNwmYe8pBbLsXPadb6nJgMTwb6i,255.70560833025002,1,Other
F8XwqsJGKpeofQUUYdURziub6xKgpcRYVJqEyeR6TNa2,255.70534835904002,3,Other
CcD4vQhtLvBXBk2hbw7v92dTXzd3Bc6JXH5gjwWVDtVS,255.70513829105894,7,Other
E44ByS9SFdc2K9r7q7D7S4QSBRNFaUusegMx3GPWMZ6L,255.70489225443004,15,Other
7FWqneXRRwSCrsuWzUjNWHnZVAVuj67gA913zEYMyW4K,255.70484766239,3,Other
39iktTEhqPWtm9RG7zG8L1Y7umwbj3Ka9Tnjyjr3gKed,255.70467143363194,15,Other
CLCkmCTwyMBy3ZW3x7XDbM4B7L4vhc7vVzyWFEysu7qJ,255.704637618211,3,Other
9NUJByq4BjVgjdMsJwZ2875FWds9BzxyKxkTUnnjVxzx,255.70439667153,3,Other
E5UTCV9v9PynTo6wFSDFyMBa9wNNNby5BHBB7u42yrdj,255.704392,10,Other
4SzLGuryWtwjxDWS8KcDon8a9q4Q4vfMTSD19XdBYNjJ,255.70431912051401,3,Other
3W2VArcD3UP42egyp7dSk5PQrYwud1AGvbCr4Dt7cJqE,255.70411771706006,9,Other
3vigZZdk3GRQbHR4kbwi3XR2LHNChb9mu1uBQRb4bZhk,255.70389161882397,4,Other
BeHnWpkeTXPemw7bKP5pLDwc79sfUaw2ZoW2Qu4p4NvZ,255.703259261402,13,Other
EX1UfM8TyHEzWo9LfU13VyD3ePs6athGhmgVXLb54tS9,255.70305679786,5,Other
4WiX2fjVZoXgCmdm6xuTiRD265nyFmPqrnRQssNPAWbY,255.70270477540402,4,Other
3xBEcEg8vhwP5sXc9JCaXqB2mgv6xV3y885jLzqacmxn,255.7025,2,Other
3x64eLqoYaEZNxsdk3EwZudE1DGu7ZjsPqEt1pMo6Jsi,255.70223246179103,6,Other
F5VX2NDqL7F4mvGVSrAeETikPowuJYYQ5rFDYyHakijD,255.70115179457,12,Other
CCZ2fsm7QvAu4ijvXVyei1p7dmjdZyXbA5TgEQLseQyq,255.7005,10,Other
GUBfHLu9V44HR7eq57LZ2AXb7efSZcenXn1tqC2XEBCQ,255.70029965555017,6,Other
72EQZ9uA5xmt8fqb7gs96fGnB6u6Gyfb3H7axZ3cNBCx,255.700112511868,3,Other
8J5zA3oJWsABEC4zFigjfxQ5pBrUXsd744XYWLDkb1nU,255.69979999999998,2,Other
2bDdyXwtRSAdURurndf8fRckpzjJHuRDjBTXnTQZ6fpe,255.6992,16,Other
4zWiaYth9Sqph7Eyx569QFLtPAriDXv1tguSW6142Ysp,255.699183459232,5,Other
PwYG8D6akbWo6VKSL74DFSMUBqR9CUj4f43ipzoycuf,255.69877163972302,4,Other
7mdWStT5xthLwQ4sy9cNYHLYoprqNLfvejp8cWWcHDWm,255.69870000000003,1,Other
9cY7NHohATs19HPbWDMeuJbxRSGzxSPR4E6Jtw7iLnbB,255.69798069433,7,Other
Dn9UG8kjknMdgtpCR2GTf6TdGi19AW6znivtmqbpFMXP,255.69779999127297,3,Other
Cp99yqUHRUoxyp9uNV8hZbyqfsjJLsHXoCHut48Fwtwn,255.697536173144,2,Other
2BL2B4Sc8hm37eWqKkDeVbtzhzav4BouqUE8xFWcVtic,255.69732602353997,2,Other
CPEbway7Ag5X63yU1yZf6q6Yht2MUUfK1Y5PQqUaS25S,255.697281687084,9,Other
6cUeqSaAbuESCAxPX7EymgdUdDKKgs97eSh1Wn7zH6EB,255.69725086328003,2,Other
2RaywGK6HKBs6FDWCNAkEiCNCvyf9Ug5qgModmf5GTdG,255.69701684447998,1,Other
FkaMXUHweNSJ7dF8YTmtSU9XNxtyepydsZFT4NqRwGGJ,255.696545643,1,Other
5Z6uUz9TZ26xnpjDb82EJuFLdPytRLcYVpjjhNuGLveo,255.6963764960575,9,Other
6SygoYtWQy7CfqTdB1NRZ953hAckP2JM1HM76RuwTiGC,255.69613200809997,2,Other
7GmuBqtbLq8k4P2oScD9LDNpfLSAaLSFAc8sAMUVKebP,255.69538893209,6,Other
ody3AgM9FNRVz5XbJrTmbiVyVXPKs9SiFjiPV3utdNQ,255.69533186965998,3,Other
2YDv549gcM17y5Zy7feMYV8qWNQyuQuE91TpQNDNqqex,255.6953116407192,31,Other
AHSDjHtEq68vxW3xmopB4BNd68RAsmwUcsUgg3Gr7nEM,255.695188553613,6,Other
HFKEu5xDUCPv8LhAn7ztXYw54K7KdjUcKrhyxAhcaqx5,255.6946316925849,2,Other
G6ndcocAcnTXPdwbpkUs1mx5iP2ZwPYw6Z3kHLfGgBFA,255.69387637218065,10,Other
EERAdF9qJbfDjiWdufzgznGt8f3gEx3GMwR7nA2fAY4Q,255.69348963013198,10,Other
DhKfzfM6Ju1echew2zZeLBR3WR8v8J66boWg1uyrwAMm,255.69337762479603,5,Other
FnQktTfyjKKMm8NohKY83QWHXY43YpfXunwcRYB6AEZc,255.69328918007534,20,Other
3gTXUppZzpH8MK4UvJnUtbLXnwBwWN2DXdaRw6BCMgub,255.69299999999998,9,Other
EyQqn2opeKsLdV7aN9rS2nFCt9PP3qBTah8H9HoAyETZ,255.69260000000003,45,Other
GsRctRMdiW2J5m3Gh7yQvgqoo3MTETFgFEQWXLqAQy4c,255.69225179168,3,Other
A4nQbTbJC6Efa6RsEUExpTySkb3gvGrMNkWmcedXQJVD,255.69203679960003,2,Other
55Ed5PEJiSPHWs362k7GdYG8u4ErMG3QsRp7sK4PTtMs,255.692,3,Other
7vzLjSmpP2nKnE7YRjFHrFJyKSp89spaNp3fgDLk9Nop,255.69185968053733,4,Other
4RpsdiEtUbmif6PjVccWoaUWMHpoPExmyKDQu3crYRqb,255.69136076325998,5,Other
BZGpEN5Rr17ebX6ZazLSboaKTotuCoZvgJP14MYYgnk7,255.69126758860202,1,Other
A9xUB1rj7XJSbKAQx7ABP7LGDnaxSkmseFWRmF7BHZpd,255.691057820931,19,Other
BqzAfAXKBXkEg5RjurFsdK1CE4jUaVT9pnNRDM1sWdt8,255.69102871506843,8,Other
5X7oZR1DfZFLqtCJ8MdVwykxJPLkFZJFxV6M1BppBTM5,255.6909139375977,3,Other
HxvktCSRkuSuGTvvHp3C6hP4fN2EFA8MWK2CH4eXCh7f,255.69060668944996,3,Other
7ptyfpWVWT8wytVkLLTBKYAYjQcY3MQQxxgH7FRLqcmf,255.69047588723143,28,Other
GKVPfN5YANXHKLq1WzYyk24FsvfsCAh7FLsebwC297jh,255.69010576032,2,Other
HtYSnaGKvqJQv6wBC9DgFe3kR8TsuGom7HwBYLF8JPAh,255.69,2,Other
6FvAwVkzrY4XLBeGx1u6xrn9RmyksVKeZSHfF3GZWjpr,255.68976753658,3,Other
4Ua6EQ4BJ4hBbDBRstxovLDCDKLt54DVryKzcUKiUdq9,255.68891668062,1,Other
8PkhPC2AB4VZjBFYNTkQED8rDzKSHuQrvpXjCvESFanq,255.68877821472,3,Other
C1wxs4FvceW2WkLzHu2aywFWrJqeVfNCXetTXKZ5uRvV,255.6884191618072,21,Other
BagwecPUNcuNBCc6yWmvmMVhV2JP1Jw4rf9wNMCsv5v4,255.6883030432,5,Other
6t8aU5nVDefesVEViJuEofciD1th5JTZBqdhQo2TdCv3,255.687844278164,12,Other
7nihW9TqwjTRyqVs2SUaE9ZqYjkSNhdzXF4PN8YrZcJb,255.68780927,2,Other
C5sprv5Aqj3d3kwNC2CZRShmL9CQaEzje2q5JoBufusH,255.68779412499998,9,Other
DQ96gTYaavD6ciX4T7kXkjc6nJh95LF7qwWyszc3kLCc,255.68747453935998,32,Other
46bcsiYksX2hbMBJniWM1RSptwv1PmHk6RD3XpwRbiYi,255.68723889660203,2,Other
FGQqRSy9KGv7HQLxSi6z2REuBcR52NMMQhDQHH7eqzyr,255.68713357976,3,Other
HgQaJFFNBDKknHdn291MdrnutSLJcpJvejbT9G8pwDiK,255.68620896343998,24,Other
6DUcWmQeecV4PXTjazbZaqqHXYEiJLPpFXoZkRPym4rP,255.68601584225001,3,Other
FvNead6XmBTK86n8Uza18U7ZgY5W3wDrTKBcM2AAHP7t,255.68553289375382,24,Other
BMFvVUAw5K4D7yQXfQ5CYzXVC4ob4Yb1N3TGWoSpMQgU,255.68535432226997,5,Other
EDcZpRMDJpnjRXNbmbu3B1P26bPLxetvi6ynr9StNnAR,255.68516508345002,2,Other
Da1Hd9EJYQyVSpTR9tc3Pgi1AxLMSpu975bmgQex4FFU,255.684868069248,1,Other
EJuYsb2B5uLuSNB5iiDhZ3nYcXdcWJ83WojYiuoor58S,255.6847804878,12,Other
JDQWotAbpLxPXzU3CovnVFQhBW4zT7YWtNLZe95jyVrr,255.68456447781796,8,Other
8cuX82v8EYBaJtBXZxrZEDgk6XspYDYLmEJQ8dr7i1NX,255.6845275145777,81,Other
DTAiYyWSUgtxCEGzjQRoq3nSgLZAMJLbKfyp4Dvqverd,255.68353700456,6,Other
BAGmLDgiwjgZ3Roj4DH6j8WTSME1aR3qMJm5SuYvycUj,255.68283793151002,3,Other
CQJPQPG8rKvyy1ScFDKKcTDEc94tr6xC4gJKeXkUfuhR,255.68243921239997,12,Other
4egVqBMToW7WiF2qEJWVA7EXhLYfyd5udG9t2Vfcnh2X,255.682,3,Other
GVf5SMsZ4HiVMZtnywe6fVtZ3GmZjqiuP3nUuMuffzYx,255.68146089531,5,Other
F14oeY4tB5j49un44PaQFZCCBcFZF9wwqPMUYqSzf1pF,255.681134666021,2,Other
ATUPQCrRvLRz4xSwHDC2UMNcJHaNNjMYDnKYm3Qp88Bg,255.68078663674504,4,Other
BMRCYmaLKbiUKJFr6aj9HrAhtzst2toZy2ivp9xiL2bD,255.68027975000004,1,Other
CPArsWdJ3YTThh8u8zvkc7QVsLdmFBxQU8VKRxFQpKLq,255.68000000000004,2,Other
2pYr3tcErYJE4Y7H4uY6YXeaS9iZVhxu74if9BH6faVc,255.67999999999998,2,Other
4Q15F7c9arL8mZHoUHWE6oHbTfdhCfcRiR7mZFauh4zN,255.67999999999998,2,Other
2sbs3TXd4pfo81HUqn6B8ssKhRohr9KxWMpeMhGQsY1t,255.67974896868301,5,Other
BujTar5x8SuyM4XPqw2PFEicTUQ8XhdnSURPGLCChtZv,255.67945890251872,11,Other
A9LapzHcDsqEUHkUCFSnoCp5FH9UF9msoxVaqEXEkygc,255.67944,3,Other
J8rUT294PH7hAFgCnENzWNALZsf36edmkepk6NacUFcy,255.67878437196396,21,Other
9ergAJ9LtnMtwDjCvpmncbxfBxfbUvawMervMfhax5BA,255.67824000000002,2,Other
DNU3KCvgcMdoLW1P8sTt2WdtmChnoUWJrjQsMdMmZUKv,255.67814205439038,7,Other
CPs2StM6jb6MJWfkva17GArJndr7zuZZUAvpuoDkMUkW,255.67777026023998,9,Other
B3ng8ymHK5XMXtrbA4NKetG8mHApnuauavU6WDT6TRM5,255.67751283794934,8,Other
X4ZKiAMe29QWpRXw6N5zSy4b2PnJzmaopT1maUerrW4,255.67747866945,4,Other
BH35wunzPXg7Xm6HPXP4PBCiq37qhQTDAENJnLNxkNA8,255.676907491123,3,Other
Ar5S1ZjVx8GunhoUSUabtkTBxNnQQJnSjdmetaxz94DW,255.67677522294701,1,Other
FAtACq28kLp9FPKVrzTc65rbZRQKeQNAjFSMWkam5Z5C,255.67672292498003,2,Other
FChjcn11wgcmPML6dXPhYw7BjkxgsqPpmDJWbdM5N6Te,255.67654606830502,7,Other
nxnrg1vFs1evGXyK9mhXQ55SL2zyb6AvPxmann719rH,255.67623397522001,4,Other
AKoQwTkQE2o8UBxtoSqsR7TtJmSLJU51PqAKLjMjZoHz,255.6761263335,3,Other
FozkXqMYZoeXExGgKFpeqETUsdbBSacMxEkaRNcFy3tg,255.676122,2,Other
HmubJU7Mw3T9JrnbRoaXyY9nfCVMSsUKrQnHDUri1h5e,255.676,8,Other
D5Bb3ogZiqa4UTAJKyRZju9P5FrEchaJkRXtb2YeJ6qX,255.67591,1,Other
S7sBnHWpmbXGN8TAvHTRbWsytA8y14mDgE73RcnwGDA,255.67563490664,10,Other
6ZwQLs18bi5tkC4mnAqKMFLa2DooRrM9iLSVnWen7rc7,255.67549998225,3,Other
DQ4yU2sLS24NEfQxkrX2Xq3Le3XFHABRU6jWBkgNF1Bq,255.675436140696,8,Other
BMf4LCWUPMHS9yoBJCBS5gZZr3LnoGqc1D4WPm447Gqv,255.67512955925397,13,Other
5NwRrg1yQzWwLybqaicJncRpkYJcS3syxYe8gxf1BEvR,255.675,2,Other
A9U86yi4NRaFZ4coXSygLs8fFfC8zxmk5kDmqfxbixLT,255.67434483871693,16,Other
AKFbKPj54hWkzx3iJVCXNmStokwTQG1zSpQ79JJdBL4Q,255.67415034155997,8,Other
DzmeKEbuWv3B1zhoQTvArCKxbSx6Ez5hDjkGFQ4kQYPb,255.674140475983,13,Other
BL8caXozT17quzX1cA5T3jzPFbuxzjJXsv53cv8nUQFT,255.67405093744463,2,Other
7u24Wr7pYsu7PNHRZVACNTUC8e5y1k3FesJckpSaSweQ,255.67375717835998,1,Other
GR2NqBw4PXFoUvtuLaSPP5jiGcEnDrB2T7ZZqoxKYq9A,255.67314750000003,6,Other
5H8v5rhgn2dLgWMiUMqPhFShF343sD161vdjJ3aNF7Gr,255.67310270950577,45,Other
Gi42T8H7EuY58Cp6Fgiy6Swx8RfS53VG5FwA1R7ptBjB,255.67299231183407,21,Other
CuegayQgndrK73UeWbE68ZW87ZGVhkfjs8nGetgdShsK,255.67200000000003,7,Other
8shtWNr3cbXqcv2t3c6PThr85iX3w6P6RkuhZRoNyaMQ,255.67199999999997,4,Other
9qhREEyw1UNcaVpng9isHc1mspc8YeNWZYu46Z2SKDDh,255.67134951856002,2,Other
5wZHWZ5AoUmoytSx4tqELto7R76S3xRcswthFuy9TY2z,255.67133086992402,5,Other
8ksQa96mR8AseqTtY6iCGQWCzY8TRchapoww3noQfqUu,255.67117237319,7,Other
