signer,rank,volume,volume_category
F29SguFfreSm1ZDa7tK9UNRfZoi1GsD6m1cAhaaGhWX6,12360251,0.0015292,Other
D2mEvWwSPhW4UPXKLxBiSvUEUtKQwyUvwMPuLkQaXEZH,12360252,0.0015292,Other
5K7YEXFAGqvoPyWH98hwCE7GRNc292oZYA1Ct7tNcAzA,12360253,0.0015292,Other
66FD1n6ySkXb8hVD9hMMbvRozF8ABAdSBLZnKAmm8Z1C,12360254,0.0015292,Other
ASq53ihfPvDDLoDowT7oAKtLdxRhT7mvjPiCfC6Dr9BX,12360255,0.0015292,Other
8oHW3zGRB6E97Y63ySnLse4AEaufbzoyQs5sEQwPW9HE,12360256,0.0015292,Other
rvtRTEPcQUSBZfsokneTokLMbLY28FJD8v8LtyMUMje,12360257,0.0015292,Other
2wbrEeGnx4YrQpCdbKHC3AuMWTDrqQYLetg9nhiN8xh8,12360258,0.0015292,Other
6nGfe8NcoXjbUnLUfVUj4a2MTWB2CwXB6do33C6QrExE,12360259,0.0015292,Other
9VEafJniHECV4b8UnVLri2upACuY43BEBwftAwmUWjUv,12360260,0.0015292,Other
GET6UniUdAVEMjWmKY768gHWDJqyQtPUgcgYNwqZVcuE,12360261,0.0015292,Other
EdDhBAHCfubR4U1x9gku5cxuGXpNSUQJtgzUbkncCNnJ,12360262,0.0015292,Other
FAGKmkKmpxLdETpAmhyL817sNGxJCU3W7EJSBjJhrnQi,12360263,0.0015292,Other
HbyqXYbWEzGWuBGyVvRzGkwKa3m6Q9Vjjzb1gE81XvmB,12360264,0.0015292,Other
38btFnLFs6Asi9rTps6Kd84rBdfukj46Jz5An5vQh8VV,12360265,0.0015292,Other
ARpbvScrtEymkkZ8q7tkZUW9Nmmjxbh4F6TaoLKVXede,12360266,0.0015292,Other
FznRVxCYK3sFcD9vfQZjL9XsvXJrfr3BiSLN5De6TBjC,12360267,0.0015292,Other
UCLJtYcUmM425snQca8D7uUThNa79FSL2kPZyUdxPom,12360268,0.0015292,Other
DP3LBeidWMkEZJXGLtLgyUX1nMQ4NQQXdcMxb4dYxfVF,12360269,0.0015292,Other
85UnJNRXp1g32eGNYmbiiHYjxS5LppTRadp38L1UwgvL,12360270,0.0015292,Other
5HB8JVfLEtbGkScj4ib98CvTwviqfpTwm1cRVauxRmZL,12360271,0.0015292,Other
FEXDxyvGrsYf1mSzcKWivdRyMUhTm3SpfLkQqMwSvRU9,12360272,0.0015292,Other
Cqdz78AViTGFdiseNFFz2sdm84vhNa1qHxCTw553SccS,12360273,0.0015292,Other
FeJ5s8r4UbtVGDjysSGL6pe6Er7MXJ2KQxakjVEdowXL,12360274,0.0015292,Other
EupQ5NhDi1KSgPMToVN63XqEMzLJM35sp74fYBnqqd3C,12360275,0.0015292,Other
8SyzfFYcKiG69kYCkMG8haaPV7drWGqNSv8Az3FzZ7bW,12360276,0.0015292,Other
Hvw9jZuntNsj2oMehntezH693Ymw1jxNrdXScXvNWcpZ,12360277,0.0015292,Other
9mtCDAjcpUeh3UmfG1PmP2fqHmStXcGSqa775od1wejo,12360278,0.0015292,Other
E3VVXNHcypQZUJuZ5H7Dy24457BhrMjZQBdzz8KqE6UB,12360279,0.0015292,Other
Bw1JoD26nF69HoDpPUPehwKZ4v29CXZAz892yUKJUVzo,12360280,0.0015292,Other
8szFicN1TDPVC9CmDSwB2edfZGJnJG4utuD9rj9hSpiQ,12360281,0.0015292,Other
3weGqnkPntfrMAh63Vh45hApWHjK8ZfdYxY4oczru9yf,12360282,0.0015292,Other
DiM8655H3bczZY3gwZm6Zhw61Cj4Q4jZhjrXcJ3haLkV,12360283,0.0015292,Other
4wUvo9Hk8ZAzoAFXFD6EXpjgiBZ8YFeXyPK2GjzC9c8e,12360284,0.0015292,Other
uozzPZdHqRs97aDZAu3gkDcowKf9XEAH8rDUc9M6vcZ,12360285,0.0015292,Other
FkPFpL3aSZet7L6K6RF3r8ypMMwNc385qhfgPFo4ePAW,12360286,0.0015292,Other
HLH6QNFAn1vMwvEunpoYvxxVYwUygxtoQiq3FqKGATry,12360287,0.0015292,Other
CFzBvebhTagZ96BCQdpGXm9AsYZC6BMSxLdzehX4kqut,12360288,0.0015292,Other
A9Fh9QsS7DdQC7VgEQm5RYmGr7P8CGMXbSh7u9LT3nhZ,12360289,0.0015292,Other
AF9N5tPbivsrPd5ubtZLQ4uJKigKtKDbiVXzBjjEU6rp,12360290,0.0015292,Other
2BH2F6eySEEoQAgoqNDH4bHnofnfboYndSKGcYV4bykX,12360291,0.0015292,Other
7XYKKb8FXnSLRDtMBHjYBH1JH1b5j1FfrF9PS6jCjUto,12360292,0.0015292,Other
4wxCjYaC84jLv4yZPTn17TCHEqVP5j63d4pHfB7rtMd4,12360293,0.0015292,Other
HNYfJXd54p3pHyhJrbLL4oWx4urhCT3VGBA44fAYL4AR,12360294,0.0015292,Other
DTAb57p6KsMXu1ZwQjESVGdDDEQ56uiecteYEwsRkwef,12360295,0.0015292,Other
6SwBJTf89aupAbPkijLDzmg6W9takahFkoHsK3Tj6smc,12360296,0.0015292,Other
3KKuLFavzzK5hc6y6oMkokHCRjxHaP3ADzE3v5h1Sy8n,12360297,0.0015292,Other
CBTjzMnVQBNWbU2rAm1FayJoJ1o6xqWEF9kY4b8qMM6U,12360298,0.0015292,Other
5aW7NZAGnGJCNFSJS4zV1qtFk9MdLet1ox4Y6j62wVW1,12360299,0.0015292,Other
CHPyD8MYT6YYRVDCmLFYx5tbbdgU9BXfZcfHzoSG2W1y,12360300,0.0015292,Other
JidKcxNn7B3geUZBrsPL35BicPsrE6vDtwWbzCCzRoB,12360301,0.0015292,Other
3i5Uy4oeN1Bj4CAiuLCDbWqRndHrNCj5bSi9MRpPp9pb,12360302,0.0015292,Other
2ySa5GnuaVuvGhnajtwGgQK4t5wMKxPK5K2ZV3j4cuUz,12360303,0.0015292,Other
FptT8dPRgLq1phBYQgVW8zYsnuEmUzRBoPKkYwkkynjc,12360304,0.0015292,Other
AfNiUosoZENVg177e8sCUhtzqswpUrkN9tnQCfYHknmt,12360305,0.0015292,Other
6udGwqNZ4DGTb6EKRCSiU4SKoinxxnuyRXcZigmB7vzt,12360306,0.0015292,Other
GijqL8t8ZRg39NPMgDVrZjRpT68hXYCVdpgJT2xrxCgu,12360307,0.0015292,Other
CaNrYyCFL4yjTqX9zpT5i16ueJDvYm9mY8T7iLd2pQTs,12360308,0.0015292,Other
3T1jAXyCAQDoHSyYBAkcirHfbA2saBjzkLCxKWp3WQJA,12360309,0.0015292,Other
F3AnhfJzR9KVADe9C9cv67nFd4cTp3D3vNunrvHD5Whz,12360310,0.0015292,Other
27SYQDe1goJ3pEzMZwQ6exzicea3ftMz18WSH9zHjNkP,12360311,0.0015292,Other
Eg9usBVkNXXuJyJZ8MWVEKaqAKg2ejNLE7xaRM636tH5,12360312,0.0015292,Other
C2JW4sp4VEwqCKmhxuxVbuezGceohjmCjcvPWSMQ7qWj,12360313,0.0015292,Other
GB4fGHrJwp1xZYN42x6qMCuHDeSLds8kEXoSWynqj3MD,12360314,0.0015292,Other
8AGiJDiY5QRHMRqUvo8aVnEW73ek8XAYnJKtYhUH25Jd,12360315,0.0015292,Other
CycgW3uMgYqVBLMxbuqWHjJQqFnZMXZM8zxjbizNeES7,12360316,0.0015292,Other
9eCHzDz4Nn7WxreJWn62FmKPL5XmKHNwdgyr8f2AZC4E,12360317,0.0015292,Other
8JydTQHX9iMEo1oirrF7yquaDyePfAM1p3thrV7YHkp1,12360318,0.0015292,Other
9NB739f632wbX4wRWY93oXQXGXV84ghdsLVvoyd8Ykke,12360319,0.0015292,Other
45cgtUkk9trw9W3mGbpF39mkiGGtUpfeWiW4Zh4TwRSi,12360320,0.0015292,Other
8eig5EkHg4SDYahjQZyyVupC93HM9gZLizxTDtpXQw4N,12360321,0.0015292,Other
5Wo4unXoVTjeUDX3cUKAnU3q8h81tPWUs5CXePXj6YGv,12360322,0.0015292,Other
5mgcPfWPJcmP5T1A7LMbcRLn1Q2Hb8i9SXF9qqzYdzg6,12360323,0.0015292,Other
CRMFcyxU25yMmkrt5h32KB2qNFtKdkHFALQj59MGUtrW,12360324,0.0015292,Other
66eisMNzTEQx68o45gRqcEqRJuQ941of5AXnjTYZk2Wk,12360325,0.0015292,Other
9M6BUfGr8n3X8H5JtvGXvZ73MjvDFyitDH8t8wvJnzdD,12360326,0.0015292,Other
EUBaU3WTS5METwiiTNkGVFLG3rEpnkUKjQQDUBQbpcdH,12360327,0.0015292,Other
q2WvDu3CCXU7TWZA8kBGBRYdhT6932kcRdNr2dVuAX2,12360328,0.0015292,Other
ECibQN9WeHypqg2y9XyrmgxZoj7TqXeTcoXShEHWNLEC,12360329,0.0015292,Other
7kKEmYgGkfDdYSafBFdBK6DHpS19PBN3jboexP49KLf5,12360330,0.0015292,Other
9pdWPtnTK5LpFA8dkJ7wuk5NikPmi9p3P3v5kD9RrZ8D,12360331,0.0015292,Other
DB92EuEjzzYG2YTwXMWMVLotq3CM82CNTEnJ3e57rfHC,12360332,0.0015292,Other
AtGjNLrT1CZC4LXQKvrtuZLJVZdhPMwxraWBcCX7wY2K,12360333,0.0015292,Other
3bhoXC2PaCAfGywskjLxmNTWvPA3ciMBDjEhHxWACYhS,12360334,0.0015292,Other
F2Htscvsds83mELtyfpnH2ZTLGYwezZ8xvxPTiZuCge1,12360335,0.0015292,Other
Ammn57vkQcD7fv4jtGEY3XX9vCo3RZGS23ZgcptUtydn,12360336,0.0015292,Other
DRR1BzCVH7J6cEn1XfShQ4A6Dmj9HMwVSJXxZykre34R,12360337,0.0015292,Other
9WpKErP5qjNgLAporYdiG89eEhqJP18ptq3zVr1Dcrg7,12360338,0.0015292,Other
F1rrQjCksWDeXaEu9PUY7oyVVrPqxc9oBRyyjKhZdfyo,12360339,0.0015292,Other
C55Lkoy4Du2BFfA3Fb1HaCfCQAZHzmGntodB2C98yknZ,12360340,0.0015292,Other
GJk7rTfqrXCLYKSxkqhDoGjksrYfgDX2tDsF1UHwBEVf,12360341,0.0015292,Other
AXwJPt68BXpegqpaLujc3hWfRSK1ArQ59awQBE7mhDgc,12360342,0.0015292,Other
939ojvRmwhsGfNjq7svuQWwYHqzgc6aZgsEhJN4aJkwo,12360343,0.0015292,Other
7Kbr42YXGCTxNXunCjgbWsM2heqrBo2DKxgTFgzW3NvJ,12360344,0.0015292,Other
EGpncCm6X4uZnNhC1DSMxoc4YT4hR467hP4B9VfgYHwz,12360345,0.0015292,Other
87Yu3bxsb45dkCJEdGSLJW2KoxUKdfeeNURN7akDkNfm,12360346,0.0015292,Other
CXFrc2kNsXqkwX4xdq3Kw8mijkbdZTyNKLbPHpWSz13w,12360347,0.0015292,Other
7WLmyarqdDT9dKyGj6S1NhBeggRgquDsQvR9v8f2oYd3,12360348,0.0015292,Other
66mvHA4rgL4o6mR7tw5KQw2YPLYjp16eNEECgftWhXtF,12360349,0.0015292,Other
Hv4ayQabxGrDvV7Gzv5KgeqjvkF33eyuoF2aj93Uy3sc,12360350,0.0015292,Other
7vVMuzRyDdsunmAr8m7ivHm4TQm2MeMA34CcFpJbKggN,12360351,0.0015292,Other
WFJSN8YMzypb4ueUxZyvizhfikpCyHp2egsULF1BAee,12360352,0.0015292,Other
FZZnnu1KoDky3gsC4pMFKP4BJ1ehcZ5aeH754U9C8wru,12360353,0.0015292,Other
Gey9CMbaikLMupnpwsdAa9TWA5Pz4uBBv6TxQGdyjrsx,12360354,0.0015292,Other
DgBfTneDHAcsQiVuaCaGQ9y2RE5YjxUsw3ktXB9ua9f7,12360355,0.0015292,Other
5ezXh5yJoUTjAPLNVcqP6Zni816sK5fDaoduaxE3LagN,12360356,0.0015292,Other
CWYXVhwyw9PbzFys2ZEtrtwNqosQQtkAqhod6Mqaop7v,12360357,0.0015292,Other
77Fyx665zLieTF3X2dcdtysYBqdeGXXipDwaBVeqz8aX,12360358,0.0015292,Other
3sgsM79UFBmQUEMHGjpRQssJqjjhM3a4m8GU6d3p9wQM,12360359,0.0015292,Other
7vGUNYHNwxdTGjQNFQ2BUTh1FQmgSdSzN41zfPjiNT5M,12360360,0.0015292,Other
56AU9pKwGzJEmF745udavSonyYWfmXkdXMkdTQfCGe9e,12360361,0.0015292,Other
ATQ6y3mTtuAEsar6VxnwJiDbcxexpG7mzor1EZtFmMdQ,12360362,0.0015292,Other
H3iFABqihzjuafJc5tpXPHQ1kNicLEXK2tqjdB7VBX91,12360363,0.0015292,Other
8ULi9rxpDGXVcDWRDA2Fqg8hQbKiztwFdf1kQam2DpTy,12360364,0.0015292,Other
BwY68D9S7azrPRS9axa79WTyxaDqJosL8fggZjTy968L,12360365,0.0015292,Other
7EeH17JYuy5gLXR6qvbXPgyDc164DmiwtHXnX6pQUHAh,12360366,0.0015292,Other
7o7f6vbLkdVHHckJFkF3RVciyb6M1vAXx5v7Fu1SyKKU,12360367,0.0015292,Other
3UyB8zx3hmtDXFNunFjN5r3nwo5n9xHuYcBafioa3BA7,12360368,0.0015292,Other
33gDBbC7cWXFBauF7UucHQqsApJStqm7Z7GuvDkvNUgs,12360369,0.0015292,Other
GKG6vNdD5xjGxjrjjGaEUCxFGCqthEQYb7henQoo3Et3,12360370,0.0015292,Other
CRCFzvbaUYGzrzQKn4RrN2Bsg1ktWNRQztEtryaWUPVe,12360371,0.0015292,Other
DwiCuZLp2GCMf96JjWEFQzkDETdL96A7V2Lnuf1LBS2a,12360372,0.0015292,Other
CmDV8Ur2GreRfgkpS6pSdpDiVKUuL8L6r4ZJxeL4wBLB,12360373,0.0015292,Other
5R68BCjKrh6zAspRo6vhXUj5k5jyejunsvN26jFU4wuA,12360374,0.0015292,Other
5iupkteeusgMuZUAfGaSEgerKwyKXjrkiQWp62Hyr6NH,12360375,0.0015292,Other
DcdFSWzmHvCn2r3ywViEkTPAz2qLyr3ksJAEQ28Lk9sh,12360376,0.0015292,Other
9Y3u3g16nFeoG5cxSALAEHKxR9rsPJ2ecdCuuEKSNQfP,12360377,0.0015292,Other
2ZGXc8q54617HEYhYdkRT7KrXn4S8pa2sWESJYDFYgT9,12360378,0.0015292,Other
8PA229hwtQqjfzuNKis8Heis5wkx79Ymra2r6pMHHaoT,12360379,0.0015292,Other
HU61S6mtCJAnc5zioZJJviov6gUCTkKjX8vmDcKSQu28,12360380,0.0015292,Other
A1dMSV5iq7jMMsv17Y5CMsRPv9U58NzMpx3rV93DniWy,12360381,0.0015292,Other
E4V2BtHV3zrexvLUYNET8BqGTLYsPMssW6B2rf8kgwPS,12360382,0.0015292,Other
FGbVDGQUoWetL4MuZDk7pp2sNrK85HxrS1jSeDR2mcvt,12360383,0.0015292,Other
ACntXvXLDwTYAa1gVeBmcKW3AJf7pkzCdymTqCWCZvto,12360384,0.0015292,Other
GZTZ168jQhEofAmRLkXz7U9pz2b4ujgVJc38sJEUnHCR,12360385,0.0015292,Other
97QUbgwKMMLxxYBRZmaF1WToqNR1UWgT6rskoxE5Yf2w,12360386,0.0015292,Other
4YwAJQodem4REYQZZdVmro367yP9D36up98GYFVpcABE,12360387,0.0015292,Other
Cv1iVetSCBBq8JNg175FzpKbvR7MqjUCHN6iUrnjRJph,12360388,0.0015292,Other
5D49hbDcSttLwyMkBRmThcDCYtMBVXoDnACU1WArTKAx,12360389,0.0015292,Other
BPyeJFT4tYbQE8JviC8vtEG6EhuruDH199QG5AviDUJN,12360390,0.0015292,Other
3Ffs8DGFmLsBCDdpNa594SRLwYcv9iA5AbN3diDNSreH,12360391,0.0015292,Other
BwAda2NFUXyuNrC3R94BLBCBLxgAiyHctL1XXRf9pmQB,12360392,0.0015292,Other
iyqSyYmZ1Horif5wnm1vX4cjVeqWTK1v6b5ERLVU1t6,12360393,0.0015292,Other
7sN9wr2rhJTSgDKDV3AtDeYoHLvBCQLM9aRL46cxDYGu,12360394,0.0015292,Other
9ke4RHkrMx3RGke6mS6FSie3QMERGYNRsDJJvwfLGbyQ,12360395,0.0015292,Other
2tLEuC3UJiUj7dkv7ouxa2w4BThvadwvG2bgPf39ihQU,12360396,0.0015292,Other
5t8CTta2kT6mrvoRsHsdcGfjCuJrPHcpLYWTgoZNyrgU,12360397,0.0015292,Other
Lkaaz2zPiady15MBNyZhigPdLuGfjxHfE5LXWccPLEJ,12360398,0.0015292,Other
7gdnLLy5nNsGYDpSZZ6f7h6X8U6irx76wcp8KoSYTwXq,12360399,0.0015292,Other
AkjoxifEWbpea9aPaSdjhwXB1tmuPvFFKv4VEek3oQzz,12360400,0.0015292,Other
GkAwrg3sNMFu7bYqw5M9Q5F86gwiGfgSz3PkWKumATLn,12360401,0.0015292,Other
BWKf9mXNeLv2hwSJXZyQwZrnyqhG21s6pi1DeH8oNm5y,12360402,0.0015292,Other
9twkkhZPyxRVzKnTC5tsgMbSmec9P9auRjYhDma9FxDn,12360403,0.0015292,Other
4KYVnKQt5rjj1BtqRjUggDh72TsF29BNCKWLzNjE8HfG,12360404,0.0015292,Other
At9kNx6BCjjtXpwtkNMDrThJE5NEmgK4eWNzhucnocuL,12360405,0.0015292,Other
3KkHBgvNkMgybYJ1BE8TCMU1VhQMuR3VczM3QGuiBxwR,12360406,0.0015292,Other
FDi75tbVg5ZYaaJxn12o4146siX1JthT6aBi4MbFs79h,12360407,0.0015292,Other
DtR7RrvoMgx4Q8xUz6sPXe4suniEQwomrY8V6wp4heeb,12360408,0.0015292,Other
12pMsTdZfUcFeLSz8w3W55Yydvre4yCCP7yzPCAoYjbH,12360409,0.0015292,Other
9JYWA8fg7ewYR4Sei8xxr1JV9jiVKggNqQDzgSWzR1aA,12360410,0.0015292,Other
GYLenPr3DW28DQngdEF3XDnyvKjVXYcmvdRrvcfVviLt,12360411,0.0015292,Other
8YbnjdirA7PfLPvu5RqEB9bxj8kdWUkFzBpdV7RyWa6h,12360412,0.0015292,Other
4qvKPX3qPfuPmReMQabdDV5vH65R4bCNXvSLAUBhFAR7,12360413,0.0015292,Other
3rRxZzQQkYuXEJ8xcvXUxh8TFBXm3abaQ47doVmmShvL,12360414,0.0015292,Other
9zt5WFhb6JBMnELQuSQxG5ZhswGrdM2ugSMRsGKCyBjM,12360415,0.0015292,Other
HhUKnoZDuYq6AwG7KNqcchQRr622gWeipMayYKpqUFsm,12360416,0.0015292,Other
4yZZ7sCRokTn818XhdEpAADRZ5FLD2n5i4qk4rReD4yZ,12360417,0.0015292,Other
A1YBwWdeC1DJDkyibDUm4pwoHrPdorY81gegqhpNbh55,12360418,0.0015292,Other
7CgQBqo4nyQKrTCLW3f7MDArwAF8C1RbsoHXRH3QPrP8,12360419,0.0015292,Other
8yWpju66upCYvy3QtxJbhsLrJr3yb4AqnVHEzaGdYXzq,12360420,0.0015292,Other
9b7ZLSVhDar7EmwU446ZzHgXgLFxokkqBYuCV95iGYMC,12360421,0.0015292,Other
7VFpor6wTz4w3J8Ced8RH3iowWBaHiApx14zDa349DSK,12360422,0.0015292,Other
G7uTZp6LUdcfMr5rgAA4x2pSnFATvAQ7bqBpkza6fjHn,12360423,0.0015292,Other
8fETmnZMKkN3Hvyn5YidAC6v2pMHe4bqgLaT3X14LQRz,12360424,0.0015292,Other
E2axDzfjUbD91GeoB2nviEEhHQadg1EgFTNCpN2khMFD,12360425,0.0015292,Other
E6TyRWDk8vbXTcXbrEEPQah1rcgpHLNktq1vGhM9UaTo,12360426,0.0015292,Other
GUooi6KMKYrJGaarhxebPNdHaVnvdcgv2gYZMFpCDgf8,12360427,0.0015292,Other
Fy2KHaJiCDddfwBHQo1idZxFKUmLaYJ2GjHaXa1du2hV,12360428,0.0015292,Other
7qyHifEzvSzTovVJVe98DRXGrQ8u73wQMy6f5jo4mdub,12360429,0.0015292,Other
86gLtf594RRTX1F17nxRCHuoJp8dk7mZqGjgMxQ3WF4n,12360430,0.0015292,Other
EwbLQscotQ6ieaKAF8LaKx75DFxYjqPPzjodwPxM5Vdv,12360431,0.0015292,Other
G8sQCUjhCWEYYxhKd6bDRwpURDF1wkrGwuq5RRff9VQC,12360432,0.0015292,Other
7ZXPHAzdQms4HYTBz7Grv4Pr9voUC2ot9Kk8q4BMjseQ,12360433,0.0015292,Other
9HShVdZEP4iYz6PgwhdCqJVEQzNktgW6XyDBJQVkurqA,12360434,0.0015292,Other
5qikNs8gKciVJU9PWbSoeEGYVJyZXbgiwBRmQ6TCiy41,12360435,0.0015292,Other
3XhTuXQtXYH185ivAEm7NdbyFwf67TLL2VndTbUHtwsa,12360436,0.0015292,Other
A21sXWnjGG1NnxPWYotLYi2CN2MzdCTvRbojHHzkR2aZ,12360437,0.0015292,Other
6weV9QGDjhLbrrXDGPifLyfPBQ9Ts5FDXxqnU3MLJYip,12360438,0.0015292,Other
7qN1NokKaD9otbvdWodpQiPTCshJkKg54B6Z1gZB3CKD,12360439,0.0015292,Other
7EuRyNZq86s4NKaSzTNisS2rRcEANAPEJAUbWirrrzuS,12360440,0.0015292,Other
4opqed2BdPN7jPurfbWB5rN2doypNokNLmccrSbuXZZE,12360441,0.0015292,Other
GCUM435QfmstDbkhHLBSHY9jLPsv1modDWxQUZMnxEUv,12360442,0.0015292,Other
GyHhJv5CSXraR9eDGKHvbTmqCB9fAS5YUXpzoZ4DR58w,12360443,0.0015292,Other
Ak4SFEFEqCba2TzzBdrvVkH7huY8wQJwTiSQ52776kQF,12360444,0.0015292,Other
3ZKM8azbStboz4ECtgqEF7dYm8HcHUYQ4UBabhfogz1p,12360445,0.0015292,Other
6fzmmmr6PBeJ3vEsSbbcPCXfLb4ai3JLkqPxAgd8J1y6,12360446,0.0015292,Other
FAcMFFumE5KJ8y3CNBDf8gWg5Ve3A1K4oJ6AajEf2KDA,12360447,0.0015292,Other
3msVWf4BrtovtPdt4gb6vnHuR4qyoEW3bLHvJ4ybVMj9,12360448,0.0015292,Other
v8E9oJiN3auxQJvd5wMuJxzG8sAEd7AxMeMWfgCNMAY,12360449,0.0015292,Other
FYC1MUu5YspLZSEEASRQwYR7r8fjqrDpE7UoU5if6RKW,12360450,0.0015292,Other
EXFvraNyYksEabnnuTNrYAe6qMBWSC1JAegMKk9Cj8Zx,12360451,0.0015292,Other
Dsy711av6LTitq4jjLgAXNKV9pMwD32ogPy6H3ApYKi6,12360452,0.0015292,Other
EtiEyofz9nYwP7HAShdAVtdmNcPj1qmXk6eKq3WWBZsM,12360453,0.0015292,Other
Hz5AFJoAXWnqkStSe4vyzLMoyZuLACh9vgyiNwrEhaZS,12360454,0.0015292,Other
CrsKRBiY9DVCktCTJjY9U9VUqjWFF2zmhXyjC1Aqsa9a,12360455,0.0015292,Other
CgSn4D4c5uPP3nHKqrXB1ZX4CQA2py5RjqxkrUN1m7kt,12360456,0.0015292,Other
BqYmBV9g5CBWyK278pRNzGEAXyw6eD76BYWhtMeNfDRB,12360457,0.0015292,Other
J8GSbqu8JXbpyct6BxLjCk5q7pLaZU5rLQy5si1w4Wsm,12360458,0.0015292,Other
EPsYnDNZ2jKoYwtNvJ9twy5o2AMWGpPo6fhrAzzJHxUT,12360459,0.0015292,Other
HeBT2otuVxk4cPV12Ns7eRtmPbULUHxikmQwrg3SabfA,12360460,0.0015292,Other
Hue6hp46LZQmnGJcbrZuQsX8yz6oa7AqM39E7NYXqt5e,12360461,0.0015292,Other
5FHV67s6iW6NstmdB1v5oi1CquqE2H8E8jhza8yLUYzs,12360462,0.0015292,Other
PQpun7VkeBoPh7nyFeEzY6K6TNujBtyXyWtGF475rKm,12360463,0.0015292,Other
4PxZqhToVqP94ee4Y3pQe9GmpWqGgMCRnrayAmQUk4KC,12360464,0.0015292,Other
6KKYATqL2h1wT4h6NrvuKPymT8PJaK6Ro4ZcuTwWH74w,12360465,0.0015292,Other
C4NppRrGXg1YGFYPXuYkHUyExspbaT9yUdacHQL6W2LK,12360466,0.0015292,Other
Fjri7jpmJhNhM8QSX6QPyH4TFCH254Nt9rpCQBzDGBrr,12360467,0.0015292,Other
Dc6b1zNRtpTwMTdZPSQQdwSfJqKDLrpPwRAUzT87xfRE,12360468,0.0015292,Other
H3nm6eBSShBnACPRfLNgMVHZME57Lxrkug2LSLR8UGmg,12360469,0.0015292,Other
FHKXeeHPBrh38nGypUJ3ggBWHuqtUPJyxhFnJrVEkLVD,12360470,0.0015292,Other
3TCrAYDeLgr43NS42oFvrwEpJxGjpXeCGjDCzD4g6Bd8,12360471,0.0015292,Other
4HCMCrpbbHimQmpM5fPzPYpBiRy7enHboZu1NWRrNKvX,12360472,0.0015292,Other
4bdpeuUE3pp48RQw7tK99xrMrgeYMkATuxYsVVDiPe5Q,12360473,0.0015292,Other
J7G4a7XNsy6xgCB4NEibqWMGmyR7Xkhy1mSfQoJKNLuh,12360474,0.0015292,Other
BTRNVtWy3PgSucmGsgPkSQn3HZHw8DVK2SEs3b34CJwc,12360475,0.0015292,Other
9dDkz9sT2nrDUR1GRx6u8zEtKifKhYmWHGM4HGryupzc,12360476,0.0015292,Other
CgkPHRD9iGUuBUAAQNjvNHiRjSyndK8jLj66qtsNiX5o,12360477,0.0015292,Other
FFsuGszfeTEN6C8BsgWNcgqD53P5uNCSRrwx8epp6fYX,12360478,0.0015292,Other
5dbEgR3Vym7b8PLzpBq54445xWQGBXmbg7Xo8NL5VSBc,12360479,0.0015292,Other
BAVnCGYrmYwvHASbpNLBnJZ4bDtfV62haVMm3mdwxmMw,12360480,0.0015292,Other
DYLkZ7HfXd1uoy1LLyrWFzSX9x2FmJuEr9mQdyTVZzww,12360481,0.0015292,Other
C2AizbVQyX3ZPy7TK4H9sfQa8jzLuYWfUf68JttnMXNv,12360482,0.0015292,Other
6M5b9fNcXryqazHLNppcsgMxvNmQMxfNsBmrUYsDNU3Y,12360483,0.0015292,Other
GAWkXCkMeirZQA1fjgwjpA4Bb8fcyZizxRbyeUVCDRQF,12360484,0.0015292,Other
8YRzohGNC9VaEAqSc2zUi3Yp6Xydb1hxRDFHPFeBGHfQ,12360485,0.0015292,Other
CKa1Tb7vXbERNVP3ikqu4hAb3AsS7e9oNBknRknE2CjK,12360486,0.0015292,Other
BBF78iUbxSD6U5L5szjmcEU2rZRtMawFaeaRWGkmMQjW,12360487,0.0015292,Other
u3E7r1RV2htWemfaXhxtMevDoVYitA6NymnxtBNpaUd,12360488,0.0015292,Other
AFibjsHqSBgb8hQAh6LoJRbGgEzojS3PLPVxG3eSCw5H,12360489,0.0015292,Other
88fX3wY7f3eBsPJK1BuXtzeQ4wbfkx9A2s6xGrE3Sdjx,12360490,0.0015292,Other
871N2aZh8LAfHKxf5wNqAQsPFjot4BUQgsMKvfs4VmPr,12360491,0.0015292,Other
DCQQr2rx894gRyBVxUChVqXRdA1vHaTNusop7EfBk6jp,12360492,0.0015292,Other
8fphhhrF23aFma81JjTpZKe2wnbzLfrAJtd3F5GCDyX8,12360493,0.0015292,Other
6dXztMXKuF9U79MHtyPncvHUngx4U8XQWjkBhspoCEd9,12360494,0.0015292,Other
9vfMcArdAn4h8Rp8B1fGn2wDwRb5Rw7QvDf1EWHtnoay,12360495,0.0015292,Other
5hmqnnc58xotKUeMkY92NkwscWts1hQGaVMq8jERtoCD,12360496,0.0015292,Other
6rtC7kfu2uesu9PH8GdqCj82ugAZ61VqxBwFaQJSv9xq,12360497,0.0015292,Other
6mXDXNyVPKUiQEU1xQ977Sbxxtj18dXixBqYmivu6kK8,12360498,0.0015292,Other
J6rZcpqkRT9kzcumssDZTjx7PNxPzQbdYz9dWmgLvmRG,12360499,0.0015292,Other
3y3jJXRZookHVjKzE8eoSZSiiMCsqRMn9ZPaawyYeEVd,12360500,0.0015292,Other
BVLsR5eaQipuBj64ZqXLQeFF1r9HRLiPoD1Mji9fELXZ,12360501,0.0015292,Other
25c2qqoAAovy64RZNXkiLbjvNjvBMwrGndrKLWhHYnM5,12360502,0.0015292,Other
