signer,rank,volume,volume_category
GWgvTLGWaWwDq4waENrKc99qotm491zRNnFLGTVmnnGW,2476552,972.9208984727,Other
AKBVLpdSA58Zru9kECLWiWbGMqfdpUZZxy7viTyPz7H5,2476553,972.919930421752,Other
GtaVcxL2PzHHaGxADJ2aAmatWnVsebn2mKcJh3Ueh9aU,2476554,972.918714404,Other
3xXfERuS1ozsjNT4fhTkDragqHss8XuNvqmQxvuwTWSR,2476555,972.9172286419202,Other
C8Kgjo8rg6D8GqXhRXcjXLLVrMygCC6zuNsrop2SnbF,2476556,972.916,Other
6DcYeau4oReQar6yUWNedbXcckwqYX2yExj3RkQELYeH,2476557,972.9146887612571,Other
6qXbGacyrwJXxbMVX8y7dYcK4fUaUtBEwkpgnPtVRFWn,2476558,972.91365132522,Other
A4SKHy4LfxcbjAhKpyXMZjR6xNKutZyHPm9yNwHAxdx4,2476559,972.912474739325,Other
C9YgnCttYdrwbj4s4Qa2qFdrqVDqGxUjKST8CR9VZsTd,2476560,972.9114658860899,Other
521L95HP5BvbhQfNxo4yAsuWJxyzR5vYHFZQxRJuqejy,2476561,972.9099908690729,Other
2rFBqZppFpZnh1NwYkytwYEqQ6GNuuDuGPRuRVEeQnMt,2476562,972.90671186125,Other
58WCwL697C1aeHQ3TZeGjkTPys2Cf6pxwT1Q9dhce8NK,2476563,972.9048690668322,Other
DhMLxJubCrYwCT15BUFpVRQtNmEXWKi3hQM3uxPVVksm,2476564,972.9022800742217,Other
38ojZN3CWiM6qmJ9JzqaHEXif5qvazsxsgjb3t3PNPLF,2476565,972.9018,Other
62gMYriGs1vZQvdSCHEEYqNffmTvKpd2zFeLM61L1w7Y,2476566,972.9014803829573,Other
BKJSrgSzab53K7Tcb1ESQgYnweXwh5JwSui24Sb4A2pf,2476567,972.8991429259671,Other
GsHswFQdWWkk6ysucWCfAbNdBxMMiz1H1oDCSPEQyuGu,2476568,972.8989961490802,Other
4hiUNXb6ynLGu2nkGMGG2jCZbb9RQE4tDTpgdEPwSgCj,2476569,972.897927482258,Other
F5tcLYj4Tux5CtBGA8TRj9uE2LbNkcNcMUvhhBgsj2Zq,2476570,972.8952072667037,Other
Hmyheh7w7dTp9vXgBP1jxKJ5aSEjLg1L3P2bSrQgBDL,2476571,972.8951089372399,Other
2yaYUwwqfCE9Gh8Z4deqy2YYgTtKo8KUQEhdF5NLHppq,2476572,972.8944400563998,Other
9spMYZfPYdxamjZwTpPijK9LoA2D9Er9df33gfmJQHJh,2476573,972.8935707998842,Other
HEvfS6TpV2GSobtcibVrZGPX4MLPXg59Wo6CAwtYrqau,2476574,972.8930387166627,Other
3VzaV31Gx37qEsqL2hycnHfx136UR8uSZ5GCs4gSkE6K,2476575,972.8917120819401,Other
Dnvs7ZT4xE6iVfXvNbsRqtMoaQxvWpxuUUYmjtYKEDq8,2476576,972.8915332193199,Other
9WhErrS5BEtdUpmzzD3rAXpKv8SV7LcSfs6tCmkjrxtB,2476577,972.8913352104901,Other
Cat6cDJ8DUPiCSLf5wSgbdhBWq1ySMC8TuzSiBM6TEf1,2476578,972.8894291249401,Other
2oLEixAsqTDkbNqGdqen5s3JmfpoNpmeR35fWs1qE7aG,2476579,972.8887182183,Other
GWCeTNtCH2anwZzaRSTwu7BfDkvLLuKdDQ6DRg7zTQCr,2476580,972.8886210292226,Other
AzvQUghotcrxv4mFpNoZxkB5rJXzip94qDpJb95v65L5,2476581,972.888282363431,Other
2khq7DhzsXNaXnuXoXxZCQeEhfU6DgXkq5zGNiLJV86v,2476582,972.88803761111,Other
Hp8Qe5nh1EX9qS3QQcVGeBMnDNVqNxSs4RSv6TeWMH28,2476583,972.8862828649399,Other
5YZBRa8k8pWXe3rgvbNEA1R8AAas9tYqKKuDRXcqjBJ1,2476584,972.8855606908799,Other
6v5b8XuuceziP8KN7wjNfrak1sNucVrSkL6mjTv2K5aZ,2476585,972.8827375266891,Other
5jrgLcZdk2bCeR5LurUP7oQYKJQbyJhWFdtYrAch5uMH,2476586,972.878185519784,Other
4XcLinJML6S8tLarzY7WDwk2mBBAr6kvAtFJ2GYrmLdS,2476587,972.8774796731079,Other
SPRi8m4gQTbUQzvUjAgeeNUK6cinjoHAwPWZRNs8Xui,2476588,972.8760169781001,Other
B8jdKf2bmKcx7DtwsH3m3Nw3bAaeNnMNPwsNZZ65fQUX,2476589,972.8750679668808,Other
GAQTpUkW7r7SBKQ2EsaJvp4URzhV9dxCupnhfyx89CHd,2476590,972.8745243892861,Other
922fahwbUqbgKiKQyQxuPZ38GLWtD2mZnWUwDF4PH2tw,2476591,972.8719870765001,Other
DDaf3NHM2xoaQV9oXVqSusHoiifkFLD66LcQm1vnFWM1,2476592,972.87196562094,Other
8GQZX4HTPN9Jko6ghppMRSKRV6iricCXbnLUneEmZX5d,2476593,972.8714108085683,Other
Hta9M8W7tcuFT6v3nUZNDFf2Fw97nMoE2bE1HGG3AZE,2476594,972.8695311156024,Other
DSgT9JT1sHH56Tvss2LTk3qdYri7FSfZsYiUydSbd3u1,2476595,972.8679999999999,Other
DAqy1swxmzs7V87KmnHt7gkqLujhhrB5vfzaGJRprPtg,2476596,972.8677719746499,Other
Bw3FUvYyVaabcbQNRr97tqMvwEWcLcqQFapZCQx5f71o,2476597,972.86735712276,Other
HNdK8RW4tKAa8NTXSvdx9qqQeEXGSWRGWcacyc7b4b3Q,2476598,972.8673348775201,Other
HUR9eHXvBzUixCTTJZXheTamKz5WDsuEUSZR7zabFx8m,2476599,972.86596427718,Other
9i9uresssBtyrf9LpH5yyMwso1jRs4cfUGFs419S6drC,2476600,972.8634533574958,Other
37pUvhERXfgiWZo3eaDvkK9arHJLz94uKTNVnQsDL6aa,2476601,972.8629338587834,Other
9z32uaZiXK1ALCidxnH4CWh8k4a4iiGBjqWdDnotpU3S,2476602,972.862507461975,Other
4majfMovaZs57K1XtC9o5LMeaaBaQ42QyEWox8QrqVTn,2476603,972.8622351860402,Other
68TWWxeHjLaAgEQCKKXA65CEiF9CyN3hToN94KREHXik,2476604,972.8617170515199,Other
4eRv6RCEsYjufzr5iATTpkJUARrXHrg3APaxLEx3NaVx,2476605,972.8607293763159,Other
RHi8h8iW21EDiPF43tUrtNZf4ztZfQMUi2hofQm2LjN,2476606,972.8601737919568,Other
ZZL9sZFzBWBNsXyFZrsRiZLqutvhzT9iiF2RVz7HSa4,2476607,972.859665204,Other
BG54Kg85FEXSdfJNqYAnkn9F1U9ZTH2H3GpLnop5n9rF,2476608,972.8589923677441,Other
58CcQb8M24RAbLTS9JQSqkBYzxxvesYqPiCYKncqAGob,2476609,972.8581665988798,Other
gQQv7hQeQpHaAjFnDbXV6ibugQ7nBnzeKGdJ32sLwsv,2476610,972.8574732647351,Other
3Q3AsxvRYhXpkwXRtvioumx1y1MFmGmmzCNxNWtvwzc1,2476611,972.857315720654,Other
8jzjtmzzgWMcqrR47Js7JfcDyu3D6BGKbQSAtX8zkL2N,2476612,972.8572889562492,Other
3Go44QxLYS4VD4QLnsKWxtF6xsMg9AmRABvoR8HT1jEJ,2476613,972.8554259712199,Other
AdXwFvTcaKnEnLNwNyMEDBPjXJFZ6WMhtE9LCoKW52P3,2476614,972.8539260170401,Other
HqzeibhjCt3yKY5NJbZytoJD13ENrJxs7QxLuXcC4pKm,2476615,972.8536123686472,Other
F4W2W5HLq4DZtiX91cTMTWb1UKJwVpUUYw3LEm1sQdgn,2476616,972.85141497,Other
9pgMsgpqrcTmNHDmNXhjq3tkue9MNN98bqLyrbkGWw6J,2476617,972.85017224328,Other
kX6wxR6SrdvdCRKSPq1u2XvFob3YK4BZSuMfczPKK5k,2476618,972.8488348246301,Other
F3xfyQhksiRqT1gYKg1y3N3HFzqKDqg1cvrbK6PbEWr3,2476619,972.8459429415641,Other
6w2Ng45Df5uCBKDjU3naJs3qB1Hnbajo1C6tb9wYiAJW,2476620,972.8459239433678,Other
88kYNCT79L3AvzxCuYT1TshtRxSGKXyZUALEuaYXbiF4,2476621,972.8455727393289,Other
2E91Ai7U1SHcQgLTDLprNL2TLXqPS8B8TspVDrktbagG,2476622,972.8452216874327,Other
HPR9m79KVA3LMjk3Av4cbVHWbS79QsFuppagQ53Xr6YB,2476623,972.844701877244,Other
7k7qNaXzV6TiUm89JmkJnfMqFfocxGiyX61nJFMp2Gry,2476624,972.844567615839,Other
9Dyc4fQMeKdGctzSZvgCsSj5TkQZXabr9dw4RyLb32zp,2476625,972.8442116072,Other
FQqpbFfxBriBg5eNXgTwpqkd6SCynYFjV4kAoiUAZJ1w,2476626,972.8438228398401,Other
9vNRwWeWEPBQMnwXWGgnvuMbukxNBwfJ6iSPsgQH9H5g,2476627,972.8424636313499,Other
GEhskUMimsZycrGntWYUn5NuExujwsCd4dEb2tABWJSH,2476628,972.842,Other
AauhEP3MvSomgx5M8xtRa5UH2ggvwdk1Gr9yerK5Cnp2,2476629,972.841443298883,Other
2ZeH8v9K9QjKpofinNCoq6eyF4rqoUq8f33s5TBdf3oi,2476630,972.8399999999999,Other
E6rp1nXgRyYhx45BHSDmSvkGKLaECDCaM3wfrLtzmnpQ,2476631,972.83926056699,Other
CWCnTfoVAVBXTR39cWPHQQfhAiVK1gyEXagjakWTapaa,2476632,972.8377493599801,Other
81JLzKZ9MWxMUg2ZaSazdA1NZ87WmsfBKkJF55vcsCLB,2476633,972.8371012895582,Other
21NRmdb84yYJTGf5mD9LEszVwLCzkuV8TG3C36ea9ZmN,2476634,972.8365561372801,Other
Ha1af5oqs1jZotrUffrEzASubSwNdwtMQWgpa1G4o9W,2476635,972.8349703630274,Other
BFWxjBXbsvRHT953fpahNDDnYLyqARB3bqhe4MxBeRBg,2476636,972.8345945332263,Other
4K48D5q6xpR2F9E4U8vits6ppGXdjvEzAN1cpn1XWPU2,2476637,972.8345856822409,Other
EBm7zYRXk2CkC52U5X6HauUbPERKbBfpjT4p9ntpfvYP,2476638,972.834004244613,Other
CiaMHMqboNTCYtiA6ahUXXRbjp3VX67BQH4cs1KUTSLp,2476639,972.8335223068045,Other
D3gwYQZor1LrWefNj6cWTEgLbXc5F8BLVJ8LYisn2s2h,2476640,972.8328813514811,Other
8XMuGxQ3d7gQJ6mwRTzo6uNEed3BLcgmcnpmqGY6cZQt,2476641,972.83195199012,Other
97DuxhkWMV9Qj2UTB1KgDoF7Tc64DkK3NpvKPakXyB3V,2476642,972.83126659738,Other
C7c1Cr9293BMdQ8f2wfsQWihywUCQ3bh8TxVUkf6wuG3,2476643,972.82939088184,Other
HU8pKriKgyneZmJjjmv5VMMFf6FT1G5RUEtaU1kas5au,2476644,972.8292028016199,Other
DFHxtRDUi7wwuWAxtqmkXYKQ3jyZAZuo4e4r8451QkgT,2476645,972.8277959125,Other
J65ZHRUNXPCdeUwzrQRWeqo53ToPj1J7YZsURJp8GpqQ,2476646,972.8272044923349,Other
CmMqCr1VHQyZnNNSmSRCBz95ZXd2A1irLxNLYEXG7qPA,2476647,972.8267922645698,Other
8wMuPrfjw8eQsUJ8HUrcFFSFwjx48rvoPYPefpH8A7Lz,2476648,972.8262981289431,Other
9YJZQa3pSRfsXM6NrquGXhDmtpbUsHv9fha1mUdTnjPz,2476649,972.825969961797,Other
DfoB1JTuYk7yX8o8frcRnAVELS8bjZagrPiLGrW8L8Hg,2476650,972.8254697535699,Other
3Ecx1kywD3qgppoFXVCWQAoQFmvwgCQ82dj7mEatywRN,2476651,972.8231296748204,Other
9JXHjyF5tPyAAso6ykBHmcTySQdY6CFynazXonrKM22S,2476652,972.8226826997754,Other
4WibVrTJDFJhZPnb7v8LsGSb5ND5eWaoC4ahF7L5YBMY,2476653,972.8220559073669,Other
A8RpBUVP9LGioXKMxY2ceSHKaSae6Tvpy72nABod3CRQ,2476654,972.820858114,Other
ABZS4mRPwZL2geQkA5c9byMCWu3UdkUuCa6V9DNjz68c,2476655,972.8192582928322,Other
Cn17vBPTzLFoqPfbHrrEyV1tMZnz6Ty5uAbdRS9DX9xv,2476656,972.8188286140601,Other
7tdDKvd5HYq3Mn33ExrVZBdUcKVe8aovq36FAF9QEQmD,2476657,972.817911287021,Other
7Q2ACgcxmGvVQUFm9vVyqLMU7Ac6Sjgyp4ZoaroTrHKc,2476658,972.81650740978,Other
2FFYFncDh9o62ctA1hwJuh7CH6JEcqegkjKFH3JVZgaZ,2476659,972.8164507201727,Other
5tQwgrpu8N7gKSu3VnH2dmMfoiVpUggmZ94XD1qyFA8u,2476660,972.81480471638,Other
67G7Wab64cwcQ5DB9bnimKqdvfeUTPBff44BsamoneAS,2476661,972.8146038271726,Other
7HMSB9hkzAbNjNuLc5VMie3CnMSP5LhNXiM1MVgTGdDe,2476662,972.813927368878,Other
3B73XBeRJPZ71scKwTnkJb6VPBvmvdCpqWkxxY36RQK5,2476663,972.8136060995399,Other
8J4CDaV7FsGxomwyK5d2HWSc8d4NJBZa1vPaAX6wNEP9,2476664,972.812026344841,Other
5N15S7SypDrCoWTss2S4SRgWweJDSeg5zThX5igxMLTj,2476665,972.81149487063,Other
isqUSvyvQ3jKa38hj7tdvT5SyafEojFirBXgenpbbpR,2476666,972.8097508520946,Other
p9s7PwXjiDx8CugVJvZWTWTRazxw3ceHPBYJ2AirH8E,2476667,972.809511866342,Other
6wi4UnmfhMJCrc8SggQj8S4ekTVQz3kDs3BfhUEiBN7x,2476668,972.8089055633199,Other
gorVprMA7soimjVPNPYrFziqTc1pnxqY26257HTfoDD,2476669,972.8071340157298,Other
GHiSXZ2NmJiqYWaQEET7mrwT7Dtet7vypzsRcAXWvhgb,2476670,972.8068614314498,Other
Hr6hew4iDYokzdgFhGxV2foCe5vXvMamwLRHCEuSHdsV,2476671,972.8064064603441,Other
uRRQ9XQiMwU57ATEtSAyYw58mMFS21HFZbN3H83kjEu,2476672,972.8037709246631,Other
AUehKdmmp6xfefZU4uzsGNUiaLjnooaS1yPRe9zSQV24,2476673,972.800125355014,Other
7kbP9QWLxZ7bnrxBtYpNM3FX43r8DziJ9a7xpDRoe7NA,2476674,972.7992218522,Other
BTyjVoSfb1frSa3JbUHcZjDGkL9xKKfGMt7nPbJuYtUD,2476675,972.7986508985301,Other
BXx9d5bejRsvVbNW6Skh1W4WFiAGjBsXqxeuyjMDLDj6,2476676,972.7954878839081,Other
xEJbf4ApYcAS5KMjGBRJetzFG4dG8Gc8iJPqynqsxaC,2476677,972.79451350488,Other
65FGi2ufSDELWq3eedmmo7XxvVfkhxpNRyH8Wvv6RvNP,2476678,972.794,Other
7jMJuPsnAjqkpV7QP7KD1TWARdyyMEyHH5kczUwbjpo3,2476679,972.7926351600001,Other
25pL9TZ3FDcwGkDcG2XvdkG2ky27Va1b5LvatR1f9ZWD,2476680,972.788600090575,Other
FmPchVJQoEATqSkvCXfmz9Xg21tP6ZqKsi8Fi5Bafr3e,2476681,972.7878506441662,Other
CUFmvHQ1gyjbhAYF1MGtvdo5hicLsGzbmDnbWVoNKdVC,2476682,972.78726400131,Other
CcPHs7SWZVpFkGUYtjm97MykNmXTL1GS8LvnhRhED265,2476683,972.78712305,Other
Crjd4SabmGoMTvAdXCggrurSYMJs139z45H6pbRTRaFV,2476684,972.7860000000001,Other
Co1k3DSHL4FW4nMmRS2wd3akQYxQv9TfQvLepSegSkR7,2476685,972.7856696232082,Other
EQKdRH3YgDWeEFArFMKmStShv72xnTARG9rkqpkNvrP5,2476686,972.78561533092,Other
CqPWG16HVYL6hQMgTyoTPQaszthzWfprpgK5gBWVWvfp,2476687,972.785099621918,Other
3ZzT2TGg2RBzydzZwy2VKp2vWcKq2h7KRWwgyxycuTiR,2476688,972.7847165082499,Other
8msMYeWTwqTYZWuSKf1HuJYwBVfJfDgQ8Ati3BoZJpeL,2476689,972.7830873468399,Other
5tqmRi3Svv2qr4wyZ1rjqWEYa78EPYR1biKi8RSc4r8j,2476690,972.7821572855404,Other
5ZRADEAm4B5Rqt1BDz3deuEoX12hLmdbwN7ApFyTfDJQ,2476691,972.782102210891,Other
341f4MzzGcrvNWsxFdhKee9fRFThGMZmTrXsSbLqei9X,2476692,972.781539292804,Other
9ZvBacvCiqWmD2CunwE9jQpcLMt6f9Aso63zpAQb9L1h,2476693,972.7791392694833,Other
2v5embKkpxTEWVx7yhRcxEKSJSXbV199rYqPvUMeqvRD,2476694,972.77820566816,Other
Aoq2LC3JNkycUYEb1sLaPHtfr2DhWPJTKTKvD2d9JxeM,2476695,972.776801586078,Other
Df2vZCwGmuTfTuuvLfYD2f3Ae7Eagv6ajZ44DmMdw7QA,2476696,972.7764552274692,Other
7yJhnCfCwi5XcasuY6Q76FJrLPJPcR2DqAhv7446nkUr,2476697,972.77530728693,Other
Fq9KhxdaDAp5abQU3if5oh9a1LrZHsDhkAjdT8PoUysz,2476698,972.7737391817301,Other
H5Mz3kAMWavh2ZRBuDPMWvme73sE8FRvdekKC8fqgowK,2476699,972.7713694349513,Other
8g9WV7Y4HxMUyB5oR2xTaRsNreVHpch7JgXuxcEoyyyN,2476700,972.7713348177444,Other
7xeoKziLEszQWLL7mbA6UdAYjtwoWP3KN7npedPwcGDD,2476701,972.7711808593019,Other
B5ptgRyCizgWt7LUH53cAt4ybCVgVKboURZr4ZiiAgmt,2476702,972.7701667448,Other
F62L24KfZ6DSNAVSak1MnKQmNhUj6DiBEn1yMdhTw5tB,2476703,972.7700063758202,Other
En8a9br1QkmtTCLLwwGMJpvAs2MeydTfUArhLEyvUBSV,2476704,972.7672453828101,Other
CQL8BrZh4qV6Rsqic9RQQNBjmFr1jRxoq98Ki68CWWdg,2476705,972.7668468625071,Other
4KEBpiMs9CRVmeeW75uobwwxKcsx4cVjBj8bC2V5mwiL,2476706,972.7668040193381,Other
7n3tLxTY6AHqhKzXntPKEtLCykotVMDQDqJw56cE9UrM,2476707,972.7664410341648,Other
3zCicR4Sxet9k3gQfSkdXDHvwCboZNGzAUeAqrPuD89W,2476708,972.7632728731451,Other
GznQ7J6HmvZDXGGyjFtHj4R6MPqppd16JqAyArQaH3H3,2476709,972.7625635508737,Other
5DrnXccoJu1RNboMU7LnUhGTvJLQSqbPZGLL29oxQX85,2476710,972.7623792711743,Other
9vNXPY14Aw7fSXW6MWhe9kqoRfiRVpcZsPAHnQLrB4j4,2476711,972.7615450796202,Other
AguRQdWkDs1zJWb3Rae3Wpe5wXXemfsCpUxUfkb814Qh,2476712,972.7575408697754,Other
3yWnurZR96oZ8FJdTSdMuAmBGvxG54YyfB5KowXeUHnM,2476713,972.7563032357889,Other
E36Spb3xZgKGfN1wvWYg3bX4jAoPaYpMPpYTUywvDRyk,2476714,972.756,Other
49bKnAbn2ECTAu8iS2D5a93zFLiMFvVFaeizSeK1s6jA,2476715,972.755316616656,Other
3jZtGRbRjyG7gS8CZ9uGjTZEubi1H2znCg1vt1RKifiR,2476716,972.7552818777599,Other
8t4mzWidqGdciVTfPkKmEpYMAbyzXR8PwKq1hMRLF88D,2476717,972.7547255268581,Other
5Abc7G2AB41fdwmZcuG43trTHM7DuKWn27zUw7fEcAF2,2476718,972.753395280632,Other
G6UBEfoB9JDCr41Ah8adZhc3GUT924V6f1NxiFWzmjCn,2476719,972.75122792586,Other
6FkaFnEnKisDHxGp9hkSqdDypjuHmTCYxdxXcMVNYvri,2476720,972.7504900685921,Other
5W7RtoSdHkdpbUwgp7sSwoNShSN8dZJexjtn8A2iLqbL,2476721,972.7493531106929,Other
5TWKfrQ5CvmWakonDAHBDpZZKnDPfkHvVgRW9WsdeyP6,2476722,972.7481952244782,Other
qw2S7T6CURa2r1cwLjUr3yhwS5hT9inbgfTcVixzixc,2476723,972.7462842923202,Other
7GGA8YsSqBvBJ9bMW5SK5cQV7g3fpYR8x6Nc6oF24fvr,2476724,972.74526604694,Other
G9bswb4idvKwYWQrBrUWxZLDWtA7UTrzm1aLyAF7B5eb,2476725,972.7419418910429,Other
Ct3rSRJYuyBUHbx9gMmY5MehRj7aWWeRQVFcdUVxWcrU,2476726,972.7410339847199,Other
6D4eMk8PxC7bo2uPAZeV4sffzcEWndPGTQHA9H5Nx899,2476727,972.73973724444,Other
8XByCmHR2kt5Rq6CR8pZtHtLtEeaQeqec19qgjALwi4e,2476728,972.737990757012,Other
AANWXepdHF5ZBEhFv4YivToRzp5SDuTQqD6nTdSjt1B8,2476729,972.7364997106232,Other
HqqLUYBgSvJoWPuMP27TbMwz6tgN2qucHhovxmv7cb5Z,2476730,972.7361927447502,Other
Du6uMXqCUmRY5zV2ELXnF5SiLd7jZSSDkcQSPYoibPX4,2476731,972.7361388874453,Other
H1mGVTr4Gu9WBEnvLtGShhJCm29yBooQVCK2WksmjYVV,2476732,972.734567987945,Other
4zfeKi2yz7pixiKzpx3fFtpaHSFn7MaHPvcaQEpaUA7v,2476733,972.734552533863,Other
8V4eiMBUZBUdsnVRmrWucdLt9BB3282cCuGDg2SRQqv9,2476734,972.7344914044801,Other
7H9HdUuxCKkmzUmSedfCueYvZzXZYzhQBng9u6jA4813,2476735,972.7334554561144,Other
8HpJiPwMD6n8fmU3NaN8cR7UJzDDEy5mm9zDZZmjUP8Z,2476736,972.7327679709833,Other
A1MNjEhdFwGo2AoeDBjpsfYCCk2uUeXTcBcbTnbdfTev,2476737,972.7310216972115,Other
9KrjJFN1yLHhsWmoaMKpdgXADDnmohsgLLEXkPeb89Tb,2476738,972.73070063912,Other
B1YL6hjywaFs7bFNj19ge7GHzDffrSLnAkrEPVpZzedN,2476739,972.7301102373399,Other
3PUj4Cn3r87mLRSybRdc6GrcwA9pgQx7Jkwqy5PaH8tb,2476740,972.7294926969402,Other
BkspgaLCZYL1Z8aNh9dmfiNaFMfGwB1xWaK1gWchjVLp,2476741,972.72944722948,Other
37yu4NSBsatuYwmfqWciiidzw2yowiZsWJfSzHwL5Gqi,2476742,972.7292579028231,Other
teo81aR2NTia1awhmkKNZsQYx1RSV6WcCfEXf1u65hK,2476743,972.729159762179,Other
4DT11SkoEXTrorkAr9RxsEaG9WLoFCWauvAj7HzkMpp1,2476744,972.7283851724738,Other
4b7PwZiMQtFtoq8VuMg3xuqiAJNywEU2dLEAC5BvbQPp,2476745,972.7271814717403,Other
6KFefR2RUkQcFNJVaVu84LeqpGWUqwQsfDjjDuNCWgdK,2476746,972.7269058080101,Other
7C7ybG7Abp86pU8NWjd6u3DRj4Q26eUotBCU1nMGomgo,2476747,972.72590254132,Other
2MWLfw2iD4gLZ2x6c9tUVrcEZ2nsW6B8KrktqawVnxvf,2476748,972.72565369267,Other
4PE5Nwk9GN4mQMwgeokrCsHQpCHJuJMCQ6Pg1s3Q3e68,2476749,972.72559542762,Other
3s2iim15rWLpownykMdzReuCWM9BFSHDwN8x5ry7MSoV,2476750,972.723155882024,Other
9aFxXgsRhKPzRKidvkWDgQM4caAuePx7SXgFEMmVw8Dw,2476751,972.72209459193,Other
8y44rQcVzMdsyYv4osXvbqYqFwLoJ3sgj2rE2r1SBopT,2476752,972.7220903914799,Other
GdeQwuU6v9fy2H6oL8XFGqkH79gdZ7wbdjfHTFdHKKNT,2476753,972.7220669501521,Other
HErp66qZexRcfTWLJCNCzrTvxQvYPYidh2uhcVmmsHep,2476754,972.72178631194,Other
9HCwRzo9i5hXu69BLHNJ5aKvZHPMrFZJQjDJcdCFHMbV,2476755,972.71948738136,Other
DFYr6mVr16wzG42v5SDB1n7HFxssS2i1fC8gMffeZrRw,2476756,972.7190313591899,Other
BXsPUxg1uFN6WsDWA4qSVgveZcujhAUjX9tC9p1YQ8Ma,2476757,972.7169366033298,Other
5Mz6N7rKXJtfsg7NHN617vp38vRk6gfYRs5a56fuEAG1,2476758,972.71630601899,Other
BS52kF6bokScqmy7CXypvMJSXLx7N1EUjZnoDxrebSgm,2476759,972.7160483463039,Other
9Rawb16nZcFdLVeMfteHMyLMx3o485GQbCyT3HxQ8y2L,2476760,972.7152035562527,Other
BJebxd4K5HdRzuC1GNvMrRsbJaC34FwiXaEH5EoYhiDB,2476761,972.71109570254,Other
8MrkBniybiybu61gTSgeBVQkdnp4BY2AVorVZQGPW2gu,2476762,972.7072867126001,Other
6DkVFqVicUqcGsGVE4TU1zVrbLXrcCSWn3FeGGmzj66H,2476763,972.7064404991726,Other
ES4RgmLC3RjDyK35RPHTUtzHxDMU6GWuCAcSgRTCVHuV,2476764,972.7054766696399,Other
4LMZfkPqZH3Sxj8FYjg7PjkDREU8Tc3HKVhmJEZKFPxu,2476765,972.70514358149,Other
6t4NzWe6MQyLppjvuoqcjC3GPXss9hx9tUj9XkdH8cVp,2476766,972.7046798936295,Other
HWpsuKovzKPP8dyrKXrfJQqQJdZDca5FupHhuUgY3WRT,2476767,972.70457198954,Other
EYurVmV2rV23r6LJrySRd3aNeRUYs1yH2TH2iQ7oPkNX,2476768,972.7039664392357,Other
DKXYFQxFXLkAxuaMZNaQ7e2htCRjWEvWVvEidcp3JYdw,2476769,972.7021879499698,Other
GbcxaVd5jwj4PrTctouxDWyH6TWu87VDZ4pyc4gNBuYF,2476770,972.7009896345901,Other
uK8QNuQ7fQcUcNZQsXnPz1zXM5bPkTnyTFVYi5y6XfF,2476771,972.70066174736,Other
Cv94E3idnJ3eA42nFWNf4k35ZFeu7WygPBPs3sduSs48,2476772,972.699980673546,Other
5NjVSZiUsrwmgiJE4y7uojpjxZuE2Xy5FPZWoGmaVSLk,2476773,972.6993690152535,Other
qBdLjwL6eQE1mkZZXoYDyqW7htmxhiAB2SY3bLcWJnF,2476774,972.6991624217401,Other
EYshJyBYi6eRwZBW5Cz8v5kTmUpAAYyuPA7C3QEGt2db,2476775,972.6981237566198,Other
An37hEweHv6BqNiAXm9ibccdbnc7jVT9CMRwHmihDipA,2476776,972.69680712702,Other
9uXwRFqtv1dFK31pedhN83sVxQsQv2pBHx1WkWyYWDPj,2476777,972.6963275466742,Other
roE9EyLH491y4xDWPkgjmEdeVUHw6U8rNDEc32AZctx,2476778,972.6960112916402,Other
DJDqeKm4jGcXDGRbjdRpYndhjc1Lo8Af8hr7fMGho9jb,2476779,972.6958756670399,Other
Gr6ds3Gq9zF9eK8tqMnjtBLVQgu7Ss5UtQ3sdDKKZXnE,2476780,972.6956444684799,Other
Eut1WxpMFGqgHuGSYQ8STcQD2zrUv9FGDQSGDBS2fkXy,2476781,972.6949999999999,Other
EedgSerx9X6LxXxU4cuy15uKtQGTr4dBsgvVWkkoixp5,2476782,972.694718285406,Other
8hptJtEHCsrHL87XbpzXQirUHGPw1NJQNFadkc8TeRvz,2476783,972.6940655966498,Other
FMRzhHEGCYMHPuuxER28XpTB9n8mWSMT9CxNuskydsEi,2476784,972.6935248372899,Other
2HyEMWqjq43LkejGHzK1MRKtkC21hNkBUK2UntrNSxpF,2476785,972.69186066129,Other
4qbwmFXabK4V4zfBkcezZsLUf3q4ZmBc4cm7eDKzeV3W,2476786,972.6909024387198,Other
6BsDLqihmFg8aEiYCY73JvUbN2d2LYCN9hE5jSeL91gZ,2476787,972.690236617952,Other
A7ExTxc368xecAjYafbkabbxUr7XXBmr2nnKHgfr86hD,2476788,972.6900673901399,Other
3Z9LMURUhxuY6QxGPoXeenZyGJCZnoxbh17X6cAkSwcP,2476789,972.68935834056,Other
9Zh1Z5oPTps7xSRYDDSq3xXLja766bg8B8yywQC3eDx3,2476790,972.6880770423636,Other
Go4FGZXx7gKzCjv9LDKUkcZ7juqbJE2uNPwA7PrJNTw4,2476791,972.6870353621669,Other
DqZyLGktJUxojteCvKBx4HSeDVZi6Q93dDMA9QnntEHz,2476792,972.6869016410399,Other
ELL3ZsMtVhAWyV98PJ7WKjqZqosTaGsAicEXaDS51Kza,2476793,972.686035198,Other
6MACpi9wEEfV6kWYfUGdrWipcfZG2DgSK6ojSAfBxkRZ,2476794,972.6844000746784,Other
Bb2qSPCguGnUwTX78nTtzi41oPZYQFK3mtKNRBQSmbTx,2476795,972.68412760174,Other
