signer,rank,volume,volume_category
BvjtdFc1MruTazbSszWQrsGPxwLCLMu6jfvT9QJqE4QE,13740256,0.001437,Other
A3feXF2PYea2YXnNWvpDV7zGehkTHThyjgwAoz8o7tU2,13740257,0.001437,Other
DH9rDoBCb8ddhKtpNWR8yzygMmXHMqG9rZ7nguE3dwZE,13740258,0.001437,Other
GSj1o6Eg2TFxvBgS8Awy7bAkDQ6yQs6tthqftwzqijMN,13740259,0.001437,Other
DwHdxyozZij9SRX169nFx2jaDrVfvW5vjNxg7bnnssvh,13740260,0.001437,Other
CvdYutCoxJjxU3GpfHhKy8Y58xMmqPJRu15NZVCS1UKK,13740261,0.001437,Other
3ApnBNmb6nWES6jTDddbfr2B1RJidE4iSHswRjK7NoMJ,13740262,0.001437,Other
CYLGL6WceWNE1KZNdm1D6TTJfZRXDW1hXTxhEHduqgch,13740263,0.001437,Other
AvZz6ZvwTnjqZ3TqoNwW34oPT9u6cxWUE5s2KNX2Ry1T,13740264,0.001437,Other
4qkuw5AXQbYoxmKCw86MD7mfFqUuxuZiT9uXVEGZWGKV,13740265,0.001437,Other
B8cWNtV26GjksDGwA71cJGHVSYyLKJfT8cgayAEU98Dg,13740266,0.001437,Other
5MsCRBkS92MRVu5JRf9AbTdcJn2MB1pik3AprZLmcEoJ,13740267,0.001437,Other
9ThBh6xnseKENfruxNJeoFWJSFcXExxmXqCiQ2wU37Wn,13740268,0.001437,Other
6hAtqwm3g2RqbjoBmKs6TaVdXK2fKdzTG6wPDKWWAJiC,13740269,0.001437,Other
E3LVtF6Uq4YtY9X2DhucEjGTqmg1RSXnEu8mdqNDbWnV,13740270,0.001437,Other
7WyApVKhqitdQsnjFryNFTTrBCTiKoxVo2nUaGTvwczk,13740271,0.001437,Other
JAnKYV5KZyj9o4Uco19TBnK4u6ziB1Qz3SqGAitADAfH,13740272,0.001437,Other
4STYk2igmKp3UWt6371Atv1mVWauuEt7irrsYyaouayu,13740273,0.001437,Other
8jYuHPtkhwvUYX7QFTBuyT1gqrbW27vE2Azhwp4bvH5K,13740274,0.001437,Other
8S15n7wG9eEA3RqnG6HpYQ7MgEZPgjJKytFaHfpkSr9e,13740275,0.001437,Other
AVvZETnAgP9cdiCP6m3wMcNcpJBjK3KeuuaLeUQwA8x6,13740276,0.001437,Other
4p4dzKu8fQmR9cziRoEvij3LPkDzFrVPZdXQNLAY5Ex1,13740277,0.001437,Other
37cysiaEMHJJiR7yw8kLf38pr12mPAT6uRWi2AZ9LPh6,13740278,0.001437,Other
7mFuKbuqG9N8FnxBK8kHs2MsEd1zniF8UEopKYmetuHn,13740279,0.001437,Other
5mJ3jYjKJ8b7J6ZSjEmxXoU9o6W1GU3GmnsUfKqopQX3,13740280,0.001437,Other
AFTG4mjYFgY8EC8o8Fu7WGWdgih38AidNXzS3nUzNU9h,13740281,0.001437,Other
7YamCoGJhXn5vR6GV3tJF13RF2Vx7QTavuxkjf5Tgjxh,13740282,0.001437,Other
CSiMjafzzQYdoJ9Bwu44VLD7wqVa67usZkENTsR5m8fd,13740283,0.001437,Other
EBDvPjiPGL5p6UyXLMixMhYgBFLvsYY5o1ucrGKARRAQ,13740284,0.001437,Other
7zz7YFJymccAvbGGhyQFt1bSzXUJS7xmwvuodRM2WucH,13740285,0.001437,Other
Fbxjyp2V4mNyNxttxZhke1JcmqfpTjr4PTkB6WBFRgL6,13740286,0.001437,Other
CFnAN7o8ZQxB9r1UC6VJvp3UMpQEUEL4hfZxpgwiKT4d,13740287,0.001437,Other
Egbj5dKhxt6hopLC7G4373v8oEhkqZsr1hDet6RqWd1u,13740288,0.001437,Other
DyAbriqbXZJxnpBTJMcyrK4B5yv9s7DZhbAfbTZoainj,13740289,0.001437,Other
HSzc7aVFgs8SWXQst1mcGTJ9FfJVDvaxBWX1ZNQfEwGk,13740290,0.001437,Other
FLV1SXVqS5PqnG5cSTL2gtQaj9fcqQte9NFpT7JZyBJK,13740291,0.001437,Other
6AUtefQDmp1jgfbC1yqh2caGqnntD9E6bo5gZStMYuCM,13740292,0.001437,Other
Bsp5GZuJn59LR5WYvtSDhw2zB1itBnCEVE3qfa1b2VRS,13740293,0.001437,Other
HqC35pcMWtZgyWqVnjRqqvJC2wouxsFfDJPeUwYH7JRa,13740294,0.001437,Other
9pCpVmd1PR1HuCAjPxnjSwgWFUPCUe6qs2SKbCGcfLui,13740295,0.001437,Other
6istgmKBFMuAW1J6PZNjffyb1LAF9QEEH3qpYFewZT2k,13740296,0.001437,Other
7i6LJDXXThvu9g6JwAohzKUwztJMev9hbZaxS2PNxjh1,13740297,0.001437,Other
6SWHNmk8262Jnvy2URn1LgE7de8Vp9oLUTT43pStUyG9,13740298,0.001437,Other
6nvX1EW4RhhmMW1zYC5a8tsZYfDRy9gX8GjznMP7h6rt,13740299,0.001437,Other
E2ob6tNqff6uq2SptEoVPFL11wseZQji9faHbNDS7RCv,13740300,0.001437,Other
7XfJX4cDyNWDNzS8MjaqGbZQHiMyo69Lf5reCjoTqZdM,13740301,0.001437,Other
HEwN1dgfFFB117bfdzhWBVHx5ZatZokUT69bRHk9ZokK,13740302,0.001437,Other
DFbTK5rswuy1Zm8iReF9ucygsS9JY9fwzpdBo9ST9D3m,13740303,0.001437,Other
9EjcgpYJR7EiSvATZ7gCpsAPxaGvqgLcNHXDLRQB6Z22,13740304,0.001437,Other
6RPyNuzWKXsLaP9Hes6UGgdUrgiTfYZd2MqkEnMdSEg,13740305,0.001437,Other
Hv77JiZCag7cgQWFvqcF6BajpiiCf69fqz4hos98bih3,13740306,0.001437,Other
7x1ThhYVESW2iUN7eJYnZxxRGj5pwvrCYvDUtBZzw6Hp,13740307,0.001437,Other
8sakKFE23vDReatUtQ1B9wti3To8vxjiTeAqvNMCjsCX,13740308,0.001437,Other
6JpYTVsVu7cDeRLudf2LCGacvwwz2UijWpzMZKy2ThzF,13740309,0.001437,Other
7g1HQeL2o4jCGxDYHi8swd6deJ92mKPNiEMbzMKfwHz5,13740310,0.001437,Other
2putW6m3Z8Tza2f3vomRiaRmj9kwShcWJbuxjfUwJ3tH,13740311,0.001437,Other
EqY1qygpjU4uBy27qqGrseh2FatdLBcv5m7c8EH89uNQ,13740312,0.001437,Other
3D2HwKw9Jz73CmyKMXQze5NVALJZGPteH6ihze5JauJw,13740313,0.001437,Other
ChV67Za6UmcgPUf4nu5ooSUmtAbnv1PoHzGqTa5CdAFw,13740314,0.001437,Other
5MLehAXKzvoszFy7HLHyNuvPBs8WUJ3Av7AivQsztti5,13740315,0.001437,Other
9Zih1UbrazLgcmeo28fN8BK6cNQDEsG3Mc3L27DcRFs2,13740316,0.001437,Other
DGaCPA588TjhzUjrGwEND66XCTVmJNqRVpdY3X18dz29,13740317,0.001437,Other
7qCZWMVUfHh4bf3Qit6Bj4ipnQmwa7zk2SAKZV3KbTaQ,13740318,0.001437,Other
2QScCmHRsumzVf1rDocjyciDT3byGu1Rq9oeiDBcj2WB,13740319,0.001437,Other
2xoEB5i87FGoMK4P4CzXeF8wMppkTVHbgCwgbn5SaBMo,13740320,0.001437,Other
AMVPQWMZ67iunZQJ1Zuxv9gg598LycRiLxgrjznKYFXG,13740321,0.001437,Other
7NJU8u7D3AMcp5BzQHArDi39CYfXqnJrgzf34XSE8Jf9,13740322,0.001437,Other
2rGL6ptbKEW6RkWq3LXGWEjkDoWQJ5fD6BTmosZtS2mJ,13740323,0.001437,Other
A4sdoh5sdB1bbMvsvHboh4HwsC6GqKA6rLrboFvPne1M,13740324,0.001437,Other
Bqi3ZU6WekkvE2esuFjRVwFVUM98Q1q2UimdExkmZiCW,13740325,0.001437,Other
EbKaKCzMAbX3kNDY7CsTDoPzV7MPcr78sa7BUFVx6roU,13740326,0.001437,Other
DvjxEDB9V4zXa6E5Wk68vG9iCkpMvyhHAioqVKng3G7v,13740327,0.001437,Other
ErAecLJqSBwunkuq5Qy3ZCXF2sVq9LpCf39Tccn5dkzT,13740328,0.001437,Other
YExma6c6JAyg8FrrepBRHCYHb6WKcb2nCWz1QXnzjMe,13740329,0.001437,Other
4ZVB4FuN7S7tAhgZajnPCaWn39ecuGJ26gN3xncjgMjA,13740330,0.001437,Other
CB2PkyvwJXvnAjvmJDqCbRRgQWGeY14XniqMEZNxaCyk,13740331,0.001437,Other
52q2yY9obA4Yo87isX45mD1fQEhRt8uFVFP43KZerCSn,13740332,0.001437,Other
BnCdnkZzptXJq3na7z3ZMjEdYtGZzQfPp2aRcHAVhk6b,13740333,0.001437,Other
DJaKn2Szw12yUrn4hcLuqdJzPGWXJWVnLBVtVsrptvqh,13740334,0.001437,Other
5De2uG1Ag3ubcxKuKKiCJ5UU12jjramPhKE2i9tKEq4M,13740335,0.001437,Other
NCs3mz4z44UKb3PU8WaqN4oc8HzA648k9CKnV49twny,13740336,0.001437,Other
Ae7gJAPPerNaSzaCvZHDvXKL4LjwaJjBhUrMxLoLDWs1,13740337,0.001437,Other
A254XzDc6PxdG6W7qznJtdvgqkYm6iYA4LtLxaAhHX64,13740338,0.001437,Other
HridMWmhYkbcDSPZEYmK6kQuYacjSEnTXnZMaVm2kcWG,13740339,0.001437,Other
5TgJT6Ej8qownwjL5Xbh4dXRanRDcQfUQ77atG6xtYkq,13740340,0.001437,Other
9rL1G5Tn1au2PBKq9pCZtM56gHWtkKahJCmM91as3fgw,13740341,0.001437,Other
FmR51FMu86ihGJbdaN4mZp183nzmDYqaXK4FNKcVEnX2,13740342,0.001437,Other
2ryWPk4dgExkNqe3Mw6m1J6TzjNSEfbmtgyehoG5APBa,13740343,0.001437,Other
2JLN1ib84vGsAktD77wQrknCxo2SUbeQjn6t4hFA2KFM,13740344,0.001437,Other
BUdjcSJriV1mUN2P4RMLGifuSg9w5RMkfsGXn4S8vHqF,13740345,0.001437,Other
B9HoRcRFZw8Jku7XLCtoK7TyS2JZqbpzqWj7JxU1itGR,13740346,0.001437,Other
47wgdkF4tuEhCXE4tGgK33XSy6zAQ5fnfD6zj3ptUdZs,13740347,0.001437,Other
BkaN7oucW47duKsCXWKb7bVQ323rSQ18wVSiirZKENhy,13740348,0.001437,Other
B9SQ8R6k7Tka33GSqfpzWWCFmhFM8EupH1ZNoYWaa6HM,13740349,0.001437,Other
FzrxuoivYcqyjSyucbT4QR8wGWkHaRu45Vjw5NiFsQ2S,13740350,0.001437,Other
8NVXmf2GJzxbVvoxjWzjuM2Zg3N66hMeivFoRMRSTD5Z,13740351,0.001437,Other
4BmGdFCAEMmgTCEPos4xtdaRQ23ECLD1MPQbDj1dKagy,13740352,0.001437,Other
AYStUDt9ZdX8nsNxYpoynEUdtwueTNdi9sup3CYVCuUX,13740353,0.001437,Other
DFBUSBz8vkWAd5HnWqwz9pxNpLYKFaKcHZiuwDr76JZL,13740354,0.001437,Other
6BQTr1s3TJbeH4r5gpXmAzvRVX3E3sxfnmgwmRWDx4AK,13740355,0.001437,Other
ko59hh4212fNdpCn8K5sdAYhU17kd31NnjoPEgdoaFP,13740356,0.001437,Other
49AJKAdiiRNmtqCnQYjg5tvp1ePBAEQNzRbhrLJH693y,13740357,0.001437,Other
QBtafNqQ1x4vfviwEYUTBgKJgZTbVFUqsmv8E6jcNNK,13740358,0.001437,Other
4Tr7Q2SNfa7QZ3eVcui5ykaepDYY2W9Cf822JVdYztJW,13740359,0.001437,Other
3E7HGBVfM8Uvdw4yghgbm3Pxo4cJtDiMuHXbX2sp3gFj,13740360,0.001437,Other
6TYtVRdqmUjtX2m27SqLREkFdPh6pWFSdnMEXq4Eurt4,13740361,0.001437,Other
4Bpu4qRiTWqMxzU77C1hy8rg6ZmkhK7HzXcAkUJLhHFs,13740362,0.001437,Other
CMBuKENrgXgaGgkxNmpdzVfnLQdfjed9QzyoamZVyuFi,13740363,0.001437,Other
GSXHzgHhuQABSU8a7kx88Kv5rwgzgCXUaCY85UfRoYyF,13740364,0.001437,Other
9YYj6b1eQayLcL8XXhKM89EqZy7DjffXaVa4YWhie4xZ,13740365,0.001437,Other
3td4Pp8oRv3zsHr9RUyBzSA2N36dRGEkaF46LdVYSnfQ,13740366,0.001437,Other
26Js1tUptWcY2UojAxV4VrpjxkgEHpNRdcsAu4VZR8aE,13740367,0.001437,Other
Gu3x8ERweD5suwstGJBHF8RjdMhWPnsrEyfTex6nUZj9,13740368,0.001437,Other
39maNcsTSGZGUtNGiPu7fEyaxfgCUd3wWXY7CZgXqu4C,13740369,0.001437,Other
HK5brPNGXUNEFirQZNDokcewk9A2waikJrXH45ao2fgK,13740370,0.001437,Other
HP2EczP87FFXfzK23yYY3B5rQqr7mqcJndJFA7X2Guq5,13740371,0.001437,Other
9cx6RDi1Gn8drzp2p21PsjeqwaVJSqkHCeZpYepxB8Cv,13740372,0.001437,Other
CE9xPoCboQst9MyutkBfQtTVoVUG6AZ2cEj3EMGgFpqy,13740373,0.001437,Other
FChER3UesQhqDyrCAyU5z8Nonv9MkoKywpP95wQrEyiQ,13740374,0.001437,Other
HTRKqnHhuKXmZiAh9TzghynGnV1NuuEWunQacsx1xER4,13740375,0.001437,Other
EEwdbxHr6sg3RFQukmL1cGSot11FCb2eG2yAFGiEr2aK,13740376,0.001437,Other
C83FTjpSYxEPgULukFwddc694diLruQ4NuYxAjhZqNS6,13740377,0.001437,Other
FWr7JX6peEnbW9ik5L2SqD6QDZbxZxi28jt7cjJY3dFQ,13740378,0.001437,Other
8FFy87cavMoKbWKytvSWdTfeozbKKYS2ouDWNxRN7Kev,13740379,0.001437,Other
GuUWZJzfj5asQLkd8E3zGmUMCRvj89fgLqYmZGRvqvTy,13740380,0.001437,Other
JBxq4KT8bXqCgR1eDnHN4zYb32e2YQVMGuoY798nkEF4,13740381,0.001437,Other
HZwTMCRSvUzVS5aq1ZjpUxECVr8M1u5y9wbUHChFhUNU,13740382,0.001437,Other
CL97U6HPSRLhrrLn8iKDgtBR78G4t4GYRq7CToKqPjnc,13740383,0.001437,Other
2vRSXFikAHYpUz7MbsLXWdGhRGzwSoVHAfQzChkZpemU,13740384,0.001437,Other
5ZwD8GonCiBQJCZNqHntdbXRUwMWsGDLdCU9FRuuRKvW,13740385,0.001437,Other
AimJeHKL8ZGfgEdJLDz5X8ZS7SePMEeNazsaoEd2dGZ7,13740386,0.001437,Other
3FDygJuhgayGfhtRg3F8FmLuTjycovNEUtD1izv6jJBv,13740387,0.001437,Other
BwNcUyaJQ5sCWXRgJDzeHMGTY7TVJ6yznrUxYAKxSWhT,13740388,0.001437,Other
2oWpfhu7WUDXMWdEFi8vtRe8Mx7uitAnZPMtc2UkExu4,13740389,0.001437,Other
7D2Nj83iTdh2AEhSy942wGq8U8xUDQnKiJF3W7N4FCED,13740390,0.001437,Other
3hEPZxjnAAkBgSiC7C85UPkQbesdsX94xaaRXNfWHuP6,13740391,0.001437,Other
FGAGvq6JC1jZDrTxYRr2t2vRUNQtBpKycMHxTqsGyB8o,13740392,0.001437,Other
8RSZ7mYV335uekvv3JUvyULDhnF1aJy3waYYUmCALFZ6,13740393,0.001437,Other
E5pdx2d7gcmgR63rxNj2onMTaHHSKJKvsZyD6M5GH4za,13740394,0.001437,Other
3Ph6NRc7fezJC3foUF6i3kEoVR9Z4uoN4oDj8ZP2N85F,13740395,0.001437,Other
BwKixgAPnRQf5UdQ6v4qpVjNxXjPUr3xJ6fA6gmFFNcC,13740396,0.001437,Other
Hgypkr2B3JDzRJ7mayTC8zeZBrP1raGbSb38NK5WPpkt,13740397,0.001437,Other
BQZ8xUmteXJ3tbeJxw521XDGsPvRCRgaqokWeGhY29c2,13740398,0.001437,Other
EmrCYZudTw7jyEXfGbJkcXoCcZcGh2EjbKTyNUzov6qD,13740399,0.001437,Other
DTArhTDnP6r85zYf8Q8zfSVNNtmBm6AiuQmAyphKxviS,13740400,0.001437,Other
2d41j8wQCX1wZHV3YW5gUrvKHqm7YCo3DDyiKMdnv7cc,13740401,0.001437,Other
HZ6nk9mm8wuCNMd3kaUA7s2ZjEfipkqRbvsoJghJNkAe,13740402,0.001437,Other
DZ2q1MyWpYLWVzvVLyaWmxjuHDheRyHLpUenzcW82T6W,13740403,0.001437,Other
9YVuDYkxR36tSk5bo7PbwZfgFmfwhBNUvYTmd4mPYtPd,13740404,0.001437,Other
AVphGZ65DwcaB2MzGVUGaAFuaNtWVGAwkdRqHeBccatp,13740405,0.001437,Other
HKR3rZrqNAUUUTmLc6Hh8CDWwDTj8TttHxaNjgiCGqSd,13740406,0.001437,Other
HhUcwQBt1okYNu8Rk4GjGuqyrpKKF1sz8jPMPn4oEgBj,13740407,0.001437,Other
Bvko49tvgEXTjqKSDjJfz55E5siB22FuFAtZ3kseDfrJ,13740408,0.001437,Other
9BTdfwzr6vqZhR34EvtKEKXjSJGKzc4aGjW6jBDry2go,13740409,0.001437,Other
Ho35XZczoh1avfUE8c6JWNhVQ8LT2WFB9zx8GnUtGQ8Y,13740410,0.001437,Other
696xaJSnzE9J83yk9t8NMNJMcmKmyzjr21qWf73syrTg,13740411,0.001437,Other
9zcsBQVbUZ7p1S3ZUgWLH5kLn7GVY76QJZyowYgxzcvK,13740412,0.001437,Other
FBbdGoiGQhuAM6MsBUMcVB3qVqYELFyxvcXmWck2MuSF,13740413,0.001437,Other
8ZovoHyHz7TXNoqzvgS8vionD9SqGsDpkwMTKKj29yZE,13740414,0.001437,Other
33LeC8eTxXQ1t9SVrRZsDdw9Yq6mmm9CBEHJw32UfegZ,13740415,0.001437,Other
8toyfiH4NyxLvQ2bUDSCNCJxhqCKtsei71S7EXRHfJun,13740416,0.001437,Other
DkpjG3TiLAAC6kywxvbK4dxQ3ehQ5cRunS4WaXo6YhMb,13740417,0.001437,Other
GYHpQAnKWgvfxnS9yFdQyp1UeWxkUtF5prs5nmf9pYob,13740418,0.001437,Other
ewaJzCovDXnB5eFXWjFTnngc719r8J8m69Dndh5ofx5,13740419,0.001437,Other
EpcThFkyRfwVFE3iguMFZrkSssiYofXVdYhu4hJ5kTRG,13740420,0.001437,Other
B3UGHKFAjipt7eVXHE27jj7oxtgRL6UpveMLAAv8Hp99,13740421,0.001437,Other
Aph5bu8DnUPXV4bUqVFdvS7wt6MgiNZoLQio3h1znkcG,13740422,0.001437,Other
DBLsEyYahwm63aiPkopiFbS74v6QJtMcbzJaNGUqLRoU,13740423,0.001437,Other
B64hS5L8LDCZsHuB3EpHh5NwUpp7Xt5jXioMp1BcckGb,13740424,0.001437,Other
7oCaygduQcxnzaDocCumQrPkoGDdgWur124G6xunb5bS,13740425,0.001437,Other
4iugJsyv6dYm9iXhJV9QqcJfAbfJtVu3MKnBRMzVa1xF,13740426,0.001437,Other
97bjqMkxSgGewksyL8cf7WQxyBKMjSy2rWKH4wx4hD7S,13740427,0.001437,Other
DUVx8zwRPtvHhgPzTgbBwgCMtNSYK1s5WnrFjpqGJTmk,13740428,0.001437,Other
23QQty9EbvdnJQ9hNLWj8PkAdMJnLHqeFUXDvACQycMV,13740429,0.001437,Other
5mapF19538GeBqnb1sdjovnk4XMUvEKiTL6yTgMUjK6Y,13740430,0.001437,Other
8yLazws5FCJr4ZRhLyd9roSZ462zJnUhnqAXn88Kt8hR,13740431,0.001437,Other
41WLbg27FvSAA218tq4gBh1PG8w7uNPEuyBJD4qoL8uf,13740432,0.001437,Other
3E9827FrFWGye65LeQJJjE6WHrtfB9Mvr7dyQTykFtQs,13740433,0.001437,Other
8rV4yGZiyiG8tjjHDDMCJ7PCYAiNCfE5K5XmYhXiqJ21,13740434,0.001437,Other
7cjBtz9XGbnxAGnzNJYRkJQ8CS5Uo2DFTBWEmryW9QQE,13740435,0.001437,Other
2E4UXxkZfT39kTLivU7pp6vpdjPSFG8wt5nB74nh73Pb,13740436,0.001437,Other
Sy2FgQbnR4mLYtMi7PtwGuNmpHFCNefJfc67X8BoDif,13740437,0.001437,Other
G248aLE6d1Wd4T7HQGTgc9ne3TxENuXSVfhvLZr8TX9z,13740438,0.001437,Other
BqA6T7zrdVZauKYXeZCEVeUxc31g7yv6GvRydQTju8WZ,13740439,0.001437,Other
AkdtYDgzp9mby4pMeB7Z5B1Y4bPvjkWtVPw8Ufh41246,13740440,0.001437,Other
428Y2zroKg5fRNsxPRfF6rQ9eZbjQzKPeAv2GdmZJzQs,13740441,0.001437,Other
4AtLmf3YNvSCruNqdWerREDaUiWkPVLZpH7x1CznwLgn,13740442,0.001437,Other
DEqueRoGoAzp3msQ66Xq3rhAvxAb2ZU9EHPWprbbmQm2,13740443,0.001437,Other
8GxB9TAfdhpmQMJTxfvP6MxwvnNRttfbjZ9x29eNg5wi,13740444,0.001437,Other
HfDdsgcmRQ7u39vVKub7r529TjNiVx3uDQb61nGzoaX3,13740445,0.001437,Other
4CeohwVaVukJNGk1CijAA7Np5gcnjz2vXfkzACyHvZ9H,13740446,0.001437,Other
8CaGRcZzRyT7EuAA6SUSVwjv7Mc73T6XttSpfKwd161R,13740447,0.001437,Other
Gyxt2SfA9yp7MB4YLCiTjto5KrxSawYvXt2y9wiXSgA6,13740448,0.001437,Other
Hdz23uT4aQ5TfddRmaD4aZJvHqFCkq7gJudqfaBM9AM9,13740449,0.001437,Other
7uUAFhrVpDzKrqsJGEZ67CNYf1UsSpnJ9hSdxMGCyHaZ,13740450,0.001437,Other
9y934QNpETek5TUWq9A4aKPAg3yc9NxTFyLY5ajXW3BL,13740451,0.001437,Other
7GbmaXkxfYXChwgvAnqEH8xNupC8tJ2girw1o19eZ5YC,13740452,0.001437,Other
BEEXFFqifpnb4vmaxGrQnD6heGUemoPuA5BYRnqJPWLk,13740453,0.001437,Other
EtFviumoGfSkXogF5xuN5Yg2gh6eZqnGi4iK5n8hXVr3,13740454,0.001437,Other
DNG8uEzpMsVjmWCuR9agZbHL7fRjhLrDTjKfq14ua2mi,13740455,0.001437,Other
3iy8SoAftTjZEVbMsQMFHGXkqe12wGxdGu1mLbHoCBDN,13740456,0.001437,Other
GQhz1uheRVu83DkwtSfRa25XSdWyeStTHff7P5JVuYwU,13740457,0.001437,Other
8oQup7cRrmt9EJk4bSTRBwExM45VM7hCc1RNLbpkobiC,13740458,0.001437,Other
9KPJ2MSb7e9mwSvmZ8HpzTLoEr8NKDcwD7nXLq4sB8V5,13740459,0.001437,Other
CncQMdtShZMLLy1ufeUptuMDW6WKLk7P2fgWd5eMXq8d,13740460,0.001437,Other
B4oRRScm3Mp2464xvsVfiCGrVNF7dVKUbhcN2yx8ZUfa,13740461,0.001437,Other
ELwF2c5PHXowoVJ6c89o5MbCsK8r9LpZ5VnzT9Kk9um4,13740462,0.001437,Other
6pUzYpLpJ2qUNp5u2QnrkDdr6zWqrXT9Y8sWDPSdnQUP,13740463,0.001437,Other
HVLH8wHwgSzqi8jCSueDWQwKvoPn87qFjy2wcgZjRrN7,13740464,0.001437,Other
4t9uJubDNenCwNkTMqNfCgWew8bgSfLheaYc7zyNBvNz,13740465,0.001437,Other
hDMSUCKSEeGPJed6ZvLrcKCNK4zyUkpaBLkgg9ifk4s,13740466,0.001437,Other
Fdeb3v88oLbMCo1zXuB7nK57acyonEC97eoahPcCCagu,13740467,0.001437,Other
5iGUp5m9XXWgJKXxSrNakAifdD9ApJNXHTaWURxxurR5,13740468,0.001437,Other
9R5h4Yq88ctdEkJei61rBk5GugXPmSfwJrKi2ER1W7m,13740469,0.001437,Other
4BGgkYJqPjcCf81dizxu1Pu7CPCWX26JhGpc2R6RJBdA,13740470,0.001437,Other
DJsYgpKu7WeSY6eVibSYhm2ZSN576FnLKBBfqTQpu7cg,13740471,0.001437,Other
RFAk55tBKqCR5D62xadpCJezD5SLxfum79hLmVZt4ai,13740472,0.001437,Other
9nRJQ2khZJzAjpkv2HaofxGYoSfozek5Mbq5o8FqhYyK,13740473,0.001437,Other
8aFrvHx4MjkGF2TeNMAwFkve7vYVdC9EfGWVnUcrkSzD,13740474,0.001437,Other
4B8s18kMMZgsmVkg1JsSaZMRoCMREfypQfHHDAHYuGYQ,13740475,0.001437,Other
8G2XaFJNPRV71FB4V4LEwFXcQZa8F1dMxeVnMX3odNM3,13740476,0.001437,Other
A3PVYnnWr6MbQAR3euj6kZ2r4ZL6QyAJgGpVBPRJ5m82,13740477,0.001437,Other
BfZ3deaPQN5fYH8c6EEjpoKcwiZ6nHtQgPhWegj4YUYs,13740478,0.001437,Other
6vUFHXmszAy8vpWHTqFQmtn4DhxCd4cV1tYy8QvsMXwr,13740479,0.001437,Other
6xkcnb9XJSopWngnwrVJ7PacpvMpTAWqF3gG9xmadkrg,13740480,0.001437,Other
VVjAjiJNHcLdUDhn2VeRS9S2wBzABvAEK8rXmEfyEDm,13740481,0.001437,Other
9MsH6AfSvXTFLzYtBSNYfigj8ZTh2Zc6Hwa9VLbEDg3J,13740482,0.001437,Other
CsXs4jkoowEDSu4RBb972A2RnHpxLg4tdWF9qYUQHLCQ,13740483,0.001437,Other
GXeyP71BrQeuKywgz612D4iE7tXkHNg3aRAQzPN2L1mD,13740484,0.001437,Other
HYrXb4YWGLcv37f21MmU3b2tJirqiPd8aEv4XJYMpwMY,13740485,0.001437,Other
FfmxnVCiyDM5fCXvwD66qkhJYbrG5BmXyXPda2sMHQnP,13740486,0.001437,Other
5YxigEx5nK9SNYaEYDCiCzGd9UeRCHzavAGpKJi8sEGe,13740487,0.001437,Other
33tLT3pZ1pNL5ozmK78E68WHzGB6oZmLnJvuwU7SmTYR,13740488,0.001437,Other
6ny9vvegPEMCv2xVMnZRVo1yPk57z7cF7d67CavZfXT6,13740489,0.001437,Other
62oJYskq9sY79i6mRwLLp3L7wTgAdxQna2KjhDkHftpM,13740490,0.001437,Other
8X2NLyZPRNfcKsinxteT16zztH9neDLpu5mVootYgCx3,13740491,0.001437,Other
2GG73SCMy4ygtinjcAK6upTWyDBnTTRSPPfQgdA1dUPk,13740492,0.001437,Other
J1qv7AXWq5Yid23MnE8vNMDxPuagmbtnAS6By5vCh9Aa,13740493,0.001437,Other
yDpAHHamU28jYVbYiiAkM957BmCdbkmxw6gy3vHcTVN,13740494,0.001437,Other
6fRw1BfhpcWSBvLrgJk1MmbdTdap6CQr4boJp7Q2hXWS,13740495,0.001437,Other
4NT5nKgoo5oWV7ZAXrZWgTWkSf88ebhHYj3AuLDcENfN,13740496,0.001437,Other
TiKjBs5oiA1KSS8XSo3D3mE6Ssi6ZiyLevWRSRYzN3C,13740497,0.001437,Other
EV38o2UV6G1Kyn39QUxh2XoXJkAM69KpAaijBGpZ9Um6,13740498,0.001437,Other
CqjqrJtBTXsYaeFejwmTPqThfym35DMqBP418LxYyWwD,13740499,0.001437,Other
FABzC2mCsdPJ14uBkDTLtKFS1WXdrBDGDxYuqABn9CTU,13740500,0.001437,Other
C6sxSfMM4Q6VNSdpGSJf5D2wW6Vxq5kVy8EBeCoSUYJa,13740501,0.001437,Other
rBhVpEDEhbKetdxE4m8J8jAnCVw9u8t2QjME8J93XrS,13740502,0.001437,Other
9b32ZYZ3MsHNug8LzCBH1smUZgUP3zpUQnjUXmQ6mJSR,13740503,0.001437,Other
4vBum24762cRHrQ3av6QTXCoJQKB2khufGnJH3mELSUW,13740504,0.001437,Other
MKEy8adDgMPf3KYfJv6jgSHKA1J45bVZuMvRWWWY9Xo,13740505,0.001437,Other
F9oxDRQEMta83PzBBgLK5ifD37sWZDNJe2VKXYBDVzeR,13740506,0.001437,Other
GxnehLDyytLYzT3xxMvygvWZkK6HAQkVLAhGv2AYSZ3g,13740507,0.001437,Other
As1P9XAoB3w1aoec9DtTnaoZFmfXYb42HcGeny2dMKsR,13740508,0.001437,Other
6JaphDWtKpqMw7Ny5oBPtobPSV3vte26eZXsUkX95hmR,13740509,0.001437,Other
4vTBtJBbAFUrx4i1Ku6wXuwBFYr2ebYkmykWCZZQmsB5,13740510,0.001437,Other
