signer,rank,volume,volume_category
7uHnGs2PiyJMyVdn44fg8i3KmDQgSNfuKsAhfcjZngPg,10980245,0.0029674000000000002,Other
F1ufeixafEjEYkhRveVxC3owUcZPmWgssC5dsza31G9e,10980246,0.0029674000000000002,Other
G5gBJuwTeSN66Eu71h7cmWkZzh1Mj8dCGbo3HK6X4YJN,10980247,0.0029674000000000002,Other
CqzgJc6HcWPFVAgArSuo9E3pdkRF4c1HFzbgYBQZTaMd,10980248,0.0029674000000000002,Other
83dffgZxvGQ6QRGqPnoQDAtQ7SzD5t9weYDo8xRfFzM1,10980249,0.0029674000000000002,Other
CwKRWH1dDpqbkZKUEfzMzkkB6G6vnEoj7Qbzd3ddVAL6,10980250,0.0029674000000000002,Other
FKA7WgeypFZyGXMGbB1apCnTJVwTdf7cvCK67gFHrNMu,10980251,0.0029674000000000002,Other
GAvxfBvg46da2xTctzeWd2PdogsDxsu4yiTaGH6MEXff,10980252,0.0029674000000000002,Other
BEbWAw2UGeaQSNVhZimVefFYBfihNEzVZd7EJ9jSbc8Q,10980253,0.0029674000000000002,Other
8EajTaiym1GMgvWun7wSfs8M9bXLQNkEg9SyzuQCCdsb,10980254,0.0029674000000000002,Other
HncHxb7GhXuQCy4dZfw5mcdupkRKi3vhZ5faedNcYxJR,10980255,0.0029674000000000002,Other
4dajHzNZDbtmRMpQttcYS55z4uaWcUTWeARsdK9wfrm6,10980256,0.0029674000000000002,Other
s7WSuByz29aeURyXYzyT4FTreAX9ZSAVsHQeQ1g76Nx,10980257,0.0029674000000000002,Other
8g82XMpDXMSmZDmc6qwuuPzJA2CNzeDxPhoaB3gC9ZNH,10980258,0.0029674000000000002,Other
qERL8h9TKnUP9tY8SGAPgYBhHwZh5UCocqoNwGr5dYj,10980259,0.0029674000000000002,Other
959D5PC6eoYuwynexMB8HvC95roGZSxa2iKafjmi7JwX,10980260,0.0029674000000000002,Other
HVP84fuNyB69CD1o4LaPdxjiB2B2BB1y5HWhpztGCHfs,10980261,0.0029674000000000002,Other
D223WztfT74LcVxRaKP6fJCt9LsJqaKQucXua34tVecT,10980262,0.0029674000000000002,Other
H5DuHRRJ5PmChyki3VCJtaCjTaGyUbMX1w4Rk4HpzrDz,10980263,0.0029674000000000002,Other
A2y96pGMjcgGkAubP6H5q7mEEyXMSq3YejHfKVMoHuCY,10980264,0.0029674000000000002,Other
7AAT77r7oaDpbfyxb4Qw5j8HqXGdPkz7GH91Z3qAW2a3,10980265,0.0029674000000000002,Other
9P7rq4eN3kgx4vdFCQ1ubu8QVSrxQD4osBNeiHXMEJJd,10980266,0.0029674000000000002,Other
Hcy2SVM44JnUAG3WSn3eJXrW2r6sNrqV1254NSM6gQmL,10980267,0.0029674000000000002,Other
631etHryTKU6VfT8Q7vxhYTgnZSbEF9R6cfcpkSfo162,10980268,0.0029674000000000002,Other
CLmHmHCGvnaCWmFLKnriHBM5UDeEWJwd4w4vsPPTsDCF,10980269,0.0029674000000000002,Other
B3PdShv5BRXq3NNJAVzonw3m36MENxMZditZGDY4DHjK,10980270,0.0029674000000000002,Other
GRhpa7NYifeHUY9KoPviVLFzN6D87j3R91krGKvRNMk3,10980271,0.0029674000000000002,Other
FKFPjtX9LS8PRMA4A9Vjr4hMnMwRT4fVtwQFwvWXwAXq,10980272,0.0029674000000000002,Other
6sYLprxFgwqSwm2gXBUh2ffyM9tS72AcCE4FxmvSyMWx,10980273,0.0029674000000000002,Other
2zRNq2bfUBotsDayAwsAb12YKPGdpPJuQpxUSwPSCxgV,10980274,0.0029674000000000002,Other
BrJxhpUwzwURGAkLcx93Y9UCFkBEYgHgjuo9pgVx2gS4,10980275,0.0029674000000000002,Other
8JgVm1x3HSwqfAHkorTfdzegNoWrPNx5uAtuiTj6oS3m,10980276,0.0029674000000000002,Other
2Gn59ZxUMcecphM4f5auPfA3ynxJa7PYyExLRgGQMYq9,10980277,0.0029674000000000002,Other
3aXCqbRVEXJ4Qcrs4qZz7NhymRkDTFiLXgQW2r1rVCdW,10980278,0.0029674000000000002,Other
6ayKAA41oKArqSYcYi7QU1ZNQTL74KFhwGDWwjPeXUqk,10980279,0.0029674000000000002,Other
7BfKZoW61cdsgazZ7pFFyjH4VbPnqE3YexyjWoNLbScD,10980280,0.0029674000000000002,Other
HauqC7zKE8pR7RQBr7uCDxSnsuEWKJkW2UhRzKyQWpTy,10980281,0.0029674000000000002,Other
Hz1maKWnrabTjY8r9341iAgcrXgytDnamdxDiPEBi2ba,10980282,0.0029674000000000002,Other
GvSMh3phAET8htLcyjGNvFbpM3ppiraAfH7Nsh9Lnnbj,10980283,0.0029674000000000002,Other
DU9BA8vghxM86znfQGnXvz1TrajikpxGGWP9HBAQ5vxK,10980284,0.0029674000000000002,Other
ADHoSJpEAXkyiW6gxnHrPh9rrEfLHLEfBNZReRaJJ2Ti,10980285,0.0029674000000000002,Other
3KvCaqp1C459koAEZJVEF7gktDTnTLptyNVCXD3k5jPA,10980286,0.0029674000000000002,Other
FCEiWRHzKx3i3HdSxy1Jhx187eR5SybbUP1Xwdhb7XSn,10980287,0.0029674000000000002,Other
BZ2kgVTndxec12B86sButbsJwCjtfTYv9Y8EjM5hye4F,10980288,0.0029674000000000002,Other
6gpNdr8AKHnmxKSSJ8r3QxNqKzNifozg8dcAHxoSTWR7,10980289,0.0029673695999999994,Other
AG1tomarGdFBhXn5DBghD6ft51QpTevMAhJtDbS9kh89,10980290,0.00296729451,Other
2cAyfcDbq9Ld8VVcsEJj1svHum2FpFSCf133tCNeusdk,10980291,0.00296729451,Other
H1WgW3BwDzRmQXbFTshdiF1ZsQ9jxSBqneqTx2mmpdgp,10980292,0.00296729451,Other
6SWQSvesqK3vbM6CNJL7mGFap89QMqqs3y7UqzL9Fuzt,10980293,0.00296729451,Other
66yr8fpU4M3n7rwit13wNEt85ZJrd21kbzje3xh6QVLq,10980294,0.0029672697600000007,Other
HbJ7vcrCdHE85RvVLh9FYm6FKwJaLHrtSohnHy5RfTAu,10980295,0.0029672437199999998,Other
BYgECkCJyQFLd5P3bQQXbWNcX9kyFEtdvwQzNKSfwApf,10980296,0.0029672314000000004,Other
GY8xYAHfCgWuBmjxypkxzYVVGNzZFBew52Yf1ZJUXtJi,10980297,0.0029672244,Other
Dh2z3GhcqdV3GN18G3TaifgdfQMx8ZuaxoFu8Skw4JXe,10980298,0.0029672244,Other
Bwi4h3nDAH5dcGVm77xMaT1fC16trSe1MA3c8tUvXfKe,10980299,0.0029672138999999997,Other
8g8iTNVoq1gej24P88W6iAmgDbrArJwcbrwUbCQXFsn4,10980300,0.0029672065999999993,Other
2tUJ8v229r8MPx8FiVGxxTqvZBGv6dv9pGt8PfHRq66W,10980301,0.0029672000000000006,Other
5mu8xotGkQLNXxDuQL4c3RXbpzLfvjq9en9zc6yxehLC,10980302,0.0029672000000000006,Other
BU8aSZSYn1yNtMemuyPrUM2DmzcBG24LeKTF9dHuYhku,10980303,0.0029672000000000006,Other
DvgFc9nZHK7HjP15pGAJF6KNjQ2zSptNbPAXf4W4zeQS,10980304,0.0029672000000000006,Other
2V5Z4x3irCxdw9LGZPe5J8ZJQ7UF4DKvGdw4b1St7vaK,10980305,0.0029672000000000006,Other
D2YAQTDSSXQaD8HN44eMGgddUqdQKs9ipxpAyffzNCu3,10980306,0.0029672000000000006,Other
6fmd5HCiCzaCkKqfvqmKiTz4PFcdU4CoXnPjBzsvRXSn,10980307,0.0029672000000000006,Other
5a3RH3rt4CiihKjXTCJE4uCncha79PDZyE5B5zB6yQ7Q,10980308,0.0029672000000000006,Other
DxX8t5trnmXqz351zv6SCfgd4czrDrHM5Yq359oYnYk,10980309,0.0029672000000000006,Other
8GwCeULd713M5JB7B1mynnYMjhznGB6RnjpwWp2h4A6N,10980310,0.0029672000000000006,Other
DxxBT3J3tzEivVY4GwDk1eQHNCY3ftZ1V244PQ3kr4vE,10980311,0.0029672000000000006,Other
EsG9DgBNfHzwKZdYbY4FJqkbiADb3znBSAxm8xiDEYXQ,10980312,0.0029672000000000006,Other
9Qk8oT4jeUkM4zPwQg7PRkjRw9fQuKsbiTiUm5Fq2dzz,10980313,0.0029672000000000006,Other
6vLPyudH1Md7at8JmNTB2tb9ewafDtoSKAP2QykmMx2y,10980314,0.0029672000000000006,Other
GShuTbvjmcfhAAMQxTtazh8bWaxxaJnNL6BWbte6NYJa,10980315,0.0029672000000000006,Other
9hcH3c3iJyfxr3PcXxcFNqxwHt6d1E35HXUHUAFfrAqk,10980316,0.0029672000000000006,Other
9dcYAMP6EPTRt4CSRU3GULxDoMJMzmJB2BmNCZGjNNZF,10980317,0.0029672000000000006,Other
CTsor4pvqW11g2gF3Dt5Ucp8rFM8hpRdnDQrHme7cU7h,10980318,0.0029672000000000006,Other
415xfHziUBG6s4wUjy7E91R13adttVXrLB2MgTrndQqp,10980319,0.0029672000000000006,Other
hewRKdchuNzudKJrzWAjMvtrc199fjd8QGvPnNDmsa1,10980320,0.0029672000000000006,Other
7Ks7BkWpgV5Cciz1DpGbCft3N5KJXVSeVHocQpAkQ9LG,10980321,0.0029672000000000006,Other
HzQq224ajkbcSK5xrBazoaGzFream6junGFc9mvaNMp8,10980322,0.0029672000000000006,Other
2JTEokJUZ1aijd3rgfUqzQaC53A6CHXwKv2W7EiTR17m,10980323,0.0029672000000000006,Other
AmZ3m952Hy17rsjj7m8gDgfrLnFrghbWHAU9XxsniC5E,10980324,0.0029671486,Other
4d7jYjf3D8BnETgkgejeVfQh6hDQM5sfuMcKwQyY3XjS,10980325,0.00296714022,Other
Da31jFf3nAQcYWGbmDjVJYzUvPHfyRi57gNmjS36ajk5,10980326,0.00296706996,Other
y9G63HJhYuv5io1Z31cQtkaCVn8FRJY6dB5vmNjrEQq,10980327,0.0029669743999999995,Other
GAHHgFEaBb5V12vY7m7fNeXhLapXQZQ9RYhFrMAygJXb,10980328,0.00296696156,Other
5aP8ioruMLZuvcFpmcFAcfq97NK8LKcfrFF3RegXvHgx,10980329,0.00296696035,Other
2dhMdWG3yoeDnia9bUfbBodj3axpa6ja4xuRNuYsHo8S,10980330,0.00296695725,Other
Dan8pVtY5Ru4kfT5fUhmr2qwUKemon6HFLDiGdNCwX3D,10980331,0.00296695725,Other
2aZyz9sAQKbj21hftDURsvNbgaPQmFXPhWQMSjhJ3SJp,10980332,0.0029669367,Other
2QCzg8rphXgbDhjhW67bBa1nWciwqd1E5XCRTviZoyM9,10980333,0.0029669082399999998,Other
9D7yFD9SjnUpCbJTkgPmo223DtdiypiuxfNv9Eeovhu5,10980334,0.002966857116768,Other
AD4omLv4a8Skjwm3yuy2e69CLHsHfbTPj2BAyHDN9YSS,10980335,0.002966857116768,Other
8DHkfidVuX862XDAfX7Q4SSm6HCy6v7ZLULSFA3KV6YW,10980336,0.00296681484,Other
9Lun5EkNQfNS8qNjJ5V1gTFNG8BrVVj2SqMQ3bC3cykr,10980337,0.0029668017600000002,Other
96GynYXHMf523AfJsxZsonL9Mu9qpyh1Sc15GHwLqfji,10980338,0.0029668000000000003,Other
BYf3M8u8sNmWb6v1pH15JvnGYrvMFWzBwx8FhtzGW5VF,10980339,0.0029668000000000003,Other
HGEKfebJT446fe3AWHpbC8bRp9cNH5KixEAYvyzAv733,10980340,0.0029668000000000003,Other
8qtqQcXNPtJJRnGBFG1FnNdXvNXCfVxuL57s6rHZEe5g,10980341,0.0029668000000000003,Other
2zPLBjv8JRMXEv1FfHSUk5NZvxQT4g2R5YGcDFVeutaT,10980342,0.00296679362,Other
SJgKL87hFrXr6dpZJaqHjfCirnQ4FqZcpevpr9WxKE6,10980343,0.0029667842999999998,Other
7eN9mEFgdjTSJNZKKDPy4F6vX1kvRofFCyuPjW88ks7a,10980344,0.0029667842999999998,Other
45v4eGxJYt8B9vB6my5poQUwXAfxCVonh3sBL3pLwJX3,10980345,0.0029667842999999998,Other
87jPNpoToqRtX8KZBRQXD4n5saRdspbovf6MDqrdWfkL,10980346,0.0029667626,Other
6YggUrmMFTRBWvDthvgXQaWkUDtAssq1SnYCyS1bMYGC,10980347,0.0029667210399999997,Other
Cdk1gVovMFWSr83KGPvwSUB1k9vZhT6q6NWo41Rezfsj,10980348,0.0029666528100000004,Other
BuEamAL4EFXBG1K6jfzq7NHv3SWxSXwZmHDiV8V5RB8P,10980349,0.0029666528100000004,Other
5BqtAsNi5oxJHV99knKvmZjKdDjECAo6ZJroTaiDLvuz,10980350,0.00296665276,Other
AStcC2Z1SeKoZrY5WoRiDAkVRiLueUgV44AFpQJQjb5G,10980351,0.00296665276,Other
8sMW2tuhZ9r6GezrgPGGHLKH8VWkHkU3VMNAb6fpY5ma,10980352,0.00296665276,Other
8WkCPRZ8YQaY5bfMejt49qZ1F9Yc4QM8B6hj4jLLZ8j1,10980353,0.00296665276,Other
8jRswUtyvzXpoxVDsxr3FcWoRK5W3VHTBEwFHua9Y7CK,10980354,0.00296665276,Other
4PyeB6RZZPXEaqitTHTdgNNsz3sp9FDe593YFySfQmEX,10980355,0.00296665276,Other
99RTA2EdtaijoTJqKKnXTqqhDJHgtcueTqfzVMujmgss,10980356,0.00296665276,Other
E9jEbSVUBQdkST84yWDMc5WwpkpMTURfbpwwuXQK3H8G,10980357,0.00296665276,Other
2KHdPsU6xq4ve6oH7EmZcE35RvL3Aivfpg63wuLdPM91,10980358,0.00296665276,Other
5XrguFQyS8pHMYAGHro7a26beCgcq8AjU13EpHKxzHsd,10980359,0.00296663775,Other
6L1tAn2GXvFaUfrG43ePMUkmqCcRNXYEqUFxej4LfGdm,10980360,0.0029666084699999998,Other
7N1FsiNSdPvGJrasFnpMbai24kd27sDAVVd9W87qPWCw,10980361,0.00296660448,Other
ECG8BoxJvkt6cjgLRSNqE1bYC2rVz8CtcrynQiqdoFeL,10980362,0.00296660448,Other
5txhh4Tzg98MDwYv9UQ6M4PFDFQuzxsEADb4dn2WjoCU,10980363,0.00296660448,Other
D6hxben9j7iwkJdtD1gyytYBxhMgNdWoTbXY5bV4HZVR,10980364,0.00296660448,Other
vCznZsoWTh7NqP1bW1AqBScYctSzrLMjafe4zyaVvaC,10980365,0.00296660448,Other
5edxbf6AM2TuXoSSDZRzWWmBf4aZSRoVNMaPm8p3eksZ,10980366,0.00296660448,Other
3uiXtvyz2vkgxKs2rbkti3mYzAbdoA43HAvRJAHVyzok,10980367,0.00296660448,Other
Gv3Hr23NxRH6pDzKVAZ1skeDAsiYmRFMRNYoSFVdtp2L,10980368,0.00296660448,Other
9n2DdDTYXbxidvRqtNkrd5Jzyw1svo91UJK4rYJj3arS,10980369,0.0029666000000000007,Other
FtDBdNNgjnFw9chfwDBoC4Fg5Uz12H7Ln4Fv7Nt5NBTC,10980370,0.0029666000000000007,Other
3Ebsgaux5GjVjzCNdDZY5TWNQ7o5ky7VP3ne87SbaC9z,10980371,0.0029666000000000007,Other
5TPN8JG8BjHJwacLUPraJTs9y2nMRsHo1FThWcQ1mEkN,10980372,0.0029666000000000007,Other
2dYSQ1CrnyYWaLuUnzEpggDqmtFxhEX5VyBbLWGkPxP7,10980373,0.0029666000000000007,Other
9Jkx7bLPZT5mRZsTbTMixvPtXYZzFBzYjmVFhZNKSLHx,10980374,0.0029666000000000007,Other
25N2hSXFSkXQmVu4N7s8Bew6uej51XK6yukMZUrreq5L,10980375,0.0029666000000000007,Other
64GYq3gv4YFkd2cf7HrEcTrKArvQEzQvdDzV6JajVd8W,10980376,0.0029666000000000007,Other
4WaVApsj27SBj44kSMSgfFheRoa3JuqTeDSnczxiGNEK,10980377,0.0029666000000000007,Other
HbkdZERMqppGuNwbRViPyGXjdcsKidwzZSAzdycZnHDn,10980378,0.0029666000000000007,Other
jrYbVvAGNcQTem11fDESvkdEoJFpfNy3vnPvv3i6ab7,10980379,0.0029666000000000007,Other
7jTUFwXrQrtujAbUuZL9LSNH7taDr9N65hDJZ1E45fmi,10980380,0.0029666000000000007,Other
AfJMZwnb5NTsXwwat3nryJpv65cdTf1eBvgi2hyYjzWn,10980381,0.0029666000000000007,Other
FDxmPsQuTTiJ3gmrbrJPfeWrioJLLwJuAyNQGX4QTmQQ,10980382,0.0029666000000000007,Other
81dzPenWAb8q3owqWJay3MCMdKBJYFVq8wcBeQYtceDc,10980383,0.0029666000000000007,Other
FPar2hrf9stX3rZC9cLKTPtJfKexjwtMqCA9pDiwRedp,10980384,0.0029666000000000007,Other
6pEF9JFiGUknQLBpj8hTgbGFKk2Afhz3AZMdub5k2kq7,10980385,0.0029666000000000007,Other
C4mb84crrzkvwfNgDyEgetnH2yQ1iqQezDr6ThuJC4nk,10980386,0.0029666000000000007,Other
3SqTPhfxQ4VqUzuxccrBg7jJ4LT485YoystQu6K79MMN,10980387,0.0029666000000000007,Other
7Pht6BmiUnfRcRXtPAiugnxLLcuWz54voQoUoGamN5Ds,10980388,0.0029666000000000007,Other
FZcYKr3SRcK1Ti7TuWHSVfmtTRBCxeB2R9vuHzfFUvqX,10980389,0.0029666000000000007,Other
GvWvaxncjFUT2gSeEbYVnNJnMrYCKYUirYNrv1eovUN2,10980390,0.0029666000000000007,Other
FD3WB73MxvYJs4VqXC1YXzSr2jRCX4vJHjoSXsdYxPRH,10980391,0.0029666000000000007,Other
FwB5mhsAHxbDQM3zjPGtpjcYmenLW3obh8ttR1wnq1px,10980392,0.0029666000000000007,Other
GUvEWGEgd1ckyTfYCje2NMEA5fPa4ob4bMD1n32aZdXH,10980393,0.0029666000000000007,Other
138mq11x7ZJpEKc2zZ3THNFztvbmPXab5uz91kr5ocg5,10980394,0.0029666000000000007,Other
HRBraXVNiJ2iKmp3zSWyySKKsxAJTUoyRTcMbUYkCZRa,10980395,0.0029666000000000007,Other
BycNWDTVEqha9NoTRt186eVVtwZkLR7EBQR11qvgimDh,10980396,0.0029666000000000007,Other
NGTCi4AjWwy6zbjZZE16Pukfj1zS7dnDNRjKoJTHdJP,10980397,0.0029666000000000007,Other
EancLvsDBpBv7HsUojvayDpGKMKtxucQxv2v4yyPqCRN,10980398,0.0029666000000000007,Other
Ff25HKoJWoPgDjiNWKShWmUStiwQSdspkJfSL7d2Z1eC,10980399,0.0029666000000000007,Other
9teLGtv9o7QPUZCfBhZ8FQxwdT5817SfKpgjTt2kSsp1,10980400,0.0029666000000000007,Other
4xbshPydaKmP3oRFttgvGGPEeKu6dTBhXdqCfRYLw62u,10980401,0.0029666000000000007,Other
FFAXdXDVygV1f3WTmfurePMHisLRYRwSR5ZYCvHmKE7V,10980402,0.0029666000000000007,Other
6xFHDMZ8PqQuVEGkeGKRJAL1njHMrnXjBjQYVqBeaivC,10980403,0.0029666000000000007,Other
7BYGYU8CNT2rxJaHcCB19Ctc4TGS4NLkjRNGy8i4e6vM,10980404,0.0029666000000000007,Other
E7bD2iWBiway9a89ZbTczieXagCyuAHsA8bc1ASUf21x,10980405,0.00296659451,Other
7uJ3R8dUa2AFF2uLZ8cF8jyseckwnjehu8rXBwDcZDxg,10980406,0.00296659451,Other
9eca8EH8rNHRiY6nLMfyaC8yeFVeS4VNv8x5rNGWJDkN,10980407,0.0029665706400000004,Other
B8funQ7YgqvstvakugdoDkm3vKvBtX9EnSh61z3SemhG,10980408,0.0029665359899999997,Other
7rn6gTYpTNAjmr2RVhcBiBdiyw3V92G8rdZHxF2fpCSg,10980409,0.00296642684,Other
C9MpayGUbXWu37kEn1WcrvfpgK31dr6RFTPQwi7aoRqK,10980410,0.0029664,Other
4dDyu3Zvc8AwC9bPzuxNRNAKdRBqoZdGmVPwTuiMxgMB,10980411,0.0029662988000000003,Other
ARGU8p9gLVqwsbVHEeS9bW8qAEosndHs6Tn46JpCzTqp,10980412,0.0029662988000000003,Other
Ed2LXBgZuVgganJqsJvT9Vz3khqkC4oYZxcHRnP5pFto,10980413,0.0029662944199999996,Other
7vHSZtne73CNW5YWsJrqXtYQ7XpHZAJ7CD19fSXPFo6s,10980414,0.0029662892699999998,Other
Fi44rfqsZjn9eKikFrzWpZQdgv54ADWtYPoYcyvuwHot,10980415,0.00296627105,Other
5cWHZhJygPrDPD8mGP7sNvFHFPM9FcyZNY3MPot2Fiup,10980416,0.0029662372800000002,Other
APkUtGnGTxkmbt53DhRdidU8Mooxeuz4hntDZvrGqkzN,10980417,0.0029662372800000002,Other
Dtacqnn8yy9uM4erN7K58ZKxSEgSi7w37Zr7ACJL5yaR,10980418,0.0029662372800000002,Other
AnzyDvX52q7eazPqkcBgasNS6pPfaDBfdvhBUPiULwZa,10980419,0.0029662372800000002,Other
GsYZmxvGYdV5CF5BkQRQHBSH8r7AQMqPAS2266Z6qFsJ,10980420,0.0029662372800000002,Other
75fbB8YNC7ie9nPn22rqQdV5oAJ2u7nQikd2EsAsAtaA,10980421,0.0029662372800000002,Other
DxZkm69J9BcNJWQjUpcka4vQ5y7aTxFrpEPrygqtMuR8,10980422,0.0029662372800000002,Other
4PaCpHyYyc7aB3NWLhBRrYXu3LnqDDLLasq4jkCNVDg6,10980423,0.0029662372800000002,Other
5EKsLnc1xm6LV22bYUkwY7TUqpHBToaboLCmo8x76sny,10980424,0.0029662372800000002,Other
CPVkVinTkp7aVAWtenxLtU5y8yuCw3AKvyciQKdtSmcU,10980425,0.0029662372800000002,Other
5eCwH7P9B6BrqzzFh9rJp9XkEK3zYvy8q2rFa8VKA9qo,10980426,0.0029662372800000002,Other
6Q4hqMYCh3GQ82wDYVV5hDogmHAmfVJza85kTh91WBav,10980427,0.0029662323600000004,Other
6bPfXNFs7nW12PraKH68MmxN7bWaLfFbkL78g6XMN7TB,10980428,0.0029662000000000004,Other
8RrRFtkPm4UhZ4c5Nragtfdy4wTDa76mVwE8ut9DsFe1,10980429,0.0029662000000000004,Other
68Vqq2fQKKGqUs1bT4ZMsMECm33tJe1Wbhj4rqPRoRky,10980430,0.0029662,Other
8t9P6e7aper2mfhN41bxzJYytDjvQ9F5UP4N4LKoS2D1,10980431,0.00296614494,Other
EYTfiVUeCpLAZyYoogdi16kwZo3hzqYZ6EcSzF8X1mRY,10980432,0.00296609938,Other
G4xFFP2oMWU3yCYDZ9QRDbY3nrUF8CH7PRqS3oBeQRBW,10980433,0.00296608344,Other
2Du9eosYeCVW5fFaTUkmJiAHt8fiTF1z2iPYiAHhFFbf,10980434,0.002966074,Other
xdD9gTGXrrdH1okCNEbRG3QyoguZzxVVorwCi269W9u,10980435,0.0029660607600000004,Other
H1kaPJoKLRMLXcWCwqCVLMpFVU9yuHkqM5d3GqG2RwBm,10980436,0.0029660572805640002,Other
AthzqQDbpzc3KphHyEx2u8rCctPFuaSfTauS1ukmLy2v,10980437,0.0029660572805640002,Other
7uRx8pXuzvyggVxMnwtnk8R57oNoyQ7AwdLCqv2SFWnE,10980438,0.0029660572805640002,Other
4GVWZTNP1d4Hb3jQ2ow8xqxioTgykx1ykcArxkY1UCvE,10980439,0.0029660572805640002,Other
8Xhpbudgpxc7cGorpPYD3CNfY3yGkf7TarEAvUS2iBbM,10980440,0.0029660572805640002,Other
CoXsMUNwGVDAvwXJ8xvi7ABqJdQ5mUAujH5BUSPSvExd,10980441,0.0029660572805640002,Other
28tEBmbzwp7yzpat9XkDVXwWjtpGfABPDR4ABj6bCqt6,10980442,0.0029660572805640002,Other
DQ22QxERYF23mrCy1DcZyVWmYRKoEWvWQhvLtJBDZiiV,10980443,0.0029660572805640002,Other
Hyamv1ngdRfDvufmdLqJEVWoqeqVNHNroD1EYrBX3Gh2,10980444,0.0029660572805640002,Other
Fh9Fgudhu9zoQxrCo8hhR8ck2WKeVh4CeX5vffK4t18P,10980445,0.0029660572805640002,Other
2scxP38n67oSuqp91NG6ZGrJzCWobi59cjcT4CpjqHyo,10980446,0.0029660572805640002,Other
Cxi8dNPu2H9RKW8evehWn4DLxxkwEHc4REeUHKg1YM7Y,10980447,0.0029660572805640002,Other
AGY2wYYWekYzheMUfRqBJRD1zf7D7xm8Ku6aiCjdyPqt,10980448,0.0029660572805640002,Other
FzCD68NYWgNkbdhaVsDmvBhZvJXSqLjBHFkKMsonsaLz,10980449,0.0029660572805640002,Other
AT1cRfi1CcbPCpu55grvBcHCUDsDLPdRGsYXvUK82USR,10980450,0.0029660572805640002,Other
8CWUj7ujXdz6VtkEtLmbhUbR9n8zwznR2XQZZeUnZ7W9,10980451,0.002966057276256,Other
HQHArTiaiPpimhzDN23yRNjwmwUpaz3vebqckrtxcXzj,10980452,0.002966057276256,Other
8m1cFiiyBkyEogcJp1f19oqMKzEnsHcmy5ePFJrytiBC,10980453,0.002966057276256,Other
HjuvT3oSggYEpTPGCFPP1D8RZ23bRtFh9cWCAoJWjTpD,10980454,0.002966057276256,Other
68HNhVyAqAjbN5ft8ZSGD5Bu7d3W2SbGdf3ULGJx7cdH,10980455,0.002966057276256,Other
GKJoaX4zge1Fd1L2e9grqdJmPr5k6bGotHcLEJzvesT1,10980456,0.002966057276256,Other
BahbszxTzCPzFaf4AeWDqdKpZmQPfDAxAZAjDVWvVaHm,10980457,0.002966057276256,Other
5jdCNvTEaqyDJFzNegEQu4SXqg2VQS2NoSUYB1yZuewC,10980458,0.002966057276256,Other
4vRRGhX2ydNL6F35LTMDB4oCPVKog2iqZHknp4XwWbKH,10980459,0.002966057276256,Other
CQGbZTUEN2yGHujq3RgbLWCd9PfUPHSbo9zztKS5PCVX,10980460,0.002966057276256,Other
E48G7tKdKbov6tQajqm4VpzNkQpN2u9r1c6AXEqQKYoF,10980461,0.002966057276256,Other
HdVJfzVaSxHxrXt6aAFjr3rPYkVkobyegZvfRru8EVRd,10980462,0.002966057276256,Other
9duoBYxAZrEURL7gWUyUUm1dcTJcULeJbQ1i6u59EhiH,10980463,0.00296604621,Other
9U6BEFG6hFbP8Q12iujXAMTMGsxdpJ4EqxKiUuTjv8u,10980464,0.0029660379399999996,Other
CxSbXVDm5SeoR9PSb1Xeynmft6uwUQn89nYFGAL62FF5,10980465,0.0029660379399999996,Other
Edjrz2MYtwUuJp4sqiws9kJnf1RuiCJm7hcZ3tHyqAwk,10980466,0.0029659675499999994,Other
ES4HNe91Mwjji7A9vMcecsaPLYENbuRv4ki47jDTnM1y,10980467,0.00296595168,Other
HtJ27BVZA4TCXNvSobHDRmV9zofBCzCQq1kmaRAfXhFJ,10980468,0.0029658806799999996,Other
AYETF1MFsUjkzfZAGs1bbYite99tkdeMzHzKzZJKHAbR,10980469,0.0029658,Other
Ghsw1AvhQauozHFTAneF4RzPt3rSUFzGjiqsfy8PcGpE,10980470,0.0029658,Other
AQx7AXLS5nirzSn7bNF8WWrGjQLQ2hT9CzJwocnpL3G8,10980471,0.0029658,Other
9iLtt8mC164aA9s4jxWFjWefiC15ZKrXM9aLhWgsz79H,10980472,0.0029658,Other
29ejLoTgCHPeBX4hHWs6XMiHYAex6DKsuEemdvS7Xbuv,10980473,0.0029658,Other
BoU5a1tu43HmFabmJEZXdGe2ELTs2M2Wc3zKZe7wdgsP,10980474,0.0029658,Other
3VF2W5ZNLZoc4yGFoweEJ1TJZz6jSNyAwowG4Q2w56Zh,10980475,0.0029658,Other
BLYf6S63zbqTdkJdmSf7TRqqaZr2U37EbvBfVVqgxWPp,10980476,0.0029658,Other
HNfkEhBPb6q49ms2h1nEahqH2DXmhYufogdzi33c3wHE,10980477,0.0029658,Other
83QapmRoHDLQWUCSCtzbnE2kVy7y3CBzK6awaFQ4pNYE,10980478,0.0029658,Other
3pVX42T9ehnfLZLv7XCoTehyb18EnV8Nd8MDbt26pnU8,10980479,0.0029658,Other
FvD1gtdRuqXdqDFQyXDGwX4tDjCjSeNJUQ9nfNuigBbm,10980480,0.0029658,Other
HuvVSWpHaTaxba426SXTBGqHnPF1kgDQMvDraCDrHXNV,10980481,0.0029658,Other
JEBx1x26iLM6a9GUhrJ2S3oHUYFhfRTL5CG8M7Tsza4h,10980482,0.0029658,Other
