signer,rank,volume,volume_category
98PpFHacUcAiyP1gJ3G5LoTB1vm95833BqRbXqrhcxkQ,1520222,2847.6308116407126,$1000-$10K
HqBBD7aErs9C64nr6ppbrNBTPXddocduw1ckyko2jfxi,1520223,2847.62,$1000-$10K
2iDL3CmXkT1qZFkPa4jYTEMPVDB21nD6oXWqU8pZQv7r,1520224,2847.617844135886,$1000-$10K
5ZeJrb2zNZSSGvoojC34Z8bhKpazztRPeDDVGDMtxPmT,1520225,2847.6169162012593,$1000-$10K
4pDEYrvFeqVJCaWDfiN4mXac59t18WNH59tzBFCDNEFa,1520226,2847.614622063514,$1000-$10K
6nFPTaTZyVCkrx1HqSWJ4FPQZyU3xFuJUbaprisC7Lxj,1520227,2847.61079839515,$1000-$10K
Ap3j3HSx8yUyHPDmtiUJi1GfK4fSmAmgZcNhbhh8hj7b,1520228,2847.6008101431344,$1000-$10K
C6emyTcfU7rk6o1s5DfUdbLURV2mzVck2cJkQLgGNSzW,1520229,2847.6,$1000-$10K
GARpkx7a9p3z7MpHAy18cqeoisoZCQ6vyquQ9nz8dr23,1520230,2847.59858792395,$1000-$10K
C7gprgoc7AXK5mJbG9AMsaUtjUERXH9QaMhCVTvsPs3b,1520231,2847.59521489023,$1000-$10K
9qXodyd34WAaXFBeqQ1ZEkbdn6BwzQWSDbLFheoLotMF,1520232,2847.5928332302396,$1000-$10K
63E3HMp52tUSH146ABh5L7vJvj8AZZwtuDzn8uMhpTjg,1520233,2847.587638242731,$1000-$10K
8eZZ1gLzupbAFCyMNjsH9JZj6uB9mtgreHHcjK3QQk21,1520234,2847.583518631894,$1000-$10K
FcwjRUQThR4HVvt8kBMLTxthPTBNmLBdadGh6xFMtE7o,1520235,2847.581775455536,$1000-$10K
wigyrF122id1DThpFWKz5To7h4pJxBopwvykg7FNgBz,1520236,2847.5785007121904,$1000-$10K
ZmwELZxk1X3PFL7qEFHwRJYNmyDGqicrfoP6xrQobDi,1520237,2847.57816691372,$1000-$10K
6ah8qyAzDPtS7ZzmWps5GgYXCxqHcW6cgggd3YeVtGYz,1520238,2847.575494276027,$1000-$10K
KexRMCmDg8fdWTDLPctp1MjMwCNmpkeiL8ByG2Jy5yt,1520239,2847.5725920107307,$1000-$10K
9Fck6FfaSifiRZna5eC9UfCm7eEzGGtYPd2J1jHakhHU,1520240,2847.568017215062,$1000-$10K
5DwPgXWgUDHrAFr1uwfAHb6mF6P6Ba36S6QkDrddenhJ,1520241,2847.56587673853,$1000-$10K
HRT5HJTUWLq9ayQqCDCjxxLYnS9gRdtZLeVstiQ3oD2H,1520242,2847.5655979019202,$1000-$10K
3Pg2PpSpVbMxhgo4n9FCQqZHFawifmFjTBsL3PHQkmZr,1520243,2847.560345714368,$1000-$10K
3Y8oZTqQyPBhrTVtLCtwN6RWzBVmq2qGSNMb1biYVQkc,1520244,2847.5573780443633,$1000-$10K
8TV4v6cxDS8KdV1J3Rx2Hsgho7jbvfrcAeigZgy8Gdks,1520245,2847.5558797112053,$1000-$10K
yyVh6AgDp3m2CDiHNuptXhtfSb7VCaCHTgSmjRrBBPh,1520246,2847.553025501831,$1000-$10K
4AMb8jfktSYdxtLKZWuArohs7hhrrTTnfr97fYdz96PT,1520247,2847.55212378569,$1000-$10K
5jZdtoRkkMeK9U3k2gsaC62C685vy9YoejLgiAwzJGpt,1520248,2847.543196867886,$1000-$10K
6xiVRCqpez6JgJTSEzpaQprCvrYeXFxPaC43VVzZrbir,1520249,2847.5425856308507,$1000-$10K
AMHs6cYgUQQKHWkyeXSWDbw2ZHf3T5D6rd5gVZWzVEux,1520250,2847.538995232021,$1000-$10K
CRKTXcAFHWnEdvMQJu1Rfr1mUXpcPfmYiD8TUSGFjog,1520251,2847.5387338114397,$1000-$10K
6j9xBnpRvUiaUWxo5v1BnbnWVLknStHbtg5RPeurV1kJ,1520252,2847.53611041196,$1000-$10K
3g1hrEqXdpQFne1nt7MjVQaxGk5YBUwiBo9fAYJ8C89C,1520253,2847.5316314794104,$1000-$10K
Fo8cwkUavNHEouiQuwTipvjdYgt33eBdutBJbbancWc1,1520254,2847.53102276448,$1000-$10K
7rA32b5zJmXvZ2TU2GqrQnWoTTXXXQFoWwMFAwi3HJcZ,1520255,2847.5256227171235,$1000-$10K
E3RT5WS2k3RBjdg8BrqXWmDNJ5kZ67pRPaRv5jQFFFae,1520256,2847.52336767284,$1000-$10K
4aT5JwLfQ3GYQocZdx7hxW6mN3FCyq8xtEvuSmVsSL52,1520257,2847.522658288949,$1000-$10K
CTrLycNwU4b6vbMQGU9oL21by9xTGDJEkcxBf49Vgcne,1520258,2847.52019137293,$1000-$10K
EnZKGHfrh3jQBubRXEBZ9QMN3U9XTxR8YV3RGGqScXPP,1520259,2847.51440502268,$1000-$10K
6upAKgZMNxsPfRpAiBhDpSKYk4ddLFLWPw5DzDhPK1sU,1520260,2847.5134191664756,$1000-$10K
9hR2krMaT93PuBySd8ygo8U3wPqdy8TBAu9RMRSNxHre,1520261,2847.4996853247203,$1000-$10K
8BgjNUYpjJ3hQMXAhDb3691RbeVuZLgVZeKgWQaEa1L,1520262,2847.4942151077103,$1000-$10K
AAnz42P8uNBPrAm3kw56dzc6GvakaGHthPL2nHerh3j6,1520263,2847.4937252601358,$1000-$10K
8ey9KsJajCSPPTfNyEf3HUXPnNmNXk7HD1S5VCEBqrhV,1520264,2847.4923753728303,$1000-$10K
ED4pWvS95MGP8VKAqQeH4FiaPNBjo8e7fjKtSpNN7KK7,1520265,2847.49061889492,$1000-$10K
EH1BuaPjpSKyr1Egi2Nmf8RLmPEEotuPiK3dzWMwJGaQ,1520266,2847.4870477143004,$1000-$10K
q9fwjG7T8CwxFTD7SdroprNdfHGfHskd2pAXCxuNbwT,1520267,2847.48331594139,$1000-$10K
E6TbUE5JiuQhWFmiTp5pDybJwHiQRbYw2WaAUCQRWwnu,1520268,2847.4820663520113,$1000-$10K
57vyAKcE7oWcgL9g9EN7rnUHx3fdwcatjufTTf1wMQM5,1520269,2847.4798562582537,$1000-$10K
9erLsfZjpGMk9xGhnoscVAA4JNVuRc9afYv2ALJ9KzDB,1520270,2847.4766028706485,$1000-$10K
7GUJFhZBsVk2CGQCtm6xS5Fkw1ehuBeKEQL2Fjx9fZGV,1520271,2847.4620003161385,$1000-$10K
4KcJFYBDxP9QP9DUoJL9LVUYyAtU6Es6tS1F4aLeF9hW,1520272,2847.459968154957,$1000-$10K
Uwi6DPBE1YL3PLtSzgEscr5YJJG2Y7RrTS6Sbtk7YdZ,1520273,2847.4589452936802,$1000-$10K
6M2k5itMmme9sAVFgd6QCLv21Env9YL46W53X3JFyW5R,1520274,2847.4589327577037,$1000-$10K
A99cmc2GFiHRnAsatjLjVJVhSyhEXCvNFy9xFpkW58jr,1520275,2847.4556106348005,$1000-$10K
8LKvNQYvc57ZZSx3MaKDrbj1hxwjG9EqeLxD5QpBxZgq,1520276,2847.4510737827277,$1000-$10K
DqKDK7K8wpLoW5ECxWzfzPzMkqUYsaCLdNLoLwx6trzd,1520277,2847.448812358206,$1000-$10K
HMoX1DH31K1vNxVEtF97A8fcWnm9X7VSh2p6DxbbEj1D,1520278,2847.44219940538,$1000-$10K
8wK81KUUfmChf1RPZFxDJKzTeTkxWWgVBqdFQap5Ggwo,1520279,2847.4397846564325,$1000-$10K
4DRmUQvz1esQuw9QeP4HtEbgMGJ4pw974RuUKRZrs12L,1520280,2847.439120805252,$1000-$10K
ExS7NsHkSmNCXxfreuXPFUeFViXwnajDR9FuNRVvcNuv,1520281,2847.437098665808,$1000-$10K
9isv1LusC8ZVxkyLZ5szec77VX6JzQCmYyXG2oHM74DX,1520282,2847.4238997482676,$1000-$10K
6WDwXJsRCpXYPM8mvL25DdMjWA485Fv1fL2YXVdoBFa8,1520283,2847.4219130115703,$1000-$10K
7DY5CfdQKZHvxkRQQy7REWu45hdent36vrSJ6N5WF6rv,1520284,2847.4214408178254,$1000-$10K
JKnH8kuEnPdZTSUSyCe6M8MCntCPUuZ1yge8zSHHEBp,1520285,2847.4194532824895,$1000-$10K
CbFnkGiwZZxLVGNe3jKNiaFR1uSgnPBomFfX5g211WYQ,1520286,2847.41785040879,$1000-$10K
A4xEbYbjLoQViAhKGkeQu8JRd9dR2ri6ug4oYzJqVrHu,1520287,2847.4168707883464,$1000-$10K
Xk65kbwvFjqyNy71SZkaTpWnTY7ES9Do8dmzLYxjT2x,1520288,2847.411619598225,$1000-$10K
3Q8uGxTkQqrhN1Y4jwv2PPjBjqKs7qMqwWRsfkxPPuoX,1520289,2847.4073664207717,$1000-$10K
6z5GWTPWMNUYNg4cAocNeXPkxnYQJtZXTYe8pDFieNMM,1520290,2847.4053983829804,$1000-$10K
2t4cWZRuj2V25UFF2Mb4BuxPQvTz27LGMWwiHUp7w8kF,1520291,2847.3984670945274,$1000-$10K
7yBzrvcoHVqScSUEqZvNiGTFzweTkbjQCMhRRHdPVmnK,1520292,2847.3921447658245,$1000-$10K
5wwNgLmoeAcsutpij51pwPb7NyRcsWX8UkHMT4vVayv1,1520293,2847.3915175504,$1000-$10K
HXv59zdu8gQS4hFqCPsNK1pcWboBbjJcaFSxouMAQwFH,1520294,2847.38839451399,$1000-$10K
uxre1WNA6Ayx6E26LLxGNc2aAxKDMh83Nm3sgkMqDC2,1520295,2847.3826641267538,$1000-$10K
8dVBurmrZs1Vprh4Qmz9CjgsS5E3WnRWNSgpmQDeVeb8,1520296,2847.3820648569504,$1000-$10K
ZDGubAjUT95BQ4czUosza7dJvxQrBwCD4TpQefxTBHw,1520297,2847.3725892052844,$1000-$10K
HjCK7i3UahK6ac9s1Vwfacgpx1njsRyefMkyjzZkTKAF,1520298,2847.3615180765682,$1000-$10K
CoFtjDNjCHjrab1TBkrW2we1SRYKLqGQt6fJgfFMiHjj,1520299,2847.359072378434,$1000-$10K
9PWBH2q87TUV7tfnsRmamVLE8xAgsi4hnbNLzm6Rtw27,1520300,2847.3541355996294,$1000-$10K
8y3HDRg9a4ksfPwbrQWQTMh8ER9AJXGmGd6HcL4PRzzL,1520301,2847.345365382024,$1000-$10K
5Pu4KKewLQD7vhKkQmiSQyriWQrwPmRd8E9QaJvCh5ad,1520302,2847.3451737133446,$1000-$10K
4QQvm2GQmGjkUqQshb1ZwG9b41WHJgwzWgyPt4ZDuNGR,1520303,2847.3385477088996,$1000-$10K
8tVcxb9eScRaMBfDtH7FyCNskqTrY34w8u7jqCU9x4vj,1520304,2847.331772275717,$1000-$10K
9PFZs9VjUD2M1SStN3ugaF97WkUkCpRkGjNns2gvayYg,1520305,2847.33113956539,$1000-$10K
E6wh6BN3J6Kjkq8hyqqMgE1tkBe3R2t24wHF4RHKSzL6,1520306,2847.326142128638,$1000-$10K
B4NmnqH32JCcnKLhPURrBVyo4Gua5aRrhEUxW5TAxN3b,1520307,2847.32597904756,$1000-$10K
HRg4QdeGmifjLRYzvKsWLiwy74yYFc8jKcfaGv3TNun1,1520308,2847.3228087571,$1000-$10K
7bdWj7CHhQtquwc8ZoFByUXjQvFq2mVefZzG95kEQSea,1520309,2847.320069583315,$1000-$10K
B9fbXZa1QgA4k3tXKEPiiCCd3xve1yaLX1vdhu9nhX3Q,1520310,2847.31465466716,$1000-$10K
9dwdShG76Tj42FiPLHcimZezD5KQeUXYLCtLFxeVPzBk,1520311,2847.31345751334,$1000-$10K
CnetESfCdKsEdbzyaw9E3XecChcxiQtNbxdQwke84JYJ,1520312,2847.3074607544518,$1000-$10K
4uaFfexeCuV5RS3UuBfdJLCfMaqXaDSoSj8QcRQJjw2M,1520313,2847.306489948729,$1000-$10K
7n1DyZYSt6dDmkRC5PL4Dw8CMnD2wUsSizVhPTSpiAtY,1520314,2847.3035959736,$1000-$10K
BXQsDEfPMNAWuB2d7DvTj1ezaZw7bX6Ju8z5fAhwn6ty,1520315,2847.3007276464396,$1000-$10K
BWZs9Gk5w1pcrN1EQ8s6drNLGchKhTww9kwHL6Dg4h1f,1520316,2847.300317800386,$1000-$10K
CBtwZWPh6v4qGX2wfDe5SwookW7B1SvrGR8DUjc2JfRL,1520317,2847.294,$1000-$10K
9XQub7rzvhSoaoVvXKAuzxUoUH1j4QYYAhkbXxZxZdvB,1520318,2847.2930445985503,$1000-$10K
DeSPWTKXPk82coPtmZBsdGnQbBw2TParTuVuKSsGUw2W,1520319,2847.2863775374426,$1000-$10K
FdqjB9yoYqp2kmJeVoGjcuUdtd1yZdZhcXy9xXoqutsw,1520320,2847.2857062473,$1000-$10K
6qcFuFt35dEv3NBpvZK9pGPvnocMaq7qDChU3BWK9XL4,1520321,2847.280627055211,$1000-$10K
64CWrRhnqEJeW1FQZBEN9nASS8zSiAZCxTh18L5gZNfA,1520322,2847.276846980644,$1000-$10K
J42k7HaDoHuUACRHpUg2VADjimEFHeKRDBDu8FwbnDSp,1520323,2847.268522067682,$1000-$10K
5bynkqdmFJyuTT8mZHXJFqdG8cWCC7Y6vUBEt6VWEizV,1520324,2847.266667891771,$1000-$10K
Bje7Gd43LxrgFfRe5cSQpVTLwxn8Q2dDdjA2jip4Vpgr,1520325,2847.2640566507994,$1000-$10K
Cet1snvVCWbj8knpcVQZSX7cjgu2Ggj3pEo8ki4GwbTL,1520326,2847.2619868036,$1000-$10K
A9S8jp3m9z6XFz3wAor2vwGKYtDwHpu5znczJrEPzs3G,1520327,2847.258110440267,$1000-$10K
7msBfsVXDn8LZdC442mZjvbJZDot7LgvgoZUMdhYesSW,1520328,2847.256218785901,$1000-$10K
D5QFdQrn8xr47p2JdgXff1ySbQqvYXCjbdFYTK8NK6km,1520329,2847.251291825543,$1000-$10K
6gS6mdQjqY6DTug6xg1xjuJz4XorZdtjqmgibG5EWDei,1520330,2847.24074273206,$1000-$10K
4kx15qeYKGo34y66Dk5R7bGdaiA8gm6tGcFJ4WmasLzR,1520331,2847.239373203795,$1000-$10K
23gD5G6f1tRegWW14SD7DcLKppnCj2Ci4AQks2xcPU7y,1520332,2847.239184815,$1000-$10K
8dcBmzxcSW9tC8KyBN1s8G2CSbgWXwchv78SzPDBFv8n,1520333,2847.2369118728093,$1000-$10K
6EgW2oFRoN3tuAR9rJEVGQtK9HCDEpmKgX8DLCY3DTE8,1520334,2847.2364230589897,$1000-$10K
7qvLHWW82Rhv6LDSYDzNPPK1eJU4VTynCrJ3SiAuZzni,1520335,2847.2294815898404,$1000-$10K
CztVWFbZUBjyQNJeNmYrW8UDv6LDN2otiTXnjVe4XFUu,1520336,2847.228009702882,$1000-$10K
4WEtJMpghkdQdLwpb3QNFMcrJiFXcbYdcxaPaPzQATz9,1520337,2847.2237260175334,$1000-$10K
6hwtci5EuGTxcTSQEqxcu2yxzZzctwkPSw9xUFrDeYpK,1520338,2847.2235574200154,$1000-$10K
3gy1wPXJwvAkRw2EzG6ZAW9QYNmnRLhsUH8Qksf48Nyb,1520339,2847.2200559673493,$1000-$10K
8DuXWWtDnTV3BNoe5bN4UGCL18LasJtFPSNWCe7dSWJa,1520340,2847.2172,$1000-$10K
6PLNkhNoz49Mw1aFeH9vfcFtqHQqiR7vkxQvukZE9diJ,1520341,2847.2105236431016,$1000-$10K
2UEfS3eBZgpQhwNQdra1924bRnMFZ5xY2Mr6XjjRYMFs,1520342,2847.208047298211,$1000-$10K
EHZEhdrAKJVHAEok7mWA8Q2hBieYPQtei3pEAGMuR8in,1520343,2847.2030893631927,$1000-$10K
68K9uiXDv2CedKGcyZnUXhD5HpnruZKCW8CDG7auwNXi,1520344,2847.201121113958,$1000-$10K
D9S4KwHVGCRD8rQEocQAvo91WiL46t6c6NWL9QgrvMfu,1520345,2847.1964727137774,$1000-$10K
7E1UWJVYBQiq2v8ci6ALnfFitdBTDtbsvA4GX7w5Mar3,1520346,2847.1919182426836,$1000-$10K
Dv4JLsrEurBqv8K71syNXRRAQiLEYzFNEQYqxtWVnoJo,1520347,2847.1868442003442,$1000-$10K
AJYwKkqwKp5Z3ZdrFJhfBer7wU7sYCye7NCDanM6big8,1520348,2847.1832702416687,$1000-$10K
HfP4ZeyYco8MDsXdd4Qrg1RnqayKMwDpaRukPPxr92oe,1520349,2847.180399174213,$1000-$10K
6s2hSgptuPjmsjRkuZCR6VQP8o8667FNVHsdBjbFhBA1,1520350,2847.178944650283,$1000-$10K
5Yd8eo7giqyZe9LcVLb676ccKvh5rrgJxKY8R8asHoQF,1520351,2847.17759042294,$1000-$10K
Bj8cBiv2h2J8jZk6Mi5rq71dqkRKCNJ2qHeAxrGpvCV6,1520352,2847.1738311927775,$1000-$10K
BB3L1LWsKTuUBVQZZthHkBBcU1BXx71XdtVxj4saeBtZ,1520353,2847.1722298898094,$1000-$10K
Ga4ZTjYWUWjuxudUQC39ziZMGKCBtzNCWrhb7mMR5Gnn,1520354,2847.1621311931744,$1000-$10K
6RVNZfpSprbKJ9fZqExwyZnSypJ32wKbX8XjmP8R3uSU,1520355,2847.156118667844,$1000-$10K
7PyEWAsvGafTZGZ5JouehArVZKpeLqyZZJURk33yFexP,1520356,2847.153481392263,$1000-$10K
swaeN2UK6XUeujT8ZgxjM271BR2rz9jULAuR6mXJ198,1520357,2847.1394745578805,$1000-$10K
3Y6NapxvXDiP2wp6cECtVJ4i5VJ21WCoirahVRhf7eKE,1520358,2847.13011475182,$1000-$10K
AuTJZ9JbHraRJE26Np4PUEgn927oH2F2r6PE4FnQrNv2,1520359,2847.1287687421454,$1000-$10K
9nZuwEgdh7yzyuZTALpQE8Asb3tSRVJAExCpwNTfLF5k,1520360,2847.1260534236603,$1000-$10K
4rDAYLEj6TAboDwhM7fMPiT2B5eiQTxn86SqadtqX4Qv,1520361,2847.11877072812,$1000-$10K
27RRYj3fR6LvPXTfKdmo9jdmww3LoHiaFjh9244x3vRF,1520362,2847.118762798609,$1000-$10K
6uXnVi1TBTZdCNQrFkyjybcNULAqFULqE2mvVBvNSbcM,1520363,2847.1094777445096,$1000-$10K
21L12SaRfBK4hT5vX6m5XTN4rHbimJUKEXCLtRFTax4N,1520364,2847.109068306548,$1000-$10K
71Dcf4CpvjCncWvJJWh8qwksK1gmWkeeWATKHjGNeL2j,1520365,2847.1041354393033,$1000-$10K
2Ld9sR98nJ39pvrG7JD7Qg97biNEpr2Yphbxjvg2D5rE,1520366,2847.1035803221016,$1000-$10K
PYEKyGV44nGRCBZhnD7zhbuTswRVFxmxGRLrp9DCuML,1520367,2847.102443313771,$1000-$10K
84jWwG4QoSL57mDj7WQ46LMb4itoLideJkzc2Q3kBejg,1520368,2847.1024180407067,$1000-$10K
CUSnaP7Smkw8ftKhiQ5BpJZgmQQzMAVvrXTHv5Z89g8u,1520369,2847.0997532286237,$1000-$10K
2uUBnFxmoNLrTPzy5FrPKnZmg8Piq8sHWUNGjezFfB8U,1520370,2847.099548054569,$1000-$10K
4fsbvhLqhGSKpcPB3NB9W4aDKiUytvNaTxak8tz7eZaS,1520371,2847.0962202952,$1000-$10K
5VmyvzP3G6N98KVWsxazTifcCs348sPEVQeGzQVoTumW,1520372,2847.093108633918,$1000-$10K
72gMV742NWhKisWKje26KRSJmwttUxNmFGaFNAAJYSjA,1520373,2847.092549447409,$1000-$10K
DUVFVAcvUhjTyTck2C7cK3GbDT3LXvGXoHgZCRTYtBKW,1520374,2847.0888237132003,$1000-$10K
9zL7V1GC8CwWpPwGsjLmV1NTXezkxxRc8qZc8SPV4BV4,1520375,2847.075709493,$1000-$10K
3yR2Y1eAEg13AADQk3zL1CuRUdhctxCwikMPtN2k4cdz,1520376,2847.0728685704003,$1000-$10K
EyKv8jB5sEqQuEyVRBxYdJhx11od2tSrzFEZM32jadYd,1520377,2847.06819284974,$1000-$10K
FLtGjuKSxh2bMtb8Fp4okDntqthT8uxcmHbeaP3ivEYQ,1520378,2847.066716892663,$1000-$10K
33NhxoCbzVS8KMhzhfY2AJqKUfon5K5vPRgnLFooKdUX,1520379,2847.0612613350977,$1000-$10K
ExjYjKP1nWsoXLfLXPThGDfaKoKMfmW7gUS7r8sqG9ML,1520380,2847.0598033232,$1000-$10K
2m5vq9tEbuTXSGsDQHUKjtaL5fqUQRRy3ByAvyYHC1Bs,1520381,2847.0529203350998,$1000-$10K
7hV27SdBSmcNtC2ZTKfv6U6fKmdDg8BkuyPq7Cu44FUc,1520382,2847.0521011073,$1000-$10K
FRMDz2nFRnhjok1JdV8g1bQjJJ5FJM7q7feSW41PdjEN,1520383,2847.046635286507,$1000-$10K
Hw1LnkaiFtrCNHmHxAc7685MRUGvfkG55k8nAfwCDn2u,1520384,2847.02659509823,$1000-$10K
FtdvrPnzMAwhjmMB7CJc2mppNUGYcvXT6za44dKZNQzr,1520385,2847.0259495649834,$1000-$10K
4zEWzkYkXhCDxxM7EuykeCFhxqgW9KHS3GEyTGjVnMu1,1520386,2847.022387993646,$1000-$10K
qWpDhnFGPsJfKkvGSpqr7G1NHKmZdFxzABSwAq51uw6,1520387,2847.0207333658695,$1000-$10K
HDnc1LVxMPZj4BYrtsXm4mtD3XHtCRkoC7kYUgmDpN9d,1520388,2847.020181780455,$1000-$10K
CBhuVubauaZtX1nzRUqzaxr14pTgF4ccrGP5WJdPmivm,1520389,2847.019888747144,$1000-$10K
BqgVgZLJxWm6KmNGgcH2mYLihGnAsK2WHRXAUPgyzDVi,1520390,2847.0106694319998,$1000-$10K
z3q58z96VpyM94qVDBkm82ZVRaMWHN3JZ6mxx4Axb3o,1520391,2847.008929049548,$1000-$10K
5Qp3WiYsaZ29c6qxJSXkdxBaR2cex2qAHX9t4LRw2Fs7,1520392,2846.992757759698,$1000-$10K
6aiVSiMtU92XMyMD7NNhsgTz42PwhtHSNnayYoJXWyhk,1520393,2846.9919502355506,$1000-$10K
Aviqpkfa1sCi6BTzTFoZ2RFQufxXRiBPXWTZjCNfptdU,1520394,2846.9805380913485,$1000-$10K
7mfMZoBTt1w85ZWMmWVUXywGQpw7Zg1FhzgUbtDMKJwa,1520395,2846.97962656211,$1000-$10K
4MAAGV5vcLp28F9kjGJfzTth1uWEvvXB9tJ9YsMRVkCV,1520396,2846.9770939088016,$1000-$10K
28HkcXmVSkvrUgur6G5bq8WwnixemfVbtbq71irgBNwY,1520397,2846.972008455526,$1000-$10K
72QMs4FWej77VGHbWaGLrDiyUW57i21SNj1gVErFFdjo,1520398,2846.955984225986,$1000-$10K
5VuYBuS2er4ZWHTsF76yB6Un92xcQ7adUSjYDN6kmaza,1520399,2846.9499104025003,$1000-$10K
Hd2WYpfy7UZFCigPmD7rpNtBsn18tdCyynV6kTVnd3FH,1520400,2846.941195975972,$1000-$10K
AD3rbVEHoaKMgwdaYmRHYUjimwUZ5KNYTTAQKZVexjZC,1520401,2846.9373650782322,$1000-$10K
HwLqABXmaYvQCWatTHLRVDfTH6hDLWTBFTDYy1pgAy3x,1520402,2846.93735175636,$1000-$10K
FQuhxTBqgGv6Bj2AvDdNHzEr2goVB2jg699nWEVGMCM7,1520403,2846.935743867487,$1000-$10K
6DMV5rYkLJaWftAV5XmboWRAPds2VT24dXpNQkgtMyvy,1520404,2846.93,$1000-$10K
CJUbEfuBQgaxaToGrpzvHnpffrpVB3pAHFpjM2zAraaR,1520405,2846.9238418607265,$1000-$10K
FY9jkTKeXbEYaezUGEXW17hrSqu6Sj5xZXZ2yu6Utwi9,1520406,2846.92253419155,$1000-$10K
BYYk41Q9DFVQaS7PfQfkC8o9fN6KoUPAPWSh1RkN6wrK,1520407,2846.9162381694905,$1000-$10K
HeGWuVnFRw9zpofixYMqLjR8DUKp19mVpTnWhPrC7F6o,1520408,2846.9086226108357,$1000-$10K
HhcGSGyvsV1ZQMVMrXxHS1kMRLepe2meVcu2bFroTPif,1520409,2846.908063962534,$1000-$10K
DJiyQSyLuBT5TFLYh6N6QQ2VXjTys1DoG7gxEzuXmq5Z,1520410,2846.90386551971,$1000-$10K
3MvHv4ieKJBNrZ6f7Bm46oZpnyi9ATwqywBj8wJJwt1Z,1520411,2846.9,$1000-$10K
CFZGWTtznkNBqiXvuY5dGsSB17si7ke6tNNNm4xUfd8K,1520412,2846.8910991841303,$1000-$10K
HzJF2fKD2vh3DYPtYrcX3G16f4ec6QPKnTe2KxozFq1Y,1520413,2846.889280989446,$1000-$10K
E285eMWuQeNmenzzNzCjVU67i1qfivgQyDC4RxvdnVdU,1520414,2846.8865455930036,$1000-$10K
9pbGcfJETEhCDNWYrU8VuQd2yc6JHYueDyzqDjRzZAy5,1520415,2846.881745404071,$1000-$10K
3rttFQvG7zaMjVHcPjn4NsuTg49v7yUEQuCdGQ694yeU,1520416,2846.8809,$1000-$10K
BP2jdNce4WFkMSt1G1aqNQa1wf3tq6JijCtiybKSooek,1520417,2846.880295666549,$1000-$10K
7aXXz43YqFcNxczEp6UHHuDA7ymePE1np8ZVJsS2uydB,1520418,2846.8754104774,$1000-$10K
8UKaehjaGo6dVDdgncPMT759cxBZfWRzNdb2ae2pgPpU,1520419,2846.8752840730767,$1000-$10K
6B5CgtxE9p6PMCP6AHTnaDvvCbUfNQ2FVfUhy4LdnF4a,1520420,2846.872187692117,$1000-$10K
3dvFoaAja2WeUTzZSUkBp1xLyavG3HHC2uXLEaftPgdu,1520421,2846.8720027326,$1000-$10K
CSqsaFwcgnQ3iEwoa7VcbExioqaEi7S6f7EeuQRKvNzb,1520422,2846.8703307227447,$1000-$10K
4soYdNkhNNaodo8igxVbasQRKCNkDB6tC24PhfLPmRyo,1520423,2846.8677904976284,$1000-$10K
JCDL8JjuEwgcwYFYptudhHT37RjZAB1r1fusVje3eFRc,1520424,2846.8618711345616,$1000-$10K
HZnVizfNMPBhv5A6C7TzmLDU9yFbQ39No79MkayEHNvg,1520425,2846.8587918025346,$1000-$10K
6dwWfZZ1jXnWR5rBrGLH7XrymKPtiRferNaTnmEuhLhm,1520426,2846.856496477798,$1000-$10K
6utMJfRwEQcR9X9sw9r69NQSnqti6BAgUAHLAHMiy2tE,1520427,2846.8484966675314,$1000-$10K
8mJh5AVzdyDUn3hvD1sXEyNk3gpCcJuZdyCvrTJtbfKn,1520428,2846.846076407428,$1000-$10K
FQWAFu5NJ91xfHkGeWKFbnU4e9PfeEreLdmNPE8Cotfp,1520429,2846.84507271031,$1000-$10K
J9kG9LBNW77mqfNfGDrbjRy4VCHazmz6oaK2eQf75vwa,1520430,2846.8434649042215,$1000-$10K
83pMwvG7uXCfXARY3nNt3hxkN6eovnGiVRLPco56iCK2,1520431,2846.8349576547303,$1000-$10K
2sEq44Nk3pkrx2KyzPoacNrhSa7H1XiVfZh5eRJZKoUC,1520432,2846.828238553781,$1000-$10K
CnonfTmZnQ46X4ooewVEYk41U7Qht1sdfMWX2zVLZWRZ,1520433,2846.8247438770504,$1000-$10K
AZAEFjBC6dkE1oFcQ2aivcaYVQuNHgX6hBFxQG5w9BkX,1520434,2846.82377778428,$1000-$10K
5qjBvmsAa7fvVCv5FPu3Db8RpxcXH3R1iPqjUbVeWo5Q,1520435,2846.8232940224298,$1000-$10K
B5B2dYxTpPX7fyFwKeFAofwjUh2N6yMguhoYWwzVSYyY,1520436,2846.8231793509317,$1000-$10K
BM5VKcWnpwo2mRZxt3WB3HtfhP6BsKrqhCisKZgaQ6xS,1520437,2846.821980878462,$1000-$10K
Cbn4iMUfFeT3vcHx1KZk5E2i6FdHwC6APJ8UwZ2NbRHC,1520438,2846.811355297892,$1000-$10K
DFrqTYmesZjTT5WayehUZwXpsATGmvRkBJqVcjXeVx4T,1520439,2846.8035239092005,$1000-$10K
A9ogcytk1vuhtGP9BEDffrdvQqKR4YDaDUoqZCSqtaCs,1520440,2846.801651267685,$1000-$10K
H2ya7syvPkaondUNxH4FMhapHwHznyswpa4wnPtggMjb,1520441,2846.797470546732,$1000-$10K
38VvYdzVhR6CVkUztPPxd2iCgHQvbVUnPAVSPRj7ofhm,1520442,2846.7889677683434,$1000-$10K
