signer,rank,volume,volume_category
33u9y2gb5yzzL6nbxoYJW7WPhg8sWADvQ1H6PwE1EJnV,11080242,0.0023246826000000004,Other
EbEggyEv6NZV5htY1bNwdYfva2j4qjupHxChyikqn52j,11080243,0.0023246675200000004,Other
99xd65uTfEWTSwpe2TowBNTX291HhS4zdYDysdM354qt,11080244,0.0023246675200000004,Other
DXsTSeNACEmwNvyXGgW5WF9uWyN3DNW9y7kgbX3hmgrM,11080245,0.0023246675200000004,Other
D5benxHxn53PTbj5Fc9NEpxUxkiToMHr655kEVWMBjsU,11080246,0.0023246675200000004,Other
CqwDHDYfdeovkE9X7jRwxFSogpAWbjHAwfbA2JppGzH6,11080247,0.0023246675200000004,Other
8NH5HeFV2edX1XUhRVxnx951H2Mqt2JsXWv7aXCNbssv,11080248,0.0023246675200000004,Other
3kahREKHFpvChztBAgFCzDwxgq384t6THZGf53F8PVjz,11080249,0.0023246675200000004,Other
HsJvsqiXYvWQLAMnKsEGYsZih3oe4ijTydkZr5h2JCp9,11080250,0.0023246675200000004,Other
DsB8QLFaJAgPHg22pMFfUjyGbt3FcspZQTcMULv6Ry8,11080251,0.0023246675200000004,Other
VSzyXeYzUdceKEQb7Zoz7qomfokeGRW9CF7MsywonUA,11080252,0.0023246675200000004,Other
Gz2epqhpnYLg1bAkE46gqBKdyy4TtPDXKxojyP28aQoQ,11080253,0.0023246410800000002,Other
JMTAcS75XM1et85KTZ39TMpeizoi5UMeUDuEYGP3o8f,11080254,0.00232460409,Other
Eb6ZJDjP5f8Bet2L3dGNQVyrQHbmw5Ux7qgvpb4kxS1Y,11080255,0.0023245953999999997,Other
8rZCDwECoPb1PsSwA3zkYSQYUGRZp3h82CDXiVat5Yhu,11080256,0.0023245953999999997,Other
BUtxBhaXtGVZCv11dA2SC2uMsdPWTUTF63WkQik4q1u6,11080257,0.0023245847699999997,Other
9SVSTqUDRNc5xJB9HD394BkevV3hCVLtY8FJeSLj8J6S,11080258,0.0023245472,Other
cumHFrhfgq2bNX3owXxdEWkLC7Ct3nhPe5dnUhvg398,11080259,0.0023245472,Other
4dcg7QfWDYd5XhKw4nWa7vbrCmfZ7q75qNF3mhzXzAe1,11080260,0.0023245472,Other
6EwKe2L5KVqhUwVUwWzMCP2CoDGdYWnWdZfzXFwR1V7B,11080261,0.0023245472,Other
DhrTSnp7NMQ1GPb1t5KVaEsXAED37V4nFHhMkaiTx1Cm,11080262,0.0023245472,Other
9eUufgdYcEzJ6Z3sWYmFtPV5dutfSahb3DxpPji6cvBL,11080263,0.0023245472,Other
BFFiuQzv7USJKESoUWiNRvvGGhVGVtFoqRwKq7ScBp2S,11080264,0.0023245472,Other
ABuF9v91kxiSGc2utEEb58955vJ7afQbWWwf5oEpq25F,11080265,0.0023245472,Other
8fiUonRUKY4MdziXaVBQxFSMFvADJK9jxRvp9xvw7zgV,11080266,0.0023245472,Other
GZEQAar5WFik1aKmWxyzCTkNuG4SWdRJDsqbnk9Vjhpt,11080267,0.0023245472,Other
HFTbUiT3AHRDF4cjfzyAkFiRqkREz2NiXQcqHUjCPdUY,11080268,0.0023245472,Other
DDjqd1Cpnzj9mQ7aYLcmH7ZLaVUpLRQBGsiSdyd4TjYH,11080269,0.0023245472,Other
7DgkrWRVLA6M52q6nEv86tZzVkkZM9XwdtwdubXPxpKd,11080270,0.0023245472,Other
GPLvZJS4sqe6P8nN96NRuQUvWqRx2Nne3usYMnCrhM8c,11080271,0.0023245472,Other
F9tp3pCafPn52sYAJLtkSM2KsKEcDsmX3So1KAu9BGLK,11080272,0.0023245472,Other
ArkypPNwFY6RGYwUweXSkQDmUQYy5STNAbBisCUUbaRm,11080273,0.0023245472,Other
ER9mVQKqnVaVkQHn8boJLgoeU4kRPET9WhPe4EzhY7HZ,11080274,0.0023245472,Other
aVthbWZEYEk43GD1TByDmGYBRDECaArBqyCtb74FrWi,11080275,0.0023245093200000002,Other
FGLYFEu9FLZhiYBQi48uCtXmWkuDoJZ2dpm9MTssThHB,11080276,0.0023245087800000002,Other
GzixPLGDM418h5jpa1WPqNGPRtSs9VEkjEpXhuQ4Nw17,11080277,0.00232444842,Other
GF9juHYcBQGgDeZJomiAr4RxzcnsqW71T4HNmEfqwyzd,11080278,0.00232444842,Other
CJocVaz2G3KE9qx43bDJdkK57E3vo1rvtPtsfoGWdYi9,11080279,0.00232444842,Other
F1VBsan9i9w1AH6PR5YoVmN8FaS4VeNMRNjmmi1yJzgc,11080280,0.00232444842,Other
45xnKzJYL78Grkteff4y7CJ3Zza2oLJa48Xg6WwFBewL,11080281,0.00232444842,Other
5ygFnbt65eL1ZRpew3yM8An7Yn4VPhxeaioTUCWjuEYv,11080282,0.00232444842,Other
Ak1a14dxP6XeJDStmvworKP8Xf8R5Kia3mqBJy27wDUp,11080283,0.00232444842,Other
8tZ1tXsoJLYkDg2G1UkwTJRTxuy3wPtmTFM8ac7J4S7u,11080284,0.00232444842,Other
EFaGPFzSjGQW6mRccxcTgwfxeJEJ52h5JH6iFdDriiFS,11080285,0.00232444842,Other
2iyr5mLhn2tXFY3ut8WS5g4J1iBUJ1W4vbLjAB2QamxA,11080286,0.00232444842,Other
UT2kUypYX48WPTWQJJHuXASy9XMHFGtUBSKysbkjs4o,11080287,0.0023244439199999996,Other
3PhXdqToymjUz7HJc3BDw1WanjBWcRiRJPbBf3PtzmKT,11080288,0.00232440832,Other
9TAfqFhRvQ7BX6zVQgvR7LU5y7vtsK21ffScr26LLQSG,11080289,0.0023243871299999997,Other
A7Wj8peGvYU76Cb4JmZDdZJYjZ2VSVeRs5uVma274d6q,11080290,0.00232435968,Other
44hHV5gcMXNiWRiuuJxHhbvUzpgzAaLQCaDQTngSdiWB,11080291,0.002324358495228,Other
6UhubxmHhZtoDUN73z5B2baXHeo2qCzsvnw1hEd2yrGA,11080292,0.00232434504,Other
5KJBYtKLe7s21jrEieHVRG2UvJd46MEgrKxeuxqkGVkA,11080293,0.0023243248299999997,Other
GsU4s25CLZ4q1a6cJVCwnw9WfbrnnvU9buXubTuDdoR5,11080294,0.0023243017499999996,Other
7VnG2SqEGNEmLhKrWWp6L5mc9mJ1ezcsuDoGkC3e2ps2,11080295,0.0023243017499999996,Other
Ad5fT12WVsM2Zw25hJcuHcKThzWCe2HVAKdZc6nT9Yg9,11080296,0.00232428262,Other
GifvGGwN1QMdguFwMqfBY6zxwyQrmjWh1EfDEFufKDmB,11080297,0.00232425575,Other
BJrdSmwUtWeCoRyPYjW9FxVGR7zi514Q3nu4KhRZaHQW,11080298,0.0023242363,Other
9UVTb98g3vK7YUeo6MEL2jKZ6K5JYNygaAC1aBqoiMFN,11080299,0.0023242363,Other
37VhMCuh56Nqh9RBLYWBtAk7bARQWZ9XJb9rwdXDfBJ4,11080300,0.0023242363,Other
2sG1FZabPg1qJNjDvBmbPaU5BHsi1WacDqP7NzQK4MLa,11080301,0.0023242363,Other
8NFxMukNBs9N1mSB9bfvNgh5gWR2LKmXx31TXxpn5Lzt,11080302,0.0023242363,Other
4yw6qJm9gE3oUBEXY5XanRxydndfHsjjtJ3vcjdSyULi,11080303,0.0023242363,Other
8wwPTx4TF2YeTiQLpLjHscnhqTTsvWSX6bLpkPSqRvuY,11080304,0.0023242363,Other
5sQYrLkiXHvY4CaKvbNEWHv3btDMVoN8xQLzRbMDzVcy,11080305,0.0023242363,Other
7ukUt1cro8jfVsNqyhaMngeRpdDBZKBLfFijSCJJfiA6,11080306,0.0023242363,Other
DPvRZRwofRprFAn8GsYvReHPnTyxHMeuban2jrupjGKV,11080307,0.0023242363,Other
2sYDfQwKPCvrPHasQCzFiGX548ZbZYVrSdfRXT7zYVjL,11080308,0.0023242363,Other
AMUPGF4mD1CTPr9nmsMY8MGb8heLSJq51EY1E6uxdzc3,11080309,0.0023242363,Other
Gb7VjPELxLNbfetrynCssyUyWmZJXwWD8ecBU1BNCkkd,11080310,0.0023242111800000002,Other
7ovzWT5SJN1RpDkrkhKyXAL7NxmRa9qTambAUkNfypTs,11080311,0.00232419735,Other
DyZ9NsaNzCZ4T8XjCcDXSAwMdy7qmUqUDvCrUssd2RG1,11080312,0.00232419735,Other
37zjWd8Ndw7QtraYGzHhr1oQ3bkfKFpW7iVkUZVTY1iq,11080313,0.00232416268,Other
3uqzhvrWbWbinCe2KH33koiieuQNwdFS55EqVorHKaB5,11080314,0.0023241474200000004,Other
9LpkBjjYCAbUHA3GkCy6LqdKSPwayjn3jxpt6qaqisiA,11080315,0.00232410745,Other
3jQzfgoQTQ4GmVCsdLCr3cdHNRiDNZaiDCD2fUV78xDZ,11080316,0.0023240354300000004,Other
47T2i8EbRVvTjfLqaMgdJ8T9Ce73y2wJBMjVxo6K5wGZ,11080317,0.0023240354300000004,Other
D7jfDPmUxCEX8mN5gdvscstTNS6nEJSHrJBguVSQWMqt,11080318,0.0023239671999999998,Other
EmcqWcyZJgmfuNLbdB8g7Twn5BtN8tSxGq5iEM6ko191,11080319,0.00232391562,Other
C2YYFk19Tfnmj6MWaiNJgZjWY6pQNzEg1T7YwUvmwdGK,11080320,0.0023238470400000003,Other
xtpuXhiD6Hun2J2GatiFmgiBhkd8RvNNAXCndTAbVk2,11080321,0.0023238470400000003,Other
7qJynuxjpZSQxzopsmkgtuCtVgbEbmRxqEKm5uSqWB34,11080322,0.0023238470400000003,Other
HUdfycKAzdw8HstaCXEnhGVsD82i2axfXeBkUXzV7BGF,11080323,0.0023238470400000003,Other
825vjM8gMTZ2sUzeKECUfpGJdNUKag43yGYBN6E1jgnH,11080324,0.0023238470400000003,Other
3xTkLaH8PLB4b1eATDU7FwvfkswQznmwuSihhBgwWvBr,11080325,0.0023238470400000003,Other
77mc84hvcRYZjFau4baYH7DSaYrrQSGLuyvMdxYEaUuy,11080326,0.0023238470400000003,Other
9HGsxomPt9WDcJsZSHo1Gt3bi47rYqTM91rzebRMvwVj,11080327,0.0023238470400000003,Other
ENQDgmLb5dEcyko8DFwtpPPtHYX7qYrWaSQJnhFAanSD,11080328,0.0023238470400000003,Other
2f926T9wcadQcMMVEVHmYGAqFPXNtQeMg2iCiMsdFSWy,11080329,0.0023238470400000003,Other
HaxstKp11JWnxjKgYgEVv54v6mCyDW9eZ9FR7hD7mzFL,11080330,0.0023238470400000003,Other
CCi7CXs8qJ59kubSyxjPMt9bKsrfGhbuVV69eX1P49fX,11080331,0.0023238470400000003,Other
FwE2jQzBPFt8YxuGNoFjRPLhSeo1XyzX1gaSUSKvs9yF,11080332,0.0023238470400000003,Other
CXqauYCzHMyM6WANGNAnGDwJqL322TwAQwT8S9p9qRCV,11080333,0.0023238470400000003,Other
7XevEaZP2nXi7JkDC8aNQje1tFwSEZqpm4ozMRTsoPHx,11080334,0.0023237912699999998,Other
52dszR69PeiW1L2ChaxbGDwoCo8vZRuWonhFwKiQ3mg5,11080335,0.00232374288,Other
9e1Vw9ejTVE52GhtZRKQaR7WxjimLNPQfMMtNycNrZks,11080336,0.0023237047500000003,Other
2AbUNggGTfc2nfUdoAeEWSSKZZATryA4d8v6P4VXZNGm,11080337,0.0023237047500000003,Other
CEqWTH31dgZeN9QE7qo1VJSogrghZ2JqpWCs8zCG4yR5,11080338,0.00232369272,Other
Hr8ydKm4k9zYBhY7LDwVFtqK8c1bkshFumkVcL38Fmhb,11080339,0.0023236888,Other
5HXfWVhppY7aLyrCewjanLRPkFVXLhk1Bm4BEzHWrade,11080340,0.00232367135,Other
CoEvHyvcMK2JjVztGRURQWTpQeiMuD6iMetcZgmGhp1o,11080341,0.0023236224,Other
EsQs1qiJjPcsTT94CE6pTpW9dQkUirbaS2t2buc4o1qB,11080342,0.0023235803,Other
C4SF9uDDZQCUhCsHbBDsKtMcKnsLBsG2XegMsgqWhM3q,11080343,0.0023235803,Other
GBqhecrMDGp6qBwuBuCGnDDU5qFxvCppYfnqTaEib3nP,11080344,0.0023235803,Other
5isHcKXKVDqqukTfqUEyqYGdiu7gcBPAocKuQ84cBhuF,11080345,0.0023235803,Other
oVejEsujkjx92gs8xUgeSHA1YCbpnUWD45D9WcsV2Nj,11080346,0.0023235803,Other
6NCNM75BD7PioL7yk2XcfdnS1zkF7kCnBxM7BisPxcx6,11080347,0.0023235803,Other
6o7u8K6knyPHJHX746edXn3JpLRTW8HpCEBc9QhxUc9Z,11080348,0.0023235803,Other
9cTWrtbtEp8e3T1FbcdemDKwYW3Q1toHmcFz9iAqEGsk,11080349,0.0023235803,Other
APen7xViqAY1dmvpsi5oKxPRJafu4f18WjynTZiLYyRa,11080350,0.0023235803,Other
Da8LMqGK3Z6FQqxkKUc66n7JJxBy5BWeLiQCa5nKb7Lm,11080351,0.00232356323,Other
EsAMrLpMc6VfZGW34omeT8AgJrtHaW5PEz7cs9UeTTTh,11080352,0.0023235312,Other
9Yo4k55XXgjqhoRBYuaYBNxrsZKdUewbN49CELDDCowc,11080353,0.0023235312,Other
Hf7s8ND1VHV2TnJ5sYo1dGjBJDHGXkRXGWYdMgUdNDH8,11080354,0.0023235312,Other
EmNKLRD6SQR7595Q7yNA2gZ1M8Hx5dEwz96uS2pH2WJs,11080355,0.0023235312,Other
6tz21AonsAxWKWRK5MAUfxETkw63oH3yQYavH2AQU7F1,11080356,0.0023235312,Other
yHiAGuzPyvwNjz69Lfp4gC8K9FKH4KuYkp2anvZQNsq,11080357,0.0023235312,Other
9XhQ8prYYP1geSSEeVU2yxCyVzVyHUitQ6kU85QqmtU7,11080358,0.0023235025,Other
Dj6wBtcJ8DFX7HqLKuBNzgndGFTCUnNzXPhvAEovJ8Nm,11080359,0.0023235025,Other
D6q5KmXpy31D6e5h7f4aVggMbjoAB7D4cy9kN1wigYAv,11080360,0.0023235025,Other
2HzNcznwEoxSiwLredq3VMyG32Btrm5Pxb2xvVZVugTA,11080361,0.00232350215,Other
4JPQxDG7nuHi5xLAm3LTRkwAMg6TnbmFR4ErkGNW4hjW,11080362,0.0023234875,Other
8tYiitV59xyeNXCamFxthhLsJT2c2Mm1JYWs6aUZsEFm,11080363,0.0023234482800000003,Other
9nD2rmeqRKkgfrbdmSvffqM49hAMQVLJ1t7gFarYt656,11080364,0.0023234482800000003,Other
2UmzgerKwkq7TsYrDg1n9Ug6FBwkz8PRAUnR9mm8Tc7e,11080365,0.0023234441300000004,Other
Ue9ANvwWszG63d3WukWacbVTdeZJDGQD86sYPiwgQcf,11080366,0.0023234441300000004,Other
9gZeawFHQVzz6f3zdSW74VYV2yD8sKuGXwLFKoovhc2t,11080367,0.0023234441300000004,Other
4HUGbp8Pe4v6w7vbeoiex2u5hrD78n4SacLtQxYdqMHC,11080368,0.0023234441300000004,Other
41CmL8pJPFkhdwcv3roJ16VMGpBryE9bMQ4K3TgZ8Coj,11080369,0.0023234441300000004,Other
7TF4wzomaZvkAfSpTyfjsRP6EKe4Lb9LRsK7tcqM6DFN,11080370,0.00232336585656,Other
9S5AjCAXMjRuPfXFegLjBVVSsiXUbKD7v528mdTFqGBN,11080371,0.0023233233,Other
66NUjxg37TBSGKjrk4VJL39nSHohfVBqNKgPJEWqg4kK,11080372,0.0023232925,Other
6WiTiRUkpyfEudLL2MHrrHh1tk1RcET7jBuyt79e1gp5,11080373,0.0023232925,Other
3zY2fde7kFG1kmakzMH8w7N9pdpGPLwsrbaruARiR3ew,11080374,0.00232320416,Other
2nydtNEb6vV89WAwpNY1n5qoUi9Hx4aCPXa888w374F2,11080375,0.0023231924400000004,Other
4fqeWVxGzShGRnr6Hvj8zWhNXGbWVXiSRxPktD9mEf2f,11080376,0.0023231830200000003,Other
32vppNkayKZy7eS7kmGbgvEUoQDrnX8jDRUEZmWDFoqs,11080377,0.00232317943,Other
9EifDCu8DbnjK9x6Xge2WFcA4idGjvyp97XG1NQM7Lh1,11080378,0.00232317943,Other
DLDE1iBp15aRtEUVSxKXyeZKPv5PxPyCNATsKyJqBgyE,11080379,0.0023231537499999997,Other
7FnkTZq6HJ9Qj4XyyUed5VqmGed4NJ5azwt7pScKkLYK,11080380,0.0023231537499999997,Other
8yBuLNJGrrgMFFS8FLeFAjxdHAgWvFPdgC4viPXh53Yg,11080381,0.00232309974,Other
7sdCHS1Dha2d3BCtJfojD1hkj7KG955NEGoyd8dyYNvV,11080382,0.00232309974,Other
CqD2n7m2TDk4DdLCxNct3m48yytagz4NMXWaKFhNK5Jc,11080383,0.00232309974,Other
74ZmWQ2WqAudKCP1dXT5Gzusa157QMpJgiq2zZpYXbtV,11080384,0.00232309974,Other
5vNzda3ACTha5mHJCG7VQj4s9EFVWFyKjB95asGjZyZP,11080385,0.00232309974,Other
2CX7tWEa8bFbsN6j8ZW5cbvqXr7MfLhcowhHNHnA3Bmj,11080386,0.00232309974,Other
Gktmeu7UhVJKoyYb9aP3unUYrdeT6mwFfVRt55vKDwBR,11080387,0.00232309974,Other
4zkxsLggw1HZUq3aWsrF7T5t4FZmTekXNAEQ8pwcz1i,11080388,0.00232309974,Other
14HaLxAEXDGtULm3FjVms73V7mNtQ6FBzJ5GY1wPhak7,11080389,0.00232309974,Other
HRJwCKf1fLmvNQGGKhC268kHWk5eAY3RJ4TnpHiCm5rR,11080390,0.00232309974,Other
ipGHEdyECwQBTNuqgQ4QXBrrUhvnZZA9nxMChsAiDC2,11080391,0.00232308338,Other
F6J1oUyvtNWrHPEm8b3uCNyFq2KpQobPsrpXEAji7ZYG,11080392,0.00232308338,Other
1HYFueyWA8pySDhkfML5Gwc6V35nQJqtk1KBKQp1SvU,11080393,0.0023230613899999997,Other
4dbkHLvBbjncgiagUv2v5Mtg62SxpVBB3nEZUZG8g2JM,11080394,0.0023230613899999997,Other
G6nCaRzXzWMmg7d2KMSkse6kLUHn1atuLt6Q5NMX94mY,11080395,0.0023230613899999997,Other
B1vxpx6Ec63xpbyNUm2iYG2oBSBsrQYvbeJzhmpRuond,11080396,0.0023230613899999997,Other
Bsr1jfKdWgqBSzy3psn5pXZ3tvtMAKTPRomMUk3Uu6CC,11080397,0.0023230304900000004,Other
4L5byhgZkfGyyArX4qK8osdWUivwSYL4kzgj2dPc7mRu,11080398,0.0023230304900000004,Other
EViWFNQYFVvfwekVPJyphQQyZpUoMXB5HeGFRh2MTwu1,11080399,0.0023230304900000004,Other
BmWWJfysNwEyJUjBjMiFAMavLEp4FjZ4TPuz172yghBq,11080400,0.0023230304900000004,Other
Dd5k9NkBtoeWQ8Yjz5qXLwkqLDWB2ZyUnM4eYLW5hP1R,11080401,0.0023230304900000004,Other
GAdBGfD6vtuWQsmM3htxi1P78jPWFPufT45QNHnnMEnp,11080402,0.0023230304900000004,Other
7swt1RaE7hwyDfAsV9G6U6FEgE67mYigfkUjPCwgs3dD,11080403,0.0023230304900000004,Other
5LJQZjLv7mFpMCea3GdxVVZga1hBG7LKmnqnPxJfAuza,11080404,0.0023230304900000004,Other
BTLgv7RpmtcMB9j1Zw48u4qjmWXxW9qoU6vZpfg7zoyy,11080405,0.0023230000000000004,Other
C35HSiMHvhB79ohCHmyxHok92ozrLf4q8oMzmdvZP6r,11080406,0.0023230000000000004,Other
9Wwn4PTQAV79QqR3fMLHsEoYkhifLKUBWUoGYBgiS8GS,11080407,0.0023230000000000004,Other
AFBjF3HK1g6KMwhbWJFFMwuzJ3DMhL3WMsSgsjn25MFH,11080408,0.00232298352,Other
7vN9NmgAv5FtZbtS6g85FWATa6xjXGYG97JgjFKx7Yw8,11080409,0.00232297632,Other
G7oFs4M5uL2YDF2GuKwTaSwCFqTQCcjZdNARwuxbUdob,11080410,0.00232297272,Other
A4Fi6wiWE6DRTMLU6gtbRnqcAzTAk2gCGqmPg2Mwg78H,11080411,0.00232297272,Other
CE1FRhARCmMpPjbvaMmq7VGxjS7q25zi2bQJRFQDdNjZ,11080412,0.00232293792,Other
2ZcxwQE78KPkdCDT9xyMR8UNoVrE3ka1oHPTVgFz45jw,11080413,0.00232291479,Other
BKtvZNjPZaMN2Y31tSetJrjFQD2TKPknWMhTPaA4G92P,11080414,0.00232291479,Other
Ayt9esMEYxAg9HfBMjz46ikqyAsYTg7ovweF9a5HQcju,11080415,0.0023229075,Other
4Yo1WU3smeG1TZp78iTgAKCBxzKpmrEmrkSz3Uj3YHj5,11080416,0.0023228844,Other
6NMGPcEVU7jJgJPNF5tdaht5BvMd926dbkvHdjg81eEg,11080417,0.0023228475599999998,Other
EWt3FG8YM5BN7eSpW5DW7yEbWFeFXhMsrD3KfswyS54S,11080418,0.0023228475599999998,Other
HHhcqrtSc1iTKvFUsdcxP8ET7fX1H9seY8wJLQfzQuf6,11080419,0.00232282214,Other
gCjgmg5jTjtJ6dbbNPw1ZE8fYRdvXeXQeSdSRAWz2HB,11080420,0.00232282214,Other
6TiG5j4KH89Hj7KLdphjr6SuK4yuGUQjK2PZVUuaJZUh,11080421,0.00232282214,Other
29wywxRfH2tK6fV8ryWuBA2QUySK2pwa49xmyQ7embcv,11080422,0.00232282214,Other
C8EKSHZ9ZKzoC61J8JuywPBke3qwGvUDXHYyLMRAWRtA,11080423,0.00232282214,Other
FayzPPCa5mMhse8MsD5seQMFs7v22wFdnmJ4bi6kird5,11080424,0.00232282214,Other
6d8tj5UHhnhyPLRGkC23wSo1Gqh8XBRV7BkAnxaUL7fg,11080425,0.002322796,Other
m8cWYu1HnD6ajaazHwsAKeDJCbijjztPkfRqPsUsYio,11080426,0.002322796,Other
5Y2PR1uNGBxXFcZnbHH4KMoVGCLEMV36FWCi6i1uK4kY,11080427,0.00232272216,Other
APg2fucyRxFtpyhC88N6maA5YGH7hUX8gm7n9kBQo4A3,11080428,0.0023227061000000004,Other
CkGazvxsoPGafCr5QXXNRAdYrUPXf5L6Sq8tzKZLuF4n,11080429,0.0023227061000000004,Other
F1nWxofkNQWPkiJ1qkdb5BWoFJDSoHWDdo1KvuSMNA3C,11080430,0.0023227061000000004,Other
EBP6taKk6EHmhb1reY2qbzrU8BDKC4oRpq6BgHBgoHs,11080431,0.0023227061000000004,Other
AHWXwQDk2vhDRz653qVFVDWe2wiYSwhMxZeQBGmQfbgi,11080432,0.0023227061000000004,Other
FCh5uBqcL9Cmn2Bxqt9JE81Ayrr1zhmnFaDx1MC3wrqt,11080433,0.0023227061000000004,Other
ywJJryzQhg1XheVLwVXx99GJyVhKRY66hAnJQg9Gr9D,11080434,0.0023227061000000004,Other
J6nE2xbKynwKi7Z6fcGyFTAW9Dhi475iTcs6DQy6SouS,11080435,0.0023226181199999998,Other
7v1mVSwTs9YLnCELQxTfKCG7up3QZcbwFhmtJPsJsBrw,11080436,0.0023226181199999998,Other
6krWN8VAKRaext6fux1bHFVpm3AEvwiDj4nYsACVpq1a,11080437,0.00232256472,Other
82EJfNQayr2LA7sLRUAHTD5kdTV7JzptvQvCYbS99Qhy,11080438,0.00232256472,Other
EzBanxiASoZ82bbtQefYbUUcvyEYBMwzw1y8qxDc7hYh,11080439,0.00232256472,Other
8rxewNN8m4BqUhzwvR2t4ziF7i7P4VZSkBDsGcxHzyFV,11080440,0.00232256472,Other
7JfDy9wr8DoyskWfknf3xb4aER6E6KKJoLVyRcFmzLtR,11080441,0.00232255892,Other
3MYJ3goNivmdQaYQzU3osbm6NvPyUY8Pr2BEHQeLd57A,11080442,0.0023225524200000004,Other
5AMqq9nkNV3acmdWN4RVSmdfYC5TxGikN36hyUJXXFcy,11080443,0.0023225524200000004,Other
7A2BgYuZsCgSEQwYiG4z6Wn745RVtHdRJWPLV6jssdAQ,11080444,0.0023225524200000004,Other
DUJSHdMtVLrtcYwKqcb77oQsNSCjjaJsWa8SzCtDDoTS,11080445,0.0023225524200000004,Other
GbLP6iPPJUETg1ptfLNvynrfGKAqDS5gWAajCqX1zCd1,11080446,0.0023225524200000004,Other
DQHKmckpQL1VuA6uvGpsJCp77ayZMgpwHU7E2jJB9vYZ,11080447,0.0023225524200000004,Other
EFgQJrsyJX6Z268SEGbobHDtbaCM5WdEiLhiaz4d8Twy,11080448,0.0023225524200000004,Other
79NQUuDKXt9vvuQ12qs7HrKfJEBjt29iC88aiWCjLLFy,11080449,0.0023225524200000004,Other
6TqzYVc6nNJtmViwRQ9Cr3H4rGmWVrRU7rZ2qdMiVCEC,11080450,0.0023225524200000004,Other
3A1QFJXWpYkwxtCT1yjDncYGSpWx4MQYuCPbXBH2aBME,11080451,0.0023225524200000004,Other
HkYQ39jYAjAgebiprZYqtLeSzaG4ZQcLDFAHpx2FTaiG,11080452,0.0023225524200000004,Other
5dXnhjJrSkqX2vsjRyj9NeCJWHqpVZXBABnrtYoE23iA,11080453,0.002322513146,Other
5ddAcgnsZQFUZfdpTAxmCMF2YrWpuoPBLkpVZzcQ59az,11080454,0.00232249148,Other
EQCPo8t66XriSaC6pLTxBm3rcTGJAXVwyULwWGFS9FSQ,11080455,0.00232249148,Other
EyynjDwqAbgtBLQqBWnRuFLpojHvzbXp1yH7NcYVH4ZN,11080456,0.00232247616,Other
F1AkcPTkzUecoLJLpS5Ha9TFHcvswqzwxy74XkMyiXff,11080457,0.0023224723,Other
3kqLQnLs5gQoGoxm22R8dDX7DWtfJoZ6aRwq15txzm1B,11080458,0.0023224689999999997,Other
968rA5nZcU9M4Zk99fpw4VMHQB5NmBPcjz82CM8xXRmy,11080459,0.00232234101,Other
9g5oT328o2vSPwkWBbkYuuHQYiY4VBgwEx5e46MK4oFt,11080460,0.00232234101,Other
6pwz76AahDDoeHipbVmLDEaVtF1mbdPGGqAQ2kUzutVY,11080461,0.00232234101,Other
2zu2AoLFWWtK3BTnhaejiE8jvwV4WvS4zG9zvfQGAQnx,11080462,0.00232234101,Other
5gaXLQefyDp4ULPXXHWL19a4d9dpZrwQopBgvRNmMo3M,11080463,0.00232234101,Other
GV82pL5SkemAK7SERz4u8RkAbKzqognVm4pzxAPBVhH8,11080464,0.00232234101,Other
2UdNcpYSbmojkR2dSjJEboQcrxdDdcxb4T8PozAvtEBJ,11080465,0.00232234101,Other
FHWTVaC4tSV73faaWou9EBsxqWwTbbJVbzyjACEB8C8X,11080466,0.00232234101,Other
8p73rJ7k1C1YZfPmRTB1F99SpSZeP5rujRxQ4ukMGg2n,11080467,0.00232234101,Other
BHoCSsW98stmNCEaZaUtcKf2zBw78PJ4P9nG3ExSk4fn,11080468,0.00232234101,Other
CWJaUddhFWNwVfvbWjnHMo6vqn543sRg2Zh3hHGAJWi3,11080469,0.00232234101,Other
DmdqN1UiNLATi8ath9hZP9ovFBbC2efDte8ST3SbwfR6,11080470,0.00232234101,Other
9irpxhk6sHBgfgHxvoRYMWm8s8c66nfAdBwT2ZSiNtzp,11080471,0.00232231468,Other
BsaYh8cXMsehYF9X1yXmPW7icKYsyXWH6Z396W9NCcAM,11080472,0.00232231468,Other
7SDhtE6SY1GutYg6jpFC694PUDXinPG5ncNdS96SR91,11080473,0.0023221989,Other
Ays5xqbEYKvU7ZXUi2AQcEBqFodMdRu8HYL5Z4ZcvGj2,11080474,0.0023221989,Other
4EFP49gLjzPmyLJtHpoB3PPTGsqv4DcCzbyMuSw5dtUz,11080475,0.0023221989,Other
9pzJPHv6SLPwZTDRrMzAJP7rh2UcBAkBF8W4xvvb7HAQ,11080476,0.0023221989,Other
ADzdKjf1cB1mZKngMXBfJ7ZEyCu3pbmwjY58LBMdKcCC,11080477,0.0023221989,Other
92tE3LJ7n1FMYQPkPxn9JzFTr862qJ83gxxGXnxehRk6,11080478,0.0023221989,Other
Cyq3c6SHxXcij6iykPtvQZ82L8FLo91qMwTRZWNFDHXE,11080479,0.0023221989,Other
6eroda16zADMMWrQcSAHdewv5R5jZe14fhVvTG956P9J,11080480,0.00232213763,Other
Hvj3pHKxmjMgWBEoB8u4cBUfHpFozC4GkjCTxkBoPDQS,11080481,0.00232210896,Other
GP2uiqC7PQPPjBQXWbWZTpnacKumMLuZfqdrH76aAPeM,11080482,0.00232210896,Other
