signer,rank,volume,volume_category
Hw9GSzrpBVcAk61X5nHsp581TdZQMRxQSZtXRJDAyqzW,480227,22032.07239395272,$10K-$100K
qAipW3sK1yNu56LFymksfFhi2eTxoFFUA1oa8Z827u1,480228,22031.983884860507,$10K-$100K
5c7EPYQUdeuSiemsNSdCSJyhALcj19akLiThWRt2ygCm,480229,22031.97264275174,$10K-$100K
E5V4g6nxFq1Fwi1kmmtks2xA4vgsgxhEdEVbij4R85g,480230,22031.768161677952,$10K-$100K
Bmt7AfUuDCkEz659NiXEQw1DL2CWL3VigvNmBsThoihy,480231,22031.73422580123,$10K-$100K
7y9ssgmg5RtSQq8kJ7GMKTP6wimW1pAV73tC59NzF67D,480232,22031.720071081778,$10K-$100K
7ZeFva86BAqqPuPy4JUtZF3bKCbSGKPuv2EgrrXZ822,480233,22031.717999999997,$10K-$100K
CbiEvHrSMiMuNcE3jTY93c6tuTB8S4cNNPVDED3uTwWU,480234,22031.67446031879,$10K-$100K
DKPaosrPyTiw2cN5qr4eKqtaJro8onWARb8i69ijLH2n,480235,22031.535201551094,$10K-$100K
5EHPSqK2pVxNKi9768PCkLqtn9P3gRi88QGM2F23eFTq,480236,22031.47439290609,$10K-$100K
GHwXiec1YCnBq1a5ScwtTkNjGkuUHcFzQuCTyaZVaHtq,480237,22031.439614089,$10K-$100K
93oorG9R5PBt1BEPzog4kDVTAZnZJoK1TS38FAQwr2C4,480238,22031.376135848015,$10K-$100K
CgKX1KcxFv1gekVE7mVeM5F6y3nFDLynWZKR6bUzP4NM,480239,22031.297860536222,$10K-$100K
BrKUT1XJDxeodDSoJHfjFz3KcsAzxJxNzobPoYZFpNqp,480240,22031.28240921175,$10K-$100K
3UxLTUDTLugTXYMs261a3T4YMPmUDmGJi9PVygu5XtjX,480241,22031.16412996366,$10K-$100K
E5TqSrvCw9Mxx5JTLBUZCvmM3rcDyBxFjN43k92fBySt,480242,22031.14339064389,$10K-$100K
5y629wjqaht9MDKDWtWbeUFkuQhN4QLJyWxgv7SHgZxN,480243,22031.06640428568,$10K-$100K
2qFRLoAAu2SLjBcHyoadEksuMd3mdU1CHmD8JEo6MGHo,480244,22030.966298939857,$10K-$100K
8fuCHWAmN58rHUskJ4x6LTvNRzJB379PGnerrWDaZ9sq,480245,22030.820455560726,$10K-$100K
8jA5ve3VkiWwCngcUP1fgz3e3WRFEcRMUmDxSiDHdpVW,480246,22030.81201848915,$10K-$100K
AsHdE9R6BR8F78JuHJirEtc6jNGi3CkrP1Jtk9SiM6RC,480247,22030.726671280445,$10K-$100K
9hmHF7ZCa4zAcwFE24PEvNnLf1jHLTgfajVhRhu5HJFr,480248,22030.720326374747,$10K-$100K
Hcb7io94DcxMDNjWM8svNGCUXda7S29tUzNo55UKeUZQ,480249,22030.709838262126,$10K-$100K
9WC4EabWhVT5Nk72zgXxATooizi3ZC1JdrAqJhFEDFBy,480250,22030.623925942924,$10K-$100K
4zuLTWLNLadpqHxuRFbzuv7EdFMGogXezCJ6Bmd3CHHU,480251,22030.53298121543,$10K-$100K
Hsn7FpuFfjPKifciH9RnJthH6ZLUSD7WzfeEZi6qDvEG,480252,22030.494566374415,$10K-$100K
9uCCL2XNbXT3wR4KGN3Y2fbWtuEd8SME816Uvc4aSfgs,480253,22030.31707036142,$10K-$100K
FAiWHirW9haXFVcY53cevcaNW4SzQc3U26UXT92RzjA6,480254,22030.186566824807,$10K-$100K
7xJ6DM3j3aH4j5885Y5ipBRL86k74aLU5nUWPqGEJNuo,480255,22030.15883344292,$10K-$100K
GQRrYAenV2Ed5qVSAAowVQWqbrB9KK8kckPCtpUa3Hwg,480256,22030.138066689662,$10K-$100K
AjNjstoW8iTMSf2kSuewoo8UaFqK8ie7cfkHoephiLFf,480257,22030.09561079131,$10K-$100K
BJWrRJj55GX6yzi3hkRJT8bhiEsYYa1BWZnxJocTmP98,480258,22030.06408319077,$10K-$100K
Hr4TqiaYRccstUadGu3iamJLPoMaKiCzvMNBfu25TJmA,480259,22030.06306836738,$10K-$100K
HSTQYVre5vT7bPgFtpQtb8obzm5G3CYKJ1HDCL2p6ueg,480260,22029.996598125545,$10K-$100K
97Zp2TQVmUCggZp63ymrXJr65KPZdMWa94WF383ycAbW,480261,22029.990614487313,$10K-$100K
6iD5Fj2qGCFhBM7gEFnjtuRSvfMcpo44ijEcjNNfyxyW,480262,22029.878582548172,$10K-$100K
Gj3e2eP25Yxn4YwozZULfj65ewVRMFJmz4vXrgewi5ko,480263,22029.72842261284,$10K-$100K
CdvvNZ79m7ULqaLtWii9KoMAXAbQAoZ1BcG6JUc6vqv6,480264,22029.52417817581,$10K-$100K
DMWRsHgBKTV8uKpm7eJF2gpzhuqXXsHDtUKww1guB1cG,480265,22029.373740083523,$10K-$100K
6oK9ykrDYqBqbRgN54R4vgwjVeRqwKBCepmzRmyBNShy,480266,22029.341573207734,$10K-$100K
LL4H4cyCDRjmontHy5raVetikdqmPBkcCruVA48p49X,480267,22029.294093953034,$10K-$100K
5cCk7YC9YCVQYeNmGDEcTRChmXyAw6VgHj9SX5wDyyiJ,480268,22029.276541724797,$10K-$100K
Cige6Nz9MHh44wUvJqVV8HsfErfcQyWVNiABo6DkLo5X,480269,22029.124477639114,$10K-$100K
B5EGssugoQ5tZRR2fW5iTn15jGHy6N5qHGdbeMMNBTA,480270,22028.97053437941,$10K-$100K
2ZZuEaiZpJn3jgMMvP2wA2jkjmJsDVTjBt5zhKrx9LsT,480271,22028.86020797141,$10K-$100K
AQy14RvBDQxsYjU44wD18AcTQHwyseNfGSnZQ5GjqzQ1,480272,22028.835691458396,$10K-$100K
5N427GnfTG6giLTyvPNwPAgrS2ZGEcp1gRuoigf56hfk,480273,22028.821355144155,$10K-$100K
AkTv2hSrqmyHoryPdZ3xAKAovH2HCYn4MC2DddaV7NAg,480274,22028.745842121443,$10K-$100K
BYayiYeDXahJr1gy1hbu2MAq3KcSqobLbSVwzxeCoTGM,480275,22028.70760168371,$10K-$100K
kuZ9baUdk3jQpuT5Wy57yEFJvhtFcgr3oUqemDpcbsn,480276,22028.705248399845,$10K-$100K
GsUurC6kiCsKCNFFjfyDJrtm2uYhyQRi7Eet2XQBDcmq,480277,22028.589576294886,$10K-$100K
4DTGu7ncJ3EUbwfLPfuUqjmF2vqwYKG2pBoD1V6kZkGZ,480278,22028.543841648916,$10K-$100K
AEeXminmtdKQfF4is5KB9yvtPP5niJ72UaL3U4hQKX9C,480279,22028.54311670295,$10K-$100K
FMzgyqu4NuA4mxffup6SF1hj5Xc5oa5eaAfSdqwyT3BE,480280,22028.415641839132,$10K-$100K
AJgV5GKSc9Ra9BRxypXtx43nkdzpC77yLMNrq5rajJT8,480281,22028.331380659758,$10K-$100K
6k3rWzvzz7dWGt1XBGsdcZxeaAMvY6hZxB1tQvP1cLeb,480282,22028.286221451704,$10K-$100K
DnakECP8Y3Te87hKtQBNqTMaXzy9dzwEwNSd3WLWn9hk,480283,22028.282815525643,$10K-$100K
CdvpanjnJeAXG1vMNmVeFRJCL2JKbUpwikNRctS6uSu9,480284,22028.241211736735,$10K-$100K
9nCcTKV6YFX39pX4YU6uA7y35vb2rN7HURKi17C8hY2G,480285,22028.07557620122,$10K-$100K
BPkFL63GqS7aF9vFNSZE7MfFj7VcDKtJ3fF3RWHMTCdd,480286,22027.961197285396,$10K-$100K
BPcuH2Hh48YuRLgs5PRigvJgwiMMzj2Md5C27smu6uZK,480287,22027.93562369153,$10K-$100K
AanYRZiVhCCPuteU3PcsF73MwpAhuoKXuNmN22ZmCBLR,480288,22027.886324429757,$10K-$100K
HeT5mFC8Q8RuykRzGLbDGTaT4jHHUspCGSQZxjb1DESt,480289,22027.844051560653,$10K-$100K
32Bqx4Mb6c6xmDv6Na2yVEHNqboF2SKcyXB58nh6wYtT,480290,22027.843467277162,$10K-$100K
7FFcRb6Peq587f6F4tYSZTArTo2uZZTHYuALeqpS73yT,480291,22027.616128799196,$10K-$100K
BhJ2rdEBEMhRpTyTunzfgzb8cgvjWDPz5bBPenTr8UR9,480292,22027.530178351823,$10K-$100K
7fkvnoWzdTg1n8DYEUiPAFaM4WZzF2W1s13VyEsN8s2f,480293,22027.485726118775,$10K-$100K
HADG7Z3ooeK4XhoqaUDcGDUmwDUCUzF2mAxq6BhqJKkb,480294,22027.29210393564,$10K-$100K
Ci5HPEWVksGbi6LAfG6ycN6mgbNsBXT4scgyiYQkDoCR,480295,22027.271054924888,$10K-$100K
Fi6XPZxYUPLYLSNcBVkDfUQSjKt6vJP3RTs83CZhiRxd,480296,22027.136749881513,$10K-$100K
AHJdZgKHR3GjCWHQtLcrtfafgsp2HZu9Wfdsw4Z5poKE,480297,22027.123363614908,$10K-$100K
2NsaELnuoLG7ZY3knrPimGP234Uq4Rt86B86rsKNo8te,480298,22026.999478070225,$10K-$100K
fzmJ9oboo8enVLYEBFAC33xRv3yJ3soaVvaZ6y6z6U3,480299,22026.93514674176,$10K-$100K
26gYFeu2wVQDNtY4BxrRSyy6L3UWiTt1dYcFp3QexRrQ,480300,22026.86158653017,$10K-$100K
GdFCrx3Pxu2fKMSyXURnuoDwh2rkAjAvyTCxLyCpLgW8,480301,22026.741234306297,$10K-$100K
FFTserMHicVUctDbRbqw6e5hgUUwMBe5UUywpg6tgV4V,480302,22026.681579501656,$10K-$100K
mm9GBrmdDTRrTr7Y135rzbmS8vHR2EnPKViZp3CmURs,480303,22026.651476683594,$10K-$100K
C3TaoFCzNRUdZudvprjDyqmBYSpqimmoi9ZxsZwokkhB,480304,22026.571354747277,$10K-$100K
5J9H8viELPnutxARsnBPSMwkZZmUFwYuzXCyL7o2tJ3X,480305,22026.55840726,$10K-$100K
F9gnBpoKnQmVgxY3P3usWcBqahrKjPB7c59QbjGAUfFR,480306,22026.526090820273,$10K-$100K
GJNRuqeFfL6nRfnc7SxtuDMXTbTbxBSfmPYDNV8nrmST,480307,22026.457879837188,$10K-$100K
6hTNEutHf8r8RgejeY2EzMQnE2qoeQbaWKv1YEPhxDd3,480308,22026.30011269276,$10K-$100K
xDt6EKfZdyxHNvp3RW6CsfbtQ8pE8yKnzSgyGi3V38C,480309,22026.15238869216,$10K-$100K
5hG8pQHd86X3j9n2iKCeYFPtU1nbrG2MXFCHDHeUieC8,480310,22026.024204973437,$10K-$100K
H2XvqiHQMUoMpd634VyWTbVxSE8ggSFXbDdPGNARq67T,480311,22025.960557397422,$10K-$100K
ENr2USSzCke8CEQr5gGLj3cFiMMDW8hJ9cGKv2ARGpt4,480312,22025.873554318438,$10K-$100K
2jvrJTZxVn4XkNSzBRUj6aLF4pbNH8fwygh72SRBaZho,480313,22025.624537270047,$10K-$100K
3Akx7J1wNLuBzW8aode7HE9AxXPwJUgc1MdGc1EpfmnL,480314,22025.492507506115,$10K-$100K
7A28i5hyJGruk4ycQ9pRUhn2P6Dwq7XiBubgi8XBVfp1,480315,22025.48928706199,$10K-$100K
6fKbdQmQ9hTWXdMZEyKywXNbzEJFNpAbJEvWZwstbwRd,480316,22025.445301506214,$10K-$100K
4889DxoD4qn5ito17cgHXvXWZLa7gXqpfvYLEEk7b2WE,480317,22025.43461655497,$10K-$100K
FtUPEcehofu8f3twgdPVwLYzcPpsr1FzkzSY5nWts5up,480318,22025.282547381732,$10K-$100K
Fd18u2je7c6kDajnAXQq2mUgxytqBTjLhC9Y1GdbBVDM,480319,22025.22983110661,$10K-$100K
HtctJSScVVux2SSy7HwEhr4iTmCvF1zRTPAf2gVZc26A,480320,22025.228863268956,$10K-$100K
FVivjqzdGXHfv5Whn7uvSiLoeyoVsA4pi3ZMdARM1oH8,480321,22025.113528179034,$10K-$100K
Yp4AgBmNBZA15y8wwUFpHQeg8Z6aceQGqj47NkDAhkC,480322,22025.09445074288,$10K-$100K
BkFHa7U9tMNwucPKPfi39KfDsbjCW8CUfaam5rSMGK5p,480323,22025.039062027474,$10K-$100K
7Db2cEZjRMuZXcpwmdvuC9h3xaaxdpW94aTdHMhLTxxC,480324,22024.996660425764,$10K-$100K
9Ec22d8szz6nvm2f6egnezVGYDMeT6oW3FdSmbCHZUdF,480325,22024.9793686198,$10K-$100K
65XmM4LQVjRp2TJ4AvpXBNx2CSXbE5VoBrB95qgEfu3t,480326,22024.960844292556,$10K-$100K
7qVMbZEgTxtaJmmeUDPvPszbNes3Pnd9x9gXrfS3Qe6c,480327,22024.85663392537,$10K-$100K
3YmUiQLewGvU681YUKxCvo8zZXdsTYM8DNR5UrCCNJcQ,480328,22024.83431807945,$10K-$100K
GHVZxbzfZJmAMFYPKZLRnKBDTXtkDcwTnguAADHD1guk,480329,22024.779694779296,$10K-$100K
CTUjhmeC5bosxt6RQosz17S2oHLfrnaqzGF3JSEj457U,480330,22024.7529666951,$10K-$100K
2imvgAckmG8WYP8U9ngAdhc4bBztPSCMNvAKdfLQ26Yp,480331,22024.73966775337,$10K-$100K
3rmNDuEhcyDvfWohfAKvm2motWkZqVZxLBizvjrr68aM,480332,22024.722161786947,$10K-$100K
3L7sYfkYC8ZxZvTpA1dBmF7XEgmwa3sRoNYiC1hGjNx6,480333,22024.700668887795,$10K-$100K
H5LdPj5LPSbbe4DarwF6x7LEHKz4t7F2fDF2t6D9SaWJ,480334,22024.66844887358,$10K-$100K
Ho51BDVrHjkpBxYvWDw1h2xQJZoA2jizGTv62aKXhb6x,480335,22024.61700043109,$10K-$100K
GvqkJ9NoxbASazYkE4SdwdWY8Go7xkzAGpoGtkMRFrKN,480336,22024.604266401002,$10K-$100K
CS2Sd8ijX43SWscZEQhnkzPe9meCdkxm8zbddZ8TWQiL,480337,22024.577342602617,$10K-$100K
6zodjNzjDNDL6waebRStCEHdSSR1EwUUk1G75LxmH728,480338,22024.52283205112,$10K-$100K
Bn9ef8Hk5tq9d57VSCxmJW2YEtJbqHM1rKpw5QBvqtr1,480339,22024.45866503437,$10K-$100K
4Rp9FWTVNTKoigUHrFw3yHJ3Thjt2EGkJU92Ak6CqNQA,480340,22024.320973251033,$10K-$100K
AdAmiSPFU2y6SyaoxdFxkadBntz4Ft5j67QASx6YrvWe,480341,22024.277468002376,$10K-$100K
4USGsa4De7Wf28SwpHpXDPXpMkGPfGBjEuXFqwGL8cTX,480342,22024.252298347135,$10K-$100K
7nWZXY3G3fHDmrdiKT1prH1YCtfkL7D9vVKj7KfLi6vL,480343,22024.220983911673,$10K-$100K
GqHvyEMhKETYvzig4bLdbBm2CURwKggg4GeCtdyjzp2A,480344,22024.21123305843,$10K-$100K
58DE4uRj4wTYqVe4L2j4g5egbhwD6hkjBCmn9tk96cRL,480345,22024.204958975235,$10K-$100K
2vQ4x2vqoL1PbPuBPMvvyjqoaUx8zmKgopPCCR5jmoYV,480346,22024.203829247486,$10K-$100K
BHGShomecGgiW4iCvDDgPng4NekzekUvCG6nbfjuYhfw,480347,22024.071871932603,$10K-$100K
5BUjXGZXB1WpY9g3qbGCVdwS4FVxjwqJURLKsSm2vk3u,480348,22024.003946950288,$10K-$100K
Cx43ZiZKeS6UVKJ6Rfsowh86eChb5w31wREexytNHEfP,480349,22023.935444694518,$10K-$100K
6fqGWvUom4wSuN3vajYU5Wm2cPrFn8BjdoeZvpgavuNq,480350,22023.76881587457,$10K-$100K
4JiZQq4HjqzAyuZvR9MQ63x7jMArTxxmqWYMjxteuvSD,480351,22023.60401615054,$10K-$100K
4a2wwxSns2J7ojM7eid5399CqYj4c3vbaD144X8Kg1nh,480352,22023.530541907672,$10K-$100K
C5a4yVZqmEeKtQDzkmAmPJUSwqbMWUShn2Lk3jwJ7SkS,480353,22023.060455651746,$10K-$100K
DCQ8jmpR8oNBsqoypiuvYaXLKEffHaEnR882gKNi2wr4,480354,22023.016397050495,$10K-$100K
HwxnMkqjjQPDRSgomG5sAouxG4jmCvCZgJQC9HS1jABt,480355,22022.96179000915,$10K-$100K
2z6pWDp7xkkXKdZ3UUHXYENi6RqJPGFGHXNP3mkf6ieA,480356,22022.915164626935,$10K-$100K
4MjkbdMBe8okWocZrFop91M1MLuqJTQbFBUCiwYNYwHg,480357,22022.86412316572,$10K-$100K
BZszrMUimu74N1fnpBce5eQDoKnGdJZUzWRbAQv4TJwe,480358,22022.849317508946,$10K-$100K
G1t3MeHYHUwcoh5sC7QyG8wp3XKoW1yMSGPMoZUMsv3Q,480359,22022.75035731275,$10K-$100K
7VNEjHmrycjaUafjav32T133cZzGTvd9Wcnh7L4PyduY,480360,22022.658205140484,$10K-$100K
EpcnnzY5hBaLPZLPt8U7gQn1rgs3MiecBXouB8awbzR1,480361,22022.648804106077,$10K-$100K
TWJxLzQvxE3xNV2Eu9PuCTq1ytiRQRDRFv1kiLdtMLU,480362,22022.61045193467,$10K-$100K
F4hN7ecndZ8Gr5KQNSFaSrMGawMasz7jfWTLTMpk7gaB,480363,22022.53325320145,$10K-$100K
6BdUaHcVTUfRwyqMz6MsRLyfaLoQ14HwrhNVn87rD8SF,480364,22022.41231185015,$10K-$100K
BgFJJ4hm7nfQd6sSvR6BXjMr6PhzEYFhYT4WX9gGSSf6,480365,22022.378183878893,$10K-$100K
GPqA65muEhUCQ71LhjDoxPnEpei5gE3G25EAHmG7uVa4,480366,22022.313865944518,$10K-$100K
EZdi9CMRu3noG1Ebnz9VDiqT1AJoKc72N6BsSHyraL3a,480367,22022.266625334778,$10K-$100K
2PiR3QxXifWib3wZZyR6G72nGg6wdv1jHsbVHLnUYJSC,480368,22022.080635868082,$10K-$100K
441DAxyLt1KN38k1j2uzWmTUJvG1Nxx5wEHvVf4og7pJ,480369,22022.058585397386,$10K-$100K
GLsXZKSs6GY5dY9e9TsKEAaGsMC7aCHEjGAPkfLrL6ka,480370,22021.996202237468,$10K-$100K
4XLCRXFFVHYVLcfn7Vg8hShWVwyar37Hjy6x5SThUuUd,480371,22021.91737855877,$10K-$100K
5TGukrFcHuW9zMf9vVMb8GaXWoftMjjTx9u1Z3W5PBcV,480372,22021.875095098443,$10K-$100K
GnQmFvbm4B4Gg7JL9tqAhZUV2yej3UFXpmAQ4p8SxGzC,480373,22021.84052354097,$10K-$100K
Hpy9NcdgGbfVxtgmFPqGPpLfNpgeLgA1tntEefVyx2vd,480374,22021.680076347988,$10K-$100K
ENUZYEqBfH9MkqFn5znJQe5gx2nVTXGN4vhuzkpdT48n,480375,22021.6336894757,$10K-$100K
FeSYzS7CWYvXZ3UGXU4UoNz4ZV7uA5cmE2tQf8rETu8k,480376,22021.5258,$10K-$100K
BopUxcH4RZULoahmWWDuc8VsbxxFFjWjg3oEeh5tYEg9,480377,22021.507710631955,$10K-$100K
Enr4RSeR2CicyyvK9K9qM1ToDZtB2eTmmNQJVMzi1iSD,480378,22021.372278726918,$10K-$100K
DZjrCJtLAPGRopy3xXEAuzcGohL8fLC3LbYMxuH7L8ZL,480379,22021.243191556514,$10K-$100K
HEA9Jzqs3YxfnqoqQg9WmRu4SsW1Wgm3rLCChCyF9AVg,480380,22021.11755418415,$10K-$100K
7TJRmHMTK5LRL2AZ6PUuhu2w3s5y4di4g9PgyuErpyBH,480381,22021.047559716186,$10K-$100K
45QdB4e6RfrFF233fpaN1VCJTJmp36Pfo4SbHBhjSqLM,480382,22020.90592813343,$10K-$100K
3DJLwerq6WToa5Dpv2AQEEyWsp97AtPkubhgpogETkuS,480383,22020.87865454582,$10K-$100K
AYvAavK67i7JegXiTahJ5zVNgepEfoLeQF8CjG1CJMYE,480384,22020.859590254622,$10K-$100K
72poow35cvkDqt1vtTy4eghTwVYA5HJY3LwqzVXy3KFg,480385,22020.75308436615,$10K-$100K
CsngKNAT5ytxcWLwrT66aRhVyucjqzzc839KsyTLV3RE,480386,22020.608664324263,$10K-$100K
7wwqxAy18g4Wvj4Lgj482encJGNX544eJRabE2NHnA9n,480387,22020.54874604014,$10K-$100K
4MzJkTQpwPUJFx6aKU4z7iL5PhV49dNLH9qRoRq3jCWT,480388,22020.44038035611,$10K-$100K
5aSogRPsmMaKQe1HXy1PTAKzDzHRWRasrHb3egEZRVmP,480389,22020.389059633875,$10K-$100K
69rgsF3bSGCFY5fFwja4Pi64uqpxmWuu1Cbx1xfpg8yh,480390,22020.339967691947,$10K-$100K
6uc2kXWutq5ioXRj8v6Zd7M9iodMRjcwYZNqgTNuA7HY,480391,22020.30747937537,$10K-$100K
7riGLPrjqKqSdRXaGz8hiDS74CxR4feowPMb6e3bXJWL,480392,22020.290124325496,$10K-$100K
2dQi6mBKTxE6Q4PnkcUsX1bKxSp9D25413voXsGz9TJk,480393,22020.253124113657,$10K-$100K
BCEP9Vq35JGEqttr733YWqpEvQEKm9ZMY3mxPLumNXRM,480394,22020.24664769739,$10K-$100K
eNK7hufGivuXuv41XmbvUkyb74YrPV1Gamc5Z3wFyQg,480395,22020.166197974893,$10K-$100K
E1o5j6x6TjckLSqgcWYEfkJLaKugfujqp86UyNopGNuR,480396,22020.147755251088,$10K-$100K
2G1evBDdwgydqZKSACrBmEKfMoMNFwVhjrseftfSaih3,480397,22020.067757836572,$10K-$100K
HWEQQzn4PgteHboR2Kz2xvdcNAS8dwKoDybaUKKkTU8u,480398,22020.047463644703,$10K-$100K
9wXfDkQwDdGhhDehrtCYvhQ3sVSU7TTr8J8sBUSNm1dk,480399,22020.016475118922,$10K-$100K
9R2YzmZanPpBkNhK9DXNZSG6Ar61Pe91hGoG19DMqafj,480400,22019.80633466083,$10K-$100K
86eRjP47J97naQNE1uNR9PyZw4eA5KJNXKW7dK7m3y5D,480401,22019.7487401737,$10K-$100K
FohYwnorKiLK6qkqwjR3LZWE2xpSEwKzDEvBaDaedRuR,480402,22019.606784506756,$10K-$100K
89uzYdWhWid82msbJunsZ13SiHqdddNgNFBGsPKt5iLb,480403,22019.598173098104,$10K-$100K
6ppwr4Qm8U251BVaWdDJdoQ6oVPzQ7Bj7UDsckMQMwgi,480404,22019.47816967825,$10K-$100K
2CRSp4aANAj2p1jBbdpKEQrTBTspMQkwirz8Z87nZmwp,480405,22019.467353916254,$10K-$100K
FDEDbdH2uL1YzH9VJ2gvM21ePjqYjkJxyk4zaZstSL53,480406,22019.38782330629,$10K-$100K
4kBSJwNxtB45MASTZhfMrTW7V1n8r5NMcVfG39ipCARk,480407,22019.321356693978,$10K-$100K
7b4gR9dYRZbNka6CCqY5hADfhcS5PrzH5BXSdV2sSLSs,480408,22019.310236186797,$10K-$100K
FzepFSEWn3HoYXupUDrPMJ4e2ytWzMpmErmnG69TSyed,480409,22019.260657794253,$10K-$100K
Ep4KjPAgR3xfaWyJK2HZGL7DJuLsG4ktKLLiV9oYndWC,480410,22019.20920660134,$10K-$100K
C7qAefqufkp7rLUiRVm3f6VGBV6hi2gFQU3uVbcykN5J,480411,22019.201813281637,$10K-$100K
F94DxxkNdQKdbLXNSLovQU8K6NDCxeDdHk63WdewPMbo,480412,22019.12889031048,$10K-$100K
FWgBBTA5ZnBnT6xcY2bEfRYcHTwPmCivg6UingSJg9A3,480413,22019.12285548637,$10K-$100K
6e833X8VhQ38UuXTSfAxbDuTGdRJqRCS9maTrv6dPrmU,480414,22019.104192527757,$10K-$100K
6sAoAcrB73eWyp48k1edUbUnBQz3BFQnydfVcSfEguDr,480415,22019.05525020839,$10K-$100K
FJzavcz5PvUYPkjZ82ZDFvqAE1PXWfj51dppvG1egdvn,480416,22019.04044135346,$10K-$100K
4z6U5rP2VSmgjLuQWebSEXQHWoE6SWv32CMv2gFEYYur,480417,22018.856848276657,$10K-$100K
8EXMLMkDV4XwjzAxvq1ReVN7RUZzHZyJLWM1JnEMAxd1,480418,22018.632503242636,$10K-$100K
5Rn9ms3YDfnrvpHNTg52a7YTyqhRtjZju3RVCxewcPtQ,480419,22018.62171178864,$10K-$100K
2jU8zCDYpZnegKnZZtHZQjuSLyPrLpDMhgWTWmWWGEbh,480420,22018.417739918987,$10K-$100K
81mAncE4ZN9zmGwmTPojWycaSQhZpfMv9yMyz4apvEiw,480421,22018.356615345238,$10K-$100K
9TYYwPazdPvqocvUmncWphok2o1zy7ie3rMaXFPuNLRq,480422,22018.30602762463,$10K-$100K
EoKNbUzi5fYJnSWzQT4er5oPJ6KVC7EL3tnkDg2pe8JH,480423,22018.27621588046,$10K-$100K
9FheSxTsCa7UEpcbYZcj3KQRA7BUMjurCATQdpgGMFfa,480424,22018.159271834236,$10K-$100K
3gWFaxPDgkDgosE7XYwdjyFUwE6FE5h8K1Fvr9c2i9Ls,480425,22018.094078147824,$10K-$100K
3xGwfD4hSa38zacjXZZa8fg1CzjuodYYgS6yaBDZW1pT,480426,22018.082170616217,$10K-$100K
HYUEjFVdBkbcwPNDDxMGtBqPUAL34W5wdSrjZ7aKb1CM,480427,22018.070434316625,$10K-$100K
634Yn5sMEM6CvUw9Gs4eBRmoWLdeZHZbCQCyaUfw3U1s,480428,22017.87452124136,$10K-$100K
8g9spQMBVAaVmtJAq8XVbJnsxfvgxNHpnMFJGu3aL12G,480429,22017.79383586481,$10K-$100K
BkthbikembiXR9FqTGJDAyTSAkRMbBSnpYsQp33zQc3R,480430,22017.77967974738,$10K-$100K
4jjKTJwV7etpqGRbSmYmHEnrYDvgJKcGHdqDEaEXWKp6,480431,22017.73368515576,$10K-$100K
2psD7WuSbNnXkCddAmWMyUL9nmVKqZZQNMcXnSfUnDZ9,480432,22017.657114480688,$10K-$100K
Gighx4idEAaGPwN1Yr9Pwd7ngvWRdu2wUNeQVVadRtjB,480433,22017.64810002121,$10K-$100K
AZc22aiWMNcmpA7YZoZ6ijxYRPuUEC5NU4Zp2PaqJkhK,480434,22017.581688884587,$10K-$100K
HiGZJqm6Mb1vs8naMVQJGrru39o1sjuFkYto8dE8Yfx,480435,22017.36434035143,$10K-$100K
CnYN1n98WpCpa2KgUZhXDAATkxAD4dLbxdxDZgvzBti,480436,22017.298579682043,$10K-$100K
AKoj4hCzUC7qG3xfAchyhXHYvcxtm1X7ui7inV5moUn3,480437,22017.21156079479,$10K-$100K
8vdVr3U9Y5EL1kFEbJTb8KzKrBNgw7bKnDaHN2fcWHnf,480438,22017.164088243448,$10K-$100K
AGuzdmweDHcFM1FGNdiKE5eeuRPrbVkbheDLNBDgwwrY,480439,22017.103809689685,$10K-$100K
2FnZcK1XhetcRq99rj6tupwnYM8Erm9EqvyeVWzwTFTn,480440,22017.028091989832,$10K-$100K
8izkrXGeXFJGa9oUF2Fmuu6jiSPTiGhgNc97broRL8qD,480441,22016.967923478474,$10K-$100K
CCABAC4SHjKmxPSMUnEi3XLsG9vEpomtj7akDNhSbSZb,480442,22016.84837390235,$10K-$100K
8S49mqoLaspioQbRwAa5RWRvNeuPEcNyM75M8Y7ehGTt,480443,22016.81553095808,$10K-$100K
C7xdtRGuGFvbcECPTYRfvNBLYi7fEZdpV62vFRXs371G,480444,22016.78858236877,$10K-$100K
12G13WR457jEEFjMxdEv7UkbKXSUyUKepT2Ua8S7EQ1S,480445,22016.778449513236,$10K-$100K
3iqUFkakbQUH65T9y5u86LJ2UE9bcz9qFU6w357yJWuq,480446,22016.709897550714,$10K-$100K
AhhiGEnC2ZHdeNZpj7AncotBuXs5xp3DvpiYaTsa5rcP,480447,22016.70577575908,$10K-$100K
EdTGK92xP7ECht2sdZM2XeJDYdqSxeL4qxpcU7vPv7mZ,480448,22016.657643890525,$10K-$100K
GPwe5JjbzQ9VqkLmcuKdSN6bmyyR3doZPgwXj1DgbMpy,480449,22016.654020145084,$10K-$100K
41EQ38rjtiVGtwpzs1gxN8AKR4V9x5oumQrDN3KaS6cB,480450,22016.59998823446,$10K-$100K
HWsABfU5HjtJT5uPGesUsbgaRLcFGkaA1v6UuYtoJDeh,480451,22016.55489419998,$10K-$100K
CRXL7Uqh3u9CDpZA6UHdw2Qc7e9tXqzgFrMYbpPZjauy,480452,22016.5532666095,$10K-$100K
