signer,rank,volume,volume_category
HnrHCAPF1Cbn9cTht853ENeuMXzemJ7F7T6eFYQ5g11r,5074608,123.98676387383,Other
2CPHy2rq5nZNihWyZ1Zn2Gk1Wdys32LFw83V1sBwe2cD,5074609,123.9865201672,Other
HmcKiryVkDNBchkmrYhN7wDFMJsQPqhDQVXVZsUb2ba7,5074610,123.98646571559001,Other
CqpBbY8CubbJp4q1tNeHtoaWQ42AwQUSy1U353iXJp8A,5074611,123.98646385757,Other
3ogYgLm8R6HFj5orApY8p7U8BDY9FZJFCdeBKTbZeBiu,5074612,123.98638652908,Other
4wwJMcDbCECphzgJQym53WzxXNGybkMvneQgoqAE3eq,5074613,123.9862840970948,Other
EgPAVHfEA6Y2UWwPu8V5tuhYNXkHpozsUwcNunugJXjj,5074614,123.986253051,Other
EHhwzyp6JsyFk3FZ5wXLJj4TFWhQ9ep2jZkrfkAShfLn,5074615,123.9861712885,Other
H9czuoMmULea32hkD5TxLzWiL4yLDSttQQsaeL7zzNSU,5074616,123.98612555999999,Other
CtncbahQz2bQQCCtSbBZAJY88Lk3o8gKcZGHExaVLW1G,5074617,123.98573342582401,Other
7SjJoHKkLNG51w1MDdEqM3xQBGdPUg3wN6zJwSWwFY6h,5074618,123.98565391655005,Other
BZcVu4DD1dRaUDqZekGAXM7msU7nbyT1Q4RN6xGeYW9L,5074619,123.98561940104,Other
HKtrFMRVimWcVrSJaTQz3H2Krfr9GfwZKova8H6TPkbD,5074620,123.98557450231604,Other
FGmyU5smTDdHkvqNPnd9o1ci3V4bDwyXeSmuzhrgA7X1,5074621,123.98540823312,Other
EqPe1p9AtrCm33Z7BBcuVuHbrje8v6DRC9WPicv5N1Xr,5074622,123.985393184639,Other
7SYs66QsexwJGYiY5r2SSp4C3ZHR3TePaataPbXtFVQD,5074623,123.98519623765999,Other
2uNK4MZi1J4hnVCsMeRboGwX3hbg9YSre1uCPsPa8wrJ,5074624,123.98510674282,Other
3AXLUMuSbY3NZefV1PLbtfwEAY9K3gD69pFvYky9ebtG,5074625,123.98504170613,Other
6ud1VkWkV212AuWRPr2AEmkN9BQujkGr6mztt4HMoGMY,5074626,123.98486889096,Other
6NsJpZrCcWUt9rAsQg8U6DU4ZV2XyuXc52RuWmdyT8fr,5074627,123.98484444667,Other
7comhC3maa9QJctcgHxBZJ2kpZYNdyb1F8S9cLC45Kc3,5074628,123.98482181381601,Other
A6MKt8MS9K9XJVc2MwQRsMypS27jMZgAWEoQoxuAdMaD,5074629,123.98477166691,Other
GFvGdQY42HuTJxBuFCj1BUpKKYF9jM7wGeoRoiytgcsu,5074630,123.98473137770284,Other
EN88WtJA65f68xxmpRciJBaZrVrH2gSpzd9r1M4KL5Br,5074631,123.98461383700999,Other
8qFmL2jTjsaN9FB8ybhHCUUotnQqgbq8ZzzNybkFekTd,5074632,123.98452507342999,Other
BLFa9jC8CDBEQtrduDeKUTyumJyL4qcBdadT1B7QdtjT,5074633,123.98428848590001,Other
Mdv3n1A9megt4TGyZEzvHTJ9CeTfL3Ev7f77vDnpSCX,5074634,123.98428291356,Other
4N6smTyvqrMapabsAeeJakE5Mq3Pe8eMQMdbmhAaufWj,5074635,123.98422180784002,Other
CpfnKChPhK259u3xnDegPP1kgwWX6srLmsYoSXTcHRmH,5074636,123.98417285461,Other
EvVh1cYzWPhJ6X3JC9opNTDK2VxALhQ87Ci5bvvD9vtC,5074637,123.98409092696,Other
7Z9UiJErqBC2ifzJEEe8nSFzKst32NqLJNG4GvaTxHJR,5074638,123.98401140382,Other
qhXovV93FahEMVA3ra5zXQ3p3Lj2mHBF3iKPHfXpyaC,5074639,123.98400000000004,Other
ExrVm44oXDdxc1BnkFksfC6sMubxcXVaPssR6d4KWGLe,5074640,123.98400000000001,Other
HjDCUuxRTWf6gE4AzUfwfTM4pVGAK1NVzerX6eWhZSWY,5074641,123.984,Other
6iQcoGWNT7XJiGLhki66bTxaTqdPwALGTZanBpUemLxc,5074642,123.9838786228,Other
E48wgmoSMXKpkDDPJnwNwDPBsZUDKaSRdXhRqGpS6uyx,5074643,123.98387642344,Other
43PWr82VvWRqWMtcC8aFTk6Po6Vqu9d9DabbwJYRCuPS,5074644,123.98384149246,Other
DvMKoE8kdAdkcTNZbja3HEV8D6sHAssYsnK5AnwF5T2b,5074645,123.98374180364999,Other
7QX2uvu23mK5Q9KxRDJjyob2nvhnD5sYuaxbpGfNCBjZ,5074646,123.98359087152001,Other
ANrRXNd1HZxtA2HfMGYLLGkUfXsy7oRqDzz4uiGHzBfV,5074647,123.98358492410999,Other
4bXSahNg4y3XTfBDpiqsbk6HgT7biXM9fmUe61U6GrBv,5074648,123.98352929715,Other
Bcew7XQqnj1MsPTg55A1aJkZiuPjP6JQndn5S9wGvvzL,5074649,123.98348621528099,Other
461t8qyFh5chgZ9HvQZpSBPBMHRGYW9wcQ7MrW7zg2P6,5074650,123.98328248231999,Other
EC6T7WnUSxxWu7kKNPQ4aMaJMFt9fXgSiUVBEQhdnbpK,5074651,123.98325681339,Other
jT6R5Vo5e1zKyXyRn4NDHm7wiF4Aw2Ypqf6T99CnPox,5074652,123.98264080009001,Other
G7cAKcppamjW1iJbs5oLRqb8SA1hsEXsDABrbdTWQjXk,5074653,123.98262254326156,Other
D6FxXzYFTBLPXWZVXd7nmCowdRwjXNWB9zhscXP41CLC,5074654,123.98253135902853,Other
A3GqwC9duWYWHvCwKxe6XzVrpHdVaa16wbHG67U7aaah,5074655,123.98252234732001,Other
GV1qfWwY5j2Uw274unWe38ZXn8a762YVQGJqY5vQfvtD,5074656,123.98244891230401,Other
8rq1QxcFweK1pngaynX43rvEEcV4YpKdKsd8miZAZGzv,5074657,123.98231651063001,Other
C4a5BZHhx9hJCZZGr7dpEeEZH8Pq7sryJ773QaTHHLi2,5074658,123.98223744552,Other
3tf7Q18qdvCsMzjuNaqaFbqUv3A75egJb1W9spasq8JX,5074659,123.98212754312,Other
7mZ1CnS6bPVga9ecLRh2aa4MzPDf4JN61MNipzg5eB7X,5074660,123.981997469172,Other
CWHXVTgyGcF5nVZcrvFYNfpJ1Jvhu9iMVHAQ3zKThbDD,5074661,123.981970012504,Other
J25Yf2gn5JDhM64e2ngsiU34yGhwB1Ne1EwmU7F52God,5074662,123.98191898005999,Other
5h1BGrSkshC4pzDLwkqFiNHvwTG1WAwFoGjZx1To2CNY,5074663,123.98187169747237,Other
H9gPAeEhL5TqPSiJcecKMoZerTvexWNuLyyeusgUSmmZ,5074664,123.9818661313628,Other
7zBFxEJMkjVk8ogKH3WMYQP78Lx3H4zube9mJvU1tiNb,5074665,123.98162174999999,Other
6KLmjzXYPDf8jT8xPrHTKWM3Y1N2A1RFE2LMCV46XrmP,5074666,123.9816,Other
Ce8qazYUMFDvV351UMauXrsLBCdqWpr4FTRbCcdmkbdd,5074667,123.98153568,Other
96gyHZ4wvGAza4UwPSQ6Q9HVpbtanGFBR7KL2oyPw3HJ,5074668,123.9814,Other
CFy8HbCNPdh8smBXkCpfNX8wN45EXYse3tjsC11sKJB5,5074669,123.98122695465,Other
31Vsdm3XwCSe4ox7JdXXp5DGmmcXqUBg5LEt3Kc8gB7z,5074670,123.98119711653,Other
FhuPYLp7nv8MAUCr59qJjnvtNSadVxjALYRx2dJuGdN5,5074671,123.98082546176002,Other
7ihwTBMGso31q6yeTGsSavcGkoqLXWjRQj2haaWa4otr,5074672,123.980739028,Other
3pJiKASEhbNCpviVMoxEN3NvfyDvoXx8aRa6SofeHvgj,5074673,123.98068846452,Other
X5DSuAWjggiTCX2cuAAUvvDaBoGMwyPmbgxEL3DbcDZ,5074674,123.98052804000001,Other
F5o9PNVnxK9XSnKrPWTGiBcWHRKDzpCumDjz7UjdoVST,5074675,123.98052221100001,Other
8Mxqf1aoAYL4Rhjd8FTcdMKtupcSmtQ6r2GgUMPwvyAk,5074676,123.98044703073,Other
GcTCF8GTLg8XvkYWk5h4GgJTZ9MmDPWvbk3UzjEuBztw,5074677,123.98042138647999,Other
4mYrTqjsZwRQ9e2rzXUDdt7gSbRFPTkFJSLNLa7qYghs,5074678,123.98041890911,Other
B3zKhSsUd7ALvodYjdLW5d3pQNHsLKgxYqfMxfMidoGb,5074679,123.98028941116999,Other
5KpGZj67AFfxsuNwGQUSKt3VBCA18MQD7eDZtUWggUEM,5074680,123.980274545392,Other
3Pc3btDak38V6iwH13ekNpLiLXBKF4MeS4Js3Cqxvhjg,5074681,123.980248114155,Other
HpDo7QbkHk4GxgS4dXM5Fxge59fFRdNyygtgvagGoAAm,5074682,123.98017321560701,Other
NZRYH8mQmYkyU95wY9MNhiPL9yGgDQVdJ8Nn8eC5YaG,5074683,123.98016628486198,Other
5TGny1UnsfYrcSsAbLeBC5ZTfpcpXQ7vLxrD358TVTES,5074684,123.97983188777401,Other
FyRM8NP3L2E8b7QGY1JQUw7gyaQFRJzZQFGwNYsjSAnW,5074685,123.97964765016899,Other
8JRkfjD2NPkua7kj1vbjgiv3mKRAs1Xo6QZMBMk6tWJ8,5074686,123.97952365266,Other
5ayUtTxejYa18cR28P1kzUi4nzWBGGAZLz2nyh6EnWPT,5074687,123.97941963746001,Other
H4TGRER4NjsLFSQzyHe4gyraBHuVNTpz5rikToUJdGrm,5074688,123.97936877425,Other
BCKXtLgqwxVaVjLw8y56Lnkaj2sKrFAUXMn9iox4w56U,5074689,123.97931608765104,Other
ArRtnwQqmVtssCDQjJ8t9sYxqPoDAGS3MDugN4nEuHHF,5074690,123.97930296779998,Other
yNutDGyJtA9KTpwxG4eckGreSzFjaGxBc2JRC84NeDS,5074691,123.97904161674352,Other
EdCMr6sZaeVZyPyzUnpchf5pwCQNBzWrPacxPnh1SXHP,5074692,123.97881684336001,Other
6wCaz68LWBb79gqc9SyyU8LozUo5kedVEXLJBaSTVCSS,5074693,123.97873983637001,Other
7RHQ6ArSbJBiXFggMv3HWVA4JJTDEQztKhJ4Z1o3Qnx7,5074694,123.97858254143999,Other
82iPyUzr9feUtconmZCKttNbkAJ7g6Ra9fgrS7vDkHtt,5074695,123.97840556224,Other
8ZxLZun13ypoopMjcJzi8eteqpKtPRUoVpCEc9vE4E9m,5074696,123.97831837800001,Other
2siDnMD4Daq8yWztHypoddxTsKYrMszduFx4ynC81Hg8,5074697,123.97828232699501,Other
7Qig1pBEwMYyqDQKUYYtSZSugMECmirJZcAeApAm4mEb,5074698,123.97825143652,Other
8sH2QCqudrKJGqtyxiRyTGhYoiDEa75qEHVNjKqBJMXU,5074699,123.97817551185,Other
A6d9AiHWFpck61j6KpkQrnMb77yXRnvxjzdWo2BxWdNB,5074700,123.97781227476001,Other
9W8SKJ32eUh3bV3ZDSCtpijVny48qtom5QHuoxF3AtHr,5074701,123.97763993706299,Other
2eQfopndfJGTVf5413t6JdAshSJNEmshgyeinpbAPSiP,5074702,123.97750000000002,Other
CndBMBcDnNmbgNATPwzminj1N77w24RDhbuDg85CY453,5074703,123.9774075,Other
DgbRw6B3Z2u8UAXyAphNE8Hw8GmSxGFaeFxePYsz6Doh,5074704,123.97738151188001,Other
EupGe4Lktn2zzGG3vWhFF9NUUhPuhyxHqkR148sZR1ix,5074705,123.977105215385,Other
BSs4u6mBZ4ffm9zZddDgFw1hNjrCNKaBnXqtcSxSwx6h,5074706,123.97668726364,Other
4AKfeGqFtLzLV72M95ZeoHacJFBRc8cyd5xuvxdmDvp8,5074707,123.9764822991,Other
7vZX9NkFqHghR4pLrBYATUN7xZnf2hgRASjr5tu9kK7B,5074708,123.9764752479,Other
7gXE5tpvAgQVwoiJCpsgPwSaZkNdQaFxjJL5E79Vm8WA,5074709,123.97614421879851,Other
EcbxoP2K9W7YB8GiUxbcAaEAtGgMN3r8ymusPFhTxUcz,5074710,123.97613280821801,Other
8N6sttuPGr8ckdbJrWcNza3zB3XXzbtEYDfUJtgYv6Ko,5074711,123.97609034094003,Other
95dAVbTAdruzj7vhGcCJhE5RsHnRnVHFHRgwTShCtXyT,5074712,123.976,Other
69MDTknKuisti36XPWaZ5TQRExZuGhJFRjYfooedLwAq,5074713,123.975849678516,Other
6NaG667hdN7UAJ6tcRH47DYKgmis2625UdtkCq5i8TmS,5074714,123.97560718698999,Other
BTNP8iRknjaQkFbLD5LsRDp7VUu9TUXBF2Lcmwxjhuqy,5074715,123.97558460354149,Other
6S7iAjMkoxmP3bCmKJzWGcB2FDJJk43zA641WpB4k1XF,5074716,123.97557767608001,Other
8tmeGDjMdn5Jq9e5QcNF9dYqojLkj64QEYSYEvFMFDCp,5074717,123.97553303991,Other
2P4sbRPKvisE4vgXPvWT79uFCwscwNtKsD812jrDKCPp,5074718,123.97541649734,Other
AgHCN2uw8tNmMU6wtu6WMSN35m6CUxHDX6cuYR4CFxme,5074719,123.975308809248,Other
6f9eSP1P15Vp9pGRHEnWXezkri4PQF7zgvhSLaXSeoWi,5074720,123.97530701009998,Other
EfJCR7MV1QhTDG5M113XzcLUMsEQW8kohHKxQVXawrT3,5074721,123.97505455459401,Other
88zQdpXN5MVm3jGncnmsEDP6VHkSJtVukFHtQvnp64ak,5074722,123.97495175288,Other
5s6qSeKdGB74SsjJkgP8cyQDBZpY9HG3TNS1VtF24qUM,5074723,123.97467040322572,Other
BEBTS8W7wTSf4YGkPqXsw4VrazGtmhpgbjo9eFNyMn9G,5074724,123.97456260202301,Other
DQm7kxPWJow9GdECcHmQ1rPsouJyXVHpQzAYo9JuAANP,5074725,123.97455696999998,Other
EndSHLjGTwkbfJGtpbxbZrn96iwxFafWdZUuVRwN9Gvr,5074726,123.9745148937,Other
2uD7wK17Zn9je4tRVKW5dra7eLUZKdbpVgkU4BdaBiKS,5074727,123.974352095192,Other
6LaAJzvobkjqT42pVrJRvS49xSGRYn79zS6Joxr36iVx,5074728,123.97428739191,Other
GrdDu6oUgRA3KofTwF6wqE4vHfNn7cVrCpRaqU4b9N15,5074729,123.97426987197,Other
5ao6vyPbALQ3pjGSo5zgKsM3sUXjf3i2u3tdBR1z8nWr,5074730,123.97424969557,Other
FE2UebmN78SbSfDcqFe929dhHbsU6R4RL978kS735dXp,5074731,123.97423369706999,Other
Azu9zazjfiufh8xYr11zoBMoVh9Ck6FrZiMptzQzAGFx,5074732,123.9741949219752,Other
E3FZPZBHBWkMynnL3W6FE1gE7zFM4ahkSahNz9d6ufyz,5074733,123.97397193550688,Other
21AhUUm2858K6dqGMd352fyA3eL7VCBkMwhUMTKyPh5D,5074734,123.97395801339601,Other
baxVsBSpHeoLoKoooyCqqct2Foz1WqRjUJdatTtvWqF,5074735,123.97378,Other
3gSnhtL8oh1Z1rycLFHUDXg5aYaUhLWWoqtGjJEW14zS,5074736,123.97374496991999,Other
7KEAsKJ1YCHkE58JAovJsXwa5qerVdws5sd1tBFLitUm,5074737,123.97352972254,Other
4K9vHnQc1GXHKXwaFTm2SnAFuGCVgaX1C3jjPFJCkVBB,5074738,123.97347870025001,Other
95nyaJMUgZFQ8g9tWuRxkWUqmryzFKQiicCBxTZd5MY2,5074739,123.97346494594001,Other
73u8EDU6EPkAvRtHZ87sbnwFV1fqzGTUCLJp8Z8BWrLX,5074740,123.97342253436,Other
8J3hyAfntra9twUysosEVxiZs77GzethPooPRHyQrhyi,5074741,123.97341903946001,Other
749n1yzeDVS6KiE54FmGfQK8Zwb18djhendwRCTqXdNu,5074742,123.97335442281175,Other
84W44jDB9pMSzE7wTDjwe2y1SqdiuJrriSectjGPnLS2,5074743,123.97315893251199,Other
5M3f6h8h2jFCR66FZvpGX3Hnv913TYGfVfTu18uUGtP6,5074744,123.9731400035,Other
42pbaH9nbEKapTKuw8VLYcann4vAhXWDvMogj3DivRuJ,5074745,123.973,Other
DbfF6hutvBf6aapVQuX5H9R2Y9gVhrwsuLRTvtWNscSt,5074746,123.97297505709999,Other
BbwkgiEbmwAp1z36KyKr6bJorVE87hKBSPkBxUYh8e2C,5074747,123.972946125,Other
YEuiL2qv9LXmyRjF4cmqBovjwx4uNHWD1FTKir4TTBy,5074748,123.97285773542998,Other
CL7NU2nrMM4ztTXvrKxuS5CpVowkuHZXJnsTN5Yddrsv,5074749,123.97248987657001,Other
58UnZTykJLRfjL9JGGRRabirJ7uTDEXebE26hhKTB5Ce,5074750,123.97242645922,Other
7P1G4hoD7tLRxSPCnohxiMY15hBzf6c7eKYDExhCfKvc,5074751,123.97218888235999,Other
4GZMQJxG8AEwxZpm8btA4ebFDFxyLgQbMRcUqqYBfv6A,5074752,123.97214479045,Other
ALVpgCKVmF69mTanGiNJzYJrK4juPXxXccZioanTARhu,5074753,123.97189112336001,Other
wLtmbqDLSvoihdZLhkedKRPGHjaezCNpq8XuAEXErGp,5074754,123.97174411843326,Other
AhMTQY69YR9MfPQBJ6nJHtqpa7rU73x715Ha95qxnQSu,5074755,123.971580920144,Other
6dnYcjbr48xCdFaPf66kD1x6siZobeBdWrao9w3naspx,5074756,123.9714,Other
ACXcpkWV5B3VkKehrFhRMLC33kwf7LUe8w9ZSa5FhrhB,5074757,123.97139980948002,Other
FaG4JQvJ9eS8cmzUg8Qr4DJMBHNNFD3mhRwZGHg9Q8S2,5074758,123.97131846395999,Other
AmXvEfKN1R8qtpDBQiJaY3wBqNaSZLCez2WGVQrU62PY,5074759,123.97123890502999,Other
FqtSW8X7UhhoPHakGyFCsvNaob7qJcYDpqETuFxZYNwo,5074760,123.97117534508702,Other
3XdYiGhkBjp9Woq1tSxGgUt7f6obdG1Q4ABDdjAcEUkU,5074761,123.97073,Other
AYZQbGEnGHa5RFGjTmsQD5wuPbtyQGYNsbcE4H4yeE1e,5074762,123.9705,Other
9SjZF9zpNbKxwFXPkjfgVR5xQo1vKmabVy5qMpHp4iYc,5074763,123.970471218,Other
AtqQBVFScK3oLckeL1JmNAiMtwBA9EspEQYPV89TzKJM,5074764,123.970275465202,Other
BZXeeebADChP4HBTuiSzYwhLiERH939PYDmFSbmjcFRj,5074765,123.97023090919501,Other
71waM1JqzfE1mtQ7oSrpTptSPPPwh5WRpGwZ1epNE4zn,5074766,123.97016865869,Other
9d6hNHsaeRi71fJAwFkGM112TVQX5otfj7HNm4rJU3Jb,5074767,123.96991369889,Other
HCU5F8P7fugQ1bHtRmvdevrv1oUq4Dapncc54uuHEBMJ,5074768,123.96982370262,Other
FptYbjJwxSbsNB8ccwQ7JpMwrB9QezSQxzoFbEk3DMxA,5074769,123.969614208066,Other
HQ4sgYssjXS5MZRB8tjL8FwruHp5Xrep3cprq6Csbumv,5074770,123.96957235283999,Other
A2VXTFhYz8aYhuGDipHtpaDvCmUurZtWmMJPhmM35YLL,5074771,123.96940000000001,Other
DhxrQqxfZfWABVzcrmGE373qEVfwBDCQJgt4BzJrba4J,5074772,123.96940000000001,Other
A2W4YMkiHWmYdTh31K6R7puYDVaHARJrY3Nu9nnCPbkm,5074773,123.96919612356001,Other
7Fzv51e8uCRtbRHPzUubkcWGpksLE4BZBRV3Z3uxwSJg,5074774,123.96919467136,Other
GBMrujBQevfhQtcRLDGXSbcAHieW6q6mEsConH8c4Gdt,5074775,123.96916990166399,Other
2jcTbfSCbG7NqFuWM4zfxQMjxetk7hJBx4LfTXGHtfgp,5074776,123.96894011888999,Other
DGWAtG2gPXhER2NsmotSxb3qjVwao2L6D6Cq5DTc1Zr9,5074777,123.96880766143998,Other
377iceRwDkEKkgja5BC1h5hiSjMMywee5MnAFLcadwfZ,5074778,123.96879769628256,Other
AK6GxRGh9ivNbC62Ly1iLmfA17kPbCF6T7AKvL7nYksV,5074779,123.96828940926102,Other
BM75157xXb7ADBrtcynhjcNQGKQfszkFLVSGCzgTE4pA,5074780,123.968143135736,Other
4tWsPgdmYjG69k5fMTLPFckZFziucRywR2UoDevXTXpX,5074781,123.96809542306,Other
C2ug2pzSJJhe81qoFyZoUgVVqkvVkem3VYc3rDcX8Dxh,5074782,123.96800000000002,Other
FrTa6tqA4EEgihf6QyAzJEypSMxkvTUmh8iEgwr9wNTv,5074783,123.96797079657898,Other
DAShk1vqiQS392UY5zWDnHeowdtYq4SeKT9xhmKLuCoW,5074784,123.96794837215108,Other
FdvrgJJJDaN9bJ9eUSGVQbWaLRQqQhcdKJF69YJBTeiP,5074785,123.96773357904002,Other
2mMBtnMaTVJ35A1PUEdfCeQuLoAW8SGjaTqHHPGFfVtL,5074786,123.967609750332,Other
9QB2GA2tVdGRcruTz5GBonJ1XPDTTHvkoeFjCN157w6z,5074787,123.96757822603439,Other
A1vSonk7XLgNDcw3PjgugJURbzHHNBCemaQYEBVgEpoz,5074788,123.9674928421266,Other
C1VhZi6vnNEihq1rspDVkyiKpnXhaDzfmMJokjGLVGCq,5074789,123.96727620753,Other
BX32xS5tGjr1bJ3zdsc8yE3VmfK9jTCg8DyDfgQHyogW,5074790,123.96721165426999,Other
A3Bf4KoWcg2U2f25peF3sDQs8fuzpnrXoHJqq4yyFrk6,5074791,123.967210490404,Other
7nPcsYat2jbefCdniQeLTP3rm7xMV143dTpyKKpRypjY,5074792,123.96719193714999,Other
9CsfYpHJvqxPY2cXH4hYJdfM4KjdJBrhD2CQ7AVQHTwg,5074793,123.96713374467001,Other
Dzz5S4i9G1do4GgW1eGsuNhWTX6qDs4L1K89vX7zhRPK,5074794,123.96699267235799,Other
9mQKV1BFSY5Y2wEwh6wDwpbdue1v84ncTWR6xgVnLxwx,5074795,123.96653869526668,Other
Esbtqpn4jnQNycBy6HcTdhSs9YqFr7TYgvRsWRtGYyuF,5074796,123.96644756188,Other
HLLWTYLHns4K5xDvd4TSUpyfNHi3MC71rzx8M6ZK75uX,5074797,123.96636884149,Other
8QmX8tQLxXHGsXpi7EqqTNARs35Jq1Xc75VahEkmqaB6,5074798,123.96630000000002,Other
bnPuP6CkDaMcdftBvCRC5sjPD5Rg5UJvLLgibZeHkpy,5074799,123.9658920239144,Other
BtdWqyjmKN3ZFANXwEaNTULWTwRGpUbLz85NyAhZJTjk,5074800,123.96587063301999,Other
2jWt5uNDEr6SFPg5JGGvSHXV5PyrnF4MGS7gW8FrEzFD,5074801,123.96580748243,Other
9mx3WNL3Q5J3akYiryw8CRqwuKy7Kma6aAPNxS5wgM3V,5074802,123.96578797502997,Other
5HWqhLaZaiYPTJxMuXqi99mZJKsEWQtvftdRKfLXDQC6,5074803,123.965659594504,Other
5CWmx3KDrkyR2nkvTxJDdwXVFibYgwivpwgwbuHaL9Sd,5074804,123.96558866812,Other
KPPUwcsWqwbsUdQhUC964NrWzVCM1eCDYreyuajfjG2,5074805,123.96519926135001,Other
E5WKR5xf1bMiwnodzBVKSstuhqehpc6RoKHQvyA4yhSs,5074806,123.96519728719,Other
3Yd4u5ox7ydekrkXWhXVPzA15FoYhmd15xuUDpaE3rHS,5074807,123.96516021946599,Other
7a4DMeyDraggrwdHPJF3nVtUz6EKzQrJF13ZY1h2GTRN,5074808,123.965138027484,Other
H3daVQGYy1rBgo4cneqyHwbTehxFNKQbDJMXys7teqjg,5074809,123.96509849232801,Other
GfKsixZiE32u36kaXgB5bxFxsmvvnwbjtrhvctTPb8Zz,5074810,123.96507990199001,Other
Hv1WxVLX4kkZZbSrpBheqSRjgbqAriezEKkb1KFM9T9y,5074811,123.965076713816,Other
t5T8qN7NMXgQo7RjCdLybZkUkfZE7JEgYWSAPYL4Uvj,5074812,123.96506403236,Other
G6URoGWEAAaLqMEF78UJ4JsFeoyNdAkdm1uokzF1PQoo,5074813,123.96500534214901,Other
HwwZVKsuMKxdKAwMixeFYCmPgcLFkVQDPyfiJCEtMLGY,5074814,123.96480841214,Other
FUNvGrRvhJtkshpXsTvERaR3wKRsBYddn9P9nhwkBew6,5074815,123.96480079168985,Other
8xANirejPzh3E9WDArrXe3tuVV4P34diw6GTw2iFK5Kd,5074816,123.9648,Other
DTuj475ZuWurgu3ysUmB2G9qn9RM2KeRiNj8Srf8154a,5074817,123.96479235355,Other
12aapf4kY6syRzf6voMycMzBkS8zUyrEakCZvb7mbPKn,5074818,123.96476027832001,Other
Ewr9UdQ3pT9CMjgmrhR6kPgi7Zg9XgmkbCGxhP3bRBru,5074819,123.96437908009402,Other
9MFuow69RsF1QsYFR6wQ8sYuVBbDCghuWk5ZRYGUbTSN,5074820,123.96436487036402,Other
q5N9civMQiYHfh8eGgNUBY6L289nAdwZgSc6iaSR89u,5074821,123.96430719582,Other
GET6gE36knFEJ8q33Rm8iyDpnwjPo1pXhtn7wosDKKhz,5074822,123.96419594225,Other
4JDSkWemna8nnQiLNTnAi18XEVaHukNCNcCNeQ9nLdJC,5074823,123.964,Other
Bzoi4j4GSU6ECFsdU2BE9Ug1hqWVFizYSaoPvCspA6Ep,5074824,123.96399999999998,Other
CPmddmKk2sR1aCMzwMdtUB2ujCsceStmphck9nLAWxvR,5074825,123.96395022702,Other
7uuCGwAuGvJkRupaBo8McQYAbkPRfVMYbsDTkw9yEMSJ,5074826,123.96385307494,Other
AJj74C8eFSStMNw2Yx8HK5yMjRLZEeBpNbhtG1ekwoZx,5074827,123.96382490349528,Other
DRsnkNjFNZaacmuCxvNzQXf6xJXHNUjFftUUQzEE2a5y,5074828,123.9638239412773,Other
BrQ9YiKckU1CJT5dBmaJHswhwPcWjSZNuugQwCcxktCJ,5074829,123.963738165688,Other
2BKucA8s11Ndad2GJ3MLtcsKN5QfgDGrVGvfaqtPFnan,5074830,123.96356705658002,Other
4716iTZpRW68iC9tULdkBxjyUN1n1Fsp6XWhvKsGTwBb,5074831,123.96349188631999,Other
BcZ2BoouNTGVgRYGjF7Go3nC4JzFT7BvV9qhLs2iYmEr,5074832,123.96332359760999,Other
4vnvm5bt31RBwap2cnsW9QHZSjKEPLiGRqhiYbR1giS,5074833,123.96330946403,Other
2LhAbtCZxoMzboGLxTRGHFbx7YgwpRfdejXYAK9JTpu1,5074834,123.96310104137999,Other
98STVtvSanWw85ebtDyfEXW7zX5C8DdcHVdDrW5NbXU3,5074835,123.963,Other
AUiw6vE3aadyX1T4KaigLJpErBa9XcVucQMzsMDedWQA,5074836,123.96283354458001,Other
DZB15EoZNaepyWwTbXwUC7AsVCCzJB3wVf4GdHs3Qaez,5074837,123.96256359996002,Other
9xr3BXmXVMX75PCbx1hyK9KZxbLkyXTqB5dafJVj3tvH,5074838,123.96254544302629,Other
6hULcH2HKt6ryA29Sa6c19oh75v6MS8zzxU6VWmmFEzm,5074839,123.96234369555,Other
GPHqAuVRDEJ1DPf186KbmykA4YkdF2XLMHdAsiLfg5GV,5074840,123.96218,Other
GJDD1F9biQ4HCoXfnyQnFrFYak9RaJr1VE77yRLupN6z,5074841,123.96199884374,Other
5c99R6Ezn9KktcodHDf91dwSR3m5GAgVFAMr7bFHPrkr,5074842,123.96172440592,Other
ALgQaQ6xTekABHURSXQ6P3KbLR6mwFAUFt9X8987JCnA,5074843,123.96161667304,Other
ASMhrpFpjRbD3S2r79o8rbqLzMRT6JUiM542GQbNpxgG,5074844,123.961057977817,Other
4UTNcCCs8ZVRQf4xq5n1Sewm5Eh9bKnsHRF5uDWDAWRw,5074845,123.96100261353499,Other
BUUhpDBuFMBD1P3xpT2VvrqCkrbTM3f32YFFYPp69NbW,5074846,123.96100238604001,Other
Agd7u3HnvL5RH2eyvBQJsedDE3Y61UBKANY6vqtK7dch,5074847,123.96097102606001,Other
334FvUwJsrfQ94DEfoPA4CjfzTr1cu8wbFWiG2qDAZWD,5074848,123.96096409504,Other
D3Aak9GBuXHpQZXpNEsdUxMsWzPgb3keMwW4ffvgvwjV,5074849,123.96091999999999,Other
DrBeANBETaE1kAWQAiJvi78eQ572Gw7yZW1rFmbeignc,5074850,123.96072135778586,Other
BqWRDvJLrEneZevJ6UVZGtkbcHv2fTtM44oWJvLjtpSP,5074851,123.96063031130001,Other
53T4dvsM1y2ty17vFCykTe7iD6zahMVFhYyE3yDtARrC,5074852,123.96053747884,Other
