signer,rank,volume,volume_category
2UJA2TxFHVBMcu5RnhdBNW3J8zCLXPUig7XeZ5EwbQYs,680227,12723.940547633323,$10K-$100K
HnNcuQxDMmEYWmg68Ytd4giytBk3WYsUSVxJ67nfd8fS,680228,12723.9073300317,$10K-$100K
G1W9Eqj6RBevEgqMTVT9ensDKT49KEgNjtmjvRE2TLLp,680229,12723.784732863518,$10K-$100K
5cX7i3Tm9ybG66LfS29nuRGKZ7SRnrMT3hAmsMehjwZA,680230,12723.734013832687,$10K-$100K
5qyAbLS8xwoTUjP7JeGtEWGd7BZ14D2ofVnm8nbg3FmN,680231,12723.727252659317,$10K-$100K
EAX9WXU3r4VFsHhha64n1msnzPW8PpW6YQ3R1DN9dizT,680232,12723.68558971212,$10K-$100K
GLnqwc8jXZKZY63gmE5UEJamfLVYDiwCUqqZr69mKaGC,680233,12723.667546327022,$10K-$100K
H8gJfLEwzVUu7M9rbCKcK7NaEqYNWSXF71thN8fUcDd3,680234,12723.576295909896,$10K-$100K
toYm22f1SB1ZnupkuTxwbtXJSMhyJ5hyLD4DqxcTdUM,680235,12723.512045273435,$10K-$100K
ET3t2rV2SgcaGXXKYjdQJMcR2BZdFU5EqJigBBVDNJRu,680236,12723.511554452032,$10K-$100K
5mYesxiHT2YKGzM4QqWjtyNkAeFtXw46Ei1BxiXMjtmx,680237,12723.4927104941,$10K-$100K
GpkCxwjfQN6nD1objmbbWijGhdTD9Bbpq98WKBhYhJeZ,680238,12723.448152513432,$10K-$100K
FWhfLMnFsosa4ioptRg9hqMheTpYZnrrZ5UxPGVrmtk7,680239,12723.442662228948,$10K-$100K
AnEVfUKJzUiWzBTHSL8mS1YBFtQ36v2xT9CM8YTZBywK,680240,12723.439932498533,$10K-$100K
F3jQcwS8aPXpGyFmHdQJ9LTPUuKt9mNLdExa6ms2SD2C,680241,12723.419996777397,$10K-$100K
H2ZcGesMxHvonT8nm4vwiFbZYT4JGEHZ9ayC4GsbGU8o,680242,12723.276263022075,$10K-$100K
G1gr4rtzh3fyEe2sRhiWDCYBveHjSM74M3BQexozkCTT,680243,12723.23982371271,$10K-$100K
7nZnu9ntfhEGX3xhXotpngdfmiFbLux1EfyhbDCrJuxa,680244,12723.231318531592,$10K-$100K
8CdTrFpMrhdZ5dT4aaP39BacT8UUBNbtY2aA31deEgFJ,680245,12723.201331499771,$10K-$100K
BLjzWgUk7ePJFH996FyTUdwFcD4a2ePmsFU3UvxXpm1F,680246,12723.199423250471,$10K-$100K
BkUcEEanQLY2B89gkTGZrtCNwdcFPF1bzkTJNkjHNz5X,680247,12723.114715048472,$10K-$100K
9GjWXmxmEysADwomQkCmn7BJe8JT1k7RyZaGjEu6Emg5,680248,12723.10957812538,$10K-$100K
B9gvDhCqtinqd9EP36MtRMvJPqDzVPECv6zE5bApwLDi,680249,12723.038214431068,$10K-$100K
49DZkTi3RMeTqDeSbFJaxANar4Mmp52KmtUKx8d3u7bC,680250,12723.004989164034,$10K-$100K
3ESfsmtZQXKHdFUqvxSMVkUPVd2EFMiP8NsJKZRZb1qp,680251,12722.998953385635,$10K-$100K
J2JdsEhe7QEcWsg6KK3qdRYh3UAhXosPLMo1X5r7FLQc,680252,12722.997307627229,$10K-$100K
25rA6VY11W3hKvCbhJhAnkywLGYAew6RsjAzxZkeRkCE,680253,12722.968143753644,$10K-$100K
8H6SptzcPi9wA9TQ2LBRYkvik7sD8DtB9R7DVKUdBxgy,680254,12722.90369719356,$10K-$100K
8vhBbWWDcbR8XYS1rzX8qdo2LTnmPwho63NNWAmPXXUC,680255,12722.875795113818,$10K-$100K
7FgLzdVBeB7yxXEX2fgZQ8P7JF8pmjkh1iaLZKtWRQwB,680256,12722.78455340703,$10K-$100K
D9BbsvgKG9PmRjBkrUKQ3UrAUXBoLYAaypshYJYqkuqa,680257,12722.76735190846,$10K-$100K
DEXqeWom4f4jyAknEnqG53XfVAk8gsfyB7bbcD6VNsNS,680258,12722.763307879575,$10K-$100K
ARMzeiny1CmEjv4DnDcxvAvSBv1RfKwDLNLwH8Tq2haa,680259,12722.688847731253,$10K-$100K
8qJdGrcNKoMHF6oh37gJTDjxLykWuWFLQNCuhHSodhAw,680260,12722.670309452842,$10K-$100K
7nq1sV1s9vo31h5ojF7eTFccFBUZyThofW9MdQBzD1rJ,680261,12722.67,$10K-$100K
5eUbEfraRwN6hpFa1xsSurJpeUJZtgJUcUkXTRH1zCn3,680262,12722.663383730905,$10K-$100K
2A1mycnT6hGumvUHNRSE5xri9vg7F1LmrxX5Xtyr6Xt9,680263,12722.642866349843,$10K-$100K
9jL7DgpSxDvW542Y8owkzA3rf36PNmNhRyNKbcbb3Sq8,680264,12722.585905025298,$10K-$100K
4rtk2c2F8NSvKb396kirpoDLQWDxR5cs8CxJESx5iAgk,680265,12722.58285034962,$10K-$100K
29m14gYXDGeUmHkEbaJerXFAjAZ8y1SKGf6tkCbHvdxM,680266,12722.58075948383,$10K-$100K
GfoSf248xrGFmEsEwQsTKbubxoEbPH2wyiRbr7jhtdLB,680267,12722.571224817293,$10K-$100K
AshwLVPfyUH6fXy3VGonAisrPHgcHbLwoA4B89wMmadU,680268,12722.529705901325,$10K-$100K
BQfbnC7WGjVV8z1AVFRaLbn5BGw4prcSmXAHY5J1Hd6P,680269,12722.526195415545,$10K-$100K
GV8boGajMwAn4RmemAGBgqniSgvTnsta3Sj6GYXvHsHY,680270,12722.521034067458,$10K-$100K
8GnhUW5Kx4kiRtqNWoPhMrEh7MfDLxgk4WoFeh5bpYDL,680271,12722.515181725317,$10K-$100K
CWKtupdKsNmrnifNGhNB1DSaXr5RzczjvSftSBvKLJio,680272,12722.488388419939,$10K-$100K
HJQHckSohvWPnNLEDXZC9cL71sWDSXuAxbZGQ4c8NVVv,680273,12722.474248268143,$10K-$100K
5sQfYLCmGTxE5a3xpXoF93jXEws1RTmdq3puiR6FV1Q9,680274,12722.455517902352,$10K-$100K
HAvZLSG4cdkJS3D74s9Ve7feUHzcnRpdwPXLA3RFdXTR,680275,12722.447492805553,$10K-$100K
DATXF6gYQHq29TrA7hFbwYLDgx645xSJqHy8vp5msoVb,680276,12722.43196485588,$10K-$100K
EgAQK29jbP5AoBPGrDwdwfqwnxWDWAQgG7zkvU8oDrvS,680277,12722.393370759159,$10K-$100K
EK4CNgJwkQfsA1rF3s4kmvNZRcZshrb7PYqm5rcefa2Y,680278,12722.358535457022,$10K-$100K
E6x3CQTFhXdcxvHa8BJVUvHRiFTjE5rpSV8dKZX68VVP,680279,12722.33470272741,$10K-$100K
4HBB6KyCWpqHMbijs8rxK81pDqXiCGAGdzgpHBKVxwcf,680280,12722.327074499706,$10K-$100K
6CauKe5cHrxpXqdsZdsxGBR4D4t2tcTBezeZbD9336qb,680281,12722.315685777503,$10K-$100K
6R5tE1amfHABNygwNKo49MvyUXVXDkoK1HzkvYvZmcVb,680282,12722.264055423542,$10K-$100K
9st2Z99u5h986p7NqKtuLX3B9tZpf7fvThGKddd3HifR,680283,12722.206338615284,$10K-$100K
HWfY1bVn1V4zrzzgUQP5Ukde9iJBto2CuELVbFEQfcpc,680284,12722.172728995069,$10K-$100K
5z98PUyrVEXrk9vtZcBucsUWFAqfQ3a1diL2xdSDGt1n,680285,12722.17083201184,$10K-$100K
6CaMMM27mEWXTsmYSJQNwL55X3wnvjXDYQ9QBG3kyTwr,680286,12722.143199565868,$10K-$100K
DXXmEPyZNKvDrk5ZHFytYk59zQNF7nGHGDRRdct1SXPZ,680287,12722.133025468314,$10K-$100K
5DqCbvX9C23SBzCkt8HFxz4NxJsTMtskRMrs4UwSabzU,680288,12722.08611261497,$10K-$100K
CVKxp4MnRrPz8uy4U5F4HLFU1PHb9EB5nvLJgzoYbc6T,680289,12722.07545646104,$10K-$100K
Cvhinkv6nyQac1x4N5WeB5zBVCzzQRHt2Tcf7tvwtckg,680290,12722.045488996893,$10K-$100K
H1t7wcgPqtwdeaLsRDsAmNFeqDP4MtzE8xLmiRbQhxsQ,680291,12721.995929759642,$10K-$100K
Eyj3ASBrZVA6aFRyTvRqa2cJQ6Zhv4Gqk6XeaTpskw9C,680292,12721.974801931761,$10K-$100K
G2WzDxfeXLcvnxoyACKVcbsDLCSJDbkYpSdHStg8gPct,680293,12721.963991333458,$10K-$100K
9itvKbgYEsGb3C2gMURvmCpscdawy2Z4djdGH9rXTbfp,680294,12721.951525194514,$10K-$100K
21e92bW6zULJumvdeobQ2eMzLQRj1DkJuorAGpikvvKu,680295,12721.950581785164,$10K-$100K
6rbrwNnr29uuXEf6SZf7yWjgpQydBrEWDD79d1qP2fBi,680296,12721.944449623617,$10K-$100K
AhrUXPUxEBsuYNGrHuuzQFDCuXE3vkKYqhd2dbAMHgYP,680297,12721.915247693865,$10K-$100K
FmAzrG7eehvqie7j36R9uCiuZkyJBCkrCMAj7ARqj9b,680298,12721.9006710739,$10K-$100K
3HtTgTBh3ojar1AiJAGayRL25uKGnQf2t2vfdjSDc5df,680299,12721.879199496942,$10K-$100K
8DciPEHkzpgphzrmwQLjz6PAGhkKePJjhy2MnKmNWPCK,680300,12721.862937433574,$10K-$100K
BSDETuoZpGXi11FXsGe8cwATTptRwtuJG9EufBUsRtUB,680301,12721.85354716208,$10K-$100K
9UEPgzJz4MbXxKZV1a99XK1symmvtQs6Cy7WjLoeU23m,680302,12721.77786296793,$10K-$100K
2gn69eSCsn9c38TVFSiY2rKfPy4hjYw7mPHwyZhkwAzE,680303,12721.758313411314,$10K-$100K
5hJCoUoCXZ9CZYgL35uKoy3wRG9iC568F7ZTGMvcaSs8,680304,12721.70766920288,$10K-$100K
G8hAAYStXatgAq2nSa6AcfuLgDJeTFbh7jF5th1gKBm1,680305,12721.526957434284,$10K-$100K
F8nd3yQzZgLVdA32mLiq3cmrmwUzLcSL5tpDbq7V6d3L,680306,12721.45719806777,$10K-$100K
HrFQLZaCodYSm9SZGoMRznZPjp7Yi5ZvZGmg2V626Xpy,680307,12721.373005519908,$10K-$100K
6HaHKVVR2kePXmwHma7mVwfQpz8PLmReqGVt2u5kjmgc,680308,12721.364528198787,$10K-$100K
5upM8CCjJz2EXWv9LAQ4n4NNv4y5oWS5cjzA15dQCPgi,680309,12721.36108119532,$10K-$100K
39hi8zmCwdbTLa84FoHJQqLbVp7bG8Jt1GCCnPJB19D5,680310,12721.355184262036,$10K-$100K
GNUDLtbDus7bSDetiTBpgNYGJT52BnfZVbFfQtZ6NxTM,680311,12721.354489027059,$10K-$100K
EfvZqAvhaNZLYUTLP6hDJcZoEC222cA3G76gSy2zwkEU,680312,12721.354392845664,$10K-$100K
E33x2SKUE6uL3VU8p5kxtSezRbxQVan47hNBUUwCtJ5X,680313,12721.35407701238,$10K-$100K
5WwuJtNQzAteowoNqjn4WmtG5zjRHAyNBUoMbHGgFPw7,680314,12721.332080099626,$10K-$100K
AFKpDRcW9VgKqFPMrCoX818aaED1Yefajd351t3fsGxC,680315,12721.314983300279,$10K-$100K
4u8WHVT91Kz3nMF9C6KiihXcMgyae5M9AcdQNnoiufNp,680316,12721.312696272102,$10K-$100K
5zAvxeyWuvobrUVvLWA8Y2Ap7VrSH4xNcrBhEQUnTBPj,680317,12721.288685353442,$10K-$100K
DtP2ozqyoowtjTc8h9UYvEhksrYVGHNgYqXWXszRTjk4,680318,12721.249749159246,$10K-$100K
5RENV1vLHRwNQrpmzuapFECJHBmwRoLDLoT4krGbpjrX,680319,12721.232951925584,$10K-$100K
4fc8noc4LL1uEcgn59WETDEVGVX3mc4xM47TwiqEBYHg,680320,12721.231173449998,$10K-$100K
FgbFkYAMqgHHxSzgcA8wqbzANnjyqaqQtJ7whLqni2H,680321,12721.216691851967,$10K-$100K
4EWwG8uuAnw13AxeuRs7KfpjeJiDgmp4cVzZcvDJm7JB,680322,12721.176,$10K-$100K
Di9haGv5NLzQeDqVKMvd4EqF7vFvX6xG5gAKtWRiFkpP,680323,12721.113209941344,$10K-$100K
AFuE2nGuZ1JJ9jTQ3KbYPVMANt9oXcUE2nxW7Fcr9SrC,680324,12721.094664971599,$10K-$100K
8LVuWsn42RLW84G2qurF5H2rGm1qPkWH7aBY5YbHsDWy,680325,12721.086766547705,$10K-$100K
Hd4cktg9qTGtxcKnjmhNtSpp4tUcqgqUZTJbtQfb2qcR,680326,12721.076196523869,$10K-$100K
9kmv1en6p7fCiiFmQPkyhrVTbRLcTwSTynzVdEvwz4mr,680327,12721.066776045202,$10K-$100K
Bf94TqvbVjbdykm74xWdmX8hJWJxNAKBz6wE36jSmFXk,680328,12721.06414850714,$10K-$100K
KfAVKcU1SzMQXyywpgnHzbKVJHV4SK4rgcz3STmPDq7,680329,12721.054703531176,$10K-$100K
3FiJYKdxwmDFnuqcABWjwSVhwU4hRWS1idjwif7NPUk4,680330,12720.892183428301,$10K-$100K
Cp3rVaFYtkFoRsqFdrBZhc8zryGMMH39mevDqQB3RPc4,680331,12720.879602105373,$10K-$100K
BdPft9GHDySEr95yqsqJuPoVTpmL46Lo49Z9mqYZ2zNu,680332,12720.847939241261,$10K-$100K
BUcBzHS3TCRbjQPJQ4yFiCeKuzqKDnMby89rynpHy8rx,680333,12720.790905875318,$10K-$100K
7Wkz34PXKpjDRZa6McsTu6rKVoJPEcd6zJL18KMxB2uQ,680334,12720.7760960681,$10K-$100K
8rqRu9nrAWGhrpeoVyViEqGvJ2LNgeBE2E8PcqRB7D38,680335,12720.71877175921,$10K-$100K
Ev1NH9sQRAG7GzHJj8Hy8U6vJB5B3HN9gV9cH4n6hgAd,680336,12720.682363917309,$10K-$100K
6fyvvTLtfRVoTnRmP2CBSUnRvT8amNKq4sBbvLrQYH1H,680337,12720.66522260533,$10K-$100K
4a1vpRDWKFMsWXLybeijerYSBw6Y65ZvxPRMQmiMWicL,680338,12720.63541488198,$10K-$100K
Apdi8joydwYQapyZUD5QLSVmHGgfuKvBhaDArQqi3ZwP,680339,12720.606891654816,$10K-$100K
AvVFu5FKBtLHjpMshFkuhTC6TmvuWtv61FH4krnfWMsH,680340,12720.579216909839,$10K-$100K
FofRkN7QGozpnkxijsgUZeQtrnytnqm19zSPSbitJ4gf,680341,12720.546631729529,$10K-$100K
7rzhC518xjJkL2t9Vw4XnBufCYi7TKgRRA6hLdtFhKF9,680342,12720.53967499152,$10K-$100K
Buqza5MfRZVNmS9u8WEjeZFD5k45QDXCPY8biRgg4Abt,680343,12720.534415264627,$10K-$100K
RexiGXWLVkEqxsv6hH9gurU9QroB3koh4h6UZHc5Wxc,680344,12720.514398842575,$10K-$100K
m6LmS4YcMBnRTBsDwVD75LtjPqQDjC54SP8nV37Wkb1,680345,12720.512859388678,$10K-$100K
J9m2bijKqXbvqX5jPu6Xx5m5mUKqeChzUVBHMXrQ3V3t,680346,12720.504148440186,$10K-$100K
5inDqyNd1AbNE3UAMCQUHf99GMbZZgB37fHR477ujMk4,680347,12720.482445247777,$10K-$100K
BbjmvbfwRoi9dq4x2rwcVjet8NHfYrMgpBNzymaexP5Z,680348,12720.431479219153,$10K-$100K
8DmR3Xs7NppFrrra76WYSrRxw8syAVNNJmAnEGhY85NW,680349,12720.430502298732,$10K-$100K
46qq7CcybvUU7Zxapt16vBXTdE5MpXRtJ1LAyL1H6Faq,680350,12720.389766879873,$10K-$100K
7GxXcNn9vDCVwazNHcvtzwvChFFPaWsayQBZvk1h7NH9,680351,12720.373484678048,$10K-$100K
3Gq61yR8uchMMgj4ABJCv1sknwBKFfGvfAjUbczvN1qo,680352,12720.367705123315,$10K-$100K
FVE5Gbm1Ze3fBWbrLaBj2G4ns7BU7yvY3tZGEQvGRStQ,680353,12720.348653643056,$10K-$100K
5RFR8Vt1AE3rn5N2df73MENJnRYGfTESzC9dNYtWQ5pt,680354,12720.324159813437,$10K-$100K
G8bcMin8akJgqnwqD6BDaBiVSnmjtMPdyiPMZf4wj6PB,680355,12720.309606810697,$10K-$100K
5AA5CQDJisnqKbkY6f15zuEjdgUC1pzN6Dy23wz9SSF1,680356,12720.307001467358,$10K-$100K
DaqEqXo3mYZEd3FxEhmHuj7qufdjegKM9RiZvPpY6yBo,680357,12720.298926658184,$10K-$100K
9MiWUcCB9eKogch3Ud8ar9EQs3YCjqccVwdm9ARCcB9Q,680358,12720.279561147563,$10K-$100K
8nXbWAFtqbdbjVgjwRNEvCYCVQ5RNn3vAfbyKmYWhY7E,680359,12720.210734771339,$10K-$100K
HW961mV5a49HMwRJXY8Lh4YvZ2fjx6iAyqt1YxHyo2Rd,680360,12720.194675706298,$10K-$100K
BYiVPBquuLdyRMq8Lw43qoFK3vfemRNckatti46aeExJ,680361,12720.170340433378,$10K-$100K
9FvuZtd2ziazZjVbryvdVRfjVFWP7zdELfeK97V2U6XD,680362,12720.14330245748,$10K-$100K
DFfZvYwQZuUc9CzYoFJiMwYGqzb4VRrhm3rhoN6Mqmmk,680363,12720.110302939782,$10K-$100K
9ywwV7umknCiYzYWsR9kFYzac6Ya3JhB5QB1GvQxcQGk,680364,12720.09773281435,$10K-$100K
G11Yz45StZdvdUkuy2zr3PWQ84buLfVvNuR8DUq5PUgD,680365,12720.09564345005,$10K-$100K
Ffo7mhVFznk3ApjnweveuMVJ8iPowjGmF8xHqTwmYLzx,680366,12720.077244836797,$10K-$100K
AFpPzuXwSgby4H3D6VTxFMEx7axPKt8T8p79JpYWfXYi,680367,12719.993838177365,$10K-$100K
DBx6SL6UvoVm2YQ1mAbwLcDdSqaij36hNbBNnufhRHS,680368,12719.957844589124,$10K-$100K
E6pZ5Xm8dmtyK7GrjJuahbw8AF3YGtVKtbBiafEf91z2,680369,12719.94171895369,$10K-$100K
BUToc4j1UXtrDRKp6Exvwsw3cuVQxCZuxPRmfjnMR7KC,680370,12719.91321021724,$10K-$100K
8sX12shBFSN6e1STn55MujhXEdsVatst69a36ootsS3t,680371,12719.889231124142,$10K-$100K
9Z4ZzFnXnLpDXexUZeDLGWsfm6sFW6PqoxPdXJPG7wnj,680372,12719.865579152729,$10K-$100K
GPsxn7b5KFbspjtEkP7kYP9ckB5ijVUTt6TvuoEh72dz,680373,12719.85297779058,$10K-$100K
H6wvVR8WJGFn6T3PsXny8GXWBxHcr5ML8uZw3biu6mFx,680374,12719.746073100452,$10K-$100K
uA2jsSHxNgxyYMR98jjdEziy9cHFHNqg7p75Aewizc7,680375,12719.718886739049,$10K-$100K
UReRf1KCcUXayjSxnr8wVBx5jXE1EPpgHV5pcX6zrYo,680376,12719.718154820372,$10K-$100K
D1BGFKiMrsqSos24EeUxDkLBosTeovBKQnLxV2PPTJuM,680377,12719.63347506375,$10K-$100K
D1tv6tZEu6fkYC8U6NioRaEQ5PvYEqJaJhBe5soBfD1K,680378,12719.630512559628,$10K-$100K
4xRQVd5XCPzTHbfTvd8QJ5YRhjqZ3aUYyXUfhKXMMB88,680379,12719.614968638696,$10K-$100K
DDFC37JZqukBqLD1gPnv6k4ewkeNk2nDLBPFJ9D2c7gN,680380,12719.578693229669,$10K-$100K
8KSEjFVynvrPPyeEPu4KcVoHNTrS5DLvQiCD1rh6vNCm,680381,12719.57866649726,$10K-$100K
5eHENnhXZK5JCZV63A3T28Egy9K9cNX2nXEueFXaqsNg,680382,12719.5745543673,$10K-$100K
GjkwPxgnMFcC8nYrHSKZX2ztoXQvUkiEdbzP2Uk4N2tp,680383,12719.53185117919,$10K-$100K
BPFaASxzLDRp3DmAiN1Pdb3St8UkX8qiHKvei73oQ7GJ,680384,12719.524030003247,$10K-$100K
C4GrRPkTFBSyszUv9so9KTgneiemamvookfup4ppN1Pt,680385,12719.518611249507,$10K-$100K
2HKvYwg3F9gJtTrQRudLphn6i4PWvA1k5YU2cfkLYAYa,680386,12719.472590881209,$10K-$100K
5FPTxgSERm176tDf6FFGWfYAhseayDm6r2vKxFghL3MR,680387,12719.44938572753,$10K-$100K
ExwYRBdLwNwRGdvbUJTVaqVeGp9t9mUkJcsAe3U3qwYF,680388,12719.42385994445,$10K-$100K
3LXjubEHAqMnsEvr5oegdo7RdLhKngPKywMY9JUtK5Z7,680389,12719.412792605615,$10K-$100K
EtkiwG4j2fKUiwShdYnS8Cb1JGpTuPVKot8LCYh9mJ4U,680390,12719.359878958683,$10K-$100K
LNUfQnzea7QAbgyARPao7VtUJ7E6fNyv4ieKajSj7Cs,680391,12719.348219206953,$10K-$100K
29HpRAHLNjgqScNPFQDLMp6L6YgqMGeRejWuSBGznxV2,680392,12719.29400607824,$10K-$100K
E2yP9qpSQZ1ht2yx1U5KjrCNwAadwC2Vpvj6Rv3h85b6,680393,12719.24943407666,$10K-$100K
ARsyQQPnTGC68S86ZkNiPiPHMuG5cs3SD1e6mGKkJScn,680394,12719.188169728208,$10K-$100K
321GLaPSDUjGpPpTR68QapDVWBCwTT4ZsM6vmCHweE7q,680395,12719.150228752185,$10K-$100K
4Ki6iEt2ZM5i2UUp5W882546RBWb4y9GrnrfXMkRDpHJ,680396,12719.124969389923,$10K-$100K
86Ju35ANt97haXfns8EfsXsuPjQmypVrP2SWMa7pVrmc,680397,12719.124252098689,$10K-$100K
FZtwH3dSQCTBW6DVQLNS9n1TPUspQAugZxashE2gGieA,680398,12719.09464979838,$10K-$100K
6sUpvoRV1qh4vkfHy6VnxsUCTWJuwxQUQqF2KcChqA9m,680399,12719.086493542924,$10K-$100K
H1tgDUosm7kz7USFufc3NQWskJ2sSE1cvYHH18BRjzv3,680400,12719.0810870243,$10K-$100K
3nyJserSpg79GiGqTE7CFM2LVcQzn1kt6WAP98BR5re7,680401,12719.047823327768,$10K-$100K
2VJ8PrZBZms5mx1WPjfqZ6QtEbXd331mZou6Nhunhf2c,680402,12719.033575506648,$10K-$100K
9g6c8vGk4JwxFJ3K9UjZtDH6MTk5Ky7tz3NoUEFPjXmk,680403,12719.017444771609,$10K-$100K
B9mxigCfbJxn4e4yqibCDrmYwX8d63X3nfRMJnxULv5s,680404,12718.975177095605,$10K-$100K
53XFax6Q6RYY6omNLEocBjdoRvNjRAixe9HcyadXB71n,680405,12718.964881160764,$10K-$100K
2LSAogwzDbrzpMzTdEGUL8vb3EkS42cSnwdXct6SVmxT,680406,12718.960992292345,$10K-$100K
7vXheCauztjXFBGa5AZs3MrjbXAXKF2pX16v2gmjvW9L,680407,12718.917225577026,$10K-$100K
CYMrVGVNc8MXxHg4bZyLLXRJ4tt7iB1GjkQQ3yowpVPk,680408,12718.890870165684,$10K-$100K
GVSERTiVZsNxbZewCjFFs4zWYZzBS6KjjQtxP1vGkzcr,680409,12718.826066918149,$10K-$100K
DiZMSFnQWmcyQGJzT4Vnu5pqq8GdBUfo4ophNANy7bW2,680410,12718.814137969533,$10K-$100K
3axpvitEZ6eckRtjWx6tsfU2UWm4pWcSYofR2jhZuhqg,680411,12718.713775005284,$10K-$100K
CodkWEveC5LA4t6NvXSCXWWnXF38xXhvyncrXKrv3MiE,680412,12718.701060526784,$10K-$100K
FnMPgpcYrQkVSS3d7dLqx3cvDYkgxoXdTHu9znJWGcun,680413,12718.66479775282,$10K-$100K
HJftmh22Hf1bkjA5rSh4ggvcV55bGTxDJdzZtkSjef4N,680414,12718.664423672997,$10K-$100K
67rCg5nmshBkn5ZoNhB7evteY5riVEmqZRx7twDpsEJu,680415,12718.629069145049,$10K-$100K
EXA3LocTDLUh6buh1oLRjVeXdBqXpjkpUgZmyRfTdLrj,680416,12718.624628801641,$10K-$100K
G3UWUdUMULi1dyCX2WVKJ6PxzD1MCS1Bp5fFVaYmNL4X,680417,12718.622294258084,$10K-$100K
9ngNkUW6CrrC7SRzVih5Q4EiemTiHvC7yM5WiuRJY16Y,680418,12718.609496546154,$10K-$100K
pipdPFTiQsupp3HLaNAGLnT5BFcii28yi1X77M7PdEy,680419,12718.59001876173,$10K-$100K
8mE1n77ManGeqaQjNh6QP7CiGLwh2nSuEXotpHRQi2L7,680420,12718.546115048659,$10K-$100K
Bg8f1PsFShnoGmtfVE2RmTfmhCbUPLS6s66tsb7vCKrn,680421,12718.543592618347,$10K-$100K
D3pAd6TqXvQPaGXo3hvjGqHEL2KxyhFycqQP7LScPKow,680422,12718.529118685063,$10K-$100K
3dosckmJPRsMHCCcPf25eAX9EQnBxCa8cbBe5ZWCwWDL,680423,12718.489709035925,$10K-$100K
H3ky5hvdFg782KsNnAMoqgF1RQQnwPkVye6tmVwWmTyb,680424,12718.43220467818,$10K-$100K
7DgeaHrBy7v6BMe2ZrDXtjgyRwcvKt5Aa7nsUEMSixiu,680425,12718.427920001193,$10K-$100K
FycoVfwbJTLZNZToo2e8u2Sd8Zp2op2R8ZmNET5eybsL,680426,12718.34773302341,$10K-$100K
4g79c99xNc3rxzZBE9uzecyNwfumM5rgBdh4mYxp9WaB,680427,12718.323203456,$10K-$100K
8VCJUauGw8xmjm19RHYkwE4ECr4SD9VyuDQc6UKPgsQL,680428,12718.281855443021,$10K-$100K
AoN7wYKzNVzCo6UC4WHCNqbDZifdN4wvBqsodNHwn16t,680429,12718.280746232447,$10K-$100K
2jaezUwPwjLavKUnmUxLigUHhsqaqmaXkReyTBAV6Ppi,680430,12718.272815427847,$10K-$100K
354Yxue3UUndaFf9rd1w8UYTeZJkDQk9sUQiVq8uEKMC,680431,12718.169929607842,$10K-$100K
CcwPjcSCWmzqGuhTLBKbJkj1VS9B9jwGwrauKcguDx6D,680432,12718.158755756916,$10K-$100K
FdtA1L2Jkvc3p4GiqbeHqpUhH9jz9Jmhxw6s7yX7qTY2,680433,12718.146606197095,$10K-$100K
xwQo32wHBdxxRNk9rVq27mFC8UEgjJcSNXBx2BwwSVM,680434,12718.035877706938,$10K-$100K
Ep1Hfx43qoR9rZiPMdXX14UAqCHMXBZjnkRt8eJqgziT,680435,12717.973792362736,$10K-$100K
6t9UuVRktBFWU9QLvZutKLjdd51VqwJggfXrtkU1gmN7,680436,12717.942942296328,$10K-$100K
7pAHjpSy56sY3s65yWQP7rLpvDEY5cbsdPXPgesmUhpd,680437,12717.91354436212,$10K-$100K
5LLDu2dJQ8VmseBBLvW11uKCPG7g9fnuJ2kv5Lga8PWC,680438,12717.907804742592,$10K-$100K
3oTmjUXiHxJGMLwhHBJKopGSnbiG55Vb6VQ62sj19foo,680439,12717.85231711229,$10K-$100K
CVMxwxixznR6TRPDaPHgZunZDhmhY7tLM6A2xwcYi2od,680440,12717.842182211332,$10K-$100K
H1KgtDMdPuBBuwcvgeQ1RBqqzngfH2DVTxS9uefySmf,680441,12717.827825911892,$10K-$100K
AUX9hoxEVyuhjoUmJxfEqnCXUJj2TWBE9mb2TTkMxCxn,680442,12717.811211819142,$10K-$100K
2oTPfnhLF79AVCb9NmkVLk4Zy74U81nawjUmxnZuJ9dj,680443,12717.75231484649,$10K-$100K
FBo1dWV5ZedRTZHBiEWhQPTseCgL1uiqpzi7w1YBxGrG,680444,12717.733135015174,$10K-$100K
93x9T7w2zERSxQZkdhBJcxsVoFZTHUQ96vYxK9dhKHxu,680445,12717.67343145451,$10K-$100K
3SeN7Ax2yuhzE6HFpz6n77fwa84FTFxCAa9iyvSHGg4y,680446,12717.6668363105,$10K-$100K
BayV1j15GtX7hwPXDswWCrYCZ9bhta6gA9aYSYhKok4D,680447,12717.66595515823,$10K-$100K
4QogmiWe4R2Fut17U9uv1h6ZdbJKfuMZVYA421T5kjFd,680448,12717.60513159821,$10K-$100K
En2C3ZrP7xaKpJ21SoRt1WuwHmqtSAmKwBAun7wZgqGu,680449,12717.59284873743,$10K-$100K
7VuPseLCdpF2Hewnjn3BdbbGm5crxAK9tLssXBd5J5Ch,680450,12717.585408561512,$10K-$100K
HThZHd6WrPyhXvXijyG5jzzvEEydPNXhvixHUXs7EyG5,680451,12717.573156677667,$10K-$100K
GnZWpoKy3eUgE7E44U99Dv32jzydLurJEGjxJ8M4i1cy,680452,12717.525130007463,$10K-$100K
